feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034335226,0.027422698,0.938242
26631,LOF,0.019371103,0.03484757,0.9457813
26632,LOF,0.23892233,0.10307542,0.6580023
26633,LOF,0.005792454,0.018560866,0.9756467
26634,LOF,0.018669602,0.032592006,0.94873834
26635,LOF,0.061630838,0.11192254,0.82644665
26636,LOF,0.0038075412,0.08658171,0.9096108
26637,LOF,0.002946803,0.42872605,0.56832707
26638,LOF,0.013978393,0.2019037,0.78411794
26639,LOF,0.0325803,0.018856704,0.948563
26640,LOF,0.014421221,0.019368788,0.96621
26641,LOF,0.0049848054,0.010022649,0.9849925
26642,LOF,0.0041901036,0.04053372,0.9552762
26643,LOF,0.036516808,0.022416757,0.94106644
26644,LOF,0.039446525,0.011651408,0.948902
26645,LOF,0.0012963937,0.0762326,0.922471
26646,LOF,0.021656478,0.06579661,0.9125469
26647,LOF,0.0013671943,0.056569174,0.9420637
26648,LOF,0.0012123967,0.0860042,0.9127834
26649,LOF,0.004163935,0.11194363,0.8838925
26650,LOF,0.023848852,0.0033281632,0.972823
26651,LOF,0.0019897432,0.0093704965,0.9886397
26652,Neutral,0.74551994,0.02765305,0.226827
26653,LOF,0.012477425,0.0036586558,0.98386395
26654,LOF,0.1151028,0.00662228,0.87827486
26655,Neutral,0.98117834,0.0031284888,0.015693113
26656,LOF,0.002406701,0.0077602365,0.9898331
26657,LOF,0.019030053,0.100189134,0.88078076
26658,LOF,0.1323978,0.0659811,0.8016211
26659,LOF,0.15650305,0.04355834,0.79993856
26660,LOF,0.008851319,0.004603127,0.98654556
26661,LOF,0.0059017967,0.022648346,0.9714498
26662,LOF,0.17072803,0.013263205,0.8160088
26663,LOF,0.008621941,0.008800512,0.9825775
26664,LOF,0.031598315,0.0027461508,0.9656555
26665,LOF,0.10697681,0.02851106,0.86451215
26666,LOF,0.040814616,0.036466382,0.922719
26667,Neutral,0.70303875,0.040748097,0.25621313
26668,GOF,0.018422848,0.9015819,0.07999533
26669,GOF,0.012968098,0.5434016,0.44363034
26670,GOF,0.043501843,0.57193553,0.38456258
26671,LOF,0.13001493,0.01370495,0.8562801
26672,LOF,0.13252382,0.008761168,0.858715
26673,LOF,0.0536135,0.15410514,0.7922814
26674,LOF,0.017810997,0.0057725105,0.9764165
26675,LOF,0.026831979,0.0030467033,0.9701213
26676,LOF,0.003819897,0.004588208,0.99159193
26677,LOF,0.0016618693,0.029305862,0.9690323
26678,LOF,0.04243875,0.03514214,0.9224191
26679,Neutral,0.50209117,0.045274325,0.45263448
26680,Neutral,0.86630625,0.0066404995,0.12705322
26681,LOF,0.26711938,0.0648016,0.66807896
26682,Neutral,0.6441457,0.023131719,0.33272249
26683,LOF,0.078238554,0.08175143,0.84001005
26684,Neutral,0.70111525,0.011391386,0.28749335
26685,LOF,0.16751663,0.016505387,0.815978
26686,LOF,0.045383684,0.047708847,0.9069075
26687,LOF,0.045166094,0.000830251,0.9540037
26688,LOF,0.33778396,0.008717699,0.65349835
26689,LOF,0.0065292167,0.0036538334,0.989817
26690,LOF,0.085608594,0.006758189,0.90763324
26691,LOF,0.009773843,0.029335003,0.9608912
26692,LOF,0.40280196,0.00639213,0.59080595
26693,LOF,0.42150074,0.05712207,0.5213772
26694,LOF,0.005388611,0.0062522036,0.9883592
26695,LOF,0.013096758,0.0037715135,0.98313177
26696,LOF,0.009242888,0.0054337247,0.9853234
26697,LOF,0.0018528731,0.0012301462,0.996917
26698,LOF,0.0015209051,0.004752688,0.9937264
26699,LOF,0.0020720714,0.0039706924,0.99395716
26700,LOF,0.007087719,0.002410129,0.9905021
26701,LOF,0.045315165,0.12046987,0.834215
26702,LOF,0.0019960986,0.004308135,0.9936958
26703,LOF,0.24317464,0.022557788,0.73426753
26704,LOF,0.2988109,0.1978182,0.5033709
26705,LOF,0.0057184855,0.0022185137,0.992063
26706,LOF,0.00727362,0.0026986208,0.9900277
26707,LOF,0.009618124,0.038474027,0.9519079
26708,LOF,0.012834825,0.004537094,0.98262805
26709,LOF,0.01305361,0.0045276387,0.9824187
26710,LOF,0.07373902,0.10677229,0.81948876
26711,LOF,0.05248084,0.007455161,0.94006395
26712,LOF,0.034274586,0.10394872,0.86177665
26713,LOF,0.01271853,0.0061326823,0.9811488
26714,LOF,0.0020730377,0.0028279105,0.995099
26715,LOF,0.0029422715,0.0013848124,0.9956729
26716,LOF,0.0050481874,0.0019369414,0.9930148
26717,LOF,0.003770796,0.0029764662,0.9932527
26718,LOF,0.25542277,0.19379771,0.5507795
26719,LOF,0.024679089,0.003347838,0.9719731
26720,LOF,0.020436052,0.0024736044,0.97709036
26721,LOF,0.008172853,0.031114634,0.9607125
26722,LOF,0.0075100926,0.007528967,0.9849609
26723,LOF,0.0059094876,0.0032258676,0.9908647
26724,Neutral,0.54628885,0.00778897,0.44592217
26725,Neutral,0.68430567,0.013139726,0.30255464
26726,LOF,0.007978774,0.0020077026,0.9900135
26727,LOF,0.0024838767,0.017975233,0.9795409
26728,LOF,0.0007193537,0.010198908,0.98908174
26729,LOF,0.03764066,0.010470309,0.95188904
26730,LOF,0.0016592485,0.00542273,0.99291795
26731,LOF,0.009385392,0.3842073,0.6064073
26732,LOF,0.028234914,0.012708208,0.9590569
26733,LOF,0.027446218,0.0077760085,0.9647778
26734,LOF,0.05667942,0.19323164,0.75008893
26735,LOF,0.0014732792,0.04887921,0.94964755
26736,LOF,0.0014355144,0.033443958,0.96512055
26737,LOF,0.010778979,0.018930074,0.97029096
26738,LOF,0.38682073,0.1365448,0.4766345
26739,LOF,0.05144423,0.06513715,0.88341856
26740,LOF,0.18614565,0.09690888,0.71694547
26741,LOF,0.4356553,0.05246836,0.51187634
26742,Neutral,0.64605546,0.021163927,0.33278057
26743,LOF,0.06746644,0.035213247,0.89732033
26744,LOF,0.021081395,0.018414548,0.960504
26745,LOF,0.031014584,0.06330519,0.90568024
26746,LOF,0.13875256,0.07797038,0.7832771
26747,LOF,0.0047830706,0.05570198,0.939515
26748,LOF,0.021496153,0.017666332,0.9608375
26749,LOF,0.12779242,0.04767409,0.8245335
26750,LOF,0.045240074,0.22792907,0.72683084
26751,LOF,0.006586851,0.0095464885,0.9838666
26752,LOF,0.07548826,0.019760657,0.9047511
26753,LOF,0.17929558,0.08163347,0.739071
26754,LOF,0.0039238273,0.1343176,0.8617586
26755,LOF,0.15269886,0.046101782,0.8011994
26756,LOF,0.00089759025,0.033019904,0.96608245
26757,LOF,0.07368747,0.09172052,0.83459204
26758,LOF,0.024963561,0.06377572,0.9112607
26759,LOF,0.059866957,0.037612736,0.90252024
26760,LOF,0.042153623,0.045673102,0.9121733
26761,Neutral,0.8149345,0.01872067,0.16634488
26762,LOF,0.063064165,0.19322123,0.74371463
26763,LOF,0.077347375,0.07788357,0.844769
26764,LOF,0.035072427,0.0133949015,0.95153266
26765,LOF,0.20184352,0.05333336,0.74482316
26766,Neutral,0.64602405,0.033957154,0.32001883
26767,LOF,0.10130692,0.075304516,0.8233886
26768,LOF,0.02006083,0.033649895,0.94628924
26769,LOF,0.018018357,0.04126867,0.9407129
26770,LOF,0.09781286,0.052326404,0.8498607
26771,LOF,0.01576801,0.0039406004,0.98029137
26772,LOF,0.029012963,0.05057307,0.920414
26773,LOF,0.028206535,0.039761007,0.93203247
26774,LOF,0.031730082,0.0738522,0.89441776
26775,LOF,0.3354457,0.04648014,0.6180741
26776,LOF,0.024406314,0.029228926,0.9463647
26777,LOF,0.028937476,0.012679576,0.95838296
26778,Neutral,0.61744845,0.023202306,0.35934925
26779,LOF,0.32415497,0.07134569,0.60449934
26780,LOF,0.0026072087,0.10486519,0.8925276
26781,Neutral,0.8426141,0.011184086,0.14620171
26782,LOF,0.2268582,0.04366898,0.7294728
26783,LOF,0.0012673952,0.05005937,0.94867325
26784,LOF,0.006503476,0.008031632,0.9854649
26785,LOF,0.0029080347,0.06595536,0.9311366
26786,LOF,0.03179725,0.041057568,0.92714524
26787,LOF,0.012872975,0.08212871,0.90499824
26788,LOF,0.051212378,0.019681608,0.929106
26789,LOF,0.016594002,0.13293317,0.8504728
26790,LOF,0.006472335,0.009543204,0.9839844
26791,LOF,0.026342483,0.0065991,0.9670584
26792,LOF,0.016688708,0.008070856,0.97524047
26793,LOF,0.2803214,0.12935434,0.5903243
26794,LOF,0.017217258,0.009310621,0.9734721
26795,LOF,0.015083927,0.0121351555,0.97278094
26796,Neutral,0.46697623,0.14266191,0.39036188
26797,LOF,0.06657582,0.03921969,0.89420444
26798,LOF,0.0020063824,0.15385437,0.8441392
26799,LOF,0.39789498,0.08892608,0.51317894
26800,LOF,0.082933635,0.42310706,0.49395928
26801,LOF,0.001039245,0.05489278,0.944068
26802,LOF,0.012557481,0.46399555,0.52344704
26803,Neutral,0.97036326,0.008433448,0.021203237
26804,Neutral,0.5201277,0.088881224,0.39099115
26805,LOF,0.014517564,0.0061983885,0.97928405
26806,LOF,0.004700232,0.0035205525,0.99177915
26807,LOF,0.0048284447,0.046390213,0.9487813
26808,LOF,0.03827974,0.005091257,0.956629
26809,LOF,0.09092998,0.07911378,0.8299562
26810,LOF,0.003208407,0.017364476,0.9794271
26811,LOF,0.013673204,0.00905371,0.97727305
26812,LOF,0.10051735,0.036008954,0.8634737
26813,LOF,0.0015866065,0.0049346136,0.9934788
26814,LOF,0.001968751,0.004588843,0.9934424
26815,LOF,0.010764967,0.0011538072,0.9880812
26816,LOF,0.017564476,0.0014873031,0.9809482
26817,LOF,0.0096132085,0.0012608612,0.98912597
26818,LOF,0.010144019,0.0006022241,0.98925376
26819,LOF,0.020364136,0.0015105635,0.9781253
26820,LOF,0.12618588,0.013478368,0.8603357
26821,LOF,0.47407082,0.0139915785,0.5119376
26822,Neutral,0.956083,0.0018283568,0.042088635
26823,Neutral,0.7224279,0.023472123,0.2541
26824,LOF,0.011643201,0.0027334073,0.98562336
26825,LOF,0.0014820957,0.0073239696,0.99119395
26826,LOF,0.1914615,0.010003718,0.7985348
26827,LOF,0.009245581,0.0119709205,0.9787835
26828,LOF,0.004198541,0.14606333,0.8497381
26829,LOF,0.10999387,0.039650828,0.8503553
26830,Neutral,0.95553005,0.0027741527,0.041695833
26831,Neutral,0.9675134,0.004899835,0.027586786
26832,Neutral,0.79210454,0.008384266,0.1995112
26833,Neutral,0.7837913,0.005798186,0.21041043
26834,LOF,0.040530834,0.06369362,0.8957755
26835,LOF,0.081094414,0.005445961,0.91345966
26836,LOF,0.018831775,0.0013815132,0.97978675
26837,LOF,0.098377556,0.003133331,0.8984891
26838,LOF,0.103657015,0.002118495,0.89422446
26839,LOF,0.25513673,0.16568224,0.579181
26840,LOF,0.030199679,0.12998095,0.8398194
26841,LOF,0.049738828,0.14498107,0.80528015
26842,LOF,0.08306009,0.07868906,0.8382509
26843,LOF,0.018652823,0.014224141,0.9671231
26844,LOF,0.19343412,0.01576057,0.7908053
26845,LOF,0.16106781,0.014198204,0.82473403
26846,LOF,0.15177058,0.014188561,0.8340409
26847,LOF,0.020915894,0.17414837,0.80493575
26848,LOF,0.054120548,0.17178479,0.77409464
26849,LOF,0.18980616,0.08947615,0.72071767
26850,LOF,0.0015640513,0.006095899,0.9923401
26851,LOF,0.012011993,0.024394827,0.96359324
26852,LOF,0.02335972,0.027346864,0.94929343
26853,LOF,0.11507115,0.0053759753,0.8795529
26854,LOF,0.004444591,0.01867506,0.9768803
26855,LOF,0.0017707152,0.006970701,0.99125856
26856,LOF,0.0015710988,0.009570376,0.9888586
26857,LOF,0.0028467672,0.014270296,0.9828829
26858,LOF,0.20061786,0.020994207,0.7783879
26859,LOF,0.34027013,0.012054331,0.6476755
26860,LOF,0.0069412384,0.008851635,0.98420715
26861,LOF,0.0038953158,0.03167728,0.9644274
26862,LOF,0.010883185,0.0009961132,0.9881207
26863,LOF,0.0562682,0.0010949856,0.94263685
26864,LOF,0.006647311,0.00039991958,0.99295276
26865,LOF,0.0051745577,0.0007994244,0.99402595
26866,LOF,0.0012917139,0.00034290002,0.99836534
26867,LOF,0.0025601115,0.0006892392,0.9967507
26868,LOF,0.007932295,0.0003870361,0.9916807
26869,LOF,0.03753348,0.00044280945,0.9620237
26870,LOF,0.00885002,0.0008194729,0.99033046
26871,LOF,0.009990016,0.00019112235,0.9898189
26872,LOF,0.06543923,0.00038259497,0.9341782
26873,LOF,0.00786843,0.00041315332,0.9917184
26874,LOF,0.0032420158,0.00041073636,0.99634725
26875,LOF,0.031369943,0.0005582898,0.96807176
26876,LOF,0.0024488748,0.0005404195,0.9970107
26877,LOF,0.019420134,0.00025356436,0.9803263
26878,LOF,0.0010540067,0.0006421394,0.9983039
26879,LOF,0.013063215,0.00047563273,0.9864611
26880,LOF,0.018922955,0.00019118101,0.9808858
26881,LOF,0.0023102341,0.0005623174,0.9971275
26882,LOF,0.024505744,0.00025465607,0.9752396
26883,LOF,0.012877136,0.002515147,0.98460776
26884,LOF,0.015207559,0.0009249563,0.9838675
26885,LOF,0.0013396788,0.00035405855,0.9983063
26886,LOF,0.023332534,0.00041746683,0.97625005
26887,LOF,0.008025486,0.00029796478,0.99167657
26888,LOF,0.010704031,0.00040304966,0.988893
26889,LOF,0.10334904,0.00039238384,0.89625853
26890,LOF,0.011160887,0.00035127462,0.9884878
26891,LOF,0.007989511,0.00025956688,0.9917509
26892,LOF,0.0052326466,0.00020990883,0.9945575
26893,LOF,0.017540304,0.0004468848,0.9820128
26894,LOF,0.012263407,0.0005889869,0.9871476
26895,LOF,0.0033725821,0.0006627159,0.99596465
26896,LOF,0.010428179,0.00045536924,0.9891165
26897,LOF,0.015499455,0.0006932204,0.98380727
26898,LOF,0.00340638,0.0007901391,0.99580353
26899,LOF,0.0043623215,0.00061711913,0.9950205
26900,LOF,0.0026844745,0.0005596886,0.9967558
26901,LOF,0.01122297,0.000700108,0.9880769
26902,LOF,0.012317731,0.00023272248,0.9874495
26903,LOF,0.011163764,0.00047879264,0.9883575
26904,LOF,0.0030445664,0.00065593893,0.99629956
26905,LOF,0.006778377,0.005607791,0.9876138
26906,LOF,0.0022381588,0.035283852,0.962478
26907,LOF,0.0041503613,0.3707062,0.62514347
26908,LOF,0.0030883919,0.0145826675,0.98232895
26909,LOF,0.1564184,0.040774573,0.80280703
26910,LOF,0.007261151,0.005371543,0.9873673
26911,LOF,0.04239803,0.007062151,0.9505398
26912,LOF,0.061659895,0.0277042,0.91063595
26913,LOF,0.012943829,0.06238288,0.92467326
26914,LOF,0.1786099,0.0008700582,0.82052004
26915,LOF,0.020671144,0.00095401506,0.9783748
26916,LOF,0.031987824,0.0015083493,0.96650386
26917,LOF,0.052067477,0.030975128,0.91695744
26918,LOF,0.015413434,0.0010964313,0.9834901
26919,LOF,0.009800856,0.0006214307,0.9895778
26920,LOF,0.03307562,0.0038074162,0.96311694
26921,LOF,0.004297386,0.0027106944,0.9929919
26922,LOF,0.007621336,0.00043107593,0.9919476
26923,Neutral,0.5394942,0.0012809376,0.45922488
26924,LOF,0.1360322,0.00062133826,0.8633465
26925,LOF,0.015038041,0.01536909,0.96959287
26926,LOF,0.001328002,0.007421655,0.9912504
26927,LOF,0.31711665,0.0046593826,0.67822397
26928,LOF,0.0010781214,0.001446327,0.99747556
26929,LOF,0.0009293683,0.0026117666,0.9964588
26930,LOF,0.00093014736,0.0033143435,0.99575555
26931,LOF,0.0070315823,0.006454494,0.9865139
26932,LOF,0.0044657933,0.0061454694,0.98938876
26933,LOF,0.005771312,0.0015494416,0.99267924
26934,LOF,0.0020584334,0.0028028674,0.99513865
26935,LOF,0.0006591488,0.002207454,0.9971334
26936,LOF,0.0013862223,0.0035216885,0.99509203
26937,LOF,0.0019578345,0.002945374,0.99509674
26938,LOF,0.068276405,0.0030704003,0.9286532
26939,LOF,0.0013469162,0.0032562485,0.9953968
26940,LOF,0.011629844,0.011316272,0.97705394
26941,LOF,0.013022929,0.01583199,0.97114503
26942,LOF,0.005110908,0.01168562,0.9832034
26943,LOF,0.35726604,0.0049252165,0.6378088
26944,LOF,0.0024158678,0.0034013018,0.9941829
26945,LOF,0.011744553,0.0038986625,0.9843568
26946,LOF,0.0062852125,0.0078826705,0.9858321
26947,LOF,0.0008568417,0.0049333726,0.99420977
26948,LOF,0.0013044387,0.0031767662,0.9955188
26949,LOF,0.0034787045,0.0063599413,0.9901613
26950,LOF,0.0018633077,0.006222184,0.9919145
26951,LOF,0.0020075068,0.014240332,0.98375213
26952,LOF,0.00059380394,0.0029253222,0.9964809
26953,LOF,0.001102347,0.00465312,0.9942445
26954,LOF,0.0009389574,0.005646998,0.9934141
26955,LOF,0.00096937816,0.00351963,0.99551105
26956,LOF,0.000869079,0.0036210832,0.99550986
26957,LOF,0.022293996,0.006318704,0.97138727
26958,LOF,0.0027110435,0.007638952,0.98965
26959,LOF,0.0013270301,0.0039212215,0.99475175
26960,LOF,0.00081517024,0.0044894847,0.99469537
26961,LOF,0.012335734,0.009441478,0.97822285
26962,LOF,0.00084239023,0.0029224276,0.9962352
26963,LOF,0.011616938,0.0070525063,0.9813306
26964,LOF,0.015201162,0.009863433,0.97493535
26965,LOF,0.019536758,0.013129653,0.9673336
26966,LOF,0.00093131076,0.0031110705,0.99595755
26967,LOF,0.0009158958,0.003491484,0.99559265
26968,LOF,0.0047158785,0.012344936,0.9829391
26969,LOF,0.0060314313,0.004361438,0.98960716
26970,LOF,0.0009863306,0.001647776,0.9973659
26971,LOF,0.016389018,0.0020504228,0.9815606
26972,LOF,0.008022318,0.0058078878,0.9861698
26973,LOF,0.0016628375,0.0010255695,0.9973116
26974,LOF,0.0021379017,0.006043641,0.9918184
26975,LOF,0.0025704768,0.0030752877,0.99435425
26976,LOF,0.0035588297,0.008448364,0.98799276
26977,LOF,0.0065540546,0.008781409,0.9846645
26978,LOF,0.06787428,0.007314149,0.9248116
26979,LOF,0.0010658767,0.006655367,0.9922788
26980,LOF,0.0024079347,0.021443285,0.9761488
26981,LOF,0.007506895,0.0038557793,0.98863727
26982,LOF,0.14976972,0.054567084,0.79566324
26983,LOF,0.01820092,0.0042262366,0.9775728
26984,LOF,0.007370667,0.013309548,0.97931975
26985,LOF,0.009799782,0.0025886751,0.9876116
26986,LOF,0.0068236343,0.002978672,0.99019766
26987,Neutral,0.6217889,0.012558175,0.3656529
26988,Neutral,0.58338475,0.025182376,0.39143288
26989,LOF,0.011424857,0.0065621547,0.9820129
26990,LOF,0.011092948,0.006722216,0.9821848
26991,LOF,0.0051832013,0.004521172,0.9902956
26992,LOF,0.040914398,0.019014183,0.9400714
26993,LOF,0.0022210693,0.006283853,0.99149513
26994,LOF,0.020190872,0.007595675,0.9722135
26995,LOF,0.012082156,0.0015258018,0.986392
26996,LOF,0.01023807,0.0019348214,0.9878271
26997,LOF,0.0066225254,0.0016011014,0.99177635
26998,LOF,0.39887068,0.0013430724,0.5997862
26999,Neutral,0.5727659,0.008339371,0.41889468
27000,LOF,0.07180958,0.016458992,0.91173136
27001,LOF,0.00869383,0.0024716875,0.98883444
27002,Neutral,0.9968777,0.000149898,0.0029724888
27003,LOF,0.007213483,0.0015825464,0.991204
27004,LOF,0.00043398055,0.0011612045,0.9984048
27005,LOF,0.012211335,0.003287873,0.98450077
27006,Neutral,0.80390054,0.0026473128,0.19345222
27007,Neutral,0.7957076,0.0033284132,0.20096399
27008,LOF,0.000767488,0.0026548677,0.9965777
27009,LOF,0.0054108007,0.0012145791,0.99337465
27010,LOF,0.008283805,0.0023807152,0.9893355
27011,Neutral,0.994169,0.00027350636,0.00555751
27012,LOF,0.017389117,0.016048376,0.96656245
27013,LOF,0.002774431,0.002470896,0.9947547
27014,LOF,0.0030327232,0.0022180493,0.99474925
27015,LOF,0.025963657,0.0025827058,0.9714536
27016,LOF,0.14798574,0.01176078,0.8402534
27017,LOF,0.001191715,0.0025206397,0.9962876
27018,LOF,0.0036147423,0.0021333583,0.99425197
27019,LOF,0.00386883,0.022166071,0.97396505
27020,LOF,0.0037846924,0.010873885,0.9853415
27021,LOF,0.047836535,0.0064775376,0.945686
27022,LOF,0.0012687081,0.02289228,0.975839
27023,LOF,0.006062755,0.020165278,0.9737719
27024,LOF,0.0012524844,0.025790824,0.9729567
27025,LOF,0.016119815,0.027593251,0.9562869
27026,LOF,0.015187071,0.016470913,0.96834195
27027,LOF,0.0020543283,0.0038848002,0.9940608
27028,LOF,0.056040693,0.00846683,0.9354925
27029,LOF,0.04795727,0.0027696171,0.9492731
27030,LOF,0.041146394,0.0014888331,0.95736474
27031,LOF,0.05911447,0.001235307,0.93965024
27032,LOF,0.018606253,0.006759498,0.9746343
27033,LOF,0.024613673,0.002577191,0.97280914
27034,LOF,0.0221565,0.0024601945,0.97538334
27035,LOF,0.10652146,0.00683864,0.8866399
27036,LOF,0.114771016,0.004920837,0.88030815
27037,LOF,0.04368612,0.0043800874,0.9519338
27038,Neutral,0.87307876,0.002105065,0.12481614
27039,Neutral,0.6503653,0.0047690496,0.34486562
27040,LOF,0.34735194,0.009389392,0.6432587
27041,Neutral,0.59729517,0.007977926,0.3947269
27042,Neutral,0.8938219,0.0027822906,0.103395835
27043,Neutral,0.66710967,0.0050420687,0.32784823
27044,LOF,0.22920829,0.009592209,0.7611995
27045,Neutral,0.7040801,0.004330602,0.29158932
27046,LOF,0.3586742,0.01465002,0.6266758
27047,Neutral,0.783262,0.0045243273,0.21221359
27048,Neutral,0.6848692,0.009118914,0.30601183
27049,Neutral,0.8167339,0.0034865628,0.17977953
27050,Neutral,0.9010932,0.0014277922,0.097478986
27051,Neutral,0.9980215,0.00017466811,0.0018038815
27052,Neutral,0.9924988,0.00062259584,0.006878543
27053,Neutral,0.9983908,8.195419e-05,0.001527226
27054,Neutral,0.97732997,0.00065266923,0.022017391
27055,Neutral,0.9983986,0.00010421738,0.001497188
27056,Neutral,0.99726844,0.00026001793,0.0024716393
27057,Neutral,0.99746275,0.00027645956,0.0022607653
27058,Neutral,0.9955525,0.00020038344,0.0042471797
27059,Neutral,0.9927619,0.0002936257,0.006944442
27060,Neutral,0.8299355,0.004253924,0.1658105
27061,Neutral,0.9914243,0.00028551504,0.008290164
27062,Neutral,0.994616,0.00023522167,0.005148772
27063,Neutral,0.981998,0.00058791536,0.017414091
27064,Neutral,0.99770904,0.00015479693,0.0021361078
27065,Neutral,0.99749845,0.00021049804,0.0022910496
27066,LOF,0.21591665,0.0131181255,0.7709653
27067,Neutral,0.9930341,0.00026821764,0.006697603
27068,Neutral,0.67172617,0.011947003,0.31632674
27069,Neutral,0.9689404,0.0006912517,0.03036829
27070,Neutral,0.9845775,0.0005064119,0.014916097
27071,Neutral,0.9466759,0.00075281627,0.052571278
27072,Neutral,0.99386805,0.00021742754,0.0059145708
27073,Neutral,0.9989002,9.404834e-05,0.0010056905
27074,Neutral,0.99567044,0.00018430762,0.0041452907
27075,LOF,0.45094657,0.01894541,0.53010803
27076,Neutral,0.9945609,0.00013508995,0.0053040357
27077,Neutral,0.9945592,0.00015769945,0.0052830465
27078,Neutral,0.85823774,0.0015029144,0.1402593
27079,Neutral,0.974974,0.0006256389,0.024400357
27080,Neutral,0.9971336,0.00015166354,0.0027146847
27081,Neutral,0.8898854,0.005591073,0.10452346
27082,Neutral,0.81388986,0.01131322,0.17479697
27083,Neutral,0.99474454,0.00018337095,0.005072113
27084,Neutral,0.9945755,0.00022195501,0.005202555
27085,Neutral,0.98755705,0.0042014723,0.008241352
27086,Neutral,0.998694,0.00020947671,0.0010964909
27087,Neutral,0.9978974,0.00028566076,0.0018170157
27088,Neutral,0.99872357,0.00030645548,0.00096997037
27089,Neutral,0.998887,0.00020031011,0.00091271306
27090,Neutral,0.99897563,0.00017087074,0.0008534392
27091,Neutral,0.9949268,0.00025086175,0.0048223594
27092,Neutral,0.98835665,0.00044099157,0.011202341
27093,Neutral,0.8457982,0.004786123,0.14941561
27094,LOF,0.4553944,0.080133624,0.46447203
27095,LOF,0.10968895,0.005307419,0.8850036
27096,Neutral,0.95363104,0.0010987897,0.04527018
27097,Neutral,0.9953506,0.0007724751,0.003876897
27098,Neutral,0.9982786,0.00013308862,0.0015883298
27099,Neutral,0.99387723,0.00132476,0.004798004
27100,Neutral,0.98376346,0.005967686,0.0102688335
27101,Neutral,0.9969332,0.00019500472,0.0028717343
27102,Neutral,0.9974177,0.00015966225,0.002422627
27103,Neutral,0.98428196,0.00027786213,0.01544018
27104,Neutral,0.9777115,0.00042805716,0.021860467
27105,Neutral,0.99924743,5.044985e-05,0.0007020831
27106,LOF,0.0080584865,0.002137175,0.9898044
27107,Neutral,0.9987552,0.00016427395,0.0010805082
27108,Neutral,0.9458121,0.0021614505,0.05202651
27109,Neutral,0.94564724,0.0021612921,0.0521915
27110,Neutral,0.9975668,7.3983836e-05,0.0023592515
27111,Neutral,0.9958674,0.00016209473,0.0039705755
27112,Neutral,0.9977319,0.00023916544,0.0020288776
27113,Neutral,0.99304044,0.00035104816,0.0066084955
27114,Neutral,0.978829,0.0002703002,0.020900697
27115,Neutral,0.9991467,0.00011346621,0.0007397896
27116,Neutral,0.9512717,0.0022301916,0.046497982
27117,Neutral,0.9944179,0.00018009327,0.005402031
27118,Neutral,0.98048604,0.0002625849,0.01925133
27119,Neutral,0.98679477,0.00018460698,0.013020666
27120,LOF,0.33428365,0.006653537,0.6590628
27121,Neutral,0.98684525,0.00044222228,0.012712496
27122,Neutral,0.99781966,7.866964e-05,0.002101763
27123,Neutral,0.99644166,0.00028073363,0.0032776126
27124,Neutral,0.9896528,0.001000978,0.009346109
27125,Neutral,0.8303407,0.004887108,0.1647722
27126,Neutral,0.9974528,0.0002203885,0.0023268734
27127,LOF,0.0077478057,0.0068791336,0.9853731
27128,Neutral,0.99824846,0.00011104534,0.0016405553
27129,Neutral,0.9992519,0.0001303167,0.0006177316
27130,Neutral,0.9977387,0.00033788133,0.0019233924
27131,Neutral,0.9936608,0.0006551372,0.005684001
27132,Neutral,0.99454767,0.00078425696,0.0046680197
27133,Neutral,0.99248886,0.0022603744,0.0052507436
27134,Neutral,0.99904424,0.00022174235,0.0007339258
27135,Neutral,0.9980191,0.0003993782,0.0015815129
27136,Neutral,0.9995634,8.1188e-05,0.0003554077
27137,Neutral,0.9954171,0.00053747365,0.004045512
27138,Neutral,0.99867827,0.00017685987,0.001144828
27139,Neutral,0.99899954,0.0002399734,0.0007605421
27140,Neutral,0.99661046,0.0003401356,0.0030494183
27141,LOF,0.08378777,0.34744304,0.56876916
27142,Neutral,0.9983754,0.00015232759,0.0014722652
27143,Neutral,0.95978177,0.0047988333,0.03541938
27144,Neutral,0.9987808,0.00017736062,0.0010418368
27145,Neutral,0.9981693,0.0001884218,0.0016422748
27146,Neutral,0.9834902,0.003027565,0.013482273
27147,Neutral,0.99838436,0.00020803948,0.0014076461
27148,LOF,0.06969981,0.0016378534,0.92866236
27149,Neutral,0.99891746,3.83331e-05,0.0010441763
27150,Neutral,0.99657464,8.380945e-05,0.0033416422
27151,Neutral,0.65378106,0.009176185,0.33704275
27152,Neutral,0.999166,0.00013307374,0.0007009742
27153,Neutral,0.9708202,0.0011052925,0.028074412
27154,Neutral,0.9983907,0.00015472477,0.0014546661
27155,Neutral,0.99700576,0.0002384418,0.002755793
27156,Neutral,0.984829,0.0009246023,0.014246291
27157,Neutral,0.99012625,0.0009929985,0.008880767
27158,Neutral,0.9971921,0.0005496725,0.0022583108
27159,LOF,0.3526232,0.0041438336,0.64323294
27160,Neutral,0.8094269,0.0021903089,0.1883828
27161,Neutral,0.9921226,0.00020240803,0.007675077
27162,Neutral,0.9983341,8.861542e-05,0.0015772501
27163,Neutral,0.983612,0.0010365197,0.015351447
27164,Neutral,0.6096781,0.024731306,0.3655906
27165,Neutral,0.99818856,7.521727e-05,0.0017362209
