feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.016040314,0.049754094,0.93420565
26634,LOF,0.026777625,0.04276994,0.9304524
26635,LOF,0.10924357,0.13530073,0.7554557
26636,LOF,0.005191629,0.18025768,0.8145507
26637,LOF,0.004759395,0.418641,0.57659966
26638,LOF,0.016997531,0.20393996,0.7790625
26639,LOF,0.040930077,0.026509255,0.9325607
26640,LOF,0.018792503,0.013402407,0.967805
26641,LOF,0.010237823,0.0071452744,0.98261684
26642,LOF,0.0058612223,0.029178945,0.9649598
26643,LOF,0.03657251,0.021073699,0.9423538
26644,LOF,0.0440466,0.011902422,0.944051
26645,LOF,0.0010791268,0.086428516,0.91249233
26646,LOF,0.021137215,0.080309846,0.89855295
26647,LOF,0.0022751505,0.07610601,0.9216189
26648,LOF,0.0011893829,0.068396494,0.9304141
26649,LOF,0.0024235763,0.0751658,0.9224106
26650,LOF,0.03148055,0.0046759928,0.96384346
26651,LOF,0.0027241728,0.017921815,0.979354
26652,Neutral,0.66233957,0.03472461,0.30293584
26653,LOF,0.017451001,0.006829763,0.9757193
26654,LOF,0.12273084,0.005046626,0.87222254
26655,Neutral,0.98059356,0.0022673036,0.017139178
26656,LOF,0.0011519331,0.015698243,0.9831498
26657,LOF,0.013391742,0.13862522,0.84798306
26658,LOF,0.24900603,0.10501574,0.64597815
26659,LOF,0.09501516,0.06039655,0.8445883
26660,LOF,0.008053659,0.008650143,0.9832962
26661,LOF,0.0040798862,0.021466156,0.9744539
26662,LOF,0.14113887,0.01514433,0.8437168
26663,LOF,0.00907879,0.009609538,0.9813116
26664,LOF,0.026436804,0.004870701,0.96869254
26665,LOF,0.089867644,0.015250974,0.89488137
26666,LOF,0.030196413,0.028155884,0.94164765
26667,Neutral,0.5501361,0.1520535,0.29781044
26668,GOF,0.008739521,0.8977465,0.0935139
26669,GOF,0.004331941,0.7779983,0.21766983
26670,GOF,0.016176902,0.78944606,0.19437708
26671,LOF,0.06406187,0.008862611,0.92707556
26672,LOF,0.045080937,0.010747947,0.9441711
26673,LOF,0.073086135,0.197191,0.72972286
26674,LOF,0.023391826,0.0107972445,0.96581095
26675,LOF,0.048381392,0.0067460504,0.94487256
26676,LOF,0.008613024,0.010170665,0.9812164
26677,LOF,0.0021762596,0.008952496,0.9888713
26678,LOF,0.035825524,0.01635152,0.9478229
26679,Neutral,0.6551136,0.067730755,0.2771557
26680,Neutral,0.8499994,0.009386611,0.14061393
26681,LOF,0.3296464,0.050668266,0.6196853
26682,Neutral,0.76445997,0.024700332,0.21083967
26683,LOF,0.09396064,0.11483099,0.7912084
26684,Neutral,0.78581375,0.008854719,0.20533149
26685,LOF,0.28216818,0.016373381,0.7014584
26686,LOF,0.05878342,0.06120821,0.8800084
26687,LOF,0.13586572,0.002564281,0.86157
26688,LOF,0.49254784,0.012072766,0.4953794
26689,LOF,0.0083190445,0.0049986984,0.9866823
26690,LOF,0.05645852,0.0058174375,0.937724
26691,LOF,0.009457517,0.008816064,0.98172647
26692,LOF,0.33547306,0.0031570175,0.6613699
26693,Neutral,0.5855454,0.04519453,0.36926004
26694,LOF,0.003326329,0.006397548,0.9902761
26695,LOF,0.0068314294,0.00335128,0.9898173
26696,LOF,0.0070693195,0.004214333,0.98871636
26697,LOF,0.0025096294,0.0017925816,0.99569786
26698,LOF,0.001712571,0.002224912,0.99606246
26699,LOF,0.0015852539,0.0021640037,0.9962508
26700,LOF,0.0053767804,0.0049346364,0.9896885
26701,LOF,0.054001104,0.21207236,0.7339265
26702,LOF,0.0010814213,0.00392219,0.9949964
26703,LOF,0.21535273,0.025559096,0.75908816
26704,LOF,0.20684323,0.3248701,0.46828666
26705,LOF,0.0053151194,0.005026081,0.9896588
26706,LOF,0.005605341,0.004282775,0.9901119
26707,LOF,0.0044971355,0.04111025,0.9543926
26708,LOF,0.0075646765,0.0054752887,0.98696005
26709,LOF,0.007410703,0.005380461,0.9872089
26710,LOF,0.11733758,0.15808147,0.724581
26711,LOF,0.03896915,0.005455015,0.95557576
26712,LOF,0.04403957,0.13056837,0.82539207
26713,LOF,0.009878342,0.0052818535,0.98483974
26714,LOF,0.0009293343,0.0013631011,0.9977075
26715,LOF,0.0032622449,0.0011258168,0.9956119
26716,LOF,0.0052215885,0.0020722859,0.9927061
26717,LOF,0.0025440913,0.0022972291,0.9951586
26718,LOF,0.2177908,0.19317324,0.589036
26719,LOF,0.018731717,0.0046771276,0.9765911
26720,LOF,0.010746991,0.0031796354,0.9860734
26721,LOF,0.014009982,0.034973837,0.95101625
26722,LOF,0.0065987697,0.0050907275,0.9883106
26723,LOF,0.0028053552,0.0018701388,0.9953245
26724,Neutral,0.57962936,0.03613437,0.38423628
26725,Neutral,0.6938911,0.07443944,0.23166947
26726,LOF,0.006786389,0.0038241118,0.9893895
26727,LOF,0.0032972714,0.009906457,0.98679626
26728,LOF,0.0005491218,0.00612625,0.9933247
26729,LOF,0.05481633,0.00554898,0.9396346
26730,LOF,0.0010935819,0.002143109,0.99676335
26731,LOF,0.012895526,0.33679974,0.6503047
26732,LOF,0.04373928,0.009910507,0.9463502
26733,LOF,0.046685465,0.008242759,0.94507176
26734,LOF,0.06305046,0.26725915,0.6696904
26735,LOF,0.0016528714,0.06010724,0.93823993
26736,LOF,0.0013688338,0.032178376,0.9664528
26737,LOF,0.009751538,0.018820472,0.971428
26738,LOF,0.18225361,0.10752807,0.71021837
26739,LOF,0.044993684,0.03732292,0.91768336
26740,LOF,0.11632259,0.12617403,0.7575034
26741,LOF,0.36876726,0.07027691,0.5609559
26742,Neutral,0.72280115,0.036410384,0.24078844
26743,LOF,0.056043122,0.0454455,0.89851135
26744,LOF,0.023342192,0.021956177,0.9547016
26745,LOF,0.03365783,0.10807252,0.85826963
26746,LOF,0.09019839,0.11178103,0.7980206
26747,LOF,0.0043570646,0.12850793,0.8671349
26748,LOF,0.028207434,0.038213868,0.9335787
26749,LOF,0.11725777,0.07829733,0.80444485
26750,LOF,0.035936464,0.35931855,0.604745
26751,LOF,0.005089039,0.009228876,0.9856821
26752,LOF,0.11195646,0.017780935,0.87026256
26753,LOF,0.30104917,0.102028035,0.59692276
26754,LOF,0.003402353,0.13937604,0.8572216
26755,LOF,0.16227879,0.042915512,0.79480565
26756,LOF,0.000843754,0.0574276,0.94172865
26757,LOF,0.059792314,0.094377086,0.8458306
26758,LOF,0.022914968,0.10826007,0.868825
26759,LOF,0.03330591,0.062242083,0.904452
26760,LOF,0.025169177,0.053056046,0.9217748
26761,Neutral,0.86557394,0.015502416,0.11892356
26762,LOF,0.042714044,0.37918258,0.57810336
26763,LOF,0.045418944,0.09938728,0.8551938
26764,LOF,0.06423453,0.036009528,0.8997559
26765,LOF,0.13968912,0.084181525,0.77612936
26766,Neutral,0.616646,0.05279017,0.33056384
26767,LOF,0.126878,0.07800333,0.7951187
26768,LOF,0.040264644,0.05683262,0.9029027
26769,LOF,0.03621116,0.064415395,0.8993734
26770,LOF,0.09705292,0.07956363,0.8233835
26771,LOF,0.05575093,0.014812756,0.9294363
26772,LOF,0.029947124,0.07760714,0.89244574
26773,LOF,0.04580184,0.059863474,0.8943347
26774,LOF,0.0221121,0.1070179,0.87087
26775,LOF,0.3146058,0.06870836,0.6166858
26776,LOF,0.030015115,0.046648208,0.9233367
26777,LOF,0.04281676,0.03199807,0.9251852
26778,LOF,0.45463607,0.04357619,0.5017878
26779,LOF,0.28798312,0.08500155,0.62701535
26780,LOF,0.0024249102,0.16125908,0.83631605
26781,Neutral,0.8718392,0.013357502,0.11480331
26782,LOF,0.19149245,0.05528088,0.7532267
26783,LOF,0.0020226627,0.09454222,0.9034351
26784,LOF,0.0055969227,0.009755553,0.9846475
26785,LOF,0.0028852888,0.08261006,0.9145047
26786,LOF,0.037214596,0.058625434,0.90415996
26787,LOF,0.011044587,0.1300914,0.858864
26788,LOF,0.12309782,0.04007476,0.83682746
26789,LOF,0.019815726,0.21145287,0.7687314
26790,LOF,0.004849927,0.0073356903,0.9878144
26791,LOF,0.042741388,0.0049173096,0.9523413
26792,LOF,0.035089504,0.01044983,0.9544607
26793,LOF,0.36318108,0.14483412,0.49198478
26794,LOF,0.049429353,0.0136125805,0.9369581
26795,LOF,0.015084436,0.0069415206,0.9779741
26796,Neutral,0.5178811,0.14645438,0.33566454
26797,LOF,0.07503472,0.06751003,0.85745525
26798,LOF,0.001057814,0.2802359,0.7187063
26799,LOF,0.2934883,0.16316688,0.54334486
26800,LOF,0.064194076,0.4211596,0.51464635
26801,LOF,0.0005388866,0.06259576,0.9368653
26802,LOF,0.014998844,0.41510093,0.5699002
26803,Neutral,0.96429116,0.0069151754,0.02879359
26804,Neutral,0.48292956,0.07310951,0.44396096
26805,LOF,0.021251725,0.002893867,0.97585434
26806,LOF,0.002973056,0.0041076913,0.99291927
26807,LOF,0.0051786527,0.05736834,0.93745303
26808,LOF,0.011713362,0.0009352815,0.98735136
26809,LOF,0.12786,0.08035091,0.7917891
26810,LOF,0.0027499292,0.011771839,0.98547816
26811,LOF,0.030999526,0.009921681,0.95907885
26812,LOF,0.17823867,0.022557795,0.7992035
26813,LOF,0.0015319424,0.004135432,0.9943327
26814,LOF,0.0020341955,0.0066016605,0.9913641
26815,LOF,0.009585208,0.0007407475,0.9896741
26816,LOF,0.01946024,0.00083332596,0.9797064
26817,LOF,0.012592962,0.0006815629,0.98672545
26818,LOF,0.009504213,0.0005570429,0.98993874
26819,LOF,0.018919842,0.0020947396,0.9789854
26820,LOF,0.15776722,0.020309517,0.82192326
26821,LOF,0.38174966,0.013045757,0.60520464
26822,Neutral,0.9601608,0.001148767,0.03869044
26823,Neutral,0.6563424,0.025004094,0.31865355
26824,LOF,0.016337486,0.0023100972,0.9813524
26825,LOF,0.0013494538,0.005575117,0.9930754
26826,LOF,0.24249895,0.0068423054,0.7506587
26827,LOF,0.022236845,0.013157762,0.9646054
26828,LOF,0.006565754,0.2140438,0.77939045
26829,LOF,0.20455338,0.11397389,0.6814728
26830,Neutral,0.90875566,0.013879623,0.07736472
26831,Neutral,0.922387,0.006436419,0.071176514
26832,Neutral,0.63045114,0.01489116,0.35465768
26833,Neutral,0.69391036,0.013417274,0.2926724
26834,LOF,0.047508683,0.07426494,0.8782264
26835,LOF,0.06532065,0.0017756653,0.93290365
26836,LOF,0.01812154,0.0012241256,0.9806543
26837,LOF,0.08882692,0.0015187184,0.9096544
26838,LOF,0.090541884,0.0016542587,0.9078039
26839,LOF,0.26888055,0.22377907,0.5073404
26840,LOF,0.036777988,0.09256541,0.87065655
26841,LOF,0.0602849,0.09291533,0.8467998
26842,LOF,0.074219905,0.05385184,0.8719282
26843,LOF,0.013710428,0.00961762,0.97667193
26844,LOF,0.12451997,0.010736767,0.86474323
26845,LOF,0.19657513,0.016456747,0.7869681
26846,LOF,0.20439857,0.021406598,0.7741948
26847,LOF,0.028748697,0.103366226,0.8678851
26848,LOF,0.077972986,0.13113712,0.79088986
26849,LOF,0.20338012,0.07261706,0.72400284
26850,LOF,0.0026615022,0.012061656,0.9852769
26851,LOF,0.014726622,0.07464734,0.91062605
26852,LOF,0.013000663,0.055370953,0.93162835
26853,LOF,0.08638722,0.0056223846,0.9079904
26854,LOF,0.0032034358,0.02819638,0.96860015
26855,LOF,0.002661331,0.010816398,0.98652226
26856,LOF,0.0018672731,0.020694274,0.9774384
26857,LOF,0.003726639,0.026261136,0.9700123
26858,LOF,0.18994579,0.021775829,0.7882784
26859,LOF,0.38076153,0.011207808,0.6080307
26860,LOF,0.017574776,0.017182276,0.965243
26861,LOF,0.0031458884,0.026055895,0.9707982
26862,LOF,0.0066108955,0.0013900133,0.9919991
26863,LOF,0.10321613,0.0028174159,0.89396644
26864,LOF,0.0066455607,0.0008316363,0.9925228
26865,LOF,0.005348729,0.0010019036,0.9936494
26866,LOF,0.0013916991,0.0006626862,0.9979456
26867,LOF,0.0020971047,0.00082965,0.9970733
26868,LOF,0.0093874615,0.00078908185,0.9898234
26869,LOF,0.044447366,0.0007427112,0.95480996
26870,LOF,0.009036611,0.0018938326,0.9890695
26871,LOF,0.027363025,0.00043800738,0.97219896
26872,LOF,0.086366214,0.0008343411,0.9127995
26873,LOF,0.011173303,0.0007774148,0.9880493
26874,LOF,0.00412655,0.0010541088,0.99481934
26875,LOF,0.036303442,0.0011187032,0.9625779
26876,LOF,0.0022519443,0.001109114,0.9966389
26877,LOF,0.018329298,0.000497772,0.981173
26878,LOF,0.0010915346,0.0013970283,0.9975114
26879,LOF,0.015869657,0.001140215,0.98299015
26880,LOF,0.018884188,0.000523364,0.9805925
26881,LOF,0.0023627207,0.0008914706,0.9967458
26882,LOF,0.026059438,0.0003406421,0.9735999
26883,LOF,0.014419171,0.008449338,0.9771314
26884,LOF,0.018113801,0.001966448,0.97991973
26885,LOF,0.0017864369,0.00057197415,0.99764156
26886,LOF,0.024543673,0.0012886444,0.9741677
26887,LOF,0.0072642043,0.00090042665,0.99183536
26888,LOF,0.011387688,0.0011384136,0.98747396
26889,LOF,0.11975245,0.00064848654,0.8795991
26890,LOF,0.009930941,0.00052298704,0.9895461
26891,LOF,0.008616839,0.000563448,0.99081975
26892,LOF,0.009517877,0.00058681576,0.9898953
26893,LOF,0.025174255,0.0010308163,0.9737949
26894,LOF,0.011360301,0.0013091816,0.98733056
26895,LOF,0.003846004,0.00094242924,0.99521154
26896,LOF,0.0134818945,0.00116948,0.98534864
26897,LOF,0.019260783,0.0020068544,0.9787323
26898,LOF,0.002935714,0.0014451117,0.9956191
26899,LOF,0.0046778014,0.0016021561,0.99372005
26900,LOF,0.003000592,0.0007446106,0.9962548
26901,LOF,0.015949331,0.001284862,0.98276585
26902,LOF,0.016303549,0.0009624989,0.9827339
26903,LOF,0.013618297,0.0013054321,0.98507625
26904,LOF,0.0021050654,0.00093731045,0.99695766
26905,LOF,0.008656404,0.0048659425,0.9864776
26906,LOF,0.0011603842,0.030181216,0.9686584
26907,LOF,0.002952862,0.13707493,0.8599722
26908,LOF,0.0021202352,0.0132229095,0.9846569
26909,LOF,0.1497085,0.047936954,0.8023546
26910,LOF,0.008310258,0.003251487,0.9884383
26911,LOF,0.02760616,0.0037379395,0.96865594
26912,LOF,0.03197801,0.009339676,0.9586823
26913,LOF,0.010214688,0.29815903,0.6916263
26914,LOF,0.22639893,0.0008511212,0.77274996
26915,LOF,0.018323105,0.0008064908,0.9808704
26916,LOF,0.039122522,0.0012383986,0.9596391
26917,LOF,0.059894722,0.0121361995,0.92796916
26918,LOF,0.028532792,0.0009552558,0.9705119
26919,LOF,0.016531125,0.00046495203,0.98300385
26920,LOF,0.038008302,0.0027866713,0.9592051
26921,LOF,0.005903384,0.0016814874,0.99241513
26922,LOF,0.0078959055,0.00046012158,0.99164397
26923,Neutral,0.53357536,0.0023371726,0.46408746
26924,LOF,0.22972633,0.0014281546,0.76884556
26925,LOF,0.027790213,0.04581991,0.92638993
26926,LOF,0.0021859754,0.028003618,0.9698104
26927,LOF,0.21600533,0.014909209,0.76908547
26928,LOF,0.001802929,0.010974155,0.9872229
26929,LOF,0.0015975822,0.009343326,0.9890591
26930,LOF,0.0011094139,0.009522695,0.9893679
26931,LOF,0.0056325574,0.0136359185,0.98073155
26932,LOF,0.005547736,0.016600303,0.977852
26933,LOF,0.005894632,0.004310537,0.9897948
26934,LOF,0.0023878962,0.009115412,0.98849666
26935,LOF,0.00062325253,0.0062901145,0.99308664
26936,LOF,0.0014640789,0.009175993,0.98936
26937,LOF,0.0021530513,0.0068012243,0.99104565
26938,LOF,0.17448054,0.0058373334,0.8196821
26939,LOF,0.0014631606,0.0073521486,0.99118465
26940,LOF,0.012156671,0.016634043,0.9712092
26941,LOF,0.013075599,0.021391029,0.9655334
26942,LOF,0.003658432,0.022218348,0.9741233
26943,Neutral,0.5624593,0.005472065,0.43206862
26944,LOF,0.0015334184,0.0061272425,0.9923394
26945,LOF,0.018064104,0.0050174994,0.9769184
26946,LOF,0.009553055,0.014123288,0.97632366
26947,LOF,0.000772989,0.007696076,0.991531
26948,LOF,0.0013121283,0.0048076217,0.9938803
26949,LOF,0.0031322942,0.017870266,0.9789974
26950,LOF,0.0016996427,0.021965204,0.9763351
26951,LOF,0.001321398,0.020747075,0.97793156
26952,LOF,0.0006819685,0.009402235,0.9899158
26953,LOF,0.0010892042,0.008762329,0.9901484
26954,LOF,0.00087600603,0.011970991,0.987153
26955,LOF,0.00077902654,0.005287956,0.993933
26956,LOF,0.00068713713,0.0058617806,0.9934511
26957,LOF,0.017305577,0.0063925725,0.97630185
26958,LOF,0.0029663637,0.015723858,0.9813098
26959,LOF,0.0012301948,0.0072024767,0.9915673
26960,LOF,0.00062971865,0.0116723105,0.987698
26961,LOF,0.011194737,0.00682287,0.98198235
26962,LOF,0.00067330385,0.005938184,0.99338853
26963,LOF,0.005421043,0.0062711095,0.9883079
26964,LOF,0.018996954,0.013379249,0.9676238
26965,LOF,0.016125573,0.023537818,0.96033657
26966,LOF,0.0006679827,0.0055429437,0.993789
26967,LOF,0.0006984117,0.0062961504,0.99300545
26968,LOF,0.002381642,0.022064744,0.97555363
26969,LOF,0.008224385,0.008765443,0.9830102
26970,LOF,0.0007803714,0.0034742828,0.99574536
26971,LOF,0.043563496,0.0048272624,0.95160925
26972,LOF,0.005522795,0.0062162355,0.9882609
26973,LOF,0.0024450333,0.0017432037,0.9958118
26974,LOF,0.0016652489,0.011705081,0.9866297
26975,LOF,0.0017083855,0.002578541,0.9957131
26976,LOF,0.0029863769,0.0107762655,0.9862374
26977,LOF,0.005743607,0.014477132,0.9797792
26978,LOF,0.08649064,0.013098526,0.90041083
26979,LOF,0.0007356935,0.009586234,0.989678
26980,LOF,0.0013385423,0.01966877,0.97899276
26981,LOF,0.008578198,0.005996148,0.9854256
26982,LOF,0.22408204,0.07356964,0.7023483
26983,LOF,0.01840974,0.004834664,0.9767556
26984,LOF,0.0037427002,0.012985379,0.9832719
26985,LOF,0.009884845,0.0027055754,0.98740953
26986,LOF,0.0056271832,0.0024842825,0.9918886
26987,Neutral,0.7524843,0.01811445,0.22940119
26988,Neutral,0.57459956,0.045536377,0.379864
26989,LOF,0.011940631,0.010263869,0.9777955
26990,LOF,0.013282681,0.011174488,0.97554284
26991,LOF,0.011198822,0.01392839,0.9748728
26992,LOF,0.024163423,0.031112079,0.94472444
26993,LOF,0.0015738982,0.008018098,0.990408
26994,LOF,0.0238118,0.005210999,0.9709772
26995,LOF,0.01203481,0.0010886977,0.9868765
26996,LOF,0.014978069,0.001799815,0.98322207
26997,LOF,0.006657089,0.0007515813,0.9925914
26998,LOF,0.30619657,0.0005143581,0.6932891
26999,Neutral,0.55925584,0.0047669574,0.43597722
27000,LOF,0.08344776,0.009596433,0.9069558
27001,LOF,0.023882268,0.0030577427,0.97305995
27002,Neutral,0.99739695,0.00012228324,0.0024808815
27003,LOF,0.01857425,0.0024078623,0.97901785
27004,LOF,0.00047025838,0.0010437168,0.9984861
27005,LOF,0.02669963,0.0034924934,0.96980786
27006,Neutral,0.77959293,0.0025759465,0.2178311
27007,Neutral,0.76984,0.003268972,0.22689101
27008,LOF,0.0006532287,0.0017579811,0.99758875
27009,LOF,0.009722731,0.00090720586,0.9893701
27010,LOF,0.015774535,0.0017302356,0.9824952
27011,Neutral,0.99365187,0.00024171047,0.0061063617
27012,LOF,0.0075296853,0.005533282,0.986937
27013,LOF,0.0011500651,0.0015384979,0.9973115
27014,LOF,0.003164081,0.0021152522,0.9947207
27015,LOF,0.058611,0.002254106,0.93913484
27016,LOF,0.19503154,0.014225849,0.79074264
27017,LOF,0.0014587464,0.003247801,0.99529344
27018,LOF,0.0042748316,0.0022802756,0.9934449
27019,LOF,0.0045169503,0.012691197,0.98279184
27020,LOF,0.0056860945,0.007600129,0.9867137
27021,LOF,0.045107663,0.0041623414,0.95072997
27022,LOF,0.0010820826,0.0361718,0.9627461
27023,LOF,0.007468166,0.044534042,0.9479978
27024,LOF,0.0007613006,0.032480326,0.9667584
27025,LOF,0.012158983,0.03999978,0.9478412
27026,LOF,0.013780784,0.017024789,0.96919435
27027,LOF,0.0021901017,0.0029843696,0.9948256
27028,LOF,0.02827597,0.0051921215,0.96653193
27029,LOF,0.048828848,0.0027356779,0.9484354
27030,LOF,0.05104631,0.0013186304,0.9476351
27031,LOF,0.053806085,0.0020675974,0.94412637
27032,LOF,0.014313531,0.005771729,0.9799147
27033,LOF,0.031553537,0.0044859843,0.9639605
27034,LOF,0.032841656,0.004982946,0.9621754
27035,LOF,0.07352293,0.004354366,0.92212266
27036,LOF,0.12914455,0.0090313,0.8618242
27037,LOF,0.042778343,0.008891095,0.9483306
27038,Neutral,0.87050414,0.002393148,0.12710263
27039,Neutral,0.6449964,0.0040968545,0.3509068
27040,LOF,0.27365738,0.008759233,0.7175834
27041,Neutral,0.52690214,0.006663723,0.4664341
27042,Neutral,0.86532104,0.0028678158,0.13181116
27043,Neutral,0.5910629,0.0051811193,0.40375593
27044,LOF,0.26783067,0.010305896,0.7218634
27045,Neutral,0.6780416,0.0061413264,0.31581715
27046,LOF,0.31143388,0.015956782,0.6726093
27047,Neutral,0.78156185,0.003581352,0.21485682
27048,Neutral,0.6772684,0.0074963407,0.31523535
27049,Neutral,0.84339625,0.0022806795,0.15432306
27050,Neutral,0.9064631,0.0014183578,0.09211857
27051,Neutral,0.9985201,0.00014760265,0.0013323468
27052,Neutral,0.99383956,0.0006448687,0.005515657
27053,Neutral,0.9975126,0.00014446552,0.002342943
27054,Neutral,0.9645797,0.0014614215,0.033958983
27055,Neutral,0.9971391,0.00016370515,0.0026971903
27056,Neutral,0.99774396,0.0003206554,0.0019353698
27057,Neutral,0.99767786,0.00030763244,0.0020144728
27058,Neutral,0.9959479,0.0002392392,0.003812904
27059,Neutral,0.9971265,0.0002392705,0.002634227
27060,Neutral,0.85227925,0.021725856,0.12599483
27061,Neutral,0.996651,0.00015802946,0.0031909957
27062,Neutral,0.9959764,0.00028355548,0.0037401188
27063,Neutral,0.98990965,0.0006442705,0.009446098
27064,Neutral,0.9972307,0.0002529034,0.0025164478
27065,Neutral,0.9973533,0.00021220958,0.002434523
27066,LOF,0.39306405,0.031249067,0.57568693
27067,Neutral,0.9962955,0.00026148898,0.0034429834
27068,Neutral,0.8276189,0.025530355,0.14685081
27069,Neutral,0.97698826,0.00095742615,0.022054203
27070,Neutral,0.99097353,0.0006010667,0.008425359
27071,Neutral,0.9503688,0.0013288344,0.048302338
27072,Neutral,0.9963955,0.0001934256,0.0034110781
27073,Neutral,0.9984188,8.287308e-05,0.0014983881
27074,Neutral,0.9973122,0.00022786633,0.0024599265
27075,LOF,0.4263428,0.079339996,0.4943173
27076,Neutral,0.9951834,0.0001729926,0.004643581
27077,Neutral,0.99388593,0.00020006516,0.005913958
27078,Neutral,0.9333881,0.0019964406,0.064615406
27079,Neutral,0.976548,0.00150692,0.021945018
27080,Neutral,0.9975026,0.00016716322,0.0023301519
27081,Neutral,0.89997447,0.0063344482,0.09369108
27082,Neutral,0.8401254,0.042433243,0.117441386
27083,Neutral,0.9938397,0.00018520025,0.0059751202
27084,Neutral,0.99814224,0.00015333603,0.0017043692
27085,Neutral,0.98687565,0.0028633613,0.010260942
27086,Neutral,0.99841547,0.00017337462,0.0014111309
27087,Neutral,0.99805367,0.0002867001,0.0016596197
27088,Neutral,0.9984237,0.00027658712,0.001299657
27089,Neutral,0.9980646,0.00026357887,0.0016718508
27090,Neutral,0.99905044,0.00012739816,0.0008221688
27091,Neutral,0.99761957,0.000104381455,0.0022760304
27092,Neutral,0.9903342,0.0003257506,0.009340133
27093,Neutral,0.8552239,0.00430795,0.14046822
27094,LOF,0.37398452,0.09103301,0.5349825
27095,LOF,0.18028268,0.012635275,0.807082
27096,Neutral,0.9599417,0.0012392601,0.03881912
27097,Neutral,0.9954176,0.0013612641,0.003221123
27098,Neutral,0.99841595,0.00018370737,0.0014003904
27099,Neutral,0.98911184,0.0013609714,0.009527207
27100,Neutral,0.97253406,0.0061444296,0.021321543
27101,Neutral,0.99728453,0.00034843487,0.0023669584
27102,Neutral,0.9975924,0.0002940765,0.0021134857
27103,Neutral,0.98580915,0.0009447233,0.013246113
27104,Neutral,0.9813141,0.002241783,0.016444054
27105,Neutral,0.99940896,6.1727005e-05,0.0005293598
27106,LOF,0.011081978,0.006473196,0.9824448
27107,Neutral,0.99841905,0.00029592475,0.001285126
27108,Neutral,0.9621445,0.004784494,0.03307107
27109,Neutral,0.9621445,0.004784494,0.03307107
27110,Neutral,0.9989373,3.6167447e-05,0.001026546
27111,Neutral,0.9959208,0.00022026584,0.0038589698
27112,Neutral,0.9974879,0.00042519844,0.0020869237
27113,Neutral,0.99308527,0.0006247173,0.006290058
27114,Neutral,0.9854614,0.0011433486,0.013395169
27115,Neutral,0.99811196,0.00019459454,0.0016934477
27116,Neutral,0.94415665,0.009029822,0.04681353
27117,Neutral,0.99778265,9.735736e-05,0.0021199635
27118,Neutral,0.9797591,0.00028379154,0.019957066
27119,Neutral,0.9853571,0.0001647692,0.0144780865
27120,LOF,0.4053589,0.0037714662,0.5908696
27121,Neutral,0.99082595,0.00014933369,0.009024696
27122,Neutral,0.9976882,0.0001312367,0.0021806967
27123,Neutral,0.9954922,0.00028595421,0.004221706
27124,Neutral,0.99216604,0.00053339766,0.0073005934
27125,Neutral,0.90536153,0.002736973,0.09190159
27126,Neutral,0.9983588,0.00013063416,0.0015104751
27127,LOF,0.0072496347,0.0064390083,0.9863114
27128,Neutral,0.9990403,0.00010122317,0.00085844955
27129,Neutral,0.9987993,0.00021310622,0.000987587
27130,Neutral,0.996628,0.00047065585,0.0029012961
27131,Neutral,0.9910918,0.0004497019,0.008458578
27132,Neutral,0.99791425,0.0002530338,0.0018327523
27133,Neutral,0.98982435,0.002072028,0.008103642
27134,Neutral,0.9980697,0.0005807717,0.0013496394
27135,Neutral,0.996479,0.0012080582,0.0023129596
27136,Neutral,0.99931824,4.72234e-05,0.00063463335
27137,Neutral,0.9973162,0.00032714207,0.0023566838
27138,Neutral,0.9985285,0.00014860899,0.0013228913
27139,Neutral,0.9989189,0.00018118985,0.00089987396
27140,Neutral,0.9976458,0.00018306532,0.0021711937
27141,LOF,0.06954891,0.14818434,0.7822668
27142,Neutral,0.99421483,0.00021169394,0.0055735167
27143,Neutral,0.9154229,0.0065813563,0.07799573
27144,Neutral,0.9979101,0.00016298553,0.0019269176
27145,Neutral,0.9964737,0.00022595125,0.0033002987
27146,Neutral,0.93342674,0.0062132734,0.060360022
27147,Neutral,0.99810874,0.00016597516,0.0017253173
27148,LOF,0.063931346,0.0064792125,0.92958945
27149,Neutral,0.9967204,0.000940415,0.0023391466
27150,Neutral,0.9983302,0.00019421765,0.0014755847
27151,Neutral,0.6199412,0.07376037,0.3062985
27152,Neutral,0.99850094,0.00017011332,0.0013289192
27153,Neutral,0.97245705,0.001225323,0.026317595
27154,Neutral,0.9988412,0.00014439771,0.0010143109
27155,Neutral,0.9971131,0.00024624803,0.0026405538
27156,Neutral,0.9718446,0.0011977885,0.026957568
27157,Neutral,0.9839929,0.0011350454,0.014872159
27158,Neutral,0.99717075,0.0004437621,0.0023855134
27159,LOF,0.2364132,0.0035089594,0.76007783
27160,Neutral,0.81498396,0.0019046243,0.18311143
27161,Neutral,0.9893713,0.0003202452,0.010308516
27162,Neutral,0.9977725,0.00017290658,0.0020545046
27163,Neutral,0.9824901,0.0014074674,0.01610239
27164,Neutral,0.50516117,0.025106974,0.4697318
27165,Neutral,0.9973738,5.432793e-05,0.0025718804
27166,Neutral,0.9984023,4.1058793e-05,0.0015566018
27167,Neutral,0.5226946,0.045595933,0.4317095
27168,Neutral,0.937219,0.007029102,0.055751916
27169,Neutral,0.99735475,9.7320066e-05,0.0025478776
