feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.016680768,0.033579852,0.94973934
26634,LOF,0.03165707,0.023978554,0.9443643
26635,LOF,0.1069229,0.06652482,0.8265523
26636,LOF,0.0040881597,0.086331725,0.9095801
26637,LOF,0.004375802,0.3257966,0.6698275
26638,LOF,0.010524134,0.10710891,0.88236696
26639,LOF,0.039901797,0.028171912,0.9319263
26640,LOF,0.015201228,0.00726448,0.9775343
26641,LOF,0.01030365,0.0050456743,0.9846506
26642,LOF,0.0074760513,0.029597739,0.9629262
26643,LOF,0.045773823,0.023454312,0.93077195
26644,LOF,0.067060344,0.010118241,0.9228214
26645,LOF,0.0012658271,0.064437516,0.93429667
26646,LOF,0.019873464,0.041411925,0.93871456
26647,LOF,0.0022102443,0.04250192,0.9552878
26648,LOF,0.001393916,0.036553625,0.96205246
26649,LOF,0.002774382,0.046478927,0.95074666
26650,LOF,0.03556704,0.0044496977,0.9599832
26651,LOF,0.0031582734,0.019772641,0.9770691
26652,Neutral,0.7797507,0.022287669,0.1979616
26653,LOF,0.020688072,0.00627349,0.97303843
26654,LOF,0.11102002,0.0054712687,0.88350874
26655,Neutral,0.98019594,0.0013909574,0.018413138
26656,LOF,0.0015385736,0.014843807,0.98361766
26657,LOF,0.013558912,0.07906653,0.90737456
26658,LOF,0.14769447,0.07606093,0.7762446
26659,LOF,0.10138734,0.0331992,0.8654135
26660,LOF,0.0073146014,0.0055168006,0.98716855
26661,LOF,0.0041046105,0.010700887,0.9851945
26662,LOF,0.09831952,0.007953807,0.8937267
26663,LOF,0.010050473,0.008157911,0.9817916
26664,LOF,0.029639706,0.0028170624,0.9675433
26665,LOF,0.061082307,0.011150178,0.92776746
26666,LOF,0.020173408,0.0071767955,0.97264975
26667,Neutral,0.49338844,0.28174782,0.22486381
26668,GOF,0.006189183,0.9333617,0.060449157
26669,GOF,0.0037506176,0.8063496,0.18989985
26670,GOF,0.012523193,0.75935644,0.22812039
26671,LOF,0.057117667,0.005279927,0.93760246
26672,LOF,0.036500297,0.01013537,0.9533643
26673,LOF,0.058403373,0.17997235,0.7616243
26674,LOF,0.020603724,0.014168432,0.96522784
26675,LOF,0.039144408,0.0068744863,0.95398116
26676,LOF,0.007869542,0.0089347325,0.9831957
26677,LOF,0.0025630435,0.015900519,0.98153645
26678,LOF,0.042531423,0.015467669,0.942001
26679,Neutral,0.58771145,0.070681065,0.3416075
26680,Neutral,0.86000055,0.0067745084,0.13322493
26681,LOF,0.31758407,0.057456598,0.62495935
26682,Neutral,0.7347011,0.025841286,0.23945764
26683,LOF,0.08810629,0.09378877,0.818105
26684,Neutral,0.7495437,0.012025391,0.23843081
26685,LOF,0.279057,0.021995448,0.69894755
26686,LOF,0.053224135,0.043324884,0.90345097
26687,LOF,0.10615663,0.0021112561,0.89173216
26688,Neutral,0.6454337,0.00996672,0.34459952
26689,LOF,0.0063073295,0.0040013846,0.9896913
26690,LOF,0.04941913,0.004294332,0.94628656
26691,LOF,0.0048347577,0.00450996,0.99065524
26692,LOF,0.49175993,0.0015538754,0.5066862
26693,Neutral,0.49875966,0.020170214,0.48107013
26694,LOF,0.0043904125,0.006655269,0.9889543
26695,LOF,0.008688758,0.0021517458,0.9891595
26696,LOF,0.010917856,0.0024800156,0.98660207
26697,LOF,0.0016959948,0.0011892777,0.9971148
26698,LOF,0.0014280045,0.001694596,0.99687743
26699,LOF,0.0014220156,0.0011730617,0.9974049
26700,LOF,0.006303425,0.003552898,0.99014366
26701,LOF,0.03910396,0.14113009,0.8197659
26702,LOF,0.0014441222,0.002444507,0.99611133
26703,LOF,0.20034188,0.024389971,0.7752682
26704,LOF,0.23630378,0.19770159,0.5659946
26705,LOF,0.0055017676,0.004362747,0.9901355
26706,LOF,0.006781729,0.0032773304,0.98994094
26707,LOF,0.0051601646,0.024242444,0.9705974
26708,LOF,0.009005743,0.0051256223,0.9858686
26709,LOF,0.008813738,0.005048009,0.9861383
26710,LOF,0.06723671,0.09735681,0.8354065
26711,LOF,0.037973642,0.005330494,0.95669585
26712,LOF,0.03826146,0.089991935,0.87174654
26713,LOF,0.008386395,0.0048766816,0.98673695
26714,LOF,0.00086582813,0.0008012666,0.9983329
26715,LOF,0.0050166235,0.0010110525,0.99397236
26716,LOF,0.00454716,0.0015141213,0.9939387
26717,LOF,0.0021087425,0.0019465405,0.9959447
26718,LOF,0.2520972,0.13753037,0.6103724
26719,LOF,0.018143108,0.0037898072,0.97806716
26720,LOF,0.009125136,0.002442678,0.9884321
26721,LOF,0.01069012,0.019634124,0.9696758
26722,LOF,0.0072858958,0.0040731183,0.988641
26723,LOF,0.0028363084,0.0011187268,0.99604493
26724,Neutral,0.49261478,0.034738254,0.47264698
26725,Neutral,0.7171961,0.04793781,0.23486607
26726,LOF,0.009009766,0.0039529265,0.9870373
26727,LOF,0.003509963,0.0061644195,0.9903257
26728,LOF,0.0010021898,0.006507964,0.9924899
26729,LOF,0.06774757,0.0045184353,0.927734
26730,LOF,0.0013151491,0.0022489307,0.9964359
26731,LOF,0.01929538,0.29266396,0.6880406
26732,LOF,0.043194856,0.0074656904,0.9493394
26733,LOF,0.06611433,0.015237781,0.9186478
26734,LOF,0.047216114,0.254038,0.6987459
26735,LOF,0.0011852566,0.04188376,0.95693094
26736,LOF,0.0012259835,0.027831068,0.9709429
26737,LOF,0.010570777,0.023094386,0.9663349
26738,LOF,0.21749444,0.14681071,0.6356948
26739,LOF,0.049619753,0.04759295,0.9027873
26740,LOF,0.12829319,0.17734993,0.69435686
26741,LOF,0.28607425,0.16016364,0.55376214
26742,Neutral,0.71483415,0.050022062,0.2351438
26743,LOF,0.06487298,0.06301524,0.8721118
26744,LOF,0.024093261,0.038480155,0.9374266
26745,LOF,0.028300503,0.112115055,0.85958445
26746,LOF,0.05970674,0.16280957,0.7774837
26747,LOF,0.0020220252,0.11455351,0.88342446
26748,LOF,0.022859009,0.047958426,0.9291825
26749,LOF,0.07469261,0.13464841,0.790659
26750,LOF,0.023344837,0.41200715,0.56464803
26751,LOF,0.0024730554,0.013509811,0.9840171
26752,LOF,0.060880546,0.029396022,0.90972346
26753,LOF,0.18413034,0.18549748,0.63037217
26754,LOF,0.0015636683,0.18155605,0.81688035
26755,LOF,0.10617962,0.06959363,0.82422674
26756,LOF,0.00067232165,0.055674948,0.9436527
26757,LOF,0.053609338,0.13000867,0.816382
26758,LOF,0.013801082,0.13500948,0.85118943
26759,LOF,0.023684049,0.09436951,0.88194644
26760,LOF,0.02063918,0.102524385,0.8768364
26761,Neutral,0.8484438,0.024086202,0.12746994
26762,LOF,0.030718261,0.38213354,0.58714813
26763,LOF,0.046547204,0.1865287,0.7669241
26764,LOF,0.03908861,0.04911524,0.9117961
26765,LOF,0.11692493,0.14559653,0.7374786
26766,Neutral,0.55565554,0.09611276,0.34823167
26767,LOF,0.109140314,0.1616943,0.7291654
26768,LOF,0.031058012,0.104527004,0.864415
26769,LOF,0.03153265,0.18893553,0.7795318
26770,LOF,0.0919136,0.11647426,0.79161215
26771,LOF,0.045142837,0.014509762,0.94034743
26772,LOF,0.033990916,0.10594519,0.86006385
26773,LOF,0.03047157,0.07452294,0.89500546
26774,LOF,0.018835094,0.2136639,0.767501
26775,LOF,0.22566976,0.15892307,0.61540717
26776,LOF,0.035311848,0.08834325,0.87634486
26777,LOF,0.057860687,0.060334366,0.88180494
26778,Neutral,0.5029727,0.08986982,0.40715748
26779,LOF,0.27163032,0.13649492,0.5918747
26780,LOF,0.002121927,0.29028127,0.7075968
26781,Neutral,0.82098204,0.02773514,0.15128286
26782,LOF,0.13128413,0.100099534,0.7686163
26783,LOF,0.0014285723,0.13663173,0.86193967
26784,LOF,0.003180185,0.020005213,0.97681457
26785,LOF,0.0024642514,0.17361939,0.8239164
26786,LOF,0.029188033,0.1150557,0.8557562
26787,LOF,0.00949003,0.18179809,0.8087119
26788,LOF,0.10339493,0.0687543,0.8278508
26789,LOF,0.011966815,0.25583798,0.7321952
26790,LOF,0.005522395,0.015798558,0.978679
26791,LOF,0.03530687,0.0051568984,0.9595362
26792,LOF,0.04159677,0.015839767,0.9425634
26793,LOF,0.39945528,0.2010253,0.39951947
26794,LOF,0.047787152,0.020284932,0.93192786
26795,LOF,0.01207307,0.0104296,0.9774973
26796,Neutral,0.42255118,0.22622168,0.35122716
26797,LOF,0.081454046,0.056234814,0.8623112
26798,LOF,0.0014219016,0.1928023,0.8057758
26799,LOF,0.32766864,0.071561724,0.60076964
26800,LOF,0.10451078,0.23036686,0.66512233
26801,LOF,0.0007599221,0.03883427,0.9604058
26802,LOF,0.018311962,0.2107627,0.77092534
26803,Neutral,0.9611419,0.009963778,0.028894415
26804,LOF,0.46417698,0.06447096,0.47135204
26805,LOF,0.021195339,0.0032159202,0.9755888
26806,LOF,0.0028350947,0.0045179906,0.99264693
26807,LOF,0.0059567066,0.10267182,0.8913715
26808,LOF,0.014395539,0.0011773423,0.98442715
26809,LOF,0.1183669,0.09904094,0.7825921
26810,LOF,0.001953527,0.01753479,0.9805117
26811,LOF,0.039985105,0.016534183,0.94348073
26812,LOF,0.24731402,0.038016506,0.71466947
26813,LOF,0.0017280687,0.004559857,0.99371207
26814,LOF,0.0019121513,0.005492344,0.9925955
26815,LOF,0.011329892,0.0006580809,0.98801196
26816,LOF,0.027204754,0.0010391101,0.9717561
26817,LOF,0.010822146,0.00061087543,0.988567
26818,LOF,0.008696447,0.00046441177,0.9908392
26819,LOF,0.015249893,0.002291884,0.9824583
26820,LOF,0.21988793,0.034070823,0.74604124
26821,LOF,0.44146436,0.018753434,0.53978217
26822,Neutral,0.9654298,0.0014319279,0.033138294
26823,Neutral,0.60232854,0.014285758,0.38338572
26824,LOF,0.010936483,0.0019896233,0.9870739
26825,LOF,0.0012478479,0.004538782,0.9942134
26826,LOF,0.22716703,0.0075159273,0.765317
26827,LOF,0.018205233,0.01362869,0.96816605
26828,LOF,0.005172338,0.1339141,0.8609135
26829,LOF,0.15798312,0.10011041,0.74190646
26830,Neutral,0.91552204,0.014960923,0.06951697
26831,Neutral,0.92980236,0.0054007936,0.0647968
26832,Neutral,0.6299251,0.011908341,0.35816655
26833,Neutral,0.67177093,0.0080206925,0.32020834
26834,LOF,0.08278127,0.15122329,0.7659954
26835,LOF,0.08867359,0.0028439977,0.90848243
26836,LOF,0.008509512,0.00109821,0.9903923
26837,LOF,0.10152757,0.0011304441,0.897342
26838,LOF,0.09399934,0.0008858688,0.9051148
26839,LOF,0.25405157,0.2122278,0.5337206
26840,LOF,0.034794908,0.24356268,0.7216424
26841,LOF,0.062004585,0.2175191,0.7204763
26842,LOF,0.0691606,0.1263742,0.8044652
26843,LOF,0.02144721,0.015703348,0.96284944
26844,LOF,0.12924449,0.004777647,0.8659779
26845,LOF,0.22046453,0.010283989,0.7692515
26846,LOF,0.21252058,0.012134748,0.7753447
26847,LOF,0.032497536,0.09002684,0.8774756
26848,LOF,0.081610516,0.1000155,0.818374
26849,LOF,0.19708495,0.05306475,0.7498503
26850,LOF,0.0028017855,0.011695468,0.9855027
26851,LOF,0.015491039,0.07191203,0.912597
26852,LOF,0.015855618,0.045614332,0.9385301
26853,LOF,0.08399795,0.0037254514,0.9122766
26854,LOF,0.0031106477,0.012684721,0.9842046
26855,LOF,0.0021349443,0.0049975766,0.99286747
26856,LOF,0.0030400585,0.020516591,0.97644335
26857,LOF,0.0039931727,0.02125137,0.97475547
26858,LOF,0.2531541,0.018198581,0.72864735
26859,LOF,0.46058983,0.017082691,0.5223274
26860,LOF,0.019756263,0.01492205,0.9653217
26861,LOF,0.0031617752,0.026422322,0.9704159
26862,LOF,0.0072501637,0.0017004665,0.9910494
26863,LOF,0.109121345,0.0028764643,0.8880022
26864,LOF,0.010799103,0.0007103041,0.9884906
26865,LOF,0.0050448882,0.0006387364,0.9943164
26866,LOF,0.0017145453,0.0009625371,0.997323
26867,LOF,0.0033971497,0.0016414897,0.9949614
26868,LOF,0.007293572,0.00061359844,0.9920928
26869,LOF,0.0392996,0.0007428648,0.95995754
26870,LOF,0.006392321,0.0016799567,0.99192774
26871,LOF,0.019962877,0.00036560008,0.97967154
26872,LOF,0.09097139,0.0010533686,0.90797526
26873,LOF,0.00834663,0.0004707318,0.9911827
26874,LOF,0.005115988,0.0005426724,0.9943414
26875,LOF,0.04461701,0.00072063034,0.9546624
26876,LOF,0.003238416,0.0009339027,0.9958276
26877,LOF,0.017367288,0.00035326768,0.9822795
26878,LOF,0.0014696222,0.0016365272,0.9968939
26879,LOF,0.01525863,0.0010956994,0.9836457
26880,LOF,0.020552037,0.00048011114,0.97896785
26881,LOF,0.002221439,0.0010462119,0.99673235
26882,LOF,0.022723187,0.00033488177,0.976942
26883,LOF,0.018839449,0.009619377,0.97154117
26884,LOF,0.0313044,0.0018939484,0.96680164
26885,LOF,0.0027803937,0.00079176325,0.99642783
26886,LOF,0.022637997,0.001210642,0.9761513
26887,LOF,0.0073932707,0.0007213075,0.9918854
26888,LOF,0.011191357,0.0011436999,0.987665
26889,LOF,0.16993384,0.0008493742,0.82921684
26890,LOF,0.010292732,0.0004655315,0.9892418
26891,LOF,0.009674663,0.00056392717,0.9897614
26892,LOF,0.009260487,0.0004999633,0.9902395
26893,LOF,0.021745253,0.000682984,0.9775718
26894,LOF,0.012913795,0.0010990552,0.9859871
26895,LOF,0.004339944,0.0013013371,0.9943587
26896,LOF,0.011973814,0.0012057062,0.9868205
26897,LOF,0.02067064,0.0017709256,0.97755843
26898,LOF,0.0026527594,0.0011348812,0.99621236
26899,LOF,0.00415,0.0011622503,0.9946878
26900,LOF,0.0036555082,0.0005701892,0.9957743
26901,LOF,0.01699049,0.0011727285,0.98183674
26902,LOF,0.018305883,0.00081827975,0.98087585
26903,LOF,0.012579448,0.0008916167,0.9865289
26904,LOF,0.0028122873,0.0010914118,0.9960963
26905,LOF,0.0111779105,0.005284615,0.9835375
26906,LOF,0.0014851642,0.020189084,0.9783257
26907,LOF,0.004891746,0.1573172,0.8377911
26908,LOF,0.0029841803,0.009665195,0.98735064
26909,LOF,0.1428045,0.035910428,0.82128507
26910,LOF,0.007220026,0.0022670524,0.9905129
26911,LOF,0.030414635,0.0031688437,0.9664166
26912,LOF,0.030454686,0.010045952,0.9594993
26913,LOF,0.0122044515,0.28331217,0.7044834
26914,LOF,0.23726533,0.0013699434,0.7613647
26915,LOF,0.016102074,0.0009561431,0.9829418
26916,LOF,0.051779926,0.0016991155,0.9465209
26917,LOF,0.06876226,0.033423975,0.89781374
26918,LOF,0.020832522,0.002083919,0.9770835
26919,LOF,0.021312973,0.0007029566,0.97798413
26920,LOF,0.028333956,0.0027011759,0.9689649
26921,LOF,0.0053122924,0.0024795032,0.9922082
26922,LOF,0.008680174,0.00077492703,0.9905449
26923,LOF,0.4328053,0.0020051594,0.56518954
26924,LOF,0.20232506,0.0009413554,0.7967336
26925,LOF,0.021175705,0.042401947,0.93642235
26926,LOF,0.0021946307,0.02274637,0.975059
26927,LOF,0.27216092,0.012786995,0.7150521
26928,LOF,0.0021573033,0.008877648,0.98896503
26929,LOF,0.0014776842,0.006097564,0.9924247
26930,LOF,0.0009197488,0.0065856758,0.9924946
26931,LOF,0.005854146,0.011623012,0.98252285
26932,LOF,0.0061869873,0.013797013,0.98001605
26933,LOF,0.0060463953,0.008147433,0.98580617
26934,LOF,0.0027424523,0.008702331,0.98855525
26935,LOF,0.00059540564,0.0044824,0.9949222
26936,LOF,0.0015166866,0.008801476,0.9896819
26937,LOF,0.0025262046,0.0073667145,0.99010706
26938,LOF,0.21844833,0.0046666646,0.776885
26939,LOF,0.0013307341,0.0059765964,0.9926926
26940,LOF,0.008997152,0.013888219,0.9771146
26941,LOF,0.008197055,0.015075009,0.9767279
26942,LOF,0.003657201,0.015779277,0.9805635
26943,Neutral,0.56914556,0.0025426955,0.42831168
26944,LOF,0.0011569692,0.0036351427,0.99520785
26945,LOF,0.021413239,0.0069021033,0.97168463
26946,LOF,0.00955276,0.029328704,0.9611185
26947,LOF,0.00068635546,0.00621446,0.9930992
26948,LOF,0.0014639559,0.006450368,0.99208564
26949,LOF,0.0024080242,0.013808345,0.98378366
26950,LOF,0.0014930805,0.019646136,0.9788608
26951,LOF,0.0008208974,0.015801566,0.9833776
26952,LOF,0.00057286816,0.0076658856,0.9917612
26953,LOF,0.0010122932,0.007998823,0.9909889
26954,LOF,0.0009310614,0.010504607,0.9885643
26955,LOF,0.0008353813,0.00577039,0.9933942
26956,LOF,0.0006643598,0.005689826,0.9936458
26957,LOF,0.020333538,0.012448101,0.96721834
26958,LOF,0.0030038331,0.011826306,0.9851698
26959,LOF,0.0015228713,0.00657643,0.9919007
26960,LOF,0.00069791614,0.0096092,0.98969287
26961,LOF,0.018339159,0.013335184,0.9683257
26962,LOF,0.00087007356,0.008027584,0.99110234
26963,LOF,0.006634001,0.009501178,0.98386484
26964,LOF,0.013389351,0.018315382,0.9682952
26965,LOF,0.016750045,0.019043868,0.96420604
26966,LOF,0.0006777066,0.0068124966,0.9925097
26967,LOF,0.0006972805,0.008540767,0.99076194
26968,LOF,0.0024901545,0.018560322,0.97894955
26969,LOF,0.0066230735,0.011625839,0.98175114
26970,LOF,0.0009985265,0.003460034,0.9955414
26971,LOF,0.06397215,0.0047412384,0.93128663
26972,LOF,0.0083499625,0.009997729,0.9816523
26973,LOF,0.002413583,0.0024867952,0.9950996
26974,LOF,0.0018849673,0.009213933,0.98890114
26975,LOF,0.0017959998,0.0032639396,0.99494004
26976,LOF,0.0023991405,0.0072457306,0.99035513
26977,LOF,0.005222885,0.010783246,0.9839939
26978,LOF,0.09753433,0.014971045,0.8874946
26979,LOF,0.0007676976,0.008204725,0.99102753
26980,LOF,0.0015298337,0.018671818,0.9797983
26981,LOF,0.0057880324,0.00742021,0.98679173
26982,LOF,0.36934,0.090271786,0.54038817
26983,LOF,0.023294592,0.009370191,0.9673352
26984,LOF,0.0028995536,0.013453041,0.9836474
26985,LOF,0.0071610413,0.004184017,0.988655
26986,LOF,0.0037615423,0.003786304,0.9924522
26987,Neutral,0.7968655,0.020218695,0.18291579
26988,Neutral,0.6735567,0.058920436,0.2675229
26989,LOF,0.014852687,0.018035695,0.9671116
26990,LOF,0.016509432,0.02072557,0.962765
26991,LOF,0.013148827,0.027261138,0.95958996
26992,LOF,0.030506004,0.04421472,0.9252793
26993,LOF,0.0022160867,0.00800008,0.9897838
26994,LOF,0.02148224,0.0033874952,0.97513026
26995,LOF,0.010331597,0.0005894612,0.98907894
26996,LOF,0.016424922,0.00094997766,0.9826251
26997,LOF,0.0069294376,0.00057282904,0.99249774
26998,LOF,0.3287775,0.0008783823,0.6703441
26999,Neutral,0.62384194,0.005838292,0.37031978
27000,LOF,0.0810325,0.0116465865,0.90732086
27001,LOF,0.020450143,0.0029636293,0.9765862
27002,Neutral,0.9976291,0.00015863671,0.00221225
27003,LOF,0.01961468,0.002778422,0.9776069
27004,LOF,0.00042231448,0.00101779,0.9985599
27005,LOF,0.028800467,0.003665964,0.9675336
27006,Neutral,0.72022974,0.0037241045,0.27604622
27007,Neutral,0.74123085,0.0040033106,0.25476584
27008,LOF,0.00064573344,0.0018797445,0.9974745
27009,LOF,0.012528612,0.0015971352,0.9858743
27010,LOF,0.018989831,0.002223628,0.9787866
27011,Neutral,0.9948813,0.00022400993,0.0048946724
27012,LOF,0.007758584,0.00517907,0.9870624
27013,LOF,0.0010783791,0.001491101,0.9974305
27014,LOF,0.0020529812,0.002380368,0.99556667
27015,LOF,0.054991912,0.0046148296,0.94039327
27016,LOF,0.24288985,0.011437415,0.74567276
27017,LOF,0.0013009118,0.0032059534,0.9954932
27018,LOF,0.0044900635,0.0013749076,0.9941351
27019,LOF,0.0047257966,0.0220503,0.9732239
27020,LOF,0.0055230604,0.0103712315,0.98410577
27021,LOF,0.049459424,0.0035612653,0.94697934
27022,LOF,0.0007854586,0.032559413,0.96665514
27023,LOF,0.006639271,0.047693975,0.9456668
27024,LOF,0.0006710352,0.025766466,0.97356254
27025,LOF,0.012297962,0.03652688,0.9511752
27026,LOF,0.0154404435,0.020175302,0.96438426
27027,LOF,0.002024815,0.0036792597,0.9942959
27028,LOF,0.020164767,0.004508001,0.9753272
27029,LOF,0.05784382,0.0048292815,0.9373269
27030,LOF,0.0766299,0.002016682,0.92135346
27031,LOF,0.037788004,0.0013772091,0.96083474
27032,LOF,0.0137336785,0.0051164287,0.9811499
27033,LOF,0.021629011,0.0023893428,0.97598165
27034,LOF,0.026768219,0.0031841276,0.9700476
27035,LOF,0.054079015,0.0027180773,0.9432029
27036,LOF,0.14155519,0.008913688,0.8495312
27037,LOF,0.05020759,0.005732153,0.94406027
27038,Neutral,0.881119,0.0015405879,0.11734044
27039,Neutral,0.73390466,0.0029364065,0.26315898
27040,LOF,0.3940598,0.0059032342,0.600037
27041,Neutral,0.64162564,0.0042678914,0.3541065
27042,Neutral,0.930373,0.0014820701,0.068144836
27043,Neutral,0.7170074,0.003912359,0.27908018
27044,LOF,0.40325916,0.008877086,0.58786374
27045,Neutral,0.77149236,0.0029776518,0.22552991
27046,LOF,0.43953452,0.008817797,0.55164766
27047,Neutral,0.85299164,0.002795149,0.14421323
27048,Neutral,0.8044162,0.0039542993,0.19162954
27049,Neutral,0.9120388,0.0015222682,0.086438954
27050,Neutral,0.92338395,0.0009421142,0.075673945
27051,Neutral,0.9982414,0.00023311404,0.0015254866
27052,Neutral,0.99257237,0.0008076812,0.0066199508
27053,Neutral,0.9966568,0.00016268957,0.0031805143
27054,Neutral,0.9642373,0.0025404328,0.033222284
27055,Neutral,0.99615437,0.00024957865,0.0035960325
27056,Neutral,0.9978096,0.00020257631,0.001987818
27057,Neutral,0.99755836,0.00020481317,0.0022368946
27058,Neutral,0.9966113,0.0002646355,0.0031241558
27059,Neutral,0.99650323,0.00024263722,0.0032541032
27060,Neutral,0.8844511,0.014192727,0.10135624
27061,Neutral,0.996523,0.00017593792,0.0033011085
27062,Neutral,0.9955617,0.00038359102,0.0040547024
27063,Neutral,0.9896829,0.0006325217,0.009684571
27064,Neutral,0.9974625,0.00022775533,0.0023097228
27065,Neutral,0.99737585,0.00026727558,0.0023568852
27066,Neutral,0.53952783,0.024785867,0.43568632
27067,Neutral,0.9960224,0.00025808404,0.0037195003
27068,Neutral,0.8481216,0.0124296835,0.1394487
27069,Neutral,0.9763105,0.00086193153,0.02282759
27070,Neutral,0.9910602,0.00058170507,0.008358048
27071,Neutral,0.95526326,0.0008746985,0.04386211
27072,Neutral,0.99657357,0.000186267,0.0032402172
27073,Neutral,0.998116,8.9413035e-05,0.0017946572
27074,Neutral,0.997422,0.00025301197,0.002325039
27075,LOF,0.44594577,0.048009295,0.5060449
27076,Neutral,0.9955584,0.00020370432,0.0042378954
27077,Neutral,0.99463093,0.00023302637,0.00513605
27078,Neutral,0.937303,0.0014147225,0.06128229
27079,Neutral,0.98078924,0.0013932907,0.017817426
27080,Neutral,0.9976617,0.0002192064,0.0021191365
27081,Neutral,0.9151318,0.00716102,0.077707104
27082,Neutral,0.8574182,0.033808414,0.108773425
27083,Neutral,0.9946708,0.00020823051,0.0051209563
27084,Neutral,0.9980806,0.00014685882,0.0017726003
27085,Neutral,0.9879088,0.0025677057,0.009523567
27086,Neutral,0.9985998,0.0001524762,0.0012476838
27087,Neutral,0.99809176,0.00021133632,0.0016968779
27088,Neutral,0.9985656,0.0002311891,0.0012032387
27089,Neutral,0.9984281,0.00017608475,0.0013959266
27090,Neutral,0.9991799,0.00010025816,0.0007198168
27091,Neutral,0.99718815,8.116132e-05,0.0027306841
27092,Neutral,0.99011654,0.00027476833,0.009608653
27093,Neutral,0.9003639,0.004707217,0.094928846
27094,LOF,0.35780302,0.12613176,0.51606524
27095,LOF,0.1627822,0.007192153,0.8300257
27096,Neutral,0.96540105,0.0014255724,0.033173423
27097,Neutral,0.9952201,0.0015131917,0.0032665713
27098,Neutral,0.99850285,0.00021841671,0.0012787856
27099,Neutral,0.9846059,0.0019343068,0.013459808
27100,Neutral,0.96569085,0.008463657,0.025845492
27101,Neutral,0.9969336,0.0004173179,0.0026491592
27102,Neutral,0.99751866,0.00040058664,0.0020807555
27103,Neutral,0.9867818,0.00097086624,0.012247474
27104,Neutral,0.98507637,0.0011823683,0.0137411915
27105,Neutral,0.9994691,5.7673242e-05,0.0004733072
27106,LOF,0.00911176,0.0060233017,0.98486495
27107,Neutral,0.9984332,0.00041395467,0.0011528558
27108,Neutral,0.96414953,0.0055375844,0.03031293
27109,Neutral,0.9640351,0.005582613,0.030382322
27110,Neutral,0.99908376,2.6585238e-05,0.0008897087
27111,Neutral,0.9950305,0.0002561292,0.004713397
27112,Neutral,0.9966551,0.0005599439,0.002784932
27113,Neutral,0.99198896,0.0006596642,0.0073513566
27114,Neutral,0.98127395,0.0011219396,0.017604114
27115,Neutral,0.9985038,0.00017364311,0.0013225281
27116,Neutral,0.9532808,0.00594412,0.040774975
27117,Neutral,0.9979956,7.436182e-05,0.0019299978
27118,Neutral,0.9834939,0.0002381414,0.016267981
27119,Neutral,0.9811466,0.00023882651,0.018614566
27120,LOF,0.36570635,0.00451709,0.6297766
27121,Neutral,0.9872383,0.00021829807,0.012543434
27122,Neutral,0.9969651,0.00015902553,0.0028759057
27123,Neutral,0.9951072,0.00032962172,0.0045631398
27124,Neutral,0.99162394,0.00053634675,0.007839716
27125,Neutral,0.8786977,0.0030462495,0.11825608
27126,Neutral,0.99752885,0.00020335753,0.002267805
27127,LOF,0.008591506,0.009765319,0.98164314
27128,Neutral,0.99915063,0.00011452892,0.00073479535
27129,Neutral,0.99880815,0.0002708677,0.0009210125
27130,Neutral,0.9974221,0.000530455,0.0020474526
27131,Neutral,0.99156475,0.0003116821,0.00812359
27132,Neutral,0.99793637,0.00019553406,0.0018681342
27133,Neutral,0.98723906,0.003628967,0.009132018
27134,Neutral,0.9984456,0.0004647985,0.0010896157
27135,Neutral,0.9969023,0.0009476357,0.0021501025
27136,Neutral,0.9990313,0.00017286092,0.0007958825
27137,Neutral,0.9961287,0.0012574347,0.0026139321
27138,Neutral,0.99783057,0.0006686431,0.0015007429
27139,Neutral,0.998192,0.0005153524,0.0012926788
27140,Neutral,0.99711263,0.0006088081,0.0022785629
27141,GOF,0.032250457,0.6714381,0.29631144
27142,Neutral,0.9926152,0.00078713807,0.0065976162
27143,Neutral,0.88090515,0.022127438,0.09696738
27144,Neutral,0.9975877,0.0005403688,0.0018719606
27145,Neutral,0.99580246,0.00086142326,0.0033360706
27146,Neutral,0.8726774,0.02738243,0.099940084
27147,Neutral,0.9969574,0.0007066847,0.0023358925
27148,LOF,0.07557899,0.008066553,0.9163544
27149,Neutral,0.99689794,0.001087316,0.0020148368
27150,Neutral,0.9982504,0.0003315815,0.001418045
27151,Neutral,0.6136594,0.108462,0.27787867
27152,Neutral,0.99824095,0.0001401436,0.0016188584
27153,Neutral,0.9745826,0.0014201102,0.023997284
27154,Neutral,0.99830806,0.00019936828,0.0014926079
27155,Neutral,0.99545896,0.0003048228,0.0042361827
27156,Neutral,0.9779154,0.0010543219,0.021030335
27157,Neutral,0.9796928,0.0011975695,0.019109678
27158,Neutral,0.9971615,0.00048201505,0.0023565157
27159,LOF,0.24591693,0.0052378974,0.7488452
27160,Neutral,0.8551891,0.0020286308,0.1427823
27161,Neutral,0.9887587,0.00029272432,0.0109486105
27162,Neutral,0.9976865,0.00018260094,0.0021309454
27163,Neutral,0.9864798,0.0010582559,0.012461879
27164,Neutral,0.58688104,0.023635438,0.38948354
27165,Neutral,0.99899215,3.0390982e-05,0.0009775042
27166,Neutral,0.99832374,3.9832743e-05,0.0016364077
27167,LOF,0.44387308,0.049029633,0.5070973
27168,Neutral,0.9388928,0.0074927765,0.053614467
