feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.09126637,0.020465476,0.8882681
26644,LOF,0.026274227,0.0070172558,0.9667085
26645,LOF,0.0067967614,0.11749913,0.8757041
26646,LOF,0.019777037,0.15479417,0.8254288
26647,LOF,0.0030068993,0.15953861,0.83745444
26648,LOF,0.0020289267,0.045528788,0.9524423
26649,LOF,0.0025123842,0.10634777,0.89113986
26650,LOF,0.107574865,0.0014524657,0.8909726
26651,LOF,0.0018817512,0.004831622,0.99328667
26652,Neutral,0.74323225,0.015355535,0.24141221
26653,LOF,0.08887687,0.005017663,0.9061054
26654,LOF,0.061415974,0.00411202,0.9344721
26655,Neutral,0.98592144,0.00074583065,0.013332705
26656,LOF,0.0012430146,0.019193863,0.97956306
26657,LOF,0.012908148,0.20070702,0.7863849
26658,LOF,0.063647546,0.06405251,0.87229997
26659,LOF,0.055331215,0.06685495,0.8778138
26660,LOF,0.021000015,0.0029264446,0.9760735
26661,LOF,0.017143015,0.015652413,0.9672046
26662,LOF,0.08845089,0.0076764068,0.9038727
26663,LOF,0.025728414,0.013209861,0.9610617
26664,LOF,0.020566069,0.004327413,0.9751065
26665,LOF,0.05015905,0.004794963,0.94504595
26666,LOF,0.10175007,0.0051789363,0.893071
26667,Neutral,0.80867976,0.15167634,0.039643925
26668,GOF,0.03424339,0.88756746,0.07818915
26669,GOF,0.012857395,0.7405302,0.24661237
26670,GOF,0.029981488,0.74332035,0.22669816
26671,LOF,0.011827648,0.014668533,0.97350377
26672,LOF,0.08580536,0.040489875,0.87370473
26673,LOF,0.073722556,0.31984758,0.6064299
26674,LOF,0.024382936,0.0055818497,0.97003514
26675,LOF,0.027458906,0.00597416,0.9665669
26676,LOF,0.010264986,0.0050769565,0.984658
26677,LOF,0.0016992324,0.08274099,0.9155598
26678,LOF,0.010752451,0.124930836,0.86431664
26679,Neutral,0.65573823,0.032220807,0.31204098
26680,Neutral,0.7619125,0.014880001,0.22320752
26681,LOF,0.28660107,0.03957186,0.67382705
26682,Neutral,0.91678554,0.004560653,0.07865376
26683,LOF,0.13357283,0.3316526,0.53477454
26684,LOF,0.13005754,0.0128474105,0.85709506
26685,LOF,0.17698702,0.04120852,0.7818044
26686,LOF,0.21083505,0.15302536,0.6361395
26687,LOF,0.03913636,0.009205833,0.9516578
26688,Neutral,0.9135173,0.0030539054,0.08342888
26689,LOF,0.028430583,0.15007015,0.8214992
26690,LOF,0.025091471,0.0454372,0.9294713
26691,LOF,0.01187506,0.041054055,0.94707084
26692,Neutral,0.70547795,0.0040443824,0.29047766
26693,LOF,0.43794045,0.11138181,0.45067772
26694,LOF,0.0051323124,0.015835585,0.97903204
26695,LOF,0.0038362197,0.004005616,0.9921582
26696,LOF,0.00420466,0.007989795,0.9878056
26697,LOF,0.0053024436,0.025795795,0.96890175
26698,LOF,0.0026864207,0.003645332,0.99366826
26699,LOF,0.0019012869,0.0033466655,0.99475205
26700,LOF,0.008014567,0.026403567,0.96558183
26701,LOF,0.016331188,0.33326724,0.6504016
26702,LOF,0.0020771,0.017952658,0.9799702
26703,LOF,0.1727211,0.1612186,0.6660603
26704,GOF,0.13739456,0.53750724,0.32509825
26705,LOF,0.0061507165,0.0076018963,0.98624736
26706,LOF,0.004711223,0.022278406,0.9730103
26707,LOF,0.009166738,0.067845166,0.9229881
26708,LOF,0.008161822,0.0076540043,0.98418415
26709,LOF,0.008161822,0.0076540043,0.98418415
26710,LOF,0.031661905,0.18984516,0.7784929
26711,LOF,0.06888988,0.013412621,0.91769755
26712,LOF,0.023954222,0.18361151,0.7924343
26713,LOF,0.003660369,0.016215727,0.9801239
26714,LOF,0.002141275,0.006516245,0.9913424
26715,LOF,0.014741285,0.014132744,0.971126
26716,LOF,0.01253123,0.0759796,0.9114892
26717,LOF,0.025476275,0.077922374,0.8966014
26718,LOF,0.12831075,0.18677081,0.6849184
26719,LOF,0.029403333,0.022189667,0.94840705
26720,LOF,0.01811889,0.014719843,0.96716124
26721,LOF,0.005630003,0.20682605,0.78754395
26722,LOF,0.0070182383,0.017388878,0.97559285
26723,LOF,0.010474199,0.019661946,0.9698639
26724,Neutral,0.5077161,0.034931153,0.45735273
26725,Neutral,0.8269592,0.020924373,0.15211646
26726,LOF,0.0078068897,0.0044613676,0.98773175
26727,LOF,0.0048104106,0.022548564,0.97264105
26728,LOF,0.0023301446,0.0106587885,0.9870111
26729,LOF,0.030072592,0.026788805,0.94313866
26730,LOF,0.0046307337,0.0039855097,0.9913838
26731,LOF,0.013015327,0.35061422,0.6363705
26732,LOF,0.054387532,0.029903382,0.91570914
26733,LOF,0.036466587,0.020818274,0.9427151
26734,LOF,0.025827477,0.27400666,0.7001659
26735,LOF,0.0010230273,0.07529459,0.9236824
26736,LOF,0.003126847,0.13331959,0.8635536
26737,LOF,0.012876174,0.026481949,0.96064186
26738,GOF,0.12046879,0.8029924,0.07653882
26739,LOF,0.09438948,0.053283922,0.8523265
26740,GOF,0.060918946,0.47746933,0.46161172
26741,LOF,0.36362186,0.22655068,0.40982744
26742,Neutral,0.71656084,0.09562216,0.18781696
26743,LOF,0.16308832,0.23825727,0.59865445
26744,LOF,0.15330808,0.026497215,0.82019466
26745,LOF,0.06932553,0.40092337,0.5297511
26746,GOF,0.12665059,0.5883225,0.28502688
26747,GOF,0.0024796727,0.56712687,0.43039346
26748,LOF,0.06266771,0.13870648,0.79862577
26749,LOF,0.15225592,0.2529918,0.59475225
26750,GOF,0.014023757,0.69581014,0.2901661
26751,LOF,0.0071781063,0.005517306,0.9873046
26752,LOF,0.08624479,0.034873616,0.8788816
26753,LOF,0.3383706,0.22563846,0.4359909
26754,LOF,0.0022112958,0.49036288,0.50742584
26755,LOF,0.19588016,0.15198581,0.652134
26756,LOF,0.0018089418,0.27380446,0.72438663
26757,LOF,0.058280855,0.21358588,0.72813326
26758,LOF,0.037083738,0.2763223,0.68659395
26759,LOF,0.054737844,0.24067761,0.70458454
26760,LOF,0.038752597,0.33422148,0.6270259
26761,Neutral,0.5815175,0.04536326,0.37311924
26762,GOF,0.0060252636,0.71471685,0.27925792
26763,LOF,0.031180477,0.24234205,0.7264775
26764,LOF,0.024647446,0.033962473,0.94139004
26765,LOF,0.14404982,0.21325198,0.64269817
26766,Neutral,0.5703198,0.046225496,0.3834547
26767,LOF,0.059777208,0.040514655,0.89970815
26768,LOF,0.048878793,0.028993376,0.92212784
26769,LOF,0.06507083,0.13435876,0.80057037
26770,LOF,0.11236676,0.23631924,0.651314
26771,LOF,0.08372032,0.048111964,0.8681677
26772,LOF,0.06080066,0.20732445,0.7318749
26773,LOF,0.04293669,0.20017743,0.7568859
26774,LOF,0.03527851,0.11161266,0.8531088
26775,LOF,0.2783456,0.044137925,0.6775164
26776,LOF,0.14239965,0.1289982,0.7286022
26777,LOF,0.05271588,0.104401164,0.84288293
26778,Neutral,0.4957831,0.1552158,0.34900108
26779,LOF,0.20457551,0.3036952,0.49172932
26780,GOF,0.0013122392,0.7710988,0.22758888
26781,Neutral,0.5897342,0.11009671,0.3001691
26782,LOF,0.15777664,0.16419336,0.67803
26783,LOF,0.0011790998,0.22777076,0.77105016
26784,LOF,0.0074621816,0.012964557,0.97957325
26785,LOF,0.001801294,0.12029795,0.8779008
26786,LOF,0.030771943,0.079416566,0.8898115
26787,LOF,0.0027104227,0.12750036,0.8697892
26788,LOF,0.24383622,0.080679,0.6754848
26789,LOF,0.010369465,0.35782698,0.6318035
26790,LOF,0.003475431,0.008137133,0.9883874
26791,LOF,0.027972545,0.0038230843,0.9682044
26792,LOF,0.06923618,0.008001209,0.92276263
26793,LOF,0.21771073,0.33526084,0.44702843
26794,LOF,0.05361539,0.009637818,0.93674684
26795,LOF,0.015535302,0.0075116684,0.976953
26796,GOF,0.1771547,0.45713902,0.36570632
26797,LOF,0.24699818,0.03862311,0.7143787
26798,LOF,0.0014333517,0.072032325,0.9265343
26799,Neutral,0.4947433,0.15794207,0.34731463
26800,LOF,0.035784043,0.22616775,0.7380482
26801,LOF,0.0004755071,0.050369386,0.9491551
26802,LOF,0.020546371,0.23811692,0.74133676
26803,Neutral,0.8404397,0.03642331,0.12313703
26804,LOF,0.149916,0.21379368,0.63629025
26805,LOF,0.021577299,0.008043628,0.9703791
26806,LOF,0.0058202837,0.040185113,0.9539946
26807,LOF,0.005376719,0.21320449,0.78141886
26808,LOF,0.032195084,0.0026731156,0.9651318
26809,LOF,0.024915427,0.14079778,0.8342868
26810,LOF,0.004004493,0.08865622,0.90733933
26811,LOF,0.018417774,0.039376542,0.94220567
26812,LOF,0.24976005,0.030646611,0.71959335
26813,LOF,0.0023964213,0.024489801,0.97311383
26814,LOF,0.0017650065,0.032515127,0.9657199
26815,LOF,0.031360745,0.0027073708,0.96593183
26816,LOF,0.014042063,0.0048320186,0.98112595
26817,LOF,0.010328596,0.0012784674,0.9883929
26818,LOF,0.014676718,0.0018980807,0.9834252
26819,LOF,0.0355399,0.029102672,0.9353574
26820,LOF,0.036506426,0.07087666,0.892617
26821,LOF,0.25605926,0.15619531,0.5877454
26822,Neutral,0.90549463,0.008193837,0.08631154
26823,Neutral,0.6302392,0.018448975,0.3513118
26824,LOF,0.0048962696,0.0006975903,0.9944061
26825,LOF,0.00060575013,0.0011338427,0.99826044
26826,LOF,0.046587486,0.0036498301,0.9497627
26827,LOF,0.053716008,0.16231738,0.78396666
26828,GOF,0.008711988,0.7384882,0.25279978
26829,Neutral,0.44776884,0.15969382,0.39253736
26830,Neutral,0.7949929,0.0369792,0.16802783
26831,Neutral,0.8864101,0.027080493,0.08650942
26832,Neutral,0.71573895,0.08284442,0.20141658
26833,Neutral,0.8326822,0.043753263,0.12356455
26834,LOF,0.11013115,0.19280402,0.6970648
26835,LOF,0.0483025,0.002767819,0.9489297
26836,LOF,0.020525374,0.0033918633,0.9760828
26837,LOF,0.07701482,0.0017845816,0.9212006
26838,LOF,0.028752202,0.022186507,0.9490612
26839,LOF,0.20632905,0.13103984,0.66263115
26840,LOF,0.016992548,0.15120818,0.83179927
26841,LOF,0.03124727,0.12645338,0.8422994
26842,LOF,0.027180493,0.06252368,0.9102958
26843,LOF,0.012754054,0.004051352,0.98319453
26844,LOF,0.0028072358,0.0026285355,0.9945642
26845,LOF,0.005674836,0.008194923,0.9861303
26846,LOF,0.0035508142,0.011395894,0.98505324
26847,LOF,0.044820126,0.04473204,0.91044784
26848,LOF,0.12417842,0.08115664,0.794665
26849,LOF,0.24140553,0.091760084,0.66683435
26850,LOF,0.003596214,0.021768257,0.97463554
26851,LOF,0.0071324217,0.099467345,0.8934002
26852,LOF,0.014088846,0.11865648,0.86725473
26853,LOF,0.051860303,0.020000512,0.92813915
26854,LOF,0.0027124453,0.023532402,0.9737552
26855,LOF,0.0034941402,0.017670708,0.9788351
26856,LOF,0.003503393,0.037178706,0.9593179
26857,LOF,0.0025501517,0.019232752,0.9782171
26858,LOF,0.20920035,0.045987234,0.7448124
26859,LOF,0.37736353,0.018804733,0.6038317
26860,LOF,0.010226017,0.013422887,0.976351
26861,LOF,0.005927265,0.110898905,0.8831739
26862,LOF,0.034548122,0.0029995982,0.9624523
26863,LOF,0.082867175,0.0075842417,0.9095485
26864,LOF,0.030514704,0.0070630754,0.96242225
26865,LOF,0.003858705,0.017975092,0.9781662
26866,LOF,0.0021178657,0.005265419,0.9926167
26867,LOF,0.0027733224,0.01306692,0.98415977
26868,LOF,0.013607948,0.0047964635,0.9815956
26869,LOF,0.07342054,0.008984476,0.917595
26870,LOF,0.01201928,0.004870467,0.9831102
26871,LOF,0.17167123,0.0014616967,0.8268671
26872,LOF,0.15985091,0.0069640903,0.83318496
26873,LOF,0.024184702,0.0044477955,0.9713675
26874,LOF,0.025645772,0.018246282,0.9561079
26875,LOF,0.047093354,0.013179348,0.93972725
26876,LOF,0.032759897,0.0078605665,0.9593795
26877,LOF,0.041298512,0.008152022,0.9505495
26878,LOF,0.002985164,0.015022349,0.9819925
26879,LOF,0.07295081,0.013164699,0.9138845
26880,LOF,0.027267583,0.004261461,0.968471
26881,LOF,0.0022886656,0.011753872,0.98595744
26882,LOF,0.18238431,0.0009180674,0.8166976
26883,LOF,0.025925295,0.054652024,0.9194226
26884,LOF,0.01734615,0.003948278,0.9787056
26885,LOF,0.0016241664,0.0034607963,0.994915
26886,LOF,0.039224256,0.008983374,0.9517924
26887,LOF,0.023259385,0.0065876087,0.970153
26888,LOF,0.034309506,0.008199021,0.9574915
26889,LOF,0.12743628,0.0007052294,0.8718585
26890,LOF,0.007804688,0.0015265739,0.9906687
26891,LOF,0.010440856,0.005475513,0.9840836
26892,LOF,0.01689426,0.0016714266,0.98143435
26893,LOF,0.043205693,0.0074088904,0.9493854
26894,LOF,0.035362747,0.0074474392,0.95718986
26895,LOF,0.0064325165,0.0033930552,0.9901744
26896,LOF,0.016229888,0.0036949832,0.9800751
26897,LOF,0.051523298,0.008563541,0.9399131
26898,LOF,0.0031747182,0.0078021227,0.9890232
26899,LOF,0.03215666,0.0038342157,0.96400917
26900,LOF,0.0038353084,0.0029529673,0.99321175
26901,LOF,0.015762055,0.004207935,0.98003
26902,LOF,0.04177285,0.010891984,0.9473351
26903,LOF,0.058703415,0.0026134455,0.9386832
26904,LOF,0.004838263,0.0063673905,0.9887944
26905,LOF,0.0064360136,0.025790134,0.9677739
26906,LOF,0.0012084253,0.026062759,0.9727288
26907,LOF,0.0015697585,0.26285252,0.73557776
26908,LOF,0.0014161632,0.029575765,0.9690081
26909,Neutral,0.4883104,0.17618808,0.33550143
26910,LOF,0.028471649,0.01393073,0.9575976
26911,LOF,0.06110631,0.010428978,0.9284647
26912,LOF,0.045344315,0.4185808,0.5360749
26913,GOF,0.015348256,0.67880505,0.30584675
26914,LOF,0.18832733,0.0021322,0.80954045
26915,LOF,0.033600487,0.00223313,0.96416634
26916,LOF,0.05673219,0.002123497,0.9411443
26917,LOF,0.12952918,0.006723144,0.8637477
26918,LOF,0.029094223,0.012735489,0.95817024
26919,LOF,0.06392377,0.005804976,0.9302713
26920,LOF,0.025656205,0.007442938,0.9669009
26921,LOF,0.012018057,0.015394383,0.9725876
26922,LOF,0.09240113,0.011943343,0.8956556
26923,Neutral,0.51653475,0.0021172822,0.48134798
26924,LOF,0.18970422,0.0018801165,0.8084157
26925,LOF,0.0073535405,0.016841656,0.97580475
26926,LOF,0.0009872331,0.048010353,0.9510024
26927,LOF,0.21859932,0.016536321,0.7648644
26928,LOF,0.00067999546,0.028097231,0.9712227
26929,LOF,0.0021835123,0.018105533,0.9797109
26930,LOF,0.0008736188,0.025772728,0.9733536
26931,LOF,0.00634834,0.027232414,0.9664193
26932,LOF,0.0043783356,0.022694305,0.9729274
26933,LOF,0.016637567,0.020193355,0.96316904
26934,LOF,0.0021653515,0.019243717,0.97859097
26935,LOF,0.0010569113,0.008305976,0.9906371
26936,LOF,0.0064057843,0.014547054,0.9790471
26937,LOF,0.002967297,0.025911203,0.97112155
26938,LOF,0.371836,0.0067611965,0.6214028
26939,LOF,0.0013342744,0.008770031,0.9898957
26940,LOF,0.014899255,0.0075624688,0.9775383
26941,LOF,0.01435903,0.010147885,0.975493
26942,LOF,0.0021954356,0.04366487,0.95413965
26943,Neutral,0.68527925,0.0023393182,0.31238145
26944,LOF,0.0011244381,0.00902401,0.9898516
26945,LOF,0.041880652,0.017035345,0.94108397
26946,LOF,0.030581063,0.035578553,0.9338404
26947,LOF,0.0010262609,0.011963762,0.98701
26948,LOF,0.0021434925,0.012851869,0.98500466
26949,LOF,0.0020999147,0.030338723,0.96756136
26950,LOF,0.002993128,0.05559252,0.94141436
26951,LOF,0.0014255855,0.046902988,0.9516715
26952,LOF,0.0016371694,0.03254289,0.96581995
26953,LOF,0.0017828232,0.036595,0.9616222
26954,LOF,0.0023064364,0.026959563,0.97073406
26955,LOF,0.0008725738,0.016516976,0.9826104
26956,LOF,0.0008655135,0.016967157,0.98216736
26957,LOF,0.032095984,0.012644217,0.9552598
26958,LOF,0.002999447,0.031615335,0.96538526
26959,LOF,0.0014263,0.026234012,0.9723397
26960,LOF,0.0007531594,0.015812697,0.9834342
26961,LOF,0.02346494,0.00949652,0.9670386
26962,LOF,0.00072360964,0.027422015,0.9718544
26963,LOF,0.023626003,0.0125199035,0.9638541
26964,LOF,0.022616265,0.012923188,0.96446055
26965,LOF,0.021182561,0.08264372,0.8961737
26966,LOF,0.0011295757,0.010606828,0.9882636
26967,LOF,0.001125687,0.01297016,0.98590416
26968,LOF,0.0019618734,0.060215864,0.9378222
26969,LOF,0.030899722,0.031185472,0.93791485
26970,LOF,0.000520506,0.03242536,0.9670542
26971,LOF,0.2166743,0.012571895,0.77075386
26972,LOF,0.030730935,0.013444557,0.9558245
26973,LOF,0.0048481384,0.016814232,0.9783376
26974,LOF,0.0016746526,0.05170118,0.9466242
26975,LOF,0.0038966907,0.024115592,0.9719877
26976,LOF,0.0040387237,0.052469343,0.943492
26977,LOF,0.007580609,0.050827306,0.9415921
26978,LOF,0.11323442,0.042571597,0.844194
26979,LOF,0.0015118745,0.025258787,0.9732293
26980,LOF,0.0017314152,0.046359595,0.95190895
26981,LOF,0.035378717,0.02717831,0.93744296
26982,LOF,0.16800486,0.108150564,0.7238446
26983,LOF,0.028008213,0.012576902,0.95941496
26984,LOF,0.004940921,0.053057782,0.9420013
26985,LOF,0.008471815,0.015515482,0.97601277
26986,LOF,0.006540404,0.016095998,0.9773636
26987,LOF,0.43837765,0.036123846,0.5254985
26988,Neutral,0.5983749,0.07944321,0.32218188
26989,LOF,0.03834688,0.046444684,0.9152084
26990,LOF,0.03834688,0.046444684,0.9152084
26991,LOF,0.051460035,0.01997604,0.9285639
26992,LOF,0.03617489,0.17669064,0.7871344
26993,LOF,0.0021351394,0.01891751,0.9789474
26994,LOF,0.0034488847,0.018072251,0.97847885
26995,LOF,0.015630692,0.0050891545,0.9792802
26996,LOF,0.036861077,0.00981932,0.9533196
26997,LOF,0.012882235,0.009051557,0.9780662
26998,Neutral,0.9965144,0.00012060606,0.0033650983
26999,Neutral,0.63978297,0.009541115,0.35067588
27000,LOF,0.03929842,0.013964367,0.94673723
27001,LOF,0.021177022,0.0146489525,0.96417403
27002,Neutral,0.987294,0.00044877638,0.012257147
27003,LOF,0.040223796,0.010210221,0.94956595
27004,LOF,0.00092561793,0.0014573475,0.997617
27005,LOF,0.043690596,0.009335394,0.946974
27006,Neutral,0.9951491,0.0005269946,0.0043240185
27007,Neutral,0.9920819,0.0003126206,0.0076055615
27008,LOF,0.001740072,0.004126187,0.9941338
27009,LOF,0.019789955,0.005613278,0.9745968
27010,LOF,0.025179714,0.0046751425,0.9701451
27011,Neutral,0.99415696,0.00074810814,0.0050949226
27012,LOF,0.008806799,0.022844307,0.9683489
27013,LOF,0.0052816723,0.030612003,0.9641063
27014,LOF,0.0052503697,0.008160378,0.9865892
27015,LOF,0.08074033,0.003307663,0.91595197
27016,Neutral,0.5160732,0.040242217,0.44368458
27017,LOF,0.0032701858,0.0129546,0.9837752
27018,LOF,0.036265884,0.024557952,0.9391762
27019,LOF,0.0041343053,0.037590116,0.95827556
27020,LOF,0.012193565,0.022714922,0.96509147
27021,LOF,0.034781326,0.014301245,0.95091736
27022,LOF,0.00079484715,0.04559355,0.95361155
27023,LOF,0.022614777,0.18058082,0.7968044
27024,LOF,0.0010560476,0.044640467,0.95430344
27025,LOF,0.062296323,0.0661884,0.8715153
27026,LOF,0.021955002,0.0023587367,0.97568625
27027,LOF,0.00338801,0.0016860936,0.99492586
27028,LOF,0.067645356,0.009391522,0.92296314
27029,LOF,0.038573533,0.0011968332,0.9602296
27030,LOF,0.06826997,0.0014858391,0.93024415
27031,LOF,0.23789883,0.008453823,0.7536474
27032,LOF,0.030738583,0.043278776,0.9259826
27033,LOF,0.32091752,0.109639995,0.5694425
27034,LOF,0.27403623,0.17362759,0.55233616
27035,LOF,0.24924472,0.014700871,0.73605436
27036,LOF,0.10658493,0.09731811,0.7960969
27037,LOF,0.08654792,0.11510252,0.7983495
27038,Neutral,0.8983488,0.023452435,0.07819881
27039,LOF,0.456503,0.018821133,0.52467585
27040,LOF,0.15183878,0.031440314,0.8167209
27041,LOF,0.3926304,0.021308526,0.5860611
27042,Neutral,0.8077771,0.012269653,0.17995323
27043,Neutral,0.5481067,0.03807918,0.4138142
27044,LOF,0.15104873,0.031703677,0.81724757
27045,LOF,0.46508688,0.01770262,0.5172105
27046,LOF,0.20398998,0.024832936,0.77117705
27047,Neutral,0.68458176,0.015720638,0.2996976
27048,Neutral,0.62775373,0.015675168,0.35657105
27049,Neutral,0.68979275,0.013785227,0.29642206
27050,Neutral,0.89826435,0.013826773,0.08790881
27051,Neutral,0.9969908,0.00017278068,0.002836347
27052,Neutral,0.9895398,0.0009390864,0.009521067
27053,Neutral,0.99643034,0.00026619993,0.0033034468
27054,Neutral,0.92893046,0.0071428106,0.06392678
27055,Neutral,0.99470794,0.0001930435,0.0050989813
27056,Neutral,0.9878654,0.00027632722,0.0118583925
27057,Neutral,0.99463576,0.00028987523,0.0050742626
27058,Neutral,0.9977399,3.7229976e-05,0.0022228812
27059,Neutral,0.9918779,0.00015450158,0.00796761
27060,Neutral,0.89290875,0.0048975586,0.10219367
27061,Neutral,0.98765326,0.00014410217,0.01220266
27062,Neutral,0.99690825,0.00013479756,0.0029569839
27063,Neutral,0.98085016,0.0002856815,0.018864159
27064,Neutral,0.9981883,4.708048e-05,0.0017645083
27065,Neutral,0.9948797,0.00013672462,0.0049834913
27066,Neutral,0.49819037,0.022756817,0.47905278
27067,Neutral,0.9933036,0.00021002362,0.0064862855
27068,Neutral,0.9449262,0.0010519766,0.054021828
27069,Neutral,0.98755425,0.00046632052,0.011979369
27070,Neutral,0.98085016,0.0002856815,0.018864159
27071,Neutral,0.9780578,0.000507325,0.021434937
27072,Neutral,0.99528474,7.289224e-05,0.0046423757
27073,Neutral,0.99365646,0.00014166193,0.006201901
27074,Neutral,0.99736077,5.763908e-05,0.0025815582
27075,Neutral,0.561594,0.033125095,0.40528098
27076,Neutral,0.99409556,8.2645354e-05,0.005821772
27077,Neutral,0.9938857,0.00012049033,0.005993803
27078,Neutral,0.936532,0.0037973248,0.05967064
27079,Neutral,0.9842554,0.0008422833,0.014902282
27080,Neutral,0.9969568,5.903529e-05,0.0029841634
27081,Neutral,0.87676257,0.0028958023,0.12034166
27082,Neutral,0.9507644,0.0037621702,0.045473404
27083,Neutral,0.9905211,0.00014398985,0.00933502
27084,Neutral,0.97017056,0.0004321234,0.02939731
27085,Neutral,0.95197386,0.0041447543,0.043881364
27086,Neutral,0.9963922,0.0005902623,0.0030175291
27087,Neutral,0.9941934,0.0004334398,0.005373221
27088,Neutral,0.9963924,0.00049322104,0.0031144181
27089,Neutral,0.9936725,0.00023729767,0.0060902475
27090,Neutral,0.9962837,0.0001620767,0.0035542292
27091,Neutral,0.9955657,0.0018592104,0.0025749637
27092,Neutral,0.9779549,0.0014198341,0.02062526
27093,Neutral,0.9392626,0.0018681168,0.05886933
27094,Neutral,0.49987885,0.045712955,0.45440823
27095,Neutral,0.937724,0.0018685932,0.060407396
27096,Neutral,0.97953904,0.00047769523,0.019983195
27097,Neutral,0.99442637,0.0007287124,0.00484488
27098,Neutral,0.9976992,0.00021038845,0.002090375
27099,Neutral,0.97564304,0.0068444535,0.017512554
27100,Neutral,0.968212,0.01101299,0.020775009
27101,Neutral,0.99817026,0.0007255121,0.0011042053
27102,Neutral,0.99770504,0.0008359104,0.0014591047
27103,Neutral,0.9688334,0.0029313848,0.028235262
27104,Neutral,0.9777744,0.011122872,0.011102825
27105,Neutral,0.9974808,0.00011141059,0.0024077578
27106,LOF,0.0074882805,0.010003468,0.98250824
27107,Neutral,0.997239,0.000661841,0.002099174
27108,Neutral,0.9242757,0.022930287,0.05279401
27109,Neutral,0.9242757,0.022930287,0.05279401
27110,Neutral,0.99591076,5.192452e-05,0.004037393
27111,Neutral,0.9971877,0.00044666856,0.0023657177
27112,Neutral,0.99576366,0.0022324421,0.0020038725
27113,Neutral,0.97956514,0.0023903113,0.018044498
27114,Neutral,0.98417795,0.0031538038,0.012668273
27115,Neutral,0.98929214,0.0011600323,0.009547851
27116,Neutral,0.88521296,0.04921446,0.065572515
27117,Neutral,0.9963685,6.753961e-05,0.0035638832
27118,Neutral,0.95609474,0.00027011245,0.04363514
27119,Neutral,0.9868934,0.0005405703,0.012565921
27120,Neutral,0.55862516,0.010785693,0.43058908
27121,Neutral,0.984373,0.001112734,0.014514372
27122,Neutral,0.98668635,0.0009895902,0.012324067
27123,Neutral,0.9906446,0.00011389924,0.009241566
27124,Neutral,0.9871695,0.0011358778,0.011694699
27125,Neutral,0.85482943,0.011172334,0.13399822
27126,Neutral,0.99657565,0.0004076859,0.0030165424
27127,LOF,0.027796956,0.05503384,0.9171693
27128,Neutral,0.9941976,0.0006091784,0.005193218
27129,Neutral,0.9922921,0.00063280034,0.0070750276
27130,Neutral,0.9619843,0.0013524446,0.036663253
27131,Neutral,0.99095577,0.0017405793,0.0073037175
27132,Neutral,0.9924819,0.0005943396,0.0069238245
27133,Neutral,0.91237295,0.061014216,0.0266128
27134,Neutral,0.99655604,0.00046886533,0.0029751337
27135,Neutral,0.9964574,0.0010622204,0.0024804268
27136,Neutral,0.998398,9.854289e-05,0.0015033889
27137,Neutral,0.9976573,0.00026870702,0.0020740489
27138,Neutral,0.9952526,0.0014107601,0.003336552
27139,Neutral,0.9974343,0.0015740547,0.0009917038
27140,Neutral,0.99453694,0.0008113369,0.0046517197
27141,LOF,0.06848639,0.37932658,0.552187
27142,Neutral,0.9884852,0.0003216147,0.01119322
27143,Neutral,0.73929065,0.08048569,0.18022366
27144,Neutral,0.9954991,0.0004897376,0.004011115
27145,Neutral,0.9958254,0.00043214537,0.0037425468
27146,Neutral,0.92214084,0.012172264,0.065686844
27147,Neutral,0.9957742,0.00055526313,0.0036704591
27148,LOF,0.18296005,0.11199883,0.70504117
27149,Neutral,0.9918275,0.0034746858,0.004697848
27150,Neutral,0.9967332,0.00050110306,0.00276582
27151,Neutral,0.51118654,0.27175862,0.21705484
27152,Neutral,0.9883399,0.00058192277,0.011078227
27153,Neutral,0.93110234,0.016063366,0.052834325
27154,Neutral,0.99788743,0.00036705146,0.00174543
27155,Neutral,0.99373066,0.00041431826,0.0058551235
27156,Neutral,0.9654335,0.011107621,0.023458865
27157,Neutral,0.97121567,0.0026795159,0.0261048
27158,Neutral,0.9943309,0.00072686427,0.004942229
27159,LOF,0.09948874,0.02657982,0.8739314
27160,Neutral,0.65763146,0.003644022,0.33872455
27161,Neutral,0.97571903,0.0020049887,0.022275873
27162,Neutral,0.9965604,0.00074171694,0.0026978857
27163,Neutral,0.9809722,0.0037349688,0.015292822
27164,LOF,0.39678818,0.015802022,0.5874098
27165,Neutral,0.9877385,0.0005815573,0.011680021
27166,Neutral,0.9969258,0.000109013774,0.0029652764
27167,Neutral,0.44382882,0.15055089,0.40562034
27168,Neutral,0.95743304,0.0064025265,0.03616442
27169,Neutral,0.99295217,0.00063585275,0.006411977
27170,Neutral,0.99257773,0.00048571787,0.006936592
27171,Neutral,0.99612314,0.00016438821,0.003712489
27172,Neutral,0.99760675,0.00015667712,0.0022365542
27173,Neutral,0.99138594,0.00016131191,0.008452716
27174,Neutral,0.9886634,0.0028917152,0.008444901
27175,Neutral,0.7824083,0.03190186,0.18568991
27176,LOF,0.19882222,0.2799299,0.52124786
27177,LOF,0.27898243,0.05105348,0.6699641
27178,Neutral,0.90053385,0.020137979,0.07932817
27179,Neutral,0.98803395,0.0028680111,0.009097969
27180,Neutral,0.9918325,0.00016949694,0.007997948
27181,LOF,0.04188001,0.013600323,0.9445197
27182,Neutral,0.99614835,0.0001680158,0.0036835826
