feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.029528132,0.022909107,0.94756275
26634,LOF,0.054057185,0.01566828,0.9302745
26635,LOF,0.10961992,0.07920846,0.8111716
26636,LOF,0.005701602,0.031427335,0.9628711
26637,LOF,0.007057704,0.3194352,0.6735071
26638,LOF,0.01644203,0.0912292,0.8923288
26639,LOF,0.044222657,0.022935826,0.9328415
26640,LOF,0.025048127,0.0077062612,0.96724564
26641,LOF,0.018244114,0.004414999,0.97734094
26642,LOF,0.0093286,0.02028025,0.9703911
26643,LOF,0.050126906,0.017474068,0.9323991
26644,LOF,0.093063936,0.009886367,0.8970497
26645,LOF,0.0019408412,0.06367217,0.934387
26646,LOF,0.022447018,0.041923296,0.9356297
26647,LOF,0.0017426043,0.026244022,0.9720134
26648,LOF,0.0011811008,0.02593672,0.9728822
26649,LOF,0.0030751901,0.035430472,0.9614943
26650,LOF,0.03730285,0.0024419192,0.9602552
26651,LOF,0.0027196931,0.009569578,0.98771065
26652,Neutral,0.7550977,0.023337588,0.22156481
26653,LOF,0.02664406,0.0071688984,0.96618706
26654,LOF,0.08835237,0.0023557001,0.9092919
26655,Neutral,0.9830546,0.0011286839,0.015816748
26656,LOF,0.0015298683,0.009206722,0.98926336
26657,LOF,0.009981158,0.04394503,0.9460738
26658,LOF,0.13901207,0.0615912,0.79939675
26659,LOF,0.111860126,0.02856634,0.8595735
26660,LOF,0.013379251,0.002856872,0.98376393
26661,LOF,0.0070235683,0.008639272,0.98433715
26662,LOF,0.09084137,0.004668255,0.90449035
26663,LOF,0.0052734544,0.0037608473,0.9909657
26664,LOF,0.0236356,0.0015419966,0.9748224
26665,LOF,0.043717347,0.009359845,0.9469228
26666,LOF,0.03008021,0.0058031543,0.96411663
26667,Neutral,0.63168335,0.19446698,0.17384964
26668,GOF,0.010140314,0.9240199,0.065839805
26669,GOF,0.0042979335,0.8429042,0.15279788
26670,GOF,0.020089827,0.7055954,0.2743148
26671,LOF,0.04954066,0.012375738,0.9380836
26672,LOF,0.032297753,0.011423036,0.95627916
26673,LOF,0.06556866,0.29100612,0.6434252
26674,LOF,0.02394213,0.016157554,0.9599003
26675,LOF,0.034962818,0.007464895,0.9575723
26676,LOF,0.011032681,0.01316519,0.9758021
26677,LOF,0.0058289696,0.034017157,0.9601539
26678,LOF,0.040115625,0.038796954,0.9210874
26679,Neutral,0.6228641,0.043083273,0.33405256
26680,Neutral,0.8719114,0.0067470283,0.121341586
26681,LOF,0.25202882,0.058412388,0.6895588
26682,Neutral,0.7323178,0.023239031,0.2444432
26683,LOF,0.069222145,0.045162283,0.8856155
26684,Neutral,0.75828815,0.016180897,0.225531
26685,LOF,0.42981455,0.04397674,0.5262087
26686,LOF,0.061188865,0.030596972,0.9082142
26687,LOF,0.13334018,0.0018702119,0.8647896
26688,Neutral,0.63999265,0.006403595,0.35360378
26689,LOF,0.004826723,0.0037005476,0.9914727
26690,LOF,0.050502565,0.0043259487,0.94517154
26691,LOF,0.007811133,0.007081023,0.98510784
26692,Neutral,0.5137314,0.001692292,0.48457628
26693,Neutral,0.5154108,0.018462624,0.4661266
26694,LOF,0.0037541434,0.0042072665,0.9920386
26695,LOF,0.005356959,0.0023155296,0.9923275
26696,LOF,0.0056510447,0.0028315594,0.9915174
26697,LOF,0.001469831,0.0012235983,0.9973066
26698,LOF,0.0011621646,0.0011715544,0.99766636
26699,LOF,0.001244665,0.001254926,0.99750036
26700,LOF,0.007929895,0.0034641232,0.9886059
26701,LOF,0.040411316,0.14348283,0.8161059
26702,LOF,0.0014967195,0.0029334417,0.9955699
26703,LOF,0.24263684,0.021779139,0.735584
26704,LOF,0.24860364,0.19898516,0.5524112
26705,LOF,0.006726374,0.0032652088,0.9900085
26706,LOF,0.0069546415,0.0029313802,0.990114
26707,LOF,0.0055802786,0.013267951,0.98115176
26708,LOF,0.009872796,0.002951102,0.9871761
26709,LOF,0.009601819,0.002934302,0.98746383
26710,LOF,0.067335695,0.07652353,0.8561408
26711,LOF,0.037716564,0.0038562722,0.9584272
26712,LOF,0.024915343,0.057503544,0.9175811
26713,LOF,0.008431226,0.0030258584,0.9885429
26714,LOF,0.0009121603,0.0007134743,0.99837434
26715,LOF,0.0057865363,0.0009419251,0.9932715
26716,LOF,0.0036361692,0.0018982673,0.99446553
26717,LOF,0.0024285817,0.0024063776,0.995165
26718,LOF,0.24403423,0.17528166,0.5806841
26719,LOF,0.030009918,0.0041378164,0.9658523
26720,LOF,0.013823718,0.0020203725,0.9841559
26721,LOF,0.0095221205,0.020297788,0.9701801
26722,LOF,0.009198913,0.0030005898,0.9878005
26723,LOF,0.0031760584,0.0018078403,0.99501616
26724,Neutral,0.62069917,0.03253078,0.34677
26725,Neutral,0.8145273,0.037630294,0.14784238
26726,LOF,0.0065795803,0.0065929466,0.9868275
26727,LOF,0.003442879,0.006809033,0.9897481
26728,LOF,0.0013886681,0.007173365,0.991438
26729,LOF,0.058546316,0.0075762323,0.9338774
26730,LOF,0.0030240586,0.0033009634,0.99367493
26731,LOF,0.023552429,0.41838434,0.55806315
26732,LOF,0.045820538,0.017788777,0.93639064
26733,LOF,0.090193145,0.012326639,0.89748025
26734,LOF,0.043652933,0.25162876,0.70471835
26735,LOF,0.0014121154,0.03197298,0.9666149
26736,LOF,0.0016874223,0.036581792,0.9617308
26737,LOF,0.008642667,0.015611545,0.97574586
26738,LOF,0.21944891,0.22648296,0.55406815
26739,LOF,0.057684943,0.06644245,0.87587255
26740,LOF,0.09314007,0.2765251,0.6303348
26741,LOF,0.3583973,0.14930849,0.49229428
26742,Neutral,0.7400307,0.05090263,0.20906661
26743,LOF,0.08246952,0.07394228,0.8435882
26744,LOF,0.024528818,0.025832186,0.949639
26745,LOF,0.028698009,0.14616537,0.82513666
26746,LOF,0.07527062,0.20476012,0.7199693
26747,LOF,0.0022519713,0.17013852,0.82760954
26748,LOF,0.020475628,0.052186925,0.9273374
26749,LOF,0.0871903,0.18932703,0.72348267
26750,GOF,0.021035016,0.5978868,0.3810782
26751,LOF,0.005718148,0.021900881,0.97238094
26752,LOF,0.09734053,0.03495716,0.86770236
26753,LOF,0.2626313,0.2120039,0.5253648
26754,LOF,0.002149116,0.28692687,0.71092397
26755,LOF,0.13757895,0.084075905,0.77834517
26756,LOF,0.00077335135,0.108460516,0.8907661
26757,LOF,0.033996657,0.1949518,0.7710515
26758,LOF,0.015531995,0.168969,0.815499
26759,LOF,0.037086926,0.12994759,0.8329655
26760,LOF,0.030239593,0.12858625,0.8411742
26761,Neutral,0.846118,0.02449762,0.12938446
26762,LOF,0.025191464,0.43553624,0.5392723
26763,LOF,0.040725444,0.14449294,0.81478167
26764,LOF,0.03253193,0.062812984,0.9046551
26765,LOF,0.112883724,0.17879434,0.7083219
26766,Neutral,0.55001384,0.12763178,0.32235438
26767,LOF,0.06865796,0.18867008,0.7426719
26768,LOF,0.029166266,0.123291805,0.8475419
26769,LOF,0.03746877,0.26406816,0.698463
26770,LOF,0.094201274,0.11840428,0.7873944
26771,LOF,0.06347103,0.016116284,0.92041266
26772,LOF,0.031823985,0.11811386,0.85006213
26773,LOF,0.0367707,0.111369185,0.8518601
26774,LOF,0.018711612,0.2241648,0.75712353
26775,LOF,0.21542409,0.13265367,0.6519222
26776,LOF,0.03699237,0.089170605,0.873837
26777,LOF,0.07109159,0.08407579,0.8448326
26778,Neutral,0.4880414,0.08535484,0.42660367
26779,LOF,0.27088544,0.21070684,0.5184077
26780,LOF,0.0022727689,0.36210868,0.63561857
26781,Neutral,0.8368591,0.018968808,0.14417203
26782,LOF,0.14106841,0.11433221,0.7445994
26783,LOF,0.002000124,0.20545581,0.79254407
26784,LOF,0.005998584,0.023795681,0.9702057
26785,LOF,0.0024291496,0.13003787,0.8675329
26786,LOF,0.023627523,0.12952772,0.8468448
26787,LOF,0.011246294,0.176381,0.8123727
26788,LOF,0.09231621,0.088647336,0.8190364
26789,LOF,0.013766366,0.38503292,0.60120076
26790,LOF,0.006457258,0.019674499,0.97386825
26791,LOF,0.059033714,0.010203518,0.9307627
26792,LOF,0.06353567,0.019684693,0.91677964
26793,Neutral,0.41688797,0.29183048,0.2912815
26794,LOF,0.06512076,0.029714668,0.90516454
26795,LOF,0.02584809,0.01737011,0.95678174
26796,Neutral,0.44954354,0.27451512,0.27594137
26797,LOF,0.081476934,0.045407545,0.87311554
26798,LOF,0.0011183295,0.10597056,0.89291114
26799,LOF,0.28559923,0.08072446,0.6336763
26800,LOF,0.12966435,0.17889649,0.6914392
26801,LOF,0.00066634023,0.02269645,0.9766371
26802,LOF,0.023056673,0.19916116,0.7777822
26803,Neutral,0.95347875,0.0093376385,0.03718355
26804,LOF,0.3327238,0.09493329,0.57234293
26805,LOF,0.022390831,0.0029535356,0.9746557
26806,LOF,0.0036139956,0.0047798576,0.9916061
26807,LOF,0.007339686,0.11579838,0.8768619
26808,LOF,0.015192408,0.0012929232,0.98351467
26809,LOF,0.105846204,0.08556659,0.8085872
26810,LOF,0.0026340361,0.019922761,0.97744316
26811,LOF,0.030678859,0.010368273,0.95895284
26812,LOF,0.39648306,0.044047255,0.5594697
26813,LOF,0.0022599292,0.0067253304,0.9910148
26814,LOF,0.0012959358,0.007452026,0.991252
26815,LOF,0.010479129,0.0009195906,0.98860127
26816,LOF,0.029328842,0.0012761677,0.969395
26817,LOF,0.008161668,0.0009122377,0.99092615
26818,LOF,0.010916844,0.00053360267,0.98854953
26819,LOF,0.03900382,0.002947637,0.9580486
26820,LOF,0.22584976,0.023193035,0.7509572
26821,LOF,0.33323225,0.010987573,0.6557802
26822,Neutral,0.9603346,0.0008225131,0.038842913
26823,Neutral,0.65780103,0.020006925,0.32219207
26824,LOF,0.010012934,0.0017972038,0.9881898
26825,LOF,0.0008320917,0.0032269023,0.99594104
26826,LOF,0.23149735,0.0061712107,0.7623314
26827,LOF,0.01226524,0.01364579,0.974089
26828,LOF,0.007678966,0.27386504,0.718456
26829,LOF,0.1744011,0.12745018,0.69814867
26830,Neutral,0.89940274,0.018212367,0.08238495
26831,Neutral,0.94184846,0.0043787616,0.053772744
26832,Neutral,0.6789189,0.01711262,0.3039685
26833,Neutral,0.75076073,0.010511585,0.23872763
26834,LOF,0.051154967,0.1291151,0.8197299
26835,LOF,0.049247395,0.005014594,0.945738
26836,LOF,0.009377794,0.0021329678,0.9884892
26837,LOF,0.09339068,0.0008283247,0.905781
26838,LOF,0.057592265,0.0011114225,0.94129634
26839,LOF,0.36266208,0.10933849,0.52799946
26840,LOF,0.028265193,0.12465172,0.8470831
26841,LOF,0.059238516,0.108626224,0.8321353
26842,LOF,0.05223656,0.060488917,0.8872745
26843,LOF,0.012750196,0.008196759,0.9790531
26844,LOF,0.16708703,0.006374806,0.8265382
26845,LOF,0.30285934,0.01485588,0.6822848
26846,LOF,0.20227967,0.010080885,0.7876395
26847,LOF,0.034366608,0.043662947,0.9219704
26848,LOF,0.09745742,0.05388614,0.8486564
26849,LOF,0.2776229,0.04964678,0.6727303
26850,LOF,0.0025366223,0.014361059,0.9831024
26851,LOF,0.024445392,0.07502805,0.9005265
26852,LOF,0.020079799,0.040394656,0.9395255
26853,LOF,0.100729614,0.0042820834,0.8949883
26854,LOF,0.0030439296,0.019089915,0.9778661
26855,LOF,0.0027816726,0.0066626105,0.9905557
26856,LOF,0.0034437892,0.022169363,0.9743868
26857,LOF,0.0046021105,0.019443275,0.9759546
26858,LOF,0.22645165,0.019560875,0.75398743
26859,LOF,0.4803144,0.012499238,0.50718635
26860,LOF,0.017435726,0.0148292305,0.96773505
26861,LOF,0.0037139566,0.03222368,0.96406233
26862,LOF,0.0099292,0.002482268,0.9875886
26863,LOF,0.1484238,0.004944058,0.8466321
26864,LOF,0.01115764,0.0010445106,0.9877979
26865,LOF,0.0051466986,0.00091477967,0.99393857
26866,LOF,0.001852349,0.0010253817,0.9971222
26867,LOF,0.0032934644,0.0014148861,0.9952917
26868,LOF,0.008812106,0.0013208908,0.989867
26869,LOF,0.05824299,0.0016827467,0.94007427
26870,LOF,0.011665962,0.0022195869,0.9861144
26871,LOF,0.03099732,0.00053751946,0.96846515
26872,LOF,0.102287084,0.0014322762,0.89628065
26873,LOF,0.009305294,0.00084726675,0.9898475
26874,LOF,0.0057573924,0.0006272432,0.9936154
26875,LOF,0.06853054,0.00083138037,0.9306381
26876,LOF,0.003704944,0.0011473403,0.99514776
26877,LOF,0.030874548,0.0006118509,0.9685136
26878,LOF,0.0016217795,0.0021787388,0.9961994
26879,LOF,0.021844855,0.0017720482,0.9763831
26880,LOF,0.022003623,0.00084252993,0.9771539
26881,LOF,0.0031747199,0.0012344617,0.9955908
26882,LOF,0.025377138,0.00044555234,0.97417736
26883,LOF,0.021443188,0.0059835585,0.9725733
26884,LOF,0.02858407,0.0046893405,0.96672666
26885,LOF,0.0017267807,0.00043055014,0.99784267
26886,LOF,0.019651841,0.0023080008,0.9780401
26887,LOF,0.008460895,0.0010306815,0.99050844
26888,LOF,0.014360406,0.0018733635,0.9837662
26889,LOF,0.15347145,0.00082852086,0.84569997
26890,LOF,0.012515969,0.0007629884,0.98672104
26891,LOF,0.01089028,0.0007548946,0.9883548
26892,LOF,0.0070669465,0.00050827116,0.9924247
26893,LOF,0.01640281,0.0011558033,0.98244137
26894,LOF,0.018898066,0.0016879452,0.9794139
26895,LOF,0.0056980764,0.0007068502,0.99359506
26896,LOF,0.014092936,0.0016021169,0.98430496
26897,LOF,0.030722296,0.0028597869,0.9664179
26898,LOF,0.0018666286,0.00162687,0.9965065
26899,LOF,0.0031617053,0.0013589484,0.99547935
26900,LOF,0.0025689416,0.0010578089,0.99637324
26901,LOF,0.019977419,0.0022462273,0.9777763
26902,LOF,0.015155712,0.0012783194,0.983566
26903,LOF,0.010865268,0.0010778442,0.9880569
26904,LOF,0.0026879294,0.0012365405,0.99607545
26905,LOF,0.008444006,0.008564281,0.98299176
26906,LOF,0.0023295218,0.021518894,0.9761515
26907,LOF,0.006948706,0.19923055,0.79382074
26908,LOF,0.0028250136,0.0107956035,0.9863794
26909,LOF,0.27996114,0.0729456,0.6470933
26910,LOF,0.019025667,0.0047299545,0.97624433
26911,LOF,0.051411632,0.005956568,0.94263184
26912,LOF,0.040829577,0.022220546,0.9369499
26913,LOF,0.014035535,0.17033918,0.81562525
26914,LOF,0.16676801,0.0019317133,0.8313003
26915,LOF,0.0240251,0.0015138118,0.9744611
26916,LOF,0.066228785,0.0029491659,0.930822
26917,LOF,0.07333707,0.0173575,0.9093054
26918,LOF,0.02656018,0.0016043477,0.9718355
26919,LOF,0.027635077,0.0008374782,0.97152746
26920,LOF,0.04551994,0.0031636946,0.95131636
26921,LOF,0.0058344537,0.0019587483,0.99220675
26922,LOF,0.008779542,0.0022057025,0.9890148
26923,LOF,0.48706898,0.0029845403,0.5099465
26924,LOF,0.17094432,0.0010607172,0.82799494
26925,LOF,0.023398418,0.016565658,0.960036
26926,LOF,0.0021480264,0.012704826,0.9851472
26927,LOF,0.3451892,0.00846062,0.6463502
26928,LOF,0.002022681,0.004759098,0.99321824
26929,LOF,0.001746626,0.00574229,0.99251103
26930,LOF,0.0010586076,0.005007161,0.9939342
26931,LOF,0.0039482955,0.007659936,0.9883917
26932,LOF,0.004656201,0.008474657,0.98686916
26933,LOF,0.0059943437,0.0036929743,0.9903127
26934,LOF,0.0025471905,0.0055075805,0.9919452
26935,LOF,0.0007807526,0.0048132436,0.994406
26936,LOF,0.0020759248,0.0069444873,0.9909797
26937,LOF,0.0026031095,0.005094053,0.9923029
26938,LOF,0.2883281,0.0050844774,0.7065874
26939,LOF,0.002042489,0.006929088,0.9910285
26940,LOF,0.008050914,0.007582818,0.9843663
26941,LOF,0.00838886,0.0097917635,0.9818194
26942,LOF,0.0036907436,0.018055892,0.9782534
26943,Neutral,0.5748239,0.0020516277,0.42312443
26944,LOF,0.0011384482,0.0034424914,0.995419
26945,LOF,0.015548492,0.0037848328,0.9806667
26946,LOF,0.00988913,0.010203235,0.97990763
26947,LOF,0.001408291,0.0056435824,0.99294806
26948,LOF,0.0024343454,0.004909882,0.99265575
26949,LOF,0.0024371683,0.015767928,0.9817949
26950,LOF,0.002205777,0.021270366,0.9765238
26951,LOF,0.0011770086,0.020370772,0.97845215
26952,LOF,0.00072960614,0.01000873,0.9892616
26953,LOF,0.0012333293,0.010596509,0.98817015
26954,LOF,0.0010596381,0.011617572,0.98732275
26955,LOF,0.0008382499,0.0062709134,0.99289083
26956,LOF,0.0007311374,0.005935156,0.99333376
26957,LOF,0.017026769,0.006151225,0.97682196
26958,LOF,0.0030032326,0.011909339,0.98508745
26959,LOF,0.0016913303,0.007408558,0.99090016
26960,LOF,0.00071667234,0.00937193,0.9899114
26961,LOF,0.013962013,0.005439886,0.9805981
26962,LOF,0.0008745168,0.004332755,0.99479276
26963,LOF,0.004532196,0.0027107743,0.992757
26964,LOF,0.016994245,0.016228955,0.9667768
26965,LOF,0.027732313,0.03650175,0.9357659
26966,LOF,0.0010287465,0.0072156396,0.9917556
26967,LOF,0.0009995833,0.0073665786,0.9916338
26968,LOF,0.0029839436,0.04321803,0.95379806
26969,LOF,0.007098582,0.0047661415,0.9881352
26970,LOF,0.00096792995,0.005170859,0.9938612
26971,LOF,0.12634155,0.0073340717,0.8663243
26972,LOF,0.013328362,0.0091497805,0.9775219
26973,LOF,0.002286323,0.0019014083,0.99581224
26974,LOF,0.0020624995,0.010395981,0.9875415
26975,LOF,0.0019671863,0.0019118899,0.99612087
26976,LOF,0.003114875,0.004808034,0.9920771
26977,LOF,0.0048223133,0.008350335,0.9868274
26978,LOF,0.11200176,0.010617897,0.8773804
26979,LOF,0.0009370558,0.0052852244,0.99377775
26980,LOF,0.0022130122,0.01798538,0.97980165
26981,LOF,0.007862818,0.0038921454,0.988245
26982,LOF,0.42423776,0.052349973,0.5234123
26983,LOF,0.022577241,0.004176691,0.97324604
26984,LOF,0.003960834,0.017856358,0.9781828
26985,LOF,0.006200561,0.003077291,0.9907222
26986,LOF,0.0034058895,0.0027853546,0.9938088
26987,Neutral,0.7500864,0.014548901,0.23536465
26988,Neutral,0.7509093,0.024559509,0.22453108
26989,LOF,0.016092755,0.00886268,0.9750446
26990,LOF,0.014981498,0.009117537,0.975901
26991,LOF,0.013414369,0.017454904,0.96913075
26992,LOF,0.048891217,0.096207865,0.8549009
26993,LOF,0.00375064,0.015137475,0.98111194
26994,LOF,0.020127242,0.002658863,0.97721386
26995,LOF,0.009861186,0.0004720868,0.9896667
26996,LOF,0.018928494,0.0006966443,0.9803749
26997,LOF,0.0048798067,0.0003395519,0.9947806
26998,Neutral,0.75201005,0.0009473052,0.24704267
26999,Neutral,0.74621093,0.0059825503,0.24780649
27000,LOF,0.13910598,0.020530535,0.84036344
27001,LOF,0.019601524,0.0061464007,0.9742521
27002,Neutral,0.99832255,0.00013647141,0.0015409245
27003,LOF,0.016765814,0.0041416916,0.9790925
27004,LOF,0.0005451701,0.0019064625,0.9975484
27005,LOF,0.023770342,0.0049504726,0.9712792
27006,Neutral,0.8014678,0.0049620788,0.19357014
27007,Neutral,0.82029986,0.004245246,0.17545488
27008,LOF,0.0009787172,0.00243714,0.99658406
27009,LOF,0.014062586,0.003513349,0.9824241
27010,LOF,0.01679001,0.0035635482,0.9796465
27011,Neutral,0.995255,0.00030624506,0.00443876
27012,LOF,0.0070900526,0.007799452,0.9851105
27013,LOF,0.001707853,0.001926315,0.9963658
27014,LOF,0.0016446463,0.0017136299,0.99664176
27015,LOF,0.040223707,0.004521136,0.9552552
27016,LOF,0.27109006,0.01484921,0.7140608
27017,LOF,0.0022451777,0.0043145767,0.9934402
27018,LOF,0.004622652,0.0019337478,0.9934436
27019,LOF,0.0035040425,0.027052712,0.96944326
27020,LOF,0.004698053,0.009664116,0.98563784
27021,LOF,0.029817007,0.0033113898,0.9668716
27022,LOF,0.0009437592,0.049435407,0.9496209
27023,LOF,0.009322777,0.06660629,0.92407095
27024,LOF,0.0011209674,0.034810387,0.96406865
27025,LOF,0.02429415,0.044836137,0.93086976
27026,LOF,0.017889114,0.026699739,0.95541114
27027,LOF,0.002329876,0.0036612067,0.9940089
27028,LOF,0.018173829,0.006268727,0.97555745
27029,LOF,0.055071574,0.0043881633,0.94054025
27030,LOF,0.054507487,0.001419168,0.9440733
27031,LOF,0.056607574,0.0018500037,0.9415424
27032,LOF,0.016815448,0.008524637,0.97465986
27033,LOF,0.020593183,0.0035625875,0.97584426
27034,LOF,0.022545395,0.0042045605,0.9732501
27035,LOF,0.06729853,0.0035536005,0.92914784
27036,LOF,0.17708798,0.011152165,0.8117599
27037,LOF,0.057596035,0.0069965036,0.93540746
27038,Neutral,0.891925,0.00073171355,0.10734323
27039,Neutral,0.7432106,0.0018513228,0.25493807
27040,LOF,0.34086686,0.0026835958,0.6564495
27041,Neutral,0.56505805,0.0023044143,0.4326375
27042,Neutral,0.90625834,0.0008256826,0.09291599
27043,Neutral,0.6757519,0.0020431732,0.32220495
27044,LOF,0.34404293,0.0035012614,0.6524558
27045,Neutral,0.6819055,0.0015580788,0.31653637
27046,LOF,0.37181482,0.0040850095,0.6241002
27047,Neutral,0.83077085,0.0012357035,0.16799352
27048,Neutral,0.70503795,0.0016285301,0.29333353
27049,Neutral,0.8938612,0.0009163565,0.10522251
27050,Neutral,0.9182847,0.0005248693,0.081190385
27051,Neutral,0.9976369,0.00027483236,0.0020882448
27052,Neutral,0.99113476,0.00073509547,0.0081300475
27053,Neutral,0.9961288,0.00019453265,0.0036766229
27054,Neutral,0.95958066,0.0016723839,0.038747005
27055,Neutral,0.995869,0.00016875527,0.003962319
27056,Neutral,0.99795365,0.00025029236,0.0017959825
27057,Neutral,0.99771947,0.0003071809,0.0019732474
27058,Neutral,0.9961085,0.00022875286,0.0036628393
27059,Neutral,0.9960622,0.00020810899,0.003729563
27060,Neutral,0.87937206,0.01408053,0.106547356
27061,Neutral,0.99587965,0.00015913199,0.0039612297
27062,Neutral,0.99624157,0.0004077162,0.0033507387
27063,Neutral,0.9820415,0.0004748774,0.017483672
27064,Neutral,0.9974548,0.00025703665,0.0022881478
27065,Neutral,0.9977164,0.00029711577,0.0019865143
27066,LOF,0.43897638,0.022364585,0.5386591
27067,Neutral,0.9952526,0.00024178237,0.0045055784
27068,Neutral,0.81293553,0.023730284,0.1633341
27069,Neutral,0.97909445,0.0007001387,0.020205347
27070,Neutral,0.9820415,0.0004748774,0.017483672
27071,Neutral,0.9613189,0.000689898,0.03799121
27072,Neutral,0.9969099,0.00021673637,0.002873338
27073,Neutral,0.99747986,0.00015376421,0.002366422
27074,Neutral,0.9973174,0.00021581883,0.0024668344
27075,LOF,0.43946964,0.05448104,0.50604934
27076,Neutral,0.99490815,0.0002145023,0.004877326
27077,Neutral,0.9940773,0.0002284892,0.0056941947
27078,Neutral,0.9406217,0.00090161856,0.0584767
27079,Neutral,0.9676,0.0029320144,0.02946806
27080,Neutral,0.9979518,0.0001584036,0.0018897762
27081,Neutral,0.88862205,0.020472903,0.090905026
27082,Neutral,0.7986626,0.045652866,0.15568455
27083,Neutral,0.9957229,0.00017104686,0.0041060057
27084,Neutral,0.9945468,0.00029395058,0.005159333
27085,Neutral,0.9880405,0.0016900912,0.010269479
27086,Neutral,0.9985392,9.7081414e-05,0.0013636475
27087,Neutral,0.99788445,0.00016130053,0.0019541886
27088,Neutral,0.9978521,0.00017938892,0.0019685107
27089,Neutral,0.99850285,9.061909e-05,0.0014066134
27090,Neutral,0.99897575,0.00011282252,0.0009115285
27091,Neutral,0.99781454,0.00012421412,0.0020613011
27092,Neutral,0.99235266,0.0004534376,0.0071939654
27093,Neutral,0.90033406,0.0058108317,0.09385508
27094,LOF,0.379857,0.15970531,0.46043766
27095,LOF,0.21350423,0.007391379,0.7791044
27096,Neutral,0.9769363,0.001196485,0.021867162
27097,Neutral,0.9945261,0.0019890217,0.003484911
27098,Neutral,0.99815696,0.00027654672,0.0015664443
27099,Neutral,0.98771775,0.0016717954,0.010610503
27100,Neutral,0.9697453,0.0066543706,0.023600394
27101,Neutral,0.9970181,0.00047015355,0.0025116918
27102,Neutral,0.9979128,0.00058502326,0.0015021696
27103,Neutral,0.9865769,0.0013045431,0.012118587
27104,Neutral,0.9855143,0.0016819963,0.012803675
27105,Neutral,0.99899024,0.00014778049,0.0008619635
27106,LOF,0.010176018,0.009111712,0.9807123
27107,Neutral,0.9986507,0.00037682784,0.000972473
27108,Neutral,0.9704601,0.0046230047,0.024916846
27109,Neutral,0.9703837,0.004621283,0.024995063
27110,Neutral,0.9980178,5.9012735e-05,0.0019231947
27111,Neutral,0.996167,0.00024134673,0.0035917063
27112,Neutral,0.99752635,0.00049846235,0.001975199
27113,Neutral,0.991302,0.0009353496,0.0077626305
27114,Neutral,0.9888071,0.0010928798,0.010099965
27115,Neutral,0.9966804,0.00038990882,0.0029297527
27116,Neutral,0.92780375,0.0102766305,0.061919585
27117,Neutral,0.99835914,7.761781e-05,0.0015632907
27118,Neutral,0.9844641,0.00020188797,0.015334006
27119,Neutral,0.9913162,0.00012667524,0.008557085
27120,LOF,0.31102273,0.0025197163,0.6864576
27121,Neutral,0.99235207,0.00010096359,0.007546972
27122,Neutral,0.9971456,6.33852e-05,0.0027910976
27123,Neutral,0.995865,0.00038425752,0.0037506763
27124,Neutral,0.99409866,0.00047514407,0.005426287
27125,Neutral,0.9339819,0.0024426,0.063575484
27126,Neutral,0.9985751,0.00015863095,0.0012661759
27127,LOF,0.009168076,0.01044001,0.9803919
27128,Neutral,0.99878496,0.00017043456,0.0010446149
27129,Neutral,0.9985676,0.0003215307,0.0011108799
27130,Neutral,0.9979177,0.00035507663,0.0017272276
27131,Neutral,0.99038345,0.0005960644,0.009020528
27132,Neutral,0.997063,0.00043060732,0.0025063553
27133,Neutral,0.9822792,0.0028264397,0.014894319
27134,Neutral,0.9985832,0.00033819085,0.0010786611
27135,Neutral,0.99746275,0.00067837484,0.0018588172
27136,Neutral,0.9987947,0.00029004263,0.0009152396
27137,Neutral,0.996503,0.0011325413,0.002364443
27138,Neutral,0.9968953,0.00082623685,0.002278429
27139,Neutral,0.99825364,0.0007072102,0.0010391689
27140,Neutral,0.9975581,0.00045878565,0.001983078
27141,GOF,0.03351846,0.54860777,0.41787383
27142,Neutral,0.99251306,0.0009336716,0.0065533565
27143,Neutral,0.84797955,0.025551645,0.12646878
27144,Neutral,0.9968172,0.00079648494,0.0023863087
27145,Neutral,0.99429685,0.0009041988,0.004799053
27146,Neutral,0.93038934,0.014753799,0.054856785
27147,Neutral,0.9971681,0.00088520494,0.0019466145
27148,LOF,0.08989747,0.008149527,0.90195304
27149,Neutral,0.9964091,0.0009893996,0.0026013788
27150,Neutral,0.9968996,0.00035255594,0.00274777
27151,Neutral,0.6882032,0.0843893,0.2274075
27152,Neutral,0.99839216,0.00011765526,0.0014901209
27153,Neutral,0.9779604,0.0009882618,0.021051373
27154,Neutral,0.99887615,0.00014662978,0.0009772402
27155,Neutral,0.99616003,0.00023150016,0.0036085336
27156,Neutral,0.97303796,0.0010640221,0.025898023
27157,Neutral,0.98157585,0.0009836518,0.017440537
27158,Neutral,0.9970138,0.0004357182,0.0025504923
27159,LOF,0.2652654,0.003617187,0.7311174
27160,Neutral,0.77441007,0.0024681152,0.2231218
27161,Neutral,0.9894694,0.0002813944,0.010249113
27162,Neutral,0.99727076,0.00018838276,0.0025408063
27163,Neutral,0.9878655,0.0010342606,0.011100183
27164,Neutral,0.66041493,0.029876484,0.30970857
27165,Neutral,0.9967435,6.859519e-05,0.0031880143
27166,Neutral,0.9977849,3.3158856e-05,0.0021819628
27167,Neutral,0.49480295,0.04704148,0.45815566
27168,Neutral,0.9450903,0.0076522017,0.047257543
