feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03440304,0.040786654,0.9248103
26631,LOF,0.016173597,0.048791025,0.93503535
26632,LOF,0.24871294,0.13004977,0.6212373
26633,LOF,0.013439349,0.035609897,0.9509508
26634,LOF,0.037443727,0.06440309,0.8981532
26635,LOF,0.11674023,0.16791967,0.7153401
26636,LOF,0.0047933157,0.11030089,0.8849058
26637,LOF,0.0045738034,0.3912602,0.604166
26638,LOF,0.01400495,0.22044694,0.7655481
26639,LOF,0.05587966,0.032963052,0.9111573
26640,LOF,0.012426092,0.0152448965,0.972329
26641,LOF,0.0062041967,0.010649363,0.9831465
26642,LOF,0.0070461766,0.03760199,0.9553518
26643,LOF,0.059392784,0.034810387,0.9057968
26644,LOF,0.07217358,0.020998616,0.9068278
26645,LOF,0.0013329888,0.11434186,0.8843252
26646,LOF,0.024189342,0.100204565,0.8756061
26647,LOF,0.0021920819,0.08346686,0.91434103
26648,LOF,0.0015448938,0.08312402,0.9153311
26649,LOF,0.0031124863,0.09119425,0.9056933
26650,LOF,0.038739547,0.009272719,0.9519877
26651,LOF,0.0023122146,0.023210041,0.9744777
26652,Neutral,0.7372773,0.042318847,0.22040386
26653,LOF,0.027137628,0.009426134,0.9634363
26654,LOF,0.10828932,0.007927955,0.88378274
26655,Neutral,0.981669,0.0024772473,0.015853679
26656,LOF,0.0019368429,0.028122097,0.9699411
26657,LOF,0.020280667,0.21907851,0.76064074
26658,LOF,0.12887387,0.16622546,0.7049007
26659,LOF,0.16809243,0.14312817,0.6887794
26660,LOF,0.007522845,0.011996431,0.98048073
26661,LOF,0.003926381,0.020731678,0.975342
26662,LOF,0.16818514,0.018757204,0.81305766
26663,LOF,0.005988433,0.012073455,0.9819381
26664,LOF,0.038949456,0.005833353,0.9552171
26665,LOF,0.058419872,0.019278582,0.92230153
26666,LOF,0.02540031,0.026620567,0.9479791
26667,Neutral,0.6651881,0.100198425,0.23461351
26668,GOF,0.017493796,0.90189755,0.08060864
26669,GOF,0.0054375282,0.79566616,0.19889636
26670,GOF,0.01639791,0.8289451,0.15465698
26671,LOF,0.035825294,0.0039230417,0.9602517
26672,LOF,0.030755354,0.005510413,0.96373427
26673,LOF,0.06094173,0.10516319,0.83389515
26674,LOF,0.015473607,0.004332795,0.9801937
26675,LOF,0.031195093,0.0024516387,0.96635324
26676,LOF,0.005101675,0.004041143,0.9908572
26677,LOF,0.0016023817,0.019837854,0.9785598
26678,LOF,0.04649456,0.036525797,0.9169797
26679,Neutral,0.54038894,0.058213767,0.4013973
26680,Neutral,0.8733397,0.004926867,0.121733345
26681,LOF,0.35436943,0.03933954,0.60629106
26682,Neutral,0.65558046,0.02351679,0.3209027
26683,LOF,0.097903416,0.14163476,0.7604618
26684,Neutral,0.82655066,0.005712074,0.1677373
26685,LOF,0.19252545,0.011842793,0.79563177
26686,LOF,0.06371167,0.05361708,0.8826713
26687,LOF,0.10370582,0.002242817,0.8940513
26688,LOF,0.42531252,0.007681835,0.56700563
26689,LOF,0.006854475,0.0036259706,0.9895195
26690,LOF,0.06375894,0.0052173794,0.93102366
26691,LOF,0.007753263,0.006949049,0.98529774
26692,LOF,0.49141234,0.0058063585,0.50278133
26693,Neutral,0.5670498,0.036503784,0.39644638
26694,LOF,0.0035302718,0.005249528,0.9912202
26695,LOF,0.008477456,0.0023082441,0.98921424
26696,LOF,0.008138411,0.0039931955,0.9878684
26697,LOF,0.0019229647,0.0010442721,0.99703276
26698,LOF,0.0011955622,0.0034868796,0.9953176
26699,LOF,0.0014990377,0.00262595,0.99587506
26700,LOF,0.005615849,0.0015837714,0.99280035
26701,LOF,0.040195867,0.086493365,0.87331074
26702,LOF,0.0012184747,0.0032793973,0.9955022
26703,LOF,0.24483734,0.020247534,0.73491514
26704,LOF,0.32695282,0.13118389,0.5418633
26705,LOF,0.0045823003,0.0018711641,0.99354655
26706,LOF,0.0062584486,0.0019956748,0.9917459
26707,LOF,0.009970893,0.03674294,0.95328623
26708,LOF,0.010567034,0.0029127528,0.9865202
26709,LOF,0.010840626,0.0028180887,0.9863413
26710,LOF,0.09250206,0.1016079,0.8058901
26711,LOF,0.034269888,0.0034909053,0.9622392
26712,LOF,0.03298265,0.08993585,0.87708145
26713,LOF,0.008929587,0.0036812422,0.9873892
26714,LOF,0.0010096934,0.0013526978,0.9976376
26715,LOF,0.0032158305,0.0011973851,0.99558675
26716,LOF,0.0051093167,0.0020183471,0.99287236
26717,LOF,0.0026505082,0.002475196,0.9948743
26718,LOF,0.29993,0.153447,0.546623
26719,LOF,0.02795453,0.0031005465,0.96894497
26720,LOF,0.01965274,0.002171108,0.9781762
26721,LOF,0.0064853635,0.024502205,0.96901244
26722,LOF,0.0060017454,0.003441858,0.99055636
26723,LOF,0.002856288,0.0023299153,0.9948138
26724,Neutral,0.5539658,0.008302314,0.43773192
26725,Neutral,0.7264785,0.014547143,0.25897437
26726,LOF,0.007963978,0.0031900115,0.988846
26727,LOF,0.0018487286,0.009801062,0.9883503
26728,LOF,0.0006074436,0.0056388103,0.99375373
26729,LOF,0.06407568,0.010394574,0.9255297
26730,LOF,0.0011887375,0.0035685021,0.9952428
26731,LOF,0.009067535,0.34704342,0.64388907
26732,LOF,0.051035114,0.015702212,0.93326265
26733,LOF,0.04550863,0.018902646,0.9355887
26734,LOF,0.061085183,0.26282445,0.6760904
26735,LOF,0.0018720238,0.06095696,0.937171
26736,LOF,0.0013192095,0.0506625,0.94801825
26737,LOF,0.007037928,0.024516178,0.96844596
26738,LOF,0.29356024,0.12848501,0.57795477
26739,LOF,0.050776705,0.08083896,0.8683843
26740,LOF,0.18221474,0.102578126,0.71520716
26741,LOF,0.47365305,0.05097049,0.47537652
26742,Neutral,0.62852526,0.02543376,0.34604093
26743,LOF,0.07126931,0.032649953,0.89608073
26744,LOF,0.011899999,0.018192865,0.9699071
26745,LOF,0.03261296,0.06864413,0.89874285
26746,LOF,0.1976858,0.09061323,0.711701
26747,LOF,0.003672828,0.068796284,0.9275309
26748,LOF,0.018271567,0.023462841,0.9582656
26749,LOF,0.08178408,0.039691832,0.87852407
26750,LOF,0.041346963,0.3093362,0.6493168
26751,LOF,0.0053671957,0.010063828,0.98456895
26752,LOF,0.06775608,0.018258952,0.91398495
26753,LOF,0.14247563,0.10120826,0.7563161
26754,LOF,0.004050635,0.16754459,0.8284048
26755,LOF,0.17291068,0.042400867,0.7846885
26756,LOF,0.00060534145,0.047980152,0.95141447
26757,LOF,0.069617845,0.07304499,0.8573372
26758,LOF,0.018931456,0.0633526,0.9177159
26759,LOF,0.049528133,0.036920227,0.91355157
26760,LOF,0.039262623,0.047430377,0.913307
26761,Neutral,0.84027344,0.013302354,0.14642417
26762,LOF,0.061440215,0.2375053,0.70105445
26763,LOF,0.06324727,0.0867424,0.8500103
26764,LOF,0.043195006,0.01885106,0.93795395
26765,LOF,0.19838038,0.04401925,0.7576004
26766,Neutral,0.6620375,0.020877458,0.31708503
26767,LOF,0.07116894,0.039345223,0.8894858
26768,LOF,0.017518494,0.03461157,0.9478699
26769,LOF,0.01702199,0.044888537,0.9380895
26770,LOF,0.10451538,0.04873379,0.8467508
26771,LOF,0.024389327,0.009198338,0.96641237
26772,LOF,0.03382678,0.058769446,0.9074038
26773,LOF,0.02834469,0.03515917,0.93649614
26774,LOF,0.02928157,0.0731062,0.8976122
26775,Neutral,0.50090694,0.047040492,0.45205256
26776,LOF,0.017319437,0.035184223,0.94749635
26777,LOF,0.038840197,0.02399089,0.9371689
26778,Neutral,0.57162666,0.03695564,0.39141765
26779,LOF,0.3209941,0.09214055,0.5868653
26780,LOF,0.0026514956,0.13763934,0.8597092
26781,Neutral,0.87128776,0.007387943,0.1213243
26782,LOF,0.21481323,0.042659972,0.74252677
26783,LOF,0.0015025585,0.065161556,0.93333584
26784,LOF,0.0061781374,0.012467369,0.9813545
26785,LOF,0.0029342736,0.0893902,0.9076755
26786,LOF,0.027661532,0.038618308,0.9337201
26787,LOF,0.015676918,0.0968307,0.88749236
26788,LOF,0.08966198,0.02853133,0.88180673
26789,LOF,0.0186287,0.16546834,0.81590295
26790,LOF,0.0066412315,0.009768525,0.9835902
26791,LOF,0.024357978,0.0037447787,0.9718972
26792,LOF,0.02518417,0.011258546,0.96355724
26793,LOF,0.33268905,0.08150986,0.5858011
26794,LOF,0.041181725,0.015040432,0.94377786
26795,LOF,0.016412856,0.01039276,0.9731944
26796,Neutral,0.5553346,0.0945131,0.3501523
26797,LOF,0.08774042,0.060695168,0.85156447
26798,LOF,0.0014698465,0.22933549,0.76919466
26799,LOF,0.2635107,0.11829473,0.6181945
26800,LOF,0.07197406,0.4568444,0.4711816
26801,LOF,0.00094303204,0.02821371,0.97084326
26802,LOF,0.015582643,0.36163908,0.6227783
26803,Neutral,0.95228076,0.011057649,0.036661595
26804,LOF,0.45351142,0.065958306,0.48053032
26805,LOF,0.01045084,0.0044184043,0.9851307
26806,LOF,0.0028948558,0.0032459395,0.99385923
26807,LOF,0.003994993,0.03587891,0.96012604
26808,LOF,0.016060619,0.0030821038,0.98085725
26809,LOF,0.07656818,0.056399178,0.8670327
26810,LOF,0.0016021226,0.011100268,0.98729765
26811,LOF,0.02095792,0.010985726,0.9680563
26812,LOF,0.13344853,0.03338375,0.8331677
26813,LOF,0.0013217741,0.0027251896,0.9959531
26814,LOF,0.0020130847,0.0036661646,0.99432075
26815,LOF,0.013415987,0.0007302115,0.9858538
26816,LOF,0.01965033,0.0014432536,0.9789064
26817,LOF,0.0117872,0.00076141127,0.9874514
26818,LOF,0.0062341425,0.0002921942,0.9934736
26819,LOF,0.024981147,0.0016097785,0.9734091
26820,LOF,0.21245392,0.013599669,0.7739464
26821,Neutral,0.50359523,0.010927913,0.48547688
26822,Neutral,0.9740559,0.000597616,0.025346486
26823,Neutral,0.6622706,0.025606075,0.3121233
26824,LOF,0.0111123575,0.0021703823,0.9867172
26825,LOF,0.0012944342,0.0053543244,0.9933513
26826,LOF,0.17920057,0.007098129,0.81370133
26827,LOF,0.009997813,0.010224812,0.9797774
26828,LOF,0.005626865,0.14236113,0.85201204
26829,LOF,0.10385912,0.05734085,0.8388001
26830,Neutral,0.9528479,0.00475568,0.042396355
26831,Neutral,0.9372867,0.005603617,0.057109702
26832,Neutral,0.61994624,0.010351226,0.36970252
26833,Neutral,0.67682934,0.008351492,0.3148192
26834,LOF,0.05336721,0.06961342,0.8770194
26835,LOF,0.06981943,0.0047874567,0.9253931
26836,LOF,0.016021373,0.0013007699,0.9826779
26837,LOF,0.09106456,0.0034895763,0.9054458
26838,LOF,0.12127246,0.0026469764,0.8760806
26839,LOF,0.22518209,0.2606755,0.51414245
26840,LOF,0.035805464,0.17259835,0.7915962
26841,LOF,0.054907497,0.26116455,0.683928
26842,LOF,0.07745791,0.1259342,0.7966079
26843,LOF,0.024715828,0.014221115,0.961063
26844,LOF,0.13517594,0.013129811,0.8516942
26845,LOF,0.17472285,0.013491865,0.8117852
26846,LOF,0.14783579,0.013349667,0.83881456
26847,LOF,0.028584868,0.11257223,0.8588429
26848,LOF,0.059429105,0.1020307,0.8385402
26849,LOF,0.17707556,0.040650498,0.78227395
26850,LOF,0.0019068522,0.010486878,0.9876062
26851,LOF,0.014967376,0.039137844,0.9458948
26852,LOF,0.020796547,0.043812707,0.9353907
26853,LOF,0.10641928,0.0036830413,0.8898977
26854,LOF,0.004675026,0.016327772,0.9789972
26855,LOF,0.0020613985,0.0038515814,0.994087
26856,LOF,0.0020263575,0.010117136,0.9878565
26857,LOF,0.0033133677,0.017789198,0.97889745
26858,LOF,0.22438508,0.017530723,0.7580842
26859,LOF,0.38519487,0.015941951,0.5988632
26860,LOF,0.019631932,0.017599111,0.962769
26861,LOF,0.0033331474,0.017326254,0.97934055
26862,LOF,0.009532935,0.0010445074,0.9894225
26863,LOF,0.099949084,0.001263235,0.8987876
26864,LOF,0.0065661757,0.00037917995,0.9930547
26865,LOF,0.0035391254,0.00049395254,0.9959669
26866,LOF,0.0011240708,0.00041436675,0.9984616
26867,LOF,0.0017122033,0.0006102569,0.9976775
26868,LOF,0.007849284,0.00041997485,0.99173075
26869,LOF,0.046622183,0.00040298095,0.95297486
26870,LOF,0.0072172834,0.00085080933,0.99193186
26871,LOF,0.020867234,0.00017503311,0.9789578
26872,LOF,0.06505142,0.0004303279,0.9345183
26873,LOF,0.007255893,0.00042274257,0.9923213
26874,LOF,0.0033884868,0.00046171664,0.9961498
26875,LOF,0.030919103,0.00065155904,0.9684294
26876,LOF,0.002567008,0.00065764016,0.9967753
26877,LOF,0.021574514,0.00033188736,0.9780936
26878,LOF,0.0010204494,0.0007065471,0.998273
26879,LOF,0.014008102,0.00047959975,0.9855123
26880,LOF,0.02144251,0.00026885225,0.97828865
26881,LOF,0.002012566,0.00051991,0.9974675
26882,LOF,0.020587955,0.00020874533,0.97920334
26883,LOF,0.011508586,0.0029479344,0.9855435
26884,LOF,0.022451876,0.0014288984,0.9761193
26885,LOF,0.0016378799,0.00039874055,0.9979634
26886,LOF,0.026010606,0.0005298099,0.9734596
26887,LOF,0.0078753745,0.00035262125,0.991772
26888,LOF,0.013744165,0.0006593883,0.9855964
26889,LOF,0.09194016,0.0005201261,0.90753967
26890,LOF,0.010723166,0.0003298056,0.9889471
26891,LOF,0.008291555,0.00030882517,0.99139965
26892,LOF,0.0078329565,0.00025886585,0.99190813
26893,LOF,0.029142456,0.0006845583,0.97017306
26894,LOF,0.011141296,0.0005997693,0.98825896
26895,LOF,0.0026434422,0.0006656926,0.99669087
26896,LOF,0.013392503,0.00048438672,0.9861231
26897,LOF,0.017883353,0.0008191446,0.9812975
26898,LOF,0.0026311632,0.000764459,0.9966043
26899,LOF,0.0048556174,0.0005912017,0.9945532
26900,LOF,0.0025327222,0.00040909208,0.99705815
26901,LOF,0.018626235,0.00089582126,0.98047787
26902,LOF,0.018736117,0.00034861534,0.9809153
26903,LOF,0.02262965,0.0006109481,0.9767594
26904,LOF,0.002556792,0.0010787897,0.9963644
26905,LOF,0.0058413013,0.0053597935,0.9887989
26906,LOF,0.0019735503,0.037263233,0.9607632
26907,LOF,0.0047768154,0.28794757,0.7072756
26908,LOF,0.002483736,0.00859783,0.98891836
26909,LOF,0.12163446,0.042540412,0.8358251
26910,LOF,0.005767482,0.0036424918,0.9905901
26911,LOF,0.044654883,0.004717406,0.95062774
26912,LOF,0.02945181,0.011265575,0.95928264
26913,LOF,0.0117768785,0.07459412,0.913629
26914,LOF,0.19702208,0.00073966465,0.8022383
26915,LOF,0.017686132,0.0011349405,0.98117894
26916,LOF,0.035979297,0.0011539067,0.9628668
26917,LOF,0.04783845,0.016205152,0.93595636
26918,LOF,0.020766074,0.001213434,0.9780205
26919,LOF,0.013834563,0.0008546933,0.9853108
26920,LOF,0.030890826,0.0038288147,0.9652804
26921,LOF,0.0038100977,0.0026175731,0.99357235
26922,LOF,0.0039477325,0.0002770242,0.9957753
26923,Neutral,0.6001515,0.001614685,0.3982338
26924,LOF,0.13879758,0.0011334352,0.860069
26925,LOF,0.015321562,0.020296533,0.9643819
26926,LOF,0.0011857839,0.0071750297,0.9916392
26927,LOF,0.26933286,0.00394253,0.72672457
26928,LOF,0.0009393671,0.0017841923,0.9972765
26929,LOF,0.0007034026,0.002057044,0.9972396
26930,LOF,0.0006292386,0.0025260367,0.99684477
26931,LOF,0.0045759305,0.0054858015,0.98993826
26932,LOF,0.0026933313,0.006102137,0.99120456
26933,LOF,0.0038479848,0.0014824172,0.9946696
26934,LOF,0.0013073578,0.002489006,0.9962036
26935,LOF,0.00048487828,0.0013538486,0.99816126
26936,LOF,0.0010639598,0.002902835,0.99603325
26937,LOF,0.0017107949,0.0017180182,0.9965712
26938,LOF,0.096171655,0.0023763543,0.90145206
26939,LOF,0.0011795516,0.0021303627,0.99669003
26940,LOF,0.007236177,0.007162562,0.98560125
26941,LOF,0.007728079,0.00792614,0.98434585
26942,LOF,0.0037673742,0.009430848,0.98680174
26943,LOF,0.34968567,0.002773079,0.6475412
26944,LOF,0.0013236185,0.0023326597,0.9963437
26945,LOF,0.008918917,0.0025905673,0.98849046
26946,LOF,0.0051690503,0.003992801,0.9908381
26947,LOF,0.00078708376,0.003961937,0.99525094
26948,LOF,0.0011109147,0.0024040448,0.996485
26949,LOF,0.0022646354,0.004945673,0.9927897
26950,LOF,0.0011349292,0.0038099007,0.9950552
26951,LOF,0.0011781792,0.01126844,0.98755336
26952,LOF,0.0005195504,0.002149035,0.9973314
26953,LOF,0.00076429336,0.0030121224,0.99622357
26954,LOF,0.00063400675,0.0039701397,0.99539584
26955,LOF,0.00057269546,0.001873188,0.9975541
26956,LOF,0.00055521197,0.0019347077,0.9975101
26957,LOF,0.012481022,0.003177685,0.9843413
26958,LOF,0.0025367867,0.0051458045,0.99231744
26959,LOF,0.0013529113,0.0022939625,0.99635315
26960,LOF,0.00091334566,0.0033550079,0.99573165
26961,LOF,0.0080568325,0.0069485875,0.9849946
26962,LOF,0.000616369,0.0019373044,0.9974463
26963,LOF,0.006033156,0.003827501,0.99013937
26964,LOF,0.013428688,0.007888238,0.9786831
26965,LOF,0.013770758,0.007450996,0.97877824
26966,LOF,0.00063554244,0.0025277154,0.99683666
26967,LOF,0.00063635246,0.0029902037,0.9963735
26968,LOF,0.002475884,0.007988038,0.98953605
26969,LOF,0.0054509644,0.0043890127,0.99016005
26970,LOF,0.00061009213,0.001547022,0.9978429
26971,LOF,0.0144202495,0.0017505789,0.9838292
26972,LOF,0.0049329605,0.004528909,0.9905381
26973,LOF,0.0010550554,0.00083648734,0.9981085
26974,LOF,0.0021465565,0.0056411144,0.99221236
26975,LOF,0.0016936982,0.0018967199,0.9964096
26976,LOF,0.0031032052,0.0054929224,0.9914038
26977,LOF,0.006001054,0.009757165,0.9842418
26978,LOF,0.04476346,0.0061526326,0.94908386
26979,LOF,0.00073471863,0.004228768,0.99503654
26980,LOF,0.0028939245,0.013615995,0.9834901
26981,LOF,0.0065892097,0.0030468442,0.9903639
26982,LOF,0.14710489,0.048333623,0.80456156
26983,LOF,0.016352247,0.0025372545,0.9811106
26984,LOF,0.00418648,0.008373479,0.98744
26985,LOF,0.006156167,0.0011701289,0.9926737
26986,LOF,0.003773637,0.0017051976,0.99452114
26987,Neutral,0.5673735,0.013643972,0.41898254
26988,Neutral,0.58293045,0.026765043,0.39030448
26989,LOF,0.013011534,0.006740812,0.9802476
26990,LOF,0.013894263,0.0071058613,0.97899985
26991,LOF,0.005371316,0.0039601144,0.9906686
26992,LOF,0.020985533,0.014567779,0.9644467
26993,LOF,0.0012889232,0.0028393983,0.9958717
26994,LOF,0.0187442,0.008250347,0.9730055
26995,LOF,0.009807648,0.0010987025,0.98909366
26996,LOF,0.010255858,0.0013942713,0.9883499
26997,LOF,0.0067994352,0.0013311702,0.99186933
26998,LOF,0.38791585,0.0009151619,0.611169
26999,Neutral,0.5504358,0.00798488,0.4415793
27000,LOF,0.061836537,0.0136273075,0.92453617
27001,LOF,0.02033298,0.0032661816,0.9764008
27002,Neutral,0.9985677,9.544478e-05,0.0013368295
27003,LOF,0.018130703,0.001825721,0.98004365
27004,LOF,0.00054497167,0.0016799265,0.99777514
27005,LOF,0.028695785,0.0038313551,0.96747285
27006,Neutral,0.7916345,0.0026345758,0.20573099
27007,Neutral,0.8008464,0.0025833028,0.19657035
27008,LOF,0.0010120474,0.0037598878,0.99522805
27009,LOF,0.010418103,0.0013103443,0.98827153
27010,LOF,0.017858017,0.003112372,0.97902966
27011,Neutral,0.9954592,0.00028226615,0.004258543
27012,LOF,0.00636934,0.008819926,0.9848107
27013,LOF,0.001969558,0.0014597842,0.9965707
27014,LOF,0.0020947237,0.0019872687,0.995918
27015,LOF,0.033021465,0.0025121486,0.96446633
27016,LOF,0.181502,0.014638387,0.80385965
27017,LOF,0.0009878929,0.0022038927,0.99680823
27018,LOF,0.0052323076,0.0017099078,0.9930577
27019,LOF,0.0038406162,0.036262047,0.95989734
27020,LOF,0.0057350523,0.012638528,0.9816264
27021,LOF,0.05851163,0.005552005,0.9359364
27022,LOF,0.00091688265,0.0170167,0.9820664
27023,LOF,0.0074395943,0.022349635,0.97021073
27024,LOF,0.0010084582,0.029017316,0.9699743
27025,LOF,0.014066202,0.025163112,0.96077067
27026,LOF,0.016529424,0.022337744,0.9611328
27027,LOF,0.0015533689,0.0031232117,0.9953235
27028,LOF,0.028999684,0.0061449134,0.9648554
27029,LOF,0.053436574,0.002077263,0.9444862
27030,LOF,0.05291866,0.0010807092,0.9460007
27031,LOF,0.03943496,0.00084952475,0.9597155
27032,LOF,0.013995078,0.007317943,0.978687
27033,LOF,0.029180305,0.0027962432,0.9680235
27034,LOF,0.02459142,0.0027233942,0.97268516
27035,LOF,0.091615446,0.006136494,0.9022481
27036,LOF,0.13784543,0.007327163,0.85482746
27037,LOF,0.037974108,0.0055439314,0.956482
27038,Neutral,0.8741333,0.002095714,0.12377102
27039,Neutral,0.61458254,0.0041720388,0.3812454
27040,LOF,0.3025385,0.0078101824,0.6896513
27041,Neutral,0.5508722,0.0073844907,0.44174328
27042,Neutral,0.86225784,0.00326376,0.13447843
27043,Neutral,0.5659602,0.0043555554,0.42968416
27044,LOF,0.2435082,0.011496506,0.7449953
27045,Neutral,0.67332375,0.006028039,0.32064825
27046,LOF,0.3715482,0.012975511,0.61547625
27047,Neutral,0.78006876,0.0031093536,0.21682195
27048,Neutral,0.7368035,0.007859551,0.25533697
27049,Neutral,0.8527588,0.002202146,0.14503902
27050,Neutral,0.8873539,0.0013993031,0.11124684
27051,Neutral,0.9978824,0.00019455387,0.001923066
27052,Neutral,0.9952583,0.0004518703,0.004289825
27053,Neutral,0.99792886,0.00015122563,0.0019199082
27054,Neutral,0.95679224,0.0020447003,0.041163072
27055,Neutral,0.99699485,0.00017871952,0.0028264488
27056,Neutral,0.99825555,0.00019177026,0.0015527186
27057,Neutral,0.99793774,0.00022542919,0.0018368252
27058,Neutral,0.99643874,0.00014654956,0.0034147198
27059,Neutral,0.9958895,0.00014652914,0.0039640632
27060,Neutral,0.8298941,0.0045254324,0.16558044
27061,Neutral,0.99541134,0.00011070186,0.004477905
27062,Neutral,0.9947765,0.00019030768,0.0050331512
27063,Neutral,0.9883924,0.00029805873,0.011309507
27064,Neutral,0.9968267,0.00021023655,0.0029630002
27065,Neutral,0.99697375,0.00018190789,0.0028442242
27066,LOF,0.26838025,0.015075978,0.7165438
27067,Neutral,0.99607676,0.00015947998,0.003763787
27068,Neutral,0.7202333,0.0131264655,0.26664025
27069,Neutral,0.9795989,0.0004762635,0.019924916
27070,Neutral,0.9898253,0.00027267882,0.00990201
27071,Neutral,0.9572485,0.00052218477,0.042229258
27072,Neutral,0.99666256,0.00013761761,0.0031997713
27073,Neutral,0.9991357,7.2557894e-05,0.00079180906
27074,Neutral,0.997449,0.00012956404,0.0024213311
27075,LOF,0.4139416,0.031315085,0.55474335
27076,Neutral,0.9953962,0.00012649292,0.0044773268
27077,Neutral,0.9942152,0.00013735812,0.0056474544
27078,Neutral,0.90831137,0.0014857274,0.090202875
27079,Neutral,0.9768191,0.00070633175,0.022474477
27080,Neutral,0.99709487,0.00010933736,0.002795751
27081,Neutral,0.86934376,0.008043209,0.122613
27082,Neutral,0.8603673,0.013860816,0.1257719
27083,Neutral,0.9930315,0.00016009415,0.006808441
27084,Neutral,0.996003,0.00015469293,0.0038423473
27085,Neutral,0.9887976,0.0036882479,0.007514058
27086,Neutral,0.99882704,0.00021221125,0.00096079014
27087,Neutral,0.9978951,0.00034697528,0.0017578301
27088,Neutral,0.9986669,0.00029481103,0.0010383584
27089,Neutral,0.9979949,0.0002692161,0.0017358435
27090,Neutral,0.99935395,0.00014557454,0.00050047005
27091,Neutral,0.99661285,0.00022875915,0.0031584196
27092,Neutral,0.9866984,0.0006727258,0.012628865
27093,Neutral,0.82064545,0.005610626,0.17374395
27094,LOF,0.39618805,0.10983474,0.4939772
27095,LOF,0.10569356,0.007526608,0.8867798
27096,Neutral,0.9629447,0.0009855203,0.036069844
27097,Neutral,0.9961326,0.0009913859,0.0028759155
27098,Neutral,0.99801433,0.00023773707,0.0017480002
27099,Neutral,0.9921312,0.0012401065,0.006628785
27100,Neutral,0.9825142,0.0060554207,0.011430334
27101,Neutral,0.9974101,0.00025796148,0.0023319295
27102,Neutral,0.9973833,0.00016412641,0.0024526548
27103,Neutral,0.9895698,0.00036399427,0.010066161
27104,Neutral,0.9784621,0.00072831556,0.020809587
27105,Neutral,0.9995059,4.2637563e-05,0.0004514426
27106,LOF,0.010736513,0.0030470784,0.9862164
27107,Neutral,0.9985067,0.00026575444,0.0012274173
27108,Neutral,0.9694751,0.002598254,0.027926665
27109,Neutral,0.9692174,0.0025967401,0.028185776
27110,Neutral,0.9991032,2.9930301e-05,0.0008668987
27111,Neutral,0.99648935,0.00017277384,0.0033379404
27112,Neutral,0.9975701,0.0003382027,0.0020917025
27113,Neutral,0.9940515,0.0003315088,0.005616964
27114,Neutral,0.98103595,0.00043233598,0.018531665
27115,Neutral,0.99931836,0.00012485748,0.0005568426
27116,Neutral,0.936054,0.005173911,0.058772117
27117,Neutral,0.99818194,6.957641e-05,0.0017484246
27118,Neutral,0.9811117,0.00036786616,0.018520517
27119,Neutral,0.9875051,0.00028212025,0.012212663
27120,LOF,0.3803726,0.0054182312,0.6142091
27121,Neutral,0.99005073,0.00032550987,0.009623761
27122,Neutral,0.9982857,0.00013587395,0.0015784029
27123,Neutral,0.9970086,0.0002946799,0.0026967833
27124,Neutral,0.9901288,0.0012327364,0.008638453
27125,Neutral,0.8100901,0.0045479955,0.18536188
27126,Neutral,0.9975782,0.0001985081,0.0022233708
27127,LOF,0.00612074,0.005043583,0.98883563
27128,Neutral,0.99900085,7.5535856e-05,0.00092365197
27129,Neutral,0.9993092,0.0001266769,0.0005642132
27130,Neutral,0.9978635,0.00026212464,0.0018744114
27131,Neutral,0.9920271,0.0006338751,0.0073390794
27132,Neutral,0.99811053,0.00029460128,0.0015948922
27133,Neutral,0.99123,0.0024296325,0.0063402937
27134,Neutral,0.99798167,0.0006007979,0.001417495
27135,Neutral,0.99623716,0.0011124713,0.0026504283
27136,Neutral,0.9995795,6.610781e-05,0.0003544141
27137,Neutral,0.9970752,0.000393578,0.0025312635
27138,Neutral,0.9988821,0.0001313067,0.0009864974
27139,Neutral,0.99868745,0.00023874675,0.0010738662
27140,Neutral,0.99762577,0.00016326712,0.0022109675
27141,LOF,0.07717258,0.22296931,0.6998581
27142,Neutral,0.9963393,0.00022344463,0.0034372292
27143,Neutral,0.95904624,0.005568781,0.035384998
27144,Neutral,0.99839145,0.00015579765,0.0014527084
27145,Neutral,0.9974377,0.00019855892,0.0023637342
27146,Neutral,0.9321239,0.007332788,0.060543325
27147,Neutral,0.99864393,0.00015877945,0.0011972588
27148,LOF,0.07765104,0.002679733,0.9196692
27149,Neutral,0.9977386,0.00016804218,0.0020933792
27150,Neutral,0.997858,7.054499e-05,0.0020714593
27151,Neutral,0.6520885,0.013446587,0.3344649
27152,Neutral,0.9990369,0.00014267126,0.0008203934
27153,Neutral,0.97776973,0.0011158149,0.021114457
27154,Neutral,0.9987923,0.00011645558,0.0010912225
27155,Neutral,0.997431,0.00026132326,0.0023076627
27156,Neutral,0.9822703,0.0008798277,0.016849797
27157,Neutral,0.9930513,0.0013005305,0.00564824
27158,Neutral,0.9975898,0.00060749863,0.0018026895
27159,LOF,0.34779623,0.003931963,0.6482718
27160,Neutral,0.833651,0.0021924097,0.16415663
27161,Neutral,0.99221754,0.00025390764,0.0075285286
27162,Neutral,0.9977596,0.00024499852,0.0019953372
27163,Neutral,0.98872143,0.0008070305,0.010471585
27164,Neutral,0.6417994,0.029434431,0.32876623
