feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.013919569,0.04005471,0.9460257
26632,LOF,0.23815994,0.13170303,0.630137
26633,LOF,0.015296457,0.058203693,0.9264999
26634,LOF,0.026043188,0.046933442,0.9270233
26635,LOF,0.06385557,0.13138345,0.804761
26636,LOF,0.007232424,0.1524937,0.8402739
26637,LOF,0.0057179714,0.3442082,0.6500738
26638,LOF,0.012472958,0.17854437,0.8089827
26639,LOF,0.041148856,0.023315972,0.9355352
26640,LOF,0.018069092,0.010890821,0.9710401
26641,LOF,0.010481242,0.0075270156,0.9819917
26642,LOF,0.0055037346,0.032909937,0.96158636
26643,LOF,0.04943091,0.029510692,0.9210585
26644,LOF,0.04263857,0.016950315,0.9404111
26645,LOF,0.0011794216,0.07735787,0.9214628
26646,LOF,0.016280837,0.054935936,0.9287833
26647,LOF,0.0019442221,0.07249407,0.92556167
26648,LOF,0.001291254,0.07319814,0.92551064
26649,LOF,0.0029849978,0.08894464,0.9080704
26650,LOF,0.035110656,0.0056676767,0.9592216
26651,LOF,0.0036018344,0.02717208,0.96922606
26652,Neutral,0.72541225,0.024678603,0.24990912
26653,LOF,0.017671075,0.0068051177,0.97552377
26654,LOF,0.09832908,0.008598014,0.8930729
26655,Neutral,0.9819949,0.00235007,0.015655072
26656,LOF,0.001324846,0.015494057,0.98318106
26657,LOF,0.0136649255,0.1291164,0.8572186
26658,LOF,0.10573663,0.088175304,0.8060881
26659,LOF,0.080779605,0.067486264,0.8517341
26660,LOF,0.007292742,0.007381089,0.9853262
26661,LOF,0.0051425453,0.017533856,0.9773236
26662,LOF,0.17863446,0.014863041,0.80650246
26663,LOF,0.0063188686,0.010773296,0.98290783
26664,LOF,0.029893043,0.006053556,0.96405345
26665,LOF,0.058961894,0.02109686,0.9199412
26666,LOF,0.027915666,0.024746347,0.947338
26667,Neutral,0.48712447,0.18290442,0.3299711
26668,GOF,0.009719293,0.91716146,0.07311933
26669,GOF,0.0038617796,0.79497975,0.20115851
26670,GOF,0.014038498,0.80837345,0.17758799
26671,LOF,0.0644288,0.007772501,0.9277986
26672,LOF,0.04932053,0.0077977544,0.9428817
26673,LOF,0.05938744,0.15217578,0.7884368
26674,LOF,0.021481052,0.0079523325,0.9705666
26675,LOF,0.039781988,0.0038802389,0.9563378
26676,LOF,0.008345053,0.007564387,0.9840905
26677,LOF,0.0014854416,0.013961968,0.9845526
26678,LOF,0.04116133,0.022910878,0.93592787
26679,Neutral,0.54638404,0.04948975,0.40412623
26680,Neutral,0.85407174,0.005175128,0.14075312
26681,LOF,0.2702898,0.05179083,0.6779193
26682,Neutral,0.62049717,0.033373814,0.346129
26683,LOF,0.062692255,0.101819634,0.8354881
26684,Neutral,0.7652689,0.008837822,0.22589324
26685,LOF,0.18927695,0.01287132,0.7978517
26686,LOF,0.057517592,0.05072772,0.8917547
26687,LOF,0.09959588,0.0019615155,0.8984426
26688,LOF,0.4550238,0.009197843,0.53577834
26689,LOF,0.008658006,0.0053684264,0.9859736
26690,LOF,0.06097032,0.0070187347,0.9320109
26691,LOF,0.008050466,0.0066501335,0.98529947
26692,LOF,0.36919302,0.005528294,0.6252787
26693,Neutral,0.54172033,0.057590894,0.40068877
26694,LOF,0.005246339,0.0062425165,0.9885111
26695,LOF,0.009149682,0.0021846292,0.9886657
26696,LOF,0.008990288,0.0040909625,0.98691875
26697,LOF,0.00249643,0.0008409621,0.99666256
26698,LOF,0.0013358598,0.0024087422,0.9962554
26699,LOF,0.0018951078,0.0022796262,0.9958253
26700,LOF,0.006395103,0.003020762,0.99058414
26701,LOF,0.029948898,0.0739886,0.8960625
26702,LOF,0.0010912481,0.0030937942,0.995815
26703,LOF,0.21113448,0.01629145,0.7725741
26704,LOF,0.23309012,0.21073118,0.5561787
26705,LOF,0.004683633,0.0028555868,0.9924608
26706,LOF,0.006694378,0.0022068368,0.9910988
26707,LOF,0.004697751,0.021017788,0.97428447
26708,LOF,0.010210923,0.0035217407,0.9862673
26709,LOF,0.010339118,0.0034603644,0.9862006
26710,LOF,0.08465271,0.09384182,0.8215055
26711,LOF,0.04350183,0.0046922076,0.951806
26712,LOF,0.03296309,0.059262168,0.9077747
26713,LOF,0.011908629,0.004528741,0.98356265
26714,LOF,0.0009455931,0.0013685395,0.9976859
26715,LOF,0.0032400417,0.0010204066,0.9957396
26716,LOF,0.003685688,0.0013246187,0.9949897
26717,LOF,0.0022798264,0.0015795783,0.99614066
26718,LOF,0.27996457,0.11517206,0.60486335
26719,LOF,0.029510517,0.00409398,0.96639556
26720,LOF,0.016538171,0.0024201751,0.9810417
26721,LOF,0.008178583,0.02043163,0.9713897
26722,LOF,0.007280165,0.0035866485,0.9891332
26723,LOF,0.0026251492,0.002326656,0.9950482
26724,Neutral,0.59419906,0.034064583,0.37173638
26725,Neutral,0.7461723,0.06933842,0.18448928
26726,LOF,0.005031935,0.0024582394,0.99250984
26727,LOF,0.0022900319,0.009782742,0.98792726
26728,LOF,0.00070444413,0.006844426,0.99245113
26729,LOF,0.074925154,0.0071186353,0.91795623
26730,LOF,0.0012869001,0.002175117,0.99653804
26731,LOF,0.01523445,0.28192237,0.7028431
26732,LOF,0.04697116,0.0112983305,0.94173056
26733,LOF,0.031884372,0.006451769,0.96166384
26734,LOF,0.04903218,0.17067073,0.7802971
26735,LOF,0.0012831094,0.031023059,0.96769387
26736,LOF,0.0012988223,0.022034086,0.97666705
26737,LOF,0.008426268,0.011658551,0.9799152
26738,LOF,0.2714319,0.069048375,0.65951973
26739,LOF,0.053278703,0.036201358,0.9105199
26740,LOF,0.12927127,0.10874773,0.761981
26741,LOF,0.34294194,0.05846543,0.59859264
26742,Neutral,0.69642675,0.027157007,0.2764162
26743,LOF,0.07243175,0.042492,0.8850763
26744,LOF,0.019573312,0.025310514,0.9551162
26745,LOF,0.020987613,0.075911745,0.9031006
26746,LOF,0.111376464,0.07188694,0.81673664
26747,LOF,0.0036885908,0.07842558,0.91788584
26748,LOF,0.015792197,0.025297934,0.95890987
26749,LOF,0.08947059,0.06326797,0.84726137
26750,LOF,0.03634665,0.25196216,0.71169114
26751,LOF,0.003841791,0.010182805,0.98597544
26752,LOF,0.10232327,0.02489286,0.8727839
26753,LOF,0.1308344,0.08975304,0.7794125
26754,LOF,0.0019685514,0.08128609,0.91674536
26755,LOF,0.106843516,0.030458596,0.8626979
26756,LOF,0.00071568193,0.026927868,0.9723565
26757,LOF,0.06664337,0.08634635,0.8470102
26758,LOF,0.017671775,0.07540237,0.90692586
26759,LOF,0.04144655,0.056269903,0.90228355
26760,LOF,0.024878142,0.03737329,0.93774855
26761,Neutral,0.919034,0.010837504,0.07012848
26762,LOF,0.057932667,0.30885717,0.6332102
26763,LOF,0.057604037,0.12140123,0.82099473
26764,LOF,0.04465769,0.03383878,0.92150354
26765,LOF,0.11074099,0.055968318,0.8332907
26766,Neutral,0.61051863,0.04870879,0.34077263
26767,LOF,0.08614708,0.04657427,0.86727864
26768,LOF,0.027712645,0.045108877,0.92717844
26769,LOF,0.024831962,0.052073848,0.92309415
26770,LOF,0.08825868,0.050308406,0.8614329
26771,LOF,0.04749539,0.01791593,0.9345887
26772,LOF,0.022869414,0.059876084,0.9172545
26773,LOF,0.022550147,0.041610863,0.935839
26774,LOF,0.01959769,0.083827354,0.8965749
26775,LOF,0.29422325,0.07009393,0.6356828
26776,LOF,0.026212756,0.052292176,0.921495
26777,LOF,0.04309388,0.040233634,0.91667247
26778,LOF,0.41664597,0.053496204,0.5298579
26779,LOF,0.31967503,0.073531635,0.6067934
26780,LOF,0.0021935937,0.13547939,0.862327
26781,Neutral,0.87510747,0.012376954,0.11251556
26782,LOF,0.10580165,0.04610451,0.8480938
26783,LOF,0.0013288993,0.05577802,0.94289315
26784,LOF,0.0048087854,0.017969513,0.9772217
26785,LOF,0.0020847386,0.06663727,0.93127805
26786,LOF,0.024564337,0.03642422,0.93901145
26787,LOF,0.01972094,0.087628186,0.89265084
26788,LOF,0.060870413,0.02406535,0.9150642
26789,LOF,0.019704891,0.16359362,0.8167015
26790,LOF,0.004818261,0.011472512,0.9837092
26791,LOF,0.03814134,0.006950827,0.9549079
26792,LOF,0.03218309,0.011963931,0.955853
26793,LOF,0.29430914,0.161784,0.54390687
26794,LOF,0.034191806,0.01620746,0.94960076
26795,LOF,0.012241571,0.009733656,0.9780247
26796,Neutral,0.5005963,0.14695428,0.35244945
26797,LOF,0.06729197,0.04976531,0.8829428
26798,LOF,0.001224242,0.18925808,0.80951774
26799,LOF,0.24235626,0.11092359,0.6467202
26800,LOF,0.104544535,0.3020089,0.59344655
26801,LOF,0.00097254076,0.039049745,0.95997775
26802,LOF,0.01327958,0.31347284,0.67324764
26803,Neutral,0.950244,0.010238025,0.039517883
26804,LOF,0.45703292,0.073805965,0.4691611
26805,LOF,0.018847788,0.0031398856,0.97801226
26806,LOF,0.0024035124,0.003619324,0.9939772
26807,LOF,0.003656949,0.05198791,0.9443551
26808,LOF,0.009280305,0.0011436546,0.989576
26809,LOF,0.115932405,0.059751317,0.82431626
26810,LOF,0.0017366899,0.011221439,0.98704183
26811,LOF,0.026041914,0.008929722,0.9650283
26812,LOF,0.17445338,0.024251703,0.8012949
26813,LOF,0.0016483094,0.0037215697,0.9946301
26814,LOF,0.0022191708,0.0046802606,0.9931005
26815,LOF,0.013601713,0.0007117859,0.9856865
26816,LOF,0.018565675,0.0008262431,0.9806081
26817,LOF,0.009602182,0.0006192839,0.9897786
26818,LOF,0.007347767,0.0003767131,0.99227554
26819,LOF,0.021818727,0.0021937226,0.97598755
26820,LOF,0.1635249,0.015191103,0.821284
26821,Neutral,0.5105825,0.012235226,0.47718227
26822,Neutral,0.972431,0.0009090594,0.026659936
26823,Neutral,0.673651,0.015947819,0.31040126
26824,LOF,0.01587239,0.0024757504,0.9816519
26825,LOF,0.0015796166,0.008561735,0.9898587
26826,LOF,0.2650216,0.009022258,0.7259562
26827,LOF,0.017320313,0.0101980865,0.9724816
26828,LOF,0.0062907515,0.19189155,0.8018177
26829,LOF,0.16191581,0.0996676,0.73841655
26830,Neutral,0.9417411,0.012757636,0.045501247
26831,Neutral,0.9332179,0.0041436553,0.06263843
26832,Neutral,0.64872694,0.01134384,0.33992913
26833,Neutral,0.7311528,0.009135871,0.25971135
26834,LOF,0.045737572,0.095739245,0.8585232
26835,LOF,0.06538817,0.003032476,0.9315793
26836,LOF,0.020040689,0.00080941565,0.9791499
26837,LOF,0.13676256,0.0026299064,0.86060756
26838,LOF,0.06919212,0.002023065,0.9287848
26839,LOF,0.31094405,0.21512601,0.47392997
26840,LOF,0.04444868,0.099888,0.8556633
26841,LOF,0.07185149,0.119806126,0.8083424
26842,LOF,0.084994525,0.055207763,0.8597977
26843,LOF,0.021713065,0.013372486,0.96491444
26844,LOF,0.10402111,0.010495319,0.88548356
26845,LOF,0.19394039,0.016691593,0.78936803
26846,LOF,0.13516095,0.01926638,0.8455726
26847,LOF,0.027741808,0.10393884,0.8683194
26848,LOF,0.07719603,0.10274922,0.8200547
26849,LOF,0.17723896,0.043523945,0.7792371
26850,LOF,0.0027427322,0.017000917,0.9802563
26851,LOF,0.015416346,0.055336792,0.9292469
26852,LOF,0.015638085,0.0410825,0.9432794
26853,LOF,0.094787955,0.004742229,0.90046984
26854,LOF,0.004146833,0.02105402,0.97479916
26855,LOF,0.0027833276,0.0060939533,0.9911227
26856,LOF,0.002131458,0.010423005,0.9874456
26857,LOF,0.003454651,0.01697813,0.9795672
26858,LOF,0.17169118,0.023812154,0.8044967
26859,LOF,0.3559401,0.016873626,0.6271863
26860,LOF,0.017205352,0.016697722,0.96609694
26861,LOF,0.005006905,0.031869117,0.96312404
26862,LOF,0.0073919175,0.0008209577,0.99178714
26863,LOF,0.114015296,0.0016113301,0.88437337
26864,LOF,0.007279317,0.00041878546,0.99230194
26865,LOF,0.0041847546,0.0004159832,0.9953993
26866,LOF,0.0014103111,0.00039539443,0.9981943
26867,LOF,0.0023704194,0.0007918156,0.99683774
26868,LOF,0.011650597,0.0003763255,0.9879731
26869,LOF,0.035586167,0.00040167282,0.96401215
26870,LOF,0.0075250976,0.0008844491,0.99159044
26871,LOF,0.027788676,0.00026613128,0.97194517
26872,LOF,0.071120165,0.00045502663,0.92842484
26873,LOF,0.009180247,0.00036465222,0.9904551
26874,LOF,0.004604792,0.00052202743,0.9948732
26875,LOF,0.04362424,0.00063887826,0.95573694
26876,LOF,0.0028213514,0.000618983,0.9965597
26877,LOF,0.028248511,0.00025721037,0.97149426
26878,LOF,0.0010811398,0.0008071411,0.9981117
26879,LOF,0.015943723,0.00053648266,0.98351985
26880,LOF,0.024472943,0.00030838922,0.9752187
26881,LOF,0.0021193319,0.00076525187,0.9971154
26882,LOF,0.03801744,0.00022564405,0.9617569
26883,LOF,0.0120930765,0.0036885107,0.9842184
26884,LOF,0.018188272,0.0011261841,0.9806856
26885,LOF,0.0014601276,0.0003462865,0.99819356
26886,LOF,0.03398826,0.0005075073,0.9655042
26887,LOF,0.009203865,0.00036786433,0.9904283
26888,LOF,0.012038501,0.00068671163,0.98727477
26889,LOF,0.097343035,0.0005796572,0.9020773
26890,LOF,0.00829161,0.00031727142,0.99139106
26891,LOF,0.009937636,0.00038833162,0.9896741
26892,LOF,0.008356845,0.00034431816,0.99129885
26893,LOF,0.02379109,0.00045394298,0.9757549
26894,LOF,0.0122446865,0.00074221956,0.98701304
26895,LOF,0.003636667,0.00059854175,0.99576473
26896,LOF,0.011122553,0.00055288366,0.9883245
26897,LOF,0.019193957,0.0009181194,0.97988796
26898,LOF,0.0031722453,0.0010860191,0.9957417
26899,LOF,0.0038022343,0.0005869448,0.9956109
26900,LOF,0.002330235,0.0002950882,0.99737465
26901,LOF,0.018372938,0.0007089981,0.98091805
26902,LOF,0.022814209,0.00039069972,0.97679514
26903,LOF,0.022957783,0.00077981304,0.9762624
26904,LOF,0.003459729,0.0006878656,0.9958525
26905,LOF,0.0067899586,0.0054981937,0.98771185
26906,LOF,0.0017141115,0.04414041,0.95414555
26907,LOF,0.0033162385,0.20789617,0.7887876
26908,LOF,0.0027857455,0.017266491,0.9799478
26909,LOF,0.1167062,0.05046653,0.83282727
26910,LOF,0.0075840256,0.0040230816,0.9883929
26911,LOF,0.049336568,0.006180352,0.9444831
26912,LOF,0.032912742,0.014035228,0.95305204
26913,LOF,0.011195479,0.16372983,0.82507473
26914,LOF,0.21246675,0.0009607065,0.7865725
26915,LOF,0.028127471,0.0009858313,0.9708867
26916,LOF,0.037257615,0.0011340983,0.9616083
26917,LOF,0.04843322,0.015327921,0.9362388
26918,LOF,0.020968804,0.0011847089,0.9778465
26919,LOF,0.013081306,0.00047068315,0.98644805
26920,LOF,0.038284797,0.0023620473,0.95935315
26921,LOF,0.004871211,0.0019977286,0.9931311
26922,LOF,0.006848267,0.00025066416,0.9929011
26923,Neutral,0.6310797,0.0013401664,0.36758018
26924,LOF,0.17132907,0.00089357153,0.8277774
26925,LOF,0.031357206,0.0404255,0.9282173
26926,LOF,0.0023722134,0.012734362,0.9848934
26927,LOF,0.35881945,0.007914649,0.63326585
26928,LOF,0.0014190029,0.0033703279,0.9952107
26929,LOF,0.001636626,0.0041337726,0.99422956
26930,LOF,0.0008598409,0.004373734,0.9947665
26931,LOF,0.0058738803,0.010288449,0.98383766
26932,LOF,0.004522546,0.0071404814,0.988337
26933,LOF,0.005117188,0.0030389389,0.9918439
26934,LOF,0.0021888341,0.005134564,0.9926766
26935,LOF,0.00044708038,0.0026587313,0.9968941
26936,LOF,0.0011817754,0.004905075,0.9939131
26937,LOF,0.0024088342,0.003577837,0.99401337
26938,LOF,0.1221079,0.004239717,0.87365246
26939,LOF,0.001167322,0.004494536,0.9943381
26940,LOF,0.01141406,0.0106047895,0.97798115
26941,LOF,0.0127732195,0.01605285,0.97117394
26942,LOF,0.0044248262,0.015051382,0.9805238
26943,LOF,0.47657502,0.003578435,0.51984656
26944,LOF,0.0013145366,0.003545446,0.99513996
26945,LOF,0.015750818,0.0039670556,0.98028207
26946,LOF,0.0071832687,0.010001278,0.98281544
26947,LOF,0.00074321247,0.004745077,0.9945117
26948,LOF,0.0013243522,0.0038865008,0.9947891
26949,LOF,0.003980552,0.012609691,0.98340976
26950,LOF,0.0018707854,0.009637811,0.9884914
26951,LOF,0.0013349886,0.0111669935,0.987498
26952,LOF,0.00048548344,0.003762624,0.99575186
26953,LOF,0.0012065313,0.0055205803,0.9932729
26954,LOF,0.0009207947,0.0077494364,0.9913298
26955,LOF,0.0006995081,0.0028544164,0.9964461
26956,LOF,0.0005435299,0.0029611143,0.9964954
26957,LOF,0.019845054,0.00573365,0.9744213
26958,LOF,0.0025395988,0.008832308,0.9886281
26959,LOF,0.0011070116,0.0035947855,0.9952982
26960,LOF,0.0006366188,0.0058498513,0.9935135
26961,LOF,0.01256648,0.007818392,0.97961515
26962,LOF,0.0005782811,0.0032461316,0.9961755
26963,LOF,0.0058908295,0.004670336,0.98943883
26964,LOF,0.018074332,0.012924171,0.9690015
26965,LOF,0.01678601,0.012024189,0.9711898
26966,LOF,0.00057368795,0.003968613,0.99545777
26967,LOF,0.0006177038,0.0043513994,0.9950309
26968,LOF,0.0027593565,0.018512145,0.97872853
26969,LOF,0.0062269648,0.0060737818,0.9876993
26970,LOF,0.00085324724,0.0020660856,0.9970806
26971,LOF,0.036721747,0.0030056292,0.96027255
26972,LOF,0.007999056,0.005222906,0.986778
26973,LOF,0.0023809604,0.0012379254,0.9963811
26974,LOF,0.0019356111,0.0077575627,0.99030685
26975,LOF,0.0018465759,0.002462902,0.9956905
26976,LOF,0.0034453948,0.006266559,0.990288
26977,LOF,0.0055667087,0.010984486,0.9834488
26978,LOF,0.09783942,0.011069082,0.8910915
26979,LOF,0.0006180925,0.00479666,0.9945852
26980,LOF,0.0019262105,0.017648015,0.9804258
26981,LOF,0.007573678,0.004378527,0.98804784
26982,LOF,0.28410998,0.059194297,0.6566958
26983,LOF,0.016223138,0.0046323594,0.9791445
26984,LOF,0.004096659,0.0102793155,0.9856241
26985,LOF,0.01251555,0.0020263884,0.985458
26986,LOF,0.0061708367,0.0030873406,0.9907418
26987,Neutral,0.6178316,0.018184263,0.3639842
26988,Neutral,0.6012785,0.040798135,0.35792345
26989,LOF,0.017044649,0.010764395,0.972191
26990,LOF,0.016877143,0.010877555,0.9722453
26991,LOF,0.011637092,0.009577277,0.97878563
26992,LOF,0.030337768,0.023023013,0.9466392
26993,LOF,0.0026091542,0.00660134,0.99078953
26994,LOF,0.026413837,0.003923997,0.96966225
26995,LOF,0.012430862,0.0009483769,0.9866208
26996,LOF,0.014039388,0.0016906825,0.98427
26997,LOF,0.0077453,0.00087802834,0.99137664
26998,LOF,0.29070106,0.00033901283,0.70895994
26999,Neutral,0.513801,0.004537273,0.4816617
27000,LOF,0.08337288,0.008942237,0.9076849
27001,LOF,0.01705826,0.0011553435,0.98178643
27002,Neutral,0.9982298,6.3588486e-05,0.0017066771
27003,LOF,0.015288753,0.0007501999,0.983961
27004,LOF,0.0003670676,0.0007941927,0.9988387
27005,LOF,0.026129378,0.0015198676,0.9723508
27006,Neutral,0.85597795,0.0014563979,0.1425656
27007,Neutral,0.8538634,0.0021799318,0.14395662
27008,LOF,0.0008676064,0.0018801404,0.9972523
27009,LOF,0.012681376,0.00093158,0.986387
27010,LOF,0.01653218,0.0011433687,0.9823245
27011,Neutral,0.99398685,0.00016755085,0.005845607
27012,LOF,0.007888962,0.0088886935,0.9832223
27013,LOF,0.0014481707,0.0015037591,0.9970481
27014,LOF,0.002390806,0.0038433373,0.99376583
27015,LOF,0.048058905,0.0034734237,0.9484676
27016,LOF,0.16486073,0.01720815,0.8179312
27017,LOF,0.0010954995,0.0021928365,0.9967116
27018,LOF,0.0050436473,0.0017515988,0.9932047
27019,LOF,0.006034421,0.030545266,0.96342033
27020,LOF,0.007934528,0.01494181,0.9771237
27021,LOF,0.042070042,0.0049544713,0.9529755
27022,LOF,0.0013262343,0.03796553,0.9607082
27023,LOF,0.010809379,0.031910177,0.9572804
27024,LOF,0.000897004,0.032450054,0.96665287
27025,LOF,0.013402488,0.04614998,0.94044757
27026,LOF,0.012627987,0.01682003,0.97055197
27027,LOF,0.0011209733,0.0024536059,0.99642545
27028,LOF,0.026830437,0.003978342,0.96919125
27029,LOF,0.05460337,0.0027230196,0.94267356
27030,LOF,0.04877585,0.001149709,0.95007443
27031,LOF,0.04981712,0.00092041516,0.9492625
27032,LOF,0.018357243,0.0047082957,0.9769345
27033,LOF,0.028409142,0.002464176,0.96912664
27034,LOF,0.025775347,0.0026175675,0.9716071
27035,LOF,0.096263535,0.0044751074,0.8992614
27036,LOF,0.14024453,0.005298172,0.8544573
27037,LOF,0.06816363,0.005138698,0.9266977
27038,Neutral,0.8968303,0.0020290469,0.101140685
27039,Neutral,0.722942,0.0035581547,0.27349988
27040,LOF,0.3127446,0.005960291,0.68129516
27041,Neutral,0.54974186,0.005197009,0.44506112
27042,Neutral,0.90462196,0.0024732484,0.09290473
27043,Neutral,0.68309236,0.0039712256,0.3129364
27044,LOF,0.29421824,0.0051810006,0.70060074
27045,Neutral,0.69639677,0.0037728169,0.29983047
27046,LOF,0.3329579,0.0111859925,0.6558561
27047,Neutral,0.8486024,0.002943594,0.14845395
27048,Neutral,0.724915,0.005409245,0.26967573
27049,Neutral,0.8663868,0.0025753204,0.13103795
27050,Neutral,0.9255874,0.0010082339,0.07340427
27051,Neutral,0.99821943,0.0001824154,0.0015981809
27052,Neutral,0.99233866,0.00074053905,0.0069207596
27053,Neutral,0.99708146,0.00012519436,0.0027933547
27054,Neutral,0.959209,0.0013510872,0.039439913
27055,Neutral,0.99707866,0.00017377255,0.0027475678
27056,Neutral,0.9981311,0.00019999596,0.0016689306
27057,Neutral,0.99810237,0.00016662973,0.0017311086
27058,Neutral,0.99467623,0.0003337531,0.0049900208
27059,Neutral,0.9962698,0.00026370125,0.0034664446
27060,Neutral,0.79926854,0.020675572,0.18005587
27061,Neutral,0.99592423,0.0001615404,0.0039142473
27062,Neutral,0.9947417,0.0003821542,0.004876117
27063,Neutral,0.9870781,0.00086301006,0.012058915
27064,Neutral,0.99662447,0.0003198396,0.003055771
27065,Neutral,0.9964025,0.00033145002,0.0032661306
27066,LOF,0.35275477,0.037199374,0.61004585
27067,Neutral,0.99547064,0.00034193383,0.0041874778
27068,Neutral,0.8250031,0.023173755,0.15182316
27069,Neutral,0.9700946,0.001206333,0.028699059
27070,Neutral,0.98930454,0.0007276653,0.009967841
27071,Neutral,0.9416874,0.0013837254,0.056928873
27072,Neutral,0.99527514,0.00024156981,0.004483336
27073,Neutral,0.9979126,0.00012282754,0.001964549
27074,Neutral,0.99668187,0.00028658495,0.0030315786
27075,LOF,0.3736448,0.057061978,0.56929326
27076,Neutral,0.99393445,0.00022618982,0.0058394154
27077,Neutral,0.99248815,0.00025588315,0.007255937
27078,Neutral,0.9071069,0.0025142576,0.090378866
27079,Neutral,0.9731462,0.0015041624,0.025349673
27080,Neutral,0.9967726,0.00022794753,0.0029995374
27081,Neutral,0.8596534,0.012208551,0.12813796
27082,Neutral,0.8273649,0.039411325,0.13322382
27083,Neutral,0.99342525,0.00022317049,0.0063516484
27084,Neutral,0.9968652,0.00024520015,0.0028896227
27085,Neutral,0.9880541,0.0028243395,0.009121555
27086,Neutral,0.9986656,0.00019100032,0.0011434549
27087,Neutral,0.99788564,0.00040906318,0.0017052755
27088,Neutral,0.99850094,0.0002939956,0.0012050091
27089,Neutral,0.9983864,0.0002550062,0.0013586271
27090,Neutral,0.99891007,0.00014890771,0.0009410606
27091,Neutral,0.9969223,0.00015437114,0.0029233112
27092,Neutral,0.99017173,0.0004778001,0.009350506
27093,Neutral,0.7651557,0.005934614,0.22890976
27094,LOF,0.4170253,0.09750158,0.48547316
27095,LOF,0.23439085,0.011616398,0.75399274
27096,Neutral,0.97309405,0.0011200114,0.025785943
27097,Neutral,0.99495184,0.0014209519,0.003627208
27098,Neutral,0.99829036,0.00028245655,0.0014272811
27099,Neutral,0.98936546,0.0011692796,0.009465251
27100,Neutral,0.97391,0.0058561037,0.02023383
27101,Neutral,0.9968845,0.0004910395,0.0026244028
27102,Neutral,0.9971927,0.0002956447,0.002511697
27103,Neutral,0.98583335,0.0006664314,0.013500167
27104,Neutral,0.9737449,0.0017142249,0.02454087
27105,Neutral,0.99947053,4.9364164e-05,0.000480174
27106,LOF,0.015507287,0.006809039,0.97768366
27107,Neutral,0.998481,0.00035217372,0.001166816
27108,Neutral,0.96270514,0.0042877467,0.03300705
27109,Neutral,0.9625647,0.004287232,0.033148
27110,Neutral,0.9986866,3.81123e-05,0.0012753475
27111,Neutral,0.9950352,0.00021143828,0.0047533168
27112,Neutral,0.99756444,0.00041210893,0.002023529
27113,Neutral,0.9888998,0.0008020572,0.010298005
27114,Neutral,0.97205544,0.001200687,0.026743865
27115,Neutral,0.998643,0.00018024478,0.0011767787
27116,Neutral,0.93688333,0.006472838,0.056643832
27117,Neutral,0.9974452,0.00010404451,0.0024507449
27118,Neutral,0.9903233,0.00019068946,0.009486064
27119,Neutral,0.9860556,0.00023858302,0.013705695
27120,LOF,0.3817134,0.004651713,0.6136349
27121,Neutral,0.99206734,0.0002171626,0.0077154776
27122,Neutral,0.9981078,0.00012899326,0.0017632036
27123,Neutral,0.9958697,0.0003352954,0.0037950617
27124,Neutral,0.99128693,0.00048289765,0.008230221
27125,Neutral,0.8922594,0.002551733,0.105188936
27126,Neutral,0.99828404,0.00013796697,0.0015780255
27127,LOF,0.0064931605,0.0053554913,0.9881513
27128,Neutral,0.9993198,7.702094e-05,0.0006031102
27129,Neutral,0.999204,0.00014539939,0.0006506534
27130,Neutral,0.997954,0.00031362643,0.0017324268
27131,Neutral,0.9909533,0.0005684883,0.008478226
27132,Neutral,0.99813867,0.00021551982,0.0016458611
27133,Neutral,0.99167705,0.0021944484,0.006128443
27134,Neutral,0.99821115,0.00051873596,0.0012701751
27135,Neutral,0.9967068,0.0010515942,0.0022416343
27136,Neutral,0.9993807,4.2311876e-05,0.0005769138
27137,Neutral,0.99757224,0.00025482304,0.0021728552
27138,Neutral,0.99878055,0.00010922669,0.0011102959
27139,Neutral,0.99871135,0.00027045814,0.0010181152
27140,Neutral,0.99768543,0.0001680047,0.0021465642
27141,LOF,0.11189359,0.1609534,0.727153
27142,Neutral,0.99592763,0.00020105361,0.003871319
27143,Neutral,0.91906655,0.008325212,0.07260821
27144,Neutral,0.99768937,0.00023468058,0.0020760214
27145,Neutral,0.99628663,0.00026766464,0.0034456267
27146,Neutral,0.95141435,0.004756765,0.04382889
27147,Neutral,0.99824893,0.00015048604,0.0016005877
27148,LOF,0.090050474,0.006882916,0.9030666
27149,Neutral,0.9980374,0.00038897037,0.0015736881
27150,Neutral,0.9985072,0.00012756421,0.0013652263
27151,Neutral,0.66762394,0.059810005,0.27256605
27152,Neutral,0.9989568,0.00016109519,0.0008820417
27153,Neutral,0.9719193,0.0014136358,0.026667126
27154,Neutral,0.99887794,0.00014886954,0.000973193
27155,Neutral,0.99730444,0.00022918746,0.0024663624
27156,Neutral,0.9809579,0.0009278727,0.018114164
27157,Neutral,0.9842307,0.0013623876,0.014406928
27158,Neutral,0.9969593,0.00068545586,0.0023552226
27159,LOF,0.27962947,0.0038798165,0.7164907
27160,Neutral,0.80726326,0.0024926271,0.19024412
27161,Neutral,0.99192727,0.0002452198,0.007827436
27162,Neutral,0.9981476,0.00021724172,0.0016351307
27163,Neutral,0.97686464,0.0011569855,0.0219785
27164,Neutral,0.54751086,0.039308485,0.41318068
27165,Neutral,0.9974668,5.627915e-05,0.0024769122
27166,Neutral,0.99842,4.176829e-05,0.0015382308
