feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03848403,0.036491256,0.92502475
26631,LOF,0.017122919,0.033879906,0.94899714
26632,LOF,0.27455148,0.13076085,0.59468764
26633,LOF,0.0043351427,0.022737246,0.9729276
26634,LOF,0.011389675,0.038535666,0.9500746
26635,LOF,0.06406984,0.12560946,0.8103207
26636,LOF,0.0042481036,0.14420664,0.8515453
26637,LOF,0.003983976,0.41815796,0.57785803
26638,LOF,0.016622819,0.21578762,0.76758957
26639,LOF,0.035262544,0.018521609,0.9462159
26640,LOF,0.013637483,0.015735164,0.97062737
26641,LOF,0.0072032,0.011150014,0.98164684
26642,LOF,0.0057318765,0.039282676,0.9549854
26643,LOF,0.04627906,0.021028565,0.93269235
26644,LOF,0.03403304,0.012683391,0.9532836
26645,LOF,0.0012728897,0.0731626,0.9255645
26646,LOF,0.021686755,0.07260493,0.9057083
26647,LOF,0.0017805517,0.056309376,0.9419101
26648,LOF,0.0010221334,0.09534108,0.90363675
26649,LOF,0.0029110645,0.10247721,0.8946118
26650,LOF,0.01966367,0.004347551,0.9759888
26651,LOF,0.0021061967,0.011485958,0.9864079
26652,Neutral,0.71877867,0.038051177,0.24317013
26653,LOF,0.011201723,0.004391044,0.9844073
26654,LOF,0.11532291,0.005963716,0.87871337
26655,Neutral,0.98064053,0.0029157829,0.016443653
26656,LOF,0.002218164,0.008386454,0.98939544
26657,LOF,0.019748982,0.11428755,0.86596346
26658,LOF,0.12568335,0.068489596,0.805827
26659,LOF,0.19167186,0.035037078,0.7732911
26660,LOF,0.0076908018,0.003787665,0.9885216
26661,LOF,0.0050156717,0.02225544,0.9727289
26662,LOF,0.16516091,0.013473433,0.82136565
26663,LOF,0.00864791,0.009544521,0.9818076
26664,LOF,0.037534367,0.003593542,0.9588721
26665,LOF,0.105572976,0.020886939,0.8735401
26666,LOF,0.040468253,0.048358556,0.91117316
26667,Neutral,0.71668273,0.034505807,0.24881142
26668,GOF,0.026048027,0.8678924,0.1060596
26669,GOF,0.015094262,0.52033085,0.46457487
26670,GOF,0.054732006,0.50500214,0.4402659
26671,LOF,0.12010525,0.011396594,0.86849815
26672,LOF,0.100771986,0.009197936,0.89003
26673,LOF,0.056619253,0.11268144,0.8306993
26674,LOF,0.014277069,0.0065471837,0.9791757
26675,LOF,0.018917011,0.0023264892,0.97875655
26676,LOF,0.00371789,0.0042100456,0.99207205
26677,LOF,0.0012191166,0.018045682,0.98073524
26678,LOF,0.044546742,0.039691582,0.9157617
26679,Neutral,0.519705,0.055244714,0.4250503
26680,Neutral,0.8318797,0.007418232,0.16070208
26681,LOF,0.29945344,0.052591853,0.6479547
26682,Neutral,0.66815656,0.022275018,0.3095684
26683,LOF,0.106347024,0.124977805,0.7686752
26684,Neutral,0.61801296,0.0073381197,0.37464887
26685,LOF,0.19500345,0.011497286,0.7934993
26686,LOF,0.053720973,0.047632538,0.8986465
26687,LOF,0.04644337,0.0010180323,0.95253855
26688,LOF,0.36821243,0.009623008,0.6221646
26689,LOF,0.004843916,0.0033018494,0.9918542
26690,LOF,0.060101498,0.0042274105,0.93567115
26691,LOF,0.009090893,0.019173952,0.9717352
26692,LOF,0.3771522,0.007891334,0.61495644
26693,Neutral,0.4891303,0.046755966,0.4641137
26694,LOF,0.0044000926,0.006057558,0.98954237
26695,LOF,0.012196457,0.0039005496,0.98390293
26696,LOF,0.011246728,0.004631312,0.9841219
26697,LOF,0.0019932457,0.00090934266,0.9970974
26698,LOF,0.001504575,0.004042914,0.99445254
26699,LOF,0.0022148234,0.003686134,0.994099
26700,LOF,0.005937757,0.002089342,0.9919729
26701,LOF,0.04489535,0.120741166,0.8343635
26702,LOF,0.0015738382,0.004013846,0.99441236
26703,LOF,0.23332721,0.021548564,0.74512416
26704,LOF,0.28744814,0.17603087,0.53652096
26705,LOF,0.00531513,0.0021431283,0.9925417
26706,LOF,0.007716004,0.002784821,0.9894992
26707,LOF,0.009121026,0.04865881,0.9422202
26708,LOF,0.010924397,0.0041599856,0.9849156
26709,LOF,0.011545546,0.0041816575,0.98427284
26710,LOF,0.07107602,0.1277453,0.80117863
26711,LOF,0.03813936,0.0066133784,0.9552473
26712,LOF,0.03990939,0.10640674,0.8536839
26713,LOF,0.011050623,0.0050765984,0.98387283
26714,LOF,0.001318976,0.0023859963,0.99629503
26715,LOF,0.0030215338,0.001347372,0.9956311
26716,LOF,0.004658694,0.0015880653,0.99375325
26717,LOF,0.003640843,0.0022208642,0.99413836
26718,LOF,0.27327406,0.19728734,0.5294386
26719,LOF,0.02264047,0.0032504026,0.9741091
26720,LOF,0.017644998,0.0025314768,0.97982347
26721,LOF,0.007284932,0.033191252,0.9595238
26722,LOF,0.009201375,0.005791502,0.9850071
26723,LOF,0.0047630453,0.0029504304,0.99228656
26724,Neutral,0.5650361,0.008127423,0.4268364
26725,Neutral,0.71967494,0.012852755,0.2674723
26726,LOF,0.0076121213,0.0016429602,0.99074495
26727,LOF,0.0023824414,0.01573397,0.98188365
26728,LOF,0.00067400164,0.008585444,0.99074054
26729,LOF,0.03819898,0.008098507,0.9537025
26730,LOF,0.0014512448,0.005323424,0.9932253
26731,LOF,0.01219425,0.3813009,0.6065049
26732,LOF,0.028152494,0.010028204,0.9618193
26733,LOF,0.028082069,0.00894847,0.9629695
26734,LOF,0.07270899,0.21109964,0.7161914
26735,LOF,0.0017787666,0.067462,0.9307592
26736,LOF,0.0014179099,0.034381207,0.96420085
26737,LOF,0.009210832,0.023983857,0.9668053
26738,LOF,0.2810701,0.15339968,0.5655302
26739,LOF,0.047282305,0.06436418,0.8883535
26740,LOF,0.1902562,0.10821221,0.70153165
26741,LOF,0.4566587,0.041507874,0.50183344
26742,Neutral,0.6712445,0.018850304,0.30990526
26743,LOF,0.10445346,0.029346311,0.86620027
26744,LOF,0.020071438,0.019954411,0.9599741
26745,LOF,0.022636408,0.05699845,0.9203651
26746,LOF,0.1326584,0.072122894,0.7952187
26747,LOF,0.004957623,0.071915865,0.9231266
26748,LOF,0.01783828,0.018730517,0.9634312
26749,LOF,0.12985672,0.039699152,0.8304441
26750,LOF,0.033170722,0.1972117,0.76961756
26751,LOF,0.007988666,0.008300963,0.9837104
26752,LOF,0.095722094,0.020476904,0.88380104
26753,LOF,0.17815967,0.09382591,0.7280144
26754,LOF,0.0035838417,0.09689105,0.8995251
26755,LOF,0.16125788,0.030541437,0.8082007
26756,LOF,0.0006612869,0.025188368,0.9741503
26757,LOF,0.08904729,0.08824781,0.82270485
26758,LOF,0.0194273,0.044414796,0.93615794
26759,LOF,0.070234716,0.02592858,0.9038367
26760,LOF,0.032723587,0.032909676,0.9343667
26761,Neutral,0.81626767,0.014781113,0.16895123
26762,LOF,0.054229874,0.16950047,0.7762696
26763,LOF,0.08312753,0.06462049,0.852252
26764,LOF,0.03892056,0.021196254,0.93988323
26765,LOF,0.22218327,0.038103618,0.7397131
26766,Neutral,0.61472493,0.049456425,0.3358186
26767,LOF,0.10634228,0.056026515,0.8376312
26768,LOF,0.02125373,0.026702173,0.95204407
26769,LOF,0.021066109,0.034503445,0.9444305
26770,LOF,0.089860216,0.045971166,0.8641686
26771,LOF,0.015524537,0.0050207744,0.97945464
26772,LOF,0.030781537,0.03699622,0.9322223
26773,LOF,0.031504758,0.0349083,0.9335869
26774,LOF,0.024572875,0.07324791,0.9021792
26775,LOF,0.40704727,0.041906375,0.5510463
26776,LOF,0.027743673,0.022355717,0.94990057
26777,LOF,0.03546287,0.011922578,0.9526145
26778,Neutral,0.55264586,0.024621645,0.42273253
26779,LOF,0.3419514,0.06954233,0.5885062
26780,LOF,0.0025833512,0.097717434,0.89969915
26781,Neutral,0.86050385,0.012129234,0.12736693
26782,LOF,0.20452711,0.037167955,0.75830495
26783,LOF,0.0014168834,0.049143724,0.94943935
26784,LOF,0.0079818545,0.009870813,0.98214734
26785,LOF,0.0035230366,0.06568662,0.9307903
26786,LOF,0.03276522,0.042664606,0.92457014
26787,LOF,0.015707435,0.08786789,0.8964247
26788,LOF,0.057803914,0.017482312,0.92471385
26789,LOF,0.021537656,0.12911454,0.8493478
26790,LOF,0.009535041,0.009628392,0.98083663
26791,LOF,0.028956024,0.005944391,0.9650996
26792,LOF,0.016825106,0.0069371806,0.9762378
26793,LOF,0.3316473,0.11171669,0.556636
26794,LOF,0.020163927,0.008729289,0.9711068
26795,LOF,0.016593048,0.010502597,0.9729043
26796,Neutral,0.4771309,0.12778698,0.39508215
26797,LOF,0.10264084,0.057000857,0.8403583
26798,LOF,0.0017046893,0.14569815,0.8525972
26799,LOF,0.3350844,0.08020234,0.5847133
26800,LOF,0.08208341,0.35231563,0.56560093
26801,LOF,0.0017663649,0.0755768,0.9226569
26802,LOF,0.012813373,0.4214997,0.5656869
26803,Neutral,0.95939696,0.0064031254,0.034199927
26804,LOF,0.43101022,0.05644266,0.51254714
26805,LOF,0.011666724,0.0040444047,0.9842889
26806,LOF,0.0029209917,0.002193312,0.99488574
26807,LOF,0.0035766156,0.028656699,0.96776664
26808,LOF,0.03821128,0.0050194864,0.9567692
26809,LOF,0.08643138,0.0416444,0.8719243
26810,LOF,0.002948378,0.008753056,0.98829854
26811,LOF,0.024560679,0.0071618822,0.96827745
26812,LOF,0.13635632,0.033531196,0.8301125
26813,LOF,0.0016160144,0.005315805,0.9930682
26814,LOF,0.0020757224,0.006742552,0.99118173
26815,LOF,0.013608975,0.0010375669,0.9853535
26816,LOF,0.018952223,0.001444324,0.97960347
26817,LOF,0.009276127,0.0010867389,0.9896372
26818,LOF,0.0070340685,0.00056885957,0.992397
26819,LOF,0.021864628,0.0018769632,0.97625846
26820,LOF,0.1074136,0.012501544,0.8800849
26821,LOF,0.35568598,0.011152682,0.63316137
26822,Neutral,0.9425969,0.0018177106,0.055585355
26823,Neutral,0.71859396,0.022752348,0.25865367
26824,LOF,0.009027174,0.002155308,0.9888176
26825,LOF,0.0015163863,0.0063240123,0.99215955
26826,LOF,0.17833595,0.010581726,0.81108236
26827,LOF,0.009273523,0.008741463,0.98198503
26828,LOF,0.004657109,0.13511997,0.8602229
26829,LOF,0.08440437,0.033703234,0.8818924
26830,Neutral,0.9661502,0.002326078,0.031523682
26831,Neutral,0.97123486,0.0043206126,0.024444513
26832,Neutral,0.7987771,0.006471097,0.19475184
26833,Neutral,0.7908142,0.004968271,0.20421748
26834,LOF,0.05574881,0.05885657,0.8853947
26835,LOF,0.105284244,0.0054122624,0.8893035
26836,LOF,0.018854264,0.0014590351,0.97968674
26837,LOF,0.09994495,0.002623662,0.8974314
26838,LOF,0.108568825,0.0018844908,0.88954675
26839,LOF,0.24785163,0.16995768,0.58219075
26840,LOF,0.029074043,0.14781536,0.8231106
26841,LOF,0.04445254,0.18647707,0.76907045
26842,LOF,0.084080875,0.12059948,0.7953196
26843,LOF,0.016754393,0.011444113,0.9718015
26844,LOF,0.15779422,0.014527636,0.82767814
26845,LOF,0.17793186,0.017258799,0.80480933
26846,LOF,0.15590796,0.01151897,0.83257306
26847,LOF,0.019605245,0.119655594,0.8607392
26848,LOF,0.042944506,0.11034223,0.8467133
26849,LOF,0.17785034,0.068128034,0.7540216
26850,LOF,0.0025194937,0.006248404,0.9912321
26851,LOF,0.012004327,0.028365385,0.95963025
26852,LOF,0.013585646,0.024699107,0.9617152
26853,LOF,0.13840897,0.0026296913,0.85896134
26854,LOF,0.0031816908,0.009998338,0.9868199
26855,LOF,0.0016545111,0.002464039,0.99588144
26856,LOF,0.0014985362,0.0047714715,0.99373007
26857,LOF,0.0025245512,0.0105232075,0.9869522
26858,LOF,0.22277594,0.020109642,0.7571144
26859,LOF,0.34894204,0.011509944,0.63954806
26860,LOF,0.007969964,0.008013456,0.98401666
26861,LOF,0.0040313727,0.03113754,0.96483105
26862,LOF,0.008911166,0.0006913408,0.99039745
26863,LOF,0.06673833,0.000822556,0.9324391
26864,LOF,0.005634033,0.00033371022,0.9940322
26865,LOF,0.003606488,0.00057693676,0.9958165
26866,LOF,0.0011012459,0.00037113635,0.99852765
26867,LOF,0.0022742825,0.0005590635,0.9971667
26868,LOF,0.008122501,0.00029249414,0.991585
26869,LOF,0.026668686,0.00038837478,0.97294295
26870,LOF,0.0059480784,0.00046234613,0.99358964
26871,LOF,0.016132928,0.00021027363,0.98365676
26872,LOF,0.069024324,0.00046593888,0.9305098
26873,LOF,0.0062395195,0.0003081585,0.9934523
26874,LOF,0.0033840658,0.00040352586,0.9962125
26875,LOF,0.030212896,0.00053299236,0.9692541
26876,LOF,0.0023855283,0.00062627805,0.99698824
26877,LOF,0.015203439,0.00025893605,0.9845376
26878,LOF,0.0009434552,0.00086336664,0.9981932
26879,LOF,0.01744316,0.00050333305,0.9820535
26880,LOF,0.015335506,0.00027643674,0.9843881
26881,LOF,0.0013871917,0.0004907274,0.99812204
26882,LOF,0.017140117,0.00020033713,0.9826596
26883,LOF,0.010867721,0.0027203967,0.9864118
26884,LOF,0.020516852,0.0009691534,0.978514
26885,LOF,0.0012170085,0.00037157018,0.9984114
26886,LOF,0.033371594,0.00045574413,0.9661727
26887,LOF,0.009203367,0.00042615188,0.99037045
26888,LOF,0.013639263,0.0004342681,0.9859264
26889,LOF,0.08240232,0.00046520712,0.91713244
26890,LOF,0.00839245,0.0003822055,0.9912253
26891,LOF,0.006940738,0.00028642686,0.9927729
26892,LOF,0.006927516,0.0002811279,0.9927913
26893,LOF,0.024548145,0.00054732524,0.97490454
26894,LOF,0.013649055,0.000648694,0.9857022
26895,LOF,0.0043274756,0.0010282468,0.9946443
26896,LOF,0.0117373355,0.0004187821,0.9878439
26897,LOF,0.017882688,0.0007631766,0.9813541
26898,LOF,0.0028431348,0.0010552084,0.9961016
26899,LOF,0.0036938153,0.0005659422,0.9957403
26900,LOF,0.0028163781,0.0006789973,0.99650466
26901,LOF,0.012839154,0.00056872645,0.9865921
26902,LOF,0.017792678,0.00033662358,0.98187065
26903,LOF,0.016228369,0.00047322802,0.98329836
26904,LOF,0.0031483618,0.0008159888,0.99603564
26905,LOF,0.0072752736,0.008130006,0.9845947
26906,LOF,0.0019561015,0.03314044,0.9649034
26907,LOF,0.004672094,0.2616867,0.73364115
26908,LOF,0.0022473107,0.011413782,0.98633885
26909,LOF,0.14051262,0.025529444,0.83395797
26910,LOF,0.007304364,0.005557702,0.9871379
26911,LOF,0.038771838,0.0073134536,0.95391476
26912,LOF,0.061639685,0.021353478,0.91700685
26913,LOF,0.013905721,0.078655265,0.90743905
26914,LOF,0.15529254,0.001093303,0.84361416
26915,LOF,0.022984628,0.0010324076,0.975983
26916,LOF,0.035033748,0.0013672033,0.9635991
26917,LOF,0.06234059,0.045444496,0.8922149
26918,LOF,0.01631722,0.001116069,0.98256665
26919,LOF,0.010302088,0.0007016107,0.98899627
26920,LOF,0.025956286,0.0044678114,0.96957594
26921,LOF,0.0040543606,0.0035555784,0.9923901
26922,LOF,0.0050042435,0.00029361236,0.99470216
26923,Neutral,0.542348,0.0010578486,0.45659408
26924,LOF,0.15231948,0.0006567617,0.8470237
26925,LOF,0.019653598,0.018512785,0.96183366
26926,LOF,0.0013824811,0.006013202,0.99260426
26927,LOF,0.3577294,0.003255643,0.639015
26928,LOF,0.0013591783,0.0019540929,0.99668676
26929,LOF,0.0010573737,0.0023934415,0.9965491
26930,LOF,0.0010262143,0.0032910842,0.9956827
26931,LOF,0.005612565,0.0058751768,0.9885123
26932,LOF,0.00450482,0.005638559,0.9898566
26933,LOF,0.0051070056,0.0015251217,0.99336785
26934,LOF,0.002385187,0.0027907093,0.9948242
26935,LOF,0.0005598976,0.0015492586,0.9978909
26936,LOF,0.0013943249,0.0036586975,0.994947
26937,LOF,0.0021294316,0.002442393,0.9954282
26938,LOF,0.073053844,0.0028090535,0.9241371
26939,LOF,0.0014215843,0.0028576618,0.9957208
26940,LOF,0.011739373,0.007662468,0.9805981
26941,LOF,0.013752743,0.011204747,0.9750426
26942,LOF,0.0042796014,0.007927497,0.9877929
26943,LOF,0.3872249,0.003889938,0.60888517
26944,LOF,0.0028434917,0.0020712148,0.9950853
26945,LOF,0.012541969,0.0035971643,0.98386085
26946,LOF,0.0063333935,0.00766473,0.98600185
26947,LOF,0.0010855912,0.004833748,0.9940806
26948,LOF,0.0014413978,0.0027212657,0.99583733
26949,LOF,0.0027819574,0.006206652,0.9910114
26950,LOF,0.0018563676,0.004819868,0.99332374
26951,LOF,0.0021540553,0.010570351,0.98727554
26952,LOF,0.00096581416,0.0023397482,0.99669445
26953,LOF,0.0016345168,0.0039730957,0.99439245
26954,LOF,0.0014961804,0.004797611,0.99370617
26955,LOF,0.0011619326,0.0024642232,0.99637383
26956,LOF,0.001007267,0.0027611582,0.9962316
26957,LOF,0.025541833,0.0069187484,0.96753937
26958,LOF,0.0032835726,0.0056624506,0.991054
26959,LOF,0.0014788903,0.0031632707,0.9953578
26960,LOF,0.0011405171,0.003698438,0.9951611
26961,LOF,0.01158084,0.0070378566,0.9813813
26962,LOF,0.0010715879,0.0023141345,0.9966143
26963,LOF,0.010487216,0.004226664,0.9852861
26964,LOF,0.015158135,0.008036916,0.9768049
26965,LOF,0.024848737,0.0076250792,0.9675262
26966,LOF,0.0011241551,0.0030533702,0.9958224
26967,LOF,0.0011074491,0.003014944,0.9958776
26968,LOF,0.00528513,0.007945352,0.98676956
26969,LOF,0.005749695,0.0044598756,0.9897904
26970,LOF,0.0011692621,0.0012674117,0.99756336
26971,LOF,0.01790873,0.0017156567,0.9803756
26972,LOF,0.0068271253,0.0039480506,0.98922485
26973,LOF,0.0017453029,0.000939495,0.9973152
26974,LOF,0.002221218,0.00467133,0.9931075
26975,LOF,0.0022645427,0.003136564,0.99459887
26976,LOF,0.0034516107,0.0062018293,0.9903466
26977,LOF,0.006522579,0.008596365,0.98488104
26978,LOF,0.06593822,0.00520352,0.9288582
26979,LOF,0.0010814654,0.0041310485,0.99478745
26980,LOF,0.0025188413,0.013257832,0.9842233
26981,LOF,0.009595275,0.0039455635,0.98645914
26982,LOF,0.14151686,0.047477443,0.81100565
26983,LOF,0.023202332,0.0048500956,0.97194755
26984,LOF,0.0056214905,0.008669032,0.9857094
26985,LOF,0.009470618,0.0020167003,0.98851275
26986,LOF,0.005323378,0.0024464277,0.99223024
26987,Neutral,0.5539472,0.014372645,0.4316801
26988,Neutral,0.5953511,0.023597622,0.3810512
26989,LOF,0.011816351,0.0064077335,0.98177594
26990,LOF,0.012214002,0.0069153393,0.98087066
26991,LOF,0.0076420335,0.005100501,0.9872574
26992,LOF,0.026511477,0.015353042,0.9581354
26993,LOF,0.0023855267,0.0035344812,0.99408
26994,LOF,0.022132276,0.009167646,0.96870005
26995,LOF,0.0102575235,0.0016383841,0.98810416
26996,LOF,0.008489086,0.0017848009,0.9897261
26997,LOF,0.0053814827,0.001670583,0.99294794
26998,LOF,0.40258014,0.0015772064,0.59584266
26999,Neutral,0.5724081,0.0068359273,0.42075607
27000,LOF,0.057010088,0.012794927,0.930195
27001,LOF,0.007961572,0.0018181793,0.9902202
27002,Neutral,0.99674606,0.00016908457,0.0030848272
27003,LOF,0.006587427,0.0011689378,0.9922436
27004,LOF,0.00056934805,0.0017605692,0.9976701
27005,LOF,0.010737744,0.0023023165,0.98696
27006,Neutral,0.76810265,0.004374307,0.227523
27007,Neutral,0.7522381,0.0045931037,0.24316882
27008,LOF,0.0007373795,0.0032589145,0.9960037
27009,LOF,0.009642597,0.0013796835,0.98897773
27010,LOF,0.008173913,0.0019790484,0.989847
27011,Neutral,0.9952389,0.00028241664,0.004478692
27012,LOF,0.01371808,0.009692839,0.9765891
27013,LOF,0.0025816439,0.0026481792,0.9947701
27014,LOF,0.0017191238,0.0015275746,0.9967533
27015,LOF,0.027998397,0.0024420433,0.96955955
27016,LOF,0.19051334,0.013312568,0.7961741
27017,LOF,0.0010802594,0.0022701728,0.99664956
27018,LOF,0.0033714953,0.0018015268,0.994827
27019,LOF,0.0034771676,0.018664457,0.97785836
27020,LOF,0.0045623155,0.012858445,0.98257923
27021,LOF,0.04799624,0.007706202,0.94429755
27022,LOF,0.0011396455,0.01372848,0.9851319
27023,LOF,0.006153598,0.020592393,0.973254
27024,LOF,0.0013204024,0.023607263,0.9750724
27025,LOF,0.01758467,0.03049702,0.9519183
27026,LOF,0.02137597,0.022452919,0.95617115
27027,LOF,0.0022826206,0.0033119183,0.9944055
27028,LOF,0.05258085,0.0068613077,0.94055784
27029,LOF,0.04267734,0.00273431,0.9545883
27030,LOF,0.064347126,0.0016779329,0.9339749
27031,LOF,0.05541683,0.00127125,0.9433119
27032,LOF,0.016504861,0.006023235,0.9774719
27033,LOF,0.028963594,0.0035278318,0.96750855
27034,LOF,0.028759953,0.003271208,0.9679689
27035,LOF,0.08972059,0.0077375392,0.9025419
27036,LOF,0.11851946,0.005535215,0.8759453
27037,LOF,0.058356214,0.003929584,0.93771416
27038,Neutral,0.85268366,0.002800063,0.1445162
27039,Neutral,0.59345853,0.0054939725,0.40104744
27040,LOF,0.35043162,0.009127225,0.6404411
27041,Neutral,0.5727601,0.00833373,0.4189062
27042,Neutral,0.88093144,0.0030683477,0.116000235
27043,Neutral,0.5889718,0.0055882563,0.40543997
27044,LOF,0.2461422,0.010237994,0.74361986
27045,Neutral,0.69949424,0.005086755,0.29541898
27046,LOF,0.34479707,0.012638747,0.6425642
27047,Neutral,0.7885494,0.0041435314,0.20730704
27048,Neutral,0.68543595,0.009079537,0.3054845
27049,Neutral,0.8313607,0.002996568,0.16564272
27050,Neutral,0.88210773,0.001864204,0.11602807
27051,Neutral,0.9983699,0.00015886551,0.0014712801
27052,Neutral,0.9946396,0.0005970398,0.004763436
27053,Neutral,0.9984675,9.760861e-05,0.0014348064
27054,Neutral,0.9819165,0.0005647126,0.017518798
27055,Neutral,0.998594,0.000102936654,0.0013030077
27056,Neutral,0.99704355,0.000316654,0.002639813
27057,Neutral,0.9974376,0.0003210281,0.0022412955
27058,Neutral,0.99573106,0.00021226099,0.004056761
27059,Neutral,0.99330336,0.00024408486,0.006452542
27060,Neutral,0.7629367,0.0061041857,0.23095916
27061,Neutral,0.99282044,0.00018517554,0.006994306
27062,Neutral,0.9952427,0.00020573485,0.004551597
27063,Neutral,0.9855012,0.000473729,0.014025068
27064,Neutral,0.9979055,0.00011207699,0.001982473
27065,Neutral,0.9978357,0.00018177266,0.0019825613
27066,LOF,0.23012559,0.010192028,0.75968236
27067,Neutral,0.9926359,0.00032750686,0.00703661
27068,Neutral,0.6870059,0.012386866,0.30060735
27069,Neutral,0.97109985,0.00056429586,0.028335795
27070,Neutral,0.98709923,0.0004386513,0.012462113
27071,Neutral,0.9441526,0.0007155778,0.055131823
27072,Neutral,0.9943473,0.00020157213,0.005451091
27073,Neutral,0.99889165,0.000111302485,0.0009970404
27074,Neutral,0.99578226,0.00019394454,0.0040237494
27075,Neutral,0.5065747,0.015869858,0.47755548
27076,Neutral,0.9948837,0.00015389027,0.0049623717
27077,Neutral,0.99494606,0.000144628,0.0049093487
27078,Neutral,0.86790776,0.0016090653,0.1304832
27079,Neutral,0.96799064,0.0010973417,0.030911995
27080,Neutral,0.9973374,0.00013259352,0.0025300102
27081,Neutral,0.84743017,0.0072185257,0.14535128
27082,Neutral,0.8435552,0.011778338,0.14466642
27083,Neutral,0.9940778,0.00015815058,0.0057639675
27084,Neutral,0.9946466,0.00027004388,0.005083344
27085,Neutral,0.9861878,0.0037221264,0.010090008
27086,Neutral,0.9987987,0.00019190462,0.0010093037
27087,Neutral,0.99778,0.00022805498,0.0019919854
27088,Neutral,0.99881697,0.0002852801,0.00089774776
27089,Neutral,0.9988417,0.00016611225,0.0009921632
27090,Neutral,0.9991442,0.00015147956,0.0007042237
27091,Neutral,0.99617743,0.00020608446,0.0036165414
27092,Neutral,0.9862775,0.0004943375,0.013228131
27093,Neutral,0.83123446,0.0048244614,0.16394113
27094,LOF,0.4014791,0.07662224,0.5218986
27095,LOF,0.09491458,0.0064843567,0.89860106
27096,Neutral,0.9619649,0.0013086327,0.03672644
27097,Neutral,0.994729,0.0008512754,0.004419786
27098,Neutral,0.9982048,0.00016839396,0.0016267925
27099,Neutral,0.9912111,0.0011907602,0.0075981794
27100,Neutral,0.9778723,0.005772201,0.016355606
27101,Neutral,0.9970149,0.0002364402,0.0027487366
27102,Neutral,0.99790406,0.00015494297,0.0019410911
27103,Neutral,0.98241216,0.0003165216,0.017271286
27104,Neutral,0.97963345,0.00060121407,0.019765407
27105,Neutral,0.99921596,5.1255123e-05,0.0007328174
27106,LOF,0.007928715,0.0023584357,0.98971283
27107,Neutral,0.9986658,0.00019556264,0.0011386106
27108,Neutral,0.95508075,0.0020578976,0.042861313
27109,Neutral,0.9544154,0.0020560387,0.04352858
27110,Neutral,0.9986119,4.670042e-05,0.0013414162
27111,Neutral,0.9968154,0.00016727044,0.0030173687
27112,Neutral,0.9980884,0.00025369754,0.0016578876
27113,Neutral,0.99301106,0.00036678373,0.006622252
27114,Neutral,0.98165935,0.0003695773,0.017971044
27115,Neutral,0.9990415,0.00014191227,0.0008165467
27116,Neutral,0.95938915,0.0023864338,0.038224455
27117,Neutral,0.99692196,0.000105300955,0.0029726862
27118,Neutral,0.9848151,0.00016156888,0.015023347
27119,Neutral,0.9840412,0.00017381711,0.01578498
27120,LOF,0.3435965,0.0051549887,0.6512485
27121,Neutral,0.98718333,0.0003463084,0.012470344
27122,Neutral,0.99775296,7.6066266e-05,0.0021708927
27123,Neutral,0.9964079,0.00029172824,0.0033002978
27124,Neutral,0.9903922,0.0008332151,0.008774606
27125,Neutral,0.81556696,0.00435595,0.18007705
27126,Neutral,0.99764013,0.0001906363,0.0021692761
27127,LOF,0.0062387446,0.0071872873,0.986574
27128,Neutral,0.9984004,0.00010557575,0.001494005
27129,Neutral,0.9993649,0.00010693741,0.00052808545
27130,Neutral,0.99755704,0.0003561612,0.0020867838
27131,Neutral,0.9929196,0.0008170856,0.0062633343
27132,Neutral,0.9972006,0.00048508449,0.0023142274
27133,Neutral,0.9918833,0.0011603469,0.006956364
27134,Neutral,0.9989531,0.00020190474,0.00084498944
27135,Neutral,0.9977297,0.00038379335,0.0018864955
27136,Neutral,0.999521,0.00012201388,0.00035697047
27137,Neutral,0.996503,0.0006247924,0.0028721378
27138,Neutral,0.9983789,0.00028063075,0.0013404585
27139,Neutral,0.99882764,0.00031025987,0.00086211134
27140,Neutral,0.9964306,0.00048423564,0.0030851539
27141,LOF,0.07839109,0.29716337,0.62444556
27142,Neutral,0.9979982,0.00022586141,0.0017759489
27143,Neutral,0.95775783,0.0078013144,0.034440797
27144,Neutral,0.99848336,0.00023000501,0.0012866816
27145,Neutral,0.99716586,0.00028510662,0.0025490965
27146,Neutral,0.98212045,0.004183931,0.013695601
27147,Neutral,0.99824023,0.000285986,0.0014738394
27148,LOF,0.08226569,0.0024254448,0.91530883
27149,Neutral,0.9989999,3.3046e-05,0.0009671789
27150,Neutral,0.99654937,5.9927883e-05,0.0033907096
27151,Neutral,0.660329,0.010211055,0.32945994
27152,Neutral,0.9991844,0.00013604011,0.0006795435
27153,Neutral,0.97341037,0.0010217848,0.025567977
27154,Neutral,0.9985013,0.00018350803,0.0013151965
27155,Neutral,0.99735177,0.0002349014,0.0024132736
27156,Neutral,0.9855208,0.0010407907,0.013438476
27157,Neutral,0.9904822,0.0012739911,0.008243721
27158,Neutral,0.9972452,0.0005090242,0.0022458106
27159,LOF,0.3134137,0.0046947445,0.68189156
27160,Neutral,0.8243676,0.002255379,0.17337707
27161,Neutral,0.99324554,0.00016889293,0.0065855943
27162,Neutral,0.99816775,0.00016320556,0.0016689354
27163,Neutral,0.9852106,0.0007340616,0.014055432
27164,Neutral,0.6210459,0.030470897,0.34848323
27165,Neutral,0.99817944,7.237192e-05,0.0017482701
