feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0020158202,0.022458289,0.9755259
26649,LOF,0.0026297502,0.029857475,0.96751285
26650,LOF,0.12187633,0.009362411,0.86876124
26651,LOF,0.0018135824,0.0034371251,0.99474925
26652,Neutral,0.6461331,0.010928643,0.3429382
26653,LOF,0.08529949,0.010006631,0.9046939
26654,LOF,0.14937133,0.0084797405,0.84214896
26655,Neutral,0.94200253,0.006824582,0.05117297
26656,LOF,0.0010028575,0.01841321,0.9805839
26657,LOF,0.011563174,0.044400208,0.9440366
26658,LOF,0.04113237,0.026794264,0.93207335
26659,LOF,0.057846006,0.022689546,0.91946447
26660,LOF,0.030605555,0.011224539,0.95816994
26661,LOF,0.07375913,0.038872547,0.8873683
26662,LOF,0.05935219,0.010222865,0.9304249
26663,LOF,0.03312736,0.014941104,0.95193154
26664,LOF,0.029767722,0.015696924,0.9545354
26665,LOF,0.06571915,0.005065386,0.9292155
26666,LOF,0.087703,0.009151787,0.90314525
26667,Neutral,0.83895016,0.110355504,0.05069426
26668,GOF,0.032613978,0.8929594,0.07442661
26669,GOF,0.029373491,0.6257574,0.3448692
26670,GOF,0.046765003,0.5131032,0.4401318
26671,LOF,0.012546679,0.027233142,0.96022016
26672,LOF,0.17589016,0.04943071,0.7746791
26673,LOF,0.029667052,0.17315882,0.79717416
26674,LOF,0.04830602,0.012809648,0.9388844
26675,LOF,0.02030449,0.0065719923,0.97312355
26676,LOF,0.012439159,0.032355946,0.95520484
26677,LOF,0.001117984,0.094147556,0.9047345
26678,LOF,0.0035097373,0.13658266,0.85990757
26679,Neutral,0.6792854,0.05896836,0.26174623
26680,Neutral,0.657057,0.027250355,0.31569263
26681,LOF,0.17859234,0.042851716,0.7785559
26682,Neutral,0.8818056,0.008965009,0.109229386
26683,GOF,0.112293646,0.58835256,0.2993538
26684,LOF,0.3853739,0.010024309,0.6046018
26685,LOF,0.23200443,0.04369185,0.7243037
26686,GOF,0.26515594,0.51784724,0.21699685
26687,LOF,0.09555178,0.12970378,0.7747445
26688,Neutral,0.91143835,0.002703128,0.08585844
26689,LOF,0.03780549,0.068092436,0.8941021
26690,LOF,0.01824336,0.12635596,0.8554007
26691,LOF,0.008378975,0.07325284,0.91836816
26692,LOF,0.36386135,0.005785953,0.63035274
26693,LOF,0.38020724,0.10732114,0.5124716
26694,LOF,0.004107796,0.020791953,0.9751002
26695,LOF,0.0040893364,0.02193673,0.973974
26696,LOF,0.008352337,0.06963836,0.9220092
26697,LOF,0.010757124,0.13470972,0.8545332
26698,LOF,0.006262022,0.0505699,0.9431681
26699,LOF,0.003467462,0.01645439,0.9800781
26700,LOF,0.016552638,0.089615285,0.8938321
26701,GOF,0.021135384,0.6619739,0.31689075
26702,LOF,0.0032743935,0.083785534,0.91294
26703,LOF,0.09204222,0.40231186,0.50564593
26704,GOF,0.08237842,0.804451,0.11317063
26705,LOF,0.0157322,0.014437223,0.96983063
26706,LOF,0.009194819,0.032127712,0.9586775
26707,GOF,0.0302076,0.6375805,0.33221185
26708,LOF,0.018412733,0.0111142155,0.97047305
26709,LOF,0.018412733,0.0111142155,0.97047305
26710,GOF,0.008746236,0.6105659,0.3806879
26711,LOF,0.015341274,0.032418404,0.95224035
26712,LOF,0.007250888,0.43389383,0.55885524
26713,LOF,0.013106059,0.041758556,0.9451354
26714,LOF,0.0035267794,0.022253187,0.97422
26715,LOF,0.0132643115,0.19182444,0.79491127
26716,LOF,0.0121399695,0.2158967,0.77196336
26717,LOF,0.022283278,0.16516075,0.812556
26718,LOF,0.051959284,0.13491029,0.81313044
26719,LOF,0.019588621,0.010323845,0.9700875
26720,LOF,0.021020208,0.023427887,0.9555519
26721,LOF,0.0056172255,0.420235,0.57414776
26722,LOF,0.01022782,0.025787238,0.96398497
26723,LOF,0.0034301716,0.041495334,0.9550744
26724,Neutral,0.5626051,0.03347393,0.40392107
26725,Neutral,0.80790675,0.036417138,0.15567614
26726,LOF,0.011578542,0.017670412,0.970751
26727,LOF,0.008792495,0.01897527,0.9722322
26728,LOF,0.006367774,0.023829073,0.96980315
26729,LOF,0.09573944,0.014926258,0.8893343
26730,LOF,0.006053317,0.00645988,0.98748684
26731,LOF,0.02401261,0.34301645,0.6329709
26732,LOF,0.02902469,0.052301798,0.9186735
26733,LOF,0.028300252,0.042702306,0.9289974
26734,LOF,0.050444208,0.26371706,0.68583876
26735,LOF,0.0018862673,0.08931681,0.9087969
26736,LOF,0.00362908,0.09894747,0.89742345
26737,LOF,0.0062542837,0.032614432,0.96113133
26738,LOF,0.34338367,0.2508558,0.4057605
26739,LOF,0.1230389,0.030026363,0.84693474
26740,GOF,0.025826566,0.65502137,0.31915203
26741,GOF,0.16645354,0.6437118,0.18983465
26742,Neutral,0.55829245,0.34951636,0.092191234
26743,GOF,0.20445055,0.47357056,0.3219789
26744,LOF,0.081143446,0.045213636,0.87364286
26745,GOF,0.054877575,0.54505223,0.40007025
26746,GOF,0.08133317,0.743389,0.17527789
26747,GOF,0.0012517188,0.8191085,0.17963979
26748,LOF,0.041841537,0.32766014,0.63049835
26749,GOF,0.085614644,0.4860441,0.42834133
26750,GOF,0.010041309,0.80306834,0.18689036
26751,LOF,0.004702059,0.00949108,0.9858068
26752,LOF,0.067183845,0.046843804,0.8859724
26753,GOF,0.19464876,0.51916504,0.28618622
26754,GOF,0.0016923178,0.75856435,0.23974326
26755,LOF,0.1990734,0.31102702,0.4898996
26756,GOF,0.002852533,0.67787695,0.3192705
26757,LOF,0.14675495,0.41816512,0.43507993
26758,GOF,0.027144823,0.6121747,0.36068046
26759,GOF,0.03560108,0.5862768,0.37812206
26760,GOF,0.016645612,0.51502156,0.4683328
26761,Neutral,0.612038,0.12486928,0.26309267
26762,GOF,0.01320921,0.61114705,0.37564373
26763,LOF,0.037277166,0.27721748,0.6855054
26764,LOF,0.018726232,0.05401672,0.92725706
26765,LOF,0.1227307,0.38143244,0.49583682
26766,Neutral,0.69684994,0.19897288,0.10417718
26767,LOF,0.14184545,0.20806405,0.6500905
26768,LOF,0.09454664,0.23077905,0.6746743
26769,GOF,0.041172802,0.603641,0.35518625
26770,LOF,0.10287115,0.42108348,0.47604537
26771,LOF,0.08116586,0.082421646,0.83641255
26772,LOF,0.059121653,0.46093792,0.4799404
26773,LOF,0.042228214,0.3991486,0.5586232
26774,LOF,0.039776098,0.33760318,0.6226207
26775,Neutral,0.63893324,0.09255339,0.2685134
26776,LOF,0.15764076,0.26902053,0.5733387
26777,LOF,0.055786975,0.034882788,0.90933025
26778,Neutral,0.7572328,0.11545822,0.12730896
26779,LOF,0.2322391,0.31968915,0.44807178
26780,GOF,0.0019852405,0.6928593,0.30515543
26781,Neutral,0.7260527,0.12512031,0.14882696
26782,Neutral,0.47529042,0.3056697,0.21903984
26783,LOF,0.0017292829,0.43626574,0.562005
26784,LOF,0.009068093,0.023487324,0.96744466
26785,LOF,0.004742931,0.37735438,0.6179027
26786,GOF,0.10313417,0.48351333,0.41335252
26787,LOF,0.012309131,0.46935785,0.518333
26788,GOF,0.28407854,0.39693546,0.318986
26789,GOF,0.0072358004,0.8882194,0.104544744
26790,LOF,0.0032779807,0.017542187,0.9791798
26791,LOF,0.021396559,0.010501568,0.9681019
26792,LOF,0.099087834,0.0077377423,0.89317447
26793,GOF,0.22767119,0.47475332,0.29757556
26794,LOF,0.058938783,0.01715632,0.92390484
26795,LOF,0.015905466,0.011132958,0.97296154
26796,GOF,0.12397124,0.6090026,0.26702616
26797,LOF,0.14101426,0.039702743,0.81928295
26798,LOF,0.0010992597,0.042536262,0.9563645
26799,Neutral,0.55696356,0.059644938,0.38339144
26800,LOF,0.021353377,0.10852903,0.8701176
26801,LOF,0.00040847115,0.021067597,0.97852397
26802,LOF,0.017109172,0.14790824,0.8349826
26803,Neutral,0.907479,0.017693678,0.074827336
26804,LOF,0.13033015,0.076961875,0.792708
26805,LOF,0.040480863,0.007433148,0.95208603
26806,LOF,0.0034659333,0.012625612,0.9839085
26807,LOF,0.010732124,0.115746625,0.87352127
26808,LOF,0.038391553,0.007430838,0.9541777
26809,LOF,0.021840801,0.08238746,0.8957718
26810,LOF,0.0053987186,0.03521985,0.95938146
26811,LOF,0.012526272,0.009876264,0.9775974
26812,LOF,0.14053479,0.011175207,0.84829
26813,LOF,0.0038765457,0.033148605,0.9629749
26814,LOF,0.0016725658,0.07777632,0.92055106
26815,LOF,0.024747698,0.008124353,0.967128
26816,LOF,0.013338248,0.008905783,0.9777559
26817,LOF,0.016734987,0.005945688,0.9773193
26818,LOF,0.041509893,0.003129336,0.9553607
26819,LOF,0.11933031,0.047037225,0.8336325
26820,LOF,0.03195548,0.12120493,0.84683955
26821,LOF,0.18432458,0.09917745,0.716498
26822,Neutral,0.94641554,0.0154696675,0.03811484
26823,Neutral,0.74533874,0.0212933,0.23336796
26824,LOF,0.0033148176,0.0016378425,0.99504733
26825,LOF,0.0008115681,0.0058006328,0.9933878
26826,LOF,0.10164114,0.026955668,0.87140316
26827,LOF,0.084415205,0.17234923,0.7432356
26828,GOF,0.012997845,0.5894173,0.39758483
26829,LOF,0.2716376,0.13287333,0.5954891
26830,Neutral,0.8217119,0.03078298,0.14750512
26831,Neutral,0.8801557,0.022086741,0.09775754
26832,Neutral,0.743637,0.07628618,0.18007685
26833,Neutral,0.87576914,0.0360996,0.088131264
26834,LOF,0.18034144,0.098690696,0.7209678
26835,LOF,0.05310365,0.0040063155,0.94289005
26836,LOF,0.039558794,0.0024755409,0.9579656
26837,LOF,0.4407038,0.019231327,0.5400649
26838,LOF,0.04091389,0.0708349,0.8882512
26839,LOF,0.26854327,0.12769789,0.6037589
26840,GOF,0.013463357,0.75069916,0.23583744
26841,GOF,0.03212868,0.599772,0.3680993
26842,LOF,0.028548075,0.418341,0.5531109
26843,LOF,0.027515672,0.009101538,0.9633827
26844,GOF,0.014923493,0.67939335,0.3056832
26845,GOF,0.013715811,0.7517365,0.23454775
26846,LOF,0.014672052,0.26019302,0.7251349
26847,GOF,0.047193855,0.5535112,0.399295
26848,GOF,0.07896051,0.60645485,0.31458464
26849,LOF,0.1952816,0.39020213,0.4145163
26850,LOF,0.0039676125,0.058900792,0.9371316
26851,LOF,0.0017521537,0.017880458,0.9803674
26852,LOF,0.0047868593,0.060757402,0.9344557
26853,LOF,0.13326828,0.01757426,0.84915745
26854,LOF,0.0012201186,0.014298199,0.9844817
26855,LOF,0.0016448158,0.02613933,0.97221583
26856,LOF,0.00146782,0.014774001,0.98375815
26857,LOF,0.0018122013,0.0292601,0.96892774
26858,LOF,0.12577778,0.04331062,0.83091164
26859,LOF,0.3014914,0.023943901,0.67456466
26860,LOF,0.09252743,0.08172531,0.82574725
26861,LOF,0.010102892,0.13255176,0.85734534
26862,LOF,0.07363656,0.016529981,0.90983343
26863,LOF,0.0561409,0.020193562,0.92366546
26864,LOF,0.06751002,0.023957958,0.908532
26865,LOF,0.0072972174,0.02219021,0.97051257
26866,LOF,0.0062252865,0.009333554,0.98444116
26867,LOF,0.005076619,0.02410561,0.97081774
26868,LOF,0.06724486,0.008921449,0.9238337
26869,LOF,0.215322,0.017333385,0.7673446
26870,LOF,0.29260397,0.037186187,0.6702099
26871,LOF,0.29989707,0.006409348,0.69369364
26872,LOF,0.21481384,0.012314377,0.7728718
26873,LOF,0.11851956,0.018731983,0.8627484
26874,LOF,0.053855833,0.15700488,0.7891393
26875,LOF,0.07608442,0.018298315,0.9056173
26876,LOF,0.03990959,0.00962206,0.9504683
26877,LOF,0.08128773,0.013893659,0.90481865
26878,LOF,0.0035585514,0.0053684427,0.99107295
26879,LOF,0.06296459,0.019125171,0.9179102
26880,LOF,0.066030756,0.005764213,0.928205
26881,LOF,0.0037846235,0.030669512,0.96554583
26882,LOF,0.3343635,0.0064460966,0.6591904
26883,LOF,0.19165802,0.18970826,0.61863375
26884,LOF,0.0311055,0.004526536,0.964368
26885,LOF,0.0071925684,0.009318636,0.98348886
26886,LOF,0.06839605,0.018175576,0.91342837
26887,LOF,0.04505679,0.018869635,0.93607354
26888,LOF,0.08010245,0.025468132,0.8944294
26889,LOF,0.26486102,0.0013049229,0.7338341
26890,LOF,0.031132866,0.005920346,0.9629468
26891,LOF,0.018135449,0.0134300785,0.9684344
26892,LOF,0.09195614,0.007221842,0.90082204
26893,LOF,0.03342537,0.009677465,0.95689714
26894,LOF,0.07636981,0.018668825,0.90496135
26895,LOF,0.05210137,0.0040241447,0.9438745
26896,LOF,0.061041515,0.01721842,0.92174006
26897,LOF,0.060945634,0.01811841,0.920936
26898,LOF,0.005922136,0.0111525105,0.9829253
26899,LOF,0.051268272,0.012419269,0.9363125
26900,LOF,0.009211225,0.026427254,0.96436155
26901,LOF,0.041251916,0.011062682,0.9476854
26902,LOF,0.09297982,0.03279145,0.8742288
26903,LOF,0.057320204,0.007506983,0.93517286
26904,LOF,0.008838148,0.006517647,0.9846442
26905,LOF,0.010556537,0.089851,0.89959246
26906,LOF,0.0006585468,0.048526026,0.95081544
26907,LOF,0.0009575414,0.055659667,0.9433828
26908,LOF,0.0013997784,0.011598071,0.98700213
26909,LOF,0.2132891,0.30595204,0.48075888
26910,LOF,0.056258224,0.02400772,0.919734
26911,LOF,0.05408757,0.024009943,0.9219025
26912,LOF,0.033718865,0.09081302,0.87546813
26913,GOF,0.03213412,0.5278478,0.44001806
26914,LOF,0.10262476,0.0025898449,0.8947854
26915,LOF,0.052799754,0.007688312,0.93951195
26916,LOF,0.045811184,0.0080089085,0.9461799
26917,LOF,0.13699216,0.05423046,0.80877733
26918,LOF,0.046708286,0.07057684,0.88271487
26919,LOF,0.108708344,0.013933396,0.8773582
26920,LOF,0.041029055,0.046766892,0.912204
26921,LOF,0.012453985,0.19242844,0.79511756
26922,LOF,0.073828,0.022197563,0.9039744
26923,Neutral,0.61324275,0.0030844545,0.3836727
26924,LOF,0.27601305,0.014381644,0.70960534
26925,LOF,0.019240048,0.02895706,0.95180285
26926,LOF,0.00059643894,0.005045554,0.994358
26927,LOF,0.19813253,0.0039523942,0.79791504
26928,LOF,0.00046683653,0.0045573665,0.9949758
26929,LOF,0.00114947,0.0053588315,0.9934917
26930,LOF,0.0023923593,0.01989332,0.9777143
26931,LOF,0.0040167016,0.027768465,0.96821487
26932,LOF,0.004344321,0.02556071,0.970095
26933,LOF,0.008947909,0.013385899,0.97766626
26934,LOF,0.0021638258,0.014932969,0.9829032
26935,LOF,0.00046879446,0.0048215007,0.99470973
26936,LOF,0.004853703,0.016765952,0.9783804
26937,LOF,0.00322657,0.021461166,0.97531223
26938,LOF,0.33938888,0.006301657,0.65430945
26939,LOF,0.0005830855,0.0069977166,0.99241924
26940,LOF,0.018248169,0.025853185,0.95589864
26941,LOF,0.04108665,0.04105448,0.9178589
26942,LOF,0.0015358417,0.016492868,0.9819713
26943,Neutral,0.5298393,0.0054896106,0.46467108
26944,LOF,0.00092652737,0.0021548509,0.9969187
26945,LOF,0.034801014,0.0084094675,0.9567895
26946,LOF,0.042314123,0.025710218,0.9319756
26947,LOF,0.0035152298,0.010018352,0.98646647
26948,LOF,0.0021501342,0.01714745,0.98070246
26949,LOF,0.0029715355,0.025532132,0.9714964
26950,LOF,0.004399894,0.035909757,0.95969033
26951,LOF,0.0023221408,0.020916546,0.97676134
26952,LOF,0.0021695627,0.016712267,0.98111814
26953,LOF,0.0050574127,0.025524652,0.9694179
26954,LOF,0.004683402,0.02862617,0.9666904
26955,LOF,0.0014703276,0.005070299,0.99345934
26956,LOF,0.0013361832,0.005392172,0.99327165
26957,LOF,0.034411468,0.0117295105,0.953859
26958,LOF,0.0069066733,0.029269578,0.96382374
26959,LOF,0.0025950538,0.017218677,0.98018634
26960,LOF,0.0010546966,0.00547226,0.993473
26961,LOF,0.034573004,0.024650859,0.9407761
26962,LOF,0.0005918464,0.0058722384,0.993536
26963,LOF,0.035342187,0.026579486,0.93807834
26964,LOF,0.047280222,0.030961903,0.9217579
26965,LOF,0.038176756,0.054565456,0.9072578
26966,LOF,0.00073614373,0.0041902885,0.9950735
26967,LOF,0.0008376724,0.005043231,0.99411917
26968,LOF,0.002204802,0.024563191,0.97323203
26969,LOF,0.04069194,0.02439683,0.93491125
26970,LOF,0.00027257705,0.0036309396,0.99609655
26971,LOF,0.25950536,0.002917631,0.737577
26972,LOF,0.04548718,0.028622335,0.9258905
26973,LOF,0.0052377842,0.008951781,0.98581046
26974,LOF,0.0012857333,0.0125209,0.98619336
26975,LOF,0.0028718214,0.014047785,0.9830804
26976,LOF,0.0027929912,0.009983232,0.98722374
26977,LOF,0.0037453987,0.017165693,0.97908896
26978,LOF,0.16242011,0.00919228,0.8283877
26979,LOF,0.0011033956,0.005842381,0.9930542
26980,LOF,0.0014051755,0.015325176,0.9832697
26981,LOF,0.030128425,0.01677917,0.95309234
26982,LOF,0.13466597,0.16160902,0.70372504
26983,LOF,0.029284712,0.016642591,0.9540727
26984,LOF,0.004910238,0.009255842,0.98583394
26985,LOF,0.006125532,0.02027548,0.973599
26986,LOF,0.012512843,0.023960678,0.9635265
26987,LOF,0.33928868,0.034866706,0.6258446
26988,Neutral,0.61903733,0.08980997,0.29115266
26989,LOF,0.06729113,0.032936446,0.8997724
26990,LOF,0.06729113,0.032936446,0.8997724
26991,LOF,0.089582436,0.027935574,0.882482
26992,LOF,0.02865149,0.045639157,0.92570937
26993,LOF,0.0021185044,0.007711999,0.99016947
26994,LOF,0.0024450344,0.0098231835,0.98773175
26995,LOF,0.010289711,0.0029087942,0.9868015
26996,LOF,0.043577604,0.0577705,0.8986519
26997,LOF,0.020125154,0.00785736,0.97201747
26998,Neutral,0.9919556,0.00072100805,0.007323466
26999,Neutral,0.8283084,0.0052601625,0.16643144
27000,LOF,0.18033458,0.04267212,0.77699333
27001,LOF,0.021388976,0.017388068,0.96122295
27002,Neutral,0.9837704,0.0006921923,0.01553744
27003,LOF,0.05079313,0.06674371,0.8824631
27004,LOF,0.0006688219,0.0016010776,0.9977301
27005,LOF,0.04754501,0.02816541,0.9242896
27006,Neutral,0.994692,0.0005134462,0.00479458
27007,Neutral,0.99129444,0.00016652844,0.008539064
27008,LOF,0.003262922,0.0082939025,0.9884432
27009,LOF,0.041795056,0.012174869,0.94603014
27010,LOF,0.03325062,0.0068934625,0.9598559
27011,Neutral,0.9938623,0.00069464557,0.0054430705
27012,LOF,0.010574305,0.14134178,0.84808385
27013,LOF,0.008976326,0.097095564,0.8939281
27014,LOF,0.011201233,0.06961065,0.9191881
27015,LOF,0.053880498,0.018491613,0.9276279
27016,Neutral,0.66292036,0.022044381,0.31503528
27017,LOF,0.0034618143,0.013123004,0.9834152
27018,LOF,0.029287368,0.024898127,0.94581455
27019,LOF,0.0064887283,0.1025049,0.8910064
27020,LOF,0.006889492,0.05420122,0.9389093
27021,LOF,0.0736954,0.025405124,0.9008994
27022,LOF,0.00042000043,0.024046125,0.9755339
27023,LOF,0.012761167,0.038203664,0.94903517
27024,LOF,0.0009699667,0.034466602,0.9645635
27025,LOF,0.039857034,0.081958756,0.8781842
27026,LOF,0.03854066,0.011638984,0.94982034
27027,LOF,0.002855174,0.0021005885,0.99504423
27028,LOF,0.073513694,0.034755424,0.8917309
27029,LOF,0.052935995,0.027047304,0.92001665
27030,LOF,0.048619505,0.015247128,0.9361334
27031,LOF,0.28216553,0.044664502,0.67317
27032,LOF,0.015825862,0.08827155,0.8959026
27033,LOF,0.1439456,0.07021645,0.78583795
27034,LOF,0.1576943,0.101693474,0.7406122
27035,Neutral,0.6924275,0.02135658,0.2862159
27036,LOF,0.10339349,0.14158121,0.75502527
27037,LOF,0.036825728,0.16829082,0.7948835
27038,Neutral,0.8806368,0.027698655,0.091664486
27039,Neutral,0.63181895,0.014125543,0.35405546
27040,LOF,0.18761091,0.017631263,0.79475784
27041,Neutral,0.6576262,0.005665984,0.3367078
27042,Neutral,0.9196319,0.0043357885,0.07603235
27043,Neutral,0.61974436,0.012108769,0.36814693
27044,LOF,0.15583928,0.0070101204,0.8371506
27045,LOF,0.2723846,0.0035846205,0.72403073
27046,LOF,0.17871085,0.013419807,0.8078693
27047,Neutral,0.67396665,0.0046152603,0.32141814
27048,Neutral,0.5364547,0.0042795846,0.45926574
27049,Neutral,0.63593334,0.0027895537,0.36127716
27050,Neutral,0.9158089,0.010206653,0.07398439
27051,Neutral,0.9914219,0.0007257815,0.007852327
27052,Neutral,0.99272245,0.001035304,0.006242283
27053,Neutral,0.9939429,0.00035744306,0.0056995396
27054,Neutral,0.891571,0.026134716,0.08229426
27055,Neutral,0.9883011,0.0003916848,0.01130719
27056,Neutral,0.98433787,0.0003377573,0.015324468
27057,Neutral,0.9927973,0.00034748326,0.006855218
27058,Neutral,0.9960892,0.00021190665,0.0036988717
27059,Neutral,0.9908674,0.00050570606,0.008626902
27060,Neutral,0.9031394,0.010838923,0.0860217
27061,Neutral,0.9941087,0.00026419986,0.0056271954
27062,Neutral,0.99393785,0.0006877295,0.005374445
27063,Neutral,0.9655925,0.0012755785,0.033131883
27064,Neutral,0.9955467,0.00038963175,0.0040636687
27065,Neutral,0.99546176,0.00026486168,0.0042734114
27066,Neutral,0.72563905,0.054485284,0.21987572
27067,Neutral,0.99712723,0.00039118412,0.0024816315
27068,Neutral,0.9659286,0.004766277,0.029305125
27069,Neutral,0.97954583,0.0025565505,0.0178976
27070,Neutral,0.9655925,0.0012755785,0.033131883
27071,Neutral,0.9611128,0.0031969654,0.035690274
27072,Neutral,0.9902642,0.0005072234,0.009228573
27073,Neutral,0.9942625,0.00034051217,0.0053969338
27074,Neutral,0.99556583,0.00024920722,0.0041849436
27075,Neutral,0.54246867,0.21892677,0.23860458
27076,Neutral,0.9940653,0.00022146363,0.0057131965
27077,Neutral,0.99299425,0.0004196706,0.006586139
27078,Neutral,0.92105997,0.024578508,0.05436156
27079,Neutral,0.99359775,0.0008923722,0.0055099074
27080,Neutral,0.9954209,0.0002688118,0.0043103015
27081,Neutral,0.7519165,0.043336842,0.20474659
27082,Neutral,0.9499014,0.019275647,0.03082292
27083,Neutral,0.9930138,0.0004693459,0.006516816
27084,Neutral,0.9619737,0.00420369,0.033822645
27085,Neutral,0.97247565,0.0050035035,0.022520866
27086,Neutral,0.99559647,0.0012278245,0.0031757206
27087,Neutral,0.989036,0.0017073207,0.009256623
27088,Neutral,0.99734926,0.00022798631,0.002422744
27089,Neutral,0.99019545,0.00047374473,0.009330892
27090,Neutral,0.99192506,0.00035091248,0.007723985
27091,Neutral,0.9910659,0.0009279872,0.008006012
27092,Neutral,0.895113,0.005795419,0.099091575
27093,Neutral,0.9225832,0.003097386,0.074319474
27094,Neutral,0.5038783,0.037985936,0.4581358
27095,Neutral,0.9447995,0.002568646,0.052631877
27096,Neutral,0.98882604,0.0006860707,0.010487846
27097,Neutral,0.9940105,0.00049789896,0.0054915524
27098,Neutral,0.99490684,0.00047645028,0.0046166927
27099,Neutral,0.9842472,0.0026238204,0.013128984
27100,Neutral,0.97408676,0.004649734,0.021263532
27101,Neutral,0.9978574,0.0014005618,0.000742015
27102,Neutral,0.9978091,0.0015711997,0.0006197487
27103,Neutral,0.9815926,0.003319173,0.015088301
27104,Neutral,0.9871673,0.007745136,0.005087565
27105,Neutral,0.9969838,0.00016883836,0.0028473046
27106,LOF,0.024955716,0.004870602,0.9701737
27107,Neutral,0.99769056,0.0007275016,0.0015819053
27108,Neutral,0.90665245,0.028279556,0.065067865
27109,Neutral,0.90665245,0.028279556,0.065067865
27110,Neutral,0.9853662,0.0005723402,0.014061461
27111,Neutral,0.99775106,0.00030817743,0.0019407955
27112,Neutral,0.99660814,0.0009866038,0.0024053187
27113,Neutral,0.991252,0.005250388,0.0034975773
27114,Neutral,0.99402595,0.0028909354,0.0030831012
27115,Neutral,0.9747217,0.0025994496,0.022678837
27116,Neutral,0.88021857,0.025584374,0.09419697
27117,Neutral,0.97830784,0.0010451241,0.020647047
27118,Neutral,0.9259088,0.00081962853,0.07327156
27119,Neutral,0.987064,0.001239709,0.011696271
27120,LOF,0.39062187,0.023317896,0.5860602
27121,Neutral,0.98007524,0.0043310234,0.015593701
27122,Neutral,0.9786345,0.0017000845,0.01966543
27123,Neutral,0.9869871,0.0007888727,0.012223958
27124,Neutral,0.9907408,0.0018967965,0.0073624826
27125,Neutral,0.88757944,0.00994744,0.10247318
27126,Neutral,0.9958967,0.0020493693,0.002053944
27127,LOF,0.036715377,0.04152422,0.92176044
27128,Neutral,0.99565876,0.00041018624,0.003931038
27129,Neutral,0.99427766,0.00062520563,0.005097196
27130,Neutral,0.82125753,0.016393391,0.162349
27131,Neutral,0.9944992,0.0006945809,0.004806131
27132,Neutral,0.9948891,0.00019147893,0.0049195276
27133,Neutral,0.96282005,0.024569722,0.012610157
27134,Neutral,0.9952825,0.00024996663,0.004467566
27135,Neutral,0.99474055,0.0007980628,0.0044614323
27136,Neutral,0.99701536,0.00021505503,0.002769595
27137,Neutral,0.9956333,0.00038331107,0.003983313
27138,Neutral,0.99358577,0.0032257002,0.0031885365
27139,Neutral,0.9971175,0.0011984521,0.001684099
27140,Neutral,0.99587506,0.00091936503,0.00320557
27141,LOF,0.05136787,0.4102234,0.53840876
27142,Neutral,0.92855483,0.0081224665,0.06332269
27143,Neutral,0.6737368,0.17413045,0.1521328
27144,Neutral,0.99448,0.0010815272,0.004438393
27145,Neutral,0.9944344,0.0012858404,0.0042797714
27146,Neutral,0.62156343,0.159522,0.21891454
27147,Neutral,0.9954471,0.0006342674,0.003918662
27148,LOF,0.103326224,0.06887078,0.827803
27149,Neutral,0.9872592,0.004438543,0.008302281
27150,Neutral,0.99477357,0.00042474054,0.004801665
27151,GOF,0.36576015,0.41673627,0.21750358
27152,Neutral,0.9872246,0.0002979085,0.012477604
27153,Neutral,0.90761805,0.023442559,0.068939306
27154,Neutral,0.9986173,0.0002450616,0.0011375395
27155,Neutral,0.9919966,0.0002148698,0.0077885273
27156,Neutral,0.97294015,0.012280274,0.014779635
27157,Neutral,0.988311,0.0020622276,0.009626793
27158,Neutral,0.99027854,0.0011214162,0.008600066
27159,LOF,0.07899806,0.06980462,0.8511973
27160,Neutral,0.5297859,0.0070382813,0.4631759
27161,Neutral,0.98601574,0.0010617498,0.012922486
27162,Neutral,0.9951444,0.0005383559,0.004317206
27163,Neutral,0.986376,0.0068573724,0.0067666606
27164,Neutral,0.58226955,0.027811937,0.38991854
27165,Neutral,0.9775326,0.0012541481,0.02121329
27166,Neutral,0.9960765,0.00017678092,0.0037466197
27167,Neutral,0.4122967,0.2074944,0.38020888
27168,Neutral,0.9496785,0.0055358866,0.044785652
27169,Neutral,0.9887567,0.0008992023,0.010344082
27170,Neutral,0.9941875,0.00058880483,0.005223683
27171,Neutral,0.99243915,0.00020842518,0.007352393
27172,Neutral,0.9958688,0.00013706784,0.0039941603
27173,Neutral,0.9950146,0.0001315736,0.0048538665
27174,Neutral,0.99355894,0.0021509607,0.004290038
27175,Neutral,0.9424177,0.020416062,0.037166163
27176,LOF,0.19915766,0.37050253,0.43033987
27177,LOF,0.30699733,0.03746574,0.655537
27178,Neutral,0.87261873,0.022655252,0.10472603
27179,Neutral,0.98228514,0.004127643,0.013587231
27180,Neutral,0.9920074,0.00048046844,0.007512083
27181,LOF,0.04837578,0.020244591,0.93137956
27182,Neutral,0.9897424,0.00096615544,0.009291453
27183,Neutral,0.7191294,0.011648839,0.26922178
27184,Neutral,0.9447792,0.0052472316,0.049973454
27185,Neutral,0.9929771,0.0005755617,0.0064474056
27186,Neutral,0.9592554,0.022336029,0.01840858
27187,Neutral,0.99125004,0.0018401885,0.0069097457
27188,Neutral,0.9620851,0.0031961799,0.034718733
27189,Neutral,0.99694115,0.0013454597,0.0017134362
27190,Neutral,0.9927193,0.00043619305,0.006844548
