feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.031126404,0.06253676,0.90633684
26634,LOF,0.048482355,0.03436921,0.9171484
26635,LOF,0.11226687,0.1992656,0.68846756
26636,LOF,0.004405337,0.08133272,0.914262
26637,GOF,0.0030515674,0.6320382,0.36491027
26638,LOF,0.010773339,0.3781596,0.61106706
26639,LOF,0.038757823,0.032310337,0.9289318
26640,LOF,0.025436798,0.011030835,0.9635323
26641,LOF,0.01907176,0.0049028746,0.97602534
26642,LOF,0.007002596,0.030550368,0.9624471
26643,LOF,0.033939965,0.033699956,0.9323601
26644,LOF,0.06890968,0.018136071,0.9129543
26645,LOF,0.0010904747,0.117731266,0.88117826
26646,LOF,0.02367397,0.089102715,0.88722336
26647,LOF,0.0017357104,0.060596533,0.9376677
26648,LOF,0.00086955563,0.04755595,0.9515745
26649,LOF,0.0018640233,0.06863583,0.92950016
26650,LOF,0.064727835,0.0069213756,0.92835075
26651,LOF,0.0011407593,0.021145351,0.9777139
26652,Neutral,0.67408687,0.059323195,0.26658988
26653,LOF,0.024155991,0.01907742,0.9567666
26654,LOF,0.1094174,0.004468667,0.8861139
26655,Neutral,0.9788231,0.0022598899,0.018917106
26656,LOF,0.0011659949,0.019717844,0.97911614
26657,LOF,0.006309287,0.08750481,0.90618587
26658,LOF,0.08099577,0.09397584,0.82502836
26659,LOF,0.060437504,0.07472082,0.8648417
26660,LOF,0.010652532,0.005521972,0.9838255
26661,LOF,0.0058870083,0.015165169,0.9789478
26662,LOF,0.10140237,0.011320573,0.887277
26663,LOF,0.0043501058,0.012294781,0.9833551
26664,LOF,0.02926712,0.005705789,0.9650271
26665,LOF,0.031510305,0.018945117,0.94954455
26666,LOF,0.044697177,0.016805042,0.93849784
26667,Neutral,0.62449074,0.25910836,0.116400845
26668,GOF,0.008119384,0.89067113,0.101209484
26669,GOF,0.006578802,0.76392376,0.22949746
26670,GOF,0.025024708,0.6423495,0.33262584
26671,LOF,0.034800153,0.011572187,0.9536277
26672,LOF,0.027405893,0.009924787,0.9626693
26673,LOF,0.06295617,0.2980396,0.6390043
26674,LOF,0.038899492,0.017820984,0.9432795
26675,LOF,0.019368587,0.0028916157,0.9777399
26676,LOF,0.009712751,0.012099299,0.9781879
26677,LOF,0.005433797,0.032161057,0.96240515
26678,LOF,0.038549118,0.040711295,0.9207396
26679,Neutral,0.66771525,0.05725839,0.27502635
26680,Neutral,0.87986636,0.010223803,0.10990985
26681,LOF,0.23777173,0.07684421,0.68538404
26682,Neutral,0.77050245,0.031634085,0.1978635
26683,LOF,0.08079715,0.073020816,0.84618205
26684,Neutral,0.69343793,0.025131032,0.28143108
26685,LOF,0.36819696,0.055038117,0.57676494
26686,LOF,0.09283074,0.06011481,0.8470544
26687,LOF,0.13155265,0.0039470093,0.86450034
26688,Neutral,0.6665302,0.012666156,0.32080364
26689,LOF,0.0064654616,0.007579044,0.9859555
26690,LOF,0.06252199,0.010300075,0.9271779
26691,LOF,0.0049796253,0.012160884,0.98285943
26692,LOF,0.44436964,0.0025721153,0.5530582
26693,Neutral,0.56749123,0.07251066,0.35999817
26694,LOF,0.0044561126,0.004610689,0.9909332
26695,LOF,0.006836346,0.0026977255,0.990466
26696,LOF,0.0065826382,0.0043515265,0.9890659
26697,LOF,0.0010298446,0.0012962805,0.9976739
26698,LOF,0.001817351,0.0018244082,0.9963582
26699,LOF,0.0011423347,0.0022119195,0.99664575
26700,LOF,0.0073682303,0.0031389517,0.9894928
26701,LOF,0.047251783,0.14854506,0.80420315
26702,LOF,0.0016215655,0.002268086,0.9961104
26703,LOF,0.23657161,0.020413827,0.7430145
26704,LOF,0.2036305,0.11868651,0.677683
26705,LOF,0.006268782,0.004641384,0.9890898
26706,LOF,0.0050848215,0.0030513816,0.99186385
26707,LOF,0.004249308,0.018994132,0.9767566
26708,LOF,0.006909648,0.004738151,0.98835224
26709,LOF,0.006909648,0.004738151,0.98835224
26710,LOF,0.049769484,0.071278065,0.87895244
26711,LOF,0.030658329,0.0041080504,0.9652336
26712,LOF,0.017221361,0.04515026,0.93762845
26713,LOF,0.005709064,0.0051636053,0.98912734
26714,LOF,0.001867325,0.00077798526,0.99735475
26715,LOF,0.004852639,0.00080264756,0.9943447
26716,LOF,0.0031994665,0.0021578723,0.9946426
26717,LOF,0.0024812475,0.0020573023,0.9954614
26718,LOF,0.20188615,0.09447547,0.7036384
26719,LOF,0.02971381,0.004770946,0.96551526
26720,LOF,0.014140416,0.0026843417,0.98317516
26721,LOF,0.0039712447,0.012182931,0.98384583
26722,LOF,0.004835091,0.0042605624,0.9909044
26723,LOF,0.0022339404,0.0021980682,0.995568
26724,Neutral,0.63448715,0.06362738,0.30188543
26725,Neutral,0.8018702,0.04466731,0.15346254
26726,LOF,0.0067024236,0.006567301,0.98673034
26727,LOF,0.0048369337,0.00868068,0.9864824
26728,LOF,0.0018287123,0.007436737,0.9907346
26729,LOF,0.0535136,0.008577905,0.93790853
26730,LOF,0.0031689156,0.0032580255,0.993573
26731,LOF,0.018563017,0.29537964,0.6860573
26732,LOF,0.048949424,0.018565321,0.9324853
26733,LOF,0.101414025,0.012723565,0.88586247
26734,LOF,0.04730758,0.2276674,0.725025
26735,LOF,0.001531586,0.021320682,0.9771477
26736,LOF,0.0023860561,0.019179834,0.97843415
26737,LOF,0.008959013,0.00967317,0.98136777
26738,LOF,0.2976437,0.12405612,0.5783002
26739,LOF,0.06001026,0.03435622,0.9056335
26740,LOF,0.09816511,0.24675643,0.6550784
26741,LOF,0.377961,0.13161449,0.49042454
26742,Neutral,0.66413414,0.064589724,0.27127615
26743,LOF,0.091880634,0.095401004,0.8127184
26744,LOF,0.022607662,0.019211289,0.9581811
26745,LOF,0.03741153,0.15094271,0.81164575
26746,LOF,0.11921453,0.3302274,0.55055803
26747,LOF,0.004283577,0.25831708,0.73739934
26748,LOF,0.045113083,0.094337024,0.8605499
26749,LOF,0.14031027,0.18989134,0.6697983
26750,GOF,0.03271443,0.5131961,0.45408946
26751,LOF,0.007480215,0.018049764,0.97447
26752,LOF,0.08475184,0.0333914,0.8818568
26753,LOF,0.24202287,0.19146389,0.5665132
26754,LOF,0.0023668061,0.40745968,0.5901735
26755,LOF,0.17939055,0.14777593,0.6728335
26756,LOF,0.001279088,0.13768236,0.86103857
26757,LOF,0.037822615,0.16656093,0.7956165
26758,LOF,0.015712166,0.15933146,0.8249563
26759,LOF,0.04689587,0.13035853,0.8227456
26760,LOF,0.030382799,0.14662835,0.82298887
26761,Neutral,0.82187444,0.030616757,0.14750884
26762,LOF,0.02065944,0.47123566,0.5081049
26763,LOF,0.03557832,0.10993611,0.8544856
26764,LOF,0.03430895,0.07233324,0.89335775
26765,LOF,0.11228076,0.33582607,0.5518931
26766,LOF,0.45552567,0.08412933,0.46034494
26767,LOF,0.051803865,0.11099751,0.8371986
26768,LOF,0.03548445,0.09348117,0.8710344
26769,LOF,0.038253188,0.18859302,0.77315384
26770,LOF,0.07843618,0.14649925,0.7750646
26771,LOF,0.03920334,0.014739503,0.94605714
26772,LOF,0.041398887,0.14843507,0.810166
26773,LOF,0.0500617,0.17540407,0.77453417
26774,LOF,0.010272169,0.15927197,0.83045584
26775,LOF,0.23277435,0.14496632,0.6222593
26776,LOF,0.03634096,0.069779284,0.8938797
26777,LOF,0.053530797,0.058707714,0.8877615
26778,LOF,0.41482404,0.10505749,0.48011848
26779,LOF,0.24931876,0.14194405,0.6087372
26780,LOF,0.003013638,0.3568477,0.6401386
26781,Neutral,0.72478163,0.03174848,0.24346997
26782,LOF,0.113507815,0.14422786,0.74226433
26783,LOF,0.003069076,0.283884,0.71304697
26784,LOF,0.0053503313,0.024457192,0.97019243
26785,LOF,0.0027049899,0.18351139,0.81378365
26786,LOF,0.03349821,0.09082817,0.8756736
26787,LOF,0.012813824,0.15604617,0.83114
26788,LOF,0.10230836,0.084113955,0.8135777
26789,LOF,0.020668743,0.28858432,0.69074696
26790,LOF,0.004723479,0.011489964,0.9837865
26791,LOF,0.02967345,0.008085773,0.96224076
26792,LOF,0.07423416,0.021328736,0.9044371
26793,Neutral,0.44306114,0.24122459,0.3157143
26794,LOF,0.04755103,0.019398423,0.9330506
26795,LOF,0.025523558,0.016687848,0.95778865
26796,Neutral,0.4535918,0.22651309,0.31989512
26797,LOF,0.12173399,0.06524611,0.81301993
26798,LOF,0.0008003221,0.15363331,0.84556633
26799,LOF,0.2774778,0.1591528,0.56336933
26800,LOF,0.08485042,0.21579407,0.6993555
26801,LOF,0.00038542206,0.040936433,0.9586781
26802,LOF,0.012468014,0.23075491,0.75677705
26803,Neutral,0.94895744,0.012436156,0.038606413
26804,LOF,0.36928764,0.057981797,0.57273054
26805,LOF,0.025925862,0.0016491023,0.97242504
26806,LOF,0.0034396367,0.0054922975,0.99106807
26807,LOF,0.004103633,0.037545316,0.9583511
26808,LOF,0.014614152,0.00078540295,0.9846005
26809,LOF,0.11678286,0.05727585,0.82594126
26810,LOF,0.0017049066,0.010881188,0.9874139
26811,LOF,0.026384106,0.004196013,0.96941984
26812,LOF,0.40747505,0.014706208,0.57781875
26813,LOF,0.002441944,0.013639867,0.9839182
26814,LOF,0.002387065,0.015217981,0.982395
26815,LOF,0.012431973,0.0011408458,0.9864271
26816,LOF,0.033926558,0.0031458586,0.9629276
26817,LOF,0.0104999235,0.002685035,0.9868151
26818,LOF,0.012479374,0.0016478932,0.98587275
26819,LOF,0.03153097,0.011358748,0.9571102
26820,LOF,0.12493616,0.10980402,0.7652598
26821,LOF,0.4792231,0.0071196314,0.5136573
26822,Neutral,0.976543,0.0006057262,0.022851305
26823,Neutral,0.64110726,0.016869893,0.34202284
26824,LOF,0.0065751374,0.0010497915,0.9923751
26825,LOF,0.0009540029,0.002354873,0.9966911
26826,LOF,0.2658305,0.0036529223,0.73051655
26827,LOF,0.014723619,0.011545107,0.9737312
26828,LOF,0.014272741,0.3396515,0.6460758
26829,LOF,0.275991,0.18070802,0.5433009
26830,Neutral,0.91518176,0.02729803,0.057520248
26831,Neutral,0.9383946,0.00554031,0.056065038
26832,Neutral,0.70911634,0.011370964,0.2795127
26833,Neutral,0.7781828,0.007341363,0.21447586
26834,LOF,0.055820744,0.18172906,0.76245016
26835,LOF,0.046001222,0.003299409,0.9506994
26836,LOF,0.012341259,0.0045733065,0.98308545
26837,LOF,0.08991436,0.0008313005,0.9092544
26838,LOF,0.073922895,0.0010797634,0.92499727
26839,LOF,0.18871349,0.2953,0.5159865
26840,LOF,0.029581623,0.31192544,0.65849286
26841,LOF,0.053560466,0.28571793,0.66072154
26842,LOF,0.03929798,0.20443295,0.75626904
26843,LOF,0.012042237,0.008056379,0.9799013
26844,LOF,0.05607398,0.0054280437,0.93849796
26845,LOF,0.18953764,0.019233469,0.7912289
26846,LOF,0.18292503,0.02501492,0.79206
26847,LOF,0.03812779,0.12770164,0.8341706
26848,LOF,0.09422617,0.17342013,0.73235375
26849,LOF,0.38931274,0.107853465,0.50283384
26850,LOF,0.0019825452,0.017443305,0.9805742
26851,LOF,0.020101404,0.061613034,0.9182855
26852,LOF,0.016356833,0.037101883,0.9465413
26853,LOF,0.09672575,0.0072657233,0.8960086
26854,LOF,0.003405207,0.014633997,0.9819608
26855,LOF,0.0022158446,0.0060965577,0.9916876
26856,LOF,0.0018437818,0.014572785,0.9835834
26857,LOF,0.006120801,0.014347933,0.9795313
26858,LOF,0.33367103,0.011825381,0.65450364
26859,Neutral,0.6008113,0.0056172316,0.39357138
26860,LOF,0.020605287,0.008660073,0.9707346
26861,LOF,0.008793471,0.023932923,0.96727365
26862,LOF,0.021219647,0.0048084916,0.97397184
26863,LOF,0.18255475,0.0063712094,0.8110741
26864,LOF,0.007369631,0.00067980884,0.9919505
26865,LOF,0.0034417633,0.0010743804,0.9954839
26866,LOF,0.0015921079,0.0006768162,0.99773115
26867,LOF,0.0029108063,0.0017225354,0.9953667
26868,LOF,0.006192219,0.001879946,0.99192786
26869,LOF,0.052168984,0.0019327069,0.9458983
26870,LOF,0.013233079,0.0031343524,0.9836325
26871,LOF,0.09978675,0.0008821001,0.8993312
26872,LOF,0.06614099,0.0018151912,0.93204385
26873,LOF,0.0086313,0.0012281991,0.9901405
26874,LOF,0.0054011354,0.00084679265,0.99375206
26875,LOF,0.06313617,0.0009892613,0.9358746
26876,LOF,0.003483795,0.00080470426,0.99571157
26877,LOF,0.020998916,0.00046127892,0.9785398
26878,LOF,0.0014960818,0.0022087821,0.99629515
26879,LOF,0.024375947,0.0015808252,0.9740432
26880,LOF,0.012523037,0.0004651089,0.98701185
26881,LOF,0.0026741922,0.0010111765,0.9963147
26882,LOF,0.03276881,0.0005531809,0.9666781
26883,LOF,0.010125871,0.0040151835,0.985859
26884,LOF,0.039417088,0.007594071,0.95298886
26885,LOF,0.0012479989,0.00055184413,0.9982002
26886,LOF,0.03361585,0.003045339,0.9633388
26887,LOF,0.010806244,0.0013449048,0.9878489
26888,LOF,0.022855584,0.002650125,0.97449434
26889,LOF,0.13967739,0.00090480736,0.8594178
26890,LOF,0.00774785,0.0005278973,0.9917243
26891,LOF,0.009346324,0.00096348405,0.9896902
26892,LOF,0.0048688273,0.0006790967,0.99445206
26893,LOF,0.032033432,0.001999077,0.96596754
26894,LOF,0.03242947,0.0023744816,0.9651961
26895,LOF,0.004530801,0.0009750738,0.99449414
26896,LOF,0.015919212,0.0020677035,0.98201305
26897,LOF,0.035650793,0.0031545449,0.96119463
26898,LOF,0.0018502292,0.0021406778,0.9960091
26899,LOF,0.00530931,0.0016195122,0.99307114
26900,LOF,0.0014392796,0.0012455843,0.9973151
26901,LOF,0.02659829,0.0029738352,0.97042793
26902,LOF,0.022342615,0.0017078493,0.9759495
26903,LOF,0.020925632,0.0015602206,0.97751415
26904,LOF,0.0020130447,0.0022863925,0.99570054
26905,LOF,0.0075448314,0.009081124,0.983374
26906,LOF,0.0016680327,0.010062298,0.9882697
26907,LOF,0.0037088657,0.18632238,0.8099687
26908,LOF,0.0022770152,0.014772539,0.98295045
26909,LOF,0.3679391,0.07918604,0.55287486
26910,LOF,0.019760072,0.0070484444,0.9731915
26911,LOF,0.084208585,0.0072879265,0.9085035
26912,LOF,0.043621887,0.030785847,0.9255923
26913,LOF,0.011710366,0.13226126,0.8560284
26914,LOF,0.20049734,0.001079329,0.79842335
26915,LOF,0.028599711,0.0021514832,0.9692488
26916,LOF,0.05696292,0.0019490379,0.9410881
26917,LOF,0.104822025,0.0103848055,0.88479316
26918,LOF,0.035330325,0.0038005083,0.9608692
26919,LOF,0.054902244,0.0018272726,0.94327044
26920,LOF,0.044963077,0.00343316,0.9516038
26921,LOF,0.006913133,0.0033728601,0.989714
26922,LOF,0.015742613,0.003350455,0.9809069
26923,Neutral,0.60088086,0.0015357021,0.39758345
26924,LOF,0.26501384,0.00062747847,0.7343586
26925,LOF,0.019572493,0.0137551455,0.96667236
26926,LOF,0.0020220918,0.009996324,0.9879816
26927,LOF,0.28791332,0.0075032953,0.7045834
26928,LOF,0.0016448841,0.002834607,0.9955205
26929,LOF,0.0026247753,0.0040717996,0.99330336
26930,LOF,0.00093606,0.002907363,0.99615663
26931,LOF,0.005626924,0.005181267,0.98919183
26932,LOF,0.0058117164,0.006897251,0.98729104
26933,LOF,0.009243375,0.003353213,0.9874034
26934,LOF,0.003909953,0.0045507895,0.9915393
26935,LOF,0.0008155625,0.0027848526,0.9963995
26936,LOF,0.0022476325,0.005035875,0.9927165
26937,LOF,0.0027065875,0.006789293,0.9905041
26938,LOF,0.3470334,0.0031086253,0.64985794
26939,LOF,0.0021573533,0.0046282564,0.99321437
26940,LOF,0.005869841,0.0048664734,0.9892637
26941,LOF,0.00596515,0.005160591,0.9888742
26942,LOF,0.004506076,0.0099838665,0.98551
26943,Neutral,0.72927994,0.0012804113,0.2694397
26944,LOF,0.0011299697,0.0028208795,0.9960491
26945,LOF,0.02286251,0.0029655164,0.97417194
26946,LOF,0.013034456,0.008137129,0.9788284
26947,LOF,0.0015979912,0.0051229876,0.99327904
26948,LOF,0.0028527612,0.0045521697,0.99259514
26949,LOF,0.0038410884,0.010286685,0.9858722
26950,LOF,0.0020720682,0.010947112,0.98698086
26951,LOF,0.0011329029,0.007918836,0.99094826
26952,LOF,0.0009826492,0.0058652554,0.99315214
26953,LOF,0.0016964712,0.006147688,0.9921558
26954,LOF,0.0014878906,0.007850266,0.9906618
26955,LOF,0.00081218337,0.003877697,0.9953101
26956,LOF,0.00059878506,0.0038461941,0.995555
26957,LOF,0.020588722,0.0054805963,0.97393066
26958,LOF,0.0035980695,0.011731694,0.9846703
26959,LOF,0.0018567176,0.0070440304,0.9910993
26960,LOF,0.00068159134,0.0083428845,0.99097556
26961,LOF,0.011162879,0.004331611,0.9845055
26962,LOF,0.00095215003,0.0034829015,0.9955649
26963,LOF,0.005057771,0.0027368926,0.9922053
26964,LOF,0.010569766,0.008180806,0.9812494
26965,LOF,0.028716926,0.021901827,0.94938123
26966,LOF,0.0010932611,0.004561869,0.99434495
26967,LOF,0.001106652,0.0049053486,0.99398804
26968,LOF,0.0029435128,0.026445845,0.9706106
26969,LOF,0.012066841,0.004522425,0.9834108
26970,LOF,0.00080343965,0.0021064477,0.9970901
26971,LOF,0.17312944,0.0029230048,0.8239475
26972,LOF,0.0144380685,0.005540386,0.98002154
26973,LOF,0.003836937,0.0019276632,0.99423546
26974,LOF,0.0025532213,0.0067049507,0.9907418
26975,LOF,0.0024025952,0.0013313013,0.99626607
26976,LOF,0.0037319467,0.0031286925,0.9931393
26977,LOF,0.011351484,0.006779703,0.9818688
26978,LOF,0.14271915,0.0063797166,0.8509011
26979,LOF,0.0013041969,0.0034425613,0.9952532
26980,LOF,0.0021106512,0.017145725,0.9807436
26981,LOF,0.010259506,0.0024047429,0.98733574
26982,LOF,0.4490064,0.040040024,0.51095355
26983,LOF,0.034469653,0.0035166303,0.9620138
26984,LOF,0.0034354923,0.009197585,0.9873669
26985,LOF,0.011110862,0.002377234,0.98651195
26986,LOF,0.003362683,0.0019087823,0.9947285
26987,Neutral,0.73655134,0.0062135104,0.2572351
26988,Neutral,0.75101787,0.01739718,0.231585
26989,LOF,0.02155218,0.0049907817,0.973457
26990,LOF,0.02010151,0.0056219934,0.9742765
26991,LOF,0.007470447,0.0066100596,0.9859195
26992,LOF,0.045345828,0.032290705,0.92236346
26993,LOF,0.002553608,0.003916324,0.9935301
26994,LOF,0.012680016,0.0034901502,0.9838298
26995,LOF,0.010647293,0.00051476073,0.98883796
26996,LOF,0.009610442,0.0007873399,0.98960227
26997,LOF,0.0041113663,0.0005579107,0.99533075
26998,LOF,0.47891143,0.00072162296,0.52036697
26999,Neutral,0.7566549,0.0068301214,0.2365149
27000,LOF,0.09122504,0.021043101,0.88773185
27001,LOF,0.012191236,0.0030857287,0.984723
27002,Neutral,0.998123,0.0001390863,0.001737949
27003,LOF,0.013012088,0.0027022795,0.98428565
27004,LOF,0.0007816403,0.0015571406,0.99766123
27005,LOF,0.013757719,0.0037979884,0.9824442
27006,Neutral,0.83224654,0.0045965617,0.16315693
27007,Neutral,0.86281157,0.0041805627,0.13300791
27008,LOF,0.0011963833,0.0026628138,0.9961408
27009,LOF,0.012794774,0.0020321112,0.9851731
27010,LOF,0.010088969,0.0025468776,0.9873641
27011,Neutral,0.99607265,0.00036869085,0.0035586958
27012,LOF,0.012175097,0.008937622,0.9788873
27013,LOF,0.0022727307,0.0017106917,0.99601656
27014,LOF,0.0024126065,0.0016650293,0.9959223
27015,LOF,0.043012697,0.0037300761,0.9532572
27016,LOF,0.47416443,0.022179391,0.50365615
27017,LOF,0.0018375731,0.00556095,0.99260145
27018,LOF,0.009211086,0.005059989,0.98572886
27019,LOF,0.0031673394,0.009905788,0.98692685
27020,LOF,0.0040433723,0.008566672,0.9873899
27021,LOF,0.03606548,0.004857599,0.959077
27022,LOF,0.0012039186,0.07932754,0.9194686
27023,LOF,0.007341763,0.052617222,0.940041
27024,LOF,0.0009310979,0.03782402,0.9612449
27025,LOF,0.02279169,0.051663402,0.9255449
27026,LOF,0.011204421,0.009016955,0.97977865
27027,LOF,0.0020892646,0.0036731155,0.99423754
27028,LOF,0.014441479,0.0035651359,0.98199344
27029,LOF,0.05181962,0.0028557722,0.9453246
27030,LOF,0.05002021,0.0007955565,0.9491842
27031,LOF,0.095334165,0.0020210936,0.90264475
27032,LOF,0.012051302,0.011494761,0.9764539
27033,LOF,0.020146973,0.00438373,0.97546935
27034,LOF,0.018060297,0.0052194973,0.97672015
27035,LOF,0.082818225,0.0031693724,0.9140124
27036,LOF,0.09458631,0.010708574,0.89470506
27037,LOF,0.04414576,0.009543626,0.9463106
27038,Neutral,0.93661815,0.0009014079,0.062480405
27039,Neutral,0.8549013,0.0016242069,0.14347452
27040,LOF,0.43700984,0.003372508,0.55961764
27041,Neutral,0.75335646,0.0019859003,0.2446577
27042,Neutral,0.94043607,0.001054461,0.05850948
27043,Neutral,0.7961075,0.002170595,0.20172192
27044,LOF,0.40274617,0.003434547,0.59381926
27045,Neutral,0.8177922,0.0014360147,0.18077184
27046,LOF,0.44345254,0.0035325896,0.55301493
27047,Neutral,0.89378256,0.0011498255,0.10506757
27048,Neutral,0.8642399,0.00091875275,0.13484134
27049,Neutral,0.9329383,0.00086447987,0.06619724
27050,Neutral,0.95110476,0.00052892865,0.048366353
27051,Neutral,0.9962341,0.00054930686,0.003216639
27052,Neutral,0.9941649,0.0011515012,0.0046836054
27053,Neutral,0.9947273,0.00045429624,0.0048184283
27054,Neutral,0.9603397,0.0033258807,0.03633429
27055,Neutral,0.9946069,0.00037910935,0.00501402
27056,Neutral,0.9976094,0.00023239815,0.0021582015
27057,Neutral,0.99791294,0.00024581605,0.0018412659
27058,Neutral,0.997712,0.00021057282,0.0020774934
27059,Neutral,0.99799,0.00027599095,0.0017339637
27060,Neutral,0.9144027,0.011924233,0.07367312
27061,Neutral,0.9975132,0.00015917624,0.002327641
27062,Neutral,0.99773115,0.00046095208,0.0018078734
27063,Neutral,0.9911145,0.00052013155,0.008365348
27064,Neutral,0.9986135,0.00030973283,0.0010767934
27065,Neutral,0.9988907,0.00021999885,0.00088927423
27066,Neutral,0.53935176,0.034564156,0.42608404
27067,Neutral,0.9971608,0.00028209147,0.0025571159
27068,Neutral,0.857337,0.017386047,0.12527691
27069,Neutral,0.9871912,0.0011815085,0.011627307
27070,Neutral,0.9911145,0.00052013155,0.008365348
27071,Neutral,0.9692578,0.0016505162,0.02909167
27072,Neutral,0.9985281,0.00015132826,0.0013205804
27073,Neutral,0.9988049,0.00015185647,0.0010432211
27074,Neutral,0.99825495,0.0003292688,0.0014157407
27075,Neutral,0.47716334,0.08349664,0.43934008
27076,Neutral,0.99737847,0.00019387675,0.0024275922
27077,Neutral,0.9968827,0.00019974238,0.0029175803
27078,Neutral,0.95304674,0.0013127044,0.04564057
27079,Neutral,0.97890204,0.0037318424,0.017366078
27080,Neutral,0.9988343,0.00013704755,0.0010286294
27081,Neutral,0.94019186,0.008337955,0.05147023
27082,Neutral,0.8625929,0.023651786,0.11375529
27083,Neutral,0.9978011,0.00013151004,0.0020673154
27084,Neutral,0.99514705,0.00048878836,0.004364193
27085,Neutral,0.9891695,0.0010424799,0.009787982
27086,Neutral,0.99876803,6.164461e-05,0.0011702662
27087,Neutral,0.9976815,0.00016841358,0.002150062
27088,Neutral,0.99738353,0.00015828233,0.0024581535
27089,Neutral,0.9984372,0.00012334109,0.0014395174
27090,Neutral,0.99885774,0.000105431594,0.001036929
27091,Neutral,0.99794286,0.0001437878,0.0019132618
27092,Neutral,0.990339,0.00034009802,0.009320868
27093,Neutral,0.870758,0.009295674,0.11994632
27094,LOF,0.4340501,0.07185568,0.49409422
27095,LOF,0.473804,0.0046848017,0.5215112
27096,Neutral,0.9559796,0.0024159472,0.041604385
27097,Neutral,0.99489176,0.0010615325,0.004046698
27098,Neutral,0.99796224,0.00027683497,0.0017609083
27099,Neutral,0.98488337,0.0036351895,0.011481479
27100,Neutral,0.970426,0.008461179,0.021112736
27101,Neutral,0.9978114,0.00036893538,0.00181963
27102,Neutral,0.99869305,0.00038453596,0.0009224749
27103,Neutral,0.9943395,0.00069219974,0.0049682064
27104,Neutral,0.9930629,0.0010193309,0.005917813
27105,Neutral,0.99927515,0.00013087931,0.0005939066
27106,LOF,0.014981305,0.019919137,0.9650996
27107,Neutral,0.9987985,0.00027100125,0.0009305205
27108,Neutral,0.9790887,0.0075008827,0.013410382
27109,Neutral,0.978913,0.0074995398,0.013587459
27110,Neutral,0.9983309,7.714296e-05,0.0015920398
27111,Neutral,0.99786,0.00025771998,0.0018821862
27112,Neutral,0.9983353,0.00028840164,0.0013763355
27113,Neutral,0.994978,0.00057515834,0.0044467794
27114,Neutral,0.99475914,0.00072933664,0.004511585
27115,Neutral,0.99744284,0.0006572073,0.0018999411
27116,Neutral,0.9571594,0.008860187,0.033980455
27117,Neutral,0.9983438,0.0001230422,0.0015331452
27118,Neutral,0.98919827,0.00010216036,0.010699649
27119,Neutral,0.9919036,0.00017417847,0.007922279
27120,LOF,0.37187186,0.0025112699,0.62561685
27121,Neutral,0.9919042,0.00019716061,0.007898765
27122,Neutral,0.99687237,0.00010473906,0.003022979
27123,Neutral,0.9946679,0.0002748674,0.0050572637
27124,Neutral,0.9886742,0.00057347934,0.010752281
27125,Neutral,0.9394182,0.0018659073,0.058715932
27126,Neutral,0.99820316,8.726399e-05,0.0017095924
27127,LOF,0.007005997,0.01744071,0.9755533
27128,Neutral,0.99872607,0.00022777195,0.00104613
27129,Neutral,0.99845505,0.00039570522,0.0011491647
27130,Neutral,0.99588484,0.0005988875,0.0035161835
27131,Neutral,0.99131376,0.0007198084,0.007966497
27132,Neutral,0.99743724,0.0005942095,0.001968523
27133,Neutral,0.9794049,0.005509951,0.015085097
27134,Neutral,0.9981565,0.00051742524,0.0013260894
27135,Neutral,0.9971576,0.0010298855,0.0018125909
27136,Neutral,0.99855274,0.00034020617,0.0011070878
27137,Neutral,0.9960238,0.0016711362,0.0023051454
27138,Neutral,0.99653107,0.00090776547,0.0025611857
27139,Neutral,0.9952063,0.0034335956,0.0013600839
27140,Neutral,0.99677354,0.00056439993,0.0026620592
27141,GOF,0.03253872,0.52487266,0.44258857
27142,Neutral,0.99488395,0.00076228357,0.004353752
27143,Neutral,0.84404594,0.02572616,0.1302279
27144,Neutral,0.9970853,0.00075676315,0.0021579908
27145,Neutral,0.99644995,0.00076604524,0.0027839725
27146,Neutral,0.9419159,0.0112699615,0.046814185
27147,Neutral,0.9954288,0.0022613888,0.002309838
27148,LOF,0.045525797,0.0046727126,0.9498015
27149,Neutral,0.9967663,0.00054457854,0.0026890459
27150,Neutral,0.99660575,0.0003253291,0.0030690047
27151,Neutral,0.6529792,0.09721861,0.24980228
27152,Neutral,0.9978454,0.00010182395,0.0020527842
27153,Neutral,0.97276115,0.0012442225,0.025994541
27154,Neutral,0.99831307,0.0001300472,0.0015568219
27155,Neutral,0.9945598,0.00016464114,0.005275467
27156,Neutral,0.9649567,0.0012455793,0.033797745
27157,Neutral,0.98372054,0.0008017518,0.015477712
27158,Neutral,0.99630487,0.0003912613,0.003303965
27159,LOF,0.19388238,0.0031198096,0.80299777
27160,Neutral,0.5911683,0.0020138056,0.40681785
27161,Neutral,0.98693323,0.00024981925,0.012816986
27162,Neutral,0.99724776,0.00015824704,0.0025940104
27163,Neutral,0.98779523,0.00075622014,0.011448543
27164,Neutral,0.5683653,0.025844721,0.40578997
27165,Neutral,0.9896069,0.00027068888,0.010122307
27166,Neutral,0.9975331,4.7048095e-05,0.0024198072
27167,LOF,0.46293432,0.044316195,0.49274957
27168,Neutral,0.9187206,0.00638695,0.07489242
