feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0034713256,0.5029135,0.49361515
26638,LOF,0.012430501,0.19415446,0.79341507
26639,LOF,0.0291072,0.01658103,0.9543117
26640,LOF,0.015970422,0.0056950836,0.97833455
26641,LOF,0.050328434,0.0059431684,0.9437284
26642,LOF,0.0066055045,0.012588331,0.98080623
26643,LOF,0.016502183,0.011804865,0.971693
26644,LOF,0.054708038,0.005513898,0.93977815
26645,LOF,0.0012757282,0.056757666,0.9419666
26646,LOF,0.027496394,0.053863764,0.9186399
26647,LOF,0.002591677,0.02969585,0.9677125
26648,LOF,0.00087616226,0.017814795,0.9813091
26649,LOF,0.0013871458,0.04118318,0.95742965
26650,LOF,0.07235259,0.0024974367,0.92515
26651,LOF,0.001354095,0.0066749705,0.9919709
26652,Neutral,0.7423768,0.01388767,0.24373548
26653,LOF,0.033259816,0.008223948,0.95851624
26654,LOF,0.10257448,0.0032228034,0.89420277
26655,Neutral,0.9705248,0.0019219039,0.027553288
26656,LOF,0.0009157349,0.007852625,0.9912316
26657,LOF,0.0061144265,0.039589908,0.95429564
26658,LOF,0.041210588,0.023880703,0.93490875
26659,LOF,0.060207497,0.026077494,0.913715
26660,LOF,0.015287081,0.0028715178,0.9818413
26661,LOF,0.01098277,0.00964476,0.97937244
26662,LOF,0.0886176,0.0063439133,0.9050385
26663,LOF,0.0054552415,0.0053121294,0.98923266
26664,LOF,0.031623777,0.0037825003,0.96459377
26665,LOF,0.03101623,0.008593226,0.96039057
26666,LOF,0.06295741,0.0060100136,0.93103254
26667,Neutral,0.70072097,0.2047003,0.09457881
26668,GOF,0.016701823,0.851368,0.13193013
26669,LOF,0.019240366,0.46191162,0.518848
26670,LOF,0.07147718,0.3681972,0.5603256
26671,LOF,0.040947463,0.050149422,0.9089031
26672,LOF,0.071940884,0.074894875,0.85316426
26673,GOF,0.038917538,0.5178571,0.44322538
26674,LOF,0.04713522,0.035579495,0.9172853
26675,LOF,0.021940885,0.018591164,0.95946795
26676,LOF,0.019346762,0.045093272,0.93556
26677,LOF,0.0037236325,0.09854576,0.8977305
26678,LOF,0.027133083,0.3537006,0.6191663
26679,Neutral,0.66831446,0.028626056,0.3030595
26680,Neutral,0.8775214,0.012429738,0.11004889
26681,LOF,0.33389387,0.036296654,0.62980944
26682,Neutral,0.9243079,0.008471178,0.06722088
26683,LOF,0.18400028,0.11025553,0.7057442
26684,LOF,0.28576702,0.063462675,0.65077037
26685,LOF,0.20928857,0.058599528,0.73211193
26686,LOF,0.21764565,0.0842557,0.69809866
26687,LOF,0.12088607,0.003706049,0.8754079
26688,Neutral,0.810629,0.0032887068,0.18608232
26689,LOF,0.0050618527,0.009347329,0.9855908
26690,LOF,0.09729339,0.02854542,0.8741612
26691,LOF,0.0055524767,0.023781711,0.9706659
26692,LOF,0.49343565,0.003192908,0.5033714
26693,Neutral,0.6387091,0.10649979,0.25479108
26694,LOF,0.0035515074,0.0013424875,0.995106
26695,LOF,0.0051115854,0.00062736834,0.994261
26696,LOF,0.0042257598,0.0012841463,0.99449
26697,LOF,0.00096344296,0.00093210995,0.99810445
26698,LOF,0.0023384166,0.000708015,0.9969536
26699,LOF,0.0016367481,0.0007299098,0.99763334
26700,LOF,0.009693782,0.0018407612,0.9884654
26701,LOF,0.05098869,0.058154907,0.89085644
26702,LOF,0.001931541,0.0013016987,0.9967668
26703,LOF,0.34434095,0.036497056,0.61916196
26704,LOF,0.3255228,0.077510424,0.59696674
26705,LOF,0.005798018,0.0029749516,0.9912271
26706,LOF,0.0046150144,0.0020838887,0.99330115
26707,LOF,0.004432989,0.003945475,0.9916215
26708,LOF,0.007514447,0.0030943372,0.9893912
26709,LOF,0.007514447,0.0030943372,0.9893912
26710,LOF,0.059578218,0.025862494,0.9145593
26711,LOF,0.022220455,0.0025446564,0.9752349
26712,LOF,0.025555037,0.024447238,0.9499977
26713,LOF,0.0056428285,0.0036055357,0.9907516
26714,LOF,0.002515375,0.00045949244,0.9970252
26715,LOF,0.0060696234,0.00064818974,0.9932822
26716,LOF,0.0027770281,0.0023239304,0.9948991
26717,LOF,0.0018951873,0.0016606165,0.99644417
26718,LOF,0.2563779,0.056554873,0.6870673
26719,LOF,0.03627343,0.0035873502,0.9601393
26720,LOF,0.010253252,0.000991932,0.98875487
26721,LOF,0.0035498186,0.00711519,0.989335
26722,LOF,0.0048366543,0.0024423911,0.9927209
26723,LOF,0.0027347635,0.0018858211,0.99537945
26724,Neutral,0.59925675,0.07263449,0.32810876
26725,Neutral,0.8301972,0.058062878,0.11173996
26726,LOF,0.011520098,0.0029886204,0.9854913
26727,LOF,0.0048837108,0.0072614914,0.9878548
26728,LOF,0.0020989783,0.010780159,0.9871208
26729,LOF,0.05177372,0.016688433,0.9315378
26730,LOF,0.007208318,0.010725673,0.9820661
26731,LOF,0.0227548,0.47383553,0.5034096
26732,LOF,0.06289976,0.026395539,0.91070473
26733,LOF,0.17703478,0.027101519,0.7958637
26734,LOF,0.0246081,0.27127543,0.7041164
26735,LOF,0.001739671,0.05900137,0.93925893
26736,LOF,0.0035874117,0.055625126,0.9407875
26737,LOF,0.020030696,0.036105268,0.94386405
26738,GOF,0.19834422,0.41889715,0.3827586
26739,LOF,0.0617437,0.021762036,0.9164943
26740,LOF,0.028517326,0.3409583,0.6305244
26741,LOF,0.21092966,0.2866155,0.5024549
26742,Neutral,0.6633165,0.13594423,0.20073925
26743,LOF,0.12488378,0.29340613,0.58171004
26744,LOF,0.050695777,0.02720722,0.922097
26745,LOF,0.066713095,0.32632565,0.6069612
26746,GOF,0.0796765,0.4770764,0.44324708
26747,LOF,0.0035869346,0.44660467,0.5498084
26748,LOF,0.045103945,0.21751061,0.73738545
26749,LOF,0.14931,0.3388019,0.51188815
26750,GOF,0.022594353,0.6508308,0.3265749
26751,LOF,0.0048336266,0.005424759,0.9897417
26752,LOF,0.08888939,0.026212282,0.88489836
26753,LOF,0.2830111,0.21323937,0.50374955
26754,LOF,0.001670124,0.35483378,0.64349616
26755,LOF,0.18219675,0.10184393,0.7159593
26756,LOF,0.00063462404,0.20488298,0.79448247
26757,LOF,0.03403905,0.22340678,0.7425542
26758,LOF,0.013205407,0.1730316,0.81376296
26759,LOF,0.028241666,0.26482725,0.70693105
26760,LOF,0.017537702,0.26710856,0.71535367
26761,Neutral,0.6598284,0.037648678,0.30252284
26762,LOF,0.019367084,0.44019783,0.54043514
26763,LOF,0.03422945,0.21326461,0.75250596
26764,LOF,0.04450219,0.056755945,0.8987418
26765,LOF,0.11214393,0.37166005,0.516196
26766,Neutral,0.6732998,0.08409456,0.24260564
26767,LOF,0.077445574,0.15246417,0.7700902
26768,LOF,0.049826488,0.096214935,0.8539586
26769,LOF,0.060623787,0.22929956,0.71007663
26770,LOF,0.09822213,0.23832527,0.6634526
26771,LOF,0.035421204,0.014448073,0.9501307
26772,LOF,0.060957596,0.23868972,0.70035267
26773,LOF,0.055963315,0.16258517,0.7814515
26774,LOF,0.014993618,0.18048671,0.80451965
26775,LOF,0.24484006,0.09076942,0.6643905
26776,LOF,0.07855672,0.11107784,0.81036544
26777,LOF,0.06765724,0.10997717,0.82236564
26778,LOF,0.3276549,0.22104943,0.45129567
26779,LOF,0.23055914,0.2655204,0.50392044
26780,GOF,0.0019238655,0.6237175,0.37435862
26781,Neutral,0.720523,0.07306935,0.20640764
26782,LOF,0.10045755,0.23671158,0.6628308
26783,LOF,0.0026249576,0.4402669,0.55710816
26784,LOF,0.0027543525,0.01241506,0.9848306
26785,LOF,0.0017517115,0.28805432,0.710194
26786,LOF,0.01878806,0.24605566,0.7351563
26787,LOF,0.008758521,0.22886609,0.7623754
26788,LOF,0.08166722,0.36757675,0.55075604
26789,GOF,0.021778211,0.50766045,0.47056136
26790,LOF,0.0026945542,0.005321776,0.9919837
26791,LOF,0.01724635,0.0038822386,0.9788714
26792,LOF,0.086625636,0.012503947,0.90087044
26793,Neutral,0.4157353,0.2691767,0.31508797
26794,LOF,0.03930767,0.008210868,0.95248145
26795,LOF,0.009862557,0.0038378185,0.9862996
26796,LOF,0.38306338,0.23024678,0.38668987
26797,LOF,0.29454383,0.15089679,0.55455935
26798,LOF,0.0010586396,0.33558598,0.6633554
26799,Neutral,0.57478464,0.13825707,0.28695825
26800,GOF,0.0457458,0.5406072,0.41364697
26801,LOF,0.001280699,0.2271657,0.7715536
26802,GOF,0.015971942,0.5143798,0.46964824
26803,Neutral,0.9241015,0.01367487,0.06222359
26804,LOF,0.24746954,0.08501865,0.6675118
26805,LOF,0.013149919,0.0026454716,0.9842046
26806,LOF,0.0055517,0.020508911,0.97393936
26807,LOF,0.0043689245,0.06268715,0.9329439
26808,LOF,0.01839494,0.00083277543,0.98077226
26809,LOF,0.042904537,0.057719402,0.89937603
26810,LOF,0.0020865004,0.025204612,0.9727088
26811,LOF,0.018472759,0.0053089536,0.97621834
26812,LOF,0.30787978,0.011032742,0.68108743
26813,LOF,0.0014081597,0.0070718154,0.99152
26814,LOF,0.0016932706,0.016168086,0.98213863
26815,LOF,0.033419944,0.0050144624,0.9615656
26816,LOF,0.06733892,0.012884425,0.9197767
26817,LOF,0.019802494,0.004410314,0.97578716
26818,LOF,0.041444495,0.0045381472,0.9540174
26819,LOF,0.034989618,0.03747462,0.9275357
26820,LOF,0.1578436,0.13463129,0.7075251
26821,LOF,0.1663271,0.10219042,0.73148245
26822,Neutral,0.9653907,0.0039245547,0.030684764
26823,Neutral,0.6980953,0.0118254395,0.29007927
26824,LOF,0.005566968,0.00031898348,0.9941141
26825,LOF,0.0007673888,0.00087279774,0.99835986
26826,LOF,0.2615386,0.003067933,0.73539346
26827,LOF,0.015228866,0.017250001,0.9675212
26828,GOF,0.01082826,0.50116926,0.48800254
26829,LOF,0.4086012,0.15103103,0.4403678
26830,Neutral,0.8563801,0.019990621,0.12362922
26831,Neutral,0.9137283,0.019671606,0.06660009
26832,Neutral,0.7557715,0.028642057,0.2155864
26833,Neutral,0.8277362,0.019769534,0.15249425
26834,LOF,0.0833299,0.21581803,0.7008521
26835,LOF,0.054349985,0.0035362635,0.94211376
26836,LOF,0.020134188,0.004569088,0.97529674
26837,LOF,0.04594716,0.0017577675,0.95229506
26838,LOF,0.118834324,0.00559747,0.8755682
26839,GOF,0.1375275,0.4553898,0.40708262
26840,GOF,0.0117718475,0.69381183,0.29441634
26841,GOF,0.021340052,0.6675701,0.31108978
26842,GOF,0.015554443,0.57687104,0.4075745
26843,LOF,0.0060272506,0.0020417846,0.9919309
26844,LOF,0.07198995,0.0033449472,0.9246651
26845,LOF,0.39731854,0.028295169,0.5743863
26846,LOF,0.15408328,0.010764205,0.83515245
26847,LOF,0.017788207,0.14286174,0.83935004
26848,LOF,0.040496647,0.21037297,0.7491304
26849,LOF,0.23559147,0.2900408,0.47436774
26850,LOF,0.0017802721,0.01922539,0.97899437
26851,LOF,0.04078344,0.04986454,0.90935206
26852,LOF,0.023370376,0.026249476,0.9503801
26853,LOF,0.10723716,0.006705733,0.88605714
26854,LOF,0.0052242973,0.01075889,0.9840169
26855,LOF,0.004736444,0.0075066714,0.98775685
26856,LOF,0.0033676866,0.01594373,0.9806886
26857,LOF,0.004563801,0.010817351,0.98461884
26858,LOF,0.2859177,0.007971203,0.70611113
26859,LOF,0.406309,0.0035071447,0.59018385
26860,LOF,0.013186111,0.0037265136,0.98308736
26861,LOF,0.007881601,0.09752461,0.89459383
26862,LOF,0.053215828,0.004588506,0.94219565
26863,Neutral,0.5574808,0.0068324627,0.43568677
26864,LOF,0.0219571,0.0028847987,0.97515804
26865,LOF,0.0031027105,0.0013803416,0.99551696
26866,LOF,0.0021929925,0.0008524651,0.99695456
26867,LOF,0.0027175676,0.0031663992,0.99411607
26868,LOF,0.00904118,0.0024857463,0.9884731
26869,LOF,0.04038473,0.0021751255,0.95744014
26870,LOF,0.011608252,0.0035944025,0.9847973
26871,LOF,0.09793221,0.0005124123,0.9015554
26872,LOF,0.10493098,0.0015545666,0.8935145
26873,LOF,0.006811367,0.0009157526,0.99227285
26874,LOF,0.013203479,0.0019282791,0.9848682
26875,LOF,0.15814236,0.003167856,0.8386898
26876,LOF,0.010125816,0.0020639542,0.98781025
26877,LOF,0.06201685,0.0016894569,0.93629366
26878,LOF,0.0016752181,0.0036943003,0.99463046
26879,LOF,0.059616342,0.0026210549,0.93776256
26880,LOF,0.019138988,0.00068270083,0.9801783
26881,LOF,0.0031678812,0.0029513487,0.99388075
26882,LOF,0.05775762,0.0005709246,0.94167143
26883,LOF,0.012446126,0.015805073,0.9717488
26884,LOF,0.028209578,0.005184896,0.96660554
26885,LOF,0.0008689416,0.00055932294,0.99857175
26886,LOF,0.025905056,0.0047474634,0.9693475
26887,LOF,0.009668251,0.0027913996,0.9875403
26888,LOF,0.0125490455,0.0029073257,0.9845436
26889,LOF,0.17812791,0.00063432887,0.8212378
26890,LOF,0.0096722,0.00047666067,0.9898511
26891,LOF,0.006976735,0.0011257011,0.9918976
26892,LOF,0.020656377,0.0009870934,0.97835654
26893,LOF,0.033551715,0.0036824173,0.9627659
26894,LOF,0.023584764,0.003822586,0.9725927
26895,LOF,0.0045316354,0.0006316957,0.9948367
26896,LOF,0.017880032,0.0026464316,0.97947353
26897,LOF,0.0259511,0.003844268,0.9702047
26898,LOF,0.0025576435,0.0030883995,0.994354
26899,LOF,0.009201404,0.001277433,0.98952115
26900,LOF,0.0011316686,0.0010913848,0.9977769
26901,LOF,0.012709865,0.0024607154,0.9848295
26902,LOF,0.029128218,0.0032607403,0.967611
26903,LOF,0.024829773,0.0013891928,0.973781
26904,LOF,0.0017548279,0.0018642761,0.99638087
26905,LOF,0.01255573,0.04298046,0.94446385
26906,LOF,0.002791452,0.010546239,0.9866623
26907,LOF,0.0045647332,0.106827326,0.8886079
26908,LOF,0.001366471,0.017443387,0.9811902
26909,LOF,0.45154238,0.028961372,0.5194962
26910,LOF,0.034636118,0.0065748426,0.958789
26911,LOF,0.060146295,0.0059765456,0.9338772
26912,LOF,0.035618704,0.050510105,0.91387117
26913,GOF,0.0075103263,0.65484935,0.33764032
26914,LOF,0.18530363,0.0021818618,0.81251454
26915,LOF,0.035798725,0.0027877279,0.9614135
26916,LOF,0.056522056,0.0022819089,0.941196
26917,LOF,0.18261576,0.022985674,0.79439855
26918,LOF,0.023399549,0.0057041952,0.9708963
26919,LOF,0.04001504,0.0030398502,0.9569452
26920,LOF,0.04704944,0.00338197,0.9495686
26921,LOF,0.006667449,0.0038463427,0.9894862
26922,LOF,0.024422731,0.0050031035,0.97057414
26923,LOF,0.48104003,0.001376279,0.51758367
26924,LOF,0.18853886,0.0010817085,0.81037945
26925,LOF,0.0126749,0.045559146,0.94176596
26926,LOF,0.0013317573,0.04503395,0.9536343
26927,LOF,0.23740964,0.021481698,0.7411087
26928,LOF,0.00080330076,0.01056744,0.9886292
26929,LOF,0.0015357521,0.015062923,0.9834013
26930,LOF,0.00056865567,0.01076945,0.9886619
26931,LOF,0.0040602125,0.017171351,0.9787684
26932,LOF,0.004882414,0.008588407,0.98652923
26933,LOF,0.008546695,0.010170807,0.9812825
26934,LOF,0.0025845177,0.011942805,0.98547274
26935,LOF,0.0006853407,0.010857988,0.9884567
26936,LOF,0.0021963194,0.018367218,0.97943646
26937,LOF,0.0016266746,0.015384597,0.9829888
26938,LOF,0.3355816,0.006942757,0.65747565
26939,LOF,0.0011161353,0.014437425,0.98444647
26940,LOF,0.0050738486,0.010116578,0.9848096
26941,LOF,0.005269889,0.011963869,0.9827663
26942,LOF,0.0013013344,0.024968047,0.97373056
26943,Neutral,0.6138841,0.003030543,0.38308534
26944,LOF,0.00040820483,0.004470315,0.9951214
26945,LOF,0.026064182,0.01049883,0.96343696
26946,LOF,0.021814197,0.017723776,0.96046203
26947,LOF,0.00073828746,0.014136827,0.9851248
26948,LOF,0.0018676951,0.009690889,0.98844147
26949,LOF,0.002086255,0.017264886,0.9806489
26950,LOF,0.0017100932,0.04028063,0.9580093
26951,LOF,0.0008084634,0.025494251,0.97369736
26952,LOF,0.00075521105,0.021866104,0.9773787
26953,LOF,0.0010201888,0.031796787,0.96718305
26954,LOF,0.0007954142,0.026598517,0.9726061
26955,LOF,0.00035542148,0.00815674,0.99148786
26956,LOF,0.00027681055,0.0076939464,0.9920292
26957,LOF,0.01551895,0.014467962,0.9700131
26958,LOF,0.002364951,0.02962113,0.9680139
26959,LOF,0.0013328212,0.02055764,0.97810954
26960,LOF,0.00036657907,0.008122438,0.9915109
26961,LOF,0.011336164,0.010474808,0.97818905
26962,LOF,0.00038529083,0.008651139,0.9909636
26963,LOF,0.0054227645,0.006946767,0.9876304
26964,LOF,0.010548104,0.021052334,0.9683995
26965,LOF,0.016611127,0.058869068,0.9245198
26966,LOF,0.000570121,0.011871843,0.987558
26967,LOF,0.00059548125,0.012504199,0.98690027
26968,LOF,0.0017117441,0.07786386,0.9204244
26969,LOF,0.025788555,0.02150323,0.9527082
26970,LOF,0.0005903382,0.009337404,0.99007225
26971,LOF,0.15743405,0.007592987,0.834973
26972,LOF,0.016405765,0.01284842,0.97074586
26973,LOF,0.0027474791,0.005229102,0.99202347
26974,LOF,0.001124405,0.02558683,0.9732887
26975,LOF,0.0016719576,0.0062108613,0.9921172
26976,LOF,0.001252589,0.008004283,0.9907431
26977,LOF,0.0070720064,0.014800013,0.9781279
26978,LOF,0.097814016,0.017850067,0.88433594
26979,LOF,0.00079663866,0.012456055,0.98674726
26980,LOF,0.0014702819,0.034938324,0.96359146
26981,LOF,0.017821506,0.009247699,0.9729307
26982,LOF,0.33183318,0.12171102,0.5464558
26983,LOF,0.052708637,0.014465033,0.93282634
26984,LOF,0.0019207968,0.02832613,0.969753
26985,LOF,0.0048163226,0.004969031,0.9902146
26986,LOF,0.0028305536,0.007930766,0.98923874
26987,Neutral,0.7875155,0.025358452,0.18712601
26988,Neutral,0.767617,0.065766625,0.16661642
26989,LOF,0.037881546,0.022944352,0.93917406
26990,LOF,0.037881546,0.022944352,0.93917406
26991,LOF,0.012028296,0.024082262,0.9638894
26992,LOF,0.033785574,0.058448505,0.907766
26993,LOF,0.0019440334,0.009502596,0.9885534
26994,LOF,0.007883728,0.004350755,0.98776555
26995,LOF,0.011567075,0.0012699809,0.987163
26996,LOF,0.0050287223,0.00060129556,0.99437004
26997,LOF,0.0047564567,0.0007548259,0.9944887
26998,LOF,0.22171985,0.0003871378,0.77789307
26999,Neutral,0.71137595,0.0051644687,0.28345954
27000,LOF,0.04169282,0.011025612,0.94728154
27001,LOF,0.016180258,0.0076077217,0.97621197
27002,Neutral,0.9931068,0.0001560043,0.006737252
27003,LOF,0.022029374,0.0050900173,0.97288066
27004,LOF,0.00076128705,0.0021461204,0.9970926
27005,LOF,0.014333088,0.0053173117,0.98034954
27006,Neutral,0.9952442,0.00033521265,0.0044206167
27007,Neutral,0.99408275,0.00034842128,0.0055689113
27008,LOF,0.0010517952,0.0015958336,0.99735236
27009,LOF,0.012841226,0.0006916,0.9864672
27010,LOF,0.012181646,0.004480717,0.9833377
27011,Neutral,0.99616915,0.00021824293,0.0036125781
27012,LOF,0.007500807,0.0122417705,0.98025745
27013,LOF,0.0037578207,0.0027103866,0.9935318
27014,LOF,0.002959966,0.0051992433,0.99184084
27015,LOF,0.06614826,0.0077334624,0.92611825
27016,Neutral,0.6310047,0.03967065,0.32932457
27017,LOF,0.0037923176,0.010882215,0.9853255
27018,LOF,0.009131575,0.0084235,0.98244494
27019,LOF,0.003920483,0.010676957,0.9854026
27020,LOF,0.008306208,0.007908532,0.9837853
27021,LOF,0.04298929,0.007890201,0.9491205
27022,LOF,0.0013425987,0.07853418,0.9201232
27023,LOF,0.009235243,0.094163395,0.8966014
27024,LOF,0.0013254001,0.053244725,0.94542986
27025,LOF,0.05315251,0.07258509,0.8742624
27026,LOF,0.007898394,0.011767798,0.98033386
27027,LOF,0.0025968256,0.0015445098,0.9958586
27028,LOF,0.017324913,0.003098275,0.9795768
27029,LOF,0.051407654,0.004186018,0.94440633
27030,LOF,0.042350035,0.00095632864,0.9566936
27031,LOF,0.11077978,0.0069005513,0.8823196
27032,LOF,0.022176169,0.022885703,0.9549381
27033,LOF,0.060787793,0.031793594,0.9074186
27034,LOF,0.056784734,0.040900644,0.9023146
27035,LOF,0.112180755,0.009668273,0.87815094
27036,LOF,0.1209915,0.02710895,0.85189956
27037,LOF,0.05686709,0.0329744,0.9101585
27038,Neutral,0.9625269,0.0027394523,0.034733634
27039,Neutral,0.7751262,0.007411423,0.21746238
27040,LOF,0.33987388,0.0071190004,0.65300715
27041,Neutral,0.81185645,0.0055372906,0.18260624
27042,Neutral,0.92253894,0.0051545235,0.07230651
27043,Neutral,0.75205725,0.00771149,0.24023128
27044,LOF,0.38401994,0.00885424,0.60712576
27045,Neutral,0.820707,0.0033368263,0.17595616
27046,LOF,0.32719108,0.009477592,0.6633314
27047,Neutral,0.8806049,0.0037368408,0.11565827
27048,Neutral,0.8686277,0.0044649392,0.12690738
27049,Neutral,0.9395228,0.003483213,0.056994066
27050,Neutral,0.9833514,0.0012256068,0.015422958
27051,Neutral,0.9971988,0.00032781312,0.002473358
27052,Neutral,0.9939567,0.0013387693,0.004704522
27053,Neutral,0.9956886,0.00019645323,0.004114898
27054,Neutral,0.9664302,0.0044968897,0.029072942
27055,Neutral,0.98993146,0.00049863703,0.00956991
27056,Neutral,0.99405295,9.400416e-05,0.005853106
27057,Neutral,0.99556607,0.00015263968,0.0042813453
27058,Neutral,0.9976708,6.135607e-05,0.0022677784
27059,Neutral,0.9958723,0.00013430069,0.0039934223
27060,Neutral,0.8865007,0.014975437,0.09852382
27061,Neutral,0.99563086,0.00014355908,0.004225487
27062,Neutral,0.99608636,0.00017492932,0.0037386934
27063,Neutral,0.9874436,0.00027385337,0.012282606
27064,Neutral,0.9974306,9.349026e-05,0.0024759357
27065,Neutral,0.9973393,0.0001333488,0.0025272516
27066,Neutral,0.66158193,0.038679447,0.29973862
27067,Neutral,0.9933401,0.00032335057,0.006336542
27068,Neutral,0.8832837,0.00928825,0.10742805
27069,Neutral,0.99271166,0.00027177102,0.007016521
27070,Neutral,0.9874436,0.00027385337,0.012282606
27071,Neutral,0.9884975,0.00031528642,0.011187217
27072,Neutral,0.9978137,7.5078104e-05,0.0021112305
27073,Neutral,0.9977381,8.036279e-05,0.0021814697
27074,Neutral,0.9970732,8.7649685e-05,0.0028391958
27075,Neutral,0.55082226,0.05454602,0.39463165
27076,Neutral,0.9919761,0.00014305953,0.007880846
27077,Neutral,0.99200785,0.00019484421,0.00779726
27078,Neutral,0.9565224,0.0011153797,0.042362127
27079,Neutral,0.9549292,0.0017262418,0.043344628
27080,Neutral,0.99818283,7.1915674e-05,0.0017452168
27081,Neutral,0.8406439,0.0023334266,0.15702266
27082,Neutral,0.93588513,0.006078101,0.05803674
27083,Neutral,0.9924452,0.00011674182,0.007438105
27084,Neutral,0.9943948,0.00020758275,0.0053976723
27085,Neutral,0.9874001,0.0008714286,0.011728485
27086,Neutral,0.99889684,3.9406757e-05,0.0010637146
27087,Neutral,0.9972609,0.00013098861,0.002608086
27088,Neutral,0.99731535,0.00013351702,0.0025511312
27089,Neutral,0.99750227,0.00013512559,0.0023626147
27090,Neutral,0.99825436,6.7245484e-05,0.0016783829
27091,Neutral,0.99769586,0.00027381754,0.002030344
27092,Neutral,0.98969984,0.0006876718,0.009612454
27093,Neutral,0.9207848,0.0031162712,0.076099
27094,LOF,0.39828545,0.11120367,0.49051082
27095,Neutral,0.6371171,0.0049248887,0.357958
27096,Neutral,0.97999185,0.0004259274,0.019582152
27097,Neutral,0.99204046,0.0011703755,0.006789061
27098,Neutral,0.9968411,0.00025236234,0.0029065444
27099,Neutral,0.9829457,0.0058726394,0.011181662
27100,Neutral,0.9742051,0.009672406,0.01612259
27101,Neutral,0.9985644,0.00056712236,0.0008684841
27102,Neutral,0.99846625,0.00046180648,0.0010719034
27103,Neutral,0.98943114,0.00093503983,0.0096338205
27104,Neutral,0.9872075,0.002553945,0.010238593
27105,Neutral,0.99897325,0.00016044437,0.0008663958
27106,LOF,0.009872088,0.011704141,0.9784238
27107,Neutral,0.9984824,0.00048710938,0.0010305258
27108,Neutral,0.95414096,0.0067828503,0.039076198
27109,Neutral,0.95414096,0.0067828503,0.039076198
27110,Neutral,0.99858814,3.498447e-05,0.0013768738
27111,Neutral,0.997191,0.00031398825,0.0024951084
27112,Neutral,0.9969518,0.0010065371,0.0020416179
27113,Neutral,0.99114496,0.00095778593,0.007897323
27114,Neutral,0.988789,0.0012150597,0.009995957
27115,Neutral,0.992235,0.0008067363,0.0069583263
27116,Neutral,0.8888433,0.03171832,0.07943841
27117,Neutral,0.99878556,5.3075604e-05,0.0011613277
27118,Neutral,0.9711855,0.00015783541,0.028656729
27119,Neutral,0.9913113,0.00038242096,0.008306355
27120,Neutral,0.59431964,0.002331908,0.40334848
27121,Neutral,0.99030286,0.00033137645,0.009365721
27122,Neutral,0.99615085,0.0001381891,0.003711001
27123,Neutral,0.996207,6.898892e-05,0.0037240342
27124,Neutral,0.99566096,0.00020561687,0.004133442
27125,Neutral,0.9481623,0.0023912147,0.049446493
27126,Neutral,0.99779475,0.00013018884,0.0020750705
27127,LOF,0.010550983,0.021049654,0.9683993
27128,Neutral,0.9969387,0.00042931517,0.0026320724
27129,Neutral,0.9978371,0.00041521664,0.0017476855
27130,Neutral,0.9867741,0.0015301298,0.011695723
27131,Neutral,0.98394704,0.0015993449,0.014453597
27132,Neutral,0.9939442,0.00080465915,0.0052511017
27133,Neutral,0.9745025,0.009125655,0.016371902
27134,Neutral,0.9971957,0.0008172634,0.0019870366
27135,Neutral,0.9965784,0.0012515464,0.002170017
27136,Neutral,0.9983552,0.00039296638,0.0012517731
27137,Neutral,0.997218,0.0010486826,0.0017332768
27138,Neutral,0.9949026,0.0018019318,0.0032955129
27139,Neutral,0.9924057,0.0059116357,0.0016826201
27140,Neutral,0.9954964,0.0015021865,0.0030014478
27141,GOF,0.026050497,0.5216304,0.4523191
27142,Neutral,0.99307257,0.0014069002,0.0055205324
27143,Neutral,0.7746683,0.11753278,0.10779887
27144,Neutral,0.9938128,0.0022009793,0.0039862716
27145,Neutral,0.99212354,0.001579389,0.0062970356
27146,Neutral,0.8970719,0.050754335,0.052173734
27147,Neutral,0.9950596,0.0015432418,0.0033971092
27148,LOF,0.16793394,0.12437856,0.7076875
27149,Neutral,0.99409986,0.0023135408,0.0035865817
27150,Neutral,0.9949868,0.000601546,0.004411592
27151,GOF,0.4059697,0.46961063,0.12441965
27152,Neutral,0.9961565,0.00021008938,0.0036334186
27153,Neutral,0.96888596,0.00429935,0.0268146
27154,Neutral,0.9977968,0.0002522138,0.0019511278
27155,Neutral,0.9880512,0.00053751154,0.011411189
27156,Neutral,0.9894594,0.001048506,0.00949218
27157,Neutral,0.97718936,0.0008518804,0.021958744
27158,Neutral,0.9888602,0.0013840507,0.009755731
27159,LOF,0.22055283,0.0134663,0.76598096
27160,Neutral,0.58146274,0.006964662,0.4115726
27161,Neutral,0.97980565,0.00089713343,0.019297179
27162,Neutral,0.996775,0.00032761818,0.002897435
27163,Neutral,0.97688806,0.0015750153,0.021536902
27164,Neutral,0.50379866,0.016920522,0.4792808
27165,Neutral,0.9926306,0.00085170305,0.0065176757
27166,Neutral,0.9969177,0.00012351565,0.0029588088
27167,Neutral,0.59505194,0.039131854,0.3658162
27168,Neutral,0.93229276,0.004009089,0.06369813
27169,Neutral,0.9971123,0.00027131033,0.0026163685
27170,Neutral,0.9957222,0.00022420804,0.0040535247
27171,Neutral,0.9986461,0.00010987327,0.0012440926
27172,Neutral,0.9988199,7.722817e-05,0.0011028532
27173,Neutral,0.9982287,0.00013916857,0.0016321188
