feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.02788788,0.04513711,0.92697495
26635,LOF,0.08822127,0.12087312,0.7909056
26636,LOF,0.006005236,0.16751133,0.8264835
26637,GOF,0.004152509,0.5521796,0.44366792
26638,LOF,0.014583273,0.24546823,0.7399485
26639,LOF,0.042898413,0.03023256,0.92686903
26640,LOF,0.015288214,0.014115083,0.9705967
26641,LOF,0.010263093,0.0072863623,0.98245054
26642,LOF,0.006114217,0.044907387,0.94897836
26643,LOF,0.052646503,0.043052766,0.9043007
26644,LOF,0.057118937,0.01461234,0.9282688
26645,LOF,0.0009907506,0.110147625,0.8888616
26646,LOF,0.021420743,0.09164151,0.8869378
26647,LOF,0.002357022,0.10269147,0.8949515
26648,LOF,0.0012683538,0.09769346,0.9010382
26649,LOF,0.0036108196,0.13745388,0.8589353
26650,LOF,0.038555417,0.005851487,0.9555931
26651,LOF,0.0021791419,0.021947488,0.9758733
26652,Neutral,0.7415011,0.033251956,0.2252469
26653,LOF,0.020994997,0.00988667,0.96911836
26654,LOF,0.124903314,0.006613373,0.8684833
26655,Neutral,0.97966444,0.0019628392,0.018372808
26656,LOF,0.0014138224,0.019550836,0.9790354
26657,LOF,0.015959816,0.13423616,0.84980404
26658,LOF,0.21744229,0.11618911,0.6663686
26659,LOF,0.117433004,0.052856945,0.82971
26660,LOF,0.008187384,0.008352339,0.98346025
26661,LOF,0.0048851687,0.020495005,0.9746198
26662,LOF,0.1939577,0.011671397,0.79437095
26663,LOF,0.006926131,0.011256944,0.9818169
26664,LOF,0.022033509,0.004227892,0.9737386
26665,LOF,0.06635617,0.011989452,0.9216544
26666,LOF,0.029104255,0.024462255,0.9464335
26667,Neutral,0.5552066,0.18269321,0.26210013
26668,GOF,0.0091920225,0.8942238,0.09658418
26669,GOF,0.0035832566,0.8372852,0.15913153
26670,GOF,0.0095738005,0.84495705,0.14546911
26671,LOF,0.06579019,0.0058033615,0.9284064
26672,LOF,0.045549486,0.0075975903,0.94685286
26673,LOF,0.06824188,0.18151486,0.75024325
26674,LOF,0.02091397,0.008458522,0.9706274
26675,LOF,0.03125299,0.0029427512,0.9658043
26676,LOF,0.008576693,0.0069131013,0.98451024
26677,LOF,0.0019237692,0.009714209,0.988362
26678,LOF,0.039248955,0.01781148,0.9429395
26679,Neutral,0.6110451,0.051517442,0.3374374
26680,Neutral,0.8415421,0.00618294,0.152275
26681,LOF,0.33439702,0.056516517,0.60908645
26682,Neutral,0.72248036,0.02149156,0.25602815
26683,LOF,0.0723115,0.15706435,0.77062416
26684,Neutral,0.69424164,0.0071647014,0.29859367
26685,LOF,0.21410613,0.010364096,0.7755298
26686,LOF,0.065583535,0.053321067,0.8810954
26687,LOF,0.12612846,0.0017509974,0.8721205
26688,Neutral,0.5391863,0.008170112,0.45264357
26689,LOF,0.00817153,0.0049055135,0.9869229
26690,LOF,0.05824913,0.0055831545,0.9361678
26691,LOF,0.006813239,0.0081605185,0.9850263
26692,LOF,0.3398142,0.004272851,0.65591294
26693,Neutral,0.5691213,0.043829165,0.3870496
26694,LOF,0.005060966,0.009832758,0.9851062
26695,LOF,0.005894804,0.0026423994,0.99146277
26696,LOF,0.008103993,0.0042489553,0.98764706
26697,LOF,0.0022135328,0.0015777943,0.99620867
26698,LOF,0.0011900994,0.002755635,0.9960543
26699,LOF,0.0015427987,0.0026520307,0.99580514
26700,LOF,0.005780775,0.0046257623,0.9895935
26701,LOF,0.038490217,0.07554969,0.88596004
26702,LOF,0.0010542573,0.0030507257,0.995895
26703,LOF,0.20965403,0.025870414,0.7644756
26704,LOF,0.261226,0.18714626,0.5516277
26705,LOF,0.0052666175,0.0052897246,0.98944366
26706,LOF,0.005845585,0.0040238868,0.99013054
26707,LOF,0.004660701,0.018408315,0.9769309
26708,LOF,0.010195386,0.0051634843,0.98464113
26709,LOF,0.010019007,0.005113995,0.98486704
26710,LOF,0.08777142,0.08463812,0.8275905
26711,LOF,0.03541654,0.0061913654,0.95839214
26712,LOF,0.04754289,0.06566751,0.8867897
26713,LOF,0.010450737,0.0060663098,0.98348296
26714,LOF,0.0011183324,0.0013621016,0.99751955
26715,LOF,0.0040309513,0.0011838161,0.99478525
26716,LOF,0.00444546,0.0019273927,0.9936272
26717,LOF,0.0027364704,0.0023009905,0.9949626
26718,LOF,0.21751907,0.12554541,0.6569355
26719,LOF,0.035659496,0.0069719623,0.95736855
26720,LOF,0.009955149,0.0030877753,0.9869571
26721,LOF,0.009818006,0.026168702,0.9640132
26722,LOF,0.0075452616,0.0052858796,0.9871689
26723,LOF,0.0033099658,0.0022203468,0.99446964
26724,Neutral,0.6020302,0.03534114,0.3626287
26725,Neutral,0.77705103,0.05929842,0.16365054
26726,LOF,0.0063757407,0.0024581149,0.9911662
26727,LOF,0.0027327018,0.007967715,0.98929965
26728,LOF,0.0004718829,0.0065401588,0.99298793
26729,LOF,0.04794802,0.0054503586,0.9466017
26730,LOF,0.001399264,0.0032187952,0.9953819
26731,LOF,0.013688227,0.33306295,0.65324885
26732,LOF,0.044300307,0.011760161,0.94393957
26733,LOF,0.040869307,0.007527556,0.9516031
26734,LOF,0.059013154,0.17160206,0.76938474
26735,LOF,0.0011910697,0.04296835,0.9558406
26736,LOF,0.0010946791,0.025642307,0.97326297
26737,LOF,0.007989129,0.013399806,0.97861105
26738,LOF,0.23572604,0.08700674,0.67726725
26739,LOF,0.037763387,0.034374896,0.9278617
26740,LOF,0.13277118,0.1207412,0.7464876
26741,LOF,0.39119458,0.055972904,0.5528325
26742,Neutral,0.68181705,0.027713249,0.29046968
26743,LOF,0.057399742,0.045106918,0.8974933
26744,LOF,0.016097289,0.020925773,0.962977
26745,LOF,0.024074212,0.07717569,0.89875007
26746,LOF,0.07568933,0.092017725,0.8322929
26747,LOF,0.0029265045,0.090771176,0.9063023
26748,LOF,0.014542902,0.024547555,0.9609096
26749,LOF,0.096007876,0.06993358,0.8340585
26750,LOF,0.036773026,0.30310673,0.66012025
26751,LOF,0.005097678,0.013678557,0.9812238
26752,LOF,0.09416687,0.021898137,0.8839349
26753,LOF,0.25448647,0.08798743,0.65752614
26754,LOF,0.0022748413,0.078489944,0.9192352
26755,LOF,0.104221284,0.029491566,0.8662872
26756,LOF,0.0006610431,0.034368988,0.96496993
26757,LOF,0.049677454,0.067517824,0.8828047
26758,LOF,0.02018116,0.06931776,0.9105011
26759,LOF,0.031205868,0.037401225,0.9313929
26760,LOF,0.024025874,0.029878657,0.9460954
26761,Neutral,0.9029717,0.010481505,0.08654684
26762,LOF,0.04514696,0.31117672,0.64367634
26763,LOF,0.044042885,0.10494897,0.8510082
26764,LOF,0.048356615,0.03707915,0.9145642
26765,LOF,0.117712386,0.06590991,0.81637776
26766,Neutral,0.5299319,0.06355696,0.40651113
26767,LOF,0.088632695,0.06960943,0.8417579
26768,LOF,0.041514795,0.062181573,0.89630365
26769,LOF,0.032656085,0.06230253,0.9050414
26770,LOF,0.0960105,0.05224085,0.8517486
26771,LOF,0.049082316,0.014409147,0.9365086
26772,LOF,0.027379865,0.061590407,0.91102976
26773,LOF,0.029090151,0.035826065,0.9350838
26774,LOF,0.019714758,0.09261154,0.88767374
26775,LOF,0.2748511,0.071277715,0.65387124
26776,LOF,0.031252638,0.0558343,0.912913
26777,LOF,0.044018533,0.03576664,0.9202148
26778,LOF,0.46724117,0.05206593,0.4806929
26779,LOF,0.3620579,0.08878015,0.549162
26780,LOF,0.0022992825,0.14642592,0.8512748
26781,Neutral,0.8459533,0.015284503,0.1387622
26782,LOF,0.14152445,0.04611996,0.8123556
26783,LOF,0.0012570237,0.06680409,0.93193895
26784,LOF,0.005037079,0.014090071,0.98087287
26785,LOF,0.0023863376,0.06563935,0.93197435
26786,LOF,0.033681918,0.056204345,0.9101137
26787,LOF,0.0145607805,0.106668785,0.8787704
26788,LOF,0.08568888,0.03662202,0.87768906
26789,LOF,0.019698799,0.18940313,0.790898
26790,LOF,0.004785479,0.009623458,0.98559105
26791,LOF,0.035356577,0.005223974,0.9594194
26792,LOF,0.02982231,0.010785613,0.95939213
26793,LOF,0.41726738,0.15559119,0.4271415
26794,LOF,0.037299436,0.011434585,0.951266
26795,LOF,0.015969055,0.010304701,0.9737263
26796,Neutral,0.5149281,0.14542948,0.33964244
26797,LOF,0.0799447,0.08031578,0.8397395
26798,LOF,0.0013520047,0.25219825,0.7464497
26799,LOF,0.31914172,0.14994875,0.5309096
26800,LOF,0.098342314,0.31285328,0.5888044
26801,LOF,0.00073759106,0.038437124,0.96082526
26802,LOF,0.014760111,0.41561335,0.5696265
26803,Neutral,0.95640576,0.0078340415,0.03576026
26804,LOF,0.45922142,0.051384605,0.48939398
26805,LOF,0.018229373,0.002633717,0.97913694
26806,LOF,0.0030634066,0.00482526,0.9921113
26807,LOF,0.006643084,0.07180767,0.9215492
26808,LOF,0.011111109,0.0011475916,0.9877413
26809,LOF,0.11559754,0.068407394,0.8159951
26810,LOF,0.0027179548,0.011350449,0.98593163
26811,LOF,0.030746646,0.010604137,0.9586492
26812,LOF,0.22192524,0.040907,0.7371678
26813,LOF,0.0015085571,0.004120795,0.99437064
26814,LOF,0.001616535,0.003979277,0.9944042
26815,LOF,0.012199953,0.0008751958,0.9869249
26816,LOF,0.02568342,0.0012883615,0.97302824
26817,LOF,0.018821055,0.00095108425,0.9802279
26818,LOF,0.011095058,0.0004346495,0.9884703
26819,LOF,0.017633667,0.0023032208,0.9800631
26820,LOF,0.14237623,0.0235666,0.8340572
26821,LOF,0.34657577,0.012779577,0.64064467
26822,Neutral,0.9702988,0.0008481898,0.028852953
26823,Neutral,0.55539364,0.024946896,0.4196595
26824,LOF,0.014268313,0.0030285052,0.9827032
26825,LOF,0.0023119918,0.009054201,0.98863375
26826,LOF,0.24981782,0.0064896327,0.7436926
26827,LOF,0.016494969,0.012652662,0.9708524
26828,LOF,0.007008914,0.22208665,0.7709045
26829,LOF,0.18567821,0.11144564,0.70287615
26830,Neutral,0.93471164,0.012370328,0.05291805
26831,Neutral,0.93458563,0.005172225,0.060242068
26832,Neutral,0.6337545,0.016060712,0.3501847
26833,Neutral,0.69471866,0.014260431,0.29102093
26834,LOF,0.05690242,0.09015158,0.852946
26835,LOF,0.055772252,0.0027620287,0.9414657
26836,LOF,0.016938105,0.0010458023,0.982016
26837,LOF,0.07820215,0.001464834,0.920333
26838,LOF,0.08131268,0.0018793823,0.9168079
26839,LOF,0.29464445,0.15438746,0.55096805
26840,LOF,0.034434002,0.085056186,0.8805098
26841,LOF,0.06199054,0.0815657,0.85644376
26842,LOF,0.076204464,0.050813746,0.87298185
26843,LOF,0.015084413,0.00962307,0.9752925
26844,LOF,0.13925147,0.011761084,0.84898746
26845,LOF,0.22291605,0.018147815,0.75893617
26846,LOF,0.21640544,0.030442856,0.7531517
26847,LOF,0.027245414,0.089136414,0.8836182
26848,LOF,0.07376557,0.098756954,0.82747746
26849,LOF,0.16026683,0.04475863,0.79497457
26850,LOF,0.0022880933,0.014643686,0.9830683
26851,LOF,0.014350769,0.038842365,0.9468068
26852,LOF,0.016431442,0.031177353,0.95239115
26853,LOF,0.08038181,0.0035089715,0.91610926
26854,LOF,0.0034165755,0.013428512,0.9831549
26855,LOF,0.0021502397,0.004673157,0.9931766
26856,LOF,0.0023232424,0.01166304,0.98601365
26857,LOF,0.003931932,0.015853992,0.98021406
26858,LOF,0.17800218,0.016607603,0.80539024
26859,LOF,0.3219322,0.01078198,0.66728586
26860,LOF,0.017818857,0.015847744,0.9663334
26861,LOF,0.0029418375,0.023747357,0.9733108
26862,LOF,0.008631346,0.0013428596,0.99002576
26863,LOF,0.1303763,0.0023257956,0.86729795
26864,LOF,0.007852163,0.0005646358,0.99158317
26865,LOF,0.0073791216,0.0007460357,0.9918749
26866,LOF,0.002108771,0.0005382463,0.99735296
26867,LOF,0.002513205,0.00088648545,0.99660033
26868,LOF,0.008329573,0.00045097942,0.99121946
26869,LOF,0.045569982,0.0007169668,0.953713
26870,LOF,0.0075407177,0.0013720604,0.99108726
26871,LOF,0.021319058,0.00029114072,0.97838986
26872,LOF,0.08483852,0.00075958006,0.91440195
26873,LOF,0.009967766,0.00045307205,0.98957914
26874,LOF,0.004635608,0.0006612046,0.99470323
26875,LOF,0.038661648,0.00069624186,0.96064204
26876,LOF,0.0025497014,0.00077226764,0.996678
26877,LOF,0.023122234,0.00036613963,0.97651166
26878,LOF,0.0013213563,0.0011894419,0.9974892
26879,LOF,0.015445562,0.0007089931,0.9838455
26880,LOF,0.021815635,0.0003331411,0.9778512
26881,LOF,0.002559218,0.00085630984,0.9965844
26882,LOF,0.031105692,0.00031717916,0.9685771
26883,LOF,0.015863668,0.005816415,0.9783199
26884,LOF,0.021982647,0.0017540533,0.97626334
26885,LOF,0.0020377033,0.0003902608,0.997572
26886,LOF,0.027883718,0.00076069526,0.97135556
26887,LOF,0.008479522,0.0005916742,0.9909288
26888,LOF,0.012172204,0.00078781875,0.98704
26889,LOF,0.14977069,0.00064311933,0.8495861
26890,LOF,0.0097586345,0.0004673874,0.98977405
26891,LOF,0.00942867,0.00050873944,0.99006253
26892,LOF,0.0075450875,0.00041919548,0.9920357
26893,LOF,0.02910643,0.0007441709,0.97014934
26894,LOF,0.0138965575,0.0008289791,0.98527443
26895,LOF,0.006400931,0.0009962695,0.99260277
26896,LOF,0.013213955,0.00073968456,0.9860464
26897,LOF,0.022986121,0.0012766575,0.9757372
26898,LOF,0.0034594873,0.0010596196,0.9954809
26899,LOF,0.0043124584,0.00091230386,0.9947752
26900,LOF,0.002768259,0.00058096234,0.99665076
26901,LOF,0.018247915,0.00086501084,0.98088706
26902,LOF,0.020344427,0.00071549066,0.97894007
26903,LOF,0.013128547,0.0010346975,0.98583674
26904,LOF,0.0030756227,0.0009488151,0.99597555
26905,LOF,0.0068949605,0.0074686334,0.9856365
26906,LOF,0.0019503967,0.05826441,0.9397852
26907,LOF,0.0033494476,0.22588769,0.7707629
26908,LOF,0.002592824,0.016398307,0.9810089
26909,LOF,0.12969764,0.053734776,0.8165676
26910,LOF,0.010612146,0.0049353368,0.98445255
26911,LOF,0.034992095,0.006210774,0.9587971
26912,LOF,0.037084203,0.014385519,0.94853026
26913,LOF,0.009332256,0.17690727,0.81376046
26914,LOF,0.25351658,0.0011746326,0.74530876
26915,LOF,0.020341324,0.00096756336,0.9786911
26916,LOF,0.03892694,0.0015893527,0.95948374
26917,LOF,0.052415524,0.0183257,0.9292588
26918,LOF,0.033182226,0.0014006918,0.96541715
26919,LOF,0.013289187,0.0004824302,0.98622835
26920,LOF,0.033241834,0.0025576975,0.9642005
26921,LOF,0.0059674275,0.0016399038,0.99239266
26922,LOF,0.0080809,0.00037228348,0.9915468
26923,Neutral,0.5346459,0.0022048678,0.46314922
26924,LOF,0.25212932,0.0014718756,0.7463988
26925,LOF,0.030200513,0.041511234,0.9282883
26926,LOF,0.0019196799,0.018172449,0.9799079
26927,LOF,0.24139583,0.012897024,0.74570715
26928,LOF,0.0019709081,0.009159414,0.98886967
26929,LOF,0.0012228237,0.004672566,0.9941047
26930,LOF,0.0012815372,0.006507531,0.992211
26931,LOF,0.0059665646,0.010252158,0.9837812
26932,LOF,0.0057913396,0.010883431,0.98332524
26933,LOF,0.0048742066,0.004615151,0.99051064
26934,LOF,0.0026175461,0.008682612,0.98869985
26935,LOF,0.0006431195,0.0038953177,0.9954615
26936,LOF,0.0015414539,0.0070816497,0.9913769
26937,LOF,0.0025375157,0.0056907,0.99177176
26938,LOF,0.20765838,0.0043809256,0.78796077
26939,LOF,0.0015347046,0.0062080957,0.99225724
26940,LOF,0.0105366595,0.011272609,0.9781908
26941,LOF,0.010143645,0.013928545,0.9759278
26942,LOF,0.004077562,0.016650714,0.9792717
26943,Neutral,0.57812923,0.0045098406,0.41736096
26944,LOF,0.0014278527,0.004726072,0.993846
26945,LOF,0.01494758,0.0054941736,0.9795583
26946,LOF,0.007841516,0.012780875,0.97937757
26947,LOF,0.00067503523,0.0060558063,0.99326915
26948,LOF,0.0008896671,0.0047717304,0.9943386
26949,LOF,0.0030030669,0.010854684,0.9861422
26950,LOF,0.0012346179,0.011120367,0.987645
26951,LOF,0.0010335755,0.012448475,0.98651797
26952,LOF,0.000694221,0.006684607,0.9926212
26953,LOF,0.0009704347,0.005966659,0.9930629
26954,LOF,0.00081603794,0.009136333,0.9900476
26955,LOF,0.0007697939,0.0042033996,0.99502677
26956,LOF,0.00070452056,0.0053688977,0.9939266
26957,LOF,0.017747378,0.0076141343,0.97463846
26958,LOF,0.0034960862,0.010585364,0.9859185
26959,LOF,0.0011998989,0.0047924416,0.9940077
26960,LOF,0.00071562553,0.00841223,0.9908722
26961,LOF,0.010947743,0.0066207834,0.9824315
26962,LOF,0.0006877918,0.0061892644,0.993123
26963,LOF,0.005423811,0.005594788,0.98898137
26964,LOF,0.017595766,0.013087528,0.96931666
26965,LOF,0.018733481,0.018345868,0.9629206
26966,LOF,0.00055603456,0.0059587765,0.99348515
26967,LOF,0.000558478,0.0064236578,0.9930179
26968,LOF,0.00278463,0.016552374,0.980663
26969,LOF,0.0060643214,0.0088361,0.9850996
26970,LOF,0.0008578342,0.0033976084,0.9957445
26971,LOF,0.045614015,0.0038380923,0.9505479
26972,LOF,0.004963703,0.0054258713,0.98961043
26973,LOF,0.0024731476,0.0018458004,0.99568105
26974,LOF,0.0011895134,0.007623518,0.99118704
26975,LOF,0.0016139845,0.0025158178,0.9958702
26976,LOF,0.002770465,0.008176989,0.9890526
26977,LOF,0.0062293154,0.010572298,0.98319834
26978,LOF,0.06473506,0.009716912,0.925548
26979,LOF,0.0005460868,0.006321625,0.9931323
26980,LOF,0.0011593743,0.01480415,0.9840365
26981,LOF,0.0065327464,0.0057501053,0.9877172
26982,LOF,0.22529875,0.07132354,0.7033777
26983,LOF,0.01562316,0.005388926,0.97898793
26984,LOF,0.0035836215,0.011940981,0.98447543
26985,LOF,0.009329835,0.002787241,0.9878829
26986,LOF,0.0054175374,0.0034478896,0.9911345
26987,Neutral,0.71608204,0.01453402,0.26938397
26988,Neutral,0.56274164,0.04309961,0.3941588
26989,LOF,0.012286246,0.010327636,0.9773861
26990,LOF,0.013870912,0.011270359,0.97485876
26991,LOF,0.010718394,0.013210374,0.97607124
26992,LOF,0.031222723,0.029834185,0.93894315
26993,LOF,0.0026299441,0.007888219,0.9894818
26994,LOF,0.020724302,0.0037934831,0.9754823
26995,LOF,0.011102966,0.0008360869,0.98806095
26996,LOF,0.014326907,0.0013933897,0.98427963
26997,LOF,0.006890015,0.0007746508,0.9923354
26998,LOF,0.24390261,0.0006308485,0.7554666
26999,Neutral,0.578589,0.003774362,0.41763663
27000,LOF,0.07883562,0.011897837,0.9092666
27001,LOF,0.017041415,0.0023821667,0.98057646
27002,Neutral,0.99801767,9.001963e-05,0.0018922589
27003,LOF,0.016015954,0.0023230682,0.98166096
27004,LOF,0.00040682152,0.000935507,0.9986577
27005,LOF,0.022929335,0.003061515,0.97400916
27006,Neutral,0.82031024,0.0025925145,0.17709729
27007,Neutral,0.8294032,0.0026499245,0.16794688
27008,LOF,0.00094925973,0.0027382309,0.99631256
27009,LOF,0.013533447,0.0015266507,0.9849399
27010,LOF,0.014405853,0.0019214583,0.9836727
27011,Neutral,0.9943816,0.00015677241,0.005461549
27012,LOF,0.012010256,0.011183681,0.97680604
27013,LOF,0.0016378968,0.0026956918,0.9956664
27014,LOF,0.0028693194,0.0028778587,0.99425274
27015,LOF,0.04406869,0.0029370042,0.95299435
27016,LOF,0.18865445,0.014774524,0.796571
27017,LOF,0.0018101669,0.0042562364,0.9939336
27018,LOF,0.0042030783,0.0019585837,0.99383837
27019,LOF,0.005259736,0.03184471,0.9628955
27020,LOF,0.00591629,0.011975976,0.9821077
27021,LOF,0.04602001,0.0034194551,0.9505605
27022,LOF,0.001238039,0.059612148,0.9391498
27023,LOF,0.008498202,0.050422907,0.9410789
27024,LOF,0.00071371824,0.05050459,0.9487817
27025,LOF,0.012352642,0.054826032,0.9328213
27026,LOF,0.015629597,0.021581028,0.9627894
27027,LOF,0.0018361706,0.0026136711,0.99555016
27028,LOF,0.030366594,0.004624133,0.96500933
27029,LOF,0.04451407,0.002476987,0.95300895
27030,LOF,0.059186816,0.0011681297,0.93964505
27031,LOF,0.040619142,0.0016033245,0.9577775
27032,LOF,0.01760225,0.0066004344,0.97579736
27033,LOF,0.02048632,0.0029283313,0.9765853
27034,LOF,0.024094537,0.0037718504,0.97213364
27035,LOF,0.08900176,0.005082574,0.9059157
27036,LOF,0.15495111,0.0075962776,0.83745265
27037,LOF,0.05922871,0.005913799,0.9348575
27038,Neutral,0.92446595,0.001601711,0.07393226
27039,Neutral,0.7222507,0.003286342,0.27446303
27040,LOF,0.35971552,0.007109177,0.63317525
27041,Neutral,0.5882209,0.0050656577,0.40671343
27042,Neutral,0.91864294,0.0020816177,0.07927545
27043,Neutral,0.6599045,0.003815255,0.33628023
27044,LOF,0.3037776,0.007861055,0.68836135
27045,Neutral,0.7434824,0.0034034073,0.25311413
27046,LOF,0.38365623,0.010153974,0.6061898
27047,Neutral,0.8389436,0.0026260314,0.1584303
27048,Neutral,0.73210704,0.004976899,0.26291606
27049,Neutral,0.8802599,0.0020185842,0.117721565
27050,Neutral,0.9379203,0.0009779804,0.061101712
27051,Neutral,0.99832207,0.00013477931,0.0015430663
27052,Neutral,0.9932509,0.00091906777,0.0058299704
27053,Neutral,0.9970298,0.00012010656,0.0028500822
27054,Neutral,0.95956254,0.0012619942,0.039175365
27055,Neutral,0.99678683,0.0001596911,0.003053504
27056,Neutral,0.9981609,0.00020449272,0.0016345142
27057,Neutral,0.9983759,0.00018846225,0.0014355233
27058,Neutral,0.9955959,0.00024145737,0.0041627237
27059,Neutral,0.9955843,0.00028327547,0.0041323807
27060,Neutral,0.8730072,0.013134574,0.113858335
27061,Neutral,0.9953507,0.00018768704,0.0044615497
27062,Neutral,0.9945825,0.0003534671,0.0050640446
27063,Neutral,0.982935,0.00069465314,0.016370418
27064,Neutral,0.99652976,0.00028351962,0.0031866375
27065,Neutral,0.9965559,0.00028838305,0.0031558275
27066,LOF,0.3955319,0.025779968,0.57868814
27067,Neutral,0.99553275,0.0003019543,0.0041653663
27068,Neutral,0.81093603,0.021466076,0.1675978
27069,Neutral,0.9744374,0.00076848606,0.024794063
27070,Neutral,0.98521477,0.0006031937,0.014182093
27071,Neutral,0.93281806,0.0011484657,0.066033475
27072,Neutral,0.99576366,0.00020529772,0.00403108
27073,Neutral,0.9980494,0.00011363262,0.0018369975
27074,Neutral,0.9962842,0.00026942237,0.0034463475
27075,LOF,0.3923486,0.079842806,0.5278086
27076,Neutral,0.99460286,0.00019944149,0.0051976717
27077,Neutral,0.9935068,0.00022628017,0.00626685
27078,Neutral,0.91573364,0.0034302808,0.08083614
27079,Neutral,0.98072547,0.0014484529,0.017826134
27080,Neutral,0.99689364,0.00020347218,0.002902883
27081,Neutral,0.86999786,0.00996865,0.12003347
27082,Neutral,0.8127561,0.04368959,0.14355434
27083,Neutral,0.99199986,0.00023034966,0.0077697616
27084,Neutral,0.9973132,0.00017587723,0.0025109933
27085,Neutral,0.989066,0.0029427721,0.00799119
27086,Neutral,0.9986792,0.00013859774,0.001182191
27087,Neutral,0.9981065,0.00030765487,0.001585782
27088,Neutral,0.9980768,0.0003513096,0.0015718949
27089,Neutral,0.9982974,0.0002602167,0.0014423433
27090,Neutral,0.9991059,0.00010494291,0.0007891598
27091,Neutral,0.99757355,9.52685e-05,0.0023312198
27092,Neutral,0.9919891,0.0003223336,0.0076885265
27093,Neutral,0.8719031,0.005540061,0.1225568
27094,LOF,0.4223464,0.117066875,0.4605868
27095,LOF,0.16056494,0.0112392325,0.8281958
27096,Neutral,0.96946096,0.0010109661,0.029528007
27097,Neutral,0.99526775,0.0014775625,0.0032547305
27098,Neutral,0.9983393,0.00017860266,0.0014820829
27099,Neutral,0.98804086,0.0016948356,0.010264396
27100,Neutral,0.9679107,0.0070530446,0.025036257
27101,Neutral,0.99667007,0.0003543634,0.0029755111
27102,Neutral,0.9974533,0.0002722986,0.002274451
27103,Neutral,0.98619974,0.00070518965,0.013095073
27104,Neutral,0.9836717,0.000980932,0.015347351
27105,Neutral,0.99942386,5.9729788e-05,0.0005164794
27106,LOF,0.012847117,0.005736495,0.98141646
27107,Neutral,0.9979284,0.00027056356,0.0018011195
27108,Neutral,0.96503556,0.003437565,0.031526938
27109,Neutral,0.96494406,0.003436793,0.031619146
27110,Neutral,0.9990075,2.90091e-05,0.0009634753
27111,Neutral,0.9951834,0.00022407241,0.004592481
27112,Neutral,0.9970675,0.00039233116,0.0025402012
27113,Neutral,0.9900842,0.0005487044,0.009367159
27114,Neutral,0.9846123,0.00052099046,0.014866676
27115,Neutral,0.99832505,0.00015302196,0.0015218784
27116,Neutral,0.92126834,0.0066349,0.07209675
27117,Neutral,0.99782664,7.710547e-05,0.00209624
27118,Neutral,0.9847403,0.00015519642,0.015104456
27119,Neutral,0.9842919,0.00022622514,0.015481821
27120,LOF,0.4302119,0.0026484863,0.5671396
27121,Neutral,0.9900782,0.00017862071,0.009743214
27122,Neutral,0.99789846,8.303505e-05,0.0020185101
27123,Neutral,0.9962929,0.00025054513,0.0034564303
27124,Neutral,0.9913589,0.0005532061,0.0080879945
27125,Neutral,0.8967167,0.0026875215,0.100595824
27126,Neutral,0.9986895,0.00010546813,0.0012050349
27127,LOF,0.00811192,0.0066049146,0.98528314
27128,Neutral,0.9991698,8.403828e-05,0.0007461209
27129,Neutral,0.9991019,0.00016399063,0.000734113
27130,Neutral,0.99772197,0.00035701334,0.0019209898
27131,Neutral,0.9921435,0.00048469854,0.007371873
27132,Neutral,0.9979797,0.00026196946,0.001758301
27133,Neutral,0.9896087,0.0021113532,0.008279948
27134,Neutral,0.99829906,0.00047105714,0.0012299909
27135,Neutral,0.99691147,0.00094246294,0.0021461723
27136,Neutral,0.9992489,6.0814782e-05,0.00069014414
27137,Neutral,0.9966814,0.0004118176,0.002906769
27138,Neutral,0.9984781,0.0001507316,0.0013712299
27139,Neutral,0.998818,0.00019227342,0.0009897043
27140,Neutral,0.99746656,0.00018706848,0.0023463801
27141,LOF,0.07210481,0.17018588,0.7577094
27142,Neutral,0.99504566,0.00027153385,0.0046828133
27143,Neutral,0.8968701,0.006314865,0.096815094
27144,Neutral,0.9979538,0.00017007298,0.0018760904
27145,Neutral,0.99688584,0.00030004204,0.0028140587
27146,Neutral,0.93745345,0.0046955775,0.057850983
27147,Neutral,0.99771595,0.00024207102,0.0020419913
27148,LOF,0.085526876,0.008091678,0.9063814
27149,Neutral,0.99741864,0.00073807116,0.0018433171
27150,Neutral,0.99845386,0.00019354626,0.0013525753
27151,Neutral,0.63736933,0.06218174,0.30044898
27152,Neutral,0.9984182,0.00017022662,0.0014115938
27153,Neutral,0.97473836,0.0010456751,0.024215952
27154,Neutral,0.99827456,0.00016628906,0.0015591444
27155,Neutral,0.9961253,0.00024904186,0.0036256826
27156,Neutral,0.96582294,0.0013497238,0.032827348
27157,Neutral,0.98407483,0.0010243561,0.014900827
27158,Neutral,0.9974637,0.0004504195,0.002085896
27159,LOF,0.27280498,0.0037743056,0.7234207
27160,Neutral,0.78840315,0.0016013013,0.20999557
27161,Neutral,0.9903279,0.00022335479,0.0094488
27162,Neutral,0.9974093,0.00018976553,0.0024009265
27163,Neutral,0.9806152,0.0009925916,0.0183922
27164,Neutral,0.57867247,0.029875157,0.39145237
27165,Neutral,0.9979278,4.1026367e-05,0.0020311307
27166,Neutral,0.998538,2.923258e-05,0.0014327335
27167,Neutral,0.49063447,0.05460188,0.45476365
27168,Neutral,0.92211205,0.007845483,0.07004248
27169,Neutral,0.9980211,6.754616e-05,0.0019113346
