feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3037036,0.08320709,0.6130893
26633,LOF,0.015142834,0.017534861,0.9673223
26634,LOF,0.030206092,0.01641835,0.9533756
26635,LOF,0.11027931,0.065864176,0.82385653
26636,LOF,0.006590278,0.06335497,0.9300547
26637,LOF,0.006035957,0.36237854,0.6315855
26638,LOF,0.013859863,0.10694799,0.8791922
26639,LOF,0.033114735,0.022146063,0.9447392
26640,LOF,0.013662257,0.007332248,0.9790055
26641,LOF,0.011241629,0.0041145408,0.9846438
26642,LOF,0.007419795,0.02323916,0.9693411
26643,LOF,0.0448037,0.020053715,0.93514264
26644,LOF,0.06389623,0.009161041,0.9269427
26645,LOF,0.0019631956,0.06354962,0.93448716
26646,LOF,0.026879836,0.044682145,0.928438
26647,LOF,0.001986475,0.036461435,0.961552
26648,LOF,0.0013121401,0.038241625,0.9604462
26649,LOF,0.003638871,0.045837045,0.9505241
26650,LOF,0.04405033,0.004816373,0.9511333
26651,LOF,0.002756743,0.014239537,0.98300374
26652,Neutral,0.7555858,0.023345588,0.2210686
26653,LOF,0.024289468,0.005773625,0.9699369
26654,LOF,0.113291405,0.0036126582,0.883096
26655,Neutral,0.9817707,0.0013469286,0.01688237
26656,LOF,0.0011797994,0.011272512,0.98754764
26657,LOF,0.010974761,0.06831354,0.9207117
26658,LOF,0.19621992,0.064327784,0.7394523
26659,LOF,0.09807235,0.033014953,0.86891264
26660,LOF,0.010244815,0.005125811,0.9846294
26661,LOF,0.004952681,0.0104515515,0.9845957
26662,LOF,0.11729087,0.0063271504,0.87638193
26663,LOF,0.005917579,0.0068889735,0.9871934
26664,LOF,0.02617226,0.0030660194,0.97076166
26665,LOF,0.043636944,0.006959541,0.9494036
26666,LOF,0.022677397,0.005725807,0.9715968
26667,Neutral,0.6052134,0.2120833,0.18270326
26668,GOF,0.006803815,0.9360003,0.057195872
26669,GOF,0.0036835147,0.83159006,0.16472647
26670,GOF,0.018436026,0.7953509,0.18621306
26671,LOF,0.040467612,0.0045037516,0.95502865
26672,LOF,0.04156083,0.008361172,0.95007795
26673,LOF,0.07752786,0.23255447,0.6899177
26674,LOF,0.021063311,0.009232357,0.9697044
26675,LOF,0.025318604,0.005146517,0.96953493
26676,LOF,0.008457054,0.008038125,0.98350483
26677,LOF,0.0034071216,0.016047174,0.98054576
26678,LOF,0.035844233,0.017578451,0.9465773
26679,Neutral,0.6266331,0.036283955,0.3370829
26680,Neutral,0.85595804,0.010047359,0.13399461
26681,LOF,0.29430273,0.05418051,0.65151674
26682,Neutral,0.70062035,0.024577174,0.27480248
26683,LOF,0.079026,0.084841855,0.83613217
26684,Neutral,0.83364284,0.012261553,0.15409553
26685,LOF,0.35420385,0.028970096,0.61682606
26686,LOF,0.049168494,0.025420036,0.92541146
26687,LOF,0.10274897,0.0017535947,0.89549744
26688,Neutral,0.57018363,0.008316365,0.42150006
26689,LOF,0.0077726813,0.005924769,0.98630255
26690,LOF,0.03858493,0.004750951,0.95666414
26691,LOF,0.0056754244,0.007669166,0.98665535
26692,LOF,0.38733724,0.0022492057,0.61041355
26693,LOF,0.47404587,0.028549649,0.4974044
26694,LOF,0.004501628,0.006950357,0.98854804
26695,LOF,0.006519871,0.0025793891,0.99090075
26696,LOF,0.008984351,0.00294248,0.98807317
26697,LOF,0.0016260409,0.001225306,0.9971487
26698,LOF,0.0016189879,0.0019386878,0.99644226
26699,LOF,0.0019203484,0.0015930636,0.99648654
26700,LOF,0.0070701954,0.0034343835,0.98949546
26701,LOF,0.044233497,0.096465714,0.8593008
26702,LOF,0.0014417835,0.0022801475,0.9962781
26703,LOF,0.2531232,0.025172735,0.7217041
26704,LOF,0.23047502,0.1462722,0.6232528
26705,LOF,0.0071370155,0.0044771004,0.9883859
26706,LOF,0.008864012,0.0034370376,0.9876989
26707,LOF,0.004133736,0.015340483,0.9805258
26708,LOF,0.010053624,0.0042333878,0.985713
26709,LOF,0.009966622,0.004231784,0.98580164
26710,LOF,0.05420675,0.08390233,0.861891
26711,LOF,0.034839816,0.0049979296,0.9601622
26712,LOF,0.035444587,0.0741161,0.89043933
26713,LOF,0.0098238215,0.005306748,0.9848695
26714,LOF,0.0012725934,0.0007424033,0.997985
26715,LOF,0.0047597312,0.0011008333,0.99413943
26716,LOF,0.0044427793,0.0019101133,0.99364704
26717,LOF,0.0023386767,0.002070496,0.9955908
26718,LOF,0.21767268,0.16287039,0.61945695
26719,LOF,0.022236122,0.004079552,0.9736843
26720,LOF,0.013034923,0.0031410016,0.983824
26721,LOF,0.008905651,0.024242023,0.9668523
26722,LOF,0.009467283,0.0044470653,0.98608565
26723,LOF,0.0022417875,0.001145963,0.99661225
26724,Neutral,0.6058565,0.032410394,0.36173305
26725,Neutral,0.7666107,0.03787772,0.19551155
26726,LOF,0.00566182,0.004585558,0.98975265
26727,LOF,0.0037740187,0.007614456,0.9886115
26728,LOF,0.0010470423,0.004583916,0.9943691
26729,LOF,0.053328652,0.0069516026,0.9397198
26730,LOF,0.0019178628,0.0024107543,0.9956714
26731,LOF,0.019279549,0.40674976,0.5739707
26732,LOF,0.04638576,0.015273501,0.9383408
26733,LOF,0.057003103,0.015180317,0.9278166
26734,LOF,0.039619703,0.25066385,0.70971644
26735,LOF,0.0011370935,0.03715964,0.9617033
26736,LOF,0.0013718137,0.022591334,0.97603685
26737,LOF,0.0074717444,0.018523285,0.974005
26738,LOF,0.18002363,0.12756725,0.6924091
26739,LOF,0.05590707,0.046345927,0.897747
26740,LOF,0.0903591,0.24241433,0.66722655
26741,LOF,0.33360487,0.17188065,0.49451452
26742,Neutral,0.7625981,0.04338164,0.19402021
26743,LOF,0.09318895,0.06065575,0.84615535
26744,LOF,0.028231846,0.046057023,0.9257111
26745,LOF,0.02746309,0.106429815,0.86610705
26746,LOF,0.062473554,0.14732265,0.79020387
26747,LOF,0.0021546609,0.1626506,0.8351947
26748,LOF,0.022148557,0.04847588,0.9293756
26749,LOF,0.06845426,0.12115645,0.81038934
26750,GOF,0.02438733,0.4892651,0.48634756
26751,LOF,0.0032537573,0.015661394,0.9810848
26752,LOF,0.095749475,0.047337268,0.8569132
26753,LOF,0.22899441,0.20756285,0.56344277
26754,LOF,0.0015454205,0.1679103,0.83054423
26755,LOF,0.10651644,0.057241384,0.8362422
26756,LOF,0.00056077726,0.060601868,0.9388374
26757,LOF,0.0325492,0.12378867,0.84366214
26758,LOF,0.013538495,0.10885117,0.8776104
26759,LOF,0.030202283,0.0814809,0.88831687
26760,LOF,0.02532464,0.087768964,0.8869064
26761,Neutral,0.8599475,0.019706815,0.12034568
26762,GOF,0.023177478,0.5245359,0.45228666
26763,LOF,0.041050445,0.16869473,0.7902548
26764,LOF,0.044843294,0.057161268,0.8979954
26765,LOF,0.110490404,0.16177575,0.7277338
26766,Neutral,0.44711113,0.12510471,0.42778412
26767,LOF,0.10317861,0.13670798,0.7601134
26768,LOF,0.043609962,0.11729737,0.8390926
26769,LOF,0.039201546,0.18068671,0.78011173
26770,LOF,0.098574735,0.09254104,0.8088842
26771,LOF,0.038274728,0.016710786,0.9450145
26772,LOF,0.029857436,0.105499536,0.8646431
26773,LOF,0.028069058,0.06966776,0.9022632
26774,LOF,0.016643599,0.20832506,0.7750313
26775,LOF,0.22362827,0.13537364,0.6409981
26776,LOF,0.031952456,0.111680165,0.85636735
26777,LOF,0.057114057,0.08644848,0.85643744
26778,Neutral,0.5055217,0.08896071,0.40551758
26779,LOF,0.2576295,0.14433903,0.59803146
26780,LOF,0.0015911034,0.27233243,0.7260764
26781,Neutral,0.7740828,0.029507436,0.19640982
26782,LOF,0.13265209,0.0965951,0.77075285
26783,LOF,0.0013091383,0.1506681,0.84802276
26784,LOF,0.005536932,0.022331841,0.97213125
26785,LOF,0.0019197073,0.13764092,0.8604393
26786,LOF,0.023331372,0.12068101,0.85598767
26787,LOF,0.010944601,0.22205758,0.7669978
26788,LOF,0.10013727,0.07241226,0.8274505
26789,LOF,0.010687923,0.30366006,0.6856521
26790,LOF,0.005849228,0.015887532,0.9782632
26791,LOF,0.03135729,0.0059230737,0.96271956
26792,LOF,0.04687204,0.023804119,0.92932385
26793,Neutral,0.42468268,0.19748396,0.37783337
26794,LOF,0.048338916,0.024376241,0.92728484
26795,LOF,0.012424219,0.013446711,0.974129
26796,Neutral,0.4385208,0.2306358,0.33084345
26797,LOF,0.06840507,0.049494512,0.8821004
26798,LOF,0.0011266881,0.14482012,0.8540532
26799,LOF,0.2330737,0.0887808,0.67814547
26800,LOF,0.1317166,0.21647829,0.6518051
26801,LOF,0.0007814206,0.031217672,0.96800095
26802,LOF,0.013227178,0.21479486,0.77197796
26803,Neutral,0.9576381,0.011460573,0.030901365
26804,LOF,0.4015127,0.06821318,0.5302741
26805,LOF,0.020255962,0.0028825249,0.97686154
26806,LOF,0.0029298626,0.0054611564,0.9916089
26807,LOF,0.004994161,0.09864383,0.89636195
26808,LOF,0.016254252,0.0011845524,0.9825612
26809,LOF,0.09546456,0.082726896,0.8218086
26810,LOF,0.0029037732,0.02293004,0.97416615
26811,LOF,0.03598755,0.013605296,0.95040715
26812,LOF,0.41686812,0.035886943,0.547245
26813,LOF,0.0018857433,0.0065106773,0.99160355
26814,LOF,0.0019256952,0.008146073,0.9899282
26815,LOF,0.014407461,0.00082035357,0.98477226
26816,LOF,0.025625568,0.00093482505,0.9734396
26817,LOF,0.010614983,0.0007280332,0.98865694
26818,LOF,0.008044789,0.00041999234,0.9915352
26819,LOF,0.026657268,0.0014384752,0.9719043
26820,LOF,0.3369686,0.019761946,0.6432694
26821,LOF,0.35598645,0.015830863,0.62818265
26822,Neutral,0.95231485,0.0013963428,0.046288867
26823,Neutral,0.5770917,0.027740953,0.39516738
26824,LOF,0.0117735965,0.0020294592,0.98619694
26825,LOF,0.0010894606,0.004597265,0.99431324
26826,LOF,0.23854114,0.008025038,0.75343376
26827,LOF,0.012702175,0.011565578,0.9757322
26828,LOF,0.0062733376,0.20783815,0.78588843
26829,LOF,0.14761472,0.11046764,0.7419176
26830,Neutral,0.930267,0.01270157,0.05703151
26831,Neutral,0.93746644,0.006531567,0.056001995
26832,Neutral,0.6145117,0.012437106,0.37305117
26833,Neutral,0.6892981,0.0096371155,0.30106476
26834,LOF,0.05773084,0.1315555,0.81071365
26835,LOF,0.08299723,0.004113744,0.91288906
26836,LOF,0.008306441,0.0023487527,0.9893448
26837,LOF,0.13837466,0.0010830743,0.86054224
26838,LOF,0.07992046,0.0008267414,0.91925275
26839,LOF,0.23944962,0.19048014,0.57007027
26840,LOF,0.03915352,0.15235242,0.8084941
26841,LOF,0.081217445,0.14169729,0.77708524
26842,LOF,0.06316664,0.070796214,0.86603713
26843,LOF,0.02326853,0.011502207,0.9652293
26844,LOF,0.103626795,0.0103861075,0.88598704
26845,LOF,0.24323978,0.021696744,0.7350635
26846,LOF,0.21548542,0.017357606,0.76715696
26847,LOF,0.04194943,0.09463701,0.86341363
26848,LOF,0.084084414,0.10869752,0.8072181
26849,LOF,0.23616424,0.06023452,0.7036012
26850,LOF,0.002818371,0.017109469,0.98007214
26851,LOF,0.013976563,0.05418506,0.93183845
26852,LOF,0.011951326,0.027051346,0.9609973
26853,LOF,0.0790958,0.003000933,0.9179033
26854,LOF,0.0024159974,0.011592327,0.98599166
26855,LOF,0.0015956674,0.004404569,0.99399984
26856,LOF,0.0017678957,0.013292794,0.98493934
26857,LOF,0.003976997,0.012470555,0.98355246
26858,LOF,0.23788056,0.017599814,0.7445196
26859,LOF,0.4606885,0.010157114,0.5291544
26860,LOF,0.018348034,0.015609604,0.9660424
26861,LOF,0.0048955027,0.026006576,0.969098
26862,LOF,0.010665528,0.0028957962,0.98643863
26863,LOF,0.11880102,0.0042252275,0.87697375
26864,LOF,0.009810094,0.0011986982,0.98899126
26865,LOF,0.0039578606,0.0010118642,0.9950303
26866,LOF,0.002190654,0.0011768037,0.9966325
26867,LOF,0.0034487979,0.0018711365,0.99468
26868,LOF,0.009528341,0.001255795,0.98921585
26869,LOF,0.04483976,0.0013369373,0.9538233
26870,LOF,0.010058531,0.003010745,0.9869307
26871,LOF,0.03332961,0.000985441,0.965685
26872,LOF,0.090045325,0.0014475189,0.90850717
26873,LOF,0.009942238,0.001115844,0.9889419
26874,LOF,0.005451588,0.0009717084,0.9935767
26875,LOF,0.050169237,0.0014152584,0.9484155
26876,LOF,0.0043188394,0.001741991,0.99393916
26877,LOF,0.025270091,0.00069957797,0.9740303
26878,LOF,0.0013712137,0.0023239932,0.99630475
26879,LOF,0.017315058,0.0022101533,0.98047477
26880,LOF,0.026256783,0.0007841249,0.9729591
26881,LOF,0.0022634245,0.0015717754,0.9961648
26882,LOF,0.02927023,0.0006583896,0.9700714
26883,LOF,0.017296357,0.008675512,0.97402817
26884,LOF,0.03755897,0.003909711,0.9585313
26885,LOF,0.0023793743,0.0006761875,0.9969445
26886,LOF,0.022946678,0.0020217798,0.97503155
26887,LOF,0.007545195,0.0011445112,0.99131024
26888,LOF,0.009600421,0.0020695867,0.98833
26889,LOF,0.15783454,0.0008876174,0.8412779
26890,LOF,0.01128813,0.0006040115,0.98810786
26891,LOF,0.010658126,0.0007869148,0.9885549
26892,LOF,0.008268631,0.0005301984,0.99120116
26893,LOF,0.028937688,0.0015253762,0.9695369
26894,LOF,0.012351607,0.0019401177,0.98570824
26895,LOF,0.0044302344,0.0008821898,0.99468756
26896,LOF,0.011773321,0.001999264,0.98622745
26897,LOF,0.021217233,0.0031969273,0.9755858
26898,LOF,0.0019423073,0.0014938031,0.99656385
26899,LOF,0.00449721,0.0023417107,0.9931611
26900,LOF,0.0031589651,0.000695642,0.99614537
26901,LOF,0.022514164,0.0025091986,0.9749766
26902,LOF,0.016357431,0.0011514807,0.9824911
26903,LOF,0.013335521,0.0020303885,0.9846341
26904,LOF,0.0027175182,0.0011336709,0.9961488
26905,LOF,0.009118971,0.009007289,0.98187375
26906,LOF,0.0023343405,0.04001548,0.95765024
26907,LOF,0.0062572598,0.23927183,0.75447094
26908,LOF,0.0038192354,0.009159607,0.98702115
26909,LOF,0.20758303,0.04995912,0.74245787
26910,LOF,0.012653189,0.003054697,0.98429215
26911,LOF,0.045998003,0.004118436,0.9498836
26912,LOF,0.03440732,0.012721193,0.9528715
26913,LOF,0.010941043,0.19482821,0.79423076
26914,LOF,0.22564648,0.0017027885,0.7726507
26915,LOF,0.014781168,0.0010360337,0.9841828
26916,LOF,0.051557925,0.0025561322,0.9458859
26917,LOF,0.05393404,0.0226834,0.9233825
26918,LOF,0.021028386,0.0022781498,0.97669345
26919,LOF,0.02122877,0.000984647,0.9777866
26920,LOF,0.031272396,0.0033499189,0.9653777
26921,LOF,0.0075933514,0.001596689,0.9908099
26922,LOF,0.007948771,0.001300551,0.99075073
26923,Neutral,0.5460169,0.0016192291,0.45236388
26924,LOF,0.21557443,0.0010120864,0.78341347
26925,LOF,0.018526545,0.022638999,0.95883447
26926,LOF,0.0022908282,0.010665722,0.98704344
26927,LOF,0.27165455,0.0074098916,0.7209356
26928,LOF,0.0025729311,0.0047733244,0.9926537
26929,LOF,0.0015309294,0.004532357,0.9939367
26930,LOF,0.001045773,0.00442801,0.9945262
26931,LOF,0.0055249818,0.011425723,0.9830493
26932,LOF,0.005841416,0.014300461,0.97985816
26933,LOF,0.005985753,0.005785841,0.9882284
26934,LOF,0.003807429,0.007968603,0.9882239
26935,LOF,0.00056742225,0.0033288964,0.99610364
26936,LOF,0.0016961568,0.0070926575,0.9912111
26937,LOF,0.0034835362,0.007938539,0.98857796
26938,LOF,0.2190815,0.003394677,0.7775238
26939,LOF,0.0016719674,0.004807317,0.9935207
26940,LOF,0.008399637,0.009728787,0.98187155
26941,LOF,0.008539679,0.010385729,0.98107463
26942,LOF,0.0044357316,0.013512862,0.9820514
26943,Neutral,0.5528954,0.0028636577,0.44424087
26944,LOF,0.001169389,0.0030947095,0.9957359
26945,LOF,0.024117388,0.005096306,0.9707863
26946,LOF,0.0106611205,0.02126566,0.9680732
26947,LOF,0.0012045361,0.004275087,0.99452037
26948,LOF,0.0013090903,0.0049756835,0.9937152
26949,LOF,0.0022921832,0.01730272,0.98040515
26950,LOF,0.0018654397,0.018201858,0.97993267
26951,LOF,0.0012043974,0.017370977,0.98142457
26952,LOF,0.0006848391,0.00918033,0.9901348
26953,LOF,0.0016475021,0.009074043,0.9892784
26954,LOF,0.0011528905,0.012459989,0.98638713
26955,LOF,0.0009994231,0.005049045,0.99395156
26956,LOF,0.00082167005,0.0051948926,0.99398345
26957,LOF,0.02542339,0.007846856,0.96672976
26958,LOF,0.003963827,0.011582907,0.98445326
26959,LOF,0.0016950353,0.006182229,0.9921227
26960,LOF,0.00083339534,0.009395834,0.98977077
26961,LOF,0.015918322,0.0075689615,0.9765128
26962,LOF,0.0011158384,0.0049104565,0.9939737
26963,LOF,0.006046382,0.005648121,0.98830557
26964,LOF,0.012131897,0.010976792,0.97689134
26965,LOF,0.018239954,0.021019015,0.960741
26966,LOF,0.0008794509,0.003952957,0.9951676
26967,LOF,0.00096488674,0.0049913633,0.99404377
26968,LOF,0.0031737625,0.018826414,0.97799987
26969,LOF,0.008948528,0.009777129,0.9812743
26970,LOF,0.0010506973,0.003111095,0.99583817
26971,LOF,0.07069318,0.0040943306,0.92521244
26972,LOF,0.0080108475,0.0057797395,0.98620945
26973,LOF,0.0024510701,0.0021219426,0.995427
26974,LOF,0.002067201,0.009844808,0.98808795
26975,LOF,0.0027605456,0.0033201363,0.99391925
26976,LOF,0.0037531164,0.0057628155,0.9904841
26977,LOF,0.0060587157,0.0127025135,0.9812387
26978,LOF,0.11786926,0.013126756,0.869004
26979,LOF,0.00091535354,0.0063414727,0.99274313
26980,LOF,0.0018826682,0.022581797,0.9755356
26981,LOF,0.007758193,0.0057302164,0.9865116
26982,LOF,0.39333832,0.062468763,0.54419285
26983,LOF,0.02250663,0.006497682,0.9709956
26984,LOF,0.003507972,0.015100814,0.9813912
26985,LOF,0.009496697,0.0038488223,0.98665446
26986,LOF,0.0044832076,0.00297628,0.99254054
26987,Neutral,0.7879423,0.020409668,0.19164796
26988,Neutral,0.7652366,0.033153456,0.20160986
26989,LOF,0.020267636,0.014528173,0.9652042
26990,LOF,0.019673392,0.01633738,0.9639892
26991,LOF,0.011104421,0.0168186,0.97207695
26992,LOF,0.027788112,0.051569786,0.9206421
26993,LOF,0.0028850108,0.010676471,0.9864385
26994,LOF,0.018972907,0.003117498,0.97790956
26995,LOF,0.0102491025,0.0007881454,0.9889628
26996,LOF,0.01760608,0.0009828904,0.98141104
26997,LOF,0.008907668,0.0006644213,0.99042785
26998,LOF,0.26736134,0.0012064414,0.73143226
26999,Neutral,0.6070479,0.0058447015,0.38710737
27000,LOF,0.11931493,0.020787725,0.8598973
27001,LOF,0.018897535,0.0044812146,0.9766212
27002,Neutral,0.99776256,0.00019624777,0.0020412176
27003,LOF,0.014194761,0.0035491607,0.98225605
27004,LOF,0.0003947194,0.0013159629,0.9982893
27005,LOF,0.02050682,0.004823721,0.9746695
27006,Neutral,0.75299096,0.0042160586,0.24279289
27007,Neutral,0.8112556,0.00473654,0.1840079
27008,LOF,0.00075127766,0.0020773355,0.99717146
27009,LOF,0.013340465,0.0023331763,0.9843263
27010,LOF,0.013393737,0.0025292367,0.98407704
27011,Neutral,0.9953312,0.00032529535,0.004343441
27012,LOF,0.0054611433,0.0065133083,0.9880256
27013,LOF,0.001571702,0.002155161,0.99627316
27014,LOF,0.0015909409,0.0021412002,0.99626786
27015,LOF,0.038140174,0.005807492,0.95605236
27016,LOF,0.22242689,0.010049928,0.7675232
27017,LOF,0.0015830488,0.0041058403,0.9943111
27018,LOF,0.0054896874,0.001753777,0.99275655
27019,LOF,0.0045768362,0.01634775,0.9790754
27020,LOF,0.006005431,0.008790989,0.9852035
27021,LOF,0.03363331,0.002750622,0.963616
27022,LOF,0.0007751082,0.037694734,0.96153015
27023,LOF,0.008321883,0.07966792,0.9120102
27024,LOF,0.00083533616,0.029148055,0.97001666
27025,LOF,0.016735379,0.045657717,0.93760693
27026,LOF,0.014898138,0.021275075,0.96382684
27027,LOF,0.0019503845,0.0042377408,0.99381185
27028,LOF,0.020944243,0.0059082163,0.9731476
27029,LOF,0.058577996,0.003697796,0.93772423
27030,LOF,0.07529187,0.0014552972,0.9232528
27031,LOF,0.055810098,0.0013649847,0.9428249
27032,LOF,0.011395441,0.0052207597,0.9833838
27033,LOF,0.026593773,0.0026124683,0.9707937
27034,LOF,0.026001567,0.003012103,0.9709863
27035,LOF,0.064237244,0.0025271818,0.9332355
27036,LOF,0.18856797,0.00937289,0.8020591
27037,LOF,0.061710563,0.006247922,0.93204147
27038,Neutral,0.88908935,0.0012544586,0.10965619
27039,Neutral,0.780203,0.003102918,0.21669413
27040,LOF,0.48032546,0.005705726,0.5139688
27041,Neutral,0.6642935,0.0048383255,0.33086812
27042,Neutral,0.90337545,0.001858517,0.094766065
27043,Neutral,0.7457364,0.0042421627,0.25002143
27044,LOF,0.42710158,0.0071377093,0.56576073
27045,Neutral,0.7345768,0.003049384,0.2623738
27046,Neutral,0.5151413,0.005498061,0.4793607
27047,Neutral,0.85665166,0.0025307,0.1408177
27048,Neutral,0.7918189,0.003558894,0.2046222
27049,Neutral,0.87716925,0.002101461,0.1207293
27050,Neutral,0.9300919,0.00092386693,0.068984255
27051,Neutral,0.997486,0.00025993705,0.002254101
27052,Neutral,0.98947144,0.0010839668,0.009444614
27053,Neutral,0.99661726,0.00015412344,0.0032287023
27054,Neutral,0.95406926,0.002208722,0.043722022
27055,Neutral,0.99475175,0.00018114399,0.0050671333
27056,Neutral,0.99795794,0.000234097,0.0018079688
27057,Neutral,0.9979061,0.00018513114,0.0019088046
27058,Neutral,0.9959865,0.00027087508,0.0037425868
27059,Neutral,0.9970221,0.00024676154,0.0027310953
27060,Neutral,0.9063869,0.005765715,0.08784733
27061,Neutral,0.99654925,0.00018902759,0.0032617338
27062,Neutral,0.9947784,0.00041954804,0.0048020915
27063,Neutral,0.98796415,0.0006525474,0.011383213
27064,Neutral,0.9971751,0.00024579128,0.0025790315
27065,Neutral,0.9973084,0.00024830684,0.002443324
27066,Neutral,0.51162535,0.0136405835,0.47473404
27067,Neutral,0.99624795,0.00028115648,0.0034709566
27068,Neutral,0.8476331,0.013368909,0.1389979
27069,Neutral,0.9774669,0.0006622281,0.021870896
27070,Neutral,0.9899961,0.0005764345,0.009427564
27071,Neutral,0.95054746,0.00087317394,0.048579294
27072,Neutral,0.9958544,0.00021764405,0.00392807
27073,Neutral,0.9980837,9.413542e-05,0.0018222048
27074,Neutral,0.99692506,0.00025316197,0.0028218434
27075,LOF,0.364944,0.0501205,0.5849355
27076,Neutral,0.9957469,0.00022140371,0.004031671
27077,Neutral,0.9945633,0.00027072284,0.0051661045
27078,Neutral,0.9540059,0.0011833293,0.04481078
27079,Neutral,0.9791204,0.0021081066,0.018771555
27080,Neutral,0.9971578,0.00022261323,0.002619519
27081,Neutral,0.91715044,0.007525514,0.07532407
27082,Neutral,0.8405776,0.020038683,0.13938364
27083,Neutral,0.99379736,0.00022630728,0.005976305
27084,Neutral,0.9971872,0.00019852835,0.0026143277
27085,Neutral,0.991148,0.0013299731,0.0075220666
27086,Neutral,0.9988887,9.0770816e-05,0.0010206363
27087,Neutral,0.9982425,0.00015657362,0.0016009407
27088,Neutral,0.9986332,0.00017577292,0.0011909752
27089,Neutral,0.99849415,0.00014388931,0.0013619211
27090,Neutral,0.99903655,7.5950804e-05,0.00088748627
27091,Neutral,0.9975013,8.5108855e-05,0.0024134996
27092,Neutral,0.98889357,0.00020495156,0.010901502
27093,Neutral,0.8482061,0.005366996,0.14642686
27094,LOF,0.38132975,0.11799184,0.50067836
27095,LOF,0.092382275,0.0058566225,0.90176105
27096,Neutral,0.96968734,0.0018489067,0.028463678
27097,Neutral,0.9946302,0.0015042778,0.0038654387
27098,Neutral,0.99849033,0.00019696074,0.0013126191
27099,Neutral,0.9838621,0.0025717923,0.013566049
27100,Neutral,0.9600428,0.01248464,0.027472561
27101,Neutral,0.9967374,0.0003891536,0.002873485
27102,Neutral,0.99775344,0.0004019173,0.0018446525
27103,Neutral,0.98510146,0.0011147177,0.013783876
27104,Neutral,0.9812344,0.0017771949,0.01698848
27105,Neutral,0.99945635,6.00237e-05,0.00048360397
27106,LOF,0.010478299,0.0073093865,0.9822123
27107,Neutral,0.9982747,0.00036840912,0.0013569233
27108,Neutral,0.9657172,0.0044144425,0.02986824
27109,Neutral,0.9653986,0.0044225897,0.030178877
27110,Neutral,0.999076,2.8033473e-05,0.0008959703
27111,Neutral,0.99616915,0.0002444606,0.0035863318
27112,Neutral,0.9973181,0.0004604182,0.0022214316
27113,Neutral,0.99297017,0.00063532114,0.006394494
27114,Neutral,0.9821816,0.0013623072,0.01645604
27115,Neutral,0.99851555,0.00014464898,0.0013398158
27116,Neutral,0.9296228,0.010875795,0.05950126
27117,Neutral,0.9977986,8.2970226e-05,0.002118314
27118,Neutral,0.9815715,0.00016877003,0.018259734
27119,Neutral,0.98271644,0.0002011488,0.017082473
27120,LOF,0.40257964,0.003891931,0.59352845
27121,Neutral,0.9867339,0.00015606002,0.013109973
27122,Neutral,0.997232,9.0323985e-05,0.0026775834
27123,Neutral,0.9954171,0.00027703712,0.004305795
27124,Neutral,0.9930661,0.00047886645,0.006455093
27125,Neutral,0.9257996,0.0022528027,0.0719477
27126,Neutral,0.99783677,0.00012868304,0.0020345182
27127,LOF,0.0076232604,0.00892556,0.9834511
27128,Neutral,0.99895763,0.00015449229,0.00088793895
27129,Neutral,0.9987231,0.00029415922,0.0009827362
27130,Neutral,0.9964696,0.0007042303,0.0028261966
27131,Neutral,0.99024314,0.0005768341,0.009179937
27132,Neutral,0.9979498,0.00024341665,0.001806801
27133,Neutral,0.9872305,0.0023937263,0.010375784
27134,Neutral,0.9987771,0.00024756015,0.00097538595
27135,Neutral,0.99778867,0.0005304228,0.0016809077
27136,Neutral,0.999271,0.0001132481,0.0006157066
27137,Neutral,0.996375,0.0010254306,0.0025995057
27138,Neutral,0.9982235,0.00046307774,0.0013134977
27139,Neutral,0.99853826,0.00049671304,0.0009650491
27140,Neutral,0.9970721,0.00049957255,0.0024283119
27141,GOF,0.026754634,0.6715568,0.30168864
27142,Neutral,0.99251735,0.00063756126,0.006844997
27143,Neutral,0.9014795,0.015310722,0.08320984
27144,Neutral,0.9976895,0.00055871555,0.0017517977
27145,Neutral,0.996369,0.00068864616,0.0029422867
27146,Neutral,0.9160472,0.0118929865,0.07205973
27147,Neutral,0.9973373,0.00055056793,0.0021120636
27148,LOF,0.09065291,0.007912057,0.901435
27149,Neutral,0.99706656,0.0009912337,0.0019421533
27150,Neutral,0.9982462,0.00027382543,0.0014799822
27151,Neutral,0.67080015,0.07731861,0.25188124
27152,Neutral,0.99790144,0.00013545454,0.0019630643
27153,Neutral,0.9779937,0.00085099955,0.021155331
27154,Neutral,0.99779725,0.00015462705,0.0020481953
27155,Neutral,0.99607676,0.00019892686,0.0037243285
27156,Neutral,0.96053416,0.0011697203,0.038296163
27157,Neutral,0.9848941,0.0012773353,0.01382858
27158,Neutral,0.9969783,0.0004190871,0.002602624
27159,LOF,0.30372065,0.003286485,0.69299287
27160,Neutral,0.8090229,0.0017920077,0.18918507
27161,Neutral,0.987701,0.00020034246,0.012098554
27162,Neutral,0.9974375,0.00016457985,0.00239791
27163,Neutral,0.9849353,0.0013154235,0.013749374
27164,Neutral,0.50442326,0.030440405,0.46513632
27165,Neutral,0.9988256,3.628999e-05,0.0011380732
27166,Neutral,0.9979964,3.2376534e-05,0.00197124
27167,LOF,0.40489277,0.04095167,0.5541556
27168,Neutral,0.918585,0.008650111,0.07276492
