feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0074726474,0.15670572,0.8358217
26646,LOF,0.021801477,0.16530348,0.812895
26647,LOF,0.0021233473,0.07409249,0.9237842
26648,LOF,0.0023005866,0.02673009,0.9709693
26649,LOF,0.0031265598,0.06416606,0.93270737
26650,LOF,0.07359752,0.0050378568,0.92136467
26651,LOF,0.0018409343,0.003544222,0.9946148
26652,Neutral,0.6986517,0.011537596,0.28981072
26653,LOF,0.061466336,0.007488028,0.93104565
26654,LOF,0.081500225,0.009043452,0.9094564
26655,Neutral,0.98804307,0.00049086654,0.011465997
26656,LOF,0.0013781225,0.016700247,0.9819217
26657,LOF,0.013228916,0.1579234,0.82884765
26658,LOF,0.05430323,0.044866897,0.90082985
26659,LOF,0.08220783,0.07172878,0.8460633
26660,LOF,0.031091712,0.009305781,0.9596025
26661,LOF,0.030031696,0.022885883,0.9470824
26662,LOF,0.061533354,0.005539689,0.932927
26663,LOF,0.040589165,0.014988897,0.94442195
26664,LOF,0.022997085,0.006119084,0.9708838
26665,LOF,0.052998006,0.0036304402,0.94337153
26666,LOF,0.049598783,0.005195021,0.9452062
26667,Neutral,0.7947206,0.17009819,0.035181254
26668,GOF,0.02884752,0.9038358,0.06731675
26669,GOF,0.019839691,0.5689399,0.41122037
26670,GOF,0.0626729,0.5792932,0.35803387
26671,LOF,0.016665058,0.031107461,0.9522275
26672,LOF,0.13385832,0.08109815,0.78504354
26673,LOF,0.043552652,0.36436933,0.592078
26674,LOF,0.05617204,0.017914465,0.9259135
26675,LOF,0.04305766,0.028481396,0.928461
26676,LOF,0.012881616,0.015675843,0.9714425
26677,LOF,0.00094893936,0.25693157,0.74211943
26678,LOF,0.008219936,0.24944222,0.7423379
26679,Neutral,0.72189426,0.02895983,0.24914593
26680,Neutral,0.7109525,0.022331648,0.26671576
26681,LOF,0.20076683,0.030997826,0.7682354
26682,Neutral,0.8619827,0.009634383,0.12838292
26683,LOF,0.17225216,0.3297316,0.49801615
26684,LOF,0.20694908,0.032755982,0.760295
26685,LOF,0.21318977,0.039903864,0.7469064
26686,LOF,0.23431575,0.19739658,0.5682877
26687,LOF,0.05032516,0.019333603,0.93034124
26688,Neutral,0.93202716,0.0026773096,0.065295465
26689,LOF,0.013202483,0.064854965,0.9219426
26690,LOF,0.032813616,0.0950806,0.87210584
26691,LOF,0.010184739,0.069433525,0.9203818
26692,Neutral,0.50565034,0.005840004,0.48850963
26693,Neutral,0.4811858,0.18847251,0.3303417
26694,LOF,0.0050325147,0.013959643,0.9810079
26695,LOF,0.004066103,0.0040068836,0.991927
26696,LOF,0.004893811,0.01733709,0.97776914
26697,LOF,0.012856252,0.07741217,0.9097315
26698,LOF,0.003197843,0.009983829,0.9868183
26699,LOF,0.0023772437,0.005280993,0.99234176
26700,LOF,0.0054051047,0.031006314,0.9635886
26701,LOF,0.019518582,0.3750002,0.6054812
26702,LOF,0.0030526216,0.016914422,0.980033
26703,LOF,0.12608218,0.16359474,0.71032304
26704,GOF,0.11210405,0.7349185,0.15297744
26705,LOF,0.008861304,0.009535894,0.98160285
26706,LOF,0.003950329,0.02057324,0.9754765
26707,LOF,0.04159078,0.28754866,0.6708605
26708,LOF,0.012083619,0.013629166,0.9742872
26709,LOF,0.012083619,0.013629166,0.9742872
26710,LOF,0.01133637,0.26266247,0.72600114
26711,LOF,0.040970065,0.010947737,0.94808227
26712,LOF,0.009583892,0.23147784,0.7589383
26713,LOF,0.009608427,0.039359964,0.9510317
26714,LOF,0.0030353516,0.012378844,0.9845858
26715,LOF,0.015796818,0.10794101,0.8762621
26716,LOF,0.018805442,0.12554869,0.85564584
26717,LOF,0.036866598,0.10476527,0.8583681
26718,LOF,0.07469838,0.16294445,0.7623572
26719,LOF,0.010788494,0.0110579785,0.97815347
26720,LOF,0.0071190833,0.015748233,0.9771327
26721,LOF,0.007048383,0.45455864,0.538393
26722,LOF,0.008045272,0.019311382,0.9726433
26723,LOF,0.003960444,0.016932836,0.97910666
26724,Neutral,0.5857698,0.034419842,0.37981036
26725,Neutral,0.8397152,0.021267092,0.13901767
26726,LOF,0.011438156,0.018761937,0.9697999
26727,LOF,0.0059694997,0.033895344,0.96013516
26728,LOF,0.0020070574,0.01696273,0.9810302
26729,LOF,0.058114942,0.03846529,0.90341973
26730,LOF,0.0076748375,0.008062526,0.9842627
26731,LOF,0.015261163,0.27433932,0.7103995
26732,LOF,0.039375827,0.038146902,0.9224773
26733,LOF,0.035452247,0.038070284,0.9264775
26734,LOF,0.03631598,0.27298728,0.6906967
26735,LOF,0.0012990403,0.104404576,0.89429635
26736,LOF,0.0024837733,0.14934798,0.84816825
26737,LOF,0.009700786,0.028056538,0.9622426
26738,GOF,0.1058996,0.8056035,0.08849696
26739,LOF,0.08583239,0.02359523,0.8905724
26740,LOF,0.08410613,0.34589434,0.5699995
26741,LOF,0.3748104,0.22291829,0.40227127
26742,Neutral,0.78691363,0.06357776,0.14950861
26743,LOF,0.27797344,0.1753228,0.54670376
26744,LOF,0.09798076,0.038539194,0.8634801
26745,LOF,0.084394924,0.39633846,0.5192666
26746,LOF,0.14881477,0.39876842,0.45241684
26747,GOF,0.0037999416,0.5612786,0.43492147
26748,LOF,0.06529731,0.16214994,0.7725527
26749,LOF,0.20302057,0.22048359,0.5764959
26750,GOF,0.061142318,0.53351736,0.40534028
26751,LOF,0.009833875,0.004960294,0.9852058
26752,LOF,0.1005099,0.030254332,0.8692357
26753,Neutral,0.41788557,0.19842805,0.38368633
26754,GOF,0.003779295,0.5466589,0.4495619
26755,LOF,0.26957342,0.15763262,0.57279396
26756,LOF,0.00299837,0.45286202,0.5441396
26757,LOF,0.09001575,0.13022107,0.77976316
26758,LOF,0.05214437,0.22514512,0.72271055
26759,LOF,0.071821816,0.22202657,0.7061516
26760,LOF,0.032183863,0.2835189,0.6842972
26761,Neutral,0.6471388,0.042174436,0.3106868
26762,GOF,0.017173152,0.59862757,0.38419917
26763,LOF,0.039466053,0.19341171,0.76712227
26764,LOF,0.029491533,0.03426171,0.93624675
26765,LOF,0.19573818,0.23402844,0.5702334
26766,Neutral,0.68566835,0.08238838,0.23194331
26767,LOF,0.081098825,0.07023974,0.8486615
26768,LOF,0.08812159,0.081898905,0.82997954
26769,LOF,0.09895391,0.28455505,0.616491
26770,LOF,0.16702098,0.16276549,0.6702136
26771,LOF,0.110710874,0.056090824,0.8331983
26772,LOF,0.07910902,0.15955622,0.7613347
26773,LOF,0.039176006,0.23592296,0.724901
26774,LOF,0.05000505,0.13916838,0.81082654
26775,Neutral,0.5308855,0.037032075,0.43208244
26776,LOF,0.1652138,0.13407753,0.7007087
26777,LOF,0.055333644,0.057739895,0.8869265
26778,Neutral,0.6812373,0.09797192,0.22079082
26779,LOF,0.20469692,0.22385307,0.57145
26780,GOF,0.001524257,0.7181356,0.28034014
26781,Neutral,0.66554534,0.094769634,0.23968506
26782,LOF,0.36285573,0.20683353,0.43031082
26783,LOF,0.0016643974,0.4251025,0.57323307
26784,LOF,0.006463022,0.008429917,0.985107
26785,LOF,0.0038980125,0.22002704,0.77607495
26786,LOF,0.074422516,0.10154115,0.8240363
26787,LOF,0.0076820245,0.19779164,0.7945264
26788,LOF,0.30031604,0.14726752,0.55241644
26789,GOF,0.014877501,0.58718574,0.39793673
26790,LOF,0.0035822855,0.00492748,0.9914902
26791,LOF,0.018881468,0.005280386,0.9758381
26792,LOF,0.047411915,0.008028659,0.94455945
26793,LOF,0.19655786,0.39327833,0.41016376
26794,LOF,0.038058415,0.0110462895,0.9508953
26795,LOF,0.012106125,0.0072780186,0.9806159
26796,GOF,0.23825271,0.41737363,0.34437367
26797,LOF,0.23051712,0.10049918,0.6689837
26798,LOF,0.0019562151,0.1713143,0.8267295
26799,Neutral,0.4871492,0.28534496,0.2275058
26800,LOF,0.034523692,0.33563903,0.62983733
26801,LOF,0.00036901506,0.03952947,0.96010154
26802,LOF,0.018405678,0.31140518,0.6701892
26803,Neutral,0.88659865,0.037577897,0.07582345
26804,LOF,0.18138844,0.16243435,0.6561772
26805,LOF,0.047149878,0.022240704,0.9306094
26806,LOF,0.004542965,0.07482247,0.9206346
26807,LOF,0.006787068,0.4800749,0.513138
26808,LOF,0.04036847,0.021361316,0.9382703
26809,LOF,0.009890447,0.15209547,0.83801407
26810,LOF,0.0056958734,0.1706647,0.82363945
26811,LOF,0.012274146,0.026874322,0.96085155
26812,LOF,0.1524008,0.018150756,0.8294484
26813,LOF,0.0029884211,0.021432297,0.97557926
26814,LOF,0.0018480935,0.043345053,0.9548068
26815,LOF,0.041793402,0.005588919,0.95261765
26816,LOF,0.015298734,0.008376658,0.97632456
26817,LOF,0.021740196,0.0057544513,0.9725053
26818,LOF,0.052135497,0.006921411,0.94094306
26819,LOF,0.10688436,0.033669733,0.8594459
26820,LOF,0.03336255,0.069681875,0.89695555
26821,LOF,0.20817375,0.28324884,0.5085774
26822,Neutral,0.94420075,0.0071078623,0.048691366
26823,Neutral,0.692686,0.022128176,0.28518575
26824,LOF,0.00558031,0.0007122213,0.9937075
26825,LOF,0.0010751978,0.0010870671,0.9978377
26826,LOF,0.06318744,0.012106187,0.9247064
26827,LOF,0.061971825,0.18303919,0.75498897
26828,GOF,0.010932789,0.6475712,0.341496
26829,LOF,0.31322235,0.17217785,0.5145998
26830,Neutral,0.79864883,0.043523874,0.15782732
26831,Neutral,0.90349627,0.038981654,0.057522118
26832,Neutral,0.7109963,0.08992373,0.19907989
26833,Neutral,0.8081476,0.055120643,0.13673171
26834,LOF,0.08369925,0.1373278,0.7789729
26835,LOF,0.07273541,0.0050082444,0.9222564
26836,LOF,0.026567278,0.010610496,0.96282226
26837,LOF,0.37353832,0.0028208864,0.6236408
26838,LOF,0.042680763,0.024521768,0.93279743
26839,LOF,0.23476219,0.169226,0.59601176
26840,LOF,0.009382541,0.44425932,0.5463581
26841,LOF,0.020029426,0.3968539,0.58311665
26842,LOF,0.01883098,0.25252125,0.72864777
26843,LOF,0.016045608,0.005873635,0.9780807
26844,LOF,0.0061593037,0.051304497,0.9425362
26845,LOF,0.014431056,0.24065952,0.7449094
26846,LOF,0.0033791221,0.01731221,0.97930866
26847,LOF,0.05550749,0.07699692,0.8674956
26848,LOF,0.11447985,0.09603258,0.7894876
26849,LOF,0.1902442,0.097835556,0.7119202
26850,LOF,0.0051505105,0.043101035,0.95174843
26851,LOF,0.0033031513,0.06737966,0.9293172
26852,LOF,0.0059922147,0.10471738,0.8892904
26853,LOF,0.1294362,0.02872416,0.8418397
26854,LOF,0.002960685,0.033203248,0.963836
26855,LOF,0.0024211917,0.03111252,0.96646625
26856,LOF,0.002020397,0.027951304,0.97002834
26857,LOF,0.0024821057,0.031965982,0.9655519
26858,LOF,0.14805326,0.03785417,0.8140925
26859,LOF,0.20571487,0.02609978,0.7681854
26860,LOF,0.010128349,0.0152723845,0.9745993
26861,LOF,0.008532783,0.12612393,0.8653433
26862,LOF,0.10696155,0.012217803,0.88082063
26863,LOF,0.101982504,0.010173077,0.88784444
26864,LOF,0.056709785,0.01599999,0.92729026
26865,LOF,0.006163276,0.020094043,0.97374266
26866,LOF,0.002237287,0.010227536,0.98753524
26867,LOF,0.0031651906,0.02077848,0.97605634
26868,LOF,0.013300165,0.0058406205,0.9808592
26869,LOF,0.104388,0.012680161,0.8829318
26870,LOF,0.12053461,0.018457552,0.8610078
26871,LOF,0.14969924,0.002187823,0.84811294
26872,LOF,0.11279369,0.009151525,0.8780548
26873,LOF,0.02093157,0.009114567,0.96995384
26874,LOF,0.038473427,0.04151809,0.9200085
26875,LOF,0.052901715,0.014049181,0.93304914
26876,LOF,0.039863534,0.010871805,0.94926465
26877,LOF,0.06542464,0.016156808,0.9184185
26878,LOF,0.0028636751,0.012745962,0.9843903
26879,LOF,0.04820075,0.01053131,0.9412679
26880,LOF,0.028157882,0.0033671835,0.96847486
26881,LOF,0.0029504192,0.020339787,0.97670984
26882,LOF,0.1254769,0.0010993854,0.87342376
26883,LOF,0.035733912,0.050863575,0.9134025
26884,LOF,0.020488843,0.0044389036,0.97507226
26885,LOF,0.0025101777,0.0068945773,0.9905952
26886,LOF,0.061019376,0.012112138,0.92686844
26887,LOF,0.0413022,0.0113643855,0.9473334
26888,LOF,0.06462493,0.016063677,0.9193114
26889,LOF,0.1598728,0.0013700138,0.83875716
26890,LOF,0.014643467,0.0025612304,0.9827953
26891,LOF,0.015728299,0.0096281,0.9746436
26892,LOF,0.06070829,0.003973454,0.9353183
26893,LOF,0.051805995,0.01072908,0.93746495
26894,LOF,0.055461157,0.012597986,0.9319408
26895,LOF,0.019561226,0.0070614344,0.97337735
26896,LOF,0.044270534,0.011050276,0.94467926
26897,LOF,0.07843557,0.015867867,0.9056966
26898,LOF,0.003038389,0.01246674,0.98449486
26899,LOF,0.06845655,0.0051266556,0.9264168
26900,LOF,0.00390041,0.006157027,0.98994255
26901,LOF,0.028255714,0.0070411074,0.96470314
26902,LOF,0.08260265,0.019943884,0.8974535
26903,LOF,0.072270595,0.0021833337,0.92554605
26904,LOF,0.008280837,0.013157188,0.978562
26905,LOF,0.0067969137,0.05540479,0.9377983
26906,LOF,0.0005858896,0.04765689,0.9517572
26907,LOF,0.001502543,0.16710511,0.83139235
26908,LOF,0.0016909991,0.06252306,0.93578595
26909,GOF,0.34555954,0.3991689,0.25527155
26910,LOF,0.04368021,0.042396884,0.91392297
26911,LOF,0.112271965,0.030417884,0.8573101
26912,LOF,0.04760866,0.46367514,0.48871619
26913,GOF,0.014569209,0.70039064,0.2850401
26914,LOF,0.14446093,0.0015212343,0.8540178
26915,LOF,0.039433144,0.001957057,0.95860976
26916,LOF,0.06402435,0.0028869142,0.9330888
26917,LOF,0.1458322,0.00711242,0.8470554
26918,LOF,0.022661919,0.0136173405,0.96372074
26919,LOF,0.06515908,0.009133559,0.92570734
26920,LOF,0.03126849,0.0063429717,0.9623886
26921,LOF,0.009112507,0.01173173,0.97915584
26922,LOF,0.12798005,0.015663315,0.8563567
26923,Neutral,0.56182456,0.0021674915,0.43600798
26924,LOF,0.29190284,0.0035734824,0.7045236
26925,LOF,0.009380573,0.013198094,0.97742134
26926,LOF,0.00089718704,0.017513823,0.98158896
26927,LOF,0.22056383,0.007623736,0.7718124
26928,LOF,0.00058234,0.01317451,0.98624307
26929,LOF,0.0013380712,0.014346184,0.9843157
26930,LOF,0.0013852847,0.017852182,0.98076254
26931,LOF,0.003980558,0.019006813,0.97701263
26932,LOF,0.0052364343,0.014598614,0.9801649
26933,LOF,0.016741058,0.018221997,0.965037
26934,LOF,0.0021942735,0.019740647,0.9780651
26935,LOF,0.00047212318,0.0069567184,0.9925712
26936,LOF,0.003247183,0.012144962,0.9846079
26937,LOF,0.002656916,0.020389836,0.9769532
26938,LOF,0.38368666,0.010651898,0.6056615
26939,LOF,0.00067320303,0.010089507,0.98923737
26940,LOF,0.009893343,0.007632115,0.9824745
26941,LOF,0.018898463,0.011148031,0.96995354
26942,LOF,0.0015552996,0.020433512,0.97801113
26943,Neutral,0.6037095,0.003329501,0.392961
26944,LOF,0.0007238208,0.005192487,0.9940837
26945,LOF,0.028675802,0.01463513,0.9566891
26946,LOF,0.022806987,0.033554412,0.94363856
26947,LOF,0.0015276413,0.008155108,0.9903172
26948,LOF,0.0028725036,0.015292838,0.9818347
26949,LOF,0.003177794,0.032123487,0.96469873
26950,LOF,0.0054979348,0.04713381,0.94736826
26951,LOF,0.0016485548,0.021891108,0.9764604
26952,LOF,0.0017128229,0.019457253,0.97883
26953,LOF,0.004309064,0.03382036,0.9618706
26954,LOF,0.0025222208,0.018624775,0.97885305
26955,LOF,0.0010713013,0.008648451,0.99028033
26956,LOF,0.0012085575,0.008988483,0.98980296
26957,LOF,0.025351956,0.0100500705,0.964598
26958,LOF,0.004008338,0.033826742,0.96216494
26959,LOF,0.0029423225,0.028530754,0.9685269
26960,LOF,0.00081830757,0.008815937,0.99036574
26961,LOF,0.020521881,0.012435365,0.9670427
26962,LOF,0.00041823715,0.010019348,0.98956245
26963,LOF,0.020570558,0.015309077,0.9641204
26964,LOF,0.029820431,0.015935978,0.95424354
26965,LOF,0.03622222,0.046311475,0.9174663
26966,LOF,0.0006102331,0.0074349055,0.99195486
26967,LOF,0.0006568527,0.008235621,0.9911075
26968,LOF,0.0020098968,0.039931756,0.9580583
26969,LOF,0.025695037,0.033717494,0.9405875
26970,LOF,0.00023195465,0.009956125,0.98981196
26971,LOF,0.16463357,0.009852435,0.82551396
26972,LOF,0.033803973,0.024656612,0.94153947
26973,LOF,0.007518625,0.015180625,0.9773007
26974,LOF,0.0010599231,0.017997593,0.9809425
26975,LOF,0.004537965,0.022499774,0.97296226
26976,LOF,0.0023069682,0.02543839,0.97225463
26977,LOF,0.005201752,0.04097126,0.953827
26978,LOF,0.082213566,0.01937166,0.89841473
26979,LOF,0.001072224,0.018470481,0.98045725
26980,LOF,0.0015365329,0.02180459,0.9766589
26981,LOF,0.018318173,0.025918918,0.9557629
26982,LOF,0.13078745,0.1269775,0.74223506
26983,LOF,0.022164933,0.011172413,0.9666627
26984,LOF,0.0038569814,0.013313167,0.98282987
26985,LOF,0.008485327,0.009521553,0.9819932
26986,LOF,0.010243834,0.019943533,0.9698127
26987,LOF,0.21853013,0.038684443,0.74278545
26988,Neutral,0.5717331,0.094568886,0.333698
26989,LOF,0.044677194,0.0599146,0.8954083
26990,LOF,0.044677194,0.0599146,0.8954083
26991,LOF,0.051987976,0.013909841,0.93410224
26992,LOF,0.021825299,0.10888387,0.8692908
26993,LOF,0.0020703233,0.014444369,0.9834853
26994,LOF,0.0046605486,0.018835828,0.97650355
26995,LOF,0.011890167,0.004070513,0.98403937
26996,LOF,0.0363749,0.032570068,0.931055
26997,LOF,0.014643929,0.0069979704,0.97835815
26998,Neutral,0.99601597,0.00015014727,0.0038338287
26999,Neutral,0.77133846,0.0062188525,0.22244272
27000,LOF,0.16565059,0.015066219,0.8192832
27001,LOF,0.016479291,0.014808968,0.9687118
27002,Neutral,0.9836446,0.00064268487,0.015712705
27003,LOF,0.035207123,0.010216907,0.9545759
27004,LOF,0.0011152112,0.0015331588,0.99735165
27005,LOF,0.057693336,0.0077891382,0.93451756
27006,Neutral,0.99493694,0.0005301542,0.0045329155
27007,Neutral,0.9904427,0.00036289814,0.009194291
27008,LOF,0.0021712116,0.003058222,0.9947706
27009,LOF,0.017410982,0.0048108855,0.97777814
27010,LOF,0.025867637,0.0052787946,0.96885353
27011,Neutral,0.99582183,0.00036868447,0.003809425
27012,LOF,0.016552793,0.120846204,0.862601
27013,LOF,0.008905897,0.03538013,0.9557139
27014,LOF,0.009115618,0.043183237,0.94770116
27015,LOF,0.06591084,0.0025143202,0.9315749
27016,LOF,0.20922147,0.020939426,0.7698391
27017,LOF,0.0038706888,0.008046432,0.9880828
27018,LOF,0.04300684,0.02058565,0.9364075
27019,LOF,0.004762084,0.032433335,0.96280456
27020,LOF,0.006074011,0.021162106,0.9727639
27021,LOF,0.03725596,0.01204521,0.95069885
27022,LOF,0.0005120959,0.025909804,0.9735781
27023,LOF,0.020881841,0.085506774,0.8936114
27024,LOF,0.0014359596,0.045533024,0.95303106
27025,LOF,0.042940345,0.044369165,0.9126905
27026,LOF,0.019077836,0.006011878,0.9749103
27027,LOF,0.0047159926,0.0026284223,0.99265563
27028,LOF,0.0952531,0.0126978,0.8920491
27029,LOF,0.093996845,0.0028087902,0.90319437
27030,LOF,0.08629946,0.002777591,0.910923
27031,LOF,0.32723957,0.01793348,0.65482694
27032,LOF,0.027725639,0.034756362,0.937518
27033,LOF,0.15348949,0.04863625,0.7978742
27034,LOF,0.16761044,0.049258027,0.7831316
27035,LOF,0.26634002,0.011799649,0.72186035
27036,LOF,0.14750674,0.09437256,0.75812066
27037,LOF,0.07326152,0.11781863,0.80891985
27038,Neutral,0.8907129,0.040209208,0.06907782
27039,Neutral,0.6251307,0.02303924,0.35183
27040,LOF,0.29095727,0.03957425,0.6694685
27041,Neutral,0.5962312,0.020594353,0.38317442
27042,Neutral,0.87820107,0.01248061,0.10931838
27043,Neutral,0.69845444,0.029931433,0.27161416
27044,LOF,0.25202823,0.019786924,0.7281849
27045,Neutral,0.6124523,0.015239151,0.3723085
27046,LOF,0.33792076,0.025955545,0.6361237
27047,Neutral,0.7963612,0.014562708,0.18907607
27048,Neutral,0.71897805,0.01517126,0.26585075
27049,Neutral,0.6735683,0.014311686,0.31211996
27050,Neutral,0.91107816,0.019864725,0.06905721
27051,Neutral,0.99551755,0.00025927197,0.004223189
27052,Neutral,0.9870853,0.0013987434,0.011515954
27053,Neutral,0.9912088,0.00088774425,0.007903494
27054,Neutral,0.941718,0.006649269,0.051632784
27055,Neutral,0.99431473,0.00021004002,0.0054751914
27056,Neutral,0.985246,0.00054856157,0.014205439
27057,Neutral,0.99569404,0.00036336787,0.0039425874
27058,Neutral,0.9963846,5.2474385e-05,0.003562933
27059,Neutral,0.986529,0.00026407102,0.013207021
27060,Neutral,0.88765866,0.0039445683,0.108396776
27061,Neutral,0.99089044,0.00018095094,0.008928604
27062,Neutral,0.9952335,0.00017914285,0.0045873583
27063,Neutral,0.95506334,0.0005166402,0.044420034
27064,Neutral,0.997408,7.569463e-05,0.0025162757
27065,Neutral,0.99473107,0.00013526727,0.005133584
27066,Neutral,0.6023544,0.01832563,0.37932003
27067,Neutral,0.9955224,0.00028125517,0.0041964184
27068,Neutral,0.9702536,0.00072860817,0.029017882
27069,Neutral,0.98544914,0.00045099226,0.0140999155
27070,Neutral,0.95506334,0.0005166402,0.044420034
27071,Neutral,0.97112894,0.0004633372,0.028407719
27072,Neutral,0.9908125,0.00012681205,0.009060651
27073,Neutral,0.99438715,0.00015019451,0.005462668
27074,Neutral,0.99623424,5.355748e-05,0.0037122322
27075,Neutral,0.6586334,0.02411553,0.31725103
27076,Neutral,0.9942908,0.000107301035,0.0056018536
27077,Neutral,0.99375784,0.0001785977,0.0060635284
27078,Neutral,0.92900234,0.004060404,0.06693721
27079,Neutral,0.9918115,0.0005915227,0.007596929
27080,Neutral,0.99704677,5.7698304e-05,0.0028955687
27081,Neutral,0.837913,0.0034689296,0.15861808
27082,Neutral,0.965469,0.0023246908,0.032206286
27083,Neutral,0.9936326,0.00016936562,0.0061979853
27084,Neutral,0.97965175,0.00042627036,0.019921964
27085,Neutral,0.97146374,0.004611159,0.023925154
27086,Neutral,0.99512106,0.0014084693,0.0034704246
27087,Neutral,0.9902936,0.0008898196,0.0088165095
27088,Neutral,0.9937763,0.0005016167,0.0057221507
27089,Neutral,0.9919303,0.00036629374,0.007703307
27090,Neutral,0.99612695,0.0002559538,0.003617153
27091,Neutral,0.9935861,0.0010119665,0.0054018637
27092,Neutral,0.98175997,0.0017536682,0.01648636
27093,Neutral,0.920052,0.003155194,0.0767928
27094,Neutral,0.5631499,0.055437494,0.3814126
27095,Neutral,0.95468706,0.00110515,0.04420772
27096,Neutral,0.98152,0.00093515334,0.017544832
27097,Neutral,0.9922901,0.00047960973,0.0072302907
27098,Neutral,0.99710876,0.0002416599,0.0026496525
27099,Neutral,0.9789154,0.007078118,0.014006584
27100,Neutral,0.9528068,0.012633615,0.034559518
27101,Neutral,0.9973386,0.0007420222,0.0019194471
27102,Neutral,0.9977276,0.0008551972,0.0014173096
27103,Neutral,0.9794382,0.00393974,0.016622048
27104,Neutral,0.98420703,0.008821832,0.006971193
27105,Neutral,0.9976209,0.00019275637,0.002186276
27106,LOF,0.012729473,0.010755818,0.9765147
27107,Neutral,0.9975237,0.0004765386,0.0019997582
27108,Neutral,0.9216785,0.026932592,0.051388837
27109,Neutral,0.9216785,0.026932592,0.051388837
27110,Neutral,0.9975593,5.0256574e-05,0.002390389
27111,Neutral,0.9963924,0.0004937369,0.0031137662
27112,Neutral,0.99637526,0.0013820846,0.00224269
27113,Neutral,0.9855666,0.006874487,0.0075588645
27114,Neutral,0.99087185,0.0024676912,0.006660444
27115,Neutral,0.9849594,0.0018359954,0.013204539
27116,Neutral,0.88277024,0.06952255,0.047707148
27117,Neutral,0.99671113,8.57628e-05,0.0032030505
27118,Neutral,0.913606,0.0006362096,0.08575778
27119,Neutral,0.9828311,0.00094282243,0.016226042
27120,LOF,0.49445373,0.009792931,0.49575338
27121,Neutral,0.97703606,0.0023408108,0.020623064
27122,Neutral,0.9817614,0.0011151172,0.017123528
27123,Neutral,0.98626626,0.00031140988,0.0134222405
27124,Neutral,0.9877967,0.0012613195,0.010942012
27125,Neutral,0.82515395,0.022173839,0.15267223
27126,Neutral,0.99671257,0.0008475773,0.0024399322
27127,LOF,0.037024945,0.060895916,0.90207916
27128,Neutral,0.99464756,0.0008346018,0.0045177974
27129,Neutral,0.99133927,0.0008503299,0.0078103957
27130,Neutral,0.92773634,0.0018906039,0.07037304
27131,Neutral,0.9932186,0.00085037807,0.005931045
27132,Neutral,0.9902924,0.0006168987,0.009090692
27133,Neutral,0.9341708,0.0524424,0.013386822
27134,Neutral,0.9946489,0.0005472953,0.004803795
27135,Neutral,0.99503845,0.0013976217,0.0035638246
27136,Neutral,0.9984181,0.000116742805,0.0014651287
27137,Neutral,0.9960211,0.00043980865,0.0035391357
27138,Neutral,0.99592763,0.0013552437,0.0027171234
27139,Neutral,0.99771047,0.001494479,0.0007950789
27140,Neutral,0.99669087,0.0007000127,0.0026090536
27141,LOF,0.066883504,0.32966605,0.6034504
27142,Neutral,0.99472964,0.00032610077,0.0049441876
27143,Neutral,0.720241,0.10083834,0.17892061
27144,Neutral,0.9953725,0.001027935,0.003599651
27145,Neutral,0.9951565,0.0010909598,0.0037525217
27146,Neutral,0.95379955,0.0075000785,0.038700342
27147,Neutral,0.99646723,0.00046870107,0.003064031
27148,LOF,0.14804922,0.1438271,0.70812374
27149,Neutral,0.9940467,0.0018357561,0.004117465
27150,Neutral,0.9943415,0.0006165701,0.005041841
27151,Neutral,0.5787471,0.1736854,0.24756756
27152,Neutral,0.9877318,0.0003876882,0.011880383
27153,Neutral,0.91904855,0.019956874,0.060994577
27154,Neutral,0.9979582,0.00052114425,0.0015206685
27155,Neutral,0.99333644,0.00024163765,0.0064218557
27156,Neutral,0.9735346,0.008333016,0.01813239
27157,Neutral,0.9832138,0.0024186939,0.014367475
27158,Neutral,0.99271226,0.0018330225,0.0054547307
27159,LOF,0.085622035,0.033345748,0.8810322
27160,Neutral,0.67971134,0.0041298587,0.31615883
27161,Neutral,0.9792402,0.0023286368,0.0184312
27162,Neutral,0.9958324,0.00062194426,0.0035456838
27163,Neutral,0.9787896,0.006095291,0.015115074
27164,Neutral,0.49167356,0.046278868,0.46204758
27165,Neutral,0.9892692,0.0008237901,0.009907052
27166,Neutral,0.99617577,0.00017582178,0.003648371
27167,LOF,0.2444554,0.3035295,0.45201507
27168,Neutral,0.9205752,0.010590936,0.06883389
27169,Neutral,0.9908029,0.0009384853,0.008258627
27170,Neutral,0.9925719,0.0003852693,0.00704283
27171,Neutral,0.99597365,0.00015644987,0.0038699142
27172,Neutral,0.9974892,0.00013741176,0.0023732947
27173,Neutral,0.99349374,0.00020122938,0.0063050888
27174,Neutral,0.98790216,0.0037355085,0.008362404
27175,Neutral,0.93531907,0.014058849,0.050622042
27176,LOF,0.17138018,0.37594017,0.45267966
27177,Neutral,0.57265425,0.058946613,0.36839914
27178,Neutral,0.9104963,0.03403564,0.05546803
27179,Neutral,0.9863426,0.0033376177,0.010319805
27180,Neutral,0.9893082,0.00033314308,0.010358688
27181,LOF,0.0651715,0.012389755,0.92243874
27182,Neutral,0.9960504,0.00023759168,0.003711947
27183,Neutral,0.93560016,0.00035607972,0.06404368
27184,Neutral,0.9484476,0.001906927,0.049645547
27185,Neutral,0.9951213,0.0008654053,0.004013325
