feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.0028493349,0.03762132,0.9595294
26650,LOF,0.082457855,0.012813228,0.90472895
26651,LOF,0.0020751173,0.0023745834,0.9955503
26652,Neutral,0.5927996,0.012122966,0.39507738
26653,LOF,0.060265765,0.01658252,0.92315173
26654,LOF,0.11386493,0.008633319,0.8775018
26655,Neutral,0.9398002,0.006545495,0.053654272
26656,LOF,0.0016628135,0.016130282,0.98220694
26657,LOF,0.019919775,0.06706501,0.91301525
26658,LOF,0.06812424,0.045709632,0.8861661
26659,LOF,0.10746538,0.04307237,0.8494623
26660,LOF,0.0337545,0.007404678,0.95884085
26661,LOF,0.08283475,0.028988186,0.8881771
26662,LOF,0.08049169,0.010724356,0.90878403
26663,LOF,0.108545505,0.017246595,0.8742079
26664,LOF,0.022805875,0.010081423,0.9671127
26665,LOF,0.049754225,0.0062155602,0.9440302
26666,LOF,0.07824403,0.0137439165,0.9080121
26667,Neutral,0.80077744,0.11882613,0.08039637
26668,GOF,0.013649306,0.8834209,0.10292985
26669,GOF,0.01592843,0.62395316,0.36011842
26670,GOF,0.027251385,0.6733494,0.2993992
26671,LOF,0.019019827,0.03650058,0.9444796
26672,LOF,0.24793646,0.07647564,0.67558795
26673,LOF,0.062063795,0.21193789,0.72599834
26674,LOF,0.050534472,0.014230137,0.9352354
26675,LOF,0.027545007,0.008867703,0.9635872
26676,LOF,0.017425476,0.061786484,0.920788
26677,LOF,0.001774088,0.088514015,0.9097119
26678,LOF,0.008184569,0.1537028,0.8381126
26679,Neutral,0.60227776,0.083077155,0.3146451
26680,Neutral,0.7200418,0.022454789,0.25750342
26681,LOF,0.3255111,0.08245526,0.5920336
26682,Neutral,0.84472495,0.017165566,0.1381095
26683,LOF,0.19144978,0.27891025,0.52963996
26684,LOF,0.32519478,0.011537138,0.66326815
26685,LOF,0.2758531,0.084342234,0.6398047
26686,GOF,0.20916304,0.5848288,0.20600806
26687,LOF,0.14132704,0.05979388,0.79887915
26688,Neutral,0.9682133,0.0017380608,0.030048547
26689,LOF,0.030850021,0.046575423,0.9225746
26690,LOF,0.016110696,0.09104206,0.89284724
26691,LOF,0.016332457,0.12386602,0.85980153
26692,LOF,0.30766797,0.005468124,0.6868639
26693,LOF,0.28073207,0.23010153,0.48916647
26694,LOF,0.0040288134,0.0146413,0.98132986
26695,LOF,0.0076091927,0.01823997,0.9741509
26696,LOF,0.009869984,0.09820799,0.89192206
26697,LOF,0.018032476,0.27559337,0.70637417
26698,LOF,0.0077739656,0.06280099,0.9294251
26699,LOF,0.0038994022,0.017181104,0.9789195
26700,LOF,0.01502333,0.08092355,0.90405315
26701,GOF,0.008129969,0.7447286,0.24714142
26702,LOF,0.0041203704,0.07522363,0.920656
26703,LOF,0.09023622,0.4241701,0.4855936
26704,GOF,0.08289802,0.666464,0.25063798
26705,LOF,0.01796343,0.015275283,0.9667613
26706,LOF,0.009091172,0.04020643,0.95070237
26707,GOF,0.014513893,0.6283506,0.3571355
26708,LOF,0.01637383,0.012617547,0.97100866
26709,LOF,0.01637383,0.012617547,0.97100866
26710,GOF,0.010658464,0.550592,0.43874955
26711,LOF,0.015306852,0.043254357,0.94143873
26712,LOF,0.008229177,0.33472925,0.6570415
26713,LOF,0.011601518,0.047931783,0.94046676
26714,LOF,0.003353482,0.025652913,0.97099364
26715,LOF,0.0134178335,0.21646038,0.7701218
26716,LOF,0.013919207,0.2520257,0.7340551
26717,LOF,0.018832188,0.23838082,0.742787
26718,LOF,0.05908013,0.1525214,0.7883985
26719,LOF,0.017498147,0.011117356,0.97138447
26720,LOF,0.021207754,0.022223167,0.95656914
26721,LOF,0.0024787695,0.49411806,0.5034032
26722,LOF,0.009398631,0.032522716,0.9580786
26723,LOF,0.004036271,0.04193681,0.95402694
26724,Neutral,0.71698815,0.040871583,0.24214028
26725,Neutral,0.8273008,0.036010657,0.13668863
26726,LOF,0.015659587,0.01758895,0.96675146
26727,LOF,0.0076317964,0.021267775,0.9711004
26728,LOF,0.0045523276,0.021576295,0.9738714
26729,LOF,0.052009955,0.023710437,0.9242796
26730,LOF,0.0072097913,0.006462633,0.98632765
26731,LOF,0.023395047,0.34129363,0.63531137
26732,LOF,0.0405997,0.090929516,0.8684708
26733,LOF,0.041124776,0.045152284,0.91372293
26734,LOF,0.06280811,0.287473,0.64971894
26735,LOF,0.003745777,0.1328892,0.863365
26736,LOF,0.0054482007,0.14185657,0.8526953
26737,LOF,0.005430316,0.023546295,0.9710234
26738,LOF,0.309178,0.2056496,0.48517236
26739,LOF,0.13991897,0.037255973,0.8228251
26740,GOF,0.0274264,0.4984489,0.4741247
26741,GOF,0.21127985,0.40501127,0.38370883
26742,Neutral,0.63212955,0.18342063,0.18444988
26743,LOF,0.1498308,0.25510514,0.59506404
26744,LOF,0.07615227,0.07327862,0.8505691
26745,LOF,0.030984486,0.44031727,0.52869827
26746,GOF,0.06579499,0.75752324,0.17668179
26747,GOF,0.0013454178,0.6740531,0.32460153
26748,LOF,0.034739878,0.260994,0.70426613
26749,LOF,0.09139079,0.2721284,0.6364808
26750,GOF,0.016596304,0.6698124,0.31359136
26751,LOF,0.0028294118,0.011031267,0.98613936
26752,LOF,0.061978325,0.039707977,0.8983137
26753,GOF,0.25131753,0.49345443,0.25522804
26754,GOF,0.0013438195,0.5650049,0.4336513
26755,LOF,0.1690176,0.23250303,0.59847933
26756,GOF,0.0021717036,0.5890133,0.408815
26757,LOF,0.07627912,0.2876608,0.63606006
26758,GOF,0.025082497,0.5170849,0.45783263
26759,LOF,0.030167373,0.39324534,0.57658726
26760,LOF,0.010472497,0.4519498,0.53757775
26761,Neutral,0.59236383,0.07224782,0.33538827
26762,GOF,0.013900232,0.50476545,0.48133427
26763,LOF,0.026841534,0.17928109,0.7938774
26764,LOF,0.011747717,0.04054881,0.9477035
26765,LOF,0.12219912,0.2783661,0.5994348
26766,Neutral,0.54388195,0.27085996,0.18525803
26767,LOF,0.07685533,0.16485496,0.7582897
26768,LOF,0.07697513,0.43512526,0.4878996
26769,LOF,0.033594698,0.41549146,0.5509139
26770,LOF,0.09529891,0.336429,0.5682721
26771,LOF,0.07916552,0.06271576,0.8581187
26772,LOF,0.038876213,0.31544265,0.64568114
26773,LOF,0.03264821,0.395655,0.57169676
26774,LOF,0.03584475,0.18555659,0.77859867
26775,Neutral,0.5844981,0.19711033,0.21839155
26776,LOF,0.1236125,0.33278552,0.543602
26777,LOF,0.0636617,0.023868654,0.9124696
26778,Neutral,0.7002143,0.10651548,0.19327015
26779,LOF,0.18316387,0.25219274,0.56464344
26780,GOF,0.0015609617,0.63533425,0.36310482
26781,Neutral,0.5441323,0.1316882,0.3241795
26782,Neutral,0.34148392,0.32771483,0.33080125
26783,LOF,0.0016299256,0.47394043,0.5244297
26784,LOF,0.0054411124,0.019601442,0.97495747
26785,GOF,0.002782117,0.533611,0.46360695
26786,GOF,0.1299674,0.43554685,0.43448573
26787,GOF,0.0064408993,0.55551755,0.43804154
26788,Neutral,0.37384838,0.30573735,0.32041433
26789,GOF,0.008923074,0.656639,0.33443794
26790,LOF,0.0027221958,0.0191859,0.9780919
26791,LOF,0.013404663,0.010386879,0.97620845
26792,LOF,0.079665504,0.0115309255,0.9088036
26793,Neutral,0.39226106,0.25714454,0.35059434
26794,LOF,0.045704838,0.019661915,0.93463326
26795,LOF,0.010911305,0.008729727,0.98035896
26796,GOF,0.104333654,0.5206182,0.37504813
26797,LOF,0.14169692,0.039356884,0.8189462
26798,LOF,0.0011799004,0.037934814,0.9608852
26799,Neutral,0.50012946,0.07111105,0.42875946
26800,LOF,0.03523064,0.14686206,0.81790733
26801,LOF,0.00043350479,0.031444773,0.9681217
26802,LOF,0.016870331,0.2165669,0.76656276
26803,Neutral,0.9192545,0.017058458,0.06368712
26804,LOF,0.11453416,0.041912127,0.84355366
26805,LOF,0.038344823,0.0067135682,0.9549416
26806,LOF,0.0026028347,0.013800178,0.983597
26807,LOF,0.00743774,0.070530996,0.9220312
26808,LOF,0.044633903,0.017591171,0.93777496
26809,LOF,0.021407347,0.0842913,0.8943014
26810,LOF,0.0089420825,0.06283734,0.92822057
26811,LOF,0.02697343,0.0207672,0.95225936
26812,LOF,0.22374785,0.04199298,0.7342592
26813,LOF,0.004798869,0.02793191,0.9672692
26814,LOF,0.0026662531,0.06236268,0.93497103
26815,LOF,0.025442326,0.007071602,0.967486
26816,LOF,0.012664629,0.0066608316,0.98067456
26817,LOF,0.011396138,0.004360437,0.9842434
26818,LOF,0.03970447,0.0043316633,0.9559639
26819,LOF,0.10628139,0.042839378,0.8508792
26820,LOF,0.0359334,0.11472763,0.84933895
26821,LOF,0.15872455,0.09458192,0.74669355
26822,Neutral,0.9415329,0.016050464,0.042416655
26823,Neutral,0.9540653,0.0052981945,0.040636454
26824,LOF,0.008986705,0.0031861486,0.9878271
26825,LOF,0.0020197753,0.00713035,0.99084985
26826,LOF,0.11269624,0.026996162,0.8603076
26827,LOF,0.07913881,0.17557128,0.7452899
26828,GOF,0.017886123,0.6159152,0.36619872
26829,LOF,0.34051707,0.1298589,0.52962404
26830,Neutral,0.9426705,0.011031707,0.04629775
26831,Neutral,0.86647284,0.033532385,0.099994764
26832,Neutral,0.7378951,0.07224913,0.18985581
26833,Neutral,0.86112636,0.04022932,0.09864438
26834,LOF,0.29792795,0.10599802,0.596074
26835,LOF,0.047479756,0.0029006621,0.9496196
26836,LOF,0.053150363,0.0038975936,0.94295204
26837,LOF,0.4603525,0.015762761,0.5238847
26838,LOF,0.05093019,0.053207185,0.89586264
26839,LOF,0.13605106,0.1904624,0.6734866
26840,GOF,0.0111691775,0.7970393,0.19179162
26841,GOF,0.027075285,0.69117093,0.28175375
26842,GOF,0.024695672,0.56639755,0.4089068
26843,LOF,0.026664618,0.017956745,0.9553786
26844,GOF,0.01478289,0.53211844,0.4530986
26845,GOF,0.015007319,0.6503518,0.33464083
26846,LOF,0.01518568,0.26696485,0.7178495
26847,GOF,0.037821706,0.5670638,0.39511445
26848,GOF,0.054149985,0.5916345,0.3542155
26849,LOF,0.060915973,0.42310244,0.5159816
26850,LOF,0.0043138205,0.043035623,0.95265055
26851,LOF,0.0025784257,0.035842128,0.9615795
26852,LOF,0.004378418,0.0909182,0.9047034
26853,LOF,0.0655911,0.024572887,0.909836
26854,LOF,0.0010055354,0.018798275,0.9801962
26855,LOF,0.00124945,0.046647668,0.95210284
26856,LOF,0.0008928303,0.01689209,0.9822151
26857,LOF,0.00260509,0.04444357,0.9529514
26858,LOF,0.20007227,0.08483454,0.7150932
26859,LOF,0.31747183,0.019991715,0.66253644
26860,LOF,0.09905493,0.08357119,0.81737393
26861,LOF,0.01225717,0.14252257,0.8452202
26862,LOF,0.08574069,0.02149339,0.89276594
26863,LOF,0.0535012,0.024644172,0.9218546
26864,LOF,0.09246488,0.027498774,0.8800363
26865,LOF,0.004868277,0.017919442,0.97721225
26866,LOF,0.0032251354,0.007860669,0.9889142
26867,LOF,0.0062965355,0.023613,0.97009045
26868,LOF,0.0511672,0.010541824,0.93829095
26869,LOF,0.16688342,0.018736541,0.81438005
26870,LOF,0.27837119,0.05543657,0.6661923
26871,LOF,0.2933552,0.0061247568,0.70052
26872,LOF,0.24691968,0.013218586,0.7398617
26873,LOF,0.12005965,0.02217123,0.85776913
26874,LOF,0.042451978,0.061133984,0.896414
26875,LOF,0.06939611,0.02716126,0.9034427
26876,LOF,0.04828061,0.024501111,0.9272183
26877,LOF,0.054727044,0.0058209472,0.93945193
26878,LOF,0.0035058875,0.004779317,0.9917148
26879,LOF,0.054069165,0.02155319,0.9243777
26880,LOF,0.069044515,0.0036825987,0.9272729
26881,LOF,0.004001221,0.016555935,0.9794429
26882,LOF,0.3355482,0.0066794,0.65777236
26883,LOF,0.13594036,0.22351676,0.64054286
26884,LOF,0.033202846,0.009230292,0.9575668
26885,LOF,0.006732829,0.008311734,0.9849554
26886,LOF,0.054825604,0.01853127,0.9266431
26887,LOF,0.05518873,0.018469837,0.9263414
26888,LOF,0.10034869,0.02675207,0.87289923
26889,LOF,0.33110687,0.001891493,0.6670016
26890,LOF,0.02192195,0.004396418,0.9736816
26891,LOF,0.013207757,0.014714694,0.9720775
26892,LOF,0.08274477,0.010245163,0.9070101
26893,LOF,0.040967442,0.025138872,0.93389374
26894,LOF,0.05518873,0.018469837,0.9263414
26895,LOF,0.05406057,0.009546891,0.93639255
26896,LOF,0.05309532,0.018302143,0.9286025
26897,LOF,0.048105687,0.017814787,0.9340796
26898,LOF,0.0050113522,0.012721767,0.98226684
26899,LOF,0.04342548,0.010451878,0.94612265
26900,LOF,0.0094918795,0.017024811,0.9734833
26901,LOF,0.0359739,0.0121128755,0.95191324
26902,LOF,0.10637784,0.052668944,0.8409532
26903,LOF,0.05848348,0.0063188,0.9351978
26904,LOF,0.00985643,0.0060512177,0.98409235
26905,LOF,0.008367328,0.084736094,0.90689653
26906,LOF,0.00027105282,0.03283146,0.9668975
26907,LOF,0.0012944376,0.08206134,0.9166442
26908,LOF,0.0007683449,0.008049737,0.99118185
26909,LOF,0.10010642,0.32728958,0.572604
26910,LOF,0.06507489,0.024026072,0.91089904
26911,LOF,0.053933285,0.022175735,0.923891
26912,LOF,0.02020545,0.086150914,0.8936437
26913,GOF,0.011742712,0.5695925,0.41866487
26914,LOF,0.11217488,0.002541583,0.8852836
26915,LOF,0.04751701,0.005846694,0.94663626
26916,LOF,0.039613485,0.0072416067,0.95314485
26917,LOF,0.12684788,0.050525654,0.8226264
26918,LOF,0.07186359,0.07052273,0.8576136
26919,LOF,0.120753385,0.01719003,0.8620566
26920,LOF,0.109999,0.09503898,0.79496205
26921,LOF,0.014349942,0.15095846,0.8346916
26922,LOF,0.106829315,0.059243254,0.83392745
26923,Neutral,0.72457397,0.0017518527,0.27367416
26924,LOF,0.16460945,0.013651388,0.8217392
26925,LOF,0.023079358,0.03587892,0.94104177
26926,LOF,0.0004527272,0.0054451884,0.99410206
26927,LOF,0.11281698,0.0040874113,0.88309556
26928,LOF,0.0003465899,0.0028186468,0.9968348
26929,LOF,0.0009938802,0.0036199912,0.9953862
26930,LOF,0.0021791945,0.020047277,0.9777736
26931,LOF,0.0069106272,0.024348367,0.96874094
26932,LOF,0.006217368,0.024863651,0.968919
26933,LOF,0.0071841837,0.010870193,0.9819456
26934,LOF,0.0017157287,0.014007905,0.9842764
26935,LOF,0.00042563587,0.004048176,0.99552613
26936,LOF,0.0057515893,0.02050936,0.973739
26937,LOF,0.0018573187,0.020337818,0.97780484
26938,LOF,0.35408416,0.005413513,0.64050233
26939,LOF,0.00045204593,0.0033998608,0.9961481
26940,LOF,0.021790167,0.03153822,0.94667166
26941,LOF,0.06476664,0.036920194,0.89831316
26942,LOF,0.0015688485,0.010988879,0.9874422
26943,Neutral,0.6148196,0.013045785,0.3721346
26944,LOF,0.0011242778,0.0028791735,0.9959966
26945,LOF,0.036015872,0.0065116724,0.9574725
26946,LOF,0.03639521,0.022383016,0.9412218
26947,LOF,0.002622564,0.010646922,0.9867306
26948,LOF,0.0013843366,0.018561881,0.98005384
26949,LOF,0.0026678604,0.016438304,0.98089385
26950,LOF,0.0028724873,0.013274175,0.98385334
26951,LOF,0.0012688069,0.01862049,0.9801107
26952,LOF,0.0022246158,0.020053651,0.97772175
26953,LOF,0.004109768,0.022256542,0.9736337
26954,LOF,0.0031754219,0.021574004,0.97525054
26955,LOF,0.001444023,0.0061950726,0.9923609
26956,LOF,0.0015857078,0.0063595874,0.9920547
26957,LOF,0.03367432,0.013513092,0.9528126
26958,LOF,0.005480454,0.027785351,0.96673423
26959,LOF,0.0019242316,0.018759899,0.9793158
26960,LOF,0.0010987547,0.004593002,0.9943083
26961,LOF,0.041003775,0.027213426,0.93178284
26962,LOF,0.00059124094,0.0068361657,0.99257255
26963,LOF,0.04234727,0.028554037,0.92909867
26964,LOF,0.045070916,0.032594856,0.92233425
26965,LOF,0.03479346,0.055420898,0.9097857
26966,LOF,0.0006330562,0.0036590048,0.99570787
26967,LOF,0.0009153781,0.0058409167,0.99324375
26968,LOF,0.001437925,0.017347567,0.9812145
26969,LOF,0.03125796,0.021580845,0.9471612
26970,LOF,0.00032652187,0.003937558,0.9957359
26971,LOF,0.2598511,0.004416573,0.7357323
26972,LOF,0.040272627,0.026864687,0.93286264
26973,LOF,0.003851249,0.015317495,0.9808312
26974,LOF,0.0008755264,0.013185906,0.9859386
26975,LOF,0.0024011757,0.0183325,0.97926635
26976,LOF,0.0032368866,0.01174688,0.9850162
26977,LOF,0.00904789,0.038595606,0.95235646
26978,LOF,0.15723796,0.019437112,0.8233249
26979,LOF,0.0014801064,0.008642653,0.9898773
26980,LOF,0.0018249336,0.013182145,0.984993
26981,LOF,0.020644596,0.011658359,0.9676971
26982,LOF,0.13776742,0.16334878,0.69888383
26983,LOF,0.02685936,0.01581747,0.95732313
26984,LOF,0.006992496,0.011673302,0.98133427
26985,LOF,0.009026169,0.02975404,0.9612197
26986,LOF,0.009467413,0.03540262,0.9551299
26987,LOF,0.40912983,0.027819553,0.56305057
26988,Neutral,0.62237996,0.095849104,0.2817709
26989,LOF,0.08233467,0.031168932,0.8864964
26990,LOF,0.08233467,0.031168932,0.8864964
26991,LOF,0.07988344,0.042275418,0.8778412
26992,LOF,0.041954402,0.118584774,0.83946085
26993,LOF,0.0017182805,0.0049507576,0.9933309
26994,LOF,0.005028834,0.012836399,0.9821348
26995,LOF,0.0067429724,0.0030679335,0.99018914
26996,LOF,0.043367714,0.024849955,0.9317823
26997,LOF,0.0145240445,0.010392575,0.97508335
26998,Neutral,0.99365145,0.00053290935,0.005815681
26999,Neutral,0.7405066,0.008602675,0.2508908
27000,LOF,0.18143633,0.035676144,0.78288746
27001,LOF,0.0239559,0.021174628,0.9548694
27002,Neutral,0.9858342,0.00066409813,0.01350173
27003,LOF,0.06367612,0.0555396,0.8807843
27004,LOF,0.00047029558,0.0019317466,0.997598
27005,LOF,0.055455208,0.024221428,0.92032343
27006,Neutral,0.99509877,0.0003955082,0.0045057544
27007,Neutral,0.99197656,0.00012896617,0.0078944685
27008,LOF,0.0028241056,0.011524367,0.9856515
27009,LOF,0.03315991,0.008600249,0.95823985
27010,LOF,0.030254917,0.006705843,0.9630392
27011,Neutral,0.9938,0.00054807134,0.0056519373
27012,LOF,0.015543606,0.14749104,0.8369654
27013,LOF,0.00724149,0.10550076,0.88725775
27014,LOF,0.003970989,0.051191006,0.944838
27015,LOF,0.05361333,0.022879612,0.92350703
27016,Neutral,0.63893807,0.019883089,0.3411788
27017,LOF,0.00258894,0.011590306,0.9858208
27018,LOF,0.036938157,0.055859763,0.90720206
27019,LOF,0.016608316,0.15607014,0.8273216
27020,LOF,0.017063327,0.060974486,0.92196226
27021,LOF,0.048399836,0.043906342,0.90769386
27022,LOF,0.0005739477,0.026923122,0.97250295
27023,LOF,0.011612499,0.03259249,0.95579505
27024,LOF,0.0006054253,0.013177641,0.9862169
27025,LOF,0.039453477,0.07474026,0.8858062
27026,LOF,0.044347376,0.029721878,0.9259307
27027,LOF,0.003066116,0.0031392926,0.99379456
27028,LOF,0.07019,0.05897487,0.8708352
27029,LOF,0.056483265,0.025941003,0.9175758
27030,LOF,0.046420127,0.013597524,0.9399823
27031,LOF,0.27687746,0.03032509,0.6927975
27032,LOF,0.046685297,0.13349696,0.8198177
27033,LOF,0.11170087,0.055544175,0.83275497
27034,LOF,0.104071744,0.054905735,0.8410225
27035,Neutral,0.68726224,0.032132886,0.28060487
27036,Neutral,0.38249627,0.2507396,0.36676416
27037,LOF,0.060738023,0.3861294,0.55313253
27038,Neutral,0.8582348,0.02948736,0.11227777
27039,Neutral,0.6202183,0.010805492,0.36897624
27040,LOF,0.1411114,0.012202434,0.8466861
27041,Neutral,0.6678392,0.0035790482,0.32858172
27042,Neutral,0.90932477,0.0031621808,0.0875131
27043,Neutral,0.6355699,0.01065661,0.3537735
27044,Neutral,0.5310472,0.004706316,0.46424645
27045,LOF,0.2161884,0.003975544,0.7798361
27046,LOF,0.13251415,0.017291276,0.8501946
27047,Neutral,0.52808577,0.00444121,0.46747306
27048,LOF,0.45902905,0.0049802936,0.5359907
27049,Neutral,0.5069108,0.005329132,0.48776013
27050,Neutral,0.9114748,0.010361244,0.07816393
27051,Neutral,0.9891741,0.00069828815,0.010127548
27052,Neutral,0.9917646,0.0014431567,0.0067922105
27053,Neutral,0.9937443,0.00028383182,0.005971832
27054,Neutral,0.8921569,0.022873092,0.084969975
27055,Neutral,0.99069816,0.0003127481,0.008989072
27056,Neutral,0.9866752,0.000275843,0.013048996
27057,Neutral,0.9933883,0.00032845885,0.0062831896
27058,Neutral,0.9961159,0.0002044431,0.0036795672
27059,Neutral,0.9887511,0.0005274955,0.010721436
27060,Neutral,0.8720079,0.013415715,0.11457628
27061,Neutral,0.99363625,0.00025116673,0.006112681
27062,Neutral,0.9942749,0.0008715046,0.004853537
27063,Neutral,0.9688807,0.000943752,0.030175563
27064,Neutral,0.99566525,0.0003717523,0.00396301
27065,Neutral,0.99530905,0.00027150576,0.004419429
27066,Neutral,0.59668237,0.06747348,0.33584413
27067,Neutral,0.9974081,0.00045811335,0.002133734
27068,Neutral,0.9251991,0.009990144,0.06481074
27069,Neutral,0.97980464,0.0023139413,0.017881436
27070,Neutral,0.9688807,0.000943752,0.030175563
27071,Neutral,0.9694839,0.0022972513,0.02821889
27072,Neutral,0.99142104,0.00054153294,0.008037437
27073,Neutral,0.9945476,0.00034881782,0.0051035713
27074,Neutral,0.9959292,0.00027032944,0.003800486
27075,GOF,0.32913777,0.42988095,0.2409813
27076,Neutral,0.9936515,0.00021643938,0.006132019
27077,Neutral,0.99185854,0.00044456674,0.0076968386
27078,Neutral,0.92092365,0.024886336,0.054190025
27079,Neutral,0.9920758,0.001105589,0.00681871
27080,Neutral,0.9954444,0.00026623902,0.004289312
27081,Neutral,0.71836376,0.042038932,0.23959732
27082,Neutral,0.8712659,0.05496828,0.07376588
27083,Neutral,0.9937039,0.0004316041,0.0058645695
27084,Neutral,0.966852,0.0038889311,0.029259074
27085,Neutral,0.96264654,0.0067652594,0.030588204
27086,Neutral,0.9956388,0.001237406,0.003123763
27087,Neutral,0.99006593,0.00144843,0.008485678
27088,Neutral,0.99728084,0.0003376503,0.0023814566
27089,Neutral,0.98996115,0.0005508967,0.009488031
27090,Neutral,0.9923947,0.0003737458,0.0072315666
27091,Neutral,0.9898375,0.0010533826,0.009109089
27092,Neutral,0.87219924,0.007428403,0.12037236
27093,Neutral,0.98074955,0.002146525,0.01710384
27094,Neutral,0.7032051,0.030059857,0.2667351
27095,Neutral,0.9525019,0.0021398892,0.045358244
27096,Neutral,0.99245995,0.00049082906,0.0070492015
27097,Neutral,0.99400157,0.00036336776,0.005634942
27098,Neutral,0.9949897,0.0005121125,0.0044980845
27099,Neutral,0.98707217,0.0022399218,0.010687874
27100,Neutral,0.9572906,0.004032545,0.03867681
27101,Neutral,0.99828327,0.000754902,0.00096191734
27102,Neutral,0.99792045,0.001410208,0.00066939753
27103,Neutral,0.98462915,0.007361749,0.008009139
27104,Neutral,0.9752261,0.013820807,0.01095306
27105,Neutral,0.99746335,0.00015720159,0.0023794926
27106,LOF,0.037378315,0.008047779,0.95457387
27107,Neutral,0.99758077,0.00058059575,0.0018386503
27108,Neutral,0.89112616,0.04165347,0.06722029
27109,Neutral,0.89112616,0.04165347,0.06722029
27110,Neutral,0.9876061,0.00050835975,0.011885528
27111,Neutral,0.997477,0.00042188226,0.0021011112
27112,Neutral,0.9975362,0.00056328735,0.0019004678
27113,Neutral,0.9885725,0.005907068,0.0055204327
27114,Neutral,0.99162745,0.005237323,0.003135168
27115,Neutral,0.9750999,0.0041325395,0.020767575
27116,Neutral,0.9003277,0.03175123,0.0679211
27117,Neutral,0.9799224,0.00081311,0.019264512
27118,Neutral,0.8926799,0.0012641668,0.10605583
27119,Neutral,0.98666,0.0012735699,0.012066385
27120,LOF,0.14974862,0.018032402,0.832219
27121,Neutral,0.9803744,0.0047009233,0.014924651
27122,Neutral,0.9791326,0.002071941,0.018795509
27123,Neutral,0.98704976,0.00071970606,0.0122305285
27124,Neutral,0.987324,0.0023130465,0.010362966
27125,Neutral,0.7947092,0.034700457,0.17059031
27126,Neutral,0.99196,0.004682734,0.0033572377
27127,LOF,0.059861854,0.06514979,0.8749884
27128,Neutral,0.9960537,0.0004148431,0.0035314295
27129,Neutral,0.99508566,0.00072228647,0.0041920105
27130,Neutral,0.7796135,0.022228127,0.1981583
27131,Neutral,0.9947855,0.00060405384,0.004610465
27132,Neutral,0.9946544,0.000185043,0.005160546
27133,Neutral,0.980732,0.011390842,0.007877051
27134,Neutral,0.9945944,0.00021825523,0.0051872977
27135,Neutral,0.9944459,0.00077383546,0.004780212
27136,Neutral,0.99745065,0.00020008581,0.0023492323
27137,Neutral,0.9957842,0.00041272314,0.0038029996
27138,Neutral,0.99260384,0.0036968316,0.0036994484
27139,Neutral,0.99666166,0.001470256,0.0018681195
27140,Neutral,0.9952937,0.001196366,0.00351001
27141,LOF,0.05474786,0.35707945,0.58817273
27142,Neutral,0.94327193,0.008003685,0.04872435
27143,Neutral,0.65346414,0.19117512,0.15536073
27144,Neutral,0.99446,0.0011082846,0.0044317204
27145,Neutral,0.9957769,0.00079032144,0.0034326822
27146,Neutral,0.6299393,0.14562386,0.22443677
27147,Neutral,0.9951938,0.0006917981,0.0041143885
27148,LOF,0.10499705,0.051996358,0.8430066
27149,Neutral,0.9858436,0.0047536446,0.009402805
27150,Neutral,0.99434537,0.00040159535,0.005253051
27151,LOF,0.20501524,0.23842584,0.5565589
27152,Neutral,0.9923902,0.00019134331,0.007418453
27153,Neutral,0.88620955,0.03010566,0.083684735
27154,Neutral,0.99899167,0.00018975815,0.00081857364
27155,Neutral,0.9944218,0.00019783452,0.005380352
27156,Neutral,0.96909475,0.0044755065,0.02642969
27157,Neutral,0.98604506,0.002600117,0.0113547975
27158,Neutral,0.99096304,0.00063595903,0.008401106
27159,LOF,0.074234985,0.064506195,0.8612588
27160,Neutral,0.51517606,0.0076598558,0.47716412
27161,Neutral,0.9826681,0.0013841435,0.015947767
27162,Neutral,0.9945644,0.00045246675,0.004983169
27163,Neutral,0.9891474,0.003694912,0.0071577206
27164,Neutral,0.76404476,0.030009445,0.20594576
27165,Neutral,0.97947264,0.001139516,0.019387886
27166,Neutral,0.9951384,0.0001576245,0.004703934
27167,Neutral,0.50970066,0.11905866,0.37124065
27168,Neutral,0.9689349,0.0039940993,0.027071074
27169,Neutral,0.98909366,0.00088823546,0.010018146
27170,Neutral,0.994169,0.0004553775,0.00537569
27171,Neutral,0.9939168,0.00020112855,0.005882077
27172,Neutral,0.9960913,0.00012662049,0.0037820486
27173,Neutral,0.99477684,0.00012495229,0.0050981604
27174,Neutral,0.9907295,0.0023721291,0.0068983007
27175,Neutral,0.93439335,0.022425419,0.043181308
27176,LOF,0.20517665,0.39417705,0.40064627
27177,Neutral,0.7415995,0.01553033,0.2428702
27178,Neutral,0.97039074,0.0058242325,0.023784984
27179,Neutral,0.9867077,0.003705129,0.009587177
27180,Neutral,0.99095225,0.00047650788,0.008571172
27181,LOF,0.06102983,0.08393576,0.8550345
27182,Neutral,0.9897026,0.00089319015,0.0094041545
27183,Neutral,0.7495044,0.014172537,0.23632312
27184,Neutral,0.8515108,0.0116406875,0.13684842
27185,Neutral,0.994504,0.0003799985,0.005116119
27186,Neutral,0.93527377,0.030792253,0.033934027
27187,Neutral,0.9861546,0.0028672225,0.010978156
27188,Neutral,0.96100676,0.0026989873,0.036294285
27189,Neutral,0.99533737,0.0014020444,0.0032605443
27190,Neutral,0.99364316,0.00038165026,0.005975181
27191,Neutral,0.84190226,0.021027463,0.13707022
