feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018919494,0.03678451,0.944296
26632,LOF,0.24590118,0.109922476,0.64417636
26633,LOF,0.014243305,0.032971047,0.9527857
26634,LOF,0.028723896,0.034484282,0.9367918
26635,LOF,0.08201621,0.15516038,0.7628234
26636,LOF,0.005452751,0.18353581,0.8110115
26637,LOF,0.00536695,0.38503814,0.6095949
26638,LOF,0.012667891,0.18849969,0.7988324
26639,LOF,0.057332583,0.027316036,0.9153514
26640,LOF,0.020343455,0.016491054,0.9631655
26641,LOF,0.010642055,0.007536167,0.98182184
26642,LOF,0.007369103,0.039238606,0.95339227
26643,LOF,0.054640427,0.03410606,0.9112535
26644,LOF,0.0560928,0.013007853,0.9308994
26645,LOF,0.0011747944,0.08817068,0.91065454
26646,LOF,0.02056832,0.064610295,0.9148213
26647,LOF,0.0023477497,0.05935888,0.93829334
26648,LOF,0.0012280946,0.07152395,0.92724794
26649,LOF,0.0023308145,0.074664354,0.92300487
26650,LOF,0.04445955,0.005093597,0.9504469
26651,LOF,0.0023145983,0.020304741,0.97738063
26652,Neutral,0.75755274,0.032226015,0.21022129
26653,LOF,0.023254065,0.0060854424,0.97066045
26654,LOF,0.09679716,0.0052514933,0.89795136
26655,Neutral,0.9832162,0.0021070107,0.014676706
26656,LOF,0.0009941304,0.01584524,0.9831607
26657,LOF,0.01532543,0.116874315,0.8678003
26658,LOF,0.11661494,0.09243393,0.79095113
26659,LOF,0.104641415,0.068395495,0.8269631
26660,LOF,0.007928205,0.009158263,0.98291355
26661,LOF,0.0035538932,0.017893324,0.9785527
26662,LOF,0.198476,0.012828133,0.7886959
26663,LOF,0.008690567,0.012453863,0.97885555
26664,LOF,0.035935655,0.00473478,0.95932955
26665,LOF,0.07228314,0.014557678,0.9131592
26666,LOF,0.032193456,0.021914573,0.945892
26667,Neutral,0.5357096,0.17666678,0.28762367
26668,GOF,0.009270059,0.90099996,0.08973001
26669,GOF,0.0038415138,0.7927295,0.20342895
26670,GOF,0.012434127,0.82393515,0.1636307
26671,LOF,0.053902082,0.0060869996,0.94001096
26672,LOF,0.05223038,0.0070178066,0.94075185
26673,LOF,0.061520483,0.17803271,0.7604468
26674,LOF,0.024089346,0.008815,0.9670957
26675,LOF,0.03449044,0.004933646,0.96057594
26676,LOF,0.007578295,0.0062278467,0.98619384
26677,LOF,0.0024539789,0.013487479,0.98405856
26678,LOF,0.038448818,0.021160536,0.94039065
26679,Neutral,0.6194376,0.056830198,0.32373223
26680,Neutral,0.86400497,0.0051546497,0.13084038
26681,LOF,0.31030053,0.060528114,0.6291714
26682,Neutral,0.62302685,0.03293026,0.34404293
26683,LOF,0.10018443,0.2049544,0.6948612
26684,Neutral,0.7214093,0.006140238,0.27245042
26685,LOF,0.20585786,0.012554285,0.7815879
26686,LOF,0.06183656,0.053916737,0.8842467
26687,LOF,0.111108944,0.0021913557,0.8866997
26688,Neutral,0.52032375,0.009241201,0.47043502
26689,LOF,0.007892979,0.004578571,0.98752844
26690,LOF,0.051405784,0.0055506015,0.94304365
26691,LOF,0.008643824,0.009142801,0.9822134
26692,LOF,0.3782194,0.004366746,0.6174138
26693,Neutral,0.55939215,0.053138793,0.387469
26694,LOF,0.0039701215,0.0069430685,0.98908675
26695,LOF,0.007844533,0.0020307952,0.9901247
26696,LOF,0.008517619,0.0036298905,0.98785245
26697,LOF,0.0027093678,0.00090198294,0.9963887
26698,LOF,0.0008625608,0.0017480082,0.9973895
26699,LOF,0.001231399,0.0016790876,0.99708956
26700,LOF,0.004878599,0.0028525672,0.99226886
26701,LOF,0.035304096,0.087392054,0.87730384
26702,LOF,0.001000451,0.00257948,0.99642
26703,LOF,0.22575851,0.02001744,0.75422406
26704,LOF,0.23190168,0.21255735,0.555541
26705,LOF,0.004397311,0.0032645583,0.9923381
26706,LOF,0.0055600842,0.002133506,0.9923064
26707,LOF,0.0060213273,0.019751173,0.9742275
26708,LOF,0.009004494,0.0031075801,0.9878879
26709,LOF,0.009596327,0.0030767256,0.9873269
26710,LOF,0.088199705,0.09672909,0.8150712
26711,LOF,0.038936093,0.005445665,0.95561826
26712,LOF,0.027172849,0.049326483,0.92350066
26713,LOF,0.009066554,0.004527766,0.9864057
26714,LOF,0.00095188676,0.0010040198,0.99804413
26715,LOF,0.0032690805,0.00087980443,0.99585116
26716,LOF,0.0041721547,0.0014474324,0.9943804
26717,LOF,0.002491576,0.0019291544,0.9955793
26718,LOF,0.2621256,0.12153807,0.6163363
26719,LOF,0.02700801,0.0042273924,0.96876454
26720,LOF,0.01164276,0.0021101756,0.98624706
26721,LOF,0.0085342415,0.015819917,0.97564584
26722,LOF,0.0067450623,0.004016319,0.9892386
26723,LOF,0.0031677636,0.0021559277,0.99467635
26724,Neutral,0.5426213,0.03308834,0.4242903
26725,Neutral,0.7611421,0.051979832,0.18687806
26726,LOF,0.00580317,0.0019640652,0.9922328
26727,LOF,0.0024367508,0.0079953745,0.9895678
26728,LOF,0.00063710066,0.0051845666,0.9941783
26729,LOF,0.07387526,0.008102525,0.9180222
26730,LOF,0.0011165388,0.0024431047,0.99644035
26731,LOF,0.015051503,0.32644188,0.65850663
26732,LOF,0.049194194,0.011438074,0.9393677
26733,LOF,0.0420266,0.008226969,0.94974643
26734,LOF,0.051875625,0.2161614,0.731963
26735,LOF,0.0012194585,0.052667174,0.94611335
26736,LOF,0.00090435555,0.032817256,0.96627843
26737,LOF,0.008313583,0.01291459,0.9787718
26738,LOF,0.24147204,0.10207527,0.6564527
26739,LOF,0.041082863,0.04167041,0.9172467
26740,LOF,0.14487648,0.14715908,0.7079644
26741,Neutral,0.48405683,0.06471564,0.45122758
26742,Neutral,0.7049114,0.026431214,0.2686573
26743,LOF,0.09197969,0.047364045,0.8606562
26744,LOF,0.017295219,0.024087038,0.95861775
26745,LOF,0.044589832,0.08894863,0.8664615
26746,LOF,0.13779093,0.10994762,0.75226146
26747,LOF,0.0042372253,0.14831038,0.84745246
26748,LOF,0.024982851,0.037312932,0.9377042
26749,LOF,0.10366455,0.06484839,0.83148706
26750,LOF,0.040522236,0.33823848,0.6212393
26751,LOF,0.004142428,0.013701468,0.9821561
26752,LOF,0.09648026,0.027144067,0.8763756
26753,LOF,0.21436028,0.12070324,0.6649365
26754,LOF,0.0026141868,0.142063,0.85532284
26755,LOF,0.16809161,0.04055242,0.791356
26756,LOF,0.0007136758,0.03801092,0.9612754
26757,LOF,0.05809318,0.079373375,0.86253345
26758,LOF,0.023264827,0.07323981,0.9034953
26759,LOF,0.049070504,0.05966498,0.8912645
26760,LOF,0.036246832,0.04801346,0.9157397
26761,Neutral,0.9029478,0.010522354,0.08652991
26762,LOF,0.05152257,0.39531755,0.5531599
26763,LOF,0.074515395,0.12488889,0.8005957
26764,LOF,0.051448777,0.04338011,0.9051711
26765,LOF,0.14107044,0.0866243,0.77230525
26766,Neutral,0.5817889,0.045322493,0.37288857
26767,LOF,0.079050854,0.046037957,0.8749112
26768,LOF,0.032228645,0.060187414,0.90758395
26769,LOF,0.026141515,0.06745151,0.906407
26770,LOF,0.13293955,0.06898761,0.7980728
26771,LOF,0.054383546,0.016608546,0.92900795
26772,LOF,0.04430833,0.110385545,0.8453061
26773,LOF,0.03659776,0.07166157,0.8917407
26774,LOF,0.03346886,0.10974523,0.8567859
26775,LOF,0.37166435,0.08785067,0.54048496
26776,LOF,0.025741497,0.06496786,0.9092906
26777,LOF,0.041109815,0.043560784,0.91532946
26778,LOF,0.4571661,0.06601058,0.47682333
26779,LOF,0.308163,0.08982451,0.60201246
26780,LOF,0.0027085117,0.20511921,0.79217225
26781,Neutral,0.8323737,0.014671385,0.15295492
26782,LOF,0.13344024,0.06404296,0.8025168
26783,LOF,0.0019984152,0.11337922,0.88462234
26784,LOF,0.005891042,0.02233995,0.971769
26785,LOF,0.0039195046,0.11841388,0.87766665
26786,LOF,0.0355575,0.061740857,0.9027017
26787,LOF,0.020058278,0.1589775,0.8209642
26788,LOF,0.11871324,0.044316016,0.83697075
26789,LOF,0.017584803,0.25018606,0.7322291
26790,LOF,0.006409794,0.016059889,0.9775303
26791,LOF,0.03610424,0.0052478793,0.9586479
26792,LOF,0.024204077,0.011566385,0.9642295
26793,LOF,0.35871324,0.13049419,0.51079255
26794,LOF,0.036259085,0.020624276,0.9431166
26795,LOF,0.013770368,0.01403946,0.97219014
26796,Neutral,0.4683358,0.1568723,0.37479183
26797,LOF,0.07859974,0.066685386,0.85471493
26798,LOF,0.0012484157,0.25126562,0.74748594
26799,LOF,0.3043914,0.12651421,0.5690944
26800,LOF,0.09202821,0.37006477,0.537907
26801,LOF,0.0011659303,0.044460095,0.9543739
26802,LOF,0.0140430955,0.355952,0.6300049
26803,Neutral,0.96846414,0.008344401,0.023191499
26804,Neutral,0.49219954,0.07969337,0.42810708
26805,LOF,0.020799788,0.002913938,0.9762863
26806,LOF,0.0029574083,0.006651996,0.99039054
26807,LOF,0.0042606494,0.065091535,0.9306478
26808,LOF,0.008895995,0.001247379,0.9898566
26809,LOF,0.15126121,0.09682571,0.751913
26810,LOF,0.0021400922,0.015867509,0.98199236
26811,LOF,0.026020395,0.011146846,0.96283275
26812,LOF,0.19690451,0.039213464,0.76388204
26813,LOF,0.0012973887,0.0068610366,0.99184155
26814,LOF,0.001828654,0.0059176222,0.9922537
26815,LOF,0.010045678,0.0006637005,0.98929065
26816,LOF,0.015399041,0.00088539626,0.9837156
26817,LOF,0.012058591,0.00065776857,0.9872836
26818,LOF,0.0059531718,0.00036622424,0.9936806
26819,LOF,0.015815053,0.0021539012,0.982031
26820,LOF,0.14872807,0.015425826,0.83584607
26821,LOF,0.4422169,0.010205143,0.547578
26822,Neutral,0.97264916,0.0007558391,0.02659492
26823,Neutral,0.74449885,0.018568015,0.23693319
26824,LOF,0.014218539,0.0021803088,0.98360115
26825,LOF,0.0014364037,0.007352304,0.99121124
26826,LOF,0.22332454,0.008375125,0.76830035
26827,LOF,0.016033908,0.00995101,0.97401506
26828,LOF,0.006255002,0.13292885,0.8608162
26829,LOF,0.1279108,0.08078537,0.7913038
26830,Neutral,0.9532939,0.006551093,0.040155
26831,Neutral,0.92595655,0.0041999854,0.069843546
26832,Neutral,0.62284285,0.011770925,0.36538622
26833,Neutral,0.6686121,0.011015489,0.32037234
26834,LOF,0.08548932,0.10348022,0.81103045
26835,LOF,0.054111585,0.0023873954,0.943501
26836,LOF,0.015484845,0.00091832556,0.98359686
26837,LOF,0.08684932,0.0026583727,0.9104923
26838,LOF,0.08977496,0.0024195667,0.90780544
26839,LOF,0.31035364,0.20586617,0.48378018
26840,LOF,0.036624216,0.09117649,0.8721993
26841,LOF,0.05811056,0.12252574,0.8193637
26842,LOF,0.07534588,0.058165982,0.86648816
26843,LOF,0.02172897,0.016196303,0.96207476
26844,LOF,0.1160364,0.011676389,0.8722872
26845,LOF,0.22268307,0.012751293,0.76456565
26846,LOF,0.19977814,0.019794887,0.780427
26847,LOF,0.034760088,0.11461019,0.85062975
26848,LOF,0.097964,0.1042536,0.79778236
26849,LOF,0.22013414,0.046232626,0.7336332
26850,LOF,0.0019221577,0.019490972,0.97858685
26851,LOF,0.017298019,0.049733773,0.9329682
26852,LOF,0.011900102,0.02820356,0.9598963
26853,LOF,0.089638226,0.005526206,0.90483564
26854,LOF,0.0036927874,0.020445708,0.9758615
26855,LOF,0.0030650457,0.008447074,0.9884879
26856,LOF,0.0018149368,0.010337732,0.9878473
26857,LOF,0.0026257609,0.015069484,0.9823048
26858,LOF,0.1441406,0.017469604,0.8383898
26859,LOF,0.35428265,0.014603327,0.63111407
26860,LOF,0.020329705,0.019497633,0.96017265
26861,LOF,0.0036007476,0.027873076,0.96852624
26862,LOF,0.008384736,0.0009340001,0.99068123
26863,LOF,0.13285042,0.001685709,0.86546385
26864,LOF,0.008140015,0.00046451652,0.9913954
26865,LOF,0.0041621844,0.00050190993,0.9953359
26866,LOF,0.0013807855,0.00042734048,0.9981919
26867,LOF,0.001996656,0.0007115895,0.99729174
26868,LOF,0.008964867,0.00033172555,0.99070346
26869,LOF,0.02970042,0.00034422087,0.9699553
26870,LOF,0.006703487,0.0009488902,0.9923476
26871,LOF,0.022864658,0.00019501043,0.9769404
26872,LOF,0.055782884,0.00036245654,0.94385463
26873,LOF,0.007862433,0.00032537858,0.9918122
26874,LOF,0.0054145493,0.0005761359,0.9940094
26875,LOF,0.040266104,0.0006043045,0.95912963
26876,LOF,0.0040699425,0.00071394606,0.99521613
26877,LOF,0.020629626,0.00027444132,0.97909594
26878,LOF,0.0011162611,0.0010019587,0.9978817
26879,LOF,0.017095974,0.00056813477,0.98233587
26880,LOF,0.020931536,0.00027553056,0.97879297
26881,LOF,0.0018556054,0.0006072389,0.99753714
26882,LOF,0.030196723,0.00022118202,0.9695821
26883,LOF,0.012839473,0.0060159927,0.9811445
26884,LOF,0.022192312,0.0009684081,0.97683924
26885,LOF,0.001784781,0.0003485844,0.9978667
26886,LOF,0.032915413,0.0005196521,0.9665649
26887,LOF,0.008566025,0.00040328543,0.9910307
26888,LOF,0.011978272,0.0007227199,0.987299
26889,LOF,0.0870016,0.0005787848,0.9124196
26890,LOF,0.008325014,0.00031418935,0.99136084
26891,LOF,0.010241598,0.00035982998,0.9893986
26892,LOF,0.0062680524,0.0002856546,0.9934463
26893,LOF,0.025499748,0.000510303,0.9739899
26894,LOF,0.014015668,0.0008373787,0.98514694
26895,LOF,0.0038499779,0.00066516164,0.9954848
26896,LOF,0.014816358,0.0005460943,0.98463756
26897,LOF,0.023099314,0.0008696921,0.976031
26898,LOF,0.00247936,0.00087760057,0.99664307
26899,LOF,0.004828894,0.00069792947,0.99447316
26900,LOF,0.0026830428,0.0004056897,0.99691135
26901,LOF,0.01905057,0.0007195605,0.98022985
26902,LOF,0.02012123,0.00035517817,0.9795236
26903,LOF,0.023254424,0.000830544,0.97591496
26904,LOF,0.002079234,0.0005325781,0.9973882
26905,LOF,0.0064532217,0.005264204,0.9882826
26906,LOF,0.0017405065,0.051677644,0.9465818
26907,LOF,0.0033783312,0.20023514,0.7963865
26908,LOF,0.0025103586,0.015484872,0.98200476
26909,LOF,0.1518828,0.04924206,0.79887515
26910,LOF,0.009321183,0.005245521,0.9854333
26911,LOF,0.060302403,0.006928243,0.9327693
26912,LOF,0.034510992,0.011216044,0.954273
26913,LOF,0.012454732,0.20401175,0.78353345
26914,LOF,0.20725256,0.0010180273,0.79172945
26915,LOF,0.025140833,0.00076804304,0.9740912
26916,LOF,0.03562839,0.0012386859,0.96313286
26917,LOF,0.05592139,0.021650098,0.9224285
26918,LOF,0.023812313,0.0011669518,0.9750207
26919,LOF,0.013635796,0.000492796,0.9858714
26920,LOF,0.0399347,0.0025803975,0.95748496
26921,LOF,0.0048990203,0.001972413,0.99312854
26922,LOF,0.0057741073,0.00022156452,0.9940043
26923,Neutral,0.57240283,0.0011426246,0.42645454
26924,LOF,0.16791922,0.0009023822,0.83117837
26925,LOF,0.03357596,0.0430181,0.9234059
26926,LOF,0.0021237766,0.01001016,0.98786604
26927,LOF,0.33763936,0.0055960244,0.6567646
26928,LOF,0.001248971,0.0031121934,0.99563885
26929,LOF,0.0013215108,0.0034354387,0.995243
26930,LOF,0.00079109136,0.004059524,0.99514943
26931,LOF,0.005542473,0.009083904,0.9853736
26932,LOF,0.0037351025,0.009107692,0.98715717
26933,LOF,0.0055754217,0.0036561806,0.9907684
26934,LOF,0.0021787786,0.0044933883,0.99332786
26935,LOF,0.0005344312,0.0027461078,0.9967194
26936,LOF,0.0011760257,0.004730278,0.9940937
26937,LOF,0.0018355838,0.0031792282,0.9949852
26938,LOF,0.13294895,0.0031825907,0.8638685
26939,LOF,0.001096139,0.004103976,0.99479985
26940,LOF,0.014931863,0.015787158,0.96928096
26941,LOF,0.015440089,0.024142541,0.9604174
26942,LOF,0.003906536,0.013171333,0.9829221
26943,LOF,0.4676089,0.0057497867,0.5266413
26944,LOF,0.0012916914,0.0029129253,0.99579537
26945,LOF,0.012096414,0.0039536483,0.9839499
26946,LOF,0.0060868687,0.010216739,0.9836964
26947,LOF,0.00078242866,0.0072618644,0.99195564
26948,LOF,0.0013656797,0.0058932914,0.99274105
26949,LOF,0.0026500586,0.015683306,0.98166656
26950,LOF,0.0012173767,0.01101848,0.9877642
26951,LOF,0.0010622393,0.012226452,0.9867113
26952,LOF,0.0005178714,0.0045044157,0.99497765
26953,LOF,0.0011706211,0.005443575,0.99338585
26954,LOF,0.00086044177,0.006905179,0.99223435
26955,LOF,0.0005999595,0.0028555016,0.99654454
26956,LOF,0.00047983805,0.0030394509,0.99648076
26957,LOF,0.018635143,0.0068856077,0.97447926
26958,LOF,0.0018878211,0.0073066675,0.99080545
26959,LOF,0.0008756876,0.0040973607,0.995027
26960,LOF,0.0006006278,0.008024476,0.9913749
26961,LOF,0.015296216,0.012402312,0.9723015
26962,LOF,0.00055743277,0.0032435898,0.99619895
26963,LOF,0.0062694806,0.005576162,0.9881543
26964,LOF,0.020444846,0.019355627,0.9601995
26965,LOF,0.017347408,0.015749427,0.96690315
26966,LOF,0.0005371414,0.004839402,0.9946234
26967,LOF,0.000562573,0.005260045,0.99417734
26968,LOF,0.0022904056,0.019650808,0.9780588
26969,LOF,0.0051916316,0.0064317286,0.9883767
26970,LOF,0.0006829686,0.0024570131,0.99686
26971,LOF,0.034387216,0.0031525982,0.9624602
26972,LOF,0.00711815,0.0072547537,0.98562706
26973,LOF,0.0013691282,0.001353566,0.9972773
26974,LOF,0.0012600092,0.0074797105,0.99126035
26975,LOF,0.0017475192,0.002571111,0.9956814
26976,LOF,0.0024886313,0.008868789,0.98864263
26977,LOF,0.0042053536,0.013610308,0.9821844
26978,LOF,0.06378468,0.01055553,0.92565984
26979,LOF,0.00077099056,0.007815242,0.99141383
26980,LOF,0.0015309597,0.021828536,0.97664046
26981,LOF,0.0056681666,0.0044831727,0.9898487
26982,LOF,0.2694242,0.07335562,0.6572201
26983,LOF,0.0152406115,0.0043157646,0.9804436
26984,LOF,0.0025156625,0.008356,0.9891284
26985,LOF,0.010294124,0.001975387,0.98773044
26986,LOF,0.006764948,0.0028558793,0.9903792
26987,Neutral,0.60212255,0.01612036,0.38175714
26988,Neutral,0.5440762,0.052638315,0.40328544
26989,LOF,0.013051233,0.009191766,0.97775704
26990,LOF,0.013103497,0.00976617,0.9771303
26991,LOF,0.012098088,0.012206657,0.97569525
26992,LOF,0.030934809,0.021185024,0.9478802
26993,LOF,0.0019308795,0.0059116366,0.99215746
26994,LOF,0.024756307,0.0038012203,0.9714425
26995,LOF,0.010403809,0.000642203,0.98895395
26996,LOF,0.01322068,0.00096521556,0.98581415
26997,LOF,0.0076013906,0.0006593149,0.9917393
26998,LOF,0.24635282,0.00048944214,0.7531578
26999,LOF,0.4657497,0.005159256,0.52909106
27000,LOF,0.049257327,0.0082076,0.94253504
27001,LOF,0.017686961,0.0018242636,0.9804888
27002,Neutral,0.99816364,6.455257e-05,0.0017717734
27003,LOF,0.015620381,0.0010134998,0.9833662
27004,LOF,0.0003891403,0.0007393454,0.9988715
27005,LOF,0.02308502,0.0017152859,0.97519964
27006,Neutral,0.7982814,0.0017330019,0.19998561
27007,Neutral,0.79026824,0.0024660039,0.20726582
27008,LOF,0.0008842382,0.0019835522,0.9971322
27009,LOF,0.012414665,0.0011160845,0.98646927
27010,LOF,0.0146480035,0.0015033092,0.9838487
27011,Neutral,0.99533904,0.00017033058,0.004490612
27012,LOF,0.007395059,0.0080596125,0.98454535
27013,LOF,0.0017766922,0.001684663,0.99653864
27014,LOF,0.0027084148,0.0063677654,0.9909238
27015,LOF,0.051365267,0.0031477676,0.94548696
27016,LOF,0.17528787,0.015738325,0.80897385
27017,LOF,0.0011897574,0.0029178497,0.9958924
27018,LOF,0.005151549,0.0017799304,0.9930686
27019,LOF,0.006173787,0.026728982,0.9670972
27020,LOF,0.00592046,0.009476066,0.98460346
27021,LOF,0.042433005,0.0046516033,0.95291543
27022,LOF,0.0012280729,0.039887667,0.95888424
27023,LOF,0.008348574,0.04932583,0.9423256
27024,LOF,0.0008441717,0.038692437,0.96046335
27025,LOF,0.009183585,0.04233826,0.9484781
27026,LOF,0.016097415,0.019511426,0.9643912
27027,LOF,0.0015643612,0.0030656906,0.99537
27028,LOF,0.025405992,0.0044764807,0.9701175
27029,LOF,0.05329078,0.0024328947,0.94427633
27030,LOF,0.05329878,0.001032451,0.9456688
27031,LOF,0.037768118,0.001048532,0.9611833
27032,LOF,0.015117452,0.0049109054,0.9799716
27033,LOF,0.028793843,0.0026988925,0.96850735
27034,LOF,0.029491318,0.0029076901,0.967601
27035,LOF,0.07045672,0.004499919,0.9250434
27036,LOF,0.16160549,0.009203511,0.829191
27037,LOF,0.047787562,0.0069455416,0.94526684
27038,Neutral,0.898966,0.0015426103,0.09949138
27039,Neutral,0.70680463,0.0026391428,0.29055628
27040,LOF,0.36650506,0.006566197,0.6269287
27041,Neutral,0.53247416,0.0037751282,0.46375075
27042,Neutral,0.8921892,0.0018161634,0.10599465
27043,Neutral,0.6513149,0.0032224688,0.34546256
27044,LOF,0.2895468,0.00876494,0.70168823
27045,Neutral,0.7225247,0.0038931216,0.27358216
27046,LOF,0.37085366,0.009657231,0.61948913
27047,Neutral,0.8202557,0.0021617278,0.17758252
27048,Neutral,0.7136197,0.0037963467,0.28258398
27049,Neutral,0.84530014,0.0017519743,0.15294796
27050,Neutral,0.91822654,0.00087472465,0.080898784
27051,Neutral,0.99837613,0.00018788427,0.0014359426
27052,Neutral,0.9927428,0.00071645185,0.00654078
27053,Neutral,0.9974814,0.00013163588,0.002386928
27054,Neutral,0.9663529,0.001487563,0.032159504
27055,Neutral,0.99699914,0.00018495371,0.0028159248
27056,Neutral,0.9982589,0.0001669231,0.0015742138
27057,Neutral,0.99800473,0.00018235807,0.0018128743
27058,Neutral,0.99481887,0.00021770677,0.0049634725
27059,Neutral,0.9959033,0.00029441103,0.003802312
27060,Neutral,0.8087615,0.013503835,0.17773475
27061,Neutral,0.9955252,0.00018703588,0.0042877276
27062,Neutral,0.99518627,0.00046192133,0.0043517905
27063,Neutral,0.98813,0.0006949482,0.011175062
27064,Neutral,0.9971585,0.00021287019,0.0026285646
27065,Neutral,0.99636996,0.00034080623,0.0032892926
27066,LOF,0.3879481,0.04152488,0.570527
27067,Neutral,0.9953424,0.00034881235,0.0043087862
27068,Neutral,0.8180026,0.016458042,0.16553943
27069,Neutral,0.9753685,0.000629165,0.024002329
27070,Neutral,0.9893031,0.00064325525,0.010053698
27071,Neutral,0.94699717,0.00080785755,0.052194934
27072,Neutral,0.99488574,0.00023373895,0.0048804875
27073,Neutral,0.99781704,0.00010684146,0.0020761038
27074,Neutral,0.9970114,0.000170539,0.0028180012
27075,LOF,0.39598617,0.06462781,0.53938603
27076,Neutral,0.994079,0.00019195574,0.005729027
27077,Neutral,0.9926299,0.00020629154,0.0071638236
27078,Neutral,0.9172126,0.002133066,0.08065434
27079,Neutral,0.9802566,0.0008738023,0.018869488
27080,Neutral,0.9969478,0.00018991811,0.0028622572
27081,Neutral,0.88637763,0.009722433,0.10389995
27082,Neutral,0.8509672,0.029505117,0.11952757
27083,Neutral,0.99237156,0.00021052848,0.0074178255
27084,Neutral,0.99686605,0.00025467543,0.0028792243
27085,Neutral,0.98492926,0.0046157837,0.010454962
27086,Neutral,0.99876153,0.00018537891,0.0010531517
27087,Neutral,0.9977703,0.00042985057,0.0017998589
27088,Neutral,0.99841,0.00030724902,0.0012827535
27089,Neutral,0.9983942,0.00026980098,0.0013359308
27090,Neutral,0.9988809,0.00013845925,0.0009805706
27091,Neutral,0.99759334,9.083719e-05,0.0023158137
27092,Neutral,0.9898816,0.0005056415,0.009612798
27093,Neutral,0.80473465,0.006647966,0.18861738
27094,Neutral,0.4840774,0.09609417,0.41982844
27095,LOF,0.16149303,0.01316393,0.825343
27096,Neutral,0.9582197,0.0017704754,0.04000982
27097,Neutral,0.99541205,0.0013897051,0.003198276
27098,Neutral,0.9980989,0.0002493376,0.0016516934
27099,Neutral,0.99017894,0.0010260913,0.008794983
27100,Neutral,0.976695,0.005112589,0.018192383
27101,Neutral,0.9970855,0.00034909567,0.002565337
27102,Neutral,0.9969608,0.00028007667,0.0027590243
27103,Neutral,0.9899275,0.0006273448,0.009445165
27104,Neutral,0.97566116,0.0014338822,0.02290497
27105,Neutral,0.99945086,4.52003e-05,0.0005039835
27106,LOF,0.011795037,0.0055428487,0.9826621
27107,Neutral,0.99832803,0.00029310858,0.0013788538
27108,Neutral,0.95790535,0.0037924822,0.038302165
27109,Neutral,0.9575701,0.0037905925,0.038639262
27110,Neutral,0.9987049,3.5551555e-05,0.0012594381
27111,Neutral,0.9946819,0.00022031684,0.00509779
27112,Neutral,0.9969586,0.0004218629,0.0026194926
27113,Neutral,0.9902199,0.0006251343,0.009154971
27114,Neutral,0.97425973,0.0011265846,0.024613688
27115,Neutral,0.99846506,0.0001545185,0.001380472
27116,Neutral,0.92900574,0.006777566,0.064216666
27117,Neutral,0.997141,0.00010413584,0.0027549053
27118,Neutral,0.98613656,0.00025543015,0.013607989
27119,Neutral,0.98907626,0.00022919028,0.01069455
27120,LOF,0.39690644,0.004512846,0.5985807
27121,Neutral,0.9927504,0.0001852342,0.007064363
27122,Neutral,0.99764293,0.00014344344,0.0022136704
27123,Neutral,0.99530834,0.00029815355,0.0043934747
27124,Neutral,0.9913713,0.0005839523,0.008044736
27125,Neutral,0.87674814,0.003667569,0.119584225
27126,Neutral,0.9986927,0.00010151233,0.001205798
27127,LOF,0.005622554,0.0047998237,0.98957765
27128,Neutral,0.9993112,6.542901e-05,0.0006234174
27129,Neutral,0.9991291,0.00014091226,0.0007300376
27130,Neutral,0.9982474,0.00024373598,0.0015089149
27131,Neutral,0.9912928,0.00041545124,0.00829174
27132,Neutral,0.9979006,0.00031091817,0.0017883831
27133,Neutral,0.9912305,0.0025122163,0.0062573142
27134,Neutral,0.9980545,0.0005866663,0.0013588323
27135,Neutral,0.9966294,0.0010683746,0.0023022846
27136,Neutral,0.99938655,5.6106604e-05,0.00055728515
27137,Neutral,0.9967564,0.00034855667,0.0028951506
27138,Neutral,0.9987814,0.000115686205,0.0011029211
27139,Neutral,0.9987942,0.00026124433,0.0009445275
27140,Neutral,0.99768627,0.00018952465,0.0021241126
27141,LOF,0.1235503,0.20190704,0.67454267
27142,Neutral,0.9950054,0.00031955887,0.0046749893
27143,Neutral,0.93007046,0.0058064633,0.06412304
27144,Neutral,0.99812144,0.00019608409,0.0016824877
27145,Neutral,0.9970401,0.00026426298,0.0026956934
27146,Neutral,0.93617004,0.0056871464,0.058142744
27147,Neutral,0.99802965,0.00019763681,0.001772706
27148,LOF,0.08817346,0.0053673564,0.90645915
27149,Neutral,0.99800426,0.00039115775,0.0016046058
27150,Neutral,0.99876934,0.0001338099,0.0010967813
27151,Neutral,0.646333,0.058463827,0.29520315
27152,Neutral,0.99887043,0.00020543256,0.000924131
27153,Neutral,0.9751824,0.0010028307,0.023814807
27154,Neutral,0.9987274,0.00021488938,0.0010577005
27155,Neutral,0.9969934,0.00028989863,0.0027166905
27156,Neutral,0.98522687,0.0007118001,0.014061255
27157,Neutral,0.98618746,0.001331066,0.012481536
27158,Neutral,0.9976362,0.0004953636,0.0018684159
27159,LOF,0.27819806,0.0036461167,0.7181558
27160,Neutral,0.8290216,0.002001886,0.16897663
27161,Neutral,0.99231166,0.00020681095,0.007481591
27162,Neutral,0.9978941,0.00017185163,0.00193398
27163,Neutral,0.9836699,0.0007663243,0.015563798
27164,Neutral,0.54766697,0.040863976,0.41146904
27165,Neutral,0.99811554,4.413774e-05,0.0018403913
27166,Neutral,0.99843806,3.1344996e-05,0.0015306287
