feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.050522543,0.03811312,0.9113643
26631,LOF,0.021672051,0.03634566,0.9419823
26632,LOF,0.2662998,0.11314955,0.62055063
26633,LOF,0.007858548,0.030449515,0.9616919
26634,LOF,0.02208309,0.050578967,0.92733794
26635,LOF,0.08645388,0.11610495,0.7974411
26636,LOF,0.0038628317,0.07283866,0.9232985
26637,LOF,0.0039488715,0.40864035,0.58741075
26638,LOF,0.01486688,0.1925842,0.7925489
26639,LOF,0.03974146,0.024366666,0.9358919
26640,LOF,0.013384904,0.020362454,0.9662526
26641,LOF,0.0074703377,0.013388374,0.9791413
26642,LOF,0.005872521,0.03284453,0.96128297
26643,LOF,0.047772728,0.021016372,0.9312108
26644,LOF,0.039927434,0.0136432,0.94642943
26645,LOF,0.0015496775,0.08924764,0.9092027
26646,LOF,0.017499238,0.05450298,0.92799777
26647,LOF,0.0019079812,0.055858806,0.9422332
26648,LOF,0.0011838538,0.08103149,0.9177847
26649,LOF,0.0037005604,0.10291027,0.89338917
26650,LOF,0.023863792,0.004413822,0.97172236
26651,LOF,0.0019647523,0.012790339,0.9852449
26652,Neutral,0.7578327,0.02958006,0.21258721
26653,LOF,0.011365024,0.004913592,0.9837213
26654,LOF,0.11745257,0.0053977785,0.8771496
26655,Neutral,0.97823924,0.0038818263,0.017878927
26656,LOF,0.0027065326,0.012017956,0.9852755
26657,LOF,0.013675995,0.09477689,0.89154714
26658,LOF,0.086698845,0.07390514,0.839396
26659,LOF,0.15880491,0.040023826,0.8011713
26660,LOF,0.008495874,0.0049405126,0.98656356
26661,LOF,0.0054811654,0.024985168,0.9695337
26662,LOF,0.19245255,0.01537274,0.7921747
26663,LOF,0.00773992,0.0071780123,0.98508203
26664,LOF,0.028384903,0.0023961018,0.969219
26665,LOF,0.09904449,0.021277199,0.8796783
26666,LOF,0.049122013,0.04681913,0.9040588
26667,Neutral,0.73176336,0.04906281,0.21917386
26668,GOF,0.018153958,0.9069441,0.0749019
26669,GOF,0.0119060455,0.60250056,0.38559335
26670,GOF,0.037260752,0.6414166,0.32132265
26671,LOF,0.101368204,0.010997125,0.88763463
26672,LOF,0.122859366,0.010321502,0.8668192
26673,LOF,0.05711924,0.14567739,0.7972034
26674,LOF,0.01422578,0.0061246376,0.97964954
26675,LOF,0.016194932,0.0018329677,0.98197216
26676,LOF,0.0039079236,0.0047470178,0.99134505
26677,LOF,0.0014959167,0.018751426,0.97975266
26678,LOF,0.06162659,0.028849067,0.90952426
26679,Neutral,0.5166382,0.045556966,0.43780485
26680,Neutral,0.8484362,0.006093458,0.14547032
26681,LOF,0.31668085,0.044188015,0.6391312
26682,Neutral,0.65814996,0.019623213,0.32222688
26683,LOF,0.07984068,0.14340334,0.776756
26684,Neutral,0.6827006,0.009320017,0.30797935
26685,LOF,0.2281645,0.012421641,0.75941384
26686,LOF,0.062288743,0.044733074,0.89297825
26687,LOF,0.038786195,0.00078527804,0.9604285
26688,LOF,0.4101239,0.0104396,0.57943654
26689,LOF,0.00649188,0.002897831,0.9906103
26690,LOF,0.06442156,0.006095483,0.929483
26691,LOF,0.008916334,0.020121692,0.97096205
26692,LOF,0.38726968,0.0063039777,0.6064263
26693,Neutral,0.518702,0.061187588,0.42011043
26694,LOF,0.0045589423,0.0054807677,0.9899603
26695,LOF,0.013271112,0.0041395053,0.98258936
26696,LOF,0.012840435,0.004884493,0.982275
26697,LOF,0.0020551295,0.0010626601,0.9968822
26698,LOF,0.0014366867,0.0031859016,0.9953774
26699,LOF,0.0018734407,0.0034423,0.9946843
26700,LOF,0.006919447,0.0020761567,0.99100435
26701,LOF,0.04318636,0.10623156,0.85058206
26702,LOF,0.0016572252,0.003498149,0.99484456
26703,LOF,0.21873224,0.021719359,0.7595484
26704,LOF,0.25808662,0.18768524,0.5542282
26705,LOF,0.005588548,0.002022475,0.9923889
26706,LOF,0.007474315,0.0024941578,0.9900315
26707,LOF,0.010567906,0.041872155,0.94755995
26708,LOF,0.011240954,0.004328811,0.98443025
26709,LOF,0.011419007,0.004245247,0.9843358
26710,LOF,0.07361388,0.14515683,0.78122926
26711,LOF,0.04260027,0.005772538,0.9516272
26712,LOF,0.040307995,0.13420065,0.82549137
26713,LOF,0.012146392,0.0050395015,0.9828141
26714,LOF,0.0013299914,0.0020316541,0.9966383
26715,LOF,0.0030722865,0.0013785936,0.9955491
26716,LOF,0.004378432,0.0016203165,0.9940012
26717,LOF,0.003874272,0.0022867997,0.99383897
26718,LOF,0.26581016,0.18131368,0.5528761
26719,LOF,0.021703199,0.0038121643,0.9744846
26720,LOF,0.020884393,0.0024377217,0.97667783
26721,LOF,0.007353937,0.023607016,0.9690391
26722,LOF,0.00832847,0.0060106833,0.9856609
26723,LOF,0.0035428617,0.0021885654,0.99426854
26724,LOF,0.48812535,0.008922762,0.5029519
26725,Neutral,0.6359566,0.015474583,0.34856886
26726,LOF,0.0077116494,0.0017992171,0.9904891
26727,LOF,0.002467171,0.017858965,0.9796738
26728,LOF,0.000523636,0.010441292,0.98903507
26729,LOF,0.04230234,0.010346777,0.94735086
26730,LOF,0.0014756399,0.0048023155,0.993722
26731,LOF,0.0088902805,0.4170345,0.5740752
26732,LOF,0.03209297,0.013082363,0.9548246
26733,LOF,0.026644332,0.014176825,0.95917886
26734,LOF,0.059754264,0.23370707,0.7065387
26735,LOF,0.0016627734,0.09879256,0.8995446
26736,LOF,0.0010025719,0.034019724,0.9649777
26737,LOF,0.008911321,0.024194496,0.9668942
26738,LOF,0.30436277,0.19790743,0.4977298
26739,LOF,0.04222035,0.07801359,0.87976605
26740,LOF,0.2072694,0.112218134,0.6805125
26741,Neutral,0.47568974,0.06071265,0.46359757
26742,Neutral,0.63816214,0.021424843,0.3404131
26743,LOF,0.08976144,0.031845357,0.87839323
26744,LOF,0.021465333,0.018558618,0.9599761
26745,LOF,0.024035921,0.048119944,0.9278441
26746,LOF,0.15115552,0.087284364,0.7615601
26747,LOF,0.0046513,0.075550675,0.9197981
26748,LOF,0.019779718,0.017575048,0.96264523
26749,LOF,0.119999096,0.037388623,0.84261227
26750,LOF,0.045572825,0.26427203,0.69015515
26751,LOF,0.005137358,0.0069521307,0.9879105
26752,LOF,0.124406725,0.025306964,0.85028625
26753,LOF,0.18148029,0.07908267,0.73943704
26754,LOF,0.0038900587,0.106173456,0.8899365
26755,LOF,0.17094228,0.0275991,0.80145866
26756,LOF,0.00081913034,0.03700318,0.96217775
26757,LOF,0.06782596,0.07982961,0.8523444
26758,LOF,0.020046746,0.049779452,0.9301738
26759,LOF,0.07331554,0.04603606,0.8806484
26760,LOF,0.043187898,0.057126686,0.8996855
26761,Neutral,0.8277138,0.016065663,0.15622051
26762,LOF,0.061128072,0.19136317,0.7475088
26763,LOF,0.07283073,0.06355871,0.86361057
26764,LOF,0.046083674,0.019737164,0.9341791
26765,LOF,0.18144654,0.05239864,0.7661548
26766,Neutral,0.59654987,0.030032793,0.37341732
26767,LOF,0.09203123,0.061445285,0.84652346
26768,LOF,0.020495147,0.030286185,0.9492187
26769,LOF,0.018755576,0.04004971,0.9411947
26770,LOF,0.09497905,0.04800047,0.85702044
26771,LOF,0.01751319,0.004795004,0.97769177
26772,LOF,0.023125367,0.039197836,0.9376767
26773,LOF,0.0319633,0.035613906,0.9324228
26774,LOF,0.023522176,0.077623375,0.8988545
26775,LOF,0.32513654,0.049590316,0.6252731
26776,LOF,0.021317746,0.022791326,0.9558909
26777,LOF,0.032204527,0.014907228,0.95288825
26778,Neutral,0.5258088,0.030838627,0.44335252
26779,LOF,0.3194631,0.0829538,0.59758306
26780,LOF,0.002193319,0.1033808,0.89442587
26781,Neutral,0.82613873,0.009441271,0.16441992
26782,LOF,0.21342175,0.04477227,0.741806
26783,LOF,0.0010641674,0.04455235,0.9543835
26784,LOF,0.0071641165,0.0069361217,0.98589975
26785,LOF,0.0033862607,0.0699659,0.9266479
26786,LOF,0.04229051,0.039009426,0.91870004
26787,LOF,0.017203001,0.07574905,0.9070479
26788,LOF,0.07611687,0.020549554,0.9033336
26789,LOF,0.020149656,0.1255553,0.854295
26790,LOF,0.0075204917,0.0086817555,0.9837977
26791,LOF,0.023885362,0.0039615077,0.9721531
26792,LOF,0.020896161,0.008114417,0.97098947
26793,LOF,0.24595378,0.10609856,0.64794767
26794,LOF,0.024180833,0.009259892,0.96655935
26795,LOF,0.019248256,0.010165527,0.97058624
26796,Neutral,0.5596632,0.10422093,0.3361159
26797,LOF,0.095424734,0.035142668,0.86943257
26798,LOF,0.0019999759,0.13471015,0.8632899
26799,LOF,0.29664558,0.078671195,0.6246832
26800,LOF,0.07719551,0.34961462,0.57318985
26801,LOF,0.0015187161,0.0577879,0.9406934
26802,LOF,0.017276814,0.38945112,0.59327215
26803,Neutral,0.92667943,0.01474808,0.05857255
26804,LOF,0.45929602,0.06635142,0.47435254
26805,LOF,0.012092231,0.005093809,0.98281395
26806,LOF,0.0031211635,0.0016923631,0.9951865
26807,LOF,0.0034850624,0.03325116,0.9632638
26808,LOF,0.044929747,0.006645654,0.94842464
26809,LOF,0.118765846,0.053410396,0.82782376
26810,LOF,0.0039814576,0.012431974,0.9835866
26811,LOF,0.025148945,0.0127565935,0.9620944
26812,LOF,0.1065921,0.04535055,0.8480573
26813,LOF,0.0022902475,0.0047738613,0.99293584
26814,LOF,0.00206254,0.0042670886,0.99367034
26815,LOF,0.011706943,0.0012009564,0.98709214
26816,LOF,0.013423249,0.0018718217,0.984705
26817,LOF,0.008368344,0.0013127446,0.9903189
26818,LOF,0.008369512,0.00067404186,0.9909565
26819,LOF,0.020776102,0.002005694,0.9772182
26820,LOF,0.08922837,0.015381277,0.8953904
26821,LOF,0.47576356,0.013879307,0.51035714
26822,Neutral,0.9563098,0.0016556778,0.042034596
26823,Neutral,0.70987546,0.020119049,0.27000552
26824,LOF,0.009106087,0.0029850106,0.9879089
26825,LOF,0.0020942495,0.012342198,0.9855635
26826,LOF,0.16829726,0.012582247,0.81912047
26827,LOF,0.010817349,0.009053882,0.9801287
26828,LOF,0.00436762,0.0976132,0.89801913
26829,LOF,0.088030435,0.04329606,0.8686735
26830,Neutral,0.95536345,0.004512748,0.040123843
26831,Neutral,0.96964025,0.002671502,0.02768817
26832,Neutral,0.80264366,0.0046142875,0.19274205
26833,Neutral,0.76276296,0.004466875,0.23277016
26834,LOF,0.057492875,0.054325733,0.88818145
26835,LOF,0.0928457,0.003938025,0.90321624
26836,LOF,0.017758213,0.00086689525,0.98137486
26837,LOF,0.095206216,0.002925359,0.9018684
26838,LOF,0.11390082,0.002214942,0.88388425
26839,LOF,0.2923203,0.24163808,0.4660416
26840,LOF,0.03245931,0.1473554,0.82018536
26841,LOF,0.05557537,0.17649284,0.7679319
26842,LOF,0.09802703,0.10142186,0.80055106
26843,LOF,0.016125197,0.010374181,0.9735006
26844,LOF,0.11652442,0.009802402,0.8736732
26845,LOF,0.17791136,0.011095741,0.8109929
26846,LOF,0.15783103,0.012398394,0.82977057
26847,LOF,0.030781928,0.15780726,0.81141084
26848,LOF,0.061269257,0.12573108,0.81299967
26849,LOF,0.20992917,0.07714707,0.71292377
26850,LOF,0.00371451,0.009986044,0.98629946
26851,LOF,0.010475348,0.018589623,0.97093505
26852,LOF,0.014570182,0.022469368,0.9629605
26853,LOF,0.10910474,0.0039030875,0.8869922
26854,LOF,0.0028234762,0.011280794,0.9858957
26855,LOF,0.001443642,0.0038378804,0.99471843
26856,LOF,0.0013214712,0.0058268267,0.9928517
26857,LOF,0.003082942,0.012240388,0.98467666
26858,LOF,0.19147535,0.016452692,0.792072
26859,LOF,0.3571107,0.010934477,0.63195485
26860,LOF,0.008820727,0.008754837,0.98242444
26861,LOF,0.003777381,0.025462516,0.9707601
26862,LOF,0.012101257,0.000941224,0.98695755
26863,LOF,0.056992885,0.00083598355,0.9421711
26864,LOF,0.0052618054,0.00032112235,0.9944171
26865,LOF,0.003270089,0.00043242614,0.99629754
26866,LOF,0.0009091144,0.00032832468,0.9987626
26867,LOF,0.0015659152,0.00039491057,0.9980392
26868,LOF,0.009569537,0.00039611268,0.9900344
26869,LOF,0.035222303,0.00052916206,0.9642485
26870,LOF,0.0056344937,0.0006695716,0.9936959
26871,LOF,0.019281143,0.0002449494,0.9804739
26872,LOF,0.056408357,0.00047650264,0.9431151
26873,LOF,0.0074423915,0.00036837536,0.9921893
26874,LOF,0.0028593736,0.00037954078,0.99676114
26875,LOF,0.026464216,0.00042755672,0.9731082
26876,LOF,0.0020775786,0.00051382574,0.99740857
26877,LOF,0.014630003,0.00025375618,0.9851163
26878,LOF,0.0010477327,0.00069308054,0.99825925
26879,LOF,0.014232655,0.00053498143,0.98523235
26880,LOF,0.012834952,0.00034110824,0.9868239
26881,LOF,0.0014885126,0.00036135103,0.9981501
26882,LOF,0.02277423,0.00024737444,0.97697836
26883,LOF,0.007740074,0.002782122,0.9894778
26884,LOF,0.020146985,0.0010909236,0.97876215
26885,LOF,0.0014921946,0.00032288334,0.99818486
26886,LOF,0.024789684,0.00046311345,0.9747472
26887,LOF,0.007593988,0.00040160588,0.99200445
26888,LOF,0.0096062105,0.0003222611,0.99007154
26889,LOF,0.08574054,0.0003931616,0.9138663
26890,LOF,0.007945008,0.0004332737,0.99162173
26891,LOF,0.007744916,0.00028494166,0.9919701
26892,LOF,0.006475516,0.00032314417,0.9932013
26893,LOF,0.021442397,0.00048358316,0.97807395
26894,LOF,0.011032854,0.00055611983,0.98841107
26895,LOF,0.0033456811,0.0005674376,0.99608684
26896,LOF,0.010655982,0.00035948458,0.98898447
26897,LOF,0.018189883,0.000774214,0.9810358
26898,LOF,0.002336237,0.0007974477,0.9968663
26899,LOF,0.004577307,0.0005982997,0.9948244
26900,LOF,0.0020599784,0.00041050045,0.99752957
26901,LOF,0.010456285,0.00052883045,0.9890149
26902,LOF,0.014014747,0.00027293246,0.98571235
26903,LOF,0.02254309,0.0005048061,0.9769521
26904,LOF,0.0023565292,0.00050248654,0.997141
26905,LOF,0.00622145,0.0049068606,0.98887163
26906,LOF,0.002286932,0.04607149,0.95164156
26907,LOF,0.004287123,0.27435964,0.72135323
26908,LOF,0.0028352395,0.010903731,0.98626107
26909,LOF,0.14913784,0.03185049,0.8190116
26910,LOF,0.0060288664,0.004605125,0.98936605
26911,LOF,0.035316996,0.0057806848,0.95890236
26912,LOF,0.058727145,0.024767485,0.9165054
26913,LOF,0.01265304,0.057307996,0.9300389
26914,LOF,0.12464075,0.0009978989,0.87436134
26915,LOF,0.02672031,0.0010295212,0.9722501
26916,LOF,0.0288362,0.0011181635,0.97004557
26917,LOF,0.041572995,0.025685184,0.9327418
26918,LOF,0.017010832,0.0009429427,0.9820462
26919,LOF,0.010075298,0.00052158564,0.9894031
26920,LOF,0.030490952,0.0027839055,0.9667252
26921,LOF,0.0035995655,0.002838335,0.9935621
26922,LOF,0.006736764,0.00038995346,0.9928733
26923,Neutral,0.55065864,0.00086615846,0.4484752
26924,LOF,0.14583795,0.00064381753,0.85351825
26925,LOF,0.015740087,0.02465343,0.95960647
26926,LOF,0.0012657638,0.0077343895,0.9909999
26927,LOF,0.36184752,0.0050157863,0.6331367
26928,LOF,0.0011294134,0.001566203,0.9973043
26929,LOF,0.0010543616,0.0025589205,0.99638677
26930,LOF,0.0008456647,0.0029576588,0.99619675
26931,LOF,0.0068909856,0.006261737,0.9868472
26932,LOF,0.0047917627,0.0068344832,0.98837376
26933,LOF,0.00509709,0.0018432693,0.99305964
26934,LOF,0.0019604568,0.0025299042,0.9955096
26935,LOF,0.00060030044,0.0016130357,0.99778664
26936,LOF,0.0012352867,0.0030356916,0.995729
26937,LOF,0.0021881086,0.0025626696,0.99524915
26938,LOF,0.08468514,0.0026597064,0.9126552
26939,LOF,0.001430295,0.0027042006,0.99586546
26940,LOF,0.009464937,0.009070409,0.9814647
26941,LOF,0.012031358,0.013534574,0.97443414
26942,LOF,0.0048779086,0.0086258,0.98649627
26943,LOF,0.3640029,0.0034942946,0.63250273
26944,LOF,0.0021651532,0.0021154867,0.9957194
26945,LOF,0.012037927,0.004089327,0.9838727
26946,LOF,0.007328715,0.007381223,0.98529005
26947,LOF,0.0008199406,0.005328725,0.9938513
26948,LOF,0.0012115208,0.0028794054,0.9959091
26949,LOF,0.0034325812,0.006900592,0.9896668
26950,LOF,0.0014274222,0.0045651468,0.99400747
26951,LOF,0.002133666,0.013341138,0.98452526
26952,LOF,0.0007744139,0.0029166825,0.99630886
26953,LOF,0.0014258224,0.0041223103,0.9944518
26954,LOF,0.0009580654,0.004652465,0.9943895
26955,LOF,0.0010601252,0.0027209653,0.996219
26956,LOF,0.00086093345,0.003298991,0.9958401
26957,LOF,0.017939828,0.0054573943,0.9766028
26958,LOF,0.0028981306,0.004884769,0.99221706
26959,LOF,0.0016371754,0.0029664196,0.99539644
26960,LOF,0.0009837227,0.0032190636,0.9957973
26961,LOF,0.009361035,0.008010076,0.9826288
26962,LOF,0.0012746218,0.002705228,0.99602014
26963,LOF,0.007913475,0.004804758,0.98728174
26964,LOF,0.0154391425,0.010923363,0.9736376
26965,LOF,0.023172485,0.009988444,0.9668391
26966,LOF,0.0011488281,0.0030380853,0.9958131
26967,LOF,0.0011697912,0.0033035385,0.9955266
26968,LOF,0.005146919,0.009505057,0.98534805
26969,LOF,0.0062020863,0.006035423,0.9877626
26970,LOF,0.0010222414,0.0018643237,0.99711347
26971,LOF,0.01814273,0.0018613236,0.979996
26972,LOF,0.0068667256,0.00625552,0.98687774
26973,LOF,0.0020049044,0.0011608179,0.99683434
26974,LOF,0.0021902553,0.0047186753,0.993091
26975,LOF,0.0025795698,0.0032067555,0.99421364
26976,LOF,0.0036477402,0.005961719,0.99039054
26977,LOF,0.0066019627,0.008829025,0.9845691
26978,LOF,0.089220814,0.0068114684,0.90396774
26979,LOF,0.0012605774,0.0045772754,0.99416214
26980,LOF,0.0023852258,0.015392269,0.98222244
26981,LOF,0.008306773,0.0045477184,0.98714554
26982,LOF,0.19314139,0.052662764,0.7541958
26983,LOF,0.021373097,0.0047895405,0.9738374
26984,LOF,0.0052170833,0.008325379,0.9864575
26985,LOF,0.00890934,0.0023084003,0.9887822
26986,LOF,0.0048511834,0.002913269,0.9922355
26987,Neutral,0.57269794,0.014392128,0.41290995
26988,Neutral,0.59403735,0.026467811,0.37949482
26989,LOF,0.013225679,0.007621639,0.97915274
26990,LOF,0.01422319,0.008011627,0.97776514
26991,LOF,0.006558371,0.006488194,0.98695344
26992,LOF,0.027401788,0.014992977,0.9576052
26993,LOF,0.0023996949,0.0046916353,0.9929087
26994,LOF,0.023171227,0.0075981123,0.96923065
26995,LOF,0.015152457,0.0017117215,0.98313576
26996,LOF,0.008827126,0.0016227752,0.98955005
26997,LOF,0.0055161486,0.0015126663,0.99297124
26998,LOF,0.43509728,0.0013337113,0.563569
26999,Neutral,0.53003204,0.0060948334,0.4638731
27000,LOF,0.072395094,0.012434441,0.91517043
27001,LOF,0.008849104,0.0013118901,0.98983896
27002,Neutral,0.9973266,0.00014031293,0.0025331215
27003,LOF,0.007542514,0.0009133604,0.9915441
27004,LOF,0.00055020454,0.0011820847,0.99826765
27005,LOF,0.012419545,0.0017479148,0.9858326
27006,Neutral,0.80043626,0.0029301462,0.19663362
27007,Neutral,0.79145926,0.0030807068,0.20546003
27008,LOF,0.0009242502,0.002383116,0.99669266
27009,LOF,0.010187809,0.00091312523,0.98889905
27010,LOF,0.009045638,0.001562309,0.98939204
27011,Neutral,0.99451536,0.00032125766,0.005163386
27012,LOF,0.012407792,0.011831291,0.97576094
27013,LOF,0.0027209155,0.0023815953,0.99489754
27014,LOF,0.0027130442,0.0014760296,0.995811
27015,LOF,0.029045343,0.0026642792,0.9682903
27016,LOF,0.1465277,0.014955906,0.8385164
27017,LOF,0.0011629256,0.0022848088,0.9965522
27018,LOF,0.004112548,0.001758162,0.9941293
27019,LOF,0.0046354993,0.020396782,0.9749678
27020,LOF,0.0039491663,0.008294038,0.98775685
27021,LOF,0.055474166,0.008968595,0.9355572
27022,LOF,0.0011113051,0.021348134,0.97754055
27023,LOF,0.0067697186,0.021547448,0.97168285
27024,LOF,0.00097467477,0.021650754,0.9773746
27025,LOF,0.0146205025,0.028724212,0.9566553
27026,LOF,0.021714775,0.024156278,0.9541289
27027,LOF,0.0023328585,0.003410822,0.9942563
27028,LOF,0.04965255,0.007458361,0.9428891
27029,LOF,0.038398255,0.002272117,0.95932955
27030,LOF,0.050060052,0.0011344613,0.94880545
27031,LOF,0.03027756,0.0008072968,0.96891516
27032,LOF,0.01625078,0.0033919069,0.98035735
27033,LOF,0.03233949,0.0026005018,0.96505994
27034,LOF,0.03077232,0.0022218765,0.9670058
27035,LOF,0.0860043,0.0041210153,0.9098747
27036,LOF,0.16701156,0.0046774666,0.8283109
27037,LOF,0.069898784,0.003820202,0.926281
27038,Neutral,0.84497684,0.002080729,0.15294243
27039,Neutral,0.63021404,0.004107014,0.365679
27040,LOF,0.32477173,0.006565723,0.66866255
27041,LOF,0.481151,0.0066052275,0.51224375
27042,Neutral,0.8692566,0.0029362363,0.12780707
27043,Neutral,0.64556867,0.0046294853,0.34980184
27044,LOF,0.24929878,0.006868381,0.7438328
27045,Neutral,0.6723529,0.0040683034,0.32357875
27046,LOF,0.37904644,0.011234546,0.609719
27047,Neutral,0.7663615,0.0029614216,0.23067704
27048,Neutral,0.6916393,0.0065043517,0.3018563
27049,Neutral,0.85238475,0.0025365644,0.1450787
27050,Neutral,0.882444,0.0012946659,0.11626132
27051,Neutral,0.9980692,0.00021665488,0.0017141354
27052,Neutral,0.9928416,0.0006959901,0.0064625302
27053,Neutral,0.99829847,8.776199e-05,0.0016138692
27054,Neutral,0.97730994,0.0007920941,0.021897921
27055,Neutral,0.9984034,0.00012319726,0.0014734274
27056,Neutral,0.9970824,0.0003295159,0.002588036
27057,Neutral,0.9975877,0.00027727048,0.002134949
27058,Neutral,0.9940209,0.00025902418,0.005720072
27059,Neutral,0.9939155,0.0002487981,0.005835716
27060,Neutral,0.79637045,0.011708907,0.19192062
27061,Neutral,0.9920109,0.00019460081,0.007794391
27062,Neutral,0.99489105,0.00017045163,0.004938557
27063,Neutral,0.98616844,0.00060128554,0.013230262
27064,Neutral,0.9973284,0.00014824266,0.0025233512
27065,Neutral,0.99772614,0.00014292584,0.0021308574
27066,LOF,0.2893326,0.017758163,0.6929092
27067,Neutral,0.99231124,0.00028768566,0.007401112
27068,Neutral,0.7288421,0.021060942,0.25009698
27069,Neutral,0.9589396,0.00090258126,0.040157784
27070,Neutral,0.987375,0.0005223836,0.012102539
27071,Neutral,0.9194969,0.0011471568,0.07935586
27072,Neutral,0.99374616,0.00021231113,0.0060415263
27073,Neutral,0.9989287,8.794647e-05,0.0009832185
27074,Neutral,0.9947359,0.00023693668,0.005027172
27075,Neutral,0.5506817,0.033704206,0.41561413
27076,Neutral,0.9947633,0.0001183067,0.0051184054
27077,Neutral,0.9945188,0.00013279352,0.0053484133
27078,Neutral,0.87424296,0.0017438232,0.1240132
27079,Neutral,0.98138267,0.0007453313,0.017871981
27080,Neutral,0.9973749,0.00011223426,0.0025129335
27081,Neutral,0.8883987,0.0068992735,0.104701936
27082,Neutral,0.8583708,0.026972003,0.11465712
27083,Neutral,0.9943469,0.00015215152,0.005500897
27084,Neutral,0.99518,0.00023127197,0.004588827
27085,Neutral,0.9873311,0.003003784,0.009665068
27086,Neutral,0.9988024,0.00019548589,0.0010021122
27087,Neutral,0.99805224,0.00025025333,0.0016976078
27088,Neutral,0.99840635,0.00035817403,0.0012355254
27089,Neutral,0.9987613,0.00018067834,0.0010579588
27090,Neutral,0.99914896,0.00013567007,0.00071538455
27091,Neutral,0.9952217,0.00027935804,0.004498912
27092,Neutral,0.98732567,0.00050065864,0.012173713
27093,Neutral,0.8269869,0.006992961,0.16602008
27094,LOF,0.37759954,0.09587489,0.52652556
27095,LOF,0.107288346,0.0048034866,0.88790816
27096,Neutral,0.9621646,0.0014398155,0.036395542
27097,Neutral,0.99439234,0.00078038307,0.004827357
27098,Neutral,0.99827516,0.00013834453,0.0015864646
27099,Neutral,0.99368024,0.0010565759,0.0052630766
27100,Neutral,0.98077387,0.004528595,0.014697542
27101,Neutral,0.99643683,0.00024812322,0.003314986
27102,Neutral,0.9977344,0.00018884602,0.0020766766
27103,Neutral,0.9848679,0.00045806827,0.014674018
27104,Neutral,0.9807406,0.0006918924,0.018567476
27105,Neutral,0.99939287,4.168704e-05,0.00056542404
27106,LOF,0.008288529,0.002221559,0.98949
27107,Neutral,0.9985942,0.00023164795,0.0011740987
27108,Neutral,0.9576429,0.0022293855,0.04012766
27109,Neutral,0.9574425,0.0022288002,0.04032858
27110,Neutral,0.99894565,3.0258994e-05,0.0010241286
27111,Neutral,0.9961235,0.00015874543,0.0037177587
27112,Neutral,0.99762577,0.00034165027,0.002032614
27113,Neutral,0.9937744,0.00042029182,0.0058052093
27114,Neutral,0.9836287,0.00049496023,0.015876377
27115,Neutral,0.999154,0.00012644903,0.000719517
27116,Neutral,0.95907444,0.0019256378,0.038999848
27117,Neutral,0.997182,9.2882e-05,0.0027251379
27118,Neutral,0.98124814,0.00025444356,0.018497488
27119,Neutral,0.98351157,0.00023481023,0.01625362
27120,LOF,0.41069973,0.007092371,0.58220786
27121,Neutral,0.98718446,0.0004934458,0.012322084
27122,Neutral,0.99797016,0.000114088005,0.0019157544
27123,Neutral,0.9969127,0.00027101065,0.0028162529
27124,Neutral,0.9890777,0.0012771053,0.009645334
27125,Neutral,0.83571184,0.0027633104,0.16152485
27126,Neutral,0.99793637,0.00012186017,0.0019418705
27127,LOF,0.007181718,0.0073363,0.985482
27128,Neutral,0.9986651,9.9564095e-05,0.0012354238
27129,Neutral,0.99939215,9.441853e-05,0.0005134149
27130,Neutral,0.9978676,0.00031968812,0.0018127669
27131,Neutral,0.99296993,0.0008900997,0.0061399303
27132,Neutral,0.9973483,0.00048524822,0.0021664163
27133,Neutral,0.99129397,0.0013941334,0.0073118107
27134,Neutral,0.9989518,0.00018215603,0.0008660122
27135,Neutral,0.99790835,0.0003551273,0.001736572
27136,Neutral,0.999579,9.8182645e-05,0.00032276835
27137,Neutral,0.99594045,0.0008129159,0.003246681
27138,Neutral,0.99862945,0.00022362551,0.0011470095
27139,Neutral,0.9990392,0.00027615568,0.00068462704
27140,Neutral,0.99666744,0.0004197403,0.0029127374
27141,LOF,0.079794824,0.30705667,0.6131485
27142,Neutral,0.99834025,0.00018547595,0.0014743168
27143,Neutral,0.9555619,0.007037188,0.037400983
27144,Neutral,0.9987746,0.00021788917,0.0010075131
27145,Neutral,0.9980122,0.00022306037,0.0017646597
27146,Neutral,0.97721285,0.0055513205,0.017235799
27147,Neutral,0.99824166,0.00027224913,0.0014860734
27148,LOF,0.08466403,0.0015366778,0.9137993
27149,Neutral,0.99892896,3.6526806e-05,0.0010344939
27150,Neutral,0.99675506,6.8089306e-05,0.0031768293
27151,Neutral,0.6657563,0.012334953,0.32190877
27152,Neutral,0.99914193,0.00013338805,0.0007247001
27153,Neutral,0.9708707,0.0010524193,0.028076949
27154,Neutral,0.99835443,0.00020430349,0.001441281
27155,Neutral,0.99699044,0.0003097418,0.0026997915
27156,Neutral,0.9850718,0.0010212858,0.013906994
27157,Neutral,0.98962855,0.001390784,0.00898067
27158,Neutral,0.997045,0.00060127553,0.002353688
27159,LOF,0.30823505,0.003804178,0.68796074
27160,Neutral,0.81174856,0.0019237646,0.18632767
27161,Neutral,0.99326646,0.00021048074,0.0065230546
27162,Neutral,0.997493,0.00015820673,0.0023488952
27163,Neutral,0.98355603,0.00092462957,0.015519366
27164,Neutral,0.59849256,0.031037068,0.37047032
27165,Neutral,0.99790514,6.920782e-05,0.00202559
