feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.36329758,0.07491047,0.56179196
26633,LOF,0.03430534,0.02332519,0.94236946
26634,LOF,0.05479784,0.015071401,0.9301307
26635,LOF,0.090407476,0.067914926,0.84167755
26636,LOF,0.0048471973,0.02145158,0.9737012
26637,LOF,0.005683138,0.32504955,0.6692673
26638,LOF,0.019048134,0.08378438,0.89716756
26639,LOF,0.04587876,0.018003777,0.93611753
26640,LOF,0.02531197,0.0064212196,0.96826684
26641,LOF,0.01476385,0.002731681,0.9825044
26642,LOF,0.0048491796,0.014755492,0.9803954
26643,LOF,0.036671177,0.017422264,0.9459066
26644,LOF,0.07713316,0.011163563,0.9117032
26645,LOF,0.001528415,0.046439856,0.9520318
26646,LOF,0.01792846,0.025845196,0.9562263
26647,LOF,0.0015334653,0.018245552,0.98022103
26648,LOF,0.0011944259,0.02051948,0.97828615
26649,LOF,0.0025479181,0.036290433,0.96116173
26650,LOF,0.048707206,0.0025367746,0.948756
26651,LOF,0.0015835033,0.010591039,0.98782545
26652,Neutral,0.70406216,0.031930756,0.2640071
26653,LOF,0.028007032,0.0063104103,0.9656825
26654,LOF,0.115421586,0.0031383066,0.8814401
26655,Neutral,0.97687554,0.0015818864,0.021542592
26656,LOF,0.0010696393,0.0089370655,0.9899933
26657,LOF,0.0072604707,0.03998194,0.95275766
26658,LOF,0.13659176,0.046885904,0.81652236
26659,LOF,0.061431628,0.036437273,0.90213114
26660,LOF,0.010937846,0.0030252722,0.98603684
26661,LOF,0.0065645278,0.0074519403,0.98598355
26662,LOF,0.06830912,0.0057234676,0.9259674
26663,LOF,0.0048468066,0.004984378,0.9901688
26664,LOF,0.032039866,0.0027862745,0.9651739
26665,LOF,0.0454443,0.0071913796,0.94736433
26666,LOF,0.041484788,0.006666012,0.9518492
26667,Neutral,0.5942302,0.27369612,0.13207375
26668,GOF,0.0083104335,0.9186854,0.07300422
26669,GOF,0.0048755677,0.8075207,0.18760377
26670,GOF,0.025744468,0.73427856,0.23997697
26671,LOF,0.04039045,0.01266975,0.94693977
26672,LOF,0.031968668,0.01040719,0.9576241
26673,LOF,0.052111004,0.28402957,0.6638595
26674,LOF,0.026585545,0.018135764,0.9552787
26675,LOF,0.02042005,0.004853647,0.9747263
26676,LOF,0.010300199,0.014128092,0.97557163
26677,LOF,0.00445634,0.028089218,0.96745443
26678,LOF,0.036426637,0.040093143,0.9234802
26679,Neutral,0.6095652,0.03553508,0.35489976
26680,Neutral,0.82582384,0.010654212,0.16352192
26681,LOF,0.215786,0.035645593,0.7485684
26682,Neutral,0.692845,0.01835884,0.28879625
26683,LOF,0.09822017,0.04179473,0.8599851
26684,Neutral,0.607684,0.01957006,0.3727459
26685,LOF,0.38076413,0.0502202,0.5690157
26686,LOF,0.08019811,0.04142802,0.87837386
26687,LOF,0.11639846,0.0016819239,0.8819196
26688,Neutral,0.7620463,0.0063759885,0.23157772
26689,LOF,0.004321424,0.0036028682,0.9920757
26690,LOF,0.049838576,0.0036679169,0.9464935
26691,LOF,0.0055293688,0.009738606,0.98473203
26692,LOF,0.49109203,0.0012540983,0.5076539
26693,Neutral,0.50899094,0.01786188,0.47314724
26694,LOF,0.0037041525,0.0047399066,0.9915559
26695,LOF,0.005405017,0.0029887608,0.99160624
26696,LOF,0.0070571923,0.0033474986,0.98959523
26697,LOF,0.00138061,0.0011061726,0.9975132
26698,LOF,0.00092126126,0.0016015803,0.9974771
26699,LOF,0.0010589669,0.0015835655,0.9973574
26700,LOF,0.0060796044,0.0033556295,0.9905648
26701,LOF,0.034443907,0.09516642,0.87038964
26702,LOF,0.0011111757,0.0020584299,0.9968304
26703,LOF,0.20023267,0.019695975,0.7800713
26704,LOF,0.19408776,0.19350526,0.612407
26705,LOF,0.007459321,0.004878152,0.98766255
26706,LOF,0.0061931685,0.003992186,0.98981464
26707,LOF,0.005112537,0.016289027,0.9785984
26708,LOF,0.009838334,0.004533545,0.9856281
26709,LOF,0.009838334,0.004533545,0.9856281
26710,LOF,0.053947136,0.05791109,0.88814175
26711,LOF,0.03770598,0.0051837615,0.9571102
26712,LOF,0.022100851,0.039894406,0.93800473
26713,LOF,0.00677482,0.0044912514,0.9887339
26714,LOF,0.0012886229,0.0009282337,0.9977831
26715,LOF,0.0055946605,0.000754601,0.99365073
26716,LOF,0.0033281446,0.0020104412,0.9946614
26717,LOF,0.0024589214,0.002200056,0.99534106
26718,LOF,0.22889158,0.15058833,0.62052006
26719,LOF,0.027456578,0.0053904965,0.96715295
26720,LOF,0.0111783445,0.0027397575,0.98608196
26721,LOF,0.0043119565,0.016658664,0.9790294
26722,LOF,0.0068910485,0.004138106,0.9889709
26723,LOF,0.002939159,0.0018951598,0.9951657
26724,Neutral,0.5594153,0.032717418,0.4078673
26725,Neutral,0.75503963,0.043641657,0.20131867
26726,LOF,0.006903528,0.00784815,0.9852483
26727,LOF,0.0040633827,0.0058203097,0.9901163
26728,LOF,0.0016494693,0.008345121,0.99000543
26729,LOF,0.0696923,0.006646339,0.9236614
26730,LOF,0.0015300184,0.0024201702,0.9960498
26731,LOF,0.026248343,0.29999384,0.6737578
26732,LOF,0.05490726,0.019740503,0.9253523
26733,LOF,0.06117515,0.0126443105,0.92618054
26734,LOF,0.046531137,0.22058378,0.73288506
26735,LOF,0.0016161023,0.039970852,0.95841306
26736,LOF,0.0012754162,0.025316022,0.9734085
26737,LOF,0.0061999774,0.020723788,0.9730762
26738,LOF,0.19663829,0.1710069,0.63235486
26739,LOF,0.055080246,0.059664074,0.88525563
26740,LOF,0.09210157,0.18656759,0.7213309
26741,LOF,0.35245284,0.12235016,0.525197
26742,Neutral,0.67321473,0.04206663,0.28471872
26743,LOF,0.084914304,0.071227685,0.84385794
26744,LOF,0.029144187,0.029230861,0.94162494
26745,LOF,0.024787273,0.12639655,0.8488162
26746,LOF,0.081983104,0.16169433,0.75632256
26747,LOF,0.0032771975,0.17468916,0.8220336
26748,LOF,0.019816486,0.04323734,0.93694615
26749,LOF,0.05684407,0.1543936,0.78876233
26750,LOF,0.024038354,0.45803183,0.5179298
26751,LOF,0.005784623,0.023233173,0.97098225
26752,LOF,0.08819711,0.031698883,0.88010395
26753,LOF,0.2115874,0.18909498,0.5993176
26754,LOF,0.0022386804,0.26586658,0.7318947
26755,LOF,0.119311176,0.10944193,0.7712469
26756,LOF,0.0008166994,0.08262532,0.91655797
26757,LOF,0.026662715,0.13812234,0.8352149
26758,LOF,0.010216159,0.11123082,0.87855303
26759,LOF,0.02550296,0.09673157,0.8777655
26760,LOF,0.016594538,0.092197,0.8912084
26761,Neutral,0.76858556,0.02185737,0.20955707
26762,LOF,0.038539052,0.36240458,0.59905636
26763,LOF,0.029959626,0.09018331,0.87985706
26764,LOF,0.027116578,0.06641812,0.90646535
26765,LOF,0.09400641,0.16901766,0.73697597
26766,LOF,0.4113432,0.13614288,0.45251387
26767,LOF,0.04872183,0.14894857,0.8023296
26768,LOF,0.033195674,0.14623858,0.8205657
26769,LOF,0.029135166,0.21897855,0.7518863
26770,LOF,0.057436462,0.12564327,0.8169203
26771,LOF,0.038675226,0.014356132,0.9469686
26772,LOF,0.025349788,0.1028526,0.8717977
26773,LOF,0.037486937,0.131674,0.83083904
26774,LOF,0.013658861,0.19065683,0.79568434
26775,LOF,0.19586372,0.1289044,0.6752319
26776,LOF,0.026078686,0.084938996,0.88898236
26777,LOF,0.04512788,0.067142494,0.8877296
26778,LOF,0.41527015,0.08951575,0.4952141
26779,LOF,0.20896086,0.13779199,0.6532472
26780,LOF,0.001905057,0.32313532,0.67495966
26781,Neutral,0.6958657,0.031669736,0.27246457
26782,LOF,0.11389907,0.11442477,0.7716762
26783,LOF,0.0018324716,0.19433567,0.8038319
26784,LOF,0.00413452,0.024425875,0.97143954
26785,LOF,0.002125388,0.15524139,0.8426332
26786,LOF,0.02560204,0.09116855,0.8832294
26787,LOF,0.008858988,0.19423074,0.7969102
26788,LOF,0.06640651,0.08311587,0.85047764
26789,LOF,0.0139776645,0.2578234,0.7281989
26790,LOF,0.0046877014,0.019450227,0.9758621
26791,LOF,0.041764215,0.010348114,0.9478877
26792,LOF,0.07673165,0.020962132,0.9023062
26793,Neutral,0.3968049,0.24165541,0.3615397
26794,LOF,0.046531085,0.020452738,0.93301624
26795,LOF,0.014096444,0.013736231,0.9721673
26796,LOF,0.36234084,0.21995525,0.41770396
26797,LOF,0.07726467,0.03490649,0.8878288
26798,LOF,0.00075156876,0.078297645,0.9209508
26799,LOF,0.29944387,0.06578826,0.63476795
26800,LOF,0.09781011,0.18578783,0.71640205
26801,LOF,0.00059720187,0.030389048,0.9690138
26802,LOF,0.013243624,0.1364522,0.8503042
26803,Neutral,0.95006806,0.0077396007,0.042192254
26804,LOF,0.4076823,0.052613765,0.53970397
26805,LOF,0.025012208,0.0030791473,0.9719087
26806,LOF,0.0028111734,0.0038135347,0.99337524
26807,LOF,0.0054123187,0.07232971,0.922258
26808,LOF,0.014186818,0.0013513165,0.98446184
26809,LOF,0.12330106,0.067814074,0.8088849
26810,LOF,0.0027187024,0.020178106,0.97710323
26811,LOF,0.048359815,0.0102307545,0.94140947
26812,LOF,0.414874,0.021923535,0.5632025
26813,LOF,0.0018847677,0.014214889,0.9839003
26814,LOF,0.0017948262,0.017273009,0.9809321
26815,LOF,0.015449047,0.0010811283,0.9834698
26816,LOF,0.030666605,0.0012861463,0.9680473
26817,LOF,0.008809567,0.00088450545,0.9903059
26818,LOF,0.014565558,0.00080992724,0.9846245
26819,LOF,0.03071234,0.002661822,0.9666258
26820,LOF,0.25506684,0.020057796,0.7248754
26821,LOF,0.37178236,0.011642198,0.6165754
26822,Neutral,0.9604609,0.00081872445,0.038720317
26823,Neutral,0.63249594,0.017529214,0.3499748
26824,LOF,0.010416424,0.0028749984,0.98670864
26825,LOF,0.0011892288,0.0056271115,0.9931837
26826,LOF,0.20928164,0.0075291274,0.7831892
26827,LOF,0.013344183,0.010360151,0.9762957
26828,LOF,0.008945415,0.22239105,0.7686635
26829,LOF,0.24708118,0.12914346,0.6237753
26830,Neutral,0.9025384,0.021791916,0.07566972
26831,Neutral,0.93837374,0.005286387,0.05633986
26832,Neutral,0.6802305,0.015584796,0.30418468
26833,Neutral,0.7439609,0.011051444,0.24498759
26834,LOF,0.08105003,0.13958852,0.77936137
26835,LOF,0.057777677,0.0037853718,0.9384369
26836,LOF,0.009263696,0.0032017075,0.98753464
26837,LOF,0.07251913,0.0006464096,0.92683446
26838,LOF,0.049042676,0.0008475321,0.95010984
26839,LOF,0.29898283,0.112528235,0.58848894
26840,LOF,0.036293656,0.14491452,0.8187918
26841,LOF,0.07799584,0.11924238,0.8027618
26842,LOF,0.06490655,0.08427997,0.85081345
26843,LOF,0.014868197,0.007939807,0.977192
26844,LOF,0.14678597,0.006516261,0.84669775
26845,LOF,0.28844824,0.015172415,0.69637936
26846,LOF,0.18602599,0.0080754645,0.8058986
26847,LOF,0.046827517,0.0931901,0.8599824
26848,LOF,0.100362115,0.08996145,0.8096764
26849,LOF,0.30267754,0.07321637,0.6241061
26850,LOF,0.002289959,0.014814253,0.98289585
26851,LOF,0.019119231,0.067893095,0.91298765
26852,LOF,0.015784182,0.052879293,0.9313366
26853,LOF,0.08016633,0.0037953977,0.91603833
26854,LOF,0.0032629115,0.012496589,0.98424053
26855,LOF,0.002619896,0.0038167716,0.9935634
26856,LOF,0.0026968305,0.016113613,0.9811896
26857,LOF,0.004713791,0.0192453,0.9760409
26858,LOF,0.31212252,0.01841368,0.6694638
26859,Neutral,0.5809634,0.008647367,0.41038924
26860,LOF,0.020040598,0.012470385,0.96748906
26861,LOF,0.00584765,0.02638892,0.9677634
26862,LOF,0.01203812,0.0019331472,0.98602873
26863,LOF,0.16507672,0.0037145123,0.83120877
26864,LOF,0.010089027,0.0006212975,0.9892897
26865,LOF,0.0059119062,0.0010243626,0.99306375
26866,LOF,0.0021747462,0.00082879775,0.9969965
26867,LOF,0.0042628646,0.0011386073,0.9945985
26868,LOF,0.0084004495,0.0011940077,0.9904055
26869,LOF,0.043413665,0.00084650965,0.95573986
26870,LOF,0.011441461,0.0024658572,0.98609275
26871,LOF,0.082117625,0.00056011556,0.91732234
26872,LOF,0.09180606,0.0010719352,0.907122
26873,LOF,0.01137684,0.0008334753,0.98778963
26874,LOF,0.0061334553,0.00046409524,0.9934024
26875,LOF,0.062016193,0.0006124553,0.9373713
26876,LOF,0.0044443905,0.00082559057,0.99473
26877,LOF,0.024322065,0.000383013,0.9752949
26878,LOF,0.0016841826,0.002480771,0.99583507
26879,LOF,0.031806093,0.0015135144,0.9666804
26880,LOF,0.019247474,0.00045368492,0.9802988
26881,LOF,0.0025126743,0.0011982474,0.99628913
26882,LOF,0.036806714,0.00039006246,0.96280324
26883,LOF,0.013678401,0.0048586447,0.98146296
26884,LOF,0.036917165,0.0037564714,0.9593264
26885,LOF,0.0015569516,0.0004899495,0.99795306
26886,LOF,0.027569458,0.0018574605,0.9705731
26887,LOF,0.010185719,0.000723125,0.9890912
26888,LOF,0.019230893,0.0015482851,0.97922087
26889,LOF,0.13255477,0.00070002314,0.86674523
26890,LOF,0.011872964,0.0003480956,0.98777896
26891,LOF,0.010674714,0.00064904446,0.9886762
26892,LOF,0.0063188155,0.0005049656,0.9931763
26893,LOF,0.021328282,0.0008644763,0.9778072
26894,LOF,0.026858505,0.0015323532,0.9716091
26895,LOF,0.008225074,0.0009927811,0.9907822
26896,LOF,0.015593575,0.0012029331,0.98320353
26897,LOF,0.0413656,0.0022706152,0.95636374
26898,LOF,0.0022502553,0.00185027,0.9958995
26899,LOF,0.0035673853,0.0012774621,0.9951552
26900,LOF,0.0028816678,0.000730866,0.9963875
26901,LOF,0.028079208,0.0021276562,0.96979314
26902,LOF,0.018887624,0.0009781034,0.9801343
26903,LOF,0.016771538,0.0010410636,0.9821874
26904,LOF,0.0032334349,0.0011487944,0.99561775
26905,LOF,0.008029537,0.011483915,0.9804866
26906,LOF,0.0024258688,0.03176605,0.96580803
26907,LOF,0.006324989,0.23011371,0.7635613
26908,LOF,0.0030240272,0.012451496,0.9845244
26909,LOF,0.30865064,0.067789875,0.6235595
26910,LOF,0.020627623,0.0049784877,0.9743939
26911,LOF,0.08279747,0.00620185,0.91100067
26912,LOF,0.040491235,0.025238061,0.9342707
26913,LOF,0.011275684,0.26109385,0.7276305
26914,LOF,0.19573106,0.0011305427,0.80313843
26915,LOF,0.016802099,0.0012465206,0.98195136
26916,LOF,0.07206921,0.0021709157,0.92575985
26917,LOF,0.07559047,0.015009691,0.90939987
26918,LOF,0.033637933,0.0019211747,0.9644408
26919,LOF,0.0366559,0.0011787178,0.96216536
26920,LOF,0.04389267,0.004492843,0.95161444
26921,LOF,0.0043345066,0.0023650778,0.99330044
26922,LOF,0.009766794,0.002537517,0.9876957
26923,Neutral,0.6558353,0.0015756986,0.34258905
26924,LOF,0.21420717,0.0009336067,0.7848592
26925,LOF,0.02857078,0.02603634,0.94539285
26926,LOF,0.0039948532,0.020543648,0.9754615
26927,LOF,0.3958225,0.012195164,0.5919823
26928,LOF,0.0026732732,0.004940168,0.9923866
26929,LOF,0.002381819,0.0051854826,0.9924327
26930,LOF,0.0013197468,0.0051916777,0.99348855
26931,LOF,0.007163057,0.006515013,0.9863219
26932,LOF,0.0064334394,0.007238938,0.98632765
26933,LOF,0.0064777443,0.0035802922,0.98994195
26934,LOF,0.0042169904,0.0066534174,0.98912954
26935,LOF,0.0011861948,0.004215527,0.99459827
26936,LOF,0.0029816353,0.00763805,0.98938024
26937,LOF,0.00333678,0.005186612,0.9914766
26938,LOF,0.41504848,0.004601601,0.58034986
26939,LOF,0.002052752,0.0057709934,0.99217623
26940,LOF,0.008176904,0.010002453,0.98182064
26941,LOF,0.008652251,0.01347687,0.97787094
26942,LOF,0.004650811,0.019061165,0.97628796
26943,Neutral,0.7743559,0.0016091632,0.22403498
26944,LOF,0.0011765105,0.0039102435,0.9949132
26945,LOF,0.021442018,0.005428081,0.97312987
26946,LOF,0.010799696,0.021809349,0.96739095
26947,LOF,0.0017589811,0.0070975353,0.99114347
26948,LOF,0.0023367591,0.0055491943,0.99211407
26949,LOF,0.0038433915,0.01309158,0.983065
26950,LOF,0.0028086056,0.01787283,0.9793186
26951,LOF,0.0015090113,0.015708333,0.98278266
26952,LOF,0.00097606325,0.007896621,0.9911273
26953,LOF,0.001448747,0.007024077,0.99152714
26954,LOF,0.0014230245,0.009542803,0.9890342
26955,LOF,0.00093643897,0.0043262546,0.9947373
26956,LOF,0.0008758426,0.004260738,0.99486345
26957,LOF,0.021355582,0.007326572,0.9713179
26958,LOF,0.0035984411,0.0109921135,0.98540944
26959,LOF,0.0014753658,0.0059678396,0.9925568
26960,LOF,0.00086770114,0.010174209,0.9889581
26961,LOF,0.016207494,0.008035206,0.9757573
26962,LOF,0.0008870426,0.004447405,0.9946655
26963,LOF,0.005234554,0.0041046245,0.99066085
26964,LOF,0.013690893,0.020026209,0.9662829
26965,LOF,0.025404168,0.025002621,0.94959325
26966,LOF,0.0011715695,0.007041467,0.991787
26967,LOF,0.0011282641,0.007187767,0.99168396
26968,LOF,0.002514577,0.03035055,0.9671349
26969,LOF,0.007819558,0.008745434,0.983435
26970,LOF,0.0011431884,0.003883993,0.9949728
26971,LOF,0.20658606,0.0054245587,0.7879894
26972,LOF,0.013562776,0.010729464,0.9757077
26973,LOF,0.003781074,0.0026183068,0.99360055
26974,LOF,0.0028645864,0.010934323,0.9862011
26975,LOF,0.0017562772,0.0019079213,0.99633574
26976,LOF,0.004557766,0.0059487144,0.9894935
26977,LOF,0.0074860756,0.0087860795,0.9837278
26978,LOF,0.19140856,0.013038502,0.79555297
26979,LOF,0.0014346137,0.005278472,0.9932869
26980,LOF,0.002430349,0.021123426,0.9764463
26981,LOF,0.010867401,0.0057398872,0.98339266
26982,Neutral,0.47591865,0.06620606,0.4578753
26983,LOF,0.02519273,0.0068810317,0.9679262
26984,LOF,0.00428571,0.018270452,0.9774439
26985,LOF,0.006969995,0.0035137443,0.98951626
26986,LOF,0.002652083,0.002746921,0.994601
26987,Neutral,0.7617558,0.014850893,0.22339329
26988,Neutral,0.7345538,0.03584249,0.22960375
26989,LOF,0.019696163,0.013675305,0.9666285
26990,LOF,0.018174341,0.015071983,0.9667537
26991,LOF,0.014191122,0.022998592,0.9628103
26992,LOF,0.04918047,0.06910298,0.88171655
26993,LOF,0.0031683883,0.011711069,0.9851206
26994,LOF,0.015664738,0.00346198,0.9808733
26995,LOF,0.008284644,0.00060532807,0.9911101
26996,LOF,0.017151384,0.0013811413,0.9814674
26997,LOF,0.004641317,0.0004385065,0.9949202
26998,Neutral,0.6131094,0.00079302985,0.3860976
26999,Neutral,0.7376931,0.005073974,0.257233
27000,LOF,0.0715333,0.015270889,0.91319585
27001,LOF,0.01936657,0.0051694787,0.975464
27002,Neutral,0.99842334,0.00012434018,0.0014522491
27003,LOF,0.018044813,0.0045769797,0.97737813
27004,LOF,0.0004488101,0.0017599904,0.9977912
27005,LOF,0.02027313,0.0046767313,0.97505015
27006,Neutral,0.79534477,0.0046393108,0.2000159
27007,Neutral,0.7808611,0.004455424,0.21468341
27008,LOF,0.0006731756,0.0028538255,0.996473
27009,LOF,0.0108086,0.0024058737,0.9867855
27010,LOF,0.01667181,0.0040304656,0.97929764
27011,Neutral,0.99677914,0.00028104946,0.0029398224
27012,LOF,0.01408766,0.01248241,0.9734299
27013,LOF,0.0017183383,0.0022958443,0.9959858
27014,LOF,0.0018789299,0.0026711195,0.99544996
27015,LOF,0.03582761,0.0040201545,0.9601522
27016,LOF,0.41313544,0.020106334,0.5667582
27017,LOF,0.0012368445,0.003989958,0.9947732
27018,LOF,0.003635682,0.0021885314,0.9941758
27019,LOF,0.0034792973,0.024726506,0.9717942
27020,LOF,0.0038918413,0.011269881,0.98483825
27021,LOF,0.025239896,0.0027814093,0.9719787
27022,LOF,0.0011300085,0.050656408,0.9482135
27023,LOF,0.0087151,0.07463262,0.9166523
27024,LOF,0.0010279459,0.031284865,0.96768713
27025,LOF,0.029196069,0.04890401,0.9218999
27026,LOF,0.013399622,0.014800733,0.9717997
27027,LOF,0.0016183502,0.0034193918,0.9949622
27028,LOF,0.028469509,0.0063004256,0.96523005
27029,LOF,0.06178866,0.0039017026,0.93430966
27030,LOF,0.06438461,0.0012825646,0.9343328
27031,LOF,0.087526284,0.002494468,0.9099792
27032,LOF,0.013778976,0.012533547,0.9736875
27033,LOF,0.028067747,0.005129516,0.9668027
27034,LOF,0.028508132,0.006347807,0.9651441
27035,LOF,0.06611361,0.004417778,0.9294686
27036,LOF,0.14000526,0.012846919,0.8471479
27037,LOF,0.05749671,0.010234479,0.9322688
27038,Neutral,0.9019994,0.0006800092,0.09732059
27039,Neutral,0.7781878,0.0017844358,0.22002766
27040,LOF,0.39079586,0.0033283797,0.60587573
27041,Neutral,0.67264503,0.0019956296,0.3253593
27042,Neutral,0.8988254,0.0009461036,0.10022848
27043,Neutral,0.7187145,0.0021387988,0.2791468
27044,LOF,0.3180639,0.004796894,0.67713916
27045,Neutral,0.7319001,0.0021687436,0.26593113
27046,LOF,0.34231403,0.0054764794,0.6522095
27047,Neutral,0.78673583,0.0016452133,0.21161895
27048,Neutral,0.7796701,0.0022825184,0.21804741
27049,Neutral,0.88123274,0.0012016459,0.11756557
27050,Neutral,0.9392519,0.00047575025,0.060272314
27051,Neutral,0.9983632,0.0003036578,0.0013331644
27052,Neutral,0.9928018,0.0008759013,0.006322297
27053,Neutral,0.9948472,0.00040347985,0.0047493987
27054,Neutral,0.9686882,0.0027744686,0.028537376
27055,Neutral,0.995635,0.00026125505,0.0041038464
27056,Neutral,0.9980003,0.00025277102,0.0017468799
27057,Neutral,0.9981243,0.0002864203,0.0015892624
27058,Neutral,0.9952975,0.00024604826,0.004456461
27059,Neutral,0.9961314,0.0002682976,0.0036003385
27060,Neutral,0.88393605,0.017595578,0.0984684
27061,Neutral,0.9957217,0.00020497959,0.004073263
27062,Neutral,0.9962,0.00034983366,0.0034501094
27063,Neutral,0.9854665,0.0007281419,0.013805359
27064,Neutral,0.9970804,0.00028590226,0.0026336908
27065,Neutral,0.9974909,0.000308043,0.0022009877
27066,LOF,0.44911158,0.045222107,0.5056663
27067,Neutral,0.9958876,0.00027342135,0.003839069
27068,Neutral,0.81402385,0.021989368,0.16398676
27069,Neutral,0.9803026,0.00074656965,0.018950852
27070,Neutral,0.9854665,0.0007281419,0.013805359
27071,Neutral,0.9594111,0.0008743859,0.0397145
27072,Neutral,0.996689,0.00022596386,0.003085011
27073,Neutral,0.9971763,0.00017986234,0.0026438346
27074,Neutral,0.9969351,0.00029646777,0.0027683226
27075,LOF,0.3430748,0.035880335,0.6210449
27076,Neutral,0.9940684,0.00023535262,0.00569624
27077,Neutral,0.9932662,0.00023701253,0.0064967633
27078,Neutral,0.9335574,0.0012282297,0.06521445
27079,Neutral,0.96964115,0.0036921175,0.026666835
27080,Neutral,0.99751043,0.00016773527,0.0023217353
27081,Neutral,0.88188374,0.010717401,0.107398756
27082,Neutral,0.78321934,0.036743887,0.18003686
27083,Neutral,0.9955264,0.00017350617,0.004300069
27084,Neutral,0.98939484,0.0005992384,0.010005835
27085,Neutral,0.9880233,0.0014313374,0.010545474
27086,Neutral,0.9983253,8.759068e-05,0.0015870542
27087,Neutral,0.9980902,0.000115926654,0.0017938615
27088,Neutral,0.9978206,0.0001439595,0.002035506
27089,Neutral,0.99855894,8.690593e-05,0.0013541646
27090,Neutral,0.9989421,0.000108620836,0.00094933243
27091,Neutral,0.99803895,9.193207e-05,0.0018691041
27092,Neutral,0.98697114,0.000443655,0.012585188
27093,Neutral,0.8749255,0.0041008573,0.1209737
27094,LOF,0.3273687,0.1163047,0.5563266
27095,LOF,0.48103508,0.00590548,0.51305944
27096,Neutral,0.9710489,0.0012577545,0.02769338
27097,Neutral,0.99430627,0.0016320257,0.0040616468
27098,Neutral,0.99773127,0.00025690102,0.0020118696
27099,Neutral,0.9875004,0.0015705016,0.010928996
27100,Neutral,0.9727471,0.0064626364,0.020790346
27101,Neutral,0.99745744,0.00045910786,0.0020835092
27102,Neutral,0.9980678,0.0004453466,0.0014868329
27103,Neutral,0.98410404,0.002375866,0.013520118
27104,Neutral,0.98882383,0.0017383377,0.009437853
27105,Neutral,0.99924785,0.00011262392,0.00063952827
27106,LOF,0.009831961,0.008437264,0.9817308
27107,Neutral,0.9984346,0.00040256677,0.001162799
27108,Neutral,0.96989584,0.004679044,0.025425125
27109,Neutral,0.96989584,0.004679044,0.025425125
27110,Neutral,0.99754983,8.752832e-05,0.0023625966
27111,Neutral,0.9962047,0.0002633701,0.003531968
27112,Neutral,0.9978644,0.00045291075,0.001682693
27113,Neutral,0.99181503,0.0015669664,0.006618027
27114,Neutral,0.9887933,0.0014095249,0.009797202
27115,Neutral,0.99728775,0.0003143462,0.0023979594
27116,Neutral,0.95158356,0.011246578,0.03716987
27117,Neutral,0.9978898,0.000109427965,0.002000719
27118,Neutral,0.9783346,0.00019002787,0.021475382
27119,Neutral,0.99043614,0.00013684372,0.009427006
27120,LOF,0.28364748,0.0019775783,0.71437496
27121,Neutral,0.9927745,9.722326e-05,0.0071281837
27122,Neutral,0.99716645,8.5965046e-05,0.0027475425
27123,Neutral,0.99680436,0.00035983324,0.0028358465
27124,Neutral,0.99340206,0.0005852903,0.0060126283
27125,Neutral,0.9570262,0.0020117974,0.040962078
27126,Neutral,0.99877983,0.00013758327,0.0010824776
27127,LOF,0.008444721,0.013896296,0.9776589
27128,Neutral,0.99906534,0.00016816745,0.0007665123
27129,Neutral,0.9986777,0.00029600706,0.0010263189
27130,Neutral,0.9965385,0.00068234664,0.002779104
27131,Neutral,0.9926692,0.00063415477,0.0066965916
27132,Neutral,0.9962894,0.0006697843,0.0030409603
27133,Neutral,0.986043,0.0022445507,0.011712487
27134,Neutral,0.9986858,0.00020650525,0.0011077243
27135,Neutral,0.9979977,0.00039897906,0.0016032523
27136,Neutral,0.99885476,0.0002190731,0.00092612405
27137,Neutral,0.99727505,0.00086953887,0.0018554231
27138,Neutral,0.99733245,0.00057413505,0.0020933943
27139,Neutral,0.9976255,0.0009849243,0.0013895787
27140,Neutral,0.9977634,0.00035678156,0.0018797116
27141,GOF,0.042429857,0.5025813,0.4549888
27142,Neutral,0.9947172,0.00040986497,0.0048730522
27143,Neutral,0.8390711,0.01531941,0.14560951
27144,Neutral,0.9971666,0.0005719595,0.002261448
27145,Neutral,0.9944096,0.0007092306,0.0048811394
27146,Neutral,0.9566804,0.0065940125,0.036725637
27147,Neutral,0.9975629,0.0006731157,0.0017640343
27148,LOF,0.070297055,0.006224173,0.9234788
27149,Neutral,0.9958255,0.0011257351,0.003048698
27150,Neutral,0.9972114,0.00031383536,0.0024748023
27151,Neutral,0.64677376,0.06971716,0.2835091
27152,Neutral,0.99743927,0.00013537426,0.0024252804
27153,Neutral,0.9748312,0.0013480339,0.023820732
27154,Neutral,0.99814475,0.00015369922,0.0017014747
27155,Neutral,0.9951119,0.00025673342,0.0046314257
27156,Neutral,0.96529305,0.0009829616,0.03372403
27157,Neutral,0.9827557,0.000864099,0.01638022
27158,Neutral,0.99620974,0.00048232876,0.0033080475
27159,LOF,0.23938322,0.0034068627,0.75720996
27160,Neutral,0.7051676,0.0026897227,0.2921427
27161,Neutral,0.98966545,0.00020444188,0.010130076
27162,Neutral,0.99625456,0.00018864399,0.003556833
27163,Neutral,0.9831851,0.0015631026,0.015251769
27164,Neutral,0.57934743,0.026717734,0.39393482
27165,Neutral,0.9906008,0.00018546471,0.009213698
27166,Neutral,0.99731135,4.410113e-05,0.0026445808
27167,LOF,0.4229249,0.034335125,0.5427399
