feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.14145866,0.054565888,0.8039754
26636,LOF,0.005809063,0.042225305,0.95196563
26637,LOF,0.005953607,0.31430334,0.67974305
26638,LOF,0.012111195,0.080933645,0.9069552
26639,LOF,0.05368633,0.028322969,0.9179907
26640,LOF,0.020701496,0.009601234,0.9696973
26641,LOF,0.015847921,0.0049248803,0.97922724
26642,LOF,0.0075961556,0.01792457,0.97447926
26643,LOF,0.051758084,0.015853072,0.93238884
26644,LOF,0.08685541,0.012323275,0.9008214
26645,LOF,0.0015607981,0.05675195,0.9416872
26646,LOF,0.023695128,0.04095095,0.935354
26647,LOF,0.0021279703,0.02936244,0.96850955
26648,LOF,0.001239414,0.02950459,0.969256
26649,LOF,0.0026366303,0.04531248,0.95205086
26650,LOF,0.03771733,0.0026552342,0.9596274
26651,LOF,0.0034257863,0.011293796,0.98528045
26652,Neutral,0.78488976,0.017991114,0.19711922
26653,LOF,0.02607436,0.008136076,0.9657896
26654,LOF,0.100793034,0.0034683475,0.8957386
26655,Neutral,0.9868841,0.00094661076,0.012169274
26656,LOF,0.0011220543,0.0065854345,0.9922925
26657,LOF,0.010076673,0.05644988,0.93347347
26658,LOF,0.13937175,0.040766113,0.8198621
26659,LOF,0.07577011,0.017906466,0.90632343
26660,LOF,0.009825322,0.0042211176,0.9859535
26661,LOF,0.00490441,0.008420614,0.98667496
26662,LOF,0.076444,0.0029589536,0.920597
26663,LOF,0.0042293523,0.0029484907,0.99282223
26664,LOF,0.023076931,0.0020321,0.97489095
26665,LOF,0.04136407,0.0074684517,0.9511675
26666,LOF,0.030375758,0.007881895,0.96174234
26667,Neutral,0.6254531,0.21842125,0.15612566
26668,GOF,0.008337796,0.9398337,0.05182851
26669,GOF,0.0037816656,0.86419046,0.13202785
26670,GOF,0.02002562,0.80152786,0.17844649
26671,LOF,0.046631794,0.00949323,0.943875
26672,LOF,0.037870847,0.00878555,0.95334363
26673,LOF,0.06421643,0.23453787,0.70124567
26674,LOF,0.026981603,0.011237126,0.96178126
26675,LOF,0.025449986,0.004757172,0.96979284
26676,LOF,0.010504978,0.010647393,0.9788477
26677,LOF,0.0026770341,0.01741604,0.9799069
26678,LOF,0.046551947,0.03185217,0.9215959
26679,Neutral,0.52047724,0.04506788,0.43445486
26680,Neutral,0.85531807,0.006272951,0.13840897
26681,LOF,0.21389647,0.05818097,0.72792256
26682,Neutral,0.653326,0.029857682,0.31681636
26683,LOF,0.099223614,0.056872573,0.8439038
26684,Neutral,0.8210638,0.019526294,0.15940991
26685,LOF,0.39420497,0.050391242,0.5554038
26686,LOF,0.055857155,0.03602213,0.9081207
26687,LOF,0.13655485,0.0020675515,0.86137766
26688,Neutral,0.7014698,0.0068446132,0.29168564
26689,LOF,0.0044088517,0.0032800303,0.9923111
26690,LOF,0.04390535,0.0029552458,0.95313936
26691,LOF,0.004667497,0.0059918985,0.9893406
26692,LOF,0.42777807,0.0015622353,0.57065964
26693,Neutral,0.5267448,0.020904846,0.45235035
26694,LOF,0.002886996,0.004276786,0.9928362
26695,LOF,0.004529865,0.0026168837,0.9928532
26696,LOF,0.0058183423,0.0027311223,0.9914505
26697,LOF,0.001541523,0.0013108957,0.9971476
26698,LOF,0.0011295092,0.0013474564,0.997523
26699,LOF,0.0012056261,0.0013067628,0.99748755
26700,LOF,0.007723584,0.003525195,0.98875123
26701,LOF,0.035074383,0.13570431,0.82922137
26702,LOF,0.0013038495,0.0023963687,0.9962998
26703,LOF,0.22766894,0.024868865,0.74746215
26704,LOF,0.26962495,0.1882238,0.5421513
26705,LOF,0.0071868943,0.0042968225,0.9885162
26706,LOF,0.008916234,0.0037135757,0.98737013
26707,LOF,0.005590436,0.018060628,0.9763489
26708,LOF,0.010973304,0.004074224,0.9849525
26709,LOF,0.011044998,0.004047122,0.98490787
26710,LOF,0.055200655,0.07091965,0.8738797
26711,LOF,0.037647087,0.004768987,0.95758396
26712,LOF,0.02813624,0.060697563,0.9111662
26713,LOF,0.010778065,0.004150488,0.9850714
26714,LOF,0.0011762102,0.00071224273,0.9981116
26715,LOF,0.0056935833,0.0008939901,0.99341244
26716,LOF,0.0042318637,0.0020285156,0.9937396
26717,LOF,0.002533009,0.0023554983,0.9951115
26718,LOF,0.2509525,0.16176644,0.58728105
26719,LOF,0.0211076,0.003928346,0.974964
26720,LOF,0.01343348,0.0022376508,0.98432887
26721,LOF,0.0076272204,0.01770901,0.97466373
26722,LOF,0.010141823,0.0042547095,0.98560345
26723,LOF,0.0022087926,0.0015125981,0.9962786
26724,Neutral,0.53807837,0.033284407,0.42863727
26725,Neutral,0.78576213,0.034370918,0.17986692
26726,LOF,0.007005337,0.0057529006,0.98724174
26727,LOF,0.0043164045,0.008124458,0.98755914
26728,LOF,0.0010066859,0.004849441,0.9941439
26729,LOF,0.06414541,0.008615265,0.9272393
26730,LOF,0.0025514583,0.0038512007,0.99359727
26731,LOF,0.023186544,0.35969898,0.61711454
26732,LOF,0.047885872,0.021894116,0.93022
26733,LOF,0.065010026,0.013002674,0.92198724
26734,LOF,0.031530537,0.20362718,0.7648423
26735,LOF,0.000837352,0.020381391,0.9787813
26736,LOF,0.0010412349,0.023586294,0.9753725
26737,LOF,0.0065982235,0.01717656,0.97622526
26738,LOF,0.17786166,0.15697616,0.6651622
26739,LOF,0.060520664,0.054213304,0.885266
26740,LOF,0.075471334,0.20162477,0.7229039
26741,LOF,0.28821623,0.15924062,0.55254316
26742,Neutral,0.6928432,0.04944873,0.25770807
26743,LOF,0.056562956,0.054456603,0.88898045
26744,LOF,0.026388858,0.03277314,0.94083804
26745,LOF,0.019625006,0.1357113,0.84466374
26746,LOF,0.0962756,0.1726028,0.7311216
26747,LOF,0.0027809564,0.16637485,0.8308442
26748,LOF,0.025222793,0.04567444,0.9291028
26749,LOF,0.080975205,0.14503908,0.7739858
26750,GOF,0.021452779,0.5019195,0.47662777
26751,LOF,0.006040387,0.023235716,0.9707239
26752,LOF,0.081738934,0.036690786,0.8815702
26753,LOF,0.22769739,0.18514688,0.58715576
26754,LOF,0.0021850003,0.23231268,0.76550233
26755,LOF,0.10577932,0.08886776,0.80535287
26756,LOF,0.00082488684,0.08305486,0.91612023
26757,LOF,0.02559352,0.11304384,0.8613627
26758,LOF,0.011848453,0.1323571,0.8557944
26759,LOF,0.026369909,0.085104235,0.88852584
26760,LOF,0.020900443,0.092358984,0.8867405
26761,Neutral,0.82923555,0.021155847,0.14960863
26762,LOF,0.036966726,0.38372266,0.57931054
26763,LOF,0.034256026,0.10428597,0.86145806
26764,LOF,0.03426195,0.063355364,0.9023827
26765,LOF,0.08181106,0.18341821,0.7347708
26766,LOF,0.4063642,0.10065985,0.49297595
26767,LOF,0.06617237,0.1295882,0.8042394
26768,LOF,0.024881897,0.10475078,0.8703673
26769,LOF,0.035074525,0.19825876,0.7666667
26770,LOF,0.10085485,0.122059144,0.777086
26771,LOF,0.065796524,0.016721845,0.91748166
26772,LOF,0.032445252,0.08349946,0.8840553
26773,LOF,0.036281068,0.09774192,0.86597705
26774,LOF,0.016164111,0.20754458,0.77629125
26775,LOF,0.22001386,0.14111109,0.638875
26776,LOF,0.02837418,0.12181089,0.8498149
26777,LOF,0.054055754,0.08536494,0.8605793
26778,LOF,0.42333037,0.09534906,0.48132053
26779,LOF,0.23041187,0.16742523,0.60216284
26780,LOF,0.0020796738,0.34259757,0.65532273
26781,Neutral,0.7542428,0.023247331,0.22250992
26782,LOF,0.13806094,0.1034671,0.758472
26783,LOF,0.0020687801,0.20582362,0.7921076
26784,LOF,0.0039788955,0.022964196,0.9730569
26785,LOF,0.0019001164,0.13772525,0.8603746
26786,LOF,0.022850927,0.10111208,0.876037
26787,LOF,0.011742694,0.21642768,0.7718296
26788,LOF,0.07518435,0.103569634,0.821246
26789,LOF,0.011953857,0.30975047,0.67829573
26790,LOF,0.005846744,0.025202725,0.96895057
26791,LOF,0.047615677,0.009903037,0.9424812
26792,LOF,0.06280927,0.022000708,0.91519004
26793,Neutral,0.43258995,0.23399438,0.3334157
26794,LOF,0.05272533,0.025734428,0.92154026
26795,LOF,0.017985102,0.017110003,0.9649049
26796,Neutral,0.43022853,0.2425844,0.3271871
26797,LOF,0.094943784,0.061261773,0.84379447
26798,LOF,0.0012895191,0.15826724,0.84044325
26799,LOF,0.27120796,0.07493268,0.6538594
26800,LOF,0.08605,0.16136408,0.75258595
26801,LOF,0.0004030729,0.01625209,0.98334485
26802,LOF,0.016976828,0.1624963,0.82052684
26803,Neutral,0.9467067,0.010215133,0.04307817
26804,LOF,0.29685667,0.092143744,0.6109996
26805,LOF,0.029442105,0.0032208224,0.9673371
26806,LOF,0.003440677,0.005254021,0.9913053
26807,LOF,0.005080624,0.11775075,0.8771686
26808,LOF,0.019657906,0.0013434312,0.97899866
26809,LOF,0.09035069,0.09853668,0.81111264
26810,LOF,0.0028364537,0.025885016,0.9712785
26811,LOF,0.04095992,0.022699026,0.936341
26812,LOF,0.44824526,0.052002452,0.49975228
26813,LOF,0.0028594027,0.009424725,0.9877159
26814,LOF,0.001862779,0.011112225,0.987025
26815,LOF,0.00992645,0.00084749097,0.98922604
26816,LOF,0.026059313,0.0013103444,0.9726303
26817,LOF,0.010112415,0.001071352,0.98881626
26818,LOF,0.0113135185,0.00057507405,0.9881114
26819,LOF,0.03128762,0.0020021275,0.96671027
26820,LOF,0.33560854,0.024921246,0.63947016
26821,LOF,0.38606673,0.014701563,0.5992317
26822,Neutral,0.9730248,0.00097300985,0.026002336
26823,Neutral,0.56407225,0.03256245,0.40336528
26824,LOF,0.011180669,0.001828424,0.98699087
26825,LOF,0.0010694709,0.0050721685,0.9938584
26826,LOF,0.24784555,0.007090842,0.74506354
26827,LOF,0.012302503,0.010635178,0.97706234
26828,LOF,0.0070857336,0.26523653,0.72767776
26829,LOF,0.2022608,0.13972135,0.6580179
26830,Neutral,0.9081647,0.026771173,0.06506415
26831,Neutral,0.93061393,0.006069916,0.06331606
26832,Neutral,0.6977732,0.013964416,0.28826234
26833,Neutral,0.74775004,0.009531726,0.24271825
26834,LOF,0.061720505,0.11130185,0.8269776
26835,LOF,0.065563984,0.0030165487,0.9314195
26836,LOF,0.010185622,0.0025721276,0.9872422
26837,LOF,0.1006283,0.0011741904,0.89819753
26838,LOF,0.056913327,0.0011143739,0.9419723
26839,LOF,0.26522028,0.18266496,0.5521148
26840,LOF,0.032737345,0.16619174,0.8010709
26841,LOF,0.062133007,0.15978578,0.77808124
26842,LOF,0.053605,0.08411193,0.8622831
26843,LOF,0.015809014,0.0069805416,0.97721046
26844,LOF,0.15759256,0.004872925,0.8375345
26845,LOF,0.33596078,0.010875719,0.65316355
26846,LOF,0.18740526,0.008141094,0.8044537
26847,LOF,0.035481337,0.058560427,0.90595824
26848,LOF,0.07701556,0.06167264,0.86131185
26849,LOF,0.1972879,0.04581547,0.7568966
26850,LOF,0.0028478296,0.018731892,0.9784203
26851,LOF,0.020737048,0.06775885,0.91150415
26852,LOF,0.014551019,0.039588388,0.9458606
26853,LOF,0.11707074,0.0041492777,0.87878
26854,LOF,0.003395781,0.014640332,0.9819639
26855,LOF,0.0025202718,0.0057221195,0.9917576
26856,LOF,0.0022135058,0.013094198,0.9846922
26857,LOF,0.0036719872,0.011552641,0.98477536
26858,LOF,0.20547299,0.012758558,0.7817685
26859,Neutral,0.4962304,0.012191307,0.49157837
26860,LOF,0.018288689,0.013918947,0.96779233
26861,LOF,0.006587814,0.032730624,0.96068156
26862,LOF,0.011244807,0.0021190601,0.9866361
26863,LOF,0.14989391,0.0043745865,0.8457315
26864,LOF,0.011751428,0.00092534936,0.9873232
26865,LOF,0.005271875,0.0012815061,0.99344665
26866,LOF,0.0023196489,0.0010904914,0.9965899
26867,LOF,0.003821811,0.0016345347,0.9945437
26868,LOF,0.009604076,0.0011413108,0.9892546
26869,LOF,0.05119528,0.0013741677,0.94743055
26870,LOF,0.013122579,0.002910562,0.9839669
26871,LOF,0.02983646,0.0007253216,0.9694382
26872,LOF,0.06981307,0.00095907436,0.9292278
26873,LOF,0.007587286,0.0009811835,0.9914315
26874,LOF,0.005536442,0.00058840465,0.9938751
26875,LOF,0.05867614,0.00087970693,0.9404442
26876,LOF,0.0040122387,0.0010616664,0.9949261
26877,LOF,0.022252,0.00066160806,0.97708637
26878,LOF,0.0023063351,0.002253878,0.99543977
26879,LOF,0.022124734,0.0017386627,0.9761367
26880,LOF,0.022763487,0.000880328,0.97635615
26881,LOF,0.0025721532,0.0011994584,0.99622846
26882,LOF,0.026010262,0.00051081413,0.9734789
26883,LOF,0.015265062,0.0066392086,0.97809577
26884,LOF,0.028688597,0.0040942444,0.9672172
26885,LOF,0.0029817487,0.00096974615,0.9960485
26886,LOF,0.017299391,0.0020628807,0.9806378
26887,LOF,0.008112767,0.0010126168,0.99087465
26888,LOF,0.0138123045,0.0020563214,0.9841314
26889,LOF,0.20405872,0.00077783613,0.79516345
26890,LOF,0.012407387,0.0008025557,0.9867901
26891,LOF,0.013336003,0.0009043634,0.98575956
26892,LOF,0.00808546,0.00067451515,0.9912401
26893,LOF,0.01710659,0.0012440605,0.98164934
26894,LOF,0.023322815,0.002175848,0.9745014
26895,LOF,0.007464193,0.0010293574,0.9915065
26896,LOF,0.012890477,0.0013336039,0.9857759
26897,LOF,0.02765083,0.0023224382,0.97002673
26898,LOF,0.0026268666,0.0020611905,0.99531186
26899,LOF,0.004754275,0.0016007293,0.99364495
26900,LOF,0.0027616436,0.0011547165,0.9960836
26901,LOF,0.016811924,0.0017395371,0.9814486
26902,LOF,0.015777746,0.0012780122,0.9829442
26903,LOF,0.013282674,0.0010267525,0.98569053
26904,LOF,0.0027316196,0.0015364204,0.995732
26905,LOF,0.0068566455,0.009229851,0.9839135
26906,LOF,0.0025023315,0.026626501,0.9708711
26907,LOF,0.0064094192,0.22334927,0.7702413
26908,LOF,0.003400557,0.009498928,0.9871005
26909,LOF,0.32878166,0.073414855,0.5978035
26910,LOF,0.018958976,0.0029063635,0.97813463
26911,LOF,0.05729852,0.0040005865,0.9387009
26912,LOF,0.034422457,0.019313447,0.946264
26913,LOF,0.014734994,0.1828261,0.8024389
26914,LOF,0.17449488,0.0018425173,0.8236626
26915,LOF,0.02517657,0.0014511934,0.9733723
26916,LOF,0.054424357,0.003041468,0.9425342
26917,LOF,0.07502261,0.01597057,0.90900683
26918,LOF,0.024371965,0.0019687226,0.97365934
26919,LOF,0.03357158,0.0007918521,0.9656366
26920,LOF,0.04024961,0.0038387668,0.9559116
26921,LOF,0.00707949,0.0013987719,0.9915217
26922,LOF,0.008887578,0.0019434509,0.989169
26923,Neutral,0.5631651,0.0025272558,0.43430758
26924,LOF,0.21392332,0.0008715274,0.7852051
26925,LOF,0.02292928,0.020152131,0.9569186
26926,LOF,0.002783695,0.017946005,0.97927034
26927,LOF,0.31558847,0.010668742,0.6737428
26928,LOF,0.0020844308,0.0059078787,0.99200773
26929,LOF,0.0014317633,0.007282291,0.991286
26930,LOF,0.0008002603,0.0060068597,0.99319285
26931,LOF,0.0040162345,0.008325057,0.9876587
26932,LOF,0.0032492126,0.011250283,0.9855005
26933,LOF,0.0051634805,0.0044758916,0.9903606
26934,LOF,0.0023280415,0.009286571,0.98838544
26935,LOF,0.0008625619,0.005114906,0.99402255
26936,LOF,0.0019988022,0.008281547,0.9897196
26937,LOF,0.0024716712,0.006823966,0.99070436
26938,LOF,0.24037166,0.0039470037,0.7556813
26939,LOF,0.0014795011,0.0060810484,0.9924394
26940,LOF,0.011264494,0.009763792,0.9789717
26941,LOF,0.010029305,0.010923976,0.9790467
26942,LOF,0.0029950384,0.018944712,0.9780603
26943,Neutral,0.54070437,0.0028255503,0.4564701
26944,LOF,0.0010868381,0.004159527,0.9947536
26945,LOF,0.02006035,0.006262637,0.973677
26946,LOF,0.011861452,0.018096967,0.9700416
26947,LOF,0.0013437908,0.0061817,0.9924745
26948,LOF,0.0023958052,0.005120521,0.9924837
26949,LOF,0.002398619,0.013209987,0.98439133
26950,LOF,0.0017831003,0.018404413,0.9798125
26951,LOF,0.0013332352,0.019490747,0.97917604
26952,LOF,0.00082127313,0.009692124,0.9894866
26953,LOF,0.0010779687,0.008757567,0.99016446
26954,LOF,0.0010571076,0.011474296,0.9874686
26955,LOF,0.0007673511,0.0046166107,0.9946161
26956,LOF,0.0006141936,0.004615018,0.9947708
26957,LOF,0.022105588,0.008058735,0.96983564
26958,LOF,0.0023707352,0.01232649,0.9853028
26959,LOF,0.0010994397,0.0069500315,0.9919505
26960,LOF,0.00070545275,0.010388958,0.98890555
26961,LOF,0.016037202,0.006741352,0.9772215
26962,LOF,0.00075898576,0.0038286813,0.9954123
26963,LOF,0.0050014863,0.003431163,0.9915673
26964,LOF,0.017894851,0.018881215,0.9632239
26965,LOF,0.02309134,0.026068926,0.95083976
26966,LOF,0.001050887,0.006088675,0.9928604
26967,LOF,0.0012210397,0.00755696,0.991222
26968,LOF,0.0025051225,0.038081743,0.9594132
26969,LOF,0.010204834,0.00917393,0.9806213
26970,LOF,0.0010240125,0.0050021503,0.9939738
26971,LOF,0.09101539,0.0060634725,0.90292114
26972,LOF,0.012814498,0.008822799,0.9783627
26973,LOF,0.0022721959,0.002512844,0.99521494
26974,LOF,0.0016939352,0.013440453,0.98486567
26975,LOF,0.0020818333,0.0022131673,0.99570507
26976,LOF,0.0034859495,0.009151852,0.98736227
26977,LOF,0.005603719,0.015146456,0.9792498
26978,LOF,0.08398755,0.012095605,0.9039169
26979,LOF,0.00083432184,0.007837112,0.99132854
26980,LOF,0.0017486919,0.026116682,0.97213465
26981,LOF,0.008634683,0.006747584,0.9846177
26982,LOF,0.45043522,0.07270546,0.47685933
26983,LOF,0.025589168,0.006412136,0.9679987
26984,LOF,0.0032013764,0.023544015,0.9732546
26985,LOF,0.005587861,0.0035995047,0.9908126
26986,LOF,0.0040018293,0.0035261011,0.99247205
26987,Neutral,0.80976856,0.01944389,0.17078759
26988,Neutral,0.7466906,0.032196417,0.22111301
26989,LOF,0.020514358,0.0153139355,0.9641717
26990,LOF,0.021151995,0.016427215,0.9624208
26991,LOF,0.016013151,0.02603717,0.95794964
26992,LOF,0.040167447,0.094750546,0.865082
26993,LOF,0.004334252,0.019663027,0.97600275
26994,LOF,0.020419432,0.00199168,0.9775889
26995,LOF,0.010889397,0.00042732828,0.9886833
26996,LOF,0.018930865,0.00071520876,0.9803539
26997,LOF,0.005707283,0.00032164666,0.9939711
26998,LOF,0.33607343,0.0011616444,0.66276497
26999,Neutral,0.6502854,0.0047226506,0.34499192
27000,LOF,0.09349858,0.01865072,0.8878507
27001,LOF,0.019539392,0.0048100357,0.9756505
27002,Neutral,0.99852765,0.00012560489,0.0013467813
27003,LOF,0.016415495,0.0037219028,0.97986263
27004,LOF,0.00041546745,0.0010398099,0.9985447
27005,LOF,0.02215598,0.004347976,0.9734961
27006,Neutral,0.7891907,0.0041550915,0.20665419
27007,Neutral,0.7807891,0.003943153,0.21526782
27008,LOF,0.0009370303,0.0019322152,0.9971308
27009,LOF,0.014067333,0.001963957,0.98396873
27010,LOF,0.015670206,0.0030490218,0.98128074
27011,Neutral,0.9957801,0.0002679644,0.0039519477
27012,LOF,0.007425018,0.0057660514,0.9868089
27013,LOF,0.0013653793,0.0017492219,0.99688536
27014,LOF,0.0015659968,0.0022455438,0.99618846
27015,LOF,0.032026507,0.0028259645,0.96514755
27016,LOF,0.3077276,0.014679428,0.67759293
27017,LOF,0.002060097,0.003568682,0.99437124
27018,LOF,0.004896341,0.0023838694,0.99271977
27019,LOF,0.0038497841,0.020204417,0.9759458
27020,LOF,0.004549984,0.0149171585,0.9805329
27021,LOF,0.020735651,0.0024154412,0.9768489
27022,LOF,0.0008130858,0.040861644,0.95832527
27023,LOF,0.012961696,0.06142194,0.9256163
27024,LOF,0.0012527287,0.032715145,0.96603215
27025,LOF,0.027103847,0.049032822,0.92386335
27026,LOF,0.01833191,0.03760054,0.9440676
27027,LOF,0.002222152,0.005044617,0.99273324
27028,LOF,0.02408326,0.008448142,0.9674686
27029,LOF,0.06821003,0.005622029,0.92616796
27030,LOF,0.07317067,0.0016871322,0.92514217
27031,LOF,0.044798784,0.0012460117,0.95395523
27032,LOF,0.015031215,0.006335715,0.9786331
27033,LOF,0.022722928,0.0030901234,0.97418696
27034,LOF,0.021981632,0.0033141093,0.97470427
27035,LOF,0.06721236,0.0033927718,0.92939484
27036,LOF,0.14929834,0.00864102,0.8420606
27037,LOF,0.056755293,0.0050874143,0.93815726
27038,Neutral,0.8968118,0.0008715634,0.102316715
27039,Neutral,0.82614887,0.001553788,0.17229737
27040,LOF,0.47742626,0.0036463155,0.51892745
27041,Neutral,0.66892093,0.0024603286,0.3286187
27042,Neutral,0.90432733,0.0010448939,0.09462771
27043,Neutral,0.7853033,0.002052904,0.21264382
27044,LOF,0.4651812,0.004290849,0.53052795
27045,Neutral,0.80346763,0.0016940632,0.19483824
27046,LOF,0.4933264,0.0048628673,0.5018107
27047,Neutral,0.87994576,0.0010470217,0.119007275
27048,Neutral,0.79907745,0.0021890053,0.19873354
27049,Neutral,0.8948774,0.0011995086,0.10392321
27050,Neutral,0.9401596,0.00055524724,0.059285156
27051,Neutral,0.99771583,0.0002471203,0.0020370914
27052,Neutral,0.9878924,0.001085935,0.011021723
27053,Neutral,0.99608314,0.00020758866,0.0037093214
27054,Neutral,0.9779087,0.0012471093,0.020844175
27055,Neutral,0.99616325,0.00016883363,0.0036678386
27056,Neutral,0.9984888,0.00020763348,0.0013035962
27057,Neutral,0.9979899,0.00028367684,0.001726529
27058,Neutral,0.9954738,0.00026245706,0.004263736
27059,Neutral,0.9962633,0.000292482,0.00344412
27060,Neutral,0.8776694,0.01408301,0.1082476
27061,Neutral,0.99572456,0.00023762338,0.0040377853
27062,Neutral,0.9959098,0.00032872593,0.003761441
27063,Neutral,0.98738945,0.00085119787,0.0117593305
27064,Neutral,0.99769944,0.00024691058,0.0020536447
27065,Neutral,0.99767035,0.00026129454,0.002068326
27066,LOF,0.43113726,0.02944942,0.5394133
27067,Neutral,0.9953477,0.00031259202,0.004339832
27068,Neutral,0.8320234,0.02820012,0.13977648
27069,Neutral,0.9733385,0.00073522783,0.02592632
27070,Neutral,0.98738945,0.00085119787,0.0117593305
27071,Neutral,0.95381397,0.0008844557,0.045301482
27072,Neutral,0.99575835,0.0002514124,0.0039902227
27073,Neutral,0.99575764,0.00018118854,0.0040612184
27074,Neutral,0.99711955,0.00024925667,0.0026312482
27075,Neutral,0.48406458,0.041612346,0.47432306
27076,Neutral,0.9965389,0.00019508788,0.0032660435
27077,Neutral,0.99574846,0.00021734297,0.004034164
27078,Neutral,0.9346299,0.0012521145,0.064118035
27079,Neutral,0.9760641,0.0017656368,0.022170309
27080,Neutral,0.9971095,0.00022076063,0.0026698667
27081,Neutral,0.88688844,0.011188479,0.10192304
27082,Neutral,0.7594296,0.040422987,0.20014742
27083,Neutral,0.9944026,0.00020390896,0.005393526
27084,Neutral,0.9939207,0.00031452393,0.0057647964
27085,Neutral,0.9904247,0.0012480057,0.008327273
27086,Neutral,0.99861395,0.0001080272,0.001278032
27087,Neutral,0.99824464,0.0001351791,0.0016202035
27088,Neutral,0.9984711,0.00016816714,0.0013606843
27089,Neutral,0.99867696,0.0001133268,0.0012097188
27090,Neutral,0.99908876,0.000115009534,0.0007962175
27091,Neutral,0.9982004,0.00010044772,0.0016991486
27092,Neutral,0.9917373,0.00035795697,0.007904677
27093,Neutral,0.911622,0.0041474425,0.084230565
27094,LOF,0.3483897,0.10237355,0.54923683
27095,LOF,0.12685855,0.0060802544,0.8670612
27096,Neutral,0.97185385,0.0011006314,0.0270455
27097,Neutral,0.99526334,0.0014242932,0.003312339
27098,Neutral,0.99815255,0.00021811448,0.0016293739
27099,Neutral,0.98783255,0.0024518657,0.009715563
27100,Neutral,0.96513313,0.008160169,0.026706804
27101,Neutral,0.9970055,0.00044994408,0.0025445651
27102,Neutral,0.9977316,0.00052004296,0.0017484042
27103,Neutral,0.98182064,0.0016083362,0.016570996
27104,Neutral,0.9885188,0.0017271142,0.009754106
27105,Neutral,0.99891794,0.0001231105,0.00095899997
27106,LOF,0.007844626,0.006598673,0.98555666
27107,Neutral,0.99798226,0.00043108553,0.0015866224
27108,Neutral,0.96963096,0.0054362426,0.024932764
27109,Neutral,0.9693349,0.005430635,0.025234383
27110,Neutral,0.99847215,4.0443614e-05,0.0014873885
27111,Neutral,0.9958062,0.00024166873,0.0039521195
27112,Neutral,0.9970163,0.0005053333,0.0024783213
27113,Neutral,0.9916545,0.00112507,0.007220442
27114,Neutral,0.98634595,0.0014773525,0.012176727
27115,Neutral,0.99707043,0.00030773322,0.0026217734
27116,Neutral,0.9287697,0.012800115,0.058430173
27117,Neutral,0.99834883,5.7559228e-05,0.001593576
27118,Neutral,0.9864719,0.00015192207,0.013376131
27119,Neutral,0.98879063,0.00015397604,0.011055437
27120,LOF,0.33361542,0.0037712103,0.66261333
27121,Neutral,0.9914704,0.00011953326,0.008410119
27122,Neutral,0.99677974,9.7761294e-05,0.0031224643
27123,Neutral,0.9964167,0.00033336124,0.0032499582
27124,Neutral,0.99337304,0.00041350926,0.0062134084
27125,Neutral,0.9310153,0.002843704,0.066140965
27126,Neutral,0.99813473,0.00021939591,0.0016457933
27127,LOF,0.008569883,0.009712339,0.9817178
27128,Neutral,0.9988973,0.00018190603,0.00092068594
27129,Neutral,0.9988224,0.00029088007,0.00088667945
27130,Neutral,0.9975683,0.0004120685,0.0020196
27131,Neutral,0.99115515,0.0005981387,0.00824671
27132,Neutral,0.9978022,0.000411752,0.0017859716
27133,Neutral,0.988463,0.0021454722,0.00939149
27134,Neutral,0.9987943,0.00025055814,0.00095510745
27135,Neutral,0.99793136,0.00044620075,0.0016224475
27136,Neutral,0.998481,0.00027158327,0.0012474003
27137,Neutral,0.9965405,0.0009955843,0.0024638362
27138,Neutral,0.9963936,0.0009173917,0.0026889904
27139,Neutral,0.99835783,0.00060226995,0.0010398484
27140,Neutral,0.9972474,0.00049912895,0.0022533396
27141,GOF,0.042730127,0.60084933,0.35642058
27142,Neutral,0.9923045,0.00072409085,0.006971434
27143,Neutral,0.86223346,0.022239422,0.11552706
27144,Neutral,0.9969902,0.0007010178,0.0023088416
27145,Neutral,0.9955841,0.0006745294,0.0037414792
27146,Neutral,0.92541033,0.014633204,0.059956424
27147,Neutral,0.99704224,0.0008183991,0.0021393523
27148,LOF,0.068364166,0.007248147,0.92438775
27149,Neutral,0.9968867,0.00096185546,0.0021514718
27150,Neutral,0.9972813,0.00034433923,0.002374406
27151,Neutral,0.6659189,0.08159063,0.25249046
27152,Neutral,0.9979686,0.00011766403,0.0019136516
27153,Neutral,0.9757814,0.00113899,0.023079557
27154,Neutral,0.9987368,0.00011567905,0.0011475055
27155,Neutral,0.99576855,0.000185522,0.0040459735
27156,Neutral,0.9770866,0.0007810094,0.022132376
27157,Neutral,0.98472875,0.00081994425,0.01445123
27158,Neutral,0.9969593,0.00032047174,0.0027201804
27159,LOF,0.23944907,0.0036733015,0.75687766
27160,Neutral,0.8022313,0.0020319808,0.19573668
27161,Neutral,0.9889992,0.00018249328,0.010818264
27162,Neutral,0.9968118,0.00019208515,0.0029961374
27163,Neutral,0.98711014,0.001076893,0.011812961
27164,Neutral,0.59373236,0.03112236,0.3751453
27165,Neutral,0.99729615,5.3743574e-05,0.0026501354
27166,Neutral,0.9984182,3.7826856e-05,0.0015439062
27167,Neutral,0.48643944,0.051174287,0.46238634
27168,Neutral,0.9394953,0.0060450877,0.05445952
27169,Neutral,0.99767727,6.960102e-05,0.002253148
27170,Neutral,0.9985771,0.00012869503,0.0012942478
