feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.013516005,0.014525732,0.9719582
26643,LOF,0.09282533,0.022497538,0.8846772
26644,LOF,0.0239274,0.007432932,0.9686396
26645,LOF,0.009010031,0.084737286,0.9062526
26646,LOF,0.020785667,0.13056217,0.8486521
26647,LOF,0.0031094914,0.12116497,0.8757255
26648,LOF,0.0019388422,0.021990424,0.97607076
26649,LOF,0.002724087,0.052378364,0.9448976
26650,LOF,0.13585018,0.0017145398,0.8624353
26651,LOF,0.0020430991,0.003546029,0.9944108
26652,Neutral,0.6819898,0.014608568,0.30340168
26653,LOF,0.08338065,0.0049150726,0.91170424
26654,LOF,0.0516934,0.0044470113,0.94385964
26655,Neutral,0.98458636,0.0008698868,0.01454382
26656,LOF,0.0010946409,0.014923648,0.98398167
26657,LOF,0.012025031,0.17536123,0.8126137
26658,LOF,0.054769676,0.05535837,0.889872
26659,LOF,0.054841742,0.051560644,0.8935976
26660,LOF,0.018665794,0.003158888,0.9781754
26661,LOF,0.018127171,0.021318566,0.9605543
26662,LOF,0.068760954,0.0059839166,0.9252551
26663,LOF,0.019910192,0.008610385,0.9714794
26664,LOF,0.026786871,0.005413357,0.9677998
26665,LOF,0.050947756,0.0045483536,0.94450396
26666,LOF,0.092788175,0.005479936,0.9017319
26667,Neutral,0.79545254,0.15157326,0.05297414
26668,GOF,0.037820872,0.9004292,0.061749965
26669,GOF,0.015073703,0.73171586,0.25321048
26670,GOF,0.029786931,0.68146217,0.2887509
26671,LOF,0.010418054,0.014653275,0.9749287
26672,LOF,0.077833906,0.038728066,0.88343805
26673,LOF,0.061762128,0.32268173,0.6155562
26674,LOF,0.026765075,0.006311883,0.9669231
26675,LOF,0.036835656,0.009712312,0.953452
26676,LOF,0.010287017,0.0051376373,0.9845754
26677,LOF,0.0017192886,0.0861959,0.9120848
26678,LOF,0.015844686,0.21141231,0.77274305
26679,Neutral,0.71570003,0.020095533,0.26420438
26680,Neutral,0.7573034,0.014356699,0.22833997
26681,LOF,0.25141236,0.033009388,0.71557826
26682,Neutral,0.93392235,0.0032821763,0.06279547
26683,LOF,0.097324744,0.37233043,0.5303448
26684,LOF,0.100091,0.031419042,0.8684899
26685,LOF,0.20595714,0.061388936,0.7326539
26686,LOF,0.1510589,0.13551502,0.7134261
26687,LOF,0.03559017,0.010337017,0.95407283
26688,Neutral,0.8729004,0.0049166996,0.12218285
26689,LOF,0.023351392,0.15505295,0.8215956
26690,LOF,0.032752898,0.066045314,0.9012018
26691,LOF,0.009310013,0.03348196,0.957208
26692,Neutral,0.71273214,0.0035504696,0.2837174
26693,LOF,0.37546062,0.14016925,0.48437008
26694,LOF,0.0056579667,0.010675632,0.9836664
26695,LOF,0.004953276,0.004204795,0.99084187
26696,LOF,0.004897163,0.008619421,0.9864834
26697,LOF,0.0054880013,0.02719905,0.967313
26698,LOF,0.0038955947,0.006824191,0.9892803
26699,LOF,0.0026318894,0.0046658185,0.99270225
26700,LOF,0.008901353,0.024494478,0.96660423
26701,LOF,0.0128426235,0.2896087,0.69754875
26702,LOF,0.002393741,0.020424746,0.97718155
26703,LOF,0.16195495,0.16856323,0.6694818
26704,GOF,0.11316347,0.5871812,0.2996553
26705,LOF,0.0054950523,0.0083891,0.9861158
26706,LOF,0.004824847,0.02521557,0.96995956
26707,LOF,0.010315164,0.078934945,0.9107499
26708,LOF,0.008128248,0.008682299,0.98318946
26709,LOF,0.008128248,0.008682299,0.98318946
26710,LOF,0.031283677,0.19326091,0.7754555
26711,LOF,0.056636326,0.016124167,0.92723954
26712,LOF,0.02156233,0.17005412,0.8083835
26713,LOF,0.004059341,0.023973873,0.9719668
26714,LOF,0.0038009046,0.008044287,0.98815477
26715,LOF,0.013217808,0.013766909,0.9730153
26716,LOF,0.012698984,0.07537588,0.91192514
26717,LOF,0.024810106,0.080806315,0.8943836
26718,LOF,0.1202457,0.24236815,0.6373861
26719,LOF,0.03200526,0.023201143,0.9447936
26720,LOF,0.018026643,0.019069545,0.9629038
26721,LOF,0.0054526026,0.14039293,0.8541544
26722,LOF,0.0060288496,0.0216737,0.97229743
26723,LOF,0.007207584,0.015008177,0.9777843
26724,LOF,0.45277762,0.033144042,0.5140783
26725,Neutral,0.84431154,0.024950922,0.13073763
26726,LOF,0.008218149,0.0054421467,0.9863397
26727,LOF,0.004862063,0.022555985,0.972582
26728,LOF,0.0021980817,0.010390279,0.9874117
26729,LOF,0.032579858,0.02515937,0.94226074
26730,LOF,0.003811394,0.004478657,0.99171
26731,LOF,0.012225207,0.39300218,0.59477264
26732,LOF,0.058035143,0.03422024,0.90774465
26733,LOF,0.041938167,0.022427952,0.9356339
26734,LOF,0.019748028,0.27119258,0.7090594
26735,LOF,0.001005661,0.07250283,0.9264915
26736,LOF,0.0029078203,0.16797008,0.8291221
26737,LOF,0.011439211,0.026109906,0.96245086
26738,GOF,0.20196047,0.6481206,0.14991896
26739,LOF,0.099754766,0.036738113,0.8635071
26740,GOF,0.054639388,0.5023506,0.44301
26741,LOF,0.3244533,0.2851177,0.39042902
26742,Neutral,0.7416617,0.09538013,0.1629582
26743,LOF,0.23421712,0.28960544,0.47617742
26744,LOF,0.16291645,0.029122278,0.8079613
26745,LOF,0.07681777,0.45747435,0.4657079
26746,GOF,0.101481184,0.6225526,0.2759662
26747,GOF,0.0025417071,0.5850305,0.4124278
26748,LOF,0.060109943,0.22224821,0.7176419
26749,LOF,0.17033064,0.31949168,0.5101777
26750,GOF,0.014163457,0.72429556,0.26154095
26751,LOF,0.008143745,0.006811038,0.98504525
26752,LOF,0.08889841,0.030330956,0.8807707
26753,LOF,0.30220577,0.26427123,0.43352303
26754,GOF,0.0019592522,0.5772152,0.4208255
26755,LOF,0.18869333,0.21317981,0.5981268
26756,LOF,0.002443767,0.3382039,0.6593523
26757,LOF,0.066570275,0.28093404,0.65249574
26758,LOF,0.030775463,0.3352755,0.63394904
26759,LOF,0.044339485,0.25811142,0.6975491
26760,LOF,0.0341281,0.3399166,0.62595534
26761,Neutral,0.6846142,0.05487175,0.26051402
26762,GOF,0.0058490597,0.67987794,0.314273
26763,LOF,0.04170888,0.27377328,0.6845178
26764,LOF,0.031015636,0.042140264,0.92684406
26765,LOF,0.13063882,0.26914313,0.60021806
26766,Neutral,0.6565371,0.042538166,0.30092475
26767,LOF,0.081359096,0.0391616,0.8794793
26768,LOF,0.055752803,0.03072822,0.91351897
26769,LOF,0.063237205,0.10506352,0.8316993
26770,LOF,0.15285213,0.26442862,0.5827193
26771,LOF,0.10311823,0.044306055,0.85257566
26772,LOF,0.0638582,0.25963983,0.6765019
26773,LOF,0.046794243,0.26430824,0.6888975
26774,LOF,0.038816568,0.13982816,0.8213553
26775,LOF,0.3614132,0.0470795,0.59150726
26776,LOF,0.13038261,0.13268612,0.73693126
26777,LOF,0.060308024,0.09703681,0.8426551
26778,Neutral,0.46564487,0.19038862,0.34396645
26779,LOF,0.20183906,0.38007012,0.4180908
26780,GOF,0.0013641006,0.7424324,0.25620347
26781,Neutral,0.66514117,0.10022045,0.2346384
26782,LOF,0.1926673,0.17593937,0.6313934
26783,LOF,0.0013360794,0.19234517,0.80631876
26784,LOF,0.010396317,0.016976805,0.97262686
26785,LOF,0.0026502912,0.13444234,0.86290735
26786,LOF,0.03393926,0.080050305,0.88601047
26787,LOF,0.005701628,0.15989497,0.8344034
26788,LOF,0.19302122,0.104949676,0.7020291
26789,LOF,0.012143862,0.343103,0.6447532
26790,LOF,0.0034327074,0.00975741,0.98680985
26791,LOF,0.024045411,0.0052119144,0.9707427
26792,LOF,0.07938513,0.007937859,0.91267705
26793,LOF,0.2252288,0.33309677,0.44167444
26794,LOF,0.050969806,0.010988955,0.9380412
26795,LOF,0.0150247095,0.0066756527,0.9782996
26796,GOF,0.1785126,0.4325866,0.38890082
26797,LOF,0.23748308,0.036278922,0.726238
26798,LOF,0.0013673143,0.07887143,0.91976124
26799,Neutral,0.5041075,0.13031732,0.36557522
26800,LOF,0.033078294,0.261344,0.70557773
26801,LOF,0.00058249605,0.058020547,0.941397
26802,LOF,0.01279524,0.1860897,0.80111504
26803,Neutral,0.7986456,0.031345207,0.17000917
26804,LOF,0.17178823,0.22184862,0.6063631
26805,LOF,0.023509188,0.008057424,0.96843344
26806,LOF,0.007342231,0.0455069,0.9471508
26807,LOF,0.0047589755,0.21541381,0.77982724
26808,LOF,0.034879185,0.0027807273,0.9623401
26809,LOF,0.025316538,0.13400339,0.84068
26810,LOF,0.0037123668,0.06151014,0.9347775
26811,LOF,0.019262895,0.033612374,0.9471247
26812,LOF,0.22874965,0.025270376,0.74598
26813,LOF,0.0020496997,0.018174952,0.9797753
26814,LOF,0.002646257,0.030200545,0.9671532
26815,LOF,0.02311289,0.0017717797,0.9751153
26816,LOF,0.019073328,0.0047168797,0.9762098
26817,LOF,0.010652236,0.0010942969,0.9882535
26818,LOF,0.009835058,0.0017672715,0.98839766
26819,LOF,0.038808793,0.028161524,0.9330297
26820,LOF,0.036581233,0.073252626,0.89016616
26821,LOF,0.19122651,0.111975215,0.69679826
26822,Neutral,0.95851535,0.004082111,0.037402596
26823,Neutral,0.64851624,0.029720975,0.3217628
26824,LOF,0.005473755,0.00067572505,0.99385047
26825,LOF,0.00057480205,0.0010483743,0.99837685
26826,LOF,0.053252723,0.003770137,0.9429772
26827,LOF,0.0648042,0.18206228,0.75313354
26828,GOF,0.010287914,0.729839,0.2598731
26829,Neutral,0.54932594,0.13541648,0.31525758
26830,Neutral,0.85861725,0.032071393,0.10931136
26831,Neutral,0.9091998,0.025003185,0.06579714
26832,Neutral,0.7486507,0.095467046,0.1558823
26833,Neutral,0.8299822,0.058318,0.11169981
26834,LOF,0.11799259,0.16082814,0.72117925
26835,LOF,0.051930625,0.0016323251,0.9464371
26836,LOF,0.02458864,0.0025922072,0.97281915
26837,LOF,0.06704888,0.001494142,0.9314569
26838,LOF,0.03261523,0.026895072,0.94048977
26839,LOF,0.26030874,0.15353361,0.5861576
26840,LOF,0.01880175,0.15860292,0.8225953
26841,LOF,0.033459663,0.13506976,0.8314706
26842,LOF,0.026235705,0.06789107,0.90587324
26843,LOF,0.010422031,0.0028939045,0.986684
26844,LOF,0.002493859,0.0025604067,0.9949457
26845,LOF,0.004714934,0.0074008335,0.9878842
26846,LOF,0.0033735135,0.013424311,0.98320216
26847,LOF,0.04274116,0.06308606,0.8941728
26848,LOF,0.11574483,0.12655745,0.75769776
26849,LOF,0.2590947,0.12706716,0.61383814
26850,LOF,0.004725807,0.027334848,0.9679394
26851,LOF,0.008895474,0.07792709,0.9131775
26852,LOF,0.019872839,0.09665373,0.8834734
26853,LOF,0.05622865,0.012142415,0.93162894
26854,LOF,0.0033166904,0.01852584,0.97815746
26855,LOF,0.0038592035,0.0115608955,0.9845799
26856,LOF,0.0049431627,0.035422776,0.959634
26857,LOF,0.0051148348,0.02763184,0.9672533
26858,LOF,0.18277736,0.03278577,0.7844369
26859,LOF,0.36661804,0.013915993,0.619466
26860,LOF,0.008449772,0.0114902705,0.98006
26861,LOF,0.0075862496,0.14315934,0.8492544
26862,LOF,0.03430129,0.002926446,0.9627723
26863,LOF,0.08223324,0.0065012327,0.9112655
26864,LOF,0.03082495,0.0072177965,0.9619573
26865,LOF,0.0028732668,0.012982535,0.9841442
26866,LOF,0.002026161,0.0067622415,0.9912116
26867,LOF,0.0025514483,0.014170083,0.98327845
26868,LOF,0.011426767,0.005046767,0.9835264
26869,LOF,0.0675146,0.007673423,0.924812
26870,LOF,0.010458381,0.0057038423,0.9838378
26871,LOF,0.18082921,0.0010575178,0.81811327
26872,LOF,0.1377623,0.005215692,0.85702205
26873,LOF,0.025606211,0.004831855,0.96956193
26874,LOF,0.025081037,0.016756576,0.95816237
26875,LOF,0.045283362,0.012510812,0.9422058
26876,LOF,0.03256772,0.007990062,0.95944226
26877,LOF,0.049495254,0.009829526,0.94067526
26878,LOF,0.0023427494,0.012712164,0.9849451
26879,LOF,0.06496417,0.012326299,0.9227095
26880,LOF,0.033044886,0.0023150663,0.96464
26881,LOF,0.0020648795,0.006952533,0.9909826
26882,LOF,0.15917738,0.0007469845,0.8400756
26883,LOF,0.028314132,0.049094874,0.92259103
26884,LOF,0.018739164,0.003776377,0.9774844
26885,LOF,0.002120155,0.0041902154,0.99368966
26886,LOF,0.042395152,0.008642758,0.94896203
26887,LOF,0.02432115,0.0065292753,0.9691496
26888,LOF,0.035083104,0.008133126,0.9567837
26889,LOF,0.12610614,0.00082644593,0.8730674
26890,LOF,0.008659315,0.0013188034,0.9900219
26891,LOF,0.010452331,0.004207195,0.9853404
26892,LOF,0.027289653,0.0015969458,0.97111344
26893,LOF,0.044605885,0.0067434893,0.9486506
26894,LOF,0.03498408,0.00639706,0.9586188
26895,LOF,0.0064569926,0.0027799346,0.9907631
26896,LOF,0.017140519,0.0032734864,0.97958595
26897,LOF,0.0441239,0.0070284633,0.9488476
26898,LOF,0.0032019604,0.005289809,0.99150825
26899,LOF,0.031387378,0.0041031484,0.9645095
26900,LOF,0.0030473378,0.003135549,0.99381715
26901,LOF,0.015954852,0.0038604245,0.98018473
26902,LOF,0.047329247,0.00990025,0.94277054
26903,LOF,0.045634083,0.0026068697,0.95175904
26904,LOF,0.0041895104,0.0070897774,0.9887207
26905,LOF,0.0069671045,0.039852984,0.95317984
26906,LOF,0.0018405174,0.04133989,0.95681965
26907,LOF,0.001703983,0.25218147,0.7461145
26908,LOF,0.0015752935,0.027940884,0.97048384
26909,Neutral,0.38482666,0.2495185,0.3656548
26910,LOF,0.026305111,0.015014788,0.9586801
26911,LOF,0.05495663,0.012070582,0.9329727
26912,GOF,0.04039938,0.4854521,0.47414848
26913,GOF,0.011069525,0.7238539,0.26507655
26914,LOF,0.17612562,0.002169066,0.82170534
26915,LOF,0.02853896,0.0021006556,0.96936035
26916,LOF,0.049672145,0.0023339402,0.94799393
26917,LOF,0.11968918,0.008479767,0.871831
26918,LOF,0.02996327,0.014548632,0.955488
26919,LOF,0.05863868,0.005606726,0.93575466
26920,LOF,0.029987711,0.0066306745,0.96338165
26921,LOF,0.010609029,0.014266074,0.97512496
26922,LOF,0.090295084,0.010734812,0.89897007
26923,LOF,0.4741211,0.0011693045,0.5247096
26924,LOF,0.23634842,0.0015904816,0.7620611
26925,LOF,0.0074845725,0.016781932,0.97573346
26926,LOF,0.0010307922,0.04847167,0.9504975
26927,LOF,0.22500876,0.015592334,0.75939894
26928,LOF,0.00074969814,0.028399473,0.97085077
26929,LOF,0.002158722,0.015618051,0.9822233
26930,LOF,0.0010614406,0.018054971,0.9808836
26931,LOF,0.0042290296,0.018565085,0.9772059
26932,LOF,0.0037984333,0.011381795,0.98481977
26933,LOF,0.014410928,0.013498598,0.9720905
26934,LOF,0.0020598564,0.016286673,0.9816535
26935,LOF,0.0011687484,0.008728101,0.9901031
26936,LOF,0.005494542,0.013033821,0.98147166
26937,LOF,0.0022074883,0.02373981,0.97405267
26938,LOF,0.32438356,0.0043094815,0.671307
26939,LOF,0.001126853,0.0062484816,0.9926247
26940,LOF,0.014924398,0.007505071,0.97757053
26941,LOF,0.014548246,0.009924003,0.97552776
26942,LOF,0.0019315855,0.029865926,0.9682025
26943,Neutral,0.65398675,0.0025397774,0.3434735
26944,LOF,0.001228321,0.008359575,0.99041206
26945,LOF,0.046861913,0.012078694,0.94105935
26946,LOF,0.029489338,0.03330059,0.93721014
26947,LOF,0.0010408332,0.008048337,0.9909108
26948,LOF,0.0019195622,0.00828578,0.9897947
26949,LOF,0.0018085114,0.013773272,0.9844183
26950,LOF,0.002830857,0.030390816,0.96677834
26951,LOF,0.0010368618,0.029685915,0.96927726
26952,LOF,0.001448214,0.018465742,0.98008597
26953,LOF,0.0015825158,0.02317359,0.97524387
26954,LOF,0.0018421789,0.016510421,0.98164743
26955,LOF,0.0008122818,0.01011743,0.9890703
26956,LOF,0.0007782812,0.009177074,0.99004465
26957,LOF,0.034951597,0.008419562,0.9566289
26958,LOF,0.002609592,0.02294313,0.97444725
26959,LOF,0.0013432074,0.019088143,0.9795687
26960,LOF,0.00074730744,0.010973038,0.9882797
26961,LOF,0.02686831,0.010797944,0.9623337
26962,LOF,0.00062724453,0.023356253,0.9760165
26963,LOF,0.025199616,0.012459027,0.9623413
26964,LOF,0.021323474,0.012185275,0.9664913
26965,LOF,0.017685683,0.050152432,0.9321619
26966,LOF,0.0009719916,0.008398071,0.99063
26967,LOF,0.00092742685,0.009105581,0.989967
26968,LOF,0.0018667359,0.040268503,0.95786476
26969,LOF,0.03212058,0.03260128,0.9352782
26970,LOF,0.0004208814,0.031443365,0.9681358
26971,LOF,0.1991549,0.008106601,0.7927385
26972,LOF,0.032148544,0.015469342,0.9523821
26973,LOF,0.0038122628,0.011713784,0.98447394
26974,LOF,0.0013195528,0.0454672,0.9532132
26975,LOF,0.003519367,0.017961208,0.9785194
26976,LOF,0.0039924174,0.040466357,0.95554125
26977,LOF,0.0066961227,0.0360508,0.9572531
26978,LOF,0.13845858,0.026488535,0.83505285
26979,LOF,0.0016717883,0.023278404,0.9750498
26980,LOF,0.0013390188,0.043637883,0.9550231
26981,LOF,0.031571805,0.025051123,0.9433771
26982,LOF,0.18158458,0.11161084,0.7068046
26983,LOF,0.026305642,0.010850961,0.9628435
26984,LOF,0.0047596237,0.047243312,0.9479971
26985,LOF,0.01126328,0.010799373,0.9779374
26986,LOF,0.008814241,0.013058172,0.9781276
26987,LOF,0.42956698,0.042677917,0.5277551
26988,Neutral,0.5859826,0.08223092,0.33178645
26989,LOF,0.037340637,0.045491185,0.91716814
26990,LOF,0.037340637,0.045491185,0.91716814
26991,LOF,0.055487394,0.021046573,0.92346597
26992,LOF,0.030503135,0.15064271,0.81885415
26993,LOF,0.0018178656,0.026441915,0.97174025
26994,LOF,0.004226312,0.019904297,0.97586936
26995,LOF,0.00885426,0.0028280958,0.98831767
26996,LOF,0.029935228,0.009112518,0.9609523
26997,LOF,0.009794266,0.0040853308,0.9861204
26998,Neutral,0.99752814,7.670906e-05,0.0023952252
26999,Neutral,0.7083887,0.010679664,0.28093162
27000,LOF,0.060993765,0.012941828,0.9260644
27001,LOF,0.02067238,0.0136281205,0.96569955
27002,Neutral,0.9906308,0.00031143692,0.009057758
27003,LOF,0.037420962,0.009788041,0.952791
27004,LOF,0.00083805306,0.0012467862,0.9979152
27005,LOF,0.042299848,0.009327619,0.9483725
27006,Neutral,0.99602085,0.0003681155,0.003611036
27007,Neutral,0.9934331,0.00030863192,0.0062581883
27008,LOF,0.0021480022,0.0026716392,0.99518037
27009,LOF,0.017205225,0.0037323097,0.97906244
27010,LOF,0.028186228,0.0046141953,0.96719956
27011,Neutral,0.99451524,0.000525246,0.004959483
27012,LOF,0.007879238,0.022681948,0.9694388
27013,LOF,0.007051744,0.012777744,0.9801705
27014,LOF,0.0069408924,0.0066392478,0.98641986
27015,LOF,0.078777894,0.0021374198,0.91908467
27016,Neutral,0.6442288,0.012644115,0.34312707
27017,LOF,0.0034037377,0.0046226513,0.99197364
27018,LOF,0.041152686,0.013305972,0.9455413
27019,LOF,0.004161629,0.013589937,0.9822484
27020,LOF,0.013973862,0.010994135,0.97503203
27021,LOF,0.049958844,0.013942385,0.9360988
27022,LOF,0.0012460187,0.048005052,0.9507489
27023,LOF,0.022815464,0.17429459,0.80288994
27024,LOF,0.00091363763,0.026333457,0.9727529
27025,LOF,0.05208929,0.032778066,0.91513264
27026,LOF,0.02198794,0.0022660876,0.975746
27027,LOF,0.0028199255,0.0015120375,0.99566805
27028,LOF,0.062033344,0.008565686,0.929401
27029,LOF,0.043610603,0.000951491,0.9554379
27030,LOF,0.072508946,0.0012555512,0.92623544
27031,LOF,0.18812817,0.011076306,0.80079556
27032,LOF,0.041972525,0.035908774,0.9221187
27033,LOF,0.32251167,0.12303009,0.55445826
27034,LOF,0.27641755,0.16858591,0.55499655
27035,LOF,0.2633581,0.01780952,0.7188324
27036,LOF,0.11717586,0.09063341,0.79219073
27037,LOF,0.07715786,0.14980792,0.7730342
27038,Neutral,0.88465965,0.01907697,0.09626337
27039,Neutral,0.60409534,0.019130416,0.37677428
27040,LOF,0.19577795,0.023484882,0.78073716
27041,LOF,0.4685498,0.020397162,0.5110531
27042,Neutral,0.84684783,0.009499961,0.14365211
27043,Neutral,0.6677112,0.02787407,0.3044148
27044,LOF,0.14101203,0.019115075,0.83987296
27045,LOF,0.4222272,0.011546833,0.56622595
27046,LOF,0.1520799,0.013239179,0.83468086
27047,Neutral,0.7140356,0.019179763,0.26678467
27048,Neutral,0.5826985,0.015132379,0.40216914
27049,Neutral,0.7553468,0.01229795,0.23235518
27050,Neutral,0.92382914,0.0071002934,0.069070466
27051,Neutral,0.9975097,0.00013820577,0.0023521334
27052,Neutral,0.98949206,0.0011051953,0.00940263
27053,Neutral,0.9966049,0.00022431523,0.0031707229
27054,Neutral,0.95582044,0.0042123473,0.03996722
27055,Neutral,0.99346924,0.00029396496,0.006236803
27056,Neutral,0.9941345,0.00017085626,0.0056946035
27057,Neutral,0.99505216,0.00029096534,0.004656873
27058,Neutral,0.9975925,3.687683e-05,0.0023705543
27059,Neutral,0.9935986,0.00012621573,0.006275132
27060,Neutral,0.87387085,0.0061057527,0.12002344
27061,Neutral,0.99243075,0.00011121333,0.007458095
27062,Neutral,0.996788,0.000119568926,0.0030924345
27063,Neutral,0.97925687,0.00028404075,0.020459138
27064,Neutral,0.9980716,5.718099e-05,0.0018712324
27065,Neutral,0.99565256,9.742592e-05,0.0042499853
27066,LOF,0.48833996,0.017688313,0.49397174
27067,Neutral,0.99237615,0.00024753803,0.007376362
27068,Neutral,0.93172604,0.0009900079,0.06728398
27069,Neutral,0.98630327,0.0005171004,0.013179605
27070,Neutral,0.97925687,0.00028404075,0.020459138
27071,Neutral,0.9760897,0.0006564668,0.023253743
27072,Neutral,0.9950205,6.230284e-05,0.0049172463
27073,Neutral,0.99393624,0.00011268208,0.0059511517
27074,Neutral,0.99628335,9.03843e-05,0.0036262788
27075,Neutral,0.63336575,0.02488762,0.3417466
27076,Neutral,0.9906414,9.231151e-05,0.009266189
27077,Neutral,0.9907803,0.00013012263,0.009089475
27078,Neutral,0.93521434,0.0040194653,0.060766216
27079,Neutral,0.9842657,0.000822131,0.014912119
27080,Neutral,0.9975073,5.1856798e-05,0.0024409138
27081,Neutral,0.8800471,0.0029839156,0.11696898
27082,Neutral,0.93590736,0.0049592215,0.059133425
27083,Neutral,0.9935782,0.00010121809,0.0063204896
27084,Neutral,0.9780271,0.00029829377,0.021674596
27085,Neutral,0.95106596,0.0045872624,0.044346713
27086,Neutral,0.9959953,0.00085488515,0.0031497928
27087,Neutral,0.9931486,0.0005289957,0.006322389
27088,Neutral,0.99564207,0.00060905836,0.0037488427
27089,Neutral,0.9927527,0.00036959458,0.006877767
27090,Neutral,0.996808,0.00013900868,0.003052908
27091,Neutral,0.994835,0.0014294956,0.0037354392
27092,Neutral,0.97855514,0.0013670259,0.020077774
27093,Neutral,0.9474406,0.002643369,0.049916003
27094,LOF,0.44764757,0.065561816,0.48679057
27095,Neutral,0.94286877,0.0019654003,0.055165824
27096,Neutral,0.97985935,0.00045199605,0.019688668
27097,Neutral,0.9938432,0.00079836673,0.005358376
27098,Neutral,0.9981357,0.00016641091,0.0016977903
27099,Neutral,0.9782096,0.006462673,0.015327731
27100,Neutral,0.9719354,0.009847581,0.018217059
27101,Neutral,0.9976654,0.0012809183,0.0010537038
27102,Neutral,0.99751425,0.0010240958,0.0014616548
27103,Neutral,0.972547,0.003740299,0.023712618
27104,Neutral,0.98007053,0.010408909,0.009520495
27105,Neutral,0.9973603,0.000175679,0.002463924
27106,LOF,0.010847245,0.010809522,0.9783432
27107,Neutral,0.99712676,0.0007716224,0.002101691
27108,Neutral,0.92673063,0.024669858,0.048599575
27109,Neutral,0.92673063,0.024669858,0.048599575
27110,Neutral,0.996197,3.8092046e-05,0.0037649304
27111,Neutral,0.9974088,0.0005370801,0.0020541563
27112,Neutral,0.9951717,0.0027856457,0.0020425967
27113,Neutral,0.9767839,0.0030280885,0.020188056
27114,Neutral,0.98654616,0.0026411077,0.010812746
27115,Neutral,0.9892419,0.0013742876,0.009383848
27116,Neutral,0.8816275,0.058018174,0.060354363
27117,Neutral,0.996995,4.962616e-05,0.002955386
27118,Neutral,0.9506414,0.00023396783,0.049124617
27119,Neutral,0.9759469,0.00067271356,0.023380416
27120,Neutral,0.5319233,0.008877609,0.45919913
27121,Neutral,0.9778911,0.0011216715,0.020987272
27122,Neutral,0.9844492,0.00066586485,0.014884861
27123,Neutral,0.9907259,0.000114536575,0.009159588
27124,Neutral,0.9895124,0.0006979389,0.009789644
27125,Neutral,0.87203676,0.009112217,0.118851006
27126,Neutral,0.997355,0.0003091325,0.002335916
27127,LOF,0.024476482,0.049747184,0.92577636
27128,Neutral,0.9966421,0.0003040246,0.0030538936
27129,Neutral,0.9933437,0.0006412319,0.006015028
27130,Neutral,0.9538555,0.0018773663,0.04426713
27131,Neutral,0.9923769,0.001209358,0.0064137043
27132,Neutral,0.9941341,0.00057264464,0.00529328
27133,Neutral,0.91980976,0.05868966,0.021500537
27134,Neutral,0.99650335,0.00050581084,0.0029907846
27135,Neutral,0.99682045,0.0009375748,0.0022419745
27136,Neutral,0.99867564,8.273818e-05,0.0012415504
27137,Neutral,0.9977458,0.00022951445,0.0020245668
27138,Neutral,0.9955831,0.0010821993,0.003334749
27139,Neutral,0.997943,0.0010449982,0.0010119737
27140,Neutral,0.9942795,0.00072212884,0.004998316
27141,LOF,0.06567967,0.3533664,0.5809539
27142,Neutral,0.99081707,0.00028489748,0.008898074
27143,Neutral,0.7949609,0.04615184,0.15888724
27144,Neutral,0.9951917,0.00056703575,0.004241197
27145,Neutral,0.99610305,0.00051383825,0.0033831568
27146,Neutral,0.94278586,0.008906504,0.048307624
27147,Neutral,0.99601114,0.0005326666,0.0034561874
27148,LOF,0.17287602,0.11863353,0.7084905
27149,Neutral,0.9957925,0.0011917114,0.0030157475
27150,Neutral,0.99785244,0.00022175256,0.0019258822
27151,Neutral,0.53410244,0.25941193,0.2064856
27152,Neutral,0.98908675,0.00058254943,0.010330703
27153,Neutral,0.9328775,0.015400298,0.05172229
27154,Neutral,0.99681205,0.0004124281,0.0027755038
27155,Neutral,0.99256223,0.00033899798,0.0070987497
27156,Neutral,0.97275114,0.009819169,0.017429758
27157,Neutral,0.9700189,0.0024468517,0.027534263
27158,Neutral,0.9930515,0.0009680111,0.0059804735
27159,LOF,0.09525606,0.025880676,0.8788632
27160,Neutral,0.6319692,0.0029595518,0.36507124
27161,Neutral,0.97378653,0.0015954203,0.024618015
27162,Neutral,0.99666506,0.00089879497,0.0024361238
27163,Neutral,0.9753735,0.005359977,0.019266516
27164,LOF,0.40797848,0.014441597,0.5775799
27165,Neutral,0.99033195,0.00054916425,0.0091187805
27166,Neutral,0.9954501,0.00013680417,0.0044130636
27167,LOF,0.35910007,0.12412019,0.5167797
27168,Neutral,0.9557747,0.006587905,0.037637487
27169,Neutral,0.9931076,0.0006172131,0.0062752054
27170,Neutral,0.99270004,0.0003561918,0.006943814
27171,Neutral,0.9960269,0.00018993566,0.0037831494
27172,Neutral,0.9977816,9.809062e-05,0.0021202574
27173,Neutral,0.9948436,0.00013357878,0.0050228857
27174,Neutral,0.9891271,0.0036906241,0.0071821823
27175,Neutral,0.82206243,0.02614521,0.15179232
27176,LOF,0.16171011,0.14640956,0.6918803
27177,LOF,0.40810186,0.05282835,0.5390698
27178,Neutral,0.9109809,0.010187096,0.078832015
27179,Neutral,0.9866823,0.00299667,0.010321041
27180,Neutral,0.99314016,0.00015361897,0.0067061256
27181,LOF,0.046896867,0.015176703,0.9379265
