feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.028347472,0.058609612,0.9130429
26634,LOF,0.04563978,0.039043013,0.91531724
26635,LOF,0.096198,0.1391777,0.76462436
26636,LOF,0.004979841,0.056946494,0.93807364
26637,GOF,0.0036892858,0.57590866,0.42040202
26638,LOF,0.013747175,0.3093722,0.6768806
26639,LOF,0.03465282,0.037292458,0.92805475
26640,LOF,0.028982423,0.013659388,0.9573582
26641,LOF,0.019838454,0.00642721,0.9737343
26642,LOF,0.0071771853,0.03687768,0.95594513
26643,LOF,0.03413665,0.030113475,0.9357498
26644,LOF,0.064670496,0.017052665,0.91827685
26645,LOF,0.0014654935,0.102297574,0.8962369
26646,LOF,0.020596918,0.056830958,0.92257214
26647,LOF,0.0019796018,0.05830921,0.93971115
26648,LOF,0.0007666829,0.029310439,0.9699229
26649,LOF,0.0017987287,0.049867958,0.94833326
26650,LOF,0.07020864,0.008752129,0.9210392
26651,LOF,0.0011592673,0.014721938,0.9841188
26652,Neutral,0.64659584,0.04960079,0.30380335
26653,LOF,0.028319499,0.020834425,0.950846
26654,LOF,0.079344176,0.0052427216,0.91541314
26655,Neutral,0.9796338,0.0017054194,0.01866079
26656,LOF,0.0010813053,0.017433545,0.9814851
26657,LOF,0.009928918,0.079516515,0.9105546
26658,LOF,0.11534874,0.067543745,0.8171075
26659,LOF,0.07311316,0.06050264,0.8663842
26660,LOF,0.009909494,0.005601136,0.98448944
26661,LOF,0.0063285595,0.014529418,0.979142
26662,LOF,0.08662649,0.011291675,0.90208185
26663,LOF,0.004677229,0.010783676,0.9845391
26664,LOF,0.036395952,0.005063001,0.9585411
26665,LOF,0.030586353,0.019622464,0.9497912
26666,LOF,0.04377111,0.020657158,0.9355718
26667,Neutral,0.6387747,0.25012183,0.11110344
26668,GOF,0.010555121,0.91549903,0.07394591
26669,GOF,0.0064011673,0.7632127,0.23038614
26670,GOF,0.029945476,0.67212546,0.29792902
26671,LOF,0.05292094,0.013640799,0.93343824
26672,LOF,0.037658155,0.0154269375,0.94691485
26673,LOF,0.0521339,0.29924345,0.64862263
26674,LOF,0.03849286,0.020194659,0.9413125
26675,LOF,0.028012564,0.004765794,0.9672217
26676,LOF,0.012390049,0.015221132,0.97238886
26677,LOF,0.004203225,0.0343693,0.9614275
26678,LOF,0.051543184,0.087676845,0.86077994
26679,Neutral,0.64305866,0.042111453,0.31482992
26680,Neutral,0.85269624,0.006850332,0.14045341
26681,LOF,0.28252554,0.045123626,0.6723508
26682,Neutral,0.72157913,0.02238264,0.25603822
26683,LOF,0.07804946,0.10356637,0.8183842
26684,Neutral,0.5764766,0.04339574,0.38012773
26685,LOF,0.35762072,0.05642466,0.5859546
26686,LOF,0.11273907,0.056494176,0.83076674
26687,LOF,0.10522853,0.0022260563,0.89254546
26688,Neutral,0.72005385,0.010855191,0.26909092
26689,LOF,0.007381387,0.006733275,0.98588526
26690,LOF,0.057995416,0.0054976796,0.9365069
26691,LOF,0.005403637,0.01877152,0.97582483
26692,LOF,0.42914075,0.004661477,0.5661978
26693,Neutral,0.5488481,0.053603675,0.39754823
26694,LOF,0.0039043939,0.00279165,0.99330395
26695,LOF,0.0059121787,0.002917977,0.9911698
26696,LOF,0.0061292327,0.0033240789,0.9905467
26697,LOF,0.0010244652,0.0011000916,0.99787545
26698,LOF,0.0013807042,0.0014219381,0.9971974
26699,LOF,0.0010159973,0.001540163,0.9974438
26700,LOF,0.006522897,0.0022833075,0.99119383
26701,LOF,0.03483124,0.14206648,0.82310224
26702,LOF,0.0011869854,0.0018576005,0.9969554
26703,LOF,0.20466073,0.019583546,0.7757557
26704,LOF,0.17393629,0.16133796,0.6647258
26705,LOF,0.0068998914,0.004418599,0.98868155
26706,LOF,0.005104466,0.002244266,0.9926513
26707,LOF,0.0045741103,0.017752757,0.9776732
26708,LOF,0.007240072,0.004460945,0.988299
26709,LOF,0.007240072,0.004460945,0.988299
26710,LOF,0.043258812,0.06392271,0.89281845
26711,LOF,0.031510815,0.004186052,0.96430314
26712,LOF,0.021232693,0.05169948,0.9270679
26713,LOF,0.0047977343,0.00392535,0.991277
26714,LOF,0.0012734684,0.00075879897,0.99796766
26715,LOF,0.004389968,0.0010312573,0.99457884
26716,LOF,0.0027102253,0.0020722717,0.99521756
26717,LOF,0.0022436152,0.0020010257,0.99575543
26718,LOF,0.26097175,0.096392974,0.64263535
26719,LOF,0.022981925,0.004487474,0.97253054
26720,LOF,0.010714515,0.0018946127,0.9873908
26721,LOF,0.0035401408,0.009413567,0.98704624
26722,LOF,0.005093947,0.0033872009,0.9915188
26723,LOF,0.0029419174,0.0024369264,0.99462116
26724,Neutral,0.6368605,0.029059513,0.33408007
26725,Neutral,0.81722766,0.020338917,0.16243345
26726,LOF,0.009498556,0.0043903687,0.98611104
26727,LOF,0.0045841713,0.009302888,0.9861129
26728,LOF,0.001833293,0.009179623,0.988987
26729,LOF,0.058872785,0.008176106,0.93295103
26730,LOF,0.0029298766,0.0027708765,0.9942992
26731,LOF,0.021252917,0.32434973,0.6543973
26732,LOF,0.05741201,0.022458619,0.92012936
26733,LOF,0.08341025,0.011058842,0.90553087
26734,LOF,0.03632584,0.16000877,0.8036654
26735,LOF,0.0013050393,0.014693928,0.98400104
26736,LOF,0.0017588967,0.013904177,0.9843369
26737,LOF,0.008112999,0.009658684,0.98222834
26738,LOF,0.2718677,0.10877636,0.619356
26739,LOF,0.061585814,0.02523132,0.91318285
26740,LOF,0.09678979,0.24281244,0.66039777
26741,LOF,0.42925215,0.10511384,0.46563396
26742,Neutral,0.74360585,0.033318404,0.2230758
26743,LOF,0.080926985,0.0521197,0.8669533
26744,LOF,0.028054979,0.018831678,0.9531134
26745,LOF,0.05671262,0.103404224,0.8398831
26746,LOF,0.14517914,0.22089064,0.6339302
26747,LOF,0.0046798396,0.22632156,0.76899856
26748,LOF,0.035038885,0.041122653,0.92383844
26749,LOF,0.12547828,0.14108978,0.73343194
26750,GOF,0.024055906,0.4935561,0.48238805
26751,LOF,0.005969289,0.016551064,0.97747964
26752,LOF,0.10260932,0.029755026,0.86763567
26753,LOF,0.2483179,0.1366308,0.61505127
26754,LOF,0.0022913308,0.36657745,0.63113123
26755,LOF,0.16144179,0.11257861,0.72597957
26756,LOF,0.0009474301,0.12607037,0.8729822
26757,LOF,0.05378691,0.11027723,0.83593583
26758,LOF,0.020742472,0.08487704,0.89438057
26759,LOF,0.0420638,0.09078659,0.86714965
26760,LOF,0.029346712,0.11669033,0.85396296
26761,Neutral,0.8691354,0.017094398,0.11377023
26762,LOF,0.026911164,0.45189917,0.52118963
26763,LOF,0.05095941,0.078436345,0.8706043
26764,LOF,0.0322679,0.060120165,0.90761197
26765,LOF,0.11909514,0.23526475,0.6456401
26766,Neutral,0.51255107,0.07929514,0.4081537
26767,LOF,0.061318778,0.103229865,0.8354513
26768,LOF,0.04170787,0.06744588,0.8908462
26769,LOF,0.05028202,0.15291959,0.79679847
26770,LOF,0.084504604,0.120087676,0.79540765
26771,LOF,0.039102532,0.013767213,0.9471303
26772,LOF,0.039740145,0.09178184,0.868478
26773,LOF,0.04298045,0.12176399,0.83525556
26774,LOF,0.01747433,0.11974989,0.8627758
26775,LOF,0.24745837,0.11848469,0.6340569
26776,LOF,0.050059382,0.06906268,0.880878
26777,LOF,0.04903322,0.04752064,0.9034462
26778,LOF,0.4380292,0.09226066,0.46971014
26779,LOF,0.29663578,0.11934767,0.58401656
26780,LOF,0.004138265,0.3635683,0.63229346
26781,Neutral,0.70370173,0.02799089,0.2683074
26782,LOF,0.17734608,0.106810845,0.715843
26783,LOF,0.0037694932,0.27559608,0.72063446
26784,LOF,0.0052023563,0.026432453,0.9683652
26785,LOF,0.0025370822,0.21637993,0.781083
26786,LOF,0.03515724,0.06273727,0.9021055
26787,LOF,0.018067472,0.20092157,0.7810109
26788,LOF,0.087171,0.0682407,0.8445883
26789,LOF,0.020637907,0.33017772,0.6491844
26790,LOF,0.0043499754,0.012430809,0.9832192
26791,LOF,0.03586482,0.00634092,0.95779425
26792,LOF,0.08036632,0.02338906,0.89624465
26793,Neutral,0.4321658,0.22844481,0.33938944
26794,LOF,0.053961612,0.02102873,0.9250096
26795,LOF,0.021388719,0.016355025,0.9622563
26796,Neutral,0.45457742,0.271997,0.27342558
26797,LOF,0.0670372,0.05829696,0.87466586
26798,LOF,0.0011650794,0.175307,0.82352793
26799,LOF,0.2416862,0.14487381,0.61344
26800,LOF,0.09849451,0.17618082,0.7253247
26801,LOF,0.00052841334,0.034772098,0.9646995
26802,LOF,0.021190401,0.23100466,0.74780494
26803,Neutral,0.9463231,0.006406052,0.047270894
26804,LOF,0.3329017,0.033909783,0.6331885
26805,LOF,0.020707417,0.0014714355,0.9778211
26806,LOF,0.0036594116,0.004955298,0.99138534
26807,LOF,0.0071889227,0.046974834,0.9458362
26808,LOF,0.013011125,0.0005677484,0.9864211
26809,LOF,0.12106125,0.04452158,0.8344172
26810,LOF,0.0036043285,0.009311874,0.9870838
26811,LOF,0.036621917,0.0070398864,0.95633817
26812,Neutral,0.5148545,0.014297076,0.47084835
26813,LOF,0.0023578159,0.006085763,0.9915564
26814,LOF,0.00254976,0.007856649,0.9895936
26815,LOF,0.016492706,0.0015600935,0.9819472
26816,LOF,0.036481284,0.004197105,0.95932156
26817,LOF,0.010026939,0.0028869999,0.9870861
26818,LOF,0.010121275,0.0014525702,0.9884262
26819,LOF,0.035496652,0.010747218,0.95375615
26820,LOF,0.13609898,0.12086548,0.7430355
26821,LOF,0.4075995,0.011166802,0.5812336
26822,Neutral,0.9641094,0.0009949434,0.0348956
26823,Neutral,0.55475205,0.016189573,0.4290584
26824,LOF,0.011933358,0.0010929215,0.98697364
26825,LOF,0.0018805363,0.0034133985,0.9947061
26826,LOF,0.2877852,0.004213507,0.7080013
26827,LOF,0.009198053,0.009380103,0.9814218
26828,LOF,0.010130421,0.29684633,0.6930232
26829,LOF,0.2532138,0.13684781,0.60993844
26830,Neutral,0.8799559,0.02581908,0.094225034
26831,Neutral,0.9187369,0.0075773527,0.073685735
26832,Neutral,0.6713176,0.0123499045,0.31633255
26833,Neutral,0.7964562,0.0064183013,0.19712548
26834,LOF,0.06535494,0.14088783,0.79375726
26835,LOF,0.09239151,0.0034205455,0.9041879
26836,LOF,0.012035073,0.0044009974,0.9835639
26837,LOF,0.05521289,0.00082978647,0.9439573
26838,LOF,0.06734818,0.0012994983,0.93135226
26839,LOF,0.22619903,0.23190969,0.5418913
26840,LOF,0.028619116,0.32273257,0.6486483
26841,LOF,0.060938615,0.24051894,0.6985424
26842,LOF,0.049406834,0.16001505,0.7905781
26843,LOF,0.012192648,0.004432094,0.98337525
26844,LOF,0.06596566,0.0065739756,0.9274604
26845,LOF,0.2218297,0.025194965,0.7529753
26846,LOF,0.20707032,0.023084648,0.76984507
26847,LOF,0.03136315,0.10122893,0.86740786
26848,LOF,0.08137341,0.13301449,0.7856121
26849,LOF,0.32989138,0.09259226,0.5775163
26850,LOF,0.0026609362,0.021847071,0.975492
26851,LOF,0.020189783,0.056224216,0.92358595
26852,LOF,0.021085164,0.020334188,0.9585806
26853,LOF,0.0971899,0.0053677545,0.89744234
26854,LOF,0.00488487,0.011271287,0.98384386
26855,LOF,0.0039597275,0.0037703768,0.9922699
26856,LOF,0.002915509,0.009401067,0.9876835
26857,LOF,0.005546823,0.008025787,0.98642737
26858,LOF,0.24068862,0.011109077,0.7482023
26859,LOF,0.44676653,0.0073051155,0.54592836
26860,LOF,0.019103607,0.011967048,0.9689294
26861,LOF,0.0036710196,0.021751182,0.9745778
26862,LOF,0.021162737,0.0029415793,0.9758957
26863,LOF,0.18084277,0.003834781,0.81532246
26864,LOF,0.00689045,0.0004890613,0.99262047
26865,LOF,0.0028712668,0.0007673648,0.9963613
26866,LOF,0.0018963752,0.00061644544,0.9974872
26867,LOF,0.003384183,0.0009792262,0.99563664
26868,LOF,0.00656527,0.0009756555,0.992459
26869,LOF,0.04032206,0.0015418603,0.9581361
26870,LOF,0.016210822,0.0022001641,0.9815891
26871,LOF,0.06298222,0.0004337734,0.936584
26872,LOF,0.0989294,0.0012189728,0.8998517
26873,LOF,0.0077240462,0.0006442926,0.9916317
26874,LOF,0.0044599506,0.00060499855,0.9949351
26875,LOF,0.058272477,0.0006518134,0.94107574
26876,LOF,0.003104542,0.00064033776,0.99625516
26877,LOF,0.018376332,0.00035453294,0.9812692
26878,LOF,0.0019911118,0.0016517407,0.99635714
26879,LOF,0.023263296,0.0011556003,0.97558105
26880,LOF,0.014219236,0.0004062544,0.98537457
26881,LOF,0.0035386314,0.0009890385,0.9954723
26882,LOF,0.06489131,0.0006168599,0.9344918
26883,LOF,0.012838833,0.00354641,0.98361474
26884,LOF,0.035946384,0.0050298413,0.9590238
26885,LOF,0.0011620347,0.0004523399,0.99838567
26886,LOF,0.02392679,0.0019402879,0.9741329
26887,LOF,0.009474791,0.00093961,0.9895856
26888,LOF,0.019353012,0.0016851528,0.97896177
26889,LOF,0.18151018,0.0008006665,0.8176891
26890,LOF,0.007980437,0.00040257387,0.991617
26891,LOF,0.008890302,0.0007203432,0.9903894
26892,LOF,0.0044729905,0.0003491912,0.99517787
26893,LOF,0.022864774,0.0011960757,0.97593915
26894,LOF,0.02566487,0.0016370227,0.97269815
26895,LOF,0.004527546,0.0006858174,0.9947866
26896,LOF,0.013835514,0.0011345402,0.98503
26897,LOF,0.030848382,0.0020058167,0.9671458
26898,LOF,0.0018668891,0.0017360236,0.9963971
26899,LOF,0.0043951306,0.0012436622,0.99436116
26900,LOF,0.001707567,0.0008214586,0.997471
26901,LOF,0.022050297,0.0017516301,0.97619814
26902,LOF,0.015695056,0.0010817832,0.98322314
26903,LOF,0.017442994,0.0013927126,0.9811643
26904,LOF,0.0025270677,0.0018046071,0.9956683
26905,LOF,0.0069061797,0.007652592,0.98544127
26906,LOF,0.0023918087,0.014043511,0.98356473
26907,LOF,0.004987101,0.1258026,0.8692103
26908,LOF,0.0031602692,0.013094844,0.98374486
26909,LOF,0.30644092,0.062117815,0.6314413
26910,LOF,0.020797834,0.004751472,0.97445077
26911,LOF,0.08130752,0.006039217,0.91265327
26912,LOF,0.03561417,0.023566784,0.940819
26913,LOF,0.008839738,0.12222728,0.868933
26914,LOF,0.23313846,0.0013345025,0.765527
26915,LOF,0.026248775,0.0025612433,0.97119
26916,LOF,0.058766793,0.0021827235,0.93905044
26917,LOF,0.0896576,0.014260041,0.8960824
26918,LOF,0.032304168,0.0032977408,0.964398
26919,LOF,0.052091766,0.0017462114,0.946162
26920,LOF,0.02719432,0.0033971136,0.9694085
26921,LOF,0.005327447,0.0033085244,0.991364
26922,LOF,0.014902136,0.0034552843,0.9816426
26923,Neutral,0.671272,0.0014325281,0.32729548
26924,LOF,0.20806347,0.00071992766,0.7912166
26925,LOF,0.022131298,0.013352205,0.96451646
26926,LOF,0.003234056,0.01753498,0.9792309
26927,LOF,0.38907957,0.015787268,0.5951332
26928,LOF,0.0023536815,0.0065222364,0.99112415
26929,LOF,0.0031901128,0.007782018,0.98902786
26930,LOF,0.0011483454,0.0062733055,0.9925783
26931,LOF,0.006030591,0.007817979,0.9861514
26932,LOF,0.008433222,0.006032524,0.9855342
26933,LOF,0.009093484,0.0038703128,0.98703617
26934,LOF,0.0033476122,0.006754992,0.9898974
26935,LOF,0.0011161144,0.0038105587,0.99507326
26936,LOF,0.0031276555,0.0056619053,0.99121046
26937,LOF,0.0036481034,0.008271404,0.9880805
26938,LOF,0.40344173,0.005421281,0.591137
26939,LOF,0.0023314964,0.006608058,0.99106044
26940,LOF,0.0063679675,0.0054075792,0.9882245
26941,LOF,0.00680267,0.00621512,0.9869823
26942,LOF,0.0046861414,0.015199672,0.98011416
26943,Neutral,0.79343444,0.0015484844,0.20501705
26944,LOF,0.0015309658,0.0037513603,0.99471766
26945,LOF,0.024396554,0.0038891702,0.97171426
26946,LOF,0.01946716,0.015104723,0.9654281
26947,LOF,0.0017679959,0.008288066,0.989944
26948,LOF,0.0029935166,0.0070224614,0.98998404
26949,LOF,0.0035193176,0.009434935,0.98704576
26950,LOF,0.0022547855,0.014993154,0.982752
26951,LOF,0.0012063918,0.012288151,0.98650545
26952,LOF,0.0013942322,0.008304161,0.9903016
26953,LOF,0.0023643917,0.008335423,0.98930025
26954,LOF,0.00200571,0.0116606625,0.98633367
26955,LOF,0.001068041,0.0049080965,0.99402386
26956,LOF,0.0008921327,0.0047114086,0.99439645
26957,LOF,0.021063073,0.0064679435,0.972469
26958,LOF,0.004486096,0.012154522,0.98335934
26959,LOF,0.0019115574,0.0074488707,0.99063957
26960,LOF,0.0009041066,0.0109491935,0.9881467
26961,LOF,0.012074006,0.0046541113,0.9832719
26962,LOF,0.0011012714,0.0065408726,0.9923578
26963,LOF,0.004425683,0.0027261758,0.99284816
26964,LOF,0.010715869,0.007505078,0.98177904
26965,LOF,0.041689944,0.02844018,0.92986983
26966,LOF,0.001352255,0.007994456,0.9906533
26967,LOF,0.0013381947,0.008106713,0.9905551
26968,LOF,0.003422912,0.038899206,0.9576779
26969,LOF,0.014088454,0.00590394,0.9800076
26970,LOF,0.0010419271,0.0024636074,0.9964945
26971,LOF,0.24927565,0.005175188,0.74554914
26972,LOF,0.016010957,0.005312897,0.97867614
26973,LOF,0.003213672,0.0017250049,0.99506134
26974,LOF,0.0025072356,0.0071537653,0.990339
26975,LOF,0.0025263673,0.0021581363,0.99531555
26976,LOF,0.0044598654,0.0035236692,0.99201643
26977,LOF,0.009358134,0.0061728177,0.9844691
26978,LOF,0.16401143,0.01006103,0.8259275
26979,LOF,0.0014014739,0.004240953,0.9943575
26980,LOF,0.0023461613,0.02057123,0.9770826
26981,LOF,0.012508965,0.0040598833,0.98343116
26982,Neutral,0.4923945,0.041374758,0.46623075
26983,LOF,0.034350697,0.003911066,0.9617382
26984,LOF,0.0042500827,0.009230451,0.98651946
26985,LOF,0.008342249,0.0019825995,0.9896751
26986,LOF,0.0026825143,0.0019523896,0.99536514
26987,Neutral,0.73484194,0.009264253,0.25589386
26988,Neutral,0.7728902,0.017826283,0.20928349
26989,LOF,0.030494265,0.0072350097,0.9622708
26990,LOF,0.029616747,0.008361443,0.9620218
26991,LOF,0.008201384,0.007551705,0.98424685
26992,LOF,0.050526045,0.03140468,0.91806924
26993,LOF,0.002367599,0.00677762,0.99085474
26994,LOF,0.011551361,0.0026338291,0.9858148
26995,LOF,0.007998099,0.0006859363,0.99131596
26996,LOF,0.010839562,0.0007942381,0.9883662
26997,LOF,0.0033675968,0.00077573885,0.9958567
26998,Neutral,0.6313738,0.00065192935,0.3679742
26999,Neutral,0.7215071,0.0045418236,0.27395108
27000,LOF,0.08987156,0.015446377,0.89468205
27001,LOF,0.014219968,0.003194395,0.98258567
27002,Neutral,0.99808586,0.00014747614,0.0017667433
27003,LOF,0.014968251,0.0024344125,0.9825973
27004,LOF,0.00038572188,0.0010237353,0.9985905
27005,LOF,0.015086211,0.0028297992,0.982084
27006,Neutral,0.83502525,0.0043977713,0.16057694
27007,Neutral,0.8544551,0.0031590366,0.14238581
27008,LOF,0.0009582245,0.0018601656,0.99718165
27009,LOF,0.013424062,0.0018685864,0.9847074
27010,LOF,0.012165916,0.001997687,0.9858364
27011,Neutral,0.9965892,0.00027273214,0.003137998
27012,LOF,0.009771733,0.008382844,0.9818454
27013,LOF,0.0021542723,0.0016613351,0.9961844
27014,LOF,0.0025649979,0.0019178857,0.9955172
27015,LOF,0.05988819,0.0043436205,0.9357682
27016,LOF,0.46734247,0.014100224,0.5185573
27017,LOF,0.0015197376,0.004538931,0.9939413
27018,LOF,0.0069363913,0.0033841804,0.98967946
27019,LOF,0.004180614,0.013322103,0.9824973
27020,LOF,0.005066976,0.007046768,0.9878862
27021,LOF,0.035449564,0.005238082,0.9593123
27022,LOF,0.0015330107,0.054000452,0.94446653
27023,LOF,0.006926087,0.053956,0.9391179
27024,LOF,0.0012962974,0.039467264,0.95923644
27025,LOF,0.02936547,0.047327727,0.9233068
27026,LOF,0.010886869,0.008139682,0.9809734
27027,LOF,0.001590077,0.002532966,0.9958769
27028,LOF,0.016853759,0.005431608,0.97771466
27029,LOF,0.05741429,0.004982981,0.93760276
27030,LOF,0.05686443,0.001261273,0.9418743
27031,LOF,0.06841729,0.0016776429,0.9299051
27032,LOF,0.013579935,0.011730546,0.97468954
27033,LOF,0.022026919,0.0055264165,0.9724467
27034,LOF,0.021147989,0.006786033,0.97206604
27035,LOF,0.08121708,0.004959909,0.91382295
27036,LOF,0.13370103,0.010363826,0.85593516
27037,LOF,0.07037033,0.00909383,0.9205358
27038,Neutral,0.9124669,0.0009607182,0.08657244
27039,Neutral,0.7958914,0.0014392502,0.2026693
27040,LOF,0.33571056,0.001938869,0.6623506
27041,Neutral,0.5910814,0.0018146739,0.40710393
27042,Neutral,0.9221063,0.0010814284,0.076812185
27043,Neutral,0.7179089,0.0021770806,0.279914
27044,LOF,0.3208003,0.0022395442,0.6769601
27045,Neutral,0.73730546,0.001197528,0.26149702
27046,LOF,0.39930233,0.0023495445,0.5983482
27047,Neutral,0.84537184,0.0008736198,0.15375453
27048,Neutral,0.781038,0.0011861069,0.21777593
27049,Neutral,0.9051021,0.0006515268,0.09424643
27050,Neutral,0.95198196,0.00065233646,0.04736572
27051,Neutral,0.9976653,0.00042354493,0.0019112016
27052,Neutral,0.9934956,0.0011786025,0.005325759
27053,Neutral,0.99454474,0.0005156902,0.004939541
27054,Neutral,0.9581747,0.0038527686,0.037972488
27055,Neutral,0.99571854,0.00033565846,0.0039458065
27056,Neutral,0.9974934,0.00030501204,0.0022016743
27057,Neutral,0.9975902,0.00036462446,0.0020452691
27058,Neutral,0.99648106,0.00041851614,0.0031003929
27059,Neutral,0.9973621,0.00041570168,0.0022222828
27060,Neutral,0.89368105,0.016695766,0.08962312
27061,Neutral,0.9968822,0.00031416863,0.002803671
27062,Neutral,0.9971085,0.0006076304,0.0022838486
27063,Neutral,0.9877801,0.0009760006,0.0112438705
27064,Neutral,0.998168,0.00043834152,0.0013936524
27065,Neutral,0.99850684,0.00035087857,0.0011422129
27066,Neutral,0.5003433,0.045029715,0.45462692
27067,Neutral,0.99631643,0.00048668243,0.0031967994
27068,Neutral,0.86206526,0.0200995,0.11783523
27069,Neutral,0.9814122,0.0014808144,0.017107066
27070,Neutral,0.9877801,0.0009760006,0.0112438705
27071,Neutral,0.96236783,0.002054511,0.035577737
27072,Neutral,0.99763083,0.0003232715,0.0020458705
27073,Neutral,0.9983895,0.0002742053,0.0013363131
27074,Neutral,0.99791604,0.00045116106,0.0016326909
27075,Neutral,0.47957265,0.061257627,0.45916978
27076,Neutral,0.9968856,0.00036889024,0.002745543
27077,Neutral,0.99605846,0.00039505895,0.0035464854
27078,Neutral,0.9513476,0.0016551486,0.046997376
27079,Neutral,0.97196835,0.0054411893,0.022590537
27080,Neutral,0.9984882,0.00026987784,0.0012419543
27081,Neutral,0.9225833,0.014798027,0.062618725
27082,Neutral,0.81537855,0.033650376,0.15097103
27083,Neutral,0.9971053,0.0003125479,0.0025822253
27084,Neutral,0.9926002,0.00072586624,0.006673987
27085,Neutral,0.9885244,0.0013156456,0.01015994
27086,Neutral,0.99853706,7.430113e-05,0.0013886198
27087,Neutral,0.99707925,0.00016580349,0.0027549146
27088,Neutral,0.99740404,0.00024994058,0.0023460365
27089,Neutral,0.9980179,0.00013408286,0.0018480587
27090,Neutral,0.9988992,0.00014991476,0.0009508188
27091,Neutral,0.9978162,0.00016564841,0.0020181234
27092,Neutral,0.98835886,0.00046961414,0.011171475
27093,Neutral,0.89842784,0.0049841683,0.09658799
27094,LOF,0.38732636,0.121133484,0.4915402
27095,LOF,0.4641717,0.0048143873,0.5310139
27096,Neutral,0.9560445,0.0017761281,0.04217938
27097,Neutral,0.9955884,0.00087902514,0.0035325582
27098,Neutral,0.99780065,0.0002710886,0.0019282384
27099,Neutral,0.9880035,0.002038875,0.009957629
27100,Neutral,0.976041,0.0056973,0.018261606
27101,Neutral,0.99775416,0.00058632315,0.001659416
27102,Neutral,0.99853945,0.00046459623,0.0009959434
27103,Neutral,0.9897334,0.0013242174,0.008942366
27104,Neutral,0.99109405,0.0015587539,0.0073472466
27105,Neutral,0.99908876,0.00017366534,0.0007376009
27106,LOF,0.011663066,0.016016925,0.97231996
27107,Neutral,0.9987375,0.00035044926,0.00091213576
27108,Neutral,0.97348386,0.0094527295,0.017063452
27109,Neutral,0.97344255,0.009452157,0.017105209
27110,Neutral,0.99773884,9.315055e-05,0.0021680119
27111,Neutral,0.9975561,0.00035125826,0.0020926008
27112,Neutral,0.99818856,0.00041033392,0.0014011955
27113,Neutral,0.9918156,0.0010694592,0.007114897
27114,Neutral,0.9916187,0.0012089999,0.007172323
27115,Neutral,0.99682826,0.00077942887,0.0023923076
27116,Neutral,0.95565754,0.009851596,0.034490865
27117,Neutral,0.99810326,0.00013315068,0.0017635337
27118,Neutral,0.9827147,0.00010230218,0.017183019
27119,Neutral,0.99138683,0.00013338201,0.008479708
27120,LOF,0.3307247,0.0027415561,0.6665337
27121,Neutral,0.99187684,0.00014084685,0.007982341
27122,Neutral,0.99666756,9.090933e-05,0.0032415756
27123,Neutral,0.99542713,0.0003495006,0.004223347
27124,Neutral,0.98909956,0.00076478097,0.010135673
27125,Neutral,0.91796196,0.003690913,0.07834707
27126,Neutral,0.9979235,0.00015214222,0.0019242954
27127,LOF,0.009069503,0.023371978,0.96755856
27128,Neutral,0.99879444,0.00027655292,0.0009289003
27129,Neutral,0.99841106,0.0005687836,0.0010201336
27130,Neutral,0.9965065,0.0007443511,0.0027490885
27131,Neutral,0.9904626,0.0006211834,0.008916178
27132,Neutral,0.99742234,0.0006506519,0.0019270469
27133,Neutral,0.98322487,0.004006445,0.012768663
27134,Neutral,0.99860114,0.0003357482,0.0010631924
27135,Neutral,0.9975412,0.00074390264,0.0017149147
27136,Neutral,0.99868065,0.00028815385,0.0010312113
27137,Neutral,0.9963019,0.0011376729,0.002560416
27138,Neutral,0.99693775,0.00071107235,0.002351204
27139,Neutral,0.9973123,0.0017875375,0.0009002814
27140,Neutral,0.9973156,0.0005190737,0.002165362
27141,GOF,0.029505206,0.526264,0.44423077
27142,Neutral,0.99509525,0.00044282642,0.004461896
27143,Neutral,0.8709524,0.022873526,0.10617402
27144,Neutral,0.9968215,0.0006563793,0.0025221002
27145,Neutral,0.99624264,0.0006621111,0.0030953088
27146,Neutral,0.9659859,0.0067311097,0.027283024
27147,Neutral,0.9975,0.0007409429,0.0017589969
27148,LOF,0.062328063,0.011772656,0.9258993
27149,Neutral,0.9962308,0.00080624764,0.0029629152
27150,Neutral,0.99673307,0.0002695363,0.0029975052
27151,Neutral,0.65834796,0.0997774,0.24187465
27152,Neutral,0.9976234,0.000107235835,0.0022693546
27153,Neutral,0.97339433,0.0011716036,0.025434084
27154,Neutral,0.9979261,0.00015638015,0.0019174584
27155,Neutral,0.992816,0.00018012754,0.0070039034
27156,Neutral,0.96648127,0.00066570693,0.032853033
27157,Neutral,0.974835,0.00078534236,0.02437973
27158,Neutral,0.9963096,0.0003491535,0.003341206
27159,LOF,0.2225641,0.0032682146,0.77416766
27160,Neutral,0.6068167,0.001929644,0.39125368
27161,Neutral,0.9872709,0.0002304495,0.0124986395
27162,Neutral,0.99713707,0.00014091229,0.0027220214
27163,Neutral,0.989307,0.0010023025,0.009690711
27164,Neutral,0.60356575,0.030057073,0.36637715
27165,Neutral,0.99155664,0.00016088827,0.008282427
27166,Neutral,0.9972785,5.7032063e-05,0.002664452
27167,LOF,0.3937822,0.031698573,0.5745192
27168,Neutral,0.9490941,0.0048938505,0.046011962
27169,Neutral,0.99702793,0.000105959414,0.0028660533
