feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.04964333,0.022296399,0.9280603
26635,LOF,0.09572547,0.05586328,0.84841126
26636,LOF,0.00544533,0.05894226,0.9356124
26637,LOF,0.0062847524,0.3776955,0.6160198
26638,LOF,0.014228835,0.11046077,0.87531036
26639,LOF,0.05813024,0.03500064,0.9068691
26640,LOF,0.01854655,0.009454285,0.9719991
26641,LOF,0.0112229735,0.0051960414,0.98358095
26642,LOF,0.008875469,0.0232142,0.96791035
26643,LOF,0.049301375,0.020492906,0.9302057
26644,LOF,0.10172349,0.013780064,0.8844965
26645,LOF,0.0013444284,0.059749838,0.9389057
26646,LOF,0.01813111,0.04731056,0.93455833
26647,LOF,0.0018765604,0.03998585,0.95813763
26648,LOF,0.0010890455,0.03815777,0.9607532
26649,LOF,0.0024958139,0.047794342,0.9497099
26650,LOF,0.04128604,0.0034356124,0.9552784
26651,LOF,0.0032635718,0.010995544,0.98574096
26652,Neutral,0.7795166,0.019979158,0.20050424
26653,LOF,0.024216056,0.007396193,0.9683878
26654,LOF,0.09610169,0.004000718,0.89989763
26655,Neutral,0.9848428,0.0014004747,0.013756791
26656,LOF,0.0009297646,0.008043661,0.9910266
26657,LOF,0.009711437,0.04810273,0.9421858
26658,LOF,0.13989362,0.04647551,0.81363094
26659,LOF,0.10264112,0.028490921,0.86886793
26660,LOF,0.00887742,0.0054605836,0.98566204
26661,LOF,0.004189674,0.009008033,0.9868023
26662,LOF,0.097425096,0.0050960463,0.8974788
26663,LOF,0.0046571,0.0050104843,0.9903324
26664,LOF,0.016688993,0.0025472078,0.9807638
26665,LOF,0.043842446,0.009259189,0.9468984
26666,LOF,0.033995852,0.009242413,0.95676166
26667,Neutral,0.5787006,0.25082695,0.17047244
26668,GOF,0.0075073116,0.9398515,0.052641194
26669,GOF,0.0043932116,0.8372989,0.15830788
26670,GOF,0.025367746,0.78257143,0.19206078
26671,LOF,0.036345843,0.00887489,0.9547792
26672,LOF,0.033406034,0.008956526,0.9576374
26673,LOF,0.06309612,0.2505556,0.68634826
26674,LOF,0.02919021,0.012361858,0.9584479
26675,LOF,0.024404291,0.003699708,0.97189593
26676,LOF,0.010864111,0.00897061,0.98016524
26677,LOF,0.0031131941,0.018551601,0.9783352
26678,LOF,0.04445441,0.027234867,0.9283107
26679,Neutral,0.63483554,0.055393293,0.30977115
26680,Neutral,0.86524415,0.006493816,0.12826198
26681,LOF,0.2001331,0.063187495,0.7366794
26682,Neutral,0.7100935,0.028446887,0.26145962
26683,LOF,0.08501694,0.10361881,0.81136423
26684,Neutral,0.8025543,0.012545234,0.18490046
26685,LOF,0.37599608,0.041256405,0.58274746
26686,LOF,0.053533997,0.031600263,0.91486573
26687,LOF,0.10012543,0.0014149742,0.89845955
26688,Neutral,0.62326205,0.0057397936,0.37099814
26689,LOF,0.002998392,0.0020946788,0.99490696
26690,LOF,0.05755988,0.0035765194,0.9388636
26691,LOF,0.006655434,0.004791357,0.98855317
26692,LOF,0.45801765,0.0017486344,0.54023373
26693,Neutral,0.5412107,0.017129693,0.4416596
26694,LOF,0.006123349,0.0067969053,0.9870797
26695,LOF,0.008958581,0.003324754,0.98771673
26696,LOF,0.010591778,0.0039204382,0.98548776
26697,LOF,0.0017637726,0.0017222707,0.996514
26698,LOF,0.001261855,0.002049204,0.996689
26699,LOF,0.0015537769,0.0015919956,0.99685425
26700,LOF,0.00869461,0.0034713028,0.9878341
26701,LOF,0.04011767,0.09087674,0.86900556
26702,LOF,0.0017146065,0.0033597222,0.9949256
26703,LOF,0.22436817,0.027441738,0.74819005
26704,LOF,0.32520813,0.18322626,0.4915657
26705,LOF,0.006730179,0.0052642617,0.9880056
26706,LOF,0.0064701564,0.003762446,0.9897674
26707,LOF,0.005677004,0.016639663,0.9776833
26708,LOF,0.010750322,0.0054748235,0.9837749
26709,LOF,0.010742864,0.005371232,0.9838859
26710,LOF,0.06114041,0.06607964,0.87278
26711,LOF,0.046828967,0.0068833837,0.94628763
26712,LOF,0.026885321,0.05686349,0.91625124
26713,LOF,0.009288342,0.0058421246,0.9848696
26714,LOF,0.0012994527,0.0011200268,0.9975805
26715,LOF,0.005853921,0.0009033204,0.9932428
26716,LOF,0.004085127,0.0020084793,0.99390644
26717,LOF,0.0028827887,0.0026839415,0.9944332
26718,LOF,0.2502885,0.13884202,0.61086947
26719,LOF,0.019552868,0.00496618,0.9754809
26720,LOF,0.014888182,0.0033773058,0.9817345
26721,LOF,0.006729454,0.018948654,0.97432196
26722,LOF,0.01078475,0.0052590985,0.98395616
26723,LOF,0.0031807867,0.0023183038,0.9945009
26724,Neutral,0.5785888,0.03435489,0.3870563
26725,Neutral,0.7938294,0.044983458,0.16118719
26726,LOF,0.005649291,0.0051425756,0.98920816
26727,LOF,0.0039611952,0.007908361,0.98813045
26728,LOF,0.0012449087,0.0076191863,0.99113595
26729,LOF,0.062345993,0.008804991,0.928849
26730,LOF,0.0022395412,0.0028211807,0.9949393
26731,LOF,0.018960027,0.46570873,0.5153312
26732,LOF,0.042835847,0.020459795,0.93670434
26733,LOF,0.090054855,0.015010971,0.8949342
26734,LOF,0.051578358,0.26592997,0.6824917
26735,LOF,0.0013311249,0.031456973,0.96721196
26736,LOF,0.0015976441,0.035339177,0.9630632
26737,LOF,0.0070615415,0.025391808,0.96754664
26738,LOF,0.19988625,0.18418477,0.615929
26739,LOF,0.05937826,0.06485337,0.8757684
26740,LOF,0.099982835,0.26989105,0.6301261
26741,LOF,0.33089307,0.18072757,0.48837936
26742,Neutral,0.7140717,0.05023705,0.23569125
26743,LOF,0.07464928,0.0806274,0.84472334
26744,LOF,0.028922012,0.03370379,0.93737423
26745,LOF,0.033992928,0.16133527,0.8046718
26746,LOF,0.07058815,0.20979,0.71962184
26747,LOF,0.0035156193,0.20294783,0.79353654
26748,LOF,0.026385011,0.051214244,0.9224008
26749,LOF,0.101706095,0.19615246,0.70214146
26750,LOF,0.02278958,0.4883738,0.4888367
26751,LOF,0.0071933386,0.022106288,0.9707003
26752,LOF,0.09496094,0.033323806,0.87171525
26753,LOF,0.24401249,0.2442193,0.5117682
26754,LOF,0.0034911516,0.30820906,0.6882998
26755,LOF,0.16556638,0.124426514,0.71000713
26756,LOF,0.0012394462,0.12509577,0.8736648
26757,LOF,0.056398954,0.18098533,0.7626157
26758,LOF,0.022133714,0.17059627,0.80727
26759,LOF,0.030547714,0.1337233,0.835729
26760,LOF,0.034035295,0.14498955,0.8209751
26761,Neutral,0.84978765,0.023865491,0.1263469
26762,LOF,0.031568278,0.44889164,0.5195401
26763,LOF,0.043010797,0.15924208,0.79774714
26764,LOF,0.031202419,0.06358072,0.9052168
26765,LOF,0.087947175,0.21144217,0.7006107
26766,Neutral,0.5227613,0.12323268,0.35400602
26767,LOF,0.09568935,0.20051685,0.70379376
26768,LOF,0.030662673,0.12336661,0.8459707
26769,LOF,0.02992357,0.20607261,0.7640039
26770,LOF,0.09479252,0.13991302,0.76529443
26771,LOF,0.05773644,0.01746242,0.9248012
26772,LOF,0.044678967,0.15619865,0.79912233
26773,LOF,0.041829273,0.12371011,0.8344606
26774,LOF,0.025935007,0.27138644,0.7026786
26775,LOF,0.20233782,0.1451486,0.6525136
26776,LOF,0.031869307,0.10676856,0.86136216
26777,LOF,0.06480765,0.10238303,0.83280927
26778,Neutral,0.5421308,0.09794955,0.35991958
26779,LOF,0.31613997,0.17134908,0.51251096
26780,LOF,0.002738624,0.39138606,0.6058753
26781,Neutral,0.8384171,0.027122933,0.13445991
26782,LOF,0.122225806,0.13723907,0.74053514
26783,LOF,0.002323245,0.19764069,0.8000361
26784,LOF,0.0063795783,0.024204746,0.9694157
26785,LOF,0.002728913,0.16475312,0.83251804
26786,LOF,0.030992454,0.14126918,0.8277384
26787,LOF,0.011137102,0.1694727,0.8193902
26788,LOF,0.08621268,0.07409007,0.83969724
26789,LOF,0.012454943,0.2838032,0.70374185
26790,LOF,0.0064912424,0.024364142,0.96914464
26791,LOF,0.041101437,0.0079600485,0.9509385
26792,LOF,0.06963129,0.024096746,0.90627193
26793,Neutral,0.39034072,0.27599335,0.33366594
26794,LOF,0.060874175,0.026403667,0.91272223
26795,LOF,0.018780189,0.015061862,0.9661579
26796,Neutral,0.43944842,0.2269909,0.33356062
26797,LOF,0.0795677,0.046288434,0.8741439
26798,LOF,0.0013769121,0.14496277,0.8536603
26799,LOF,0.30007342,0.072648674,0.627278
26800,LOF,0.14892693,0.19920358,0.6518695
26801,LOF,0.0005552761,0.021639794,0.9778049
26802,LOF,0.024314554,0.19051279,0.78517264
26803,Neutral,0.9600032,0.01142727,0.028569486
26804,LOF,0.38610506,0.08184206,0.5320529
26805,LOF,0.01418651,0.0024526624,0.9833609
26806,LOF,0.002300139,0.006281763,0.9914181
26807,LOF,0.0064257206,0.098684385,0.89488983
26808,LOF,0.013160443,0.00097372744,0.98586583
26809,LOF,0.12936457,0.08668237,0.7839531
26810,LOF,0.0028727672,0.016770566,0.98035663
26811,LOF,0.036852438,0.014042179,0.9491054
26812,LOF,0.3350491,0.03780411,0.6271468
26813,LOF,0.0024443872,0.007071605,0.990484
26814,LOF,0.002482832,0.00773526,0.989782
26815,LOF,0.012196877,0.0010443636,0.98675877
26816,LOF,0.03309927,0.0011228488,0.96577793
26817,LOF,0.009786532,0.000710445,0.989503
26818,LOF,0.009535767,0.0003866889,0.9900775
26819,LOF,0.019269189,0.0012130835,0.9795177
26820,LOF,0.2526438,0.012598709,0.7347575
26821,LOF,0.3682025,0.017403945,0.6143935
26822,Neutral,0.972282,0.0009613253,0.026756708
26823,Neutral,0.59729457,0.01732262,0.3853828
26824,LOF,0.015096897,0.0025896297,0.98231345
26825,LOF,0.001523214,0.005634966,0.99284184
26826,LOF,0.23508456,0.007265663,0.75764984
26827,LOF,0.011541681,0.012063656,0.97639465
26828,LOF,0.0057995236,0.22909169,0.76510876
26829,LOF,0.16415955,0.11974876,0.7160917
26830,Neutral,0.92523754,0.010455982,0.064306505
26831,Neutral,0.93284345,0.005076679,0.06207988
26832,Neutral,0.6671292,0.015133473,0.31773737
26833,Neutral,0.71407545,0.010542753,0.27538177
26834,LOF,0.07994602,0.16414046,0.7559135
26835,LOF,0.06611649,0.0043917987,0.9294917
26836,LOF,0.011277659,0.0017385464,0.9869838
26837,LOF,0.09562845,0.001069721,0.90330184
26838,LOF,0.06336994,0.00106877,0.93556124
26839,LOF,0.2662365,0.16066344,0.57310003
26840,LOF,0.03931928,0.16377349,0.79690725
26841,LOF,0.06666765,0.14136419,0.7919682
26842,LOF,0.06506822,0.08365625,0.85127556
26843,LOF,0.018003564,0.007671461,0.974325
26844,LOF,0.16850801,0.006063766,0.82542825
26845,LOF,0.3291202,0.015930789,0.654949
26846,LOF,0.24398018,0.013335853,0.74268395
26847,LOF,0.04186952,0.07571504,0.8824154
26848,LOF,0.09519093,0.08145045,0.8233586
26849,LOF,0.24424048,0.074741066,0.6810184
26850,LOF,0.0025876672,0.016796364,0.980616
26851,LOF,0.020492967,0.089591116,0.8899159
26852,LOF,0.015344757,0.036856122,0.94779915
26853,LOF,0.10261167,0.0030167815,0.89437157
26854,LOF,0.0048000207,0.013007946,0.982192
26855,LOF,0.0023531043,0.0039931303,0.9936538
26856,LOF,0.0022915974,0.010002384,0.987706
26857,LOF,0.0055525955,0.0116936285,0.98275375
26858,LOF,0.21276213,0.0142068975,0.77303094
26859,Neutral,0.52160037,0.009429801,0.46896985
26860,LOF,0.018481694,0.013249216,0.9682691
26861,LOF,0.0056342916,0.030430792,0.9639349
26862,LOF,0.0074268132,0.0017670526,0.99080616
26863,LOF,0.11687458,0.004414353,0.87871104
26864,LOF,0.010361918,0.00092238135,0.9887157
26865,LOF,0.0032561063,0.00092919014,0.99581474
26866,LOF,0.001664498,0.0011136993,0.9972218
26867,LOF,0.0035500345,0.001574556,0.9948754
26868,LOF,0.0077821,0.0011515537,0.9910664
26869,LOF,0.044312477,0.00122873,0.9544587
26870,LOF,0.008230618,0.0021604502,0.98960894
26871,LOF,0.03756946,0.0009804106,0.9614501
26872,LOF,0.12027909,0.0009340721,0.8787868
26873,LOF,0.0070388857,0.0010959613,0.9918651
26874,LOF,0.005559309,0.0007546641,0.993686
26875,LOF,0.061171338,0.0011664459,0.9376622
26876,LOF,0.0039073937,0.0015167372,0.99457586
26877,LOF,0.024855597,0.00060325704,0.9745412
26878,LOF,0.0014890712,0.002070575,0.99644035
26879,LOF,0.022373341,0.00195431,0.9756723
26880,LOF,0.018346142,0.00068185414,0.98097193
26881,LOF,0.0027254457,0.0016077891,0.99566674
26882,LOF,0.03658924,0.0007031517,0.96270764
26883,LOF,0.018227123,0.0055998415,0.976173
26884,LOF,0.023564115,0.0043524993,0.9720834
26885,LOF,0.0017750364,0.00066100655,0.99756396
26886,LOF,0.019199744,0.0027548992,0.97804534
26887,LOF,0.008101314,0.001430078,0.99046856
26888,LOF,0.012289948,0.0022781475,0.98543185
26889,LOF,0.1792066,0.0011087266,0.8196847
26890,LOF,0.0110959755,0.0007073846,0.9881967
26891,LOF,0.010132549,0.0009194527,0.988948
26892,LOF,0.008600633,0.00082940026,0.99056995
26893,LOF,0.01684015,0.0019381415,0.98122174
26894,LOF,0.021290535,0.0023478891,0.97636163
26895,LOF,0.005698354,0.0013450118,0.99295664
26896,LOF,0.014398481,0.002269185,0.9833324
26897,LOF,0.027247915,0.0031595745,0.9695925
26898,LOF,0.0019702,0.0022184018,0.99581146
26899,LOF,0.0033171198,0.0017778578,0.994905
26900,LOF,0.0027532403,0.0009754593,0.99627125
26901,LOF,0.019022398,0.0029113782,0.9780662
26902,LOF,0.0145516,0.0016323267,0.9838161
26903,LOF,0.010945642,0.0014616712,0.98759264
26904,LOF,0.0024824028,0.0016739417,0.9958437
26905,LOF,0.008914564,0.011343734,0.9797417
26906,LOF,0.0028167027,0.045153834,0.9520295
26907,LOF,0.0069835917,0.1929584,0.800058
26908,LOF,0.0033864295,0.0098634735,0.98675007
26909,LOF,0.2824716,0.06522846,0.6522999
26910,LOF,0.013194359,0.003129646,0.983676
26911,LOF,0.053589813,0.0046610716,0.94174916
26912,LOF,0.03692385,0.017049713,0.9460264
26913,LOF,0.012629047,0.30183634,0.68553466
26914,LOF,0.21428768,0.0018030806,0.78390926
26915,LOF,0.026431864,0.0016757557,0.97189236
26916,LOF,0.065672904,0.004011519,0.93031555
26917,LOF,0.09490116,0.020597652,0.8845012
26918,LOF,0.025998332,0.0025962028,0.9714055
26919,LOF,0.026314111,0.0010468988,0.972639
26920,LOF,0.05794101,0.0038549334,0.93820405
26921,LOF,0.0068673585,0.00188473,0.9912479
26922,LOF,0.0076578474,0.0021951497,0.99014705
26923,Neutral,0.57354504,0.0016684036,0.42478657
26924,LOF,0.1812819,0.0010326693,0.8176854
26925,LOF,0.027421195,0.03352056,0.93905824
26926,LOF,0.0028557268,0.019388389,0.9777559
26927,LOF,0.3353875,0.0126526095,0.65195996
26928,LOF,0.002328299,0.0064014215,0.9912703
26929,LOF,0.0018997936,0.0066103414,0.9914898
26930,LOF,0.0009719435,0.005961771,0.9930663
26931,LOF,0.0060269446,0.009031597,0.98494154
26932,LOF,0.005448245,0.011481213,0.98307055
26933,LOF,0.007970497,0.0054318784,0.9865976
26934,LOF,0.003292994,0.009079529,0.9876275
26935,LOF,0.0010984123,0.004726734,0.9941749
26936,LOF,0.0027942895,0.008641998,0.9885638
26937,LOF,0.0034234363,0.008409991,0.9881665
26938,LOF,0.27642506,0.005345681,0.71822923
26939,LOF,0.0021446762,0.008035068,0.98982024
26940,LOF,0.012199104,0.013383735,0.97441715
26941,LOF,0.011274617,0.016144393,0.97258097
26942,LOF,0.0042110733,0.019554008,0.9762349
26943,LOF,0.46142292,0.0031122153,0.5354648
26944,LOF,0.0010188204,0.005030255,0.99395096
26945,LOF,0.021465737,0.006330085,0.97220415
26946,LOF,0.010427796,0.01937734,0.9701948
26947,LOF,0.0014682291,0.009609316,0.9889225
26948,LOF,0.0030479648,0.0058965785,0.9910555
26949,LOF,0.0030771648,0.018160248,0.97876257
26950,LOF,0.0018618403,0.02039611,0.977742
26951,LOF,0.0014825269,0.023426373,0.97509104
26952,LOF,0.0008125007,0.010324651,0.9888629
26953,LOF,0.0014256049,0.01117281,0.98740155
26954,LOF,0.0010273736,0.013835046,0.9851376
26955,LOF,0.00087470846,0.0063788965,0.9927464
26956,LOF,0.0007074084,0.0065200008,0.99277264
26957,LOF,0.023671884,0.009026566,0.9673015
26958,LOF,0.002731518,0.013839478,0.983429
26959,LOF,0.0013360672,0.008574757,0.9900892
26960,LOF,0.00081493973,0.010627258,0.9885578
26961,LOF,0.019092167,0.0093874885,0.97152036
26962,LOF,0.0008328889,0.0066097328,0.9925574
26963,LOF,0.0070366105,0.0058179405,0.9871454
26964,LOF,0.02031561,0.030720042,0.9489644
26965,LOF,0.022606386,0.02895676,0.94843686
26966,LOF,0.001036008,0.0125937415,0.9863702
26967,LOF,0.0011884469,0.014443722,0.9843678
26968,LOF,0.0028347166,0.034268875,0.9628964
26969,LOF,0.0073671867,0.009326088,0.9833067
26970,LOF,0.0009123367,0.007796377,0.9912913
26971,LOF,0.075052276,0.0064949323,0.9184528
26972,LOF,0.013122443,0.012619616,0.9742579
26973,LOF,0.0029482609,0.0029672373,0.99408454
26974,LOF,0.0022291832,0.014233294,0.9835375
26975,LOF,0.0024836669,0.0028464303,0.99466985
26976,LOF,0.0035581957,0.0077878097,0.9886541
26977,LOF,0.0064988253,0.0118117975,0.98168933
26978,LOF,0.1074485,0.0112099005,0.8813416
26979,LOF,0.001291286,0.009070627,0.9896381
26980,LOF,0.0019280824,0.024315624,0.9737563
26981,LOF,0.0082732625,0.008108224,0.98361856
26982,Neutral,0.48118523,0.08932376,0.42949098
26983,LOF,0.022464294,0.00758393,0.9699518
26984,LOF,0.0036775803,0.02117862,0.9751438
26985,LOF,0.0075231753,0.0045911036,0.9878857
26986,LOF,0.004032642,0.0051698093,0.9907975
26987,Neutral,0.7409578,0.02153947,0.2375027
26988,Neutral,0.7721693,0.03689693,0.1909338
26989,LOF,0.016325101,0.01665809,0.9670168
26990,LOF,0.01717035,0.018606177,0.96422344
26991,LOF,0.019226918,0.032767717,0.9480053
26992,LOF,0.03490272,0.07511731,0.88998
26993,LOF,0.002732378,0.009453045,0.98781455
26994,LOF,0.023381133,0.003260919,0.9733579
26995,LOF,0.019963438,0.0008971571,0.9791393
26996,LOF,0.020964174,0.0013101151,0.97772574
26997,LOF,0.009335138,0.0005208273,0.990144
26998,LOF,0.29059187,0.0010157443,0.70839244
26999,Neutral,0.73931235,0.0034403568,0.25724736
27000,LOF,0.09194717,0.021327509,0.88672537
27001,LOF,0.018795397,0.006478892,0.97472566
27002,Neutral,0.9982274,0.00015156284,0.0016210077
27003,LOF,0.01606955,0.004245579,0.97968495
27004,LOF,0.00038529135,0.0013504035,0.9982644
27005,LOF,0.026493002,0.005930648,0.9675763
27006,Neutral,0.7760272,0.005497931,0.21847486
27007,Neutral,0.78620774,0.004483664,0.20930864
27008,LOF,0.000597211,0.001897681,0.9975051
27009,LOF,0.013224303,0.002101987,0.98467374
27010,LOF,0.014645291,0.0034922978,0.98186237
27011,Neutral,0.9961449,0.00025600553,0.0035990826
27012,LOF,0.009248933,0.0073651425,0.98338586
27013,LOF,0.0011837379,0.001439828,0.99737644
27014,LOF,0.0020709028,0.0015428513,0.9963863
27015,LOF,0.030250426,0.0040245126,0.9657251
27016,LOF,0.264316,0.015707662,0.71997637
27017,LOF,0.0017336456,0.003059525,0.9952068
27018,LOF,0.0051994706,0.0017872269,0.9930133
27019,LOF,0.003991531,0.02163508,0.97437334
27020,LOF,0.004064291,0.013211183,0.9827245
27021,LOF,0.02627431,0.002361299,0.97136444
27022,LOF,0.0012244355,0.046523225,0.9522523
27023,LOF,0.010671412,0.06515341,0.9241752
27024,LOF,0.0010001739,0.02417882,0.97482103
27025,LOF,0.02331937,0.041006304,0.93567437
27026,LOF,0.01940112,0.03515658,0.9454423
27027,LOF,0.0022619942,0.005074869,0.99266315
27028,LOF,0.026087418,0.0063267117,0.9675859
27029,LOF,0.0481178,0.0034103396,0.9484719
27030,LOF,0.06902116,0.0015186599,0.9294602
27031,LOF,0.055729438,0.0016268583,0.9426437
27032,LOF,0.015120383,0.007366283,0.9775134
27033,LOF,0.02045553,0.0032723884,0.97627205
27034,LOF,0.025906818,0.003748583,0.9703446
27035,LOF,0.06185194,0.0024854897,0.93566257
27036,LOF,0.17230128,0.00730063,0.8203981
27037,LOF,0.068129234,0.0060108486,0.92586
27038,Neutral,0.88430935,0.001170751,0.11451991
27039,Neutral,0.76400435,0.0019187458,0.23407693
27040,LOF,0.35933954,0.0033473407,0.6373132
27041,Neutral,0.6213974,0.002523722,0.3760789
27042,Neutral,0.90183234,0.0011403027,0.09702733
27043,Neutral,0.73401886,0.002393316,0.2635878
27044,LOF,0.37921786,0.005293096,0.61548907
27045,Neutral,0.7445833,0.0019599847,0.25345668
27046,LOF,0.44455034,0.0047834837,0.5506662
27047,Neutral,0.8371656,0.0019862915,0.16084814
27048,Neutral,0.78783065,0.0024145336,0.2097549
27049,Neutral,0.89523625,0.0013112373,0.10345244
27050,Neutral,0.9178215,0.0008692465,0.08130913
27051,Neutral,0.9978237,0.00030058218,0.0018757198
27052,Neutral,0.9921325,0.0007666104,0.0071008815
27053,Neutral,0.9960342,0.0002466906,0.0037190584
27054,Neutral,0.9721123,0.001426646,0.026460988
27055,Neutral,0.99597293,0.00020575742,0.0038212999
27056,Neutral,0.99824643,0.00016526118,0.0015882854
27057,Neutral,0.9973802,0.0002518776,0.0023679873
27058,Neutral,0.99578875,0.00024412498,0.0039670696
27059,Neutral,0.9963413,0.00030453777,0.0033541308
27060,Neutral,0.8984468,0.009398205,0.09215503
27061,Neutral,0.995246,0.00022522308,0.0045288564
27062,Neutral,0.995567,0.0004320514,0.004001014
27063,Neutral,0.9862942,0.00084691786,0.012858906
27064,Neutral,0.99772936,0.00025321404,0.0020174128
27065,Neutral,0.99753076,0.00028800988,0.0021812627
27066,LOF,0.4515596,0.031355765,0.51708466
27067,Neutral,0.9955642,0.00031109317,0.0041247434
27068,Neutral,0.79889,0.032382343,0.16872765
27069,Neutral,0.9734957,0.0006553563,0.025848912
27070,Neutral,0.9862942,0.00084691786,0.012858906
27071,Neutral,0.94893914,0.0008121781,0.050248653
27072,Neutral,0.9963683,0.00026953535,0.0033621993
27073,Neutral,0.9948973,0.0002116876,0.00489096
27074,Neutral,0.9970585,0.00026063068,0.0026808528
27075,LOF,0.36516666,0.055351835,0.57948154
27076,Neutral,0.9965397,0.00017937986,0.0032808871
27077,Neutral,0.9958412,0.00020969786,0.0039491127
27078,Neutral,0.93415415,0.0011890206,0.06465689
27079,Neutral,0.97092664,0.0024257277,0.026647571
27080,Neutral,0.99713874,0.00021366098,0.0026476178
27081,Neutral,0.85825837,0.016469577,0.12527208
27082,Neutral,0.8337299,0.040127628,0.12614241
27083,Neutral,0.99496573,0.00022149707,0.0048128404
27084,Neutral,0.9940554,0.00028476154,0.005659864
27085,Neutral,0.989185,0.0015925068,0.009222473
27086,Neutral,0.9986449,0.0001094974,0.0012455821
27087,Neutral,0.9983386,0.00011634497,0.0015450533
27088,Neutral,0.99830246,0.00015494898,0.0015426227
27089,Neutral,0.9987197,9.96061e-05,0.0011806536
27090,Neutral,0.9990055,9.4664785e-05,0.0008998383
27091,Neutral,0.9979882,0.000105966436,0.0019058039
27092,Neutral,0.9860715,0.00028883497,0.013639631
27093,Neutral,0.8984531,0.0036325739,0.097914286
27094,LOF,0.4309312,0.11448471,0.45458406
27095,LOF,0.09236724,0.006852176,0.9007806
27096,Neutral,0.97045666,0.0012787111,0.028264638
27097,Neutral,0.99569136,0.0012173908,0.0030913544
27098,Neutral,0.9982212,0.00027005,0.0015088021
27099,Neutral,0.98423856,0.0017748601,0.0139865745
27100,Neutral,0.9655596,0.007470978,0.026969422
27101,Neutral,0.997171,0.00041320233,0.0024157888
27102,Neutral,0.99761826,0.00046272637,0.0019189876
27103,Neutral,0.98758334,0.0012135087,0.01120306
27104,Neutral,0.98608077,0.0023461299,0.011573065
27105,Neutral,0.9990828,9.6767486e-05,0.00082044123
27106,LOF,0.007000797,0.0069564227,0.9860428
27107,Neutral,0.9985215,0.00034047142,0.001138081
27108,Neutral,0.96530074,0.0045974534,0.030101735
27109,Neutral,0.9650303,0.0046011587,0.030368509
27110,Neutral,0.99872726,3.6808244e-05,0.0012359581
27111,Neutral,0.9961324,0.0002544858,0.0036131716
27112,Neutral,0.9972395,0.0004164884,0.0023440334
27113,Neutral,0.9922908,0.00094409083,0.0067651123
27114,Neutral,0.98324674,0.0019475973,0.014805628
27115,Neutral,0.99697125,0.0003254332,0.0027033463
27116,Neutral,0.92562604,0.015402255,0.05897168
27117,Neutral,0.99863905,5.4125896e-05,0.0013068373
27118,Neutral,0.98385423,0.00012547137,0.016020294
27119,Neutral,0.98666567,0.00016136462,0.013172885
27120,LOF,0.34611523,0.002984872,0.6508999
27121,Neutral,0.99036866,0.00013622465,0.0094950115
27122,Neutral,0.9975495,8.534868e-05,0.0023651938
27123,Neutral,0.9970913,0.00029721067,0.002611511
27124,Neutral,0.9931472,0.00050009374,0.006352754
27125,Neutral,0.92573315,0.0021329012,0.07213398
27126,Neutral,0.9983543,0.00018512334,0.0014606977
27127,LOF,0.011418496,0.012518939,0.9760626
27128,Neutral,0.9988582,0.00015890898,0.0009827896
27129,Neutral,0.99870956,0.000329907,0.0009605801
27130,Neutral,0.9978331,0.00039510662,0.0017717645
27131,Neutral,0.9924304,0.00042415186,0.0071454537
27132,Neutral,0.9978404,0.00025106955,0.001908498
27133,Neutral,0.9870265,0.0031288774,0.0098446
27134,Neutral,0.9986545,0.00032012272,0.0010254112
27135,Neutral,0.9976514,0.0007117504,0.0016368503
27136,Neutral,0.9985359,0.00030629503,0.0011578463
27137,Neutral,0.996011,0.0012129848,0.0027759804
27138,Neutral,0.99663866,0.00090188626,0.0024594048
27139,Neutral,0.99795157,0.0007935524,0.0012549262
27140,Neutral,0.99732625,0.0005096018,0.0021641632
27141,GOF,0.045850568,0.5974427,0.3567068
27142,Neutral,0.9930622,0.0006048378,0.0063329567
27143,Neutral,0.8726438,0.017487358,0.109868795
27144,Neutral,0.99697614,0.000707325,0.0023165746
27145,Neutral,0.9948906,0.00092875154,0.004180658
27146,Neutral,0.90872955,0.01684737,0.07442306
27147,Neutral,0.9971144,0.00079282926,0.0020927868
27148,LOF,0.09075239,0.0076502105,0.9015974
27149,Neutral,0.99753237,0.00081616896,0.0016514668
27150,Neutral,0.9981072,0.0003025666,0.0015902539
27151,Neutral,0.66738564,0.080920584,0.25169376
27152,Neutral,0.9981489,0.00012109687,0.0017299639
27153,Neutral,0.97689295,0.00082336203,0.022283731
27154,Neutral,0.998602,0.00015782291,0.0012401434
27155,Neutral,0.99535626,0.00022623512,0.004417452
27156,Neutral,0.96804506,0.00079729396,0.031157676
27157,Neutral,0.9824327,0.00097542384,0.016591815
27158,Neutral,0.9973174,0.00037865865,0.0023040024
27159,LOF,0.24970798,0.0027252082,0.74756676
27160,Neutral,0.8293073,0.00094674504,0.16974586
27161,Neutral,0.9889585,0.00018623802,0.010855293
27162,Neutral,0.99710363,0.00016989665,0.002726551
27163,Neutral,0.98507303,0.0011089566,0.013818
27164,Neutral,0.61761403,0.02679101,0.355595
27165,Neutral,0.9971608,6.322545e-05,0.0027759348
27166,Neutral,0.99832004,2.9658573e-05,0.0016503289
27167,Neutral,0.5043684,0.037165668,0.45846587
27168,Neutral,0.94481605,0.007381062,0.047802936
27169,Neutral,0.9976847,6.212028e-05,0.0022531499
