feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.08414036,0.093326494,0.8225332
26636,LOF,0.003596614,0.06619825,0.93020517
26637,GOF,0.0032384074,0.59168255,0.405079
26638,LOF,0.012663068,0.24265327,0.7446836
26639,LOF,0.024363704,0.01540226,0.960234
26640,LOF,0.018020486,0.007561489,0.97441804
26641,LOF,0.035119936,0.00803113,0.95684886
26642,LOF,0.0077965995,0.020984892,0.9712186
26643,LOF,0.018674895,0.019511174,0.96181387
26644,LOF,0.041664414,0.0048939083,0.9534417
26645,LOF,0.001254676,0.094092235,0.90465313
26646,LOF,0.029549088,0.08315754,0.88729334
26647,LOF,0.0025415074,0.05538269,0.94207585
26648,LOF,0.0009871405,0.029648397,0.9693645
26649,LOF,0.0014777717,0.06937468,0.92914754
26650,LOF,0.05515337,0.0023812307,0.94246536
26651,LOF,0.0015775785,0.0103959795,0.9880264
26652,Neutral,0.7086541,0.023893965,0.26745197
26653,LOF,0.03177128,0.0097937705,0.95843494
26654,LOF,0.074320234,0.0029004957,0.92277926
26655,Neutral,0.9716737,0.0021925818,0.026133643
26656,LOF,0.00078875,0.010575589,0.98863566
26657,LOF,0.008475027,0.048259776,0.94326514
26658,LOF,0.02891706,0.025104394,0.9459786
26659,LOF,0.063054144,0.042827398,0.8941185
26660,LOF,0.012092999,0.002847878,0.98505914
26661,LOF,0.008788616,0.011849712,0.9793617
26662,LOF,0.09039676,0.011902075,0.89770114
26663,LOF,0.006119763,0.009551402,0.98432887
26664,LOF,0.026207928,0.004760714,0.9690314
26665,LOF,0.031541,0.010262391,0.95819664
26666,LOF,0.06642904,0.008114587,0.9254564
26667,Neutral,0.7514573,0.15710503,0.09143767
26668,GOF,0.020332232,0.8256305,0.15403731
26669,LOF,0.016893845,0.43425515,0.548851
26670,LOF,0.07047498,0.37634128,0.55318373
26671,LOF,0.044012606,0.06527891,0.8907085
26672,LOF,0.07247013,0.07238921,0.8551406
26673,GOF,0.057834968,0.5644802,0.37768483
26674,LOF,0.056739613,0.030060908,0.9131994
26675,LOF,0.023869464,0.01841378,0.9577167
26676,LOF,0.012406526,0.046516668,0.9410768
26677,LOF,0.0029305757,0.012259003,0.9848104
26678,LOF,0.0314947,0.090864345,0.87764096
26679,Neutral,0.5310118,0.027979232,0.44100899
26680,Neutral,0.85377216,0.006544637,0.1396832
26681,LOF,0.28219983,0.026039662,0.6917605
26682,Neutral,0.8783594,0.010297952,0.111342676
26683,LOF,0.15847099,0.17530338,0.6662256
26684,LOF,0.37504143,0.01774199,0.60721654
26685,LOF,0.33074126,0.022055877,0.6472028
26686,LOF,0.19498806,0.095341,0.7096709
26687,LOF,0.10626875,0.0039129886,0.8898183
26688,Neutral,0.87747085,0.0042720283,0.118257105
26689,LOF,0.0032833645,0.009368692,0.98734796
26690,LOF,0.08122311,0.035001636,0.88377523
26691,LOF,0.009552521,0.031863905,0.9585836
26692,LOF,0.38045043,0.0023432972,0.6172062
26693,Neutral,0.6201475,0.04780882,0.33204365
26694,LOF,0.0026193399,0.0014885203,0.99589217
26695,LOF,0.005666732,0.00091881194,0.9934144
26696,LOF,0.003847608,0.0015426448,0.9946097
26697,LOF,0.0011507632,0.0007450342,0.9981042
26698,LOF,0.002129131,0.0007966937,0.9970741
26699,LOF,0.0016046057,0.0008212722,0.99757415
26700,LOF,0.009043946,0.001820736,0.98913527
26701,LOF,0.07060413,0.08372654,0.8456694
26702,LOF,0.0012926935,0.0014087318,0.99729854
26703,LOF,0.41047975,0.014597963,0.5749223
26704,LOF,0.32435882,0.0837997,0.5918415
26705,LOF,0.0048760045,0.0015207825,0.99360317
26706,LOF,0.005638166,0.0026443389,0.9917175
26707,LOF,0.0031941799,0.0037630713,0.9930427
26708,LOF,0.007365834,0.0025949418,0.99003917
26709,LOF,0.007365834,0.0025949418,0.99003917
26710,LOF,0.035067532,0.01301965,0.9519128
26711,LOF,0.032810748,0.0014070565,0.96578217
26712,LOF,0.019747624,0.018399762,0.9618526
26713,LOF,0.0057219174,0.0028085366,0.99146956
26714,LOF,0.0016309061,0.00051286985,0.9978562
26715,LOF,0.006369386,0.00060490664,0.99302566
26716,LOF,0.0031701243,0.0016216051,0.9952083
26717,LOF,0.0022409095,0.0012667057,0.9964923
26718,LOF,0.17605841,0.037675586,0.786266
26719,LOF,0.03475801,0.0029074387,0.9623346
26720,LOF,0.014381104,0.0009531817,0.98466563
26721,LOF,0.0032135479,0.005863968,0.9909225
26722,LOF,0.0057518384,0.00218932,0.99205875
26723,LOF,0.0019826968,0.0015930431,0.99642426
26724,Neutral,0.67466354,0.058203217,0.26713327
26725,Neutral,0.82458806,0.051334057,0.12407789
26726,LOF,0.009950975,0.0045495406,0.9854995
26727,LOF,0.005081873,0.010703284,0.98421484
26728,LOF,0.0013785228,0.0115984725,0.987023
26729,LOF,0.05140096,0.012005484,0.9365936
26730,LOF,0.0058806,0.009720699,0.9843987
26731,LOF,0.018641502,0.45185307,0.5295055
26732,LOF,0.062386546,0.026706744,0.9109067
26733,LOF,0.2193451,0.03569698,0.744958
26734,LOF,0.031492032,0.31809473,0.6504132
26735,LOF,0.0022016966,0.041157506,0.9566408
26736,LOF,0.0055402745,0.07397851,0.92048126
26737,LOF,0.016113427,0.036915205,0.9469714
26738,LOF,0.2635909,0.30805054,0.42835855
26739,LOF,0.05906793,0.0146444505,0.92628765
26740,LOF,0.021638012,0.33897102,0.6393909
26741,LOF,0.23555112,0.2582714,0.5061775
26742,Neutral,0.59453213,0.15089877,0.2545691
26743,LOF,0.09810249,0.3174045,0.584493
26744,LOF,0.044346914,0.039956283,0.9156968
26745,LOF,0.049834896,0.34782118,0.6023439
26746,GOF,0.09609095,0.52325714,0.3806519
26747,GOF,0.0032378102,0.52631694,0.47044528
26748,LOF,0.047780983,0.23966832,0.71255064
26749,LOF,0.1776381,0.31750536,0.5048566
26750,GOF,0.017976254,0.7148202,0.26720357
26751,LOF,0.0050854445,0.013028816,0.98188573
26752,LOF,0.09336846,0.04334889,0.8632826
26753,LOF,0.2474879,0.2517928,0.50071925
26754,LOF,0.0013962055,0.39112234,0.6074814
26755,LOF,0.15125448,0.14490308,0.7038424
26756,LOF,0.00076256704,0.24867034,0.7505671
26757,LOF,0.028772226,0.30964452,0.66158324
26758,LOF,0.01658491,0.22382438,0.7595907
26759,LOF,0.027618688,0.33342254,0.6389588
26760,LOF,0.018490305,0.2574156,0.7240941
26761,Neutral,0.5961413,0.05505129,0.34880736
26762,LOF,0.014631938,0.42366707,0.561701
26763,LOF,0.025613353,0.18258117,0.79180545
26764,LOF,0.0445188,0.09926786,0.85621333
26765,LOF,0.081787735,0.39524713,0.52296513
26766,Neutral,0.6704631,0.11399099,0.21554592
26767,LOF,0.05340087,0.26327333,0.6833258
26768,LOF,0.065816805,0.15688169,0.7773015
26769,LOF,0.057970833,0.28438544,0.6576438
26770,LOF,0.09225678,0.29782733,0.6099159
26771,LOF,0.04600887,0.02257968,0.93141145
26772,LOF,0.049361907,0.29493484,0.65570325
26773,LOF,0.05119371,0.28657633,0.6622299
26774,LOF,0.015010766,0.26648432,0.7185049
26775,LOF,0.22742446,0.12798272,0.6445928
26776,LOF,0.061858438,0.15111828,0.78702325
26777,LOF,0.070970885,0.13146925,0.79755986
26778,LOF,0.24321845,0.25697485,0.49980667
26779,LOF,0.23480192,0.3260821,0.43911597
26780,GOF,0.0018445188,0.6043776,0.39377788
26781,Neutral,0.6984905,0.086854875,0.21465464
26782,LOF,0.09076367,0.2837854,0.6254509
26783,LOF,0.0021867491,0.40323046,0.5945828
26784,LOF,0.0019336573,0.016025852,0.9820405
26785,LOF,0.0017771602,0.35256332,0.64565945
26786,LOF,0.026130503,0.27805302,0.6958165
26787,LOF,0.0106256325,0.28232035,0.70705396
26788,LOF,0.0699945,0.3269557,0.60304976
26789,GOF,0.014687231,0.5474994,0.43781328
26790,LOF,0.0026778416,0.00865605,0.98866606
26791,LOF,0.015929438,0.0054713283,0.9785992
26792,LOF,0.09707502,0.017650453,0.8852745
26793,LOF,0.36041558,0.23916906,0.40041536
26794,LOF,0.03501598,0.013349751,0.95163435
26795,LOF,0.008241222,0.0052168625,0.98654187
26796,LOF,0.3376793,0.2113744,0.45094627
26797,LOF,0.17069957,0.13991559,0.6893849
26798,LOF,0.0011117033,0.30684716,0.69204116
26799,Neutral,0.46273336,0.1885977,0.34866887
26800,GOF,0.05729316,0.47178707,0.4709197
26801,LOF,0.00090867316,0.15623342,0.8428579
26802,LOF,0.014024664,0.46219555,0.52377975
26803,Neutral,0.9226467,0.020945666,0.05640763
26804,LOF,0.3192578,0.09070606,0.59003615
26805,LOF,0.022470806,0.003468791,0.97406036
26806,LOF,0.0039713536,0.041344516,0.95468414
26807,LOF,0.004614772,0.17512286,0.8202623
26808,LOF,0.023071418,0.00248759,0.974441
26809,LOF,0.0733862,0.08446381,0.84215
26810,LOF,0.0023078863,0.05428755,0.94340456
26811,LOF,0.027130319,0.014912429,0.9579573
26812,LOF,0.3935831,0.022818536,0.5835984
26813,LOF,0.0011174005,0.00873399,0.99014854
26814,LOF,0.0012657731,0.016084138,0.9826501
26815,LOF,0.034990083,0.005358557,0.95965135
26816,LOF,0.055932064,0.012551124,0.9315168
26817,LOF,0.017382521,0.0043959306,0.9782216
26818,LOF,0.03150749,0.0038184575,0.96467406
26819,LOF,0.01885182,0.041351713,0.93979645
26820,LOF,0.13880983,0.18384579,0.6773444
26821,LOF,0.14744325,0.1437203,0.70883644
26822,Neutral,0.95855814,0.004882426,0.036559418
26823,Neutral,0.74972385,0.01763259,0.23264349
26824,LOF,0.004783728,0.00053276133,0.99468356
26825,LOF,0.0009134764,0.0015127356,0.9975738
26826,LOF,0.23371789,0.004387681,0.76189446
26827,LOF,0.014217067,0.01668843,0.9690945
26828,LOF,0.007745603,0.4514272,0.5408272
26829,LOF,0.34252307,0.118422784,0.53905416
26830,Neutral,0.83275664,0.019854793,0.1473886
26831,Neutral,0.90769285,0.018301185,0.07400588
26832,Neutral,0.6967634,0.026138429,0.27709818
26833,Neutral,0.777702,0.016799247,0.20549884
26834,LOF,0.052585423,0.22605442,0.72136015
26835,LOF,0.047233563,0.0030886806,0.94967777
26836,LOF,0.019449245,0.004876133,0.97567457
26837,LOF,0.052841812,0.0012344742,0.9459236
26838,LOF,0.098923944,0.0020193579,0.8990567
26839,LOF,0.14302689,0.34638977,0.51058334
26840,GOF,0.012673622,0.70581764,0.28150877
26841,GOF,0.02173286,0.66759175,0.3106754
26842,GOF,0.014848726,0.59272105,0.3924302
26843,LOF,0.007610644,0.0035469148,0.9888425
26844,LOF,0.07299955,0.0054116063,0.9215889
26845,LOF,0.34797063,0.03667393,0.61535543
26846,LOF,0.13349037,0.01684874,0.84966093
26847,LOF,0.020989107,0.24583265,0.73317826
26848,LOF,0.04831369,0.34707576,0.6046105
26849,LOF,0.22040872,0.33248636,0.44710484
26850,LOF,0.0018722673,0.021281274,0.9768464
26851,LOF,0.045355257,0.031824496,0.92282027
26852,LOF,0.036648437,0.030262405,0.9330892
26853,LOF,0.11408105,0.011407337,0.87451166
26854,LOF,0.0052716583,0.01048239,0.98424596
26855,LOF,0.0051382533,0.009402199,0.9854595
26856,LOF,0.0034706192,0.020436676,0.9760927
26857,LOF,0.0059711956,0.012285445,0.98174334
26858,LOF,0.21421182,0.007859509,0.7779286
26859,LOF,0.4089961,0.0036488336,0.58735514
26860,LOF,0.016496886,0.004772765,0.9787304
26861,LOF,0.005890721,0.07122164,0.9228877
26862,LOF,0.03785571,0.0019508369,0.96019346
26863,LOF,0.49762222,0.0039955163,0.49838233
26864,LOF,0.016940055,0.0015055437,0.9815544
26865,LOF,0.0031539393,0.0013175679,0.9955285
26866,LOF,0.002130712,0.00080382207,0.9970655
26867,LOF,0.0030967016,0.0021998235,0.9947035
26868,LOF,0.0105753485,0.0019234049,0.98750126
26869,LOF,0.04404261,0.002580234,0.9533771
26870,LOF,0.00904333,0.003917073,0.9870396
26871,LOF,0.19948542,0.0006350727,0.7998795
26872,LOF,0.0633248,0.0015691748,0.93510604
26873,LOF,0.008502878,0.00055283343,0.99094427
26874,LOF,0.011736326,0.0011301594,0.9871335
26875,LOF,0.16176508,0.0016384309,0.8365965
26876,LOF,0.009059105,0.0010335768,0.98990726
26877,LOF,0.043744415,0.0010757472,0.9551798
26878,LOF,0.0017845597,0.003200145,0.9950153
26879,LOF,0.053174067,0.001869746,0.94495624
26880,LOF,0.014912368,0.0005830362,0.9845046
26881,LOF,0.003208617,0.0032748797,0.99351656
26882,LOF,0.05046111,0.0003447706,0.9491941
26883,LOF,0.0064626615,0.0081892265,0.98534805
26884,LOF,0.02640518,0.0035989364,0.9699959
26885,LOF,0.00066695595,0.00053725997,0.99879575
26886,LOF,0.02162912,0.0027631607,0.97560775
26887,LOF,0.0089767,0.001533553,0.98948973
26888,LOF,0.01157649,0.0014396852,0.9869838
26889,LOF,0.13115054,0.00049255753,0.8683569
26890,LOF,0.009511892,0.0005802122,0.98990786
26891,LOF,0.00823894,0.0016083365,0.9901528
26892,LOF,0.013787355,0.00093023427,0.9852824
26893,LOF,0.033558216,0.0022934168,0.9641484
26894,LOF,0.022350496,0.0020583586,0.9755912
26895,LOF,0.0049521388,0.00075874623,0.99428904
26896,LOF,0.018744208,0.0018848975,0.97937083
26897,LOF,0.026771976,0.002369769,0.97085834
26898,LOF,0.0021486573,0.0030137722,0.9948376
26899,LOF,0.007138849,0.0010549668,0.99180615
26900,LOF,0.0010190884,0.00068875647,0.99829215
26901,LOF,0.013625459,0.0018609706,0.9845136
26902,LOF,0.02800488,0.0022778905,0.96971726
26903,LOF,0.025733078,0.0012090174,0.9730579
26904,LOF,0.0018482209,0.0021152967,0.99603647
26905,LOF,0.011708961,0.03243108,0.95585996
26906,LOF,0.0030176814,0.012299495,0.98468286
26907,LOF,0.00447272,0.1296545,0.8658728
26908,LOF,0.0013346814,0.022774654,0.9758907
26909,LOF,0.4674837,0.045710452,0.48680583
26910,LOF,0.036192138,0.010204448,0.95360345
26911,LOF,0.10755119,0.012650251,0.87979853
26912,LOF,0.03451121,0.06373273,0.90175605
26913,GOF,0.008195731,0.51044667,0.4813576
26914,LOF,0.2020576,0.0029035185,0.7950389
26915,LOF,0.01613342,0.003814056,0.9800526
26916,LOF,0.06326074,0.004294605,0.9324447
26917,LOF,0.1513852,0.027984515,0.82063025
26918,LOF,0.018358553,0.005852905,0.97578853
26919,LOF,0.03841445,0.0035027168,0.9580828
26920,LOF,0.05060083,0.0049583483,0.9444408
26921,LOF,0.0063558635,0.005505393,0.98813874
26922,LOF,0.022731502,0.0097524095,0.96751606
26923,LOF,0.43477505,0.0014074615,0.56381744
26924,LOF,0.16606621,0.000967992,0.8329658
26925,LOF,0.013336988,0.043349702,0.9433133
26926,LOF,0.0010109465,0.052362006,0.946627
26927,LOF,0.18405966,0.034359057,0.7815813
26928,LOF,0.0007475976,0.01396567,0.9852867
26929,LOF,0.0014656095,0.013871296,0.9846631
26930,LOF,0.00062059297,0.01610687,0.98327255
26931,LOF,0.005057761,0.021094015,0.9738482
26932,LOF,0.0042397105,0.00782403,0.9879362
26933,LOF,0.012280135,0.011112328,0.97660756
26934,LOF,0.0027391342,0.017394627,0.9798662
26935,LOF,0.00049485156,0.0083468435,0.9911583
26936,LOF,0.0015923192,0.016805071,0.9816026
26937,LOF,0.0014193376,0.020540675,0.97804
26938,LOF,0.24891219,0.009529823,0.741558
26939,LOF,0.0007969611,0.019477356,0.97972566
26940,LOF,0.0060892757,0.009501929,0.9844088
26941,LOF,0.0059753843,0.010748631,0.983276
26942,LOF,0.0014289799,0.031357523,0.9672135
26943,Neutral,0.6583075,0.0035366847,0.3381558
26944,LOF,0.0004971811,0.0061325436,0.9933703
26945,LOF,0.0236557,0.0142627945,0.9620815
26946,LOF,0.017857008,0.033743825,0.9483992
26947,LOF,0.000595795,0.012291883,0.98711234
26948,LOF,0.0015869163,0.007563548,0.9908495
26949,LOF,0.0014706682,0.012362043,0.98616725
26950,LOF,0.0011523544,0.025501475,0.9733462
26951,LOF,0.00068310555,0.018011086,0.9813058
26952,LOF,0.000520941,0.01485234,0.9846267
26953,LOF,0.0006881042,0.01458619,0.98472565
26954,LOF,0.00075512234,0.024714392,0.97453046
26955,LOF,0.00035887072,0.006422277,0.99321884
26956,LOF,0.00028943561,0.0064657005,0.9932448
26957,LOF,0.018258806,0.012755852,0.9689854
26958,LOF,0.0024440114,0.02359824,0.9739577
26959,LOF,0.0009345661,0.012825462,0.98623997
26960,LOF,0.00034444084,0.0071109217,0.99254465
26961,LOF,0.014079856,0.013042942,0.97287714
26962,LOF,0.0004490719,0.012556905,0.98699397
26963,LOF,0.006943831,0.008234879,0.98482126
26964,LOF,0.012480717,0.022902854,0.9646164
26965,LOF,0.018511057,0.06533527,0.91615367
26966,LOF,0.000497766,0.014031154,0.9854711
26967,LOF,0.0004910538,0.014347849,0.98516107
26968,LOF,0.0013834875,0.06194151,0.93667495
26969,LOF,0.02202006,0.03599798,0.9419819
26970,LOF,0.0005237714,0.009469056,0.99000716
26971,LOF,0.15652099,0.009123184,0.8343558
26972,LOF,0.01704508,0.012071824,0.97088313
26973,LOF,0.0028754764,0.008490449,0.9886341
26974,LOF,0.0012112074,0.02947623,0.96931255
26975,LOF,0.002235616,0.006322299,0.991442
26976,LOF,0.0021483924,0.0108052315,0.98704636
26977,LOF,0.0062968615,0.013528454,0.98017466
26978,LOF,0.11537698,0.023065649,0.8615573
26979,LOF,0.00084186735,0.010583397,0.9885747
26980,LOF,0.0011825883,0.030977992,0.9678394
26981,LOF,0.013711135,0.01672061,0.9695683
26982,LOF,0.362088,0.16550913,0.47240287
26983,LOF,0.042906005,0.021100502,0.93599355
26984,LOF,0.0019168254,0.030777639,0.96730554
26985,LOF,0.006513509,0.004408503,0.989078
26986,LOF,0.003236077,0.007590895,0.98917305
26987,Neutral,0.70771825,0.062424894,0.22985688
26988,Neutral,0.7796977,0.07972537,0.14057687
26989,LOF,0.034816768,0.044789076,0.9203941
26990,LOF,0.034816768,0.044789076,0.9203941
26991,LOF,0.012311297,0.024847526,0.96284115
26992,LOF,0.03861713,0.06854736,0.8928355
26993,LOF,0.001761743,0.006831394,0.9914069
26994,LOF,0.0055078943,0.0033952189,0.99109685
26995,LOF,0.01317996,0.0014168054,0.9854033
26996,LOF,0.0057071624,0.0004896902,0.99380314
26997,LOF,0.0061811055,0.000633534,0.9931853
26998,LOF,0.31668738,0.0003485391,0.68296415
26999,Neutral,0.635774,0.0036501628,0.3605759
27000,LOF,0.059334878,0.005933874,0.93473125
27001,LOF,0.016031597,0.002641406,0.981327
27002,Neutral,0.9934297,0.00010516901,0.0064650853
27003,LOF,0.021441676,0.0016980062,0.9768603
27004,LOF,0.0009727715,0.0018493863,0.99717784
27005,LOF,0.015168726,0.001852713,0.9829785
27006,Neutral,0.9954521,0.00018736652,0.0043605356
27007,Neutral,0.9941128,0.0002347104,0.005652498
27008,LOF,0.001345984,0.0011674456,0.9974866
27009,LOF,0.01837129,0.0005755119,0.9810532
27010,LOF,0.015286818,0.0014507989,0.9832624
27011,Neutral,0.996523,0.00015976962,0.0033172667
27012,LOF,0.008501073,0.01934041,0.9721585
27013,LOF,0.0028085248,0.001349079,0.9958424
27014,LOF,0.00228455,0.0024072498,0.9953082
27015,LOF,0.035754908,0.0053942353,0.9588508
27016,Neutral,0.58337486,0.04921239,0.36741275
27017,LOF,0.0023059691,0.011562617,0.9861314
27018,LOF,0.009150128,0.010471821,0.9803781
27019,LOF,0.004958273,0.026730446,0.96831125
27020,LOF,0.0075682686,0.018611696,0.97382
27021,LOF,0.032511596,0.0052326093,0.9622558
27022,LOF,0.001096026,0.07184702,0.9270569
27023,LOF,0.0074462155,0.06958624,0.9229675
27024,LOF,0.0010061056,0.06805499,0.93093896
27025,LOF,0.028233945,0.04418919,0.92757684
27026,LOF,0.0073587033,0.011605685,0.98103565
27027,LOF,0.0019832673,0.0017477287,0.996269
27028,LOF,0.0219582,0.00252298,0.97551876
27029,LOF,0.047395766,0.0018409182,0.95076334
27030,LOF,0.040697586,0.0004702646,0.9588322
27031,LOF,0.09090215,0.007791414,0.90130645
27032,LOF,0.018474178,0.014847889,0.96667796
27033,LOF,0.056389574,0.055779632,0.8878308
27034,LOF,0.056887724,0.076159164,0.86695313
27035,LOF,0.19852208,0.009725092,0.7917529
27036,LOF,0.120773755,0.03383812,0.8453881
27037,LOF,0.052641045,0.029218486,0.9181405
27038,Neutral,0.96225125,0.0017342761,0.036014426
27039,Neutral,0.8236777,0.0038147864,0.17250752
27040,LOF,0.40270552,0.005591435,0.591703
27041,Neutral,0.7948025,0.0040838937,0.20111357
27042,Neutral,0.93630874,0.002250291,0.06144099
27043,Neutral,0.79982454,0.003734593,0.1964408
27044,LOF,0.3261134,0.004560608,0.669326
27045,Neutral,0.7873989,0.0020921584,0.210509
27046,LOF,0.33358172,0.0037407374,0.6626776
27047,Neutral,0.8595433,0.0021802324,0.13827647
27048,Neutral,0.8435184,0.002688807,0.1537928
27049,Neutral,0.92324126,0.0018196644,0.074938975
27050,Neutral,0.9835653,0.0008120413,0.015622664
27051,Neutral,0.9966968,0.00035410095,0.0029490832
27052,Neutral,0.99565214,0.0007264813,0.0036213554
27053,Neutral,0.99627554,0.00013750436,0.003586944
27054,Neutral,0.9606078,0.004517913,0.034874205
27055,Neutral,0.9916562,0.00046713726,0.007876626
27056,Neutral,0.99429333,0.00011377862,0.0055928784
27057,Neutral,0.99654275,0.00014972837,0.003307516
27058,Neutral,0.9967068,6.8335015e-05,0.0032249196
27059,Neutral,0.9956255,0.00013796511,0.004236582
27060,Neutral,0.90668356,0.011080604,0.08223588
27061,Neutral,0.9957319,0.00015013822,0.004117925
27062,Neutral,0.99636805,0.00017529094,0.003456597
27063,Neutral,0.989675,0.00026869538,0.010056359
27064,Neutral,0.9972101,9.549425e-05,0.002694518
27065,Neutral,0.9974777,0.00013530189,0.0023869725
27066,Neutral,0.6676952,0.019385917,0.3129188
27067,Neutral,0.99386674,0.00032431065,0.005808964
27068,Neutral,0.9152307,0.006253509,0.07851585
27069,Neutral,0.991595,0.00027669623,0.008128334
27070,Neutral,0.989675,0.00026869538,0.010056359
27071,Neutral,0.9868482,0.00032051056,0.012831352
27072,Neutral,0.9974579,6.798634e-05,0.002474095
27073,Neutral,0.99732155,8.8876426e-05,0.002589507
27074,Neutral,0.9972269,7.235653e-05,0.0027007149
27075,LOF,0.4309422,0.044777084,0.5242807
27076,Neutral,0.99240464,0.00018532602,0.007409924
27077,Neutral,0.992638,0.00023738861,0.0071245735
27078,Neutral,0.9500376,0.0011332636,0.048829135
27079,Neutral,0.9605002,0.0012827815,0.03821709
27080,Neutral,0.9981287,6.531601e-05,0.0018059396
27081,Neutral,0.8628413,0.0028918104,0.1342669
27082,Neutral,0.94516397,0.003990973,0.05084505
27083,Neutral,0.993085,0.000127864,0.0067871446
27084,Neutral,0.99400526,0.00015804992,0.0058367243
27085,Neutral,0.9878896,0.00074741006,0.011362973
27086,Neutral,0.99880266,4.227333e-05,0.0011550419
27087,Neutral,0.99683017,0.00010824193,0.0030615407
27088,Neutral,0.9969157,0.0001677536,0.0029165223
27089,Neutral,0.99723923,0.00010867389,0.0026520498
27090,Neutral,0.9981792,7.115068e-05,0.0017496817
27091,Neutral,0.99700135,0.00024978822,0.002748845
27092,Neutral,0.98911345,0.00095128955,0.00993527
27093,Neutral,0.92125994,0.0043915026,0.074348554
27094,LOF,0.3626471,0.15151489,0.48583794
27095,LOF,0.30733916,0.0047632237,0.6878976
27096,Neutral,0.98153806,0.0007519306,0.017710052
27097,Neutral,0.9913155,0.001388886,0.0072956393
27098,Neutral,0.99711335,0.00023214951,0.0026544577
27099,Neutral,0.9852873,0.0036052838,0.011107396
27100,Neutral,0.9766024,0.007672592,0.015725056
27101,Neutral,0.9985606,0.00019588695,0.0012434381
27102,Neutral,0.99887866,0.00013062617,0.0009906975
27103,Neutral,0.98964417,0.00040885413,0.009946959
27104,Neutral,0.9918595,0.0005300428,0.0076104584
27105,Neutral,0.9989893,5.9880702e-05,0.00095082115
27106,LOF,0.01687866,0.004568504,0.9785528
27107,Neutral,0.99889994,0.00014631618,0.0009536602
27108,Neutral,0.96041846,0.0030876,0.036493912
27109,Neutral,0.96041846,0.0030876,0.036493912
27110,Neutral,0.99862385,2.3704559e-05,0.0013524342
27111,Neutral,0.9976554,0.00014496238,0.0021996468
27112,Neutral,0.99782073,0.00023885893,0.001940372
27113,Neutral,0.99230194,0.00037719944,0.007320827
27114,Neutral,0.99150366,0.00036513334,0.008131159
27115,Neutral,0.993804,0.00030386218,0.005892143
27116,Neutral,0.9253652,0.0060998956,0.06853485
27117,Neutral,0.99864334,3.370146e-05,0.0013229337
27118,Neutral,0.9712431,0.00013821665,0.028618641
27119,Neutral,0.98928493,0.00034908313,0.010365926
27120,Neutral,0.6691466,0.0022077016,0.32864574
27121,Neutral,0.98890495,0.00026198287,0.010833076
27122,Neutral,0.99564517,0.0001481009,0.004206752
27123,Neutral,0.9975574,6.630111e-05,0.002376203
27124,Neutral,0.99465275,0.00021003008,0.005137279
27125,Neutral,0.9427929,0.0020530885,0.05515398
27126,Neutral,0.9978453,0.00013033408,0.0020243707
27127,LOF,0.011523159,0.009929369,0.97854745
27128,Neutral,0.99820864,0.00026762864,0.0015237762
27129,Neutral,0.99860954,0.00022737491,0.0011630681
27130,Neutral,0.991732,0.0010105734,0.0072573684
27131,Neutral,0.9878594,0.00083565136,0.011304885
27132,Neutral,0.9939738,0.0005239767,0.0055022426
27133,Neutral,0.97509617,0.0077252034,0.017178591
27134,Neutral,0.99778277,0.00050021906,0.0017170723
27135,Neutral,0.99649113,0.0012516278,0.002257326
27136,Neutral,0.99828607,0.00027512008,0.0014388204
27137,Neutral,0.99695206,0.0011881479,0.0018598492
27138,Neutral,0.9946354,0.0017701614,0.0035943983
27139,Neutral,0.9857152,0.011784349,0.0025004155
27140,Neutral,0.9948946,0.0014992896,0.0036062188
27141,GOF,0.02768383,0.5216128,0.45070335
27142,Neutral,0.99300647,0.00078268326,0.006210805
27143,Neutral,0.7166513,0.14310442,0.14024425
27144,Neutral,0.99322283,0.0020437401,0.0047334665
27145,Neutral,0.98927593,0.002587176,0.008136934
27146,Neutral,0.898348,0.044066884,0.057585232
27147,Neutral,0.9953194,0.0013092506,0.0033713551
27148,LOF,0.17596747,0.04861957,0.7754129
27149,Neutral,0.992781,0.0025336961,0.004685363
27150,Neutral,0.99612683,0.0004963663,0.003376781
27151,Neutral,0.56334543,0.24999787,0.1866567
27152,Neutral,0.9952916,0.00016167181,0.0045467447
27153,Neutral,0.9681672,0.002872873,0.028959908
27154,Neutral,0.99752814,0.00033474702,0.00213716
27155,Neutral,0.99004656,0.00043878925,0.009514689
27156,Neutral,0.9895018,0.0015136834,0.00898462
27157,Neutral,0.9749371,0.0013334192,0.02372958
27158,Neutral,0.9875888,0.0014201625,0.01099106
27159,LOF,0.2319208,0.009898154,0.75818104
27160,Neutral,0.5942507,0.0071293553,0.39861992
27161,Neutral,0.9840917,0.0005698596,0.015338448
27162,Neutral,0.9965526,0.00039807093,0.0030493573
27163,Neutral,0.97343636,0.0032006567,0.023363017
27164,Neutral,0.5184612,0.012364936,0.46917385
27165,Neutral,0.99347633,0.00055310177,0.005970555
27166,Neutral,0.9967732,8.025314e-05,0.0031465478
27167,Neutral,0.5747725,0.028292147,0.39693534
27168,Neutral,0.90837806,0.0067748125,0.08484715
27169,Neutral,0.99736804,0.00017912929,0.0024527751
27170,Neutral,0.99619746,0.0002305931,0.0035719064
27171,Neutral,0.99892324,6.283017e-05,0.0010138056
