feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.026167365,0.01556274,0.95826983
26630,LOF,0.02772293,0.034589857,0.9376872
26631,LOF,0.021839727,0.044618353,0.93354195
26632,LOF,0.28221732,0.11357668,0.60420597
26633,LOF,0.0076021785,0.0291765,0.9632214
26634,LOF,0.022554595,0.052959636,0.92448574
26635,LOF,0.0901672,0.10758033,0.8022525
26636,LOF,0.0040951646,0.10051514,0.89538974
26637,LOF,0.003998002,0.36427864,0.6317234
26638,LOF,0.015634654,0.16282812,0.8215372
26639,LOF,0.03506769,0.020979283,0.943953
26640,LOF,0.016788824,0.017125243,0.9660859
26641,LOF,0.006977833,0.008965552,0.9840566
26642,LOF,0.007234879,0.041725017,0.9510401
26643,LOF,0.043542862,0.027610347,0.92884684
26644,LOF,0.030490505,0.013886905,0.9556226
26645,LOF,0.0010718328,0.08138521,0.91754293
26646,LOF,0.01727771,0.06273631,0.919986
26647,LOF,0.0024416514,0.07358738,0.923971
26648,LOF,0.0012247126,0.0869038,0.91187155
26649,LOF,0.003340606,0.10686392,0.8897954
26650,LOF,0.020661198,0.005866254,0.9734726
26651,LOF,0.0018148224,0.015488937,0.9826963
26652,Neutral,0.7366764,0.035670698,0.22765288
26653,LOF,0.013935788,0.0062026354,0.9798616
26654,LOF,0.11316822,0.004981171,0.88185066
26655,Neutral,0.9765089,0.0027903107,0.020700771
26656,LOF,0.0017709644,0.020396518,0.9778325
26657,LOF,0.019485034,0.2488867,0.73162824
26658,LOF,0.0970255,0.14755769,0.75541687
26659,LOF,0.15499431,0.095814265,0.7491914
26660,LOF,0.008405819,0.010320049,0.98127407
26661,LOF,0.005481907,0.02045863,0.97405946
26662,LOF,0.21693093,0.025646036,0.757423
26663,LOF,0.0074432953,0.020095404,0.97246134
26664,LOF,0.036822848,0.0056760903,0.957501
26665,LOF,0.13026251,0.028192434,0.8415451
26666,LOF,0.0491829,0.040164225,0.9106528
26667,Neutral,0.64422965,0.08556199,0.27020845
26668,GOF,0.02295533,0.88464975,0.092394926
26669,GOF,0.008423812,0.7182389,0.2733373
26670,GOF,0.029454239,0.727623,0.2429228
26671,LOF,0.112035856,0.010858414,0.8771058
26672,LOF,0.10777652,0.0153540755,0.8768694
26673,LOF,0.061416883,0.09787184,0.8407113
26674,LOF,0.012114878,0.0053804116,0.9825048
26675,LOF,0.017980227,0.0017323779,0.9802874
26676,LOF,0.0034528882,0.0038932874,0.99265385
26677,LOF,0.0018960059,0.022795482,0.97530854
26678,LOF,0.05669124,0.043747902,0.8995608
26679,Neutral,0.5926813,0.039491672,0.367827
26680,Neutral,0.8468643,0.0050104205,0.14812532
26681,LOF,0.3519739,0.038692154,0.60933393
26682,Neutral,0.6863884,0.01674455,0.29686704
26683,LOF,0.08711861,0.11472498,0.79815644
26684,Neutral,0.72495776,0.00802113,0.26702106
26685,LOF,0.27243504,0.013823517,0.7137414
26686,LOF,0.04452029,0.059620097,0.8958596
26687,LOF,0.04703982,0.0016762087,0.95128393
26688,LOF,0.4111093,0.0131717445,0.575719
26689,LOF,0.0047287066,0.0034374343,0.9918338
26690,LOF,0.047031295,0.004423427,0.9485453
26691,LOF,0.008607105,0.019395443,0.97199744
26692,LOF,0.46856737,0.0058395634,0.5255931
26693,Neutral,0.61003274,0.06480826,0.32515898
26694,LOF,0.0044784993,0.006370839,0.98915064
26695,LOF,0.0095183235,0.003010869,0.9874708
26696,LOF,0.014469845,0.00521491,0.9803153
26697,LOF,0.0019754004,0.0009882603,0.99703634
26698,LOF,0.001076591,0.0035493758,0.995374
26699,LOF,0.0016296671,0.0037947,0.9945756
26700,LOF,0.0061078425,0.0024795197,0.99141264
26701,LOF,0.038388312,0.10629688,0.85531485
26702,LOF,0.0015553908,0.0040453416,0.99439925
26703,LOF,0.24240912,0.021299154,0.7362917
26704,LOF,0.2929479,0.20716791,0.49988416
26705,LOF,0.0046037524,0.0029477673,0.99244845
26706,LOF,0.008234161,0.002810812,0.988955
26707,LOF,0.0064540384,0.048077792,0.9454682
26708,LOF,0.011397304,0.0044206665,0.98418206
26709,LOF,0.011505852,0.004368912,0.98412526
26710,LOF,0.06747269,0.09654708,0.8359802
26711,LOF,0.041568134,0.006094638,0.9523372
26712,LOF,0.038986884,0.09727928,0.8637338
26713,LOF,0.009618879,0.0047454676,0.98563564
26714,LOF,0.0013442961,0.002316466,0.9963392
26715,LOF,0.0033155067,0.0013439519,0.9953406
26716,LOF,0.0038907821,0.0014927464,0.99461645
26717,LOF,0.0037175047,0.0023256252,0.9939568
26718,LOF,0.2602195,0.16849211,0.57128835
26719,LOF,0.029184977,0.0045420155,0.96627295
26720,LOF,0.019526606,0.0028318428,0.9776415
26721,LOF,0.0109362025,0.029864162,0.9591996
26722,LOF,0.007978399,0.0063743186,0.9856472
26723,LOF,0.0032681227,0.0029714627,0.9937604
26724,Neutral,0.6646315,0.0051305015,0.33023804
26725,Neutral,0.81350386,0.0070790015,0.17941703
26726,LOF,0.0071101156,0.0022511831,0.99063873
26727,LOF,0.0021145197,0.013422504,0.984463
26728,LOF,0.0006613731,0.007949013,0.9913897
26729,LOF,0.04004263,0.008511266,0.95144606
26730,LOF,0.0011600888,0.0035091417,0.99533075
26731,LOF,0.008840243,0.37510824,0.6160515
26732,LOF,0.029833095,0.010313376,0.95985353
26733,LOF,0.032452736,0.015460351,0.95208687
26734,LOF,0.08903776,0.2239962,0.686966
26735,LOF,0.0018527947,0.05329539,0.9448518
26736,LOF,0.0010359943,0.023474205,0.97548974
26737,LOF,0.007828329,0.017930632,0.974241
26738,LOF,0.26276293,0.15965663,0.5775804
26739,LOF,0.05221076,0.07119182,0.87659746
26740,LOF,0.18520232,0.15053864,0.6642591
26741,LOF,0.42060354,0.09562509,0.48377135
26742,Neutral,0.5904645,0.023628078,0.38590744
26743,LOF,0.06885287,0.029031865,0.9021152
26744,LOF,0.02169788,0.020670487,0.95763165
26745,LOF,0.024480479,0.070506684,0.9050128
26746,LOF,0.12675446,0.0717675,0.801478
26747,LOF,0.0041821916,0.063754186,0.93206364
26748,LOF,0.025840692,0.017409889,0.95674944
26749,LOF,0.12300343,0.04133587,0.8356607
26750,LOF,0.038579453,0.23056953,0.730851
26751,LOF,0.0051615555,0.0070765186,0.987762
26752,LOF,0.1081121,0.02556592,0.866322
26753,LOF,0.16576761,0.077158466,0.75707394
26754,LOF,0.0034322862,0.09761948,0.8989482
26755,LOF,0.15871616,0.026481446,0.81480235
26756,LOF,0.0007343511,0.027536454,0.9717292
26757,LOF,0.057619255,0.07801561,0.8643651
26758,LOF,0.021245489,0.04471121,0.9340433
26759,LOF,0.056038763,0.03794689,0.9060143
26760,LOF,0.03232606,0.051869735,0.9158042
26761,Neutral,0.87149894,0.017435357,0.111065626
26762,LOF,0.058656476,0.2404383,0.70090526
26763,LOF,0.069186166,0.092845686,0.8379682
26764,LOF,0.03842939,0.02019406,0.9413765
26765,LOF,0.22684593,0.037743747,0.73541033
26766,Neutral,0.64561886,0.038242433,0.31613868
26767,LOF,0.10033799,0.058625188,0.8410368
26768,LOF,0.030883208,0.03800008,0.9311167
26769,LOF,0.026247827,0.050179202,0.92357296
26770,LOF,0.10812607,0.053819068,0.83805484
26771,LOF,0.018749021,0.004096261,0.9771547
26772,LOF,0.03639879,0.046888433,0.9167128
26773,LOF,0.032566853,0.030305358,0.9371278
26774,LOF,0.02610293,0.09064877,0.88324827
26775,LOF,0.359507,0.04453282,0.5959602
26776,LOF,0.023073107,0.023307007,0.9536199
26777,LOF,0.03012941,0.011242047,0.9586286
26778,Neutral,0.5833573,0.029522527,0.38712025
26779,LOF,0.28466162,0.08670459,0.62863386
26780,LOF,0.0029365893,0.112692036,0.88437134
26781,Neutral,0.88156724,0.010476065,0.10795663
26782,LOF,0.19999461,0.043705903,0.7562995
26783,LOF,0.0016680049,0.05042103,0.94791096
26784,LOF,0.00698618,0.0099181915,0.9830957
26785,LOF,0.003153414,0.07706622,0.9197803
26786,LOF,0.033704493,0.05527007,0.9110254
26787,LOF,0.018620458,0.09992508,0.88145447
26788,LOF,0.07231605,0.023961753,0.9037222
26789,LOF,0.022728704,0.16310576,0.81416553
26790,LOF,0.0074959644,0.008984291,0.98351973
26791,LOF,0.028068691,0.0044619115,0.9674694
26792,LOF,0.030680072,0.010964398,0.95835555
26793,LOF,0.28799957,0.15730172,0.5546987
26794,LOF,0.03482597,0.012731939,0.9524421
26795,LOF,0.017836537,0.010489674,0.97167385
26796,Neutral,0.52661777,0.12540011,0.34798214
26797,LOF,0.07805217,0.047527134,0.8744207
26798,LOF,0.0016235504,0.20526376,0.7931127
26799,LOF,0.33818057,0.10053526,0.5612842
26800,LOF,0.072170444,0.41624463,0.5115849
26801,LOF,0.0012510051,0.061487347,0.93726164
26802,LOF,0.015220298,0.38808933,0.5966904
26803,Neutral,0.9567498,0.008076299,0.03517387
26804,LOF,0.43801874,0.052401662,0.50957954
26805,LOF,0.010788858,0.002270742,0.9869403
26806,LOF,0.0029611392,0.0017750423,0.9952638
26807,LOF,0.004667524,0.030700296,0.96463215
26808,LOF,0.027730243,0.0030410525,0.96922874
26809,LOF,0.08976051,0.056695152,0.8535443
26810,LOF,0.0027347591,0.012842501,0.98442274
26811,LOF,0.024028089,0.008413237,0.9675587
26812,LOF,0.10598018,0.034269024,0.85975075
26813,LOF,0.0016271977,0.005656416,0.9927164
26814,LOF,0.0019642157,0.005575576,0.9924602
26815,LOF,0.011938921,0.0013800127,0.9866811
26816,LOF,0.013543116,0.002202554,0.98425436
26817,LOF,0.0070062256,0.0013363826,0.9916574
26818,LOF,0.005397617,0.00060188235,0.99400055
26819,LOF,0.014291194,0.0023346313,0.9833741
26820,LOF,0.17806709,0.022393966,0.79953897
26821,LOF,0.45622712,0.014241765,0.52953106
26822,Neutral,0.9505269,0.0011491996,0.048323885
26823,Neutral,0.63333213,0.021276971,0.34539086
26824,LOF,0.009115109,0.0030867308,0.98779815
26825,LOF,0.0023059864,0.010068691,0.9876253
26826,LOF,0.15529318,0.010648928,0.83405787
26827,LOF,0.008462423,0.008531965,0.9830056
26828,LOF,0.0045377533,0.09001788,0.9054444
26829,LOF,0.09718833,0.03428458,0.86852705
26830,Neutral,0.93804973,0.0041826973,0.057767637
26831,Neutral,0.9662743,0.0036871606,0.03003854
26832,Neutral,0.8012958,0.0058152303,0.19288898
26833,Neutral,0.7760303,0.0051361853,0.21883361
26834,LOF,0.0468992,0.03330875,0.919792
26835,LOF,0.12656881,0.0044210744,0.86901015
26836,LOF,0.024077227,0.0011485142,0.97477424
26837,LOF,0.10690775,0.0021374146,0.89095485
26838,LOF,0.10190049,0.0015769775,0.8965225
26839,LOF,0.2653331,0.18549055,0.54917634
26840,LOF,0.0339886,0.10193986,0.86407155
26841,LOF,0.06259888,0.12781994,0.80958116
26842,LOF,0.097410195,0.072529785,0.83006
26843,LOF,0.016248388,0.014231399,0.9695202
26844,LOF,0.15586986,0.010530924,0.8335992
26845,LOF,0.18173712,0.012335805,0.8059271
26846,LOF,0.19713265,0.013072602,0.78979474
26847,LOF,0.019057248,0.15138423,0.8295585
26848,LOF,0.050944634,0.14542179,0.80363363
26849,LOF,0.22891267,0.07365113,0.6974362
26850,LOF,0.001887043,0.008524938,0.989588
26851,LOF,0.009245528,0.042959496,0.947795
26852,LOF,0.01614351,0.04854639,0.93531007
26853,LOF,0.11621192,0.0035126607,0.88027537
26854,LOF,0.0027021223,0.012236532,0.98506135
26855,LOF,0.0017343267,0.005242343,0.9930233
26856,LOF,0.0014758962,0.005482067,0.993042
26857,LOF,0.0031463346,0.012158286,0.9846954
26858,LOF,0.19295116,0.01545352,0.79159534
26859,LOF,0.4141939,0.011365999,0.5744401
26860,LOF,0.0075901765,0.0077913245,0.9846185
26861,LOF,0.0034650725,0.023570253,0.9729647
26862,LOF,0.012483489,0.00069678616,0.9868197
26863,LOF,0.056216065,0.0008382893,0.9429457
26864,LOF,0.006601507,0.0003239925,0.99307454
26865,LOF,0.0041490127,0.00041076538,0.99544024
26866,LOF,0.0010934301,0.0002722996,0.9986343
26867,LOF,0.0019177623,0.0003633397,0.9977189
26868,LOF,0.007506962,0.00024434595,0.99224865
26869,LOF,0.035397567,0.00032859945,0.96427387
26870,LOF,0.005090961,0.0004885333,0.99442047
26871,LOF,0.027522,0.00017415472,0.97230387
26872,LOF,0.059651867,0.0002690659,0.9400791
26873,LOF,0.0062551913,0.00021908412,0.99352574
26874,LOF,0.0038530426,0.00038262585,0.99576426
26875,LOF,0.030076727,0.00039455813,0.96952873
26876,LOF,0.0026525299,0.00051146897,0.99683595
26877,LOF,0.016485596,0.00020478008,0.9833097
26878,LOF,0.0008103779,0.0005413133,0.99864835
26879,LOF,0.016118405,0.00044109937,0.9834405
26880,LOF,0.017077263,0.00019624119,0.98272645
26881,LOF,0.0017217823,0.00039952807,0.9978787
26882,LOF,0.021332376,0.00015988124,0.97850776
26883,LOF,0.0076096044,0.0016206519,0.9907698
26884,LOF,0.020302225,0.0010721292,0.97862566
26885,LOF,0.001396489,0.00027259873,0.9983309
26886,LOF,0.024530906,0.00041789687,0.97505116
26887,LOF,0.008452335,0.0003143192,0.9912334
26888,LOF,0.011444506,0.00037374053,0.98818177
26889,LOF,0.068360835,0.00031382954,0.9313253
26890,LOF,0.009231593,0.00027360226,0.9904947
26891,LOF,0.006826098,0.00022628764,0.9929476
26892,LOF,0.0055335145,0.00016825002,0.9942983
26893,LOF,0.023679046,0.00046144033,0.97585946
26894,LOF,0.011478267,0.0005740425,0.98794776
26895,LOF,0.0024400344,0.0003591992,0.9972007
26896,LOF,0.011755786,0.00038394524,0.98786026
26897,LOF,0.01953459,0.0007931022,0.9796723
26898,LOF,0.0026168334,0.0005576817,0.99682546
26899,LOF,0.0039345245,0.00037484872,0.99569064
26900,LOF,0.0022292417,0.00025047467,0.99752027
26901,LOF,0.013792032,0.00068766385,0.9855203
26902,LOF,0.01589164,0.00023041501,0.9838779
26903,LOF,0.015332652,0.0003989675,0.9842683
26904,LOF,0.003145043,0.00062644517,0.9962286
26905,LOF,0.004764144,0.004214856,0.991021
26906,LOF,0.0019444744,0.037156202,0.96089935
26907,LOF,0.0045138355,0.2769006,0.71858555
26908,LOF,0.002419008,0.009234097,0.9883469
26909,LOF,0.14922017,0.034667023,0.8161128
26910,LOF,0.006069404,0.0039270916,0.9900035
26911,LOF,0.030567253,0.005415016,0.9640178
26912,LOF,0.058984954,0.021560209,0.9194549
26913,LOF,0.010398633,0.062672086,0.9269293
26914,LOF,0.1620599,0.0009418233,0.8369983
26915,LOF,0.022307726,0.0014110209,0.9762813
26916,LOF,0.028883379,0.0016255261,0.9694911
26917,LOF,0.049176097,0.033023085,0.91780084
26918,LOF,0.019058067,0.0014517421,0.9794902
26919,LOF,0.008140406,0.000732901,0.9911267
26920,LOF,0.025933633,0.0036829035,0.97038347
26921,LOF,0.003883623,0.0036310507,0.99248534
26922,LOF,0.0060585546,0.0003219597,0.9936195
26923,Neutral,0.50618273,0.0009180293,0.49289924
26924,LOF,0.1458973,0.00055462297,0.85354805
26925,LOF,0.019267097,0.017404694,0.9633282
26926,LOF,0.0011706307,0.004220213,0.9946091
26927,LOF,0.26645914,0.0026760488,0.73086476
26928,LOF,0.0012598295,0.0015543634,0.99718577
26929,LOF,0.0011514751,0.0033581066,0.9954905
26930,LOF,0.0010905506,0.0030777648,0.99583167
26931,LOF,0.006797888,0.005463655,0.9877385
26932,LOF,0.0033018882,0.006166066,0.99053204
26933,LOF,0.0048966934,0.001619817,0.9934835
26934,LOF,0.0022339772,0.0032767232,0.9944893
26935,LOF,0.0007382993,0.0018301301,0.9974316
26936,LOF,0.001632598,0.0039120074,0.9944554
26937,LOF,0.00236643,0.0028156277,0.9948179
26938,LOF,0.08299366,0.0028585133,0.9141478
26939,LOF,0.0017029635,0.0034160926,0.9948809
26940,LOF,0.010430426,0.008343389,0.9812262
26941,LOF,0.014077343,0.012689712,0.9732329
26942,LOF,0.0049729,0.010326186,0.9847009
26943,LOF,0.43012494,0.0040421537,0.5658329
26944,LOF,0.0027081221,0.0032988756,0.993993
26945,LOF,0.010393673,0.003982765,0.9856236
26946,LOF,0.0064866627,0.009681742,0.98383164
26947,LOF,0.00066388305,0.0028611477,0.9964749
26948,LOF,0.0011478831,0.0025278984,0.9963243
26949,LOF,0.0019330105,0.005343057,0.992724
26950,LOF,0.0012578862,0.005809286,0.9929328
26951,LOF,0.0012729142,0.008680893,0.9900462
26952,LOF,0.0005596905,0.0022969996,0.9971433
26953,LOF,0.000863332,0.0034881919,0.99564844
26954,LOF,0.00078323315,0.004872841,0.994344
26955,LOF,0.0006035927,0.0022789368,0.9971175
26956,LOF,0.00050914066,0.0024881342,0.99700266
26957,LOF,0.022448689,0.0046845926,0.97286665
26958,LOF,0.0028337357,0.0063137813,0.99085253
26959,LOF,0.0011572947,0.0032751232,0.9955676
26960,LOF,0.00072088273,0.004791458,0.9944877
26961,LOF,0.009977395,0.007083522,0.9829391
26962,LOF,0.00090520934,0.0019061875,0.9971886
26963,LOF,0.008755425,0.004644013,0.9866006
26964,LOF,0.017055837,0.010596898,0.97234726
26965,LOF,0.019197091,0.010338366,0.9704645
26966,LOF,0.00075940235,0.0019464836,0.9972941
26967,LOF,0.00074725575,0.002053298,0.9971994
26968,LOF,0.0029497591,0.00833392,0.98871624
26969,LOF,0.005051601,0.004458063,0.9904903
26970,LOF,0.0007351135,0.0017418267,0.997523
26971,LOF,0.013624422,0.0017359941,0.9846395
26972,LOF,0.008040767,0.005479299,0.98647994
26973,LOF,0.0013937884,0.00096046145,0.9976458
26974,LOF,0.002189408,0.0059337206,0.99187684
26975,LOF,0.001888019,0.0021382216,0.99597377
26976,LOF,0.0028182594,0.006202146,0.9909797
26977,LOF,0.004745558,0.008672757,0.9865817
26978,LOF,0.08860875,0.008189532,0.90320176
26979,LOF,0.0007785316,0.0038569176,0.99536455
26980,LOF,0.0022651441,0.014280405,0.98345447
26981,LOF,0.007023523,0.0037757421,0.9892007
26982,LOF,0.13994424,0.060241874,0.79981387
26983,LOF,0.018326072,0.005614246,0.9760597
26984,LOF,0.005159034,0.012056494,0.98278445
26985,LOF,0.008529758,0.0018075407,0.98966277
26986,LOF,0.004690052,0.0022184832,0.99309146
26987,Neutral,0.6044299,0.01225077,0.3833193
26988,Neutral,0.54681474,0.032021567,0.4211637
26989,LOF,0.009930035,0.0066499207,0.98342
26990,LOF,0.010545597,0.006872443,0.982582
26991,LOF,0.0058694514,0.006008366,0.98812217
26992,LOF,0.024237175,0.015756441,0.9600064
26993,LOF,0.0016095937,0.004675709,0.99371475
26994,LOF,0.018444518,0.007768212,0.9737873
26995,LOF,0.0130775515,0.0015251213,0.9853974
26996,LOF,0.009200213,0.0019783953,0.9888214
26997,LOF,0.0047228965,0.0014820732,0.99379504
26998,LOF,0.35728797,0.0008959551,0.6418161
26999,Neutral,0.54889876,0.0050040847,0.44609714
27000,LOF,0.07092285,0.011024727,0.91805243
27001,LOF,0.008280156,0.0014579267,0.990262
27002,Neutral,0.9972078,0.00012881318,0.0026633588
27003,LOF,0.0072600744,0.0008765593,0.99186337
27004,LOF,0.00045027974,0.0010467101,0.9985031
27005,LOF,0.013493349,0.0016695281,0.9848371
27006,Neutral,0.8252938,0.0028576972,0.17184848
27007,Neutral,0.8099252,0.002500006,0.18757482
27008,LOF,0.00096654927,0.00247988,0.99655354
27009,LOF,0.009319531,0.001340657,0.98933977
27010,LOF,0.009294745,0.0015757605,0.9891294
27011,Neutral,0.993356,0.00029398917,0.006349982
27012,LOF,0.011434003,0.009517315,0.9790487
27013,LOF,0.0024433979,0.0017766963,0.9957799
27014,LOF,0.0023534687,0.0018931783,0.9957534
27015,LOF,0.02305046,0.0019842417,0.9749653
27016,LOF,0.17024042,0.0123837255,0.81737584
27017,LOF,0.0011408889,0.0022275636,0.99663156
27018,LOF,0.0045697824,0.0020398486,0.9933903
27019,LOF,0.0034963565,0.019336287,0.9771673
27020,LOF,0.0037317632,0.009074271,0.987194
27021,LOF,0.05148418,0.00642913,0.94208664
27022,LOF,0.0011712492,0.019324914,0.9795038
27023,LOF,0.005813091,0.020990556,0.9731963
27024,LOF,0.0012929149,0.026302917,0.9724042
27025,LOF,0.016838735,0.03500639,0.9481549
27026,LOF,0.026415259,0.021498896,0.9520859
27027,LOF,0.0018137704,0.0025446294,0.9956416
27028,LOF,0.042939328,0.0066203233,0.9504403
27029,LOF,0.03149962,0.0028116466,0.96568877
27030,LOF,0.047369428,0.0016976292,0.9509329
27031,LOF,0.033875663,0.0009333363,0.965191
27032,LOF,0.019534668,0.005421088,0.97504425
27033,LOF,0.032876085,0.002909564,0.9642144
27034,LOF,0.029311582,0.0026201797,0.9680683
27035,LOF,0.11044911,0.004281658,0.8852693
27036,LOF,0.11761214,0.0038613803,0.87852645
27037,LOF,0.041926593,0.004311685,0.9537617
27038,Neutral,0.90328276,0.0016505967,0.09506667
27039,Neutral,0.7082334,0.0037220402,0.2880445
27040,LOF,0.34249473,0.0068892376,0.6506161
27041,Neutral,0.559962,0.0069240076,0.43311402
27042,Neutral,0.9121076,0.0020946967,0.085797645
27043,Neutral,0.6668348,0.004373774,0.3287915
27044,LOF,0.28779796,0.00853082,0.7036712
27045,Neutral,0.78369254,0.003937034,0.21237044
27046,LOF,0.43970394,0.011628908,0.5486672
27047,Neutral,0.8470974,0.0020871598,0.15081541
27048,Neutral,0.7766872,0.006015489,0.21729729
27049,Neutral,0.89242524,0.0018564701,0.10571831
27050,Neutral,0.9252759,0.001143716,0.07358037
27051,Neutral,0.998389,0.00014121266,0.0014698722
27052,Neutral,0.9945314,0.00048743287,0.00498121
27053,Neutral,0.997985,0.00012125875,0.0018937739
27054,Neutral,0.9844929,0.0009382564,0.014568849
27055,Neutral,0.998621,8.6933134e-05,0.0012921075
27056,Neutral,0.99729663,0.000294715,0.002408676
27057,Neutral,0.99742657,0.00026826648,0.0023051144
27058,Neutral,0.9933524,0.00024274258,0.006404812
27059,Neutral,0.99444443,0.00024260535,0.0053130076
27060,Neutral,0.7644132,0.005245619,0.23034123
27061,Neutral,0.993046,0.0001734215,0.006780638
27062,Neutral,0.9950099,0.00023841765,0.004751689
27063,Neutral,0.98753524,0.00049515866,0.011969695
27064,Neutral,0.9973181,0.0001647514,0.0025171747
27065,Neutral,0.99784195,0.00017681393,0.0019812223
27066,LOF,0.26187712,0.013994655,0.72412825
27067,Neutral,0.99371356,0.00027155207,0.006014883
27068,Neutral,0.7359013,0.009809682,0.25428906
27069,Neutral,0.96506673,0.0004846488,0.034448627
27070,Neutral,0.9887505,0.00044897362,0.010800542
27071,Neutral,0.927772,0.000650253,0.07157782
27072,Neutral,0.9942697,0.00025002897,0.005480324
27073,Neutral,0.99906904,8.409682e-05,0.0008469463
27074,Neutral,0.9957704,0.000190421,0.0040391283
27075,LOF,0.4475879,0.013503595,0.5389084
27076,Neutral,0.9953957,0.00013373196,0.0044705532
27077,Neutral,0.99487394,0.00014914243,0.0049768724
27078,Neutral,0.85756516,0.0013068183,0.14112808
27079,Neutral,0.9822903,0.0006916863,0.017017998
27080,Neutral,0.9975331,0.00011826086,0.0023487164
27081,Neutral,0.8782497,0.0066238875,0.11512647
27082,Neutral,0.8681002,0.012981875,0.11891792
27083,Neutral,0.9948796,0.0001629238,0.004957469
27084,Neutral,0.99483997,0.0002692225,0.0048908438
27085,Neutral,0.9855504,0.003215019,0.011234539
27086,Neutral,0.9987789,0.00023372094,0.000987444
27087,Neutral,0.9980982,0.0002630762,0.0016387816
27088,Neutral,0.9983499,0.00037522565,0.0012748641
27089,Neutral,0.99887353,0.00019870712,0.0009276778
27090,Neutral,0.9991954,0.00012851376,0.00067609065
27091,Neutral,0.99555814,0.00021569902,0.0042261737
27092,Neutral,0.98692375,0.00038244328,0.012693766
27093,Neutral,0.83837503,0.0059344666,0.15569049
27094,LOF,0.36254492,0.13873854,0.4987165
27095,LOF,0.115510866,0.0074850945,0.8770041
27096,Neutral,0.9627537,0.0014981786,0.035748094
27097,Neutral,0.9955199,0.0009750444,0.003505015
27098,Neutral,0.9978581,0.00020808038,0.0019338883
27099,Neutral,0.99213046,0.0012489943,0.0066205263
27100,Neutral,0.9848577,0.0041121664,0.011030071
27101,Neutral,0.9974558,0.00016623191,0.002378034
27102,Neutral,0.9978071,0.00013224543,0.0020606786
27103,Neutral,0.9869399,0.00041858165,0.012641489
27104,Neutral,0.9719325,0.0006698474,0.02739773
27105,Neutral,0.99934345,4.2804182e-05,0.00061372865
27106,LOF,0.009357466,0.0027955102,0.987847
27107,Neutral,0.99841106,0.0002087243,0.0013801776
27108,Neutral,0.9487386,0.002644727,0.048616763
27109,Neutral,0.9484052,0.00264364,0.048951175
27110,Neutral,0.9989021,3.4876794e-05,0.0010630027
27111,Neutral,0.99573,0.00019331317,0.0040766234
27112,Neutral,0.9974124,0.00027913955,0.0023085142
27113,Neutral,0.9927672,0.00041978215,0.0068129674
27114,Neutral,0.9807366,0.00043920038,0.01882417
27115,Neutral,0.9991208,0.00011455041,0.0007646459
27116,Neutral,0.939242,0.002646997,0.05811096
27117,Neutral,0.9971348,9.502393e-05,0.002770195
27118,Neutral,0.9779269,0.0002892824,0.02178382
27119,Neutral,0.98466325,0.0003588375,0.014977916
27120,LOF,0.31874967,0.006986096,0.67426425
27121,Neutral,0.98848593,0.0004230656,0.011091044
27122,Neutral,0.9978613,0.0001637172,0.0019750071
27123,Neutral,0.9974027,0.00020155929,0.002395696
27124,Neutral,0.99067116,0.0008744826,0.008454351
27125,Neutral,0.8252879,0.0038260221,0.17088619
27126,Neutral,0.997311,0.00016108381,0.002527951
27127,LOF,0.0047891233,0.006427732,0.9887832
27128,Neutral,0.9988404,0.00011805535,0.001041667
27129,Neutral,0.999418,0.00011794678,0.0004641068
27130,Neutral,0.99777967,0.0003412378,0.0018790683
27131,Neutral,0.9910416,0.00066785025,0.008290572
27132,Neutral,0.9970926,0.00038150375,0.0025257855
27133,Neutral,0.99190086,0.0016631256,0.006436056
27134,Neutral,0.9985802,0.00028457673,0.0011351403
27135,Neutral,0.9977239,0.00041850377,0.0018576235
27136,Neutral,0.99965584,8.655557e-05,0.00025762006
27137,Neutral,0.9971648,0.00049951323,0.002335747
27138,Neutral,0.9988663,0.00022466411,0.0009089703
27139,Neutral,0.9988819,0.0002932256,0.00082481105
27140,Neutral,0.9971095,0.0004296134,0.0024610336
27141,LOF,0.06515771,0.27901518,0.65582705
27142,Neutral,0.99849343,0.00023585261,0.0012707671
27143,Neutral,0.96546704,0.005602015,0.028930979
27144,Neutral,0.9986577,0.00023097373,0.0011112865
27145,Neutral,0.997829,0.00022659198,0.0019443838
27146,Neutral,0.97437423,0.005111657,0.020514185
27147,Neutral,0.998632,0.00025954368,0.0011084742
27148,LOF,0.06417128,0.0021523659,0.93367636
27149,Neutral,0.9986727,9.051376e-05,0.0012367788
27150,Neutral,0.9968167,8.056769e-05,0.0031027773
27151,Neutral,0.5918184,0.015334907,0.39284673
27152,Neutral,0.998877,0.00017262484,0.00095036527
27153,Neutral,0.9744417,0.0009898624,0.024568528
27154,Neutral,0.99805284,0.00024669696,0.0017005247
27155,Neutral,0.9969903,0.00029651698,0.002713156
27156,Neutral,0.98203456,0.0010796565,0.016885754
27157,Neutral,0.99180377,0.0013232654,0.0068729697
27158,Neutral,0.99714124,0.00071289757,0.0021459446
27159,LOF,0.33099675,0.004499086,0.6645042
27160,Neutral,0.7888634,0.0019176612,0.20921892
27161,Neutral,0.99152595,0.00019971025,0.00827428
27162,Neutral,0.9976928,0.00023050753,0.0020766938
27163,Neutral,0.98440707,0.00088403776,0.014708973
27164,Neutral,0.64754397,0.027679428,0.3247766
