feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014245164,0.027689945,0.95806485
26632,LOF,0.2615828,0.09704189,0.6413753
26633,LOF,0.013793876,0.03921546,0.94699067
26634,LOF,0.02827013,0.03174851,0.93998134
26635,LOF,0.09977094,0.10795587,0.7922732
26636,LOF,0.0056370557,0.12960778,0.8647551
26637,LOF,0.00467043,0.40324587,0.59208363
26638,LOF,0.014749788,0.1471441,0.83810616
26639,LOF,0.034393497,0.024134357,0.9414721
26640,LOF,0.0134803485,0.00750181,0.97901785
26641,LOF,0.0136540225,0.0061977,0.9801483
26642,LOF,0.009766149,0.032654926,0.95757896
26643,LOF,0.070587434,0.025474912,0.90393764
26644,LOF,0.059051387,0.01141125,0.92953736
26645,LOF,0.0021548553,0.10288077,0.8949644
26646,LOF,0.024340019,0.08666861,0.88899136
26647,LOF,0.0019639113,0.056692634,0.9413434
26648,LOF,0.0013798481,0.06042449,0.93819565
26649,LOF,0.0028859044,0.0631781,0.93393606
26650,LOF,0.034767363,0.0048034033,0.96042925
26651,LOF,0.0023973333,0.012388346,0.9852143
26652,Neutral,0.661527,0.026155764,0.3123172
26653,LOF,0.020249717,0.0073071667,0.97244304
26654,LOF,0.13274217,0.0041462313,0.86311156
26655,Neutral,0.9788529,0.0013881073,0.019758936
26656,LOF,0.0011144419,0.015861377,0.9830241
26657,LOF,0.016179007,0.11434946,0.8694716
26658,LOF,0.22244655,0.07648648,0.7010669
26659,LOF,0.07411777,0.05363046,0.8722518
26660,LOF,0.0069408403,0.0061071445,0.98695207
26661,LOF,0.0039035717,0.012111706,0.98398477
26662,LOF,0.119783394,0.010161661,0.87005496
26663,LOF,0.0076191793,0.0079650795,0.9844157
26664,LOF,0.020952726,0.003461147,0.9755862
26665,LOF,0.06690854,0.010355345,0.9227361
26666,LOF,0.021203652,0.010852159,0.9679442
26667,Neutral,0.5852717,0.17831272,0.23641557
26668,GOF,0.00792613,0.91932046,0.07275341
26669,GOF,0.0054240623,0.79589385,0.19868208
26670,GOF,0.016696617,0.8063792,0.17692412
26671,LOF,0.064932056,0.0063387146,0.9287292
26672,LOF,0.039978817,0.010599,0.9494221
26673,LOF,0.05843851,0.22045776,0.7211037
26674,LOF,0.019118024,0.016007528,0.96487445
26675,LOF,0.04132016,0.006078241,0.9526016
26676,LOF,0.0090000825,0.010929622,0.9800703
26677,LOF,0.001831501,0.016628398,0.98154014
26678,LOF,0.038479764,0.019524222,0.941996
26679,Neutral,0.5909871,0.08255352,0.32645938
26680,Neutral,0.85768,0.007824264,0.13449575
26681,LOF,0.3154341,0.07931655,0.60524935
26682,Neutral,0.6759443,0.04382602,0.28022963
26683,LOF,0.07833961,0.086924985,0.8347354
26684,Neutral,0.69683135,0.012668288,0.29050037
26685,LOF,0.27211434,0.020882003,0.70700365
26686,LOF,0.05054278,0.04360989,0.9058473
26687,LOF,0.14001481,0.0026652575,0.85731995
26688,Neutral,0.5960397,0.009153737,0.3948065
26689,LOF,0.008446077,0.008470146,0.98308384
26690,LOF,0.043647625,0.005966256,0.95038617
26691,LOF,0.006857852,0.004785101,0.988357
26692,LOF,0.42987254,0.0036934079,0.5664341
26693,Neutral,0.5342949,0.038444594,0.42726052
26694,LOF,0.0036123197,0.00726825,0.9891194
26695,LOF,0.009940855,0.0030226063,0.98703647
26696,LOF,0.0074226623,0.0034541949,0.98912317
26697,LOF,0.002011961,0.001843466,0.99614453
26698,LOF,0.0012423126,0.0022619397,0.9964958
26699,LOF,0.0012393782,0.0022470916,0.99651355
26700,LOF,0.006309064,0.003522071,0.9901689
26701,LOF,0.032290515,0.13036889,0.8373406
26702,LOF,0.0011663602,0.0027571528,0.9960765
26703,LOF,0.20813209,0.026550446,0.76531744
26704,LOF,0.24750964,0.21519397,0.53729635
26705,LOF,0.0062438427,0.0049318797,0.9888243
26706,LOF,0.008062022,0.0037117337,0.98822623
26707,LOF,0.004679437,0.027920086,0.96740043
26708,LOF,0.010584679,0.0058237896,0.98359156
26709,LOF,0.009913207,0.005673038,0.98441374
26710,LOF,0.0993841,0.13082577,0.7697902
26711,LOF,0.047262385,0.005750484,0.94698715
26712,LOF,0.034926165,0.091446616,0.87362725
26713,LOF,0.009371735,0.004988211,0.98564005
26714,LOF,0.0010239726,0.0013315061,0.9976445
26715,LOF,0.0042776926,0.0015674152,0.9941549
26716,LOF,0.0054891864,0.002092301,0.9924185
26717,LOF,0.0026332024,0.0023794856,0.99498737
26718,LOF,0.2409061,0.15731458,0.60177934
26719,LOF,0.022809874,0.0044819736,0.97270817
26720,LOF,0.01250518,0.0032780715,0.9842167
26721,LOF,0.011207737,0.04417591,0.9446164
26722,LOF,0.010182396,0.0049517956,0.9848658
26723,LOF,0.002573949,0.001917675,0.99550843
26724,Neutral,0.55135906,0.031759642,0.41688132
26725,Neutral,0.7252212,0.057977498,0.21680118
26726,LOF,0.008937041,0.001932109,0.98913085
26727,LOF,0.0028442028,0.0073458697,0.9898099
26728,LOF,0.0007700314,0.0070412657,0.9921887
26729,LOF,0.06309656,0.006021792,0.9308816
26730,LOF,0.0011844629,0.0030073442,0.99580824
26731,LOF,0.019376481,0.30905035,0.67157316
26732,LOF,0.046663098,0.010180638,0.94315624
26733,LOF,0.04976325,0.01237701,0.9378598
26734,LOF,0.060611453,0.28498766,0.6544009
26735,LOF,0.0016889219,0.042067256,0.9562439
26736,LOF,0.0011240985,0.028438896,0.970437
26737,LOF,0.012833951,0.01974539,0.96742064
26738,LOF,0.267786,0.12373798,0.60847604
26739,LOF,0.057426367,0.07713905,0.8654346
26740,LOF,0.1542365,0.12069079,0.7250727
26741,LOF,0.3387538,0.06977942,0.5914668
26742,Neutral,0.663693,0.02217223,0.31413475
26743,LOF,0.060082383,0.03410056,0.9058171
26744,LOF,0.021758556,0.015235192,0.96300626
26745,LOF,0.033452928,0.06601476,0.9005323
26746,LOF,0.06941372,0.07625269,0.85433364
26747,LOF,0.00427245,0.11348934,0.88223815
26748,LOF,0.022427622,0.029139198,0.9484332
26749,LOF,0.080724016,0.07559863,0.84367734
26750,LOF,0.03293605,0.27448785,0.6925761
26751,LOF,0.0034166009,0.0068268776,0.9897565
26752,LOF,0.12131551,0.018421143,0.8602634
26753,LOF,0.23687159,0.085139334,0.67798907
26754,LOF,0.0031957824,0.12579636,0.87100786
26755,LOF,0.14856821,0.036612254,0.8148196
26756,LOF,0.00096770393,0.04791211,0.9511202
26757,LOF,0.049989603,0.06913335,0.8808771
26758,LOF,0.020242808,0.07201604,0.9077412
26759,LOF,0.028876912,0.04755634,0.92356676
26760,LOF,0.021469496,0.03635307,0.9421774
26761,Neutral,0.8761629,0.0101527,0.113684304
26762,LOF,0.04127176,0.35321206,0.6055162
26763,LOF,0.036532387,0.09676257,0.86670506
26764,LOF,0.04694188,0.030073574,0.92298454
26765,LOF,0.13417068,0.080118,0.78571135
26766,Neutral,0.5739733,0.047724564,0.37830213
26767,LOF,0.11047055,0.07072597,0.8188035
26768,LOF,0.041516725,0.06405621,0.89442706
26769,LOF,0.032798044,0.07021654,0.8969855
26770,LOF,0.0985855,0.07683245,0.824582
26771,LOF,0.04591992,0.011873218,0.94220686
26772,LOF,0.03461439,0.06520275,0.9001829
26773,LOF,0.0262972,0.042401858,0.931301
26774,LOF,0.027632,0.12601694,0.846351
26775,LOF,0.3105754,0.07787809,0.6115465
26776,LOF,0.031781603,0.05173119,0.91648716
26777,LOF,0.047140554,0.030065339,0.9227941
26778,Neutral,0.5039385,0.054187976,0.44187352
26779,LOF,0.3100001,0.08941097,0.6005889
26780,LOF,0.0031262392,0.19291715,0.8039566
26781,Neutral,0.8681089,0.010649783,0.121241234
26782,LOF,0.19025414,0.07012977,0.73961616
26783,LOF,0.0020465713,0.0855825,0.91237086
26784,LOF,0.006410054,0.012932597,0.9806574
26785,LOF,0.0040292316,0.09167623,0.90429455
26786,LOF,0.032907225,0.04976992,0.9173228
26787,LOF,0.019331543,0.15578304,0.8248854
26788,LOF,0.10997968,0.035381246,0.85463905
26789,LOF,0.016840067,0.22054617,0.7626138
26790,LOF,0.0051035946,0.007711752,0.9871847
26791,LOF,0.033673067,0.003987784,0.9623391
26792,LOF,0.0405409,0.00901204,0.9504471
26793,LOF,0.43341202,0.100116156,0.4664718
26794,LOF,0.050025955,0.01084344,0.93913066
26795,LOF,0.014917442,0.0059136567,0.97916895
26796,Neutral,0.4762759,0.13977586,0.38394827
26797,LOF,0.080601275,0.07687858,0.8425201
26798,LOF,0.0013426343,0.24450755,0.7541498
26799,LOF,0.28575408,0.11888516,0.59536076
26800,LOF,0.08369583,0.3746976,0.5416066
26801,LOF,0.00089129596,0.054867182,0.9442416
26802,LOF,0.019784011,0.34941268,0.63080335
26803,Neutral,0.96197814,0.0063643837,0.03165751
26804,LOF,0.43976808,0.05724057,0.5029913
26805,LOF,0.016379531,0.0023661244,0.98125434
26806,LOF,0.0034598727,0.0041050715,0.99243504
26807,LOF,0.004469262,0.049586408,0.94594437
26808,LOF,0.009126567,0.0010740338,0.9897994
26809,LOF,0.15080854,0.05951168,0.78967977
26810,LOF,0.002442271,0.00943069,0.98812705
26811,LOF,0.019199118,0.006520277,0.97428066
26812,LOF,0.23905519,0.02360033,0.73734444
26813,LOF,0.0013957252,0.0028494564,0.99575484
26814,LOF,0.001678412,0.003294367,0.99502724
26815,LOF,0.012099934,0.0012410866,0.98665893
26816,LOF,0.027437178,0.0014074252,0.97115535
26817,LOF,0.014885215,0.0009354968,0.9841793
26818,LOF,0.009510636,0.00043646945,0.9900529
26819,LOF,0.01932249,0.002196902,0.9784806
26820,LOF,0.17244,0.022116413,0.8054436
26821,LOF,0.33907187,0.011071255,0.6498569
26822,Neutral,0.9658126,0.0010046094,0.033182748
26823,Neutral,0.6920022,0.018179,0.2898188
26824,LOF,0.010825513,0.0021724564,0.987002
26825,LOF,0.001267679,0.006813355,0.991919
26826,LOF,0.17726962,0.008469968,0.81426036
26827,LOF,0.018372165,0.012555925,0.96907187
26828,LOF,0.0069636847,0.17717557,0.8158608
26829,LOF,0.1786663,0.08517259,0.7361611
26830,Neutral,0.9201945,0.011496991,0.06830851
26831,Neutral,0.9387013,0.004605439,0.056693304
26832,Neutral,0.6798546,0.013453985,0.30669144
26833,Neutral,0.7379202,0.010989051,0.25109076
26834,LOF,0.06305168,0.07886516,0.8580831
26835,LOF,0.06404412,0.001950829,0.9340051
26836,LOF,0.010743614,0.00084427535,0.9884121
26837,LOF,0.08922113,0.0012875854,0.90949124
26838,LOF,0.096063055,0.0014615374,0.9024754
26839,LOF,0.26135013,0.22814065,0.51050925
26840,LOF,0.037789557,0.17422524,0.78798515
26841,LOF,0.06808984,0.15828253,0.7736276
26842,LOF,0.085239045,0.11371594,0.801045
26843,LOF,0.018431459,0.011050751,0.97051775
26844,LOF,0.09314415,0.006305528,0.9005503
26845,LOF,0.1816775,0.010075886,0.8082466
26846,LOF,0.17644086,0.010393213,0.8131659
26847,LOF,0.032834947,0.07838273,0.88878226
26848,LOF,0.09008354,0.08759252,0.8223239
26849,LOF,0.20253927,0.03959085,0.75786984
26850,LOF,0.002692113,0.009628639,0.9876793
26851,LOF,0.016715143,0.07246076,0.9108241
26852,LOF,0.017517637,0.057145387,0.92533696
26853,LOF,0.11200362,0.0039967494,0.8839997
26854,LOF,0.0048897206,0.021203108,0.9739072
26855,LOF,0.0028632965,0.0063264617,0.9908103
26856,LOF,0.003188203,0.016551953,0.98025984
26857,LOF,0.003864162,0.018754063,0.9773818
26858,LOF,0.23817201,0.019249214,0.7425788
26859,LOF,0.42485416,0.01794434,0.55720156
26860,LOF,0.01895728,0.013636224,0.9674065
26861,LOF,0.0033577497,0.023958568,0.97268367
26862,LOF,0.0068763806,0.0014268847,0.9916967
26863,LOF,0.0984563,0.0027411561,0.8988026
26864,LOF,0.0068735187,0.0010820974,0.9920443
26865,LOF,0.0049626366,0.0006923623,0.99434507
26866,LOF,0.0014166981,0.00073633296,0.99784696
26867,LOF,0.0024883025,0.0012489648,0.9962627
26868,LOF,0.008862865,0.0007374108,0.99039966
26869,LOF,0.054696888,0.00095067715,0.94435245
26870,LOF,0.010307887,0.0018134139,0.98787874
26871,LOF,0.026060024,0.00037033268,0.97356963
26872,LOF,0.089169346,0.0007731991,0.9100574
26873,LOF,0.012586549,0.0007220482,0.9866915
26874,LOF,0.0035648223,0.000892255,0.99554294
26875,LOF,0.033607233,0.001019288,0.96537346
26876,LOF,0.0022266048,0.0011641101,0.99660933
26877,LOF,0.016612612,0.00042838906,0.982959
26878,LOF,0.0011800269,0.0012022381,0.99761766
26879,LOF,0.015601867,0.0011580167,0.98324007
26880,LOF,0.016705351,0.00042670345,0.98286796
26881,LOF,0.0022659204,0.0012180684,0.996516
26882,LOF,0.030116778,0.0003344447,0.9695488
26883,LOF,0.015568561,0.006647519,0.977784
26884,LOF,0.020200046,0.0017726608,0.97802734
26885,LOF,0.0021312668,0.0005616356,0.99730706
26886,LOF,0.029812798,0.0014334411,0.9687537
26887,LOF,0.006766028,0.000875142,0.99235886
26888,LOF,0.011757727,0.0012440208,0.98699826
26889,LOF,0.11156044,0.00071010354,0.8877294
26890,LOF,0.01193883,0.0006947907,0.9873663
26891,LOF,0.012135188,0.0007384338,0.9871264
26892,LOF,0.009103862,0.00035775753,0.99053836
26893,LOF,0.023323588,0.001079079,0.9755973
26894,LOF,0.011648428,0.0012028044,0.9871488
26895,LOF,0.004205448,0.00089023943,0.9949043
26896,LOF,0.011848817,0.0010914574,0.9870597
26897,LOF,0.018095348,0.0020060027,0.9798987
26898,LOF,0.0031797804,0.0013114556,0.9955088
26899,LOF,0.004733967,0.0018082738,0.99345773
26900,LOF,0.004201108,0.00082460104,0.99497426
26901,LOF,0.014707417,0.0012382815,0.98405427
26902,LOF,0.015605557,0.0011277944,0.9832667
26903,LOF,0.011459079,0.0010845911,0.98745626
26904,LOF,0.0035674148,0.001158545,0.99527407
26905,LOF,0.008575969,0.0069551,0.984469
26906,LOF,0.0011621567,0.03718489,0.96165293
26907,LOF,0.003916503,0.19744599,0.7986375
26908,LOF,0.0028329284,0.019042537,0.9781245
26909,LOF,0.11846276,0.044264156,0.83727306
26910,LOF,0.0102187535,0.00489247,0.9848888
26911,LOF,0.03222512,0.0062524714,0.9615224
26912,LOF,0.02899955,0.012243453,0.958757
26913,LOF,0.013326798,0.23457743,0.7520957
26914,LOF,0.2460305,0.001142774,0.7528267
26915,LOF,0.024389027,0.0007640573,0.97484684
26916,LOF,0.05551024,0.0013364046,0.9431534
26917,LOF,0.06306355,0.022167534,0.9147689
26918,LOF,0.031926583,0.0015290035,0.9665444
26919,LOF,0.020861011,0.00057100627,0.978568
26920,LOF,0.037344094,0.0029309785,0.9597249
26921,LOF,0.0044938484,0.0019411064,0.993565
26922,LOF,0.0054292995,0.00033418523,0.9942365
26923,Neutral,0.6832937,0.0018944104,0.31481194
26924,LOF,0.18670435,0.0011465901,0.81214905
26925,LOF,0.027030395,0.043398403,0.9295713
26926,LOF,0.001964014,0.016214324,0.9818217
26927,LOF,0.24093635,0.011394511,0.74766916
26928,LOF,0.0016609348,0.0046687853,0.9936702
26929,LOF,0.0013775792,0.00423942,0.994383
26930,LOF,0.0009872343,0.004517912,0.99449486
26931,LOF,0.0064776284,0.010482631,0.9830397
26932,LOF,0.004673877,0.007867117,0.98745894
26933,LOF,0.0059842053,0.0036737286,0.990342
26934,LOF,0.002229267,0.0074570654,0.99031365
26935,LOF,0.00051195116,0.0040887077,0.9953993
26936,LOF,0.0013908219,0.006475029,0.9921341
26937,LOF,0.001970846,0.005784237,0.9922449
26938,LOF,0.17832981,0.0046635615,0.8170066
26939,LOF,0.0014627093,0.0057722866,0.992765
26940,LOF,0.007849642,0.0107041085,0.9814463
26941,LOF,0.0076651736,0.012249911,0.98008496
26942,LOF,0.0039191456,0.015551761,0.9805291
26943,Neutral,0.57198244,0.0028913827,0.42512614
26944,LOF,0.0011118099,0.004275358,0.9946128
26945,LOF,0.020956304,0.005988107,0.9730556
26946,LOF,0.0111155305,0.017443687,0.9714408
26947,LOF,0.00085514155,0.0077911816,0.9913537
26948,LOF,0.0011044763,0.0051913164,0.99370414
26949,LOF,0.0022912088,0.0133714825,0.9843373
26950,LOF,0.0014748677,0.02413532,0.97438985
26951,LOF,0.0010073248,0.023045352,0.9759473
26952,LOF,0.00054548774,0.009852829,0.9896017
26953,LOF,0.0012207751,0.01082697,0.9879523
26954,LOF,0.000953978,0.0143071255,0.98473895
26955,LOF,0.00076768047,0.005870334,0.99336195
26956,LOF,0.0006681487,0.0059848526,0.99334705
26957,LOF,0.021725526,0.007899605,0.9703748
26958,LOF,0.002864661,0.013251371,0.9838839
26959,LOF,0.0012822,0.006278599,0.99243915
26960,LOF,0.00063564035,0.012334932,0.98702943
26961,LOF,0.01346351,0.011065749,0.97547066
26962,LOF,0.0007332011,0.0070067807,0.99226004
26963,LOF,0.0060768435,0.007451873,0.98647124
26964,LOF,0.016453983,0.014656137,0.9688899
26965,LOF,0.01710883,0.02618747,0.9567037
26966,LOF,0.0005956673,0.005758805,0.99364555
26967,LOF,0.0005959902,0.006818906,0.9925851
26968,LOF,0.002740056,0.028020656,0.9692393
26969,LOF,0.0087887095,0.009883362,0.98132795
26970,LOF,0.0007327169,0.00373689,0.9955304
26971,LOF,0.04256361,0.0038436507,0.95359266
26972,LOF,0.0075008464,0.0087395925,0.9837595
26973,LOF,0.001792065,0.0014158067,0.99679214
26974,LOF,0.0018361049,0.0118000675,0.9863638
26975,LOF,0.0020676518,0.003063848,0.9948685
26976,LOF,0.003107496,0.011097525,0.985795
26977,LOF,0.0056095575,0.009308547,0.9850819
26978,LOF,0.10946711,0.013028291,0.8775046
26979,LOF,0.00079772854,0.008500823,0.99070144
26980,LOF,0.0018673658,0.027448965,0.97068363
26981,LOF,0.009452933,0.007041804,0.9835052
26982,LOF,0.2820198,0.08256315,0.63541704
26983,LOF,0.020415848,0.0052571073,0.974327
26984,LOF,0.0043320386,0.014357486,0.9813105
26985,LOF,0.011710667,0.0032439975,0.9850454
26986,LOF,0.004737105,0.003164917,0.992098
26987,Neutral,0.7305948,0.015132744,0.25427243
26988,Neutral,0.59596854,0.049510106,0.3545213
26989,LOF,0.0168701,0.0120985005,0.97103137
26990,LOF,0.017410962,0.012859188,0.96972984
26991,LOF,0.012606768,0.017470328,0.9699229
26992,LOF,0.04078614,0.0400086,0.91920525
26993,LOF,0.0026323486,0.008428183,0.98893946
26994,LOF,0.021184104,0.0049070483,0.97390884
26995,LOF,0.012695829,0.00075224706,0.986552
26996,LOF,0.012261477,0.0008643188,0.98687416
26997,LOF,0.0069780215,0.00058422715,0.9924378
26998,LOF,0.24954896,0.0006139484,0.74983704
26999,Neutral,0.6364035,0.004935919,0.35866052
27000,LOF,0.11674331,0.008944325,0.8743124
27001,LOF,0.019259881,0.00279465,0.9779455
27002,Neutral,0.9975254,0.00010870103,0.00236594
27003,LOF,0.01811485,0.0021719441,0.9797132
27004,LOF,0.0004293375,0.00079632073,0.99877435
27005,LOF,0.02781029,0.0032333308,0.96895635
27006,Neutral,0.7545958,0.0025422121,0.2428619
27007,Neutral,0.7789936,0.0032734277,0.21773301
27008,LOF,0.00066347903,0.001731344,0.9976052
27009,LOF,0.009353322,0.00073389406,0.9899128
27010,LOF,0.016420694,0.0018360821,0.9817432
27011,Neutral,0.994181,0.0001652473,0.0056538023
27012,LOF,0.007136685,0.004462909,0.98840046
27013,LOF,0.0012322179,0.0016049678,0.99716276
27014,LOF,0.0023418814,0.0030439787,0.99461406
27015,LOF,0.056134224,0.0031558417,0.94070995
27016,LOF,0.23153837,0.016033363,0.7524283
27017,LOF,0.0011856414,0.0028922486,0.9959221
27018,LOF,0.0034716413,0.0016335032,0.99489486
27019,LOF,0.0050261803,0.02139932,0.9735745
27020,LOF,0.0058800047,0.013211268,0.98090875
27021,LOF,0.04895465,0.00393677,0.94710857
27022,LOF,0.0007266644,0.028209846,0.97106355
27023,LOF,0.008098727,0.042525124,0.94937617
27024,LOF,0.00077644584,0.020961199,0.9782624
27025,LOF,0.010936714,0.024507971,0.96455526
27026,LOF,0.016794097,0.02447419,0.9587317
27027,LOF,0.0025714918,0.0031759075,0.9942526
27028,LOF,0.02179832,0.0043801866,0.97382146
27029,LOF,0.04625015,0.0032165404,0.95053333
27030,LOF,0.059315052,0.0015928847,0.93909204
27031,LOF,0.0435175,0.0019373592,0.9545452
27032,LOF,0.01656613,0.0056144856,0.9778194
27033,LOF,0.028232278,0.004855006,0.96691275
27034,LOF,0.02960471,0.0053523374,0.96504295
27035,LOF,0.07156028,0.004121959,0.9243178
27036,LOF,0.1761288,0.0094222985,0.8144489
27037,LOF,0.06508638,0.0072898916,0.92762375
27038,Neutral,0.8909676,0.0025456536,0.10648666
27039,Neutral,0.6990921,0.005117162,0.2957908
27040,LOF,0.2984306,0.008528439,0.69304097
27041,Neutral,0.5713874,0.006274948,0.42233765
27042,Neutral,0.90937686,0.00272278,0.08790034
27043,Neutral,0.6829636,0.005578446,0.31145796
27044,LOF,0.3178013,0.009178269,0.6730204
27045,Neutral,0.71331877,0.0045077475,0.28217348
27046,LOF,0.36721346,0.012191927,0.62059456
27047,Neutral,0.82285875,0.003348023,0.1737933
27048,Neutral,0.7052977,0.0051690815,0.28953317
27049,Neutral,0.8805429,0.002226017,0.11723112
27050,Neutral,0.92427176,0.0015232698,0.07420502
27051,Neutral,0.9981852,0.00017867338,0.0016360387
27052,Neutral,0.9938391,0.0007021971,0.0054587563
27053,Neutral,0.9970988,0.00014680097,0.002754463
27054,Neutral,0.95975554,0.0016593006,0.03858511
27055,Neutral,0.9962171,0.00015271254,0.003630167
27056,Neutral,0.9979194,0.0002864033,0.0017942011
27057,Neutral,0.99797887,0.00024707444,0.0017740888
27058,Neutral,0.99639267,0.00022197387,0.0033853415
27059,Neutral,0.99613297,0.00023278943,0.0036343064
27060,Neutral,0.8966129,0.011504077,0.09188296
27061,Neutral,0.9959061,0.00015118401,0.0039427388
27062,Neutral,0.9956813,0.0002664388,0.0040522143
27063,Neutral,0.9872606,0.00058345805,0.012155921
27064,Neutral,0.9971848,0.0002366188,0.0025784506
27065,Neutral,0.99715674,0.00023857027,0.0026046468
27066,LOF,0.4703151,0.030711003,0.49897382
27067,Neutral,0.9956371,0.00027976985,0.004083168
27068,Neutral,0.8340847,0.015497163,0.15041819
27069,Neutral,0.975812,0.00079530245,0.023392623
27070,Neutral,0.98942167,0.000521441,0.010056844
27071,Neutral,0.9495911,0.0009959171,0.049413
27072,Neutral,0.99669963,0.00018588436,0.0031144961
27073,Neutral,0.99812657,9.975212e-05,0.001773766
27074,Neutral,0.9972102,0.0002455661,0.0025441968
27075,LOF,0.4448503,0.06376022,0.49138948
27076,Neutral,0.99576366,0.00016517717,0.00407112
27077,Neutral,0.9941859,0.00018729334,0.00562678
27078,Neutral,0.9232764,0.0018841852,0.0748394
27079,Neutral,0.97485673,0.0018489254,0.023294378
27080,Neutral,0.99752146,0.00018054323,0.002298025
27081,Neutral,0.8878525,0.009167211,0.10298026
27082,Neutral,0.8859038,0.023783525,0.09031266
27083,Neutral,0.99310803,0.00020268078,0.0066892924
27084,Neutral,0.9977794,0.00017695029,0.0020435397
27085,Neutral,0.9844462,0.0031480335,0.012405699
27086,Neutral,0.9986274,0.00016646352,0.0012061729
27087,Neutral,0.9978853,0.00031260034,0.0018020254
27088,Neutral,0.9984676,0.0002952223,0.0012371389
27089,Neutral,0.99808407,0.00027405866,0.0016419067
27090,Neutral,0.9991146,0.00011145183,0.0007739257
27091,Neutral,0.99772555,0.00011936633,0.0021550066
27092,Neutral,0.9927529,0.00026923712,0.006977921
27093,Neutral,0.8902252,0.0047427984,0.10503205
27094,LOF,0.42551258,0.11230638,0.46218103
27095,LOF,0.15466326,0.012522828,0.8328139
27096,Neutral,0.9661981,0.001397848,0.03240407
27097,Neutral,0.9945825,0.0019349374,0.00348259
27098,Neutral,0.99806255,0.00022503141,0.0017124771
27099,Neutral,0.986437,0.002125202,0.011437692
27100,Neutral,0.97454077,0.0053940616,0.020065218
27101,Neutral,0.99706775,0.0003177471,0.0026145678
27102,Neutral,0.9973489,0.00030761783,0.0023434882
27103,Neutral,0.987414,0.00051828986,0.012067788
27104,Neutral,0.9848407,0.001090051,0.014069248
27105,Neutral,0.9993641,4.8682123e-05,0.0005871992
27106,LOF,0.00927373,0.0038204703,0.9869059
27107,Neutral,0.9982333,0.00031995538,0.0014466693
27108,Neutral,0.95703435,0.003153664,0.039811965
27109,Neutral,0.95682096,0.0031530014,0.040026087
27110,Neutral,0.99891686,2.9586128e-05,0.0010536732
27111,Neutral,0.9963947,0.00015975835,0.0034455664
27112,Neutral,0.99738675,0.00043989767,0.0021733753
27113,Neutral,0.992029,0.00054764585,0.007423395
27114,Neutral,0.98189217,0.00075993605,0.017347936
27115,Neutral,0.9982615,0.00013710068,0.0016014584
27116,Neutral,0.93342924,0.007036294,0.05953452
27117,Neutral,0.99773896,7.215795e-05,0.0021888723
27118,Neutral,0.9749664,0.00030949517,0.02472408
27119,Neutral,0.9887911,0.00014224678,0.011066596
27120,LOF,0.480278,0.003747027,0.51597494
27121,Neutral,0.9915524,0.00012626297,0.008321352
27122,Neutral,0.9977913,8.589652e-05,0.0021228646
27123,Neutral,0.9953371,0.00026007407,0.004402777
27124,Neutral,0.9924631,0.00044331522,0.0070935376
27125,Neutral,0.9038152,0.0025884416,0.0935964
27126,Neutral,0.99808997,9.007528e-05,0.0018199829
27127,LOF,0.009831385,0.0056926366,0.98447603
27128,Neutral,0.9990522,0.000101315934,0.0008464404
27129,Neutral,0.9988167,0.00022121875,0.0009620923
27130,Neutral,0.9971042,0.00036249874,0.0025331993
27131,Neutral,0.9925971,0.00025578754,0.007147043
27132,Neutral,0.99772674,0.00017591073,0.0020973906
27133,Neutral,0.98778385,0.0024575482,0.0097586615
27134,Neutral,0.99821633,0.0005872286,0.0011963616
27135,Neutral,0.9962773,0.0013626348,0.0023601567
27136,Neutral,0.9992537,0.000114661176,0.0006315886
27137,Neutral,0.9965281,0.0008586042,0.00261328
27138,Neutral,0.9981926,0.0003759231,0.00143154
27139,Neutral,0.99857557,0.00053731573,0.00088713854
27140,Neutral,0.99684805,0.00044060368,0.0027113422
27141,GOF,0.04586623,0.53426266,0.4198711
27142,Neutral,0.9935336,0.00060714205,0.0058592437
27143,Neutral,0.88729066,0.019134138,0.093575194
27144,Neutral,0.9977229,0.0004000307,0.0018770415
27145,Neutral,0.99690896,0.00046187203,0.002629268
27146,Neutral,0.9257403,0.014528239,0.059731424
27147,Neutral,0.9976774,0.00043137054,0.0018912457
27148,LOF,0.069701344,0.009351661,0.920947
27149,Neutral,0.99667454,0.0010395169,0.0022860093
27150,Neutral,0.9981962,0.00025277046,0.0015510923
27151,Neutral,0.61596364,0.1008933,0.2831431
27152,Neutral,0.99838376,0.0001810548,0.001435221
27153,Neutral,0.9696446,0.0011687165,0.02918659
27154,Neutral,0.99825937,0.00021357619,0.0015270126
27155,Neutral,0.996128,0.00026742992,0.0036045876
27156,Neutral,0.97230273,0.0011425135,0.026554724
27157,Neutral,0.9849207,0.0011535201,0.013925777
27158,Neutral,0.9970757,0.00047968607,0.0024446019
27159,LOF,0.2609294,0.0038509255,0.73521966
27160,Neutral,0.8318036,0.0020658867,0.16613056
27161,Neutral,0.9889587,0.0003180661,0.010723242
27162,Neutral,0.9978531,0.00019257762,0.0019542817
27163,Neutral,0.9807035,0.0014964718,0.017800057
27164,Neutral,0.61962587,0.02699481,0.35337928
27165,Neutral,0.99790525,4.71297e-05,0.002047663
27166,Neutral,0.9984952,3.4916724e-05,0.0014698415
27167,Neutral,0.5222002,0.045546617,0.43225315
