feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.010502387,0.2558687,0.7336289
26639,LOF,0.02531761,0.020154806,0.9545276
26640,LOF,0.021896997,0.01740873,0.9606943
26641,LOF,0.07758219,0.028256427,0.89416134
26642,LOF,0.012842832,0.0142204715,0.97293675
26643,LOF,0.03798494,0.017044049,0.944971
26644,LOF,0.038067747,0.0077813976,0.95415086
26645,LOF,0.0031931642,0.08585417,0.9109527
26646,LOF,0.03056733,0.079034664,0.890398
26647,LOF,0.003987081,0.04951232,0.94650066
26648,LOF,0.0016224764,0.019776797,0.9786008
26649,LOF,0.0022455154,0.055033848,0.9427206
26650,LOF,0.07022649,0.0022202167,0.92755324
26651,LOF,0.0014896679,0.006334072,0.99217623
26652,Neutral,0.79651904,0.014922132,0.18855876
26653,LOF,0.033247426,0.0064304173,0.96032214
26654,LOF,0.052425884,0.0038136602,0.94376045
26655,Neutral,0.97529364,0.0024192077,0.022287114
26656,LOF,0.0011677352,0.006741917,0.99209034
26657,LOF,0.01039004,0.047909733,0.9417002
26658,LOF,0.057198953,0.03359645,0.9092046
26659,LOF,0.056180377,0.045723002,0.8980966
26660,LOF,0.016321234,0.004643281,0.9790355
26661,LOF,0.009474206,0.01253425,0.9779915
26662,LOF,0.10324621,0.007218721,0.889535
26663,LOF,0.007487519,0.008362739,0.98414975
26664,LOF,0.026820593,0.0055745803,0.96760476
26665,LOF,0.027003031,0.0055426494,0.9674544
26666,LOF,0.0727787,0.009608205,0.9176131
26667,Neutral,0.65650225,0.2669168,0.076580994
26668,GOF,0.028421702,0.8690412,0.102537036
26669,GOF,0.012924401,0.60101783,0.38605773
26670,LOF,0.05551308,0.4521409,0.49234602
26671,LOF,0.026896195,0.026060559,0.94704324
26672,LOF,0.059086233,0.0719665,0.8689472
26673,GOF,0.042459358,0.4915316,0.46600908
26674,LOF,0.027577708,0.026863752,0.94555855
26675,LOF,0.01457107,0.014008953,0.97142
26676,LOF,0.010699961,0.029170547,0.9601295
26677,LOF,0.004236672,0.068065986,0.92769736
26678,LOF,0.026608799,0.42237207,0.55101913
26679,Neutral,0.59834707,0.03051225,0.37114066
26680,Neutral,0.88341767,0.014564699,0.10201769
26681,LOF,0.23022933,0.01981014,0.74996054
26682,Neutral,0.909299,0.0062171016,0.084483884
26683,GOF,0.12882553,0.4370317,0.43414283
26684,LOF,0.17797142,0.035041906,0.7869867
26685,LOF,0.2665142,0.049207468,0.68427837
26686,LOF,0.2498837,0.118876986,0.63123924
26687,LOF,0.051498402,0.0060619027,0.94243973
26688,Neutral,0.82301384,0.0075311884,0.16945495
26689,LOF,0.0071815085,0.0181739,0.9746446
26690,LOF,0.12806535,0.03870536,0.83322924
26691,LOF,0.0056380914,0.025227385,0.96913445
26692,LOF,0.3656845,0.007956185,0.6263593
26693,Neutral,0.5315927,0.2229043,0.245503
26694,LOF,0.0036843724,0.0021561354,0.99415946
26695,LOF,0.0057365415,0.0011477504,0.9931157
26696,LOF,0.006191673,0.0019050246,0.99190336
26697,LOF,0.00084824796,0.0016172199,0.9975345
26698,LOF,0.00213259,0.00062803895,0.99723935
26699,LOF,0.001364504,0.00067137077,0.99796414
26700,LOF,0.009980802,0.0053850557,0.9846341
26701,LOF,0.02904347,0.031270847,0.9396857
26702,LOF,0.0013247064,0.0011987813,0.9974765
26703,LOF,0.38678145,0.032429874,0.58078873
26704,LOF,0.27481034,0.07256145,0.6526282
26705,LOF,0.0063741338,0.0034462744,0.99017954
26706,LOF,0.0077724312,0.005069286,0.98715824
26707,LOF,0.0048122327,0.0056549376,0.9895328
26708,LOF,0.008913898,0.0048976648,0.9861885
26709,LOF,0.008913898,0.0048976648,0.9861885
26710,LOF,0.039926145,0.023526678,0.93654716
26711,LOF,0.030734817,0.0031652674,0.9660999
26712,LOF,0.020357426,0.042816643,0.93682593
26713,LOF,0.006182495,0.00569405,0.9881235
26714,LOF,0.0020167995,0.00057129114,0.9974119
26715,LOF,0.0048218635,0.00083929225,0.9943388
26716,LOF,0.0028834408,0.0026879571,0.99442863
26717,LOF,0.0018360185,0.002401477,0.9957625
26718,LOF,0.14743671,0.026142715,0.82642055
26719,LOF,0.036615897,0.007646606,0.9557375
26720,LOF,0.012216037,0.002318235,0.98546565
26721,LOF,0.0021081255,0.006803309,0.9910885
26722,LOF,0.0068379566,0.0030431142,0.99011886
26723,LOF,0.0035522336,0.0018907567,0.994557
26724,Neutral,0.6063764,0.063787244,0.3298364
26725,Neutral,0.7503101,0.06051494,0.18917504
26726,LOF,0.023070628,0.010576191,0.96635324
26727,LOF,0.009052804,0.010561804,0.9803854
26728,LOF,0.0025913937,0.00510237,0.9923063
26729,LOF,0.068836875,0.014479013,0.9166841
26730,LOF,0.007714464,0.0049358113,0.9873497
26731,LOF,0.02038018,0.3450626,0.6345572
26732,LOF,0.068360016,0.021257918,0.91038203
26733,LOF,0.12910534,0.07638369,0.79451096
26734,GOF,0.041779835,0.56915987,0.38906035
26735,LOF,0.0026897087,0.2000786,0.7972317
26736,LOF,0.005824586,0.15693222,0.83724314
26737,LOF,0.019607691,0.10365346,0.8767388
26738,GOF,0.06839414,0.8469478,0.08465801
26739,LOF,0.06279367,0.06344851,0.87375784
26740,LOF,0.04790462,0.42064437,0.53145105
26741,LOF,0.3571879,0.26716393,0.37564817
26742,Neutral,0.64964396,0.12650059,0.22385539
26743,LOF,0.13076441,0.32026297,0.5489726
26744,LOF,0.05969678,0.045081005,0.8952222
26745,LOF,0.049081545,0.3443665,0.60655195
26746,GOF,0.09536716,0.54730827,0.35732454
26747,GOF,0.0038863714,0.49999273,0.49612093
26748,LOF,0.030064752,0.23005387,0.7398814
26749,LOF,0.14210546,0.35412255,0.50377196
26750,GOF,0.017236056,0.6043556,0.37840837
26751,LOF,0.004734415,0.008635069,0.9866305
26752,LOF,0.056237303,0.032293133,0.9114696
26753,LOF,0.19102645,0.20177336,0.6072002
26754,LOF,0.0014100871,0.3609922,0.63759774
26755,LOF,0.14434515,0.10075116,0.75490373
26756,LOF,0.0009488117,0.1923366,0.8067146
26757,LOF,0.05187978,0.23176591,0.7163543
26758,LOF,0.021828767,0.24649857,0.73167264
26759,LOF,0.033769865,0.24070548,0.7255247
26760,LOF,0.027139245,0.24307309,0.7297877
26761,Neutral,0.5971293,0.043835923,0.35903478
26762,LOF,0.012230295,0.41855946,0.5692103
26763,LOF,0.032319073,0.14981364,0.8178673
26764,LOF,0.026102297,0.06827128,0.9056265
26765,LOF,0.1108867,0.37658247,0.5125308
26766,Neutral,0.606671,0.07670616,0.31662285
26767,LOF,0.09422403,0.18685097,0.718925
26768,LOF,0.06781263,0.11580813,0.81637925
26769,LOF,0.06996618,0.25871727,0.67131656
26770,LOF,0.09864341,0.30039194,0.60096467
26771,LOF,0.05244237,0.024306249,0.92325145
26772,LOF,0.067964315,0.23657207,0.6954636
26773,LOF,0.037694193,0.23598999,0.72631586
26774,LOF,0.022451458,0.15975384,0.81779474
26775,LOF,0.3744774,0.061471865,0.56405073
26776,LOF,0.09849202,0.13662398,0.764884
26777,LOF,0.05034779,0.087943345,0.8617088
26778,Neutral,0.44442043,0.13315049,0.42242914
26779,LOF,0.25740406,0.23885514,0.5037408
26780,GOF,0.0016758625,0.6672771,0.33104706
26781,Neutral,0.7075687,0.0663643,0.22606692
26782,LOF,0.18308866,0.19984642,0.6170649
26783,LOF,0.0014129038,0.39075544,0.60783166
26784,LOF,0.0026797734,0.0153454635,0.9819748
26785,LOF,0.0014175114,0.29564735,0.7029351
26786,LOF,0.025753805,0.27683717,0.69740903
26787,LOF,0.012832491,0.17260174,0.8145657
26788,LOF,0.12614255,0.19395976,0.6798977
26789,LOF,0.008805565,0.4725099,0.5186845
26790,LOF,0.002500867,0.007064663,0.9904345
26791,LOF,0.01995138,0.0037042266,0.97634435
26792,LOF,0.056978565,0.013635972,0.9293854
26793,LOF,0.42057213,0.15258762,0.42684028
26794,LOF,0.017914396,0.00833893,0.9737467
26795,LOF,0.00716818,0.0033673358,0.9894645
26796,LOF,0.20916809,0.16236791,0.628464
26797,LOF,0.14929101,0.20781073,0.64289826
26798,LOF,0.0011743051,0.3841789,0.6146468
26799,Neutral,0.46209523,0.21844628,0.31945845
26800,GOF,0.043499805,0.5756277,0.38087252
26801,LOF,0.0007580847,0.20180216,0.7974397
26802,LOF,0.024415303,0.47523388,0.50035083
26803,Neutral,0.9193085,0.0099542,0.07073731
26804,LOF,0.3819387,0.10725652,0.5108048
26805,LOF,0.020123167,0.0054695555,0.97440726
26806,LOF,0.005297089,0.030357314,0.9643456
26807,LOF,0.0051992373,0.07953904,0.91526175
26808,LOF,0.017692003,0.0016331443,0.9806748
26809,LOF,0.054928046,0.089214996,0.8558569
26810,LOF,0.0036349639,0.044800084,0.9515649
26811,LOF,0.029466162,0.00991152,0.96062225
26812,LOF,0.40767685,0.021087859,0.57123524
26813,LOF,0.0012224386,0.0048266933,0.99395084
26814,LOF,0.001277568,0.0058692857,0.9928531
26815,LOF,0.020420056,0.0021793223,0.9774006
26816,LOF,0.045054287,0.003151168,0.95179456
26817,LOF,0.018620273,0.0013712423,0.9800085
26818,LOF,0.03215036,0.0013480041,0.96650165
26819,LOF,0.025669526,0.026811974,0.9475185
26820,LOF,0.12066012,0.051515657,0.82782423
26821,LOF,0.17258964,0.16103815,0.66637224
26822,Neutral,0.96251667,0.0063422797,0.031140981
26823,Neutral,0.70468765,0.008379544,0.28693286
26824,LOF,0.0038627344,0.00029199565,0.99584526
26825,LOF,0.00058440946,0.0008428595,0.9985727
26826,LOF,0.16545743,0.0016569459,0.8328856
26827,LOF,0.035236016,0.10194839,0.86281556
26828,GOF,0.020523306,0.51242155,0.46705514
26829,LOF,0.38796732,0.12402426,0.4880084
26830,Neutral,0.84418285,0.019375851,0.13644125
26831,Neutral,0.87025696,0.02892264,0.10082043
26832,Neutral,0.72054476,0.05045738,0.22899787
26833,Neutral,0.80909157,0.03532761,0.1555808
26834,LOF,0.08479203,0.23203887,0.6831691
26835,LOF,0.045440994,0.0030570189,0.95150197
26836,LOF,0.0149845015,0.00417251,0.980843
26837,LOF,0.05135306,0.0014558575,0.94719106
26838,LOF,0.10559046,0.0040951194,0.8903144
26839,LOF,0.18907289,0.26882714,0.54209995
26840,GOF,0.012918436,0.74152935,0.24555221
26841,GOF,0.023854282,0.71870583,0.25743985
26842,GOF,0.013755541,0.6026468,0.38359764
26843,LOF,0.005784993,0.0018814969,0.99233353
26844,LOF,0.06363568,0.0047706617,0.93159366
26845,LOF,0.33563924,0.014817281,0.64954346
26846,LOF,0.15348606,0.023097051,0.8234169
26847,LOF,0.019749168,0.28639916,0.6938517
26848,LOF,0.044795353,0.38716042,0.56804425
26849,LOF,0.1815417,0.3432413,0.47521704
26850,LOF,0.0026650925,0.010498364,0.98683655
26851,LOF,0.036502417,0.09718369,0.86631393
26852,LOF,0.023010297,0.1068191,0.8701706
26853,LOF,0.06448383,0.022125226,0.91339093
26854,LOF,0.0057516973,0.036311913,0.9579364
26855,LOF,0.005193493,0.021507377,0.9732991
26856,LOF,0.0042672204,0.049361415,0.9463713
26857,LOF,0.005882185,0.03731357,0.9568042
26858,LOF,0.34939098,0.02033447,0.6302746
26859,Neutral,0.56906295,0.0121958135,0.41874123
26860,LOF,0.010539142,0.0033215296,0.98613936
26861,LOF,0.007787063,0.094227426,0.8979855
26862,LOF,0.033102628,0.0045672827,0.96233004
26863,LOF,0.48428088,0.008403596,0.5073155
26864,LOF,0.021843875,0.002482352,0.9756738
26865,LOF,0.0033262412,0.0018471373,0.9948266
26866,LOF,0.0032797118,0.0021836676,0.99453664
26867,LOF,0.0035720235,0.004451789,0.9919762
26868,LOF,0.01417451,0.003949358,0.9818762
26869,LOF,0.050756734,0.0043337788,0.9449095
26870,LOF,0.012426682,0.0053382716,0.982235
26871,LOF,0.32911074,0.0010842404,0.669805
26872,LOF,0.069457054,0.0017299388,0.928813
26873,LOF,0.010326874,0.0018323483,0.98784083
26874,LOF,0.019973014,0.003911076,0.9761159
26875,LOF,0.15331706,0.004727522,0.8419554
26876,LOF,0.00964094,0.0028396787,0.9875194
26877,LOF,0.0354011,0.002118116,0.9624808
26878,LOF,0.0016725874,0.0041777315,0.9941497
26879,LOF,0.062406097,0.004218851,0.9333751
26880,LOF,0.014032249,0.0010032333,0.98496455
26881,LOF,0.0024063655,0.0043077357,0.99328583
26882,LOF,0.18197033,0.0009864218,0.8170433
26883,LOF,0.017939635,0.021884037,0.9601763
26884,LOF,0.021834744,0.005517952,0.97264725
26885,LOF,0.0013197918,0.00089972623,0.9977805
26886,LOF,0.031140046,0.0070988345,0.96176106
26887,LOF,0.016880058,0.004201791,0.97891814
26888,LOF,0.016782705,0.003876233,0.9793411
26889,LOF,0.10793071,0.0005267332,0.8915426
26890,LOF,0.008171738,0.00060809875,0.9912202
26891,LOF,0.005860653,0.0014575127,0.9926818
26892,LOF,0.012284848,0.00061670295,0.9870984
26893,LOF,0.0376738,0.0051628244,0.95716345
26894,LOF,0.019307908,0.0028014684,0.9778907
26895,LOF,0.004308326,0.00058080925,0.9951108
26896,LOF,0.018570062,0.0043733567,0.97705656
26897,LOF,0.028527096,0.0058971792,0.9655757
26898,LOF,0.0019515645,0.0021438545,0.9959046
26899,LOF,0.010329322,0.0017422255,0.98792845
26900,LOF,0.0016553644,0.0012789293,0.9970657
26901,LOF,0.016286971,0.0037093232,0.98000365
26902,LOF,0.028044596,0.0033671411,0.9685883
26903,LOF,0.03202722,0.0014566126,0.96651614
26904,LOF,0.0016595315,0.001570207,0.99677026
26905,LOF,0.010250906,0.031552885,0.95819616
26906,LOF,0.002573237,0.04674742,0.9506793
26907,LOF,0.004491551,0.24281143,0.752697
26908,LOF,0.0015867219,0.019255098,0.9791582
26909,Neutral,0.5243579,0.0958142,0.3798279
26910,LOF,0.030593626,0.025091283,0.94431514
26911,LOF,0.06092795,0.020496408,0.91857564
26912,LOF,0.046253502,0.099316895,0.8544296
26913,GOF,0.009442933,0.72881216,0.26174495
26914,LOF,0.10522243,0.0025415388,0.89223605
26915,LOF,0.027796395,0.0024860387,0.9697176
26916,LOF,0.042283867,0.003504075,0.95421207
26917,LOF,0.16016103,0.018634522,0.8212044
26918,LOF,0.017953392,0.008827855,0.9732187
26919,LOF,0.034244604,0.0042776945,0.96147764
26920,LOF,0.039559666,0.005199141,0.9552412
26921,LOF,0.008073272,0.005947218,0.9859795
26922,LOF,0.036265325,0.0040115328,0.9597232
26923,LOF,0.3489773,0.0016212044,0.6494014
26924,LOF,0.15171732,0.001489319,0.8467934
26925,LOF,0.005449682,0.033882353,0.9606679
26926,LOF,0.00087656395,0.032063823,0.9670596
26927,LOF,0.30835846,0.025949005,0.66569257
26928,LOF,0.0007345558,0.015050512,0.98421496
26929,LOF,0.001391947,0.012155051,0.986453
26930,LOF,0.0007365302,0.016283367,0.98298013
26931,LOF,0.003806835,0.017621951,0.97857124
26932,LOF,0.0039550485,0.008734234,0.98731065
26933,LOF,0.007210526,0.017085692,0.9757037
26934,LOF,0.001926735,0.015559631,0.9825136
26935,LOF,0.000633639,0.01214703,0.98721933
26936,LOF,0.002001815,0.01816514,0.979833
26937,LOF,0.0014965095,0.018241415,0.98026204
26938,LOF,0.36337873,0.011130846,0.62549037
26939,LOF,0.0009259422,0.016818488,0.9822556
26940,LOF,0.0066376617,0.018253837,0.9751085
26941,LOF,0.0070446082,0.024419505,0.96853584
26942,LOF,0.0022758753,0.038341403,0.95938265
26943,Neutral,0.7353891,0.0027538063,0.26185706
26944,LOF,0.00079080375,0.0071406895,0.9920685
26945,LOF,0.06350104,0.020405924,0.91609305
26946,LOF,0.02915702,0.028097652,0.9427453
26947,LOF,0.00072909676,0.009784576,0.98948634
26948,LOF,0.0014221441,0.009418225,0.98915964
26949,LOF,0.001750737,0.0111582605,0.98709095
26950,LOF,0.0015908477,0.023687067,0.974722
26951,LOF,0.00096015184,0.022687819,0.97635204
26952,LOF,0.0007894708,0.017532239,0.9816783
26953,LOF,0.0011371275,0.019488638,0.9793743
26954,LOF,0.0009192972,0.019629652,0.979451
26955,LOF,0.0005198495,0.009864398,0.9896158
26956,LOF,0.00050459366,0.009993504,0.9895019
26957,LOF,0.01712395,0.015011523,0.9678646
26958,LOF,0.0031581689,0.024684187,0.9721576
26959,LOF,0.0011342823,0.0151610505,0.9837046
26960,LOF,0.00055592274,0.010145398,0.9892987
26961,LOF,0.010992847,0.016102884,0.97290426
26962,LOF,0.00066670426,0.012844261,0.9864891
26963,LOF,0.007624318,0.017014166,0.97536147
26964,LOF,0.0069815395,0.017586004,0.97543246
26965,LOF,0.013899922,0.06354897,0.92255116
26966,LOF,0.0005408772,0.010394666,0.98906446
26967,LOF,0.00053624227,0.01099231,0.9884715
26968,LOF,0.0014450696,0.058421504,0.9401334
26969,LOF,0.026145905,0.040947862,0.9329062
26970,LOF,0.000778212,0.017345084,0.98187673
26971,LOF,0.11340438,0.0094630215,0.87713253
26972,LOF,0.012378766,0.020978203,0.9666431
26973,LOF,0.0044368054,0.0061990456,0.98936415
26974,LOF,0.0018748502,0.019054722,0.9790704
26975,LOF,0.0017458145,0.011689733,0.9865645
26976,LOF,0.0017979018,0.013745432,0.9844566
26977,LOF,0.0060930867,0.015348186,0.9785588
26978,LOF,0.13437451,0.029637737,0.83598775
26979,LOF,0.0008445543,0.0175619,0.98159355
26980,LOF,0.0013788933,0.037364814,0.9612563
26981,LOF,0.03275509,0.028497191,0.9387477
26982,LOF,0.3214322,0.1099449,0.5686229
26983,LOF,0.044329844,0.010078597,0.9455915
26984,LOF,0.0031395964,0.033861667,0.96299875
26985,LOF,0.0057642856,0.005822011,0.98841375
26986,LOF,0.0036437903,0.013312647,0.9830436
26987,Neutral,0.6325385,0.03325543,0.33420604
26988,Neutral,0.7241358,0.06397616,0.21188799
26989,LOF,0.039637063,0.038583815,0.9217791
26990,LOF,0.039637063,0.038583815,0.9217791
26991,LOF,0.0106599135,0.040313937,0.9490261
26992,LOF,0.035960436,0.06895063,0.895089
26993,LOF,0.0020302508,0.008235901,0.9897339
26994,LOF,0.0049838447,0.0070692664,0.9879469
26995,LOF,0.009155814,0.0016399259,0.9892042
26996,LOF,0.0055333,0.0009462091,0.99352044
26997,LOF,0.003573578,0.0009881783,0.9954383
26998,Neutral,0.99468225,0.00012084305,0.005196932
26999,Neutral,0.76121175,0.0065657827,0.23222257
27000,LOF,0.052445143,0.012340404,0.93521446
27001,LOF,0.01430639,0.012145004,0.97354865
27002,Neutral,0.9881989,0.00028135758,0.011519779
27003,LOF,0.020698855,0.011792398,0.9675088
27004,LOF,0.0007880547,0.0029114664,0.99630046
27005,LOF,0.016552676,0.010618608,0.97282875
27006,Neutral,0.9930738,0.0006146886,0.0063114613
27007,Neutral,0.9923698,0.0003201857,0.00730992
27008,LOF,0.00114372,0.0030656965,0.99579066
27009,LOF,0.013309894,0.0024996018,0.9841905
27010,LOF,0.014478032,0.009057386,0.97646457
27011,Neutral,0.9964594,0.0004117616,0.0031288671
27012,LOF,0.0090749655,0.01027234,0.9806527
27013,LOF,0.0035615957,0.0050269747,0.99141145
27014,LOF,0.001859995,0.003048071,0.9950919
27015,LOF,0.10432163,0.008911094,0.88676727
27016,Neutral,0.5076992,0.023906097,0.4683948
27017,LOF,0.0031634886,0.007891197,0.9889453
27018,LOF,0.014565507,0.00432702,0.9811075
27019,LOF,0.0053192033,0.0110043045,0.9836765
27020,LOF,0.008176381,0.0100916205,0.98173195
27021,LOF,0.033977453,0.009203751,0.95681876
27022,LOF,0.00094888173,0.048867535,0.9501836
27023,LOF,0.012023219,0.119125254,0.86885154
27024,LOF,0.001554759,0.06325152,0.9351937
27025,LOF,0.039029878,0.051981766,0.90898836
27026,LOF,0.010494638,0.022230098,0.9672753
27027,LOF,0.0041378355,0.00414583,0.9917163
27028,LOF,0.024800465,0.0029536334,0.97224593
27029,LOF,0.07024597,0.0029737412,0.9267803
27030,LOF,0.11910172,0.0019443276,0.87895393
27031,LOF,0.081244946,0.007695635,0.91105944
27032,LOF,0.03367814,0.027482295,0.9388396
27033,LOF,0.06490135,0.049872987,0.88522565
27034,LOF,0.053681027,0.06773588,0.87858313
27035,LOF,0.23978618,0.016196085,0.7440177
27036,LOF,0.085152045,0.033134025,0.8817139
27037,LOF,0.044958707,0.041256517,0.91378474
27038,Neutral,0.9508959,0.0029892488,0.04611477
27039,Neutral,0.6868192,0.0067196107,0.30646122
27040,LOF,0.26042756,0.007888329,0.7316841
27041,Neutral,0.6089259,0.006082474,0.3849916
27042,Neutral,0.89187855,0.0036244972,0.10449703
27043,Neutral,0.7449355,0.0052969046,0.24976756
27044,LOF,0.26867205,0.0069929217,0.724335
27045,Neutral,0.6533395,0.0039166007,0.34274387
27046,LOF,0.27618623,0.0073054126,0.7165084
27047,Neutral,0.8691817,0.003152648,0.12766567
27048,Neutral,0.73808753,0.004595087,0.25731733
27049,Neutral,0.88189507,0.0030483974,0.11505661
27050,Neutral,0.9620825,0.0013698728,0.03654767
27051,Neutral,0.995773,0.00024276852,0.003984279
27052,Neutral,0.99400216,0.0009863438,0.005011471
27053,Neutral,0.99657744,0.00022489465,0.0031976036
27054,Neutral,0.95129716,0.0072189094,0.04148394
27055,Neutral,0.98920166,0.00040709725,0.010391346
27056,Neutral,0.99338067,9.566412e-05,0.0065236087
27057,Neutral,0.9958335,0.000118012314,0.0040484765
27058,Neutral,0.9971,5.3406704e-05,0.0028466252
27059,Neutral,0.9946508,0.00014734286,0.005201857
27060,Neutral,0.9055758,0.013955264,0.08046884
27061,Neutral,0.99429566,0.00013349934,0.0055709225
27062,Neutral,0.9949936,0.00022404782,0.004782302
27063,Neutral,0.9825637,0.0003857038,0.017050607
27064,Neutral,0.9959735,0.000111263886,0.0039151986
27065,Neutral,0.9967315,0.00016958432,0.003098925
27066,Neutral,0.6825163,0.045412444,0.27207133
27067,Neutral,0.9919607,0.00027649727,0.0077627674
27068,Neutral,0.90896463,0.006612164,0.08442322
27069,Neutral,0.9829768,0.00032639827,0.016696848
27070,Neutral,0.9825637,0.0003857038,0.017050607
27071,Neutral,0.97613645,0.00033116215,0.023532359
27072,Neutral,0.994732,8.8163e-05,0.005179814
27073,Neutral,0.9952615,0.00012027134,0.0046182238
27074,Neutral,0.9960077,8.5963475e-05,0.003906281
27075,Neutral,0.51752716,0.06555057,0.41692227
27076,Neutral,0.99428046,0.00011189425,0.005607691
27077,Neutral,0.9938328,0.0001574327,0.006009745
27078,Neutral,0.95506346,0.0015108754,0.0434257
27079,Neutral,0.96699244,0.0022121812,0.030795358
27080,Neutral,0.9971091,7.013839e-05,0.002820727
27081,Neutral,0.8149905,0.0025477028,0.1824618
27082,Neutral,0.91200507,0.008377597,0.07961731
27083,Neutral,0.9936792,0.00014415375,0.0061766766
27084,Neutral,0.9643856,0.00041834344,0.035196085
27085,Neutral,0.99059135,0.0006259521,0.008782684
27086,Neutral,0.99867684,7.213856e-05,0.0012510127
27087,Neutral,0.99568355,0.00020032594,0.0041160802
27088,Neutral,0.99692094,0.0001597589,0.0029193982
27089,Neutral,0.995832,0.00013264525,0.0040353755
27090,Neutral,0.99748236,6.384708e-05,0.0024538154
27091,Neutral,0.9970114,0.0004308157,0.002557679
27092,Neutral,0.98829204,0.00050768926,0.0112003535
27093,Neutral,0.9226776,0.0067526484,0.070569806
27094,Neutral,0.4134102,0.18423954,0.40235028
27095,Neutral,0.92107403,0.004768372,0.074157596
27096,Neutral,0.9845317,0.0005770094,0.01489132
27097,Neutral,0.9940714,0.0011965807,0.004731968
27098,Neutral,0.9970806,0.00036358717,0.0025558097
27099,Neutral,0.9838244,0.0034773003,0.012698389
27100,Neutral,0.9738584,0.008161874,0.01797964
27101,Neutral,0.9984156,0.0007280324,0.0008563849
27102,Neutral,0.9986519,0.00046049876,0.00088762614
27103,Neutral,0.98705834,0.0011256064,0.011816087
27104,Neutral,0.98699564,0.0040946696,0.008909787
27105,Neutral,0.9987017,0.00015634044,0.0011419614
27106,LOF,0.007566207,0.0072400863,0.98519367
27107,Neutral,0.9983182,0.00056009967,0.0011217312
27108,Neutral,0.9585093,0.0071346276,0.034356143
27109,Neutral,0.9585093,0.0071346276,0.034356143
27110,Neutral,0.99770844,3.4816287e-05,0.0022567366
27111,Neutral,0.9969981,0.00035871821,0.0026432597
27112,Neutral,0.9974196,0.0011566071,0.0014237979
27113,Neutral,0.990998,0.000905712,0.008096215
27114,Neutral,0.9901452,0.0014374844,0.00841732
27115,Neutral,0.99102,0.0010689071,0.007910993
27116,Neutral,0.9224464,0.025048729,0.052504815
27117,Neutral,0.99786633,5.1235416e-05,0.0020824827
27118,Neutral,0.9794373,0.00013163715,0.020431139
27119,Neutral,0.9937093,0.0005691693,0.005721421
27120,Neutral,0.75106114,0.004562816,0.244376
27121,Neutral,0.992136,0.00083884207,0.0070251734
27122,Neutral,0.9958306,0.0002551235,0.0039143083
27123,Neutral,0.9975611,9.021896e-05,0.0023486265
27124,Neutral,0.99635375,0.00021379821,0.0034324639
27125,Neutral,0.9577518,0.002115224,0.040133037
27126,Neutral,0.9980987,0.00016592299,0.0017353114
27127,LOF,0.0064379536,0.0110047795,0.98255724
27128,Neutral,0.99750096,0.00029475286,0.0022043036
27129,Neutral,0.99696034,0.00038649177,0.002653162
27130,Neutral,0.9818346,0.0012178305,0.016947623
27131,Neutral,0.9747624,0.0032522255,0.021985391
27132,Neutral,0.9912202,0.0010469321,0.007732893
27133,Neutral,0.97628164,0.007414745,0.0163037
27134,Neutral,0.9971666,0.0005050655,0.002328365
27135,Neutral,0.99696976,0.00081109616,0.002219158
27136,Neutral,0.9984781,0.00015916028,0.0013626994
27137,Neutral,0.99679846,0.0004910753,0.0027105014
27138,Neutral,0.99652255,0.0007586911,0.0027186826
27139,Neutral,0.9959876,0.0030498572,0.0009625073
27140,Neutral,0.99622774,0.0005744699,0.003197826
27141,GOF,0.023920886,0.507437,0.46864212
27142,Neutral,0.9938252,0.00053652097,0.005638304
27143,Neutral,0.7295128,0.07644087,0.19404636
27144,Neutral,0.9898902,0.0024379946,0.007671772
27145,Neutral,0.99622214,0.0007137949,0.0030640739
27146,Neutral,0.9595339,0.009776992,0.03068918
27147,Neutral,0.9955617,0.0006293475,0.0038088749
27148,LOF,0.21115457,0.11525581,0.67358965
27149,Neutral,0.9924661,0.002501634,0.005032233
27150,Neutral,0.99493307,0.00042254172,0.004644335
27151,Neutral,0.6122255,0.24990252,0.13787206
27152,Neutral,0.9951375,0.00023889777,0.004623564
27153,Neutral,0.9735937,0.0030846961,0.0233216
27154,Neutral,0.99865294,0.0001951065,0.0011518692
27155,Neutral,0.9864812,0.00040795142,0.013110846
27156,Neutral,0.9896305,0.0014363057,0.008933126
27157,Neutral,0.97071403,0.0006068067,0.028679095
27158,Neutral,0.98808146,0.0013520613,0.010566502
27159,LOF,0.22904472,0.009585475,0.7613698
27160,Neutral,0.78887653,0.004369893,0.20675355
27161,Neutral,0.9875158,0.0005386169,0.011945586
27162,Neutral,0.9958097,0.00052867405,0.0036616393
27163,Neutral,0.9853292,0.0011529033,0.013517953
27164,LOF,0.47893927,0.008432769,0.512628
27165,Neutral,0.99579716,0.00045009036,0.0037527534
27166,Neutral,0.9960181,9.475815e-05,0.0038871502
27167,Neutral,0.5283161,0.037515152,0.43416876
27168,Neutral,0.96298105,0.0033716175,0.033647396
27169,Neutral,0.9961987,0.00030482543,0.0034964627
27170,Neutral,0.9887398,0.00024614882,0.011014127
27171,Neutral,0.99840003,7.459771e-05,0.0015253995
27172,Neutral,0.99884725,5.1354742e-05,0.0011014055
27173,Neutral,0.99816966,0.00010666721,0.0017237032
27174,Neutral,0.99246687,0.0011067518,0.0064262557
