feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.09343414,0.10151697,0.8050489
26636,LOF,0.0037661714,0.084924996,0.9113088
26637,LOF,0.0031113494,0.3619239,0.6349647
26638,LOF,0.012489825,0.16335146,0.8241587
26639,LOF,0.025775507,0.02016738,0.9540571
26640,LOF,0.019345392,0.0049329037,0.97572166
26641,LOF,0.02585117,0.0033556307,0.97079325
26642,LOF,0.006468512,0.015727084,0.97780436
26643,LOF,0.016352676,0.013911151,0.9697362
26644,LOF,0.056437146,0.0072642337,0.9362986
26645,LOF,0.0013627274,0.060567595,0.93806964
26646,LOF,0.023211272,0.055415213,0.9213735
26647,LOF,0.003325243,0.04664633,0.9500285
26648,LOF,0.0006579948,0.014305983,0.985036
26649,LOF,0.0016567943,0.04379015,0.954553
26650,LOF,0.04226253,0.0021798827,0.9555576
26651,LOF,0.0011842917,0.0064986786,0.9923171
26652,Neutral,0.78017783,0.019706918,0.20011525
26653,LOF,0.027432563,0.008671346,0.96389604
26654,LOF,0.05892909,0.0024669538,0.938604
26655,Neutral,0.96781635,0.0016883933,0.030495329
26656,LOF,0.0013473727,0.014163367,0.9844893
26657,LOF,0.010668737,0.068155654,0.9211756
26658,LOF,0.06408866,0.05985784,0.87605345
26659,LOF,0.09001355,0.054228418,0.8557581
26660,LOF,0.014556192,0.0023899716,0.98305386
26661,LOF,0.007595614,0.010145655,0.9822587
26662,LOF,0.107659265,0.011481462,0.8808593
26663,LOF,0.004981313,0.008256724,0.98676205
26664,LOF,0.026122212,0.0035217656,0.970356
26665,LOF,0.02725695,0.009955757,0.96278733
26666,LOF,0.038124863,0.0077540465,0.9541211
26667,Neutral,0.7247194,0.19039421,0.08488642
26668,GOF,0.018977806,0.7934028,0.18761948
26669,LOF,0.015755448,0.46086395,0.52338064
26670,LOF,0.04276698,0.40246555,0.5547675
26671,LOF,0.050049838,0.035295866,0.91465425
26672,LOF,0.04464486,0.035877727,0.91947746
26673,LOF,0.047862154,0.38956457,0.56257325
26674,LOF,0.056236543,0.03578953,0.90797395
26675,LOF,0.013054732,0.015540381,0.9714049
26676,LOF,0.009717423,0.029644364,0.9606382
26677,LOF,0.0037539443,0.02659742,0.96964866
26678,LOF,0.038601983,0.13759579,0.8238022
26679,Neutral,0.5279138,0.02672491,0.44536126
26680,Neutral,0.890885,0.005214377,0.10390059
26681,LOF,0.24730775,0.038920473,0.71377176
26682,Neutral,0.8593937,0.012374088,0.12823227
26683,LOF,0.14557147,0.16208442,0.6923441
26684,LOF,0.40840793,0.02118699,0.57040507
26685,LOF,0.30189106,0.018158302,0.67995065
26686,LOF,0.0885121,0.061584175,0.84990376
26687,LOF,0.07826907,0.0033063344,0.91842455
26688,Neutral,0.7800726,0.008918136,0.21100923
26689,LOF,0.0042512864,0.008379814,0.9873689
26690,LOF,0.0628089,0.023087744,0.9141034
26691,LOF,0.0073768278,0.020371562,0.9722516
26692,Neutral,0.52230084,0.0054722666,0.47222695
26693,Neutral,0.6408697,0.07617635,0.28295392
26694,LOF,0.0042532915,0.0025787542,0.99316794
26695,LOF,0.005624858,0.00074952276,0.99362564
26696,LOF,0.0069585983,0.0022503326,0.9907911
26697,LOF,0.0010564328,0.001141772,0.9978017
26698,LOF,0.001719384,0.000895267,0.9973853
26699,LOF,0.0014438571,0.0010169293,0.9975393
26700,LOF,0.007993544,0.0017533283,0.9902532
26701,LOF,0.061018623,0.08585873,0.8531226
26702,LOF,0.001867246,0.0015033499,0.9966294
26703,LOF,0.36839417,0.018317558,0.61328834
26704,LOF,0.31169847,0.119930305,0.56837124
26705,LOF,0.0057237986,0.002277304,0.991999
26706,LOF,0.0035802864,0.0015370678,0.9948827
26707,LOF,0.003956468,0.010140338,0.98590326
26708,LOF,0.0070109013,0.002787412,0.99020165
26709,LOF,0.0070109013,0.002787412,0.99020165
26710,LOF,0.03456923,0.035830285,0.9296005
26711,LOF,0.029612893,0.0021160473,0.9682711
26712,LOF,0.019290503,0.02601088,0.95469856
26713,LOF,0.004457831,0.002471766,0.9930704
26714,LOF,0.0022870912,0.00071684923,0.99699605
26715,LOF,0.0060342154,0.0011343082,0.99283147
26716,LOF,0.0027211984,0.002811851,0.9944669
26717,LOF,0.001879514,0.0021768236,0.9959436
26718,LOF,0.2285046,0.051426362,0.720069
26719,LOF,0.021608667,0.0019069186,0.97648436
26720,LOF,0.011119355,0.0013330277,0.98754764
26721,LOF,0.0043788305,0.009769971,0.9858512
26722,LOF,0.004400527,0.0019695114,0.99363
26723,LOF,0.001951036,0.0010737787,0.9969752
26724,Neutral,0.7029306,0.059523225,0.23754613
26725,Neutral,0.85171056,0.04847819,0.09981121
26726,LOF,0.010582232,0.0050552767,0.9843625
26727,LOF,0.0045051794,0.011835786,0.983659
26728,LOF,0.001402091,0.018323263,0.9802746
26729,LOF,0.038679797,0.0149395885,0.9463806
26730,LOF,0.0046884804,0.005990296,0.98932123
26731,LOF,0.014515231,0.4752143,0.5102705
26732,LOF,0.04281186,0.03579642,0.9213917
26733,LOF,0.20444204,0.015799256,0.7797587
26734,LOF,0.030500311,0.24818036,0.7213194
26735,LOF,0.0025049858,0.035815258,0.9616798
26736,LOF,0.0033551524,0.051000014,0.9456448
26737,LOF,0.021475213,0.025592087,0.9529328
26738,LOF,0.30235353,0.2514017,0.4462448
26739,LOF,0.050666463,0.016410666,0.93292284
26740,GOF,0.029032627,0.52708095,0.44388637
26741,GOF,0.28250492,0.37196952,0.34552556
26742,Neutral,0.6176165,0.20447503,0.17790854
26743,LOF,0.08901639,0.34489253,0.56609106
26744,LOF,0.03606366,0.03737164,0.9265647
26745,GOF,0.04748763,0.49776578,0.45474654
26746,GOF,0.11626397,0.5357722,0.3479638
26747,GOF,0.0030178174,0.5390097,0.45797247
26748,LOF,0.05202386,0.26476353,0.6832125
26749,LOF,0.15621237,0.39899677,0.44479087
26750,GOF,0.010546969,0.80302685,0.18642618
26751,LOF,0.004557438,0.015623434,0.9798192
26752,LOF,0.06612045,0.031735457,0.902144
26753,LOF,0.23573205,0.36974213,0.3945259
26754,LOF,0.0013870746,0.48927087,0.5093421
26755,LOF,0.15899889,0.20762625,0.63337487
26756,LOF,0.00089141686,0.30029398,0.6988146
26757,LOF,0.022403784,0.44413558,0.5334607
26758,LOF,0.014264999,0.35799205,0.62774295
26759,LOF,0.02370017,0.43180898,0.5444909
26760,LOF,0.025995841,0.34174803,0.63225615
26761,Neutral,0.6403639,0.08381832,0.27581784
26762,GOF,0.018640513,0.5517371,0.4296224
26763,LOF,0.0224534,0.29808533,0.6794613
26764,LOF,0.03828518,0.121852696,0.8398621
26765,GOF,0.066052206,0.49404386,0.43990397
26766,Neutral,0.5154452,0.19198845,0.29256645
26767,LOF,0.043671243,0.3510948,0.60523397
26768,LOF,0.036086217,0.19217747,0.7717363
26769,LOF,0.04067271,0.26570255,0.6936248
26770,LOF,0.07881392,0.37455577,0.54663026
26771,LOF,0.037175078,0.02313875,0.9396861
26772,LOF,0.037209727,0.37801787,0.5847724
26773,LOF,0.043457925,0.33809364,0.61844844
26774,LOF,0.010690219,0.38035277,0.608957
26775,LOF,0.22307052,0.2259762,0.5509533
26776,LOF,0.06011865,0.17767572,0.7622056
26777,LOF,0.07386204,0.11662327,0.8095147
26778,LOF,0.27355415,0.26816472,0.45828113
26779,GOF,0.24622732,0.39846978,0.35530284
26780,GOF,0.0017401333,0.6488964,0.34936348
26781,Neutral,0.6613096,0.12707701,0.2116134
26782,LOF,0.10563155,0.31871003,0.57565844
26783,LOF,0.0022608184,0.4450883,0.55265087
26784,LOF,0.0020086204,0.0144582745,0.9835331
26785,LOF,0.0020937885,0.38522467,0.61268157
26786,LOF,0.026036056,0.3174787,0.65648526
26787,LOF,0.008159546,0.2889592,0.7028813
26788,LOF,0.06714756,0.32740724,0.6054452
26789,GOF,0.010400913,0.50233537,0.4872637
26790,LOF,0.002230174,0.0074255597,0.9903442
26791,LOF,0.01938402,0.0068075815,0.97380847
26792,LOF,0.08533021,0.023046752,0.891623
26793,Neutral,0.3737201,0.36690933,0.25937054
26794,LOF,0.044423185,0.012646955,0.9429299
26795,LOF,0.0102402745,0.004938119,0.9848216
26796,Neutral,0.37216538,0.28883967,0.33899492
26797,LOF,0.15332408,0.09134161,0.7553343
26798,LOF,0.0010687785,0.22864561,0.77028567
26799,Neutral,0.49544856,0.17949392,0.32505754
26800,LOF,0.061329868,0.39732033,0.5413498
26801,LOF,0.00084174215,0.11962443,0.87953377
26802,LOF,0.015444111,0.4329447,0.5516112
26803,Neutral,0.88462466,0.017620923,0.09775452
26804,LOF,0.23487107,0.0882025,0.67692643
26805,LOF,0.027035374,0.002906994,0.9700576
26806,LOF,0.0039973706,0.05130861,0.94469404
26807,LOF,0.0041460255,0.102313764,0.8935402
26808,LOF,0.023761563,0.0028574176,0.973381
26809,LOF,0.054132145,0.075892136,0.86997575
26810,LOF,0.0024441285,0.06032359,0.9372323
26811,LOF,0.030134154,0.013778286,0.9560875
26812,LOF,0.3484445,0.026021723,0.62553376
26813,LOF,0.002129232,0.011816073,0.9860547
26814,LOF,0.002047184,0.025297413,0.97265536
26815,LOF,0.020869369,0.0033024405,0.97582823
26816,LOF,0.036653373,0.006650052,0.9566965
26817,LOF,0.014746378,0.0035332695,0.9817203
26818,LOF,0.02291665,0.0032724328,0.9738109
26819,LOF,0.026411906,0.032324456,0.9412636
26820,LOF,0.120693095,0.18594179,0.69336516
26821,LOF,0.14662085,0.05176009,0.80161905
26822,Neutral,0.9675261,0.0015982697,0.030875677
26823,Neutral,0.7069103,0.02087968,0.27221003
26824,LOF,0.0067050816,0.00074486306,0.99255
26825,LOF,0.0010214121,0.0020391794,0.9969394
26826,LOF,0.28166494,0.002115134,0.7162199
26827,LOF,0.023162628,0.036384996,0.9404524
26828,GOF,0.009496267,0.60438013,0.38612363
26829,Neutral,0.41250065,0.19024628,0.3972531
26830,Neutral,0.8416018,0.05394569,0.104452476
26831,Neutral,0.88901985,0.02531504,0.0856651
26832,Neutral,0.7846319,0.03589311,0.17947504
26833,Neutral,0.857971,0.02010496,0.12192407
26834,LOF,0.09385566,0.18776222,0.71838206
26835,LOF,0.04282385,0.0032003955,0.95397574
26836,LOF,0.021385219,0.005360919,0.97325385
26837,LOF,0.069344446,0.0014412972,0.92921424
26838,LOF,0.0862513,0.001261242,0.9124874
26839,LOF,0.20228922,0.32401553,0.47369534
26840,GOF,0.012260279,0.5198431,0.46789658
26841,LOF,0.024419857,0.47667548,0.49890462
26842,LOF,0.018670518,0.42100534,0.5603242
26843,LOF,0.008298898,0.0043433653,0.98735774
26844,LOF,0.06386097,0.0049888855,0.93115014
26845,LOF,0.25064477,0.032201968,0.71715325
26846,LOF,0.15229459,0.020599896,0.82710546
26847,LOF,0.034966577,0.17221312,0.7928203
26848,LOF,0.07571479,0.2706088,0.6536764
26849,LOF,0.22548048,0.19346507,0.5810545
26850,LOF,0.0032620067,0.01958273,0.9771552
26851,LOF,0.046709165,0.02989769,0.9233931
26852,LOF,0.019072602,0.032602698,0.9483247
26853,LOF,0.090363644,0.009447524,0.90018886
26854,LOF,0.0053530755,0.009743014,0.98490393
26855,LOF,0.0035567197,0.0070256223,0.9894176
26856,LOF,0.0025993185,0.012977762,0.98442286
26857,LOF,0.0047832183,0.018458994,0.9767578
26858,LOF,0.28000042,0.011169855,0.70882976
26859,Neutral,0.55113536,0.0060549714,0.4428097
26860,LOF,0.01662121,0.0047546774,0.97862405
26861,LOF,0.004103223,0.042740464,0.95315635
26862,LOF,0.028570594,0.002589154,0.9688402
26863,LOF,0.31595308,0.0043333736,0.67971355
26864,LOF,0.016429415,0.0010580667,0.9825125
26865,LOF,0.0031874634,0.001100041,0.9957125
26866,LOF,0.0025298907,0.001027862,0.99644226
26867,LOF,0.0032949555,0.0017344346,0.9949706
26868,LOF,0.007141,0.001471372,0.99138767
26869,LOF,0.043604523,0.0011147405,0.9552808
26870,LOF,0.015100407,0.00470261,0.98019695
26871,LOF,0.13604343,0.0005826614,0.8633739
26872,LOF,0.07742239,0.00091607764,0.9216615
26873,LOF,0.008268792,0.00086183584,0.9908694
26874,LOF,0.008137554,0.00079178606,0.9910706
26875,LOF,0.13515407,0.0013661595,0.8634798
26876,LOF,0.0071616406,0.00082278904,0.9920156
26877,LOF,0.027452854,0.0007296048,0.9718175
26878,LOF,0.0018737866,0.002664158,0.995462
26879,LOF,0.04461816,0.0015080726,0.95387375
26880,LOF,0.015518721,0.0005378595,0.98394346
26881,LOF,0.0024332248,0.0016233508,0.99594337
26882,LOF,0.065765515,0.00049133174,0.9337431
26883,LOF,0.018481249,0.008629756,0.972889
26884,LOF,0.047660552,0.003572842,0.9487666
26885,LOF,0.0010525187,0.00034367313,0.9986039
26886,LOF,0.030318255,0.0026252181,0.9670565
26887,LOF,0.0129026035,0.0015653783,0.985532
26888,LOF,0.017366083,0.0015502294,0.9810837
26889,LOF,0.1437937,0.00037925897,0.85582703
26890,LOF,0.010025486,0.00026229126,0.98971224
26891,LOF,0.012146809,0.0007474034,0.98710585
26892,LOF,0.019722985,0.0004694237,0.9798076
26893,LOF,0.03148944,0.0018429714,0.9666676
26894,LOF,0.041062236,0.0021202601,0.95681757
26895,LOF,0.0060094716,0.0007974949,0.9931931
26896,LOF,0.017394131,0.0013980163,0.98120785
26897,LOF,0.04259732,0.0027047966,0.9546979
26898,LOF,0.0023137534,0.0018625055,0.99582374
26899,LOF,0.007457182,0.0010607756,0.991482
26900,LOF,0.0024851132,0.00077735225,0.99673754
26901,LOF,0.022180418,0.0017061239,0.9761135
26902,LOF,0.03479009,0.0016397501,0.9635702
26903,LOF,0.034218147,0.0012813119,0.9645005
26904,LOF,0.0031912078,0.0020547984,0.99475396
26905,LOF,0.009618061,0.02188787,0.968494
26906,LOF,0.0016609138,0.007930202,0.9904089
26907,LOF,0.0032918884,0.13150926,0.86519885
26908,LOF,0.0017570653,0.016748952,0.98149395
26909,LOF,0.41786426,0.021206502,0.56092924
26910,LOF,0.029399777,0.005620603,0.9649796
26911,LOF,0.1049054,0.008621182,0.8864735
26912,LOF,0.03441084,0.031638842,0.9339503
26913,LOF,0.014734132,0.4888837,0.4963822
26914,LOF,0.1678098,0.0027059198,0.8294843
26915,LOF,0.022024915,0.002803322,0.97517174
26916,LOF,0.05815155,0.0026694532,0.939179
26917,LOF,0.13360183,0.013946513,0.8524516
26918,LOF,0.026519207,0.003804354,0.96967643
26919,LOF,0.04510357,0.0031097287,0.9517867
26920,LOF,0.05285017,0.005031452,0.9421184
26921,LOF,0.0060534026,0.0049369386,0.9890097
26922,LOF,0.023197759,0.0068924567,0.9699098
26923,Neutral,0.5495166,0.0009161982,0.4495672
26924,LOF,0.1656499,0.0005867329,0.83376336
26925,LOF,0.016245794,0.026349032,0.95740515
26926,LOF,0.0013643694,0.022587333,0.9760483
26927,LOF,0.25777298,0.015306395,0.7269206
26928,LOF,0.0010127822,0.005153496,0.9938338
26929,LOF,0.001979569,0.0054554176,0.99256504
26930,LOF,0.0006910179,0.00656308,0.99274594
26931,LOF,0.0048854062,0.0085289655,0.9865856
26932,LOF,0.0063232486,0.005182361,0.98849446
26933,LOF,0.010172324,0.0046918946,0.98513573
26934,LOF,0.0027522305,0.007983249,0.98926455
26935,LOF,0.0006018474,0.0039570844,0.9954411
26936,LOF,0.0019268838,0.007716714,0.9903564
26937,LOF,0.0022098643,0.008442524,0.9893476
26938,LOF,0.32173535,0.0034695545,0.6747951
26939,LOF,0.0011114968,0.0072456924,0.99164283
26940,LOF,0.0073831477,0.008049698,0.98456717
26941,LOF,0.006922486,0.009568133,0.98350936
26942,LOF,0.0016942628,0.018046811,0.98025894
26943,Neutral,0.70323515,0.0020140042,0.29475084
26944,LOF,0.00049457926,0.002566793,0.9969386
26945,LOF,0.0316555,0.004031328,0.9643131
26946,LOF,0.023485593,0.014650464,0.96186393
26947,LOF,0.0008807096,0.008151749,0.9909676
26948,LOF,0.0017692021,0.0033311078,0.9948997
26949,LOF,0.002195577,0.008194876,0.9896095
26950,LOF,0.0015152236,0.019983536,0.97850126
26951,LOF,0.00095922546,0.016075145,0.98296565
26952,LOF,0.00081493123,0.009984518,0.9892006
26953,LOF,0.0011555899,0.010434296,0.9884101
26954,LOF,0.0010799291,0.016717784,0.98220235
26955,LOF,0.0004902447,0.0053201253,0.9941896
26956,LOF,0.00040689844,0.0051775216,0.9944155
26957,LOF,0.018542072,0.00633169,0.9751262
26958,LOF,0.0034766407,0.014542679,0.9819806
26959,LOF,0.0013213052,0.006800585,0.99187815
26960,LOF,0.00048076396,0.005667883,0.9938513
26961,LOF,0.012961326,0.008960256,0.9780784
26962,LOF,0.00067343825,0.0074892086,0.9918373
26963,LOF,0.0072114617,0.0070703574,0.98571825
26964,LOF,0.010110504,0.012767814,0.97712165
26965,LOF,0.019593745,0.038700666,0.9417056
26966,LOF,0.0005505636,0.007599017,0.99185044
26967,LOF,0.0005522992,0.008253674,0.99119407
26968,LOF,0.0017838756,0.03409648,0.9641196
26969,LOF,0.023450786,0.010748367,0.9658008
26970,LOF,0.0005209295,0.0046804408,0.99479866
26971,LOF,0.17030917,0.0056092213,0.82408166
26972,LOF,0.018694384,0.009717842,0.9715878
26973,LOF,0.003004339,0.0033833531,0.99361235
26974,LOF,0.0011361273,0.012605026,0.98625886
26975,LOF,0.0014837999,0.0025474883,0.9959687
26976,LOF,0.0017473759,0.004545774,0.9937069
26977,LOF,0.008596357,0.006971574,0.9844321
26978,LOF,0.12309724,0.01252939,0.8643734
26979,LOF,0.0008264222,0.005002492,0.9941711
26980,LOF,0.0011841117,0.022672253,0.9761436
26981,LOF,0.017207092,0.0044278814,0.978365
26982,LOF,0.38062456,0.08285919,0.5365163
26983,LOF,0.03700589,0.005360957,0.9576332
26984,LOF,0.00243603,0.011605174,0.98595876
26985,LOF,0.009805415,0.0022302212,0.9879644
26986,LOF,0.0034785913,0.0026033437,0.99391806
26987,Neutral,0.69049144,0.018715022,0.2907935
26988,Neutral,0.8129076,0.03570978,0.15138258
26989,LOF,0.039599147,0.018460473,0.94194037
26990,LOF,0.039599147,0.018460473,0.94194037
26991,LOF,0.010792069,0.016664287,0.97254366
26992,LOF,0.03726117,0.038807493,0.9239313
26993,LOF,0.0018105396,0.0045431093,0.9936464
26994,LOF,0.010021715,0.009757941,0.9802203
26995,LOF,0.012422174,0.0020131196,0.98556465
26996,LOF,0.011525316,0.001101199,0.98737353
26997,LOF,0.0053692064,0.0010185462,0.99361223
26998,LOF,0.43821797,0.00044542417,0.56133664
26999,Neutral,0.49832028,0.004726042,0.49695373
27000,LOF,0.069687635,0.007256791,0.9230555
27001,LOF,0.014963548,0.0028725872,0.9821639
27002,Neutral,0.9956644,8.5111475e-05,0.004250447
27003,LOF,0.0146581605,0.0015467476,0.98379505
27004,LOF,0.0009250917,0.00086339365,0.9982115
27005,LOF,0.011617331,0.0017435538,0.98663914
27006,Neutral,0.99636155,0.00024666463,0.0033917893
27007,Neutral,0.9948815,0.00020884188,0.0049096947
27008,LOF,0.0011943823,0.001283769,0.9975218
27009,LOF,0.022635266,0.00081748446,0.97654724
27010,LOF,0.00996701,0.0012086076,0.9888244
27011,Neutral,0.9967464,0.00015902356,0.0030945682
27012,LOF,0.009105356,0.018297818,0.9725969
27013,LOF,0.0021175605,0.0017230345,0.99615943
27014,LOF,0.0020105226,0.0020766158,0.99591285
27015,LOF,0.04608972,0.0042333375,0.949677
27016,Neutral,0.5596439,0.029466767,0.4108893
27017,LOF,0.003208578,0.0122539,0.9845375
27018,LOF,0.009798071,0.008366336,0.9818356
27019,LOF,0.0027462747,0.010354937,0.9868988
27020,LOF,0.0050947363,0.0055924407,0.9893128
27021,LOF,0.03372974,0.005935102,0.96033514
27022,LOF,0.0008995654,0.12387976,0.8752207
27023,LOF,0.0067824977,0.10834293,0.8848745
27024,LOF,0.00094406074,0.08773629,0.9113196
27025,LOF,0.026733816,0.078025855,0.89524037
27026,LOF,0.0100201545,0.010725454,0.97925436
27027,LOF,0.0024829342,0.0018965846,0.9956204
27028,LOF,0.011344256,0.001848141,0.98680764
27029,LOF,0.04511718,0.0022274912,0.95265526
27030,LOF,0.033791345,0.00044413487,0.96576446
27031,LOF,0.087885484,0.0033930026,0.9087215
27032,LOF,0.025610391,0.012036948,0.9623527
27033,LOF,0.048828576,0.02465688,0.92651457
27034,LOF,0.046423316,0.029407227,0.9241695
27035,LOF,0.097601674,0.004450325,0.897948
27036,LOF,0.18205774,0.025545904,0.7923964
27037,LOF,0.100577526,0.01954572,0.8798768
27038,Neutral,0.96934164,0.00074294605,0.029915439
27039,Neutral,0.85952216,0.0026829063,0.13779497
27040,LOF,0.4458253,0.0034299956,0.5507448
27041,Neutral,0.82733065,0.0025704384,0.17009886
27042,Neutral,0.95603025,0.0011678492,0.042801887
27043,Neutral,0.8377113,0.0027605544,0.15952821
27044,LOF,0.37566012,0.0040400415,0.62029976
27045,Neutral,0.79860437,0.0016905984,0.19970505
27046,LOF,0.38920468,0.0045998367,0.60619545
27047,Neutral,0.8931396,0.002238561,0.10462193
27048,Neutral,0.8796015,0.0022926526,0.11810588
27049,Neutral,0.93937296,0.0014052154,0.05922181
27050,Neutral,0.9840667,0.00034821776,0.015585097
27051,Neutral,0.99609274,0.00039787183,0.003509354
27052,Neutral,0.9967853,0.00053247827,0.002682307
27053,Neutral,0.99618787,0.00019203029,0.0036201368
27054,Neutral,0.9415106,0.0053476985,0.053141687
27055,Neutral,0.98944306,0.0004944866,0.0100625055
27056,Neutral,0.9948042,0.00015760101,0.005038192
27057,Neutral,0.9965918,0.00028812155,0.003120133
27058,Neutral,0.99802256,8.997003e-05,0.0018875101
27059,Neutral,0.9957653,0.00019127654,0.0040434264
27060,Neutral,0.9128578,0.010315258,0.07682691
27061,Neutral,0.99716896,0.00015042118,0.0026806411
27062,Neutral,0.99724674,0.00025222098,0.002501025
27063,Neutral,0.9849783,0.0006466249,0.014375083
27064,Neutral,0.99770606,0.000115470444,0.002178459
27065,Neutral,0.9980525,0.00015874264,0.0017888625
27066,Neutral,0.67242205,0.019227829,0.3083501
27067,Neutral,0.99529135,0.00032058763,0.004388076
27068,Neutral,0.87278044,0.007135712,0.12008385
27069,Neutral,0.9887917,0.0003792834,0.010829009
27070,Neutral,0.9849783,0.0006466249,0.014375083
27071,Neutral,0.97581655,0.00043470823,0.023748733
27072,Neutral,0.998075,0.0001062356,0.0018187774
27073,Neutral,0.9982527,0.00010585622,0.0016413942
27074,Neutral,0.9972173,0.00011191546,0.0026707782
27075,LOF,0.454839,0.057000864,0.48816013
27076,Neutral,0.99450976,0.00020643795,0.005283897
27077,Neutral,0.99477357,0.0002617522,0.004964761
27078,Neutral,0.959368,0.0009292794,0.03970271
27079,Neutral,0.96394366,0.001186397,0.034869958
27080,Neutral,0.9988003,7.579292e-05,0.0011238796
27081,Neutral,0.8908375,0.003163131,0.10599937
27082,Neutral,0.91768646,0.008633968,0.073679626
27083,Neutral,0.9944886,0.00015496825,0.00535641
27084,Neutral,0.99466115,0.00020435081,0.005134511
27085,Neutral,0.99293053,0.0008679093,0.0062015797
27086,Neutral,0.99872214,5.8520378e-05,0.0012192165
27087,Neutral,0.99717546,0.00011792929,0.0027066541
27088,Neutral,0.99794644,0.00018458453,0.001868971
27089,Neutral,0.9978612,0.00011878361,0.0020199039
27090,Neutral,0.99785846,9.686492e-05,0.002044685
27091,Neutral,0.99799,0.0002284317,0.0017815585
27092,Neutral,0.9865528,0.0010582132,0.012388992
27093,Neutral,0.90594435,0.0061683925,0.08788735
27094,Neutral,0.40607023,0.19021466,0.4037151
27095,LOF,0.47857243,0.008095414,0.5133321
27096,Neutral,0.98298454,0.0009723141,0.0160431
27097,Neutral,0.99232906,0.0014302878,0.0062406245
27098,Neutral,0.99777323,0.00022626341,0.0020005673
27099,Neutral,0.98845613,0.00286431,0.008679603
27100,Neutral,0.98299223,0.0058049858,0.011202824
27101,Neutral,0.99814415,0.00040784577,0.0014479866
27102,Neutral,0.9980211,0.00037070512,0.001608201
27103,Neutral,0.9900283,0.00081776164,0.009153886
27104,Neutral,0.98252445,0.0016910571,0.015784508
27105,Neutral,0.99901986,8.981549e-05,0.0008903402
27106,LOF,0.01805779,0.010427434,0.9715147
27107,Neutral,0.998611,0.00035826935,0.0010306389
27108,Neutral,0.9671609,0.0036671495,0.029171912
27109,Neutral,0.9671609,0.0036671495,0.029171912
27110,Neutral,0.9984768,3.603993e-05,0.001487104
27111,Neutral,0.9975949,0.00025141408,0.0021537233
27112,Neutral,0.99720997,0.00043645632,0.0023534703
27113,Neutral,0.9902535,0.0007905842,0.008955909
27114,Neutral,0.982206,0.0010914382,0.016702484
27115,Neutral,0.9941695,0.00057336665,0.005257185
27116,Neutral,0.91648847,0.012850741,0.07066075
27117,Neutral,0.9986877,5.3513326e-05,0.0012589097
27118,Neutral,0.97935355,0.00011104537,0.02053541
27119,Neutral,0.9883867,0.00022415642,0.011389178
27120,LOF,0.4226727,0.0024202352,0.57490706
27121,Neutral,0.9872688,0.00019762413,0.012533598
27122,Neutral,0.9957106,9.296545e-05,0.004196412
27123,Neutral,0.9973732,5.6985013e-05,0.0025698305
27124,Neutral,0.99394304,0.00028709337,0.0057698265
27125,Neutral,0.9422693,0.0019626508,0.055768035
27126,Neutral,0.9979075,0.000112477894,0.0019799706
27127,LOF,0.0092260605,0.009087577,0.98168635
27128,Neutral,0.99783367,0.0002840233,0.0018822432
27129,Neutral,0.9983512,0.00026323876,0.0013855194
27130,Neutral,0.99150664,0.001029985,0.007463375
27131,Neutral,0.98648375,0.0006526157,0.012863621
27132,Neutral,0.9953685,0.0008405572,0.0037909292
27133,Neutral,0.9796633,0.00552844,0.014808261
27134,Neutral,0.9976672,0.0004952741,0.0018375692
27135,Neutral,0.9966756,0.0010272259,0.0022971025
27136,Neutral,0.9971885,0.0004134185,0.0023981072
27137,Neutral,0.99582255,0.0017432674,0.0024342327
27138,Neutral,0.9931034,0.0020418658,0.004854792
27139,Neutral,0.9847925,0.011671691,0.0035358658
27140,Neutral,0.9935958,0.0015991685,0.0048051435
27141,GOF,0.02645538,0.5171758,0.45636883
27142,Neutral,0.9896768,0.0010716724,0.009251584
27143,Neutral,0.6498646,0.1777745,0.17236082
27144,Neutral,0.9929512,0.0020627768,0.004985901
27145,Neutral,0.9865312,0.002431328,0.011037492
27146,Neutral,0.860827,0.056697574,0.082475394
27147,Neutral,0.9934242,0.0017789248,0.0047969907
27148,LOF,0.14928082,0.03762559,0.8130936
27149,Neutral,0.99351805,0.0021274758,0.0043544886
27150,Neutral,0.9965642,0.00035179596,0.0030840924
27151,Neutral,0.48823684,0.24211785,0.26964533
27152,Neutral,0.995497,0.00014906003,0.004354027
27153,Neutral,0.9671861,0.0012795225,0.031534385
27154,Neutral,0.9976253,0.00021899969,0.0021557943
27155,Neutral,0.99030626,0.0003838296,0.009309917
27156,Neutral,0.97564566,0.00078518514,0.023569128
27157,Neutral,0.97758794,0.001134653,0.021277403
27158,Neutral,0.99187917,0.0011809478,0.0069398694
27159,LOF,0.19511154,0.0038490193,0.80103946
27160,Neutral,0.5385068,0.0027434758,0.45874965
27161,Neutral,0.98151636,0.00037775634,0.018105866
27162,Neutral,0.9966613,0.00017570562,0.0031629952
27163,Neutral,0.978909,0.0019753496,0.019115642
27164,Neutral,0.5488057,0.014334755,0.43685955
27165,Neutral,0.9910813,0.00033341852,0.00858531
27166,Neutral,0.9975915,4.5897494e-05,0.0023626029
27167,Neutral,0.60795146,0.035329796,0.3567187
27168,Neutral,0.9358064,0.0044840397,0.059709568
27169,Neutral,0.997308,0.00012502437,0.0025669753
27170,Neutral,0.995828,0.00019496675,0.0039770426
