feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02036598,0.05671924,0.9229148
26632,LOF,0.22446956,0.105150074,0.6703804
26633,LOF,0.009886351,0.032385662,0.95772797
26634,LOF,0.022880012,0.049822398,0.92729765
26635,LOF,0.08859509,0.15070337,0.76070154
26636,LOF,0.004545528,0.15317523,0.84227926
26637,LOF,0.004618207,0.4086991,0.58668274
26638,LOF,0.013234218,0.20561758,0.7811482
26639,LOF,0.039525535,0.042854507,0.91761994
26640,LOF,0.014476372,0.019151868,0.9663717
26641,LOF,0.0060595535,0.013449606,0.98049086
26642,LOF,0.007017704,0.050621606,0.94236064
26643,LOF,0.06959804,0.045851883,0.8845501
26644,LOF,0.043774847,0.019569945,0.93665516
26645,LOF,0.0012464909,0.12462716,0.8741264
26646,LOF,0.02050563,0.0784311,0.90106326
26647,LOF,0.001702721,0.09893376,0.8993635
26648,LOF,0.001508026,0.11028047,0.88821155
26649,LOF,0.0031729867,0.13734795,0.859479
26650,LOF,0.027837537,0.010051271,0.9621112
26651,LOF,0.0024335445,0.023038656,0.97452784
26652,Neutral,0.7291051,0.03568832,0.23520656
26653,LOF,0.019491447,0.0092972135,0.9712114
26654,LOF,0.111809775,0.007771304,0.88041896
26655,Neutral,0.97669095,0.0038262904,0.019482752
26656,LOF,0.0020466151,0.03401658,0.9639368
26657,LOF,0.017982595,0.2061896,0.7758278
26658,LOF,0.11288646,0.15363656,0.733477
26659,LOF,0.15212211,0.115297385,0.7325805
26660,LOF,0.008750245,0.014221774,0.977028
26661,LOF,0.0033178192,0.025596272,0.9710859
26662,LOF,0.177202,0.02029097,0.80250704
26663,LOF,0.009352113,0.016048772,0.97459906
26664,LOF,0.04232284,0.0064685573,0.9512086
26665,LOF,0.102263145,0.030657789,0.86707914
26666,LOF,0.048603337,0.04573577,0.9056609
26667,Neutral,0.63964975,0.084350586,0.27599967
26668,GOF,0.017500436,0.89653516,0.08596438
26669,GOF,0.0045288177,0.7794402,0.21603093
26670,GOF,0.017999394,0.8131386,0.168862
26671,LOF,0.14905696,0.01044586,0.84049714
26672,LOF,0.10078574,0.010300492,0.88891375
26673,LOF,0.06573942,0.123790026,0.8104705
26674,LOF,0.013708731,0.0038431322,0.98244816
26675,LOF,0.019110281,0.0008415288,0.98004824
26676,LOF,0.0038204084,0.0029627876,0.9932168
26677,LOF,0.0018361711,0.018753387,0.9794104
26678,LOF,0.0388056,0.036114182,0.92508024
26679,Neutral,0.64400786,0.043629132,0.31236303
26680,Neutral,0.8647851,0.004248745,0.13096619
26681,LOF,0.31604144,0.039441016,0.6445175
26682,Neutral,0.614214,0.019288754,0.36649725
26683,LOF,0.08878143,0.15106308,0.7601555
26684,Neutral,0.75890046,0.005500338,0.23559919
26685,LOF,0.21434766,0.015093959,0.77055836
26686,LOF,0.048715316,0.05463332,0.89665145
26687,LOF,0.046945564,0.0014242666,0.9516301
26688,LOF,0.3685234,0.009138787,0.6223378
26689,LOF,0.005012265,0.0030256452,0.99196213
26690,LOF,0.071318045,0.0058788033,0.9228031
26691,LOF,0.0067429934,0.010124281,0.9831328
26692,LOF,0.4627523,0.004437144,0.53281057
26693,Neutral,0.5262609,0.05001321,0.4237259
26694,LOF,0.0045758886,0.006754858,0.9886692
26695,LOF,0.007897627,0.0027179571,0.9893845
26696,LOF,0.010203221,0.0042931894,0.9855036
26697,LOF,0.001770398,0.0008718265,0.9973578
26698,LOF,0.0015322659,0.003287485,0.99518025
26699,LOF,0.0015131417,0.0031790654,0.99530774
26700,LOF,0.006440132,0.0020742463,0.99148566
26701,LOF,0.043204978,0.10930213,0.8474929
26702,LOF,0.0013316664,0.003490983,0.9951774
26703,LOF,0.23402527,0.021967644,0.7440071
26704,LOF,0.26306048,0.22936787,0.50757164
26705,LOF,0.0052205715,0.0025260255,0.9922535
26706,LOF,0.007297345,0.0024901475,0.9902125
26707,LOF,0.0066318326,0.04329423,0.950074
26708,LOF,0.011634324,0.0036778238,0.98468786
26709,LOF,0.0120732905,0.003605426,0.98432124
26710,LOF,0.090139136,0.108465515,0.80139536
26711,LOF,0.042112213,0.005510505,0.9523773
26712,LOF,0.03522727,0.104114085,0.8606587
26713,LOF,0.0130215,0.0053259456,0.98165256
26714,LOF,0.0013990783,0.0017575824,0.99684334
26715,LOF,0.002825519,0.0012629016,0.9959116
26716,LOF,0.0035881049,0.0017670132,0.9946449
26717,LOF,0.002494558,0.002481683,0.99502385
26718,LOF,0.24486203,0.22315903,0.5319789
26719,LOF,0.02544363,0.003058153,0.9714982
26720,LOF,0.019542702,0.0026068946,0.9778504
26721,LOF,0.00711965,0.029027482,0.9638528
26722,LOF,0.006357764,0.005435704,0.98820657
26723,LOF,0.0027264901,0.0024241167,0.9948494
26724,Neutral,0.61813056,0.0071203336,0.37474903
26725,Neutral,0.7665192,0.016955124,0.21652566
26726,LOF,0.010266445,0.0024718803,0.98726165
26727,LOF,0.0021635746,0.011522048,0.9863144
26728,LOF,0.000614379,0.006620695,0.9927649
26729,LOF,0.04286805,0.007987389,0.94914454
26730,LOF,0.0015699716,0.0033349283,0.99509513
26731,LOF,0.008930005,0.3794133,0.6116567
26732,LOF,0.029027611,0.008999461,0.96197295
26733,LOF,0.037029084,0.013144766,0.9498261
26734,LOF,0.06236331,0.20742019,0.7302165
26735,LOF,0.0016253509,0.054305855,0.9440688
26736,LOF,0.0011846318,0.026623096,0.9721923
26737,LOF,0.008853754,0.023307977,0.9678382
26738,LOF,0.31050298,0.13063326,0.55886376
26739,LOF,0.04983335,0.060295798,0.8898709
26740,LOF,0.20943938,0.119083375,0.67147726
26741,LOF,0.4218146,0.06646786,0.51171756
26742,Neutral,0.5669408,0.02904961,0.40400955
26743,LOF,0.065188296,0.030826045,0.9039856
26744,LOF,0.021628276,0.031826306,0.94654536
26745,LOF,0.026267856,0.055744015,0.9179882
26746,LOF,0.15706442,0.09403916,0.7488964
26747,LOF,0.005674446,0.0706445,0.923681
26748,LOF,0.01886938,0.01865054,0.9624801
26749,LOF,0.1579247,0.065764345,0.7763109
26750,LOF,0.039524034,0.2579613,0.70251465
26751,LOF,0.009096363,0.0148657905,0.97603786
26752,LOF,0.1261843,0.03904944,0.83476627
26753,LOF,0.12571453,0.119255885,0.75502956
26754,LOF,0.0035990765,0.10970656,0.8866943
26755,LOF,0.13745064,0.038780075,0.82376933
26756,LOF,0.0007295248,0.030405264,0.96886516
26757,LOF,0.054116018,0.07636099,0.869523
26758,LOF,0.022510316,0.047479782,0.93000984
26759,LOF,0.051858682,0.03922131,0.90892
26760,LOF,0.033535052,0.052528623,0.91393626
26761,Neutral,0.78139687,0.017018491,0.20158462
26762,LOF,0.054753337,0.2209646,0.7242821
26763,LOF,0.051302765,0.092111655,0.8565856
26764,LOF,0.035057165,0.028788254,0.9361546
26765,LOF,0.14707255,0.036323983,0.8166035
26766,Neutral,0.6462798,0.025185848,0.32853436
26767,LOF,0.07141338,0.040039882,0.8885467
26768,LOF,0.020132903,0.035359632,0.9445075
26769,LOF,0.018989272,0.051432975,0.9295777
26770,LOF,0.07139468,0.051225048,0.87738025
26771,LOF,0.01802139,0.0083733145,0.97360533
26772,LOF,0.032254945,0.052820947,0.9149241
26773,LOF,0.02390824,0.03473679,0.941355
26774,LOF,0.024855513,0.07120459,0.90393984
26775,LOF,0.40203094,0.059153233,0.5388158
26776,LOF,0.027498243,0.049676903,0.92282486
26777,LOF,0.037271284,0.023284404,0.9394443
26778,LOF,0.46151868,0.045280874,0.49320045
26779,LOF,0.27317038,0.07853937,0.6482902
26780,LOF,0.0021040405,0.11827623,0.8796197
26781,Neutral,0.83768433,0.009800566,0.15251511
26782,LOF,0.14823195,0.038279507,0.8134886
26783,LOF,0.001338242,0.055776127,0.9428856
26784,LOF,0.007942493,0.015798243,0.97625923
26785,LOF,0.00271348,0.07205596,0.9252305
26786,LOF,0.028817346,0.05041858,0.920764
26787,LOF,0.019180005,0.11574737,0.86507267
26788,LOF,0.07954267,0.026865454,0.8935919
26789,LOF,0.025324965,0.18411636,0.7905587
26790,LOF,0.0078432495,0.011418534,0.9807382
26791,LOF,0.0346627,0.0060163583,0.9593209
26792,LOF,0.020512344,0.013680081,0.9658076
26793,LOF,0.21148956,0.127688,0.6608224
26794,LOF,0.027745979,0.015534218,0.95671976
26795,LOF,0.019191641,0.012404333,0.968404
26796,Neutral,0.5528626,0.08601763,0.36111987
26797,LOF,0.102834105,0.044044204,0.85312164
26798,LOF,0.001935908,0.20004809,0.79801595
26799,LOF,0.32543808,0.106772915,0.567789
26800,LOF,0.077254206,0.44900066,0.47374514
26801,LOF,0.0011586273,0.03541931,0.963422
26802,LOF,0.017309302,0.434976,0.5477147
26803,Neutral,0.965974,0.008405094,0.025620813
26804,Neutral,0.47587794,0.0782773,0.44584477
26805,LOF,0.010558514,0.0040150713,0.9854264
26806,LOF,0.0049924417,0.0026881343,0.9923194
26807,LOF,0.0030101438,0.035548996,0.96144086
26808,LOF,0.025980854,0.004577936,0.96944124
26809,LOF,0.090257764,0.058511157,0.85123104
26810,LOF,0.0016991706,0.009117223,0.98918355
26811,LOF,0.024252422,0.0119295735,0.96381795
26812,LOF,0.13427503,0.047584713,0.81814027
26813,LOF,0.001948563,0.0038732297,0.9941782
26814,LOF,0.0021015026,0.0028422414,0.9950563
26815,LOF,0.015565188,0.0012862528,0.9831486
26816,LOF,0.013011199,0.001774405,0.9852144
26817,LOF,0.011422489,0.0013985753,0.9871789
26818,LOF,0.007404415,0.0005490079,0.9920466
26819,LOF,0.027219934,0.0020544087,0.9707256
26820,LOF,0.19012725,0.018794188,0.79107857
26821,Neutral,0.51227504,0.0072419494,0.48048303
26822,Neutral,0.973424,0.00068248756,0.025893502
26823,Neutral,0.67724323,0.021699833,0.30105698
26824,LOF,0.012429531,0.0032070016,0.9843635
26825,LOF,0.0014489489,0.010558754,0.9879923
26826,LOF,0.14604062,0.0064704693,0.84748894
26827,LOF,0.010034244,0.007910647,0.9820551
26828,LOF,0.004817101,0.1008996,0.8942833
26829,LOF,0.107255526,0.051714715,0.8410297
26830,Neutral,0.947893,0.004503533,0.047603443
26831,Neutral,0.934394,0.005631603,0.05997438
26832,Neutral,0.59500206,0.009448564,0.3955494
26833,Neutral,0.6541315,0.009490139,0.33637843
26834,LOF,0.05791196,0.040501185,0.9015869
26835,LOF,0.09853846,0.004346612,0.89711493
26836,LOF,0.014256138,0.0009716683,0.98477226
26837,LOF,0.105323695,0.0039835153,0.8906928
26838,LOF,0.12083071,0.0021748524,0.87699443
26839,LOF,0.30415782,0.23053353,0.4653086
26840,LOF,0.02854612,0.16694847,0.80450547
26841,LOF,0.054617986,0.20575306,0.7396289
26842,LOF,0.08066182,0.14089389,0.77844435
26843,LOF,0.024016634,0.015520876,0.96046245
26844,LOF,0.14902428,0.011737456,0.8392383
26845,LOF,0.16021569,0.012482265,0.82730204
26846,LOF,0.15869984,0.016022697,0.82527745
26847,LOF,0.028451161,0.13936278,0.8321861
26848,LOF,0.06558413,0.13071461,0.8037013
26849,LOF,0.16918786,0.073712185,0.7570999
26850,LOF,0.0021112645,0.0110376915,0.98685104
26851,LOF,0.0133906705,0.034280784,0.95232856
26852,LOF,0.020491455,0.037339836,0.9421688
26853,LOF,0.112007014,0.0032254788,0.8847675
26854,LOF,0.0041497885,0.01340363,0.98244655
26855,LOF,0.0018019833,0.0037313327,0.9944667
26856,LOF,0.0019188169,0.006461208,0.99161994
26857,LOF,0.0052486104,0.016527217,0.9782242
26858,LOF,0.20265736,0.018644962,0.77869767
26859,LOF,0.36476725,0.012880626,0.6223521
26860,LOF,0.007592167,0.0087012835,0.9837066
26861,LOF,0.0026558572,0.021649133,0.975695
26862,LOF,0.008812974,0.0010250926,0.9901619
26863,LOF,0.0724104,0.0011402044,0.92644936
26864,LOF,0.006203212,0.00037231517,0.9934244
26865,LOF,0.0036135984,0.00036442,0.99602205
26866,LOF,0.0010888589,0.00039384176,0.99851733
26867,LOF,0.001827063,0.0004871141,0.9976858
26868,LOF,0.008226917,0.00032502064,0.99144804
26869,LOF,0.04691569,0.0003912957,0.95269305
26870,LOF,0.0059565105,0.0007201479,0.9933234
26871,LOF,0.021671606,0.0002078472,0.9781205
26872,LOF,0.06147,0.00033076332,0.9381992
26873,LOF,0.008017488,0.00038342059,0.9915991
26874,LOF,0.0034305442,0.0005430439,0.9960264
26875,LOF,0.029463949,0.00054084446,0.96999526
26876,LOF,0.0020554403,0.0006224429,0.99732214
26877,LOF,0.015305539,0.00021715385,0.9844773
26878,LOF,0.001030089,0.0007660967,0.99820375
26879,LOF,0.017773181,0.0005116871,0.9817152
26880,LOF,0.015169637,0.00020623466,0.98462415
26881,LOF,0.0015207637,0.00043442028,0.99804485
26882,LOF,0.028632356,0.00025739113,0.9711103
26883,LOF,0.009489624,0.0030352667,0.9874751
26884,LOF,0.019530883,0.0011348358,0.97933424
26885,LOF,0.0016646157,0.00043510858,0.99790025
26886,LOF,0.026381593,0.00053052895,0.97308785
26887,LOF,0.007461715,0.00036832585,0.9921699
26888,LOF,0.011864958,0.0005540965,0.9875809
26889,LOF,0.057913594,0.0003748451,0.94171154
26890,LOF,0.007643773,0.00034280072,0.9920134
26891,LOF,0.006341426,0.00028058214,0.993378
26892,LOF,0.004811008,0.00020463957,0.9949844
26893,LOF,0.023875521,0.00064574706,0.97547877
26894,LOF,0.010638454,0.00070832716,0.98865324
26895,LOF,0.002577427,0.00040539395,0.99701715
26896,LOF,0.013049627,0.00055770157,0.9863927
26897,LOF,0.019742602,0.00085775164,0.9793997
26898,LOF,0.0024179122,0.00049692363,0.99708515
26899,LOF,0.00355448,0.00062733353,0.9958182
26900,LOF,0.0021252742,0.000387024,0.99748766
26901,LOF,0.014318459,0.0008287453,0.98485285
26902,LOF,0.014448499,0.00026962202,0.9852819
26903,LOF,0.020034043,0.0005707239,0.9793952
26904,LOF,0.0020826685,0.0005146574,0.9974026
26905,LOF,0.005516967,0.005111285,0.9893718
26906,LOF,0.0018409506,0.037658907,0.9605002
26907,LOF,0.0042198217,0.21772337,0.7780568
26908,LOF,0.0031067342,0.007922704,0.98897064
26909,LOF,0.15598615,0.0362257,0.8077882
26910,LOF,0.0074654133,0.0042314176,0.98830324
26911,LOF,0.044362497,0.005234879,0.9504026
26912,LOF,0.05641033,0.019234605,0.92435503
26913,LOF,0.009434249,0.08236263,0.9082031
26914,LOF,0.17655434,0.0009529173,0.8224927
26915,LOF,0.015039232,0.0008910118,0.98406976
26916,LOF,0.029899644,0.0012657989,0.96883464
26917,LOF,0.04381098,0.020669997,0.935519
26918,LOF,0.013525776,0.0009349403,0.9855393
26919,LOF,0.008683942,0.0007834476,0.99053264
26920,LOF,0.033055622,0.0034952597,0.9634491
26921,LOF,0.0033790465,0.0019843408,0.9946366
26922,LOF,0.004204073,0.00026515854,0.9955308
26923,Neutral,0.54849535,0.0012503962,0.4502543
26924,LOF,0.16460301,0.0011361868,0.83426076
26925,LOF,0.020960223,0.0220139,0.9570258
26926,LOF,0.0011491561,0.0055446117,0.9933062
26927,LOF,0.25126895,0.0032033143,0.74552774
26928,LOF,0.0007926515,0.0013962359,0.99781114
26929,LOF,0.0006344797,0.0018078935,0.99755764
26930,LOF,0.0006642765,0.0022502358,0.9970855
26931,LOF,0.004910721,0.0045251767,0.9905641
26932,LOF,0.0042787404,0.0064642522,0.98925704
26933,LOF,0.005952626,0.0015678406,0.99247956
26934,LOF,0.0018121944,0.0029661998,0.99522156
26935,LOF,0.0004334864,0.0012700077,0.99829656
26936,LOF,0.0011603788,0.002913404,0.99592626
26937,LOF,0.0020316483,0.0017923806,0.996176
26938,LOF,0.08484292,0.0015030507,0.91365397
26939,LOF,0.001276197,0.002203305,0.9965205
26940,LOF,0.007934629,0.00540565,0.98665977
26941,LOF,0.008745976,0.0072547044,0.9839993
26942,LOF,0.0036511528,0.007862935,0.98848593
26943,LOF,0.32791108,0.0032379287,0.66885096
26944,LOF,0.0014202098,0.0024509216,0.9961288
26945,LOF,0.007924771,0.0030013793,0.9890738
26946,LOF,0.0044030673,0.004509753,0.99108714
26947,LOF,0.0005222771,0.003304405,0.9961733
26948,LOF,0.000989322,0.002461138,0.9965495
26949,LOF,0.0019270353,0.0050898795,0.9929831
26950,LOF,0.000913694,0.0033937912,0.99569255
26951,LOF,0.0010055184,0.007173852,0.9918207
26952,LOF,0.00039751586,0.0020581896,0.9975442
26953,LOF,0.0006289398,0.0030852074,0.9962858
26954,LOF,0.00050655636,0.0042220983,0.9952714
26955,LOF,0.00043327973,0.0019610745,0.99760556
26956,LOF,0.0004215847,0.0020109133,0.99756753
26957,LOF,0.010701194,0.0031933289,0.9861055
26958,LOF,0.0022275227,0.005183313,0.9925891
26959,LOF,0.0010190987,0.0026807215,0.99630016
26960,LOF,0.0006978004,0.0035630013,0.9957392
26961,LOF,0.008597087,0.005067323,0.98633564
26962,LOF,0.0005191572,0.0014085609,0.99807227
26963,LOF,0.008922802,0.004283846,0.98679334
26964,LOF,0.014381012,0.0069381716,0.9786808
26965,LOF,0.0171402,0.007933277,0.97492653
26966,LOF,0.0005322038,0.0020499136,0.9974179
26967,LOF,0.00053359574,0.0023210815,0.99714535
26968,LOF,0.0018746933,0.006663145,0.9914622
26969,LOF,0.0049632303,0.0042792456,0.9907575
26970,LOF,0.00055943016,0.0011916243,0.99824893
26971,LOF,0.012370208,0.001077981,0.9865519
26972,LOF,0.006370421,0.0049252743,0.98870426
26973,LOF,0.0021358095,0.0011873936,0.9966768
26974,LOF,0.0020015438,0.004737096,0.9932614
26975,LOF,0.0024761045,0.0018510154,0.9956729
26976,LOF,0.0036776238,0.00537034,0.990952
26977,LOF,0.0056160446,0.009028668,0.98535526
26978,LOF,0.055482194,0.0043593207,0.9401584
26979,LOF,0.0006310341,0.0028366004,0.9965323
26980,LOF,0.0017052422,0.011373835,0.98692095
26981,LOF,0.006292991,0.003596062,0.99011093
26982,LOF,0.15373959,0.043227922,0.8030325
26983,LOF,0.016191307,0.003253043,0.9805556
26984,LOF,0.0040601557,0.007903378,0.9880364
26985,LOF,0.00908112,0.0015815784,0.9893373
26986,LOF,0.0048115267,0.001999509,0.993189
26987,Neutral,0.5955299,0.013234085,0.39123595
26988,Neutral,0.5403625,0.024665022,0.4349725
26989,LOF,0.009916684,0.0063624736,0.9837209
26990,LOF,0.009739554,0.0065004397,0.98376
26991,LOF,0.006058812,0.004475746,0.9894655
26992,LOF,0.027174763,0.015282356,0.9575429
26993,LOF,0.001714689,0.005182158,0.99310315
26994,LOF,0.018240072,0.008321087,0.9734388
26995,LOF,0.010753572,0.0015830343,0.9876633
26996,LOF,0.005597049,0.0012377438,0.9931652
26997,LOF,0.008853578,0.0017292682,0.98941714
26998,LOF,0.42329794,0.0010149586,0.57568705
26999,Neutral,0.5369309,0.005079842,0.45798922
27000,LOF,0.09526831,0.015125197,0.8896064
27001,LOF,0.0091279475,0.0015137744,0.9893583
27002,Neutral,0.9982096,8.156641e-05,0.0017088935
27003,LOF,0.008215503,0.00081890513,0.9909656
27004,LOF,0.00047924655,0.0013225238,0.9981982
27005,LOF,0.013058924,0.0017946691,0.98514634
27006,Neutral,0.7927243,0.0036915694,0.20358412
27007,Neutral,0.8111533,0.0035580616,0.18528864
27008,LOF,0.0009213389,0.0029301683,0.99614847
27009,LOF,0.009209737,0.0012920316,0.98949826
27010,LOF,0.008459838,0.0015694712,0.98997074
27011,Neutral,0.99445736,0.00021716843,0.005325391
27012,LOF,0.0069699655,0.011421125,0.9816089
27013,LOF,0.002073868,0.0016360468,0.9962901
27014,LOF,0.0026569034,0.0022719242,0.9950712
27015,LOF,0.032306843,0.0030071007,0.96468604
27016,LOF,0.16423424,0.014160597,0.8216052
27017,LOF,0.001381208,0.0022484674,0.9963703
27018,LOF,0.0044736634,0.0015902596,0.9939361
27019,LOF,0.004360306,0.029516365,0.9661233
27020,LOF,0.004916043,0.012832652,0.98225135
27021,LOF,0.05952519,0.0056617064,0.9348131
27022,LOF,0.0009919633,0.022002403,0.9770056
27023,LOF,0.0048753317,0.015156185,0.97996855
27024,LOF,0.0009133477,0.024154866,0.97493184
27025,LOF,0.013397983,0.034562636,0.9520393
27026,LOF,0.019470857,0.027582906,0.9529462
27027,LOF,0.0015754255,0.0030234756,0.995401
27028,LOF,0.041784972,0.0062426957,0.95197237
27029,LOF,0.04444197,0.002382652,0.9531754
27030,LOF,0.0527544,0.0012480387,0.9459976
27031,LOF,0.056867793,0.0012218524,0.9419103
27032,LOF,0.016479574,0.0070895376,0.97643095
27033,LOF,0.024190549,0.0024744845,0.973335
27034,LOF,0.02206139,0.0023148027,0.97562385
27035,LOF,0.06546324,0.0071013044,0.9274354
27036,LOF,0.1192736,0.0075640986,0.87316227
27037,LOF,0.05640259,0.0058672028,0.9377302
27038,Neutral,0.8890953,0.0015301501,0.10937457
27039,Neutral,0.70209754,0.0031221476,0.2947803
27040,LOF,0.39740336,0.006006917,0.59658974
27041,Neutral,0.6244258,0.0056514777,0.3699227
27042,Neutral,0.89759934,0.0019248568,0.10047575
27043,Neutral,0.67628324,0.0032426675,0.32047406
27044,LOF,0.28172365,0.009291694,0.7089846
27045,Neutral,0.7470408,0.0036889443,0.2492702
27046,LOF,0.41370574,0.011457137,0.57483715
27047,Neutral,0.84384423,0.0021873491,0.15396848
27048,Neutral,0.7532925,0.0062100594,0.24049743
27049,Neutral,0.8679823,0.001963312,0.13005446
27050,Neutral,0.9238742,0.0009180734,0.07520769
27051,Neutral,0.99843735,0.00016723276,0.001395467
27052,Neutral,0.99393255,0.00054962456,0.005517728
27053,Neutral,0.99806887,9.6241354e-05,0.0018348657
27054,Neutral,0.9653648,0.0010786891,0.03355657
27055,Neutral,0.99710804,0.00015354836,0.0027384276
27056,Neutral,0.9981675,0.00021211847,0.0016203255
27057,Neutral,0.9981171,0.00021965706,0.0016632713
27058,Neutral,0.9952957,0.00017242227,0.004531872
27059,Neutral,0.995977,0.00016964803,0.003853373
27060,Neutral,0.8211508,0.0047972454,0.17405197
27061,Neutral,0.99559826,0.00012871175,0.0042730724
27062,Neutral,0.9941964,0.00020776552,0.0055958116
27063,Neutral,0.98458225,0.00036460595,0.0150532285
27064,Neutral,0.9960658,0.00018064599,0.003753637
27065,Neutral,0.9969388,0.00014001633,0.0029211647
27066,LOF,0.27979818,0.018619148,0.7015827
27067,Neutral,0.9950112,0.00021029498,0.004778486
27068,Neutral,0.7201902,0.010574764,0.26923507
27069,Neutral,0.97978777,0.00034288867,0.019869313
27070,Neutral,0.98621666,0.0003288251,0.013454508
27071,Neutral,0.9511562,0.0004973733,0.04834631
27072,Neutral,0.99550027,0.00015697602,0.004342698
27073,Neutral,0.99898213,6.83014e-05,0.00094944617
27074,Neutral,0.9964295,0.00013173454,0.0034388192
27075,Neutral,0.5313921,0.020992015,0.44761583
27076,Neutral,0.9941434,0.000118415446,0.005738188
27077,Neutral,0.99328583,0.00011906045,0.0065950225
27078,Neutral,0.88965267,0.0012601026,0.10908717
27079,Neutral,0.97877604,0.0008272229,0.020396728
27080,Neutral,0.9969717,0.000109649205,0.0029185393
27081,Neutral,0.8639388,0.007892296,0.12816893
27082,Neutral,0.8886463,0.011543549,0.09981022
27083,Neutral,0.992603,0.00015011702,0.0072468976
27084,Neutral,0.9953371,0.00019224563,0.004470644
27085,Neutral,0.99068147,0.0026471445,0.006671347
27086,Neutral,0.99888986,0.00016395331,0.0009461561
27087,Neutral,0.9975957,0.0003680996,0.0020362346
27088,Neutral,0.9987618,0.00027224762,0.000965894
27089,Neutral,0.9981828,0.00026446118,0.0015528979
27090,Neutral,0.99929845,0.0001285448,0.0005729391
27091,Neutral,0.99632347,0.00025104097,0.0034254564
27092,Neutral,0.98752856,0.0005031328,0.011968302
27093,Neutral,0.7792868,0.009341511,0.21137175
27094,LOF,0.33031473,0.110488094,0.5591971
27095,LOF,0.09495354,0.008057833,0.89698863
27096,Neutral,0.9592823,0.0014067353,0.039310973
27097,Neutral,0.9953543,0.0011010733,0.0035445392
27098,Neutral,0.9979988,0.00018308102,0.0018180783
27099,Neutral,0.99355114,0.00083290617,0.0056160106
27100,Neutral,0.983377,0.0041466597,0.012476276
27101,Neutral,0.99792093,0.00020285837,0.0018762558
27102,Neutral,0.99787164,0.00016959512,0.001958703
27103,Neutral,0.9896918,0.00040215743,0.009905964
27104,Neutral,0.9795614,0.0011248852,0.019313704
27105,Neutral,0.9995209,4.0883013e-05,0.00043828978
27106,LOF,0.009680746,0.0030653093,0.98725396
27107,Neutral,0.9987097,0.00021116243,0.001079093
27108,Neutral,0.96212137,0.002428266,0.035450418
27109,Neutral,0.962082,0.0024281482,0.035489757
27110,Neutral,0.9991578,3.2017273e-05,0.00081017835
27111,Neutral,0.996646,0.00013976711,0.0032142792
27112,Neutral,0.99806565,0.00025951673,0.0016748686
27113,Neutral,0.99484813,0.00037275595,0.0047791814
27114,Neutral,0.98200065,0.00056997186,0.017429374
27115,Neutral,0.99925333,0.00014523638,0.00060140336
27116,Neutral,0.93068343,0.0055046114,0.06381197
27117,Neutral,0.99801934,8.1647435e-05,0.0018990758
27118,Neutral,0.9843592,0.00026374488,0.015376931
27119,Neutral,0.9886479,0.00019258384,0.011159501
27120,LOF,0.38566482,0.0062501295,0.60808504
27121,Neutral,0.9900248,0.00024070716,0.009734473
27122,Neutral,0.99793565,0.00013285285,0.0019314839
27123,Neutral,0.99634993,0.0002815851,0.003368447
27124,Neutral,0.99121815,0.0007064146,0.00807541
27125,Neutral,0.80163586,0.0041857976,0.1941783
27126,Neutral,0.9980836,0.00014767564,0.0017688011
27127,LOF,0.0056657162,0.0053710924,0.9889631
27128,Neutral,0.9988715,8.209364e-05,0.0010463716
27129,Neutral,0.9993573,0.000112447044,0.0005302474
27130,Neutral,0.998147,0.00025977613,0.0015933026
27131,Neutral,0.9906261,0.000674819,0.008699172
27132,Neutral,0.998256,0.00029830768,0.0014456678
27133,Neutral,0.99130076,0.0019118584,0.0067873634
27134,Neutral,0.99778557,0.00052939233,0.0016850386
27135,Neutral,0.99613273,0.0009351551,0.0029321795
27136,Neutral,0.99963105,6.981744e-05,0.00029908572
27137,Neutral,0.997168,0.00043586415,0.0023961284
27138,Neutral,0.9989976,0.00016340108,0.0008390029
27139,Neutral,0.9987657,0.00030628138,0.0009281315
27140,Neutral,0.9976561,0.00021574127,0.002128145
27141,LOF,0.09091492,0.23998162,0.66910344
27142,Neutral,0.9959525,0.00029127026,0.0037562572
27143,Neutral,0.95697856,0.0066086547,0.03641276
27144,Neutral,0.998569,0.00018586093,0.001245132
27145,Neutral,0.99770725,0.0002443701,0.0020482773
27146,Neutral,0.94672626,0.008507317,0.044766434
27147,Neutral,0.9987544,0.00017621405,0.0010694483
27148,LOF,0.094775684,0.0023011204,0.9029232
27149,Neutral,0.997389,0.00014938948,0.0024617037
27150,Neutral,0.99772567,7.287844e-05,0.002201386
27151,Neutral,0.6604252,0.014651415,0.32492334
27152,Neutral,0.99915564,0.000120513345,0.0007238293
27153,Neutral,0.9756235,0.0008065476,0.023569886
27154,Neutral,0.99873453,0.00016612215,0.0010993682
27155,Neutral,0.9975419,0.00023906722,0.002219117
27156,Neutral,0.9816311,0.00074320746,0.01762576
27157,Neutral,0.9848077,0.0014108783,0.013781396
27158,Neutral,0.9976211,0.0004971256,0.0018817786
27159,LOF,0.33200777,0.0033895879,0.66460264
27160,Neutral,0.8121868,0.0015431215,0.18627009
27161,Neutral,0.9916998,0.00018828128,0.008111852
27162,Neutral,0.99806017,0.00016752357,0.001772308
27163,Neutral,0.98542446,0.00062287564,0.013952679
27164,Neutral,0.5792463,0.033314142,0.3874396
27165,Neutral,0.99800295,5.9262773e-05,0.0019378209
