feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03275419,0.052256357,0.9149895
26631,LOF,0.018925915,0.04295929,0.9381149
26632,LOF,0.2629211,0.1276794,0.6093995
26633,LOF,0.0086815795,0.036778893,0.95453954
26634,LOF,0.027859159,0.07161877,0.90052205
26635,LOF,0.096684545,0.17132169,0.7319938
26636,LOF,0.0038820219,0.14450288,0.8516151
26637,LOF,0.003455572,0.40928456,0.5872599
26638,LOF,0.014082942,0.20066133,0.7852558
26639,LOF,0.04009738,0.034789022,0.92511356
26640,LOF,0.014766277,0.014041642,0.971192
26641,LOF,0.006150337,0.009861922,0.9839878
26642,LOF,0.004338612,0.02588685,0.96977454
26643,LOF,0.048439685,0.026678057,0.92488223
26644,LOF,0.037712578,0.015866758,0.94642067
26645,LOF,0.0012171596,0.097790755,0.90099204
26646,LOF,0.020901663,0.06744497,0.9116534
26647,LOF,0.0021237107,0.07934105,0.9185353
26648,LOF,0.0013310617,0.06584689,0.932822
26649,LOF,0.0038501462,0.104847185,0.89130265
26650,LOF,0.029378101,0.008619091,0.9620028
26651,LOF,0.0013702909,0.018374277,0.98025537
26652,Neutral,0.72577393,0.038954277,0.23527174
26653,LOF,0.021324739,0.009866397,0.9688089
26654,LOF,0.1405263,0.0064827767,0.8529909
26655,Neutral,0.9771417,0.0032635392,0.019594751
26656,LOF,0.001469095,0.02507274,0.9734581
26657,LOF,0.015304547,0.20917207,0.77552336
26658,LOF,0.12008784,0.14357635,0.73633575
26659,LOF,0.13675608,0.12132733,0.74191666
26660,LOF,0.0073791486,0.010783746,0.9818371
26661,LOF,0.003544226,0.017839206,0.97861654
26662,LOF,0.15840459,0.01757449,0.8240209
26663,LOF,0.007534406,0.011840642,0.9806249
26664,LOF,0.03576897,0.005390953,0.9588401
26665,LOF,0.11869089,0.029984733,0.8513244
26666,LOF,0.0541546,0.048677173,0.8971682
26667,Neutral,0.6512701,0.089385286,0.2593446
26668,GOF,0.018631238,0.9067736,0.074595064
26669,GOF,0.0056913816,0.80589086,0.18841776
26670,GOF,0.020495595,0.802028,0.17747648
26671,LOF,0.110138535,0.008894326,0.88096714
26672,LOF,0.12787887,0.013687079,0.858434
26673,LOF,0.06314917,0.08781766,0.8490332
26674,LOF,0.014772114,0.003940637,0.9812873
26675,LOF,0.019228995,0.0014651845,0.9793058
26676,LOF,0.0042308075,0.0034597712,0.99230945
26677,LOF,0.0014315173,0.017851824,0.98071665
26678,LOF,0.0443155,0.030889185,0.9247954
26679,Neutral,0.61076534,0.04686498,0.3423697
26680,Neutral,0.86954254,0.0057267253,0.12473075
26681,LOF,0.2820428,0.037909046,0.68004817
26682,Neutral,0.59399194,0.025704065,0.38030398
26683,LOF,0.08553684,0.1554834,0.7589798
26684,Neutral,0.8025557,0.006158659,0.1912856
26685,LOF,0.22669068,0.014489783,0.7588195
26686,LOF,0.062463634,0.051005088,0.8865313
26687,LOF,0.05464306,0.001984589,0.9433723
26688,LOF,0.40478194,0.011078758,0.5841393
26689,LOF,0.00465344,0.00411588,0.9912307
26690,LOF,0.066814154,0.008421087,0.9247648
26691,LOF,0.005309594,0.009951407,0.98473895
26692,Neutral,0.5499881,0.005021749,0.4449902
26693,Neutral,0.5311582,0.045223713,0.4236181
26694,LOF,0.0041530104,0.006019496,0.9898275
26695,LOF,0.009449992,0.0029184145,0.9876316
26696,LOF,0.011606407,0.004123691,0.98427
26697,LOF,0.001756903,0.0009385809,0.99730456
26698,LOF,0.0012925087,0.002929932,0.9957775
26699,LOF,0.0018061406,0.0031490328,0.9950448
26700,LOF,0.0075439652,0.002085446,0.9903706
26701,LOF,0.039778836,0.0923539,0.8678673
26702,LOF,0.0012595464,0.0035997601,0.9951407
26703,LOF,0.24874355,0.021287335,0.72996914
26704,LOF,0.2414367,0.17269236,0.5858709
26705,LOF,0.005464407,0.0026423857,0.9918932
26706,LOF,0.007718074,0.0027092937,0.9895726
26707,LOF,0.0054877005,0.029589368,0.96492296
26708,LOF,0.011863401,0.0037542523,0.98438233
26709,LOF,0.012689077,0.0037836821,0.98352724
26710,LOF,0.06723616,0.10614586,0.82661796
26711,LOF,0.042892694,0.0049179974,0.9521893
26712,LOF,0.029183894,0.08892463,0.8818914
26713,LOF,0.01284858,0.005176662,0.9819748
26714,LOF,0.0012378144,0.0023349875,0.99642724
26715,LOF,0.0026808374,0.0014362166,0.995883
26716,LOF,0.003779986,0.001793503,0.9944265
26717,LOF,0.002937798,0.002382532,0.99467963
26718,LOF,0.23345974,0.17697501,0.5895653
26719,LOF,0.029404012,0.0032886264,0.9673073
26720,LOF,0.017752815,0.002276793,0.97997034
26721,LOF,0.008317257,0.027590588,0.96409214
26722,LOF,0.0069888253,0.004799631,0.9882116
26723,LOF,0.002913995,0.0025637813,0.9945222
26724,Neutral,0.55251104,0.0077150874,0.43977392
26725,Neutral,0.7146875,0.010724981,0.27458745
26726,LOF,0.0061275032,0.0022165398,0.99165595
26727,LOF,0.0020157488,0.008984278,0.989
26728,LOF,0.00044270384,0.0050164848,0.99454087
26729,LOF,0.03708345,0.0069476753,0.9559689
26730,LOF,0.0012017963,0.002792711,0.9960055
26731,LOF,0.007574664,0.39685088,0.59557444
26732,LOF,0.026381226,0.008684126,0.96493465
26733,LOF,0.038478356,0.014418452,0.94710326
26734,LOF,0.071181506,0.20705521,0.72176325
26735,LOF,0.0018788289,0.043410644,0.95471054
26736,LOF,0.0010296074,0.024812449,0.974158
26737,LOF,0.008213607,0.025757411,0.9660289
26738,LOF,0.3254068,0.13631162,0.5382816
26739,LOF,0.05828659,0.05741428,0.8842991
26740,LOF,0.1956613,0.10007837,0.7042603
26741,Neutral,0.54121226,0.045574877,0.4132129
26742,Neutral,0.63645744,0.022071593,0.34147096
26743,LOF,0.08534554,0.032735948,0.88191855
26744,LOF,0.027698547,0.02781322,0.9444882
26745,LOF,0.03421987,0.06331864,0.9024615
26746,LOF,0.18091284,0.070680104,0.74840707
26747,LOF,0.0057177464,0.07489163,0.9193906
26748,LOF,0.023108305,0.023609435,0.95328224
26749,LOF,0.1527258,0.053844117,0.7934301
26750,LOF,0.04247139,0.27559993,0.6819287
26751,LOF,0.0053790556,0.0076312628,0.9869897
26752,LOF,0.15431511,0.028470887,0.817214
26753,LOF,0.12554306,0.11048142,0.76397556
26754,LOF,0.0037636952,0.11091583,0.8853205
26755,LOF,0.15674618,0.035054255,0.8081996
26756,LOF,0.0007327137,0.035289172,0.9639781
26757,LOF,0.050096408,0.07730916,0.8725944
26758,LOF,0.021323148,0.06471483,0.91396207
26759,LOF,0.07626189,0.0500147,0.8737234
26760,LOF,0.048987936,0.05083885,0.90017325
26761,Neutral,0.82264274,0.01762627,0.15973099
26762,LOF,0.055296026,0.2713479,0.67335606
26763,LOF,0.06251984,0.0912188,0.8462614
26764,LOF,0.054478295,0.02218537,0.92333627
26765,LOF,0.15113486,0.045779,0.8030861
26766,Neutral,0.62941605,0.032124408,0.3384596
26767,LOF,0.05787517,0.0410135,0.9011113
26768,LOF,0.029421804,0.045880742,0.9246974
26769,LOF,0.022568515,0.053659752,0.9237718
26770,LOF,0.11119156,0.05796383,0.83084464
26771,LOF,0.023629548,0.006754904,0.9696156
26772,LOF,0.032460462,0.0670174,0.9005222
26773,LOF,0.03363877,0.044471394,0.9218898
26774,LOF,0.020849831,0.087588675,0.8915615
26775,LOF,0.40581262,0.05998727,0.53420013
26776,LOF,0.031343866,0.035442177,0.93321395
26777,LOF,0.029733557,0.017036716,0.95322967
26778,LOF,0.45876008,0.049720883,0.49151903
26779,LOF,0.26937094,0.09530945,0.6353196
26780,LOF,0.0024359492,0.13555445,0.8620095
26781,Neutral,0.8414235,0.013594212,0.14498226
26782,LOF,0.19846793,0.039949313,0.7615827
26783,LOF,0.0019574212,0.062068325,0.9359742
26784,LOF,0.007532586,0.00982218,0.9826453
26785,LOF,0.0041611493,0.102152884,0.89368594
26786,LOF,0.04459674,0.05945987,0.8959434
26787,LOF,0.022168973,0.12031711,0.85751396
26788,LOF,0.07802868,0.029715933,0.8922554
26789,LOF,0.020749247,0.16290362,0.81634706
26790,LOF,0.0058977907,0.010196383,0.98390585
26791,LOF,0.024854086,0.0048315004,0.97031444
26792,LOF,0.021442464,0.008376937,0.9701806
26793,LOF,0.35357115,0.12753911,0.5188897
26794,LOF,0.030595088,0.012881935,0.956523
26795,LOF,0.017564029,0.008364056,0.9740719
26796,Neutral,0.4970211,0.11386459,0.38911432
26797,LOF,0.10695398,0.096811995,0.796234
26798,LOF,0.0018257535,0.25166062,0.7465136
26799,LOF,0.2712472,0.13307856,0.5956742
26800,LOF,0.08503202,0.4413479,0.47362012
26801,LOF,0.0013682481,0.060983032,0.9376488
26802,LOF,0.015902871,0.3719191,0.612178
26803,Neutral,0.949948,0.013321044,0.036730964
26804,LOF,0.46723524,0.056308452,0.4764563
26805,LOF,0.010855743,0.004123044,0.9850212
26806,LOF,0.003016919,0.0029793985,0.9940037
26807,LOF,0.003685386,0.03820499,0.9581096
26808,LOF,0.02893353,0.0041554724,0.96691096
26809,LOF,0.08170976,0.05339266,0.8648976
26810,LOF,0.0027300522,0.013724365,0.98354554
26811,LOF,0.024796087,0.013661187,0.96154267
26812,LOF,0.1071405,0.030316504,0.8625429
26813,LOF,0.0022027977,0.004470397,0.9933268
26814,LOF,0.0020348881,0.0034064087,0.99455863
26815,LOF,0.015003698,0.0010339483,0.9839624
26816,LOF,0.019409146,0.0014686222,0.9791222
26817,LOF,0.01190669,0.0010717364,0.9870216
26818,LOF,0.0061284634,0.0005016084,0.99336994
26819,LOF,0.02940194,0.0018664821,0.9687316
26820,LOF,0.19412906,0.020555712,0.78531516
26821,LOF,0.44939706,0.016770994,0.5338319
26822,Neutral,0.9705868,0.001224563,0.028188642
26823,Neutral,0.6725639,0.024571104,0.30286497
26824,LOF,0.011757755,0.002505881,0.9857364
26825,LOF,0.0013945883,0.009796497,0.98880893
26826,LOF,0.20290826,0.009551222,0.78754056
26827,LOF,0.012628715,0.009808286,0.977563
26828,LOF,0.005825119,0.13279885,0.86137605
26829,LOF,0.12305708,0.046504002,0.8304389
26830,Neutral,0.95380056,0.0049580275,0.041241378
26831,Neutral,0.94097006,0.0054337746,0.0535962
26832,Neutral,0.66836065,0.01158346,0.32005593
26833,Neutral,0.73659223,0.00804334,0.25536436
26834,LOF,0.04612556,0.03611403,0.9177604
26835,LOF,0.08859899,0.0039687604,0.90743226
26836,LOF,0.013180164,0.0008960895,0.98592377
26837,LOF,0.10005389,0.0027474326,0.89719874
26838,LOF,0.11599132,0.0022056156,0.88180304
26839,LOF,0.2704032,0.25881922,0.4707776
26840,LOF,0.030757092,0.21296023,0.7562827
26841,LOF,0.052194405,0.267743,0.6800626
26842,LOF,0.07729983,0.14322981,0.7794704
26843,LOF,0.017648572,0.011620596,0.9707308
26844,LOF,0.14013852,0.012958101,0.8469033
26845,LOF,0.19641636,0.012636501,0.79094714
26846,LOF,0.22011584,0.014720516,0.76516366
26847,LOF,0.035010356,0.13777383,0.82721585
26848,LOF,0.07270781,0.118799,0.80849314
26849,LOF,0.2475231,0.059008792,0.69346815
26850,LOF,0.0018399194,0.013047436,0.9851127
26851,LOF,0.012557664,0.040086355,0.947356
26852,LOF,0.023577051,0.052814774,0.9236081
26853,LOF,0.13796224,0.00470895,0.8573289
26854,LOF,0.005193384,0.019107424,0.9756992
26855,LOF,0.0024107252,0.0055514327,0.9920378
26856,LOF,0.0022796332,0.008515894,0.98920447
26857,LOF,0.004373927,0.021514434,0.9741116
26858,LOF,0.21120365,0.026705738,0.7620906
26859,LOF,0.40924746,0.013591771,0.5771608
26860,LOF,0.007599853,0.008627985,0.9837722
26861,LOF,0.0032247193,0.017686475,0.97908884
26862,LOF,0.009709943,0.001201118,0.98908895
26863,LOF,0.06040734,0.0011659344,0.93842673
26864,LOF,0.006016419,0.0004172036,0.99356633
26865,LOF,0.004259999,0.00055860454,0.9951814
26866,LOF,0.0010305458,0.00031636647,0.99865305
26867,LOF,0.0018805722,0.0005406959,0.9975788
26868,LOF,0.007322312,0.00031928252,0.9923584
26869,LOF,0.034044467,0.0003347259,0.9656208
26870,LOF,0.007276168,0.00085016014,0.9918737
26871,LOF,0.018626023,0.00018927787,0.98118466
26872,LOF,0.058173213,0.00039486183,0.9414319
26873,LOF,0.0061760517,0.00037218587,0.9934517
26874,LOF,0.0034922108,0.0006471153,0.99586064
26875,LOF,0.028979396,0.0006977891,0.97032285
26876,LOF,0.0020906334,0.00080251537,0.99710685
26877,LOF,0.018784558,0.00028670093,0.9809287
26878,LOF,0.0010596868,0.00062625686,0.998314
26879,LOF,0.015386487,0.00061522535,0.9839983
26880,LOF,0.017161464,0.00032551642,0.98251307
26881,LOF,0.0026588729,0.0007585378,0.99658257
26882,LOF,0.02859846,0.00024063385,0.9711609
26883,LOF,0.009570933,0.0025842024,0.9878449
26884,LOF,0.023318274,0.0016780249,0.97500366
26885,LOF,0.0015246844,0.0003196947,0.99815565
26886,LOF,0.03218295,0.00058366795,0.96723336
26887,LOF,0.0077152452,0.00039813577,0.99188656
26888,LOF,0.011930132,0.00058221555,0.9874877
26889,LOF,0.09485086,0.00037294172,0.9047762
26890,LOF,0.01073999,0.0003513764,0.9889086
26891,LOF,0.0079436535,0.00032609378,0.9917303
26892,LOF,0.00528009,0.00020711814,0.9945128
26893,LOF,0.023415094,0.0007004703,0.97588444
26894,LOF,0.010331919,0.0007153525,0.98895276
26895,LOF,0.0029215158,0.00040059842,0.9966779
26896,LOF,0.012648616,0.000637806,0.98671365
26897,LOF,0.017889202,0.0009514525,0.9811593
26898,LOF,0.0032268537,0.0007778171,0.9959953
26899,LOF,0.0038860876,0.0006633416,0.99545056
26900,LOF,0.0024905032,0.00037574302,0.99713373
26901,LOF,0.013555474,0.0009335809,0.98551095
26902,LOF,0.014843333,0.00034970717,0.9848069
26903,LOF,0.02226399,0.000627672,0.97710836
26904,LOF,0.002156255,0.0005951414,0.9972486
26905,LOF,0.0049800235,0.004681562,0.9903384
26906,LOF,0.0019208348,0.04702635,0.9510528
26907,LOF,0.0038939393,0.27472487,0.7213812
26908,LOF,0.002277776,0.0093161445,0.98840606
26909,LOF,0.1291861,0.03762695,0.833187
26910,LOF,0.0075702104,0.004020242,0.9884095
26911,LOF,0.05503498,0.005590068,0.9393749
26912,LOF,0.049830727,0.021986762,0.9281825
26913,LOF,0.0113490615,0.10124274,0.88740814
26914,LOF,0.15293328,0.0012379347,0.84582883
26915,LOF,0.020033412,0.0016548261,0.97831184
26916,LOF,0.029211527,0.0013418861,0.9694466
26917,LOF,0.04162536,0.02206615,0.9363085
26918,LOF,0.013948061,0.0012917649,0.9847602
26919,LOF,0.008640517,0.0007722176,0.9905873
26920,LOF,0.031240143,0.0030767706,0.9656831
26921,LOF,0.0033885092,0.0027283449,0.99388313
26922,LOF,0.0054253154,0.00030236164,0.99427235
26923,Neutral,0.64626646,0.0011662893,0.3525672
26924,LOF,0.15074724,0.0010330263,0.8482197
26925,LOF,0.0170147,0.015293076,0.9676922
26926,LOF,0.0010490061,0.00439421,0.9945568
26927,LOF,0.21130006,0.0036595229,0.78504044
26928,LOF,0.0010400877,0.0013442673,0.9976157
26929,LOF,0.0009813154,0.0020362902,0.9969824
26930,LOF,0.0009092597,0.0025178273,0.996573
26931,LOF,0.0048046256,0.004498758,0.99069667
26932,LOF,0.003840135,0.0040437514,0.99211615
26933,LOF,0.004427685,0.0011309941,0.99444133
26934,LOF,0.0015624451,0.0022960783,0.9961415
26935,LOF,0.0005422371,0.0013417886,0.998116
26936,LOF,0.0012432173,0.00280765,0.99594915
26937,LOF,0.0023008722,0.0019266858,0.9957724
26938,LOF,0.08664422,0.0015982504,0.9117575
26939,LOF,0.0013665964,0.002086158,0.9965473
26940,LOF,0.008484709,0.005680911,0.9858344
26941,LOF,0.008941109,0.0074039767,0.9836549
26942,LOF,0.0031914937,0.0073157656,0.9894928
26943,LOF,0.37933218,0.002772724,0.61789507
26944,LOF,0.0017922488,0.0021856925,0.99602205
26945,LOF,0.009401514,0.0022037206,0.98839474
26946,LOF,0.0052361004,0.0036799728,0.991084
26947,LOF,0.000672181,0.0035800284,0.99574786
26948,LOF,0.0009203548,0.0018994996,0.9971801
26949,LOF,0.0020041391,0.004384992,0.9936108
26950,LOF,0.0012413582,0.0042129904,0.9945457
26951,LOF,0.0011268063,0.007126092,0.99174714
26952,LOF,0.0005098178,0.0019560964,0.99753404
26953,LOF,0.000988937,0.003274892,0.9957361
26954,LOF,0.00080274785,0.0033417856,0.9958554
26955,LOF,0.00070812955,0.0018431196,0.99744874
26956,LOF,0.00061184005,0.0019720765,0.997416
26957,LOF,0.014565655,0.003175236,0.98225915
26958,LOF,0.002497796,0.004362099,0.99314016
26959,LOF,0.0012085289,0.002563416,0.9962281
26960,LOF,0.0008115277,0.0035995443,0.9955889
26961,LOF,0.008207849,0.005185715,0.9866064
26962,LOF,0.0007031885,0.001735071,0.9975617
26963,LOF,0.009065866,0.0037068713,0.98722726
26964,LOF,0.012529067,0.00591584,0.98155504
26965,LOF,0.014552623,0.008141066,0.9773063
26966,LOF,0.0007742264,0.0024449734,0.99678075
26967,LOF,0.0007644365,0.0026329658,0.99660254
26968,LOF,0.0016025876,0.0070816753,0.9913157
26969,LOF,0.0051246514,0.0032719683,0.99160343
26970,LOF,0.000563207,0.0012140349,0.99822277
26971,LOF,0.014375426,0.0011829257,0.9844416
26972,LOF,0.005104556,0.0043400913,0.99055535
26973,LOF,0.001578929,0.0007088139,0.99771225
26974,LOF,0.0016151163,0.0041482127,0.99423665
26975,LOF,0.0016476806,0.0015595471,0.99679273
26976,LOF,0.0025563147,0.0050293137,0.9924144
26977,LOF,0.004439044,0.0057416325,0.98981935
26978,LOF,0.055197645,0.0051896404,0.93961275
26979,LOF,0.00065137714,0.0032175886,0.99613106
26980,LOF,0.0018089253,0.014246039,0.9839451
26981,LOF,0.0070686922,0.0030185878,0.9899127
26982,LOF,0.15964308,0.041693997,0.79866296
26983,LOF,0.016330536,0.002608577,0.98106086
26984,LOF,0.004136137,0.007012334,0.9888515
26985,LOF,0.00790409,0.001213659,0.9908823
26986,LOF,0.00405021,0.001764064,0.9941857
26987,Neutral,0.57548994,0.011317259,0.4131928
26988,Neutral,0.5538128,0.021905622,0.42428157
26989,LOF,0.012940628,0.0045555746,0.98250383
26990,LOF,0.013050076,0.0048136427,0.9821363
26991,LOF,0.006012393,0.00450603,0.98948157
26992,LOF,0.027722444,0.012403931,0.9598736
26993,LOF,0.0017382493,0.002962593,0.9952991
26994,LOF,0.016854305,0.007278848,0.97586685
26995,LOF,0.011196557,0.0014628125,0.9873406
26996,LOF,0.0069930623,0.0013632118,0.9916437
26997,LOF,0.0074572708,0.0015668989,0.9909758
26998,LOF,0.32721856,0.0010103408,0.6717711
26999,Neutral,0.5432133,0.0056749624,0.45111173
27000,LOF,0.060163297,0.008664952,0.9311718
27001,LOF,0.008411817,0.0013667621,0.9902214
27002,Neutral,0.9983908,8.719154e-05,0.0015219459
27003,LOF,0.00792342,0.00091436616,0.9911622
27004,LOF,0.00042359225,0.0014046766,0.9981717
27005,LOF,0.01209576,0.0017153996,0.9861888
27006,Neutral,0.79774594,0.002682346,0.19957171
27007,Neutral,0.79920596,0.0029364,0.19785768
27008,LOF,0.000935634,0.0033174017,0.995747
27009,LOF,0.009145632,0.0011558367,0.9896986
27010,LOF,0.008820043,0.0015480564,0.9896319
27011,Neutral,0.99560887,0.00018582087,0.004205233
27012,LOF,0.006980166,0.0124733895,0.9805464
27013,LOF,0.0025850153,0.0021016626,0.9953133
27014,LOF,0.0024377785,0.0018169148,0.99574536
27015,LOF,0.030365158,0.0029942617,0.96664065
27016,LOF,0.14192756,0.017473582,0.8405989
27017,LOF,0.0010401969,0.0027102223,0.9962496
27018,LOF,0.0042567938,0.0022331951,0.99350995
27019,LOF,0.0033011332,0.023619205,0.9730796
27020,LOF,0.006309085,0.012757812,0.98093307
27021,LOF,0.044891533,0.0042476524,0.9508608
27022,LOF,0.0010683654,0.016636958,0.9822947
27023,LOF,0.00443259,0.015148942,0.98041844
27024,LOF,0.0008769597,0.027226321,0.97189677
27025,LOF,0.014123712,0.029001491,0.9568747
27026,LOF,0.017397946,0.024403729,0.95819837
27027,LOF,0.0020777006,0.0037876586,0.9941347
27028,LOF,0.04094569,0.008985561,0.9500687
27029,LOF,0.046176955,0.0027869227,0.9510361
27030,LOF,0.049630485,0.0012278559,0.9491417
27031,LOF,0.04343736,0.0012208563,0.9553418
27032,LOF,0.016917052,0.006595025,0.9764879
27033,LOF,0.030975156,0.0026982757,0.96632665
27034,LOF,0.02851071,0.0026465955,0.9688427
27035,LOF,0.10131955,0.0046851984,0.8939953
27036,LOF,0.13901229,0.00532731,0.8556604
27037,LOF,0.052789863,0.005329063,0.9418811
27038,Neutral,0.88496566,0.001958768,0.1130756
27039,Neutral,0.6150469,0.0038801178,0.38107294
27040,LOF,0.28734815,0.010085269,0.70256656
27041,LOF,0.48817027,0.009010319,0.50281936
27042,Neutral,0.87066305,0.002860539,0.12647635
27043,Neutral,0.57331026,0.0049013514,0.42178836
27044,LOF,0.24558182,0.009959023,0.74445915
27045,Neutral,0.7160558,0.0060870023,0.2778572
27046,LOF,0.38730228,0.016928298,0.59576946
27047,Neutral,0.7935462,0.003652107,0.20280163
27048,Neutral,0.67794776,0.008733396,0.31331882
27049,Neutral,0.82256657,0.0030870805,0.17434642
27050,Neutral,0.8967708,0.0011043989,0.10212481
27051,Neutral,0.9981384,0.00014569995,0.0017158736
27052,Neutral,0.99590355,0.0003376354,0.0037588032
27053,Neutral,0.99818856,0.00011000616,0.0017014926
27054,Neutral,0.9701351,0.0015601247,0.028304724
27055,Neutral,0.9967957,0.0001684654,0.0030358061
27056,Neutral,0.9984003,0.00019568522,0.0014040432
27057,Neutral,0.9982521,0.00015719603,0.0015906743
27058,Neutral,0.99539894,0.0001712195,0.004429867
27059,Neutral,0.99499524,0.00018882033,0.00481597
27060,Neutral,0.75769943,0.00747856,0.23482202
27061,Neutral,0.9949149,0.00012996087,0.0049551683
27062,Neutral,0.9942492,0.0002318189,0.005518939
27063,Neutral,0.9900439,0.00046447155,0.009491698
27064,Neutral,0.9956554,0.00022176183,0.004122815
27065,Neutral,0.99659795,0.00021627857,0.0031858287
27066,LOF,0.2876966,0.020759225,0.6915442
27067,Neutral,0.99456596,0.00023638729,0.005197655
27068,Neutral,0.693545,0.014775654,0.29167947
27069,Neutral,0.97483236,0.00045948479,0.024708176
27070,Neutral,0.9905716,0.0004169215,0.009011505
27071,Neutral,0.9497701,0.0005849893,0.04964493
27072,Neutral,0.99538827,0.00017647809,0.00443529
27073,Neutral,0.9989324,8.418948e-05,0.0009833928
27074,Neutral,0.9965886,0.00013181189,0.003279584
27075,LOF,0.44769332,0.024610175,0.52769643
27076,Neutral,0.9938443,0.00013767087,0.00601813
27077,Neutral,0.99267197,0.00014680647,0.007181225
27078,Neutral,0.88828975,0.00150468,0.110205494
27079,Neutral,0.977786,0.0007605341,0.02145346
27080,Neutral,0.9968016,0.00014888363,0.0030494723
27081,Neutral,0.83707947,0.0076620365,0.15525852
27082,Neutral,0.81995565,0.020688362,0.15935592
27083,Neutral,0.9924925,0.00014793283,0.007359628
27084,Neutral,0.9943816,0.00024327604,0.0053751934
27085,Neutral,0.98536116,0.004058123,0.010580741
27086,Neutral,0.9991049,0.000156343,0.00073863217
27087,Neutral,0.997618,0.00036202537,0.002020003
27088,Neutral,0.9986154,0.00035409912,0.0010304941
27089,Neutral,0.99789184,0.00031060778,0.0017976232
27090,Neutral,0.9993436,0.00013111328,0.00052520365
27091,Neutral,0.99606055,0.00019822936,0.0037412413
27092,Neutral,0.9864071,0.0005911106,0.013001818
27093,Neutral,0.8132971,0.006019756,0.18068318
27094,LOF,0.30425587,0.105306864,0.5904373
27095,LOF,0.103799924,0.0090318965,0.88716817
27096,Neutral,0.9628357,0.0013099959,0.0358543
27097,Neutral,0.99594265,0.0007965303,0.003260754
27098,Neutral,0.9983852,0.00018599957,0.001428786
27099,Neutral,0.992584,0.0010159164,0.006400041
27100,Neutral,0.9839363,0.0038065345,0.012257108
27101,Neutral,0.99775875,0.00021631214,0.002024819
27102,Neutral,0.9980051,0.00013746525,0.001857541
27103,Neutral,0.98694545,0.0005111387,0.012543416
27104,Neutral,0.9783512,0.0007364062,0.020912463
27105,Neutral,0.9994723,3.7588452e-05,0.0004901376
27106,LOF,0.010657281,0.0026440138,0.98669875
27107,Neutral,0.9989312,0.00019254057,0.00087623496
27108,Neutral,0.965331,0.0019875017,0.032681458
27109,Neutral,0.9649276,0.0019865765,0.033085857
27110,Neutral,0.9989166,3.8746995e-05,0.00104466
27111,Neutral,0.9967049,0.00014616907,0.0031489662
27112,Neutral,0.9980983,0.00029642612,0.001605357
27113,Neutral,0.99453557,0.0003670051,0.005097439
27114,Neutral,0.9821196,0.00046574083,0.017414646
27115,Neutral,0.9993006,0.000118440235,0.00058101455
27116,Neutral,0.96353453,0.0027900212,0.03367538
27117,Neutral,0.9977022,9.100274e-05,0.0022068613
27118,Neutral,0.9796127,0.00029594972,0.020091373
27119,Neutral,0.98858976,0.00025183082,0.011158414
27120,LOF,0.40757716,0.0057225246,0.5867003
27121,Neutral,0.99183124,0.00023518513,0.007933559
27122,Neutral,0.9982338,0.00010793974,0.0016582485
27123,Neutral,0.9962185,0.00032927433,0.0034521762
27124,Neutral,0.9899893,0.00083196006,0.00917874
27125,Neutral,0.7990758,0.005788982,0.1951352
27126,Neutral,0.9975198,0.00024774656,0.0022325425
27127,LOF,0.0056469897,0.0065511563,0.98780185
27128,Neutral,0.99886924,8.429325e-05,0.001046479
27129,Neutral,0.99919873,0.00013864352,0.00066264725
27130,Neutral,0.997891,0.00029644032,0.0018125052
27131,Neutral,0.9903741,0.00068219635,0.008943717
27132,Neutral,0.9982993,0.00026638096,0.0014343265
27133,Neutral,0.991647,0.001874274,0.006478659
27134,Neutral,0.99783945,0.00058590097,0.0015745889
27135,Neutral,0.99597627,0.0010973667,0.0029263669
27136,Neutral,0.99961996,6.7468616e-05,0.00031256673
27137,Neutral,0.99702317,0.00050588674,0.002470928
27138,Neutral,0.99884367,0.00017334131,0.0009829825
27139,Neutral,0.99879634,0.00027418573,0.00092938775
27140,Neutral,0.9977526,0.0002344677,0.002012925
27141,LOF,0.066829614,0.23245059,0.7007198
27142,Neutral,0.9955265,0.00033463398,0.0041388064
27143,Neutral,0.95920026,0.0062548574,0.034544926
27144,Neutral,0.9984255,0.00019150571,0.0013830463
27145,Neutral,0.99759126,0.00024229457,0.0021665688
27146,Neutral,0.94206995,0.009103726,0.048826285
27147,Neutral,0.9985519,0.00019308554,0.001255049
27148,LOF,0.080982395,0.001742165,0.9172755
27149,Neutral,0.9972717,0.00016094465,0.0025673362
27150,Neutral,0.9978982,7.4640106e-05,0.0020271365
27151,Neutral,0.6146507,0.015440723,0.36990863
27152,Neutral,0.9989843,0.0001295141,0.00088608253
27153,Neutral,0.9781513,0.0010037668,0.02084496
27154,Neutral,0.99883944,0.0001139574,0.0010466304
27155,Neutral,0.9970186,0.0002519979,0.0027294608
27156,Neutral,0.98161995,0.001307423,0.017072637
27157,Neutral,0.9903059,0.0015916156,0.008102467
27158,Neutral,0.9978822,0.0004620935,0.0016556982
27159,LOF,0.3470267,0.0039087697,0.6490645
27160,Neutral,0.8085406,0.0023988523,0.18906051
27161,Neutral,0.99055874,0.00023707714,0.009204106
27162,Neutral,0.99825186,0.00015328139,0.0015948946
27163,Neutral,0.98386025,0.0010675277,0.015072237
27164,Neutral,0.634106,0.033523552,0.33237046
27165,Neutral,0.9979638,5.9263104e-05,0.0019769492
