feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23036055,0.124783315,0.6448561
26633,LOF,0.0046600434,0.018230597,0.9771094
26634,LOF,0.017731082,0.039173726,0.94309515
26635,LOF,0.076460645,0.118465394,0.8050739
26636,LOF,0.0034412125,0.10503863,0.89152014
26637,LOF,0.0035997392,0.3675591,0.6288411
26638,LOF,0.014607912,0.15976511,0.82562697
26639,LOF,0.032305405,0.020522445,0.9471721
26640,LOF,0.016766747,0.016861917,0.96637136
26641,LOF,0.005470997,0.010382746,0.9841463
26642,LOF,0.0044058114,0.039168574,0.9564256
26643,LOF,0.04212838,0.028438509,0.9294331
26644,LOF,0.032818813,0.011838823,0.95534235
26645,LOF,0.0011533443,0.081117555,0.9177291
26646,LOF,0.025561748,0.061748408,0.9126898
26647,LOF,0.0017937295,0.053162467,0.94504386
26648,LOF,0.0014245801,0.07318076,0.92539465
26649,LOF,0.0042885067,0.08801631,0.9076951
26650,LOF,0.023291403,0.0042178477,0.9724907
26651,LOF,0.0023112888,0.010363839,0.98732483
26652,Neutral,0.7961688,0.033316012,0.17051518
26653,LOF,0.011691279,0.005090711,0.9832181
26654,LOF,0.10781757,0.007082176,0.8851003
26655,Neutral,0.98127687,0.0032780066,0.01544508
26656,LOF,0.0028791002,0.010403894,0.986717
26657,LOF,0.024503717,0.10692717,0.8685691
26658,LOF,0.124947034,0.09488537,0.7801675
26659,LOF,0.16009773,0.048701648,0.79120064
26660,LOF,0.0092059625,0.004629212,0.9861648
26661,LOF,0.0065798494,0.025340546,0.96807957
26662,LOF,0.23014435,0.0126972655,0.7571584
26663,LOF,0.01125973,0.009303529,0.9794367
26664,LOF,0.035415757,0.0036798888,0.9609044
26665,LOF,0.090359166,0.02131501,0.8883258
26666,LOF,0.038326927,0.029910883,0.93176216
26667,Neutral,0.73977333,0.04900578,0.21122083
26668,GOF,0.01067877,0.9339602,0.055361122
26669,GOF,0.012167946,0.5588884,0.42894366
26670,GOF,0.03428985,0.6010993,0.36461088
26671,LOF,0.15424031,0.01595548,0.82980424
26672,LOF,0.13082461,0.009054244,0.86012113
26673,LOF,0.053015966,0.15344398,0.79354006
26674,LOF,0.015660323,0.0058788746,0.97846085
26675,LOF,0.023872094,0.0020721485,0.97405577
26676,LOF,0.003460937,0.004943659,0.99159545
26677,LOF,0.001345668,0.022151029,0.9765033
26678,LOF,0.043224532,0.046007346,0.91076815
26679,Neutral,0.5362992,0.05112899,0.41257176
26680,Neutral,0.86597455,0.0065112156,0.12751432
26681,LOF,0.3431302,0.050860506,0.60600936
26682,Neutral,0.692009,0.014972142,0.29301888
26683,LOF,0.10835075,0.0982639,0.7933854
26684,Neutral,0.6752166,0.01231316,0.3124701
26685,LOF,0.2037474,0.016324554,0.779928
26686,LOF,0.053887967,0.058855727,0.88725626
26687,LOF,0.048058607,0.001274976,0.95066637
26688,LOF,0.3630483,0.011956495,0.6249952
26689,LOF,0.005821658,0.003186469,0.99099183
26690,LOF,0.0590351,0.0046683084,0.9362966
26691,LOF,0.007087023,0.014126544,0.97878647
26692,LOF,0.4363344,0.006596767,0.5570688
26693,Neutral,0.47936288,0.059049174,0.46158794
26694,LOF,0.00715303,0.0066029597,0.986244
26695,LOF,0.011574866,0.003073649,0.98535156
26696,LOF,0.008497555,0.0044810195,0.9870214
26697,LOF,0.0021459567,0.0011502884,0.9967038
26698,LOF,0.0013851901,0.0032657206,0.9953491
26699,LOF,0.0015479669,0.0033791538,0.9950729
26700,LOF,0.0064223725,0.0021511144,0.99142647
26701,LOF,0.0423456,0.12149996,0.8361544
26702,LOF,0.0016554631,0.0039144675,0.99443
26703,LOF,0.23878321,0.022428177,0.7387886
26704,LOF,0.2797017,0.21408775,0.50621057
26705,LOF,0.0053984886,0.0021895426,0.9924119
26706,LOF,0.0076653883,0.0028907347,0.98944384
26707,LOF,0.009863481,0.040043343,0.95009315
26708,LOF,0.013155021,0.004786685,0.9820582
26709,LOF,0.013923035,0.004816842,0.98126006
26710,LOF,0.08082765,0.12214213,0.79703027
26711,LOF,0.055920765,0.006690192,0.937389
26712,LOF,0.04024549,0.09659973,0.8631548
26713,LOF,0.012475415,0.0058307303,0.9816938
26714,LOF,0.0019124676,0.0024464123,0.9956411
26715,LOF,0.0024076304,0.0013127371,0.99627966
26716,LOF,0.004753607,0.0018177978,0.9934285
26717,LOF,0.0042711208,0.002859586,0.9928693
26718,LOF,0.26589823,0.19367622,0.54042554
26719,LOF,0.020560067,0.003701156,0.9757388
26720,LOF,0.023827499,0.002666265,0.9735063
26721,LOF,0.007371599,0.030282412,0.96234596
26722,LOF,0.00712529,0.006962038,0.9859126
26723,LOF,0.0046710894,0.002803775,0.9925251
26724,Neutral,0.51317173,0.007098721,0.47972953
26725,Neutral,0.639435,0.01390552,0.34665954
26726,LOF,0.009089324,0.0025254937,0.9883852
26727,LOF,0.0023528277,0.016943567,0.9807036
26728,LOF,0.0007304491,0.013078557,0.98619103
26729,LOF,0.04284585,0.012639842,0.9445144
26730,LOF,0.0017035665,0.005470581,0.99282587
26731,LOF,0.007846291,0.3628326,0.62932104
26732,LOF,0.02888476,0.013792287,0.9573229
26733,LOF,0.031606257,0.012196967,0.9561968
26734,LOF,0.063097104,0.27609172,0.6608112
26735,LOF,0.0018189267,0.08889767,0.90928346
26736,LOF,0.0010662199,0.038633194,0.9603006
26737,LOF,0.007739,0.020289455,0.9719715
26738,LOF,0.34937647,0.14824359,0.50237995
26739,LOF,0.06293281,0.08882009,0.84824705
26740,LOF,0.19909944,0.089429624,0.71147096
26741,Neutral,0.5187729,0.05226077,0.4289663
26742,Neutral,0.67307144,0.028985985,0.29794258
26743,LOF,0.093061484,0.042149916,0.86478865
26744,LOF,0.015938193,0.01735785,0.9667039
26745,LOF,0.025239129,0.057610486,0.91715044
26746,LOF,0.12009943,0.09273552,0.78716505
26747,LOF,0.00460336,0.06322108,0.9321756
26748,LOF,0.021548815,0.024298338,0.9541528
26749,LOF,0.12043171,0.047365155,0.83220315
26750,LOF,0.035493914,0.21107401,0.7534321
26751,LOF,0.007803049,0.009040566,0.9831564
26752,LOF,0.084620245,0.016474238,0.8989055
26753,LOF,0.16243863,0.10140275,0.7361586
26754,LOF,0.0036630863,0.13405351,0.8622834
26755,LOF,0.172689,0.036724567,0.7905864
26756,LOF,0.000734237,0.02543612,0.9738297
26757,LOF,0.06315437,0.08331579,0.8535298
26758,LOF,0.018278824,0.047327965,0.93439317
26759,LOF,0.06263221,0.045154322,0.89221346
26760,LOF,0.038029544,0.04232268,0.9196478
26761,Neutral,0.79527766,0.0195645,0.18515779
26762,LOF,0.04518773,0.2113465,0.7434657
26763,LOF,0.055055816,0.1046638,0.84028035
26764,LOF,0.028443346,0.012783061,0.95877355
26765,LOF,0.20202233,0.04805569,0.749922
26766,Neutral,0.66451627,0.03568481,0.29979894
26767,LOF,0.12655194,0.06565695,0.8077911
26768,LOF,0.018307472,0.0357508,0.9459417
26769,LOF,0.020228202,0.043681696,0.9360902
26770,LOF,0.08292927,0.047906857,0.8691639
26771,LOF,0.014158274,0.0038650502,0.9819766
26772,LOF,0.026375653,0.046289645,0.92733467
26773,LOF,0.022228304,0.037292838,0.94047886
26774,LOF,0.02550817,0.06824838,0.90624344
26775,LOF,0.3430708,0.043286074,0.6136431
26776,LOF,0.023043964,0.03814141,0.9388146
26777,LOF,0.021762848,0.013742591,0.9644946
26778,Neutral,0.6251603,0.025718644,0.34912112
26779,LOF,0.32750258,0.08097812,0.5915193
26780,LOF,0.0018597862,0.09033396,0.9078062
26781,Neutral,0.8811391,0.01057392,0.10828691
26782,LOF,0.18470927,0.05235818,0.76293254
26783,LOF,0.000992199,0.04741871,0.9515891
26784,LOF,0.006523285,0.011782048,0.98169464
26785,LOF,0.002985098,0.07052371,0.9264912
26786,LOF,0.035533726,0.04481623,0.91965
26787,LOF,0.010845723,0.07368673,0.91546756
26788,LOF,0.07198156,0.019192893,0.9088256
26789,LOF,0.02008343,0.11811214,0.8618044
26790,LOF,0.0069464426,0.00911677,0.9839368
26791,LOF,0.023901464,0.005294599,0.9708039
26792,LOF,0.016148869,0.008488085,0.9753631
26793,LOF,0.36708158,0.12857977,0.5043387
26794,LOF,0.021660915,0.01135148,0.9669876
26795,LOF,0.017011335,0.014920233,0.9680684
26796,Neutral,0.4341128,0.14652373,0.41936347
26797,LOF,0.080779634,0.03962506,0.8795953
26798,LOF,0.001608684,0.13135849,0.8670329
26799,LOF,0.34655893,0.06984238,0.5835987
26800,LOF,0.07590125,0.37150696,0.5525918
26801,LOF,0.0009676695,0.06774861,0.9312837
26802,LOF,0.013463843,0.38003913,0.606497
26803,Neutral,0.9437665,0.010182083,0.046051357
26804,LOF,0.41480988,0.0615766,0.5236135
26805,LOF,0.013420389,0.0040659155,0.9825137
26806,LOF,0.0030024636,0.0020896995,0.9949078
26807,LOF,0.0039248117,0.02454474,0.9715305
26808,LOF,0.034752022,0.0046966667,0.9605513
26809,LOF,0.11444426,0.044681516,0.8408742
26810,LOF,0.00311999,0.01202338,0.98485667
26811,LOF,0.018658433,0.007969662,0.9733719
26812,LOF,0.1368412,0.02904147,0.83411735
26813,LOF,0.002425536,0.0044950033,0.9930795
26814,LOF,0.0020549414,0.0036733814,0.99427164
26815,LOF,0.011233351,0.0011862356,0.9875804
26816,LOF,0.015562517,0.0013676456,0.9830699
26817,LOF,0.009654259,0.001060643,0.98928505
26818,LOF,0.0052984958,0.00043638446,0.99426514
26819,LOF,0.03131749,0.0019957565,0.9666868
26820,LOF,0.11016872,0.01415083,0.87568045
26821,LOF,0.42658222,0.015610092,0.5578076
26822,Neutral,0.95171833,0.0020220012,0.046259716
26823,Neutral,0.7052808,0.017482813,0.27723634
26824,LOF,0.012116045,0.0021817628,0.9857022
26825,LOF,0.0011712029,0.0050546024,0.9937742
26826,LOF,0.21231683,0.009391613,0.7782915
26827,LOF,0.00925615,0.008305286,0.9824386
26828,LOF,0.003855733,0.10143382,0.8947104
26829,LOF,0.10236691,0.030634452,0.8669986
26830,Neutral,0.9555711,0.0024778144,0.041951064
26831,Neutral,0.97459847,0.0027668898,0.022634601
26832,Neutral,0.80408555,0.004975953,0.1909385
26833,Neutral,0.78889626,0.0038322574,0.20727146
26834,LOF,0.05259918,0.040638037,0.90676284
26835,LOF,0.10189196,0.004430472,0.89367753
26836,LOF,0.015910925,0.0012501323,0.9828389
26837,LOF,0.12763943,0.0021754173,0.8701852
26838,LOF,0.10854944,0.0012240912,0.89022654
26839,LOF,0.31187516,0.23139662,0.4567282
26840,LOF,0.02952841,0.15352939,0.81694216
26841,LOF,0.053224847,0.1948343,0.75194085
26842,LOF,0.069203585,0.11191277,0.81888366
26843,LOF,0.01586148,0.015180658,0.96895784
26844,LOF,0.20041624,0.014539986,0.7850438
26845,LOF,0.15895095,0.01557061,0.8254784
26846,LOF,0.17539781,0.014667758,0.8099344
26847,LOF,0.022389531,0.12605423,0.85155624
26848,LOF,0.047128,0.11922723,0.83364475
26849,LOF,0.22395812,0.096892156,0.6791497
26850,LOF,0.002075447,0.0054197395,0.99250484
26851,LOF,0.009640241,0.020147778,0.970212
26852,LOF,0.01693054,0.021858998,0.9612105
26853,LOF,0.119469166,0.0032436172,0.8772872
26854,LOF,0.0031520878,0.01233551,0.98451245
26855,LOF,0.0017325181,0.003513529,0.99475396
26856,LOF,0.0014052365,0.0062996172,0.99229515
26857,LOF,0.0042868266,0.01454607,0.98116714
26858,LOF,0.1909861,0.019229895,0.789784
26859,LOF,0.3629958,0.015640585,0.62136364
26860,LOF,0.008429179,0.011126882,0.98044395
26861,LOF,0.0033738667,0.029041948,0.96758413
26862,LOF,0.0135235945,0.00068711815,0.98578924
26863,LOF,0.06538385,0.00075560616,0.93386054
26864,LOF,0.0068149217,0.00030872057,0.99287635
26865,LOF,0.00449218,0.00045528912,0.9950525
26866,LOF,0.0013267051,0.00045508935,0.99821824
26867,LOF,0.002470912,0.0006103613,0.9969188
26868,LOF,0.011913924,0.00029902978,0.98778707
26869,LOF,0.034407675,0.00044458013,0.9651478
26870,LOF,0.007436562,0.0005190448,0.9920443
26871,LOF,0.008042173,0.00016418195,0.9917936
26872,LOF,0.0767663,0.00042885868,0.92280483
26873,LOF,0.0073566693,0.00029719167,0.99234617
26874,LOF,0.0036591792,0.00032203188,0.9960188
26875,LOF,0.032584094,0.00039958468,0.9670163
26876,LOF,0.0027148644,0.00041257826,0.9968726
26877,LOF,0.0194574,0.00028071005,0.9802619
26878,LOF,0.0010342449,0.0006325481,0.9983333
26879,LOF,0.015356426,0.00039574783,0.9842478
26880,LOF,0.01487995,0.00024023875,0.9848798
26881,LOF,0.0021505505,0.00048832584,0.9973611
26882,LOF,0.026927888,0.00016625503,0.9729058
26883,LOF,0.009313841,0.0018701917,0.9888159
26884,LOF,0.018539742,0.0007361269,0.9807241
26885,LOF,0.0016286214,0.00040571578,0.9979657
26886,LOF,0.030365208,0.00043300862,0.96920174
26887,LOF,0.009187888,0.00026118776,0.9905509
26888,LOF,0.0131645985,0.00042080836,0.9864146
26889,LOF,0.090101905,0.00031889364,0.9095792
26890,LOF,0.013499069,0.00044541724,0.9860555
26891,LOF,0.009822168,0.0002658942,0.989912
26892,LOF,0.005936407,0.00021284864,0.9938507
26893,LOF,0.022790303,0.00040485483,0.9768049
26894,LOF,0.013716509,0.00047802657,0.98580545
26895,LOF,0.0029698007,0.0004925375,0.9965377
26896,LOF,0.012574734,0.00034768233,0.9870776
26897,LOF,0.019104261,0.0006176398,0.9802781
26898,LOF,0.0025901215,0.00048332114,0.9969266
26899,LOF,0.00475356,0.0005058461,0.99474066
26900,LOF,0.0031344446,0.00049740827,0.99636817
26901,LOF,0.011599084,0.00044896215,0.98795193
26902,LOF,0.017253531,0.00027526423,0.98247117
26903,LOF,0.013259322,0.00041269985,0.986328
26904,LOF,0.0027545656,0.0005692486,0.9966762
26905,LOF,0.006933602,0.0063605285,0.98670584
26906,LOF,0.0017429533,0.03940134,0.95885575
26907,LOF,0.0040717917,0.26048502,0.7354432
26908,LOF,0.0025681618,0.013646515,0.9837854
26909,LOF,0.15013438,0.024835669,0.8250299
26910,LOF,0.0065847565,0.0061046625,0.9873105
26911,LOF,0.035658713,0.008146054,0.95619524
26912,LOF,0.055129524,0.028951233,0.9159193
26913,LOF,0.009736204,0.046134934,0.94412893
26914,LOF,0.18124716,0.0011135583,0.8176393
26915,LOF,0.015608872,0.000600822,0.98379034
26916,LOF,0.03127665,0.001520002,0.9672034
26917,LOF,0.06112557,0.041225057,0.8976494
26918,LOF,0.014644782,0.0008721624,0.98448306
26919,LOF,0.009070536,0.00054359884,0.9903859
26920,LOF,0.032570213,0.0036110193,0.9638187
26921,LOF,0.003710651,0.0022656184,0.99402374
26922,LOF,0.005933203,0.00030723948,0.9937596
26923,Neutral,0.5225339,0.0012586929,0.4762074
26924,LOF,0.17725703,0.0008698941,0.82187307
26925,LOF,0.018418586,0.019254383,0.96232706
26926,LOF,0.0012856046,0.0051979865,0.99351645
26927,LOF,0.29615557,0.0026178618,0.7012266
26928,LOF,0.000992824,0.0011032455,0.99790394
26929,LOF,0.00092432834,0.0023573518,0.99671835
26930,LOF,0.0008152915,0.0028123306,0.99637246
26931,LOF,0.0068818824,0.00655091,0.9865672
26932,LOF,0.0033792062,0.0048507806,0.99177
26933,LOF,0.0059283464,0.0013394856,0.9927322
26934,LOF,0.0018716668,0.0034525087,0.9946759
26935,LOF,0.0006680355,0.0016557408,0.9976762
26936,LOF,0.0012551799,0.0037956524,0.9949491
26937,LOF,0.0020621188,0.0020399662,0.9958978
26938,LOF,0.07772364,0.0018107557,0.9204656
26939,LOF,0.0014705714,0.003162141,0.9953673
26940,LOF,0.011610649,0.009170928,0.9792184
26941,LOF,0.012828088,0.011808067,0.97536385
26942,LOF,0.0049252724,0.012760829,0.9823139
26943,LOF,0.38925585,0.0038088227,0.6069354
26944,LOF,0.003085071,0.002879664,0.99403524
26945,LOF,0.015105332,0.0042498703,0.98064476
26946,LOF,0.008803051,0.008750345,0.9824467
26947,LOF,0.0008103894,0.003253922,0.9959357
26948,LOF,0.0012619752,0.002567101,0.99617094
26949,LOF,0.002642458,0.007220239,0.99013734
26950,LOF,0.0015917212,0.0048718234,0.9935364
26951,LOF,0.0019146968,0.011665666,0.9864196
26952,LOF,0.000684692,0.002515953,0.99679935
26953,LOF,0.0011072726,0.003537549,0.99535525
26954,LOF,0.0009607213,0.0044061816,0.9946331
26955,LOF,0.0009275151,0.002658236,0.9964142
26956,LOF,0.000795639,0.0032616437,0.99594265
26957,LOF,0.017612966,0.0038631654,0.97852385
26958,LOF,0.002559784,0.0057957787,0.99164444
26959,LOF,0.0013609712,0.0030446176,0.99559444
26960,LOF,0.0007674696,0.0028411343,0.99639136
26961,LOF,0.011117479,0.006831396,0.98205113
26962,LOF,0.00088274264,0.002246142,0.9968712
26963,LOF,0.010558691,0.0050917934,0.98434955
26964,LOF,0.016331242,0.0085075395,0.97516125
26965,LOF,0.015989505,0.0108051095,0.9732054
26966,LOF,0.0009947958,0.0024185043,0.9965867
26967,LOF,0.0009352964,0.002503469,0.9965612
26968,LOF,0.003427797,0.008429848,0.9881423
26969,LOF,0.006494091,0.004776083,0.9887298
26970,LOF,0.0012363932,0.0016221006,0.9971414
26971,LOF,0.017822063,0.0016321092,0.9805459
26972,LOF,0.0075278208,0.004874401,0.98759776
26973,LOF,0.0014806561,0.0013542316,0.99716514
26974,LOF,0.001690004,0.005227919,0.9930821
26975,LOF,0.002432068,0.002701592,0.9948664
26976,LOF,0.0035743138,0.007274864,0.98915076
26977,LOF,0.006448977,0.011481447,0.9820696
26978,LOF,0.08776917,0.0065321554,0.90569866
26979,LOF,0.0010683136,0.004996857,0.9939348
26980,LOF,0.0026241157,0.01572398,0.9816519
26981,LOF,0.009507271,0.0041116206,0.9863811
26982,LOF,0.17480078,0.046995953,0.77820325
26983,LOF,0.026172897,0.004687303,0.9691399
26984,LOF,0.0057997005,0.010195214,0.9840051
26985,LOF,0.011773604,0.0030064764,0.98521996
26986,LOF,0.007537309,0.0036960477,0.9887666
26987,Neutral,0.6134385,0.01378527,0.37277627
26988,Neutral,0.60863453,0.025136482,0.36622894
26989,LOF,0.01486709,0.007056636,0.9780763
26990,LOF,0.0147089735,0.007012017,0.97827893
26991,LOF,0.0073294835,0.0065904637,0.9860801
26992,LOF,0.027210513,0.016853293,0.9559362
26993,LOF,0.0019462842,0.004381828,0.9936719
26994,LOF,0.020263907,0.009929675,0.9698064
26995,LOF,0.010276988,0.0009883711,0.98873466
26996,LOF,0.012111075,0.0013323923,0.9865565
26997,LOF,0.005221132,0.0012549793,0.99352384
26998,LOF,0.35934588,0.0010992701,0.63955486
26999,Neutral,0.5427259,0.0063259853,0.4509481
27000,LOF,0.08765483,0.012523762,0.89982146
27001,LOF,0.008814021,0.0019882175,0.9891978
27002,Neutral,0.9968309,0.00014678016,0.0030223087
27003,LOF,0.0070661823,0.001228046,0.9917058
27004,LOF,0.00036955814,0.0010793374,0.9985511
27005,LOF,0.010793301,0.0020787765,0.9871279
27006,Neutral,0.81132287,0.0030951712,0.18558192
27007,Neutral,0.7767024,0.0034394802,0.21985818
27008,LOF,0.0006263162,0.0023286077,0.9970451
27009,LOF,0.007337898,0.0012306246,0.9914315
27010,LOF,0.008575934,0.0019078853,0.98951626
27011,Neutral,0.99479586,0.0002610931,0.0049429843
27012,LOF,0.010525719,0.011032259,0.978442
27013,LOF,0.002053101,0.0024668614,0.99548006
27014,LOF,0.00236849,0.0017618992,0.9958696
27015,LOF,0.024361132,0.0027332157,0.9729057
27016,LOF,0.12571962,0.013950031,0.86033034
27017,LOF,0.0012402387,0.0030155024,0.9957443
27018,LOF,0.00384206,0.0019931253,0.9941649
27019,LOF,0.0040884195,0.023130994,0.9727806
27020,LOF,0.0043816995,0.009789488,0.9858289
27021,LOF,0.055777967,0.004941785,0.9392803
27022,LOF,0.0008413303,0.013010235,0.9861485
27023,LOF,0.006934589,0.028100712,0.9649647
27024,LOF,0.0011230903,0.018007608,0.9808693
27025,LOF,0.020398466,0.03188221,0.94771934
27026,LOF,0.018216295,0.02098548,0.9607982
27027,LOF,0.0022847932,0.0032723434,0.9944429
27028,LOF,0.07221732,0.009081095,0.9187016
27029,LOF,0.04207152,0.0029395411,0.954989
27030,LOF,0.041540887,0.0016648058,0.9567943
27031,LOF,0.057399705,0.0009495888,0.94165075
27032,LOF,0.013046337,0.0050967946,0.9818569
27033,LOF,0.034901876,0.002792654,0.9623054
27034,LOF,0.030319478,0.0026713996,0.9670091
27035,LOF,0.1015612,0.004839488,0.8935993
27036,LOF,0.14861363,0.004594401,0.8467919
27037,LOF,0.074276954,0.004338138,0.92138493
27038,Neutral,0.84975,0.002875152,0.14737484
27039,Neutral,0.68767047,0.0049563623,0.30737314
27040,LOF,0.3408867,0.0090805385,0.65003276
27041,Neutral,0.56769866,0.008336285,0.42396513
27042,Neutral,0.8792379,0.0033461032,0.11741608
27043,Neutral,0.6914749,0.0055710184,0.30295402
27044,LOF,0.24916656,0.011629756,0.7392037
27045,Neutral,0.69111884,0.0065718424,0.30230936
27046,LOF,0.39612305,0.01620635,0.58767056
27047,Neutral,0.8259398,0.003807375,0.17025289
27048,Neutral,0.7565164,0.009128314,0.23435526
27049,Neutral,0.8518486,0.003112845,0.14503856
27050,Neutral,0.87974703,0.0019193216,0.11833363
27051,Neutral,0.9980599,0.00016360836,0.0017764933
27052,Neutral,0.99443984,0.00059857825,0.0049615977
27053,Neutral,0.99834585,0.00010587387,0.0015481834
27054,Neutral,0.9775957,0.00064293796,0.021761376
27055,Neutral,0.9985399,0.000109477856,0.0013506114
27056,Neutral,0.9970396,0.00029585543,0.0026644669
27057,Neutral,0.99718374,0.00027592608,0.0025403472
27058,Neutral,0.9943802,0.00026727477,0.00535252
27059,Neutral,0.99368507,0.00023980638,0.006075135
27060,Neutral,0.8130228,0.0063507166,0.1806266
27061,Neutral,0.9921989,0.00019005185,0.0076110843
27062,Neutral,0.99393785,0.00021412458,0.0058479705
27063,Neutral,0.9882649,0.00033702864,0.011398026
27064,Neutral,0.9974349,0.00012042644,0.0024446163
27065,Neutral,0.99740714,0.00017823603,0.0024146358
27066,LOF,0.29448852,0.013086608,0.69242483
27067,Neutral,0.9926818,0.00023082522,0.00708734
27068,Neutral,0.7267342,0.009903705,0.2633621
27069,Neutral,0.97008216,0.0006026746,0.029315125
27070,Neutral,0.98867667,0.00031352608,0.011009811
27071,Neutral,0.94557166,0.0007545627,0.05367376
27072,Neutral,0.9932382,0.00024088328,0.006520972
27073,Neutral,0.9986349,0.000103279126,0.001261806
27074,Neutral,0.9948211,0.00016117984,0.005017733
27075,LOF,0.48836604,0.016507601,0.4951263
27076,Neutral,0.99403024,0.0001364092,0.0058333455
27077,Neutral,0.9943816,0.00014925383,0.005469169
27078,Neutral,0.8658516,0.0012951304,0.1328533
27079,Neutral,0.97602934,0.0006753633,0.023295347
27080,Neutral,0.9970908,0.00014475052,0.0027643542
27081,Neutral,0.9014786,0.0067906263,0.091730796
27082,Neutral,0.8287358,0.016230932,0.15503329
27083,Neutral,0.9946731,0.00016467935,0.005162301
27084,Neutral,0.9951279,0.00020891233,0.004663132
27085,Neutral,0.982483,0.005228383,0.012288558
27086,Neutral,0.9986858,0.00019688584,0.0011173666
27087,Neutral,0.997456,0.00033298347,0.0022110182
27088,Neutral,0.9985374,0.0002993226,0.0011632214
27089,Neutral,0.9986216,0.00021931938,0.0011591428
27090,Neutral,0.9990182,0.00015548254,0.00082620856
27091,Neutral,0.99601763,0.00021400592,0.0037683456
27092,Neutral,0.986782,0.00043428736,0.012783701
27093,Neutral,0.8398671,0.00526943,0.15486345
27094,LOF,0.3774929,0.08700974,0.53549737
27095,LOF,0.12873499,0.0075125555,0.8637524
27096,Neutral,0.9598433,0.0010280183,0.039128702
27097,Neutral,0.9953666,0.00069739955,0.0039360356
27098,Neutral,0.9983432,0.00013942912,0.0015172513
27099,Neutral,0.9926265,0.001556002,0.0058174967
27100,Neutral,0.9812615,0.006816174,0.011922429
27101,Neutral,0.9967159,0.00019042192,0.0030936326
27102,Neutral,0.9975681,0.00015446244,0.0022774653
27103,Neutral,0.9869441,0.00031463458,0.012741328
27104,Neutral,0.9746046,0.00072665734,0.024668802
27105,Neutral,0.9992766,4.2346986e-05,0.0006811189
27106,LOF,0.009143845,0.002236292,0.9886199
27107,Neutral,0.99858606,0.00018908689,0.0012249203
27108,Neutral,0.95701456,0.0016282571,0.041357223
27109,Neutral,0.956855,0.0016280322,0.04151691
27110,Neutral,0.9972295,6.7338864e-05,0.0027031596
27111,Neutral,0.99630666,0.00015025513,0.003543126
27112,Neutral,0.9978255,0.00021711217,0.0019574703
27113,Neutral,0.9932174,0.0003425327,0.0064400113
27114,Neutral,0.9781762,0.00054134603,0.021282481
27115,Neutral,0.99908483,0.00011355087,0.0008016052
27116,Neutral,0.9579652,0.0026965428,0.03933827
27117,Neutral,0.99466705,0.00016086451,0.005172037
27118,Neutral,0.9843531,0.00026662857,0.015380312
27119,Neutral,0.9842322,0.00016360865,0.0156043
27120,LOF,0.39371994,0.0057902616,0.6004898
27121,Neutral,0.9880343,0.00037692784,0.011588729
27122,Neutral,0.99815506,7.106169e-05,0.001773952
27123,Neutral,0.9965605,0.0002657284,0.0031737338
27124,Neutral,0.9914506,0.0008431863,0.0077062002
27125,Neutral,0.8313443,0.0052402727,0.16341542
27126,Neutral,0.99762434,0.0002164561,0.0021592737
27127,LOF,0.009087816,0.007854695,0.98305744
27128,Neutral,0.99864966,0.000104849874,0.0012454314
27129,Neutral,0.9992995,0.00010708646,0.0005933261
27130,Neutral,0.99767274,0.0003386319,0.0019887057
27131,Neutral,0.99258536,0.00056157017,0.0068531013
27132,Neutral,0.99484825,0.0007285124,0.0044232616
27133,Neutral,0.9927019,0.0017184711,0.0055795857
27134,Neutral,0.9989191,0.0001923991,0.00088840106
27135,Neutral,0.99783903,0.00035515393,0.001805858
27136,Neutral,0.9995671,8.2362225e-05,0.00035059385
27137,Neutral,0.9964805,0.0005040744,0.0030155352
27138,Neutral,0.9986217,0.00019338062,0.0011849819
27139,Neutral,0.9986738,0.0003384274,0.0009877501
27140,Neutral,0.9967518,0.0003363588,0.0029119074
27141,LOF,0.06569718,0.36968252,0.5646203
27142,Neutral,0.99854666,0.00016885744,0.0012844398
27143,Neutral,0.9688271,0.005179945,0.025992913
27144,Neutral,0.998659,0.00017214975,0.0011688401
27145,Neutral,0.99748707,0.00023740421,0.0022754287
27146,Neutral,0.9826962,0.0035460712,0.013757795
27147,Neutral,0.99830735,0.00022331536,0.001469345
27148,LOF,0.07897676,0.0013151856,0.919708
27149,Neutral,0.9988085,3.556755e-05,0.0011558816
27150,Neutral,0.9964618,6.245369e-05,0.003475687
27151,Neutral,0.6661012,0.008971543,0.32492724
27152,Neutral,0.99925,0.00013471972,0.00061521475
27153,Neutral,0.9739734,0.0010057803,0.025020784
27154,Neutral,0.9986506,0.0001488344,0.0012006346
27155,Neutral,0.997797,0.00024677132,0.0019561744
27156,Neutral,0.9828516,0.0011979842,0.015950426
27157,Neutral,0.99233294,0.0011808268,0.006486297
27158,Neutral,0.997357,0.0005539173,0.0020891307
27159,LOF,0.3397317,0.004793235,0.65547514
27160,Neutral,0.82669085,0.0017108925,0.17159821
27161,Neutral,0.9935772,0.00017240319,0.0062503363
27162,Neutral,0.9983236,0.0001203067,0.0015560598
27163,Neutral,0.98350716,0.0009424112,0.015550453
27164,Neutral,0.623822,0.03149294,0.34468508
27165,Neutral,0.99823594,7.375032e-05,0.0016902116
27166,Neutral,0.9979017,4.274528e-05,0.002055617
27167,Neutral,0.66580164,0.044140168,0.2900582
