feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.0041748523,0.052076243,0.94374883
26650,LOF,0.0793993,0.012613988,0.90798676
26651,LOF,0.0020749178,0.0031093475,0.99481577
26652,Neutral,0.5035878,0.016994776,0.4794174
26653,LOF,0.06155536,0.01694858,0.92149603
26654,LOF,0.13644056,0.009383453,0.854176
26655,Neutral,0.93153524,0.008891798,0.05957298
26656,LOF,0.002006681,0.02075115,0.97724223
26657,LOF,0.013237006,0.080197945,0.90656507
26658,LOF,0.050430477,0.030578116,0.91899145
26659,LOF,0.106322005,0.06709732,0.8265807
26660,LOF,0.033607285,0.0074877953,0.958905
26661,LOF,0.08156258,0.026790436,0.89164704
26662,LOF,0.11568645,0.014875229,0.86943835
26663,LOF,0.10395564,0.018351682,0.87769276
26664,LOF,0.020118935,0.011376918,0.9685042
26665,LOF,0.04549827,0.0048263394,0.9496754
26666,LOF,0.078388415,0.013005123,0.9086064
26667,Neutral,0.84549975,0.10027302,0.054227166
26668,GOF,0.024066057,0.85557246,0.12036145
26669,GOF,0.015706573,0.6126381,0.37165532
26670,GOF,0.04018057,0.59281117,0.36700824
26671,LOF,0.019897107,0.03558405,0.9445188
26672,LOF,0.28255472,0.097929105,0.6195162
26673,LOF,0.07394098,0.24530767,0.6807513
26674,LOF,0.04278711,0.014087579,0.9431253
26675,LOF,0.027662518,0.01163616,0.96070135
26676,LOF,0.018658144,0.06512922,0.9162126
26677,LOF,0.001470278,0.102481924,0.89604783
26678,LOF,0.004582809,0.102597296,0.8928199
26679,Neutral,0.737286,0.045520775,0.21719325
26680,Neutral,0.6984966,0.027522936,0.27398053
26681,LOF,0.19919577,0.06915054,0.73165363
26682,Neutral,0.864972,0.01516806,0.11985996
26683,GOF,0.15992245,0.43882245,0.40125507
26684,LOF,0.35967776,0.012005431,0.6283169
26685,LOF,0.3070604,0.042398937,0.65054065
26686,GOF,0.22450452,0.5549343,0.22056118
26687,LOF,0.1256023,0.0816888,0.7927089
26688,Neutral,0.95831233,0.0021469865,0.039540704
26689,LOF,0.03182856,0.050424542,0.9177469
26690,LOF,0.017207531,0.10571269,0.87707984
26691,LOF,0.014151253,0.07827586,0.90757287
26692,LOF,0.31902814,0.008653681,0.67231816
26693,LOF,0.3129739,0.1784405,0.50858563
26694,LOF,0.0046886187,0.017474232,0.9778372
26695,LOF,0.007677956,0.018119356,0.9742027
26696,LOF,0.01514971,0.09100584,0.8938445
26697,LOF,0.016239384,0.29412162,0.68963903
26698,LOF,0.0068743587,0.07189112,0.92123455
26699,LOF,0.003788283,0.018607343,0.9776044
26700,LOF,0.01285324,0.10772395,0.8794228
26701,GOF,0.012986929,0.71515566,0.27185735
26702,LOF,0.0035894907,0.065527305,0.9308833
26703,LOF,0.09022294,0.43964553,0.47013155
26704,GOF,0.07099685,0.7621588,0.16684432
26705,LOF,0.017672045,0.014543762,0.96778417
26706,LOF,0.008139008,0.035201713,0.9566592
26707,GOF,0.030361237,0.564367,0.40527177
26708,LOF,0.017775849,0.009755119,0.972469
26709,LOF,0.017775849,0.009755119,0.972469
26710,LOF,0.011727398,0.42547715,0.56279546
26711,LOF,0.0143656535,0.03202259,0.9536118
26712,LOF,0.008467214,0.38446867,0.6070641
26713,LOF,0.010954503,0.03649903,0.9525465
26714,LOF,0.0033948352,0.025981672,0.97062355
26715,LOF,0.013036144,0.23304348,0.7539204
26716,LOF,0.0130795445,0.25401682,0.73290366
26717,LOF,0.019411996,0.23136996,0.74921805
26718,LOF,0.081594065,0.18144485,0.73696107
26719,LOF,0.018935915,0.009274297,0.9717898
26720,LOF,0.017664941,0.018645747,0.9636893
26721,LOF,0.0025822131,0.47265702,0.5247608
26722,LOF,0.010153544,0.027813258,0.96203315
26723,LOF,0.0035368858,0.038586456,0.9578767
26724,Neutral,0.7169421,0.036830973,0.246227
26725,Neutral,0.8253753,0.043504115,0.13112053
26726,LOF,0.017864102,0.01961181,0.96252406
26727,LOF,0.008095194,0.019690938,0.9722138
26728,LOF,0.004274963,0.028567335,0.96715766
26729,LOF,0.052767374,0.020818813,0.92641383
26730,LOF,0.0062901806,0.0068924306,0.9868174
26731,LOF,0.023731435,0.416524,0.5597446
26732,LOF,0.036847576,0.09613397,0.86701846
26733,LOF,0.041793335,0.046434294,0.91177243
26734,LOF,0.09670919,0.36008155,0.54320925
26735,LOF,0.002749658,0.15218887,0.84506154
26736,LOF,0.00563443,0.18179117,0.81257445
26737,LOF,0.005159363,0.023534805,0.97130585
26738,LOF,0.2790061,0.24191517,0.4790787
26739,LOF,0.11667646,0.034600504,0.84872305
26740,GOF,0.0303128,0.51911664,0.45057055
26741,GOF,0.24253193,0.48174477,0.2757233
26742,Neutral,0.7012531,0.166785,0.13196188
26743,LOF,0.14334293,0.28030327,0.57635385
26744,LOF,0.08305842,0.08158773,0.8353538
26745,LOF,0.026560659,0.4561531,0.5172863
26746,GOF,0.067232795,0.74608684,0.18668036
26747,GOF,0.0008848311,0.7730109,0.22610424
26748,LOF,0.040145244,0.34756443,0.6122903
26749,LOF,0.14172992,0.23739812,0.620872
26750,GOF,0.0152389575,0.6262697,0.35849133
26751,LOF,0.0021736599,0.012065362,0.985761
26752,LOF,0.06821796,0.04293487,0.8888472
26753,GOF,0.2698273,0.46871272,0.26145995
26754,GOF,0.0011749384,0.644091,0.35473403
26755,LOF,0.11522723,0.2977941,0.5869787
26756,GOF,0.0024262446,0.6092358,0.388338
26757,LOF,0.073794074,0.25487614,0.6713298
26758,GOF,0.019162029,0.58332086,0.3975171
26759,LOF,0.022983002,0.41575462,0.56126237
26760,LOF,0.012773789,0.37200084,0.6152254
26761,Neutral,0.60204786,0.0723115,0.32564065
26762,LOF,0.020055234,0.47447628,0.5054685
26763,LOF,0.021769548,0.15616076,0.8220697
26764,LOF,0.014482644,0.043951858,0.9415656
26765,LOF,0.10765087,0.26520512,0.627144
26766,Neutral,0.63152707,0.2527819,0.11569101
26767,LOF,0.0937952,0.15471882,0.751486
26768,LOF,0.06266705,0.35589904,0.58143395
26769,GOF,0.03720732,0.49861625,0.46417642
26770,LOF,0.10285742,0.29203537,0.6051072
26771,LOF,0.08377547,0.07532652,0.84089804
26772,LOF,0.05610697,0.4050119,0.5388811
26773,LOF,0.016309716,0.41196266,0.5717276
26774,LOF,0.027282534,0.14362042,0.82909703
26775,Neutral,0.5165394,0.25919718,0.22426341
26776,LOF,0.119509846,0.31789082,0.5625993
26777,LOF,0.06776006,0.025476452,0.9067635
26778,Neutral,0.7225223,0.06965112,0.20782654
26779,LOF,0.23406188,0.26576924,0.50016886
26780,GOF,0.0020973491,0.5772622,0.4206405
26781,Neutral,0.6091561,0.13392748,0.25691643
26782,LOF,0.34741375,0.26879412,0.3837921
26783,LOF,0.0024659277,0.43637258,0.5611615
26784,LOF,0.0073995893,0.026946232,0.9656542
26785,GOF,0.002954553,0.6228194,0.37422606
26786,GOF,0.10783326,0.5314691,0.36069766
26787,GOF,0.0083634015,0.5661412,0.42549536
26788,GOF,0.23216659,0.41746795,0.3503655
26789,GOF,0.0073008523,0.7303189,0.2623803
26790,LOF,0.002175664,0.017082553,0.9807418
26791,LOF,0.017653666,0.009839999,0.9725063
26792,LOF,0.0797304,0.012205663,0.908064
26793,LOF,0.211749,0.32196233,0.4662887
26794,LOF,0.05149445,0.020048767,0.9284568
26795,LOF,0.011468875,0.010691075,0.97784
26796,GOF,0.11620176,0.57099104,0.31280723
26797,LOF,0.18293703,0.042274006,0.774789
26798,LOF,0.0013265364,0.04062558,0.9580479
26799,Neutral,0.54578406,0.066898696,0.38731727
26800,LOF,0.031132238,0.11290586,0.8559619
26801,LOF,0.00062924804,0.03471554,0.9646552
26802,LOF,0.016962873,0.17064887,0.81238824
26803,Neutral,0.91748554,0.019827753,0.062686704
26804,LOF,0.08392762,0.055167407,0.86090493
26805,LOF,0.040839147,0.0068496563,0.95231116
26806,LOF,0.0027580562,0.010934759,0.9863072
26807,LOF,0.010529045,0.1096025,0.8798685
26808,LOF,0.04742356,0.017547814,0.9350286
26809,LOF,0.01450454,0.06489647,0.9205989
26810,LOF,0.010116617,0.052946907,0.9369365
26811,LOF,0.027584938,0.013784921,0.95863014
26812,LOF,0.25122124,0.030318504,0.7184602
26813,LOF,0.004168753,0.030675316,0.9651559
26814,LOF,0.0024487958,0.08030956,0.9172417
26815,LOF,0.031626765,0.008063996,0.96030927
26816,LOF,0.014596075,0.0062245172,0.9791794
26817,LOF,0.016747065,0.004102867,0.9791501
26818,LOF,0.074032046,0.0042188936,0.9217491
26819,LOF,0.1146628,0.03986486,0.8454724
26820,LOF,0.034780007,0.11291179,0.85230815
26821,LOF,0.16658385,0.09807811,0.7353381
26822,Neutral,0.9392109,0.014136041,0.046653
26823,Neutral,0.9283835,0.006612382,0.065004066
26824,LOF,0.0056315055,0.0020407499,0.99232775
26825,LOF,0.0014964023,0.0065850373,0.9919186
26826,LOF,0.11721419,0.030233223,0.85255265
26827,LOF,0.08254462,0.18816768,0.7292877
26828,GOF,0.020012427,0.6545041,0.32548347
26829,LOF,0.3743115,0.15216567,0.4735228
26830,Neutral,0.9389762,0.010055613,0.05096809
26831,Neutral,0.847623,0.040928774,0.11144817
26832,Neutral,0.7423857,0.07297043,0.18464388
26833,Neutral,0.87720674,0.041647013,0.081146196
26834,LOF,0.20037064,0.11095989,0.6886695
26835,LOF,0.04877167,0.004127174,0.94710124
26836,LOF,0.042339154,0.0029388536,0.9547219
26837,LOF,0.4593254,0.0151935,0.5254811
26838,LOF,0.049739268,0.05192041,0.8983403
26839,LOF,0.16303138,0.10201733,0.7349513
26840,GOF,0.009080586,0.7694352,0.22148421
26841,GOF,0.03400381,0.6238569,0.3421393
26842,GOF,0.020856338,0.60089576,0.37824795
26843,LOF,0.02774993,0.01617914,0.9560709
26844,GOF,0.01588719,0.53902406,0.4450887
26845,GOF,0.017259683,0.63109237,0.35164794
26846,LOF,0.015520598,0.2427064,0.74177295
26847,GOF,0.038581382,0.48750767,0.4739109
26848,GOF,0.06578786,0.50187325,0.43233892
26849,LOF,0.07408797,0.4394917,0.4864203
26850,LOF,0.0035525921,0.054348376,0.94209903
26851,LOF,0.0029640233,0.04925928,0.94777673
26852,LOF,0.004716376,0.13745886,0.85782474
26853,LOF,0.065703,0.024495244,0.9098018
26854,LOF,0.0017728094,0.02772108,0.9705061
26855,LOF,0.0016378727,0.050229326,0.9481328
26856,LOF,0.0010233554,0.024649076,0.9743276
26857,LOF,0.002623015,0.066044725,0.93133223
26858,LOF,0.2528195,0.14271617,0.6044643
26859,LOF,0.31283054,0.030227339,0.6569421
26860,LOF,0.09437144,0.081914835,0.8237137
26861,LOF,0.013502409,0.12089376,0.8656038
26862,LOF,0.08173318,0.01669981,0.90156704
26863,LOF,0.052913886,0.01888592,0.9282002
26864,LOF,0.08924186,0.027199943,0.88355815
26865,LOF,0.0052977344,0.017151004,0.9775513
26866,LOF,0.0037241324,0.007753761,0.98852205
26867,LOF,0.005211017,0.026121043,0.9686679
26868,LOF,0.048661314,0.011134343,0.94020426
26869,LOF,0.17118573,0.019852882,0.80896133
26870,LOF,0.24892993,0.07151587,0.6795542
26871,LOF,0.28103518,0.006567938,0.71239686
26872,LOF,0.19437295,0.013352264,0.79227483
26873,LOF,0.10392323,0.024791302,0.8712855
26874,LOF,0.040617425,0.06331282,0.89606977
26875,LOF,0.06703559,0.025372995,0.9075914
26876,LOF,0.05016035,0.025904506,0.9239352
26877,LOF,0.056722745,0.006591101,0.93668616
26878,LOF,0.0037399083,0.004783311,0.9914767
26879,LOF,0.0562755,0.02216649,0.921558
26880,LOF,0.07676998,0.0063805715,0.9168495
26881,LOF,0.00422391,0.021832272,0.97394377
26882,LOF,0.28285995,0.005981545,0.7111585
26883,LOF,0.15446939,0.20095682,0.64457375
26884,LOF,0.03194887,0.0071704253,0.96088076
26885,LOF,0.006468584,0.0076442612,0.9858871
26886,LOF,0.052189067,0.018732479,0.9290784
26887,LOF,0.054911356,0.018961506,0.9261272
26888,LOF,0.10122052,0.026798036,0.87198144
26889,LOF,0.29123724,0.0020876331,0.7066751
26890,LOF,0.027680425,0.0066682664,0.9656513
26891,LOF,0.017065346,0.018715754,0.9642189
26892,LOF,0.10387933,0.01128049,0.8848402
26893,LOF,0.043031145,0.026395135,0.9305737
26894,LOF,0.054911356,0.018961506,0.9261272
26895,LOF,0.042788673,0.0054798634,0.9517315
26896,LOF,0.048390325,0.016787872,0.9348217
26897,LOF,0.04492274,0.016357623,0.93871963
26898,LOF,0.0055374913,0.013658345,0.98080415
26899,LOF,0.04696681,0.010109282,0.94292384
26900,LOF,0.008032664,0.018236827,0.97373056
26901,LOF,0.03566187,0.01047062,0.95386744
26902,LOF,0.107226245,0.049548108,0.84322566
26903,LOF,0.053880192,0.0062703136,0.9398495
26904,LOF,0.00777311,0.005346188,0.98688066
26905,LOF,0.007763193,0.08503862,0.90719825
26906,LOF,0.0005731541,0.045069553,0.9543573
26907,LOF,0.0009735621,0.093415536,0.9056109
26908,LOF,0.00082489563,0.007847801,0.99132735
26909,LOF,0.09878974,0.3526231,0.54858714
26910,LOF,0.0599182,0.02147757,0.9186043
26911,LOF,0.04815322,0.019619957,0.93222684
26912,LOF,0.021257458,0.07638352,0.902359
26913,GOF,0.018796004,0.5644929,0.41671112
26914,LOF,0.103716165,0.003118845,0.89316493
26915,LOF,0.039856598,0.0063797105,0.95376366
26916,LOF,0.03684907,0.004831415,0.95831954
26917,LOF,0.092053026,0.049815677,0.85813135
26918,LOF,0.070393026,0.07121264,0.8583943
26919,LOF,0.12594572,0.015767222,0.8582871
26920,LOF,0.08546598,0.10046495,0.81406903
26921,LOF,0.012192085,0.19226642,0.7955415
26922,LOF,0.112208836,0.064827725,0.8229635
26923,Neutral,0.72191375,0.0027927305,0.27529356
26924,LOF,0.18708226,0.0139681995,0.79894954
26925,LOF,0.024506241,0.036890164,0.9386036
26926,LOF,0.0006539291,0.004744201,0.99460185
26927,LOF,0.15999916,0.0032451977,0.83675563
26928,LOF,0.00035878914,0.003161869,0.99647933
26929,LOF,0.0008235081,0.004338664,0.9948378
26930,LOF,0.0020200491,0.024662394,0.9733175
26931,LOF,0.003645787,0.020206979,0.97614723
26932,LOF,0.00439633,0.026478892,0.96912473
26933,LOF,0.006735877,0.009953828,0.9833103
26934,LOF,0.0018451833,0.015159606,0.9829952
26935,LOF,0.00044674054,0.004940435,0.9946128
26936,LOF,0.0042599738,0.019543799,0.97619617
26937,LOF,0.0022223685,0.019605171,0.9781724
26938,LOF,0.30861294,0.005550457,0.6858366
26939,LOF,0.00037538476,0.003759849,0.99586475
26940,LOF,0.021803685,0.0316226,0.9465737
26941,LOF,0.062132914,0.03736005,0.9005071
26942,LOF,0.0014332889,0.011179554,0.9873871
26943,Neutral,0.614995,0.008775985,0.376229
26944,LOF,0.0009890811,0.004156633,0.9948543
26945,LOF,0.03199515,0.006986108,0.9610188
26946,LOF,0.03415343,0.023469158,0.9423774
26947,LOF,0.0038666907,0.015489324,0.980644
26948,LOF,0.0010085627,0.012805377,0.986186
26949,LOF,0.0033173098,0.03214676,0.96453595
26950,LOF,0.0055107325,0.035144,0.9593453
26951,LOF,0.002966863,0.025137365,0.97189575
26952,LOF,0.0030620918,0.0297687,0.9671692
26953,LOF,0.008071089,0.03798272,0.95394623
26954,LOF,0.004355466,0.025867159,0.96977735
26955,LOF,0.0015023077,0.007939894,0.9905578
26956,LOF,0.0016181511,0.00756556,0.99081624
26957,LOF,0.027409159,0.0133006675,0.9592902
26958,LOF,0.0077444497,0.041623134,0.95063245
26959,LOF,0.0038983463,0.028765826,0.9673359
26960,LOF,0.0012412207,0.0064519234,0.9923069
26961,LOF,0.04003583,0.026722396,0.9332418
26962,LOF,0.0005461817,0.005401759,0.9940521
26963,LOF,0.040528916,0.027684398,0.93178666
26964,LOF,0.046360157,0.033840198,0.9197997
26965,LOF,0.03606023,0.06507425,0.89886546
26966,LOF,0.00071612577,0.003615876,0.99566793
26967,LOF,0.0009901398,0.0054017776,0.9936081
26968,LOF,0.0026668108,0.022489449,0.9748437
26969,LOF,0.029534556,0.0225124,0.94795305
26970,LOF,0.00030526533,0.0048079765,0.9948868
26971,LOF,0.2584007,0.004190019,0.7374093
26972,LOF,0.039863158,0.0265489,0.93358797
26973,LOF,0.0038899393,0.017586121,0.97852397
26974,LOF,0.0010952451,0.019730894,0.9791739
26975,LOF,0.0025943487,0.021223055,0.9761825
26976,LOF,0.0039721755,0.017758882,0.9782689
26977,LOF,0.0066272956,0.043263428,0.9501093
26978,LOF,0.13561179,0.021599656,0.8427885
26979,LOF,0.0017845008,0.013954229,0.9842613
26980,LOF,0.0019696,0.020202296,0.9778281
26981,LOF,0.02000991,0.013077831,0.96691227
26982,LOF,0.12995724,0.1697799,0.70026284
26983,LOF,0.025333641,0.015582703,0.9590837
26984,LOF,0.008935879,0.012929521,0.97813463
26985,LOF,0.008337006,0.028881207,0.9627818
26986,LOF,0.010420857,0.039848115,0.94973105
26987,LOF,0.3700417,0.04142726,0.5885311
26988,Neutral,0.61140454,0.0986369,0.28995857
26989,LOF,0.06774375,0.03380101,0.89845526
26990,LOF,0.06774375,0.03380101,0.89845526
26991,LOF,0.08179384,0.04422892,0.8739772
26992,LOF,0.032636385,0.10574505,0.8616186
26993,LOF,0.001695607,0.006853107,0.9914513
26994,LOF,0.0023706558,0.0154497605,0.9821796
26995,LOF,0.011398664,0.0039882627,0.98461306
26996,LOF,0.050064158,0.03019147,0.91974443
26997,LOF,0.018674694,0.014803856,0.96652144
26998,Neutral,0.9930737,0.00068210653,0.006244164
26999,Neutral,0.79105103,0.012566369,0.19638255
27000,LOF,0.15921667,0.051841352,0.7889419
27001,LOF,0.025134528,0.018924257,0.95594126
27002,Neutral,0.983727,0.0007198226,0.015553209
27003,LOF,0.062103402,0.06834445,0.8695522
27004,LOF,0.000502213,0.0012748921,0.9982229
27005,LOF,0.05888103,0.024596995,0.916522
27006,Neutral,0.99547476,0.00049529923,0.0040299334
27007,Neutral,0.99215955,0.00017658519,0.0076638903
27008,LOF,0.0023782856,0.010567497,0.9870543
27009,LOF,0.03672995,0.010078796,0.9531912
27010,LOF,0.03294252,0.0070674866,0.95999
27011,Neutral,0.9940562,0.00044191774,0.005501812
27012,LOF,0.010764488,0.11961468,0.86962086
27013,LOF,0.0071422076,0.1000613,0.8927965
27014,LOF,0.003175807,0.048731394,0.9480929
27015,LOF,0.04332993,0.015222361,0.94144773
27016,Neutral,0.6006536,0.018196858,0.38114956
27017,LOF,0.0030919358,0.011004652,0.9859034
27018,LOF,0.034688793,0.040140837,0.9251704
27019,LOF,0.008581419,0.10848923,0.8829294
27020,LOF,0.009257358,0.05576393,0.93497866
27021,LOF,0.08305997,0.04955541,0.86738455
27022,LOF,0.00036745082,0.028489444,0.9711431
27023,LOF,0.012026878,0.032975752,0.95499736
27024,LOF,0.0006819034,0.016631413,0.98268676
27025,LOF,0.039061345,0.0699462,0.8909924
27026,LOF,0.04077619,0.0261995,0.93302435
27027,LOF,0.0028075024,0.0030137862,0.9941788
27028,LOF,0.068214,0.053675655,0.8781103
27029,LOF,0.046743575,0.025016544,0.9282399
27030,LOF,0.04313914,0.012709267,0.9441515
27031,LOF,0.2721035,0.025546484,0.70235
27032,LOF,0.04010786,0.15632279,0.8035693
27033,LOF,0.113783024,0.055622783,0.83059424
27034,LOF,0.10482157,0.053571828,0.8416066
27035,Neutral,0.70234793,0.02672528,0.27092674
27036,LOF,0.3641367,0.22898002,0.40688327
27037,LOF,0.056323353,0.38924396,0.5544327
27038,Neutral,0.88236827,0.023763238,0.09386853
27039,Neutral,0.5946277,0.015235804,0.39013657
27040,LOF,0.14673457,0.013931569,0.83933383
27041,Neutral,0.6701852,0.0052658804,0.3245489
27042,Neutral,0.91309106,0.0039884006,0.08292047
27043,Neutral,0.57152104,0.013371062,0.41510788
27044,Neutral,0.5506583,0.006830392,0.4425113
27045,LOF,0.2134873,0.0055184527,0.7809943
27046,LOF,0.14391536,0.016777996,0.83930665
27047,Neutral,0.4973482,0.0075055733,0.49514624
27048,LOF,0.4030324,0.006618872,0.5903487
27049,Neutral,0.5383632,0.0077360156,0.45390078
27050,Neutral,0.901074,0.0085438695,0.090382114
27051,Neutral,0.99125624,0.0005796806,0.008164044
27052,Neutral,0.9903501,0.0012905031,0.008359451
27053,Neutral,0.99398935,0.00041289232,0.0055977097
27054,Neutral,0.8626509,0.020536304,0.11681277
27055,Neutral,0.9902152,0.00035935847,0.00942543
27056,Neutral,0.9868226,0.0003456468,0.012831735
27057,Neutral,0.9930642,0.00032550888,0.006610264
27058,Neutral,0.99606067,0.00026244504,0.0036768974
27059,Neutral,0.9894399,0.00057518424,0.0099849915
27060,Neutral,0.88483775,0.012808421,0.10235378
27061,Neutral,0.9946861,0.00026965776,0.005044274
27062,Neutral,0.99447423,0.000738756,0.0047869585
27063,Neutral,0.9646489,0.0014759393,0.03387511
27064,Neutral,0.9958769,0.0004134398,0.0037095668
27065,Neutral,0.9953956,0.00028634368,0.004317997
27066,Neutral,0.6271383,0.055021893,0.3178399
27067,Neutral,0.99738544,0.0003987457,0.0022158294
27068,Neutral,0.9311815,0.011322771,0.05749577
27069,Neutral,0.97825444,0.003245124,0.018500522
27070,Neutral,0.9646489,0.0014759393,0.03387511
27071,Neutral,0.96362865,0.0034851423,0.032886162
27072,Neutral,0.9900489,0.0006539184,0.009297189
27073,Neutral,0.9937475,0.0004548989,0.0057976716
27074,Neutral,0.99579006,0.00034343416,0.0038665708
27075,Neutral,0.38992798,0.3845009,0.22557107
27076,Neutral,0.99421966,0.00025291884,0.005527423
27077,Neutral,0.99209166,0.0005134833,0.0073948926
27078,Neutral,0.9158141,0.028213073,0.055972863
27079,Neutral,0.992939,0.00092475815,0.0061361687
27080,Neutral,0.995252,0.00034752832,0.004400493
27081,Neutral,0.7557713,0.037130672,0.20709804
27082,Neutral,0.8487346,0.067713276,0.08355212
27083,Neutral,0.99348927,0.00055516313,0.0059555485
27084,Neutral,0.9648529,0.0041000964,0.031046923
27085,Neutral,0.9357498,0.010450672,0.053799443
27086,Neutral,0.99632853,0.0008521915,0.0028192794
27087,Neutral,0.98930526,0.0017897652,0.008905008
27088,Neutral,0.9966625,0.00032206762,0.0030154735
27089,Neutral,0.9895656,0.0005395481,0.009894877
27090,Neutral,0.99328834,0.00038045755,0.00633118
27091,Neutral,0.99075365,0.0009231325,0.008323213
27092,Neutral,0.88454086,0.0050326614,0.110426456
27093,Neutral,0.9759378,0.0012192953,0.022842979
27094,Neutral,0.756495,0.04403775,0.1994673
27095,Neutral,0.9572011,0.0018117435,0.04098709
27096,Neutral,0.99118125,0.00044060624,0.008378088
27097,Neutral,0.99376655,0.00032072962,0.0059127426
27098,Neutral,0.9955721,0.00032952518,0.004098276
27099,Neutral,0.990542,0.0026232046,0.006834824
27100,Neutral,0.97364455,0.0044264505,0.021929001
27101,Neutral,0.99814916,0.0010056511,0.00084517617
27102,Neutral,0.9969511,0.0022858249,0.0007629829
27103,Neutral,0.9870739,0.0034423966,0.009483665
27104,Neutral,0.97724426,0.013063591,0.009692167
27105,Neutral,0.9971902,0.00023868613,0.0025710955
27106,LOF,0.033246405,0.0069893547,0.95976424
27107,Neutral,0.99653244,0.0010277976,0.0024397587
27108,Neutral,0.9005567,0.037927255,0.061516088
27109,Neutral,0.9005567,0.037927255,0.061516088
27110,Neutral,0.9861562,0.0005200577,0.013323676
27111,Neutral,0.9971687,0.00041787676,0.0024134843
27112,Neutral,0.99713093,0.00069932506,0.0021698081
27113,Neutral,0.988567,0.005289677,0.0061433082
27114,Neutral,0.9918194,0.004467552,0.0037130036
27115,Neutral,0.9765246,0.0039004844,0.019574996
27116,Neutral,0.9208279,0.024090169,0.055081848
27117,Neutral,0.9792635,0.0010653445,0.019671174
27118,Neutral,0.91865134,0.00080776424,0.08054093
27119,Neutral,0.9879326,0.0014154463,0.010651915
27120,LOF,0.16947427,0.013052646,0.8174731
27121,Neutral,0.98220086,0.0053370073,0.012462191
27122,Neutral,0.9791477,0.0022908344,0.01856144
27123,Neutral,0.9874514,0.000862319,0.011686174
27124,Neutral,0.9865789,0.001878614,0.011542572
27125,Neutral,0.7522459,0.032902263,0.21485183
27126,Neutral,0.993335,0.0035476035,0.003117347
27127,LOF,0.06025587,0.07029394,0.86945015
27128,Neutral,0.99614197,0.0005357584,0.0033222546
27129,Neutral,0.9945528,0.00086233584,0.004584894
27130,Neutral,0.83164084,0.022051329,0.1463078
27131,Neutral,0.99459606,0.0005777203,0.004826217
27132,Neutral,0.99459946,0.00023107491,0.0051695085
27133,Neutral,0.9784399,0.012135923,0.00942405
27134,Neutral,0.99555486,0.00023710732,0.0042079915
27135,Neutral,0.99533623,0.00079818134,0.003865649
27136,Neutral,0.9972994,0.00024595723,0.002454718
27137,Neutral,0.99593496,0.0005678263,0.0034971975
27138,Neutral,0.99314684,0.0033952596,0.003457896
27139,Neutral,0.9963283,0.0014933718,0.002178439
27140,Neutral,0.9956103,0.0010895962,0.0033002389
27141,LOF,0.042441595,0.33421388,0.62334454
27142,Neutral,0.9420185,0.008458577,0.049522936
27143,Neutral,0.65206075,0.18317223,0.16476695
27144,Neutral,0.99457306,0.00096157123,0.004465444
27145,Neutral,0.99407554,0.000968479,0.0049558585
27146,Neutral,0.6451487,0.13956438,0.21528696
27147,Neutral,0.9953245,0.00075734407,0.0039181327
27148,LOF,0.10609595,0.05343211,0.8404719
27149,Neutral,0.98803407,0.004196574,0.0077692736
27150,Neutral,0.99478614,0.00053517317,0.0046785837
27151,LOF,0.27865,0.31458214,0.40676785
27152,Neutral,0.9914997,0.00019216524,0.008308076
27153,Neutral,0.8953849,0.025407886,0.07920723
27154,Neutral,0.99870384,0.00023174232,0.0010643234
27155,Neutral,0.99255,0.00020275108,0.0072472016
27156,Neutral,0.97593987,0.004526188,0.019533996
27157,Neutral,0.9807391,0.0034785825,0.015782196
27158,Neutral,0.99023753,0.00079278694,0.008969646
27159,LOF,0.07451882,0.06645845,0.85902274
27160,Neutral,0.5594322,0.00556462,0.43500316
27161,Neutral,0.98511004,0.0011334432,0.0137565425
27162,Neutral,0.99472576,0.00045961753,0.0048145624
27163,Neutral,0.9870007,0.0056184023,0.0073809377
27164,Neutral,0.6919303,0.020685112,0.28738454
27165,Neutral,0.9755064,0.0013648818,0.02312871
27166,Neutral,0.9959187,0.00015325467,0.003928084
27167,LOF,0.38355199,0.14473924,0.47170874
27168,Neutral,0.95424974,0.005531265,0.040219046
27169,Neutral,0.9886009,0.0010255142,0.010373504
27170,Neutral,0.9942498,0.0003889281,0.005361304
27171,Neutral,0.9933518,0.00023979867,0.0064083585
27172,Neutral,0.9963492,0.00013519883,0.0035155625
27173,Neutral,0.9951499,0.00011805046,0.004732038
27174,Neutral,0.9860329,0.0031759471,0.010791132
27175,Neutral,0.9342865,0.017355723,0.04835774
27176,LOF,0.22964944,0.2858953,0.4844553
27177,Neutral,0.7260767,0.022910789,0.25101256
27178,Neutral,0.9585049,0.011255701,0.03023943
27179,Neutral,0.98572135,0.004046669,0.010231967
27180,Neutral,0.9915537,0.00041985404,0.008026367
27181,LOF,0.05778365,0.07927766,0.8629387
27182,Neutral,0.9880775,0.0008428892,0.011079607
27183,Neutral,0.76775855,0.009288833,0.22295263
27184,Neutral,0.838812,0.007659151,0.15352885
27185,Neutral,0.9943277,0.00043775665,0.0052345367
27186,Neutral,0.93774647,0.039675083,0.022578528
27187,Neutral,0.9852208,0.002522693,0.012256582
27188,Neutral,0.9602327,0.0043187975,0.035448518
27189,Neutral,0.99519736,0.0019243514,0.002878253
27190,Neutral,0.99369156,0.00046849463,0.005839929
27191,Neutral,0.852513,0.0143965045,0.13309039
