feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.025782814,0.022127254,0.9520899
26634,LOF,0.04300626,0.013965361,0.9430284
26635,LOF,0.10171047,0.048107173,0.85018235
26636,LOF,0.0047348654,0.02117688,0.9740882
26637,LOF,0.0066665676,0.27347177,0.7198616
26638,LOF,0.013148625,0.10453667,0.8823147
26639,LOF,0.028281284,0.011672374,0.9600463
26640,LOF,0.03004357,0.007790254,0.96216613
26641,LOF,0.020156913,0.0035220466,0.97632104
26642,LOF,0.0073676794,0.008441876,0.9841905
26643,LOF,0.04119014,0.008589545,0.95022035
26644,LOF,0.060821105,0.006091995,0.9330869
26645,LOF,0.0013056847,0.030285062,0.96840924
26646,LOF,0.02491768,0.027833028,0.94724935
26647,LOF,0.0018087765,0.018672556,0.9795187
26648,LOF,0.0007789674,0.009487793,0.9897333
26649,LOF,0.002363753,0.017530803,0.98010546
26650,LOF,0.051241048,0.0032867643,0.9454721
26651,LOF,0.0015715326,0.004955194,0.99347323
26652,Neutral,0.63242084,0.015654273,0.35192487
26653,LOF,0.02690972,0.008336372,0.9647539
26654,LOF,0.1375372,0.0018615305,0.8606013
26655,Neutral,0.98252976,0.0010140225,0.016456347
26656,LOF,0.0010561068,0.006542213,0.9924017
26657,LOF,0.00896766,0.042614825,0.94841754
26658,LOF,0.11125564,0.039451323,0.849293
26659,LOF,0.08495231,0.02573331,0.88931435
26660,LOF,0.011212615,0.0028287086,0.98595864
26661,LOF,0.006880755,0.007525692,0.9855936
26662,LOF,0.09149632,0.0061482326,0.9023555
26663,LOF,0.004459517,0.005570989,0.98996943
26664,LOF,0.032401048,0.0026718555,0.9649271
26665,LOF,0.031706292,0.008376258,0.9599174
26666,LOF,0.0435987,0.00793293,0.9484684
26667,Neutral,0.6056627,0.26592857,0.12840872
26668,GOF,0.009202902,0.8988415,0.09195557
26669,GOF,0.005201714,0.759382,0.23541634
26670,GOF,0.02886947,0.6300434,0.3410871
26671,LOF,0.05179585,0.010213597,0.93799055
26672,LOF,0.031671654,0.012158235,0.95617014
26673,LOF,0.063991055,0.29439703,0.64161193
26674,LOF,0.05164755,0.017574776,0.9307777
26675,LOF,0.030581139,0.0037860156,0.96563286
26676,LOF,0.0126738455,0.009088315,0.97823787
26677,LOF,0.004578455,0.033643022,0.9617785
26678,LOF,0.036823213,0.04516956,0.91800725
26679,Neutral,0.58082116,0.04860721,0.3705716
26680,Neutral,0.82085556,0.007826412,0.171318
26681,LOF,0.20787214,0.035230327,0.7568975
26682,Neutral,0.69881046,0.017890321,0.2832992
26683,LOF,0.1089973,0.1270754,0.76392734
26684,Neutral,0.68324107,0.02741082,0.2893481
26685,LOF,0.33930203,0.045789048,0.61490893
26686,LOF,0.070448354,0.05190609,0.87764555
26687,LOF,0.084743634,0.0021148412,0.9131415
26688,Neutral,0.6295113,0.009805432,0.36068332
26689,LOF,0.0064886403,0.0076809605,0.98583037
26690,LOF,0.06326819,0.005994075,0.93073773
26691,LOF,0.0045659607,0.011425205,0.9840088
26692,LOF,0.4161583,0.0012211899,0.5826205
26693,Neutral,0.5176922,0.017123634,0.46518418
26694,LOF,0.0037518833,0.0034437953,0.99280435
26695,LOF,0.0056906734,0.0032871815,0.99102217
26696,LOF,0.006782261,0.004384189,0.98883355
26697,LOF,0.0009209413,0.0010712356,0.99800783
26698,LOF,0.0009859747,0.0013802182,0.9976338
26699,LOF,0.0013007431,0.0018265648,0.9968727
26700,LOF,0.006841403,0.003259311,0.9898992
26701,LOF,0.03758345,0.13313948,0.8292771
26702,LOF,0.0009732554,0.0015041518,0.99752253
26703,LOF,0.25029206,0.024354052,0.7253539
26704,LOF,0.23719752,0.15066284,0.6121397
26705,LOF,0.007780283,0.0051831594,0.9870366
26706,LOF,0.007419612,0.0034950816,0.9890854
26707,LOF,0.007174399,0.025995392,0.96683025
26708,LOF,0.010761496,0.005390648,0.9838479
26709,LOF,0.010761496,0.005390648,0.9838479
26710,LOF,0.04970943,0.07570406,0.8745865
26711,LOF,0.050091952,0.00532345,0.94458455
26712,LOF,0.026463613,0.06270074,0.9108357
26713,LOF,0.0065161493,0.005412347,0.98807156
26714,LOF,0.0011475509,0.000962548,0.99788994
26715,LOF,0.005053435,0.0008852927,0.9940613
26716,LOF,0.0027527723,0.0020449853,0.9952022
26717,LOF,0.0021983304,0.0023418397,0.99545985
26718,LOF,0.22970694,0.13768384,0.6326092
26719,LOF,0.029719178,0.006190104,0.9640907
26720,LOF,0.014682962,0.0033182418,0.9819988
26721,LOF,0.0041269544,0.015483054,0.98039
26722,LOF,0.0064623607,0.004294118,0.9892435
26723,LOF,0.0028495875,0.0021154142,0.99503505
26724,Neutral,0.61723304,0.028313262,0.3544537
26725,Neutral,0.7770025,0.033708524,0.18928891
26726,LOF,0.0077243466,0.005698879,0.9865768
26727,LOF,0.004689017,0.0103344135,0.98497653
26728,LOF,0.0021103376,0.01009317,0.9877965
26729,LOF,0.06884186,0.00874177,0.9224164
26730,LOF,0.0026263385,0.003072478,0.9943012
26731,LOF,0.0255098,0.3249719,0.6495183
26732,LOF,0.066285945,0.01812948,0.91558456
26733,LOF,0.053672485,0.0065394854,0.93978804
26734,LOF,0.0349725,0.15158382,0.8134437
26735,LOF,0.0015405046,0.022814007,0.97564554
26736,LOF,0.0025984233,0.02514106,0.9722605
26737,LOF,0.010746659,0.011388521,0.97786474
26738,LOF,0.30072194,0.10735294,0.59192514
26739,LOF,0.057750683,0.023531325,0.918718
26740,LOF,0.08887094,0.20667152,0.7044576
26741,LOF,0.37777337,0.11836355,0.5038631
26742,Neutral,0.71732646,0.034666367,0.24800712
26743,LOF,0.07661797,0.05788954,0.8654925
26744,LOF,0.0202102,0.024361439,0.9554283
26745,LOF,0.029739501,0.105182886,0.86507756
26746,LOF,0.09846001,0.19085836,0.7106816
26747,LOF,0.0033796541,0.18211398,0.8145064
26748,LOF,0.024576085,0.041924834,0.93349916
26749,LOF,0.11005964,0.14723232,0.742708
26750,LOF,0.034086704,0.35082504,0.6150882
26751,LOF,0.0055819126,0.016450468,0.9779676
26752,LOF,0.078605734,0.035522737,0.8858715
26753,LOF,0.19599827,0.08989917,0.7141025
26754,LOF,0.0027881328,0.18957745,0.8076344
26755,LOF,0.12671472,0.067182854,0.8061024
26756,LOF,0.001140828,0.08113489,0.91772425
26757,LOF,0.03695886,0.15775332,0.80528784
26758,LOF,0.010886348,0.101159975,0.8879537
26759,LOF,0.03716378,0.08580547,0.87703073
26760,LOF,0.024707975,0.07158427,0.9037078
26761,Neutral,0.7823438,0.02182053,0.19583566
26762,LOF,0.022975545,0.3897036,0.58732086
26763,LOF,0.023993108,0.107379526,0.86862737
26764,LOF,0.032002997,0.06819134,0.8998056
26765,LOF,0.09786777,0.16993959,0.73219264
26766,LOF,0.44918245,0.084595345,0.4662222
26767,LOF,0.04432955,0.12198453,0.83368593
26768,LOF,0.0283415,0.06481567,0.9068428
26769,LOF,0.027206352,0.13146232,0.8413313
26770,LOF,0.07005048,0.075663015,0.8542865
26771,LOF,0.040901173,0.018532025,0.94056684
26772,LOF,0.030441063,0.09007005,0.8794889
26773,LOF,0.04262202,0.08634322,0.87103474
26774,LOF,0.01099194,0.123815835,0.86519223
26775,LOF,0.22047785,0.10919891,0.6703233
26776,LOF,0.028233448,0.06790648,0.9038601
26777,LOF,0.04428533,0.061099492,0.8946152
26778,LOF,0.353905,0.08324364,0.56285137
26779,LOF,0.2394401,0.11054866,0.65001124
26780,LOF,0.002793959,0.20998885,0.7872172
26781,Neutral,0.7439348,0.023386454,0.2326787
26782,LOF,0.10471549,0.0702657,0.8250188
26783,LOF,0.0026052522,0.12566617,0.87172866
26784,LOF,0.0036366165,0.019588903,0.9767745
26785,LOF,0.001962476,0.0979669,0.90007067
26786,LOF,0.021304436,0.061512873,0.9171827
26787,LOF,0.01269445,0.11442256,0.87288296
26788,LOF,0.081350245,0.07052648,0.84812325
26789,LOF,0.014360717,0.21302596,0.7726133
26790,LOF,0.003263968,0.00924287,0.98749316
26791,LOF,0.03697702,0.009336162,0.9536868
26792,LOF,0.06282151,0.02327453,0.9139039
26793,Neutral,0.41710043,0.2154869,0.3674127
26794,LOF,0.03654156,0.017996361,0.9454621
26795,LOF,0.018278155,0.014301568,0.96742034
26796,Neutral,0.45935863,0.17644033,0.364201
26797,LOF,0.07980048,0.031864375,0.8883351
26798,LOF,0.0011498842,0.06907542,0.9297747
26799,LOF,0.25176626,0.05233944,0.6958943
26800,LOF,0.09910817,0.1222695,0.7786224
26801,LOF,0.00069787196,0.027945057,0.9713571
26802,LOF,0.01888685,0.11000274,0.87111044
26803,Neutral,0.95914036,0.0069955844,0.033864073
26804,LOF,0.34818295,0.055022426,0.5967946
26805,LOF,0.02658738,0.0023193818,0.9710932
26806,LOF,0.004049266,0.009508828,0.98644185
26807,LOF,0.0069653303,0.09633141,0.89670324
26808,LOF,0.018426543,0.0006330057,0.9809404
26809,LOF,0.088320725,0.065222256,0.846457
26810,LOF,0.003223548,0.021176325,0.9756001
26811,LOF,0.05310316,0.009815945,0.9370809
26812,Neutral,0.5340881,0.017664285,0.4482476
26813,LOF,0.0018542033,0.008830783,0.98931503
26814,LOF,0.0021112957,0.014915493,0.9829732
26815,LOF,0.017807119,0.0017892589,0.98040366
26816,LOF,0.032073952,0.004080428,0.9638457
26817,LOF,0.0075394525,0.0020369717,0.9904235
26818,LOF,0.015629537,0.0015195583,0.9828509
26819,LOF,0.028458416,0.010834293,0.9607073
26820,LOF,0.16834953,0.104009196,0.7276413
26821,LOF,0.35238293,0.011781599,0.63583547
26822,Neutral,0.95842946,0.0009692583,0.04060126
26823,Neutral,0.6022716,0.013791693,0.38393664
26824,LOF,0.007733048,0.0013804232,0.99088657
26825,LOF,0.0009254209,0.0029992831,0.9960752
26826,LOF,0.21615766,0.0041365772,0.77970576
26827,LOF,0.011556159,0.012783618,0.97566026
26828,LOF,0.010481314,0.30767965,0.681839
26829,LOF,0.23977019,0.13654532,0.6236845
26830,Neutral,0.9078656,0.018139984,0.073994406
26831,Neutral,0.9403831,0.0061928346,0.053424127
26832,Neutral,0.7688942,0.016866308,0.21423948
26833,Neutral,0.8421954,0.008993759,0.14881092
26834,LOF,0.045072112,0.1457474,0.80918044
26835,LOF,0.093513824,0.002752041,0.9037341
26836,LOF,0.013052553,0.003730052,0.98321736
26837,LOF,0.050242197,0.0011810437,0.9485768
26838,LOF,0.060320158,0.0013852878,0.9382946
26839,LOF,0.23116335,0.21792185,0.55091476
26840,LOF,0.027962552,0.35532323,0.6167142
26841,LOF,0.047169507,0.30957708,0.6432534
26842,LOF,0.043387014,0.20441121,0.7522018
26843,LOF,0.01187397,0.004186988,0.98393905
26844,LOF,0.12316676,0.0056280885,0.87120515
26845,LOF,0.3082138,0.018836567,0.6729496
26846,LOF,0.22286867,0.017191002,0.7599404
26847,LOF,0.046141565,0.06806413,0.8857943
26848,LOF,0.09660328,0.084536664,0.81886005
26849,LOF,0.32883546,0.056431074,0.61473346
26850,LOF,0.0027483017,0.023756918,0.9734947
26851,LOF,0.018681196,0.061181884,0.9201369
26852,LOF,0.013308994,0.026871191,0.9598198
26853,LOF,0.071457475,0.0055269366,0.92301565
26854,LOF,0.0029520476,0.014199718,0.9828483
26855,LOF,0.0022771365,0.004000236,0.9937226
26856,LOF,0.0019210165,0.009597227,0.98848176
26857,LOF,0.0049347077,0.0131253805,0.98194
26858,LOF,0.254084,0.01304297,0.7328731
26859,LOF,0.47291896,0.005223347,0.5218577
26860,LOF,0.019538416,0.013237467,0.9672241
26861,LOF,0.0044661197,0.020285487,0.9752484
26862,LOF,0.015741527,0.0029088631,0.98134965
26863,LOF,0.20997904,0.006246282,0.7837747
26864,LOF,0.0069890562,0.00061635516,0.99239457
26865,LOF,0.004336268,0.0013330488,0.99433064
26866,LOF,0.002174053,0.0009209441,0.996905
26867,LOF,0.0041565667,0.0017518667,0.9940916
26868,LOF,0.0053912853,0.0014966605,0.993112
26869,LOF,0.04744382,0.0016243843,0.95093185
26870,LOF,0.007903792,0.0027941333,0.9893021
26871,LOF,0.061246634,0.00049051957,0.9382628
26872,LOF,0.082794845,0.002067803,0.9151373
26873,LOF,0.0065109394,0.00091737864,0.99257165
26874,LOF,0.0045098565,0.0006426192,0.99484754
26875,LOF,0.05565508,0.00075910223,0.9435858
26876,LOF,0.0028895577,0.0007200227,0.9963904
26877,LOF,0.031686872,0.00049205654,0.9678211
26878,LOF,0.0017712035,0.0025389206,0.9956899
26879,LOF,0.02779144,0.0019981633,0.97021043
26880,LOF,0.022698998,0.00050970743,0.97679126
26881,LOF,0.0041854028,0.0013797941,0.9944348
26882,LOF,0.03303964,0.00045856842,0.9665018
26883,LOF,0.013718983,0.0059593823,0.9803216
26884,LOF,0.036040578,0.00590594,0.95805347
26885,LOF,0.0016987354,0.0010075873,0.99729365
26886,LOF,0.024099985,0.0025060133,0.973394
26887,LOF,0.009803874,0.0010860617,0.9891101
26888,LOF,0.018759869,0.002118801,0.97912127
26889,LOF,0.15988386,0.0010559816,0.8390602
26890,LOF,0.011879907,0.0007960237,0.987324
26891,LOF,0.0088103665,0.00094070897,0.990249
26892,LOF,0.0057654935,0.0006575737,0.99357694
26893,LOF,0.022910058,0.0015588531,0.97553104
26894,LOF,0.027249603,0.002172617,0.97057784
26895,LOF,0.005042256,0.0012118154,0.9937459
26896,LOF,0.014234872,0.001741481,0.9840237
26897,LOF,0.030664941,0.0029525468,0.9663825
26898,LOF,0.0020355068,0.0028078929,0.9951566
26899,LOF,0.004660218,0.0015608614,0.9937789
26900,LOF,0.0028834026,0.0015459344,0.9955707
26901,LOF,0.022686047,0.0024833474,0.97483057
26902,LOF,0.016652156,0.0016048567,0.981743
26903,LOF,0.014403988,0.0014624477,0.9841336
26904,LOF,0.0025512709,0.003388486,0.9940602
26905,LOF,0.009226156,0.014054296,0.9767196
26906,LOF,0.002113745,0.015029514,0.9828568
26907,LOF,0.0064503993,0.16828312,0.82526654
26908,LOF,0.0028228103,0.009590267,0.987587
26909,LOF,0.29689607,0.076482885,0.6266211
26910,LOF,0.016559994,0.0048845666,0.97855544
26911,LOF,0.07954032,0.0062899566,0.9141697
26912,LOF,0.029027892,0.017549368,0.9534227
26913,LOF,0.009903263,0.26265794,0.72743887
26914,LOF,0.24990462,0.0013941354,0.7487012
26915,LOF,0.023353258,0.0017314091,0.9749153
26916,LOF,0.06281023,0.0016732679,0.9355165
26917,LOF,0.083456784,0.021120256,0.895423
26918,LOF,0.030750437,0.0028219728,0.9664276
26919,LOF,0.049644586,0.0012997049,0.94905573
26920,LOF,0.033368792,0.003957521,0.9626737
26921,LOF,0.0062627513,0.0042750062,0.9894622
26922,LOF,0.013071594,0.003070309,0.98385805
26923,Neutral,0.65264046,0.0010838519,0.3462757
26924,LOF,0.1836363,0.0005551546,0.8158086
26925,LOF,0.024161967,0.0153748775,0.9604631
26926,LOF,0.002925255,0.013348,0.98372674
26927,LOF,0.30787748,0.006601459,0.68552107
26928,LOF,0.002607671,0.003768041,0.9936242
26929,LOF,0.0017374285,0.003249834,0.9950127
26930,LOF,0.0010342656,0.0025419905,0.9964238
26931,LOF,0.0054503027,0.004410756,0.990139
26932,LOF,0.004579137,0.0033486078,0.9920723
26933,LOF,0.007508442,0.0026579848,0.9898336
26934,LOF,0.0047825887,0.0054642214,0.98975325
26935,LOF,0.00094964716,0.0021576553,0.9968927
26936,LOF,0.004185532,0.005617985,0.99019647
26937,LOF,0.004176169,0.0059754867,0.9898483
26938,LOF,0.42359793,0.0024343936,0.5739677
26939,LOF,0.0019625782,0.0036289976,0.9944084
26940,LOF,0.008513192,0.0058097187,0.9856771
26941,LOF,0.008180964,0.006146772,0.98567224
26942,LOF,0.0041130707,0.008266434,0.98762053
26943,Neutral,0.7530534,0.0011343884,0.24581221
26944,LOF,0.0010974536,0.0020100116,0.9968925
26945,LOF,0.019550346,0.0027045095,0.9777451
26946,LOF,0.013539871,0.009582349,0.9768778
26947,LOF,0.0015021197,0.0067785764,0.99171925
26948,LOF,0.002654265,0.0039644954,0.99338126
26949,LOF,0.004131734,0.011063584,0.98480475
26950,LOF,0.0023539243,0.012493495,0.9851526
26951,LOF,0.001705874,0.013436562,0.98485756
26952,LOF,0.0014971254,0.008155748,0.99034715
26953,LOF,0.0019511274,0.008241432,0.9898074
26954,LOF,0.0018371724,0.009643875,0.9885189
26955,LOF,0.001074277,0.005561414,0.99336433
26956,LOF,0.0008977977,0.005396466,0.9937057
26957,LOF,0.01714462,0.00437959,0.9784758
26958,LOF,0.0050086696,0.012498702,0.9824927
26959,LOF,0.0022216875,0.0059205634,0.9918577
26960,LOF,0.0010239015,0.0075945486,0.9913816
26961,LOF,0.012248546,0.0041348287,0.9836166
26962,LOF,0.0012808563,0.0046424903,0.9940766
26963,LOF,0.004935795,0.003091139,0.99197304
26964,LOF,0.0116139,0.0076559433,0.9807302
26965,LOF,0.03879296,0.026442774,0.93476427
26966,LOF,0.0016860076,0.0065143686,0.9917996
26967,LOF,0.0016611324,0.006543425,0.9917955
26968,LOF,0.0031611517,0.030457225,0.9663816
26969,LOF,0.008213799,0.0038773126,0.9879089
26970,LOF,0.0010730658,0.0031267435,0.9958002
26971,LOF,0.16895801,0.0044306437,0.82661134
26972,LOF,0.01969279,0.0070564467,0.97325075
26973,LOF,0.0034807979,0.0016197065,0.9948996
26974,LOF,0.0026693617,0.0060619395,0.99126863
26975,LOF,0.0022223634,0.0017150228,0.9960626
26976,LOF,0.0036251897,0.0031812105,0.99319357
26977,LOF,0.011075965,0.006925995,0.981998
26978,LOF,0.19615525,0.0057875994,0.7980572
26979,LOF,0.0015051105,0.0030839038,0.995411
26980,LOF,0.0022140616,0.0142740905,0.98351187
26981,LOF,0.011402289,0.0031514016,0.98544633
26982,LOF,0.44874832,0.035980403,0.51527125
26983,LOF,0.023444427,0.0030736637,0.97348183
26984,LOF,0.0041231853,0.010265554,0.9856112
26985,LOF,0.0055879937,0.0018677439,0.9925443
26986,LOF,0.0023202798,0.0014616799,0.996218
26987,Neutral,0.70256954,0.007956423,0.289474
26988,Neutral,0.7581276,0.016581006,0.22529142
26989,LOF,0.020148044,0.0065121665,0.97333974
26990,LOF,0.02070264,0.0071097324,0.9721876
26991,LOF,0.012177726,0.008574064,0.97924817
26992,LOF,0.048299227,0.035127126,0.9165736
26993,LOF,0.002780337,0.005744095,0.9914756
26994,LOF,0.02024912,0.0044208486,0.97533005
26995,LOF,0.011671067,0.00056657183,0.98776233
26996,LOF,0.010999333,0.0010746747,0.987926
26997,LOF,0.0038746293,0.0005041755,0.99562114
26998,Neutral,0.5670828,0.0007939819,0.4321232
26999,Neutral,0.73762465,0.00392273,0.2584527
27000,LOF,0.090527326,0.01459621,0.8948765
27001,LOF,0.011884077,0.003967508,0.9841485
27002,Neutral,0.9984174,0.00014353466,0.0014390275
27003,LOF,0.013122193,0.0028207286,0.984057
27004,LOF,0.00042045943,0.00156534,0.9980142
27005,LOF,0.014482696,0.0037542887,0.981763
27006,Neutral,0.8051168,0.0040869536,0.1907963
27007,Neutral,0.83554745,0.0044722864,0.15998027
27008,LOF,0.0008697598,0.002589738,0.9965405
27009,LOF,0.012585972,0.0018487447,0.98556525
27010,LOF,0.010410658,0.0024858918,0.9871034
27011,Neutral,0.9964845,0.0003401257,0.0031754249
27012,LOF,0.014312808,0.01004422,0.97564304
27013,LOF,0.0012376155,0.0018353622,0.9969271
27014,LOF,0.0021563147,0.0026727833,0.9951709
27015,LOF,0.047645796,0.004036928,0.9483173
27016,LOF,0.42334735,0.017734326,0.55891836
27017,LOF,0.0014080439,0.0040133935,0.9945786
27018,LOF,0.0039950637,0.0028580893,0.99314684
27019,LOF,0.003564815,0.011535548,0.98489964
27020,LOF,0.003206594,0.0074350624,0.9893583
27021,LOF,0.038628064,0.0044334945,0.9569384
27022,LOF,0.0008025457,0.04171365,0.95748377
27023,LOF,0.008326528,0.0681292,0.9235443
27024,LOF,0.00094782,0.0356499,0.96340233
27025,LOF,0.02270131,0.038925577,0.9383731
27026,LOF,0.008700119,0.010273486,0.9810265
27027,LOF,0.0020365661,0.0020385713,0.99592483
27028,LOF,0.019101046,0.005080828,0.97581816
27029,LOF,0.056903422,0.0040671704,0.9390294
27030,LOF,0.054712646,0.0010039916,0.9442833
27031,LOF,0.08375529,0.001283171,0.9149615
27032,LOF,0.013917658,0.009378856,0.97670346
27033,LOF,0.024734987,0.004057905,0.9712071
27034,LOF,0.023140898,0.0049693026,0.9718898
27035,LOF,0.072596334,0.0030600538,0.92434365
27036,LOF,0.1342959,0.006640375,0.85906374
27037,LOF,0.05869215,0.007605259,0.9337026
27038,Neutral,0.9059423,0.00064559275,0.093412116
27039,Neutral,0.7459819,0.0020001002,0.2520181
27040,LOF,0.3203546,0.0024123858,0.67723304
27041,Neutral,0.58220875,0.0020864245,0.4157048
27042,Neutral,0.90708166,0.0009047382,0.09201361
27043,Neutral,0.70624065,0.0023480197,0.2914113
27044,LOF,0.27280772,0.0027583905,0.72443384
27045,Neutral,0.7074589,0.0013040161,0.29123706
27046,LOF,0.28571683,0.0034348748,0.7108483
27047,Neutral,0.8410359,0.0012357805,0.15772828
27048,Neutral,0.7366361,0.0018623966,0.26150155
27049,Neutral,0.8931665,0.0009589586,0.10587455
27050,Neutral,0.93588287,0.0004672564,0.06364998
27051,Neutral,0.9975804,0.00045890053,0.0019606128
27052,Neutral,0.9926603,0.0011234666,0.00621617
27053,Neutral,0.99517447,0.00052904163,0.004296608
27054,Neutral,0.9699869,0.0022886877,0.027724396
27055,Neutral,0.99498934,0.00031807544,0.004692533
27056,Neutral,0.9981008,0.00023835633,0.0016608499
27057,Neutral,0.9979684,0.00031096896,0.0017206238
27058,Neutral,0.9965778,0.00030445354,0.00311765
27059,Neutral,0.99769235,0.00027895469,0.0020288127
27060,Neutral,0.91403866,0.008501052,0.07746023
27061,Neutral,0.9969015,0.00020537966,0.0028931499
27062,Neutral,0.99718565,0.00036970666,0.0024446666
27063,Neutral,0.99131167,0.00051055435,0.008177853
27064,Neutral,0.9982303,0.00039045222,0.0013792777
27065,Neutral,0.9983198,0.00027626782,0.001403914
27066,Neutral,0.52036184,0.043561682,0.43607646
27067,Neutral,0.9963967,0.00030445683,0.0032989027
27068,Neutral,0.8572708,0.01355047,0.12917872
27069,Neutral,0.9797447,0.0013224268,0.018932912
27070,Neutral,0.99131167,0.00051055435,0.008177853
27071,Neutral,0.94802773,0.0019061738,0.050066136
27072,Neutral,0.9974227,0.00024946162,0.0023278063
27073,Neutral,0.9983094,0.00015621791,0.0015343714
27074,Neutral,0.9978029,0.00037397468,0.001823099
27075,LOF,0.45906657,0.04134833,0.49958515
27076,Neutral,0.9960037,0.0003316629,0.0036647373
27077,Neutral,0.99546874,0.000367354,0.0041639027
27078,Neutral,0.9427699,0.0013642557,0.055865854
27079,Neutral,0.9612343,0.0046013216,0.034164377
27080,Neutral,0.9984596,0.00015705456,0.0013833751
27081,Neutral,0.8891822,0.012535078,0.09828275
27082,Neutral,0.7500914,0.033180933,0.21672772
27083,Neutral,0.9971131,0.00019802141,0.0026888773
27084,Neutral,0.9932734,0.0004935671,0.006233079
27085,Neutral,0.98899955,0.0014932015,0.00950726
27086,Neutral,0.99871624,7.445435e-05,0.0012093949
27087,Neutral,0.99761826,0.00015996261,0.00222179
27088,Neutral,0.9980818,0.00021266939,0.0017055684
27089,Neutral,0.9985726,0.00010687842,0.0013204489
27090,Neutral,0.9992084,0.00011837499,0.0006732519
27091,Neutral,0.99773717,0.00019425544,0.0020686362
27092,Neutral,0.99017525,0.00039952568,0.009425242
27093,Neutral,0.9128119,0.0034778863,0.08371024
27094,LOF,0.36350536,0.07878017,0.55771446
27095,LOF,0.38787833,0.004373906,0.6077478
27096,Neutral,0.971648,0.000982627,0.027369473
27097,Neutral,0.99514306,0.001104239,0.0037527124
27098,Neutral,0.99782443,0.00027239992,0.0019032046
27099,Neutral,0.9869583,0.0024385636,0.010603194
27100,Neutral,0.9737168,0.007003433,0.019279798
27101,Neutral,0.99734133,0.00042841822,0.002230243
27102,Neutral,0.99832505,0.00045553318,0.0012193456
27103,Neutral,0.98878354,0.0016503709,0.009566159
27104,Neutral,0.9894208,0.0015680818,0.009011107
27105,Neutral,0.99907565,0.00018670832,0.0007375262
27106,LOF,0.010362231,0.0108771445,0.97876066
27107,Neutral,0.9985825,0.0003361305,0.0010813145
27108,Neutral,0.9632664,0.00953837,0.02719527
27109,Neutral,0.96320057,0.009537618,0.027261838
27110,Neutral,0.9977174,8.744473e-05,0.0021952754
27111,Neutral,0.99666166,0.00033696002,0.003001371
27112,Neutral,0.9981025,0.00037576747,0.00152179
27113,Neutral,0.9936014,0.0007840063,0.005614613
27114,Neutral,0.9908598,0.0012402016,0.0078999465
27115,Neutral,0.99678564,0.0005880631,0.0026262377
27116,Neutral,0.938669,0.018430695,0.04290028
27117,Neutral,0.9979048,0.00011098329,0.0019842251
27118,Neutral,0.98421854,0.00011821067,0.015663149
27119,Neutral,0.9903356,0.00013850573,0.0095259715
27120,LOF,0.34498218,0.0023300245,0.6526877
27121,Neutral,0.992357,0.00012496852,0.007518045
27122,Neutral,0.99678147,8.6954744e-05,0.0031315594
27123,Neutral,0.9956535,0.00032507593,0.004021323
27124,Neutral,0.99143183,0.00054345484,0.008024748
27125,Neutral,0.9361066,0.0024214655,0.061471954
27126,Neutral,0.9986727,0.00012228724,0.0012050417
27127,LOF,0.007475566,0.016441062,0.9760834
27128,Neutral,0.9986551,0.0002865833,0.0010583281
27129,Neutral,0.998483,0.00046259665,0.0010544246
27130,Neutral,0.9968599,0.00058292504,0.0025572062
27131,Neutral,0.9910698,0.0006073899,0.008322789
27132,Neutral,0.99718684,0.00045904898,0.0023540307
27133,Neutral,0.98474175,0.002836183,0.012422175
27134,Neutral,0.99847966,0.00027144645,0.001248855
27135,Neutral,0.99787545,0.0005003233,0.001624219
27136,Neutral,0.99858475,0.0003583156,0.0010569278
27137,Neutral,0.9963607,0.0014310922,0.002208124
27138,Neutral,0.99709916,0.00076919555,0.002131658
27139,Neutral,0.9967809,0.0021305315,0.0010885422
27140,Neutral,0.99729866,0.00054862094,0.0021527323
27141,LOF,0.040398818,0.4785416,0.48105952
27142,Neutral,0.99497235,0.0005368182,0.004490773
27143,Neutral,0.85713744,0.025328841,0.11753363
27144,Neutral,0.99669313,0.00084345654,0.002463429
27145,Neutral,0.99566925,0.00081841974,0.0035123292
27146,Neutral,0.95965046,0.009154307,0.031195223
27147,Neutral,0.9976574,0.0007981205,0.0015444284
27148,LOF,0.073323295,0.010867467,0.9158092
27149,Neutral,0.9958377,0.0009897756,0.0031724726
27150,Neutral,0.9965262,0.00031909824,0.0031547195
27151,Neutral,0.64110494,0.053541027,0.3053541
27152,Neutral,0.9977932,9.543926e-05,0.0021114144
27153,Neutral,0.97281647,0.0011806318,0.026002882
27154,Neutral,0.9983821,0.000119617005,0.0014983352
27155,Neutral,0.9953687,0.00018996462,0.004441344
27156,Neutral,0.9682695,0.0012107784,0.030519586
27157,Neutral,0.98175997,0.0008412286,0.017398708
27158,Neutral,0.99614245,0.0003107385,0.0035467725
27159,LOF,0.2045479,0.0032432673,0.7922089
27160,Neutral,0.7085648,0.0018796076,0.28955564
27161,Neutral,0.988223,0.0002372193,0.011539793
27162,Neutral,0.99746823,0.000121259895,0.002410519
27163,Neutral,0.98474276,0.0009666815,0.014290586
27164,Neutral,0.52246493,0.017035035,0.46049997
27165,Neutral,0.9900152,0.0002005558,0.009784233
27166,Neutral,0.99736434,4.598697e-05,0.0025896812
27167,LOF,0.38261628,0.039095577,0.57828814
27168,Neutral,0.9435846,0.0043905745,0.052024733
