feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015284855,0.031326585,0.95338863
26632,LOF,0.23896356,0.12252939,0.638507
26633,LOF,0.01566782,0.04113952,0.9431926
26634,LOF,0.024631198,0.034607854,0.9407609
26635,LOF,0.074552216,0.14282764,0.78262013
26636,LOF,0.0047575315,0.18170652,0.8135359
26637,LOF,0.0047383253,0.41572824,0.5795334
26638,LOF,0.013654683,0.17666364,0.80968165
26639,LOF,0.04192435,0.025193965,0.93288165
26640,LOF,0.024524039,0.014515359,0.9609606
26641,LOF,0.007863104,0.0064420383,0.9856948
26642,LOF,0.0036462774,0.02710154,0.96925217
26643,LOF,0.03219674,0.028864605,0.93893874
26644,LOF,0.06643375,0.014471236,0.91909504
26645,LOF,0.0011568655,0.070274465,0.9285687
26646,LOF,0.020439317,0.06607013,0.91349053
26647,LOF,0.0020362667,0.06303207,0.9349317
26648,LOF,0.0009910889,0.07788233,0.9211266
26649,LOF,0.0020651661,0.08898775,0.90894705
26650,LOF,0.04769969,0.00588913,0.94641113
26651,LOF,0.0026977132,0.021758469,0.97554386
26652,Neutral,0.7373713,0.030508485,0.2321202
26653,LOF,0.022486273,0.007256678,0.9702571
26654,LOF,0.091792464,0.0062850076,0.9019225
26655,Neutral,0.98062485,0.0019467471,0.017428398
26656,LOF,0.0010474531,0.017959144,0.9809934
26657,LOF,0.012441311,0.10255837,0.8850003
26658,LOF,0.13942629,0.1080506,0.75252306
26659,LOF,0.095799424,0.0602502,0.8439504
26660,LOF,0.0070701656,0.007297029,0.9856328
26661,LOF,0.0038464996,0.015078956,0.9810745
26662,LOF,0.17867695,0.01837946,0.8029436
26663,LOF,0.008268286,0.011752961,0.97997874
26664,LOF,0.036940508,0.0050218054,0.95803773
26665,LOF,0.07621363,0.016444726,0.90734166
26666,LOF,0.0334567,0.023730967,0.9428124
26667,Neutral,0.5771842,0.15457076,0.2682451
26668,GOF,0.01221145,0.90684557,0.08094297
26669,GOF,0.004327624,0.7730994,0.22257295
26670,GOF,0.016247688,0.7942561,0.18949625
26671,LOF,0.051498633,0.005380632,0.9431207
26672,LOF,0.0363143,0.0067608794,0.95692486
26673,LOF,0.0636607,0.17792559,0.75841373
26674,LOF,0.018873807,0.007375185,0.973751
26675,LOF,0.027599122,0.0036772124,0.96872365
26676,LOF,0.0068794014,0.0071413843,0.98597926
26677,LOF,0.0024531418,0.016940251,0.9806066
26678,LOF,0.033358358,0.021124369,0.94551724
26679,Neutral,0.63876384,0.05923784,0.3019983
26680,Neutral,0.87947,0.0048319832,0.11569801
26681,LOF,0.3147523,0.057917513,0.6273302
26682,Neutral,0.656081,0.037695292,0.30622363
26683,LOF,0.08823866,0.14571433,0.76604694
26684,Neutral,0.79445994,0.0055509675,0.1999891
26685,LOF,0.26362708,0.011263471,0.7251094
26686,LOF,0.051671598,0.035685718,0.91264266
26687,LOF,0.11118912,0.0021267177,0.8866841
26688,Neutral,0.51395047,0.006361323,0.47968826
26689,LOF,0.0067714253,0.0054536425,0.98777485
26690,LOF,0.05599335,0.0058175316,0.93818915
26691,LOF,0.0071970415,0.0058712005,0.98693174
26692,LOF,0.4703523,0.004484011,0.5251637
26693,Neutral,0.54129577,0.034125064,0.4245792
26694,LOF,0.004115762,0.009006538,0.9868776
26695,LOF,0.0077296556,0.002014992,0.9902554
26696,LOF,0.010077436,0.004003045,0.9859195
26697,LOF,0.0027225376,0.0011837938,0.9960937
26698,LOF,0.0014561546,0.001974898,0.9965689
26699,LOF,0.0013856019,0.0021438652,0.9964706
26700,LOF,0.006056682,0.003635878,0.99030745
26701,LOF,0.05313704,0.11624398,0.830619
26702,LOF,0.0011799054,0.002997516,0.99582255
26703,LOF,0.20976555,0.019414242,0.7708202
26704,LOF,0.20627932,0.21119599,0.5825247
26705,LOF,0.0046219816,0.003988229,0.9913898
26706,LOF,0.008011853,0.0030373046,0.9889508
26707,LOF,0.0040169456,0.027618853,0.96836424
26708,LOF,0.010456296,0.004196144,0.9853476
26709,LOF,0.010747774,0.0041729896,0.9850793
26710,LOF,0.099371225,0.15864362,0.74198514
26711,LOF,0.040189825,0.005503011,0.95430714
26712,LOF,0.027927635,0.081303276,0.8907691
26713,LOF,0.0117422305,0.0052933726,0.98296434
26714,LOF,0.0011222516,0.0013512212,0.9975266
26715,LOF,0.003070014,0.0010712484,0.9958587
26716,LOF,0.0038483923,0.0015261326,0.9946255
26717,LOF,0.0019936904,0.001844388,0.99616194
26718,LOF,0.22961634,0.1499055,0.62047815
26719,LOF,0.03462197,0.004954141,0.9604238
26720,LOF,0.01518334,0.002580637,0.982236
26721,LOF,0.009085305,0.028183958,0.96273077
26722,LOF,0.008310624,0.004918027,0.9867713
26723,LOF,0.0030255434,0.002682723,0.9942918
26724,Neutral,0.5395514,0.024217134,0.4362315
26725,Neutral,0.7200717,0.043671824,0.23625654
26726,LOF,0.008162732,0.0030650396,0.9887722
26727,LOF,0.0026213531,0.008643856,0.9887348
26728,LOF,0.00051419187,0.0059620603,0.9935237
26729,LOF,0.07558561,0.0070407274,0.91737366
26730,LOF,0.0012957625,0.0020460328,0.9966582
26731,LOF,0.0177385,0.3291631,0.65309846
26732,LOF,0.05839447,0.011908819,0.92969674
26733,LOF,0.049202804,0.0072918627,0.94350535
26734,LOF,0.053700082,0.21247701,0.7338229
26735,LOF,0.0010249631,0.042828217,0.95614684
26736,LOF,0.0011897138,0.023595717,0.9752146
26737,LOF,0.009286447,0.012007062,0.97870654
26738,LOF,0.2810305,0.0797279,0.63924164
26739,LOF,0.047064103,0.043696836,0.9092391
26740,LOF,0.17260574,0.11020773,0.7171865
26741,LOF,0.439484,0.050670624,0.5098454
26742,Neutral,0.6963684,0.033226065,0.27040553
26743,LOF,0.074378,0.041261867,0.88436013
26744,LOF,0.018412683,0.022342404,0.9592449
26745,LOF,0.022851104,0.06192393,0.91522497
26746,LOF,0.12751387,0.09605154,0.7764346
26747,LOF,0.004021864,0.1089735,0.8870047
26748,LOF,0.017160134,0.031019341,0.9518206
26749,LOF,0.094999,0.06341553,0.8415855
26750,LOF,0.042903773,0.3006212,0.656475
26751,LOF,0.0048070857,0.012299404,0.9828935
26752,LOF,0.088976584,0.029432438,0.88159096
26753,LOF,0.22132502,0.11517743,0.66349757
26754,LOF,0.002633208,0.11602779,0.8813391
26755,LOF,0.12884791,0.043753225,0.82739884
26756,LOF,0.00070002285,0.039651908,0.9596481
26757,LOF,0.055954438,0.0887506,0.85529494
26758,LOF,0.02175844,0.089783706,0.8884579
26759,LOF,0.045187443,0.06791005,0.8869025
26760,LOF,0.024323724,0.044907935,0.9307683
26761,Neutral,0.88913745,0.012209636,0.098652996
26762,LOF,0.054523516,0.34007043,0.60540605
26763,LOF,0.06439268,0.11301517,0.82259214
26764,LOF,0.03975252,0.037581973,0.9226655
26765,LOF,0.13488765,0.07120927,0.79390305
26766,Neutral,0.58795655,0.06541457,0.34662893
26767,LOF,0.071058236,0.06553287,0.8634089
26768,LOF,0.03325542,0.06430495,0.90243965
26769,LOF,0.025853869,0.06645145,0.90769464
26770,LOF,0.075446695,0.057040766,0.86751246
26771,LOF,0.03863089,0.015419907,0.94594914
26772,LOF,0.031842228,0.08554456,0.8826132
26773,LOF,0.027266975,0.05055118,0.92218184
26774,LOF,0.016398106,0.0884822,0.8951197
26775,LOF,0.3371872,0.0893709,0.57344186
26776,LOF,0.029327631,0.055780545,0.9148918
26777,LOF,0.04112611,0.0484022,0.9104717
26778,LOF,0.3810225,0.07828023,0.5406973
26779,LOF,0.28528693,0.10172393,0.6129891
26780,LOF,0.0018772308,0.17161673,0.826506
26781,Neutral,0.8529065,0.016064841,0.1310286
26782,LOF,0.13727883,0.07635398,0.7863672
26783,LOF,0.0012509882,0.07444449,0.92430454
26784,LOF,0.00622139,0.021743346,0.9720353
26785,LOF,0.0027775003,0.092602976,0.9046195
26786,LOF,0.0381291,0.05464494,0.90722597
26787,LOF,0.019241592,0.13302106,0.8477374
26788,LOF,0.05841076,0.037736412,0.9038529
26789,LOF,0.019515453,0.17643858,0.8040459
26790,LOF,0.0047861114,0.013733031,0.98148084
26791,LOF,0.031145958,0.005005438,0.96384865
26792,LOF,0.02629332,0.014863227,0.95884347
26793,LOF,0.35483864,0.15293565,0.49222577
26794,LOF,0.032064285,0.019969618,0.9479661
26795,LOF,0.015457457,0.0140415225,0.970501
26796,Neutral,0.4851691,0.13867706,0.3761538
26797,LOF,0.10451843,0.059089728,0.83639187
26798,LOF,0.0014516378,0.24149409,0.75705427
26799,LOF,0.28594974,0.12811294,0.5859373
26800,LOF,0.07915119,0.34644553,0.5744033
26801,LOF,0.0008246246,0.041984815,0.9571905
26802,LOF,0.0148380855,0.41395867,0.5712033
26803,Neutral,0.97600764,0.00631218,0.017680176
26804,Neutral,0.52240664,0.052204505,0.4253889
26805,LOF,0.022807313,0.0033014326,0.9738912
26806,LOF,0.003736419,0.0057699485,0.9904936
26807,LOF,0.0071304617,0.0650975,0.92777205
26808,LOF,0.00884538,0.001323121,0.9898315
26809,LOF,0.14920403,0.067593545,0.78320247
26810,LOF,0.0025286826,0.010660654,0.9868107
26811,LOF,0.045074087,0.0105934385,0.9443324
26812,LOF,0.17678782,0.026792675,0.7964195
26813,LOF,0.001344516,0.0047728727,0.99388266
26814,LOF,0.0015492372,0.0062389798,0.9922118
26815,LOF,0.011555574,0.0010004822,0.987444
26816,LOF,0.017895143,0.0010772435,0.9810276
26817,LOF,0.01431692,0.0011755507,0.98450756
26818,LOF,0.0062093167,0.0003496862,0.99344105
26819,LOF,0.02229979,0.0020363408,0.9756639
26820,LOF,0.2055335,0.01667887,0.7777877
26821,LOF,0.37859562,0.0077842074,0.6136201
26822,Neutral,0.9540588,0.00076213374,0.04517903
26823,Neutral,0.6415248,0.019919874,0.33855537
26824,LOF,0.020454114,0.0025284772,0.9770174
26825,LOF,0.0018178341,0.009813206,0.988369
26826,LOF,0.24927677,0.0074812244,0.74324197
26827,LOF,0.014661971,0.008737466,0.9766005
26828,LOF,0.005434629,0.17752983,0.8170355
26829,LOF,0.111902684,0.07043582,0.81766146
26830,Neutral,0.94961387,0.0072049126,0.043181174
26831,Neutral,0.9197308,0.0050270986,0.07524212
26832,Neutral,0.5899654,0.01376581,0.3962688
26833,Neutral,0.66299444,0.011666615,0.32533893
26834,LOF,0.10253327,0.07771161,0.8197551
26835,LOF,0.0455728,0.0024007012,0.9520265
26836,LOF,0.018052256,0.00078196294,0.98116577
26837,LOF,0.10807736,0.0021346298,0.889788
26838,LOF,0.073340975,0.0018240887,0.9248349
26839,LOF,0.33099693,0.20013198,0.4688711
26840,LOF,0.049980417,0.109137036,0.84088254
26841,LOF,0.0861928,0.15565927,0.7581479
26842,LOF,0.090830885,0.0855859,0.8235832
26843,LOF,0.017218806,0.011647805,0.97113335
26844,LOF,0.14966892,0.015295372,0.83503574
26845,LOF,0.16557926,0.01699222,0.81742847
26846,LOF,0.18232118,0.029755086,0.78792375
26847,LOF,0.040977642,0.09867725,0.86034507
26848,LOF,0.09442485,0.08902577,0.8165494
26849,LOF,0.23120227,0.049396712,0.71940094
26850,LOF,0.0018038835,0.015175988,0.9830201
26851,LOF,0.01195408,0.043907426,0.94413847
26852,LOF,0.01967262,0.033726223,0.94660115
26853,LOF,0.0992831,0.004937527,0.8957793
26854,LOF,0.0040240935,0.022302542,0.9736734
26855,LOF,0.0025507638,0.009425027,0.9880242
26856,LOF,0.0021830646,0.014485885,0.983331
26857,LOF,0.0037373402,0.018442787,0.97781986
26858,LOF,0.19031736,0.021423776,0.78825885
26859,LOF,0.39015976,0.014994325,0.59484595
26860,LOF,0.019406265,0.018152481,0.96244127
26861,LOF,0.0035535255,0.027333166,0.9691133
26862,LOF,0.0076624556,0.0006929159,0.9916447
26863,LOF,0.13499181,0.0014377133,0.8635705
26864,LOF,0.007036544,0.00032371757,0.9926398
26865,LOF,0.0048231576,0.0004223239,0.99475455
26866,LOF,0.0013239963,0.00041846474,0.9982576
26867,LOF,0.002096325,0.0005821906,0.99732155
26868,LOF,0.009301759,0.00034079122,0.99035746
26869,LOF,0.030038517,0.00035359547,0.9696079
26870,LOF,0.008149662,0.0010140784,0.99083626
26871,LOF,0.01565936,0.00017717999,0.98416346
26872,LOF,0.06732139,0.0005445065,0.93213403
26873,LOF,0.007974627,0.00031569344,0.99170965
26874,LOF,0.004113596,0.00037005078,0.99551636
26875,LOF,0.04102364,0.00046739282,0.95850897
26876,LOF,0.0028727963,0.00047657875,0.99665064
26877,LOF,0.01706001,0.00021033044,0.9827297
26878,LOF,0.0010205556,0.0008376336,0.99814177
26879,LOF,0.01496777,0.00045728157,0.9845749
26880,LOF,0.017338388,0.00025369064,0.98240787
26881,LOF,0.002051234,0.00051069015,0.9974381
26882,LOF,0.034229994,0.00017560253,0.9655944
26883,LOF,0.010091745,0.0036504557,0.9862578
26884,LOF,0.020235127,0.000884657,0.9788802
26885,LOF,0.0016338906,0.00041803072,0.9979481
26886,LOF,0.03207664,0.00042397942,0.96749943
26887,LOF,0.007730188,0.0003128067,0.99195695
26888,LOF,0.01206687,0.00044605412,0.9874871
26889,LOF,0.08762106,0.0006257194,0.9117532
26890,LOF,0.0063371467,0.00030839947,0.99335444
26891,LOF,0.008964508,0.0003329985,0.9907025
26892,LOF,0.007047305,0.00035573528,0.992597
26893,LOF,0.027539311,0.0003986742,0.972062
26894,LOF,0.014513252,0.0006117109,0.984875
26895,LOF,0.003804247,0.0008000369,0.9953957
26896,LOF,0.013826068,0.00045763512,0.9857163
26897,LOF,0.021767395,0.0008715963,0.97736096
26898,LOF,0.0032249666,0.0009425875,0.9958325
26899,LOF,0.0034811192,0.00059097016,0.9959279
26900,LOF,0.0021674216,0.00042861718,0.9974039
26901,LOF,0.019646816,0.0005813357,0.9797719
26902,LOF,0.024806006,0.00034793213,0.97484607
26903,LOF,0.016594397,0.0006930212,0.9827126
26904,LOF,0.0020880543,0.00060584577,0.9973061
26905,LOF,0.006182503,0.0065740165,0.9872435
26906,LOF,0.0014511815,0.027756527,0.97079223
26907,LOF,0.0037396573,0.14052005,0.85574025
26908,LOF,0.0038604615,0.014889901,0.98124963
26909,LOF,0.14002322,0.04348156,0.8164952
26910,LOF,0.0069925957,0.003765178,0.98924226
26911,LOF,0.04870235,0.005368458,0.9459292
26912,LOF,0.03560743,0.010968538,0.95342404
26913,LOF,0.0144452015,0.20682354,0.7787312
26914,LOF,0.1604529,0.0012042527,0.83834285
26915,LOF,0.020524716,0.0008630176,0.9786123
26916,LOF,0.03657285,0.0011604516,0.9622667
26917,LOF,0.050088223,0.018001875,0.93190986
26918,LOF,0.02578078,0.0012430096,0.9729762
26919,LOF,0.015504872,0.0005930944,0.98390204
26920,LOF,0.035741854,0.0034132446,0.9608449
26921,LOF,0.0038310348,0.0017973275,0.99437165
26922,LOF,0.007206049,0.00022707795,0.9925668
26923,Neutral,0.6006217,0.0014422179,0.3979361
26924,LOF,0.17181413,0.0014325002,0.82675344
26925,LOF,0.032846518,0.031968046,0.9351855
26926,LOF,0.00199873,0.012540609,0.9854607
26927,LOF,0.27904776,0.00600429,0.714948
26928,LOF,0.0016495753,0.0046314667,0.993719
26929,LOF,0.0015268265,0.004305019,0.99416816
26930,LOF,0.0011648982,0.0062836087,0.99255157
26931,LOF,0.007869565,0.012951748,0.97917867
26932,LOF,0.004456571,0.008964109,0.98657936
26933,LOF,0.0051475777,0.003427772,0.9914247
26934,LOF,0.0020905305,0.00581242,0.992097
26935,LOF,0.00046828878,0.0028522979,0.9966794
26936,LOF,0.0013338535,0.005934655,0.9927315
26937,LOF,0.0018849958,0.0037136944,0.9944013
26938,LOF,0.11644655,0.0029835026,0.88057
26939,LOF,0.0012202881,0.0047958815,0.9939838
26940,LOF,0.0125073055,0.014313586,0.9731791
26941,LOF,0.014030482,0.021926079,0.9640435
26942,LOF,0.003991236,0.015271378,0.9807374
26943,Neutral,0.49832082,0.0041989298,0.49748024
26944,LOF,0.0014580908,0.0038034504,0.9947385
26945,LOF,0.018033981,0.005359182,0.9766068
26946,LOF,0.0057331626,0.012612838,0.9816539
26947,LOF,0.0008059782,0.0068433736,0.99235064
26948,LOF,0.0011876343,0.004004743,0.99480766
26949,LOF,0.0024820361,0.011999117,0.9855188
26950,LOF,0.0012469807,0.00974267,0.9890104
26951,LOF,0.0012169986,0.011484606,0.98729837
26952,LOF,0.00064504764,0.0050518713,0.9943031
26953,LOF,0.0015071065,0.0059379386,0.99255496
26954,LOF,0.001077022,0.009077539,0.9898455
26955,LOF,0.0008143791,0.004067754,0.9951179
26956,LOF,0.00067768485,0.0043469034,0.99497545
26957,LOF,0.020209434,0.005754314,0.9740363
26958,LOF,0.0028727246,0.009678396,0.9874489
26959,LOF,0.0014226406,0.0045095542,0.9940678
26960,LOF,0.00085548515,0.0077703204,0.9913742
26961,LOF,0.013817366,0.0121120745,0.97407055
26962,LOF,0.00069503725,0.0039088503,0.9953961
26963,LOF,0.008420999,0.0073287315,0.9842503
26964,LOF,0.021847887,0.017216658,0.9609355
26965,LOF,0.017212987,0.01801057,0.96477646
26966,LOF,0.000692148,0.0073403954,0.9919675
26967,LOF,0.00074332714,0.007845052,0.99141157
26968,LOF,0.0020887328,0.017697033,0.98021424
26969,LOF,0.0064962134,0.0075434796,0.98596025
26970,LOF,0.00073233194,0.0022674776,0.99700016
26971,LOF,0.03198043,0.0027630099,0.96525663
26972,LOF,0.0074860766,0.007740448,0.9847735
26973,LOF,0.0021441702,0.0016692429,0.99618655
26974,LOF,0.0015679289,0.009319558,0.98911256
26975,LOF,0.0018717463,0.0036088384,0.9945194
26976,LOF,0.003171019,0.011773941,0.9850551
26977,LOF,0.0060116295,0.015197816,0.9787906
26978,LOF,0.07062446,0.009399012,0.91997653
26979,LOF,0.00057767576,0.007196391,0.9922259
26980,LOF,0.0011726284,0.019870324,0.9789571
26981,LOF,0.0069145504,0.004865047,0.98822045
26982,LOF,0.23342171,0.07022764,0.6963507
26983,LOF,0.016632618,0.0050749774,0.9782924
26984,LOF,0.0035183514,0.012121434,0.98436016
26985,LOF,0.011224847,0.0030019574,0.98577327
26986,LOF,0.005864268,0.0034105128,0.9907252
26987,Neutral,0.6670667,0.018158618,0.31477466
26988,Neutral,0.5555527,0.051097833,0.39334953
26989,LOF,0.016761791,0.012516811,0.97072136
26990,LOF,0.018416964,0.013121014,0.96846205
26991,LOF,0.011530185,0.011541857,0.976928
26992,LOF,0.030559588,0.028377168,0.9410633
26993,LOF,0.0016564904,0.0064160475,0.9919275
26994,LOF,0.025609951,0.0032485882,0.97114146
26995,LOF,0.0125625245,0.00086867035,0.9865688
26996,LOF,0.012869692,0.0014324505,0.98569787
26997,LOF,0.008294657,0.0009397853,0.9907656
26998,LOF,0.3185201,0.00040931828,0.6810706
26999,LOF,0.46863905,0.0036095746,0.5277514
27000,LOF,0.069238134,0.007201481,0.92356044
27001,LOF,0.017268337,0.0013416768,0.98139006
27002,Neutral,0.9983639,5.7768135e-05,0.0015784212
27003,LOF,0.016785767,0.0008771771,0.982337
27004,LOF,0.0004167572,0.0006927989,0.99889046
27005,LOF,0.02456012,0.0014686077,0.97397125
27006,Neutral,0.8021766,0.002033395,0.19578996
27007,Neutral,0.8146862,0.002862961,0.18245088
27008,LOF,0.001170131,0.001831927,0.99699795
27009,LOF,0.011410096,0.0007987312,0.9877912
27010,LOF,0.016846055,0.001179484,0.9819744
27011,Neutral,0.9942736,0.00015991832,0.0055665025
27012,LOF,0.010011115,0.007666947,0.9823219
27013,LOF,0.0017366424,0.0015110912,0.99675226
27014,LOF,0.0029007997,0.0026703575,0.9944289
27015,LOF,0.06465869,0.0025832828,0.93275803
27016,LOF,0.12250145,0.013173167,0.8643254
27017,LOF,0.0013560767,0.002762592,0.9958813
27018,LOF,0.005161261,0.0018516734,0.9929871
27019,LOF,0.0042925724,0.029746786,0.9659606
27020,LOF,0.0049208016,0.010061058,0.9850182
27021,LOF,0.054023903,0.0052851755,0.9406909
27022,LOF,0.0010072937,0.031421483,0.9675712
27023,LOF,0.008350192,0.044324096,0.9473257
27024,LOF,0.0009091718,0.032054093,0.96703666
27025,LOF,0.010582649,0.040260833,0.94915646
27026,LOF,0.01573562,0.02086321,0.9634012
27027,LOF,0.0018041959,0.0019214927,0.99627435
27028,LOF,0.029541686,0.004550095,0.9659082
27029,LOF,0.049985375,0.0029234593,0.94709116
27030,LOF,0.052921075,0.0013174793,0.94576144
27031,LOF,0.028109616,0.0009135833,0.97097677
27032,LOF,0.024829438,0.007415009,0.96775556
27033,LOF,0.023078378,0.0024808613,0.9744408
27034,LOF,0.024269229,0.0026632934,0.9730674
27035,LOF,0.07267461,0.0048887976,0.9224366
27036,LOF,0.14975123,0.008673638,0.84157515
27037,LOF,0.060986593,0.0061476114,0.9328658
27038,Neutral,0.8959794,0.0014641673,0.102556475
27039,Neutral,0.6493163,0.002896802,0.34778696
27040,LOF,0.35540673,0.003986009,0.64060724
27041,Neutral,0.5662539,0.003772057,0.429974
27042,Neutral,0.8841561,0.0018135002,0.11403039
27043,Neutral,0.64156866,0.0029148697,0.3555165
27044,LOF,0.31294146,0.0064211916,0.68063736
27045,Neutral,0.7816355,0.0026410972,0.21572329
27046,LOF,0.40881708,0.0087296115,0.5824533
27047,Neutral,0.81480074,0.0021690554,0.18303023
27048,Neutral,0.7503445,0.004250983,0.24540442
27049,Neutral,0.88106257,0.0016135699,0.11732386
27050,Neutral,0.91470236,0.0008884498,0.08440921
27051,Neutral,0.99845004,0.00018817344,0.0013617493
27052,Neutral,0.98989874,0.0007944821,0.009306668
27053,Neutral,0.997393,0.00015704232,0.002449939
27054,Neutral,0.96946543,0.0012658744,0.02926873
27055,Neutral,0.9972588,0.00019600302,0.002545181
27056,Neutral,0.99818486,0.00020265405,0.0016125318
27057,Neutral,0.9982455,0.00016336559,0.0015911858
27058,Neutral,0.9953945,0.00027947003,0.004326009
27059,Neutral,0.9965096,0.00026537597,0.003225049
27060,Neutral,0.83599776,0.011612453,0.15238982
27061,Neutral,0.9955362,0.00019286019,0.0042709378
27062,Neutral,0.9952253,0.00034601314,0.0044287657
27063,Neutral,0.9865224,0.0007770277,0.012700643
27064,Neutral,0.9967204,0.00030677643,0.002972876
27065,Neutral,0.9959971,0.00032893533,0.0036739986
27066,LOF,0.34431678,0.030141965,0.6255412
27067,Neutral,0.9950594,0.00034121252,0.004599425
27068,Neutral,0.8019956,0.026781999,0.17122242
27069,Neutral,0.97566766,0.0008703908,0.02346197
27070,Neutral,0.9880486,0.00067590765,0.011275386
27071,Neutral,0.95099425,0.0011128166,0.047892928
27072,Neutral,0.9955296,0.00024317233,0.004227253
27073,Neutral,0.9978284,0.00014021841,0.0020313314
27074,Neutral,0.9968928,0.00022730831,0.0028798482
27075,LOF,0.42276007,0.06408913,0.5131508
27076,Neutral,0.99391717,0.00021544639,0.005867507
27077,Neutral,0.9924776,0.00023293136,0.007289484
27078,Neutral,0.8970104,0.0026018282,0.100387774
27079,Neutral,0.9771243,0.001508465,0.021367328
27080,Neutral,0.9969447,0.00024062056,0.0028146168
27081,Neutral,0.8822055,0.01750367,0.10029076
27082,Neutral,0.8333572,0.036758013,0.12988473
27083,Neutral,0.99207765,0.00027917247,0.0076431427
27084,Neutral,0.99698144,0.0002738575,0.0027446656
27085,Neutral,0.9903989,0.0028526313,0.0067485147
27086,Neutral,0.998914,0.000169664,0.0009163206
27087,Neutral,0.9979475,0.0004516738,0.0016008005
27088,Neutral,0.9982504,0.0003946993,0.0013548699
27089,Neutral,0.99831223,0.00029396784,0.0013938531
27090,Neutral,0.9990663,0.00012482874,0.0008089724
27091,Neutral,0.99665016,0.00015630208,0.003193512
27092,Neutral,0.98977625,0.000429045,0.009794762
27093,Neutral,0.7827589,0.004660182,0.21258087
27094,LOF,0.45181456,0.089695096,0.45849028
27095,LOF,0.1770008,0.008574927,0.81442434
27096,Neutral,0.94946903,0.0015301943,0.04900079
27097,Neutral,0.99564666,0.0012088566,0.00314448
27098,Neutral,0.99839324,0.00019603035,0.001410677
27099,Neutral,0.9888571,0.001487658,0.009655325
27100,Neutral,0.9685516,0.006449576,0.024998767
27101,Neutral,0.996865,0.00041488552,0.0027201425
27102,Neutral,0.9968059,0.00026016787,0.0029339567
27103,Neutral,0.9889888,0.00067341846,0.01033781
27104,Neutral,0.9692348,0.0016057546,0.02915935
27105,Neutral,0.99942786,6.429724e-05,0.0005078205
27106,LOF,0.009829952,0.004874384,0.98529565
27107,Neutral,0.998422,0.00026798263,0.0013099613
27108,Neutral,0.9539981,0.0043602255,0.041641697
27109,Neutral,0.9539131,0.0043600765,0.041726816
27110,Neutral,0.9985506,4.045659e-05,0.0014089496
27111,Neutral,0.9953335,0.00023870706,0.004427722
27112,Neutral,0.9969337,0.00049632345,0.0025700335
27113,Neutral,0.98996055,0.0006627946,0.009376638
27114,Neutral,0.9756546,0.0010719633,0.023273448
27115,Neutral,0.9985415,0.00017949472,0.0012790383
27116,Neutral,0.9148506,0.0063062496,0.07884324
27117,Neutral,0.99724716,9.8801924e-05,0.0026540228
27118,Neutral,0.9857034,0.00019720581,0.014099431
27119,Neutral,0.9873854,0.0002117035,0.012402872
27120,LOF,0.3801959,0.0038055,0.61599857
27121,Neutral,0.99253356,0.00016838539,0.0072980756
27122,Neutral,0.9982285,0.0001221726,0.0016493648
27123,Neutral,0.9958133,0.0003477772,0.0038388653
27124,Neutral,0.9913743,0.00077995996,0.007845723
27125,Neutral,0.8432238,0.0046733804,0.1521028
27126,Neutral,0.9980235,0.00020071765,0.0017757542
27127,LOF,0.0056064613,0.004627667,0.9897658
27128,Neutral,0.9993562,5.966227e-05,0.00058415835
27129,Neutral,0.99919003,0.00011706248,0.00069282955
27130,Neutral,0.998049,0.0002489685,0.0017019996
27131,Neutral,0.9886817,0.0008678698,0.010450389
27132,Neutral,0.9979018,0.0002453161,0.0018528764
27133,Neutral,0.99001044,0.0022057004,0.0077838604
27134,Neutral,0.99858,0.00044125997,0.0009787694
27135,Neutral,0.9972926,0.00081330765,0.001894057
27136,Neutral,0.9993538,6.087693e-05,0.0005853135
27137,Neutral,0.9974564,0.00037506147,0.0021686077
27138,Neutral,0.9987031,0.00013615508,0.0011606474
27139,Neutral,0.99872833,0.00022084087,0.0010508394
27140,Neutral,0.9976169,0.00020412901,0.0021790701
27141,LOF,0.10561155,0.1989172,0.6954713
27142,Neutral,0.9953017,0.00028340798,0.0044147884
27143,Neutral,0.9130824,0.007910104,0.079007454
27144,Neutral,0.998058,0.00019989228,0.0017420423
27145,Neutral,0.99581295,0.00023388273,0.003953188
27146,Neutral,0.936296,0.0056747366,0.05802932
27147,Neutral,0.99814034,0.00021501145,0.0016446109
27148,LOF,0.08688852,0.0045916922,0.9085198
27149,Neutral,0.9981256,0.00042118703,0.0014531501
27150,Neutral,0.9987692,0.000127373,0.001103338
27151,Neutral,0.6787272,0.05180896,0.26946384
27152,Neutral,0.9988716,0.00016031074,0.00096802134
27153,Neutral,0.97803324,0.0008475314,0.021119243
27154,Neutral,0.998895,0.00013340863,0.0009716515
27155,Neutral,0.99688905,0.00024534613,0.002865501
27156,Neutral,0.97265947,0.0014964167,0.025844114
27157,Neutral,0.98832744,0.0012245865,0.010447956
27158,Neutral,0.9970125,0.0005849404,0.0024025203
27159,LOF,0.32035473,0.0027695016,0.67687577
27160,Neutral,0.8429841,0.001845482,0.15517035
27161,Neutral,0.9926278,0.0001675549,0.007204698
27162,Neutral,0.9977442,0.00019578858,0.0020600397
27163,Neutral,0.98519367,0.00064684957,0.014159477
27164,Neutral,0.59607124,0.046613894,0.35731485
27165,Neutral,0.99799746,3.878828e-05,0.0019637272
27166,Neutral,0.99833566,3.25665e-05,0.001631755
