feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015434363,0.03529615,0.9492695
26634,LOF,0.03048896,0.026251739,0.9432593
26635,LOF,0.10434071,0.13155207,0.7641072
26636,LOF,0.0069741025,0.119117945,0.873908
26637,LOF,0.005853539,0.46869975,0.5254467
26638,LOF,0.013838629,0.17352362,0.8126378
26639,LOF,0.032510195,0.034501687,0.9329881
26640,LOF,0.015616461,0.008723139,0.9756604
26641,LOF,0.012528791,0.0059069046,0.98156434
26642,LOF,0.009541384,0.03762007,0.9528386
26643,LOF,0.06296278,0.028254513,0.9087827
26644,LOF,0.06804932,0.0130425505,0.9189082
26645,LOF,0.0018312541,0.09867784,0.8994909
26646,LOF,0.026259294,0.082444154,0.89129657
26647,LOF,0.0028110368,0.05555067,0.9416383
26648,LOF,0.0014263368,0.04818377,0.9503899
26649,LOF,0.0041543515,0.076648295,0.9191974
26650,LOF,0.037078265,0.005490121,0.9574316
26651,LOF,0.003994164,0.02805695,0.96794885
26652,Neutral,0.7424804,0.03175044,0.22576918
26653,LOF,0.022293778,0.0075994562,0.9701067
26654,LOF,0.117247336,0.0050301966,0.8777225
26655,Neutral,0.98017865,0.0012668272,0.018554524
26656,LOF,0.0014848378,0.020890342,0.9776249
26657,LOF,0.0129990205,0.1040529,0.8829481
26658,LOF,0.18968646,0.091216795,0.7190967
26659,LOF,0.102667876,0.056384556,0.8409475
26660,LOF,0.008336366,0.0067191464,0.9849445
26661,LOF,0.0055701775,0.0148686385,0.97956115
26662,LOF,0.10598761,0.010499878,0.88351256
26663,LOF,0.010043983,0.0119693335,0.97798663
26664,LOF,0.02449865,0.0032016502,0.9722997
26665,LOF,0.03912196,0.008819814,0.95205826
26666,LOF,0.021576773,0.010014739,0.96840847
26667,Neutral,0.53169763,0.25515857,0.21314375
26668,GOF,0.0050370754,0.95049256,0.04447034
26669,GOF,0.0038998965,0.8440439,0.15205623
26670,GOF,0.015629308,0.7755578,0.20881289
26671,LOF,0.054573953,0.0069345785,0.9384914
26672,LOF,0.042684242,0.01071774,0.94659805
26673,LOF,0.06001958,0.13384418,0.8061362
26674,LOF,0.02141055,0.011759665,0.96682984
26675,LOF,0.031304717,0.0069829803,0.96171236
26676,LOF,0.010284861,0.014083556,0.97563154
26677,LOF,0.0026830984,0.011600008,0.9857168
26678,LOF,0.0375296,0.018087381,0.944383
26679,Neutral,0.57101274,0.04542972,0.38355747
26680,Neutral,0.867798,0.0067916336,0.1254104
26681,LOF,0.28662428,0.05325217,0.6601235
26682,Neutral,0.71624196,0.021828173,0.26192987
26683,LOF,0.07268689,0.058055174,0.869258
26684,Neutral,0.7841369,0.009614219,0.20624888
26685,LOF,0.32602438,0.020990275,0.65298533
26686,LOF,0.044801753,0.028317848,0.9268804
26687,LOF,0.108416505,0.002459275,0.8891242
26688,Neutral,0.60582197,0.01178515,0.38239294
26689,LOF,0.0076808375,0.005976613,0.9863426
26690,LOF,0.056326184,0.0059687826,0.93770504
26691,LOF,0.007326495,0.0050872737,0.98758626
26692,LOF,0.3698638,0.0029933506,0.62714285
26693,Neutral,0.515093,0.029403564,0.4555034
26694,LOF,0.0039197216,0.006685618,0.9893946
26695,LOF,0.0057795728,0.002310696,0.9919097
26696,LOF,0.0062826434,0.0031266764,0.99059063
26697,LOF,0.001649288,0.0012224313,0.9971283
26698,LOF,0.0015298944,0.0018506101,0.99661946
26699,LOF,0.001473214,0.0014725088,0.9970542
26700,LOF,0.0063874554,0.003783112,0.98982936
26701,LOF,0.04376828,0.09935488,0.8568768
26702,LOF,0.0014240086,0.0022604188,0.99631554
26703,LOF,0.22931872,0.029399836,0.7412814
26704,LOF,0.22381689,0.15619515,0.61998796
26705,LOF,0.006018249,0.004816518,0.98916525
26706,LOF,0.0057496433,0.0033103686,0.99094
26707,LOF,0.0053446656,0.02390613,0.9707492
26708,LOF,0.008670494,0.006163459,0.985166
26709,LOF,0.008544395,0.006109129,0.98534644
26710,LOF,0.06373769,0.080811985,0.8554504
26711,LOF,0.039926365,0.005757197,0.9543165
26712,LOF,0.029449629,0.08324779,0.8873026
26713,LOF,0.0094136,0.005637856,0.9849486
26714,LOF,0.0010471792,0.000969707,0.9979831
26715,LOF,0.004282965,0.0010272864,0.9946898
26716,LOF,0.004470089,0.0016732055,0.9938567
26717,LOF,0.0022208798,0.0018667915,0.99591225
26718,LOF,0.20315099,0.12743254,0.6694165
26719,LOF,0.017495133,0.004050288,0.9784546
26720,LOF,0.009443402,0.0027060162,0.9878506
26721,LOF,0.008389991,0.023087224,0.9685227
26722,LOF,0.006822785,0.0035776785,0.9895996
26723,LOF,0.0022386976,0.0014233908,0.9963379
26724,Neutral,0.5120824,0.03912835,0.4487892
26725,Neutral,0.6713154,0.057502706,0.27118188
26726,LOF,0.0074313916,0.005248448,0.9873202
26727,LOF,0.004315028,0.0060503,0.9896347
26728,LOF,0.0012110382,0.005432152,0.99335676
26729,LOF,0.06451585,0.004449286,0.9310348
26730,LOF,0.001477614,0.001818809,0.99670357
26731,LOF,0.020224905,0.28918085,0.69059426
26732,LOF,0.054486435,0.008964627,0.93654895
26733,LOF,0.061178267,0.018901538,0.9199202
26734,LOF,0.05269001,0.2466713,0.70063865
26735,LOF,0.0010000719,0.053358734,0.94564116
26736,LOF,0.0012548424,0.025769645,0.97297555
26737,LOF,0.011827809,0.028201675,0.9599705
26738,LOF,0.21645907,0.15808839,0.6254526
26739,LOF,0.06588005,0.06273923,0.87138075
26740,LOF,0.080368765,0.18611081,0.7335204
26741,LOF,0.22734855,0.14872883,0.6239226
26742,Neutral,0.680192,0.045848574,0.27395946
26743,LOF,0.0668058,0.060024135,0.8731701
26744,LOF,0.024736349,0.030226622,0.945037
26745,LOF,0.023411287,0.119916506,0.8566722
26746,LOF,0.05683425,0.16159244,0.7815733
26747,LOF,0.0025111511,0.1506345,0.8468543
26748,LOF,0.016547611,0.04184605,0.94160634
26749,LOF,0.07832447,0.15171671,0.7699588
26750,LOF,0.024921335,0.48540103,0.48967764
26751,LOF,0.0033202805,0.014616801,0.98206294
26752,LOF,0.07164013,0.026883354,0.90147656
26753,LOF,0.15983987,0.18854289,0.6516172
26754,LOF,0.0018379781,0.2080656,0.79009646
26755,LOF,0.11711185,0.0737981,0.80909
26756,LOF,0.00080362346,0.068700746,0.9304956
26757,LOF,0.05088224,0.12930956,0.8198082
26758,LOF,0.020085897,0.11839822,0.86151594
26759,LOF,0.029898142,0.10635947,0.86374235
26760,LOF,0.023021907,0.09947168,0.87750643
26761,Neutral,0.8612619,0.018964184,0.11977393
26762,LOF,0.029461887,0.4382665,0.5322717
26763,LOF,0.05455935,0.151265,0.7941756
26764,LOF,0.03366401,0.04005271,0.92628324
26765,LOF,0.10888283,0.17584077,0.71527636
26766,LOF,0.40432855,0.11130778,0.4843637
26767,LOF,0.08943193,0.14186536,0.7687027
26768,LOF,0.034979116,0.11006752,0.8549534
26769,LOF,0.030688718,0.19637391,0.77293736
26770,LOF,0.07746579,0.102780886,0.81975335
26771,LOF,0.050375417,0.013672481,0.93595207
26772,LOF,0.030198246,0.1077267,0.86207503
26773,LOF,0.02880398,0.06537323,0.9058229
26774,LOF,0.024608126,0.24451676,0.73087513
26775,LOF,0.25485197,0.14889836,0.5962497
26776,LOF,0.040532835,0.074236885,0.8852303
26777,LOF,0.055259947,0.049767,0.89497304
26778,Neutral,0.5120338,0.09107178,0.3968944
26779,LOF,0.3257114,0.124689505,0.5495991
26780,LOF,0.0022282714,0.28384307,0.7139287
26781,Neutral,0.7869136,0.03277795,0.18030843
26782,LOF,0.15174563,0.11283691,0.7354174
26783,LOF,0.001577443,0.15386586,0.8445566
26784,LOF,0.0042418055,0.015002759,0.9807554
26785,LOF,0.002267112,0.11808671,0.8796461
26786,LOF,0.02129725,0.08618299,0.89251983
26787,LOF,0.012695009,0.20770252,0.77960247
26788,LOF,0.10734703,0.08920962,0.8034433
26789,LOF,0.0121350065,0.3241601,0.66370493
26790,LOF,0.004430545,0.010847986,0.9847215
26791,LOF,0.029557947,0.0041478975,0.9662941
26792,LOF,0.050639547,0.018968858,0.9303916
26793,LOF,0.3765576,0.22588803,0.39755437
26794,LOF,0.053478155,0.02529602,0.92122585
26795,LOF,0.011172483,0.010852193,0.97797537
26796,Neutral,0.37670627,0.29727763,0.32601607
26797,LOF,0.07408958,0.06448186,0.8614285
26798,LOF,0.0012531601,0.20486948,0.7938773
26799,LOF,0.3149231,0.12396901,0.5611078
26800,LOF,0.11652116,0.23915076,0.6443281
26801,LOF,0.00057609193,0.033226963,0.96619695
26802,LOF,0.018411005,0.25667,0.724919
26803,Neutral,0.95223254,0.009369645,0.038397785
26804,LOF,0.46104622,0.07706615,0.46188757
26805,LOF,0.026969602,0.003458086,0.96957237
26806,LOF,0.0032740522,0.0043149395,0.992411
26807,LOF,0.0041028685,0.08178911,0.914108
26808,LOF,0.013690361,0.0009279285,0.9853817
26809,LOF,0.13361678,0.06450041,0.80188286
26810,LOF,0.0024815593,0.016776616,0.9807418
26811,LOF,0.030006742,0.014349914,0.95564336
26812,LOF,0.38918367,0.047769487,0.5630468
26813,LOF,0.0023104628,0.005351661,0.9923379
26814,LOF,0.0019289991,0.0049447925,0.99312615
26815,LOF,0.012459189,0.0007019143,0.9868389
26816,LOF,0.020697538,0.00098216,0.97832024
26817,LOF,0.012175182,0.00066251174,0.9871623
26818,LOF,0.007910894,0.00048096923,0.99160814
26819,LOF,0.024610398,0.0031529092,0.9722367
26820,LOF,0.17650951,0.035694417,0.7877961
26821,LOF,0.41111946,0.020500226,0.5683803
26822,Neutral,0.96340877,0.0013539571,0.035237353
26823,Neutral,0.6164979,0.018131375,0.36537075
26824,LOF,0.013988192,0.0023271302,0.98368466
26825,LOF,0.0021201978,0.006987391,0.9908924
26826,LOF,0.22539954,0.0069037247,0.7676968
26827,LOF,0.019037707,0.013682606,0.9672797
26828,LOF,0.007371702,0.15211123,0.8405171
26829,LOF,0.12496767,0.11989938,0.7551329
26830,Neutral,0.908122,0.018873012,0.07300504
26831,Neutral,0.9379524,0.0049391277,0.057108574
26832,Neutral,0.6820339,0.009666916,0.30829918
26833,Neutral,0.74006945,0.007433118,0.25249743
26834,LOF,0.05414219,0.10791691,0.83794093
26835,LOF,0.08279901,0.004446708,0.9127543
26836,LOF,0.009322251,0.0010727813,0.98960495
26837,LOF,0.1203504,0.0016335037,0.8780161
26838,LOF,0.087942734,0.0010718334,0.9109854
26839,LOF,0.24689326,0.15809155,0.5950152
26840,LOF,0.03258905,0.1560683,0.81134266
26841,LOF,0.055764407,0.1281808,0.8160548
26842,LOF,0.063225895,0.09004613,0.846728
26843,LOF,0.01574269,0.015510738,0.96874654
26844,LOF,0.14116433,0.0063295024,0.85250616
26845,LOF,0.26329526,0.01339093,0.72331375
26846,LOF,0.18875924,0.012693519,0.79854727
26847,LOF,0.04831414,0.09392204,0.8577639
26848,LOF,0.0904748,0.081292465,0.82823277
26849,LOF,0.22345623,0.045275077,0.73126864
26850,LOF,0.003603112,0.023037858,0.97335905
26851,LOF,0.016052704,0.066286154,0.9176611
26852,LOF,0.016020255,0.05014248,0.9338373
26853,LOF,0.07619652,0.0031701534,0.9206333
26854,LOF,0.0027664157,0.020256264,0.97697735
26855,LOF,0.0021322002,0.005609628,0.99225813
26856,LOF,0.002294696,0.020203814,0.9775015
26857,LOF,0.004029965,0.019294763,0.9766753
26858,LOF,0.26667494,0.013437149,0.719888
26859,Neutral,0.53258324,0.0077225957,0.45969412
26860,LOF,0.020945413,0.014559456,0.9644952
26861,LOF,0.0038302685,0.022050325,0.9741194
26862,LOF,0.010029326,0.0012838737,0.9886868
26863,LOF,0.11994008,0.0018310433,0.8782289
26864,LOF,0.010711218,0.0006312216,0.98865753
26865,LOF,0.0035107983,0.0006795162,0.9958097
26866,LOF,0.002251446,0.0008176481,0.9969309
26867,LOF,0.0049455846,0.0015348514,0.9935196
26868,LOF,0.008689392,0.0005433222,0.9907673
26869,LOF,0.05299531,0.00094975985,0.946055
26870,LOF,0.009427903,0.001568024,0.9890041
26871,LOF,0.031307787,0.00046824332,0.9682239
26872,LOF,0.09501511,0.0009320218,0.90405285
26873,LOF,0.011575767,0.00057318824,0.9878511
26874,LOF,0.005583479,0.0005101781,0.9939063
26875,LOF,0.048408918,0.0006357141,0.95095533
26876,LOF,0.0035271049,0.0007922658,0.9956806
26877,LOF,0.02021052,0.00050254876,0.9792869
26878,LOF,0.0017101612,0.0017499154,0.99653995
26879,LOF,0.0166197,0.0009177486,0.9824625
26880,LOF,0.020354148,0.0006045072,0.9790413
26881,LOF,0.0029731446,0.0009305921,0.9960963
26882,LOF,0.025500596,0.00037306588,0.97412634
26883,LOF,0.021720823,0.0065094237,0.97176975
26884,LOF,0.03484243,0.0019093214,0.9632482
26885,LOF,0.0030358466,0.000609887,0.9963542
26886,LOF,0.021504927,0.000968078,0.977527
26887,LOF,0.0068920446,0.000574069,0.9925339
26888,LOF,0.010804608,0.0010291479,0.9881662
26889,LOF,0.15822627,0.00085092906,0.84092283
26890,LOF,0.013477919,0.0005297734,0.9859924
26891,LOF,0.01427577,0.0006421135,0.98508215
26892,LOF,0.0145014785,0.0005999914,0.9848985
26893,LOF,0.022261003,0.0006616376,0.97707736
26894,LOF,0.012753466,0.0008971964,0.98634934
26895,LOF,0.006078024,0.00077690714,0.9931451
26896,LOF,0.01188341,0.000936562,0.98718005
26897,LOF,0.023369635,0.0016673105,0.974963
26898,LOF,0.0027779478,0.0011037181,0.9961183
26899,LOF,0.003945995,0.0009740829,0.9950799
26900,LOF,0.0040571904,0.00054833194,0.99539447
26901,LOF,0.017119406,0.0010409615,0.9818396
26902,LOF,0.015944267,0.0007085756,0.9833471
26903,LOF,0.011393609,0.00080128387,0.9878051
26904,LOF,0.0026830346,0.0009832486,0.9963337
26905,LOF,0.011943085,0.0061222464,0.98193467
26906,LOF,0.0013073789,0.016666252,0.9820264
26907,LOF,0.00349605,0.14996342,0.8465405
26908,LOF,0.0036395567,0.010614071,0.9857464
26909,LOF,0.17421801,0.035789147,0.7899928
26910,LOF,0.012335871,0.0030097151,0.9846544
26911,LOF,0.0446158,0.0044041136,0.9509801
26912,LOF,0.03685933,0.015957542,0.94718313
26913,LOF,0.013072278,0.22424884,0.7626789
26914,LOF,0.22157322,0.0015859675,0.7768408
26915,LOF,0.017580051,0.0010297864,0.9813902
26916,LOF,0.047125097,0.0018418655,0.95103306
26917,LOF,0.06516295,0.01654612,0.918291
26918,LOF,0.025956295,0.002438145,0.97160554
26919,LOF,0.019850802,0.00068369915,0.97946554
26920,LOF,0.032974917,0.0027102146,0.9643149
26921,LOF,0.0057714684,0.0016264673,0.99260205
26922,LOF,0.009196298,0.0007256795,0.990078
26923,Neutral,0.50351363,0.0020920804,0.4943943
26924,LOF,0.1967846,0.00084673014,0.8023687
26925,LOF,0.022106577,0.029498521,0.9483949
26926,LOF,0.0029451891,0.0121995555,0.98485523
26927,LOF,0.29277804,0.007187156,0.7000348
26928,LOF,0.0023882324,0.0049577416,0.99265397
26929,LOF,0.0018390728,0.0052608605,0.99290013
26930,LOF,0.0011465068,0.005574513,0.9932789
26931,LOF,0.008351077,0.0125911,0.97905785
26932,LOF,0.0068682507,0.01768739,0.9754444
26933,LOF,0.006484049,0.005070057,0.9884459
26934,LOF,0.004476762,0.009860202,0.985663
26935,LOF,0.0007468621,0.004416502,0.9948367
26936,LOF,0.002255632,0.00861871,0.9891257
26937,LOF,0.004051151,0.008033617,0.9879153
26938,LOF,0.25078595,0.0037931465,0.7454209
26939,LOF,0.0024701373,0.005620015,0.9919098
26940,LOF,0.009629184,0.010139498,0.98023134
26941,LOF,0.0087242145,0.010261536,0.9810143
26942,LOF,0.0050909785,0.015652915,0.97925603
26943,Neutral,0.5662503,0.002495274,0.4312544
26944,LOF,0.0017195487,0.004260523,0.99402
26945,LOF,0.016224228,0.004845161,0.9789306
26946,LOF,0.009655483,0.02028002,0.97006446
26947,LOF,0.0009325878,0.0035269987,0.99554044
26948,LOF,0.0022376007,0.0035646379,0.9941977
26949,LOF,0.0035999534,0.018005792,0.9783943
26950,LOF,0.0020401499,0.018498646,0.9794612
26951,LOF,0.0010925398,0.015123635,0.9837839
26952,LOF,0.00072163006,0.0094153145,0.98986304
26953,LOF,0.0015194145,0.008693726,0.98978686
26954,LOF,0.0011856606,0.011608128,0.9872062
26955,LOF,0.0011615871,0.005652042,0.99318635
26956,LOF,0.00091196323,0.00608492,0.9930031
26957,LOF,0.024160434,0.010051512,0.96578807
26958,LOF,0.003859876,0.01605488,0.9800852
26959,LOF,0.0020329475,0.0078027896,0.9901642
26960,LOF,0.000898026,0.012491499,0.9866105
26961,LOF,0.017513707,0.0076848846,0.9748014
26962,LOF,0.0010105354,0.005972602,0.99301684
26963,LOF,0.007851431,0.006676937,0.98547167
26964,LOF,0.01554935,0.012395984,0.97205466
26965,LOF,0.021353606,0.02823609,0.95041025
26966,LOF,0.0007665034,0.004978314,0.99425524
26967,LOF,0.0008479353,0.006171127,0.99298096
26968,LOF,0.0037620321,0.028628228,0.9676097
26969,LOF,0.006886005,0.0091135,0.9840005
26970,LOF,0.0013092983,0.0028963902,0.9957943
26971,LOF,0.08137788,0.004397027,0.91422516
26972,LOF,0.008140204,0.005943553,0.9859162
26973,LOF,0.0030845446,0.0023662725,0.9945492
26974,LOF,0.0019050589,0.009045781,0.9890492
26975,LOF,0.0027662737,0.0025061178,0.9947277
26976,LOF,0.0033290915,0.0075745643,0.98909634
26977,LOF,0.007319664,0.01411456,0.97856575
26978,LOF,0.10906083,0.011601087,0.879338
26979,LOF,0.0006584555,0.0065866867,0.9927549
26980,LOF,0.002009496,0.018527642,0.9794629
26981,LOF,0.005772715,0.0048273564,0.98939997
26982,LOF,0.34435123,0.0941194,0.5615294
26983,LOF,0.020619918,0.005850196,0.9735299
26984,LOF,0.0028629394,0.012027199,0.9851098
26985,LOF,0.010059991,0.0038399198,0.98610014
26986,LOF,0.004419013,0.0032241514,0.9923569
26987,Neutral,0.77650297,0.02599814,0.19749898
26988,Neutral,0.62654275,0.06476448,0.30869272
26989,LOF,0.012796105,0.01592252,0.9712814
26990,LOF,0.012869995,0.016451392,0.97067857
26991,LOF,0.014253728,0.021405725,0.9643406
26992,LOF,0.035543893,0.059526592,0.9049295
26993,LOF,0.0026272873,0.009848359,0.9875244
26994,LOF,0.022981677,0.0046030357,0.9724153
26995,LOF,0.010070119,0.000805641,0.9891242
26996,LOF,0.016615266,0.0011946232,0.98219013
26997,LOF,0.008151933,0.00059205835,0.991256
26998,LOF,0.310915,0.00057331746,0.68851167
26999,Neutral,0.61678463,0.0044928,0.3787225
27000,LOF,0.09438669,0.013436756,0.89217657
27001,LOF,0.01969121,0.0026507182,0.97765803
27002,Neutral,0.9973074,0.00013274909,0.0025597478
27003,LOF,0.016138854,0.0022342086,0.9816269
27004,LOF,0.0003757114,0.00082154333,0.9988028
27005,LOF,0.025027022,0.0030424925,0.9719305
27006,Neutral,0.7456409,0.0043268055,0.25003237
27007,Neutral,0.7767411,0.004104622,0.2191543
27008,LOF,0.00080065604,0.0018578097,0.9973416
27009,LOF,0.012033995,0.0011097396,0.9868563
27010,LOF,0.016935334,0.001878024,0.9811866
27011,Neutral,0.9949463,0.0002247918,0.0048289523
27012,LOF,0.008391958,0.0076861894,0.9839219
27013,LOF,0.0011367158,0.0022489217,0.9966144
27014,LOF,0.001656993,0.0023954269,0.99594766
27015,LOF,0.04886296,0.003842301,0.9472947
27016,LOF,0.22138022,0.013380446,0.76523936
27017,LOF,0.0014165579,0.0034622531,0.9951212
27018,LOF,0.0054557016,0.0018736465,0.99267066
27019,LOF,0.0043998854,0.018045465,0.9775547
27020,LOF,0.005005414,0.013547215,0.98144734
27021,LOF,0.03134599,0.004431817,0.96422225
27022,LOF,0.0009457267,0.03228737,0.96676683
27023,LOF,0.0075908303,0.042792212,0.949617
27024,LOF,0.00082240324,0.018156093,0.9810215
27025,LOF,0.011689333,0.02948591,0.95882475
27026,LOF,0.014888694,0.021115394,0.96399593
27027,LOF,0.0018969135,0.0031073694,0.9949957
27028,LOF,0.021006677,0.0037975411,0.9751958
27029,LOF,0.0571295,0.0034205252,0.93944997
27030,LOF,0.06617522,0.0013880439,0.9324367
27031,LOF,0.05267025,0.0015196507,0.9458101
27032,LOF,0.025959931,0.006802717,0.96723735
27033,LOF,0.026785651,0.002289836,0.9709245
27034,LOF,0.026148412,0.0026509475,0.9712007
27035,LOF,0.06834494,0.004115461,0.9275396
27036,LOF,0.19144781,0.008052119,0.80050004
27037,LOF,0.060379136,0.0055850786,0.9340358
27038,Neutral,0.9015074,0.0013440723,0.097148515
27039,Neutral,0.76098865,0.002935003,0.23607631
27040,LOF,0.3473845,0.006577953,0.64603746
27041,Neutral,0.5754197,0.0048088203,0.41977143
27042,Neutral,0.89908916,0.0016058757,0.09930494
27043,Neutral,0.735412,0.0038080022,0.26077992
27044,LOF,0.3451456,0.007426777,0.6474276
27045,Neutral,0.68031365,0.0031974788,0.31648883
27046,LOF,0.36703327,0.008144724,0.624822
27047,Neutral,0.84988713,0.0019950531,0.14811778
27048,Neutral,0.72299075,0.003754638,0.27325457
27049,Neutral,0.88154095,0.0016367756,0.116822295
27050,Neutral,0.93369657,0.00091730035,0.065386176
27051,Neutral,0.99798787,0.0002524176,0.0017596986
27052,Neutral,0.9908529,0.00094369246,0.008203506
27053,Neutral,0.99676716,0.00020269226,0.0030301644
27054,Neutral,0.9547753,0.0022658876,0.042958762
27055,Neutral,0.995971,0.00020954288,0.0038193762
27056,Neutral,0.99801815,0.00021529452,0.0017665173
27057,Neutral,0.99761033,0.0002000938,0.0021894984
27058,Neutral,0.99719715,0.00030133626,0.0025015282
27059,Neutral,0.996962,0.000332718,0.002705235
27060,Neutral,0.91263485,0.009462301,0.07790288
27061,Neutral,0.9965469,0.00021640903,0.003236593
27062,Neutral,0.99650913,0.00045115358,0.0030396692
27063,Neutral,0.9913135,0.00073477346,0.007951637
27064,Neutral,0.9974763,0.0003353236,0.0021884067
27065,Neutral,0.9978809,0.00031222834,0.001806809
27066,Neutral,0.5989327,0.020548217,0.38051912
27067,Neutral,0.9965215,0.00029881232,0.0031797457
27068,Neutral,0.81620556,0.015207261,0.16858721
27069,Neutral,0.9775695,0.0015025922,0.020927843
27070,Neutral,0.9923458,0.00065660867,0.006997516
27071,Neutral,0.953051,0.0015914538,0.045357578
27072,Neutral,0.9970356,0.00024559055,0.0027187832
27073,Neutral,0.99841034,0.00011022512,0.0014794415
27074,Neutral,0.9975204,0.0004070985,0.002072588
27075,LOF,0.3734723,0.05358594,0.5729417
27076,Neutral,0.99680007,0.00021694141,0.0029829831
27077,Neutral,0.9956721,0.00023746656,0.0040904367
27078,Neutral,0.94792753,0.0019580692,0.05011437
27079,Neutral,0.97354287,0.0021150596,0.024342
27080,Neutral,0.997945,0.00023470691,0.0018203312
27081,Neutral,0.9098956,0.010984514,0.079119794
27082,Neutral,0.8356607,0.026671452,0.13766782
27083,Neutral,0.9947983,0.0002246221,0.0049770684
27084,Neutral,0.9978277,0.0002393858,0.0019329683
27085,Neutral,0.9851422,0.0028506182,0.012007229
27086,Neutral,0.998769,0.00012097027,0.0011100714
27087,Neutral,0.9981207,0.00019552356,0.0016837834
27088,Neutral,0.9988304,0.00024459878,0.00092503167
27089,Neutral,0.99869746,0.0001485103,0.0011541159
27090,Neutral,0.99920005,7.481999e-05,0.00072512106
27091,Neutral,0.9977189,0.000106505424,0.00217463
27092,Neutral,0.99074113,0.0002448406,0.009014058
27093,Neutral,0.86707455,0.005742893,0.12718254
27094,LOF,0.38190085,0.13069992,0.4873992
27095,LOF,0.13130495,0.006368079,0.862327
27096,Neutral,0.9657228,0.001241684,0.03303552
27097,Neutral,0.99555135,0.0012850265,0.0031636788
27098,Neutral,0.9984535,0.00019854118,0.0013480163
27099,Neutral,0.9857751,0.0022871385,0.011937739
27100,Neutral,0.96831816,0.008566653,0.02311514
27101,Neutral,0.997378,0.00037410838,0.0022479538
27102,Neutral,0.99751663,0.00046007134,0.0020232766
27103,Neutral,0.9834742,0.0010929782,0.015432748
27104,Neutral,0.9803884,0.0015630512,0.018048575
27105,Neutral,0.9994842,6.158647e-05,0.00045423687
27106,LOF,0.010691418,0.00713092,0.98217773
27107,Neutral,0.9984572,0.0003907217,0.0011520212
27108,Neutral,0.97050035,0.0049263164,0.024573306
27109,Neutral,0.9704329,0.0049251113,0.02464194
27110,Neutral,0.99909616,3.0181985e-05,0.00087371713
27111,Neutral,0.9963446,0.00026126855,0.003394019
27112,Neutral,0.9972584,0.00058632425,0.0021552339
27113,Neutral,0.9914983,0.0006234808,0.007878177
27114,Neutral,0.979067,0.0011149537,0.019818006
27115,Neutral,0.9983494,0.00018816435,0.0014624015
27116,Neutral,0.9384143,0.0074886717,0.05409707
27117,Neutral,0.99812275,7.6067176e-05,0.0018012022
27118,Neutral,0.9801309,0.00018737056,0.019681698
27119,Neutral,0.9807536,0.00023376867,0.019012729
27120,LOF,0.3319716,0.0036453789,0.66438305
27121,Neutral,0.9877722,0.00020437095,0.01202341
27122,Neutral,0.99753076,0.00011869807,0.002350649
27123,Neutral,0.9952651,0.0003043548,0.004430611
27124,Neutral,0.99208975,0.0004921327,0.007418181
27125,Neutral,0.8941584,0.0036295548,0.10221201
27126,Neutral,0.99845433,0.0001464209,0.0013992775
27127,LOF,0.008561626,0.009610804,0.98182756
27128,Neutral,0.9991222,0.00013001155,0.00074776675
27129,Neutral,0.9987884,0.00036066052,0.00085097295
27130,Neutral,0.99729615,0.0005937881,0.0021099944
27131,Neutral,0.9897483,0.00035097235,0.009900655
27132,Neutral,0.9983353,0.00017398277,0.0014906848
27133,Neutral,0.99011225,0.00278329,0.0071045067
27134,Neutral,0.9984699,0.00043650315,0.0010935827
27135,Neutral,0.99713564,0.00089396763,0.0019703943
27136,Neutral,0.9992213,0.00017644747,0.00060224097
27137,Neutral,0.99656063,0.0013553682,0.0020839241
27138,Neutral,0.9978801,0.0006928021,0.0014270945
27139,Neutral,0.9983747,0.0006510776,0.00097416295
27140,Neutral,0.9967796,0.00063369767,0.0025867354
27141,GOF,0.037384078,0.642819,0.3197969
27142,Neutral,0.99105245,0.00096621906,0.007981364
27143,Neutral,0.8891597,0.019798752,0.091041476
27144,Neutral,0.99764,0.0006353301,0.0017246477
27145,Neutral,0.99593496,0.00092723884,0.0031378258
27146,Neutral,0.90244454,0.022104684,0.075450905
27147,Neutral,0.9974017,0.00074484426,0.0018534762
27148,LOF,0.06961768,0.009480761,0.92090154
27149,Neutral,0.996885,0.0010624381,0.0020526273
27150,Neutral,0.9982368,0.00028714293,0.0014761131
27151,Neutral,0.69175595,0.06999031,0.23825379
27152,Neutral,0.99795204,0.00015598488,0.0018920479
27153,Neutral,0.9771639,0.001148506,0.021687578
27154,Neutral,0.9982823,0.00017075166,0.0015469668
27155,Neutral,0.9960206,0.00027187506,0.0037074634
27156,Neutral,0.97247994,0.0010808872,0.026439099
27157,Neutral,0.9778261,0.0017526841,0.020421222
27158,Neutral,0.9966648,0.0004821843,0.0028529745
27159,LOF,0.25524217,0.0046301126,0.74012774
27160,Neutral,0.85726535,0.0014676349,0.14126702
27161,Neutral,0.98894334,0.00021970313,0.010836947
27162,Neutral,0.9973042,0.00020307435,0.0024927598
27163,Neutral,0.98266935,0.0015096879,0.01582095
27164,Neutral,0.5659461,0.029041922,0.405012
27165,Neutral,0.998749,3.536342e-05,0.0012155626
27166,Neutral,0.99827576,3.8109156e-05,0.0016861076
27167,Neutral,0.51794624,0.034054257,0.44799942
27168,Neutral,0.909083,0.008204769,0.08271219
27169,Neutral,0.9975056,8.135806e-05,0.0024130796
