feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25499445,0.1158236,0.6291819
26633,LOF,0.009761575,0.029559365,0.96067905
26634,LOF,0.022543041,0.048043367,0.92941356
26635,LOF,0.09385438,0.14771444,0.75843114
26636,LOF,0.0037983337,0.09956486,0.89663684
26637,LOF,0.0036226024,0.36476016,0.6316172
26638,LOF,0.017370112,0.21310589,0.769524
26639,LOF,0.04180588,0.02164258,0.9365516
26640,LOF,0.016537223,0.018762946,0.9646998
26641,LOF,0.00570886,0.011444161,0.982847
26642,LOF,0.0043609547,0.032477062,0.96316195
26643,LOF,0.045980044,0.024453864,0.9295661
26644,LOF,0.04480273,0.017298955,0.93789834
26645,LOF,0.001003782,0.06769435,0.93130183
26646,LOF,0.01914342,0.04759597,0.93326056
26647,LOF,0.002071321,0.06256386,0.93536484
26648,LOF,0.00086076785,0.09489201,0.90424716
26649,LOF,0.0024513924,0.10019751,0.89735115
26650,LOF,0.025365634,0.005785489,0.9688488
26651,LOF,0.0013351262,0.0109793395,0.98768556
26652,Neutral,0.74514574,0.026413944,0.22844023
26653,LOF,0.014278533,0.00553854,0.9801829
26654,LOF,0.12505478,0.005567035,0.8693782
26655,Neutral,0.9794088,0.003589224,0.017001962
26656,LOF,0.0024012066,0.00997545,0.98762333
26657,LOF,0.01897339,0.13475297,0.84627366
26658,LOF,0.12699509,0.099150136,0.77385485
26659,LOF,0.15657367,0.04874514,0.7946812
26660,LOF,0.00653141,0.005534183,0.98793435
26661,LOF,0.004383828,0.026220355,0.9693959
26662,LOF,0.1583519,0.016880076,0.82476807
26663,LOF,0.00527196,0.0067325844,0.98799545
26664,LOF,0.029191984,0.003414063,0.967394
26665,LOF,0.09831858,0.025480067,0.87620133
26666,LOF,0.06357181,0.06078401,0.87564415
26667,Neutral,0.7204673,0.069428414,0.21010423
26668,GOF,0.022647468,0.8963796,0.08097294
26669,GOF,0.010596156,0.53239757,0.4570063
26670,GOF,0.038123164,0.59802157,0.36385527
26671,LOF,0.10223093,0.0105899675,0.8871791
26672,LOF,0.1163229,0.007944369,0.8757327
26673,LOF,0.05268193,0.087043,0.8602751
26674,LOF,0.015933048,0.004965937,0.97910106
26675,LOF,0.02344472,0.0020956781,0.9744596
26676,LOF,0.0042433976,0.004079795,0.9916768
26677,LOF,0.0018233187,0.0227474,0.9754293
26678,LOF,0.04035463,0.042527802,0.91711754
26679,Neutral,0.57611966,0.057018254,0.3668621
26680,Neutral,0.85014105,0.005769296,0.14408968
26681,LOF,0.38954878,0.045787737,0.56466347
26682,Neutral,0.69706756,0.021583943,0.2813485
26683,LOF,0.11106978,0.09981497,0.7891153
26684,Neutral,0.7451239,0.0066961423,0.24818
26685,LOF,0.2233073,0.0124235395,0.7642692
26686,LOF,0.047714557,0.03810715,0.9141783
26687,LOF,0.038232222,0.00070204545,0.9610657
26688,LOF,0.34224585,0.010649524,0.6471046
26689,LOF,0.005613736,0.0024955813,0.99189067
26690,LOF,0.064016856,0.004949597,0.9310335
26691,LOF,0.009459792,0.015988888,0.97455126
26692,LOF,0.4466267,0.0054625575,0.54791075
26693,Neutral,0.49734208,0.05499438,0.44766358
26694,LOF,0.005482151,0.0061304527,0.9883874
26695,LOF,0.011596016,0.0029254213,0.9854785
26696,LOF,0.012036298,0.004419193,0.9835445
26697,LOF,0.0019109556,0.0009450016,0.99714404
26698,LOF,0.0010863265,0.0030082832,0.9959054
26699,LOF,0.0015377724,0.003715149,0.9947471
26700,LOF,0.005933297,0.0020223686,0.9920443
26701,LOF,0.03730724,0.12400532,0.8386874
26702,LOF,0.0019357527,0.003903476,0.9941607
26703,LOF,0.23756249,0.021717343,0.74072015
26704,LOF,0.27403137,0.26202124,0.46394742
26705,LOF,0.004339148,0.0022693363,0.9933915
26706,LOF,0.0065173204,0.0022953593,0.9911874
26707,LOF,0.007752198,0.04342997,0.9488179
26708,LOF,0.012099668,0.0038672495,0.98403305
26709,LOF,0.013109513,0.0039360975,0.9829543
26710,LOF,0.07529588,0.120871805,0.8038323
26711,LOF,0.04839432,0.0062237983,0.9453819
26712,LOF,0.03553329,0.11100585,0.85346085
26713,LOF,0.0112033775,0.0049098767,0.9838868
26714,LOF,0.0015138767,0.002071644,0.9964144
26715,LOF,0.003102735,0.0012504886,0.9956468
26716,LOF,0.0042690164,0.0017604791,0.9939705
26717,LOF,0.0040848446,0.0027661144,0.9931491
26718,LOF,0.2709389,0.18767153,0.5413895
26719,LOF,0.021400988,0.0029077814,0.97569126
26720,LOF,0.018484429,0.002388477,0.9791271
26721,LOF,0.0078046187,0.033939525,0.9582558
26722,LOF,0.009371331,0.005856593,0.98477215
26723,LOF,0.0039459434,0.0033445316,0.9927095
26724,Neutral,0.54899406,0.008138442,0.44286755
26725,Neutral,0.7437235,0.013320813,0.24295567
26726,LOF,0.007678487,0.0017179847,0.9906035
26727,LOF,0.0025485465,0.017843567,0.97960794
26728,LOF,0.0007234915,0.008954309,0.9903222
26729,LOF,0.046035916,0.009951494,0.9440126
26730,LOF,0.0013703412,0.0057375254,0.99289215
26731,LOF,0.010585439,0.4353112,0.5541034
26732,LOF,0.033771798,0.012952054,0.95327616
26733,LOF,0.031405017,0.012284643,0.95631033
26734,LOF,0.080672234,0.17897984,0.740348
26735,LOF,0.0017756796,0.040771227,0.957453
26736,LOF,0.0013935103,0.022535654,0.97607076
26737,LOF,0.0058053546,0.017867798,0.9763268
26738,LOF,0.2766408,0.08695215,0.6364071
26739,LOF,0.042391587,0.06453277,0.89307564
26740,LOF,0.19987597,0.11475714,0.68536687
26741,Neutral,0.53725296,0.05849109,0.404256
26742,Neutral,0.64148074,0.017577972,0.3409413
26743,LOF,0.08834373,0.023491247,0.88816506
26744,LOF,0.024296142,0.020031653,0.95567226
26745,LOF,0.03721947,0.048473436,0.91430706
26746,LOF,0.11191282,0.05823088,0.8298563
26747,LOF,0.0037507042,0.07030971,0.92593956
26748,LOF,0.01627524,0.018551562,0.9651732
26749,LOF,0.116967276,0.029613126,0.8534196
26750,LOF,0.039878562,0.24963005,0.71049136
26751,LOF,0.005705694,0.006945574,0.9873488
26752,LOF,0.117036365,0.023229295,0.8597343
26753,LOF,0.11841692,0.06295825,0.8186248
26754,LOF,0.0037216987,0.116991065,0.87928724
26755,LOF,0.20025362,0.030122684,0.76962376
26756,LOF,0.00067627174,0.03410641,0.9652173
26757,LOF,0.07365811,0.065921694,0.86042017
26758,LOF,0.018409597,0.03181912,0.9497713
26759,LOF,0.06611059,0.025809351,0.9080801
26760,LOF,0.039782073,0.03789232,0.9223257
26761,Neutral,0.82933277,0.014316976,0.15635018
26762,LOF,0.07293981,0.20130163,0.7257586
26763,LOF,0.05567155,0.06300811,0.88132036
26764,LOF,0.034900084,0.018437088,0.9466628
26765,LOF,0.21340252,0.040111978,0.74648553
26766,Neutral,0.67956585,0.030076312,0.29035783
26767,LOF,0.09530396,0.041685086,0.86301094
26768,LOF,0.021141877,0.023691032,0.9551671
26769,LOF,0.021011097,0.03644683,0.942542
26770,LOF,0.072193086,0.033573456,0.8942334
26771,LOF,0.015728481,0.0053670853,0.9789044
26772,LOF,0.029570874,0.046459995,0.92396915
26773,LOF,0.02371335,0.027601933,0.9486847
26774,LOF,0.019460225,0.049088012,0.93145174
26775,LOF,0.34989992,0.04079211,0.609308
26776,LOF,0.026446976,0.036891215,0.9366618
26777,LOF,0.029607072,0.009728573,0.9606644
26778,Neutral,0.602836,0.025935993,0.37122798
26779,LOF,0.3577382,0.07951267,0.56274915
26780,LOF,0.0017600151,0.080971524,0.91726846
26781,Neutral,0.9021547,0.0071215504,0.090723775
26782,LOF,0.17106245,0.041479666,0.7874579
26783,LOF,0.001160477,0.042356566,0.95648295
26784,LOF,0.006452498,0.008426232,0.98512125
26785,LOF,0.0027398735,0.05648821,0.9407719
26786,LOF,0.049531035,0.03332247,0.9171465
26787,LOF,0.014089898,0.07428416,0.911626
26788,LOF,0.058819596,0.015846957,0.9253335
26789,LOF,0.021883857,0.13129982,0.8468163
26790,LOF,0.007273875,0.007125387,0.98560077
26791,LOF,0.02780378,0.0044710874,0.9677251
26792,LOF,0.021092664,0.0077287205,0.97117865
26793,LOF,0.31421462,0.10513565,0.58064973
26794,LOF,0.024335798,0.008447772,0.96721643
26795,LOF,0.016179334,0.009330283,0.97449034
26796,Neutral,0.54235774,0.11182969,0.34581256
26797,LOF,0.09163217,0.040069822,0.868298
26798,LOF,0.002106364,0.1708481,0.82704556
26799,LOF,0.3485835,0.08169139,0.56972516
26800,LOF,0.0957732,0.33872065,0.5655061
26801,LOF,0.0015603437,0.08396251,0.91447717
26802,LOF,0.015065179,0.35075778,0.634177
26803,Neutral,0.96040463,0.008305773,0.031289645
26804,Neutral,0.46605697,0.07057488,0.46336806
26805,LOF,0.010247235,0.0034263693,0.98632634
26806,LOF,0.0035259645,0.002619276,0.9938547
26807,LOF,0.004163905,0.0325545,0.96328163
26808,LOF,0.03716167,0.0053391717,0.95749915
26809,LOF,0.09385599,0.046142343,0.8600017
26810,LOF,0.0028941128,0.010735536,0.9863703
26811,LOF,0.022687113,0.0074401973,0.96987265
26812,LOF,0.13448793,0.041585702,0.8239264
26813,LOF,0.0015732036,0.005163509,0.9932633
26814,LOF,0.0029573676,0.0052280407,0.99181455
26815,LOF,0.013269211,0.0012084208,0.9855224
26816,LOF,0.017531805,0.0016732586,0.98079497
26817,LOF,0.009234809,0.0010657454,0.9896994
26818,LOF,0.006640124,0.00036481643,0.9929951
26819,LOF,0.020798158,0.0019334382,0.9772684
26820,LOF,0.19679391,0.018387761,0.78481835
26821,Neutral,0.5469815,0.011197213,0.44182128
26822,Neutral,0.96766627,0.0007507552,0.03158299
26823,Neutral,0.7147233,0.025144875,0.2601318
26824,LOF,0.010094759,0.002423389,0.98748183
26825,LOF,0.0016877697,0.0070575112,0.9912547
26826,LOF,0.17246708,0.008588473,0.8189444
26827,LOF,0.009968016,0.009968914,0.9800631
26828,LOF,0.008046981,0.14101024,0.85094285
26829,LOF,0.08809699,0.052361052,0.85954195
26830,Neutral,0.95821553,0.0044877306,0.03729671
26831,Neutral,0.9698258,0.0040595005,0.026114756
26832,Neutral,0.7779655,0.0069167814,0.21511771
26833,Neutral,0.75212884,0.0061689466,0.24170223
26834,LOF,0.053163934,0.046373703,0.9004623
26835,LOF,0.09663449,0.0046193763,0.89874613
26836,LOF,0.022638967,0.0014064945,0.9759545
26837,LOF,0.11255002,0.0025885887,0.8848614
26838,LOF,0.09293081,0.0015797701,0.90548944
26839,LOF,0.2865149,0.23519427,0.47829077
26840,LOF,0.03588577,0.12999484,0.8341193
26841,LOF,0.053427115,0.15503684,0.79153603
26842,LOF,0.073207326,0.08065865,0.846134
26843,LOF,0.0145075945,0.014858398,0.970634
26844,LOF,0.14171237,0.012072136,0.8462155
26845,LOF,0.15651867,0.011705947,0.8317754
26846,LOF,0.14798132,0.010600292,0.8414184
26847,LOF,0.02441455,0.1432571,0.8323284
26848,LOF,0.06462926,0.14118725,0.79418355
26849,LOF,0.17149535,0.07719187,0.7513128
26850,LOF,0.0019093177,0.007971383,0.99011934
26851,LOF,0.0124711,0.021966597,0.9655623
26852,LOF,0.018305339,0.021210112,0.96048456
26853,LOF,0.14127822,0.0046384274,0.85408336
26854,LOF,0.0038150083,0.01134871,0.9848363
26855,LOF,0.0016827963,0.0039289,0.9943883
26856,LOF,0.0016594535,0.004734363,0.9936062
26857,LOF,0.002996328,0.011678351,0.9853253
26858,LOF,0.222659,0.019138485,0.75820255
26859,LOF,0.29703417,0.008985188,0.69398063
26860,LOF,0.008823133,0.010280693,0.9808961
26861,LOF,0.003637512,0.026428116,0.96993434
26862,LOF,0.010956823,0.0008885405,0.98815465
26863,LOF,0.057581108,0.0011255897,0.9412933
26864,LOF,0.005460458,0.00032819598,0.9942114
26865,LOF,0.0035487814,0.00048810293,0.99596316
26866,LOF,0.00118824,0.0002975026,0.99851424
26867,LOF,0.001783874,0.0004669958,0.99774915
26868,LOF,0.00798079,0.00031388365,0.9917053
26869,LOF,0.030005438,0.00035281118,0.9696417
26870,LOF,0.0054748124,0.00054761727,0.99397755
26871,LOF,0.017907253,0.0001611883,0.98193157
26872,LOF,0.052613996,0.00039204705,0.94699395
26873,LOF,0.00545524,0.00025939004,0.9942854
26874,LOF,0.0029172534,0.00037543624,0.9967073
26875,LOF,0.03361836,0.0005259222,0.9658558
26876,LOF,0.0025166217,0.0005693662,0.996914
26877,LOF,0.017381389,0.00023053284,0.9823881
26878,LOF,0.00082229497,0.0005411031,0.99863654
26879,LOF,0.015872149,0.0006495601,0.98347837
26880,LOF,0.016782613,0.00022343955,0.98299396
26881,LOF,0.0019516441,0.0004990527,0.99754936
26882,LOF,0.020532588,0.00013562935,0.97933173
26883,LOF,0.014676622,0.003340363,0.98198307
26884,LOF,0.019789813,0.0011326561,0.9790775
26885,LOF,0.0015967876,0.00030666287,0.9980965
26886,LOF,0.024706738,0.00044295064,0.9748503
26887,LOF,0.0073146145,0.00035485515,0.99233055
26888,LOF,0.009829497,0.00045799508,0.9897125
26889,LOF,0.076677956,0.0003062851,0.9230158
26890,LOF,0.008908818,0.0003560792,0.9907352
26891,LOF,0.0074225254,0.00022559933,0.99235183
26892,LOF,0.0048649083,0.00024231996,0.99489284
26893,LOF,0.02299252,0.0005421815,0.9764653
26894,LOF,0.01031441,0.00060836243,0.9890772
26895,LOF,0.0025957837,0.00039027596,0.9970139
26896,LOF,0.009981486,0.0004521642,0.9895663
26897,LOF,0.017431257,0.0008225682,0.9817462
26898,LOF,0.0022684408,0.0004961768,0.99723536
26899,LOF,0.003591042,0.00046937005,0.9959396
26900,LOF,0.0020099003,0.0003020919,0.99768806
26901,LOF,0.011600393,0.00066968496,0.98772985
26902,LOF,0.014617258,0.00027660778,0.9851061
26903,LOF,0.016900817,0.0006857657,0.9824134
26904,LOF,0.0023280547,0.00045756638,0.9972144
26905,LOF,0.0066667744,0.0064190337,0.9869142
26906,LOF,0.0030440274,0.040849242,0.9561067
26907,LOF,0.0043281103,0.25306427,0.7426076
26908,LOF,0.0021209912,0.009258138,0.9886208
26909,LOF,0.16382763,0.026957504,0.8092149
26910,LOF,0.0047747088,0.004178059,0.9910472
26911,LOF,0.026654033,0.006061369,0.96728456
26912,LOF,0.05782299,0.021710878,0.9204661
26913,LOF,0.013356049,0.05274011,0.9339038
26914,LOF,0.19682354,0.0011232705,0.8020532
26915,LOF,0.018514497,0.0013760107,0.98010945
26916,LOF,0.03087241,0.0017829473,0.9673447
26917,LOF,0.042084113,0.036742058,0.9211739
26918,LOF,0.020378428,0.0013449001,0.97827667
26919,LOF,0.010016908,0.0006653721,0.9893177
26920,LOF,0.03379864,0.004313694,0.96188766
26921,LOF,0.003984277,0.003331748,0.99268395
26922,LOF,0.0063044378,0.00036267441,0.9933329
26923,Neutral,0.580481,0.0010687329,0.4184503
26924,LOF,0.16417025,0.0006577097,0.835172
26925,LOF,0.018016335,0.018214742,0.9637689
26926,LOF,0.001426861,0.0062453086,0.99232787
26927,LOF,0.299775,0.0034769853,0.696748
26928,LOF,0.0014004707,0.0015260448,0.99707353
26929,LOF,0.0014003682,0.0034629311,0.9951367
26930,LOF,0.0014341177,0.0041237017,0.99444216
26931,LOF,0.0059043453,0.0059118983,0.9881838
26932,LOF,0.005275625,0.006828165,0.9878962
26933,LOF,0.0054418165,0.0015477312,0.99301046
26934,LOF,0.0023785622,0.004073772,0.9935476
26935,LOF,0.00087060087,0.002293835,0.99683565
26936,LOF,0.0018899099,0.0048262905,0.99328375
26937,LOF,0.0026889383,0.003416498,0.9938945
26938,LOF,0.1085701,0.0032144329,0.8882155
26939,LOF,0.0020365552,0.00429377,0.9936697
26940,LOF,0.010088056,0.008465831,0.9814461
26941,LOF,0.011284032,0.010625538,0.9780904
26942,LOF,0.004718572,0.009693605,0.98558784
26943,LOF,0.35829943,0.0033887024,0.63831186
26944,LOF,0.0030438595,0.0031840564,0.9937721
26945,LOF,0.01113144,0.0037567269,0.9851119
26946,LOF,0.0053410367,0.007217493,0.98744154
26947,LOF,0.00085685274,0.0041868053,0.9949563
26948,LOF,0.0011790983,0.0026463696,0.99617445
26949,LOF,0.0027877623,0.007869618,0.9893426
26950,LOF,0.001377582,0.0049388465,0.9936836
26951,LOF,0.0013849315,0.008322246,0.9902928
26952,LOF,0.0006077337,0.0029922002,0.9964
26953,LOF,0.0010787043,0.0042786244,0.9946426
26954,LOF,0.00091783534,0.005165597,0.9939166
26955,LOF,0.00074334635,0.002206642,0.9970499
26956,LOF,0.0006397911,0.002382323,0.9969779
26957,LOF,0.019585835,0.004226066,0.9761881
26958,LOF,0.002844255,0.0062708054,0.99088496
26959,LOF,0.001285267,0.0033968377,0.99531794
26960,LOF,0.0008985992,0.004001924,0.9950995
26961,LOF,0.01000509,0.0067242077,0.9832707
26962,LOF,0.0011097118,0.0018025093,0.9970878
26963,LOF,0.01037694,0.004849762,0.9847733
26964,LOF,0.013260983,0.007411397,0.9793276
26965,LOF,0.019793263,0.010600285,0.9696064
26966,LOF,0.0008757412,0.0020879968,0.9970362
26967,LOF,0.0008563105,0.002298578,0.9968451
26968,LOF,0.0029286467,0.006596837,0.9904745
26969,LOF,0.005296819,0.0044643306,0.9902388
26970,LOF,0.0012563784,0.0015657936,0.99717784
26971,LOF,0.0207994,0.0017645711,0.977436
26972,LOF,0.006227055,0.0037885376,0.9899844
26973,LOF,0.0015617581,0.0011405959,0.9972977
26974,LOF,0.00296887,0.0073350365,0.98969615
26975,LOF,0.0026190758,0.0025117244,0.99486923
26976,LOF,0.003141804,0.0063794446,0.99047875
26977,LOF,0.005709692,0.010708298,0.983582
26978,LOF,0.08062011,0.006647218,0.91273266
26979,LOF,0.00087279006,0.004227242,0.99490005
26980,LOF,0.0021083076,0.015478554,0.9824132
26981,LOF,0.0070985523,0.0036567964,0.9892447
26982,LOF,0.14957832,0.043621633,0.8068
26983,LOF,0.020845974,0.0048184074,0.9743357
26984,LOF,0.0045579937,0.008852226,0.9865898
26985,LOF,0.009717603,0.0019215089,0.9883609
26986,LOF,0.0059765424,0.0023069296,0.99171656
26987,Neutral,0.64592844,0.013183325,0.3408882
26988,Neutral,0.5556546,0.024949348,0.41939607
26989,LOF,0.009660314,0.006801542,0.9835382
26990,LOF,0.010512471,0.0071247304,0.9823628
26991,LOF,0.0063804034,0.0047443607,0.98887527
26992,LOF,0.022774747,0.018615574,0.95860964
26993,LOF,0.0016856622,0.004217768,0.9940965
26994,LOF,0.022076946,0.006489261,0.9714338
26995,LOF,0.013672741,0.0014221212,0.98490506
26996,LOF,0.008091694,0.0012369987,0.9906713
26997,LOF,0.0048561143,0.0011337243,0.9940102
26998,LOF,0.42116508,0.0013134041,0.5775215
26999,Neutral,0.53089094,0.005894848,0.46321425
27000,LOF,0.062506124,0.014166132,0.92332774
27001,LOF,0.007798544,0.0015878705,0.9906136
27002,Neutral,0.9968368,0.0001626071,0.0030006089
27003,LOF,0.0065800627,0.00094251987,0.9924775
27004,LOF,0.00039220406,0.0014298498,0.998178
27005,LOF,0.011355952,0.0017296564,0.98691446
27006,Neutral,0.8012163,0.0031938974,0.19558977
27007,Neutral,0.7588552,0.0033120594,0.23783275
27008,LOF,0.00068780454,0.0031301104,0.996182
27009,LOF,0.009567599,0.0016857933,0.9887466
27010,LOF,0.008567974,0.00158195,0.98985004
27011,Neutral,0.993665,0.0002657162,0.006069383
27012,LOF,0.010324586,0.008094839,0.98158056
27013,LOF,0.0023005968,0.0018789356,0.9958204
27014,LOF,0.0022254556,0.0018649093,0.9959097
27015,LOF,0.027193842,0.0026030485,0.9702031
27016,LOF,0.17336611,0.013013078,0.8136208
27017,LOF,0.0011019342,0.0021831463,0.99671495
27018,LOF,0.0038007372,0.0017175679,0.9944817
27019,LOF,0.003583247,0.0149023505,0.9815144
27020,LOF,0.0044692447,0.010078036,0.9854527
27021,LOF,0.05476385,0.009455703,0.9357804
27022,LOF,0.0011754883,0.013780775,0.98504376
27023,LOF,0.0066516893,0.019020021,0.9743283
27024,LOF,0.0016653016,0.024799354,0.9735353
27025,LOF,0.016305042,0.036272485,0.94742244
27026,LOF,0.027890762,0.020583851,0.9515254
27027,LOF,0.0020557318,0.0032260001,0.99471825
27028,LOF,0.046639577,0.008561007,0.9447995
27029,LOF,0.04792285,0.0027425704,0.94933456
27030,LOF,0.060768943,0.0016723092,0.9375587
27031,LOF,0.0382204,0.0010075427,0.960772
27032,LOF,0.017020764,0.005944293,0.9770349
27033,LOF,0.03141264,0.00284306,0.9657444
27034,LOF,0.03158728,0.003014898,0.96539783
27035,LOF,0.11230309,0.0066295485,0.88106734
27036,LOF,0.15840238,0.005077276,0.8365204
27037,LOF,0.06706675,0.004568917,0.92836434
27038,Neutral,0.9108425,0.0024226424,0.08673482
27039,Neutral,0.72553736,0.0050895605,0.26937306
27040,LOF,0.35328808,0.0076971105,0.6390148
27041,Neutral,0.5530745,0.007979473,0.438946
27042,Neutral,0.9140354,0.0028352106,0.08312947
27043,Neutral,0.68435866,0.006147195,0.3094941
27044,LOF,0.251704,0.008604771,0.73969126
27045,Neutral,0.75335103,0.004967851,0.24168114
27046,LOF,0.406979,0.013321775,0.5796992
27047,Neutral,0.852267,0.0036630104,0.14406992
27048,Neutral,0.78196114,0.006929106,0.21110971
27049,Neutral,0.87597525,0.0023863385,0.12163845
27050,Neutral,0.9278942,0.001532902,0.0705729
27051,Neutral,0.99812,0.00020395247,0.0016760322
27052,Neutral,0.9912128,0.0008744397,0.007912837
27053,Neutral,0.9981548,0.0001488519,0.0016963605
27054,Neutral,0.97797924,0.00066899986,0.021351859
27055,Neutral,0.9983846,0.0001264101,0.0014889888
27056,Neutral,0.9975998,0.00032437907,0.0020758389
27057,Neutral,0.99753845,0.00037222996,0.0020893894
27058,Neutral,0.9958644,0.00019679226,0.0039387327
27059,Neutral,0.99423176,0.00021696682,0.0055512288
27060,Neutral,0.7834165,0.006953976,0.20962952
27061,Neutral,0.99306196,0.0001610792,0.006776946
27062,Neutral,0.996214,0.00017971876,0.003606364
27063,Neutral,0.9892083,0.00037434933,0.0104172835
27064,Neutral,0.99818796,0.00014130291,0.0016708021
27065,Neutral,0.99796414,0.00014647104,0.0018894346
27066,LOF,0.25380495,0.01332448,0.7328706
27067,Neutral,0.9922071,0.0002767126,0.0075161895
27068,Neutral,0.7467745,0.011954152,0.24127142
27069,Neutral,0.9742664,0.0005091636,0.02522446
27070,Neutral,0.99089795,0.0003014956,0.008800596
27071,Neutral,0.94927037,0.000728791,0.050000876
27072,Neutral,0.9953047,0.00022470685,0.004470558
27073,Neutral,0.99906427,8.046523e-05,0.000855184
27074,Neutral,0.99611354,0.00016395935,0.0037224952
27075,Neutral,0.5202768,0.020010035,0.4597132
27076,Neutral,0.9952662,0.00012371293,0.004610105
27077,Neutral,0.99529415,0.00013708282,0.0045688376
27078,Neutral,0.86942184,0.0015834457,0.12899466
27079,Neutral,0.97490025,0.00089078717,0.024208924
27080,Neutral,0.99802387,0.00011972516,0.0018564125
27081,Neutral,0.90023255,0.0057212817,0.09404619
27082,Neutral,0.85218704,0.013621234,0.13419174
27083,Neutral,0.9958754,0.00013943667,0.003985101
27084,Neutral,0.995821,0.00022212426,0.003956924
27085,Neutral,0.98627704,0.00316003,0.010562968
27086,Neutral,0.9986712,0.00021569258,0.0011131555
27087,Neutral,0.99806243,0.00029410256,0.0016434133
27088,Neutral,0.9984085,0.00040513047,0.0011863535
27089,Neutral,0.99885297,0.00021771496,0.00092941115
27090,Neutral,0.9991553,0.00014874809,0.00069596426
27091,Neutral,0.99540764,0.00026634068,0.004325901
27092,Neutral,0.9862169,0.0005010596,0.0132820895
27093,Neutral,0.79950684,0.0124402335,0.1880529
27094,LOF,0.34311625,0.16314183,0.49374193
27095,LOF,0.10058496,0.008487918,0.89092714
27096,Neutral,0.96008027,0.0023026844,0.037617106
27097,Neutral,0.9941188,0.0012060098,0.0046751504
27098,Neutral,0.9979997,0.00020673274,0.0017935415
27099,Neutral,0.99331796,0.00084588287,0.0058360607
27100,Neutral,0.9864471,0.0031230918,0.010429833
27101,Neutral,0.99668795,0.00027086143,0.0030411936
27102,Neutral,0.9974957,0.00018317137,0.0023211564
27103,Neutral,0.988967,0.0004493821,0.010583558
27104,Neutral,0.9785502,0.0007378887,0.020711888
27105,Neutral,0.9994299,3.8090682e-05,0.00053192215
27106,LOF,0.007056377,0.0022597038,0.9906839
27107,Neutral,0.99843377,0.00024027408,0.0013258917
27108,Neutral,0.95431745,0.002277174,0.043405313
27109,Neutral,0.95431745,0.002277174,0.043405313
27110,Neutral,0.9986111,3.958903e-05,0.0013492786
27111,Neutral,0.9954176,0.00021455565,0.004367851
27112,Neutral,0.99752206,0.0003570792,0.0021207724
27113,Neutral,0.99392647,0.0003744766,0.0056990427
27114,Neutral,0.98193765,0.0005611308,0.017501123
27115,Neutral,0.9992544,9.567168e-05,0.00064989703
27116,Neutral,0.9547322,0.0026685686,0.042599224
27117,Neutral,0.9965383,9.645974e-05,0.0033652368
27118,Neutral,0.9873439,0.0001517109,0.012504387
27119,Neutral,0.98379564,0.00019457356,0.01600977
27120,LOF,0.423961,0.006503882,0.5695351
27121,Neutral,0.9858386,0.00040957748,0.013751895
27122,Neutral,0.9979074,8.936111e-05,0.0020033126
27123,Neutral,0.9969896,0.00024083504,0.0027695964
27124,Neutral,0.98900247,0.0014719217,0.009525618
27125,Neutral,0.8475773,0.0035592313,0.14886346
27126,Neutral,0.99773633,0.00013515961,0.0021285436
27127,LOF,0.0059006903,0.006290796,0.98780847
27128,Neutral,0.9986517,9.9352e-05,0.0012488909
27129,Neutral,0.99943453,0.00010530652,0.0004600916
27130,Neutral,0.9976284,0.00039522944,0.001976494
27131,Neutral,0.9922386,0.0008124797,0.0069489577
27132,Neutral,0.9969812,0.00048292743,0.0025359478
27133,Neutral,0.9913016,0.0018057108,0.006892805
27134,Neutral,0.9989021,0.0002388639,0.0008590772
27135,Neutral,0.9979938,0.00040614337,0.0015999941
27136,Neutral,0.99963903,0.0001004642,0.00026049413
27137,Neutral,0.99666387,0.00047530147,0.0028608402
27138,Neutral,0.99862635,0.00027710426,0.0010964976
27139,Neutral,0.9988142,0.00033799952,0.0008477549
27140,Neutral,0.9969599,0.00038589438,0.0026542249
27141,LOF,0.08421393,0.25103045,0.6647556
27142,Neutral,0.9983449,0.00022933206,0.0014258113
27143,Neutral,0.96419674,0.005579722,0.030223543
27144,Neutral,0.9988084,0.00021917683,0.0009724786
27145,Neutral,0.99780005,0.00025920433,0.0019407391
27146,Neutral,0.9818044,0.0038749706,0.014320708
27147,Neutral,0.9984666,0.00032827337,0.0012051888
27148,LOF,0.06429084,0.0019862682,0.9337229
27149,Neutral,0.99888796,4.9538638e-05,0.0010625052
27150,Neutral,0.99681026,8.7658664e-05,0.0031020385
27151,Neutral,0.63076085,0.011996787,0.35724232
27152,Neutral,0.99906605,0.00017161657,0.0007623865
27153,Neutral,0.97378796,0.0010458654,0.025166072
27154,Neutral,0.9979109,0.0002550664,0.0018340558
27155,Neutral,0.9971083,0.0003207318,0.0025709872
27156,Neutral,0.9814276,0.0011782657,0.01739412
27157,Neutral,0.99028766,0.0012481364,0.008464198
27158,Neutral,0.99682426,0.00074556185,0.0024302194
27159,LOF,0.32601553,0.004355258,0.66962916
27160,Neutral,0.80296206,0.0016744982,0.1953634
27161,Neutral,0.9930027,0.00018481766,0.006812485
27162,Neutral,0.99770856,0.00019146477,0.0020998772
27163,Neutral,0.9806325,0.0016338311,0.017733699
27164,Neutral,0.70658386,0.02919517,0.26422098
27165,Neutral,0.99829656,6.4707194e-05,0.0016387431
27166,Neutral,0.99813616,5.0133796e-05,0.001813663
