feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034346975,0.06871199,0.89694107
26631,LOF,0.018799461,0.04448363,0.9367169
26632,LOF,0.3014314,0.119957425,0.5786112
26633,LOF,0.010742847,0.043425728,0.9458314
26634,LOF,0.026848463,0.05937724,0.9137743
26635,LOF,0.09960256,0.19711564,0.70328176
26636,LOF,0.0047510685,0.13415469,0.86109424
26637,LOF,0.004072124,0.4164742,0.5794537
26638,LOF,0.015759777,0.24789675,0.73634344
26639,LOF,0.041046802,0.034109693,0.9248435
26640,LOF,0.014101797,0.014315654,0.9715826
26641,LOF,0.0077534826,0.0109593645,0.9812872
26642,LOF,0.0049141236,0.043072037,0.95201385
26643,LOF,0.052985933,0.0377803,0.90923375
26644,LOF,0.043369297,0.016505996,0.94012475
26645,LOF,0.0014957759,0.1306013,0.86790293
26646,LOF,0.017488938,0.074738845,0.90777224
26647,LOF,0.002060282,0.09229169,0.905648
26648,LOF,0.0016496904,0.08967441,0.9086759
26649,LOF,0.0038360504,0.11666771,0.8794963
26650,LOF,0.028585782,0.007952309,0.9634619
26651,LOF,0.0023209923,0.029605044,0.96807396
26652,Neutral,0.7775648,0.043651305,0.17878385
26653,LOF,0.018777281,0.008489168,0.97273356
26654,LOF,0.14692685,0.0068400926,0.84623307
26655,Neutral,0.9780905,0.0029891115,0.01892034
26656,LOF,0.0014150258,0.025597742,0.9729872
26657,LOF,0.017203681,0.18573076,0.79706556
26658,LOF,0.10984205,0.14179403,0.748364
26659,LOF,0.1344145,0.11862202,0.7469635
26660,LOF,0.009884957,0.012310532,0.9778045
26661,LOF,0.0044875033,0.022724079,0.9727884
26662,LOF,0.18264654,0.021962587,0.79539084
26663,LOF,0.0077232225,0.014361988,0.9779148
26664,LOF,0.044715427,0.006754449,0.94853014
26665,LOF,0.1252026,0.030980406,0.84381706
26666,LOF,0.05775563,0.037883405,0.90436095
26667,Neutral,0.6512606,0.091925025,0.25681436
26668,GOF,0.015498093,0.90077126,0.08373066
26669,GOF,0.004345586,0.7665491,0.22910535
26670,GOF,0.019375764,0.78936124,0.19126296
26671,LOF,0.16143894,0.012466542,0.8260945
26672,LOF,0.12825242,0.010659115,0.8610884
26673,LOF,0.046662185,0.1377274,0.8156104
26674,LOF,0.013077363,0.004353249,0.98256946
26675,LOF,0.018204372,0.001462768,0.98033285
26676,LOF,0.0035893547,0.0035123217,0.99289834
26677,LOF,0.0015613524,0.014423675,0.98401505
26678,LOF,0.04380235,0.023676854,0.93252075
26679,Neutral,0.5746914,0.04808927,0.37721935
26680,Neutral,0.8737218,0.005676406,0.12060189
26681,LOF,0.30190304,0.04755561,0.65054137
26682,Neutral,0.5845266,0.0325256,0.3829477
26683,LOF,0.07586488,0.122154,0.80198115
26684,Neutral,0.75164664,0.0072355014,0.24111785
26685,LOF,0.2093725,0.011473139,0.77915436
26686,LOF,0.05846964,0.055333916,0.88619643
26687,LOF,0.059167497,0.0018278132,0.9390047
26688,LOF,0.42459303,0.010258771,0.56514823
26689,LOF,0.0067515313,0.0027390278,0.9905095
26690,LOF,0.074892536,0.005943562,0.91916394
26691,LOF,0.00856483,0.016350076,0.9750851
26692,LOF,0.41810873,0.0044809035,0.57741034
26693,Neutral,0.52981156,0.046906024,0.42328238
26694,LOF,0.0036619948,0.006151314,0.9901867
26695,LOF,0.0068291193,0.0024442608,0.9907266
26696,LOF,0.009268673,0.0047634705,0.9859679
26697,LOF,0.0021921976,0.0008343428,0.9969734
26698,LOF,0.001360993,0.0034501296,0.99518883
26699,LOF,0.0016915986,0.0030038983,0.99530447
26700,LOF,0.0054233363,0.0016906318,0.992886
26701,LOF,0.044118028,0.08228543,0.87359655
26702,LOF,0.0012233439,0.0033733263,0.9954033
26703,LOF,0.23379464,0.018598188,0.7476072
26704,LOF,0.27416363,0.17928462,0.5465517
26705,LOF,0.0052404525,0.0026654068,0.9920941
26706,LOF,0.007307456,0.0027162132,0.98997635
26707,LOF,0.005882113,0.021670258,0.9724476
26708,LOF,0.012042599,0.0038906066,0.98406684
26709,LOF,0.012800306,0.0038525027,0.9833471
26710,LOF,0.07373419,0.091850005,0.8344158
26711,LOF,0.042488083,0.005409161,0.9521028
26712,LOF,0.034786794,0.1063669,0.8588463
26713,LOF,0.012115568,0.0049498,0.98293465
26714,LOF,0.0012159575,0.0018795697,0.99690443
26715,LOF,0.003230115,0.0012463735,0.9955236
26716,LOF,0.0038877286,0.0015520784,0.9945602
26717,LOF,0.0033619956,0.0023209762,0.994317
26718,LOF,0.26423126,0.16700543,0.5687633
26719,LOF,0.028921684,0.0037726148,0.9673058
26720,LOF,0.019450948,0.0027609016,0.97778815
26721,LOF,0.0060540154,0.028806135,0.9651399
26722,LOF,0.0074635646,0.005398996,0.98713744
26723,LOF,0.0030783366,0.0024563924,0.9944653
26724,Neutral,0.61365503,0.0082368115,0.37810814
26725,Neutral,0.7423591,0.018622816,0.23901805
26726,LOF,0.0066030296,0.0024790047,0.990918
26727,LOF,0.001815628,0.011185147,0.9869992
26728,LOF,0.0004090505,0.005677225,0.9939137
26729,LOF,0.03125802,0.00597628,0.96276563
26730,LOF,0.0011394038,0.0035087424,0.9953518
26731,LOF,0.007168162,0.30791605,0.6849158
26732,LOF,0.021499595,0.008114981,0.9703854
26733,LOF,0.034661997,0.015778735,0.9495593
26734,LOF,0.06612339,0.22283079,0.71104574
26735,LOF,0.0025543894,0.070846945,0.92659867
26736,LOF,0.0011795823,0.034493662,0.96432674
26737,LOF,0.0074582016,0.02569883,0.96684295
26738,LOF,0.26237157,0.16025898,0.57736945
26739,LOF,0.048906367,0.068341136,0.8827525
26740,LOF,0.17876129,0.12044979,0.700789
26741,LOF,0.4321848,0.050969727,0.51684546
26742,Neutral,0.5595932,0.020343464,0.42006332
26743,LOF,0.064542755,0.023353165,0.9121041
26744,LOF,0.023486895,0.03669559,0.9398175
26745,LOF,0.029323334,0.04223995,0.92843676
26746,LOF,0.16487345,0.05899773,0.77612877
26747,LOF,0.005223316,0.071801856,0.9229748
26748,LOF,0.02463411,0.016823124,0.9585427
26749,LOF,0.14361916,0.039996266,0.8163846
26750,LOF,0.053975254,0.19024262,0.7557821
26751,LOF,0.007290329,0.008970781,0.9837389
26752,LOF,0.113984086,0.03884655,0.84716934
26753,LOF,0.13058323,0.07042749,0.7989893
26754,LOF,0.003278415,0.07448702,0.9222346
26755,LOF,0.14999552,0.026485374,0.8235191
26756,LOF,0.0007457374,0.025680281,0.9735739
26757,LOF,0.05700226,0.07047421,0.87252355
26758,LOF,0.021457039,0.048171695,0.9303713
26759,LOF,0.050983816,0.035133462,0.91388273
26760,LOF,0.036625303,0.042094752,0.92127997
26761,Neutral,0.817064,0.01650166,0.16643432
26762,LOF,0.07764437,0.2254025,0.6969531
26763,LOF,0.068405494,0.08529605,0.8462985
26764,LOF,0.04688037,0.026650256,0.92646945
26765,LOF,0.16652223,0.0351808,0.7982969
26766,Neutral,0.602349,0.02578691,0.37186414
26767,LOF,0.07212546,0.038898177,0.88897634
26768,LOF,0.025228929,0.02653177,0.94823927
26769,LOF,0.019873548,0.032298133,0.94782835
26770,LOF,0.08663367,0.040097706,0.8732686
26771,LOF,0.022503033,0.009903559,0.9675934
26772,LOF,0.036246855,0.051277697,0.91247547
26773,LOF,0.033960767,0.028354984,0.9376843
26774,LOF,0.027000366,0.06473077,0.90826887
26775,LOF,0.4449678,0.03996516,0.51506704
26776,LOF,0.032325145,0.042327464,0.9253474
26777,LOF,0.02894263,0.02149384,0.94956356
26778,LOF,0.47051823,0.033996794,0.49548498
26779,LOF,0.29308528,0.07670216,0.63021255
26780,LOF,0.0031392334,0.1171497,0.8797111
26781,Neutral,0.8246932,0.010289581,0.16501725
26782,LOF,0.19590189,0.033628274,0.77046984
26783,LOF,0.0019181968,0.054386176,0.94369566
26784,LOF,0.0075747776,0.014772847,0.9776523
26785,LOF,0.0034083915,0.08927725,0.9073144
26786,LOF,0.031256504,0.03678396,0.93195957
26787,LOF,0.017225165,0.084433906,0.89834094
26788,LOF,0.07243039,0.025418445,0.9021512
26789,LOF,0.02762776,0.17019834,0.80217385
26790,LOF,0.009869683,0.014038006,0.97609234
26791,LOF,0.03062987,0.0055616866,0.9638084
26792,LOF,0.018438913,0.009543413,0.9720177
26793,LOF,0.31873587,0.10934832,0.5719158
26794,LOF,0.022069965,0.014415123,0.96351486
26795,LOF,0.01676703,0.013336759,0.9698962
26796,Neutral,0.46310878,0.10374473,0.4331465
26797,LOF,0.12173515,0.05679691,0.82146794
26798,LOF,0.0014919149,0.17259583,0.8259123
26799,LOF,0.34159222,0.09698602,0.56142175
26800,LOF,0.078560345,0.4069307,0.51450896
26801,LOF,0.0013527673,0.04721954,0.95142776
26802,LOF,0.015894031,0.3517863,0.6323196
26803,Neutral,0.95688206,0.008424988,0.034692958
26804,Neutral,0.48482096,0.058622513,0.45655653
26805,LOF,0.016648373,0.0055906996,0.9777609
26806,LOF,0.0034174994,0.003240504,0.993342
26807,LOF,0.003909751,0.042195313,0.9538949
26808,LOF,0.022054074,0.0041141673,0.9738317
26809,LOF,0.08755689,0.06463929,0.8478038
26810,LOF,0.0029289038,0.015197258,0.98187387
26811,LOF,0.02270012,0.010594444,0.9667055
26812,LOF,0.11487062,0.034446977,0.8506824
26813,LOF,0.0019431129,0.004539859,0.99351704
26814,LOF,0.0013812885,0.0033289958,0.9952897
26815,LOF,0.012967793,0.0009398058,0.9860924
26816,LOF,0.013259145,0.0011848804,0.985556
26817,LOF,0.010512145,0.0011137408,0.9883741
26818,LOF,0.0055760085,0.00033703772,0.994087
26819,LOF,0.024181299,0.0020364842,0.97378224
26820,LOF,0.21547109,0.019590357,0.76493853
26821,LOF,0.4256221,0.010943551,0.56343436
26822,Neutral,0.968701,0.00081393676,0.030485054
26823,Neutral,0.66395396,0.02252945,0.31351662
26824,LOF,0.009296213,0.0025373832,0.98816645
26825,LOF,0.0016414688,0.007662035,0.99069655
26826,LOF,0.15151648,0.0066128233,0.8418707
26827,LOF,0.010834392,0.010406914,0.9787587
26828,LOF,0.004816114,0.12593219,0.86925167
26829,LOF,0.11088239,0.05298504,0.8361326
26830,Neutral,0.9578175,0.0039331885,0.038249247
26831,Neutral,0.94083476,0.0040450674,0.055120166
26832,Neutral,0.6007723,0.010611075,0.38861662
26833,Neutral,0.6552752,0.008102688,0.33662212
26834,LOF,0.05553129,0.054236203,0.89023256
26835,LOF,0.06644549,0.0037736953,0.92978084
26836,LOF,0.017890314,0.0011186416,0.980991
26837,LOF,0.1210412,0.00318167,0.87577707
26838,LOF,0.121607885,0.0024619107,0.8759302
26839,LOF,0.2771261,0.3037793,0.41909462
26840,LOF,0.038879894,0.1637857,0.79733443
26841,LOF,0.07375233,0.22487703,0.7013706
26842,LOF,0.1004957,0.12632003,0.7731843
26843,LOF,0.015874084,0.013124709,0.97100127
26844,LOF,0.12150365,0.005750991,0.87274534
26845,LOF,0.21210757,0.008481318,0.77941114
26846,LOF,0.1900323,0.007518318,0.80244935
26847,LOF,0.02097187,0.09484469,0.8841834
26848,LOF,0.060277656,0.09568362,0.8440387
26849,LOF,0.17070192,0.049620137,0.7796779
26850,LOF,0.0027301034,0.0112264315,0.98604345
26851,LOF,0.011728338,0.034228798,0.95404285
26852,LOF,0.020941356,0.037778582,0.94128007
26853,LOF,0.12024945,0.0030658334,0.8766847
26854,LOF,0.003494383,0.011391549,0.9851141
26855,LOF,0.0017669643,0.004067124,0.9941659
26856,LOF,0.0015453494,0.0067170463,0.99173766
26857,LOF,0.0027878892,0.02060946,0.9766027
26858,LOF,0.24348396,0.019116772,0.7373992
26859,LOF,0.3389402,0.012290228,0.64876956
26860,LOF,0.0072297244,0.008197158,0.98457307
26861,LOF,0.0028011508,0.02099745,0.9762014
26862,LOF,0.008972717,0.0010640062,0.98996323
26863,LOF,0.06323192,0.0011403149,0.9356277
26864,LOF,0.0067750425,0.0004030776,0.9928219
26865,LOF,0.0039307745,0.0003850767,0.99568415
26866,LOF,0.0013316018,0.0002992987,0.99836916
26867,LOF,0.001677646,0.00038206537,0.99794024
26868,LOF,0.009028359,0.00035597276,0.99061567
26869,LOF,0.0374855,0.0003673515,0.9621472
26870,LOF,0.009244459,0.0011914488,0.98956406
26871,LOF,0.016590528,0.00013298084,0.9832765
26872,LOF,0.06358632,0.00041331758,0.9360003
26873,LOF,0.0077359886,0.00035758672,0.9919064
26874,LOF,0.0035205113,0.00058527925,0.9958942
26875,LOF,0.024428982,0.00055410253,0.97501695
26876,LOF,0.0019975507,0.0005857836,0.9974166
26877,LOF,0.0158369,0.00024171903,0.9839214
26878,LOF,0.00083127647,0.00046085365,0.9987079
26879,LOF,0.015916076,0.000536156,0.98354775
26880,LOF,0.018392073,0.00028127237,0.98132664
26881,LOF,0.0018361424,0.00043776946,0.99772614
26882,LOF,0.020184427,0.00015693194,0.9796586
26883,LOF,0.009466389,0.0015727364,0.9889608
26884,LOF,0.019892415,0.0011877242,0.97891986
26885,LOF,0.0015130262,0.00023185146,0.9982551
26886,LOF,0.021592418,0.0005762131,0.97783136
26887,LOF,0.006871933,0.00039798653,0.9927301
26888,LOF,0.012864743,0.00065054203,0.9864847
26889,LOF,0.071499154,0.00035866478,0.92814213
26890,LOF,0.007843314,0.00032936572,0.99182737
26891,LOF,0.008458664,0.0003166581,0.9912247
26892,LOF,0.0073857396,0.0002979583,0.99231625
26893,LOF,0.020010626,0.00059211336,0.97939724
26894,LOF,0.0107351085,0.00080051867,0.9884644
26895,LOF,0.0034298867,0.00037608677,0.996194
26896,LOF,0.013591703,0.00053245237,0.9858759
26897,LOF,0.017332336,0.0008915372,0.98177606
26898,LOF,0.0025478783,0.00046461532,0.9969875
26899,LOF,0.0036480124,0.0006606273,0.99569136
26900,LOF,0.0022322757,0.00033668592,0.997431
26901,LOF,0.013015789,0.0009151364,0.9860691
26902,LOF,0.01427163,0.0003333759,0.98539495
26903,LOF,0.017280217,0.0005024879,0.98221725
26904,LOF,0.0028349566,0.0005707755,0.99659425
26905,LOF,0.005501913,0.005235423,0.98926264
26906,LOF,0.0026795685,0.06010279,0.93721765
26907,LOF,0.004021855,0.32132483,0.6746533
26908,LOF,0.0021861705,0.008282655,0.98953116
26909,LOF,0.13154389,0.03859972,0.82985634
26910,LOF,0.0071236375,0.0041429857,0.9887334
26911,LOF,0.045704693,0.006194859,0.94810045
26912,LOF,0.051559854,0.019411884,0.9290283
26913,LOF,0.010834984,0.07294391,0.9162211
26914,LOF,0.14527495,0.0009175526,0.85380745
26915,LOF,0.018771604,0.0015055102,0.9797229
26916,LOF,0.034271833,0.0011642714,0.9645639
26917,LOF,0.04016145,0.019085089,0.9407534
26918,LOF,0.0111504905,0.0011035964,0.98774594
26919,LOF,0.007277383,0.0006473833,0.9920752
26920,LOF,0.034598846,0.003066676,0.96233445
26921,LOF,0.0040492816,0.0023554917,0.9935953
26922,LOF,0.004227896,0.00025066623,0.9955214
26923,Neutral,0.56855226,0.0014626271,0.42998514
26924,LOF,0.14323947,0.0011558546,0.85560465
26925,LOF,0.019221768,0.015860144,0.9649181
26926,LOF,0.0015610257,0.0053285854,0.9931104
26927,LOF,0.25928125,0.0038908885,0.73682785
26928,LOF,0.0011822813,0.001302921,0.99751484
26929,LOF,0.0010041936,0.002641931,0.99635386
26930,LOF,0.001087508,0.0032594516,0.99565303
26931,LOF,0.005273066,0.005598301,0.98912865
26932,LOF,0.0063668853,0.008569042,0.9850641
26933,LOF,0.0045348667,0.0011634917,0.9943017
26934,LOF,0.0020488382,0.003398626,0.99455255
26935,LOF,0.0008088257,0.002057284,0.99713385
26936,LOF,0.0018866906,0.003929863,0.9941835
26937,LOF,0.0032083062,0.0020276385,0.9947641
26938,LOF,0.116749324,0.0020288492,0.88122183
26939,LOF,0.0018652563,0.0026855236,0.99544924
26940,LOF,0.009918794,0.0074900626,0.9825912
26941,LOF,0.009188644,0.008302891,0.9825084
26942,LOF,0.004051876,0.0072716526,0.9886764
26943,LOF,0.3161572,0.002815829,0.68102694
26944,LOF,0.0018290943,0.002345303,0.99582565
26945,LOF,0.010110345,0.0018829213,0.9880067
26946,LOF,0.0038472433,0.00382302,0.9923298
26947,LOF,0.00079666736,0.0033343388,0.995869
26948,LOF,0.0011815997,0.002590043,0.99622834
26949,LOF,0.002774479,0.0073019336,0.98992366
26950,LOF,0.001710454,0.0058402126,0.9924494
26951,LOF,0.0011930177,0.008549648,0.9902574
26952,LOF,0.0004639655,0.0027553365,0.99678063
26953,LOF,0.0008701582,0.0045311493,0.9945986
26954,LOF,0.0006044753,0.00463253,0.9947631
26955,LOF,0.00069828366,0.0029689197,0.99633276
26956,LOF,0.0006270646,0.0030147969,0.9963581
26957,LOF,0.013770988,0.003213656,0.98301536
26958,LOF,0.0033692145,0.0072800233,0.98935074
26959,LOF,0.0014157078,0.0033587662,0.99522555
26960,LOF,0.0010822745,0.0055275885,0.9933902
26961,LOF,0.007600921,0.0052568065,0.9871423
26962,LOF,0.0008475082,0.0015374261,0.9976151
26963,LOF,0.006577005,0.0029533212,0.9904697
26964,LOF,0.014724548,0.007226629,0.9780488
26965,LOF,0.022654045,0.010781148,0.9665648
26966,LOF,0.0008897375,0.0022546626,0.9968556
26967,LOF,0.0008993069,0.0025135123,0.99658716
26968,LOF,0.0029129637,0.008303012,0.98878396
26969,LOF,0.004857548,0.0035791977,0.9915632
26970,LOF,0.0006927061,0.001420865,0.9978865
26971,LOF,0.013547718,0.0011830037,0.98526925
26972,LOF,0.005259266,0.003968683,0.990772
26973,LOF,0.001888637,0.00093660573,0.99717474
26974,LOF,0.0017467998,0.005078554,0.9931746
26975,LOF,0.0016876337,0.0015832193,0.99672914
26976,LOF,0.0024090076,0.0047542155,0.9928368
26977,LOF,0.005065027,0.0074022575,0.9875327
26978,LOF,0.0663107,0.004242227,0.9294471
26979,LOF,0.0006382519,0.0028389038,0.9965229
26980,LOF,0.002408658,0.017114991,0.9804764
26981,LOF,0.007054436,0.0025153195,0.9904302
26982,LOF,0.14196455,0.040151417,0.817884
26983,LOF,0.0150602255,0.0022108837,0.98272884
26984,LOF,0.0053305514,0.00755661,0.9871128
26985,LOF,0.008454233,0.0012213878,0.9903244
26986,LOF,0.0054080063,0.0016901551,0.99290186
26987,Neutral,0.5208692,0.010892053,0.46823874
26988,Neutral,0.5563494,0.022765944,0.42088464
26989,LOF,0.011883724,0.0051085916,0.98300767
26990,LOF,0.013105163,0.0055824597,0.98131245
26991,LOF,0.0048460974,0.004430241,0.99072367
26992,LOF,0.02635064,0.015661968,0.95798737
26993,LOF,0.002357683,0.004432617,0.99320966
26994,LOF,0.021423979,0.011785147,0.9667908
26995,LOF,0.011739484,0.0013796571,0.9868809
26996,LOF,0.0055331164,0.0010817891,0.99338514
26997,LOF,0.0064663724,0.0013388179,0.9921948
26998,LOF,0.37633345,0.00075096946,0.6229156
26999,Neutral,0.63647246,0.0063658324,0.3571617
27000,LOF,0.065242484,0.009827276,0.9249303
27001,LOF,0.008484603,0.0018282515,0.98968714
27002,Neutral,0.9982876,0.00010546502,0.0016069062
27003,LOF,0.007172775,0.0011696136,0.99165756
27004,LOF,0.0003988811,0.001363984,0.99823713
27005,LOF,0.012417372,0.0023078385,0.9852748
27006,Neutral,0.7691227,0.0030948045,0.22778241
27007,Neutral,0.7673387,0.0038841502,0.22877711
27008,LOF,0.0009338898,0.0030807406,0.9959853
27009,LOF,0.0117154,0.0017659039,0.9865187
27010,LOF,0.008755824,0.0019789643,0.9892652
27011,Neutral,0.99491996,0.00027074816,0.0048092604
27012,LOF,0.010486744,0.0130711235,0.9764421
27013,LOF,0.0025461912,0.0017786911,0.99567515
27014,LOF,0.001955892,0.0018642698,0.9961798
27015,LOF,0.027011832,0.0032575123,0.9697306
27016,LOF,0.13546252,0.010868123,0.85366935
27017,LOF,0.0012656718,0.002090109,0.99664426
27018,LOF,0.004512732,0.0018791353,0.9936081
27019,LOF,0.004744516,0.028334657,0.96692085
27020,LOF,0.0054312726,0.012931222,0.98163754
27021,LOF,0.049501635,0.0039757597,0.94652265
27022,LOF,0.0010254872,0.016684342,0.9822902
27023,LOF,0.0048966147,0.01669018,0.9784132
27024,LOF,0.0010676477,0.025239933,0.97369236
27025,LOF,0.015493601,0.03831478,0.94619167
27026,LOF,0.018350497,0.027119474,0.95453
27027,LOF,0.0012720613,0.0024674337,0.99626046
27028,LOF,0.02990178,0.006195115,0.9639031
27029,LOF,0.057279985,0.0025630884,0.9401569
27030,LOF,0.051734384,0.0011219523,0.9471437
27031,LOF,0.030466368,0.001169958,0.96836364
27032,LOF,0.016753517,0.007371424,0.975875
27033,LOF,0.027734306,0.0030146502,0.96925104
27034,LOF,0.023729468,0.0028257878,0.9734448
27035,LOF,0.095958464,0.005272561,0.89876896
27036,LOF,0.12213311,0.0043826625,0.87348425
27037,LOF,0.052356146,0.004634702,0.9430092
27038,Neutral,0.9021123,0.0016712475,0.09621645
27039,Neutral,0.682335,0.0033418986,0.3143231
27040,LOF,0.33375156,0.006151559,0.6600969
27041,Neutral,0.5303312,0.0059814113,0.46368736
27042,Neutral,0.8944491,0.002014472,0.1035364
27043,Neutral,0.61362785,0.0037750974,0.382597
27044,LOF,0.247255,0.006932369,0.7458126
27045,Neutral,0.67193,0.0039254394,0.32414448
27046,LOF,0.388678,0.009982962,0.601339
27047,Neutral,0.8405131,0.0019791655,0.15750773
27048,Neutral,0.72928274,0.0057419883,0.2649753
27049,Neutral,0.8643943,0.001959697,0.13364595
27050,Neutral,0.92705566,0.0012166959,0.07172765
27051,Neutral,0.99824595,0.00015089402,0.0016032022
27052,Neutral,0.99321127,0.0007926016,0.00599608
27053,Neutral,0.99804556,0.00012371154,0.0018307469
27054,Neutral,0.9621083,0.0019461801,0.035945423
27055,Neutral,0.9965629,0.0001833316,0.0032538045
27056,Neutral,0.9982047,0.00019953595,0.0015956947
27057,Neutral,0.99825925,0.00016793485,0.0015729035
27058,Neutral,0.99484575,0.00024826435,0.0049060783
27059,Neutral,0.9956505,0.00021068753,0.004138915
27060,Neutral,0.73962164,0.010828094,0.24955021
27061,Neutral,0.9954911,0.00017707897,0.0043318765
27062,Neutral,0.99420714,0.00033723665,0.0054556797
27063,Neutral,0.98726976,0.0004897473,0.012240584
27064,Neutral,0.99589586,0.0002250308,0.0038791778
27065,Neutral,0.9965251,0.00028712748,0.003187726
27066,LOF,0.27531725,0.0228907,0.70179206
27067,Neutral,0.99449146,0.00027940318,0.0052291043
27068,Neutral,0.6923179,0.019240586,0.28844157
27069,Neutral,0.97522247,0.000564255,0.02421327
27070,Neutral,0.9886175,0.00044156247,0.010940921
27071,Neutral,0.95506454,0.000746558,0.04418896
27072,Neutral,0.9952691,0.00022593609,0.004504923
27073,Neutral,0.9989802,0.00010668869,0.0009130194
27074,Neutral,0.9965559,0.0001552778,0.003288879
27075,LOF,0.44701147,0.035520084,0.5174684
27076,Neutral,0.993367,0.00024834208,0.0063846195
27077,Neutral,0.9919378,0.00026226958,0.0077998843
27078,Neutral,0.8777551,0.0016484288,0.120596446
27079,Neutral,0.97978985,0.0010503804,0.019159812
27080,Neutral,0.99667335,0.00020538711,0.0031211681
27081,Neutral,0.88271004,0.00815583,0.10913411
27082,Neutral,0.83796376,0.023212463,0.13882382
27083,Neutral,0.992023,0.00024965772,0.0077273673
27084,Neutral,0.9950433,0.00030025447,0.004656452
27085,Neutral,0.9846372,0.0057547064,0.009608109
27086,Neutral,0.99896455,0.0001778562,0.0008575883
27087,Neutral,0.9976829,0.00036148567,0.0019556356
27088,Neutral,0.9985245,0.00036192292,0.00111356
27089,Neutral,0.9980301,0.00027883874,0.0016909739
27090,Neutral,0.9993222,0.00014019643,0.00053765957
27091,Neutral,0.9954472,0.00024200222,0.0043108556
27092,Neutral,0.9855195,0.00069295894,0.0137875825
27093,Neutral,0.8098017,0.006282295,0.183916
27094,LOF,0.39918947,0.093437545,0.50737303
27095,LOF,0.0837895,0.0067289285,0.9094816
27096,Neutral,0.9553132,0.0011047105,0.04358215
27097,Neutral,0.99618006,0.0006898429,0.0031300727
27098,Neutral,0.99836415,0.00018290927,0.0014529339
27099,Neutral,0.9934382,0.0010620843,0.005499776
27100,Neutral,0.9802762,0.0052570575,0.014466619
27101,Neutral,0.9973615,0.0002663839,0.0023720812
27102,Neutral,0.99789065,0.0001562829,0.0019530511
27103,Neutral,0.989574,0.0004052577,0.010020717
27104,Neutral,0.9742585,0.00096443127,0.024777047
27105,Neutral,0.9994067,4.434159e-05,0.0005489811
27106,LOF,0.014195937,0.0039106626,0.9818934
27107,Neutral,0.9986791,0.0002502749,0.0010706555
27108,Neutral,0.97073245,0.0023044583,0.026963053
27109,Neutral,0.97053885,0.002311907,0.027149236
27110,Neutral,0.9990237,3.3429416e-05,0.0009428377
27111,Neutral,0.9964474,0.00016712243,0.0033855191
27112,Neutral,0.99775034,0.0003377493,0.0019118323
27113,Neutral,0.99405044,0.00038056017,0.0055689854
27114,Neutral,0.98023385,0.00054003735,0.019226005
27115,Neutral,0.99926,0.00011344488,0.00062656525
27116,Neutral,0.9512853,0.0042502377,0.044464495
27117,Neutral,0.9977622,8.486297e-05,0.0021529382
27118,Neutral,0.9809272,0.00028052847,0.018792247
27119,Neutral,0.9869038,0.0002379521,0.012858198
27120,LOF,0.4418933,0.005075411,0.5530313
27121,Neutral,0.98946065,0.0003058188,0.010233532
27122,Neutral,0.9981541,0.00012433581,0.0017215768
27123,Neutral,0.9965404,0.00033560823,0.003124005
27124,Neutral,0.9906662,0.00080443366,0.008529267
27125,Neutral,0.8749709,0.0044763526,0.12055275
27126,Neutral,0.9975719,0.00020204345,0.0022260472
27127,LOF,0.0059521925,0.005255432,0.98879236
27128,Neutral,0.99890614,5.310004e-05,0.0010407732
27129,Neutral,0.99938464,8.780814e-05,0.00052748306
27130,Neutral,0.9981558,0.00027375834,0.0015703926
27131,Neutral,0.99233866,0.00058900577,0.0070723174
27132,Neutral,0.99818367,0.0002914755,0.0015247671
27133,Neutral,0.9919892,0.0017501301,0.006260629
27134,Neutral,0.99778455,0.00049596245,0.0017194563
27135,Neutral,0.9960616,0.0009010869,0.0030372455
27136,Neutral,0.9996145,6.498798e-05,0.00032057898
27137,Neutral,0.9964353,0.00038893364,0.0031758465
27138,Neutral,0.99880314,0.00014998014,0.001046807
27139,Neutral,0.99882466,0.00025451524,0.0009207041
27140,Neutral,0.9977277,0.0001929442,0.0020793674
27141,LOF,0.073254995,0.20603792,0.72070706
27142,Neutral,0.9952917,0.0002595951,0.004448665
27143,Neutral,0.9514816,0.006123456,0.042394932
27144,Neutral,0.9981717,0.00020136102,0.0016269945
27145,Neutral,0.9973688,0.00024615857,0.0023850533
27146,Neutral,0.9309263,0.009277074,0.059796628
27147,Neutral,0.998487,0.00017040191,0.0013424794
27148,LOF,0.08989722,0.0019158319,0.908187
27149,Neutral,0.9972922,0.00012308046,0.002584763
27150,Neutral,0.99790215,5.5862893e-05,0.002041877
27151,Neutral,0.6699476,0.0151273,0.3149251
27152,Neutral,0.9990325,0.00014111877,0.00082636456
27153,Neutral,0.97655827,0.0007786792,0.022663034
27154,Neutral,0.99840564,0.0001249256,0.0014693557
27155,Neutral,0.99673706,0.0003363702,0.0029265864
27156,Neutral,0.98382574,0.0010320502,0.015142203
27157,Neutral,0.98944587,0.0016236174,0.008930543
27158,Neutral,0.99738795,0.00054482045,0.0020672623
27159,LOF,0.35471508,0.003104278,0.6421806
27160,Neutral,0.77267915,0.0018511662,0.2254697
27161,Neutral,0.9907747,0.00021517853,0.009010088
27162,Neutral,0.99782854,0.0001715996,0.0019998162
27163,Neutral,0.9834592,0.00094268075,0.015598107
27164,Neutral,0.64587647,0.028382406,0.32574114
