feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.039323047,0.018947156,0.9417298
26635,LOF,0.06502052,0.10028382,0.8346957
26636,LOF,0.004114995,0.029495347,0.96638966
26637,LOF,0.003568351,0.3831309,0.6133008
26638,LOF,0.01530203,0.18868531,0.7960127
26639,LOF,0.0258318,0.021028863,0.95313936
26640,LOF,0.022627594,0.0070640054,0.97030836
26641,LOF,0.026149992,0.0032189416,0.97063106
26642,LOF,0.0049457103,0.015493413,0.9795609
26643,LOF,0.025571425,0.01680784,0.9576207
26644,LOF,0.06087015,0.008542097,0.9305877
26645,LOF,0.0011920745,0.06832784,0.93048006
26646,LOF,0.018427184,0.039886657,0.94168615
26647,LOF,0.0019875192,0.048093133,0.9499194
26648,LOF,0.0006351853,0.017546829,0.981818
26649,LOF,0.0015232838,0.03937994,0.95909685
26650,LOF,0.054809697,0.0050350577,0.9401552
26651,LOF,0.0013315815,0.0066277785,0.9920406
26652,Neutral,0.6754775,0.030668039,0.29385448
26653,LOF,0.026148135,0.012376112,0.9614758
26654,LOF,0.08805595,0.0026832032,0.90926087
26655,Neutral,0.9715503,0.0014075014,0.027042158
26656,LOF,0.0010217063,0.012676342,0.986302
26657,LOF,0.008304479,0.077870466,0.9138251
26658,LOF,0.09200912,0.06939578,0.83859515
26659,LOF,0.062735535,0.055496562,0.88176787
26660,LOF,0.015376679,0.0031786754,0.9814447
26661,LOF,0.008937476,0.012748304,0.9783142
26662,LOF,0.11284181,0.010838643,0.8763195
26663,LOF,0.0049690804,0.008545207,0.9864857
26664,LOF,0.03407807,0.0035757371,0.9623462
26665,LOF,0.025260061,0.011379026,0.96336097
26666,LOF,0.043633327,0.0114072105,0.9449594
26667,Neutral,0.63257927,0.28498986,0.0824309
26668,GOF,0.008208309,0.89619094,0.09560076
26669,GOF,0.006771824,0.70865345,0.2845747
26670,GOF,0.024814626,0.68083423,0.29435116
26671,LOF,0.042410765,0.014046562,0.9435427
26672,LOF,0.036423128,0.01458529,0.94899154
26673,LOF,0.046448797,0.24245526,0.7110959
26674,LOF,0.05073756,0.015879236,0.9333832
26675,LOF,0.026987277,0.0053243088,0.9676884
26676,LOF,0.011476256,0.01574672,0.97277695
26677,LOF,0.0028648544,0.02281154,0.97432363
26678,LOF,0.046391014,0.055791296,0.89781773
26679,Neutral,0.6480671,0.0690529,0.28287995
26680,Neutral,0.8800398,0.0092572095,0.110703014
26681,LOF,0.17431575,0.052022714,0.77366155
26682,Neutral,0.7515061,0.020721009,0.22777288
26683,LOF,0.08618855,0.14690918,0.76690227
26684,Neutral,0.6426297,0.018702928,0.3386674
26685,LOF,0.32935032,0.041441172,0.6292085
26686,LOF,0.08863926,0.051784355,0.8595764
26687,LOF,0.094150834,0.0038473774,0.90200186
26688,Neutral,0.7529118,0.007612428,0.23947582
26689,LOF,0.006247289,0.006096018,0.9876567
26690,LOF,0.072705366,0.011004849,0.91628975
26691,LOF,0.008799838,0.017734734,0.9734655
26692,LOF,0.3812283,0.0026411791,0.6161305
26693,Neutral,0.5582793,0.06322431,0.37849644
26694,LOF,0.006773215,0.004738899,0.9884879
26695,LOF,0.0068430807,0.0020853663,0.9910715
26696,LOF,0.008408397,0.0030090772,0.9885825
26697,LOF,0.0011453307,0.0008748429,0.9979798
26698,LOF,0.0018569903,0.001472407,0.99667066
26699,LOF,0.0016447573,0.001977876,0.9963774
26700,LOF,0.009329619,0.0016037408,0.9890666
26701,LOF,0.061450515,0.116217814,0.82233167
26702,LOF,0.0016448911,0.0011699625,0.9971852
26703,LOF,0.23934029,0.014822734,0.745837
26704,LOF,0.19594093,0.092433155,0.71162593
26705,LOF,0.0078041647,0.003583914,0.9886119
26706,LOF,0.0067981943,0.0021553754,0.99104637
26707,LOF,0.0062348386,0.01634971,0.9774154
26708,LOF,0.009040336,0.004549262,0.98641044
26709,LOF,0.009040336,0.004549262,0.98641044
26710,LOF,0.048796143,0.056644112,0.89455974
26711,LOF,0.041135065,0.0041601416,0.95470476
26712,LOF,0.01734624,0.032934573,0.94971913
26713,LOF,0.0073496844,0.0038873563,0.98876303
26714,LOF,0.0015344737,0.00061788294,0.9978477
26715,LOF,0.0056338897,0.0009069258,0.99345917
26716,LOF,0.0038277218,0.002249129,0.9939231
26717,LOF,0.0030685512,0.0021517598,0.9947797
26718,LOF,0.27962095,0.07837277,0.6420063
26719,LOF,0.032108393,0.0028046952,0.96508694
26720,LOF,0.019271402,0.0019833206,0.97874534
26721,LOF,0.005258814,0.011405769,0.9833354
26722,LOF,0.0063049165,0.0033855354,0.99030954
26723,LOF,0.0031452065,0.0017633009,0.99509144
26724,Neutral,0.5945562,0.067944705,0.33749908
26725,Neutral,0.7675899,0.048839744,0.18357034
26726,LOF,0.011585517,0.0091251815,0.9792893
26727,LOF,0.003742707,0.010163696,0.98609364
26728,LOF,0.001734833,0.012636987,0.98562825
26729,LOF,0.039230872,0.010546124,0.950223
26730,LOF,0.0025417868,0.0031357047,0.99432254
26731,LOF,0.026221644,0.32755777,0.6462206
26732,LOF,0.039673503,0.026795512,0.93353105
26733,LOF,0.13747446,0.02009862,0.8424269
26734,LOF,0.030360175,0.26889193,0.7007479
26735,LOF,0.0015997658,0.025842862,0.97255737
26736,LOF,0.0028753898,0.03491184,0.9622128
26737,LOF,0.009529737,0.01560932,0.9748609
26738,LOF,0.21360883,0.2250956,0.56129557
26739,LOF,0.048122298,0.037381005,0.9144967
26740,LOF,0.05406305,0.29392982,0.65200716
26741,LOF,0.25354636,0.2663573,0.4800964
26742,Neutral,0.5972283,0.091715805,0.31105584
26743,LOF,0.08711073,0.11860344,0.7942858
26744,LOF,0.019995024,0.017352091,0.96265286
26745,LOF,0.027044008,0.16087875,0.8120772
26746,LOF,0.0968837,0.2962761,0.6068402
26747,LOF,0.0023104334,0.15955983,0.83812976
26748,LOF,0.018683694,0.05312498,0.9281913
26749,LOF,0.106303446,0.20263487,0.6910617
26750,LOF,0.017938387,0.40279132,0.5792703
26751,LOF,0.008137688,0.024136716,0.9677256
26752,LOF,0.07909198,0.026697109,0.89421093
26753,LOF,0.16385657,0.18051457,0.6556288
26754,LOF,0.001624857,0.28743047,0.71094465
26755,LOF,0.09054109,0.14389424,0.76556474
26756,LOF,0.0006564008,0.06170839,0.93763524
26757,LOF,0.023116317,0.1916203,0.7852634
26758,LOF,0.009272316,0.17758997,0.81313777
26759,LOF,0.032342765,0.22123562,0.74642164
26760,LOF,0.017999608,0.16494606,0.8170543
26761,Neutral,0.7844234,0.030339435,0.18523718
26762,LOF,0.012860175,0.3875839,0.5995559
26763,LOF,0.017000588,0.12296635,0.8600331
26764,LOF,0.024633987,0.054544818,0.92082113
26765,LOF,0.06888628,0.34056798,0.5905458
26766,LOF,0.43288517,0.10783295,0.45928192
26767,LOF,0.035503276,0.1183455,0.84615123
26768,LOF,0.024905099,0.09000727,0.8850876
26769,LOF,0.022086648,0.1949603,0.7829531
26770,LOF,0.055358578,0.13517904,0.8094624
26771,LOF,0.032892097,0.01624141,0.9508665
26772,LOF,0.025568433,0.13284883,0.8415827
26773,LOF,0.03009416,0.149101,0.82080483
26774,LOF,0.0096887,0.12815757,0.86215377
26775,LOF,0.16476671,0.1388099,0.6964234
26776,LOF,0.031579293,0.08404527,0.88437545
26777,LOF,0.038339186,0.04458909,0.9170717
26778,LOF,0.28955775,0.11468888,0.5957534
26779,LOF,0.22385627,0.18592378,0.59022
26780,LOF,0.0020572902,0.28805506,0.7098877
26781,Neutral,0.62042075,0.045494385,0.33408487
26782,LOF,0.10029257,0.11472441,0.78498304
26783,LOF,0.0027596361,0.19076681,0.80647355
26784,LOF,0.0031894299,0.019829419,0.9769811
26785,LOF,0.0018053573,0.13111837,0.8670762
26786,LOF,0.024083165,0.12101324,0.8549036
26787,LOF,0.007738062,0.15896098,0.83330095
26788,LOF,0.07275017,0.15372618,0.7735236
26789,LOF,0.009330474,0.27863145,0.71203804
26790,LOF,0.002205471,0.0071673756,0.99062717
26791,LOF,0.021527648,0.00818123,0.9702911
26792,LOF,0.06440934,0.019758621,0.9158321
26793,GOF,0.33142102,0.33856606,0.33001298
26794,LOF,0.040935606,0.011334632,0.94772977
26795,LOF,0.01771127,0.008223654,0.9740651
26796,Neutral,0.44043195,0.19875392,0.36081412
26797,LOF,0.12635684,0.10966145,0.7639817
26798,LOF,0.0013825546,0.26695165,0.73166585
26799,LOF,0.35860428,0.1567444,0.48465133
26800,LOF,0.09099157,0.3414183,0.5675902
26801,LOF,0.00046357018,0.03646587,0.9630705
26802,LOF,0.014904564,0.29123214,0.6938633
26803,Neutral,0.9442191,0.012850959,0.042929918
26804,LOF,0.24981739,0.079759635,0.670423
26805,LOF,0.021898512,0.0023512081,0.97575027
26806,LOF,0.0051751393,0.01373606,0.9810889
26807,LOF,0.0032012512,0.08025269,0.91654605
26808,LOF,0.013421923,0.001236785,0.98534137
26809,LOF,0.09128827,0.11188703,0.7968247
26810,LOF,0.001997424,0.02201062,0.97599196
26811,LOF,0.028334463,0.0073563866,0.9643091
26812,LOF,0.30484286,0.02763613,0.667521
26813,LOF,0.0036007194,0.015985442,0.98041385
26814,LOF,0.002310611,0.014796989,0.9828924
26815,LOF,0.028254379,0.0036568574,0.96808875
26816,LOF,0.051620506,0.008266971,0.94011253
26817,LOF,0.018455531,0.008949396,0.97259504
26818,LOF,0.025936648,0.0034085247,0.97065485
26819,LOF,0.021674387,0.023977036,0.9543486
26820,LOF,0.14628524,0.20677848,0.6469363
26821,LOF,0.29477873,0.019632502,0.6855888
26822,Neutral,0.9719739,0.000993198,0.02703291
26823,Neutral,0.6380704,0.012867637,0.349062
26824,LOF,0.006378129,0.0005987191,0.99302316
26825,LOF,0.0009881156,0.0019476466,0.9970643
26826,LOF,0.33004937,0.0038180791,0.66613257
26827,LOF,0.017465021,0.0148982555,0.9676367
26828,LOF,0.013727684,0.27906004,0.7072123
26829,LOF,0.3009918,0.11012226,0.5888859
26830,Neutral,0.9333426,0.015974432,0.050683048
26831,Neutral,0.93878037,0.0058443653,0.055375244
26832,Neutral,0.80233455,0.011396427,0.18626907
26833,Neutral,0.85376126,0.007518198,0.13872059
26834,LOF,0.05860202,0.10386154,0.8375365
26835,LOF,0.07316772,0.0041404655,0.92269176
26836,LOF,0.018161159,0.005757548,0.9760813
26837,LOF,0.0791848,0.0016004167,0.9192148
26838,LOF,0.09838023,0.0014235026,0.9001963
26839,LOF,0.15730034,0.25756574,0.5851339
26840,LOF,0.018048884,0.4150581,0.56689304
26841,LOF,0.041438,0.34678227,0.61177975
26842,LOF,0.03709568,0.2778325,0.68507177
26843,LOF,0.010328509,0.004822066,0.98484945
26844,LOF,0.09192362,0.0059300982,0.9021463
26845,LOF,0.2545548,0.032747187,0.712698
26846,LOF,0.17526731,0.021423595,0.8033091
26847,LOF,0.038357273,0.120365664,0.8412771
26848,LOF,0.077291854,0.13866422,0.7840439
26849,LOF,0.28861076,0.12045698,0.5909323
26850,LOF,0.0021001166,0.010221584,0.98767835
26851,LOF,0.019685864,0.020325515,0.9599886
26852,LOF,0.022581615,0.018377235,0.9590411
26853,LOF,0.13757929,0.0040426976,0.858378
26854,LOF,0.004494494,0.011080167,0.9844253
26855,LOF,0.0031169523,0.0032928456,0.99359024
26856,LOF,0.0024596206,0.0082906345,0.9892497
26857,LOF,0.007034217,0.006973681,0.98599213
26858,LOF,0.32398975,0.0072552077,0.66875505
26859,Neutral,0.50652075,0.004158721,0.48932052
26860,LOF,0.0219676,0.007981823,0.9700505
26861,LOF,0.005015934,0.028768431,0.96621567
26862,LOF,0.016706504,0.0025512036,0.98074234
26863,LOF,0.15613939,0.00336876,0.84049183
26864,LOF,0.009485533,0.0006247224,0.98988974
26865,LOF,0.0031695124,0.00057801115,0.9962525
26866,LOF,0.0014291372,0.00045253246,0.9981184
26867,LOF,0.0029283776,0.001405654,0.99566597
26868,LOF,0.007207665,0.001639932,0.99115235
26869,LOF,0.038718455,0.000996112,0.9602854
26870,LOF,0.01748566,0.0043634283,0.97815096
26871,LOF,0.10364208,0.00077155634,0.8955864
26872,LOF,0.079572245,0.0008708742,0.91955686
26873,LOF,0.0093039805,0.0012718888,0.98942417
26874,LOF,0.0063093,0.00068842474,0.99300224
26875,LOF,0.07132433,0.0008950916,0.92778057
26876,LOF,0.0040009893,0.00067069905,0.9953283
26877,LOF,0.02450217,0.0005871831,0.9749107
26878,LOF,0.0014087281,0.0016049884,0.9969863
26879,LOF,0.031464092,0.0012678741,0.96726805
26880,LOF,0.01377115,0.0004549989,0.9857738
26881,LOF,0.002492698,0.00085306296,0.9966543
26882,LOF,0.045126963,0.0005527152,0.9543203
26883,LOF,0.011195296,0.004894567,0.9839101
26884,LOF,0.04236931,0.005385639,0.9522451
26885,LOF,0.001328917,0.00041835298,0.9982527
26886,LOF,0.030286148,0.0021083804,0.9676055
26887,LOF,0.012174983,0.001019076,0.9868059
26888,LOF,0.02508746,0.0022889376,0.9726236
26889,LOF,0.16043597,0.00058741146,0.83897656
26890,LOF,0.0054361983,0.00033437175,0.99422944
26891,LOF,0.0073674503,0.0005905314,0.992042
26892,LOF,0.0043254294,0.00035844636,0.99531615
26893,LOF,0.031853657,0.0018554552,0.9662909
26894,LOF,0.03659852,0.0018327495,0.9615687
26895,LOF,0.005095919,0.00053459755,0.99436945
26896,LOF,0.015090614,0.0013970345,0.98351234
26897,LOF,0.032936085,0.0020239258,0.96503997
26898,LOF,0.0014700174,0.0012415296,0.99728847
26899,LOF,0.004941964,0.0015567911,0.99350125
26900,LOF,0.0018481149,0.0008980322,0.99725384
26901,LOF,0.02421018,0.0019422176,0.97384757
26902,LOF,0.021309597,0.0011551846,0.9775352
26903,LOF,0.01787649,0.0012615944,0.98086196
26904,LOF,0.0023591644,0.0016423719,0.9959985
26905,LOF,0.008252653,0.010809177,0.98093814
26906,LOF,0.002707414,0.011344535,0.9859481
26907,LOF,0.0032779402,0.13227662,0.86444545
26908,LOF,0.002459106,0.020104796,0.9774361
26909,LOF,0.29969546,0.04773106,0.6525735
26910,LOF,0.025042063,0.0066413837,0.9683166
26911,LOF,0.08783206,0.008653006,0.903515
26912,LOF,0.041778892,0.031599145,0.92662203
26913,LOF,0.009020625,0.4596069,0.53137255
26914,LOF,0.2092821,0.0018429814,0.7888749
26915,LOF,0.029887598,0.0022603753,0.96785206
26916,LOF,0.048318516,0.0019189835,0.94976246
26917,LOF,0.08239999,0.012198334,0.90540165
26918,LOF,0.03117781,0.0032797784,0.9655424
26919,LOF,0.04644619,0.0017668741,0.9517869
26920,LOF,0.03912265,0.002911481,0.95796585
26921,LOF,0.006225925,0.002694218,0.99107987
26922,LOF,0.022759601,0.0044715176,0.97276884
26923,Neutral,0.63606745,0.0016053373,0.3623272
26924,LOF,0.24968722,0.00049627735,0.7498165
26925,LOF,0.031124262,0.015851215,0.95302457
26926,LOF,0.0015002784,0.011447839,0.98705184
26927,LOF,0.26574662,0.008655806,0.7255976
26928,LOF,0.001187176,0.0028866527,0.99592614
26929,LOF,0.0021691355,0.0045544407,0.9932765
26930,LOF,0.0006643765,0.0030445247,0.99629116
26931,LOF,0.004603745,0.0048049917,0.9905912
26932,LOF,0.0066582314,0.0058829165,0.9874588
26933,LOF,0.009289429,0.003049653,0.9876609
26934,LOF,0.0031882015,0.004095731,0.99271613
26935,LOF,0.0007303626,0.002665918,0.9966037
26936,LOF,0.0023744358,0.005606304,0.99201924
26937,LOF,0.001983478,0.0064392285,0.99157727
26938,LOF,0.3103127,0.0032634386,0.68642384
26939,LOF,0.001351504,0.0040292623,0.99461925
26940,LOF,0.00866346,0.0053401855,0.9859964
26941,LOF,0.0077452776,0.0055520865,0.9867026
26942,LOF,0.0025841962,0.008550544,0.98886526
26943,Neutral,0.75320226,0.001364329,0.24543335
26944,LOF,0.0008579414,0.0019691943,0.99717283
26945,LOF,0.027371151,0.0024618458,0.970167
26946,LOF,0.01379732,0.007607718,0.97859496
26947,LOF,0.0010149841,0.003767547,0.99521744
26948,LOF,0.0033085428,0.0037295388,0.99296194
26949,LOF,0.0031193378,0.007007191,0.9898734
26950,LOF,0.0023203236,0.009206024,0.9884736
26951,LOF,0.0009212973,0.008428289,0.9906504
26952,LOF,0.0010138977,0.0053154896,0.9936706
26953,LOF,0.0015829651,0.004705511,0.9937116
26954,LOF,0.0015746539,0.0063840114,0.9920413
26955,LOF,0.00067266246,0.00251801,0.9968093
26956,LOF,0.000589539,0.0026049789,0.99680555
26957,LOF,0.020464964,0.0054730275,0.97406197
26958,LOF,0.003986188,0.007906755,0.9881071
26959,LOF,0.0014515895,0.0035407105,0.99500763
26960,LOF,0.0006104851,0.0047226194,0.99466693
26961,LOF,0.01481494,0.0039201677,0.9812649
26962,LOF,0.00048603967,0.0021505228,0.9973634
26963,LOF,0.006744032,0.0032059087,0.9900501
26964,LOF,0.013956435,0.008671125,0.97737247
26965,LOF,0.021188958,0.01403544,0.96477556
26966,LOF,0.00081333,0.0035491725,0.9956375
26967,LOF,0.0007894403,0.0036546786,0.99555594
26968,LOF,0.0030573825,0.023212863,0.9737298
26969,LOF,0.013811715,0.004540666,0.9816476
26970,LOF,0.00058534276,0.0019703973,0.9974443
26971,LOF,0.124449775,0.004537078,0.8710131
26972,LOF,0.020223659,0.006083926,0.97369236
26973,LOF,0.0033065367,0.0018661739,0.99482733
26974,LOF,0.0018017408,0.008089943,0.9901084
26975,LOF,0.0033506344,0.0015459443,0.99510336
26976,LOF,0.003719043,0.0026991398,0.9935819
26977,LOF,0.010060962,0.005721888,0.98421717
26978,LOF,0.12503797,0.006022653,0.8689394
26979,LOF,0.0008467037,0.002677619,0.99647564
26980,LOF,0.0022239482,0.021244433,0.9765316
26981,LOF,0.011901905,0.0026123892,0.9854857
26982,Neutral,0.49915093,0.037475053,0.46337402
26983,LOF,0.03480615,0.0030343875,0.9621594
26984,LOF,0.0043318802,0.012687087,0.9829811
26985,LOF,0.00906307,0.0021703916,0.9887665
26986,LOF,0.0028683324,0.0017235635,0.9954081
26987,Neutral,0.75171506,0.007502246,0.24078263
26988,Neutral,0.78821003,0.01683936,0.1949506
26989,LOF,0.026943684,0.0062947385,0.96676165
26990,LOF,0.024002789,0.006795274,0.969202
26991,LOF,0.01075638,0.0072757364,0.98196787
26992,LOF,0.05176666,0.036215764,0.9120176
26993,LOF,0.0021699115,0.005532525,0.9922976
26994,LOF,0.012334035,0.009875046,0.9777909
26995,LOF,0.006443769,0.0013063038,0.99224997
26996,LOF,0.009325945,0.0014321043,0.989242
26997,LOF,0.0034267611,0.0009348194,0.99563843
26998,LOF,0.47003046,0.0009988191,0.5289707
26999,Neutral,0.7376468,0.006103904,0.25624928
27000,LOF,0.085663624,0.0064507355,0.9078856
27001,LOF,0.012902844,0.0014923326,0.9856048
27002,Neutral,0.9980019,8.139148e-05,0.0019167948
27003,LOF,0.013290538,0.0012655605,0.9854439
27004,LOF,0.00066312414,0.00087879173,0.998458
27005,LOF,0.013297519,0.0015943705,0.9851081
27006,Neutral,0.8347833,0.0029346982,0.16228206
27007,Neutral,0.8268454,0.00294517,0.17020941
27008,LOF,0.0011731307,0.0013275963,0.9974993
27009,LOF,0.015567339,0.0010680462,0.98336464
27010,LOF,0.010233017,0.0012436394,0.9885233
27011,Neutral,0.99600357,0.00021908389,0.0037773107
27012,LOF,0.0113835195,0.008362468,0.980254
27013,LOF,0.00200287,0.0022066624,0.99579054
27014,LOF,0.0035291729,0.0032166047,0.99325424
27015,LOF,0.044741012,0.0042295353,0.9510295
27016,LOF,0.42620134,0.030104538,0.5436941
27017,LOF,0.0017410045,0.0060037253,0.9922552
27018,LOF,0.007631813,0.00368455,0.98868364
27019,LOF,0.0026110178,0.014871607,0.9825174
27020,LOF,0.0038213392,0.011059499,0.98511916
27021,LOF,0.033578344,0.004386555,0.96203506
27022,LOF,0.0014259578,0.090243846,0.90833014
27023,LOF,0.007032717,0.059202556,0.9337647
27024,LOF,0.001141076,0.047053948,0.95180494
27025,LOF,0.022508787,0.047321938,0.9301693
27026,LOF,0.0129949,0.010674358,0.9763307
27027,LOF,0.0029980903,0.0025147463,0.9944872
27028,LOF,0.014395508,0.004760606,0.98084384
27029,LOF,0.062262688,0.0037853506,0.933952
27030,LOF,0.04978523,0.00078116637,0.9494336
27031,LOF,0.05397144,0.0021522737,0.94387627
27032,LOF,0.016975768,0.019655822,0.9633685
27033,LOF,0.027857339,0.0054564923,0.9666862
27034,LOF,0.028892018,0.0077817,0.96332633
27035,LOF,0.09941307,0.0045792884,0.89600766
27036,LOF,0.14522952,0.013859811,0.8409107
27037,LOF,0.07826853,0.011849679,0.90988183
27038,Neutral,0.913495,0.001417733,0.08508724
27039,Neutral,0.7957286,0.0028379478,0.20143336
27040,LOF,0.36927518,0.00410698,0.62661785
27041,Neutral,0.67526066,0.0027159178,0.32202342
27042,Neutral,0.9132412,0.0016885772,0.08507024
27043,Neutral,0.73600435,0.0033616358,0.26063403
27044,LOF,0.30299506,0.0048058787,0.69219905
27045,Neutral,0.77418935,0.0021691865,0.2236414
27046,LOF,0.32631516,0.005494507,0.6681903
27047,Neutral,0.83116466,0.0020242326,0.16681108
27048,Neutral,0.79465026,0.0022388885,0.20311089
27049,Neutral,0.8958413,0.0015794287,0.10257925
27050,Neutral,0.9445584,0.0007913616,0.054650202
27051,Neutral,0.99672467,0.00035185023,0.0029235121
27052,Neutral,0.9941332,0.00082378375,0.005043081
27053,Neutral,0.99641305,0.00021233184,0.0033746057
27054,Neutral,0.95498973,0.0028271498,0.042183053
27055,Neutral,0.99609464,0.00023835617,0.003667049
27056,Neutral,0.9981653,0.00014641466,0.0016884069
27057,Neutral,0.9978739,0.00024259077,0.0018835636
27058,Neutral,0.99788314,0.00014420172,0.001972669
27059,Neutral,0.9971717,0.00022068978,0.002607635
27060,Neutral,0.92924327,0.007812613,0.06294414
27061,Neutral,0.9966499,0.0001781862,0.003171864
27062,Neutral,0.99760723,0.00037291314,0.0020197895
27063,Neutral,0.9859008,0.0007058892,0.013393258
27064,Neutral,0.9980755,0.00024229432,0.001682212
27065,Neutral,0.99856645,0.00021784334,0.0012157363
27066,Neutral,0.6059553,0.023328768,0.37071598
27067,Neutral,0.9965462,0.00028359162,0.0031701825
27068,Neutral,0.90839034,0.0070351786,0.08457443
27069,Neutral,0.9868552,0.00052888406,0.01261583
27070,Neutral,0.9859008,0.0007058892,0.013393258
27071,Neutral,0.97153205,0.00076909864,0.027698848
27072,Neutral,0.9981494,0.00011524346,0.0017353423
27073,Neutral,0.9984162,0.00012798465,0.0014558795
27074,Neutral,0.99771416,0.00028270518,0.0020031882
27075,LOF,0.452974,0.0354984,0.5115276
27076,Neutral,0.99679863,0.00017821873,0.0030231534
27077,Neutral,0.9960872,0.00021187167,0.0037009444
27078,Neutral,0.94774365,0.00086654205,0.05138983
27079,Neutral,0.9764371,0.0033131123,0.020249851
27080,Neutral,0.9985671,0.000117551375,0.0013151998
27081,Neutral,0.9143553,0.009161336,0.07648344
27082,Neutral,0.8838047,0.014020769,0.102174595
27083,Neutral,0.99676764,0.00013591364,0.0030964513
27084,Neutral,0.9950688,0.00029696387,0.0046343403
27085,Neutral,0.99037313,0.0018476164,0.007779216
27086,Neutral,0.9987017,6.6855995e-05,0.0012313228
27087,Neutral,0.99747133,0.00015879552,0.0023699398
27088,Neutral,0.996424,0.00023169363,0.0033442755
27089,Neutral,0.99820065,0.00011911435,0.0016802407
27090,Neutral,0.99928457,0.00011132355,0.00060405047
27091,Neutral,0.9972119,0.0001830892,0.0026050592
27092,Neutral,0.9887706,0.00045392982,0.0107755335
27093,Neutral,0.8979703,0.006023561,0.09600609
27094,LOF,0.34836295,0.087361924,0.5642751
27095,LOF,0.48724717,0.00574774,0.50700516
27096,Neutral,0.9578962,0.001245274,0.040858548
27097,Neutral,0.994955,0.00088918133,0.004155781
27098,Neutral,0.99845827,0.00014990062,0.0013919069
27099,Neutral,0.9865731,0.0036319755,0.009794969
27100,Neutral,0.97223353,0.009827103,0.017939324
27101,Neutral,0.9978783,0.00045922757,0.0016625706
27102,Neutral,0.9982576,0.0003921863,0.0013501433
27103,Neutral,0.9906776,0.0009237344,0.008398683
27104,Neutral,0.985992,0.001790873,0.012217184
27105,Neutral,0.99939513,0.00011775482,0.0004871924
27106,LOF,0.014908419,0.013539736,0.97155184
27107,Neutral,0.9987262,0.00030490741,0.0009688754
27108,Neutral,0.97731805,0.00828812,0.014393921
27109,Neutral,0.9770612,0.008269206,0.0146695655
27110,Neutral,0.99822885,5.7629146e-05,0.0017135538
27111,Neutral,0.99741226,0.0002837604,0.0023039952
27112,Neutral,0.9981767,0.0002638064,0.001559538
27113,Neutral,0.98998684,0.00071450893,0.009298646
27114,Neutral,0.9885768,0.0011469807,0.01027618
27115,Neutral,0.9973961,0.0007466145,0.001857271
27116,Neutral,0.94012684,0.0127436705,0.047129434
27117,Neutral,0.9983808,0.000108071305,0.0015111552
27118,Neutral,0.9762916,0.00018336705,0.02352498
27119,Neutral,0.9883521,0.00023372938,0.011414109
27120,LOF,0.4118634,0.0028296295,0.585307
27121,Neutral,0.9901541,0.00026981326,0.009576075
27122,Neutral,0.9957586,0.00015604078,0.00408526
27123,Neutral,0.9965533,0.00018790555,0.0032588132
27124,Neutral,0.9890322,0.00059113,0.010376703
27125,Neutral,0.92725027,0.0018902414,0.070859425
27126,Neutral,0.9980262,0.00010272528,0.0018711287
27127,LOF,0.0070398306,0.0072736065,0.9856866
27128,Neutral,0.99864477,0.00022379088,0.0011313703
27129,Neutral,0.99829334,0.00032316643,0.0013834118
27130,Neutral,0.9954184,0.00062308885,0.003958515
27131,Neutral,0.99264705,0.00078037044,0.0065725157
27132,Neutral,0.9955497,0.0011461837,0.0033040876
27133,Neutral,0.9821929,0.0045195716,0.013287611
27134,Neutral,0.9984365,0.00035248714,0.0012109717
27135,Neutral,0.9977653,0.000653172,0.0015815706
27136,Neutral,0.9986235,0.00022897335,0.0011476193
27137,Neutral,0.9958807,0.0012119473,0.0029072328
27138,Neutral,0.9963277,0.0010075256,0.0026647465
27139,Neutral,0.99417555,0.0043316158,0.0014927823
27140,Neutral,0.99666864,0.00076696015,0.0025644333
27141,GOF,0.018433424,0.6444055,0.33716106
27142,Neutral,0.99544346,0.00046143722,0.004095106
27143,Neutral,0.8094863,0.06824752,0.12226609
27144,Neutral,0.9959998,0.0011710428,0.0028291575
27145,Neutral,0.994756,0.0008483646,0.0043956307
27146,Neutral,0.9585597,0.014306108,0.02713416
27147,Neutral,0.9975382,0.0007372246,0.0017245663
27148,LOF,0.09604867,0.02270379,0.8812476
27149,Neutral,0.99558467,0.0015917886,0.002823552
27150,Neutral,0.99695396,0.0004366371,0.0026094161
27151,Neutral,0.5926501,0.18970084,0.217649
27152,Neutral,0.9970488,0.0002397994,0.002711318
27153,Neutral,0.97676575,0.0015336463,0.02170061
27154,Neutral,0.99814224,0.00022273314,0.0016350136
27155,Neutral,0.99186677,0.00031122207,0.007821982
27156,Neutral,0.97037137,0.0016679553,0.027960695
27157,Neutral,0.98695034,0.0009561577,0.012093498
27158,Neutral,0.99500555,0.0009361676,0.004058205
27159,LOF,0.23837435,0.0042010015,0.75742465
27160,Neutral,0.5680564,0.003938654,0.42800492
27161,Neutral,0.9858543,0.00036494932,0.013780709
27162,Neutral,0.996506,0.00026197208,0.0032321648
27163,Neutral,0.98737377,0.001588121,0.011038168
27164,Neutral,0.55056155,0.022172317,0.42726612
27165,Neutral,0.9841973,0.00049723784,0.015305498
27166,Neutral,0.99720854,8.041502e-05,0.0027110917
27167,LOF,0.432224,0.051526096,0.51624984
27168,Neutral,0.94027257,0.005023163,0.054704286
27169,Neutral,0.9968593,0.00018873815,0.0029519475
