feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.012031886,0.03834628,0.94962186
26634,LOF,0.023010358,0.029141484,0.9478482
26635,LOF,0.090653434,0.1193205,0.79002607
26636,LOF,0.0049977098,0.11297938,0.8820229
26637,LOF,0.004062067,0.4555149,0.540423
26638,LOF,0.015295854,0.20161383,0.78309035
26639,LOF,0.034304753,0.022486731,0.9432085
26640,LOF,0.015923705,0.010039043,0.9740373
26641,LOF,0.011097269,0.005143532,0.98375916
26642,LOF,0.0061860657,0.025802398,0.96801156
26643,LOF,0.052274257,0.022180686,0.92554504
26644,LOF,0.055247515,0.01086218,0.9338903
26645,LOF,0.0017421296,0.089226134,0.9090318
26646,LOF,0.023452768,0.06642806,0.9101191
26647,LOF,0.0026164695,0.06919637,0.92818713
26648,LOF,0.0015745353,0.06515351,0.933272
26649,LOF,0.0026337258,0.08431504,0.91305125
26650,LOF,0.03978024,0.0047495943,0.9554702
26651,LOF,0.0023101254,0.012751063,0.98493886
26652,Neutral,0.7090821,0.026379038,0.26453885
26653,LOF,0.02010232,0.0064502098,0.9734475
26654,LOF,0.106845096,0.004645832,0.8885091
26655,Neutral,0.9795313,0.0016472662,0.018821446
26656,LOF,0.0011406845,0.015544208,0.9833151
26657,LOF,0.012856916,0.09825352,0.88888955
26658,LOF,0.2055051,0.077131666,0.7173633
26659,LOF,0.08073153,0.048352685,0.87091583
26660,LOF,0.006617322,0.0055522,0.98783046
26661,LOF,0.003449975,0.013031908,0.9835181
26662,LOF,0.12831455,0.011985867,0.85969955
26663,LOF,0.006331186,0.00836741,0.98530143
26664,LOF,0.024501018,0.003333894,0.97216505
26665,LOF,0.06636686,0.015662307,0.9179708
26666,LOF,0.03194078,0.02180753,0.94625163
26667,Neutral,0.55488336,0.19790573,0.24721092
26668,GOF,0.007746393,0.9209678,0.07128572
26669,GOF,0.004583895,0.8051745,0.19024153
26670,GOF,0.012606379,0.8245387,0.16285492
26671,LOF,0.052798163,0.0073048407,0.939897
26672,LOF,0.04174603,0.010599265,0.94765466
26673,LOF,0.05831792,0.17215803,0.76952404
26674,LOF,0.020590004,0.011323172,0.96808684
26675,LOF,0.048957907,0.005813474,0.9452286
26676,LOF,0.008692606,0.009114078,0.98219335
26677,LOF,0.002234012,0.023267342,0.9744986
26678,LOF,0.041433875,0.030223778,0.92834234
26679,Neutral,0.59239864,0.07416309,0.3334382
26680,Neutral,0.8476276,0.0071715377,0.14520086
26681,LOF,0.30371708,0.07111874,0.62516415
26682,Neutral,0.7581741,0.024439264,0.21738657
26683,LOF,0.09843986,0.10775925,0.79380083
26684,Neutral,0.6957802,0.01246241,0.29175738
26685,LOF,0.21077104,0.020026147,0.7692029
26686,LOF,0.046662316,0.05381443,0.8995233
26687,LOF,0.10815389,0.002506291,0.8893398
26688,Neutral,0.62126714,0.010980406,0.36775246
26689,LOF,0.008116974,0.006864318,0.9850187
26690,LOF,0.069471516,0.008393436,0.92213506
26691,LOF,0.009445796,0.005824783,0.98472947
26692,LOF,0.37691867,0.0031406968,0.61994064
26693,Neutral,0.5652082,0.027030181,0.4077616
26694,LOF,0.003986344,0.007876284,0.9881373
26695,LOF,0.008745844,0.0031485248,0.98810565
26696,LOF,0.008181412,0.0037742194,0.9880443
26697,LOF,0.0021205754,0.001435999,0.99644345
26698,LOF,0.001596629,0.0021979122,0.99620545
26699,LOF,0.0018305278,0.002379446,0.99579006
26700,LOF,0.0053722663,0.0033859718,0.9912417
26701,LOF,0.051169172,0.14847499,0.80035585
26702,LOF,0.0013702188,0.0032628186,0.99536693
26703,LOF,0.22882317,0.023635242,0.74754155
26704,LOF,0.21285564,0.20696402,0.58018035
26705,LOF,0.005814582,0.0048953746,0.98929006
26706,LOF,0.00652239,0.0039771604,0.98950046
26707,LOF,0.0052512703,0.028177546,0.96657115
26708,LOF,0.009490255,0.005258136,0.98525167
26709,LOF,0.009312204,0.0052259127,0.98546183
26710,LOF,0.12243519,0.13913392,0.7384309
26711,LOF,0.042373776,0.004988445,0.95263773
26712,LOF,0.046460997,0.08987617,0.86366284
26713,LOF,0.011136279,0.004835698,0.98402804
26714,LOF,0.0010597274,0.0013785105,0.9975618
26715,LOF,0.0034228973,0.0012699801,0.99530715
26716,LOF,0.0047815065,0.0017149323,0.99350363
26717,LOF,0.0025051364,0.0018823848,0.9956125
26718,LOF,0.24910937,0.1624983,0.5883924
26719,LOF,0.019882955,0.0039940868,0.9761229
26720,LOF,0.012561377,0.0029083488,0.9845303
26721,LOF,0.009860814,0.024180988,0.9659582
26722,LOF,0.00829919,0.005059932,0.9866409
26723,LOF,0.0031406074,0.0021402289,0.99471915
26724,Neutral,0.563879,0.028037174,0.4080838
26725,Neutral,0.7696195,0.04993195,0.18044858
26726,LOF,0.008671691,0.0032229584,0.9881053
26727,LOF,0.0021080626,0.0062292586,0.9916626
26728,LOF,0.00052653364,0.005533782,0.99393964
26729,LOF,0.059603177,0.0058100745,0.93458676
26730,LOF,0.0013069382,0.0019103742,0.99678266
26731,LOF,0.012700926,0.31688657,0.67041254
26732,LOF,0.045025513,0.010380426,0.944594
26733,LOF,0.044998866,0.008135698,0.9468655
26734,LOF,0.050085485,0.18572783,0.7641866
26735,LOF,0.002252938,0.06071591,0.9370311
26736,LOF,0.0012264904,0.033290528,0.965483
26737,LOF,0.011009751,0.021526761,0.9674635
26738,LOF,0.24812981,0.12594317,0.62592703
26739,LOF,0.04750392,0.039222784,0.9132733
26740,LOF,0.15222046,0.12142576,0.72635376
26741,LOF,0.39567372,0.08372526,0.52060103
26742,Neutral,0.7561724,0.024987975,0.2188396
26743,LOF,0.09616123,0.04154306,0.86229575
26744,LOF,0.022216475,0.01750514,0.9602784
26745,LOF,0.03763472,0.077231154,0.8851341
26746,LOF,0.08423891,0.09453895,0.8212222
26747,LOF,0.005783284,0.10889183,0.88532484
26748,LOF,0.022337954,0.024775915,0.9528861
26749,LOF,0.10908018,0.0716484,0.8192714
26750,LOF,0.034670193,0.28349173,0.68183804
26751,LOF,0.0046496885,0.008359938,0.9869904
26752,LOF,0.10082939,0.02281799,0.87635267
26753,LOF,0.2549369,0.094914645,0.65014845
26754,LOF,0.0027653826,0.09464992,0.90258473
26755,LOF,0.15370281,0.03297687,0.81332034
26756,LOF,0.0007970272,0.033626087,0.96557695
26757,LOF,0.05892136,0.07673132,0.8643473
26758,LOF,0.023538364,0.07312727,0.9033344
26759,LOF,0.040296108,0.0512087,0.90849525
26760,LOF,0.031389263,0.04824431,0.9203664
26761,Neutral,0.8814159,0.013339008,0.105245076
26762,LOF,0.057515055,0.34259295,0.599892
26763,LOF,0.052693594,0.10765531,0.8396511
26764,LOF,0.0629835,0.032768764,0.90424776
26765,LOF,0.13725728,0.07518243,0.7875603
26766,Neutral,0.55254537,0.06519779,0.38225687
26767,LOF,0.12973718,0.079137,0.79112583
26768,LOF,0.047491647,0.054735024,0.8977733
26769,LOF,0.040659416,0.058921326,0.90041924
26770,LOF,0.08551988,0.05924118,0.855239
26771,LOF,0.056551058,0.015421089,0.92802787
26772,LOF,0.034166563,0.06940738,0.8964261
26773,LOF,0.029822975,0.0503277,0.9198493
26774,LOF,0.026445188,0.12449606,0.84905875
26775,LOF,0.3129064,0.07493544,0.6121582
26776,LOF,0.036856167,0.061538454,0.9016054
26777,LOF,0.04874433,0.034761265,0.91649437
26778,Neutral,0.5345496,0.049040865,0.41640952
26779,LOF,0.30135357,0.09821676,0.6004297
26780,LOF,0.0029447651,0.19238299,0.8046722
26781,Neutral,0.8783954,0.013660446,0.10794426
26782,LOF,0.17421076,0.079366416,0.7464228
26783,LOF,0.001463676,0.09465722,0.9038791
26784,LOF,0.006089061,0.010713293,0.9831976
26785,LOF,0.0032461444,0.06337295,0.9333809
26786,LOF,0.046548788,0.07116743,0.8822838
26787,LOF,0.016073773,0.12623888,0.85768735
26788,LOF,0.10912555,0.043912984,0.8469615
26789,LOF,0.0229663,0.21674503,0.7602887
26790,LOF,0.005358033,0.008661871,0.9859801
26791,LOF,0.037947662,0.0038939796,0.9581583
26792,LOF,0.034464743,0.008319107,0.9572162
26793,LOF,0.4163315,0.14842819,0.4352403
26794,LOF,0.042469054,0.01139592,0.946135
26795,LOF,0.016450861,0.009136931,0.97441226
26796,Neutral,0.55696493,0.1258318,0.31720322
26797,LOF,0.06498504,0.09127092,0.84374404
26798,LOF,0.0012150343,0.26020765,0.73857737
26799,LOF,0.25845057,0.1129736,0.62857586
26800,LOF,0.09868389,0.34337693,0.5579392
26801,LOF,0.000548164,0.049739156,0.9497127
26802,LOF,0.015958123,0.30173683,0.68230504
26803,Neutral,0.96335787,0.007054155,0.02958807
26804,LOF,0.46137613,0.056488916,0.48213494
26805,LOF,0.016876064,0.0023066073,0.9808173
26806,LOF,0.0024971564,0.0035824291,0.99392045
26807,LOF,0.006918543,0.061759315,0.9313221
26808,LOF,0.009317468,0.0010465431,0.989636
26809,LOF,0.11420938,0.055536088,0.83025455
26810,LOF,0.0025694878,0.011657195,0.9857734
26811,LOF,0.039542805,0.012779178,0.947678
26812,LOF,0.1929237,0.019999187,0.7870771
26813,LOF,0.001376584,0.0026726695,0.9959507
26814,LOF,0.0019011751,0.004437223,0.9936615
26815,LOF,0.012344284,0.00086281094,0.9867929
26816,LOF,0.022251567,0.00083892414,0.9769096
26817,LOF,0.014249114,0.0007670048,0.98498386
26818,LOF,0.008546404,0.00050381094,0.9909498
26819,LOF,0.01574538,0.002373051,0.98188156
26820,LOF,0.122373804,0.014702158,0.86292404
26821,LOF,0.3333673,0.01263768,0.653995
26822,Neutral,0.9693729,0.000927745,0.029699435
26823,Neutral,0.6254338,0.026448905,0.3481173
26824,LOF,0.019112514,0.0036882802,0.9771992
26825,LOF,0.001237211,0.0076890616,0.9910738
26826,LOF,0.24987797,0.01007619,0.7400459
26827,LOF,0.018367326,0.013455677,0.968177
26828,LOF,0.0072380803,0.20992008,0.78284186
26829,LOF,0.1492241,0.10995843,0.7408175
26830,Neutral,0.9316885,0.010457124,0.05785443
26831,Neutral,0.92741185,0.0066549676,0.06593328
26832,Neutral,0.6502434,0.01810275,0.33165377
26833,Neutral,0.7363602,0.015645154,0.24799465
26834,LOF,0.046436068,0.08419413,0.86936975
26835,LOF,0.07412854,0.0021758496,0.92369556
26836,LOF,0.021171782,0.002558668,0.97626954
26837,LOF,0.09842985,0.0014504214,0.9001197
26838,LOF,0.09780712,0.001735361,0.9004575
26839,LOF,0.28114778,0.23538119,0.483471
26840,LOF,0.041545376,0.21410872,0.74434584
26841,LOF,0.07424753,0.22697343,0.698779
26842,LOF,0.09726594,0.13801359,0.76472056
26843,LOF,0.015216275,0.010656089,0.9741277
26844,LOF,0.11946312,0.009486078,0.87105083
26845,LOF,0.19954003,0.014078243,0.7863818
26846,LOF,0.21775515,0.016354892,0.76588994
26847,LOF,0.024358338,0.08144395,0.8941977
26848,LOF,0.075519115,0.09750268,0.8269782
26849,LOF,0.19563398,0.053030457,0.7513356
26850,LOF,0.0025513233,0.010970023,0.9864786
26851,LOF,0.016697705,0.05074853,0.9325537
26852,LOF,0.019845797,0.042227555,0.93792665
26853,LOF,0.07306379,0.0027023852,0.92423385
26854,LOF,0.004282366,0.018083647,0.977634
26855,LOF,0.002189542,0.0049510933,0.99285936
26856,LOF,0.0022347455,0.014079847,0.9836854
26857,LOF,0.0039462843,0.021598294,0.9744554
26858,LOF,0.21719426,0.023637163,0.75916857
26859,LOF,0.4220688,0.01317508,0.56475616
26860,LOF,0.017800847,0.01461411,0.967585
26861,LOF,0.0026429808,0.029557895,0.9677991
26862,LOF,0.008512674,0.0012881659,0.9901992
26863,LOF,0.12827352,0.00265831,0.8690682
26864,LOF,0.007943035,0.00073380297,0.9913231
26865,LOF,0.005196691,0.0007787962,0.9940246
26866,LOF,0.0015380667,0.00063920236,0.99782276
26867,LOF,0.002604344,0.00104309,0.99635255
26868,LOF,0.010466231,0.0007424164,0.98879135
26869,LOF,0.040873732,0.000841517,0.95828474
26870,LOF,0.010870085,0.0020884082,0.9870415
26871,LOF,0.027028743,0.00046313426,0.97250813
26872,LOF,0.11258141,0.000763977,0.88665456
26873,LOF,0.013340552,0.0006923305,0.9859671
26874,LOF,0.0039618295,0.0007180137,0.99532014
26875,LOF,0.038869705,0.00092173857,0.9602086
26876,LOF,0.0027628473,0.001074761,0.9961624
26877,LOF,0.019829733,0.0004575413,0.9797127
26878,LOF,0.0012392261,0.0014202995,0.9973405
26879,LOF,0.014992144,0.0008431211,0.9841648
26880,LOF,0.02019191,0.00052020914,0.97928786
26881,LOF,0.0024126077,0.001135732,0.9964516
26882,LOF,0.033377923,0.0004209358,0.9662012
26883,LOF,0.013492124,0.007032321,0.9794756
26884,LOF,0.02588619,0.0016345751,0.9724793
26885,LOF,0.002918438,0.00059791526,0.9964837
26886,LOF,0.028302645,0.0009782648,0.9707191
26887,LOF,0.007606754,0.00090537494,0.99148786
26888,LOF,0.013767147,0.001138749,0.9850941
26889,LOF,0.13470675,0.0006782329,0.864615
26890,LOF,0.012305274,0.0005963323,0.9870984
26891,LOF,0.0114848055,0.00066098524,0.9878542
26892,LOF,0.010036183,0.00047699217,0.9894868
26893,LOF,0.028164107,0.00094739173,0.97088856
26894,LOF,0.013496994,0.0010742614,0.98542875
26895,LOF,0.0044159945,0.00068045745,0.99490356
26896,LOF,0.013628959,0.00097193406,0.9853991
26897,LOF,0.027310153,0.0018705135,0.9708193
26898,LOF,0.0036295608,0.0013441901,0.9950263
26899,LOF,0.0043685464,0.0015117822,0.99411964
26900,LOF,0.0028962984,0.0004907555,0.99661297
26901,LOF,0.017434912,0.0010179669,0.9815471
26902,LOF,0.020814698,0.00093744224,0.9782478
26903,LOF,0.010366732,0.0011513232,0.988482
26904,LOF,0.0030201357,0.0008571328,0.9961228
26905,LOF,0.007814981,0.0046856874,0.9874993
26906,LOF,0.0009930755,0.0282108,0.97079617
26907,LOF,0.002985694,0.1974592,0.7995551
26908,LOF,0.00297889,0.018164733,0.9788563
26909,LOF,0.16716108,0.05804972,0.7747892
26910,LOF,0.012390797,0.0048606866,0.98274857
26911,LOF,0.036055766,0.0053811218,0.9585631
26912,LOF,0.034865748,0.013253532,0.95188075
26913,LOF,0.011190243,0.27544066,0.71336913
26914,LOF,0.2208108,0.0009075193,0.7782817
26915,LOF,0.021231415,0.0006921994,0.9780764
26916,LOF,0.044624485,0.0010030064,0.9543725
26917,LOF,0.060462087,0.016975112,0.9225628
26918,LOF,0.028610796,0.0010348913,0.97035426
26919,LOF,0.015269622,0.00041322192,0.9843172
26920,LOF,0.036341667,0.0018920435,0.96176624
26921,LOF,0.0045556678,0.0011642834,0.9942801
26922,LOF,0.00926553,0.00034875842,0.9903858
26923,Neutral,0.55062747,0.0026987218,0.44667378
26924,LOF,0.19171906,0.0016634051,0.80661756
26925,LOF,0.03573743,0.06041425,0.9038483
26926,LOF,0.0017781582,0.018887954,0.97933394
26927,LOF,0.22405972,0.009550864,0.7663895
26928,LOF,0.0016057317,0.009175913,0.98921835
26929,LOF,0.0011859724,0.00587681,0.99293727
26930,LOF,0.0007391228,0.0060145585,0.9932463
26931,LOF,0.0054982635,0.015131975,0.9793698
26932,LOF,0.0048910757,0.0126950005,0.9824139
26933,LOF,0.0069859982,0.0065517314,0.9864623
26934,LOF,0.0023392667,0.009974624,0.98768616
26935,LOF,0.0005071573,0.0054502864,0.9940426
26936,LOF,0.0014748203,0.010556916,0.9879682
26937,LOF,0.0022556614,0.008195739,0.98954856
26938,LOF,0.16869561,0.004928388,0.826376
26939,LOF,0.0012650356,0.007863512,0.9908715
26940,LOF,0.011767351,0.021769175,0.96646345
26941,LOF,0.011818179,0.023126105,0.96505576
26942,LOF,0.00373091,0.020829625,0.9754395
26943,LOF,0.483588,0.0043303333,0.5120816
26944,LOF,0.001213887,0.006133257,0.9926529
26945,LOF,0.016579328,0.008129281,0.9752914
26946,LOF,0.009980709,0.024523975,0.96549535
26947,LOF,0.0008735238,0.007733076,0.99139345
26948,LOF,0.0014303419,0.005654962,0.9929147
26949,LOF,0.0033987868,0.015229698,0.9813716
26950,LOF,0.0016580354,0.020696053,0.97764593
26951,LOF,0.001118276,0.02128254,0.97759926
26952,LOF,0.00064508227,0.008367617,0.99098724
26953,LOF,0.0013199351,0.009690617,0.9889894
26954,LOF,0.0009830106,0.013523082,0.9854939
26955,LOF,0.0008443918,0.006554076,0.9926016
26956,LOF,0.0006926783,0.007071979,0.99223536
26957,LOF,0.018956492,0.00792541,0.9731181
26958,LOF,0.0032211,0.016826026,0.9799529
26959,LOF,0.001379891,0.007822608,0.9907975
26960,LOF,0.00061323715,0.01037687,0.9890099
26961,LOF,0.013038557,0.011889439,0.975072
26962,LOF,0.00077665364,0.0069971364,0.99222624
26963,LOF,0.005813262,0.009081595,0.98510516
26964,LOF,0.01614853,0.016027553,0.9678239
26965,LOF,0.018945333,0.029921168,0.95113355
26966,LOF,0.00063640095,0.0072107655,0.99215287
26967,LOF,0.0006874601,0.008682818,0.99062973
26968,LOF,0.002161048,0.028817229,0.96902174
26969,LOF,0.0067524016,0.01254589,0.98070174
26970,LOF,0.00073318486,0.004126949,0.99513984
26971,LOF,0.043724712,0.0037636023,0.9525116
26972,LOF,0.006285567,0.0076397024,0.98607475
26973,LOF,0.0022079519,0.0015821176,0.99621
26974,LOF,0.0018704114,0.014097067,0.9840326
26975,LOF,0.0017500375,0.0032434384,0.99500644
26976,LOF,0.002864914,0.011689918,0.9854452
26977,LOF,0.005682899,0.013572782,0.9807443
26978,LOF,0.08200574,0.013682781,0.90431154
26979,LOF,0.0007480933,0.010717638,0.9885343
26980,LOF,0.0011906667,0.026359549,0.97244984
26981,LOF,0.0072927284,0.0080620665,0.9846452
26982,LOF,0.22595,0.13817485,0.63587517
26983,LOF,0.019176293,0.007932949,0.9728908
26984,LOF,0.0039089443,0.01565642,0.9804347
26985,LOF,0.0105580855,0.004411701,0.98503023
26986,LOF,0.0067373905,0.004180916,0.98908174
26987,Neutral,0.69576716,0.028912624,0.27532017
26988,Neutral,0.5422139,0.085566066,0.37221998
26989,LOF,0.01358032,0.013123636,0.97329605
26990,LOF,0.014476442,0.013359293,0.9721643
26991,LOF,0.011657718,0.021528969,0.9668133
26992,LOF,0.02799243,0.042482074,0.9295255
26993,LOF,0.0019721058,0.009450485,0.98857737
26994,LOF,0.023585064,0.0054558767,0.9709591
26995,LOF,0.009054377,0.00089332554,0.9900523
26996,LOF,0.0121423025,0.0009152484,0.9869424
26997,LOF,0.0064439313,0.0006261187,0.99293
26998,LOF,0.27649504,0.00041197275,0.72309303
26999,Neutral,0.63816506,0.0037073267,0.3581277
27000,LOF,0.08135301,0.010161603,0.9084854
27001,LOF,0.019324915,0.0026200518,0.97805506
27002,Neutral,0.99754226,9.655527e-05,0.0023612238
27003,LOF,0.021108154,0.0020321356,0.97685975
27004,LOF,0.00040546444,0.0008889531,0.9987056
27005,LOF,0.028102139,0.00296421,0.96893364
27006,Neutral,0.75537676,0.0026080909,0.24201514
27007,Neutral,0.76875794,0.0026890782,0.22855295
27008,LOF,0.0007820054,0.0018177021,0.9974003
27009,LOF,0.009506453,0.0009661878,0.98952734
27010,LOF,0.014969413,0.0015821108,0.9834485
27011,Neutral,0.9943507,0.00015177022,0.0054975823
27012,LOF,0.008607468,0.0064257337,0.9849668
27013,LOF,0.0012801574,0.0015495897,0.99717027
27014,LOF,0.0016607302,0.0015160858,0.9968232
27015,LOF,0.055250354,0.0024858925,0.9422638
27016,LOF,0.22133808,0.011811194,0.76685077
27017,LOF,0.001071335,0.0028920833,0.9960366
27018,LOF,0.003707758,0.0014038518,0.99488837
27019,LOF,0.0045172176,0.023433158,0.9720496
27020,LOF,0.005880427,0.015150555,0.978969
27021,LOF,0.045015145,0.003908129,0.95107675
27022,LOF,0.001294813,0.048804596,0.94990057
27023,LOF,0.0073467214,0.039583825,0.9530695
27024,LOF,0.0008115916,0.030248601,0.9689398
27025,LOF,0.011561981,0.03402702,0.954411
27026,LOF,0.012758475,0.017893339,0.96934813
27027,LOF,0.002494741,0.0034253555,0.9940799
27028,LOF,0.029532513,0.0041561876,0.9663113
27029,LOF,0.044936985,0.0031272317,0.9519358
27030,LOF,0.058505632,0.0013063683,0.94018793
27031,LOF,0.042613454,0.0016561206,0.9557304
27032,LOF,0.011180444,0.005267455,0.98355216
27033,LOF,0.026516953,0.0034860463,0.96999705
27034,LOF,0.02737942,0.0038829942,0.9687376
27035,LOF,0.059700698,0.006109427,0.93418986
27036,LOF,0.13991225,0.011142803,0.8489449
27037,LOF,0.0623717,0.0076702912,0.929958
27038,Neutral,0.9038776,0.0020041575,0.09411826
27039,Neutral,0.72745234,0.0041837106,0.26836395
27040,LOF,0.3181918,0.009233003,0.6725752
27041,Neutral,0.52353513,0.0048416727,0.4716232
27042,Neutral,0.91466963,0.002390764,0.08293965
27043,Neutral,0.7024214,0.005025756,0.2925528
27044,LOF,0.3278182,0.011720785,0.66046095
27045,Neutral,0.70805734,0.005440245,0.2865024
27046,LOF,0.40097457,0.016064841,0.5829606
27047,Neutral,0.8421487,0.0031200002,0.15473126
27048,Neutral,0.69432205,0.0065375664,0.2991404
27049,Neutral,0.8662979,0.0025347203,0.13116735
27050,Neutral,0.925345,0.00127542,0.07337957
27051,Neutral,0.99809116,0.00020594269,0.0017028946
27052,Neutral,0.9950388,0.0005636058,0.0043976335
27053,Neutral,0.9975134,0.00014912427,0.002337526
27054,Neutral,0.9531334,0.0020962753,0.044770416
27055,Neutral,0.99652654,0.00021273771,0.0032607433
27056,Neutral,0.99806553,0.0002277581,0.0017067943
27057,Neutral,0.9979638,0.00025434242,0.0017818345
27058,Neutral,0.996376,0.00023697066,0.003387098
27059,Neutral,0.9967282,0.0002481451,0.003023766
27060,Neutral,0.85512084,0.028158225,0.1167209
27061,Neutral,0.99627906,0.00016961829,0.003551348
27062,Neutral,0.9965642,0.00027064994,0.0031651568
27063,Neutral,0.9910012,0.0005935905,0.008405149
27064,Neutral,0.99716324,0.00024589128,0.0025907955
27065,Neutral,0.9974891,0.00024152601,0.0022694215
27066,LOF,0.44512737,0.037105214,0.5177674
27067,Neutral,0.996375,0.00025883046,0.0033660913
27068,Neutral,0.8249346,0.023291476,0.15177394
27069,Neutral,0.9767883,0.0008879346,0.022323685
27070,Neutral,0.99191964,0.00053643686,0.0075438847
27071,Neutral,0.94799364,0.0013113332,0.050694957
27072,Neutral,0.99702877,0.00016095117,0.0028103476
27073,Neutral,0.99853826,9.904198e-05,0.00136277
27074,Neutral,0.9973278,0.00021319627,0.002459076
27075,Neutral,0.4523317,0.10368154,0.44398677
27076,Neutral,0.9958675,0.00016483385,0.003967775
27077,Neutral,0.99480814,0.000202512,0.004989331
27078,Neutral,0.9293742,0.0021026905,0.06852309
27079,Neutral,0.978999,0.0015604655,0.019440502
27080,Neutral,0.99761593,0.00016417126,0.0022199547
27081,Neutral,0.9029857,0.0072468417,0.08976745
27082,Neutral,0.871528,0.045901395,0.082570545
27083,Neutral,0.99290895,0.00020026404,0.0068908487
27084,Neutral,0.9979982,0.00015961521,0.00184211
27085,Neutral,0.9765192,0.0032342807,0.020246532
27086,Neutral,0.9985127,0.00018273438,0.0013046162
27087,Neutral,0.998346,0.00022482821,0.0014291966
27088,Neutral,0.99856734,0.00022245708,0.0012101238
27089,Neutral,0.9985268,0.00017731756,0.0012957813
27090,Neutral,0.9989945,0.00011100441,0.0008944306
27091,Neutral,0.99722844,9.285028e-05,0.0026787538
27092,Neutral,0.98999864,0.0003354652,0.00966583
27093,Neutral,0.88331985,0.0039639533,0.11271622
27094,Neutral,0.47019812,0.09844932,0.43135256
27095,LOF,0.22205846,0.0072486294,0.77069294
27096,Neutral,0.9665768,0.00095686084,0.03246633
27097,Neutral,0.99579406,0.0011662941,0.0030396516
27098,Neutral,0.99836093,0.00022721947,0.0014118413
27099,Neutral,0.98714906,0.001186678,0.011664333
27100,Neutral,0.9706731,0.0057132132,0.02361374
27101,Neutral,0.99756,0.00033317704,0.0021067834
27102,Neutral,0.99760985,0.0002541114,0.0021359923
27103,Neutral,0.98698795,0.0009217122,0.012090337
27104,Neutral,0.987066,0.0015374685,0.011396588
27105,Neutral,0.9992785,5.757548e-05,0.00066397106
27106,LOF,0.011794858,0.0049655577,0.9832396
27107,Neutral,0.99847,0.00033386922,0.0011961603
27108,Neutral,0.9570718,0.004476841,0.038451355
27109,Neutral,0.9570718,0.004476841,0.038451355
27110,Neutral,0.9987538,2.9924258e-05,0.0012163528
27111,Neutral,0.995275,0.0002443178,0.0044806106
27112,Neutral,0.997274,0.0004617416,0.0022643215
27113,Neutral,0.99258024,0.0006344645,0.006785328
27114,Neutral,0.98765707,0.0008169315,0.011525954
27115,Neutral,0.9980293,0.00018544435,0.0017852054
27116,Neutral,0.9448346,0.009167699,0.045997743
27117,Neutral,0.99770594,7.511189e-05,0.002218811
27118,Neutral,0.9860887,0.00021348808,0.013697818
27119,Neutral,0.98987293,0.00014074029,0.009986308
27120,LOF,0.400769,0.003385898,0.5958451
27121,Neutral,0.9927366,0.00014336035,0.007120084
27122,Neutral,0.99809474,8.285842e-05,0.0018224769
27123,Neutral,0.99612904,0.0002238983,0.0036471337
27124,Neutral,0.9932272,0.00049119,0.006281658
27125,Neutral,0.9166341,0.002066292,0.08129961
27126,Neutral,0.99830127,0.000104803614,0.0015937989
27127,LOF,0.0073985714,0.0067121168,0.9858893
27128,Neutral,0.9990054,0.000115948875,0.00087870343
27129,Neutral,0.99898857,0.0001957727,0.0008156489
27130,Neutral,0.9969144,0.0005447262,0.0025408675
27131,Neutral,0.99142075,0.00046303784,0.008116201
27132,Neutral,0.99810684,0.00022483138,0.0016682401
27133,Neutral,0.9880234,0.0020290746,0.00994755
27134,Neutral,0.9981217,0.00057232723,0.0013059959
27135,Neutral,0.99638224,0.0013018755,0.0023157864
27136,Neutral,0.9992654,0.00011445646,0.00062018726
27137,Neutral,0.9968188,0.0007888557,0.0023923216
27138,Neutral,0.9982352,0.0003814697,0.0013832641
27139,Neutral,0.9982722,0.0006401807,0.0010875985
27140,Neutral,0.9973502,0.00047429325,0.0021755344
27141,LOF,0.050326917,0.47297913,0.476694
27142,Neutral,0.9934105,0.00069025863,0.005899114
27143,Neutral,0.8873129,0.02643621,0.08625096
27144,Neutral,0.9975694,0.0005145088,0.001915987
27145,Neutral,0.99602544,0.0006637275,0.0033108045
27146,Neutral,0.928356,0.015219991,0.05642399
27147,Neutral,0.9975387,0.00048763969,0.001973704
27148,LOF,0.071584605,0.0073135477,0.9211018
27149,Neutral,0.99709404,0.0010945421,0.0018114982
27150,Neutral,0.9981493,0.00029637455,0.0015543407
27151,Neutral,0.615212,0.09843437,0.28635362
27152,Neutral,0.99866116,0.00014416777,0.0011947092
27153,Neutral,0.9769521,0.0009794143,0.022068407
27154,Neutral,0.99826056,0.00016857353,0.0015707882
27155,Neutral,0.99671626,0.0001924281,0.0030913125
27156,Neutral,0.9664842,0.0014975816,0.032018296
27157,Neutral,0.98599166,0.0009907063,0.013017554
27158,Neutral,0.9975012,0.0004512613,0.002047527
27159,LOF,0.29707912,0.003504347,0.6994165
27160,Neutral,0.81371444,0.0016363056,0.1846492
27161,Neutral,0.9904716,0.0001913356,0.009337113
27162,Neutral,0.99781954,0.00018588889,0.001994561
27163,Neutral,0.9857325,0.0009602509,0.013307281
27164,Neutral,0.7109403,0.017658653,0.271401
27165,Neutral,0.9982368,4.286011e-05,0.0017203111
27166,Neutral,0.998689,3.0836814e-05,0.0012802348
27167,LOF,0.424617,0.033724207,0.5416588
27168,Neutral,0.92942446,0.007684549,0.06289095
27169,Neutral,0.9978549,8.12899e-05,0.0020638632
27170,Neutral,0.9988109,0.00011903496,0.0010700495
