feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.015231032,0.17844202,0.806327
26647,LOF,0.0017007897,0.13189097,0.8664082
26648,LOF,0.0017461024,0.031908363,0.96634555
26649,LOF,0.004246843,0.08674556,0.90900767
26650,LOF,0.08699612,0.005630635,0.9073733
26651,LOF,0.0013770277,0.0037494304,0.9948736
26652,Neutral,0.6922675,0.015370544,0.29236197
26653,LOF,0.05283841,0.0053942893,0.94176733
26654,LOF,0.119382,0.007195245,0.87342274
26655,Neutral,0.9287972,0.0041109133,0.06709197
26656,LOF,0.00074735837,0.012936486,0.98631614
26657,LOF,0.008327568,0.10383925,0.8878331
26658,LOF,0.039743006,0.03377543,0.9264816
26659,LOF,0.044969272,0.06390718,0.8911235
26660,LOF,0.03154749,0.0068704556,0.961582
26661,LOF,0.07599861,0.033387415,0.8906139
26662,LOF,0.048214156,0.007174123,0.94461167
26663,LOF,0.049250428,0.020965084,0.92978454
26664,LOF,0.026041152,0.012308089,0.9616507
26665,LOF,0.04253767,0.0049357456,0.95252657
26666,LOF,0.0544505,0.005018483,0.94053096
26667,Neutral,0.89982,0.054845683,0.04533432
26668,GOF,0.04450159,0.7999723,0.15552609
26669,LOF,0.023434779,0.33874625,0.637819
26670,LOF,0.043495405,0.2961085,0.66039604
26671,LOF,0.01656222,0.039222885,0.9442149
26672,LOF,0.13415292,0.05404838,0.8117987
26673,LOF,0.03089448,0.16538878,0.8037168
26674,LOF,0.033568025,0.010233448,0.9561985
26675,LOF,0.025494043,0.013507438,0.96099854
26676,LOF,0.012636427,0.027493304,0.9598703
26677,LOF,0.0012904912,0.14111796,0.85759157
26678,LOF,0.004671636,0.10914395,0.8861844
26679,Neutral,0.71752495,0.023308368,0.25916666
26680,Neutral,0.63843614,0.012971266,0.34859258
26681,LOF,0.25408143,0.023726536,0.722192
26682,Neutral,0.8706471,0.007416732,0.12193609
26683,GOF,0.13953763,0.4945723,0.3658901
26684,LOF,0.39358962,0.008653189,0.59775716
26685,LOF,0.23156978,0.061732892,0.70669734
26686,LOF,0.27553114,0.32704443,0.39742446
26687,LOF,0.09174923,0.0708624,0.83738834
26688,Neutral,0.91688555,0.0024368188,0.080677584
26689,LOF,0.020062923,0.09172451,0.88821256
26690,LOF,0.029865295,0.29200396,0.67813075
26691,LOF,0.008547321,0.13110754,0.8603452
26692,LOF,0.42287704,0.008862547,0.56826043
26693,LOF,0.33284345,0.2143667,0.45278987
26694,LOF,0.0030645141,0.0060821264,0.99085337
26695,LOF,0.0031659915,0.005596697,0.9912373
26696,LOF,0.007937914,0.035560243,0.95650184
26697,LOF,0.014459975,0.066060364,0.91947967
26698,LOF,0.004613862,0.016273795,0.9791124
26699,LOF,0.0024666474,0.005537905,0.99199545
26700,LOF,0.01675946,0.041677546,0.941563
26701,LOF,0.022798752,0.3334289,0.64377236
26702,LOF,0.0035317503,0.028854853,0.9676134
26703,LOF,0.119837634,0.17297623,0.70718616
26704,GOF,0.14511278,0.60598236,0.24890488
26705,LOF,0.020803308,0.0069705592,0.9722261
26706,LOF,0.01089362,0.023637129,0.96546924
26707,LOF,0.046581008,0.3245606,0.6288583
26708,LOF,0.02104091,0.010252372,0.9687067
26709,LOF,0.02104091,0.010252372,0.9687067
26710,LOF,0.013748434,0.22536059,0.76089096
26711,LOF,0.017131865,0.016304586,0.9665636
26712,LOF,0.007758433,0.2807238,0.71151775
26713,LOF,0.015843345,0.027977942,0.9561788
26714,LOF,0.0028937762,0.00851913,0.9885871
26715,LOF,0.019153565,0.12742029,0.85342616
26716,LOF,0.020788668,0.13137677,0.8478345
26717,LOF,0.032550875,0.10196655,0.8654825
26718,LOF,0.045574807,0.05275901,0.90166616
26719,LOF,0.020713821,0.01065801,0.9686282
26720,LOF,0.026554644,0.013303978,0.96014136
26721,LOF,0.0054461835,0.35061854,0.64393526
26722,LOF,0.012875265,0.019043196,0.9680816
26723,LOF,0.002739411,0.013548149,0.98371243
26724,Neutral,0.60815907,0.02045015,0.37139076
26725,Neutral,0.8654904,0.022035586,0.11247401
26726,LOF,0.011271393,0.02042524,0.9683034
26727,LOF,0.0065383827,0.019366186,0.97409546
26728,LOF,0.0030934666,0.013045082,0.9838614
26729,LOF,0.08897404,0.018680414,0.8923456
26730,LOF,0.0046290155,0.0067179147,0.9886531
26731,LOF,0.01599865,0.21147269,0.7725287
26732,LOF,0.05205571,0.048384726,0.89955956
26733,LOF,0.032985993,0.05334264,0.9136714
26734,LOF,0.04151736,0.32395786,0.63452476
26735,LOF,0.0013712625,0.06736295,0.93126583
26736,LOF,0.0017308308,0.05989476,0.93837434
26737,LOF,0.00741079,0.029284656,0.9633045
26738,LOF,0.31578252,0.31035042,0.37386706
26739,LOF,0.10786676,0.044368003,0.8477652
26740,LOF,0.045587365,0.45419437,0.5002183
26741,LOF,0.266198,0.31924924,0.41455272
26742,Neutral,0.72146195,0.12464106,0.15389694
26743,LOF,0.23446935,0.19800565,0.56752497
26744,LOF,0.08958826,0.027449662,0.8829621
26745,LOF,0.07141589,0.43054724,0.49803686
26746,GOF,0.10029391,0.5957169,0.30398914
26747,GOF,0.0015605489,0.749498,0.24894151
26748,LOF,0.08459292,0.22713493,0.6882722
26749,LOF,0.09485463,0.34490347,0.5602419
26750,GOF,0.018998744,0.63328785,0.34771344
26751,LOF,0.0044064648,0.0067206356,0.98887295
26752,LOF,0.07686053,0.031314798,0.89182466
26753,LOF,0.24247757,0.35033736,0.40718508
26754,GOF,0.0016717061,0.5911895,0.40713885
26755,LOF,0.28722212,0.22210714,0.49067074
26756,GOF,0.0027350045,0.5936257,0.40363926
26757,LOF,0.19011098,0.1666709,0.6432181
26758,LOF,0.044189375,0.29751453,0.6582961
26759,LOF,0.0703776,0.3097424,0.61988
26760,LOF,0.028579183,0.3020595,0.66936135
26761,Neutral,0.5763378,0.050467674,0.37319452
26762,GOF,0.0142766815,0.5463524,0.43937096
26763,LOF,0.03549837,0.15521371,0.8092879
26764,LOF,0.016930943,0.023065452,0.9600037
26765,LOF,0.14365648,0.25753322,0.5988103
26766,Neutral,0.7930818,0.09018638,0.11673182
26767,LOF,0.13138855,0.11090559,0.7577058
26768,LOF,0.11261616,0.11491677,0.7724671
26769,LOF,0.07613097,0.37620854,0.54766047
26770,LOF,0.16680744,0.21161176,0.6215808
26771,LOF,0.09232376,0.042283755,0.8653925
26772,LOF,0.09316118,0.27636573,0.63047314
26773,LOF,0.035198368,0.3520094,0.6127923
26774,LOF,0.054272827,0.14174165,0.80398554
26775,Neutral,0.6575408,0.057651043,0.2848082
26776,LOF,0.19821367,0.116717555,0.6850687
26777,LOF,0.055714317,0.02345336,0.9208324
26778,Neutral,0.7797903,0.053989347,0.1662204
26779,LOF,0.28744978,0.17883058,0.53371966
26780,GOF,0.0011548671,0.660507,0.3383381
26781,Neutral,0.753325,0.077669546,0.16900547
26782,Neutral,0.51045275,0.18331864,0.30622864
26783,LOF,0.0011062935,0.4622022,0.5366915
26784,LOF,0.0058533708,0.014497556,0.9796491
26785,LOF,0.0040271464,0.46448553,0.53148735
26786,LOF,0.14049728,0.24539678,0.6141059
26787,LOF,0.009634589,0.4557874,0.534578
26788,Neutral,0.3798264,0.250768,0.36940557
26789,GOF,0.0073627816,0.8138886,0.17874867
26790,LOF,0.0017996714,0.009998504,0.9882018
26791,LOF,0.020060865,0.0077028354,0.9722363
26792,LOF,0.09127752,0.0089511955,0.8997713
26793,GOF,0.17203565,0.5023047,0.3256597
26794,LOF,0.050385572,0.009899363,0.9397151
26795,LOF,0.007864576,0.006477981,0.9856574
26796,GOF,0.1274123,0.5239147,0.34867302
26797,LOF,0.1314934,0.028989285,0.8395173
26798,LOF,0.0009586963,0.03747205,0.96156925
26799,Neutral,0.52282757,0.050757866,0.4264146
26800,LOF,0.023562124,0.091319144,0.8851187
26801,LOF,0.0002637753,0.020146556,0.97958964
26802,LOF,0.019413307,0.12577543,0.85481125
26803,Neutral,0.87701327,0.027820786,0.095165975
26804,LOF,0.12408786,0.14141111,0.734501
26805,LOF,0.033934414,0.015278506,0.95078707
26806,LOF,0.005860676,0.043951634,0.95018774
26807,LOF,0.007848514,0.43287453,0.559277
26808,LOF,0.04529244,0.016470507,0.9382371
26809,LOF,0.016590418,0.19552971,0.78787994
26810,LOF,0.0066764886,0.33775747,0.6555661
26811,LOF,0.019789336,0.07427347,0.9059372
26812,LOF,0.19849734,0.045707736,0.7557949
26813,LOF,0.004634423,0.008789919,0.98657566
26814,LOF,0.0022011197,0.023339804,0.9744591
26815,LOF,0.05243486,0.009589208,0.93797594
26816,LOF,0.015452741,0.009491198,0.97505605
26817,LOF,0.023663646,0.01173711,0.9645992
26818,LOF,0.04171197,0.00713016,0.9511578
26819,LOF,0.111490525,0.09079609,0.7977134
26820,LOF,0.0265087,0.051829968,0.9216614
26821,LOF,0.17038122,0.18329039,0.6463284
26822,Neutral,0.93745583,0.017900344,0.044643782
26823,Neutral,0.8218272,0.010036061,0.1681367
26824,LOF,0.0029043804,0.00045407095,0.9966415
26825,LOF,0.0006478155,0.0010981762,0.998254
26826,LOF,0.08857609,0.00788354,0.9035404
26827,LOF,0.09480964,0.24244933,0.66274107
26828,GOF,0.0115805175,0.602181,0.38623843
26829,LOF,0.22681572,0.13106257,0.64212173
26830,Neutral,0.80853623,0.017627789,0.17383596
26831,Neutral,0.8787941,0.04053706,0.08066883
26832,Neutral,0.71876794,0.113471985,0.16776007
26833,Neutral,0.8476276,0.06358951,0.08878296
26834,LOF,0.18922096,0.09830469,0.71247435
26835,LOF,0.053578533,0.002653551,0.94376785
26836,LOF,0.02461764,0.008043014,0.96733934
26837,LOF,0.36031225,0.0038333035,0.6358545
26838,LOF,0.043185815,0.015358786,0.9414554
26839,LOF,0.21465762,0.24141905,0.5439233
26840,GOF,0.012259225,0.6549031,0.33283764
26841,GOF,0.03182986,0.58010644,0.38806364
26842,GOF,0.023557797,0.51823974,0.45820248
26843,LOF,0.020732779,0.005878158,0.9733891
26844,LOF,0.012233406,0.138019,0.8497476
26845,LOF,0.014436788,0.18419906,0.8013642
26846,LOF,0.00817928,0.061816156,0.9300046
26847,LOF,0.04759084,0.28214377,0.6702654
26848,LOF,0.0967103,0.31812426,0.58516544
26849,LOF,0.1359676,0.24151964,0.62251276
26850,LOF,0.00342228,0.049502235,0.9470754
26851,LOF,0.002411055,0.103983246,0.89360565
26852,LOF,0.0046815975,0.19075388,0.80456454
26853,LOF,0.16303676,0.051404674,0.7855586
26854,LOF,0.0016785937,0.07832125,0.92000014
26855,LOF,0.001875321,0.09244368,0.905681
26856,LOF,0.0018622674,0.06737329,0.9307645
26857,LOF,0.0018583572,0.079528876,0.9186127
26858,LOF,0.12377893,0.086006865,0.7902142
26859,LOF,0.26945376,0.028029513,0.70251673
26860,LOF,0.062696956,0.07609287,0.86121017
26861,LOF,0.006976188,0.09775244,0.8952714
26862,LOF,0.087639585,0.0123195695,0.9000409
26863,LOF,0.051450606,0.013897115,0.93465227
26864,LOF,0.067148626,0.016336478,0.91651493
26865,LOF,0.0048422483,0.019558677,0.9755991
26866,LOF,0.004011358,0.0062045143,0.9897842
26867,LOF,0.0041897367,0.020304298,0.97550595
26868,LOF,0.07136241,0.008399345,0.9202382
26869,LOF,0.13225237,0.017180894,0.85056674
26870,LOF,0.27201384,0.04920035,0.6787858
26871,LOF,0.29342714,0.0057002297,0.7008726
26872,LOF,0.16310687,0.0070578284,0.82983524
26873,LOF,0.10797356,0.018616613,0.8734098
26874,LOF,0.06778572,0.09420141,0.8380129
26875,LOF,0.07420348,0.015375636,0.9104209
26876,LOF,0.044990767,0.009145964,0.9458633
26877,LOF,0.10094419,0.025677292,0.87337846
26878,LOF,0.003168273,0.005818639,0.9910131
26879,LOF,0.060559183,0.013273104,0.92616767
26880,LOF,0.057950247,0.0051689926,0.9368807
26881,LOF,0.0037585204,0.029934127,0.96630734
26882,LOF,0.27814218,0.0057391957,0.7161186
26883,LOF,0.20566389,0.17226873,0.6220674
26884,LOF,0.031754628,0.0038196265,0.96442574
26885,LOF,0.004903365,0.0074989437,0.98759764
26886,LOF,0.06678428,0.013528457,0.9196872
26887,LOF,0.047733523,0.012465481,0.939801
26888,LOF,0.07319418,0.017268207,0.9095376
26889,LOF,0.20750263,0.0013506685,0.79114676
26890,LOF,0.023079278,0.0040901643,0.97283053
26891,LOF,0.01495326,0.014810401,0.9702363
26892,LOF,0.077732414,0.0072377254,0.9150299
26893,LOF,0.036107548,0.008674725,0.95521766
26894,LOF,0.07096891,0.013536393,0.9154947
26895,LOF,0.052086707,0.0050850585,0.94282824
26896,LOF,0.058443714,0.011607734,0.9299485
26897,LOF,0.05831899,0.012188096,0.92949283
26898,LOF,0.004105671,0.013785852,0.9821085
26899,LOF,0.051957544,0.011148009,0.9368944
26900,LOF,0.007042495,0.021345621,0.97161186
26901,LOF,0.039951187,0.007910504,0.9521383
26902,LOF,0.077124275,0.021677746,0.9011979
26903,LOF,0.05804073,0.0074858605,0.9344734
26904,LOF,0.006702023,0.006800683,0.98649734
26905,LOF,0.012394537,0.16226566,0.82533973
26906,LOF,0.0004920208,0.07976589,0.9197421
26907,LOF,0.0011828905,0.2120064,0.78681076
26908,LOF,0.0015968677,0.03413625,0.9642669
26909,GOF,0.18791962,0.522164,0.2899164
26910,LOF,0.039641283,0.03067221,0.92968655
26911,LOF,0.03986409,0.031659022,0.9284769
26912,LOF,0.039350446,0.32154495,0.63910466
26913,GOF,0.033872705,0.511944,0.45418334
26914,LOF,0.12841584,0.0020076393,0.8695765
26915,LOF,0.031201871,0.0025480057,0.9662502
26916,LOF,0.05408368,0.0039483206,0.94196796
26917,LOF,0.1247903,0.015245412,0.8599643
26918,LOF,0.040315665,0.019491209,0.9401931
26919,LOF,0.10433264,0.009632411,0.8860349
26920,LOF,0.035133027,0.011913178,0.95295376
26921,LOF,0.008053928,0.027720021,0.964226
26922,LOF,0.076103196,0.02053181,0.903365
26923,Neutral,0.58905995,0.0013565986,0.4095835
26924,LOF,0.21295962,0.0031220203,0.7839183
26925,LOF,0.012280554,0.016739927,0.9709796
26926,LOF,0.00071266614,0.0134788,0.9858086
26927,LOF,0.13610813,0.005963949,0.8579279
26928,LOF,0.00039240584,0.0092859,0.9903217
26929,LOF,0.0010033165,0.011536076,0.98746055
26930,LOF,0.0016266011,0.032211374,0.966162
26931,LOF,0.004043808,0.03186215,0.964094
26932,LOF,0.0030402832,0.025117347,0.97184235
26933,LOF,0.011368916,0.023690496,0.9649406
26934,LOF,0.0020156542,0.029075015,0.9689094
26935,LOF,0.0004019383,0.009733004,0.989865
26936,LOF,0.003468552,0.02309399,0.9734374
26937,LOF,0.00243824,0.036218908,0.9613428
26938,LOF,0.26310718,0.011399866,0.72549295
26939,LOF,0.0005572588,0.0120216925,0.98742104
26940,LOF,0.011623066,0.015650779,0.9727262
26941,LOF,0.023245,0.02330008,0.9534549
26942,LOF,0.0013127606,0.027240587,0.97144663
26943,LOF,0.43783864,0.0095289685,0.5526324
26944,LOF,0.0010120803,0.0054255305,0.99356246
26945,LOF,0.025624866,0.011769362,0.9626058
26946,LOF,0.033043455,0.038920827,0.92803574
26947,LOF,0.0022681793,0.017438475,0.9802933
26948,LOF,0.0023111638,0.022274872,0.975414
26949,LOF,0.0032237286,0.04245736,0.9543189
26950,LOF,0.0047430266,0.0830178,0.91223925
26951,LOF,0.0020746032,0.043160014,0.9547654
26952,LOF,0.002080736,0.035626814,0.96229243
26953,LOF,0.0048403656,0.056452468,0.9387071
26954,LOF,0.0039069457,0.03614555,0.9599475
26955,LOF,0.0014900768,0.013083877,0.98542607
26956,LOF,0.0013873145,0.013675033,0.9849377
26957,LOF,0.025259595,0.015297731,0.9594427
26958,LOF,0.00491717,0.05487259,0.9402102
26959,LOF,0.002758464,0.042114943,0.95512664
26960,LOF,0.0011231593,0.013376176,0.98550063
26961,LOF,0.020585857,0.015734924,0.96367925
26962,LOF,0.0006665023,0.014993729,0.9843397
26963,LOF,0.02077704,0.016238427,0.9629845
26964,LOF,0.027223451,0.019278018,0.9534985
26965,LOF,0.045963086,0.103233196,0.8508037
26966,LOF,0.00087390235,0.01067974,0.98844635
26967,LOF,0.0010020102,0.012200577,0.98679745
26968,LOF,0.0019782498,0.06053133,0.9374904
26969,LOF,0.032611385,0.03483601,0.9325526
26970,LOF,0.0003215669,0.008034552,0.99164385
26971,LOF,0.21115364,0.0050382433,0.78380805
26972,LOF,0.0252595,0.017483419,0.95725703
26973,LOF,0.005275682,0.015590976,0.9791333
26974,LOF,0.0010538023,0.017621338,0.98132485
26975,LOF,0.0029773004,0.016856387,0.98016626
26976,LOF,0.0021662097,0.015804643,0.98202914
26977,LOF,0.0038616844,0.025881613,0.97025675
26978,LOF,0.09323437,0.012548353,0.89421725
26979,LOF,0.0011504276,0.009224792,0.9896248
26980,LOF,0.0017291858,0.014594731,0.98367614
26981,LOF,0.02355716,0.02190322,0.95453966
26982,LOF,0.11854364,0.1273298,0.75412655
26983,LOF,0.023543779,0.02059467,0.9558616
26984,LOF,0.0058107655,0.018400203,0.97578907
26985,LOF,0.006526129,0.019497316,0.97397655
26986,LOF,0.012607116,0.025516273,0.96187663
26987,LOF,0.31493068,0.049279764,0.6357896
26988,Neutral,0.62525725,0.076479994,0.2982627
26989,LOF,0.068018414,0.04550787,0.88647366
26990,LOF,0.068018414,0.04550787,0.88647366
26991,LOF,0.049904287,0.013670189,0.93642545
26992,LOF,0.028351853,0.07746807,0.89418006
26993,LOF,0.0016899449,0.011083649,0.9872264
26994,LOF,0.002348612,0.0069873556,0.990664
26995,LOF,0.008958863,0.0025403847,0.9885007
26996,LOF,0.037344363,0.050413463,0.9122422
26997,LOF,0.012155798,0.009310117,0.9785341
26998,Neutral,0.99326503,0.00036445635,0.0063705384
26999,Neutral,0.8238281,0.0040312004,0.17214066
27000,LOF,0.16884603,0.035481576,0.7956724
27001,LOF,0.015993223,0.008433866,0.9755729
27002,Neutral,0.9821004,0.0005496599,0.017349878
27003,LOF,0.033263944,0.019709667,0.9470264
27004,LOF,0.000491976,0.0014787655,0.9980293
27005,LOF,0.038064726,0.014003761,0.9479315
27006,Neutral,0.9948113,0.0004163906,0.0047723143
27007,Neutral,0.9925171,0.00019358257,0.0072892397
27008,LOF,0.0019022234,0.004062704,0.99403507
27009,LOF,0.027958203,0.006120674,0.96592116
27010,LOF,0.023628913,0.0038102323,0.9725609
27011,Neutral,0.99529123,0.00034076485,0.0043680295
27012,LOF,0.012182881,0.10105133,0.8867657
27013,LOF,0.0057096886,0.09843201,0.89585835
27014,LOF,0.008669992,0.02224076,0.96908927
27015,LOF,0.059167325,0.004174137,0.93665856
27016,Neutral,0.71893364,0.04249147,0.23857492
27017,LOF,0.0064028413,0.031050071,0.9625471
27018,LOF,0.03324143,0.04394997,0.9228086
27019,LOF,0.0065708957,0.18478873,0.80864036
27020,LOF,0.0075415727,0.08625193,0.90620655
27021,LOF,0.03501797,0.025666827,0.9393152
27022,LOF,0.00030984994,0.012428092,0.98726207
27023,LOF,0.018282847,0.043750092,0.93796706
27024,LOF,0.0010672,0.021121608,0.9778112
27025,LOF,0.046716936,0.05937911,0.8939039
27026,LOF,0.029213108,0.0082427,0.96254414
27027,LOF,0.004848061,0.0032845505,0.99186736
27028,LOF,0.083137095,0.011417518,0.90544546
27029,LOF,0.057130594,0.00329407,0.93957525
27030,LOF,0.049726572,0.0021974423,0.948076
27031,LOF,0.31499064,0.017158426,0.6678509
27032,LOF,0.0126914475,0.021983758,0.9653248
27033,LOF,0.12807542,0.027155833,0.84476876
27034,LOF,0.14008053,0.032416403,0.8275031
27035,Neutral,0.7147922,0.0064491956,0.27875862
27036,LOF,0.08296961,0.06719177,0.8498386
27037,LOF,0.04783892,0.08553129,0.8666298
27038,Neutral,0.9262574,0.011387435,0.062355194
27039,Neutral,0.6299758,0.01437251,0.35565168
27040,LOF,0.22101898,0.018547995,0.760433
27041,Neutral,0.6282054,0.0072795097,0.36451507
27042,Neutral,0.9069991,0.0045973724,0.08840354
27043,Neutral,0.6797786,0.0139296325,0.3062918
27044,LOF,0.15398078,0.006849116,0.8391701
27045,LOF,0.39793998,0.0037285006,0.5983315
27046,LOF,0.1993963,0.013826172,0.78677756
27047,Neutral,0.67960316,0.00554605,0.31485078
27048,Neutral,0.55699295,0.0051385267,0.43786848
27049,Neutral,0.66829765,0.0041809594,0.32752138
27050,Neutral,0.9379682,0.0050295168,0.05700221
27051,Neutral,0.9925092,0.0005032178,0.0069876206
27052,Neutral,0.99101675,0.0015279072,0.0074553955
27053,Neutral,0.99363625,0.00057657855,0.005787107
27054,Neutral,0.9259119,0.013474392,0.060613707
27055,Neutral,0.9917169,0.00027816408,0.008004921
27056,Neutral,0.98744166,0.0006436809,0.011914694
27057,Neutral,0.9933066,0.0007366658,0.005956802
27058,Neutral,0.9952932,5.7056845e-05,0.0046496773
27059,Neutral,0.9896007,0.00012115663,0.010278146
27060,Neutral,0.91773367,0.0026197669,0.07964661
27061,Neutral,0.9931283,5.9236147e-05,0.006812485
27062,Neutral,0.99414057,0.0001558061,0.005703579
27063,Neutral,0.9603183,0.00024886488,0.039432812
27064,Neutral,0.99570066,8.392615e-05,0.0042153583
27065,Neutral,0.99551195,6.295186e-05,0.0044251853
27066,Neutral,0.7445757,0.010530671,0.2448936
27067,Neutral,0.99724007,7.810797e-05,0.0026818244
27068,Neutral,0.9772644,0.0005544013,0.02218122
27069,Neutral,0.97438973,0.00055931363,0.025050985
27070,Neutral,0.9603183,0.00024886488,0.039432812
27071,Neutral,0.94798356,0.000542243,0.05147423
27072,Neutral,0.99069804,0.0001053101,0.009196561
27073,Neutral,0.9930583,7.447982e-05,0.006867233
27074,Neutral,0.9946431,5.656732e-05,0.0053003756
27075,Neutral,0.5855842,0.014220682,0.4001951
27076,Neutral,0.9931415,5.909316e-05,0.006799435
27077,Neutral,0.9920946,0.00011006144,0.0077953273
27078,Neutral,0.9264284,0.0019053695,0.071666166
27079,Neutral,0.98815095,0.0003844459,0.011464554
27080,Neutral,0.9948183,5.736191e-05,0.0051243193
27081,Neutral,0.72025573,0.018073123,0.2616712
27082,Neutral,0.96243143,0.0017721922,0.03579634
27083,Neutral,0.9925638,8.8254346e-05,0.00734796
27084,Neutral,0.96440727,0.0006635385,0.034929164
27085,Neutral,0.976513,0.0051418487,0.018345201
27086,Neutral,0.9960878,0.0010730835,0.002839126
27087,Neutral,0.9866215,0.0010790012,0.012299557
27088,Neutral,0.99731416,0.00027485905,0.0024110111
27089,Neutral,0.98945576,0.00033716988,0.010207048
27090,Neutral,0.99571663,0.00033138017,0.0039519714
27091,Neutral,0.99268603,0.0010440476,0.0062698266
27092,Neutral,0.97341365,0.002073385,0.024513016
27093,Neutral,0.8943037,0.002905664,0.1027907
27094,Neutral,0.5934245,0.0347331,0.37184238
27095,Neutral,0.9573372,0.0012184189,0.04144435
27096,Neutral,0.983566,0.0006070413,0.01582702
27097,Neutral,0.99287874,0.00038637448,0.0067348927
27098,Neutral,0.9955455,0.00036284432,0.0040916996
27099,Neutral,0.9826476,0.0062860474,0.011066404
27100,Neutral,0.9634778,0.010350476,0.026171762
27101,Neutral,0.9982974,0.0006425463,0.0010600558
27102,Neutral,0.9979455,0.0008667972,0.0011877682
27103,Neutral,0.9877586,0.0032560767,0.008985379
27104,Neutral,0.9865044,0.0072508906,0.0062446464
27105,Neutral,0.99767977,0.00023895413,0.0020813805
27106,LOF,0.025893891,0.010851379,0.96325475
27107,Neutral,0.9975171,0.00048380857,0.0019990352
27108,Neutral,0.91606945,0.030916266,0.053014327
27109,Neutral,0.91606945,0.030916266,0.053014327
27110,Neutral,0.98532134,0.0006898671,0.013988862
27111,Neutral,0.9970789,0.00036176827,0.0025592968
27112,Neutral,0.99550605,0.0006357557,0.0038582496
27113,Neutral,0.99150366,0.004177351,0.004319044
27114,Neutral,0.99273056,0.001976653,0.005292775
27115,Neutral,0.9832356,0.002427588,0.014336866
27116,Neutral,0.889141,0.040713597,0.07014541
27117,Neutral,0.9777573,0.0013957063,0.020847106
27118,Neutral,0.91099966,0.0010870164,0.0879134
27119,Neutral,0.98584193,0.0016683778,0.012489706
27120,LOF,0.35295916,0.04169258,0.6053483
27121,Neutral,0.9809045,0.003136442,0.015959064
27122,Neutral,0.9620399,0.0069352435,0.031024804
27123,Neutral,0.9852019,0.00017850046,0.014619607
27124,Neutral,0.9880832,0.0007702861,0.0111465035
27125,Neutral,0.9238133,0.0030539993,0.0731327
27126,Neutral,0.9975363,0.0005941687,0.0018695004
27127,LOF,0.033426076,0.065704286,0.90086967
27128,Neutral,0.9939744,0.00084461505,0.005181054
27129,Neutral,0.99429554,0.0009583367,0.0047460953
27130,Neutral,0.84443235,0.0126642985,0.14290334
27131,Neutral,0.9939711,0.0008269753,0.005201992
27132,Neutral,0.994938,0.00022869816,0.0048333355
27133,Neutral,0.9143514,0.07322871,0.0124199595
27134,Neutral,0.99610245,0.000362089,0.0035354607
27135,Neutral,0.9946878,0.0013889376,0.0039233826
27136,Neutral,0.99748933,0.00021319481,0.0022974021
27137,Neutral,0.9952691,0.0008449079,0.0038859465
27138,Neutral,0.9912964,0.0053030904,0.003400509
27139,Neutral,0.9979195,0.0010830313,0.0009975078
27140,Neutral,0.99466854,0.0017810275,0.0035504883
27141,LOF,0.08504132,0.345194,0.5697647
27142,Neutral,0.924673,0.010259168,0.06506773
27143,Neutral,0.65199137,0.18322815,0.16478048
27144,Neutral,0.9946272,0.0014479049,0.0039248164
27145,Neutral,0.9943522,0.0019357122,0.0037121198
27146,Neutral,0.6255946,0.16953203,0.20487337
27147,Neutral,0.9955739,0.0008935844,0.0035326078
27148,LOF,0.2508621,0.07503331,0.6741046
27149,Neutral,0.9885035,0.004600218,0.0068962807
27150,Neutral,0.99546766,0.00065391406,0.0038784717
27151,Neutral,0.5105417,0.341578,0.14788026
27152,Neutral,0.98460096,0.000358765,0.015040263
27153,Neutral,0.921135,0.022612803,0.056252167
27154,Neutral,0.99798054,0.00040742633,0.0016119988
27155,Neutral,0.9895455,0.00036102967,0.01009344
27156,Neutral,0.97102296,0.011975247,0.017001813
27157,Neutral,0.9831912,0.0036569247,0.013151822
27158,Neutral,0.9897141,0.0016057553,0.008680142
27159,LOF,0.09029323,0.065800756,0.843906
27160,Neutral,0.5809506,0.012531261,0.4065181
27161,Neutral,0.9857243,0.0016734033,0.012602291
27162,Neutral,0.9937503,0.0007653076,0.0054844525
27163,Neutral,0.98194665,0.0065544876,0.011498833
27164,LOF,0.42325425,0.041749336,0.53499645
27165,Neutral,0.9803545,0.0016255018,0.018020045
27166,Neutral,0.9955413,0.0002176383,0.0042410446
27167,LOF,0.2870306,0.27569446,0.43727493
27168,Neutral,0.93017095,0.008963286,0.060865797
27169,Neutral,0.99079984,0.00090231287,0.008297871
27170,Neutral,0.9937915,0.000513763,0.005694735
27171,Neutral,0.9951308,0.00021254593,0.0046566613
27172,Neutral,0.9974033,0.00012968927,0.0024669175
27173,Neutral,0.9955628,0.00011729242,0.004319962
27174,Neutral,0.99049276,0.003596305,0.0059108483
27175,Neutral,0.91608,0.028358854,0.05556115
27176,GOF,0.114960946,0.45602086,0.42901823
27177,Neutral,0.49575332,0.07354332,0.43070334
27178,Neutral,0.90830064,0.036446754,0.055252567
27179,Neutral,0.98799974,0.0037943907,0.008205926
27180,Neutral,0.9913715,0.0001749887,0.008453424
27181,LOF,0.048718523,0.015380763,0.9359007
27182,Neutral,0.9894065,0.0003096001,0.010283848
27183,Neutral,0.7016139,0.0036304134,0.29475564
27184,Neutral,0.94184285,0.002647242,0.055509932
27185,Neutral,0.9948537,0.0005854154,0.0045609176
27186,Neutral,0.96058357,0.025799401,0.013617055
