feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.039821133,0.021445338,0.9387335
26635,LOF,0.0701283,0.13150586,0.79836583
26636,LOF,0.0036513447,0.079826474,0.9165222
26637,LOF,0.004275121,0.39113104,0.6045938
26638,LOF,0.010892987,0.16408405,0.82502294
26639,LOF,0.02885322,0.024130994,0.94701576
26640,LOF,0.023968508,0.011088956,0.9649425
26641,LOF,0.024451246,0.0050428063,0.97050595
26642,LOF,0.006922731,0.016849155,0.9762281
26643,LOF,0.027535178,0.018168548,0.9542963
26644,LOF,0.07310035,0.011452084,0.9154476
26645,LOF,0.0016935645,0.058058795,0.9402476
26646,LOF,0.016587747,0.04352597,0.9398863
26647,LOF,0.0029640312,0.05980943,0.9372266
26648,LOF,0.00055085885,0.016795723,0.98265344
26649,LOF,0.0015232669,0.028114695,0.970362
26650,LOF,0.052871015,0.004483447,0.9426455
26651,LOF,0.0013226374,0.0079736,0.99070376
26652,Neutral,0.6996522,0.031641595,0.26870617
26653,LOF,0.022569604,0.0116687,0.9657617
26654,LOF,0.07794936,0.002557967,0.91949266
26655,Neutral,0.97444147,0.0019490332,0.023609461
26656,LOF,0.0011680948,0.013746448,0.9850854
26657,LOF,0.008468195,0.0726685,0.9188633
26658,LOF,0.10647417,0.073096454,0.8204294
26659,LOF,0.09376706,0.061343525,0.8448894
26660,LOF,0.01309145,0.0048629013,0.9820456
26661,LOF,0.0078717815,0.016239135,0.9758891
26662,LOF,0.16231357,0.012956905,0.82472956
26663,LOF,0.0038457,0.007748554,0.9884057
26664,LOF,0.022273984,0.004418871,0.97330713
26665,LOF,0.025857117,0.010611067,0.9635318
26666,LOF,0.04600118,0.012793243,0.9412056
26667,Neutral,0.6036494,0.3102065,0.08614411
26668,GOF,0.009879941,0.8943272,0.09579279
26669,GOF,0.008585028,0.67735326,0.3140618
26670,GOF,0.03208698,0.6255834,0.34232965
26671,LOF,0.038072444,0.0138967885,0.9480308
26672,LOF,0.04555854,0.025054157,0.92938733
26673,LOF,0.058532573,0.2668783,0.67458916
26674,LOF,0.05326996,0.022090077,0.92463994
26675,LOF,0.024036728,0.008882484,0.96708083
26676,LOF,0.011924124,0.021190872,0.966885
26677,LOF,0.003356484,0.016593432,0.98005
26678,LOF,0.04875194,0.058174614,0.8930735
26679,Neutral,0.6658457,0.05126566,0.28288862
26680,Neutral,0.8638999,0.0103557315,0.12574434
26681,LOF,0.26926586,0.04333865,0.6873955
26682,Neutral,0.778032,0.016981106,0.20498694
26683,LOF,0.11486434,0.09679468,0.788341
26684,Neutral,0.54314154,0.024271378,0.4325871
26685,LOF,0.31544706,0.031209528,0.65334344
26686,LOF,0.06897245,0.06759125,0.8634363
26687,LOF,0.09945876,0.004372389,0.8961688
26688,Neutral,0.6871795,0.012408859,0.30041158
26689,LOF,0.005773829,0.005040035,0.9891861
26690,LOF,0.071804196,0.009053433,0.91914237
26691,LOF,0.0075360034,0.043321554,0.9491424
26692,LOF,0.37235332,0.0034314375,0.62421525
26693,Neutral,0.57128435,0.04209945,0.38661614
26694,LOF,0.0057838415,0.004398906,0.98981726
26695,LOF,0.0050022504,0.0021509968,0.9928468
26696,LOF,0.0051881135,0.0029007166,0.99191123
26697,LOF,0.0011156906,0.0009792768,0.997905
26698,LOF,0.0016843078,0.0015494523,0.9967662
26699,LOF,0.0012627023,0.0019191327,0.9968182
26700,LOF,0.008460394,0.0023060679,0.9892335
26701,LOF,0.051248927,0.16272879,0.78602225
26702,LOF,0.0016258615,0.0016359121,0.99673826
26703,LOF,0.26160613,0.017375845,0.721018
26704,LOF,0.21498993,0.17044656,0.6145635
26705,LOF,0.008389072,0.0038090888,0.98780185
26706,LOF,0.0050899126,0.0025217894,0.9923883
26707,LOF,0.006486456,0.020148803,0.9733647
26708,LOF,0.009868581,0.0046788505,0.9854526
26709,LOF,0.009868581,0.0046788505,0.9854526
26710,LOF,0.04862141,0.061965384,0.8894132
26711,LOF,0.047935575,0.004425852,0.94763863
26712,LOF,0.020316513,0.050916884,0.9287666
26713,LOF,0.0061251973,0.004251227,0.9896236
26714,LOF,0.0016113599,0.000724637,0.997664
26715,LOF,0.006931316,0.0006994748,0.9923692
26716,LOF,0.0038188507,0.0021158473,0.9940653
26717,LOF,0.0031738298,0.0022067197,0.9946195
26718,LOF,0.26866007,0.11721484,0.6141251
26719,LOF,0.027167402,0.003205531,0.969627
26720,LOF,0.016327549,0.0023114025,0.981361
26721,LOF,0.0051128655,0.013650708,0.98123646
26722,LOF,0.006689413,0.0044610463,0.98884946
26723,LOF,0.002775153,0.0016422406,0.99558264
26724,Neutral,0.67020667,0.050832868,0.2789605
26725,Neutral,0.82676464,0.041856717,0.13137867
26726,LOF,0.009519384,0.004985603,0.985495
26727,LOF,0.0044416273,0.010632928,0.98492545
26728,LOF,0.0014764706,0.013661303,0.9848622
26729,LOF,0.038876906,0.012164589,0.9489585
26730,LOF,0.0033828472,0.003352286,0.9932648
26731,LOF,0.023252781,0.37336853,0.6033787
26732,LOF,0.04081014,0.027567152,0.93162274
26733,LOF,0.13876493,0.016473554,0.84476155
26734,LOF,0.033004235,0.2527381,0.7142577
26735,LOF,0.0013707209,0.02021934,0.97840995
26736,LOF,0.0031127757,0.024657076,0.9722302
26737,LOF,0.016201962,0.026191462,0.9576066
26738,LOF,0.28983492,0.25461897,0.45554608
26739,LOF,0.028534103,0.014117191,0.9573487
26740,LOF,0.05154831,0.37479153,0.5736602
26741,LOF,0.27649006,0.27019823,0.45331168
26742,Neutral,0.710476,0.0636644,0.22585958
26743,LOF,0.10574646,0.12015899,0.7740946
26744,LOF,0.018257646,0.0150847845,0.9666576
26745,LOF,0.046076722,0.14590302,0.8080203
26746,LOF,0.12577367,0.23589441,0.6383319
26747,LOF,0.003089167,0.23698561,0.75992525
26748,LOF,0.03087539,0.08311544,0.88600916
26749,LOF,0.10886607,0.19821002,0.69292396
26750,LOF,0.024065377,0.438046,0.5378886
26751,LOF,0.0038153916,0.015853394,0.98033124
26752,LOF,0.073603265,0.028771503,0.89762527
26753,LOF,0.2614286,0.13616925,0.60240215
26754,LOF,0.0012306701,0.24117208,0.75759727
26755,LOF,0.13958848,0.108137526,0.752274
26756,LOF,0.0006075227,0.08618433,0.9132082
26757,LOF,0.035802137,0.2241514,0.74004644
26758,LOF,0.009981398,0.1667821,0.8232365
26759,LOF,0.035490833,0.21554834,0.7489608
26760,LOF,0.024845725,0.15705387,0.81810045
26761,Neutral,0.7827316,0.028837962,0.18843046
26762,LOF,0.013914964,0.34953195,0.63655305
26763,LOF,0.02220045,0.12799472,0.8498048
26764,LOF,0.022906544,0.058857776,0.91823566
26765,LOF,0.10437228,0.3057002,0.58992743
26766,Neutral,0.56996655,0.117168345,0.3128651
26767,LOF,0.047973454,0.13907701,0.8129495
26768,LOF,0.036268618,0.09607607,0.86765534
26769,LOF,0.033334587,0.16523728,0.8014282
26770,LOF,0.05451096,0.09869434,0.8467948
26771,LOF,0.03977565,0.019140312,0.9410841
26772,LOF,0.03441084,0.13162284,0.8339663
26773,LOF,0.047522224,0.12634775,0.82613
26774,LOF,0.0133463675,0.1661796,0.8204741
26775,LOF,0.22090705,0.121056125,0.6580368
26776,LOF,0.041470293,0.081366785,0.87716293
26777,LOF,0.04394537,0.06776702,0.8882876
26778,LOF,0.3572391,0.11512707,0.52763385
26779,LOF,0.20973048,0.18599226,0.60427725
26780,LOF,0.0022654792,0.32393286,0.67380166
26781,Neutral,0.6754195,0.046791334,0.27778912
26782,LOF,0.10657756,0.09123078,0.8021917
26783,LOF,0.0023306722,0.17833911,0.81933016
26784,LOF,0.0022220444,0.016520306,0.9812577
26785,LOF,0.0014078446,0.13296679,0.86562544
26786,LOF,0.026592048,0.12321073,0.85019726
26787,LOF,0.0092004575,0.16450126,0.82629824
26788,LOF,0.10188601,0.13331857,0.7647954
26789,LOF,0.0112535665,0.25929612,0.7294503
26790,LOF,0.0024485248,0.0070197494,0.9905317
26791,LOF,0.024508514,0.009517675,0.9659738
26792,LOF,0.0717053,0.022818822,0.90547585
26793,Neutral,0.40575787,0.32820117,0.26604104
26794,LOF,0.04184693,0.018428795,0.9397242
26795,LOF,0.015656436,0.01020175,0.97414184
26796,Neutral,0.51605,0.19758177,0.28636822
26797,LOF,0.13484606,0.055384222,0.8097697
26798,LOF,0.001139583,0.11183582,0.88702464
26799,LOF,0.4447798,0.109316535,0.4459036
26800,LOF,0.105683304,0.26202816,0.6322885
26801,LOF,0.0008788972,0.08019033,0.9189308
26802,LOF,0.02022212,0.30372387,0.676054
26803,Neutral,0.9348894,0.017611193,0.047499515
26804,LOF,0.3015753,0.12153882,0.5768859
26805,LOF,0.0119365165,0.002129922,0.9859336
26806,LOF,0.0047626537,0.028384777,0.96685255
26807,LOF,0.004766828,0.10365697,0.89157623
26808,LOF,0.014567883,0.0022856605,0.9831465
26809,LOF,0.07465386,0.13099994,0.7943462
26810,LOF,0.0027958476,0.05843536,0.9387688
26811,LOF,0.024135489,0.011395746,0.9644688
26812,LOF,0.342272,0.039335538,0.6183924
26813,LOF,0.0027354453,0.010821151,0.9864434
26814,LOF,0.0024079036,0.014457021,0.9831351
26815,LOF,0.026014958,0.00331248,0.9706726
26816,LOF,0.07604311,0.007360564,0.91659635
26817,LOF,0.017357407,0.0057639903,0.9768786
26818,LOF,0.026547078,0.0030711482,0.9703818
26819,LOF,0.017273897,0.02294069,0.9597854
26820,LOF,0.16131762,0.20885827,0.6298241
26821,LOF,0.22672251,0.026628222,0.74664927
26822,Neutral,0.9621787,0.0017508887,0.036070354
26823,Neutral,0.64023703,0.013604959,0.34615797
26824,LOF,0.006219408,0.0005937468,0.99318683
26825,LOF,0.00077686104,0.001558702,0.99766445
26826,LOF,0.28663415,0.0029696808,0.7103962
26827,LOF,0.014735238,0.015298744,0.96996605
26828,LOF,0.013674246,0.36077023,0.6255555
26829,LOF,0.27253267,0.08482929,0.642638
26830,Neutral,0.9296576,0.01679844,0.05354398
26831,Neutral,0.90072745,0.011771373,0.08750108
26832,Neutral,0.7703343,0.012007032,0.21765873
26833,Neutral,0.83378255,0.009119099,0.1570984
26834,LOF,0.066909544,0.119732514,0.81335795
26835,LOF,0.08061375,0.002691062,0.9166952
26836,LOF,0.01776065,0.0051678233,0.9770716
26837,LOF,0.089231096,0.0013605119,0.90940845
26838,LOF,0.09248963,0.0017201749,0.90579015
26839,LOF,0.16514492,0.28289905,0.55195606
26840,LOF,0.025669834,0.3690089,0.6053213
26841,LOF,0.039647248,0.3418615,0.61849123
26842,LOF,0.036539797,0.28490037,0.67855984
26843,LOF,0.019781409,0.007333198,0.9728854
26844,LOF,0.075910576,0.0048343865,0.9192551
26845,LOF,0.22124888,0.03687619,0.7418749
26846,LOF,0.18181811,0.029038722,0.7891432
26847,LOF,0.028104182,0.13783774,0.8340581
26848,LOF,0.0778941,0.20655324,0.7155527
26849,LOF,0.2559215,0.14365314,0.60042536
26850,LOF,0.002516364,0.01384659,0.98363703
26851,LOF,0.025029954,0.015761325,0.95920867
26852,LOF,0.012450289,0.019661192,0.9678885
26853,LOF,0.13166198,0.00510699,0.863231
26854,LOF,0.003508671,0.005851562,0.9906398
26855,LOF,0.0025730587,0.003405857,0.9940211
26856,LOF,0.0017332822,0.00782132,0.9904454
26857,LOF,0.0050938963,0.009389566,0.9855165
26858,LOF,0.31275108,0.0077711875,0.67947775
26859,LOF,0.49702248,0.0040206057,0.49895695
26860,LOF,0.016759235,0.0069576483,0.9762831
26861,LOF,0.004757503,0.048360698,0.94688183
26862,LOF,0.014359742,0.0024569316,0.9831834
26863,LOF,0.18996666,0.0032618064,0.8067715
26864,LOF,0.008671733,0.0005374822,0.9907907
26865,LOF,0.0031416414,0.00069794845,0.9961604
26866,LOF,0.0013944011,0.00037511296,0.9982305
26867,LOF,0.0040195365,0.0014020847,0.99457836
26868,LOF,0.0056221113,0.0017942333,0.99258363
26869,LOF,0.033922788,0.0007900545,0.96528715
26870,LOF,0.0156224305,0.0058512557,0.97852635
26871,LOF,0.107023194,0.0006887965,0.89228797
26872,LOF,0.061257303,0.0008181,0.93792456
26873,LOF,0.008717641,0.0010295041,0.99025285
26874,LOF,0.005613964,0.0005508282,0.9938352
26875,LOF,0.07354583,0.0007440683,0.9257101
26876,LOF,0.0039766915,0.0006032051,0.9954201
26877,LOF,0.02460387,0.0005069634,0.9748891
26878,LOF,0.0014930286,0.0016939978,0.996813
26879,LOF,0.029248187,0.0011651933,0.96958655
26880,LOF,0.01972205,0.00065000425,0.97962797
26881,LOF,0.0035892802,0.0010470629,0.9953636
26882,LOF,0.042350058,0.000618846,0.9570311
26883,LOF,0.007996723,0.0045462693,0.987457
26884,LOF,0.04091065,0.0051776003,0.9539117
26885,LOF,0.0012756023,0.00042487387,0.99829954
26886,LOF,0.026329966,0.0020067836,0.97166324
26887,LOF,0.012066121,0.00089584204,0.987038
26888,LOF,0.027931854,0.0019111158,0.97015697
26889,LOF,0.14312689,0.00044758432,0.8564256
26890,LOF,0.0075211963,0.00021281712,0.992266
26891,LOF,0.008984552,0.00045752068,0.9905579
26892,LOF,0.00830307,0.00039720544,0.9912997
26893,LOF,0.035039235,0.0016102612,0.96335053
26894,LOF,0.035055112,0.0015213409,0.96342355
26895,LOF,0.006535068,0.0006285166,0.9928364
26896,LOF,0.0149076525,0.0013490893,0.98374325
26897,LOF,0.032697834,0.0018959298,0.96540624
26898,LOF,0.002237365,0.0019308816,0.9958318
26899,LOF,0.0075406185,0.0020952786,0.99036413
26900,LOF,0.0018740621,0.0007233119,0.9974026
26901,LOF,0.02587144,0.0021808557,0.97194767
26902,LOF,0.018971728,0.0011533174,0.979875
26903,LOF,0.025317475,0.0012404765,0.9734421
26904,LOF,0.002796403,0.0019455028,0.99525803
26905,LOF,0.008988454,0.01733183,0.9736797
26906,LOF,0.0017693201,0.00945282,0.9887778
26907,LOF,0.00467833,0.1303623,0.8649594
26908,LOF,0.0018868882,0.013904951,0.98420817
26909,LOF,0.2849448,0.040563855,0.6744913
26910,LOF,0.019319085,0.006327373,0.97435355
26911,LOF,0.066577695,0.007999436,0.9254229
26912,LOF,0.04043309,0.028405981,0.9311609
26913,LOF,0.0081964675,0.45430472,0.5374988
26914,LOF,0.16861348,0.0013090116,0.8300775
26915,LOF,0.031604763,0.0017017189,0.9666936
26916,LOF,0.059782676,0.0016407614,0.9385766
26917,LOF,0.09164786,0.009844246,0.8985079
26918,LOF,0.026084479,0.0025140143,0.9714016
26919,LOF,0.03657603,0.0013503535,0.9620737
26920,LOF,0.040302455,0.0021855526,0.95751196
26921,LOF,0.007253922,0.0024279968,0.99031806
26922,LOF,0.018715132,0.0035822082,0.9777027
26923,Neutral,0.6159723,0.0006437692,0.38338396
26924,LOF,0.25386265,0.00044592176,0.7456914
26925,LOF,0.032329053,0.016395515,0.9512754
26926,LOF,0.001461793,0.017972594,0.98056555
26927,LOF,0.25973052,0.014032874,0.7262366
26928,LOF,0.0011443921,0.0035748426,0.9952807
26929,LOF,0.002019016,0.0043513323,0.99362963
26930,LOF,0.0009123245,0.003473238,0.9956144
26931,LOF,0.0051937974,0.004183395,0.9906228
26932,LOF,0.007878238,0.006035483,0.98608625
26933,LOF,0.011960896,0.002761686,0.9852775
26934,LOF,0.00251615,0.0034857555,0.99399805
26935,LOF,0.0006845491,0.0020357894,0.99727964
26936,LOF,0.0015675526,0.003448734,0.9949837
26937,LOF,0.001809798,0.005060771,0.99312943
26938,LOF,0.2696239,0.0032682677,0.7271078
26939,LOF,0.0013860101,0.0038693175,0.99474466
26940,LOF,0.008069563,0.0048756297,0.9870548
26941,LOF,0.0077666147,0.0060797185,0.9861537
26942,LOF,0.0025762238,0.009118924,0.98830485
26943,Neutral,0.705623,0.0023024632,0.29207462
26944,LOF,0.0007892938,0.0024564117,0.9967542
26945,LOF,0.032988,0.0033748893,0.96363705
26946,LOF,0.017065227,0.0074070864,0.97552764
26947,LOF,0.0010451021,0.004915588,0.9940393
26948,LOF,0.0027270769,0.003351436,0.9939215
26949,LOF,0.003362784,0.008655349,0.98798186
26950,LOF,0.001803102,0.01109381,0.98710304
26951,LOF,0.0008629019,0.010589448,0.9885477
26952,LOF,0.0008472148,0.0059922575,0.9931605
26953,LOF,0.0013670397,0.0071580955,0.99147487
26954,LOF,0.0013069668,0.010718623,0.9879744
26955,LOF,0.00061583146,0.0038470495,0.99553716
26956,LOF,0.00046119915,0.0034910503,0.9960478
26957,LOF,0.01845468,0.0049448386,0.9766004
26958,LOF,0.0035888474,0.012497044,0.98391414
26959,LOF,0.0013387816,0.005389921,0.9932713
26960,LOF,0.00059790065,0.0045616403,0.99484044
26961,LOF,0.016099297,0.004220271,0.9796805
26962,LOF,0.0006729885,0.0040417043,0.99528533
26963,LOF,0.0066752667,0.0035079685,0.9898168
26964,LOF,0.014950507,0.009988896,0.9750606
26965,LOF,0.021982573,0.015652362,0.96236503
26966,LOF,0.0006453899,0.0037210563,0.99563354
26967,LOF,0.0006365573,0.0038842338,0.9954792
26968,LOF,0.0022920412,0.028490102,0.9692179
26969,LOF,0.013937497,0.0051873494,0.98087513
26970,LOF,0.00074374676,0.0041748495,0.9950814
26971,LOF,0.12889564,0.0052526174,0.86585176
26972,LOF,0.018759206,0.006593672,0.97464705
26973,LOF,0.0046950723,0.002929411,0.99237555
26974,LOF,0.0015754951,0.007649123,0.9907754
26975,LOF,0.0026841825,0.0014275749,0.9958883
26976,LOF,0.0032219344,0.0026064687,0.99417156
26977,LOF,0.008607974,0.005644448,0.9857475
26978,LOF,0.14584443,0.009031674,0.8451238
26979,LOF,0.0012203546,0.0032200667,0.9955596
26980,LOF,0.0018437809,0.013013082,0.9851431
26981,LOF,0.013499634,0.003231118,0.9832692
26982,Neutral,0.5473982,0.035449386,0.41715246
26983,LOF,0.04375419,0.0035600658,0.9526858
26984,LOF,0.0032953408,0.008949109,0.9877556
26985,LOF,0.006927077,0.00138812,0.9916848
26986,LOF,0.0023398865,0.0012019275,0.99645823
26987,Neutral,0.7425337,0.010079271,0.24738705
26988,Neutral,0.80746067,0.014505613,0.17803371
26989,LOF,0.025775902,0.007350172,0.96687394
26990,LOF,0.025775902,0.007350172,0.96687394
26991,LOF,0.008862448,0.0063718106,0.98476577
26992,LOF,0.04598205,0.026046587,0.92797136
26993,LOF,0.0019789117,0.0053394395,0.9926817
26994,LOF,0.009340156,0.008997574,0.9816622
26995,LOF,0.012244011,0.0013036038,0.98645246
26996,LOF,0.010164994,0.0014813454,0.9883536
26997,LOF,0.0050119194,0.000753309,0.99423474
26998,LOF,0.39972737,0.0008939411,0.5993787
26999,Neutral,0.7135058,0.006582112,0.27991205
27000,LOF,0.090390615,0.010228906,0.89938045
27001,LOF,0.011878183,0.0018990416,0.9862228
27002,Neutral,0.9960645,9.5592906e-05,0.0038399908
27003,LOF,0.01138569,0.0014948241,0.98711956
27004,LOF,0.000893492,0.0012882455,0.99781823
27005,LOF,0.011461399,0.0018648901,0.9866737
27006,Neutral,0.996132,0.00022730624,0.0036407397
27007,Neutral,0.99488187,0.00016755848,0.0049505187
27008,LOF,0.0013998275,0.0016490807,0.9969511
27009,LOF,0.015673513,0.0012827403,0.98304373
27010,LOF,0.008961914,0.0012284217,0.98980963
27011,Neutral,0.9960258,0.00024506447,0.0037290815
27012,LOF,0.013593275,0.008925342,0.97748137
27013,LOF,0.0020738682,0.0022394692,0.9956866
27014,LOF,0.0023986555,0.0036678747,0.9939335
27015,LOF,0.06418686,0.005536609,0.9302766
27016,LOF,0.4222655,0.029830003,0.54790455
27017,LOF,0.0017740561,0.006470941,0.991755
27018,LOF,0.006443255,0.0041096164,0.9894471
27019,LOF,0.002291784,0.015775703,0.98193246
27020,LOF,0.004461245,0.008821808,0.986717
27021,LOF,0.038296912,0.0057958523,0.9559072
27022,LOF,0.0009595676,0.1321775,0.8668629
27023,LOF,0.006223656,0.06843809,0.92533827
27024,LOF,0.0008769277,0.06825685,0.93086624
27025,LOF,0.020632312,0.055349857,0.92401785
27026,LOF,0.01008648,0.00841309,0.9815004
27027,LOF,0.003205866,0.002715007,0.9940791
27028,LOF,0.01320443,0.0028131153,0.98398244
27029,LOF,0.062104974,0.0046815937,0.9332134
27030,LOF,0.044956055,0.00089096307,0.954153
27031,LOF,0.114131734,0.0039135264,0.88195467
27032,LOF,0.017044956,0.015888486,0.9670665
27033,LOF,0.037339177,0.00766316,0.95499766
27034,LOF,0.03462164,0.010209789,0.95516855
27035,LOF,0.14024018,0.0052415645,0.85451823
27036,LOF,0.14809003,0.01375543,0.83815455
27037,LOF,0.06790392,0.012596157,0.91949993
27038,Neutral,0.97134477,0.0007005329,0.027954685
27039,Neutral,0.8443472,0.0019258035,0.15372697
27040,LOF,0.44480127,0.0024989296,0.5526998
27041,Neutral,0.734411,0.0019876477,0.26360136
27042,Neutral,0.9543271,0.0008923358,0.044780556
27043,Neutral,0.8109114,0.0019805904,0.18710794
27044,LOF,0.28905052,0.0023631763,0.7085863
27045,Neutral,0.7715786,0.0013063821,0.227115
27046,LOF,0.3434015,0.0024755502,0.654123
27047,Neutral,0.85616136,0.0014980262,0.14234062
27048,Neutral,0.77410406,0.0013362688,0.22455963
27049,Neutral,0.91197956,0.000982748,0.08703757
27050,Neutral,0.9846517,0.00039407404,0.01495429
27051,Neutral,0.9961952,0.00036292392,0.003441916
27052,Neutral,0.99753016,0.0005453764,0.0019245571
27053,Neutral,0.99639845,0.0002236227,0.0033778357
27054,Neutral,0.9387787,0.0036553268,0.057565983
27055,Neutral,0.99271214,0.00036156067,0.006926312
27056,Neutral,0.996073,0.00020054461,0.003726478
27057,Neutral,0.9976603,0.00021270652,0.002127048
27058,Neutral,0.9972747,0.00013606853,0.0025891596
27059,Neutral,0.99757737,0.00019306052,0.002229651
27060,Neutral,0.8977762,0.012942205,0.08928162
27061,Neutral,0.9970402,0.00014446503,0.002815336
27062,Neutral,0.9967063,0.0003885887,0.002905215
27063,Neutral,0.9802403,0.00078110315,0.018978683
27064,Neutral,0.99792945,0.00024992396,0.0018205546
27065,Neutral,0.99835014,0.00021799355,0.0014318458
27066,LOF,0.43694636,0.03350544,0.5295482
27067,Neutral,0.99525636,0.00028341156,0.004460155
27068,Neutral,0.8554179,0.015276693,0.12930538
27069,Neutral,0.980942,0.000909906,0.018148068
27070,Neutral,0.9802403,0.00078110315,0.018978683
27071,Neutral,0.9576749,0.001325685,0.040999345
27072,Neutral,0.9974112,0.00011573857,0.0024731557
27073,Neutral,0.99826825,0.00012269404,0.0016090871
27074,Neutral,0.9962843,0.00032860655,0.0033871334
27075,Neutral,0.5615555,0.049000103,0.38944435
27076,Neutral,0.9952371,0.0001888493,0.004573942
27077,Neutral,0.9941526,0.00022338948,0.005624048
27078,Neutral,0.93228334,0.00093210937,0.066784605
27079,Neutral,0.94983906,0.0043683983,0.0457926
27080,Neutral,0.9985619,0.0001085709,0.0013295126
27081,Neutral,0.8977222,0.007271841,0.09500604
27082,Neutral,0.89490825,0.011316283,0.093775384
27083,Neutral,0.9952709,0.00015004611,0.004579025
27084,Neutral,0.99427384,0.00028882647,0.0054373327
27085,Neutral,0.9894121,0.0016719314,0.008915972
27086,Neutral,0.9987214,7.179716e-05,0.0012067099
27087,Neutral,0.99709046,0.000112374764,0.002797152
27088,Neutral,0.99799675,0.00015342486,0.0018497175
27089,Neutral,0.9978689,0.00010541475,0.0020256354
27090,Neutral,0.9982535,0.00013728395,0.001609101
27091,Neutral,0.9973847,0.00021819709,0.0023970583
27092,Neutral,0.98651564,0.0005585245,0.012925894
27093,Neutral,0.90758336,0.006898323,0.0855183
27094,LOF,0.3683313,0.07193963,0.55972904
27095,LOF,0.48190984,0.0069512497,0.5111389
27096,Neutral,0.9632478,0.002048653,0.034703575
27097,Neutral,0.9936838,0.00094800285,0.0053682514
27098,Neutral,0.99777657,0.0002901598,0.001933379
27099,Neutral,0.98487836,0.00351821,0.011603419
27100,Neutral,0.9718888,0.009306839,0.018804338
27101,Neutral,0.9978416,0.00050514186,0.0016531742
27102,Neutral,0.99805474,0.00044281542,0.00150249
27103,Neutral,0.99056256,0.0011102431,0.008327224
27104,Neutral,0.9880214,0.0019821068,0.00999644
27105,Neutral,0.9990889,0.00014048313,0.0007705784
27106,LOF,0.020731429,0.021940915,0.9573277
27107,Neutral,0.9986645,0.00033443235,0.001001084
27108,Neutral,0.972873,0.0103673255,0.016759682
27109,Neutral,0.97131586,0.010455494,0.01822874
27110,Neutral,0.9982792,5.715014e-05,0.0016636241
27111,Neutral,0.99732035,0.0003424578,0.0023372476
27112,Neutral,0.99742377,0.00038197942,0.0021941888
27113,Neutral,0.99049884,0.0010412666,0.008459885
27114,Neutral,0.98861617,0.0012168799,0.010167034
27115,Neutral,0.99611616,0.0009393306,0.0029444941
27116,Neutral,0.94169325,0.015646622,0.042660143
27117,Neutral,0.9987184,8.392496e-05,0.0011976605
27118,Neutral,0.9795193,0.000151478,0.020329302
27119,Neutral,0.9851223,0.00025811887,0.014619582
27120,LOF,0.38064733,0.0048303497,0.6145223
27121,Neutral,0.9876357,0.0002726107,0.012091778
27122,Neutral,0.9969213,0.00012522165,0.0029534292
27123,Neutral,0.9950936,0.0001957917,0.004710566
27124,Neutral,0.99177575,0.00040651186,0.0078177545
27125,Neutral,0.889841,0.0015224038,0.10863649
27126,Neutral,0.9982944,8.24961e-05,0.001623174
27127,LOF,0.0065371846,0.0082121445,0.9852506
27128,Neutral,0.9984554,0.00022114148,0.0013233875
27129,Neutral,0.9989097,0.0001889014,0.0009014251
27130,Neutral,0.99488586,0.00061136327,0.0045027714
27131,Neutral,0.990307,0.0011161333,0.008576904
27132,Neutral,0.99468166,0.0015009657,0.0038174705
27133,Neutral,0.9821852,0.004292083,0.013522626
27134,Neutral,0.9982431,0.00037785506,0.0013790824
27135,Neutral,0.99739814,0.0006898757,0.0019120378
27136,Neutral,0.9976828,0.00033095587,0.0019861746
27137,Neutral,0.9956508,0.0012558125,0.0030933137
27138,Neutral,0.9945322,0.001222278,0.0042453995
27139,Neutral,0.98916316,0.007338274,0.003498648
27140,Neutral,0.9948354,0.00094245945,0.004222215
27141,GOF,0.02326022,0.59762734,0.37911242
27142,Neutral,0.99335563,0.0005186794,0.0061257016
27143,Neutral,0.76542985,0.062787354,0.17178284
27144,Neutral,0.9943123,0.0012978718,0.0043898085
27145,Neutral,0.98846984,0.0016266647,0.009903428
27146,Neutral,0.9358298,0.019758288,0.044411838
27147,Neutral,0.9939143,0.0014780305,0.0046075806
27148,LOF,0.10366217,0.033385523,0.8629523
27149,Neutral,0.9941704,0.0018824799,0.0039471067
27150,Neutral,0.99635565,0.00040314646,0.003241284
27151,Neutral,0.56584674,0.18750641,0.24664682
27152,Neutral,0.9959473,0.00018548171,0.0038672532
27153,Neutral,0.97760594,0.0012843863,0.021109683
27154,Neutral,0.99742115,0.00026465158,0.0023141874
27155,Neutral,0.98821634,0.00037498787,0.011408678
27156,Neutral,0.9660199,0.0013591523,0.032620996
27157,Neutral,0.9818248,0.0012291732,0.016946008
27158,Neutral,0.993757,0.00083170144,0.005411239
27159,LOF,0.228495,0.0037398401,0.7677651
27160,Neutral,0.5443793,0.0033101505,0.45231053
27161,Neutral,0.9861311,0.00038223836,0.013486554
27162,Neutral,0.99516004,0.0002527463,0.004587153
27163,Neutral,0.98415065,0.0016405873,0.014208781
27164,Neutral,0.63122445,0.017469943,0.3513056
27165,Neutral,0.99209386,0.00035527293,0.0075508645
27166,Neutral,0.99616915,7.6055694e-05,0.0037548824
27167,Neutral,0.4977678,0.03680908,0.4654231
27168,Neutral,0.9232123,0.00664568,0.070142046
27169,Neutral,0.99737084,0.00013920527,0.002489947
27170,Neutral,0.99611264,0.00022471687,0.003662708
