feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28244337,0.08993097,0.62762564
26633,LOF,0.013534449,0.03859609,0.9478695
26634,LOF,0.038413186,0.03044319,0.93114364
26635,LOF,0.11530398,0.1327012,0.75199485
26636,LOF,0.00717983,0.13304265,0.85977757
26637,LOF,0.0069403164,0.46555793,0.52750176
26638,LOF,0.012421245,0.11940136,0.8681774
26639,LOF,0.034880955,0.026111856,0.9390072
26640,LOF,0.013254743,0.008072224,0.97867304
26641,LOF,0.011120597,0.005187325,0.98369205
26642,LOF,0.007111173,0.036090836,0.956798
26643,LOF,0.054561246,0.025209023,0.92022973
26644,LOF,0.06585209,0.013610002,0.92053795
26645,LOF,0.0021626016,0.08235116,0.9154863
26646,LOF,0.026715368,0.056944743,0.91633993
26647,LOF,0.0026836318,0.05716073,0.9401556
26648,LOF,0.0012526879,0.055613175,0.9431342
26649,LOF,0.0033560605,0.06900149,0.9276425
26650,LOF,0.031590816,0.004941129,0.9634681
26651,LOF,0.002864698,0.021044431,0.9760909
26652,Neutral,0.7166425,0.031952005,0.2514055
26653,LOF,0.022975108,0.007343618,0.96968126
26654,LOF,0.111419894,0.004942844,0.88363725
26655,Neutral,0.9816093,0.0013069089,0.017083801
26656,LOF,0.0012898995,0.015652824,0.9830573
26657,LOF,0.016255459,0.095445886,0.8882987
26658,LOF,0.2220422,0.079175174,0.6987826
26659,LOF,0.100386456,0.039953668,0.8596599
26660,LOF,0.0075413287,0.0063780574,0.9860805
26661,LOF,0.004732422,0.013981531,0.98128605
26662,LOF,0.14298192,0.010771456,0.84624666
26663,LOF,0.007494731,0.009142218,0.98336303
26664,LOF,0.02092506,0.003662157,0.9754127
26665,LOF,0.058287345,0.0137439985,0.9279686
26666,LOF,0.017123304,0.009053831,0.9738229
26667,Neutral,0.5179102,0.2776191,0.20447066
26668,GOF,0.0059516393,0.9157699,0.0782785
26669,GOF,0.0033747465,0.8391982,0.15742704
26670,GOF,0.012470041,0.8156641,0.17186584
26671,LOF,0.056791622,0.0056576305,0.9375508
26672,LOF,0.036830008,0.008744145,0.9544258
26673,LOF,0.06382365,0.13598119,0.80019516
26674,LOF,0.020098886,0.014433371,0.9654677
26675,LOF,0.039308943,0.005548105,0.955143
26676,LOF,0.0072615254,0.008636582,0.98410195
26677,LOF,0.002419512,0.011601648,0.9859788
26678,LOF,0.045678835,0.014100074,0.9402211
26679,Neutral,0.6196345,0.04354609,0.33681935
26680,Neutral,0.8428239,0.006500942,0.15067506
26681,LOF,0.29094237,0.056204583,0.6528531
26682,Neutral,0.7338492,0.025609097,0.24054164
26683,LOF,0.09622004,0.08984591,0.8139341
26684,Neutral,0.76269704,0.013317868,0.2239851
26685,LOF,0.31262732,0.027017176,0.6603555
26686,LOF,0.0431885,0.026507191,0.93030435
26687,LOF,0.1106636,0.002366533,0.88696986
26688,Neutral,0.63786215,0.007706368,0.35443157
26689,LOF,0.0056484644,0.005394621,0.98895687
26690,LOF,0.041746855,0.005115963,0.95313716
26691,LOF,0.007447748,0.0047627594,0.9877895
26692,LOF,0.46363446,0.002069124,0.5342964
26693,Neutral,0.49153593,0.023767514,0.4846966
26694,LOF,0.005891405,0.006429461,0.9876792
26695,LOF,0.008935225,0.0025308046,0.9885339
26696,LOF,0.00771069,0.0033126378,0.98897666
26697,LOF,0.0019965395,0.0013877823,0.9966157
26698,LOF,0.0013929651,0.0020647622,0.9965423
26699,LOF,0.0016870744,0.0019041419,0.99640876
26700,LOF,0.0067053023,0.0035001037,0.98979455
26701,LOF,0.03545924,0.11998323,0.8445575
26702,LOF,0.0016084554,0.0024774286,0.99591416
26703,LOF,0.21740723,0.025921509,0.75667125
26704,LOF,0.1813649,0.23108417,0.58755094
26705,LOF,0.0073466212,0.0055204774,0.9871329
26706,LOF,0.0075197965,0.00393813,0.9885421
26707,LOF,0.00517936,0.02984274,0.9649779
26708,LOF,0.013120544,0.0065753926,0.98030406
26709,LOF,0.0125793675,0.0064889127,0.9809317
26710,LOF,0.0884835,0.0865478,0.82496876
26711,LOF,0.05158645,0.0069584516,0.9414551
26712,LOF,0.039477434,0.08927493,0.8712477
26713,LOF,0.011131085,0.0061661224,0.98270285
26714,LOF,0.001147395,0.0011976026,0.9976549
26715,LOF,0.003833497,0.00096109445,0.9952054
26716,LOF,0.0046382314,0.0015434658,0.99381834
26717,LOF,0.0024774973,0.0018902592,0.99563223
26718,LOF,0.24733782,0.15981741,0.5928448
26719,LOF,0.022228163,0.00482806,0.9729437
26720,LOF,0.010802432,0.0028679692,0.9863296
26721,LOF,0.011902279,0.022963345,0.9651343
26722,LOF,0.009997661,0.005252547,0.9847498
26723,LOF,0.0024623503,0.0015399122,0.9959978
26724,Neutral,0.5191576,0.037167665,0.44367477
26725,Neutral,0.76821434,0.05273107,0.17905459
26726,LOF,0.010137046,0.0036715344,0.9861914
26727,LOF,0.002751352,0.005863554,0.9913851
26728,LOF,0.0008938234,0.0059600445,0.9931462
26729,LOF,0.06313431,0.0047859256,0.9320798
26730,LOF,0.0012322229,0.0017288009,0.99703896
26731,LOF,0.019958707,0.2893142,0.69072706
26732,LOF,0.048989657,0.00815965,0.9428507
26733,LOF,0.0484879,0.013575745,0.9379363
26734,LOF,0.049168587,0.24328609,0.70754534
26735,LOF,0.0011224707,0.034999814,0.9638777
26736,LOF,0.0011526925,0.03122038,0.96762687
26737,LOF,0.010840611,0.025218105,0.9639412
26738,LOF,0.23050943,0.13212582,0.6373647
26739,LOF,0.042271856,0.06686171,0.89086646
26740,LOF,0.096941195,0.16030209,0.7427567
26741,LOF,0.32230318,0.114959896,0.5627369
26742,Neutral,0.7027528,0.041496653,0.25575048
26743,LOF,0.07721494,0.06588334,0.85690165
26744,LOF,0.029731695,0.034423187,0.93584514
26745,LOF,0.028768549,0.12328928,0.8479422
26746,LOF,0.06209919,0.11850211,0.8193987
26747,LOF,0.0039006472,0.120662205,0.8754372
26748,LOF,0.020564932,0.046119727,0.9333153
26749,LOF,0.09933343,0.11777607,0.78289056
26750,LOF,0.027756536,0.38448995,0.58775353
26751,LOF,0.0023703503,0.010640013,0.9869897
26752,LOF,0.10446569,0.026173621,0.8693607
26753,LOF,0.24010369,0.13757834,0.62231797
26754,LOF,0.0028800813,0.17326455,0.8238554
26755,LOF,0.13647865,0.054427728,0.8090936
26756,LOF,0.0006934249,0.050965495,0.9483411
26757,LOF,0.056767598,0.1010345,0.84219795
26758,LOF,0.020882491,0.113936126,0.8651813
26759,LOF,0.03235763,0.07036135,0.897281
26760,LOF,0.030288525,0.07285099,0.8968605
26761,Neutral,0.868463,0.016855,0.114682056
26762,LOF,0.04029818,0.420605,0.5390968
26763,LOF,0.03936524,0.14069292,0.8199419
26764,LOF,0.05267497,0.047436725,0.89988834
26765,LOF,0.109139435,0.13328676,0.7575738
26766,Neutral,0.51990646,0.07443249,0.40566105
26767,LOF,0.09381868,0.11149098,0.7946903
26768,LOF,0.042283226,0.09019797,0.8675188
26769,LOF,0.050153643,0.14909606,0.8007503
26770,LOF,0.1023797,0.11085137,0.7867689
26771,LOF,0.04781275,0.012794559,0.93939275
26772,LOF,0.0412288,0.10116321,0.857608
26773,LOF,0.031962976,0.063213095,0.9048239
26774,LOF,0.025038859,0.21401481,0.7609463
26775,LOF,0.2573386,0.1415687,0.6010927
26776,LOF,0.03470665,0.07452644,0.8907669
26777,LOF,0.062491182,0.05549954,0.8820093
26778,Neutral,0.45743722,0.09574227,0.44682056
26779,LOF,0.32556835,0.1376536,0.53677803
26780,LOF,0.0021303268,0.28664643,0.71122324
26781,Neutral,0.79966843,0.024374498,0.17595708
26782,LOF,0.17872109,0.11620891,0.70506996
26783,LOF,0.0017135034,0.15577412,0.8425124
26784,LOF,0.0031637598,0.018863885,0.9779724
26785,LOF,0.0027745059,0.1470462,0.8501793
26786,LOF,0.029797655,0.06859535,0.901607
26787,LOF,0.0103873275,0.19408013,0.7955325
26788,LOF,0.08131759,0.06686247,0.85182
26789,LOF,0.016515015,0.29647288,0.6870121
26790,LOF,0.0052381987,0.01627218,0.9784896
26791,LOF,0.032839164,0.0076422337,0.9595186
26792,LOF,0.042327657,0.016551971,0.9411204
26793,LOF,0.3354867,0.19233114,0.47218215
26794,LOF,0.05194899,0.023916923,0.9241341
26795,LOF,0.01123775,0.01175939,0.97700286
26796,Neutral,0.41387278,0.20660846,0.37951875
26797,LOF,0.08723993,0.076028295,0.83673173
26798,LOF,0.0013430087,0.19700155,0.8016555
26799,LOF,0.30042145,0.13693632,0.5626422
26800,LOF,0.10361455,0.24478309,0.6516024
26801,LOF,0.000638601,0.041176457,0.9581849
26802,LOF,0.017579895,0.2731661,0.70925397
26803,Neutral,0.958282,0.0083676465,0.033350307
26804,LOF,0.37623808,0.06888163,0.55488026
26805,LOF,0.025852527,0.0034392101,0.9707082
26806,LOF,0.0050408277,0.005773583,0.9891856
26807,LOF,0.004998121,0.05978348,0.9352184
26808,LOF,0.011854083,0.0007431485,0.9874028
26809,LOF,0.12146643,0.06852812,0.8100054
26810,LOF,0.00278939,0.017476486,0.9797341
26811,LOF,0.029370328,0.008965897,0.9616637
26812,LOF,0.24184072,0.025013134,0.7331462
26813,LOF,0.0017730999,0.006116955,0.99210995
26814,LOF,0.002015284,0.00724384,0.9907409
26815,LOF,0.012570656,0.00062912947,0.9868002
26816,LOF,0.019387968,0.0008210185,0.979791
26817,LOF,0.01161329,0.00062134315,0.9877653
26818,LOF,0.009875724,0.0003455138,0.9897788
26819,LOF,0.020341983,0.0019123612,0.97774565
26820,LOF,0.24527313,0.029037919,0.72568893
26821,LOF,0.36999604,0.014364052,0.61564
26822,Neutral,0.96756953,0.0011044758,0.031326
26823,Neutral,0.6332649,0.016969679,0.34976536
26824,LOF,0.014930336,0.0020734798,0.98299617
26825,LOF,0.0017568026,0.006717847,0.99152535
26826,LOF,0.23614253,0.0057048537,0.75815266
26827,LOF,0.021111088,0.013455964,0.96543294
26828,LOF,0.005027796,0.13178985,0.86318237
26829,LOF,0.13137373,0.096560545,0.7720657
26830,Neutral,0.8707937,0.018678313,0.11052802
26831,Neutral,0.9237301,0.005425191,0.07084482
26832,Neutral,0.6642813,0.011202783,0.32451588
26833,Neutral,0.72542953,0.00964953,0.26492095
26834,LOF,0.05889925,0.101695426,0.8394053
26835,LOF,0.09235941,0.004428692,0.90321195
26836,LOF,0.015157175,0.0021613243,0.9826816
26837,LOF,0.12372573,0.0015549186,0.8747194
26838,LOF,0.084267445,0.001072112,0.91466045
26839,LOF,0.19839689,0.24362437,0.55797875
26840,LOF,0.03196005,0.16833872,0.7997012
26841,LOF,0.056740355,0.15462278,0.78863686
26842,LOF,0.064205796,0.09917532,0.83661884
26843,LOF,0.015383013,0.010996726,0.97362024
26844,LOF,0.08887119,0.006519241,0.90460956
26845,LOF,0.23616873,0.012081117,0.7517501
26846,LOF,0.18540739,0.011351582,0.8032411
26847,LOF,0.03412233,0.11620348,0.84967417
26848,LOF,0.09272187,0.14351888,0.76375926
26849,LOF,0.23685886,0.057646964,0.70549417
26850,LOF,0.003071185,0.014157608,0.9827712
26851,LOF,0.01898751,0.05898333,0.92202914
26852,LOF,0.016379807,0.041832037,0.9417882
26853,LOF,0.08915201,0.0037975302,0.9070505
26854,LOF,0.0046812412,0.016296731,0.97902197
26855,LOF,0.002605956,0.0049165594,0.9924775
26856,LOF,0.0028294649,0.01614556,0.981025
26857,LOF,0.0056578433,0.020204844,0.9741373
26858,LOF,0.23295759,0.016796682,0.7502457
26859,LOF,0.4740361,0.011533216,0.5144307
26860,LOF,0.021110533,0.014761756,0.9641277
26861,LOF,0.0035440496,0.027578097,0.9688778
26862,LOF,0.009565607,0.0017089053,0.9887255
26863,LOF,0.11632481,0.0028887654,0.8807864
26864,LOF,0.008539966,0.0008206968,0.9906393
26865,LOF,0.0042935633,0.00088333467,0.9948231
26866,LOF,0.0024130386,0.000916108,0.9966709
26867,LOF,0.0036381755,0.0013029112,0.9950589
26868,LOF,0.007387845,0.0005926152,0.9920195
26869,LOF,0.06142217,0.0009862722,0.93759155
26870,LOF,0.0091153635,0.0017457922,0.9891389
26871,LOF,0.031072024,0.00053375424,0.96839416
26872,LOF,0.12265025,0.0009396407,0.87641007
26873,LOF,0.008462111,0.00051564106,0.9910222
26874,LOF,0.004631059,0.0008416879,0.9945273
26875,LOF,0.04218494,0.0010094154,0.95680565
26876,LOF,0.0026219175,0.001184352,0.99619377
26877,LOF,0.024001302,0.00053306244,0.9754656
26878,LOF,0.0014430402,0.0016362559,0.9969207
26879,LOF,0.014741679,0.0010831404,0.98417515
26880,LOF,0.020110624,0.00071192964,0.9791774
26881,LOF,0.0025142431,0.0011857634,0.99630004
26882,LOF,0.03318823,0.0004029323,0.9664088
26883,LOF,0.018183377,0.008209162,0.9736075
26884,LOF,0.03103219,0.0023910184,0.9665768
26885,LOF,0.0023239756,0.00076546846,0.99691063
26886,LOF,0.022542024,0.0012211715,0.9762368
26887,LOF,0.0065271403,0.0008885329,0.99258435
26888,LOF,0.0109487865,0.0013200103,0.9877313
26889,LOF,0.1743839,0.0007009381,0.8249152
26890,LOF,0.010091936,0.0005487296,0.9893594
26891,LOF,0.010098543,0.00053141156,0.98937
26892,LOF,0.00817821,0.0003563529,0.9914655
26893,LOF,0.020436052,0.00078577123,0.97877824
26894,LOF,0.011837728,0.0011818573,0.9869804
26895,LOF,0.0050578923,0.001237247,0.99370486
26896,LOF,0.010742522,0.0012879696,0.9879695
26897,LOF,0.02048648,0.0021502995,0.9773632
26898,LOF,0.002494612,0.0010631271,0.99644226
26899,LOF,0.003712858,0.0013685329,0.9949185
26900,LOF,0.0032330295,0.0005797719,0.99618715
26901,LOF,0.014915986,0.0010489009,0.98403513
26902,LOF,0.01338142,0.0010489417,0.98556966
26903,LOF,0.010745931,0.0010978235,0.9881563
26904,LOF,0.002703307,0.00095286453,0.9963438
26905,LOF,0.011059565,0.0056490656,0.9832913
26906,LOF,0.002562116,0.018665109,0.97877276
26907,LOF,0.005414138,0.16953836,0.82504755
26908,LOF,0.0035341315,0.014589316,0.9818765
26909,LOF,0.19391793,0.04242163,0.76366043
26910,LOF,0.013650897,0.002997899,0.9833512
26911,LOF,0.03798296,0.0039244643,0.9580926
26912,LOF,0.03677684,0.013821168,0.949402
26913,LOF,0.010973393,0.16970433,0.8193223
26914,LOF,0.23158647,0.0018026355,0.7666109
26915,LOF,0.016681269,0.00087879633,0.98244
26916,LOF,0.046456855,0.0017552122,0.95178795
26917,LOF,0.05184985,0.020026404,0.9281238
26918,LOF,0.024364553,0.002250608,0.9733848
26919,LOF,0.025592402,0.00094178115,0.9734658
26920,LOF,0.04382526,0.003910768,0.952264
26921,LOF,0.0044149836,0.0026000778,0.99298495
26922,LOF,0.008083876,0.0005890322,0.9913271
26923,Neutral,0.5710834,0.0018338732,0.42708272
26924,LOF,0.17743327,0.0010223066,0.82154447
26925,LOF,0.025721734,0.037004538,0.9372737
26926,LOF,0.0021432193,0.013493121,0.9843636
26927,LOF,0.2854741,0.008600776,0.7059251
26928,LOF,0.0024538261,0.0057924693,0.9917537
26929,LOF,0.0019041295,0.006474102,0.99162173
26930,LOF,0.0010153254,0.004202796,0.9947819
26931,LOF,0.007653587,0.010998002,0.98134834
26932,LOF,0.0046790005,0.012473818,0.9828472
26933,LOF,0.007986395,0.0060859527,0.9859277
26934,LOF,0.003115899,0.008209946,0.9886742
26935,LOF,0.00067993137,0.005504667,0.9938154
26936,LOF,0.0014364391,0.009534675,0.98902893
26937,LOF,0.002750098,0.0072187344,0.9900311
26938,LOF,0.23639272,0.0042477627,0.7593595
26939,LOF,0.0013048622,0.004435044,0.9942601
26940,LOF,0.009163991,0.013216424,0.97761965
26941,LOF,0.008148479,0.012758411,0.9790931
26942,LOF,0.004285144,0.0144355735,0.98127925
26943,Neutral,0.6225324,0.00259534,0.3748723
26944,LOF,0.0011141069,0.003370026,0.9955159
26945,LOF,0.02231153,0.005477863,0.9722106
26946,LOF,0.011393924,0.024709817,0.9638963
26947,LOF,0.0006671653,0.0060221283,0.9933107
26948,LOF,0.0013405416,0.006520372,0.99213904
26949,LOF,0.0017889275,0.016860016,0.981351
26950,LOF,0.0012667658,0.020163681,0.9785695
26951,LOF,0.0010916146,0.016629746,0.9822786
26952,LOF,0.0006124316,0.009298322,0.9900892
26953,LOF,0.0009028477,0.008200657,0.9908965
26954,LOF,0.0007132879,0.011104634,0.988182
26955,LOF,0.0007646317,0.0045790914,0.9946563
26956,LOF,0.000584673,0.0044150716,0.99500024
26957,LOF,0.01864144,0.010466813,0.9708918
26958,LOF,0.0028790415,0.009950237,0.98717076
26959,LOF,0.0011653663,0.0061691687,0.99266547
26960,LOF,0.00075537927,0.0095537985,0.9896909
26961,LOF,0.016783632,0.012301959,0.97091436
26962,LOF,0.0008426855,0.0063072476,0.99285007
26963,LOF,0.007138787,0.008869198,0.98399204
26964,LOF,0.014573159,0.018097736,0.9673291
26965,LOF,0.012866537,0.021255607,0.9658779
26966,LOF,0.00048619742,0.00465899,0.9948548
26967,LOF,0.0005568052,0.005923691,0.9935195
26968,LOF,0.0028468869,0.025954014,0.9711991
26969,LOF,0.008058049,0.012029971,0.979912
26970,LOF,0.0008107542,0.0029136133,0.99627566
26971,LOF,0.0569609,0.0036815286,0.9393576
26972,LOF,0.008365355,0.00862137,0.98301333
26973,LOF,0.0020858985,0.00223223,0.9956819
26974,LOF,0.00225924,0.009017874,0.9887229
26975,LOF,0.0017638012,0.0030427529,0.9951934
26976,LOF,0.0029901862,0.0059245564,0.99108523
26977,LOF,0.0050666733,0.010860153,0.9840732
26978,LOF,0.11577936,0.011123896,0.87309676
26979,LOF,0.0008722361,0.0071677165,0.99196
26980,LOF,0.0015387698,0.018834667,0.9796266
26981,LOF,0.00647939,0.0061089946,0.9874117
26982,LOF,0.333689,0.098663196,0.56764776
26983,LOF,0.022887135,0.0071444185,0.96996844
26984,LOF,0.004365294,0.012053842,0.9835808
26985,LOF,0.008893201,0.0040771547,0.9870297
26986,LOF,0.0031589512,0.0031357105,0.99370533
26987,Neutral,0.7974391,0.02062298,0.18193795
26988,Neutral,0.6353269,0.06390534,0.30076775
26989,LOF,0.015520987,0.020384818,0.9640942
26990,LOF,0.01627198,0.020873552,0.9628545
26991,LOF,0.01429418,0.024880957,0.96082485
26992,LOF,0.027682526,0.05934748,0.91296995
26993,LOF,0.002573247,0.009636682,0.9877901
26994,LOF,0.024169061,0.0039772964,0.9718536
26995,LOF,0.010877899,0.00062951376,0.9884926
26996,LOF,0.020119384,0.0013930373,0.97848755
26997,LOF,0.0070681586,0.00074621924,0.99218565
26998,LOF,0.26197562,0.0006331169,0.7373913
26999,Neutral,0.61549973,0.003922069,0.3805782
27000,LOF,0.095865674,0.010660038,0.89347434
27001,LOF,0.016132703,0.0023500384,0.98151726
27002,Neutral,0.99769646,0.00011861606,0.0021849098
27003,LOF,0.0144424,0.0020000257,0.9835576
27004,LOF,0.00036673533,0.00077282585,0.9988605
27005,LOF,0.02389035,0.003155663,0.972954
27006,Neutral,0.7583977,0.0033017409,0.23830059
27007,Neutral,0.7763902,0.0040506828,0.21955916
27008,LOF,0.0006385161,0.0017660586,0.99759537
27009,LOF,0.0098244995,0.0012218406,0.9889537
27010,LOF,0.013994101,0.0017874888,0.9842184
27011,Neutral,0.99391973,0.00018307533,0.005897181
27012,LOF,0.006323402,0.005522867,0.98815376
27013,LOF,0.001320691,0.0020579412,0.9966214
27014,LOF,0.0024075117,0.0024150382,0.9951774
27015,LOF,0.0512101,0.004168724,0.94462115
27016,LOF,0.23523888,0.009856072,0.7549051
27017,LOF,0.0015420088,0.0027059857,0.995752
27018,LOF,0.0058391993,0.0018210738,0.99233973
27019,LOF,0.0040967874,0.022174928,0.9737283
27020,LOF,0.0047592134,0.008678921,0.98656183
27021,LOF,0.043485172,0.004261892,0.952253
27022,LOF,0.0009552463,0.030172486,0.9688722
27023,LOF,0.0074214786,0.042521,0.9500575
27024,LOF,0.00077692326,0.028827123,0.9703959
27025,LOF,0.014429615,0.036886558,0.94868386
27026,LOF,0.014228845,0.01827988,0.96749127
27027,LOF,0.001954826,0.0034470495,0.99459815
27028,LOF,0.026566835,0.0051465007,0.96828663
27029,LOF,0.05637184,0.0034785436,0.9401496
27030,LOF,0.06376082,0.0015409781,0.9346982
27031,LOF,0.053554248,0.0015617675,0.94488394
27032,LOF,0.019151421,0.0061988262,0.9746498
27033,LOF,0.026274392,0.0019266473,0.971799
27034,LOF,0.029400626,0.0023022487,0.9682971
27035,LOF,0.08747445,0.0036695122,0.908856
27036,LOF,0.21595415,0.0097679235,0.774278
27037,LOF,0.08010638,0.0063584307,0.9135352
27038,Neutral,0.87958044,0.0013597813,0.11905984
27039,Neutral,0.73865956,0.0031737008,0.2581667
27040,LOF,0.31883332,0.00623934,0.6749273
27041,Neutral,0.55492395,0.0048311306,0.4402449
27042,Neutral,0.91291463,0.0017259405,0.08535954
27043,Neutral,0.7194896,0.003921639,0.27658874
27044,LOF,0.26482025,0.007373446,0.72780627
27045,Neutral,0.6682703,0.003992099,0.32773754
27046,LOF,0.31177688,0.00826744,0.6799557
27047,Neutral,0.85670966,0.0027452211,0.14054519
27048,Neutral,0.6972245,0.0043747565,0.2984007
27049,Neutral,0.8991235,0.0016713074,0.09920521
27050,Neutral,0.91519374,0.0009807491,0.08382556
27051,Neutral,0.99775714,0.00026711143,0.001975688
27052,Neutral,0.9901011,0.00075373,0.009145103
27053,Neutral,0.9963115,0.00019912711,0.0034893665
27054,Neutral,0.96422046,0.0018922201,0.03388733
27055,Neutral,0.9957759,0.00021288623,0.0040113274
27056,Neutral,0.997965,0.00021670334,0.0018183324
27057,Neutral,0.99760664,0.00022236686,0.002170918
27058,Neutral,0.9955811,0.00031377713,0.004105053
27059,Neutral,0.9964169,0.00029708925,0.0032859484
27060,Neutral,0.89414144,0.010260864,0.095597684
27061,Neutral,0.9964646,0.0002388751,0.0032964528
27062,Neutral,0.9954537,0.00045470864,0.0040915017
27063,Neutral,0.9909046,0.0006944309,0.008400888
27064,Neutral,0.99714595,0.00024405286,0.002610007
27065,Neutral,0.99731404,0.00028606746,0.0023999398
27066,Neutral,0.59437513,0.030202007,0.37542278
27067,Neutral,0.9958754,0.00033437574,0.0037901497
27068,Neutral,0.8510219,0.01879748,0.13018057
27069,Neutral,0.9770876,0.000903451,0.022008989
27070,Neutral,0.9924154,0.00059272035,0.00699179
27071,Neutral,0.9546937,0.0011120322,0.04419424
27072,Neutral,0.9959454,0.00025788427,0.0037967006
27073,Neutral,0.99834704,9.932491e-05,0.0015535727
27074,Neutral,0.9973695,0.0002468033,0.0023836645
27075,Neutral,0.5053267,0.058491502,0.4361818
27076,Neutral,0.9964833,0.00020924877,0.003307374
27077,Neutral,0.9953768,0.0002366574,0.0043865736
27078,Neutral,0.93389875,0.0022856356,0.063815735
27079,Neutral,0.97877467,0.0023311677,0.018894197
27080,Neutral,0.99744034,0.00024018133,0.002319442
27081,Neutral,0.905388,0.006413458,0.08819851
27082,Neutral,0.8504272,0.03353578,0.116036944
27083,Neutral,0.99445575,0.00022927896,0.005314966
27084,Neutral,0.9976774,0.00019298121,0.0021296095
27085,Neutral,0.98778176,0.0021826208,0.010035609
27086,Neutral,0.9986602,0.00012946222,0.0012103781
27087,Neutral,0.99823016,0.00019814969,0.001571781
27088,Neutral,0.9984565,0.00024039828,0.0013031265
27089,Neutral,0.9982882,0.00017421367,0.0015375512
27090,Neutral,0.9991316,8.817136e-05,0.0007802876
27091,Neutral,0.9977696,8.826556e-05,0.0021421977
27092,Neutral,0.99172443,0.00024025113,0.008035423
27093,Neutral,0.8713757,0.005709274,0.12291514
27094,LOF,0.37692064,0.124593705,0.49848562
27095,LOF,0.10159248,0.0067794425,0.8916281
27096,Neutral,0.9664915,0.0012459095,0.032262567
27097,Neutral,0.99469584,0.0015563384,0.0037479026
27098,Neutral,0.9980209,0.00029361225,0.0016854424
27099,Neutral,0.9835058,0.001721582,0.014772627
27100,Neutral,0.96995205,0.008025211,0.022022758
27101,Neutral,0.9970668,0.00037057392,0.0025625918
27102,Neutral,0.9967763,0.00042470242,0.0027990239
27103,Neutral,0.98184454,0.0012313544,0.016924176
27104,Neutral,0.97841233,0.0016553347,0.01993238
27105,Neutral,0.99946433,6.446641e-05,0.00047125967
27106,LOF,0.01030885,0.0061657303,0.9835254
27107,Neutral,0.9982973,0.00034716973,0.0013556172
27108,Neutral,0.96671987,0.0067315456,0.026548667
27109,Neutral,0.96661884,0.006729568,0.026651608
27110,Neutral,0.9990245,2.9334564e-05,0.0009461938
27111,Neutral,0.9955764,0.00026279516,0.004160832
27112,Neutral,0.9973827,0.00053559046,0.0020816857
27113,Neutral,0.9914358,0.0007712864,0.0077929194
27114,Neutral,0.98005337,0.0011619794,0.018784624
27115,Neutral,0.99827063,0.00019988471,0.0015294426
27116,Neutral,0.929903,0.007257412,0.062839635
27117,Neutral,0.99792045,7.6639255e-05,0.0020029491
27118,Neutral,0.9806954,0.00017236559,0.019132288
27119,Neutral,0.98338044,0.0002334447,0.016386181
27120,LOF,0.3680388,0.0044299364,0.62753123
27121,Neutral,0.989755,0.0001838157,0.010061201
27122,Neutral,0.9967591,0.00018876813,0.0030520798
27123,Neutral,0.99576914,0.00028108727,0.0039497586
27124,Neutral,0.99384046,0.00031490612,0.005844629
27125,Neutral,0.9258047,0.00275593,0.07143943
27126,Neutral,0.9980135,0.0002199214,0.0017665529
27127,LOF,0.011633103,0.01181525,0.97655165
27128,Neutral,0.9989961,0.00013881979,0.00086505257
27129,Neutral,0.99884367,0.00029513615,0.0008611367
27130,Neutral,0.99670815,0.0006683855,0.0026235005
27131,Neutral,0.99276346,0.0004331967,0.0068033384
27132,Neutral,0.9980196,0.00017743718,0.0018029854
27133,Neutral,0.9889558,0.0028770017,0.00816713
27134,Neutral,0.99840873,0.00043348258,0.0011577773
27135,Neutral,0.99702126,0.0008998145,0.002078937
27136,Neutral,0.99929583,0.00013471331,0.00056945893
27137,Neutral,0.99677676,0.0009922431,0.002231107
27138,Neutral,0.99802125,0.00055427616,0.0014244625
27139,Neutral,0.9977798,0.0009908183,0.0012293822
27140,Neutral,0.9969599,0.00054833235,0.002491696
27141,GOF,0.040768184,0.6494392,0.30979267
27142,Neutral,0.99107075,0.0008470781,0.008082121
27143,Neutral,0.88408643,0.026320057,0.08959363
27144,Neutral,0.99766326,0.00063935044,0.001697367
27145,Neutral,0.9951408,0.0012082574,0.0036509745
27146,Neutral,0.9132715,0.021348158,0.06538028
27147,Neutral,0.9974146,0.0006248143,0.0019605777
27148,LOF,0.08735352,0.0076549044,0.9049916
27149,Neutral,0.9970607,0.0010712186,0.0018679721
27150,Neutral,0.99823594,0.00030395808,0.0014601611
27151,Neutral,0.59776896,0.10776354,0.29446742
27152,Neutral,0.9982615,0.00014566454,0.0015927918
27153,Neutral,0.97483724,0.0011092712,0.024053548
27154,Neutral,0.99840087,0.00021647879,0.0013826336
27155,Neutral,0.99648607,0.00026731205,0.0032466897
27156,Neutral,0.9700532,0.00094068534,0.029006012
27157,Neutral,0.98265624,0.0016958151,0.015647959
27158,Neutral,0.9968658,0.0005479406,0.0025861638
27159,LOF,0.2491964,0.0038699238,0.74693364
27160,Neutral,0.82006043,0.0019260781,0.17801355
27161,Neutral,0.98897773,0.00024545175,0.010776857
27162,Neutral,0.9979043,0.00018209539,0.0019135711
27163,Neutral,0.9836758,0.0010924718,0.015231798
27164,Neutral,0.5557577,0.027281426,0.41696084
27165,Neutral,0.99873084,3.4716817e-05,0.0012344322
27166,Neutral,0.9983884,3.9158156e-05,0.0015724119
27167,LOF,0.3885302,0.029082289,0.5823875
