feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.103655644,0.10813579,0.78820854
26636,LOF,0.003484737,0.0740663,0.922449
26637,LOF,0.0030491005,0.32269007,0.6742608
26638,LOF,0.009479129,0.12810978,0.8624111
26639,LOF,0.02055101,0.01808675,0.9613623
26640,LOF,0.015965888,0.004442612,0.9795914
26641,LOF,0.023030171,0.003575352,0.9733944
26642,LOF,0.007007324,0.012175516,0.9808171
26643,LOF,0.017835656,0.012744016,0.9694203
26644,LOF,0.0543062,0.008538012,0.9371558
26645,LOF,0.0010984767,0.047773458,0.95112807
26646,LOF,0.018417807,0.041930746,0.9396515
26647,LOF,0.0024731315,0.048555028,0.9489718
26648,LOF,0.00052744214,0.014446322,0.9850263
26649,LOF,0.0012978605,0.03133577,0.96736634
26650,LOF,0.037332058,0.0027531015,0.9599148
26651,LOF,0.001954216,0.009387777,0.988658
26652,Neutral,0.7708054,0.017584335,0.21161023
26653,LOF,0.03466496,0.012277491,0.9530576
26654,LOF,0.08310118,0.0030084827,0.91389036
26655,Neutral,0.9633509,0.0017518526,0.03489722
26656,LOF,0.0010579388,0.013629406,0.98531264
26657,LOF,0.012153715,0.07816737,0.90967894
26658,LOF,0.06467974,0.052835368,0.88248485
26659,LOF,0.07708835,0.036850564,0.8860611
26660,LOF,0.012801302,0.0025119283,0.9846868
26661,LOF,0.008514359,0.010263911,0.98122174
26662,LOF,0.10615714,0.008128796,0.8857141
26663,LOF,0.0053163217,0.008145705,0.98653793
26664,LOF,0.03075966,0.0037399344,0.96550035
26665,LOF,0.024266526,0.009983494,0.96575004
26666,LOF,0.04111348,0.010098971,0.9487875
26667,Neutral,0.6575472,0.23235591,0.110096894
26668,GOF,0.010504673,0.8757131,0.11378225
26669,GOF,0.011308614,0.60788196,0.38080943
26670,GOF,0.031257004,0.5243145,0.44442844
26671,LOF,0.04824187,0.03186756,0.9198906
26672,LOF,0.054613024,0.03183085,0.91355604
26673,LOF,0.0584393,0.41916755,0.52239317
26674,LOF,0.043803222,0.025580473,0.9306163
26675,LOF,0.014331678,0.011987048,0.9736813
26676,LOF,0.0100807585,0.029465752,0.96045345
26677,LOF,0.0025375457,0.016414365,0.9810481
26678,LOF,0.03809013,0.11262745,0.84928244
26679,Neutral,0.5138582,0.025706077,0.46043572
26680,Neutral,0.8842707,0.004185079,0.11154407
26681,LOF,0.22250766,0.04118486,0.7363075
26682,Neutral,0.8800974,0.009097158,0.11080541
26683,LOF,0.15722403,0.14933549,0.6934405
26684,LOF,0.44630727,0.02341848,0.5302742
26685,LOF,0.29998764,0.02026564,0.6797466
26686,LOF,0.112991504,0.07134395,0.8156645
26687,LOF,0.07774413,0.003777571,0.91847825
26688,Neutral,0.7432789,0.0070274044,0.24969366
26689,LOF,0.004041547,0.0074568284,0.98850167
26690,LOF,0.065543234,0.032775607,0.9016812
26691,LOF,0.0073443525,0.027134355,0.9655213
26692,LOF,0.42792246,0.005036799,0.56704074
26693,Neutral,0.58327705,0.09084755,0.32587534
26694,LOF,0.004842846,0.002113268,0.99304384
26695,LOF,0.0062843985,0.0007850192,0.99293053
26696,LOF,0.0074261175,0.002627808,0.98994607
26697,LOF,0.0011440997,0.00073014956,0.99812573
26698,LOF,0.0016571701,0.00080896413,0.9975338
26699,LOF,0.0012235747,0.0010209952,0.99775547
26700,LOF,0.007250866,0.0012373064,0.99151176
26701,LOF,0.062548295,0.054275192,0.8831765
26702,LOF,0.0018984822,0.0010814632,0.99702007
26703,LOF,0.40874,0.011792094,0.5794679
26704,LOF,0.3151452,0.077270105,0.60758466
26705,LOF,0.004943711,0.0017514371,0.9933048
26706,LOF,0.004292104,0.0013500168,0.9943579
26707,LOF,0.0050811577,0.0062732673,0.98864555
26708,LOF,0.0072124586,0.0020604,0.9907272
26709,LOF,0.0072124586,0.0020604,0.9907272
26710,LOF,0.037909277,0.02398074,0.93811005
26711,LOF,0.024226416,0.001585871,0.97418773
26712,LOF,0.01636561,0.021654863,0.96197957
26713,LOF,0.004405934,0.0021899766,0.9934041
26714,LOF,0.0015351482,0.00046935678,0.9979955
26715,LOF,0.006727938,0.0007595706,0.99251246
26716,LOF,0.0031373107,0.0018202302,0.99504244
26717,LOF,0.0024819043,0.0014835407,0.99603456
26718,LOF,0.2600333,0.04117066,0.6987961
26719,LOF,0.024908485,0.0014771665,0.9736144
26720,LOF,0.012198396,0.00091617845,0.9868854
26721,LOF,0.004362789,0.008872673,0.98676455
26722,LOF,0.004828789,0.0018380545,0.99333316
26723,LOF,0.002705144,0.001164628,0.9961302
26724,Neutral,0.63705164,0.047786493,0.3151619
26725,Neutral,0.81655216,0.04448392,0.13896397
26726,LOF,0.009187181,0.004750056,0.9860628
26727,LOF,0.0044086934,0.013370651,0.9822206
26728,LOF,0.0018901507,0.01735022,0.9807597
26729,LOF,0.031845678,0.011450323,0.95670396
26730,LOF,0.004804464,0.006155356,0.98904026
26731,LOF,0.017252766,0.4631583,0.5195889
26732,LOF,0.036499035,0.026302075,0.93719894
26733,LOF,0.15932985,0.023677992,0.8169922
26734,LOF,0.028476069,0.28957403,0.68194985
26735,LOF,0.0022474928,0.04520517,0.9525473
26736,LOF,0.0027407429,0.046601497,0.9506578
26737,LOF,0.01610931,0.024981499,0.9589092
26738,LOF,0.27282205,0.30766168,0.41951624
26739,LOF,0.0527608,0.020001343,0.92723787
26740,LOF,0.027194312,0.4368049,0.5360007
26741,LOF,0.2284221,0.3603945,0.4111834
26742,Neutral,0.63875926,0.16639727,0.19484343
26743,LOF,0.081156716,0.2989781,0.6198652
26744,LOF,0.03182043,0.03017527,0.9380043
26745,LOF,0.043376617,0.38041326,0.57621014
26746,GOF,0.102732405,0.4682507,0.42901698
26747,LOF,0.00302909,0.4764825,0.5204884
26748,LOF,0.044024184,0.21913612,0.7368397
26749,LOF,0.12958227,0.32495382,0.5454639
26750,GOF,0.014860135,0.70349926,0.2816406
26751,LOF,0.0041575744,0.01477553,0.98106694
26752,LOF,0.068863444,0.036396004,0.8947406
26753,LOF,0.27484834,0.27721658,0.44793507
26754,LOF,0.001464935,0.42362458,0.5749105
26755,LOF,0.12584601,0.174785,0.699369
26756,LOF,0.0007065174,0.20377186,0.79552156
26757,LOF,0.023962481,0.32826337,0.64777416
26758,LOF,0.01610511,0.23702112,0.7468738
26759,LOF,0.020592468,0.3105803,0.6688272
26760,LOF,0.020584876,0.2872273,0.6921878
26761,Neutral,0.6247046,0.069311865,0.30598357
26762,LOF,0.01564344,0.44601056,0.53834593
26763,LOF,0.020871107,0.2622072,0.7169217
26764,LOF,0.033029858,0.12412842,0.8428417
26765,LOF,0.060712,0.41395208,0.5253359
26766,Neutral,0.5401993,0.18354641,0.27625433
26767,LOF,0.0609435,0.28783423,0.6512223
26768,LOF,0.035335984,0.1560241,0.8086399
26769,LOF,0.03528071,0.27716118,0.6875581
26770,LOF,0.07700644,0.31305978,0.60993373
26771,LOF,0.038585518,0.024826432,0.93658805
26772,LOF,0.03161046,0.3121997,0.65618986
26773,LOF,0.040864084,0.27724537,0.68189055
26774,LOF,0.00901181,0.3214262,0.669562
26775,LOF,0.23234652,0.15795359,0.60969985
26776,LOF,0.060297795,0.16737473,0.7723275
26777,LOF,0.06072448,0.10114221,0.8381333
26778,LOF,0.2531395,0.2116903,0.5351702
26779,LOF,0.20317863,0.3578123,0.4390091
26780,GOF,0.0021365602,0.58458763,0.4132758
26781,Neutral,0.65193725,0.10945495,0.23860784
26782,LOF,0.08214485,0.22036865,0.6974865
26783,LOF,0.0025945362,0.327627,0.66977847
26784,LOF,0.0020366984,0.013881529,0.98408175
26785,LOF,0.0016129663,0.29252052,0.7058665
26786,LOF,0.021456506,0.23262443,0.74591905
26787,LOF,0.008771857,0.19401085,0.79721725
26788,LOF,0.061426193,0.27920577,0.65936804
26789,LOF,0.012486948,0.39033988,0.59717315
26790,LOF,0.0021642314,0.00838121,0.9894546
26791,LOF,0.026279284,0.011209985,0.9625107
26792,LOF,0.07558695,0.017309535,0.90710354
26793,Neutral,0.35641974,0.32310763,0.3204726
26794,LOF,0.041815802,0.015468847,0.9427153
26795,LOF,0.010901532,0.0064532803,0.98264515
26796,Neutral,0.37116262,0.29221764,0.33661976
26797,LOF,0.20953217,0.06780571,0.7226621
26798,LOF,0.0013464711,0.12965485,0.86899865
26799,Neutral,0.62291634,0.07827117,0.29881248
26800,LOF,0.09518212,0.23848793,0.66633
26801,LOF,0.0009197959,0.06882619,0.930254
26802,LOF,0.025365418,0.29366827,0.6809663
26803,Neutral,0.90745133,0.020899627,0.071649015
26804,LOF,0.27476358,0.09728973,0.6279467
26805,LOF,0.021134974,0.0032547351,0.9756104
26806,LOF,0.0040396373,0.028645381,0.967315
26807,LOF,0.005632365,0.09556624,0.89880145
26808,LOF,0.032455653,0.0033428792,0.9642015
26809,LOF,0.096766114,0.08162256,0.82161134
26810,LOF,0.0030070005,0.044990025,0.952003
26811,LOF,0.041826878,0.014983324,0.94318974
26812,LOF,0.43592387,0.028982067,0.5350941
26813,LOF,0.0025119286,0.011689103,0.98579895
26814,LOF,0.0021108391,0.021500653,0.9763885
26815,LOF,0.022160448,0.003078712,0.9747609
26816,LOF,0.052320868,0.009552722,0.9381264
26817,LOF,0.014474017,0.004119722,0.9814062
26818,LOF,0.027465958,0.0042014597,0.9683326
26819,LOF,0.021519318,0.03321408,0.9452666
26820,LOF,0.13688748,0.21742815,0.6456844
26821,LOF,0.18900287,0.050781272,0.7602159
26822,Neutral,0.97032845,0.00198318,0.027688295
26823,Neutral,0.6490486,0.019103944,0.33184746
26824,LOF,0.0062554767,0.00058231264,0.9931623
26825,LOF,0.0008613158,0.0018753307,0.9972633
26826,LOF,0.21947701,0.0034127561,0.7771102
26827,LOF,0.015871136,0.032863572,0.9512653
26828,GOF,0.0069125188,0.60613614,0.3869513
26829,LOF,0.3624018,0.21563925,0.42195895
26830,Neutral,0.84362185,0.048926525,0.10745161
26831,Neutral,0.88263404,0.024966713,0.092399225
26832,Neutral,0.7729058,0.031431098,0.19566308
26833,Neutral,0.83636487,0.022268746,0.14136642
26834,LOF,0.068564855,0.25432125,0.6771139
26835,LOF,0.048831522,0.003898098,0.9472704
26836,LOF,0.025145618,0.006013778,0.96884066
26837,LOF,0.06537011,0.0011675085,0.9334624
26838,LOF,0.07644351,0.0014521609,0.9221043
26839,LOF,0.12808828,0.32496032,0.5469514
26840,GOF,0.012782946,0.5237921,0.46342498
26841,GOF,0.023128146,0.4968679,0.48000392
26842,LOF,0.020623554,0.38711986,0.5922566
26843,LOF,0.008407702,0.0030698434,0.9885224
26844,LOF,0.080881044,0.005873669,0.91324526
26845,LOF,0.25364947,0.033080403,0.71327007
26846,LOF,0.17084952,0.024733277,0.8044172
26847,LOF,0.03308487,0.18796985,0.77894527
26848,LOF,0.08282218,0.28456554,0.6326123
26849,LOF,0.26521868,0.214875,0.51990634
26850,LOF,0.0030960448,0.018660774,0.9782431
26851,LOF,0.047555808,0.027303288,0.9251409
26852,LOF,0.016441878,0.02524642,0.9583117
26853,LOF,0.10213197,0.011368258,0.88649976
26854,LOF,0.004658916,0.012904,0.98243713
26855,LOF,0.0040546865,0.0110843,0.984861
26856,LOF,0.0031600352,0.015668541,0.98117137
26857,LOF,0.00598666,0.0131623335,0.98085105
26858,LOF,0.33084267,0.010700019,0.65845734
26859,LOF,0.49478966,0.0046402,0.5005702
26860,LOF,0.015300069,0.004277982,0.98042196
26861,LOF,0.005218077,0.06851439,0.92626756
26862,LOF,0.025888115,0.0018761336,0.9722358
26863,LOF,0.32879364,0.0034716392,0.6677347
26864,LOF,0.013051474,0.0006636342,0.98628485
26865,LOF,0.00244388,0.00082288386,0.9967333
26866,LOF,0.0020217847,0.00063176075,0.9973464
26867,LOF,0.002178963,0.0010458523,0.9967752
26868,LOF,0.0083198985,0.0012162655,0.99046385
26869,LOF,0.037286688,0.0008695001,0.9618438
26870,LOF,0.016053176,0.0045070685,0.9794398
26871,LOF,0.17021705,0.0004161702,0.8293668
26872,LOF,0.083434306,0.001051946,0.91551375
26873,LOF,0.011233251,0.0006477588,0.98811895
26874,LOF,0.008875423,0.00060623157,0.9905184
26875,LOF,0.1286519,0.0008872102,0.87046087
26876,LOF,0.006185331,0.00064876844,0.9931659
26877,LOF,0.025598085,0.00042248904,0.9739794
26878,LOF,0.0015643731,0.0022384669,0.9961972
26879,LOF,0.039586242,0.0010984263,0.9593153
26880,LOF,0.014351262,0.00043564447,0.9852131
26881,LOF,0.002831865,0.0017180095,0.9954501
26882,LOF,0.05492881,0.00038848512,0.9446827
26883,LOF,0.010698336,0.007702361,0.9815993
26884,LOF,0.037092697,0.0028151087,0.96009225
26885,LOF,0.00095133594,0.0003298468,0.99871886
26886,LOF,0.023363056,0.0018651765,0.97477174
26887,LOF,0.01002258,0.0011421986,0.9888353
26888,LOF,0.014719433,0.0010847034,0.9841958
26889,LOF,0.16888614,0.0004711488,0.8306427
26890,LOF,0.008398802,0.00026782978,0.9913333
26891,LOF,0.010399795,0.00078307366,0.9888171
26892,LOF,0.0151956305,0.0005090675,0.98429525
26893,LOF,0.03201452,0.0018151809,0.96617025
26894,LOF,0.03359721,0.0013898908,0.9650129
26895,LOF,0.00632787,0.00053188903,0.9931403
26896,LOF,0.014428005,0.0010498825,0.9845221
26897,LOF,0.031696297,0.0017583123,0.9665454
26898,LOF,0.0019513596,0.0018947382,0.9961539
26899,LOF,0.008002077,0.0013974941,0.99060047
26900,LOF,0.0019660927,0.00073055865,0.99730337
26901,LOF,0.016850295,0.0013036449,0.98184603
26902,LOF,0.025463615,0.0011682427,0.9733681
26903,LOF,0.034467485,0.0011973707,0.9643352
26904,LOF,0.0019541858,0.0013374183,0.9967084
26905,LOF,0.008790887,0.0149108805,0.9762982
26906,LOF,0.0012643703,0.00783729,0.9908983
26907,LOF,0.0025509326,0.13343383,0.8640152
26908,LOF,0.0018125285,0.015936475,0.982251
26909,LOF,0.34388196,0.0493274,0.60679066
26910,LOF,0.02374413,0.00587606,0.97037977
26911,LOF,0.08666779,0.0075493176,0.90578294
26912,LOF,0.044584755,0.04894992,0.90646535
26913,LOF,0.014908328,0.44405615,0.5410355
26914,LOF,0.20509201,0.0019371597,0.7929708
26915,LOF,0.023015589,0.0023909372,0.9745935
26916,LOF,0.055339627,0.0023991447,0.9422613
26917,LOF,0.11966044,0.011786878,0.8685527
26918,LOF,0.030154398,0.004905292,0.9649403
26919,LOF,0.047347717,0.0034420171,0.9492103
26920,LOF,0.05678785,0.008188469,0.93502367
26921,LOF,0.0070560165,0.0054753213,0.9874687
26922,LOF,0.021704616,0.005621267,0.97267413
26923,Neutral,0.53105164,0.0015410873,0.46740732
26924,LOF,0.13175337,0.0005691391,0.8676775
26925,LOF,0.018748553,0.022518538,0.9587329
26926,LOF,0.0015528535,0.029367551,0.9690796
26927,LOF,0.24910255,0.015433836,0.7354636
26928,LOF,0.001277343,0.0060363314,0.9926863
26929,LOF,0.0022872584,0.007429392,0.99028337
26930,LOF,0.00059570046,0.005411424,0.99399287
26931,LOF,0.0042765187,0.008805847,0.98691756
26932,LOF,0.004187274,0.0060559707,0.98975676
26933,LOF,0.008478902,0.0047219796,0.9867992
26934,LOF,0.0028706465,0.009358224,0.98777115
26935,LOF,0.00063534646,0.005078498,0.9942861
26936,LOF,0.0018144523,0.010015877,0.98816967
26937,LOF,0.0018854872,0.011027925,0.98708653
26938,LOF,0.33041638,0.004172266,0.66541135
26939,LOF,0.0009227327,0.006953388,0.9921239
26940,LOF,0.0059997644,0.0049133915,0.98908687
26941,LOF,0.006134181,0.0061531435,0.9877127
26942,LOF,0.0013996306,0.014292041,0.9843083
26943,Neutral,0.6948327,0.0020468663,0.3031204
26944,LOF,0.0006516859,0.0029037565,0.9964445
26945,LOF,0.02940031,0.004395639,0.9662041
26946,LOF,0.019741386,0.016500322,0.9637583
26947,LOF,0.00076006993,0.008086779,0.9911532
26948,LOF,0.0025671239,0.0057498543,0.991683
26949,LOF,0.0023393196,0.009752479,0.9879082
26950,LOF,0.0014302309,0.022800073,0.9757697
26951,LOF,0.0007180133,0.013291676,0.9859903
26952,LOF,0.0007400542,0.009991065,0.98926884
26953,LOF,0.0009939516,0.011814003,0.98719203
26954,LOF,0.0010678725,0.018809225,0.98012286
26955,LOF,0.0006042304,0.004948484,0.99444723
26956,LOF,0.00046642116,0.0049599167,0.99457365
26957,LOF,0.024726983,0.0062084594,0.9690645
26958,LOF,0.003443751,0.01658831,0.97996795
26959,LOF,0.0011088019,0.0077466005,0.9911446
26960,LOF,0.0005837703,0.0060944012,0.99332184
26961,LOF,0.01343223,0.007591175,0.9789766
26962,LOF,0.00057575636,0.0067122476,0.992712
26963,LOF,0.0074232523,0.0054627946,0.98711395
26964,LOF,0.011769274,0.013491192,0.9747395
26965,LOF,0.016044127,0.035448276,0.9485076
26966,LOF,0.0006370704,0.008482283,0.9908806
26967,LOF,0.00062500703,0.008788115,0.99058694
26968,LOF,0.0015095806,0.03354158,0.96494883
26969,LOF,0.017314302,0.013536052,0.9691496
26970,LOF,0.0005597074,0.0040531503,0.99538714
26971,LOF,0.20044336,0.0050836233,0.79447305
26972,LOF,0.018723166,0.0076732384,0.97360367
26973,LOF,0.002252321,0.004155154,0.99359256
26974,LOF,0.0012200106,0.016540037,0.98223996
26975,LOF,0.0013121282,0.0025213363,0.9961665
26976,LOF,0.001412727,0.0041549173,0.9944324
26977,LOF,0.0061278613,0.00667489,0.9871973
26978,LOF,0.0983569,0.008784268,0.89285886
26979,LOF,0.00070310984,0.004587721,0.99470913
26980,LOF,0.00095131004,0.023993611,0.97505516
26981,LOF,0.0112013575,0.004321542,0.98447704
26982,LOF,0.36768875,0.07855557,0.5537557
26983,LOF,0.042999167,0.0070733656,0.94992745
26984,LOF,0.0017091669,0.012447375,0.9858435
26985,LOF,0.0071348376,0.0018218621,0.9910433
26986,LOF,0.0029436273,0.0026730099,0.99438334
26987,Neutral,0.7294923,0.020738004,0.24976972
26988,Neutral,0.78843415,0.042495307,0.16907054
26989,LOF,0.032714628,0.017635686,0.9496497
26990,LOF,0.032714628,0.017635686,0.9496497
26991,LOF,0.014355284,0.01587298,0.96977174
26992,LOF,0.03919749,0.053269666,0.9075328
26993,LOF,0.0019828859,0.006281905,0.9917352
26994,LOF,0.008821228,0.008165736,0.9830131
26995,LOF,0.014921041,0.0023509255,0.98272806
26996,LOF,0.008264297,0.0011520041,0.99058366
26997,LOF,0.0067670625,0.001111789,0.9921212
26998,LOF,0.4262749,0.0006602544,0.57306486
26999,Neutral,0.50261533,0.0047740755,0.49261054
27000,LOF,0.0685179,0.0069223247,0.92455983
27001,LOF,0.015708558,0.0034450684,0.98084635
27002,Neutral,0.99509263,0.000101811645,0.0048055537
27003,LOF,0.019015728,0.0023992534,0.978585
27004,LOF,0.00093312335,0.0010258628,0.9980411
27005,LOF,0.014296972,0.0024223307,0.9832808
27006,Neutral,0.9963335,0.0002561048,0.0034104476
27007,Neutral,0.9948638,0.0002255963,0.004910647
27008,LOF,0.001200506,0.0015217767,0.9972778
27009,LOF,0.025444193,0.0012488298,0.973307
27010,LOF,0.010370259,0.0013785635,0.98825115
27011,Neutral,0.9965318,0.00021218324,0.0032560232
27012,LOF,0.014475768,0.021250807,0.96427345
27013,LOF,0.0021027657,0.0014804811,0.9964167
27014,LOF,0.0028930765,0.0026890447,0.9944179
27015,LOF,0.050853048,0.0048799315,0.9442671
27016,LOF,0.46530914,0.027455466,0.5072354
27017,LOF,0.003051798,0.010162571,0.9867856
27018,LOF,0.007760197,0.006164394,0.98607546
27019,LOF,0.0023538137,0.009669485,0.98797673
27020,LOF,0.0037888072,0.006994353,0.9892168
27021,LOF,0.023490682,0.003621161,0.9728881
27022,LOF,0.00120013,0.1210661,0.87773377
27023,LOF,0.007119184,0.10548954,0.88739127
27024,LOF,0.0009562202,0.06270669,0.93633705
27025,LOF,0.024153776,0.07424345,0.9016028
27026,LOF,0.009518183,0.01141803,0.9790638
27027,LOF,0.0020224056,0.002179453,0.9957982
27028,LOF,0.013423848,0.0027199888,0.9838562
27029,LOF,0.043111626,0.002641584,0.9542468
27030,LOF,0.03825225,0.0006350104,0.9611127
27031,LOF,0.11544091,0.006181212,0.87837785
27032,LOF,0.01654599,0.009231719,0.97422224
27033,LOF,0.040050313,0.022028277,0.93792146
27034,LOF,0.041965283,0.03043928,0.92759544
27035,LOF,0.12873268,0.0057266657,0.8655407
27036,LOF,0.17449139,0.017373448,0.80813515
27037,LOF,0.06414131,0.017725417,0.91813326
27038,Neutral,0.97166234,0.00081562577,0.02752192
27039,Neutral,0.8830633,0.0019368933,0.11499981
27040,Neutral,0.50176984,0.0027229444,0.4955072
27041,Neutral,0.8085837,0.0019101974,0.18950611
27042,Neutral,0.959344,0.0010627728,0.039593223
27043,Neutral,0.86578447,0.002073928,0.13214168
27044,LOF,0.383003,0.004750996,0.61224604
27045,Neutral,0.82536435,0.0020656267,0.17256998
27046,LOF,0.37838206,0.0046444284,0.6169735
27047,Neutral,0.88745433,0.0019983114,0.11054732
27048,Neutral,0.83896166,0.0023072436,0.15873106
27049,Neutral,0.93716854,0.0011228259,0.06170867
27050,Neutral,0.986795,0.0004228301,0.01278226
27051,Neutral,0.9964205,0.00034007788,0.003239386
27052,Neutral,0.99626344,0.00081297255,0.0029235962
27053,Neutral,0.9958882,0.000192017,0.0039198427
27054,Neutral,0.94814825,0.0043404666,0.047511194
27055,Neutral,0.990987,0.00040545536,0.008607578
27056,Neutral,0.99555004,0.00012766132,0.004322309
27057,Neutral,0.9968779,0.0001875288,0.0029345185
27058,Neutral,0.9982174,0.0001070984,0.0016755069
27059,Neutral,0.9962084,0.00018336448,0.0036082477
27060,Neutral,0.8885393,0.010687668,0.10077307
27061,Neutral,0.99705124,0.00018182474,0.0027668872
27062,Neutral,0.99732673,0.00025481769,0.0024184186
27063,Neutral,0.9859002,0.00067405985,0.01342579
27064,Neutral,0.998185,0.0001237516,0.0016912394
27065,Neutral,0.9983543,0.00017656306,0.0014691331
27066,Neutral,0.6938508,0.01596696,0.2901822
27067,Neutral,0.9957575,0.0002962588,0.0039461832
27068,Neutral,0.8485935,0.011406322,0.14000021
27069,Neutral,0.9912971,0.00042382494,0.008279003
27070,Neutral,0.9859002,0.00067405985,0.01342579
27071,Neutral,0.984259,0.0005051179,0.015235933
27072,Neutral,0.9982582,9.568145e-05,0.0016461891
27073,Neutral,0.9983563,0.00011641085,0.0015272454
27074,Neutral,0.99783486,9.7383905e-05,0.002067673
27075,LOF,0.4467554,0.05734318,0.4959015
27076,Neutral,0.9948008,0.00020872061,0.0049904366
27077,Neutral,0.99472225,0.0002708839,0.005006898
27078,Neutral,0.96538645,0.0010758921,0.033537664
27079,Neutral,0.9776609,0.0013893195,0.020949744
27080,Neutral,0.99886394,0.00010147407,0.0010346831
27081,Neutral,0.9205448,0.0035282902,0.075926974
27082,Neutral,0.9200321,0.008542094,0.071425796
27083,Neutral,0.9953884,0.00019284038,0.004418812
27084,Neutral,0.9950265,0.00024096007,0.0047325254
27085,Neutral,0.99058235,0.001334183,0.008083459
27086,Neutral,0.99884474,5.8165213e-05,0.0010971434
27087,Neutral,0.99716103,0.00011029,0.0027286562
27088,Neutral,0.99793786,0.00018570715,0.0018764453
27089,Neutral,0.99767345,0.00012577156,0.0022006936
27090,Neutral,0.9979361,7.830171e-05,0.001985603
27091,Neutral,0.99731547,0.00024363061,0.0024409727
27092,Neutral,0.98741,0.00091065106,0.01167935
27093,Neutral,0.9288793,0.004274375,0.066846386
27094,Neutral,0.45398334,0.14189763,0.40411898
27095,LOF,0.43153062,0.006209029,0.5622603
27096,Neutral,0.98117656,0.00069818937,0.018125318
27097,Neutral,0.9933201,0.0013594468,0.0053204577
27098,Neutral,0.997775,0.00023233723,0.0019927202
27099,Neutral,0.98402035,0.0045000245,0.011479632
27100,Neutral,0.9825684,0.0059771976,0.0114543615
27101,Neutral,0.9979882,0.0003772317,0.0016345462
27102,Neutral,0.99799097,0.00028034064,0.0017287947
27103,Neutral,0.9894587,0.0007961073,0.0097452365
27104,Neutral,0.9795323,0.0017323161,0.018735372
27105,Neutral,0.99905103,7.443677e-05,0.0008745547
27106,LOF,0.020329557,0.009706115,0.96996427
27107,Neutral,0.99851817,0.00030374492,0.0011780447
27108,Neutral,0.9587834,0.0038963973,0.03732028
27109,Neutral,0.9587834,0.0038963973,0.03732028
27110,Neutral,0.9984101,3.606826e-05,0.0015538546
27111,Neutral,0.99718577,0.00025493378,0.0025591927
27112,Neutral,0.9970668,0.00038073622,0.0025524918
27113,Neutral,0.98628914,0.0009990392,0.012711829
27114,Neutral,0.9815087,0.0012741197,0.017217292
27115,Neutral,0.9937577,0.0005546061,0.005687621
27116,Neutral,0.8632333,0.01613048,0.120636106
27117,Neutral,0.9987613,5.071975e-05,0.0011879652
27118,Neutral,0.98145366,9.9394354e-05,0.018446956
27119,Neutral,0.9874735,0.0003041226,0.01222231
27120,LOF,0.44690323,0.0037258186,0.54937094
27121,Neutral,0.9863862,0.00025155148,0.013362252
27122,Neutral,0.99541545,0.00013787049,0.0044466453
27123,Neutral,0.99691486,6.3737345e-05,0.0030214565
27124,Neutral,0.99212486,0.00032995344,0.0075451904
27125,Neutral,0.93954885,0.0012731039,0.059177965
27126,Neutral,0.99766976,8.2999075e-05,0.0022472276
27127,LOF,0.010311742,0.012205692,0.9774826
27128,Neutral,0.9974778,0.00022824915,0.0022939122
27129,Neutral,0.99829155,0.00020970145,0.001498778
27130,Neutral,0.9914076,0.00085949694,0.0077329646
27131,Neutral,0.98391783,0.0011143248,0.014967912
27132,Neutral,0.99420196,0.00096036994,0.0048376746
27133,Neutral,0.97665626,0.005160515,0.018183215
27134,Neutral,0.9980983,0.00042384173,0.0014779329
27135,Neutral,0.99724257,0.00089290546,0.0018644788
27136,Neutral,0.99710673,0.00043069644,0.0024625976
27137,Neutral,0.9957314,0.0013958673,0.0028726552
27138,Neutral,0.9921365,0.002275709,0.0055878614
27139,Neutral,0.9852057,0.011474186,0.0033201117
27140,Neutral,0.9930394,0.0017884709,0.005172139
27141,GOF,0.023333607,0.5101176,0.46654877
27142,Neutral,0.9873954,0.001251984,0.011352654
27143,Neutral,0.70560044,0.1311672,0.16323228
27144,Neutral,0.99245465,0.002177611,0.005367736
27145,Neutral,0.9878027,0.0022095258,0.00998782
27146,Neutral,0.86374545,0.052455977,0.08379855
27147,Neutral,0.993036,0.0016024356,0.0053615915
27148,LOF,0.18853812,0.037332196,0.7741296
27149,Neutral,0.9943381,0.0017354408,0.003926503
27150,Neutral,0.99653304,0.000345475,0.0031215085
27151,Neutral,0.5272141,0.22710095,0.24568494
27152,Neutral,0.9946367,0.00021828742,0.005144938
27153,Neutral,0.9654327,0.0012846338,0.033282697
27154,Neutral,0.9972602,0.00031034785,0.0024294187
27155,Neutral,0.98752207,0.0006181258,0.011859772
27156,Neutral,0.97768426,0.001027731,0.021288054
27157,Neutral,0.9676127,0.0012829547,0.031104416
27158,Neutral,0.989721,0.0016527803,0.008626204
27159,LOF,0.1800494,0.0035644304,0.81638616
27160,LOF,0.47721988,0.002888151,0.519892
27161,Neutral,0.9790997,0.00044680905,0.020453494
27162,Neutral,0.9959369,0.000287186,0.003775963
27163,Neutral,0.98192376,0.0026096965,0.015466541
27164,LOF,0.439972,0.011813676,0.5482143
27165,Neutral,0.992562,0.0003158934,0.0071220407
27166,Neutral,0.9972248,6.632149e-05,0.0027088681
27167,Neutral,0.5422239,0.03313682,0.42463928
27168,Neutral,0.93155366,0.0058401274,0.06260627
27169,Neutral,0.9972299,0.00013056885,0.0026396255
27170,Neutral,0.9935587,0.00034393245,0.00609734
27171,Neutral,0.9988527,5.786558e-05,0.0010894221
