feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02172079,0.04249984,0.9357794
26632,LOF,0.27046305,0.10240665,0.6271303
26633,LOF,0.008504959,0.0248966,0.96659845
26634,LOF,0.020601412,0.042438347,0.9369603
26635,LOF,0.08938694,0.11022049,0.80039257
26636,LOF,0.003924166,0.09914903,0.89692676
26637,LOF,0.0035117564,0.41426852,0.5822197
26638,LOF,0.013889926,0.1454757,0.84063435
26639,LOF,0.032854192,0.0148369195,0.9523089
26640,LOF,0.013953871,0.013461849,0.97258425
26641,LOF,0.0071258917,0.011031273,0.9818428
26642,LOF,0.004169188,0.024336979,0.9714938
26643,LOF,0.04226369,0.01810084,0.93963546
26644,LOF,0.038266588,0.0143745905,0.9473588
26645,LOF,0.0012808961,0.10133433,0.8973847
26646,LOF,0.019075437,0.084484994,0.89643955
26647,LOF,0.0022450665,0.07278228,0.9249726
26648,LOF,0.0011952406,0.09768653,0.9011183
26649,LOF,0.0035648919,0.11445528,0.8819798
26650,LOF,0.02020029,0.0048548696,0.9749449
26651,LOF,0.0016889559,0.009360499,0.98895055
26652,Neutral,0.75052685,0.028073538,0.22139958
26653,LOF,0.01176734,0.00470168,0.98353106
26654,LOF,0.1564761,0.006428299,0.8370956
26655,Neutral,0.9793817,0.0027597488,0.017858468
26656,LOF,0.0024868778,0.01973597,0.9777771
26657,LOF,0.023918867,0.1933753,0.7827058
26658,LOF,0.12006277,0.1619964,0.71794087
26659,LOF,0.2049637,0.063049175,0.7319872
26660,LOF,0.008451373,0.010873797,0.9806748
26661,LOF,0.005463214,0.021327494,0.9732093
26662,LOF,0.20240399,0.016677987,0.780918
26663,LOF,0.00813735,0.013966451,0.9778962
26664,LOF,0.041995257,0.0062532728,0.9517515
26665,LOF,0.118105106,0.025376592,0.85651827
26666,LOF,0.043940883,0.048195884,0.9078632
26667,Neutral,0.66812384,0.106959075,0.22491713
26668,GOF,0.020323928,0.9053414,0.074334666
26669,GOF,0.0064678136,0.7387388,0.2547934
26670,GOF,0.021762379,0.77892166,0.19931601
26671,LOF,0.072611205,0.008215057,0.9191737
26672,LOF,0.09462901,0.013776609,0.8915944
26673,LOF,0.050693244,0.12536357,0.82394314
26674,LOF,0.013849941,0.0040168595,0.9821332
26675,LOF,0.017682228,0.0017682887,0.9805495
26676,LOF,0.0035900231,0.003903286,0.9925067
26677,LOF,0.0015597168,0.015039815,0.9834005
26678,LOF,0.044057064,0.026406473,0.9295364
26679,Neutral,0.5848691,0.045061998,0.3700689
26680,Neutral,0.8712851,0.004005494,0.1247095
26681,LOF,0.32391575,0.06925568,0.6068286
26682,Neutral,0.69388276,0.027068585,0.27904874
26683,LOF,0.10630047,0.13140538,0.7622942
26684,Neutral,0.77471435,0.0064430917,0.21884249
26685,LOF,0.24994522,0.011545758,0.738509
26686,LOF,0.051215995,0.042717174,0.90606683
26687,LOF,0.048525304,0.0019528228,0.9495219
26688,LOF,0.3478673,0.010871563,0.6412611
26689,LOF,0.0057523306,0.00336965,0.99087805
26690,LOF,0.07037166,0.0056768064,0.92395157
26691,LOF,0.007854862,0.022013208,0.970132
26692,LOF,0.4555629,0.0055144406,0.53892267
26693,Neutral,0.52563566,0.053938866,0.4204255
26694,LOF,0.003974856,0.004744064,0.9912811
26695,LOF,0.010537225,0.0024430172,0.9870198
26696,LOF,0.010527071,0.0036502376,0.98582274
26697,LOF,0.0020187984,0.00088391383,0.99709725
26698,LOF,0.0008074081,0.0024934805,0.99669904
26699,LOF,0.0016727301,0.0035536243,0.9947737
26700,LOF,0.005588264,0.0019709128,0.9924408
26701,LOF,0.038068075,0.09302187,0.8689101
26702,LOF,0.0015017324,0.0025318512,0.99596643
26703,LOF,0.23604526,0.01941806,0.74453664
26704,LOF,0.26942334,0.20442466,0.526152
26705,LOF,0.004662459,0.0024007813,0.9929368
26706,LOF,0.0070708427,0.0021916034,0.9907376
26707,LOF,0.008824586,0.0462657,0.9449097
26708,LOF,0.011456445,0.0033538449,0.98518974
26709,LOF,0.011839463,0.0033683006,0.98479223
26710,LOF,0.07634809,0.13446216,0.78918976
26711,LOF,0.040181264,0.005450673,0.95436805
26712,LOF,0.03367788,0.11896185,0.8473603
26713,LOF,0.009656837,0.004793705,0.9855495
26714,LOF,0.0012909377,0.0016533127,0.99705577
26715,LOF,0.0032239668,0.0012152204,0.99556077
26716,LOF,0.004704427,0.001628123,0.9936674
26717,LOF,0.0030475361,0.0018941802,0.9950583
26718,LOF,0.2680105,0.19089237,0.54109716
26719,LOF,0.023742693,0.002791615,0.9734657
26720,LOF,0.018249497,0.002076988,0.9796735
26721,LOF,0.0070351525,0.023570385,0.9693944
26722,LOF,0.007176354,0.0052261567,0.9875975
26723,LOF,0.0031566988,0.0027284257,0.99411494
26724,Neutral,0.62298894,0.006950739,0.37006038
26725,Neutral,0.7414826,0.0090246815,0.24949272
26726,LOF,0.005483233,0.0015614073,0.9929554
26727,LOF,0.001764545,0.012193808,0.9860416
26728,LOF,0.00071366987,0.007605309,0.99168104
26729,LOF,0.045880023,0.0099713355,0.94414866
26730,LOF,0.001786897,0.00498486,0.99322826
26731,LOF,0.008759477,0.4034895,0.58775103
26732,LOF,0.030460015,0.011903932,0.957636
26733,LOF,0.034208287,0.022246111,0.9435456
26734,LOF,0.063976005,0.22327557,0.7127484
26735,LOF,0.0020074227,0.056829534,0.94116306
26736,LOF,0.0017849115,0.026932823,0.9712822
26737,LOF,0.0076369266,0.019756092,0.972607
26738,LOF,0.3169697,0.15982977,0.5232005
26739,LOF,0.043348745,0.08809102,0.8685602
26740,LOF,0.19925754,0.118170835,0.68257165
26741,Neutral,0.5126886,0.05701394,0.43029752
26742,Neutral,0.6562985,0.01722473,0.32647675
26743,LOF,0.060957618,0.024478367,0.914564
26744,LOF,0.024720648,0.021037415,0.95424193
26745,LOF,0.026258806,0.047091503,0.92664975
26746,LOF,0.11513236,0.07225588,0.81261176
26747,LOF,0.0036849782,0.062288523,0.93402654
26748,LOF,0.017166743,0.01864537,0.96418786
26749,LOF,0.13685532,0.036296804,0.82684785
26750,LOF,0.043290213,0.19072817,0.7659816
26751,LOF,0.00670471,0.0055597383,0.98773557
26752,LOF,0.11252684,0.019976499,0.86749667
26753,LOF,0.10969696,0.06730479,0.8229982
26754,LOF,0.004334218,0.11069911,0.8849667
26755,LOF,0.17019878,0.029731093,0.8000701
26756,LOF,0.0007588128,0.031974416,0.9672668
26757,LOF,0.06567863,0.06210787,0.87221354
26758,LOF,0.019304886,0.042151656,0.9385435
26759,LOF,0.066082574,0.026926221,0.9069912
26760,LOF,0.040056046,0.043473646,0.9164702
26761,Neutral,0.83158475,0.013130199,0.15528503
26762,LOF,0.0660313,0.21507066,0.718898
26763,LOF,0.06262597,0.06476167,0.8726124
26764,LOF,0.03506683,0.019060697,0.9458725
26765,LOF,0.16421227,0.033668153,0.80211955
26766,Neutral,0.69694066,0.021550609,0.28150874
26767,LOF,0.06577186,0.035704806,0.8985234
26768,LOF,0.02341205,0.026514608,0.95007336
26769,LOF,0.021113252,0.029817281,0.9490695
26770,LOF,0.10180942,0.058634844,0.8395558
26771,LOF,0.02089941,0.005442416,0.97365814
26772,LOF,0.027239101,0.045656122,0.9271048
26773,LOF,0.03278638,0.03069954,0.93651414
26774,LOF,0.026462298,0.06052704,0.9130107
26775,LOF,0.37827492,0.03463554,0.58708954
26776,LOF,0.02546003,0.02095073,0.9535892
26777,LOF,0.03965351,0.012523652,0.9478228
26778,Neutral,0.54727054,0.02480404,0.42792544
26779,LOF,0.3026542,0.064127795,0.63321793
26780,LOF,0.0023943668,0.08687691,0.91072875
26781,Neutral,0.8724558,0.006779316,0.12076493
26782,LOF,0.24287714,0.035929434,0.72119343
26783,LOF,0.0014260702,0.040327504,0.9582464
26784,LOF,0.009169216,0.008812129,0.9820187
26785,LOF,0.0036711695,0.07093256,0.92539626
26786,LOF,0.03389598,0.040514234,0.92558974
26787,LOF,0.016680514,0.07063965,0.9126798
26788,LOF,0.06874182,0.01950441,0.9117538
26789,LOF,0.022827573,0.1298396,0.8473328
26790,LOF,0.006807755,0.0077204453,0.9854718
26791,LOF,0.029637178,0.004073299,0.9662896
26792,LOF,0.021850595,0.009093674,0.9690558
26793,LOF,0.3018895,0.15167497,0.54643553
26794,LOF,0.025863921,0.00979704,0.9643391
26795,LOF,0.016100975,0.009385746,0.97451323
26796,Neutral,0.51457447,0.12106452,0.364361
26797,LOF,0.0917703,0.050816055,0.8574137
26798,LOF,0.0019443585,0.2545193,0.7435363
26799,LOF,0.353237,0.08164757,0.56511545
26800,GOF,0.06017381,0.5123405,0.42748573
26801,LOF,0.0016725044,0.06576052,0.932567
26802,LOF,0.0156040015,0.40046313,0.5839329
26803,Neutral,0.9643336,0.008105261,0.02756104
26804,Neutral,0.47324648,0.055491373,0.47126213
26805,LOF,0.011720065,0.0029380103,0.9853419
26806,LOF,0.0042661615,0.0017750881,0.9939587
26807,LOF,0.0047113895,0.032445505,0.9628431
26808,LOF,0.027722405,0.0035527933,0.9687247
26809,LOF,0.09481902,0.043194667,0.86198634
26810,LOF,0.0032234981,0.007853378,0.9889232
26811,LOF,0.018990077,0.008210866,0.97279906
26812,LOF,0.10691911,0.030843442,0.86223745
26813,LOF,0.0017392109,0.004185051,0.9940758
26814,LOF,0.0016628937,0.0043801824,0.9939569
26815,LOF,0.0143087,0.0014016677,0.9842896
26816,LOF,0.01568356,0.002155521,0.9821609
26817,LOF,0.008132635,0.0013415336,0.99052584
26818,LOF,0.005933423,0.0006623733,0.9934042
26819,LOF,0.01955885,0.0025275236,0.9779137
26820,LOF,0.19950871,0.026210332,0.77428097
26821,LOF,0.46195808,0.010282129,0.5277598
26822,Neutral,0.96572256,0.0010386698,0.033238854
26823,Neutral,0.71806926,0.026259117,0.25567156
26824,LOF,0.008446388,0.0032680454,0.98828554
26825,LOF,0.0017602057,0.008705473,0.9895343
26826,LOF,0.17595455,0.00938846,0.81465703
26827,LOF,0.008728856,0.007709089,0.98356205
26828,LOF,0.005204075,0.09380452,0.9009914
26829,LOF,0.08489007,0.04476827,0.87034166
26830,Neutral,0.9435808,0.0040110406,0.052408144
26831,Neutral,0.96832365,0.004333995,0.027342467
26832,Neutral,0.7654834,0.0071057784,0.22741087
26833,Neutral,0.74076235,0.0074689197,0.25176877
26834,LOF,0.040293407,0.05168965,0.9080169
26835,LOF,0.100786954,0.005308985,0.8939041
26836,LOF,0.022989683,0.0016375945,0.9753727
26837,LOF,0.1048763,0.0022981332,0.8928256
26838,LOF,0.117193416,0.0014439203,0.8813627
26839,LOF,0.28655577,0.17230308,0.54114115
26840,LOF,0.039028406,0.15065046,0.81032115
26841,LOF,0.058843862,0.19462217,0.74653393
26842,LOF,0.0924996,0.12266369,0.7848367
26843,LOF,0.019655405,0.013822623,0.9665219
26844,LOF,0.17618644,0.012687974,0.8111256
26845,LOF,0.1272808,0.012779989,0.8599392
26846,LOF,0.15313692,0.016115908,0.8307471
26847,LOF,0.0233652,0.15857327,0.81806153
26848,LOF,0.04984698,0.14771898,0.8024341
26849,LOF,0.17567469,0.06502841,0.7592969
26850,LOF,0.0016641413,0.0074082334,0.9909277
26851,LOF,0.009701662,0.031477477,0.9588209
26852,LOF,0.01938514,0.032049976,0.9485649
26853,LOF,0.13380454,0.0031460924,0.8630494
26854,LOF,0.0039369566,0.016226007,0.979837
26855,LOF,0.0016298953,0.0041483133,0.99422175
26856,LOF,0.0013534605,0.006368066,0.99227846
26857,LOF,0.0036682321,0.017924655,0.9784071
26858,LOF,0.20331135,0.021716068,0.7749726
26859,LOF,0.33783066,0.010186589,0.6519827
26860,LOF,0.0072497497,0.009795179,0.98295504
26861,LOF,0.0029213277,0.020147458,0.97693115
26862,LOF,0.010155997,0.0009237334,0.9889203
26863,LOF,0.051299658,0.0008679457,0.9478324
26864,LOF,0.0063055074,0.00037208598,0.99332243
26865,LOF,0.0049074194,0.00047573482,0.9946168
26866,LOF,0.001170898,0.00035632803,0.99847275
26867,LOF,0.0018089043,0.0005072612,0.99768376
26868,LOF,0.009550182,0.00033084353,0.990119
26869,LOF,0.03829642,0.00034842239,0.96135515
26870,LOF,0.0062494134,0.0005707291,0.9931799
26871,LOF,0.026857369,0.00024507625,0.9728976
26872,LOF,0.057611734,0.00044728324,0.94194096
26873,LOF,0.005135916,0.00028845656,0.9945756
26874,LOF,0.0031557013,0.00040049787,0.9964438
26875,LOF,0.03034016,0.00054922706,0.9691106
26876,LOF,0.0025680645,0.0005877935,0.9968442
26877,LOF,0.019041527,0.0002244905,0.980734
26878,LOF,0.0009197887,0.0006722176,0.998408
26879,LOF,0.01590419,0.00055818737,0.9835376
26880,LOF,0.017574523,0.0002794585,0.98214597
26881,LOF,0.0017607368,0.00045512881,0.9977842
26882,LOF,0.022771642,0.00019941424,0.9770289
26883,LOF,0.013228005,0.0033276647,0.98344433
26884,LOF,0.01880016,0.00095213443,0.98024774
26885,LOF,0.0014140212,0.00032428984,0.99826175
26886,LOF,0.022227023,0.00041257995,0.97736037
26887,LOF,0.0072952127,0.00033582438,0.99236894
26888,LOF,0.008968798,0.00034592047,0.9906853
26889,LOF,0.07786632,0.0004354813,0.9216983
26890,LOF,0.009158579,0.00029367182,0.9905477
26891,LOF,0.006370788,0.00026465754,0.9933646
26892,LOF,0.005924256,0.00035726608,0.9937185
26893,LOF,0.022456188,0.00048811935,0.97705567
26894,LOF,0.010293699,0.0005480044,0.9891583
26895,LOF,0.0026304028,0.00056946377,0.99680007
26896,LOF,0.010440327,0.00034997554,0.9892097
26897,LOF,0.0154891675,0.00062526023,0.9838855
26898,LOF,0.0023419207,0.0005048243,0.9971533
26899,LOF,0.0042536072,0.00042299082,0.9953235
26900,LOF,0.0030310599,0.00044614347,0.9965228
26901,LOF,0.011817569,0.0006198566,0.98756254
26902,LOF,0.016495604,0.00030916385,0.98319525
26903,LOF,0.015475382,0.00044216122,0.98408246
26904,LOF,0.002643532,0.0007095949,0.9966468
26905,LOF,0.004786994,0.007125393,0.9880876
26906,LOF,0.0022043965,0.060487814,0.93730783
26907,LOF,0.0043856106,0.28290018,0.71271425
26908,LOF,0.0021398242,0.0090827895,0.98877734
26909,LOF,0.13349292,0.046410013,0.8200971
26910,LOF,0.005001508,0.003417394,0.99158114
26911,LOF,0.03323546,0.005064274,0.9617002
26912,LOF,0.05511952,0.024850562,0.9200299
26913,LOF,0.013378409,0.052273184,0.9343484
26914,LOF,0.17550504,0.0013455331,0.82314944
26915,LOF,0.019499585,0.0013489197,0.9791515
26916,LOF,0.03228103,0.0013922424,0.9663267
26917,LOF,0.043289952,0.028547658,0.92816234
26918,LOF,0.016556552,0.00097418326,0.9824693
26919,LOF,0.008732498,0.00067897514,0.99058855
26920,LOF,0.02433668,0.0047827144,0.97088057
26921,LOF,0.00293368,0.002941806,0.9941246
26922,LOF,0.005484557,0.00032669023,0.9941888
26923,Neutral,0.57874995,0.0015727186,0.41967732
26924,LOF,0.17783561,0.0009883941,0.82117593
26925,LOF,0.014393235,0.012140234,0.9734665
26926,LOF,0.0016352743,0.007061519,0.9913032
26927,LOF,0.30514202,0.0037244163,0.6911336
26928,LOF,0.0010962018,0.0017267728,0.997177
26929,LOF,0.0010658834,0.0030456432,0.99588853
26930,LOF,0.0010425678,0.0035765783,0.9953809
26931,LOF,0.00608781,0.0065807872,0.98733145
26932,LOF,0.0041935947,0.0059697656,0.98983663
26933,LOF,0.005348281,0.001624102,0.9930276
26934,LOF,0.0022175196,0.0039591207,0.9938234
26935,LOF,0.0006816371,0.0020842806,0.99723405
26936,LOF,0.0016462597,0.00428756,0.9940661
26937,LOF,0.0018691792,0.002431883,0.9956989
26938,LOF,0.08839377,0.0035801488,0.90802604
26939,LOF,0.0015453828,0.0042072264,0.9942473
26940,LOF,0.0077969274,0.005773087,0.9864299
26941,LOF,0.009036566,0.008062581,0.9829009
26942,LOF,0.0038192375,0.010161112,0.98601973
26943,LOF,0.4028197,0.0036959313,0.59348434
26944,LOF,0.0018732195,0.0030399961,0.9950867
26945,LOF,0.011600236,0.0036140315,0.98478574
26946,LOF,0.006059938,0.008018752,0.9859213
26947,LOF,0.00080043013,0.004566497,0.9946331
26948,LOF,0.0009797435,0.0025364019,0.9964838
26949,LOF,0.0033390247,0.005782584,0.9908784
26950,LOF,0.0016799208,0.0046102493,0.9937098
26951,LOF,0.0014743488,0.008506681,0.99001896
26952,LOF,0.0007475435,0.002406936,0.99684554
26953,LOF,0.0013341942,0.0042273905,0.9944384
26954,LOF,0.0011878728,0.004740755,0.9940713
26955,LOF,0.0007771799,0.0024201039,0.9968027
26956,LOF,0.0006629896,0.0026615006,0.9966755
26957,LOF,0.01371345,0.0029456383,0.9833409
26958,LOF,0.0028359955,0.005223357,0.9919407
26959,LOF,0.0015100081,0.0029921297,0.99549794
26960,LOF,0.0009258363,0.0040792506,0.9949949
26961,LOF,0.008656251,0.0050250534,0.9863187
26962,LOF,0.0010799476,0.0023433159,0.9965767
26963,LOF,0.0071763853,0.0030333279,0.98979026
26964,LOF,0.0133362105,0.0079322215,0.9787315
26965,LOF,0.023380836,0.008988984,0.9676302
26966,LOF,0.0010451496,0.0034035125,0.99555135
26967,LOF,0.0010262143,0.0036447037,0.99532914
26968,LOF,0.0028512718,0.00921476,0.987934
26969,LOF,0.0068115443,0.0049025654,0.98828584
26970,LOF,0.0009019543,0.0018859773,0.9972121
26971,LOF,0.015576802,0.0016353838,0.9827878
26972,LOF,0.006511872,0.004283371,0.98920476
26973,LOF,0.0015075866,0.00083369703,0.9976587
26974,LOF,0.002002985,0.0062180646,0.9917789
26975,LOF,0.002436768,0.003366656,0.99419653
26976,LOF,0.0032440752,0.009260213,0.98749566
26977,LOF,0.0054741134,0.008861152,0.9856647
26978,LOF,0.07388762,0.006942931,0.9191695
26979,LOF,0.00090908894,0.004886355,0.9942046
26980,LOF,0.0022975681,0.015781922,0.98192054
26981,LOF,0.008769334,0.0044587413,0.9867719
26982,LOF,0.18060695,0.05282868,0.7665644
26983,LOF,0.028859053,0.0058208834,0.96532005
26984,LOF,0.00440617,0.0076705823,0.9879232
26985,LOF,0.009429146,0.0021041315,0.98846674
26986,LOF,0.0047807316,0.0018169975,0.9934023
26987,Neutral,0.66287994,0.016274832,0.32084516
26988,Neutral,0.61331314,0.027066631,0.3596202
26989,LOF,0.012366123,0.0077356114,0.9798982
26990,LOF,0.012523517,0.008310321,0.9791662
26991,LOF,0.006178637,0.0036877426,0.9901336
26992,LOF,0.02809613,0.013758012,0.95814586
26993,LOF,0.0018204935,0.004622259,0.9935573
26994,LOF,0.019154154,0.008002732,0.9728431
26995,LOF,0.012955561,0.0013404741,0.985704
26996,LOF,0.009061331,0.0016866399,0.98925203
26997,LOF,0.005704653,0.0012587305,0.99303657
26998,LOF,0.39109945,0.0012113549,0.6076892
26999,Neutral,0.5091197,0.0067298785,0.48415044
27000,LOF,0.06341691,0.010775224,0.92580783
27001,LOF,0.008518648,0.0014141317,0.99006724
27002,Neutral,0.997129,0.00013286463,0.0027380856
27003,LOF,0.0071662227,0.00092113216,0.9919126
27004,LOF,0.00045887078,0.001164994,0.99837613
27005,LOF,0.01246988,0.0016775953,0.9858525
27006,Neutral,0.8343551,0.0027911488,0.16285378
27007,Neutral,0.82420987,0.002841163,0.17294888
27008,LOF,0.00070478435,0.0024105082,0.99688464
27009,LOF,0.008915866,0.0014072242,0.9896769
27010,LOF,0.009277014,0.0014880404,0.98923486
27011,Neutral,0.99388474,0.000274645,0.005840599
27012,LOF,0.01332509,0.008418075,0.9782568
27013,LOF,0.0026418555,0.0019806311,0.99537754
27014,LOF,0.0023388807,0.0020927417,0.99556834
27015,LOF,0.02187296,0.002209808,0.9759173
27016,LOF,0.14101155,0.0145002045,0.8444882
27017,LOF,0.0011479217,0.0023204195,0.99653167
27018,LOF,0.0054884623,0.0020744463,0.99243706
27019,LOF,0.0053917537,0.02185649,0.9727517
27020,LOF,0.004321113,0.011652495,0.98402643
27021,LOF,0.041010845,0.0063106883,0.95267844
27022,LOF,0.0010818528,0.021212205,0.9777059
27023,LOF,0.0054757036,0.014251169,0.9802731
27024,LOF,0.0010265994,0.021855857,0.97711754
27025,LOF,0.01349393,0.03264345,0.95386267
27026,LOF,0.02377814,0.02102472,0.9551971
27027,LOF,0.002056206,0.0026464397,0.9952974
27028,LOF,0.040812578,0.009326242,0.9498612
27029,LOF,0.036840245,0.0027145117,0.96044517
27030,LOF,0.052373733,0.0015756213,0.9460506
27031,LOF,0.03730526,0.00076115417,0.96193355
27032,LOF,0.015534203,0.005053501,0.9794124
27033,LOF,0.03094798,0.0026346946,0.9664174
27034,LOF,0.026884802,0.0024587333,0.97065645
27035,LOF,0.09386241,0.005192975,0.90094465
27036,LOF,0.13870913,0.0050368076,0.85625404
27037,LOF,0.058443014,0.0040542986,0.9375027
27038,Neutral,0.87899685,0.0021727926,0.11883031
27039,Neutral,0.68861383,0.0058798254,0.30550635
27040,LOF,0.3849692,0.010702154,0.6043287
27041,Neutral,0.5948346,0.010539297,0.39462605
27042,Neutral,0.9113071,0.0028410961,0.08585187
27043,Neutral,0.64516073,0.0066691553,0.34817007
27044,LOF,0.25282392,0.009600904,0.7375752
27045,Neutral,0.7512985,0.0043599745,0.24434158
27046,Neutral,0.49516657,0.012545531,0.4922879
27047,Neutral,0.8131449,0.003760444,0.18309456
27048,Neutral,0.7412341,0.0071876757,0.25157815
27049,Neutral,0.8411244,0.003042379,0.15583323
27050,Neutral,0.9028611,0.0015515586,0.09558728
27051,Neutral,0.99820435,0.00016931596,0.0016263488
27052,Neutral,0.99400264,0.0004798532,0.00551747
27053,Neutral,0.9983858,0.00010361954,0.0015105921
27054,Neutral,0.9805313,0.0010717039,0.018396977
27055,Neutral,0.9985643,0.00011345631,0.0013222878
27056,Neutral,0.9976908,0.00025349756,0.002055764
27057,Neutral,0.99754804,0.00026446723,0.0021875063
27058,Neutral,0.993804,0.00027659078,0.0059193466
27059,Neutral,0.9937558,0.00025161172,0.0059925998
27060,Neutral,0.78483623,0.0075012464,0.20766254
27061,Neutral,0.9938274,0.00017835521,0.005994303
27062,Neutral,0.9954918,0.0001779961,0.004330159
27063,Neutral,0.9873204,0.0005272467,0.012152346
27064,Neutral,0.99727696,0.00022058177,0.00250254
27065,Neutral,0.99791783,0.00014964555,0.0019324848
27066,LOF,0.24128897,0.013175253,0.74553573
27067,Neutral,0.99400145,0.00027069225,0.00572787
27068,Neutral,0.72970164,0.015441265,0.25485703
27069,Neutral,0.9773735,0.00050154864,0.022124944
27070,Neutral,0.98907346,0.0004395496,0.010487029
27071,Neutral,0.94704366,0.00067993824,0.052276395
27072,Neutral,0.9944741,0.00024263436,0.0052831788
27073,Neutral,0.9990508,8.423512e-05,0.0008649894
27074,Neutral,0.9954,0.00025135258,0.00434863
27075,LOF,0.38643718,0.030256785,0.583306
27076,Neutral,0.9950767,0.00012816736,0.0047952468
27077,Neutral,0.99526477,0.00013814824,0.004597175
27078,Neutral,0.8917675,0.0016363359,0.10659611
27079,Neutral,0.97981036,0.0006142935,0.019575406
27080,Neutral,0.99784386,0.000115319875,0.0020408134
27081,Neutral,0.85805637,0.008693572,0.13325004
27082,Neutral,0.8043752,0.026313707,0.16931123
27083,Neutral,0.9950694,0.0001517667,0.0047789067
27084,Neutral,0.9950257,0.00024013472,0.004734178
27085,Neutral,0.9896052,0.002771429,0.007623345
27086,Neutral,0.99873036,0.00021342789,0.0010561373
27087,Neutral,0.9981263,0.000239709,0.0016338918
27088,Neutral,0.998643,0.00033299715,0.0010240028
27089,Neutral,0.99872404,0.00020909501,0.0010669089
27090,Neutral,0.9992078,0.00012068928,0.0006715484
27091,Neutral,0.9955037,0.00015028473,0.0043460396
27092,Neutral,0.9866128,0.0004535835,0.012933541
27093,Neutral,0.83685136,0.0066197165,0.15652895
27094,LOF,0.41012695,0.13281968,0.45705333
27095,LOF,0.10971169,0.0067252493,0.8835631
27096,Neutral,0.9623347,0.0013927035,0.03627265
27097,Neutral,0.9940481,0.0011545436,0.0047973352
27098,Neutral,0.9979234,0.00021826936,0.0018582679
27099,Neutral,0.99327725,0.0013359169,0.005386842
27100,Neutral,0.97985876,0.006351062,0.013790181
27101,Neutral,0.9974094,0.00025672634,0.0023338748
27102,Neutral,0.9977386,0.0001739458,0.002087473
27103,Neutral,0.983564,0.00057115266,0.01586489
27104,Neutral,0.9807035,0.00058952713,0.01870695
27105,Neutral,0.9992767,5.6218098e-05,0.00066707924
27106,LOF,0.00780486,0.0028434666,0.9893517
27107,Neutral,0.9985884,0.00022216706,0.0011894383
27108,Neutral,0.95404786,0.0028664456,0.04308568
27109,Neutral,0.95387095,0.0028705026,0.043258548
27110,Neutral,0.99878174,4.1720632e-05,0.0011765421
27111,Neutral,0.99634105,0.00019397696,0.0034650036
27112,Neutral,0.99792635,0.00033175407,0.0017418473
27113,Neutral,0.9947168,0.00035502878,0.004928158
27114,Neutral,0.9850167,0.00043455954,0.014548747
27115,Neutral,0.9989452,0.00014058006,0.00091419404
27116,Neutral,0.95994896,0.0029544323,0.03709651
27117,Neutral,0.9967464,0.00010847392,0.003145058
27118,Neutral,0.98779756,0.00024462916,0.011957886
27119,Neutral,0.9843983,0.0003865353,0.015215188
27120,LOF,0.3717571,0.0059365677,0.62230635
27121,Neutral,0.9880773,0.00041275754,0.011510055
27122,Neutral,0.99787617,0.00015016625,0.0019737682
27123,Neutral,0.9971464,0.00023221166,0.0026212982
27124,Neutral,0.990915,0.0006249244,0.008460134
27125,Neutral,0.7910996,0.004973459,0.203927
27126,Neutral,0.9976548,0.00025588938,0.0020892606
27127,LOF,0.005919292,0.006723864,0.9873568
27128,Neutral,0.9986179,0.00011107001,0.0012709897
27129,Neutral,0.999406,0.00011397062,0.00048004248
27130,Neutral,0.9976804,0.0003577058,0.0019618345
27131,Neutral,0.9916796,0.00079399033,0.0075263847
27132,Neutral,0.99703526,0.00045301847,0.0025118082
27133,Neutral,0.99290127,0.001314979,0.005783748
27134,Neutral,0.9983273,0.0003348849,0.001337762
27135,Neutral,0.9975858,0.00045070387,0.0019635684
27136,Neutral,0.99960405,9.5442745e-05,0.0003005837
27137,Neutral,0.9965042,0.0004385835,0.0030572384
27138,Neutral,0.9987846,0.00021091843,0.0010045333
27139,Neutral,0.9988047,0.0002871225,0.0009081856
27140,Neutral,0.99690884,0.00032958988,0.0027615651
27141,LOF,0.08069377,0.19887023,0.720436
27142,Neutral,0.9986407,0.00016119616,0.0011980323
27143,Neutral,0.9718356,0.0042464146,0.023917945
27144,Neutral,0.9987382,0.00016886246,0.0010929193
27145,Neutral,0.9976641,0.00020358167,0.0021323226
27146,Neutral,0.9773082,0.0044235415,0.0182682
27147,Neutral,0.9984908,0.0002195263,0.0012896273
27148,LOF,0.06919984,0.001762022,0.92903817
27149,Neutral,0.9985078,8.997121e-05,0.001402147
27150,Neutral,0.99671626,7.4289375e-05,0.0032095124
27151,Neutral,0.6543927,0.012333423,0.33327383
27152,Neutral,0.99913836,0.00016883943,0.0006927092
27153,Neutral,0.97118384,0.0011279985,0.027688174
27154,Neutral,0.99844754,0.00017336562,0.0013790361
27155,Neutral,0.99737847,0.00025523707,0.002366231
27156,Neutral,0.98467004,0.00095812435,0.014371859
27157,Neutral,0.99241346,0.001147871,0.0064386693
27158,Neutral,0.9975237,0.0005917842,0.0018844772
27159,LOF,0.3212441,0.00428772,0.6744682
27160,Neutral,0.80752635,0.0017274403,0.19074619
27161,Neutral,0.9932768,0.00015720964,0.006565916
27162,Neutral,0.9981359,0.00015507065,0.0017089907
27163,Neutral,0.9883421,0.0008059165,0.010852019
27164,Neutral,0.6370861,0.028939255,0.3339746
27165,Neutral,0.99831283,6.596745e-05,0.0016212632
