feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.025884066,0.031676065,0.94243985
26631,LOF,0.015482973,0.034465335,0.9500517
26632,LOF,0.24188381,0.10928677,0.64882946
26633,LOF,0.005728668,0.020694867,0.9735764
26634,LOF,0.020788975,0.045422073,0.93378896
26635,LOF,0.06628686,0.13213176,0.8015813
26636,LOF,0.0035992328,0.11075731,0.8856435
26637,LOF,0.0034553818,0.39881253,0.59773207
26638,LOF,0.014101142,0.15168458,0.8342143
26639,LOF,0.030731512,0.02365405,0.94561446
26640,LOF,0.013915434,0.016967162,0.96911746
26641,LOF,0.005304568,0.012052191,0.98264325
26642,LOF,0.005086637,0.041922443,0.9529909
26643,LOF,0.03776599,0.025430951,0.9368031
26644,LOF,0.030652897,0.01458383,0.95476323
26645,LOF,0.0013773433,0.09300252,0.9056201
26646,LOF,0.024923312,0.0761688,0.89890784
26647,LOF,0.0018842928,0.053154066,0.94496167
26648,LOF,0.0010828496,0.09280236,0.9061148
26649,LOF,0.0033847038,0.11950672,0.87710863
26650,LOF,0.025111487,0.0062533757,0.96863514
26651,LOF,0.0018914607,0.013039347,0.9850692
26652,Neutral,0.77286416,0.037410147,0.18972568
26653,LOF,0.0129003,0.005770543,0.9813292
26654,LOF,0.09889892,0.005661235,0.89543986
26655,Neutral,0.9818372,0.0026519655,0.015510827
26656,LOF,0.0019324818,0.009516794,0.9885507
26657,LOF,0.021155601,0.14154798,0.83729637
26658,LOF,0.09927889,0.08708812,0.81363297
26659,LOF,0.15435675,0.049545687,0.79609764
26660,LOF,0.008731204,0.0053871037,0.9858817
26661,LOF,0.0062073036,0.02768632,0.96610636
26662,LOF,0.1711139,0.012893238,0.81599295
26663,LOF,0.0076263873,0.007012032,0.9853616
26664,LOF,0.031489782,0.0031477273,0.9653625
26665,LOF,0.10367401,0.021390425,0.8749356
26666,LOF,0.035174746,0.041403804,0.92342144
26667,Neutral,0.71601677,0.049542632,0.23444061
26668,GOF,0.02408459,0.8959574,0.07995796
26669,GOF,0.014748755,0.53545654,0.44979465
26670,GOF,0.046872884,0.580168,0.37295908
26671,LOF,0.09206386,0.008843456,0.89909273
26672,LOF,0.094657086,0.008037712,0.89730513
26673,LOF,0.05481217,0.14336956,0.8018183
26674,LOF,0.016227668,0.004933844,0.9788385
26675,LOF,0.018491494,0.0018549284,0.9796536
26676,LOF,0.0037684925,0.0038330304,0.99239844
26677,LOF,0.002139711,0.020709116,0.97715116
26678,LOF,0.039973047,0.028596913,0.93143004
26679,LOF,0.48409733,0.031803332,0.4840993
26680,Neutral,0.84216607,0.006798162,0.15103579
26681,LOF,0.31584588,0.058852255,0.62530196
26682,Neutral,0.6794775,0.020787535,0.29973492
26683,LOF,0.11275284,0.08650255,0.80074453
26684,Neutral,0.6969735,0.009104801,0.29392168
26685,LOF,0.199219,0.012249524,0.7885314
26686,LOF,0.05125293,0.0364511,0.912296
26687,LOF,0.03920225,0.00090429664,0.95989347
26688,LOF,0.2718504,0.0106096305,0.71754
26689,LOF,0.0062669623,0.0032580516,0.990475
26690,LOF,0.06637743,0.007258017,0.92636454
26691,LOF,0.009369234,0.03409488,0.9565359
26692,LOF,0.42744017,0.0053563393,0.5672035
26693,Neutral,0.54438406,0.044210374,0.41140562
26694,LOF,0.0056839976,0.008393957,0.98592204
26695,LOF,0.01015074,0.0028137737,0.98703545
26696,LOF,0.0073645413,0.004871535,0.98776394
26697,LOF,0.0019186834,0.0010663485,0.997015
26698,LOF,0.001294202,0.0052983547,0.9934075
26699,LOF,0.0018183474,0.005025862,0.9931558
26700,LOF,0.0067773242,0.0022665046,0.9909561
26701,LOF,0.045486048,0.114600375,0.83991355
26702,LOF,0.00156264,0.0036015036,0.99483585
26703,LOF,0.22254086,0.022446929,0.7550122
26704,LOF,0.25642374,0.23893304,0.5046432
26705,LOF,0.005149541,0.0021694235,0.99268097
26706,LOF,0.006838738,0.002925966,0.99023527
26707,LOF,0.012129601,0.04931425,0.93855613
26708,LOF,0.011371497,0.0046979594,0.9839305
26709,LOF,0.011643454,0.0046072495,0.9837493
26710,LOF,0.07582024,0.0990225,0.8251572
26711,LOF,0.044548884,0.006018839,0.94943225
26712,LOF,0.033208996,0.09480073,0.87199026
26713,LOF,0.011894605,0.0055783438,0.9825271
26714,LOF,0.0015790192,0.0025507275,0.9958703
26715,LOF,0.002715588,0.0016246993,0.99565965
26716,LOF,0.0046694665,0.0017389292,0.9935916
26717,LOF,0.0031264534,0.0026862735,0.99418724
26718,LOF,0.26339498,0.18454325,0.55206174
26719,LOF,0.025404213,0.0043467577,0.970249
26720,LOF,0.019567957,0.002576319,0.97785574
26721,LOF,0.007253376,0.028645592,0.964101
26722,LOF,0.004963018,0.006913473,0.9881235
26723,LOF,0.0034926974,0.0027058092,0.99380153
26724,Neutral,0.5049944,0.007480313,0.48752528
26725,Neutral,0.7202959,0.014776517,0.26492754
26726,LOF,0.007648909,0.0019718558,0.9903792
26727,LOF,0.0021564388,0.014319931,0.98352367
26728,LOF,0.0006243895,0.008535053,0.9908406
26729,LOF,0.05222553,0.011731665,0.93604285
26730,LOF,0.0015258921,0.004511664,0.99396247
26731,LOF,0.007922177,0.39364114,0.59843665
26732,LOF,0.035485152,0.013418297,0.9510966
26733,LOF,0.030046064,0.011799301,0.9581546
26734,LOF,0.07996897,0.21310899,0.706922
26735,LOF,0.0029228847,0.050291397,0.94678575
26736,LOF,0.0016038857,0.02307833,0.97531784
26737,LOF,0.007423228,0.022549503,0.9700273
26738,LOF,0.33715636,0.13588825,0.5269554
26739,LOF,0.051587366,0.055927917,0.89248466
26740,LOF,0.20057718,0.09988522,0.6995375
26741,Neutral,0.50950265,0.044063218,0.4464341
26742,Neutral,0.64903915,0.024007918,0.32695287
26743,LOF,0.072257206,0.031408396,0.8963344
26744,LOF,0.017345103,0.017363044,0.9652918
26745,LOF,0.024714513,0.054675844,0.92060965
26746,LOF,0.102714576,0.08287427,0.8144112
26747,LOF,0.0047071017,0.06130344,0.9339895
26748,LOF,0.02092829,0.01731885,0.9617529
26749,LOF,0.112803556,0.046677016,0.8405195
26750,LOF,0.04108859,0.1847903,0.7741211
26751,LOF,0.008431332,0.008889882,0.9826788
26752,LOF,0.099796616,0.0272034,0.87299997
26753,LOF,0.16352904,0.08807311,0.7483978
26754,LOF,0.0029158706,0.09180295,0.9052812
26755,LOF,0.13802537,0.031526063,0.8304485
26756,LOF,0.0006788707,0.026600301,0.9727208
26757,LOF,0.054585658,0.054154504,0.89125985
26758,LOF,0.021199089,0.042997904,0.935803
26759,LOF,0.055893768,0.027088024,0.9170182
26760,LOF,0.037024505,0.052044354,0.9109311
26761,Neutral,0.8032716,0.024249254,0.17247914
26762,LOF,0.05810408,0.17831221,0.76358366
26763,LOF,0.07001955,0.07336179,0.8566187
26764,LOF,0.039390385,0.016264662,0.944345
26765,LOF,0.17372966,0.049859893,0.7764104
26766,Neutral,0.615667,0.03173827,0.35259473
26767,LOF,0.115164265,0.061650857,0.8231849
26768,LOF,0.022714688,0.029916013,0.9473693
26769,LOF,0.019543596,0.041373756,0.9390826
26770,LOF,0.10046008,0.050148312,0.84939164
26771,LOF,0.01700328,0.0053280834,0.97766864
26772,LOF,0.03217286,0.042106304,0.9257208
26773,LOF,0.03127428,0.0361841,0.9325416
26774,LOF,0.024731318,0.07045683,0.9048118
26775,LOF,0.32298964,0.04798878,0.6290216
26776,LOF,0.024747668,0.031813044,0.94343925
26777,LOF,0.024843292,0.016933734,0.958223
26778,Neutral,0.6051545,0.022349453,0.37249613
26779,LOF,0.33426753,0.075951055,0.5897814
26780,LOF,0.002649389,0.09878785,0.8985627
26781,Neutral,0.86262643,0.009949337,0.12742427
26782,LOF,0.17098053,0.048422433,0.78059703
26783,LOF,0.0010373564,0.039077867,0.9598848
26784,LOF,0.009636893,0.010492842,0.9798703
26785,LOF,0.0032326768,0.07175198,0.92501533
26786,LOF,0.041007843,0.050318953,0.9086733
26787,LOF,0.013095348,0.08063945,0.9062652
26788,LOF,0.041851953,0.020188974,0.9379591
26789,LOF,0.015933443,0.1157341,0.86833245
26790,LOF,0.0069080563,0.010784274,0.9823077
26791,LOF,0.02263101,0.005447918,0.9719211
26792,LOF,0.01753994,0.009134297,0.9733257
26793,LOF,0.28203273,0.16393664,0.5540306
26794,LOF,0.02166263,0.012001327,0.9663361
26795,LOF,0.016862808,0.0121317245,0.9710055
26796,Neutral,0.5006147,0.14298478,0.35640055
26797,LOF,0.06741011,0.031225307,0.90136456
26798,LOF,0.001571824,0.11615757,0.88227063
26799,LOF,0.24990217,0.06350497,0.6865929
26800,LOF,0.07843355,0.31481808,0.60674834
26801,LOF,0.0011734006,0.05882103,0.9400056
26802,LOF,0.0127022145,0.3339475,0.65335023
26803,Neutral,0.9632659,0.0062154103,0.030518671
26804,Neutral,0.5062831,0.05416855,0.43954834
26805,LOF,0.014841622,0.003734991,0.9814233
26806,LOF,0.0036652416,0.00199646,0.99433833
26807,LOF,0.004241648,0.02121508,0.9745432
26808,LOF,0.033470392,0.003654423,0.9628752
26809,LOF,0.112071835,0.050577085,0.8373511
26810,LOF,0.0030316354,0.009838066,0.98713034
26811,LOF,0.016951885,0.006437856,0.9766102
26812,LOF,0.14532663,0.02784439,0.82682896
26813,LOF,0.0023481292,0.004087578,0.9935643
26814,LOF,0.0014469215,0.0033697435,0.9951833
26815,LOF,0.01019399,0.0008746102,0.9889314
26816,LOF,0.014034053,0.0010504962,0.9849155
26817,LOF,0.007088817,0.0007816275,0.9921295
26818,LOF,0.0070827142,0.0003922249,0.992525
26819,LOF,0.021713864,0.0014187342,0.97686744
26820,LOF,0.09362448,0.010432863,0.8959426
26821,LOF,0.40277538,0.017858129,0.5793665
26822,Neutral,0.95425475,0.0017493201,0.04399596
26823,Neutral,0.70752996,0.022765681,0.2697044
26824,LOF,0.014711479,0.0035233395,0.98176515
26825,LOF,0.0012525814,0.0064577702,0.9922896
26826,LOF,0.19600728,0.00916026,0.79483247
26827,LOF,0.0077425474,0.0075672385,0.9846902
26828,LOF,0.004504083,0.13659531,0.85890067
26829,LOF,0.084647164,0.050232247,0.8651206
26830,Neutral,0.9533781,0.006243974,0.040377934
26831,Neutral,0.97248566,0.0027879989,0.024726385
26832,Neutral,0.7876293,0.0053659324,0.20700468
26833,Neutral,0.77019584,0.0052422606,0.22456191
26834,LOF,0.044646904,0.048113417,0.9072396
26835,LOF,0.10599769,0.0036698936,0.89033246
26836,LOF,0.012640614,0.0008650604,0.9864943
26837,LOF,0.105814196,0.0031725653,0.8910132
26838,LOF,0.116470516,0.0019853846,0.8815441
26839,LOF,0.2133011,0.2078218,0.5788771
26840,LOF,0.03560952,0.091132835,0.87325764
26841,LOF,0.053156875,0.11249322,0.8343499
26842,LOF,0.09539128,0.07291384,0.8316949
26843,LOF,0.016231513,0.012810945,0.9709575
26844,LOF,0.1648976,0.010937307,0.8241651
26845,LOF,0.1653636,0.015476037,0.81916034
26846,LOF,0.13391235,0.0151453,0.8509423
26847,LOF,0.024868304,0.16207196,0.81305975
26848,LOF,0.058289584,0.17784059,0.7638698
26849,LOF,0.18890914,0.08115544,0.7299354
26850,LOF,0.0026285446,0.0072064516,0.99016505
26851,LOF,0.016357975,0.028356971,0.955285
26852,LOF,0.02654434,0.027799599,0.9456561
26853,LOF,0.1280462,0.00619528,0.86575854
26854,LOF,0.0054550306,0.014048665,0.98049635
26855,LOF,0.0023008718,0.0046590012,0.9930401
26856,LOF,0.0022026247,0.0070310575,0.9907663
26857,LOF,0.0048465836,0.017173793,0.97797954
26858,LOF,0.23816273,0.013153532,0.7486838
26859,LOF,0.43111828,0.012171883,0.5567099
26860,LOF,0.00856544,0.011018017,0.9804166
26861,LOF,0.0033277138,0.026427824,0.9702444
26862,LOF,0.012206009,0.00078135997,0.9870127
26863,LOF,0.060670864,0.0009849628,0.9383441
26864,LOF,0.0068942076,0.00037248625,0.99273324
26865,LOF,0.004669201,0.00046063215,0.9948702
26866,LOF,0.000871356,0.000325944,0.99880266
26867,LOF,0.0022402194,0.00051444245,0.9972453
26868,LOF,0.006855772,0.00022848637,0.99291575
26869,LOF,0.040747363,0.00038569325,0.95886695
26870,LOF,0.007234456,0.0006803169,0.99208516
26871,LOF,0.009308441,0.00017882715,0.9905128
26872,LOF,0.06444455,0.00038522153,0.93517023
26873,LOF,0.0070333146,0.00032104104,0.9926456
26874,LOF,0.00356894,0.00038671895,0.9960444
26875,LOF,0.029711736,0.0005005218,0.9697878
26876,LOF,0.0028273854,0.0005299876,0.9966426
26877,LOF,0.019019622,0.00028010644,0.98070025
26878,LOF,0.0010968338,0.00065827696,0.9982449
26879,LOF,0.013367813,0.00040979846,0.9862223
26880,LOF,0.016177915,0.0002659091,0.98355615
26881,LOF,0.00212423,0.00050485734,0.99737084
26882,LOF,0.028398199,0.00018863704,0.97141314
26883,LOF,0.0128376065,0.003754576,0.9834078
26884,LOF,0.02284929,0.0011588305,0.97599185
26885,LOF,0.001270197,0.00031635753,0.99841344
26886,LOF,0.036226794,0.0005164531,0.9632567
26887,LOF,0.010398349,0.00037125475,0.98923033
26888,LOF,0.011185359,0.0003709696,0.9884437
26889,LOF,0.09999955,0.00029481956,0.89970565
26890,LOF,0.009398099,0.00023885132,0.99036306
26891,LOF,0.0067340997,0.00018925681,0.9930767
26892,LOF,0.006473244,0.00026570345,0.99326104
26893,LOF,0.021838907,0.0005481733,0.9776129
26894,LOF,0.013686648,0.00058992655,0.98572344
26895,LOF,0.002291575,0.0005519313,0.9971565
26896,LOF,0.012042507,0.0004117451,0.9875458
26897,LOF,0.018904818,0.00073613925,0.9803591
26898,LOF,0.0024160368,0.00058796036,0.99699605
26899,LOF,0.0039286544,0.00049517205,0.99557614
26900,LOF,0.0030625372,0.000432531,0.9965049
26901,LOF,0.012988645,0.00073964556,0.98627174
26902,LOF,0.017660908,0.00029660345,0.9820425
26903,LOF,0.010817871,0.0003835067,0.9887987
26904,LOF,0.002477253,0.0004636507,0.9970591
26905,LOF,0.005800292,0.006499263,0.98770046
26906,LOF,0.001936402,0.04013802,0.95792556
26907,LOF,0.003885893,0.26575696,0.7303571
26908,LOF,0.0021349152,0.011545581,0.98631954
26909,LOF,0.14700265,0.022750916,0.8302464
26910,LOF,0.0063455147,0.005505565,0.988149
26911,LOF,0.03893367,0.006742784,0.95432353
26912,LOF,0.05948086,0.029183425,0.9113357
26913,LOF,0.010107804,0.05961625,0.930276
26914,LOF,0.19322442,0.0012834995,0.8054921
26915,LOF,0.017517349,0.0010967273,0.9813859
26916,LOF,0.02996988,0.0018657184,0.9681644
26917,LOF,0.056351814,0.036603518,0.9070447
26918,LOF,0.017278254,0.0010274644,0.9816943
26919,LOF,0.009330489,0.0006283516,0.9900412
26920,LOF,0.029138496,0.002973588,0.9678879
26921,LOF,0.0040221727,0.0030622808,0.9929155
26922,LOF,0.0069170394,0.00031907656,0.99276394
26923,Neutral,0.5626988,0.0015788412,0.43572238
26924,LOF,0.1717427,0.0011543038,0.827103
26925,LOF,0.013439541,0.019402057,0.96715844
26926,LOF,0.0011400678,0.0069521847,0.9919077
26927,LOF,0.2956106,0.0036552355,0.7007342
26928,LOF,0.0011174022,0.0017600659,0.99712247
26929,LOF,0.00078307564,0.0036382955,0.9955786
26930,LOF,0.0008873129,0.0035812447,0.9955315
26931,LOF,0.006354809,0.0077368035,0.9859083
26932,LOF,0.0028348013,0.007800988,0.98936415
26933,LOF,0.0047970405,0.0024086714,0.9927942
26934,LOF,0.001761855,0.0038644199,0.9943737
26935,LOF,0.00061891234,0.002854929,0.9965262
26936,LOF,0.0012612534,0.004963176,0.9937756
26937,LOF,0.0020680355,0.0035817777,0.99435025
26938,LOF,0.06332635,0.003258385,0.9334153
26939,LOF,0.0012703432,0.004101616,0.994628
26940,LOF,0.008442556,0.009319991,0.9822374
26941,LOF,0.0097889975,0.0138461925,0.9763648
26942,LOF,0.0042826715,0.011829961,0.9838874
26943,LOF,0.39705735,0.005629855,0.5973128
26944,LOF,0.0022333493,0.0036223119,0.9941444
26945,LOF,0.009687272,0.0038234275,0.9864893
26946,LOF,0.007132316,0.00913963,0.98372805
26947,LOF,0.0009406723,0.0046615284,0.9943979
26948,LOF,0.0013520931,0.003437561,0.99521035
26949,LOF,0.0025350354,0.00917232,0.98829263
26950,LOF,0.0017911075,0.008938405,0.98927045
26951,LOF,0.0017108645,0.011130562,0.9871586
26952,LOF,0.0005712199,0.0033184604,0.9961104
26953,LOF,0.001211079,0.005090777,0.9936982
26954,LOF,0.0007493255,0.0060016024,0.99324906
26955,LOF,0.00074720336,0.002769689,0.9964831
26956,LOF,0.0007101823,0.0031527556,0.9961371
26957,LOF,0.019095477,0.0047375862,0.97616696
26958,LOF,0.0025072687,0.007844909,0.9896478
26959,LOF,0.0014526432,0.0037300098,0.9948173
26960,LOF,0.0007778069,0.0035494994,0.9956727
26961,LOF,0.010440863,0.007817903,0.98174125
26962,LOF,0.0007406893,0.0021559123,0.9971034
26963,LOF,0.009925672,0.0058510522,0.9842233
26964,LOF,0.014665128,0.011128401,0.97420645
26965,LOF,0.020464292,0.014510547,0.9650252
26966,LOF,0.0009911873,0.003246643,0.99576217
26967,LOF,0.00095875707,0.0033918547,0.9956494
26968,LOF,0.0035427092,0.008767967,0.98768926
26969,LOF,0.0068792244,0.0061447583,0.98697597
26970,LOF,0.00097023597,0.0020256215,0.9970041
26971,LOF,0.017681204,0.0021714794,0.98014724
26972,LOF,0.0067296615,0.006999386,0.9862709
26973,LOF,0.0014280024,0.001311941,0.9972601
26974,LOF,0.0021851973,0.0059480257,0.99186677
26975,LOF,0.0025024707,0.003791096,0.9937064
26976,LOF,0.003331707,0.0069024703,0.9897658
26977,LOF,0.004592381,0.010692952,0.9847147
26978,LOF,0.07122614,0.007397842,0.921376
26979,LOF,0.00089510233,0.0059237718,0.99318105
26980,LOF,0.0022543876,0.02229083,0.9754548
26981,LOF,0.008676483,0.0050010774,0.9863224
26982,LOF,0.15848252,0.05590634,0.78561115
26983,LOF,0.01944615,0.005017116,0.9755367
26984,LOF,0.0044970694,0.012549749,0.9829532
26985,LOF,0.008272991,0.0024479693,0.989279
26986,LOF,0.005769301,0.0029136771,0.99131703
26987,Neutral,0.6118458,0.015887814,0.3722664
26988,Neutral,0.5833473,0.02793904,0.38871363
26989,LOF,0.012630543,0.007782026,0.97958744
26990,LOF,0.013358811,0.008247025,0.9783942
26991,LOF,0.0045478605,0.005053691,0.9903985
26992,LOF,0.027394745,0.015916113,0.9566891
26993,LOF,0.0016632407,0.003847635,0.9944891
26994,LOF,0.015561782,0.0050408826,0.97939736
26995,LOF,0.009163681,0.0012232652,0.989613
26996,LOF,0.009197771,0.0011486986,0.9896535
26997,LOF,0.0046412675,0.0014420499,0.9939167
26998,LOF,0.3547713,0.0010646931,0.644164
26999,Neutral,0.59319913,0.006694822,0.40010604
27000,LOF,0.050515257,0.012631856,0.9368529
27001,LOF,0.0072754603,0.0015392575,0.99118525
27002,Neutral,0.99706596,0.00014759321,0.0027864785
27003,LOF,0.0068197697,0.0011153637,0.9920649
27004,LOF,0.000435196,0.0012393679,0.9983254
27005,LOF,0.011815711,0.0021259943,0.9860583
27006,Neutral,0.7610136,0.004001011,0.23498541
27007,Neutral,0.76090723,0.003576798,0.23551603
27008,LOF,0.00087614043,0.0024461676,0.99667776
27009,LOF,0.006188679,0.001128909,0.9926824
27010,LOF,0.008848176,0.0018866416,0.9892652
27011,Neutral,0.99413186,0.0003102755,0.0055578668
27012,LOF,0.009891118,0.009738322,0.9803705
27013,LOF,0.002625332,0.0023443522,0.9950303
27014,LOF,0.0024475863,0.001893178,0.99565923
27015,LOF,0.025472626,0.0032191267,0.9713082
27016,LOF,0.11766556,0.013866501,0.8684679
27017,LOF,0.001013531,0.002134577,0.99685186
27018,LOF,0.003974239,0.0018779268,0.9941479
27019,LOF,0.004672889,0.02610455,0.9692226
27020,LOF,0.004961035,0.012348163,0.98269075
27021,LOF,0.056367114,0.0073352964,0.93629754
27022,LOF,0.0010771869,0.019260822,0.97966206
27023,LOF,0.006483631,0.018304728,0.9752117
27024,LOF,0.0010376258,0.024064561,0.97489786
27025,LOF,0.014040855,0.026542293,0.9594168
27026,LOF,0.018313406,0.020071,0.96161556
27027,LOF,0.0022575373,0.0031643182,0.9945781
27028,LOF,0.065113775,0.008702598,0.92618364
27029,LOF,0.038469285,0.0023688,0.95916194
27030,LOF,0.03589578,0.0013136113,0.9627906
27031,LOF,0.046203606,0.0012307644,0.9525656
27032,LOF,0.019320592,0.006890227,0.9737892
27033,LOF,0.029959472,0.0026238179,0.96741676
27034,LOF,0.029197223,0.0026803555,0.96812236
27035,LOF,0.101014644,0.008749107,0.89023626
27036,LOF,0.14842121,0.007987026,0.84359175
27037,LOF,0.06350674,0.0056134444,0.93087983
27038,Neutral,0.8796395,0.0023227087,0.11803789
27039,Neutral,0.6839948,0.005826275,0.31017888
27040,LOF,0.3041505,0.010546416,0.6853031
27041,Neutral,0.5208036,0.008539438,0.47065705
27042,Neutral,0.88772714,0.0034544566,0.10881843
27043,Neutral,0.6790184,0.0071802465,0.31380138
27044,LOF,0.19650233,0.0147393085,0.7887584
27045,Neutral,0.62864447,0.0067215594,0.36463398
27046,LOF,0.329399,0.016518988,0.65408206
27047,Neutral,0.8091182,0.0052667675,0.18561506
27048,Neutral,0.649418,0.01050728,0.34007472
27049,Neutral,0.85290265,0.003365129,0.1437323
27050,Neutral,0.9074151,0.0015439772,0.0910409
27051,Neutral,0.9979632,0.00014055039,0.0018963196
27052,Neutral,0.9937973,0.0004813645,0.005721382
27053,Neutral,0.99798524,0.00010185493,0.0019128962
27054,Neutral,0.9793275,0.0006743833,0.019998
27055,Neutral,0.9984397,9.253001e-05,0.001467847
27056,Neutral,0.9973808,0.00031899658,0.0023001577
27057,Neutral,0.99793065,0.0002661318,0.0018032684
27058,Neutral,0.99556774,0.00020718129,0.0042250133
27059,Neutral,0.99329835,0.00022761383,0.0064740954
27060,Neutral,0.8344008,0.008393429,0.15720583
27061,Neutral,0.9921737,0.0001783487,0.007648031
27062,Neutral,0.99449736,0.00018575667,0.005316831
27063,Neutral,0.98543835,0.00037488635,0.014186793
27064,Neutral,0.9979304,0.0001067719,0.001962765
27065,Neutral,0.9974788,0.00016800514,0.0023531732
27066,LOF,0.24174605,0.011376567,0.7468774
27067,Neutral,0.9929612,0.0002254911,0.0068132523
27068,Neutral,0.77142143,0.014354427,0.2142242
27069,Neutral,0.97229743,0.00051374617,0.027188845
27070,Neutral,0.9861399,0.00033965072,0.013520499
27071,Neutral,0.94879043,0.0006160407,0.05059348
27072,Neutral,0.99450266,0.00020363525,0.00529372
27073,Neutral,0.99887353,9.8630546e-05,0.0010278843
27074,Neutral,0.9959072,0.00013641051,0.0039564157
27075,LOF,0.42874277,0.020848526,0.5504087
27076,Neutral,0.9937755,0.00015585794,0.006068655
27077,Neutral,0.9944607,0.00014698828,0.00539226
27078,Neutral,0.8655277,0.001708812,0.1327634
27079,Neutral,0.9824828,0.0007877237,0.016729433
27080,Neutral,0.9975292,0.00012749736,0.002343306
27081,Neutral,0.87342,0.008805356,0.11777467
27082,Neutral,0.8305705,0.018708518,0.15072086
27083,Neutral,0.99491286,0.00013784571,0.004949349
27084,Neutral,0.9950177,0.0002101426,0.0047721234
27085,Neutral,0.9850868,0.0046668192,0.010246314
27086,Neutral,0.9988921,0.00018647277,0.0009213777
27087,Neutral,0.9980292,0.00029015387,0.0016805786
27088,Neutral,0.99867034,0.00031906803,0.0010106228
27089,Neutral,0.99893516,0.00018346001,0.00088131626
27090,Neutral,0.99904317,0.0001336012,0.0008232153
27091,Neutral,0.99563956,0.00024026637,0.0041201827
27092,Neutral,0.98839694,0.0004471196,0.011155849
27093,Neutral,0.8190682,0.0049652182,0.17596662
27094,LOF,0.4337013,0.072393134,0.49390563
27095,LOF,0.110810645,0.00641444,0.88277495
27096,Neutral,0.9528963,0.0017771038,0.04532665
27097,Neutral,0.9948343,0.00084461767,0.004321101
27098,Neutral,0.9981346,0.00015515744,0.0017102193
27099,Neutral,0.9934668,0.0012484642,0.0052846773
27100,Neutral,0.9815252,0.0049413126,0.013533439
27101,Neutral,0.99678695,0.00023169711,0.002981354
27102,Neutral,0.9974233,0.00015827655,0.0024185225
27103,Neutral,0.98520505,0.00029718794,0.014497798
27104,Neutral,0.9795648,0.00044765952,0.019987518
27105,Neutral,0.99928004,4.3939875e-05,0.0006759793
27106,LOF,0.009828745,0.002107078,0.9880642
27107,Neutral,0.9983304,0.0002655783,0.0014039128
27108,Neutral,0.95726085,0.0020079154,0.04073114
27109,Neutral,0.9572366,0.002007854,0.0407555
27110,Neutral,0.99750143,5.9240618e-05,0.0024393331
27111,Neutral,0.99560994,0.00018757394,0.004202545
27112,Neutral,0.9974617,0.0002896061,0.002248626
27113,Neutral,0.99377936,0.00029740186,0.005923249
27114,Neutral,0.982248,0.00030951263,0.017442545
27115,Neutral,0.9991529,0.00012061845,0.0007264171
27116,Neutral,0.9610751,0.0017315667,0.037193216
27117,Neutral,0.9942762,0.0001543738,0.00556948
27118,Neutral,0.96915555,0.00026791642,0.03057657
27119,Neutral,0.9848962,0.00018748776,0.014916273
27120,LOF,0.38640684,0.0056533567,0.6079398
27121,Neutral,0.9884936,0.0003555715,0.011150878
27122,Neutral,0.99818075,6.333203e-05,0.0017560048
27123,Neutral,0.9958977,0.0003427905,0.0037594733
27124,Neutral,0.9915153,0.0010559537,0.0074287057
27125,Neutral,0.8164668,0.00562165,0.17791153
27126,Neutral,0.9966942,0.00021267471,0.0030931523
27127,LOF,0.0073376163,0.00653159,0.9861308
27128,Neutral,0.9983523,0.000103798935,0.001544011
27129,Neutral,0.99934465,0.000102552054,0.00055280386
27130,Neutral,0.9977214,0.00032258328,0.0019560189
27131,Neutral,0.99247783,0.0008991232,0.006623065
27132,Neutral,0.99374974,0.0008450546,0.005405247
27133,Neutral,0.9921558,0.0017100932,0.0061339983
27134,Neutral,0.99883157,0.00020751944,0.0009608513
27135,Neutral,0.9976623,0.0003886136,0.0019490283
27136,Neutral,0.9995902,9.693331e-05,0.0003128974
27137,Neutral,0.9967386,0.0006562747,0.0026051144
27138,Neutral,0.9986222,0.00024130486,0.0011365768
27139,Neutral,0.9987324,0.00033245768,0.0009352148
27140,Neutral,0.99675816,0.00044105618,0.002800714
27141,LOF,0.07313776,0.24113911,0.6857231
27142,Neutral,0.99834144,0.00019485099,0.0014636673
27143,Neutral,0.96273595,0.005717659,0.03154642
27144,Neutral,0.998669,0.0002056724,0.0011252644
27145,Neutral,0.9974988,0.00023859477,0.002262606
27146,Neutral,0.9801324,0.004286782,0.015580889
27147,Neutral,0.9983211,0.00027273677,0.00140612
27148,LOF,0.07093433,0.0015069618,0.9275587
27149,Neutral,0.9989761,3.923782e-05,0.0009847083
27150,Neutral,0.9969235,5.9749356e-05,0.0030166858
27151,Neutral,0.6265356,0.008319315,0.36514512
27152,Neutral,0.99922514,0.00017272026,0.00060217205
27153,Neutral,0.9764683,0.0011014242,0.022430275
27154,Neutral,0.9985286,0.00018449205,0.001286918
27155,Neutral,0.9974994,0.0003196942,0.0021807833
27156,Neutral,0.98685294,0.000997158,0.012149935
27157,Neutral,0.9905165,0.0014041103,0.008079477
27158,Neutral,0.9973068,0.00069350173,0.0019997142
27159,LOF,0.35794988,0.004281194,0.6377689
27160,Neutral,0.84154105,0.0018237806,0.15663515
27161,Neutral,0.99258596,0.00019996533,0.007214078
27162,Neutral,0.998027,0.0001485471,0.0018243843
27163,Neutral,0.980105,0.0010353649,0.018859535
27164,Neutral,0.5589803,0.051501762,0.38951796
27165,Neutral,0.99846435,6.530483e-05,0.0014702986
