feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.21587949,0.13590974,0.64821076
26633,LOF,0.017477667,0.050506514,0.9320158
26634,LOF,0.036266696,0.04519239,0.9185409
26635,LOF,0.07508083,0.13975982,0.78515935
26636,LOF,0.0052518216,0.17268078,0.82206744
26637,LOF,0.004737518,0.4198845,0.57537794
26638,LOF,0.013506263,0.17772506,0.8087687
26639,LOF,0.049009822,0.030554364,0.9204358
26640,LOF,0.014210481,0.015327521,0.970462
26641,LOF,0.008587826,0.008791895,0.9826203
26642,LOF,0.0060762856,0.045292336,0.9486314
26643,LOF,0.05826463,0.039263435,0.9024719
26644,LOF,0.048571665,0.016582854,0.9348455
26645,LOF,0.0018611443,0.08348011,0.9146587
26646,LOF,0.022763932,0.06208444,0.9151517
26647,LOF,0.0026745847,0.06366421,0.9336612
26648,LOF,0.0013743492,0.089217715,0.9094079
26649,LOF,0.0028957215,0.10354032,0.893564
26650,LOF,0.040485617,0.0059144474,0.95359993
26651,LOF,0.0025046936,0.02085798,0.97663736
26652,Neutral,0.663659,0.03432702,0.30201405
26653,LOF,0.02657946,0.006676155,0.96674436
26654,LOF,0.12365767,0.00579017,0.8705522
26655,Neutral,0.9844698,0.0026749943,0.012855276
26656,LOF,0.0015158191,0.022150172,0.976334
26657,LOF,0.016319398,0.14406303,0.83961755
26658,LOF,0.09145428,0.1162257,0.7923201
26659,LOF,0.10303967,0.10977929,0.7871811
26660,LOF,0.01001321,0.0108902985,0.9790965
26661,LOF,0.0048169717,0.018970931,0.9762121
26662,LOF,0.15894112,0.021324348,0.8197346
26663,LOF,0.009114148,0.008737445,0.9821484
26664,LOF,0.041133054,0.005466422,0.95340055
26665,LOF,0.06784769,0.0171094,0.9150429
26666,LOF,0.021959933,0.020407002,0.9576331
26667,Neutral,0.6259125,0.09125807,0.28282943
26668,GOF,0.015813062,0.88337326,0.100813575
26669,GOF,0.0063448506,0.726021,0.26763412
26670,GOF,0.017638402,0.77196777,0.21039388
26671,LOF,0.052758984,0.009278477,0.93796253
26672,LOF,0.042575747,0.0077098575,0.9497144
26673,LOF,0.060923435,0.18424648,0.7548301
26674,LOF,0.019064091,0.0073608467,0.97357506
26675,LOF,0.026497541,0.002217239,0.9712852
26676,LOF,0.005232027,0.005848496,0.98891944
26677,LOF,0.001903237,0.018917322,0.97917944
26678,LOF,0.033210404,0.04272771,0.9240619
26679,Neutral,0.6237289,0.05719235,0.31907883
26680,Neutral,0.8428168,0.004172653,0.15301049
26681,LOF,0.30450493,0.042198192,0.6532968
26682,Neutral,0.5666719,0.028417882,0.4049102
26683,LOF,0.0904592,0.1554489,0.754092
26684,Neutral,0.7560202,0.006633534,0.23734628
26685,LOF,0.23224033,0.015119056,0.7526406
26686,LOF,0.04505099,0.048292276,0.9066567
26687,LOF,0.09167742,0.0020376993,0.90628487
26688,LOF,0.44918603,0.0064593875,0.54435456
26689,LOF,0.0062731775,0.0037065512,0.9900203
26690,LOF,0.047659617,0.0038519595,0.9484884
26691,LOF,0.0071441913,0.006816226,0.9860395
26692,LOF,0.4548351,0.006015506,0.5391494
26693,Neutral,0.6036383,0.068486735,0.32787493
26694,LOF,0.0039374,0.0054485616,0.99061406
26695,LOF,0.0064169522,0.0017312856,0.99185175
26696,LOF,0.010419971,0.0029282968,0.9866518
26697,LOF,0.0025024866,0.0008425993,0.99665487
26698,LOF,0.00094293477,0.0017902335,0.9972669
26699,LOF,0.0012422216,0.0019283403,0.99682945
26700,LOF,0.0055552847,0.0015547313,0.99289
26701,LOF,0.05107986,0.102025785,0.8468944
26702,LOF,0.0012623706,0.0032674419,0.99547017
26703,LOF,0.232764,0.015326628,0.7519093
26704,LOF,0.27139083,0.14143729,0.5871719
26705,LOF,0.006052661,0.0021724696,0.9917748
26706,LOF,0.0069372565,0.002658862,0.9904039
26707,LOF,0.007091875,0.026553337,0.9663548
26708,LOF,0.01048874,0.003313719,0.98619753
26709,LOF,0.010859673,0.0032475716,0.98589283
26710,LOF,0.12080007,0.12751773,0.7516822
26711,LOF,0.044893667,0.00442611,0.9506802
26712,LOF,0.04776893,0.06851325,0.8837178
26713,LOF,0.010732117,0.00378565,0.9854822
26714,LOF,0.0011417358,0.0013984604,0.9974598
26715,LOF,0.003656194,0.0009870986,0.99535674
26716,LOF,0.0050540245,0.0016112201,0.9933348
26717,LOF,0.0029647949,0.0017654704,0.9952697
26718,LOF,0.27582377,0.14022386,0.58395237
26719,LOF,0.025518106,0.0032475917,0.9712343
26720,LOF,0.018828347,0.002579317,0.97859234
26721,LOF,0.012233328,0.024257522,0.9635091
26722,LOF,0.008587969,0.0041421275,0.9872699
26723,LOF,0.0039731585,0.0024841966,0.9935427
26724,Neutral,0.62692255,0.010778875,0.36229858
26725,Neutral,0.77752465,0.020142462,0.20233291
26726,LOF,0.008573348,0.0031984241,0.98822826
26727,LOF,0.0019232318,0.01082399,0.9872528
26728,LOF,0.0006335387,0.0069062016,0.9924603
26729,LOF,0.08269684,0.010884243,0.9064189
26730,LOF,0.0013922418,0.0023355775,0.9962722
26731,LOF,0.012304153,0.29798418,0.68971163
26732,LOF,0.063021824,0.017024811,0.9199534
26733,LOF,0.03871251,0.013469976,0.94781756
26734,LOF,0.06896035,0.30068678,0.6303528
26735,LOF,0.0017310332,0.08470165,0.9135673
26736,LOF,0.0010815433,0.05149586,0.9474226
26737,LOF,0.00958869,0.021206724,0.96920455
26738,LOF,0.26482603,0.1275285,0.6076455
26739,LOF,0.04983866,0.090559155,0.85960215
26740,LOF,0.11979024,0.11975957,0.7604502
26741,LOF,0.39804503,0.05869449,0.5432605
26742,Neutral,0.65449476,0.024069732,0.32143557
26743,LOF,0.06445981,0.031627845,0.90391237
26744,LOF,0.016649967,0.025562799,0.9577872
26745,LOF,0.02750559,0.0584456,0.9140488
26746,LOF,0.11838284,0.08319593,0.79842126
26747,LOF,0.003583494,0.08828198,0.9081346
26748,LOF,0.016697561,0.019473953,0.9638285
26749,LOF,0.0883648,0.048031975,0.86360323
26750,LOF,0.037089188,0.32646307,0.6364477
26751,LOF,0.0047532637,0.012903237,0.98234344
26752,LOF,0.064352706,0.024662571,0.91098475
26753,LOF,0.10953125,0.11932868,0.77114004
26754,LOF,0.0029436992,0.114430115,0.8826262
26755,LOF,0.116935164,0.038098503,0.84496635
26756,LOF,0.0005908644,0.043809533,0.9555996
26757,LOF,0.042869274,0.058191046,0.8989396
26758,LOF,0.01732097,0.061263297,0.9214157
26759,LOF,0.042200133,0.044250187,0.9135497
26760,LOF,0.028112542,0.04091774,0.9309697
26761,Neutral,0.83774996,0.017928364,0.14432174
26762,LOF,0.04756458,0.32669032,0.6257451
26763,LOF,0.05411859,0.103174955,0.8427065
26764,LOF,0.052911617,0.026317084,0.9207713
26765,LOF,0.106845394,0.051952362,0.8412022
26766,Neutral,0.53513867,0.02689569,0.4379656
26767,LOF,0.070256546,0.047228012,0.8825154
26768,LOF,0.027873723,0.053764336,0.9183619
26769,LOF,0.022450142,0.063535705,0.91401416
26770,LOF,0.062482525,0.053511865,0.88400555
26771,LOF,0.038483426,0.015343593,0.946173
26772,LOF,0.032586303,0.061922565,0.9054912
26773,LOF,0.024604838,0.039439112,0.93595606
26774,LOF,0.019751899,0.07480542,0.9054427
26775,LOF,0.3870577,0.059938964,0.5530034
26776,LOF,0.022813033,0.044278882,0.9329081
26777,LOF,0.0397203,0.0314173,0.92886233
26778,LOF,0.4678999,0.04211126,0.48998883
26779,LOF,0.2099467,0.09939751,0.69065577
26780,LOF,0.0024616835,0.15752043,0.84001786
26781,Neutral,0.83439887,0.011332509,0.15426865
26782,LOF,0.18060505,0.052940343,0.7664546
26783,LOF,0.0017100504,0.08274367,0.9155463
26784,LOF,0.007027219,0.012909001,0.9800638
26785,LOF,0.0030237506,0.073666655,0.92330956
26786,LOF,0.022135599,0.050569903,0.92729443
26787,LOF,0.012295487,0.14572056,0.841984
26788,LOF,0.05973438,0.035457633,0.904808
26789,LOF,0.02115937,0.22729078,0.75154984
26790,LOF,0.0074021383,0.012961803,0.9796361
26791,LOF,0.022847489,0.005791983,0.9713605
26792,LOF,0.03058158,0.010101644,0.95931673
26793,LOF,0.27939796,0.12893587,0.59166616
26794,LOF,0.037229702,0.0124071,0.9503632
26795,LOF,0.015277103,0.009064575,0.97565836
26796,Neutral,0.44037434,0.14501595,0.41460964
26797,LOF,0.09132978,0.08717824,0.821492
26798,LOF,0.0013982335,0.2464379,0.7521638
26799,LOF,0.24349973,0.16248251,0.59401774
26800,LOF,0.09270203,0.44154346,0.46575448
26801,LOF,0.0011802815,0.04456907,0.9542506
26802,LOF,0.013415401,0.45108816,0.5354964
26803,Neutral,0.9559471,0.013199494,0.030853378
26804,Neutral,0.50102663,0.075960375,0.42301297
26805,LOF,0.024120042,0.0070838123,0.96879613
26806,LOF,0.0027387084,0.0034412662,0.99382
26807,LOF,0.0047273603,0.072114855,0.92315775
26808,LOF,0.010782235,0.0027614643,0.9864563
26809,LOF,0.12504986,0.052360177,0.82259
26810,LOF,0.0023125801,0.010919247,0.9867682
26811,LOF,0.029796474,0.011093204,0.9591103
26812,LOF,0.14397655,0.031089474,0.82493395
26813,LOF,0.0018898788,0.006899904,0.9912102
26814,LOF,0.002370394,0.0059025385,0.9917271
26815,LOF,0.012137436,0.00062244525,0.98724014
26816,LOF,0.018701531,0.0012467992,0.98005164
26817,LOF,0.0118735265,0.00097033236,0.98715615
26818,LOF,0.0061397026,0.00029067788,0.9935696
26819,LOF,0.013700454,0.0012384437,0.9850611
26820,LOF,0.23404261,0.013616764,0.7523407
26821,LOF,0.4397109,0.009983355,0.5503058
26822,Neutral,0.9627458,0.00075491035,0.036499303
26823,Neutral,0.6436991,0.029947631,0.32635322
26824,LOF,0.019022765,0.004144281,0.976833
26825,LOF,0.0016530773,0.012601178,0.9857458
26826,LOF,0.20424971,0.0118045295,0.7839458
26827,LOF,0.011951547,0.009816862,0.9782316
26828,LOF,0.005655318,0.15938093,0.8349638
26829,LOF,0.1455247,0.07110664,0.7833687
26830,Neutral,0.9559945,0.0059807203,0.0380248
26831,Neutral,0.91626275,0.0050456123,0.078691594
26832,Neutral,0.6515135,0.010545117,0.33794138
26833,Neutral,0.7178922,0.009331687,0.27277613
26834,LOF,0.06001882,0.055866998,0.8841142
26835,LOF,0.045453083,0.0033295187,0.95121735
26836,LOF,0.012435486,0.000876864,0.9866876
26837,LOF,0.08839961,0.002708428,0.90889204
26838,LOF,0.09701347,0.0018999879,0.9010865
26839,LOF,0.30133292,0.30466145,0.3940057
26840,LOF,0.05084443,0.16146119,0.7876944
26841,LOF,0.06616989,0.2164394,0.7173908
26842,LOF,0.10897363,0.12295761,0.7680688
26843,LOF,0.025402285,0.014924481,0.95967317
26844,LOF,0.14382024,0.012010073,0.8441697
26845,LOF,0.17668532,0.015147291,0.8081674
26846,LOF,0.18430236,0.024307825,0.7913898
26847,LOF,0.026691265,0.15782723,0.81548154
26848,LOF,0.06262874,0.16507712,0.77229416
26849,LOF,0.16029711,0.07652809,0.7631748
26850,LOF,0.002049531,0.012602812,0.9853477
26851,LOF,0.01891488,0.06401311,0.917072
26852,LOF,0.019126846,0.06230161,0.9185716
26853,LOF,0.10034444,0.0032373269,0.8964182
26854,LOF,0.0026922713,0.024600405,0.9727073
26855,LOF,0.0014904316,0.0063399635,0.99216956
26856,LOF,0.0013264721,0.011955214,0.98671824
26857,LOF,0.0025896546,0.01847108,0.9789393
26858,LOF,0.19627894,0.026212554,0.77750856
26859,LOF,0.41582143,0.01688408,0.56729454
26860,LOF,0.020220995,0.016350226,0.9634288
26861,LOF,0.0037392857,0.020034468,0.9762263
26862,LOF,0.009458265,0.00085800205,0.98968375
26863,LOF,0.09416846,0.0012942337,0.90453726
26864,LOF,0.0056291153,0.00036405126,0.9940069
26865,LOF,0.0045383964,0.0003614686,0.9951002
26866,LOF,0.0012511051,0.00031247127,0.9984364
26867,LOF,0.002007529,0.0003684918,0.997624
26868,LOF,0.0099542,0.0003827295,0.98966306
26869,LOF,0.036839344,0.0003205255,0.96284014
26870,LOF,0.007349426,0.00075805595,0.9918926
26871,LOF,0.028039055,0.00017608382,0.97178483
26872,LOF,0.086140715,0.00039359764,0.91346574
26873,LOF,0.009226862,0.0004361141,0.990337
26874,LOF,0.003525009,0.00043186775,0.9960431
26875,LOF,0.033059638,0.0006313622,0.966309
26876,LOF,0.0022982769,0.00050605746,0.9971956
26877,LOF,0.01785396,0.00015327957,0.9819927
26878,LOF,0.0009875905,0.00052437803,0.99848795
26879,LOF,0.014342441,0.0004177966,0.98523974
26880,LOF,0.018546708,0.00019556051,0.9812577
26881,LOF,0.0015676892,0.0003452954,0.99808705
26882,LOF,0.024667576,0.00014803311,0.9751844
26883,LOF,0.009857526,0.0026622696,0.9874802
26884,LOF,0.020764401,0.001299205,0.9779363
26885,LOF,0.0012889451,0.00021819571,0.99849284
26886,LOF,0.03237364,0.00045024345,0.96717614
26887,LOF,0.00975905,0.0003355645,0.9899054
26888,LOF,0.01307991,0.00054159865,0.98637855
26889,LOF,0.081565894,0.00029980548,0.91813433
26890,LOF,0.008223536,0.0002664024,0.99151003
26891,LOF,0.0080040805,0.0001991941,0.99179673
26892,LOF,0.008539161,0.0002633576,0.99119747
26893,LOF,0.026305059,0.00049886305,0.97319615
26894,LOF,0.014276422,0.0006401852,0.98508346
26895,LOF,0.003293209,0.0004810136,0.99622583
26896,LOF,0.013131453,0.0005473881,0.98632115
26897,LOF,0.020991705,0.00081800524,0.9781903
26898,LOF,0.0028961226,0.0003836201,0.99672025
26899,LOF,0.004213309,0.00058820454,0.99519855
26900,LOF,0.0025566681,0.00033592345,0.99710745
26901,LOF,0.02077672,0.00078386226,0.9784394
26902,LOF,0.02144634,0.00030468247,0.97824895
26903,LOF,0.018921217,0.00046449486,0.9806143
26904,LOF,0.002320483,0.00033853544,0.997341
26905,LOF,0.006524896,0.004071184,0.98940396
26906,LOF,0.0015234225,0.053610053,0.9448665
26907,LOF,0.002834375,0.2149978,0.7821678
26908,LOF,0.0019973633,0.009969778,0.9880328
26909,LOF,0.1269176,0.035921656,0.8371607
26910,LOF,0.0061825537,0.003629553,0.9901878
26911,LOF,0.03689059,0.0048583588,0.958251
26912,LOF,0.022887317,0.011989369,0.96512336
26913,LOF,0.0126899965,0.14785941,0.8394506
26914,LOF,0.14802682,0.00077494676,0.85119826
26915,LOF,0.02051341,0.0012326466,0.97825396
26916,LOF,0.037575904,0.0017687757,0.9606553
26917,LOF,0.056214627,0.018464487,0.9253209
26918,LOF,0.018487602,0.0014202086,0.98009217
26919,LOF,0.014818569,0.00093080435,0.98425066
26920,LOF,0.026492637,0.0034356115,0.97007173
26921,LOF,0.0049675745,0.0017826277,0.9932498
26922,LOF,0.006616858,0.00043590207,0.9929472
26923,Neutral,0.65382665,0.0013598792,0.34481347
26924,LOF,0.16182983,0.0009500477,0.8372201
26925,LOF,0.022096742,0.027372617,0.95053065
26926,LOF,0.0013399157,0.0076034996,0.99105656
26927,LOF,0.30196714,0.0041286596,0.6939042
26928,LOF,0.0009816334,0.0021816383,0.99683666
26929,LOF,0.0008838211,0.0023707517,0.99674547
26930,LOF,0.00065431616,0.0032768252,0.99606884
26931,LOF,0.003959571,0.0069577815,0.9890827
26932,LOF,0.0037153326,0.008043619,0.988241
26933,LOF,0.0049362425,0.0024330611,0.9926307
26934,LOF,0.0012373673,0.0036604549,0.99510217
26935,LOF,0.00034941197,0.001976686,0.9976739
26936,LOF,0.0007946793,0.0038769746,0.9953283
26937,LOF,0.0015369327,0.0021539256,0.9963091
26938,LOF,0.09332227,0.0026716872,0.904006
26939,LOF,0.0008410509,0.0037917774,0.99536717
26940,LOF,0.009520698,0.010845339,0.979634
26941,LOF,0.010097779,0.012771639,0.97713053
26942,LOF,0.003236255,0.011632588,0.9851312
26943,LOF,0.3555771,0.0028362996,0.64158666
26944,LOF,0.0011462859,0.002953602,0.9959001
26945,LOF,0.016920768,0.0046153357,0.97846395
26946,LOF,0.006804329,0.007891477,0.9853042
26947,LOF,0.00059499685,0.0032088903,0.99619615
26948,LOF,0.0011059165,0.0031172691,0.9957768
26949,LOF,0.0031176168,0.01149013,0.9853923
26950,LOF,0.0011984203,0.008159461,0.99064213
26951,LOF,0.0011322909,0.014369664,0.9844981
26952,LOF,0.00040005264,0.0034904445,0.99610955
26953,LOF,0.0007677691,0.0050532282,0.994179
26954,LOF,0.00065701903,0.007061293,0.9922816
26955,LOF,0.0004767135,0.0030960224,0.99642724
26956,LOF,0.00036321618,0.0030747703,0.99656206
26957,LOF,0.01788349,0.005308214,0.9768083
26958,LOF,0.001971092,0.008327802,0.98970115
26959,LOF,0.00091990875,0.0036267496,0.99545336
26960,LOF,0.00060019,0.00651492,0.9928848
26961,LOF,0.010503396,0.008728165,0.9807685
26962,LOF,0.0005689911,0.00297896,0.9964521
26963,LOF,0.007573816,0.005465951,0.9869602
26964,LOF,0.018173164,0.011988022,0.9698388
26965,LOF,0.013276956,0.010807459,0.97591555
26966,LOF,0.00044876005,0.0028081536,0.99674314
26967,LOF,0.00045362106,0.0031163124,0.9964301
26968,LOF,0.0018288321,0.011749103,0.98642206
26969,LOF,0.0070483545,0.006140345,0.98681134
26970,LOF,0.0006436343,0.0021246073,0.9972318
26971,LOF,0.022273812,0.0015844395,0.97614175
26972,LOF,0.007137789,0.006810575,0.98605156
26973,LOF,0.0017341345,0.0015638163,0.996702
26974,LOF,0.0014723619,0.00665659,0.9918711
26975,LOF,0.0018822593,0.0022449435,0.9958728
26976,LOF,0.002978534,0.008132293,0.9888891
26977,LOF,0.005055742,0.011495249,0.98344904
26978,LOF,0.05832361,0.007181942,0.93449444
26979,LOF,0.0005809792,0.005309048,0.9941099
26980,LOF,0.0015974245,0.017094703,0.98130786
26981,LOF,0.010288776,0.005223278,0.98448795
26982,LOF,0.19284925,0.063771546,0.74337924
26983,LOF,0.017969033,0.0044934936,0.9775375
26984,LOF,0.003465663,0.008268765,0.98826563
26985,LOF,0.008717309,0.002047852,0.98923486
26986,LOF,0.004799128,0.0033309152,0.9918699
26987,Neutral,0.6296763,0.017196514,0.35312712
26988,Neutral,0.6218957,0.04273617,0.33536816
26989,LOF,0.019462831,0.009839535,0.97069764
26990,LOF,0.01984083,0.010561442,0.96959776
26991,LOF,0.007048659,0.007324778,0.98562664
26992,LOF,0.022376694,0.016182095,0.96144116
26993,LOF,0.0013015491,0.0035814454,0.99511695
26994,LOF,0.018593904,0.0070801093,0.974326
26995,LOF,0.009283283,0.0015611694,0.9891556
26996,LOF,0.008621249,0.0020332474,0.9893455
26997,LOF,0.0057899994,0.0014330208,0.992777
26998,LOF,0.3008076,0.00043539793,0.69875693
26999,LOF,0.49269387,0.0061631263,0.50114304
27000,LOF,0.070212215,0.006931511,0.9228562
27001,LOF,0.017216662,0.0014443516,0.981339
27002,Neutral,0.9984915,7.231851e-05,0.0014360565
27003,LOF,0.015618053,0.0009278009,0.9834541
27004,LOF,0.00039817084,0.00085457973,0.9987472
27005,LOF,0.02520535,0.0019061433,0.9728885
27006,Neutral,0.84464073,0.0016468288,0.15371239
27007,Neutral,0.8410201,0.0022542898,0.15672556
27008,LOF,0.0008928321,0.0019845795,0.9971226
27009,LOF,0.012370454,0.00094236573,0.9866872
27010,LOF,0.018373134,0.0015471703,0.9800797
27011,Neutral,0.9957475,0.000192804,0.004059779
27012,LOF,0.0069897366,0.008305648,0.9847046
27013,LOF,0.0015120525,0.0015520058,0.99693596
27014,LOF,0.002132603,0.0022801685,0.9955872
27015,LOF,0.050675843,0.0035672227,0.945757
27016,LOF,0.14661495,0.016927376,0.83645767
27017,LOF,0.0013293129,0.0030863476,0.9955843
27018,LOF,0.005702678,0.0025909166,0.9917064
27019,LOF,0.0044359295,0.022578524,0.9729856
27020,LOF,0.005182872,0.0073083728,0.9875087
27021,LOF,0.045519724,0.00432123,0.950159
27022,LOF,0.0009599212,0.021960424,0.9770797
27023,LOF,0.00829467,0.031582452,0.9601229
27024,LOF,0.00048218964,0.013079677,0.98643816
27025,LOF,0.009752341,0.030145027,0.9601027
27026,LOF,0.015403792,0.022025809,0.9625704
27027,LOF,0.0015544897,0.0029024053,0.99554306
27028,LOF,0.027755518,0.0053231036,0.96692145
27029,LOF,0.044802997,0.002723376,0.95247364
27030,LOF,0.05422375,0.001438756,0.94433755
27031,LOF,0.036398634,0.0010169607,0.9625844
27032,LOF,0.017671635,0.011836953,0.97049135
27033,LOF,0.029071301,0.0030614377,0.96786726
27034,LOF,0.029858017,0.0035638507,0.9665781
27035,LOF,0.09246557,0.011061874,0.8964725
27036,LOF,0.1351966,0.009194275,0.8556092
27037,LOF,0.047544595,0.0060471543,0.9464083
27038,Neutral,0.90963197,0.0013261568,0.089041784
27039,Neutral,0.6792536,0.0024403946,0.318306
27040,LOF,0.35911763,0.0045904685,0.6362919
27041,Neutral,0.5971911,0.0042427545,0.39856613
27042,Neutral,0.9280671,0.0015879141,0.07034503
27043,Neutral,0.63584846,0.0030053263,0.36114612
27044,LOF,0.28629637,0.006659488,0.7070441
27045,Neutral,0.7564677,0.0027396437,0.24079268
27046,LOF,0.42961478,0.009852223,0.56053305
27047,Neutral,0.84626186,0.001659075,0.15207903
27048,Neutral,0.74365646,0.004822838,0.25152066
27049,Neutral,0.87885576,0.0014370581,0.11970709
27050,Neutral,0.9307561,0.00078493834,0.06845894
27051,Neutral,0.9982222,0.0002052178,0.0015725055
27052,Neutral,0.99583226,0.00024571887,0.0039220178
27053,Neutral,0.99796677,0.00010738688,0.0019258052
27054,Neutral,0.96657825,0.0018233323,0.031598367
27055,Neutral,0.9975188,0.000166951,0.0023142935
27056,Neutral,0.9976533,0.00024629736,0.0021004248
27057,Neutral,0.9972916,0.00024805558,0.0024603144
27058,Neutral,0.99544734,0.00025912738,0.004293519
27059,Neutral,0.9959039,0.00026639263,0.0038297523
27060,Neutral,0.8067023,0.010223364,0.18307431
27061,Neutral,0.9958846,0.00016064661,0.003954706
27062,Neutral,0.9943018,0.00031583235,0.005382364
27063,Neutral,0.9885356,0.00078742113,0.010677033
27064,Neutral,0.9971034,0.00022529205,0.0026713926
27065,Neutral,0.9967309,0.0002765166,0.0029926302
27066,LOF,0.22613871,0.02817721,0.7456841
27067,Neutral,0.9958905,0.0002878867,0.0038215194
27068,Neutral,0.6672858,0.031631663,0.30108252
27069,Neutral,0.97632015,0.0008450832,0.022834772
27070,Neutral,0.9893644,0.0007416295,0.009893959
27071,Neutral,0.94984174,0.0011379945,0.049020305
27072,Neutral,0.9957319,0.00022263646,0.004045429
27073,Neutral,0.99782,0.00011452178,0.0020654448
27074,Neutral,0.9972728,0.00019407578,0.0025331876
27075,LOF,0.34452808,0.062422883,0.59304905
27076,Neutral,0.9939553,0.00021250431,0.005832208
27077,Neutral,0.99289304,0.00022954238,0.006877431
27078,Neutral,0.90102404,0.002635674,0.09634034
27079,Neutral,0.97807395,0.0011142282,0.020811778
27080,Neutral,0.99733514,0.00019151215,0.0024733588
27081,Neutral,0.86056185,0.010185283,0.12925294
27082,Neutral,0.79304844,0.04594746,0.16100414
27083,Neutral,0.9939856,0.00021215015,0.005802327
27084,Neutral,0.99693775,0.00026364886,0.0027986246
27085,Neutral,0.9886862,0.0030584927,0.008255284
27086,Neutral,0.9988979,0.00015470952,0.0009473479
27087,Neutral,0.99817955,0.00031746103,0.0015029337
27088,Neutral,0.9986314,0.00028804404,0.0010804356
27089,Neutral,0.9984863,0.00023672052,0.0012769902
27090,Neutral,0.9989128,0.00015678068,0.000930339
27091,Neutral,0.9976695,0.00015679773,0.0021737574
27092,Neutral,0.99099886,0.00053582335,0.008465338
27093,Neutral,0.81044215,0.005449656,0.18410812
27094,LOF,0.36238757,0.11963619,0.5179762
27095,LOF,0.1561908,0.012109199,0.8317
27096,Neutral,0.9562665,0.0015186669,0.042214863
27097,Neutral,0.99472636,0.0015696839,0.0037039984
27098,Neutral,0.9982174,0.00023812584,0.0015444298
27099,Neutral,0.9915719,0.0011238836,0.007304221
27100,Neutral,0.97551847,0.007757799,0.01672379
27101,Neutral,0.9970209,0.00022608611,0.0027530033
27102,Neutral,0.99675864,0.00016467986,0.0030767277
27103,Neutral,0.9913771,0.00042082203,0.008201971
27104,Neutral,0.97610074,0.0010694145,0.022829821
27105,Neutral,0.99946433,3.8288446e-05,0.00049745425
27106,LOF,0.010304308,0.003475698,0.98622
27107,Neutral,0.9984907,0.00023720381,0.0012720276
27108,Neutral,0.9600171,0.0023335076,0.03764945
27109,Neutral,0.9600171,0.0023335076,0.03764945
27110,Neutral,0.9989343,2.740747e-05,0.0010382968
27111,Neutral,0.9959221,0.00019083398,0.0038871015
27112,Neutral,0.9970431,0.0003464954,0.0026104895
27113,Neutral,0.99429387,0.00030618138,0.005399944
27114,Neutral,0.9726376,0.00071151025,0.026650975
27115,Neutral,0.9988386,0.000101781436,0.0010595932
27116,Neutral,0.93438715,0.005063779,0.060549095
27117,Neutral,0.9976539,6.932725e-05,0.0022767598
27118,Neutral,0.9805438,0.0002441687,0.019212065
27119,Neutral,0.989087,0.00022707522,0.010685975
27120,LOF,0.41060805,0.004623913,0.58476806
27121,Neutral,0.99246323,0.00024218463,0.0072945803
27122,Neutral,0.9983753,0.000108176,0.0015164538
27123,Neutral,0.9957659,0.0004555517,0.0037784667
27124,Neutral,0.99092484,0.0010577653,0.008017486
27125,Neutral,0.8993931,0.0031803723,0.09742659
27126,Neutral,0.9986738,0.00014069017,0.0011855478
27127,LOF,0.0072291987,0.005681113,0.9870897
27128,Neutral,0.99924564,8.0476995e-05,0.00067382114
27129,Neutral,0.999363,0.000108330736,0.000528672
27130,Neutral,0.998002,0.0002613507,0.0017366274
27131,Neutral,0.98968315,0.0008313705,0.009485471
27132,Neutral,0.99749607,0.00031156192,0.002192347
27133,Neutral,0.99159485,0.002251719,0.006153439
27134,Neutral,0.99821126,0.00053409836,0.0012547309
27135,Neutral,0.99656254,0.0010341379,0.0024032884
27136,Neutral,0.9993007,6.4080945e-05,0.00063520356
27137,Neutral,0.99698013,0.00042641078,0.002593464
27138,Neutral,0.9985221,0.00017787817,0.0013000467
27139,Neutral,0.99863356,0.00033599275,0.0010305031
27140,Neutral,0.9973393,0.00025234523,0.002408429
27141,LOF,0.10750388,0.17044687,0.72204924
27142,Neutral,0.9954276,0.00032696137,0.004245414
27143,Neutral,0.9203852,0.010929115,0.06868568
27144,Neutral,0.9983925,0.00024996913,0.0013574705
27145,Neutral,0.99676585,0.00030439135,0.0029297234
27146,Neutral,0.93339056,0.0077943048,0.058815174
27147,Neutral,0.99765635,0.0002914268,0.0020522643
27148,LOF,0.098023534,0.0025907962,0.8993857
27149,Neutral,0.99808645,0.0002039211,0.0017096566
27150,Neutral,0.9986268,9.268275e-05,0.0012804291
27151,Neutral,0.60364944,0.040216453,0.35613415
27152,Neutral,0.99873906,0.00019141355,0.0010694619
27153,Neutral,0.97797704,0.0009861395,0.021036755
27154,Neutral,0.99880826,0.00016195598,0.0010298678
27155,Neutral,0.9965339,0.00031740047,0.0031486934
27156,Neutral,0.98122853,0.0012519853,0.017519576
27157,Neutral,0.98922133,0.0014788979,0.0092997635
27158,Neutral,0.99745613,0.0006329001,0.001910965
27159,LOF,0.3149848,0.0037414473,0.68127376
27160,Neutral,0.8330003,0.0016987104,0.16530094
27161,Neutral,0.9923779,0.00028444102,0.0073377755
27162,Neutral,0.9970925,0.0003242342,0.0025831908
27163,Neutral,0.98153436,0.0011847509,0.017280864
27164,Neutral,0.56776065,0.0369249,0.39531446
27165,Neutral,0.99820864,4.03295e-05,0.0017509827
27166,Neutral,0.9983132,3.44462e-05,0.0016524664
27167,Neutral,0.5385838,0.04743739,0.41397873
