feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016110305,0.050915424,0.9329743
26632,LOF,0.26791078,0.16224569,0.5698436
26633,LOF,0.01582435,0.052472707,0.931703
26634,LOF,0.03075823,0.042884573,0.9263572
26635,LOF,0.10195286,0.15891433,0.7391329
26636,LOF,0.0051844316,0.14078262,0.85403293
26637,LOF,0.004756962,0.45469052,0.5405525
26638,LOF,0.015489903,0.18953474,0.7949754
26639,LOF,0.033993974,0.034591734,0.9314143
26640,LOF,0.013720664,0.011406207,0.9748731
26641,LOF,0.011424824,0.009199283,0.9793759
26642,LOF,0.0062216413,0.0542874,0.939491
26643,LOF,0.045940872,0.035550047,0.918509
26644,LOF,0.05425162,0.016476681,0.9292717
26645,LOF,0.0013242067,0.08234472,0.9163311
26646,LOF,0.023908034,0.0832812,0.89281076
26647,LOF,0.0027869868,0.079842634,0.9173704
26648,LOF,0.0014121232,0.08251608,0.91607183
26649,LOF,0.0034295171,0.09678279,0.89978766
26650,LOF,0.04107859,0.007149087,0.95177233
26651,LOF,0.0023688152,0.030593906,0.96703726
26652,Neutral,0.6567735,0.05557238,0.28765407
26653,LOF,0.02219111,0.011120353,0.9666885
26654,LOF,0.09592578,0.007030476,0.89704376
26655,Neutral,0.9786677,0.0021498494,0.019182537
26656,LOF,0.0013521566,0.027170587,0.97147727
26657,LOF,0.013687242,0.18811274,0.7982
26658,LOF,0.20307998,0.112687916,0.6842321
26659,LOF,0.09202787,0.08350125,0.8244709
26660,LOF,0.0063266875,0.00794024,0.98573303
26661,LOF,0.003563591,0.01581536,0.98062104
26662,LOF,0.17550485,0.01875785,0.8057373
26663,LOF,0.0066480977,0.014441565,0.9789104
26664,LOF,0.022322929,0.0057968837,0.9718802
26665,LOF,0.0806279,0.020594133,0.898778
26666,LOF,0.031824414,0.029581372,0.9385942
26667,Neutral,0.5126888,0.16726452,0.32004663
26668,GOF,0.0075912555,0.9280144,0.06439433
26669,GOF,0.0046090446,0.8410353,0.1543557
26670,GOF,0.009873636,0.8373632,0.1527632
26671,LOF,0.06476202,0.0058154394,0.9294225
26672,LOF,0.04676781,0.008837838,0.9443943
26673,LOF,0.071941644,0.16262946,0.7654289
26674,LOF,0.021645159,0.010048808,0.96830606
26675,LOF,0.03590762,0.0046044677,0.9594879
26676,LOF,0.009150263,0.008939892,0.9819099
26677,LOF,0.0027760316,0.013773627,0.9834503
26678,LOF,0.040380683,0.026026247,0.93359303
26679,Neutral,0.61349005,0.071137674,0.31537223
26680,Neutral,0.86268294,0.0046665715,0.13265051
26681,LOF,0.25223744,0.05952496,0.6882376
26682,Neutral,0.6641387,0.03212525,0.30373612
26683,LOF,0.097628646,0.19966058,0.70271075
26684,Neutral,0.7764185,0.0069379606,0.21664354
26685,LOF,0.23277283,0.014132064,0.7530951
26686,LOF,0.06361503,0.051388536,0.8849965
26687,LOF,0.122104384,0.0018750589,0.87602055
26688,Neutral,0.59217626,0.00647861,0.40134516
26689,LOF,0.007556822,0.0044705574,0.9879726
26690,LOF,0.05713389,0.0054272674,0.93743885
26691,LOF,0.0063911355,0.0063607143,0.9872481
26692,LOF,0.4551369,0.004910335,0.53995275
26693,Neutral,0.53984505,0.034579977,0.42557502
26694,LOF,0.0046098996,0.0077515314,0.9876386
26695,LOF,0.007551273,0.0022691938,0.99017954
26696,LOF,0.007937702,0.004210587,0.98785174
26697,LOF,0.0020791914,0.0013991938,0.9965216
26698,LOF,0.0010318207,0.0024514578,0.9965167
26699,LOF,0.0015101123,0.0021710992,0.9963188
26700,LOF,0.005429825,0.0035782529,0.99099195
26701,LOF,0.038744636,0.10990707,0.8513483
26702,LOF,0.00088052265,0.0027153594,0.9964042
26703,LOF,0.21267974,0.027414199,0.7599061
26704,LOF,0.23311554,0.21500266,0.5518818
26705,LOF,0.005710022,0.005401309,0.9888887
26706,LOF,0.006376347,0.0036848148,0.98993886
26707,LOF,0.0035566965,0.020379735,0.9760635
26708,LOF,0.011799881,0.004742108,0.98345804
26709,LOF,0.012025863,0.0047320793,0.98324203
26710,LOF,0.08368301,0.11096704,0.80534995
26711,LOF,0.036435496,0.005870949,0.9576935
26712,LOF,0.033497795,0.07498823,0.89151394
26713,LOF,0.010233682,0.0058855903,0.9838807
26714,LOF,0.0012300257,0.0012068613,0.9975631
26715,LOF,0.0030640445,0.0009555613,0.9959804
26716,LOF,0.0046042567,0.001782621,0.9936132
26717,LOF,0.0023361435,0.0022036103,0.9954602
26718,LOF,0.19744803,0.18796161,0.6145904
26719,LOF,0.03399717,0.006219906,0.9597829
26720,LOF,0.011402005,0.003069995,0.98552793
26721,LOF,0.009489847,0.024555635,0.96595454
26722,LOF,0.00783081,0.0053800275,0.98678917
26723,LOF,0.0029601303,0.002052964,0.9949869
26724,Neutral,0.56628543,0.02552892,0.40818566
26725,Neutral,0.7055752,0.04409435,0.25033045
26726,LOF,0.007177633,0.003164503,0.9896578
26727,LOF,0.0033040578,0.011321553,0.98537433
26728,LOF,0.0007316476,0.006599499,0.99266887
26729,LOF,0.062811956,0.007197521,0.9299906
26730,LOF,0.0014710432,0.0031479897,0.995381
26731,LOF,0.0135825,0.24339928,0.7430182
26732,LOF,0.0442934,0.012786676,0.9429199
26733,LOF,0.047353145,0.00730444,0.94534236
26734,LOF,0.04543552,0.14664197,0.80792254
26735,LOF,0.0013258549,0.032421667,0.9662525
26736,LOF,0.0010238308,0.017180117,0.9817961
26737,LOF,0.010211424,0.011871437,0.9779171
26738,LOF,0.2564657,0.085087694,0.6584466
26739,LOF,0.05167682,0.043679357,0.9046438
26740,LOF,0.1458318,0.111452855,0.7427154
26741,LOF,0.30043274,0.07957011,0.6199971
26742,Neutral,0.7594118,0.02919438,0.2113938
26743,LOF,0.06348112,0.03988956,0.8966293
26744,LOF,0.024611624,0.02305544,0.952333
26745,LOF,0.022327205,0.067500554,0.9101722
26746,LOF,0.07521313,0.075623095,0.8491638
26747,LOF,0.0032700754,0.07665969,0.92007023
26748,LOF,0.017852921,0.021982385,0.96016467
26749,LOF,0.10180198,0.06321886,0.8349792
26750,LOF,0.025688916,0.26811376,0.7061974
26751,LOF,0.0033185491,0.01273272,0.98394877
26752,LOF,0.12982056,0.02447873,0.84570074
26753,LOF,0.22721824,0.083208755,0.68957293
26754,LOF,0.0024362484,0.104439594,0.89312416
26755,LOF,0.15910262,0.035826635,0.8050707
26756,LOF,0.0007192982,0.033220045,0.96606064
26757,LOF,0.061392374,0.101583704,0.83702385
26758,LOF,0.016975097,0.07588788,0.90713704
26759,LOF,0.028133683,0.043692905,0.9281735
26760,LOF,0.021910975,0.030446934,0.947642
26761,Neutral,0.8731581,0.011904986,0.11493685
26762,LOF,0.04186548,0.27208376,0.6860508
26763,LOF,0.04824917,0.09521054,0.8565403
26764,LOF,0.048640426,0.029084772,0.9222748
26765,LOF,0.12306183,0.066386804,0.81055135
26766,Neutral,0.6068644,0.06297091,0.33016467
26767,LOF,0.10213915,0.06286557,0.83499527
26768,LOF,0.035809245,0.06983131,0.89435947
26769,LOF,0.03012183,0.066552304,0.90332586
26770,LOF,0.07102943,0.044255305,0.88471526
26771,LOF,0.0559495,0.014287076,0.9297634
26772,LOF,0.029362835,0.05956954,0.91106766
26773,LOF,0.03527392,0.047138907,0.9175872
26774,LOF,0.021917814,0.0870082,0.891074
26775,LOF,0.29714262,0.07550683,0.62735057
26776,LOF,0.029271694,0.037799165,0.93292916
26777,LOF,0.03690887,0.029390058,0.9337011
26778,Neutral,0.52060723,0.051277302,0.42811546
26779,LOF,0.36234313,0.08471031,0.5529465
26780,LOF,0.0020657168,0.1432815,0.8546527
26781,Neutral,0.87862235,0.011723715,0.10965396
26782,LOF,0.18886054,0.06548678,0.74565274
26783,LOF,0.0019403294,0.08968695,0.90837276
26784,LOF,0.0065490445,0.018218266,0.97523266
26785,LOF,0.0030941677,0.07358605,0.9233198
26786,LOF,0.029997148,0.04305131,0.9269515
26787,LOF,0.011173713,0.11234292,0.87648344
26788,LOF,0.14766137,0.043502957,0.8088357
26789,LOF,0.014614413,0.16983256,0.815553
26790,LOF,0.006227157,0.013557234,0.9802156
26791,LOF,0.03293497,0.0061083576,0.9609567
26792,LOF,0.031029718,0.01338549,0.9555848
26793,LOF,0.3806611,0.121497385,0.49784154
26794,LOF,0.041094404,0.015610893,0.94329476
26795,LOF,0.01697938,0.010197664,0.972823
26796,Neutral,0.49520868,0.1309463,0.37384507
26797,LOF,0.07082096,0.05805509,0.8711239
26798,LOF,0.0011387098,0.23441239,0.7644489
26799,LOF,0.3180967,0.16430734,0.51759595
26800,LOF,0.090689756,0.36413312,0.5451771
26801,LOF,0.0006180294,0.046106957,0.95327497
26802,LOF,0.014348391,0.35258356,0.633068
26803,Neutral,0.9562744,0.005346277,0.0383794
26804,LOF,0.42729974,0.04943384,0.52326643
26805,LOF,0.021421695,0.0031253912,0.9754529
26806,LOF,0.002261973,0.0036878416,0.9940502
26807,LOF,0.004937519,0.07085402,0.9242085
26808,LOF,0.008352902,0.0008311125,0.990816
26809,LOF,0.15218793,0.06401554,0.7837966
26810,LOF,0.0023112935,0.01303336,0.9846554
26811,LOF,0.039628748,0.009707255,0.95066404
26812,LOF,0.22394025,0.029177481,0.74688226
26813,LOF,0.0010058807,0.0037863357,0.9952077
26814,LOF,0.0020497895,0.0046894206,0.9932608
26815,LOF,0.012383627,0.0006741895,0.9869422
26816,LOF,0.018786935,0.0008376251,0.98037547
26817,LOF,0.013645152,0.0007667022,0.9855882
26818,LOF,0.00627439,0.00034921343,0.99337643
26819,LOF,0.013935971,0.002598253,0.9834658
26820,LOF,0.1334663,0.01962094,0.84691274
26821,LOF,0.45009097,0.012264451,0.53764457
26822,Neutral,0.9762477,0.0007819964,0.02297025
26823,Neutral,0.5848545,0.017737439,0.39740807
26824,LOF,0.015379281,0.002537043,0.9820837
26825,LOF,0.002054507,0.008816215,0.9891293
26826,LOF,0.30054453,0.008557272,0.6908982
26827,LOF,0.016776007,0.0142733,0.9689507
26828,LOF,0.006316507,0.25793862,0.7357449
26829,LOF,0.14469585,0.11177935,0.74352485
26830,Neutral,0.9348107,0.012570666,0.052618593
26831,Neutral,0.9275381,0.0054453174,0.067016646
26832,Neutral,0.5982188,0.01529114,0.3864901
26833,Neutral,0.6623922,0.012606321,0.3250015
26834,LOF,0.0719575,0.09796607,0.83007646
26835,LOF,0.06577716,0.0022492628,0.9319735
26836,LOF,0.017635563,0.00091022963,0.9814542
26837,LOF,0.07733977,0.0015116008,0.92114866
26838,LOF,0.08864164,0.0019070425,0.9094513
26839,LOF,0.26496288,0.22469209,0.51034504
26840,LOF,0.036178954,0.11081765,0.85300344
26841,LOF,0.071378164,0.10707692,0.82154495
26842,LOF,0.060421348,0.06567281,0.87390584
26843,LOF,0.0124295475,0.009558331,0.9780122
26844,LOF,0.13933809,0.013240169,0.8474217
26845,LOF,0.19980563,0.013848811,0.7863456
26846,LOF,0.1912635,0.023843821,0.7848927
26847,LOF,0.03066895,0.097936235,0.8713949
26848,LOF,0.080433644,0.10928928,0.81027704
26849,LOF,0.20307936,0.053734843,0.7431858
26850,LOF,0.0020180389,0.0109526245,0.9870293
26851,LOF,0.016602263,0.051343076,0.9320547
26852,LOF,0.01160531,0.032087654,0.95630705
26853,LOF,0.11007405,0.0034680108,0.8864579
26854,LOF,0.0044736806,0.015433456,0.9800929
26855,LOF,0.0026917623,0.006489743,0.99081844
26856,LOF,0.0020212391,0.013785658,0.984193
26857,LOF,0.003794175,0.013730509,0.9824753
26858,LOF,0.25144622,0.018545924,0.7300079
26859,LOF,0.4024482,0.01270229,0.5848495
26860,LOF,0.019620117,0.013470535,0.9669094
26861,LOF,0.0031998968,0.030078888,0.9667212
26862,LOF,0.007766398,0.001097098,0.99113655
26863,LOF,0.11168277,0.002475255,0.88584197
26864,LOF,0.0070650177,0.0005635517,0.99237144
26865,LOF,0.004808148,0.00069080055,0.994501
26866,LOF,0.0012514346,0.00061096,0.9981376
26867,LOF,0.0020542243,0.00091851974,0.9970272
26868,LOF,0.008390851,0.0004829702,0.99112624
26869,LOF,0.044604354,0.0008035182,0.9545921
26870,LOF,0.010357802,0.0013847012,0.98825747
26871,LOF,0.023923902,0.00030036463,0.9757757
26872,LOF,0.077326655,0.00075775455,0.92191565
26873,LOF,0.008669521,0.00047111165,0.9908593
26874,LOF,0.004080094,0.00069844857,0.99522144
26875,LOF,0.04071601,0.0007256574,0.95855826
26876,LOF,0.0024342933,0.00066129,0.99690443
26877,LOF,0.027427156,0.00029654827,0.9722763
26878,LOF,0.0012691846,0.0010840506,0.99764675
26879,LOF,0.012780573,0.0006966782,0.98652273
26880,LOF,0.028136656,0.00033925724,0.97152406
26881,LOF,0.0023198172,0.0007318431,0.9969483
26882,LOF,0.029139465,0.00026348582,0.970597
26883,LOF,0.015401681,0.0049409387,0.97965735
26884,LOF,0.018124342,0.0013818359,0.98049384
26885,LOF,0.0016413287,0.00042092227,0.99793774
26886,LOF,0.031213386,0.0010447071,0.96774185
26887,LOF,0.007881132,0.0006397554,0.9914791
26888,LOF,0.013102977,0.001033292,0.98586375
26889,LOF,0.14538877,0.000874391,0.8537368
26890,LOF,0.011780796,0.00073334423,0.9874858
26891,LOF,0.012737869,0.0006283755,0.9866338
26892,LOF,0.009681067,0.00048300705,0.9898359
26893,LOF,0.02365112,0.00076584495,0.975583
26894,LOF,0.0114954,0.0009989977,0.98750556
26895,LOF,0.0035807788,0.0010353054,0.9953839
26896,LOF,0.0127962325,0.00080232223,0.9864014
26897,LOF,0.021707185,0.0016389623,0.9766539
26898,LOF,0.002827819,0.0012205685,0.99595165
26899,LOF,0.00438645,0.0009270882,0.9946865
26900,LOF,0.0023078145,0.00060695515,0.9970853
26901,LOF,0.015217546,0.00092240656,0.98386
26902,LOF,0.017522475,0.0007159585,0.9817616
26903,LOF,0.019524781,0.0011752803,0.97929996
26904,LOF,0.0021582558,0.0007038012,0.9971379
26905,LOF,0.0059563257,0.004979281,0.9890644
26906,LOF,0.002364541,0.044939,0.9526965
26907,LOF,0.0051134,0.2801141,0.71477246
26908,LOF,0.0033158183,0.01820035,0.9784838
26909,LOF,0.15523331,0.045650788,0.7991159
26910,LOF,0.009616581,0.004944744,0.9854387
26911,LOF,0.040729597,0.0055912263,0.9536792
26912,LOF,0.04683472,0.013837931,0.9393273
26913,LOF,0.013388524,0.18175747,0.804854
26914,LOF,0.22597721,0.0008985674,0.7731242
26915,LOF,0.019327177,0.000653067,0.9800197
26916,LOF,0.04989008,0.0009905908,0.9491193
26917,LOF,0.06437768,0.019549439,0.9160729
26918,LOF,0.024187207,0.0007659549,0.9750469
26919,LOF,0.016773585,0.00044397174,0.9827824
26920,LOF,0.045212433,0.0022276377,0.95256
26921,LOF,0.0045889816,0.0016182411,0.9937928
26922,LOF,0.006698622,0.00027387214,0.9930275
26923,Neutral,0.5152807,0.001970553,0.48274872
26924,LOF,0.19546753,0.0011354737,0.803397
26925,LOF,0.032454338,0.05270369,0.914842
26926,LOF,0.0022763656,0.01717163,0.980552
26927,LOF,0.25654823,0.009134297,0.7343175
26928,LOF,0.0018833055,0.0065542054,0.99156255
26929,LOF,0.0016821709,0.0060066804,0.9923111
26930,LOF,0.0009551622,0.0059041856,0.99314064
26931,LOF,0.0045061843,0.0108845085,0.98460925
26932,LOF,0.0042397156,0.009824841,0.98593545
26933,LOF,0.004676225,0.0042044786,0.9911193
26934,LOF,0.0019347483,0.005557854,0.9925074
26935,LOF,0.0006753897,0.003829348,0.9954953
26936,LOF,0.0011478199,0.0056800754,0.99317217
26937,LOF,0.0020450882,0.0049619256,0.992993
26938,LOF,0.20620571,0.0045304657,0.78926384
26939,LOF,0.0016237412,0.005361385,0.9930148
26940,LOF,0.012060883,0.01726316,0.970676
26941,LOF,0.013192008,0.022409797,0.96439815
26942,LOF,0.004408466,0.012954454,0.9826371
26943,Neutral,0.58310187,0.003933191,0.4129649
26944,LOF,0.001459776,0.0040770727,0.99446315
26945,LOF,0.016957615,0.0070755687,0.97596675
26946,LOF,0.008132556,0.015320077,0.97654736
26947,LOF,0.00083014095,0.0061066365,0.9930633
26948,LOF,0.0012010566,0.0050019072,0.99379706
26949,LOF,0.0026163324,0.009838484,0.9875452
26950,LOF,0.0014241356,0.011286562,0.98728925
26951,LOF,0.001245394,0.012956331,0.9857983
26952,LOF,0.0006424232,0.0053123394,0.99404526
26953,LOF,0.0010613964,0.0062583913,0.9926802
26954,LOF,0.00083854765,0.008326091,0.9908353
26955,LOF,0.0007714013,0.003799261,0.9954293
26956,LOF,0.0006614553,0.004443707,0.99489486
26957,LOF,0.018999971,0.007549638,0.9734504
26958,LOF,0.0033072014,0.010313177,0.98637956
26959,LOF,0.00122924,0.0054749325,0.99329585
26960,LOF,0.0008239028,0.0084893545,0.9906867
26961,LOF,0.012463051,0.009522883,0.9780141
26962,LOF,0.0008354871,0.0058965385,0.99326795
26963,LOF,0.005340636,0.0068525765,0.98780674
26964,LOF,0.017241709,0.0143085895,0.9684497
26965,LOF,0.017339101,0.018558165,0.96410275
26966,LOF,0.00069222826,0.0051462944,0.9941614
26967,LOF,0.0007261539,0.005625197,0.9936486
26968,LOF,0.0026998273,0.021938225,0.97536194
26969,LOF,0.008338162,0.011795514,0.9798663
26970,LOF,0.0008888208,0.0030770216,0.9960342
26971,LOF,0.051477794,0.0034110597,0.94511116
26972,LOF,0.0061030295,0.006288449,0.98760855
26973,LOF,0.0021913517,0.001959944,0.99584866
26974,LOF,0.002291908,0.01141867,0.9862895
26975,LOF,0.0016435736,0.003119514,0.9952369
26976,LOF,0.0031911267,0.011922783,0.9848861
26977,LOF,0.0055964002,0.012888278,0.9815153
26978,LOF,0.095207095,0.013819187,0.8909737
26979,LOF,0.00078775175,0.008993187,0.99021906
26980,LOF,0.0012600083,0.02220881,0.9765312
26981,LOF,0.006819551,0.007114696,0.98606575
26982,LOF,0.26280376,0.07963302,0.65756327
26983,LOF,0.01900873,0.00686307,0.97412825
26984,LOF,0.0038299672,0.016977193,0.97919285
26985,LOF,0.01155581,0.0033738208,0.98507035
26986,LOF,0.005440387,0.0037125733,0.99084705
26987,Neutral,0.70874256,0.017193535,0.27406392
26988,Neutral,0.55895627,0.05225167,0.38879207
26989,LOF,0.016882371,0.012805614,0.970312
26990,LOF,0.017771488,0.013370381,0.9688581
26991,LOF,0.011741795,0.017597329,0.9706609
26992,LOF,0.034219824,0.036507245,0.92927295
26993,LOF,0.002161497,0.008639086,0.9891994
26994,LOF,0.023495246,0.0043754163,0.97212934
26995,LOF,0.009013844,0.0007479758,0.99023825
26996,LOF,0.01349532,0.0012803819,0.98522437
26997,LOF,0.0074441116,0.00096835545,0.99158746
26998,LOF,0.25096604,0.0006373321,0.74839664
26999,Neutral,0.5641737,0.0044373535,0.43138897
27000,LOF,0.081736885,0.013481951,0.90478116
27001,LOF,0.016598387,0.0027775073,0.98062414
27002,Neutral,0.9981799,8.676679e-05,0.0017334155
27003,LOF,0.017928628,0.0027279465,0.9793434
27004,LOF,0.00047774598,0.0010078695,0.99851435
27005,LOF,0.02116388,0.0034063866,0.9754297
27006,Neutral,0.7945026,0.0026591052,0.20283826
27007,Neutral,0.80678576,0.0031563826,0.19005786
27008,LOF,0.00091942673,0.002059689,0.9970209
27009,LOF,0.012042345,0.0012441085,0.9867135
27010,LOF,0.014934256,0.0023121638,0.98275363
27011,Neutral,0.9948549,0.00020779134,0.004937264
27012,LOF,0.007012449,0.0072340616,0.9857534
27013,LOF,0.0012781975,0.0016828915,0.99703896
27014,LOF,0.0019727722,0.0022954328,0.9957318
27015,LOF,0.04995281,0.0029001401,0.9471471
27016,LOF,0.13983397,0.011591549,0.84857446
27017,LOF,0.00127673,0.0028941338,0.99582916
27018,LOF,0.004640165,0.0022913245,0.9930686
27019,LOF,0.005274755,0.03144861,0.9632766
27020,LOF,0.0050855745,0.009823529,0.985091
27021,LOF,0.046161372,0.0033475936,0.950491
27022,LOF,0.0014251028,0.031658713,0.9669162
27023,LOF,0.009737323,0.05508501,0.9351776
27024,LOF,0.0009115729,0.03282518,0.9662633
27025,LOF,0.011107796,0.036158036,0.9527342
27026,LOF,0.014394662,0.020260982,0.96534437
27027,LOF,0.0019246647,0.0029143416,0.995161
27028,LOF,0.026326029,0.0037430024,0.96993095
27029,LOF,0.043997124,0.0019890321,0.9540138
27030,LOF,0.05870478,0.0010622514,0.94023293
27031,LOF,0.039157193,0.0017405158,0.95910233
27032,LOF,0.017322313,0.0077031124,0.9749746
27033,LOF,0.022949673,0.0032031955,0.9738471
27034,LOF,0.022094121,0.0035452805,0.97436064
27035,LOF,0.07894698,0.0070474693,0.9140056
27036,LOF,0.1280477,0.007563244,0.86438906
27037,LOF,0.059964854,0.006735696,0.9332994
27038,Neutral,0.9065254,0.0023790647,0.091095544
27039,Neutral,0.73922807,0.0036993562,0.25707254
27040,LOF,0.4118076,0.0071012457,0.5810911
27041,Neutral,0.63197654,0.005739428,0.362284
27042,Neutral,0.91424775,0.00253566,0.08321659
27043,Neutral,0.7202724,0.0044399267,0.27528766
27044,LOF,0.33461314,0.008412959,0.6569739
27045,Neutral,0.7528436,0.0039391425,0.24321729
27046,LOF,0.39630502,0.013567205,0.59012777
27047,Neutral,0.8497963,0.0034218957,0.14678173
27048,Neutral,0.7445465,0.007128813,0.24832474
27049,Neutral,0.90014964,0.0027368797,0.09711348
27050,Neutral,0.9292751,0.0013529042,0.06937199
27051,Neutral,0.99753606,0.0003057993,0.0021580947
27052,Neutral,0.99315757,0.0006914653,0.0061510406
27053,Neutral,0.9960687,0.00018531531,0.0037459058
27054,Neutral,0.9615529,0.0018574946,0.036589507
27055,Neutral,0.9967759,0.00020344001,0.0030206465
27056,Neutral,0.9983392,0.00018223644,0.0014786104
27057,Neutral,0.9982943,0.00016987986,0.0015358707
27058,Neutral,0.99533904,0.00020936757,0.004451525
27059,Neutral,0.9956754,0.0003052097,0.0040194043
27060,Neutral,0.87976265,0.012637509,0.10759984
27061,Neutral,0.99536115,0.00019411024,0.0044447044
27062,Neutral,0.99476683,0.00031500464,0.004918229
27063,Neutral,0.98422366,0.0006877717,0.015088535
27064,Neutral,0.9963924,0.00025551123,0.0033520516
27065,Neutral,0.9967294,0.00024816694,0.003022445
27066,LOF,0.43140006,0.026861703,0.5417382
27067,Neutral,0.99572265,0.00028338024,0.0039940523
27068,Neutral,0.7644163,0.022009615,0.21357405
27069,Neutral,0.9759427,0.0006192796,0.023438029
27070,Neutral,0.9862645,0.00059178745,0.013143692
27071,Neutral,0.94509685,0.000757415,0.05414567
27072,Neutral,0.99560106,0.00018909859,0.0042098705
27073,Neutral,0.9980241,9.7987475e-05,0.0018779367
27074,Neutral,0.99667823,0.00019101221,0.0031307647
27075,LOF,0.4244018,0.050642505,0.52495575
27076,Neutral,0.9946008,0.00018629618,0.0052129976
27077,Neutral,0.9933403,0.00019382054,0.006465857
27078,Neutral,0.9134787,0.0022287117,0.08429259
27079,Neutral,0.9758118,0.0014445988,0.022743529
27080,Neutral,0.9965862,0.00017978369,0.0032340593
27081,Neutral,0.89425105,0.008599079,0.09714996
27082,Neutral,0.86090654,0.031644706,0.10744876
27083,Neutral,0.9930026,0.00017410326,0.0068232673
27084,Neutral,0.99715734,0.0002102814,0.0026323935
27085,Neutral,0.9883697,0.0025654002,0.009064895
27086,Neutral,0.9986261,0.00015058971,0.0012233094
27087,Neutral,0.99820197,0.0003190982,0.0014788804
27088,Neutral,0.998543,0.00026753452,0.0011894102
27089,Neutral,0.9984408,0.00021258667,0.001346589
27090,Neutral,0.9989009,0.00011867671,0.0009804098
27091,Neutral,0.99723697,0.00010600417,0.0026569357
27092,Neutral,0.98914707,0.00038516888,0.01046781
27093,Neutral,0.90246993,0.0052852808,0.09224474
27094,LOF,0.4128708,0.100556925,0.48657233
27095,LOF,0.20711453,0.009508682,0.78337675
27096,Neutral,0.9581278,0.0010549175,0.040817346
27097,Neutral,0.99540764,0.0013516804,0.0032406456
27098,Neutral,0.998558,0.00019704548,0.0012449691
27099,Neutral,0.9861837,0.0015478107,0.012268433
27100,Neutral,0.9771438,0.005432805,0.017423326
27101,Neutral,0.9972506,0.00033733412,0.0024120256
27102,Neutral,0.99744165,0.00028066026,0.0022776828
27103,Neutral,0.98678684,0.0009372051,0.012276006
27104,Neutral,0.9849214,0.0008157241,0.014262786
27105,Neutral,0.99937004,5.765026e-05,0.0005723417
27106,LOF,0.011034485,0.0055490057,0.98341656
27107,Neutral,0.998276,0.00032524564,0.0013987287
27108,Neutral,0.96182615,0.003448397,0.03472555
27109,Neutral,0.9615129,0.003447149,0.035039946
27110,Neutral,0.998865,3.895261e-05,0.0010960925
27111,Neutral,0.9957339,0.00022196762,0.0040440816
27112,Neutral,0.9974833,0.00048934773,0.002027434
27113,Neutral,0.99210185,0.0005052787,0.0073928814
27114,Neutral,0.98566437,0.00060756033,0.01372805
27115,Neutral,0.9984926,0.00016203625,0.0013454246
27116,Neutral,0.9251875,0.00765854,0.067153946
27117,Neutral,0.9975788,9.045368e-05,0.002330743
27118,Neutral,0.98312885,0.00022282264,0.016648332
27119,Neutral,0.9892503,0.00013898342,0.010610672
27120,LOF,0.4186936,0.0026792837,0.5786271
27121,Neutral,0.99390185,9.883043e-05,0.0059993193
27122,Neutral,0.99810445,8.8484165e-05,0.0018070156
27123,Neutral,0.99578625,0.00021328169,0.004000426
27124,Neutral,0.9910609,0.00059430936,0.008344789
27125,Neutral,0.8684762,0.0030893818,0.12843443
27126,Neutral,0.99849653,0.00012123497,0.0013822335
27127,LOF,0.006355669,0.005253092,0.9883913
27128,Neutral,0.9992015,7.487727e-05,0.0007236317
27129,Neutral,0.9990607,0.00015197867,0.00078733615
27130,Neutral,0.9980394,0.0002621871,0.0016984078
27131,Neutral,0.9921449,0.0005959532,0.0072590676
27132,Neutral,0.9973901,0.0002774126,0.0023325367
27133,Neutral,0.9889713,0.0023450844,0.008683605
27134,Neutral,0.99820065,0.0005611375,0.0012381275
27135,Neutral,0.996707,0.0011461446,0.0021468906
27136,Neutral,0.9993585,4.622491e-05,0.0005953407
27137,Neutral,0.9974981,0.0003497591,0.0021521694
27138,Neutral,0.99875295,0.00012527622,0.00112184
27139,Neutral,0.99881727,0.00022879163,0.0009538441
27140,Neutral,0.9978529,0.0001690131,0.0019781326
27141,LOF,0.09258584,0.21115367,0.6962605
27142,Neutral,0.9956071,0.00023118596,0.0041617304
27143,Neutral,0.93130636,0.0074101277,0.061283454
27144,Neutral,0.9981458,0.00018335646,0.001670777
27145,Neutral,0.9968856,0.00021032737,0.0029040393
27146,Neutral,0.9317224,0.0067980527,0.061479572
27147,Neutral,0.9980971,0.00023481411,0.0016680098
27148,LOF,0.068483554,0.005859372,0.9256571
27149,Neutral,0.9974381,0.0005791982,0.0019826947
27150,Neutral,0.9981065,0.00021802582,0.0016754725
27151,Neutral,0.64865035,0.06640264,0.28494695
27152,Neutral,0.9988292,0.00015623473,0.0010146479
27153,Neutral,0.9727357,0.00089684676,0.026367525
27154,Neutral,0.99835145,0.00016348565,0.0014850536
27155,Neutral,0.996621,0.0002774796,0.0031014895
27156,Neutral,0.9718461,0.0011855336,0.026968358
27157,Neutral,0.98918086,0.0008820934,0.009937126
27158,Neutral,0.99727255,0.00047377372,0.0022536833
27159,LOF,0.27746674,0.0035580518,0.7189752
27160,Neutral,0.78304535,0.0020075983,0.21494709
27161,Neutral,0.99110794,0.00020779892,0.008684206
27162,Neutral,0.9979202,0.00020985348,0.0018699381
27163,Neutral,0.9798221,0.0014332209,0.018744633
27164,Neutral,0.6410121,0.030859321,0.32812864
27165,Neutral,0.9973815,5.314246e-05,0.0025652838
27166,Neutral,0.9985115,3.516247e-05,0.0014533515
