feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3123593,0.06606633,0.6215744
26633,LOF,0.014906416,0.01967214,0.9654215
26634,LOF,0.037160493,0.021939354,0.9409001
26635,LOF,0.11522723,0.06648491,0.8182879
26636,LOF,0.0050450354,0.05772229,0.9372327
26637,LOF,0.0055740555,0.4027299,0.5916961
26638,LOF,0.012063984,0.11618722,0.87174875
26639,LOF,0.04188491,0.026043449,0.93207157
26640,LOF,0.022323873,0.0073415297,0.97033465
26641,LOF,0.012525399,0.0040962417,0.9833784
26642,LOF,0.0066054077,0.019397832,0.9739967
26643,LOF,0.04433025,0.017547179,0.93812263
26644,LOF,0.07806423,0.009394438,0.91254133
26645,LOF,0.0024806426,0.08008189,0.9174375
26646,LOF,0.0271133,0.066580206,0.9063065
26647,LOF,0.00260291,0.050156545,0.94724053
26648,LOF,0.0015327155,0.050358433,0.9481088
26649,LOF,0.003172859,0.057682745,0.93914443
26650,LOF,0.042988136,0.0037673567,0.9532445
26651,LOF,0.0030860447,0.0181378,0.97877616
26652,Neutral,0.7587994,0.018471837,0.22272885
26653,LOF,0.024608105,0.005430246,0.9699617
26654,LOF,0.112603396,0.0038818223,0.88351476
26655,Neutral,0.98465353,0.0012042529,0.01414227
26656,LOF,0.0013416901,0.010455054,0.9882032
26657,LOF,0.012967683,0.07445294,0.9125793
26658,LOF,0.1766657,0.057373155,0.7659611
26659,LOF,0.14240776,0.042808097,0.8147841
26660,LOF,0.0090643745,0.004411836,0.9865238
26661,LOF,0.0048820907,0.007989546,0.9871284
26662,LOF,0.12756386,0.0067508584,0.8656853
26663,LOF,0.0061392747,0.0048148762,0.9890458
26664,LOF,0.021903537,0.0026098464,0.9754866
26665,LOF,0.049912553,0.007072199,0.9430152
26666,LOF,0.028083265,0.00635092,0.9655658
26667,Neutral,0.5994946,0.24545607,0.15504937
26668,GOF,0.009309001,0.92243266,0.068258405
26669,GOF,0.004271848,0.8144825,0.18124561
26670,GOF,0.017565494,0.7806771,0.20175743
26671,LOF,0.059323248,0.00493444,0.9357423
26672,LOF,0.040331148,0.011729977,0.9479389
26673,LOF,0.07903752,0.24107935,0.6798831
26674,LOF,0.024613699,0.008689384,0.9666969
26675,LOF,0.017265888,0.0055357195,0.97719836
26676,LOF,0.007906096,0.0099000335,0.9821938
26677,LOF,0.0020901714,0.014440729,0.9834691
26678,LOF,0.031322338,0.021394495,0.94728315
26679,Neutral,0.5668784,0.04779696,0.38532463
26680,Neutral,0.86469823,0.008960502,0.12634122
26681,LOF,0.27697146,0.07432718,0.64870137
26682,Neutral,0.65102047,0.035999373,0.31298018
26683,LOF,0.07389514,0.07544679,0.85065806
26684,Neutral,0.7954893,0.018290272,0.18622038
26685,LOF,0.37213218,0.032884695,0.5949831
26686,LOF,0.06494508,0.037017267,0.8980376
26687,LOF,0.08760783,0.0018169865,0.91057515
26688,Neutral,0.6031756,0.011501656,0.38532275
26689,LOF,0.004617482,0.0036431686,0.9917393
26690,LOF,0.0482857,0.00408954,0.9476247
26691,LOF,0.009086582,0.007868581,0.98304486
26692,LOF,0.42619452,0.0024880534,0.57131743
26693,Neutral,0.54449445,0.030364979,0.42514056
26694,LOF,0.003182419,0.0052383174,0.9915793
26695,LOF,0.0056535127,0.0027692295,0.99157727
26696,LOF,0.0070228325,0.0033854153,0.9895918
26697,LOF,0.0016428134,0.0015501785,0.996807
26698,LOF,0.0016148463,0.0022287918,0.9961564
26699,LOF,0.0019474749,0.0015513452,0.9965012
26700,LOF,0.0068980423,0.003302432,0.9897995
26701,LOF,0.039116193,0.15384442,0.8070394
26702,LOF,0.0014314328,0.0038233327,0.99474525
26703,LOF,0.21877922,0.022946553,0.7582742
26704,LOF,0.21794784,0.1607356,0.6213165
26705,LOF,0.0061929356,0.004219727,0.9895873
26706,LOF,0.008713335,0.0035417683,0.98774487
26707,LOF,0.0041469764,0.020258492,0.9755946
26708,LOF,0.009534647,0.0039436636,0.98652166
26709,LOF,0.009393117,0.003917673,0.98668927
26710,LOF,0.048699543,0.07728761,0.8740128
26711,LOF,0.037303317,0.004346544,0.9583501
26712,LOF,0.021476539,0.06940343,0.90912
26713,LOF,0.009107088,0.0048681037,0.9860248
26714,LOF,0.0008394364,0.00089662545,0.998264
26715,LOF,0.0041086394,0.0010309233,0.99486035
26716,LOF,0.0049453806,0.0020082432,0.99304634
26717,LOF,0.0027539826,0.0023537008,0.99489236
26718,LOF,0.2092099,0.15994714,0.630843
26719,LOF,0.023129515,0.0043409094,0.97252953
26720,LOF,0.01524549,0.0027381976,0.98201627
26721,LOF,0.0065320707,0.025395077,0.9680729
26722,LOF,0.007780128,0.0039276117,0.9882923
26723,LOF,0.0026620224,0.001645208,0.9956928
26724,Neutral,0.50256836,0.042468946,0.45496273
26725,Neutral,0.7419372,0.05766109,0.2004017
26726,LOF,0.004460646,0.004562094,0.9909773
26727,LOF,0.004354951,0.010408032,0.98523694
26728,LOF,0.0012905999,0.007297466,0.9914119
26729,LOF,0.05105252,0.008296059,0.9406514
26730,LOF,0.0015731559,0.0032073332,0.9952195
26731,GOF,0.017273955,0.49896598,0.48376006
26732,LOF,0.045298085,0.015888512,0.93881345
26733,LOF,0.062003437,0.015322895,0.9226737
26734,LOF,0.054333553,0.26414374,0.6815227
26735,LOF,0.0012257175,0.042306796,0.95646745
26736,LOF,0.0013424834,0.02977595,0.9688816
26737,LOF,0.008726233,0.01940664,0.97186714
26738,LOF,0.16935518,0.14897132,0.6816736
26739,LOF,0.06935608,0.052151565,0.8784924
26740,LOF,0.1078589,0.22566013,0.66648096
26741,LOF,0.30163425,0.16800703,0.53035873
26742,Neutral,0.70581555,0.057284854,0.23689952
26743,LOF,0.10216013,0.08689561,0.81094426
26744,LOF,0.025812665,0.0483306,0.9258567
26745,LOF,0.025546916,0.10860114,0.865852
26746,LOF,0.07302694,0.17124218,0.75573087
26747,LOF,0.0032823274,0.19526032,0.80145735
26748,LOF,0.025518473,0.04712224,0.9273592
26749,LOF,0.089200415,0.17047445,0.74032515
26750,GOF,0.024726268,0.5034734,0.47180033
26751,LOF,0.003992422,0.017514197,0.9784934
26752,LOF,0.089707516,0.052904963,0.8573875
26753,LOF,0.2235477,0.18444833,0.592004
26754,LOF,0.0019519712,0.21155506,0.78649294
26755,LOF,0.13296111,0.079829976,0.78720886
26756,LOF,0.0007907487,0.08906038,0.91014886
26757,LOF,0.03672571,0.11719538,0.8460789
26758,LOF,0.015062783,0.11893036,0.86600685
26759,LOF,0.03458813,0.10257914,0.8628327
26760,LOF,0.028755164,0.13768859,0.83355623
26761,Neutral,0.78868586,0.022974974,0.18833913
26762,GOF,0.021873174,0.51142997,0.46669683
26763,LOF,0.040703252,0.18017195,0.77912486
26764,LOF,0.05024763,0.07323438,0.87651795
26765,LOF,0.11856122,0.16393803,0.71750075
26766,Neutral,0.4746075,0.10519502,0.42019743
26767,LOF,0.096558124,0.15384685,0.749595
26768,LOF,0.047053285,0.13710974,0.81583697
26769,LOF,0.040780686,0.19464758,0.7645717
26770,LOF,0.118558496,0.09636952,0.78507197
26771,LOF,0.05904897,0.019578528,0.9213725
26772,LOF,0.031537175,0.122269526,0.8461933
26773,LOF,0.036799923,0.086681694,0.87651837
26774,LOF,0.022724519,0.23910767,0.73816776
26775,LOF,0.29904693,0.13794824,0.5630048
26776,LOF,0.034497883,0.10696546,0.85853666
26777,LOF,0.062171403,0.09789165,0.8399369
26778,Neutral,0.5991605,0.082027726,0.31881168
26779,LOF,0.32342502,0.15289079,0.5236842
26780,LOF,0.0023988977,0.30769598,0.68990517
26781,Neutral,0.7821393,0.028234616,0.18962608
26782,LOF,0.20928837,0.12958364,0.661128
26783,LOF,0.0018833171,0.21685846,0.7812582
26784,LOF,0.004800108,0.022659643,0.97254026
26785,LOF,0.002699834,0.1598954,0.8374048
26786,LOF,0.03150313,0.09469166,0.8738052
26787,LOF,0.013210939,0.18345137,0.8033377
26788,LOF,0.14903246,0.0714068,0.7795607
26789,LOF,0.01392251,0.30906543,0.6770121
26790,LOF,0.0052597504,0.019775074,0.97496516
26791,LOF,0.034581527,0.0060515627,0.95936686
26792,LOF,0.051045433,0.027014578,0.92193997
26793,Neutral,0.43271446,0.2351633,0.33212224
26794,LOF,0.053170994,0.03365024,0.91317874
26795,LOF,0.012282542,0.01616202,0.9715555
26796,Neutral,0.38579154,0.27068222,0.34352618
26797,LOF,0.08572896,0.054346092,0.85992503
26798,LOF,0.0012906862,0.14172697,0.85698235
26799,LOF,0.25814658,0.08583838,0.656015
26800,LOF,0.12736705,0.19047205,0.6821609
26801,LOF,0.00069217867,0.026777197,0.97253066
26802,LOF,0.018585365,0.22730838,0.7541063
26803,Neutral,0.9558103,0.011694308,0.03249544
26804,LOF,0.39936554,0.09284822,0.5077862
26805,LOF,0.02529559,0.0039154803,0.97078896
26806,LOF,0.0023752626,0.007099584,0.9905252
26807,LOF,0.0038605782,0.11447972,0.88165975
26808,LOF,0.014724645,0.0017417395,0.98353356
26809,LOF,0.1039143,0.09036041,0.8057253
26810,LOF,0.002159162,0.018495083,0.9793458
26811,LOF,0.036090154,0.011368378,0.9525415
26812,LOF,0.23812154,0.038375273,0.7235032
26813,LOF,0.0018245107,0.009028779,0.9891467
26814,LOF,0.002252151,0.007699533,0.9900483
26815,LOF,0.012908971,0.00077544735,0.98631555
26816,LOF,0.027969828,0.0011066895,0.9709235
26817,LOF,0.0117165055,0.00079906866,0.9874844
26818,LOF,0.010013849,0.00037296463,0.98961323
26819,LOF,0.018061187,0.0012380877,0.98070073
26820,LOF,0.29702285,0.017452797,0.68552434
26821,LOF,0.3569924,0.016246745,0.6267609
26822,Neutral,0.95864,0.0015446733,0.039815355
26823,Neutral,0.64164585,0.020264264,0.33808997
26824,LOF,0.01606532,0.0025277117,0.9814069
26825,LOF,0.0014545751,0.006281512,0.9922639
26826,LOF,0.28663126,0.011110862,0.7022579
26827,LOF,0.012679818,0.012184884,0.97513527
26828,LOF,0.005034427,0.18424237,0.8107232
26829,LOF,0.14180662,0.11790666,0.7402867
26830,Neutral,0.8936314,0.01675072,0.08961784
26831,Neutral,0.9422492,0.0039250064,0.053825863
26832,Neutral,0.6904912,0.013312416,0.2961964
26833,Neutral,0.75883377,0.008893016,0.2322732
26834,LOF,0.057665348,0.13841674,0.80391794
26835,LOF,0.07593515,0.0031861397,0.92087865
26836,LOF,0.008168921,0.0015416292,0.99028945
26837,LOF,0.07330114,0.0005942625,0.92610455
26838,LOF,0.08918678,0.00061264384,0.9102006
26839,LOF,0.28730583,0.18110806,0.53158617
26840,LOF,0.03623709,0.23634693,0.72741604
26841,LOF,0.070945464,0.20463228,0.7244222
26842,LOF,0.074827135,0.12953366,0.7956392
26843,LOF,0.018852785,0.0123345675,0.9688127
26844,LOF,0.113349095,0.009896553,0.8767543
26845,LOF,0.23419873,0.023664853,0.74213636
26846,LOF,0.15336941,0.0134251425,0.8332054
26847,LOF,0.030525813,0.08333119,0.88614297
26848,LOF,0.07337113,0.10442505,0.8222039
26849,LOF,0.1930877,0.07522619,0.7316861
26850,LOF,0.0027169962,0.01935876,0.9779243
26851,LOF,0.01732753,0.08722807,0.8954444
26852,LOF,0.016607137,0.044025857,0.93936694
26853,LOF,0.11559837,0.0030334918,0.8813681
26854,LOF,0.0040885583,0.016670529,0.97924095
26855,LOF,0.002997092,0.0048122867,0.99219066
26856,LOF,0.0026255636,0.019586498,0.977788
26857,LOF,0.004654428,0.017989848,0.9773557
26858,LOF,0.29820797,0.020072687,0.68171936
26859,Neutral,0.65076196,0.008423276,0.34081477
26860,LOF,0.016710997,0.012640705,0.97064835
26861,LOF,0.004142992,0.021153277,0.97470367
26862,LOF,0.009088983,0.0025218045,0.98838913
26863,LOF,0.117398195,0.0046085487,0.8779932
26864,LOF,0.00952999,0.0010206606,0.9894493
26865,LOF,0.0036032936,0.0008557169,0.99554104
26866,LOF,0.0017952503,0.0008947125,0.99731004
26867,LOF,0.003180219,0.001719447,0.9951003
26868,LOF,0.009753151,0.0012326951,0.9890141
26869,LOF,0.05330356,0.0013166524,0.94537973
26870,LOF,0.010609462,0.0024048155,0.98698574
26871,LOF,0.027024724,0.00061690254,0.9723584
26872,LOF,0.1364836,0.0015180663,0.8619983
26873,LOF,0.009605305,0.0011931944,0.98920155
26874,LOF,0.0053761047,0.0007873186,0.9938366
26875,LOF,0.0528232,0.0011927389,0.945984
26876,LOF,0.0037519136,0.001488612,0.9947595
26877,LOF,0.02325315,0.0007361689,0.9760107
26878,LOF,0.001248985,0.0019029115,0.99684805
26879,LOF,0.016331514,0.0018839614,0.9817846
26880,LOF,0.019137012,0.00073749694,0.9801255
26881,LOF,0.0025590751,0.0014057971,0.99603516
26882,LOF,0.031741053,0.00045235202,0.96780664
26883,LOF,0.014037321,0.0060398416,0.97992283
26884,LOF,0.035815038,0.0045659705,0.959619
26885,LOF,0.0021817635,0.0007125086,0.9971058
26886,LOF,0.024445,0.0021056964,0.9734493
26887,LOF,0.007907208,0.0011595235,0.9909333
26888,LOF,0.009755137,0.0017832643,0.9884616
26889,LOF,0.14999999,0.00081329414,0.8491867
26890,LOF,0.010903912,0.00074811914,0.98834795
26891,LOF,0.00911036,0.0006822156,0.9902075
26892,LOF,0.006073319,0.0005605247,0.9933662
26893,LOF,0.02605287,0.0012771958,0.97266996
26894,LOF,0.0134487795,0.0018542508,0.984697
26895,LOF,0.0047206334,0.000927535,0.99435186
26896,LOF,0.011612133,0.0019728618,0.98641497
26897,LOF,0.023482665,0.0034312375,0.97308606
26898,LOF,0.0017946999,0.0015100685,0.9966953
26899,LOF,0.004219969,0.0019010073,0.99387896
26900,LOF,0.003651399,0.0008349093,0.99551374
26901,LOF,0.01963615,0.00241845,0.9779454
26902,LOF,0.016739108,0.001298332,0.9819626
26903,LOF,0.015611251,0.0014993683,0.98288935
26904,LOF,0.0025657846,0.0015633701,0.9958709
26905,LOF,0.009952983,0.0114969555,0.9785501
26906,LOF,0.0029122892,0.029187504,0.9679002
26907,LOF,0.0069457353,0.2432942,0.7497601
26908,LOF,0.004232412,0.009154189,0.98661333
26909,LOF,0.25737298,0.05462927,0.68799776
26910,LOF,0.0119852545,0.0029803144,0.9850344
26911,LOF,0.048013445,0.004193769,0.9477928
26912,LOF,0.035902034,0.015201374,0.9488965
26913,LOF,0.012909083,0.1514175,0.8356734
26914,LOF,0.2237668,0.0020569733,0.7741762
26915,LOF,0.019443158,0.001558712,0.9789981
26916,LOF,0.056796413,0.0023509115,0.9408527
26917,LOF,0.059168857,0.020203203,0.92062795
26918,LOF,0.022477642,0.001955005,0.97556734
26919,LOF,0.02266,0.0008203021,0.9765197
26920,LOF,0.04455986,0.0028643655,0.95257574
26921,LOF,0.004821526,0.0016225757,0.99355584
26922,LOF,0.008007639,0.0016133514,0.990379
26923,LOF,0.47681642,0.0028221412,0.5203614
26924,LOF,0.17963068,0.0011937537,0.81917554
26925,LOF,0.019141706,0.031068383,0.9497899
26926,LOF,0.00219176,0.018753247,0.979055
26927,LOF,0.2475138,0.011013924,0.74147224
26928,LOF,0.0024847258,0.008592283,0.98892295
26929,LOF,0.0020137161,0.0066567636,0.99132955
26930,LOF,0.0012244654,0.0069036344,0.9918719
26931,LOF,0.008233861,0.016590541,0.9751756
26932,LOF,0.0049808384,0.011881436,0.9831377
26933,LOF,0.0071928897,0.0070654005,0.98574173
26934,LOF,0.0031064386,0.008040746,0.98885286
26935,LOF,0.00079546135,0.004084168,0.99512035
26936,LOF,0.0018758975,0.0075906715,0.9905335
26937,LOF,0.0033969798,0.007884942,0.98871803
26938,LOF,0.21063076,0.0039628646,0.78540635
26939,LOF,0.0017469869,0.0053054076,0.9929476
26940,LOF,0.009074777,0.011643364,0.9792819
26941,LOF,0.00823048,0.011975765,0.9797937
26942,LOF,0.0042055245,0.014138721,0.9816558
26943,Neutral,0.52979493,0.0024232473,0.46778178
26944,LOF,0.0013846277,0.0039804955,0.99463487
26945,LOF,0.018933488,0.0054617673,0.9756048
26946,LOF,0.013227493,0.022528276,0.9642443
26947,LOF,0.0010530277,0.00594514,0.99300176
26948,LOF,0.0015556979,0.005616995,0.99282724
26949,LOF,0.0032524595,0.014257178,0.98249036
26950,LOF,0.0022064454,0.015103086,0.9826904
26951,LOF,0.0013408017,0.014756825,0.9839024
26952,LOF,0.000867524,0.007827962,0.9913045
26953,LOF,0.0014494234,0.007901111,0.9906495
26954,LOF,0.0013498734,0.010145647,0.98850447
26955,LOF,0.0010050717,0.0041379733,0.99485695
26956,LOF,0.0008065312,0.004211884,0.9949816
26957,LOF,0.022206241,0.011277966,0.9665158
26958,LOF,0.0044985837,0.011562484,0.98393893
26959,LOF,0.0017978528,0.005611779,0.9925904
26960,LOF,0.0008915589,0.0093669975,0.98974144
26961,LOF,0.0155640505,0.010655246,0.97378075
26962,LOF,0.0008990784,0.0056585316,0.9934424
26963,LOF,0.006708298,0.0077814097,0.98551023
26964,LOF,0.013659928,0.016964424,0.9693756
26965,LOF,0.018087922,0.024608089,0.957304
26966,LOF,0.00090694363,0.007011439,0.99208164
26967,LOF,0.0009977814,0.008903266,0.9900989
26968,LOF,0.0028868404,0.023600468,0.9735127
26969,LOF,0.007907346,0.010048969,0.9820436
26970,LOF,0.0011790125,0.0040569417,0.994764
26971,LOF,0.06986458,0.0048162257,0.9253192
26972,LOF,0.009690843,0.009940921,0.98036826
26973,LOF,0.0026242428,0.0028892201,0.9944865
26974,LOF,0.0022335637,0.011008852,0.98675764
26975,LOF,0.0019950059,0.0032219014,0.9947831
26976,LOF,0.0031885894,0.00585745,0.990954
26977,LOF,0.0055865794,0.012844508,0.98156893
26978,LOF,0.092461,0.010236266,0.89730275
26979,LOF,0.00084919034,0.0072650276,0.9918858
26980,LOF,0.0019081669,0.018685305,0.97940654
26981,LOF,0.007362298,0.005279597,0.9873581
26982,LOF,0.39941677,0.06885601,0.53172725
26983,LOF,0.024000078,0.0058243573,0.9701756
26984,LOF,0.004259161,0.013664728,0.98207605
26985,LOF,0.008489159,0.0043661185,0.98714477
26986,LOF,0.0031392213,0.003278713,0.9935821
26987,Neutral,0.8141127,0.01824869,0.16763854
26988,Neutral,0.7561917,0.037993554,0.20581476
26989,LOF,0.017582767,0.018165074,0.9642522
26990,LOF,0.01815458,0.019540977,0.9623045
26991,LOF,0.012570792,0.02006473,0.96736443
26992,LOF,0.031758156,0.06833853,0.8999033
26993,LOF,0.0036477633,0.013907248,0.98244494
26994,LOF,0.02097302,0.0025880556,0.9764389
26995,LOF,0.010637258,0.0005434537,0.9888193
26996,LOF,0.0163657,0.00080972596,0.98282456
26997,LOF,0.0069198576,0.0005768476,0.9925033
26998,LOF,0.30252326,0.00080511306,0.69667166
26999,Neutral,0.627194,0.0050687385,0.36773735
27000,LOF,0.12850223,0.02316747,0.84833026
27001,LOF,0.01943286,0.0049563013,0.9756108
27002,Neutral,0.99813664,0.00016131315,0.0017020094
27003,LOF,0.017180555,0.0040274565,0.9787921
27004,LOF,0.00049066154,0.0014093961,0.9981
27005,LOF,0.024591202,0.00544083,0.96996796
27006,Neutral,0.80740726,0.004376446,0.18821628
27007,Neutral,0.81123734,0.004168523,0.18459408
27008,LOF,0.00083189656,0.0017775837,0.99739057
27009,LOF,0.012789028,0.0020186924,0.9851923
27010,LOF,0.015947478,0.003573086,0.9804795
27011,Neutral,0.9956976,0.00026349878,0.0040389355
27012,LOF,0.011414303,0.012591065,0.9759946
27013,LOF,0.0011898522,0.0014172586,0.9973929
27014,LOF,0.0024168096,0.0026095272,0.99497366
27015,LOF,0.026369875,0.0029806904,0.9706495
27016,LOF,0.22026487,0.015433883,0.76430124
27017,LOF,0.0016630938,0.004288347,0.9940486
27018,LOF,0.004440887,0.0019957498,0.9935634
27019,LOF,0.004165013,0.022595959,0.973239
27020,LOF,0.006244405,0.020526117,0.9732294
27021,LOF,0.036372863,0.0027182125,0.9609089
27022,LOF,0.0011350783,0.036719423,0.9621455
27023,LOF,0.010266969,0.061456878,0.9282762
27024,LOF,0.001324593,0.029999593,0.96867585
27025,LOF,0.020861857,0.04193647,0.9372017
27026,LOF,0.019454576,0.024748571,0.9557968
27027,LOF,0.0022613527,0.0038453736,0.99389327
27028,LOF,0.020006705,0.0045601996,0.9754332
27029,LOF,0.049706522,0.0041263886,0.9461671
27030,LOF,0.064529985,0.0017170749,0.93375295
27031,LOF,0.044184472,0.0011885628,0.954627
27032,LOF,0.013152455,0.005669257,0.9811782
27033,LOF,0.025287447,0.0029113523,0.97180116
27034,LOF,0.03037509,0.003918855,0.9657061
27035,LOF,0.061018195,0.0025298565,0.9364519
27036,LOF,0.1701871,0.0066133696,0.8231995
27037,LOF,0.06703935,0.0044144006,0.9285463
27038,Neutral,0.91819507,0.00071980205,0.081085116
27039,Neutral,0.8281733,0.0015217823,0.17030491
27040,LOF,0.4755519,0.0037155938,0.5207325
27041,Neutral,0.656649,0.0022023781,0.34114867
27042,Neutral,0.92345035,0.0008445922,0.07570515
27043,Neutral,0.7809112,0.0018948617,0.21719393
27044,LOF,0.43235764,0.0060465536,0.5615958
27045,Neutral,0.799043,0.0024731958,0.19848387
27046,Neutral,0.49819994,0.0053742207,0.4964258
27047,Neutral,0.883681,0.00136745,0.114951506
27048,Neutral,0.8288803,0.0015806367,0.16953903
27049,Neutral,0.8950916,0.0010942142,0.103814125
27050,Neutral,0.9482084,0.00046259537,0.051329024
27051,Neutral,0.99782467,0.0002643237,0.0019110312
27052,Neutral,0.9912214,0.0008218,0.007956746
27053,Neutral,0.9962878,0.00018198777,0.0035302592
27054,Neutral,0.9578488,0.0020779495,0.04007325
27055,Neutral,0.9956163,0.00020007204,0.0041836114
27056,Neutral,0.9982686,0.0001849169,0.0015464472
27057,Neutral,0.9976419,0.00026897824,0.0020891295
27058,Neutral,0.99615175,0.00019558315,0.0036526066
27059,Neutral,0.99628794,0.00025182043,0.0034602783
27060,Neutral,0.90301234,0.011289247,0.08569851
27061,Neutral,0.99673766,0.00016255249,0.0030997868
27062,Neutral,0.9956067,0.00029352785,0.0040997476
27063,Neutral,0.9851953,0.0006467816,0.014157975
27064,Neutral,0.9972052,0.00027445026,0.0025202993
27065,Neutral,0.9974631,0.00019946396,0.002337493
27066,Neutral,0.55545384,0.028560985,0.41598523
27067,Neutral,0.9958255,0.00025066535,0.0039237607
27068,Neutral,0.8187808,0.019621927,0.1615973
27069,Neutral,0.9755798,0.000600873,0.023819305
27070,Neutral,0.98766965,0.0005414917,0.011788873
27071,Neutral,0.9507844,0.00071804627,0.048497617
27072,Neutral,0.99618185,0.00020713932,0.003611112
27073,Neutral,0.99520147,0.00014027978,0.0046582716
27074,Neutral,0.9972299,0.00023040475,0.0025397597
27075,LOF,0.3706803,0.0401131,0.5892066
27076,Neutral,0.9959895,0.00015262744,0.0038578745
27077,Neutral,0.9949627,0.00017629565,0.0048611104
27078,Neutral,0.92935014,0.001234412,0.069415435
27079,Neutral,0.9816596,0.0012238937,0.017116437
27080,Neutral,0.99735594,0.0001451933,0.0024988588
27081,Neutral,0.9170744,0.0069356,0.07598993
27082,Neutral,0.83150786,0.04074788,0.12774429
27083,Neutral,0.9933234,0.0001555538,0.006520968
27084,Neutral,0.99461764,0.00021423014,0.005168141
27085,Neutral,0.9881138,0.002053676,0.009832539
27086,Neutral,0.99874866,9.498939e-05,0.0011562932
27087,Neutral,0.99825686,0.00015562252,0.0015874942
27088,Neutral,0.9986947,0.00012879282,0.0011765462
27089,Neutral,0.9985643,0.00013556442,0.0013001215
27090,Neutral,0.9988802,9.8015335e-05,0.0010217407
27091,Neutral,0.9974343,8.194676e-05,0.0024838096
27092,Neutral,0.9887784,0.0002474676,0.010974211
27093,Neutral,0.8668584,0.005129336,0.12801217
27094,LOF,0.36357307,0.13830402,0.4981229
27095,LOF,0.10960547,0.004303277,0.88609123
27096,Neutral,0.9719615,0.0016588038,0.026379751
27097,Neutral,0.99601597,0.0011288761,0.002855128
27098,Neutral,0.99861884,0.00016100275,0.0012202337
27099,Neutral,0.9851774,0.0021449192,0.012677619
27100,Neutral,0.9689962,0.007713864,0.023289943
27101,Neutral,0.9971106,0.0003379183,0.0025514408
27102,Neutral,0.9978719,0.00041385653,0.0017142281
27103,Neutral,0.98454475,0.0011527427,0.014302449
27104,Neutral,0.9870314,0.00175517,0.011213479
27105,Neutral,0.99911875,0.00010345509,0.000777769
27106,LOF,0.0066366834,0.0072078793,0.98615545
27107,Neutral,0.9985008,0.00027280874,0.0012263756
27108,Neutral,0.97246313,0.0042157257,0.023321249
27109,Neutral,0.97234714,0.0042154132,0.023437498
27110,Neutral,0.9984819,4.6829642e-05,0.001471284
27111,Neutral,0.9951852,0.0003468125,0.0044680415
27112,Neutral,0.9972602,0.00039208212,0.0023477133
27113,Neutral,0.9928323,0.0006787068,0.0064888895
27114,Neutral,0.9867203,0.0011451838,0.012134477
27115,Neutral,0.99696153,0.00032789895,0.002710565
27116,Neutral,0.9222206,0.0129276505,0.06485174
27117,Neutral,0.9986362,6.302381e-05,0.0013007745
27118,Neutral,0.98314375,0.00012632075,0.016729971
27119,Neutral,0.9845792,0.0002424418,0.015178293
27120,LOF,0.3986974,0.004254634,0.597048
27121,Neutral,0.98945206,0.00017172146,0.010376183
27122,Neutral,0.99746513,9.044061e-05,0.0024444002
27123,Neutral,0.9963834,0.0002807322,0.0033357528
27124,Neutral,0.99259233,0.00042838044,0.0069793575
27125,Neutral,0.90725887,0.0031083692,0.08963281
27126,Neutral,0.9984498,0.00013051034,0.0014197457
27127,LOF,0.007964936,0.00849391,0.9835412
27128,Neutral,0.9989114,0.00015495272,0.0009336797
27129,Neutral,0.9989993,0.00021185956,0.00078880024
27130,Neutral,0.9980281,0.00035822432,0.0016136938
27131,Neutral,0.9931995,0.00042568357,0.006374798
27132,Neutral,0.9979297,0.00024305152,0.0018272317
27133,Neutral,0.98632413,0.003213708,0.010462132
27134,Neutral,0.9988599,0.0002601953,0.00087990036
27135,Neutral,0.9979894,0.00053748477,0.0014730665
27136,Neutral,0.9985448,0.00023379322,0.0012214659
27137,Neutral,0.9968154,0.0008867004,0.0022979702
27138,Neutral,0.99669516,0.0008220978,0.0024827654
27139,Neutral,0.9980476,0.0006145055,0.0013378457
27140,Neutral,0.9977616,0.00042318026,0.001815221
27141,GOF,0.04669113,0.63986665,0.31344217
27142,Neutral,0.9936661,0.0006926016,0.005641293
27143,Neutral,0.84173304,0.016603883,0.14166307
27144,Neutral,0.9976821,0.0005105105,0.0018074296
27145,Neutral,0.995906,0.0006613851,0.0034326264
27146,Neutral,0.9301626,0.011289076,0.058548268
27147,Neutral,0.99662304,0.0007910922,0.0025858814
27148,LOF,0.081073515,0.008719531,0.9102069
27149,Neutral,0.9973254,0.00087623333,0.0017983171
27150,Neutral,0.99776614,0.00039961239,0.0018342434
27151,Neutral,0.68007904,0.091018,0.22890295
27152,Neutral,0.9983277,0.000120589306,0.0015517116
27153,Neutral,0.9779063,0.0009510942,0.02114256
27154,Neutral,0.99845815,0.00015360239,0.0013882942
27155,Neutral,0.99696416,0.00022086491,0.0028150636
27156,Neutral,0.9702771,0.0012245341,0.02849837
27157,Neutral,0.9828051,0.0011614083,0.016033564
27158,Neutral,0.99765944,0.00031247418,0.002028113
27159,LOF,0.31050953,0.0033170106,0.6861735
27160,Neutral,0.806528,0.0015527823,0.19191925
27161,Neutral,0.990185,0.00015939838,0.009655607
27162,Neutral,0.99723464,0.00022931614,0.0025361122
27163,Neutral,0.9827156,0.0010262445,0.01625817
27164,LOF,0.41340905,0.024304276,0.5622867
27165,Neutral,0.9973042,5.3184678e-05,0.0026426825
27166,Neutral,0.9985335,2.5910398e-05,0.0014405762
27167,LOF,0.39897746,0.040433824,0.5605887
