feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018380383,0.033879664,0.9477399
26632,LOF,0.23836981,0.097654544,0.66397566
26633,LOF,0.006664525,0.027112193,0.96622336
26634,LOF,0.016397238,0.043871175,0.9397316
26635,LOF,0.07847591,0.10474242,0.81678164
26636,LOF,0.005717905,0.11858162,0.8757005
26637,LOF,0.0033429724,0.41676703,0.57989
26638,LOF,0.01696601,0.19997463,0.78305936
26639,LOF,0.035886798,0.01773748,0.9463757
26640,LOF,0.013006729,0.020590222,0.966403
26641,LOF,0.008794772,0.012538013,0.97866726
26642,LOF,0.0057232734,0.030496584,0.9637801
26643,LOF,0.04498593,0.018721055,0.93629307
26644,LOF,0.03682897,0.0132076135,0.9499634
26645,LOF,0.0010031231,0.08990834,0.90908855
26646,LOF,0.016680457,0.07115634,0.91216326
26647,LOF,0.0019961405,0.08656674,0.9114371
26648,LOF,0.0009715595,0.09005093,0.9089775
26649,LOF,0.0033980648,0.12565269,0.87094927
26650,LOF,0.018015033,0.0044814823,0.9775034
26651,LOF,0.001594627,0.010141559,0.98826385
26652,Neutral,0.72041106,0.036490362,0.24309859
26653,LOF,0.0113463,0.0049609435,0.9836927
26654,LOF,0.13843518,0.0054224073,0.8561424
26655,Neutral,0.97714704,0.004352723,0.018500214
26656,LOF,0.0022214935,0.011467278,0.98631126
26657,LOF,0.018738948,0.10281413,0.87844694
26658,LOF,0.09197237,0.0840003,0.8240273
26659,LOF,0.13637774,0.03030944,0.83331275
26660,LOF,0.007931899,0.004814715,0.98725337
26661,LOF,0.004748557,0.027641274,0.9676101
26662,LOF,0.1818093,0.013808655,0.8043821
26663,LOF,0.006385815,0.009076957,0.98453724
26664,LOF,0.028422507,0.0033403859,0.9682371
26665,LOF,0.117927335,0.023705188,0.85836744
26666,LOF,0.04402221,0.042886164,0.9130916
26667,Neutral,0.69938684,0.05853677,0.24207632
26668,GOF,0.0277875,0.863762,0.10845049
26669,GOF,0.010818882,0.5986098,0.39057136
26670,GOF,0.03686826,0.61257327,0.3505585
26671,LOF,0.13118888,0.010765293,0.8580459
26672,LOF,0.12190146,0.008343191,0.8697554
26673,LOF,0.044953376,0.08564656,0.8694
26674,LOF,0.015070565,0.0046827495,0.98024666
26675,LOF,0.023703007,0.0017355855,0.97456133
26676,LOF,0.0045343777,0.004205681,0.99126
26677,LOF,0.0019544642,0.022630805,0.97541475
26678,LOF,0.05178684,0.040447608,0.90776557
26679,Neutral,0.5357603,0.05304457,0.4111951
26680,Neutral,0.8992348,0.0028937974,0.0978714
26681,LOF,0.31252965,0.06149087,0.6259795
26682,Neutral,0.61565346,0.026031315,0.35831526
26683,LOF,0.11090552,0.11864564,0.7704488
26684,Neutral,0.76813596,0.005733579,0.2261304
26685,LOF,0.24191456,0.009935363,0.74815005
26686,LOF,0.065105185,0.057185557,0.87770927
26687,LOF,0.04322929,0.0009501131,0.95582056
26688,LOF,0.34562713,0.010601108,0.64377177
26689,LOF,0.004933409,0.0026332762,0.9924333
26690,LOF,0.06263906,0.0051482455,0.93221265
26691,LOF,0.008474658,0.016681617,0.9748437
26692,LOF,0.46471503,0.0074390024,0.527846
26693,Neutral,0.48341212,0.054738447,0.4618494
26694,LOF,0.0048860325,0.0047354656,0.9903785
26695,LOF,0.011316963,0.0027815364,0.9859015
26696,LOF,0.009763758,0.00360477,0.98663145
26697,LOF,0.0022811422,0.0011705441,0.99654835
26698,LOF,0.001260009,0.0034227185,0.99531734
26699,LOF,0.0016461569,0.0036949222,0.9946589
26700,LOF,0.0061147716,0.0021351932,0.99175006
26701,LOF,0.03531059,0.09470785,0.8699816
26702,LOF,0.0016462931,0.004030327,0.9943234
26703,LOF,0.22827287,0.02028658,0.7514405
26704,LOF,0.30203822,0.17898302,0.5189788
26705,LOF,0.0059015853,0.0027674672,0.991331
26706,LOF,0.007200159,0.002198854,0.99060094
26707,LOF,0.009815631,0.05414792,0.93603647
26708,LOF,0.012374122,0.0047855177,0.9828403
26709,LOF,0.01225277,0.004646819,0.9831004
26710,LOF,0.08243554,0.121892795,0.79567164
26711,LOF,0.053205904,0.005816028,0.9409781
26712,LOF,0.030375827,0.1220366,0.8475876
26713,LOF,0.010665918,0.0046845637,0.9846495
26714,LOF,0.0013750044,0.0016897382,0.99693525
26715,LOF,0.0035728773,0.0013749088,0.9950523
26716,LOF,0.004946878,0.0019069149,0.9931462
26717,LOF,0.0037180234,0.0025901906,0.9936918
26718,LOF,0.28836894,0.16407667,0.54755443
26719,LOF,0.019462992,0.0032290707,0.9773079
26720,LOF,0.02082901,0.0020644725,0.9771065
26721,LOF,0.0088180015,0.026497878,0.9646842
26722,LOF,0.008514838,0.005303433,0.98618174
26723,LOF,0.0038001162,0.004048906,0.992151
26724,Neutral,0.5730871,0.006383361,0.4205295
26725,Neutral,0.7435909,0.011741256,0.24466777
26726,LOF,0.0078812465,0.002370557,0.98974824
26727,LOF,0.0023286357,0.014800052,0.9828713
26728,LOF,0.00075279124,0.009374412,0.9898728
26729,LOF,0.045313016,0.009024008,0.9456629
26730,LOF,0.0012752155,0.004466679,0.99425805
26731,LOF,0.009059004,0.39602986,0.5949111
26732,LOF,0.031582795,0.011043281,0.9573739
26733,LOF,0.0322437,0.014062794,0.9536935
26734,LOF,0.06689787,0.19700581,0.7360963
26735,LOF,0.0019388638,0.054015595,0.9440455
26736,LOF,0.0015266474,0.03154462,0.9669288
26737,LOF,0.007975132,0.023340544,0.9686844
26738,LOF,0.28875548,0.14090553,0.57033896
26739,LOF,0.03763575,0.06951658,0.89284766
26740,LOF,0.17441311,0.101221636,0.7243653
26741,LOF,0.36007738,0.06525521,0.57466745
26742,Neutral,0.6353616,0.019770034,0.34486833
26743,LOF,0.08882259,0.020640839,0.8905366
26744,LOF,0.025000917,0.0205333,0.9544658
26745,LOF,0.031144302,0.06583136,0.9030243
26746,LOF,0.101457916,0.06707203,0.83147
26747,LOF,0.003904515,0.05135147,0.94474405
26748,LOF,0.02308914,0.016799573,0.9601113
26749,LOF,0.13186175,0.03328679,0.83485144
26750,LOF,0.041563403,0.173825,0.7846116
26751,LOF,0.006241614,0.006504615,0.9872537
26752,LOF,0.12213842,0.025082093,0.8527795
26753,LOF,0.15700667,0.07399196,0.76900136
26754,LOF,0.0030397444,0.0913341,0.9056262
26755,LOF,0.14802052,0.022889676,0.8290898
26756,LOF,0.00062572624,0.024683492,0.9746908
26757,LOF,0.05011064,0.05686069,0.89302874
26758,LOF,0.02026163,0.03724507,0.9424933
26759,LOF,0.07204568,0.028016936,0.8999374
26760,LOF,0.044076998,0.0299978,0.9259252
26761,Neutral,0.83737344,0.014301745,0.14832485
26762,LOF,0.07155602,0.22563897,0.702805
26763,LOF,0.067505494,0.08437023,0.84812427
26764,LOF,0.037696294,0.02334247,0.9389612
26765,LOF,0.21331638,0.04032334,0.74636024
26766,Neutral,0.62995124,0.025442416,0.34460637
26767,LOF,0.09527138,0.043451108,0.8612775
26768,LOF,0.03540265,0.034131937,0.9304654
26769,LOF,0.025579551,0.042201996,0.9322185
26770,LOF,0.10529505,0.045070406,0.8496345
26771,LOF,0.01794325,0.0048275967,0.9772291
26772,LOF,0.027809553,0.042595923,0.9295945
26773,LOF,0.032105543,0.03391464,0.9339798
26774,LOF,0.027726898,0.072498925,0.89977413
26775,LOF,0.38696942,0.02855264,0.5844779
26776,LOF,0.027316332,0.021234924,0.9514488
26777,LOF,0.028269336,0.012588889,0.9591418
26778,Neutral,0.5538066,0.023430562,0.4227628
26779,LOF,0.31224138,0.06794123,0.61981744
26780,LOF,0.0022464492,0.079957984,0.91779554
26781,Neutral,0.87486994,0.008509203,0.1166209
26782,LOF,0.2354012,0.03348261,0.7311162
26783,LOF,0.0014666541,0.04039545,0.95813787
26784,LOF,0.0064914967,0.009810041,0.9836985
26785,LOF,0.003540107,0.05905386,0.937406
26786,LOF,0.036604222,0.042862963,0.9205329
26787,LOF,0.016503321,0.07412438,0.90937227
26788,LOF,0.063578494,0.015364944,0.9210565
26789,LOF,0.023470921,0.1264272,0.8501019
26790,LOF,0.0063265054,0.010107376,0.9835661
26791,LOF,0.025317153,0.0041623027,0.97052056
26792,LOF,0.014573203,0.007848002,0.9775788
26793,LOF,0.31353498,0.14289014,0.54357487
26794,LOF,0.026022032,0.010095126,0.96388286
26795,LOF,0.016875004,0.010494194,0.9726308
26796,Neutral,0.53350705,0.10200077,0.36449212
26797,LOF,0.051125035,0.021596802,0.92727816
26798,LOF,0.0014897668,0.117619745,0.8808905
26799,LOF,0.27495283,0.04614745,0.6788997
26800,LOF,0.090105474,0.30984598,0.60004854
26801,LOF,0.0011667663,0.04325805,0.9555752
26802,LOF,0.013478015,0.3338229,0.65269905
26803,Neutral,0.95204884,0.009346375,0.03860477
26804,Neutral,0.53838915,0.052203793,0.40940708
26805,LOF,0.013223515,0.003772878,0.9830036
26806,LOF,0.0037638692,0.0027769287,0.9934592
26807,LOF,0.0029219536,0.029624585,0.9674535
26808,LOF,0.035816155,0.0039220843,0.9602618
26809,LOF,0.08379433,0.043665666,0.87254
26810,LOF,0.002847997,0.008419635,0.98873234
26811,LOF,0.015911179,0.008510218,0.9755786
26812,LOF,0.12104771,0.026528021,0.8524242
26813,LOF,0.0022717754,0.005730857,0.9919973
26814,LOF,0.001555442,0.004035237,0.99440926
26815,LOF,0.0141598,0.00096744637,0.9848727
26816,LOF,0.015286032,0.0016169613,0.98309696
26817,LOF,0.00834767,0.0011335444,0.99051887
26818,LOF,0.0064677726,0.00051948556,0.9930127
26819,LOF,0.018146796,0.0021745095,0.97967875
26820,LOF,0.15709606,0.018555744,0.8243482
26821,Neutral,0.5003825,0.009166319,0.49045122
26822,Neutral,0.9681516,0.0007302213,0.031118104
26823,Neutral,0.6317347,0.021946281,0.34631896
26824,LOF,0.007759926,0.0029302095,0.9893099
26825,LOF,0.0016125112,0.008276909,0.9901106
26826,LOF,0.14651264,0.0086207865,0.84486663
26827,LOF,0.008722033,0.009554805,0.9817231
26828,LOF,0.0044163303,0.12617964,0.869404
26829,LOF,0.12258605,0.054552477,0.8228615
26830,Neutral,0.9548934,0.004629693,0.040476926
26831,Neutral,0.96382594,0.003772036,0.032401934
26832,Neutral,0.7624945,0.008250446,0.22925498
26833,Neutral,0.72888076,0.006562223,0.26455697
26834,LOF,0.06750261,0.06378959,0.8687078
26835,LOF,0.11763228,0.004944349,0.8774234
26836,LOF,0.0209673,0.0009659369,0.9780668
26837,LOF,0.10057838,0.0023050876,0.8971165
26838,LOF,0.107740715,0.0019310159,0.8903283
26839,LOF,0.27268592,0.19421309,0.53310096
26840,LOF,0.026080094,0.107385,0.8665349
26841,LOF,0.05313574,0.13844441,0.8084199
26842,LOF,0.09475733,0.092455,0.81278765
26843,LOF,0.016642476,0.017659457,0.9656981
26844,LOF,0.15233754,0.010743744,0.8369187
26845,LOF,0.1517939,0.010082452,0.8381237
26846,LOF,0.1352201,0.011553057,0.85322684
26847,LOF,0.02420608,0.12738895,0.848405
26848,LOF,0.049623974,0.09909629,0.8512798
26849,LOF,0.19589427,0.05171575,0.75238997
26850,LOF,0.0020646695,0.0076052835,0.99033
26851,LOF,0.01372031,0.022960832,0.9633189
26852,LOF,0.021123245,0.023003116,0.9558736
26853,LOF,0.1189333,0.0032576125,0.8778091
26854,LOF,0.0031425194,0.01480882,0.9820487
26855,LOF,0.0019170787,0.0037720369,0.99431086
26856,LOF,0.0012944154,0.0043265605,0.994379
26857,LOF,0.0046200794,0.011489073,0.98389083
26858,LOF,0.25530392,0.02020221,0.7244938
26859,LOF,0.36386862,0.008759807,0.6273716
26860,LOF,0.007916021,0.010705642,0.9813783
26861,LOF,0.0033766045,0.03148608,0.96513736
26862,LOF,0.011326334,0.0010052738,0.98766834
26863,LOF,0.058974285,0.0010268467,0.93999887
26864,LOF,0.005334663,0.00034304376,0.9943223
26865,LOF,0.0034829413,0.00045023247,0.99606687
26866,LOF,0.0012977611,0.00031545758,0.99838674
26867,LOF,0.0017766156,0.00048493047,0.9977385
26868,LOF,0.009570544,0.00031026843,0.9901192
26869,LOF,0.030282874,0.00041879772,0.9692983
26870,LOF,0.006696513,0.0005819238,0.9927215
26871,LOF,0.014993845,0.0001794766,0.9848267
26872,LOF,0.05511829,0.00040693334,0.9444748
26873,LOF,0.0066113425,0.0003215025,0.99306715
26874,LOF,0.0032063816,0.00043897438,0.9963547
26875,LOF,0.029566746,0.0005469386,0.96988636
26876,LOF,0.0021893096,0.00061454833,0.9971961
26877,LOF,0.016155768,0.0002457124,0.9835985
26878,LOF,0.0011108889,0.00083425397,0.99805486
26879,LOF,0.016554467,0.00063137524,0.9828142
26880,LOF,0.02014549,0.0003851299,0.9794694
26881,LOF,0.0014255851,0.0005473722,0.998027
26882,LOF,0.024569899,0.00022887513,0.97520125
26883,LOF,0.012380496,0.0028867908,0.9847327
26884,LOF,0.018418884,0.001279073,0.98030204
26885,LOF,0.0012976001,0.0003933914,0.998309
26886,LOF,0.02846651,0.0005463677,0.9709871
26887,LOF,0.0077169226,0.00039085088,0.9918922
26888,LOF,0.01260146,0.00057446316,0.9868241
26889,LOF,0.07234088,0.0003894799,0.92726964
26890,LOF,0.007960455,0.00031217406,0.99172735
26891,LOF,0.006071777,0.00029643124,0.9936318
26892,LOF,0.0058710277,0.0003752308,0.99375373
26893,LOF,0.021939173,0.0006541547,0.9774066
26894,LOF,0.012612772,0.00079806027,0.9865892
26895,LOF,0.0031380823,0.00077705213,0.9960848
26896,LOF,0.011922287,0.00059738284,0.98748034
26897,LOF,0.016489547,0.00083994283,0.9826705
26898,LOF,0.0029963884,0.00067660824,0.996327
26899,LOF,0.0041896543,0.00057988166,0.9952304
26900,LOF,0.0022088494,0.00040609547,0.9973851
26901,LOF,0.011812246,0.000865714,0.98732203
26902,LOF,0.01702115,0.0003098119,0.982669
26903,LOF,0.019653881,0.00067366933,0.97967243
26904,LOF,0.0022986135,0.0005718292,0.9971296
26905,LOF,0.0049059708,0.005972573,0.9891214
26906,LOF,0.0015857469,0.041916322,0.9564979
26907,LOF,0.0034360897,0.2673106,0.7292533
26908,LOF,0.002828207,0.012033678,0.9851382
26909,LOF,0.13971189,0.03644752,0.82384056
26910,LOF,0.0065044006,0.004967711,0.9885279
26911,LOF,0.03889401,0.007894047,0.9532119
26912,LOF,0.054520056,0.021523565,0.92395633
26913,LOF,0.012890552,0.058073495,0.9290359
26914,LOF,0.21167126,0.0013334455,0.7869953
26915,LOF,0.023837697,0.0013404064,0.9748219
26916,LOF,0.03228232,0.0014886522,0.966229
26917,LOF,0.05072276,0.032746274,0.9165309
26918,LOF,0.015724823,0.000982295,0.9832929
26919,LOF,0.0091493,0.0006088041,0.9902418
26920,LOF,0.0350598,0.004278724,0.9606614
26921,LOF,0.003740181,0.003703272,0.9925566
26922,LOF,0.00506442,0.00034343117,0.99459213
26923,Neutral,0.5987558,0.0011966438,0.40004763
26924,LOF,0.14476794,0.0008833444,0.8543488
26925,LOF,0.018458674,0.016668752,0.9648726
26926,LOF,0.0010110546,0.004057971,0.9949309
26927,LOF,0.23860309,0.0030634357,0.7583335
26928,LOF,0.00093275734,0.0013068006,0.9977604
26929,LOF,0.00088950014,0.0030908082,0.99601966
26930,LOF,0.00095266,0.0028936248,0.99615365
26931,LOF,0.0075892387,0.005779409,0.98663133
26932,LOF,0.005694683,0.0062288116,0.98807645
26933,LOF,0.0050671836,0.0010743767,0.9938584
26934,LOF,0.0021075427,0.0032815319,0.9946109
26935,LOF,0.00074555795,0.0018349523,0.9974195
26936,LOF,0.0015993668,0.0032701623,0.99513054
26937,LOF,0.002368426,0.0027315144,0.99490005
26938,LOF,0.068415016,0.0029052948,0.9286797
26939,LOF,0.0019374695,0.0031244713,0.994938
26940,LOF,0.012458443,0.007738501,0.979803
26941,LOF,0.014112402,0.010111345,0.97577626
26942,LOF,0.0039872974,0.008805492,0.98720723
26943,LOF,0.36040142,0.002862893,0.6367357
26944,LOF,0.002737969,0.0020574639,0.99520457
26945,LOF,0.010210541,0.0030628322,0.98672664
26946,LOF,0.00603372,0.006694304,0.98727196
26947,LOF,0.0007470284,0.003064375,0.9961886
26948,LOF,0.0012259652,0.0017229543,0.9970511
26949,LOF,0.0026692275,0.0052418397,0.9920889
26950,LOF,0.0017013825,0.0046698283,0.9936288
26951,LOF,0.0013880059,0.008588611,0.99002343
26952,LOF,0.0005934798,0.0019593118,0.99744725
26953,LOF,0.0009704572,0.0025647376,0.9964647
26954,LOF,0.0008427094,0.0034239627,0.9957333
26955,LOF,0.00062156667,0.0016508664,0.9977276
26956,LOF,0.00053498265,0.0019668932,0.9974981
26957,LOF,0.019774571,0.0032289054,0.9769965
26958,LOF,0.0028554376,0.0052499427,0.99189466
26959,LOF,0.0012286388,0.0023625032,0.9964089
26960,LOF,0.0008457915,0.004099145,0.9950551
26961,LOF,0.009579968,0.0062824683,0.9841376
26962,LOF,0.0008395447,0.0016000147,0.9975604
26963,LOF,0.007847861,0.0034367456,0.98871535
26964,LOF,0.015102358,0.00754818,0.97734946
26965,LOF,0.018526707,0.008304076,0.97316927
26966,LOF,0.0008020667,0.0019578945,0.99724007
26967,LOF,0.0008221231,0.0021764296,0.99700147
26968,LOF,0.0028370107,0.006446964,0.9907161
26969,LOF,0.006035318,0.00443302,0.98953164
26970,LOF,0.00087741605,0.0015561065,0.99756646
26971,LOF,0.016226904,0.0016879226,0.98208517
26972,LOF,0.0069749183,0.0038881644,0.98913693
26973,LOF,0.001777278,0.0009961833,0.99722654
26974,LOF,0.001691146,0.005132711,0.99317616
26975,LOF,0.0020144698,0.0023070907,0.9956785
26976,LOF,0.0034854424,0.007871494,0.9886431
26977,LOF,0.0051618805,0.009189663,0.9856485
26978,LOF,0.06632782,0.0066662994,0.9270059
26979,LOF,0.000930958,0.004996262,0.99407274
26980,LOF,0.0019387818,0.016521936,0.9815393
26981,LOF,0.008852004,0.0039537414,0.98719424
26982,LOF,0.17965157,0.04713464,0.7732138
26983,LOF,0.022133224,0.0041392236,0.9737275
26984,LOF,0.0040523726,0.0071429512,0.98880476
26985,LOF,0.0093590515,0.0017663748,0.98887455
26986,LOF,0.0044323425,0.0020430924,0.99352455
26987,Neutral,0.6527738,0.011052535,0.33617362
26988,Neutral,0.57727534,0.027160753,0.395564
26989,LOF,0.01001709,0.006801993,0.98318094
26990,LOF,0.01088515,0.0072074314,0.9819074
26991,LOF,0.007837814,0.0055993553,0.98656285
26992,LOF,0.031665515,0.01659884,0.9517356
26993,LOF,0.002266528,0.0041807615,0.9935527
26994,LOF,0.025592482,0.007948773,0.9664588
26995,LOF,0.0127423145,0.0013755775,0.98588216
26996,LOF,0.010369685,0.0013655042,0.9882648
26997,LOF,0.0064169765,0.0015321819,0.9920508
26998,LOF,0.37314343,0.0012825311,0.62557405
26999,LOF,0.47560674,0.008155509,0.5162378
27000,LOF,0.0688198,0.014710182,0.91647005
27001,LOF,0.009958581,0.0019618783,0.9880796
27002,Neutral,0.99754274,0.0001317089,0.0023255688
27003,LOF,0.008826498,0.00122132,0.98995215
27004,LOF,0.00041609976,0.001587033,0.99799687
27005,LOF,0.013281431,0.0023996884,0.9843189
27006,Neutral,0.7960621,0.0035574506,0.20038047
27007,Neutral,0.7801303,0.003365586,0.21650405
27008,LOF,0.00064753403,0.0035519162,0.99580055
27009,LOF,0.0117941275,0.0020875018,0.9861183
27010,LOF,0.010100149,0.0022039209,0.98769593
27011,Neutral,0.99360895,0.00033305143,0.0060579847
27012,LOF,0.009195118,0.009818299,0.98098665
27013,LOF,0.0021977287,0.0021786678,0.99562365
27014,LOF,0.002361397,0.0015751807,0.9960634
27015,LOF,0.027189342,0.0027253353,0.9700853
27016,LOF,0.11571023,0.0124563975,0.8718334
27017,LOF,0.001495421,0.002562069,0.99594253
27018,LOF,0.005186042,0.0021966642,0.9926173
27019,LOF,0.00441542,0.021409461,0.9741751
27020,LOF,0.004863664,0.009670674,0.98546565
27021,LOF,0.047621537,0.006885068,0.94549334
27022,LOF,0.0009779806,0.017751956,0.9812701
27023,LOF,0.005250157,0.014439832,0.98031
27024,LOF,0.0014303483,0.028081514,0.9704881
27025,LOF,0.015823366,0.027356194,0.95682037
27026,LOF,0.024370197,0.024150368,0.95147943
27027,LOF,0.0020875246,0.0025134527,0.99539906
27028,LOF,0.043333977,0.009913247,0.9467527
27029,LOF,0.040619988,0.0024884047,0.95689154
27030,LOF,0.049114708,0.0014436815,0.9494416
27031,LOF,0.035267476,0.0008737801,0.9638587
27032,LOF,0.016166165,0.0044189366,0.9794149
27033,LOF,0.0262393,0.0028372647,0.9709235
27034,LOF,0.02543226,0.0026605607,0.9719072
27035,LOF,0.09549186,0.005493306,0.8990149
27036,LOF,0.16195326,0.005021571,0.8330251
27037,LOF,0.061741505,0.004548098,0.9337104
27038,Neutral,0.871648,0.0022303984,0.12612157
27039,Neutral,0.66591287,0.0037103097,0.33037683
27040,LOF,0.30542502,0.0077849263,0.6867901
27041,Neutral,0.508707,0.0064767203,0.4848163
27042,Neutral,0.88474166,0.0024152647,0.11284307
27043,Neutral,0.5680268,0.004307774,0.42766547
27044,LOF,0.25196558,0.008148941,0.7398855
27045,Neutral,0.6903019,0.0040612714,0.30563685
27046,LOF,0.4104329,0.011657821,0.57790923
27047,Neutral,0.8102725,0.0027278594,0.18699959
27048,Neutral,0.6901312,0.0063717864,0.30349696
27049,Neutral,0.85698813,0.001946989,0.14106487
27050,Neutral,0.8860244,0.0014298126,0.112545766
27051,Neutral,0.9982595,0.00017438982,0.0015661996
27052,Neutral,0.9955467,0.00035493396,0.0040983805
27053,Neutral,0.99830097,0.00014240989,0.0015565885
27054,Neutral,0.98542875,0.000535605,0.014035737
27055,Neutral,0.99871206,0.00010756335,0.001180389
27056,Neutral,0.9975237,0.00033665172,0.0021395877
27057,Neutral,0.99759775,0.00028973512,0.0021125437
27058,Neutral,0.99450785,0.0002339244,0.0052582347
27059,Neutral,0.9939354,0.00019481439,0.0058697863
27060,Neutral,0.810682,0.0058793775,0.18343863
27061,Neutral,0.9931075,0.00015561852,0.006736968
27062,Neutral,0.9956364,0.00014369193,0.0042198403
27063,Neutral,0.98532367,0.000554369,0.014121905
27064,Neutral,0.9975737,0.00015582421,0.002270573
27065,Neutral,0.9977703,0.00014320531,0.0020864685
27066,LOF,0.24302344,0.010170561,0.74680597
27067,Neutral,0.9932811,0.00024608595,0.006472804
27068,Neutral,0.75535524,0.017560529,0.22708425
27069,Neutral,0.97075486,0.00046821914,0.028776925
27070,Neutral,0.9870467,0.00050459267,0.01244877
27071,Neutral,0.94028217,0.00065952,0.05905827
27072,Neutral,0.9945833,0.00018546206,0.0052312133
27073,Neutral,0.9990576,7.594327e-05,0.0008664831
27074,Neutral,0.9958663,0.00017883773,0.003954933
27075,LOF,0.46884274,0.031060072,0.5000972
27076,Neutral,0.9952318,0.00010336275,0.0046648555
27077,Neutral,0.9949917,0.00010810909,0.004900279
27078,Neutral,0.88834894,0.0012351907,0.110415824
27079,Neutral,0.9794139,0.0005953586,0.019990686
27080,Neutral,0.99754626,9.983789e-05,0.0023538196
27081,Neutral,0.8973519,0.0057868585,0.0968612
27082,Neutral,0.8862208,0.0122954175,0.10148379
27083,Neutral,0.99498665,0.00012948093,0.0048837927
27084,Neutral,0.9952865,0.00020343032,0.004509986
27085,Neutral,0.9862774,0.0038467261,0.009875833
27086,Neutral,0.998928,0.00018424877,0.00088770094
27087,Neutral,0.99815494,0.00025966275,0.0015853676
27088,Neutral,0.99853826,0.000316737,0.0011449754
27089,Neutral,0.9990264,0.00014580757,0.00082784524
27090,Neutral,0.9992118,0.0001285979,0.00065948983
27091,Neutral,0.9958235,0.00026495944,0.003911489
27092,Neutral,0.9883344,0.00042656256,0.011238952
27093,Neutral,0.81914896,0.0083621945,0.17248884
27094,LOF,0.42591172,0.11858131,0.455507
27095,LOF,0.124934845,0.009439443,0.8656257
27096,Neutral,0.94437635,0.0015641025,0.05405961
27097,Neutral,0.99373686,0.0012273276,0.005035898
27098,Neutral,0.99811125,0.0002045594,0.0016841721
27099,Neutral,0.99337405,0.0011226647,0.005503361
27100,Neutral,0.97924507,0.006273444,0.014481504
27101,Neutral,0.99725515,0.00023552103,0.002509405
27102,Neutral,0.9981718,0.00015370618,0.0016744272
27103,Neutral,0.983362,0.0005668898,0.016071072
27104,Neutral,0.9785938,0.00073021435,0.020675963
27105,Neutral,0.999395,4.3487085e-05,0.000561483
27106,LOF,0.0080702305,0.0024996246,0.98943007
27107,Neutral,0.998431,0.0003039885,0.0012649867
27108,Neutral,0.9602289,0.0021305163,0.037640553
27109,Neutral,0.9602289,0.0021305163,0.037640553
27110,Neutral,0.9986784,3.966403e-05,0.0012819475
27111,Neutral,0.9953897,0.0002637667,0.004346508
27112,Neutral,0.9977575,0.0003158227,0.0019266827
27113,Neutral,0.9927452,0.00045238444,0.0068022925
27114,Neutral,0.9831055,0.00046925628,0.016425284
27115,Neutral,0.99914193,0.00014721561,0.00071087223
27116,Neutral,0.9573557,0.0034426826,0.03920159
27117,Neutral,0.9971136,0.000114290735,0.0027720153
27118,Neutral,0.9870517,0.00018044359,0.012767782
27119,Neutral,0.98241687,0.00019645196,0.017386748
27120,LOF,0.34648642,0.0053304257,0.64818317
27121,Neutral,0.98605496,0.00039289115,0.013552257
27122,Neutral,0.99812776,8.773954e-05,0.0017845066
27123,Neutral,0.9974579,0.00022205569,0.0023200428
27124,Neutral,0.99189305,0.000817071,0.0072898683
27125,Neutral,0.8508674,0.0030401866,0.1460924
27126,Neutral,0.99774796,0.00018983394,0.002062245
27127,LOF,0.0062546665,0.0067274272,0.9870179
27128,Neutral,0.9986526,0.00012108405,0.0012263521
27129,Neutral,0.99946266,0.000100111385,0.00043731026
27130,Neutral,0.99766374,0.0003847108,0.0019515719
27131,Neutral,0.99035174,0.000890089,0.008758196
27132,Neutral,0.997399,0.0003137391,0.0022872072
27133,Neutral,0.9921652,0.0013007792,0.00653398
27134,Neutral,0.99849534,0.00030834114,0.0011963497
27135,Neutral,0.9976519,0.0004825891,0.0018654985
27136,Neutral,0.99965715,8.364412e-05,0.0002592112
27137,Neutral,0.9970108,0.00036416863,0.0026250293
27138,Neutral,0.9987054,0.00022686583,0.0010677389
27139,Neutral,0.9988432,0.0002916233,0.00086517015
27140,Neutral,0.9972683,0.00028051005,0.002451175
27141,LOF,0.08355257,0.24011165,0.6763358
27142,Neutral,0.99849844,0.0001655596,0.001335967
27143,Neutral,0.9647596,0.0035414787,0.03169898
27144,Neutral,0.9988349,0.00017690365,0.0009881672
27145,Neutral,0.99727064,0.00024570423,0.002483614
27146,Neutral,0.971816,0.0041589234,0.024025097
27147,Neutral,0.99844736,0.00022524594,0.0013274773
27148,LOF,0.08876088,0.001800322,0.9094388
27149,Neutral,0.99861884,4.555897e-05,0.0013356103
27150,Neutral,0.9968867,6.460379e-05,0.003048677
27151,Neutral,0.5750251,0.014561942,0.410413
27152,Neutral,0.9991935,0.00012566372,0.0006808074
27153,Neutral,0.9748004,0.0010054355,0.024194125
27154,Neutral,0.99871886,0.00015028374,0.0011309063
27155,Neutral,0.997156,0.00030675923,0.0025371849
27156,Neutral,0.9842816,0.0010807903,0.014637639
27157,Neutral,0.99127907,0.0012232062,0.0074977134
27158,Neutral,0.9969494,0.0007296856,0.0023208952
27159,LOF,0.31240833,0.0042478046,0.6833439
27160,Neutral,0.77397376,0.0017768202,0.22424936
27161,Neutral,0.9932234,0.0001616505,0.006614925
27162,Neutral,0.99797124,0.00018271143,0.0018460769
27163,Neutral,0.98038346,0.00095386186,0.018662669
27164,Neutral,0.64509255,0.036026914,0.31888056
27165,Neutral,0.99793893,7.198297e-05,0.0019891188
