feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.013730598,0.03701353,0.9492558
26634,LOF,0.027275162,0.026207788,0.9465171
26635,LOF,0.097519815,0.08924376,0.81323636
26636,LOF,0.004868554,0.10670232,0.8884291
26637,LOF,0.0069046575,0.42475843,0.5683369
26638,LOF,0.0131781595,0.13251577,0.85430604
26639,LOF,0.033384163,0.02185944,0.9447564
26640,LOF,0.015854985,0.008648607,0.9754964
26641,LOF,0.011431105,0.00554223,0.9830267
26642,LOF,0.005579151,0.0296919,0.964729
26643,LOF,0.048016515,0.026974551,0.9250089
26644,LOF,0.051538642,0.009693383,0.93876797
26645,LOF,0.0019237541,0.10525306,0.8928232
26646,LOF,0.02527983,0.09104295,0.8836772
26647,LOF,0.0022614903,0.048114177,0.9496243
26648,LOF,0.0011407627,0.046514053,0.9523452
26649,LOF,0.003884664,0.069527715,0.92658764
26650,LOF,0.041327316,0.00481991,0.95385283
26651,LOF,0.0023545956,0.015184591,0.9824608
26652,Neutral,0.7145219,0.03319005,0.252288
26653,LOF,0.024254357,0.007274297,0.9684713
26654,LOF,0.119539365,0.005670032,0.87479055
26655,Neutral,0.9808307,0.0014167881,0.017752422
26656,LOF,0.00087357045,0.011668753,0.9874577
26657,LOF,0.01166769,0.10315897,0.8851733
26658,LOF,0.17426412,0.07028833,0.7554476
26659,LOF,0.07746471,0.050755728,0.87177956
26660,LOF,0.007812954,0.0055513866,0.9866356
26661,LOF,0.0040912563,0.0130369505,0.9828718
26662,LOF,0.17910565,0.008703499,0.8121909
26663,LOF,0.009040138,0.0086739315,0.9822859
26664,LOF,0.028024785,0.0045258543,0.9674493
26665,LOF,0.06304979,0.010500631,0.92644954
26666,LOF,0.026696311,0.010520511,0.9627832
26667,Neutral,0.6103991,0.13979381,0.24980699
26668,GOF,0.010498711,0.8479006,0.14160071
26669,GOF,0.004676729,0.7295573,0.26576596
26670,GOF,0.022024384,0.692904,0.28507164
26671,LOF,0.06897856,0.007378726,0.9236427
26672,LOF,0.04567913,0.010483194,0.94383764
26673,LOF,0.063673995,0.20657982,0.72974616
26674,LOF,0.02405088,0.015097492,0.96085155
26675,LOF,0.03252032,0.0070587806,0.9604209
26676,LOF,0.008867653,0.012188142,0.9789442
26677,LOF,0.0040152487,0.020365717,0.9756191
26678,LOF,0.04753555,0.025565732,0.9268988
26679,Neutral,0.6421639,0.046544045,0.3112921
26680,Neutral,0.84779453,0.0059840837,0.14622144
26681,LOF,0.3166609,0.04993576,0.63340336
26682,Neutral,0.7510909,0.028523225,0.22038582
26683,LOF,0.07840497,0.06566467,0.8559304
26684,Neutral,0.69049954,0.014315835,0.29518473
26685,LOF,0.2581149,0.018323453,0.7235617
26686,LOF,0.06482136,0.038614463,0.8965642
26687,LOF,0.13305986,0.0035650549,0.8633751
26688,Neutral,0.5896493,0.010587937,0.39976278
26689,LOF,0.0055671,0.0040524695,0.9903804
26690,LOF,0.062656015,0.004369599,0.9329744
26691,LOF,0.005861958,0.0040387455,0.99009925
26692,LOF,0.41017586,0.001714028,0.5881101
26693,Neutral,0.49335566,0.01866491,0.48797944
26694,LOF,0.0035997003,0.006671381,0.9897289
26695,LOF,0.0063983174,0.002544149,0.9910575
26696,LOF,0.0057821875,0.0031749485,0.99104285
26697,LOF,0.0018145106,0.001406825,0.99677867
26698,LOF,0.0015773751,0.0024923247,0.99593025
26699,LOF,0.0016553354,0.0018709734,0.9964736
26700,LOF,0.0058845403,0.0039414316,0.99017406
26701,LOF,0.051848684,0.17273287,0.77541846
26702,LOF,0.0013719202,0.0030573737,0.9955707
26703,LOF,0.23288749,0.031028584,0.7360839
26704,LOF,0.20830335,0.23815522,0.5535414
26705,LOF,0.0067289043,0.0061306036,0.9871405
26706,LOF,0.007066804,0.004101387,0.98883176
26707,LOF,0.004951242,0.025030471,0.9700183
26708,LOF,0.011012181,0.006270292,0.98271745
26709,LOF,0.010482393,0.006141495,0.9833761
26710,LOF,0.06969819,0.09690335,0.83339846
26711,LOF,0.0533325,0.006649956,0.9400175
26712,LOF,0.03763594,0.1005099,0.8618542
26713,LOF,0.009460661,0.0060494435,0.9844899
26714,LOF,0.0010530257,0.0010313838,0.99791557
26715,LOF,0.0036698377,0.0012181969,0.995112
26716,LOF,0.005089346,0.001937053,0.99297357
26717,LOF,0.0025868579,0.0021750042,0.99523807
26718,LOF,0.22089557,0.17267841,0.606426
26719,LOF,0.018706251,0.004592307,0.9767014
26720,LOF,0.012201732,0.0032477062,0.98455054
26721,LOF,0.012468265,0.042817924,0.94471383
26722,LOF,0.009108631,0.005697418,0.9851939
26723,LOF,0.0024772112,0.0014385496,0.9960842
26724,Neutral,0.61004555,0.027627945,0.36232653
26725,Neutral,0.7646836,0.056535423,0.17878099
26726,LOF,0.0062323227,0.0036339248,0.9901337
26727,LOF,0.0023585623,0.0065219263,0.99111956
26728,LOF,0.0007963784,0.0052762674,0.99392736
26729,LOF,0.053463824,0.004634058,0.94190204
26730,LOF,0.0013705024,0.001967463,0.996662
26731,LOF,0.01930439,0.24641427,0.73428136
26732,LOF,0.041615535,0.008345699,0.9500388
26733,LOF,0.05439162,0.010075652,0.93553275
26734,LOF,0.07077949,0.24097613,0.68824434
26735,LOF,0.0016185296,0.04173938,0.9566421
26736,LOF,0.001949533,0.0210716,0.97697884
26737,LOF,0.009009162,0.015320074,0.9756707
26738,LOF,0.21825205,0.09760015,0.6841478
26739,LOF,0.06314793,0.05829303,0.878559
26740,LOF,0.14063993,0.12460977,0.7347503
26741,LOF,0.3358435,0.08590055,0.5782559
26742,Neutral,0.75988805,0.03220286,0.20790908
26743,LOF,0.074751444,0.048314217,0.8769343
26744,LOF,0.027443497,0.03116924,0.9413873
26745,LOF,0.036040306,0.07408113,0.88987863
26746,LOF,0.047853127,0.095737316,0.85640955
26747,LOF,0.0041580326,0.10459847,0.89124346
26748,LOF,0.022490308,0.026110576,0.95139915
26749,LOF,0.082520254,0.077747084,0.8397326
26750,LOF,0.038533006,0.29935455,0.6621125
26751,LOF,0.0028604225,0.009980809,0.9871588
26752,LOF,0.13193442,0.025816215,0.84224933
26753,LOF,0.19945171,0.11821933,0.68232894
26754,LOF,0.0031019354,0.10583169,0.89106643
26755,LOF,0.12217956,0.040710002,0.8371104
26756,LOF,0.0008754597,0.04673111,0.9523934
26757,LOF,0.04880688,0.113418505,0.83777463
26758,LOF,0.018352872,0.107394606,0.87425244
26759,LOF,0.03709911,0.06952796,0.8933729
26760,LOF,0.02181537,0.059499405,0.91868526
26761,Neutral,0.8759473,0.014644105,0.1094086
26762,LOF,0.04408468,0.3422681,0.6136472
26763,LOF,0.046234846,0.13375352,0.8200117
26764,LOF,0.05768181,0.0635561,0.87876207
26765,LOF,0.093437344,0.09467699,0.81188565
26766,Neutral,0.5499502,0.07278846,0.37726137
26767,LOF,0.105772875,0.08196928,0.8122578
26768,LOF,0.044601865,0.0639159,0.89148223
26769,LOF,0.038656823,0.094429485,0.8669137
26770,LOF,0.096175134,0.0721112,0.8317136
26771,LOF,0.063260905,0.01881959,0.91791946
26772,LOF,0.034289345,0.06387769,0.901833
26773,LOF,0.042857308,0.04898298,0.90815973
26774,LOF,0.021070266,0.12888953,0.8500402
26775,LOF,0.24423145,0.101374626,0.654394
26776,LOF,0.02644377,0.058411974,0.9151443
26777,LOF,0.055860497,0.059518397,0.8846211
26778,Neutral,0.46343023,0.074565776,0.462004
26779,LOF,0.3292385,0.08377077,0.5869907
26780,LOF,0.0027042502,0.19043179,0.80686396
26781,Neutral,0.84231895,0.014365379,0.14331566
26782,LOF,0.12194115,0.07994443,0.7981144
26783,LOF,0.0020582797,0.08953918,0.90840256
26784,LOF,0.0041608666,0.017626394,0.9782128
26785,LOF,0.003141848,0.083248585,0.9136096
26786,LOF,0.030314954,0.071200535,0.8984845
26787,LOF,0.011446013,0.11647487,0.8720791
26788,LOF,0.08194381,0.044376045,0.8736802
26789,LOF,0.020201547,0.18743044,0.792368
26790,LOF,0.0056148167,0.014626633,0.9797585
26791,LOF,0.04182127,0.0073707076,0.950808
26792,LOF,0.037309546,0.01718664,0.9455038
26793,Neutral,0.46639192,0.13428497,0.39932305
26794,LOF,0.051094674,0.022671582,0.9262337
26795,LOF,0.011703271,0.0114677185,0.976829
26796,LOF,0.3865278,0.18233255,0.43113968
26797,LOF,0.06807821,0.054642208,0.8772796
26798,LOF,0.0012271216,0.1973935,0.8013794
26799,LOF,0.2504286,0.10750532,0.6420661
26800,LOF,0.09847343,0.25880638,0.6427202
26801,LOF,0.0004953429,0.04271409,0.9567906
26802,LOF,0.016971717,0.30474672,0.67828155
26803,Neutral,0.9545381,0.011956735,0.033505138
26804,LOF,0.43696696,0.07006085,0.4929722
26805,LOF,0.028963577,0.0033357854,0.96770066
26806,LOF,0.0027614355,0.004545109,0.9926934
26807,LOF,0.009433818,0.10070688,0.8898594
26808,LOF,0.01740302,0.0016350285,0.980962
26809,LOF,0.11548365,0.06855625,0.81596005
26810,LOF,0.0043838676,0.02132851,0.9742877
26811,LOF,0.04345668,0.0110196415,0.94552374
26812,LOF,0.24623416,0.039695825,0.71407
26813,LOF,0.0014450438,0.0069637266,0.9915912
26814,LOF,0.0016652914,0.00730461,0.9910301
26815,LOF,0.01577325,0.0010204698,0.9832063
26816,LOF,0.022146001,0.0010745664,0.9767794
26817,LOF,0.014142678,0.0010443389,0.9848129
26818,LOF,0.010581338,0.0004951226,0.9889235
26819,LOF,0.02631651,0.0025036572,0.9711799
26820,LOF,0.13871735,0.032057635,0.82922506
26821,LOF,0.34683663,0.026263952,0.6268994
26822,Neutral,0.96740794,0.0013638325,0.031228265
26823,Neutral,0.6273486,0.019798873,0.35285255
26824,LOF,0.018967882,0.0022477927,0.97878426
26825,LOF,0.0016582161,0.0055446564,0.9927972
26826,LOF,0.2819891,0.0075503737,0.7104605
26827,LOF,0.015654251,0.0125596225,0.9717861
26828,LOF,0.006807177,0.14488474,0.8483081
26829,LOF,0.16901925,0.085992135,0.7449887
26830,Neutral,0.93347204,0.009938956,0.056588978
26831,Neutral,0.9306257,0.0049413894,0.064432904
26832,Neutral,0.6708906,0.013118231,0.31599113
26833,Neutral,0.7500055,0.011247904,0.2387466
26834,LOF,0.06785224,0.13540375,0.7967439
26835,LOF,0.08863062,0.0025483593,0.90882105
26836,LOF,0.010743504,0.001303632,0.9879529
26837,LOF,0.08788102,0.0014515601,0.91066736
26838,LOF,0.0922141,0.0012585446,0.90652734
26839,LOF,0.29323992,0.1510303,0.55572975
26840,LOF,0.036154974,0.09891727,0.8649277
26841,LOF,0.06210106,0.08822276,0.84967613
26842,LOF,0.06833249,0.05608975,0.8755777
26843,LOF,0.015718963,0.012089334,0.97219175
26844,LOF,0.09811924,0.006443887,0.8954368
26845,LOF,0.20057653,0.01025177,0.7891717
26846,LOF,0.1837773,0.009474859,0.80674785
26847,LOF,0.031362347,0.076535195,0.8921025
26848,LOF,0.09393532,0.08547374,0.8205909
26849,LOF,0.20056982,0.047113884,0.7523163
26850,LOF,0.0027483227,0.01175076,0.9855009
26851,LOF,0.023558764,0.07035659,0.90608466
26852,LOF,0.028506758,0.055789255,0.915704
26853,LOF,0.11889864,0.0061331927,0.8749682
26854,LOF,0.006107273,0.029761542,0.96413124
26855,LOF,0.0036460431,0.010388408,0.9859656
26856,LOF,0.0025042791,0.025614036,0.9718817
26857,LOF,0.006922167,0.030036358,0.9630414
26858,LOF,0.23720793,0.020768238,0.7420239
26859,LOF,0.4801512,0.015015702,0.5048331
26860,LOF,0.01845932,0.01507581,0.9664649
26861,LOF,0.0033017357,0.029735807,0.96696246
26862,LOF,0.0081576845,0.0011172915,0.990725
26863,LOF,0.13288495,0.0019057326,0.8652093
26864,LOF,0.010031903,0.000827297,0.98914075
26865,LOF,0.0045907623,0.00062012294,0.9947891
26866,LOF,0.0018449158,0.00055474613,0.9976004
26867,LOF,0.004476962,0.0008455524,0.99467754
26868,LOF,0.007718573,0.00045707353,0.9918243
26869,LOF,0.058115486,0.0007742081,0.94111025
26870,LOF,0.006665277,0.0013689452,0.9919658
26871,LOF,0.019580077,0.00026435492,0.9801555
26872,LOF,0.094098985,0.00075550814,0.9051455
26873,LOF,0.0089548845,0.0003712588,0.99067384
26874,LOF,0.0047626896,0.0006261121,0.99461126
26875,LOF,0.049290933,0.0007232926,0.94998574
26876,LOF,0.0029641995,0.00081788574,0.9962179
26877,LOF,0.02226768,0.00047667415,0.97725564
26878,LOF,0.0015223831,0.0012114109,0.9972662
26879,LOF,0.018619854,0.0008292012,0.9805509
26880,LOF,0.02504471,0.00060664205,0.97434866
26881,LOF,0.0026708657,0.00082311337,0.9965061
26882,LOF,0.028001804,0.0002766514,0.9717216
26883,LOF,0.02177339,0.006530636,0.971696
26884,LOF,0.02495984,0.0013615723,0.9736786
26885,LOF,0.0020958977,0.0005181675,0.9973859
26886,LOF,0.02321471,0.000817022,0.97596824
26887,LOF,0.005901426,0.00050814677,0.9935905
26888,LOF,0.011676482,0.00081656006,0.987507
26889,LOF,0.14641632,0.0005946001,0.852989
26890,LOF,0.009025531,0.00043250073,0.990542
26891,LOF,0.009213686,0.0005338632,0.9902525
26892,LOF,0.006833718,0.00037454275,0.9927918
26893,LOF,0.024738623,0.0005572055,0.97470415
26894,LOF,0.011509647,0.0007557707,0.9877346
26895,LOF,0.0042451657,0.0006696594,0.9950852
26896,LOF,0.015509092,0.0008160034,0.9836749
26897,LOF,0.02039216,0.0013958495,0.978212
26898,LOF,0.0020868317,0.0008053264,0.9971078
26899,LOF,0.0033393623,0.00073071255,0.9959299
26900,LOF,0.0030355554,0.00065684033,0.9963076
26901,LOF,0.018308876,0.00088224816,0.98080885
26902,LOF,0.018804051,0.00071399973,0.9804819
26903,LOF,0.008790979,0.0006006072,0.99060845
26904,LOF,0.0024044674,0.00079078454,0.9968047
26905,LOF,0.008324468,0.006062206,0.9856133
26906,LOF,0.0013297125,0.030855188,0.9678151
26907,LOF,0.0038645407,0.20848347,0.787652
26908,LOF,0.0035933142,0.02046662,0.97594005
26909,LOF,0.17722437,0.05140462,0.77137107
26910,LOF,0.010359646,0.005002732,0.98463756
26911,LOF,0.03495133,0.006667088,0.95838165
26912,LOF,0.040456552,0.01783304,0.9417105
26913,LOF,0.010984602,0.2550725,0.7339429
26914,LOF,0.24715388,0.0014968885,0.7513493
26915,LOF,0.019612359,0.0010794628,0.9793082
26916,LOF,0.041843124,0.0013202449,0.95683664
26917,LOF,0.04649634,0.014439853,0.9390638
26918,LOF,0.022167766,0.0014922877,0.9763399
26919,LOF,0.022709804,0.00069699937,0.97659314
26920,LOF,0.03143903,0.002594706,0.96596634
26921,LOF,0.006198148,0.0016293583,0.9921725
26922,LOF,0.006231609,0.00066006795,0.9931083
26923,Neutral,0.50576234,0.0019306897,0.4923069
26924,LOF,0.18763612,0.0009479932,0.81141585
26925,LOF,0.017953357,0.029940775,0.9521059
26926,LOF,0.0012771898,0.015198983,0.9835238
26927,LOF,0.1711608,0.012747253,0.8160919
26928,LOF,0.0012070172,0.0049276487,0.9938653
26929,LOF,0.0010643436,0.0055043343,0.9934314
26930,LOF,0.0008387195,0.005265988,0.99389523
26931,LOF,0.0051666996,0.009576197,0.9852571
26932,LOF,0.0038972115,0.009964854,0.9861379
26933,LOF,0.0066880845,0.0058823465,0.98742956
26934,LOF,0.002337453,0.008110071,0.98955256
26935,LOF,0.00060734345,0.005160187,0.9942325
26936,LOF,0.0015798977,0.010212369,0.98820776
26937,LOF,0.0023095398,0.008039896,0.9896506
26938,LOF,0.16937001,0.005894797,0.8247352
26939,LOF,0.0014236699,0.0064450507,0.9921313
26940,LOF,0.008543447,0.00980074,0.9816558
26941,LOF,0.0079234755,0.010672894,0.9814036
26942,LOF,0.003610487,0.012978505,0.983411
26943,LOF,0.49261594,0.0039032097,0.50348085
26944,LOF,0.001156628,0.0037795384,0.99506384
26945,LOF,0.019242322,0.006105086,0.97465265
26946,LOF,0.008348211,0.018346379,0.9733054
26947,LOF,0.0005999462,0.004525215,0.9948749
26948,LOF,0.0008629543,0.004579756,0.99455726
26949,LOF,0.0019929765,0.015318931,0.9826881
26950,LOF,0.0010691962,0.0192271,0.97970366
26951,LOF,0.0007607003,0.01717526,0.982064
26952,LOF,0.00046180337,0.008658443,0.9908798
26953,LOF,0.0008092179,0.0078087947,0.99138194
26954,LOF,0.000616128,0.010182108,0.9892018
26955,LOF,0.00074435346,0.005724613,0.99353105
26956,LOF,0.0005857869,0.006128795,0.9932854
26957,LOF,0.021964874,0.011011495,0.9670236
26958,LOF,0.002379746,0.01133561,0.9862846
26959,LOF,0.0010632371,0.005981142,0.99295557
26960,LOF,0.0005447756,0.009051819,0.9904034
26961,LOF,0.01419677,0.009215972,0.97658724
26962,LOF,0.00064191694,0.0051996787,0.9941584
26963,LOF,0.0073417607,0.0066129277,0.9860453
26964,LOF,0.0138439005,0.012560819,0.97359526
26965,LOF,0.015004062,0.023398489,0.96159744
26966,LOF,0.00049541885,0.004934886,0.9945697
26967,LOF,0.0004966066,0.005806999,0.9936964
26968,LOF,0.0025371888,0.027749471,0.96971333
26969,LOF,0.0060691093,0.008720913,0.98521
26970,LOF,0.000643036,0.0024634213,0.9968935
26971,LOF,0.04894545,0.005003868,0.9460507
26972,LOF,0.007685009,0.0074102986,0.98490477
26973,LOF,0.0018822636,0.0020849865,0.9960328
26974,LOF,0.00132381,0.007702001,0.9909741
26975,LOF,0.0016690415,0.0031989426,0.9951321
26976,LOF,0.002489079,0.006052129,0.9914588
26977,LOF,0.0044497773,0.011388774,0.9841614
26978,LOF,0.07019446,0.01146695,0.9183386
26979,LOF,0.0005736977,0.0059741633,0.9934522
26980,LOF,0.001268614,0.015803536,0.98292786
26981,LOF,0.0067056543,0.0071925595,0.98610175
26982,LOF,0.3363259,0.07411276,0.58956134
26983,LOF,0.017820098,0.0065726214,0.9756073
26984,LOF,0.0034733932,0.011696645,0.9848299
26985,LOF,0.0070740227,0.0050960947,0.9878299
26986,LOF,0.0031862354,0.0039081243,0.9929056
26987,Neutral,0.78267395,0.022538261,0.19478782
26988,Neutral,0.6486576,0.050400764,0.30094156
26989,LOF,0.013478938,0.014961886,0.97155917
26990,LOF,0.012821903,0.015310711,0.9718674
26991,LOF,0.012488901,0.020069346,0.96744174
26992,LOF,0.032104142,0.051547475,0.9163484
26993,LOF,0.0017869285,0.011454128,0.986759
26994,LOF,0.018059615,0.0026348715,0.97930557
26995,LOF,0.009556448,0.0005207472,0.9899228
26996,LOF,0.013432368,0.0007458207,0.9858218
26997,LOF,0.0059111984,0.0004514883,0.9936373
26998,LOF,0.25533745,0.00078698044,0.74387556
26999,Neutral,0.5544824,0.005335785,0.44018173
27000,LOF,0.09439499,0.014404872,0.89120007
27001,LOF,0.022827767,0.0031779602,0.9739942
27002,Neutral,0.9976057,0.00014124176,0.002253053
27003,LOF,0.018763904,0.0026927243,0.97854334
27004,LOF,0.00042116482,0.00095274794,0.9986261
27005,LOF,0.029863825,0.0038267928,0.96630937
27006,Neutral,0.7529664,0.0032644372,0.24376918
27007,Neutral,0.7724586,0.0033341933,0.22420721
27008,LOF,0.0008966223,0.0023544403,0.9967489
27009,LOF,0.009516012,0.0013228909,0.9891611
27010,LOF,0.020077884,0.0024088298,0.97751325
27011,Neutral,0.9944272,0.00019166621,0.0053810617
27012,LOF,0.008195042,0.005345393,0.9864596
27013,LOF,0.0011952295,0.0016096568,0.9971951
27014,LOF,0.0018606972,0.002329419,0.9958099
27015,LOF,0.0550629,0.0044166897,0.9405204
27016,LOF,0.21317625,0.019907227,0.7669165
27017,LOF,0.0018667881,0.0044446434,0.99368864
27018,LOF,0.005485537,0.002114431,0.99240005
27019,LOF,0.0049355235,0.015324347,0.9797402
27020,LOF,0.0062791184,0.010643543,0.98307735
27021,LOF,0.044454724,0.0033157165,0.95222956
27022,LOF,0.0010479369,0.04058553,0.9583665
27023,LOF,0.0072827134,0.048398152,0.9443191
27024,LOF,0.00075387413,0.028293392,0.9709527
27025,LOF,0.015511875,0.047996778,0.9364913
27026,LOF,0.015580307,0.016191743,0.968228
27027,LOF,0.0023119175,0.0035575405,0.99413055
27028,LOF,0.020014536,0.005960797,0.97402465
27029,LOF,0.06195489,0.00391727,0.9341278
27030,LOF,0.06925369,0.0013596765,0.92938656
27031,LOF,0.042350456,0.001547456,0.9561021
27032,LOF,0.01891433,0.006499398,0.97458625
27033,LOF,0.02493966,0.0027700493,0.97229034
27034,LOF,0.024971547,0.0029919748,0.9720365
27035,LOF,0.055730835,0.0035381322,0.94073105
27036,LOF,0.13272329,0.0077103144,0.8595664
27037,LOF,0.05314673,0.0066699535,0.94018334
27038,Neutral,0.89508414,0.0014169177,0.10349895
27039,Neutral,0.7402125,0.003540849,0.2562467
27040,LOF,0.33154804,0.008099737,0.66035223
27041,Neutral,0.5937972,0.0051945057,0.4010083
27042,Neutral,0.9157838,0.0017806733,0.08243552
27043,Neutral,0.7059298,0.004489838,0.28958037
27044,LOF,0.30650398,0.007868772,0.6856272
27045,Neutral,0.69733775,0.0043026228,0.2983596
27046,LOF,0.335998,0.009944479,0.6540575
27047,Neutral,0.84593785,0.0023550622,0.1517071
27048,Neutral,0.7538686,0.0042529646,0.24187852
27049,Neutral,0.9007147,0.0018764307,0.09740889
27050,Neutral,0.92523724,0.0009840541,0.07377865
27051,Neutral,0.998382,0.0001931897,0.0014248075
27052,Neutral,0.99303377,0.00087925105,0.006087041
27053,Neutral,0.99724054,0.0001644584,0.0025949902
27054,Neutral,0.96317214,0.0015369216,0.0352909
27055,Neutral,0.9958046,0.00017628842,0.0040190844
27056,Neutral,0.99820864,0.00021765732,0.0015737307
27057,Neutral,0.99809545,0.00019410478,0.0017104654
27058,Neutral,0.9967937,0.00023233816,0.0029739453
27059,Neutral,0.9963321,0.00022876821,0.0034391375
27060,Neutral,0.8976133,0.01050437,0.09188239
27061,Neutral,0.9965384,0.00017968216,0.003281878
27062,Neutral,0.99600476,0.00030519508,0.0036900463
27063,Neutral,0.98980546,0.0005009556,0.009693504
27064,Neutral,0.99747914,0.00023028812,0.0022905911
27065,Neutral,0.9969337,0.00027479298,0.0027914802
27066,Neutral,0.5328081,0.01872542,0.44846645
27067,Neutral,0.9958366,0.0002781744,0.0038852892
27068,Neutral,0.8240083,0.013021364,0.16297032
27069,Neutral,0.97977805,0.00096904405,0.019252816
27070,Neutral,0.991106,0.0004472147,0.0084468005
27071,Neutral,0.957253,0.0011500412,0.041597005
27072,Neutral,0.9968028,0.00018372128,0.003013431
27073,Neutral,0.9979814,8.9685695e-05,0.001928804
27074,Neutral,0.9972753,0.00027057144,0.0024541696
27075,LOF,0.39238885,0.046497013,0.56111413
27076,Neutral,0.9959174,0.00016867046,0.003913966
27077,Neutral,0.9949315,0.00019001016,0.0048785177
27078,Neutral,0.93771607,0.0012059564,0.06107802
27079,Neutral,0.97657657,0.001615847,0.02180757
27080,Neutral,0.99770504,0.00017132361,0.0021236874
27081,Neutral,0.9251879,0.0062782797,0.06853387
27082,Neutral,0.85330164,0.017990356,0.12870802
27083,Neutral,0.99344194,0.0001979161,0.006360117
27084,Neutral,0.99801457,0.00013716276,0.0018482164
27085,Neutral,0.98061806,0.003302906,0.016079059
27086,Neutral,0.9986066,0.00017098103,0.0012224459
27087,Neutral,0.9981026,0.00028886204,0.0016085561
27088,Neutral,0.9984876,0.00028820892,0.0012241818
27089,Neutral,0.99847215,0.00023902308,0.0012888722
27090,Neutral,0.99906474,0.00011714619,0.0008180751
27091,Neutral,0.9973865,0.00011588149,0.0024975846
27092,Neutral,0.9913812,0.0002946506,0.008324098
27093,Neutral,0.88190925,0.005194885,0.11289584
27094,LOF,0.38938975,0.18099847,0.42961177
27095,LOF,0.15615654,0.00867337,0.8351701
27096,Neutral,0.9723813,0.0012193316,0.026399344
27097,Neutral,0.99554753,0.0014194887,0.003032958
27098,Neutral,0.9982309,0.00020928314,0.001559781
27099,Neutral,0.98620576,0.0018810804,0.011913168
27100,Neutral,0.9647006,0.008911375,0.0263881
27101,Neutral,0.9964477,0.00038395528,0.0031683308
27102,Neutral,0.9969472,0.00043826032,0.0026144364
27103,Neutral,0.98409295,0.0011302016,0.014776817
27104,Neutral,0.9782624,0.0020601195,0.019677399
27105,Neutral,0.9993736,6.152289e-05,0.0005649043
27106,LOF,0.011147028,0.0062384363,0.9826146
27107,Neutral,0.99844295,0.00032111275,0.0012358889
27108,Neutral,0.9583206,0.0047249817,0.0369544
27109,Neutral,0.9579572,0.0047217933,0.037320994
27110,Neutral,0.998909,3.1628806e-05,0.0010593324
27111,Neutral,0.9950218,0.00024045966,0.004737766
27112,Neutral,0.9970571,0.00047736455,0.0024656144
27113,Neutral,0.9909202,0.0007276369,0.008352106
27114,Neutral,0.9803006,0.0012496274,0.018449761
27115,Neutral,0.9981141,0.00017946975,0.0017064273
27116,Neutral,0.94150954,0.006595092,0.051895294
27117,Neutral,0.9976573,7.7785924e-05,0.0022649304
27118,Neutral,0.98408324,0.00021087138,0.015705874
27119,Neutral,0.9845691,0.00032253325,0.015108405
27120,LOF,0.29538107,0.004003859,0.7006151
27121,Neutral,0.98868537,0.00023565927,0.011079009
27122,Neutral,0.997311,0.00016076167,0.0025283394
27123,Neutral,0.9955426,0.00025868646,0.00419865
27124,Neutral,0.9916801,0.0006449155,0.007674987
27125,Neutral,0.878277,0.0038532733,0.1178698
27126,Neutral,0.9982033,0.0001513548,0.0016453242
27127,LOF,0.007587827,0.0076591005,0.9847531
27128,Neutral,0.9990121,0.00012089476,0.00086696603
27129,Neutral,0.99867636,0.00027440023,0.0010492576
27130,Neutral,0.99701226,0.00050365075,0.002484041
27131,Neutral,0.9904795,0.00034274854,0.009177629
27132,Neutral,0.998285,0.00021463183,0.0015003349
27133,Neutral,0.9895751,0.002404,0.008020925
27134,Neutral,0.9983053,0.00047392686,0.0012207975
27135,Neutral,0.9966366,0.00093911047,0.0024242718
27136,Neutral,0.9992706,0.00017250456,0.00055691955
27137,Neutral,0.99664307,0.0013524187,0.002004598
27138,Neutral,0.9982791,0.0005151352,0.0012057637
27139,Neutral,0.997735,0.0009538921,0.0013111151
27140,Neutral,0.997184,0.0005740819,0.0022419035
27141,GOF,0.032257073,0.6580698,0.30967313
27142,Neutral,0.9935087,0.0007711195,0.00572025
27143,Neutral,0.8626826,0.02643663,0.110880844
27144,Neutral,0.9977945,0.00059697876,0.0016085596
27145,Neutral,0.996585,0.0007098318,0.0027051286
27146,Neutral,0.9074348,0.02096186,0.07160331
27147,Neutral,0.9975291,0.00062496465,0.0018459022
27148,LOF,0.07651155,0.011972996,0.9115154
27149,Neutral,0.99638724,0.0010938023,0.0025189202
27150,Neutral,0.998059,0.0003318121,0.0016091925
27151,Neutral,0.68711233,0.0835634,0.22932425
27152,Neutral,0.9980907,0.00017715966,0.0017320858
27153,Neutral,0.9738273,0.001040368,0.025132323
27154,Neutral,0.99859565,0.0001995705,0.0012048394
27155,Neutral,0.99564457,0.000270935,0.004084469
27156,Neutral,0.9721415,0.0010166727,0.026841782
27157,Neutral,0.98716563,0.0011502835,0.011684013
27158,Neutral,0.9962847,0.00074196764,0.0029733623
27159,LOF,0.27458212,0.003948799,0.7214691
27160,Neutral,0.7981605,0.0025539051,0.19928561
27161,Neutral,0.99016935,0.00025670524,0.009573872
27162,Neutral,0.99790907,0.00015569563,0.001935211
27163,Neutral,0.98280704,0.0013992816,0.015793737
27164,Neutral,0.57298195,0.025485095,0.4015329
27165,Neutral,0.9985594,3.6180805e-05,0.0014043975
27166,Neutral,0.99814916,3.6867295e-05,0.0018139547
27167,LOF,0.45266387,0.037609782,0.50972635
27168,Neutral,0.9365929,0.006341832,0.057065267
27169,Neutral,0.9973423,8.397414e-05,0.002573725
