feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.35619092,0.08085539,0.5629537
26633,LOF,0.016314754,0.021738674,0.9619466
26634,LOF,0.035755787,0.021532884,0.9427113
26635,LOF,0.08499847,0.0691963,0.8458052
26636,LOF,0.006028447,0.056928962,0.93704265
26637,LOF,0.0074642156,0.36048976,0.632046
26638,LOF,0.014937901,0.14079368,0.84426844
26639,LOF,0.031237599,0.024411365,0.944351
26640,LOF,0.018993108,0.008441427,0.97256553
26641,LOF,0.014319825,0.0049937405,0.98068637
26642,LOF,0.007291498,0.02713653,0.96557194
26643,LOF,0.053868167,0.02329319,0.9228386
26644,LOF,0.05954728,0.009926061,0.9305266
26645,LOF,0.0020328488,0.07705827,0.9209089
26646,LOF,0.028561365,0.061896052,0.9095426
26647,LOF,0.0024476675,0.047785845,0.94976646
26648,LOF,0.0019053633,0.0501346,0.94796
26649,LOF,0.0039063888,0.051312555,0.94478106
26650,LOF,0.032874726,0.0041988143,0.96292645
26651,LOF,0.0030939737,0.019363403,0.97754264
26652,Neutral,0.7611502,0.02287075,0.21597904
26653,LOF,0.019510806,0.0049266997,0.97556245
26654,LOF,0.1228144,0.003700786,0.8734848
26655,Neutral,0.9812805,0.0012917743,0.017427685
26656,LOF,0.0015711443,0.013086472,0.9853424
26657,LOF,0.013842132,0.060261954,0.9258959
26658,LOF,0.19556136,0.05689952,0.74753916
26659,LOF,0.119165674,0.032882947,0.84795135
26660,LOF,0.0119018415,0.0058823256,0.98221576
26661,LOF,0.0077033415,0.012917646,0.97937894
26662,LOF,0.123164244,0.00639323,0.87044257
26663,LOF,0.007945221,0.006403375,0.9856514
26664,LOF,0.023013284,0.0029287175,0.97405803
26665,LOF,0.04705409,0.008939654,0.9440063
26666,LOF,0.024023801,0.0071531325,0.9688231
26667,Neutral,0.5464,0.2643451,0.1892549
26668,GOF,0.009425761,0.908581,0.08199317
26669,GOF,0.0054711746,0.776122,0.21840692
26670,GOF,0.017614696,0.74134123,0.24104406
26671,LOF,0.050220154,0.004275725,0.9455041
26672,LOF,0.039136555,0.00893205,0.9519314
26673,LOF,0.076747485,0.24288344,0.6803691
26674,LOF,0.021231417,0.0113273505,0.9674412
26675,LOF,0.02469213,0.0045334,0.9707745
26676,LOF,0.008089866,0.009043357,0.9828668
26677,LOF,0.0033052333,0.017072584,0.97962224
26678,LOF,0.03756821,0.0221056,0.94032615
26679,Neutral,0.6205606,0.046856787,0.33258268
26680,Neutral,0.87584984,0.007979907,0.116170265
26681,LOF,0.26460123,0.0787445,0.6566543
26682,Neutral,0.657334,0.03671061,0.30595532
26683,LOF,0.113620415,0.08873085,0.79764867
26684,Neutral,0.8298483,0.008971383,0.16118035
26685,LOF,0.4344061,0.028972216,0.5366217
26686,LOF,0.04753845,0.027917294,0.9245442
26687,LOF,0.12549043,0.0018229461,0.8726867
26688,Neutral,0.59845734,0.00809419,0.39344847
26689,LOF,0.00602467,0.0038533898,0.9901219
26690,LOF,0.04065502,0.0041160826,0.95522887
26691,LOF,0.008127021,0.0067471145,0.9851259
26692,LOF,0.399336,0.0029594318,0.5977045
26693,LOF,0.47925827,0.01966201,0.50107974
26694,LOF,0.0037390776,0.007884519,0.98837644
26695,LOF,0.0057655224,0.0025618875,0.9916726
26696,LOF,0.005821038,0.0027878685,0.99139106
26697,LOF,0.0016082055,0.0011523223,0.9972395
26698,LOF,0.0017579813,0.0022967288,0.9959453
26699,LOF,0.0015883582,0.0017004833,0.99671113
26700,LOF,0.006905594,0.00323902,0.9898554
26701,LOF,0.040523577,0.08336414,0.8761123
26702,LOF,0.0014543132,0.0025956957,0.99595
26703,LOF,0.2093335,0.021519046,0.76914746
26704,LOF,0.2517539,0.17360367,0.5746424
26705,LOF,0.007277854,0.0048139337,0.9879082
26706,LOF,0.006376952,0.0034103754,0.9902126
26707,LOF,0.004018638,0.016129788,0.97985154
26708,LOF,0.010216735,0.0052125845,0.9845707
26709,LOF,0.01018272,0.0051930407,0.98462427
26710,LOF,0.07437751,0.07109867,0.8545238
26711,LOF,0.033930965,0.0048091942,0.96125984
26712,LOF,0.030783936,0.07148944,0.8977266
26713,LOF,0.010146257,0.005191882,0.9846618
26714,LOF,0.00091319083,0.00077622145,0.99831057
26715,LOF,0.0052301376,0.000787791,0.993982
26716,LOF,0.0047277166,0.0015992897,0.99367297
26717,LOF,0.0023946697,0.0018491148,0.9957562
26718,LOF,0.22010536,0.121377416,0.65851724
26719,LOF,0.017379489,0.0039990856,0.9786214
26720,LOF,0.010631278,0.0028473872,0.98652136
26721,LOF,0.0074781356,0.018766211,0.97375566
26722,LOF,0.008556884,0.004585797,0.98685735
26723,LOF,0.0023557758,0.0013913574,0.9962529
26724,Neutral,0.5610384,0.035460863,0.4035008
26725,Neutral,0.7751805,0.050610654,0.1742088
26726,LOF,0.0050554187,0.0055133956,0.98943114
26727,LOF,0.003303278,0.006184215,0.99051255
26728,LOF,0.0010631192,0.007670941,0.99126595
26729,LOF,0.06638246,0.0070783845,0.9265392
26730,LOF,0.0019070052,0.0025860213,0.995507
26731,LOF,0.021645628,0.348426,0.6299284
26732,LOF,0.05954313,0.015248735,0.92520815
26733,LOF,0.05620482,0.014085739,0.9297094
26734,LOF,0.04550878,0.32289022,0.631601
26735,LOF,0.0011357804,0.042556487,0.9563077
26736,LOF,0.0010458844,0.026613135,0.97234094
26737,LOF,0.010577223,0.01736819,0.97205466
26738,LOF,0.20023097,0.12813051,0.67163855
26739,LOF,0.0525913,0.065123074,0.88228565
26740,LOF,0.085166365,0.24758351,0.66725016
26741,LOF,0.2852062,0.15918194,0.55561185
26742,Neutral,0.66828954,0.050672937,0.2810375
26743,LOF,0.0658249,0.059401467,0.8747737
26744,LOF,0.024756778,0.051405836,0.9238374
26745,LOF,0.025428033,0.12409417,0.8504778
26746,LOF,0.06909474,0.1791105,0.75179476
26747,LOF,0.003184661,0.16795203,0.8288633
26748,LOF,0.020467855,0.043662902,0.9358693
26749,LOF,0.08394138,0.1119032,0.8041554
26750,LOF,0.021402925,0.46115255,0.5174445
26751,LOF,0.003832988,0.015966848,0.9802002
26752,LOF,0.07997658,0.04275333,0.87727004
26753,LOF,0.18819144,0.18391623,0.6278924
26754,LOF,0.0018198066,0.20309156,0.79508865
26755,LOF,0.10769746,0.06651554,0.825787
26756,LOF,0.0007377522,0.07078824,0.92847395
26757,LOF,0.03749539,0.117153876,0.84535074
26758,LOF,0.014592958,0.12523544,0.8601716
26759,LOF,0.028778141,0.10877944,0.8624424
26760,LOF,0.028366726,0.1019775,0.86965585
26761,Neutral,0.8413041,0.02823949,0.1304564
26762,GOF,0.030126361,0.51360714,0.45626643
26763,LOF,0.038382355,0.19176802,0.76984966
26764,LOF,0.040266857,0.054235242,0.9054979
26765,LOF,0.11401287,0.19332436,0.69266284
26766,Neutral,0.4579029,0.10266149,0.43943557
26767,LOF,0.084228806,0.13690664,0.77886456
26768,LOF,0.03697159,0.0906949,0.87233347
26769,LOF,0.035444826,0.18896674,0.77558845
26770,LOF,0.08900248,0.12269353,0.78830403
26771,LOF,0.052200608,0.025313022,0.9224864
26772,LOF,0.028343998,0.1029797,0.8686763
26773,LOF,0.027565558,0.06880903,0.9036254
26774,LOF,0.023445731,0.23667036,0.7398839
26775,LOF,0.2699217,0.1618614,0.5682169
26776,LOF,0.032525893,0.15406223,0.8134119
26777,LOF,0.05354255,0.08998909,0.85646844
26778,Neutral,0.45371264,0.1094876,0.43679976
26779,LOF,0.21695927,0.15097487,0.6320659
26780,LOF,0.0020726454,0.3273204,0.6706069
26781,Neutral,0.74181545,0.03248595,0.22569855
26782,LOF,0.15332383,0.1177157,0.72896045
26783,LOF,0.0016180885,0.19757965,0.8008023
26784,LOF,0.0052460404,0.03319888,0.961555
26785,LOF,0.0028564313,0.17132393,0.8258196
26786,LOF,0.027287424,0.10821433,0.8644982
26787,LOF,0.009416972,0.19364493,0.7969381
26788,LOF,0.12173042,0.10074078,0.7775289
26789,LOF,0.010746769,0.310989,0.67826426
26790,LOF,0.004946246,0.020527674,0.97452605
26791,LOF,0.03084655,0.0055040955,0.96364933
26792,LOF,0.042832237,0.024037741,0.93312997
26793,LOF,0.33731642,0.22506435,0.43761918
26794,LOF,0.04185779,0.03259909,0.92554307
26795,LOF,0.010229633,0.014658557,0.9751118
26796,Neutral,0.35755327,0.30389997,0.33854675
26797,LOF,0.064024076,0.04949279,0.88648313
26798,LOF,0.0010686923,0.16846162,0.8304697
26799,LOF,0.25617355,0.07188507,0.67194134
26800,LOF,0.14191197,0.17992823,0.6781598
26801,LOF,0.0008040599,0.033119563,0.9660763
26802,LOF,0.013978308,0.16233657,0.82368505
26803,Neutral,0.9479094,0.012290654,0.03979997
26804,LOF,0.3438774,0.071368225,0.5847544
26805,LOF,0.025505636,0.0030190165,0.97147536
26806,LOF,0.0028372048,0.0050962796,0.9920665
26807,LOF,0.0063159717,0.13215882,0.8615252
26808,LOF,0.011359221,0.0011163678,0.9875244
26809,LOF,0.103852116,0.09834234,0.79780555
26810,LOF,0.0031116589,0.0212046,0.97568375
26811,LOF,0.031697717,0.013063743,0.9552386
26812,LOF,0.27164996,0.05979373,0.6685564
26813,LOF,0.0014763735,0.005453622,0.99306995
26814,LOF,0.0018894321,0.005372332,0.9927382
26815,LOF,0.012159521,0.0006930011,0.9871475
26816,LOF,0.024690263,0.0008551186,0.9744546
26817,LOF,0.010919203,0.0006188241,0.988462
26818,LOF,0.008060382,0.0003462572,0.99159336
26819,LOF,0.02566101,0.0016779905,0.972661
26820,LOF,0.2854256,0.024915861,0.6896585
26821,LOF,0.4216149,0.013400847,0.56498426
26822,Neutral,0.96042615,0.0010781962,0.03849562
26823,Neutral,0.53356546,0.020249229,0.44618532
26824,LOF,0.018967675,0.0026298785,0.97840244
26825,LOF,0.0013416099,0.005502342,0.993156
26826,LOF,0.22266783,0.008465826,0.76886636
26827,LOF,0.015979575,0.016548073,0.9674723
26828,LOF,0.007775763,0.23368765,0.75853664
26829,LOF,0.18122464,0.11018368,0.70859164
26830,Neutral,0.9092583,0.01649101,0.07425075
26831,Neutral,0.93006563,0.004812084,0.06512222
26832,Neutral,0.5847797,0.014758209,0.4004621
26833,Neutral,0.7017466,0.008851087,0.2894023
26834,LOF,0.051940102,0.19380382,0.7542561
26835,LOF,0.08181561,0.0047754273,0.91340894
26836,LOF,0.009529792,0.001613473,0.98885673
26837,LOF,0.12786533,0.0011759243,0.87095875
26838,LOF,0.095852256,0.00065751246,0.90349025
26839,LOF,0.24568969,0.1803945,0.57391584
26840,LOF,0.04121215,0.17096831,0.78781956
26841,LOF,0.08517993,0.14908376,0.76573634
26842,LOF,0.07343333,0.0819988,0.8445679
26843,LOF,0.018300308,0.012419015,0.9692807
26844,LOF,0.10401267,0.006096594,0.8898907
26845,LOF,0.21688163,0.01285347,0.77026486
26846,LOF,0.20053963,0.011465746,0.7879946
26847,LOF,0.035342555,0.082547665,0.88210976
26848,LOF,0.076309755,0.075089395,0.84860086
26849,LOF,0.1699878,0.045393366,0.78461885
26850,LOF,0.0016852752,0.014498127,0.9838166
26851,LOF,0.021215264,0.0628669,0.9159179
26852,LOF,0.015116553,0.037105866,0.9477776
26853,LOF,0.1510109,0.0048299474,0.8441592
26854,LOF,0.0036177295,0.018309796,0.9780725
26855,LOF,0.0030333137,0.0075910375,0.9893756
26856,LOF,0.0023764167,0.017577277,0.9800463
26857,LOF,0.004313343,0.019945571,0.9757411
26858,LOF,0.20029838,0.012843568,0.7868581
26859,Neutral,0.5133925,0.009297321,0.47731018
26860,LOF,0.015467929,0.012843759,0.9716884
26861,LOF,0.0050493665,0.022138473,0.9728122
26862,LOF,0.009557351,0.002157708,0.98828495
26863,LOF,0.10852247,0.0032839382,0.88819355
26864,LOF,0.009879525,0.0008314072,0.98928905
26865,LOF,0.0047385725,0.0012866735,0.99397475
26866,LOF,0.0018740683,0.0008549749,0.9972709
26867,LOF,0.0042769145,0.0025056226,0.9932174
26868,LOF,0.01044457,0.0011297393,0.98842573
26869,LOF,0.06510591,0.0017767597,0.93311733
26870,LOF,0.009952729,0.0027385864,0.9873087
26871,LOF,0.026651239,0.00058159936,0.9727672
26872,LOF,0.13220121,0.0016802918,0.8661185
26873,LOF,0.010713592,0.0011200476,0.98816633
26874,LOF,0.0046030832,0.000756341,0.9946406
26875,LOF,0.0494292,0.0010571099,0.94951373
26876,LOF,0.003288651,0.0012722956,0.9954391
26877,LOF,0.031638313,0.0006396362,0.9677221
26878,LOF,0.0014482251,0.0028127653,0.995739
26879,LOF,0.015172855,0.0015186897,0.98330843
26880,LOF,0.02227022,0.0005561006,0.9771737
26881,LOF,0.0023135536,0.0012971159,0.9963894
26882,LOF,0.02374337,0.00044898214,0.9758077
26883,LOF,0.01854441,0.0055827624,0.9758729
26884,LOF,0.025462728,0.0024073375,0.9721299
26885,LOF,0.002349473,0.00064924534,0.99700123
26886,LOF,0.021254642,0.001359025,0.97738636
26887,LOF,0.0067521576,0.0009294382,0.9923184
26888,LOF,0.01031857,0.001516516,0.9881649
26889,LOF,0.14208008,0.0010520818,0.8568678
26890,LOF,0.013304337,0.0009123854,0.98578334
26891,LOF,0.013918417,0.0011232257,0.9849584
26892,LOF,0.009755884,0.00073284924,0.9895112
26893,LOF,0.025091993,0.0009504386,0.9739576
26894,LOF,0.011593022,0.0015357212,0.98687124
26895,LOF,0.00620025,0.0015122,0.9922875
26896,LOF,0.010477393,0.0015218683,0.9880007
26897,LOF,0.017547878,0.0021258479,0.9803263
26898,LOF,0.001828572,0.0012306273,0.9969408
26899,LOF,0.0048662904,0.0019028998,0.9932308
26900,LOF,0.0032491987,0.0008134458,0.99593735
26901,LOF,0.018600332,0.0016602008,0.9797395
26902,LOF,0.014456687,0.0008358303,0.9847075
26903,LOF,0.015532159,0.0015352631,0.98293257
26904,LOF,0.0027785795,0.0014043758,0.995817
26905,LOF,0.010888893,0.009047606,0.98006356
26906,LOF,0.0024155579,0.04911438,0.94847006
26907,LOF,0.004812651,0.24073236,0.75445503
26908,LOF,0.0028728708,0.012174064,0.9849531
26909,LOF,0.1652028,0.053445075,0.7813521
26910,LOF,0.016906554,0.0031074996,0.97998595
26911,LOF,0.046576608,0.0040949974,0.94932836
26912,LOF,0.031042531,0.0115578305,0.9573996
26913,LOF,0.015202433,0.20702662,0.77777094
26914,LOF,0.27952617,0.0018618872,0.71861196
26915,LOF,0.016290206,0.0013534807,0.98235637
26916,LOF,0.05510944,0.002400324,0.9424902
26917,LOF,0.054176033,0.018277926,0.9275461
26918,LOF,0.025667379,0.0024518592,0.97188073
26919,LOF,0.026173798,0.0009130625,0.97291315
26920,LOF,0.03683421,0.0032239503,0.9599418
26921,LOF,0.0054547694,0.001541886,0.9930033
26922,LOF,0.009924508,0.0014589382,0.9886165
26923,Neutral,0.54013854,0.0029476138,0.4569138
26924,LOF,0.20299402,0.0011144179,0.7958916
26925,LOF,0.026104178,0.042375363,0.93152046
26926,LOF,0.0025235878,0.018111993,0.97936445
26927,LOF,0.3121956,0.0147354975,0.67306894
26928,LOF,0.0029699241,0.009099129,0.987931
26929,LOF,0.0026848507,0.011965266,0.9853499
26930,LOF,0.0017243612,0.0114402985,0.98683536
26931,LOF,0.008448128,0.016142067,0.9754098
26932,LOF,0.005778008,0.015650505,0.9785715
26933,LOF,0.009661648,0.0064156726,0.98392266
26934,LOF,0.0042044604,0.013818043,0.9819775
26935,LOF,0.00090672565,0.0075749215,0.9915183
26936,LOF,0.0019135906,0.010999082,0.98708737
26937,LOF,0.0039212094,0.011148036,0.98493075
26938,LOF,0.22274102,0.006166055,0.7710929
26939,LOF,0.002496868,0.011593971,0.98590916
26940,LOF,0.00877273,0.011839616,0.97938764
26941,LOF,0.008005264,0.013288943,0.9787058
26942,LOF,0.004090695,0.018657077,0.97725224
26943,Neutral,0.576177,0.0033859261,0.42043713
26944,LOF,0.0013750291,0.005252694,0.9933723
26945,LOF,0.024188695,0.0049505183,0.9708608
26946,LOF,0.013029459,0.018609094,0.96836144
26947,LOF,0.0009236132,0.005493176,0.99358314
26948,LOF,0.001542885,0.0046962267,0.9937609
26949,LOF,0.002257512,0.018197903,0.9795446
26950,LOF,0.001683846,0.022471823,0.9758444
26951,LOF,0.0010676709,0.018258834,0.98067355
26952,LOF,0.0007703836,0.010753724,0.9884759
26953,LOF,0.0010733358,0.00906707,0.98985964
26954,LOF,0.0009929363,0.011503026,0.98750407
26955,LOF,0.00089738605,0.005193928,0.99390864
26956,LOF,0.00078432704,0.005591688,0.993624
26957,LOF,0.021063324,0.009744472,0.96919227
26958,LOF,0.004764562,0.014718086,0.9805173
26959,LOF,0.0017389493,0.007677962,0.99058306
26960,LOF,0.00083866704,0.0115969125,0.9875644
26961,LOF,0.017721532,0.010515437,0.971763
26962,LOF,0.00081605685,0.0049605253,0.9942234
26963,LOF,0.0067714355,0.008384564,0.984844
26964,LOF,0.016096506,0.019230101,0.9646734
26965,LOF,0.016368588,0.022724856,0.9609066
26966,LOF,0.0007160067,0.004569253,0.9947147
26967,LOF,0.00078703195,0.00565915,0.9935539
26968,LOF,0.0030498293,0.023637917,0.9733122
26969,LOF,0.0081302915,0.008764623,0.9831051
26970,LOF,0.0011399029,0.0051048477,0.9937552
26971,LOF,0.08417125,0.0060020704,0.90982664
26972,LOF,0.008751136,0.008148994,0.9830998
26973,LOF,0.00272585,0.002432541,0.99484164
26974,LOF,0.0020160158,0.014180609,0.9838034
26975,LOF,0.0022879594,0.0033652578,0.9943468
26976,LOF,0.002589244,0.006704667,0.99070615
26977,LOF,0.0040441654,0.014039114,0.9819167
26978,LOF,0.08738321,0.014204538,0.8984122
26979,LOF,0.0007312169,0.0073205247,0.99194825
26980,LOF,0.0017633237,0.01878746,0.97944915
26981,LOF,0.007084884,0.0056740376,0.987241
26982,LOF,0.44028687,0.07366076,0.48605245
26983,LOF,0.024003344,0.006050049,0.96994656
26984,LOF,0.0032066936,0.01764076,0.9791525
26985,LOF,0.011765544,0.0035978998,0.98463655
26986,LOF,0.004159488,0.002871562,0.992969
26987,Neutral,0.8046731,0.017054202,0.1782727
26988,Neutral,0.769586,0.035921663,0.19449224
26989,LOF,0.01905467,0.015162912,0.9657824
26990,LOF,0.019535664,0.01580506,0.96465933
26991,LOF,0.014711214,0.025491476,0.95979726
26992,LOF,0.033913,0.075579986,0.890507
26993,LOF,0.0037911914,0.015191182,0.9810176
26994,LOF,0.020116383,0.002836537,0.9770471
26995,LOF,0.010695138,0.0006821395,0.9886227
26996,LOF,0.014194399,0.00070546824,0.9851001
26997,LOF,0.008300277,0.0005832391,0.9911165
26998,LOF,0.29136184,0.0006346039,0.7080035
26999,Neutral,0.5359173,0.003462849,0.46061987
27000,LOF,0.08788287,0.013110382,0.8990068
27001,LOF,0.014866461,0.0027138684,0.9824196
27002,Neutral,0.9976109,0.00012841109,0.0022606906
27003,LOF,0.014750198,0.002497048,0.9827527
27004,LOF,0.00051126955,0.00075559696,0.9987331
27005,LOF,0.021999333,0.0033407928,0.97465986
27006,Neutral,0.7062018,0.002282017,0.29151618
27007,Neutral,0.7527025,0.0027735105,0.24452397
27008,LOF,0.0008416602,0.0017735225,0.99738485
27009,LOF,0.011243603,0.0009974983,0.98775893
27010,LOF,0.013618529,0.0018701912,0.98451126
27011,Neutral,0.9950466,0.00015244688,0.0048009316
27012,LOF,0.007818122,0.007490196,0.9846917
27013,LOF,0.00114017,0.001511735,0.99734807
27014,LOF,0.0020929542,0.0022716594,0.99563533
27015,LOF,0.032356616,0.004264847,0.96337855
27016,LOF,0.24492656,0.011864338,0.74320906
27017,LOF,0.0016411475,0.002891202,0.99546766
27018,LOF,0.006098181,0.0018384635,0.99206334
27019,LOF,0.004751812,0.020528654,0.9747195
27020,LOF,0.0037581655,0.011074109,0.98516774
27021,LOF,0.031539693,0.0026463375,0.96581393
27022,LOF,0.0008594131,0.04640289,0.95273775
27023,LOF,0.007850642,0.05609718,0.9360522
27024,LOF,0.00087929313,0.028611004,0.97050965
27025,LOF,0.01652301,0.040719155,0.9427578
27026,LOF,0.014262549,0.019158827,0.9665786
27027,LOF,0.0019015423,0.0037715065,0.994327
27028,LOF,0.020077575,0.0044522854,0.9754701
27029,LOF,0.051826485,0.0030209464,0.9451526
27030,LOF,0.053880036,0.0012374554,0.94488245
27031,LOF,0.05620837,0.001490394,0.9423013
27032,LOF,0.018846849,0.007237029,0.97391605
27033,LOF,0.026136495,0.0032049823,0.97065854
27034,LOF,0.02962175,0.0037109032,0.96666735
27035,LOF,0.05309531,0.003239131,0.9436655
27036,LOF,0.16906022,0.011617475,0.81932235
27037,LOF,0.052433852,0.0077032517,0.9398629
27038,Neutral,0.9031532,0.0013781418,0.09546871
27039,Neutral,0.78203136,0.002878748,0.21508989
27040,LOF,0.42475265,0.0047185263,0.57052886
27041,Neutral,0.65983796,0.0038566748,0.33630538
27042,Neutral,0.90271616,0.0020034488,0.09528049
27043,Neutral,0.7524414,0.0032994216,0.24425912
27044,LOF,0.4599534,0.008547265,0.5314993
27045,Neutral,0.77722615,0.0030826153,0.21969123
27046,LOF,0.4302269,0.0068327435,0.5629404
27047,Neutral,0.8639932,0.002364043,0.13364266
27048,Neutral,0.7751539,0.0041597094,0.2206864
27049,Neutral,0.88027686,0.0021686344,0.11755451
27050,Neutral,0.934114,0.00096863986,0.06491733
27051,Neutral,0.99749124,0.00026805932,0.0022407076
27052,Neutral,0.9915502,0.0009832818,0.007466441
27053,Neutral,0.9962645,0.00022186914,0.0035136046
27054,Neutral,0.96480656,0.0018398049,0.033353645
27055,Neutral,0.99524885,0.00026930054,0.004481843
27056,Neutral,0.99790394,0.00024427634,0.001851877
27057,Neutral,0.99775785,0.0002359926,0.0020061657
27058,Neutral,0.9964223,0.00031100813,0.0032667343
27059,Neutral,0.9965222,0.0002732712,0.0032046123
27060,Neutral,0.90674084,0.011906727,0.08135241
27061,Neutral,0.9968194,0.00019913174,0.0029813997
27062,Neutral,0.9964432,0.00030457415,0.0032522583
27063,Neutral,0.9886342,0.0008186613,0.010547171
27064,Neutral,0.99732506,0.00026514143,0.0024097732
27065,Neutral,0.9975865,0.00021363853,0.0021999362
27066,Neutral,0.518862,0.023822391,0.45731565
27067,Neutral,0.9963392,0.00027286378,0.0033879566
27068,Neutral,0.83265,0.016489472,0.15086047
27069,Neutral,0.97783625,0.0009863136,0.021177424
27070,Neutral,0.9907873,0.00067246205,0.008540274
27071,Neutral,0.9574822,0.0011672098,0.041350547
27072,Neutral,0.99644166,0.000259431,0.0032989022
27073,Neutral,0.9983278,8.880919e-05,0.0015834314
27074,Neutral,0.99741995,0.00026688774,0.0023130926
27075,LOF,0.33821964,0.050122775,0.61165756
27076,Neutral,0.9960366,0.00018918564,0.0037743158
27077,Neutral,0.99467033,0.00022648188,0.0051031522
27078,Neutral,0.94171786,0.0012731226,0.057008978
27079,Neutral,0.97306246,0.0018883853,0.025049204
27080,Neutral,0.99766004,0.00023305872,0.0021068528
27081,Neutral,0.88585377,0.007135121,0.107011095
27082,Neutral,0.82228386,0.037235312,0.14048074
27083,Neutral,0.9939826,0.000220417,0.005797031
27084,Neutral,0.9974201,0.00021528004,0.0023646378
27085,Neutral,0.9870438,0.0018699716,0.011086249
27086,Neutral,0.99879587,9.131944e-05,0.0011127723
27087,Neutral,0.9983051,0.00014951073,0.0015454245
27088,Neutral,0.99850607,0.0001990584,0.0012949266
27089,Neutral,0.9987012,0.00012339278,0.0011754379
27090,Neutral,0.9991441,8.5977306e-05,0.00076995365
27091,Neutral,0.99739885,9.868284e-05,0.0025025257
27092,Neutral,0.9918651,0.00021245946,0.007922399
27093,Neutral,0.8652204,0.0065894225,0.12819006
27094,LOF,0.41514888,0.116363496,0.46848762
27095,LOF,0.09128245,0.0044824267,0.9042351
27096,Neutral,0.9764664,0.0012894574,0.022244249
27097,Neutral,0.9958294,0.001291001,0.0028795635
27098,Neutral,0.99821776,0.00023514975,0.0015471311
27099,Neutral,0.9844036,0.0024237593,0.013172637
27100,Neutral,0.96860194,0.008669398,0.022728583
27101,Neutral,0.99686486,0.0003952254,0.0027399068
27102,Neutral,0.99763155,0.00045365418,0.0019147546
27103,Neutral,0.9822375,0.0011904227,0.016572049
27104,Neutral,0.98370403,0.0019376875,0.014358266
27105,Neutral,0.99946886,5.9149224e-05,0.00047211268
27106,LOF,0.010845452,0.008750467,0.9804041
27107,Neutral,0.9986469,0.0003278061,0.0010252488
27108,Neutral,0.9660501,0.0049019917,0.029047946
27109,Neutral,0.96572876,0.00489931,0.029371845
27110,Neutral,0.9988141,3.563766e-05,0.0011503391
27111,Neutral,0.99579346,0.00024980938,0.0039568017
27112,Neutral,0.99703264,0.0005326234,0.0024348106
27113,Neutral,0.9925426,0.000647281,0.006810036
27114,Neutral,0.98306966,0.001388664,0.015541632
27115,Neutral,0.99853086,0.00015753292,0.0013115956
27116,Neutral,0.93476915,0.011447204,0.053783696
27117,Neutral,0.9974438,9.149793e-05,0.0024646858
27118,Neutral,0.98178047,0.00019517772,0.01802436
27119,Neutral,0.98481756,0.00018309524,0.014999349
27120,LOF,0.29167378,0.0038315165,0.70449466
27121,Neutral,0.9875544,0.00017438062,0.012271223
27122,Neutral,0.99696004,0.000117881544,0.002922042
27123,Neutral,0.9956938,0.00029301987,0.0040130997
27124,Neutral,0.9922401,0.0004341335,0.0073258705
27125,Neutral,0.9209094,0.0024413017,0.0766493
27126,Neutral,0.9980932,0.00015036114,0.001756457
27127,LOF,0.009506289,0.0085822735,0.9819115
27128,Neutral,0.9991935,0.00010058879,0.00070603914
27129,Neutral,0.99884987,0.00024133618,0.0009088115
27130,Neutral,0.9970114,0.00047234874,0.0025162927
27131,Neutral,0.9926379,0.00028253006,0.007079552
27132,Neutral,0.99784803,0.00023162192,0.0019203561
27133,Neutral,0.9896293,0.0024938176,0.007876773
27134,Neutral,0.9985843,0.00046401445,0.0009516919
27135,Neutral,0.9971776,0.0008874614,0.001934882
27136,Neutral,0.99915886,0.00012905042,0.0007122109
27137,Neutral,0.99690276,0.0007451564,0.0023520812
27138,Neutral,0.9980635,0.00043950067,0.0014969759
27139,Neutral,0.99845123,0.00047357276,0.0010752076
27140,Neutral,0.9971623,0.00045240522,0.0023852393
27141,GOF,0.038302477,0.71010834,0.2515892
27142,Neutral,0.99221885,0.0006807142,0.007100498
27143,Neutral,0.9022002,0.014567279,0.08323245
27144,Neutral,0.99780995,0.0004984612,0.001691512
27145,Neutral,0.9956506,0.0007347213,0.0036147218
27146,Neutral,0.92058194,0.012941222,0.06647683
27147,Neutral,0.99722975,0.00062580226,0.0021444513
27148,LOF,0.09885195,0.011186821,0.88996124
27149,Neutral,0.99716187,0.0008697868,0.001968337
27150,Neutral,0.99800867,0.00024589262,0.0017453957
27151,Neutral,0.6886993,0.07717126,0.23412941
27152,Neutral,0.9983828,0.00014248636,0.0014746932
27153,Neutral,0.97551847,0.0014352044,0.023046244
27154,Neutral,0.9985166,0.000165123,0.0013182336
27155,Neutral,0.9967998,0.0002037709,0.0029963728
27156,Neutral,0.9716912,0.0008759167,0.027432859
27157,Neutral,0.980682,0.0010165877,0.018301342
27158,Neutral,0.9966599,0.0004974591,0.00284269
27159,LOF,0.24170981,0.004704387,0.7535858
27160,Neutral,0.8479519,0.0019994294,0.15004875
27161,Neutral,0.9904731,0.00020106269,0.009325786
27162,Neutral,0.9975783,0.00017036183,0.0022512472
27163,Neutral,0.985435,0.001360273,0.013204767
27164,Neutral,0.4994988,0.03166502,0.46883616
27165,Neutral,0.9989195,3.434758e-05,0.0010462651
27166,Neutral,0.9980757,3.339865e-05,0.00189085
27167,LOF,0.46940535,0.03983756,0.49075702
27168,Neutral,0.9413973,0.0062118564,0.05239078
