feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.05488845,0.014529075,0.93058246
26635,LOF,0.0886912,0.049336188,0.86197263
26636,LOF,0.007473292,0.04317455,0.9493522
26637,LOF,0.006939542,0.30268162,0.69037884
26638,LOF,0.016910294,0.11425434,0.86883533
26639,LOF,0.05104983,0.020296471,0.9286537
26640,LOF,0.038715973,0.008885004,0.9523991
26641,LOF,0.018885965,0.0032522993,0.9778617
26642,LOF,0.007484306,0.008771388,0.9837443
26643,LOF,0.036481854,0.010753419,0.9527647
26644,LOF,0.085340396,0.011335358,0.9033243
26645,LOF,0.0014935205,0.04116863,0.95733786
26646,LOF,0.023911715,0.033551663,0.94253665
26647,LOF,0.0014815002,0.020479146,0.9780393
26648,LOF,0.0009938977,0.017428823,0.98157734
26649,LOF,0.002780713,0.037097577,0.9601217
26650,LOF,0.04774393,0.0028589324,0.9493971
26651,LOF,0.0020190238,0.005851177,0.99212974
26652,Neutral,0.7178982,0.019188238,0.26291358
26653,LOF,0.025385072,0.0065066474,0.9681083
26654,LOF,0.1132926,0.0016520587,0.88505536
26655,Neutral,0.9818708,0.0012334371,0.016895743
26656,LOF,0.0013315139,0.0061143013,0.9925541
26657,LOF,0.009296479,0.04987562,0.9408279
26658,LOF,0.14840868,0.064108826,0.78748244
26659,LOF,0.06528068,0.01964587,0.9150734
26660,LOF,0.011261305,0.0025966528,0.986142
26661,LOF,0.008519509,0.007928543,0.9835519
26662,LOF,0.07884897,0.0048199287,0.9163311
26663,LOF,0.005297562,0.00432091,0.99038154
26664,LOF,0.036465507,0.00250006,0.9610344
26665,LOF,0.043893598,0.009796303,0.94631004
26666,LOF,0.039698314,0.0072354595,0.95306623
26667,Neutral,0.60624427,0.2364982,0.15725754
26668,GOF,0.009972057,0.907327,0.08270099
26669,GOF,0.005892479,0.7922984,0.20180912
26670,GOF,0.023559285,0.73700416,0.2394365
26671,LOF,0.038140573,0.0101732025,0.95168626
26672,LOF,0.04026212,0.014070217,0.9456676
26673,LOF,0.05223286,0.21904302,0.7287241
26674,LOF,0.032066688,0.014533445,0.9533999
26675,LOF,0.032722402,0.004735959,0.96254164
26676,LOF,0.010354816,0.015276354,0.9743688
26677,LOF,0.0037192758,0.017275007,0.97900575
26678,LOF,0.03577991,0.025191529,0.93902856
26679,Neutral,0.5435995,0.04670761,0.40969288
26680,Neutral,0.84234065,0.0060209357,0.15163836
26681,LOF,0.16363506,0.0339841,0.80238086
26682,Neutral,0.63152033,0.020632055,0.34784758
26683,LOF,0.109658815,0.03893227,0.85140884
26684,Neutral,0.6365125,0.027371928,0.33611557
26685,LOF,0.36112142,0.036267884,0.60261065
26686,LOF,0.07797703,0.03692474,0.8850982
26687,LOF,0.095114954,0.0019070839,0.902978
26688,Neutral,0.6536811,0.0077399164,0.338579
26689,LOF,0.0056931516,0.007406192,0.9869006
26690,LOF,0.055748504,0.0075193564,0.9367322
26691,LOF,0.0064011593,0.013785208,0.97981364
26692,LOF,0.41639638,0.0013699341,0.58223367
26693,LOF,0.48088047,0.021569183,0.49755028
26694,LOF,0.0038264736,0.0027734444,0.9934001
26695,LOF,0.005481187,0.0018876544,0.9926312
26696,LOF,0.005913047,0.0024580876,0.9916289
26697,LOF,0.0014211561,0.00095223467,0.9976266
26698,LOF,0.00097731,0.0013413986,0.99768126
26699,LOF,0.001127298,0.0012191073,0.99765366
26700,LOF,0.006784716,0.0023418213,0.99087346
26701,LOF,0.03222889,0.12024842,0.8475227
26702,LOF,0.000984414,0.0013913704,0.9976242
26703,LOF,0.22622663,0.020125322,0.7536481
26704,LOF,0.30671903,0.1617536,0.53152734
26705,LOF,0.006866935,0.003300394,0.98983264
26706,LOF,0.0071947337,0.0028007173,0.9900046
26707,LOF,0.0033977155,0.0138620045,0.9827403
26708,LOF,0.008774256,0.0039156675,0.98731005
26709,LOF,0.008774256,0.0039156675,0.98731005
26710,LOF,0.039246157,0.05218825,0.9085656
26711,LOF,0.03935133,0.0038633184,0.9567854
26712,LOF,0.01987167,0.0455995,0.93452877
26713,LOF,0.007144654,0.0032784846,0.9895768
26714,LOF,0.0011983706,0.0009966774,0.99780494
26715,LOF,0.0051767193,0.00061781943,0.99420553
26716,LOF,0.0034235176,0.0016731722,0.9949033
26717,LOF,0.0024927275,0.0017166586,0.99579066
26718,LOF,0.25831237,0.12933971,0.6123479
26719,LOF,0.027675292,0.004920909,0.9674038
26720,LOF,0.013196353,0.0023819935,0.9844216
26721,LOF,0.004656251,0.014474677,0.98086905
26722,LOF,0.0064974492,0.003335102,0.9901675
26723,LOF,0.002605996,0.0013273922,0.99606663
26724,Neutral,0.587134,0.035647146,0.37721884
26725,Neutral,0.7294745,0.044476952,0.22604848
26726,LOF,0.007673817,0.0060944515,0.98623174
26727,LOF,0.0037983058,0.0055031823,0.9906985
26728,LOF,0.0017000114,0.009671078,0.98862886
26729,LOF,0.052726276,0.0060388064,0.94123495
26730,LOF,0.0015219927,0.0017086458,0.9967694
26731,LOF,0.025176907,0.3697933,0.6050298
26732,LOF,0.047061346,0.017708164,0.9352305
26733,LOF,0.060106117,0.007263526,0.93263036
26734,LOF,0.03843056,0.21007264,0.75149673
26735,LOF,0.0010393158,0.020572005,0.9783887
26736,LOF,0.0009332434,0.018373644,0.98069316
26737,LOF,0.0086230505,0.01581692,0.97556007
26738,LOF,0.24442832,0.104017034,0.65155464
26739,LOF,0.049959544,0.02811609,0.92192435
26740,LOF,0.09404257,0.29601756,0.6099399
26741,LOF,0.41693366,0.13969527,0.44337103
26742,Neutral,0.7137861,0.058892805,0.22732109
26743,LOF,0.08769486,0.066501066,0.8458041
26744,LOF,0.02073156,0.029829092,0.94943935
26745,LOF,0.032488383,0.114019975,0.8534917
26746,LOF,0.08188226,0.19403975,0.72407794
26747,LOF,0.002389456,0.15347803,0.8441325
26748,LOF,0.02180547,0.06449926,0.9136953
26749,LOF,0.082072735,0.17208996,0.7458373
26750,GOF,0.025981354,0.5452878,0.4287309
26751,LOF,0.0044131605,0.017620072,0.9779668
26752,LOF,0.07824726,0.026807608,0.89494514
26753,LOF,0.24692261,0.19682582,0.5562515
26754,LOF,0.002376504,0.2686871,0.7289364
26755,LOF,0.16324191,0.096683934,0.74007416
26756,LOF,0.0008045559,0.097964905,0.9012306
26757,LOF,0.030501978,0.15618542,0.8133126
26758,LOF,0.0135224415,0.13076909,0.8557085
26759,LOF,0.030792288,0.11133157,0.8578761
26760,LOF,0.022610348,0.10190894,0.87548065
26761,Neutral,0.8241281,0.03524884,0.140623
26762,LOF,0.03365077,0.43217432,0.5341749
26763,LOF,0.03819076,0.13048486,0.83132434
26764,LOF,0.030287214,0.06531196,0.9044008
26765,LOF,0.098348245,0.21976191,0.68188983
26766,Neutral,0.44422024,0.120624185,0.4351556
26767,LOF,0.051722944,0.15413344,0.7941436
26768,LOF,0.047479235,0.13188611,0.82063466
26769,LOF,0.04447486,0.21985868,0.7356665
26770,LOF,0.08110562,0.14918603,0.76970834
26771,LOF,0.056142297,0.01621019,0.92764753
26772,LOF,0.022771375,0.1412724,0.8359562
26773,LOF,0.039496966,0.14169538,0.8188076
26774,LOF,0.014231675,0.20384985,0.7819185
26775,LOF,0.19724981,0.14756235,0.6551878
26776,LOF,0.029817184,0.07219023,0.8979926
26777,LOF,0.05416945,0.072226845,0.87360364
26778,LOF,0.4328645,0.10553234,0.4616031
26779,LOF,0.2628987,0.16623187,0.5708694
26780,LOF,0.0027485976,0.29750302,0.6997484
26781,Neutral,0.8041817,0.030884424,0.1649339
26782,LOF,0.09459963,0.11139183,0.79400855
26783,LOF,0.002043983,0.1882433,0.8097127
26784,LOF,0.004187071,0.022905901,0.97290707
26785,LOF,0.0017759537,0.12631655,0.8719075
26786,LOF,0.033614133,0.07764391,0.88874197
26787,LOF,0.0121409865,0.14546189,0.8423972
26788,LOF,0.06340911,0.08310498,0.8534859
26789,LOF,0.011533861,0.24960138,0.7388648
26790,LOF,0.005864113,0.021312723,0.97282314
26791,LOF,0.048959423,0.012840465,0.9382002
26792,LOF,0.07795494,0.020717168,0.90132785
26793,Neutral,0.41722,0.27194193,0.31083807
26794,LOF,0.048849586,0.021672316,0.9294781
26795,LOF,0.013745619,0.013370684,0.9728837
26796,LOF,0.32676178,0.30163437,0.3716038
26797,LOF,0.09004171,0.058535773,0.8514225
26798,LOF,0.0008153585,0.10873261,0.8904521
26799,LOF,0.26325542,0.09527305,0.64147156
26800,LOF,0.11340705,0.20968877,0.67690414
26801,LOF,0.00058477354,0.027185319,0.97222996
26802,LOF,0.015654227,0.17568403,0.80866176
26803,Neutral,0.95611554,0.006963249,0.036921147
26804,LOF,0.3719873,0.055685584,0.57232714
26805,LOF,0.01931937,0.0022988126,0.9783819
26806,LOF,0.0029244141,0.0030738558,0.9940017
26807,LOF,0.004851713,0.099223234,0.89592505
26808,LOF,0.01400146,0.00095307076,0.9850455
26809,LOF,0.112267725,0.06046273,0.8272695
26810,LOF,0.0033468343,0.024953438,0.9716997
26811,LOF,0.026943775,0.0069572097,0.966099
26812,LOF,0.3619825,0.022130894,0.6158867
26813,LOF,0.0024185246,0.008977814,0.9886037
26814,LOF,0.0018818903,0.0135885095,0.9845296
26815,LOF,0.019561108,0.00089272717,0.9795461
26816,LOF,0.042980187,0.0016787068,0.95534116
26817,LOF,0.011394636,0.00089910487,0.98770624
26818,LOF,0.013589006,0.00054036063,0.98587066
26819,LOF,0.031979717,0.00319942,0.96482086
26820,LOF,0.21514565,0.029414825,0.7554396
26821,LOF,0.3176268,0.012295882,0.6700773
26822,Neutral,0.95949507,0.001123623,0.039381303
26823,Neutral,0.6434443,0.008611115,0.34794465
26824,LOF,0.008993746,0.0015431305,0.98946315
26825,LOF,0.0010766096,0.0038112272,0.9951121
26826,LOF,0.27737448,0.004267478,0.71835804
26827,LOF,0.009618881,0.011397023,0.97898406
26828,LOF,0.008387806,0.22967175,0.7619405
26829,LOF,0.19347623,0.10160664,0.70491713
26830,Neutral,0.8738404,0.020699743,0.10545991
26831,Neutral,0.93742967,0.0077533494,0.054816946
26832,Neutral,0.72208226,0.018522035,0.25939572
26833,Neutral,0.80500215,0.012643488,0.18235429
26834,LOF,0.048443552,0.18807903,0.7634775
26835,LOF,0.058183424,0.004425805,0.9373908
26836,LOF,0.011301695,0.0046450677,0.98405325
26837,LOF,0.07492564,0.0009116076,0.9241628
26838,LOF,0.064331815,0.0012141851,0.934454
26839,LOF,0.27336252,0.16294195,0.56369555
26840,LOF,0.03432834,0.21437287,0.7512988
26841,LOF,0.071414426,0.17279856,0.75578696
26842,LOF,0.04885416,0.09713203,0.8540138
26843,LOF,0.0143554015,0.005921061,0.97972345
26844,LOF,0.17927288,0.008287073,0.81244
26845,LOF,0.3697951,0.019040417,0.6111645
26846,LOF,0.23298147,0.011423698,0.75559485
26847,LOF,0.0376671,0.06423967,0.89809316
26848,LOF,0.09958197,0.07197728,0.8284407
26849,LOF,0.38888967,0.04942829,0.56168205
26850,LOF,0.0028453863,0.016714845,0.9804397
26851,LOF,0.020894498,0.13301177,0.8460937
26852,LOF,0.021442518,0.077795774,0.90076166
26853,LOF,0.10648664,0.005848065,0.8876653
26854,LOF,0.0040745735,0.023974074,0.97195137
26855,LOF,0.0031653966,0.0061200256,0.99071455
26856,LOF,0.0024543882,0.018603504,0.97894216
26857,LOF,0.005105139,0.026489748,0.9684051
26858,LOF,0.27077183,0.01803948,0.7111887
26859,LOF,0.46895722,0.010451335,0.52059144
26860,LOF,0.019778932,0.012364892,0.96785617
26861,LOF,0.0057591875,0.024683844,0.969557
26862,LOF,0.010502274,0.0021430606,0.9873547
26863,LOF,0.1847146,0.004474088,0.8108113
26864,LOF,0.010483037,0.0007993108,0.9887177
26865,LOF,0.004995988,0.0013188422,0.9936852
26866,LOF,0.0021933233,0.0009916432,0.996815
26867,LOF,0.0028965005,0.0013967038,0.99570686
26868,LOF,0.007030683,0.0014017016,0.99156755
26869,LOF,0.046976455,0.0013771263,0.9516464
26870,LOF,0.013664381,0.0033756348,0.98296
26871,LOF,0.06377557,0.00042784764,0.9357966
26872,LOF,0.093352586,0.0010851616,0.9055622
26873,LOF,0.010091181,0.00078198774,0.98912686
26874,LOF,0.0072029065,0.0007268984,0.99207014
26875,LOF,0.07815986,0.0009903057,0.92084986
26876,LOF,0.004311943,0.0012527963,0.9944352
26877,LOF,0.027380014,0.00066181074,0.9719582
26878,LOF,0.001495198,0.0020410775,0.9964637
26879,LOF,0.031863876,0.0020896723,0.9660464
26880,LOF,0.018195258,0.000630667,0.9811741
26881,LOF,0.002761905,0.0013788377,0.9958593
26882,LOF,0.043713294,0.0004218529,0.95586485
26883,LOF,0.0146663785,0.008649484,0.9766841
26884,LOF,0.036421165,0.00438935,0.9591895
26885,LOF,0.0014054332,0.00058164215,0.9980129
26886,LOF,0.02656275,0.0022652755,0.97117203
26887,LOF,0.012321187,0.0011882365,0.9864906
26888,LOF,0.018156547,0.0022001262,0.9796433
26889,LOF,0.15616019,0.0009610557,0.8428787
26890,LOF,0.010419603,0.00058761885,0.98899275
26891,LOF,0.0102152135,0.00084080757,0.98894405
26892,LOF,0.0060389326,0.0004438823,0.99351716
26893,LOF,0.021842672,0.0013964585,0.97676086
26894,LOF,0.027067516,0.0022839322,0.9706486
26895,LOF,0.0057011074,0.0010561771,0.9932427
26896,LOF,0.015798202,0.0016385519,0.9825632
26897,LOF,0.046033364,0.0035139862,0.9504527
26898,LOF,0.0018481642,0.002418589,0.9957333
26899,LOF,0.0035751169,0.0015580608,0.99486685
26900,LOF,0.001765359,0.0009518231,0.99728286
26901,LOF,0.027246062,0.002591628,0.9701623
26902,LOF,0.019408401,0.0014405235,0.9791511
26903,LOF,0.016993165,0.0017055045,0.9813013
26904,LOF,0.0027300802,0.0019245057,0.9953454
26905,LOF,0.0071956506,0.009222887,0.9835814
26906,LOF,0.0026851844,0.033451922,0.96386296
26907,LOF,0.005383563,0.17650136,0.8181151
26908,LOF,0.0031834105,0.013181267,0.9836353
26909,LOF,0.333758,0.073490016,0.592752
26910,LOF,0.019399509,0.005391428,0.97520906
26911,LOF,0.080842406,0.007530426,0.9116272
26912,LOF,0.04199052,0.026469668,0.9315398
26913,LOF,0.012451773,0.22297636,0.76457185
26914,LOF,0.20208883,0.0017975847,0.7961136
26915,LOF,0.014766073,0.0018354274,0.98339856
26916,LOF,0.06457189,0.0024422836,0.93298584
26917,LOF,0.06973594,0.020084662,0.9101794
26918,LOF,0.029266126,0.001843025,0.9688909
26919,LOF,0.03980929,0.0014032146,0.95878744
26920,LOF,0.046811506,0.008515152,0.94467336
26921,LOF,0.0049045593,0.0046679345,0.9904275
26922,LOF,0.009124962,0.0014719198,0.9894031
26923,Neutral,0.6488901,0.0015231599,0.3495868
26924,LOF,0.26561347,0.000963736,0.73342276
26925,LOF,0.021925876,0.015586479,0.96248764
26926,LOF,0.0017529896,0.008965579,0.9892814
26927,LOF,0.29988098,0.007340494,0.69277847
26928,LOF,0.0014980739,0.0033554255,0.99514645
26929,LOF,0.0014021567,0.0043093455,0.99428844
26930,LOF,0.00085655827,0.0032049506,0.99593854
26931,LOF,0.0067134923,0.0072740503,0.9860124
26932,LOF,0.004536744,0.005723923,0.98973936
26933,LOF,0.0067079756,0.0037842584,0.98950773
26934,LOF,0.003206201,0.006936326,0.98985755
26935,LOF,0.0009562155,0.004488908,0.9945549
26936,LOF,0.0021134885,0.007292074,0.9905944
26937,LOF,0.0030218435,0.005011723,0.9919665
26938,LOF,0.3520403,0.0037777107,0.64418197
26939,LOF,0.0014937514,0.005059029,0.99344724
26940,LOF,0.008855739,0.0076292506,0.983515
26941,LOF,0.008345882,0.008912813,0.9827413
26942,LOF,0.0038441487,0.015621095,0.98053473
26943,Neutral,0.7151521,0.0013769234,0.28347105
26944,LOF,0.00086474646,0.003097891,0.99603736
26945,LOF,0.018538963,0.0042660693,0.97719496
26946,LOF,0.011811328,0.014981674,0.97320694
26947,LOF,0.0014988397,0.0074784486,0.9910227
26948,LOF,0.001640196,0.0035798654,0.99477994
26949,LOF,0.0035943824,0.011746197,0.98465943
26950,LOF,0.0025037604,0.012293819,0.9852024
26951,LOF,0.0013010124,0.01450513,0.98419386
26952,LOF,0.0014293772,0.009143352,0.98942727
26953,LOF,0.0016397297,0.007482292,0.9908779
26954,LOF,0.0020638097,0.009662745,0.9882734
26955,LOF,0.00093691185,0.0054778154,0.9935853
26956,LOF,0.0008040226,0.0056108306,0.99358517
26957,LOF,0.019951414,0.0057340288,0.9743146
26958,LOF,0.002989206,0.011996418,0.9850144
26959,LOF,0.0015092676,0.0072255,0.99126524
26960,LOF,0.00083567115,0.010204568,0.9889598
26961,LOF,0.011307703,0.004749991,0.98394233
26962,LOF,0.0007694294,0.0043705325,0.99486005
26963,LOF,0.0038037058,0.0026855695,0.99351066
26964,LOF,0.010323038,0.014027574,0.97564936
26965,LOF,0.029120306,0.02137603,0.9495037
26966,LOF,0.0011748469,0.0052210162,0.9936041
26967,LOF,0.0011789239,0.0052590785,0.993562
26968,LOF,0.0023016846,0.023758553,0.9739397
26969,LOF,0.009017933,0.008447506,0.9825346
26970,LOF,0.0009322691,0.004420158,0.99464756
26971,LOF,0.19622853,0.0052787256,0.79849267
26972,LOF,0.009649268,0.0069111804,0.9834396
26973,LOF,0.003320733,0.002180767,0.99449855
26974,LOF,0.0020051184,0.007839391,0.99015546
26975,LOF,0.0016994053,0.0017063633,0.99659425
26976,LOF,0.0030351093,0.0041653193,0.9927995
26977,LOF,0.0064947903,0.007634105,0.98587114
26978,LOF,0.14991194,0.008037455,0.8420507
26979,LOF,0.00085216714,0.004440388,0.99470747
26980,LOF,0.0021414459,0.017316598,0.98054194
26981,LOF,0.009803851,0.0049798344,0.9852164
26982,LOF,0.4475631,0.056637213,0.49579972
26983,LOF,0.028990405,0.0053265556,0.9656831
26984,LOF,0.0032600316,0.014716651,0.9820233
26985,LOF,0.007302819,0.0031683873,0.98952883
26986,LOF,0.0032321948,0.0024217672,0.99434596
26987,Neutral,0.70638937,0.013617711,0.27999294
26988,Neutral,0.73500663,0.02580287,0.23919055
26989,LOF,0.020391364,0.009385731,0.9702229
26990,LOF,0.018117297,0.009799762,0.9720829
26991,LOF,0.013477846,0.017593512,0.96892864
26992,LOF,0.04967475,0.052621342,0.89770395
26993,LOF,0.0030321577,0.008337054,0.9886308
26994,LOF,0.019600008,0.006095419,0.9743045
26995,LOF,0.010188433,0.000995906,0.98881567
26996,LOF,0.014598657,0.0014952831,0.9839061
26997,LOF,0.0036957576,0.00065781065,0.9956464
26998,Neutral,0.59655035,0.0009886625,0.40246102
26999,Neutral,0.7652859,0.0044352366,0.2302789
27000,LOF,0.101900525,0.012349659,0.8857498
27001,LOF,0.020438503,0.005708353,0.9738531
27002,Neutral,0.9985354,0.00010932368,0.0013553058
27003,LOF,0.017540762,0.0043905717,0.97806865
27004,LOF,0.00043847229,0.0015160135,0.99804544
27005,LOF,0.02230396,0.005215,0.9724811
27006,Neutral,0.8220716,0.0032585065,0.17466979
27007,Neutral,0.8312536,0.002814819,0.16593154
27008,LOF,0.00066929363,0.0023556934,0.99697506
27009,LOF,0.015023546,0.0018163293,0.9831601
27010,LOF,0.017446782,0.004153531,0.9783997
27011,Neutral,0.99579763,0.00029002212,0.0039123576
27012,LOF,0.012173791,0.00909327,0.9787329
27013,LOF,0.0017692319,0.002668975,0.99556184
27014,LOF,0.0017311011,0.0021583117,0.9961106
27015,LOF,0.04597071,0.0027523914,0.9512769
27016,LOF,0.38680384,0.018629601,0.5945665
27017,LOF,0.0016512915,0.0044758776,0.9938729
27018,LOF,0.0045993533,0.0033783093,0.9920223
27019,LOF,0.0036882886,0.025472224,0.97083944
27020,LOF,0.002914566,0.009751082,0.9873344
27021,LOF,0.02491597,0.0035736526,0.97151035
27022,LOF,0.0011459652,0.0635124,0.93534166
27023,LOF,0.011158088,0.08499359,0.9038483
27024,LOF,0.0010727618,0.033899054,0.9650282
27025,LOF,0.038508493,0.06710055,0.89439094
27026,LOF,0.013058832,0.015318257,0.9716229
27027,LOF,0.0013159661,0.003374423,0.99530965
27028,LOF,0.020987669,0.0044734296,0.9745389
27029,LOF,0.051698256,0.0037310657,0.9445707
27030,LOF,0.058620185,0.0011173951,0.94026244
27031,LOF,0.057140954,0.002239006,0.94062006
27032,LOF,0.0126971295,0.012407372,0.9748955
27033,LOF,0.020390822,0.00412283,0.97548634
27034,LOF,0.022582078,0.0052091065,0.97220874
27035,LOF,0.062104225,0.004259157,0.9336366
27036,LOF,0.11126613,0.0113057615,0.8774282
27037,LOF,0.05178539,0.010977505,0.93723714
27038,Neutral,0.90990937,0.00066529325,0.08942545
27039,Neutral,0.75073457,0.001699754,0.24756566
27040,LOF,0.30508226,0.0022004768,0.69271725
27041,Neutral,0.5495953,0.0018982983,0.44850639
27042,Neutral,0.9039292,0.0009050051,0.09516578
27043,Neutral,0.67996144,0.0021314838,0.31790707
27044,LOF,0.26927587,0.0019429465,0.72878116
27045,Neutral,0.6682139,0.0013220034,0.3304641
27046,LOF,0.24833862,0.0022292177,0.7494322
27047,Neutral,0.80061114,0.0011362771,0.19825253
27048,Neutral,0.69232994,0.0014278188,0.30624223
27049,Neutral,0.85538864,0.00093995116,0.14367136
27050,Neutral,0.9339471,0.00050430157,0.06554861
27051,Neutral,0.9977155,0.0004732382,0.0018112801
27052,Neutral,0.99211204,0.0010819659,0.0068060174
27053,Neutral,0.9951644,0.000407972,0.004427567
27054,Neutral,0.97084504,0.002436886,0.026718106
27055,Neutral,0.99553514,0.00031143555,0.004153434
27056,Neutral,0.9981098,0.00027172267,0.0016183695
27057,Neutral,0.9981086,0.0002638478,0.0016275054
27058,Neutral,0.99595106,0.00019303312,0.0038558776
27059,Neutral,0.9973116,0.0002120348,0.0024764298
27060,Neutral,0.90606713,0.01029746,0.08363532
27061,Neutral,0.99674356,0.00014083789,0.003115559
27062,Neutral,0.99670225,0.00036884754,0.0029289885
27063,Neutral,0.988013,0.00057552924,0.011411521
27064,Neutral,0.99820256,0.00019096622,0.0016063955
27065,Neutral,0.9983094,0.0002043087,0.0014863356
27066,Neutral,0.54130065,0.030547358,0.42815202
27067,Neutral,0.99661237,0.00022035385,0.0031672227
27068,Neutral,0.86469674,0.012562008,0.12274124
27069,Neutral,0.98081136,0.00061045325,0.018578213
27070,Neutral,0.988013,0.00057552924,0.011411521
27071,Neutral,0.95488864,0.0007700803,0.044341244
27072,Neutral,0.997265,0.00017190093,0.002563111
27073,Neutral,0.99792516,0.00013122507,0.0019436572
27074,Neutral,0.9975803,0.00023513791,0.002184607
27075,LOF,0.43073702,0.030776253,0.5384868
27076,Neutral,0.9959888,0.0001801048,0.0038311437
27077,Neutral,0.99547654,0.00019991044,0.0043235007
27078,Neutral,0.94029725,0.00089821767,0.0588046
27079,Neutral,0.97695994,0.0019484174,0.02109163
27080,Neutral,0.9981358,0.00013122248,0.0017328854
27081,Neutral,0.881367,0.007478477,0.11115452
27082,Neutral,0.82226026,0.019748762,0.15799092
27083,Neutral,0.99653494,0.00015302782,0.003311985
27084,Neutral,0.99265677,0.00039647598,0.00694682
27085,Neutral,0.98702973,0.0015467581,0.011423492
27086,Neutral,0.9985128,9.4747855e-05,0.0013924662
27087,Neutral,0.9975787,0.00016025934,0.0022610843
27088,Neutral,0.9980108,0.00015899584,0.0018302902
27089,Neutral,0.9983944,0.00011350563,0.0014920041
27090,Neutral,0.99920744,9.739332e-05,0.0006952045
27091,Neutral,0.9980685,0.0001718289,0.0017596536
27092,Neutral,0.98969823,0.00043198193,0.00986978
27093,Neutral,0.866328,0.0051142825,0.12855776
27094,LOF,0.352516,0.1341707,0.5133133
27095,LOF,0.42746183,0.007242082,0.5652961
27096,Neutral,0.97389877,0.0014709913,0.024630263
27097,Neutral,0.99514425,0.0013518041,0.0035040416
27098,Neutral,0.997755,0.00029335212,0.001951687
27099,Neutral,0.98506933,0.002705574,0.012225072
27100,Neutral,0.96669614,0.008214707,0.025089227
27101,Neutral,0.99762386,0.00051892176,0.0018572495
27102,Neutral,0.99813557,0.00056600396,0.0012984268
27103,Neutral,0.9845449,0.0020640725,0.013391054
27104,Neutral,0.9898588,0.002350412,0.0077907853
27105,Neutral,0.99912995,0.00013615795,0.0007339194
27106,LOF,0.011459039,0.014540301,0.9740007
27107,Neutral,0.9984475,0.00046443252,0.0010881774
27108,Neutral,0.97124344,0.0061877803,0.022568757
27109,Neutral,0.97124344,0.0061877803,0.022568757
27110,Neutral,0.997593,8.270493e-05,0.0023243923
27111,Neutral,0.99655545,0.00029149998,0.0031530885
27112,Neutral,0.9977125,0.00049413875,0.0017932792
27113,Neutral,0.99388194,0.0012719575,0.004846124
27114,Neutral,0.99113125,0.0014224113,0.0074462662
27115,Neutral,0.9972887,0.0005292303,0.0021820012
27116,Neutral,0.9425205,0.015977846,0.041501574
27117,Neutral,0.9979165,0.000101422695,0.001982013
27118,Neutral,0.9816628,0.00018822264,0.018149054
27119,Neutral,0.988988,0.00017523885,0.010836765
27120,LOF,0.33083013,0.0027992139,0.6663707
27121,Neutral,0.99042517,0.00016726156,0.0094074765
27122,Neutral,0.99694073,9.651839e-05,0.0029627965
27123,Neutral,0.9963379,0.00042009598,0.003242072
27124,Neutral,0.992724,0.00048020194,0.006795828
27125,Neutral,0.9216154,0.0027645007,0.07562007
27126,Neutral,0.99846303,0.00016486835,0.001372128
27127,LOF,0.009286924,0.012810023,0.97790307
27128,Neutral,0.9988857,0.00020658245,0.00090776564
27129,Neutral,0.99875855,0.000318538,0.00092291296
27130,Neutral,0.9965612,0.00066124013,0.0027775853
27131,Neutral,0.99208695,0.0007763951,0.0071366183
27132,Neutral,0.99747986,0.00046257305,0.0020576052
27133,Neutral,0.98681915,0.002183833,0.010997083
27134,Neutral,0.99861443,0.00021554997,0.0011700102
27135,Neutral,0.9978332,0.0004437168,0.0017230925
27136,Neutral,0.9987112,0.00029591678,0.0009928405
27137,Neutral,0.99657923,0.0011123524,0.0023083773
27138,Neutral,0.9971769,0.0006172354,0.0022059255
27139,Neutral,0.9976271,0.0013111358,0.0010617238
27140,Neutral,0.9974879,0.00037305828,0.0021390906
27141,GOF,0.0425083,0.49968556,0.4578061
27142,Neutral,0.9951756,0.0005321566,0.0042921263
27143,Neutral,0.83220434,0.01826851,0.14952722
27144,Neutral,0.99700326,0.0006260308,0.0023707792
27145,Neutral,0.9954176,0.0008685113,0.003713964
27146,Neutral,0.9542504,0.006352802,0.039396808
27147,Neutral,0.9977695,0.00070602435,0.0015245168
27148,LOF,0.063687,0.005926366,0.93038666
27149,Neutral,0.9957281,0.00094636023,0.0033254474
27150,Neutral,0.9960989,0.00028505267,0.0036159665
27151,Neutral,0.74202424,0.045887526,0.21208817
27152,Neutral,0.9978631,0.00012249683,0.0020143907
27153,Neutral,0.97563416,0.001045983,0.023319889
27154,Neutral,0.99835974,0.00014961319,0.0014905884
27155,Neutral,0.9958389,0.00015428927,0.0040067825
27156,Neutral,0.9682491,0.0012925644,0.030458394
27157,Neutral,0.9847099,0.0009236028,0.014366431
27158,Neutral,0.996938,0.0003439854,0.0027180996
27159,LOF,0.24530503,0.00358195,0.751113
27160,Neutral,0.74404204,0.0016802901,0.2542777
27161,Neutral,0.98783153,0.00021327738,0.011955212
27162,Neutral,0.9975448,0.00019112433,0.002264107
27163,Neutral,0.9878231,0.0014163987,0.010760457
27164,Neutral,0.5608897,0.03800768,0.40110266
27165,Neutral,0.98982376,0.0001904145,0.009985731
27166,Neutral,0.99764603,3.9519626e-05,0.002314471
27167,LOF,0.43912762,0.04962857,0.5112438
27168,Neutral,0.93937004,0.0054295114,0.0552004
27169,Neutral,0.99802643,8.0348305e-05,0.0018932305
