feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27646673,0.13728468,0.58624864
26633,LOF,0.0046279137,0.023199253,0.9721728
26634,LOF,0.014242961,0.04444136,0.94131565
26635,LOF,0.07109276,0.10067936,0.8282278
26636,LOF,0.0026574389,0.09750499,0.89983755
26637,GOF,0.0031401557,0.5009682,0.49589166
26638,LOF,0.017236149,0.22562636,0.7571375
26639,LOF,0.027920404,0.021958953,0.9501207
26640,LOF,0.014862553,0.024468467,0.96066904
26641,LOF,0.007613449,0.012296252,0.9800903
26642,LOF,0.005162574,0.04580169,0.94903576
26643,LOF,0.050749484,0.02757372,0.92167675
26644,LOF,0.035703823,0.015334773,0.9489614
26645,LOF,0.00097340276,0.10772722,0.8912994
26646,LOF,0.02059934,0.087903045,0.89149755
26647,LOF,0.0016729644,0.06592953,0.93239754
26648,LOF,0.000977037,0.118465185,0.8805578
26649,LOF,0.0031195865,0.13180198,0.8650784
26650,LOF,0.02068808,0.0050666453,0.97424525
26651,LOF,0.002381754,0.015054966,0.9825632
26652,Neutral,0.76562685,0.036960807,0.19741237
26653,LOF,0.011066623,0.0045761103,0.9843573
26654,LOF,0.10581436,0.007367059,0.8868185
26655,Neutral,0.98136705,0.003504669,0.015128356
26656,LOF,0.0013878249,0.008635716,0.98997647
26657,LOF,0.018304896,0.11230339,0.86939174
26658,LOF,0.09647476,0.07450317,0.8290221
26659,LOF,0.16326973,0.05488613,0.78184414
26660,LOF,0.008593866,0.0057653827,0.98564076
26661,LOF,0.0044630333,0.026785493,0.9687515
26662,LOF,0.1884,0.01636871,0.7952313
26663,LOF,0.0077024517,0.009060693,0.98323685
26664,LOF,0.032097332,0.003132285,0.9647704
26665,LOF,0.11878777,0.028379383,0.85283285
26666,LOF,0.0521114,0.054442495,0.8934461
26667,Neutral,0.71105677,0.058891345,0.23005185
26668,GOF,0.015910804,0.8975329,0.08655634
26669,GOF,0.011641918,0.52489126,0.4634668
26670,GOF,0.041828126,0.5905881,0.36758384
26671,LOF,0.1013825,0.013806865,0.8848106
26672,LOF,0.10264007,0.0106499605,0.88671
26673,LOF,0.05501755,0.16154547,0.783437
26674,LOF,0.013427596,0.006197874,0.9803745
26675,LOF,0.016682992,0.0023934345,0.98092353
26676,LOF,0.0040995385,0.0055035823,0.99039686
26677,LOF,0.0015434674,0.016146177,0.98231035
26678,LOF,0.046205558,0.035589725,0.9182047
26679,Neutral,0.48300925,0.05225634,0.4647344
26680,Neutral,0.84937745,0.0055790585,0.14504349
26681,LOF,0.32728168,0.04758187,0.62513644
26682,Neutral,0.6558442,0.015257351,0.3288985
26683,LOF,0.098172896,0.10454503,0.79728204
26684,Neutral,0.6796611,0.007554245,0.3127847
26685,LOF,0.19587682,0.013874572,0.7902486
26686,LOF,0.060019188,0.055958286,0.8840225
26687,LOF,0.043720655,0.00084128394,0.9554381
26688,LOF,0.29052228,0.011078824,0.69839895
26689,LOF,0.006823657,0.0050535267,0.98812276
26690,LOF,0.09700649,0.0072473628,0.8957462
26691,LOF,0.011355429,0.020642325,0.96800226
26692,LOF,0.4216837,0.006638175,0.5716781
26693,Neutral,0.54640406,0.067195125,0.38640082
26694,LOF,0.0057037785,0.007388572,0.9869076
26695,LOF,0.012642961,0.0030372215,0.98431987
26696,LOF,0.010176497,0.005391219,0.9844322
26697,LOF,0.0018599099,0.0010280531,0.99711204
26698,LOF,0.0011862011,0.003550295,0.99526346
26699,LOF,0.001776677,0.004433201,0.9937901
26700,LOF,0.0060241953,0.0024441297,0.99153167
26701,LOF,0.038471702,0.09341187,0.86811644
26702,LOF,0.0016811586,0.0041921386,0.9941267
26703,LOF,0.21926916,0.022003548,0.7587273
26704,LOF,0.29960617,0.20510153,0.49529234
26705,LOF,0.004879441,0.0023624436,0.99275815
26706,LOF,0.008200948,0.0025716715,0.9892274
26707,LOF,0.010525179,0.043605555,0.94586927
26708,LOF,0.01068518,0.00427877,0.985036
26709,LOF,0.010742697,0.0042840485,0.9849732
26710,LOF,0.08652948,0.1139594,0.7995111
26711,LOF,0.042931486,0.0065421737,0.95052636
26712,LOF,0.03696041,0.08565419,0.8773854
26713,LOF,0.010873237,0.005780565,0.9833462
26714,LOF,0.0016175985,0.0021171644,0.99626523
26715,LOF,0.003160798,0.0012681672,0.9955711
26716,LOF,0.0044200933,0.0017509881,0.99382895
26717,LOF,0.003473535,0.002675495,0.99385095
26718,LOF,0.2796543,0.15546569,0.56488
26719,LOF,0.020981407,0.0033370086,0.9756816
26720,LOF,0.018445188,0.0028302001,0.97872466
26721,LOF,0.006990258,0.025547316,0.96746236
26722,LOF,0.008357355,0.006677142,0.98496544
26723,LOF,0.004559125,0.0037144476,0.9917264
26724,LOF,0.46458977,0.00882321,0.526587
26725,Neutral,0.6772726,0.016385226,0.30634215
26726,LOF,0.008067382,0.0020417308,0.98989093
26727,LOF,0.0028465837,0.016997682,0.98015577
26728,LOF,0.000808277,0.008720231,0.9904715
26729,LOF,0.04159359,0.009169342,0.94923705
26730,LOF,0.0011276545,0.003943137,0.9949292
26731,LOF,0.009022831,0.37731263,0.61366457
26732,LOF,0.025872136,0.009121685,0.96500623
26733,LOF,0.028182954,0.009523508,0.9622935
26734,LOF,0.05831655,0.19569974,0.7459837
26735,LOF,0.0018416563,0.04267633,0.95548207
26736,LOF,0.0010580233,0.021198992,0.977743
26737,LOF,0.008994818,0.020288527,0.97071666
26738,LOF,0.24902917,0.15309803,0.5978728
26739,LOF,0.049127165,0.05483569,0.8960371
26740,LOF,0.1688746,0.10071398,0.73041135
26741,LOF,0.3890368,0.05706956,0.5538936
26742,Neutral,0.5711642,0.027172646,0.40166315
26743,LOF,0.07240936,0.024858812,0.9027318
26744,LOF,0.016125092,0.0137393065,0.97013557
26745,LOF,0.019695362,0.049499527,0.9308051
26746,LOF,0.11664109,0.0665456,0.81681335
26747,LOF,0.0052464707,0.0620974,0.93265617
26748,LOF,0.018912407,0.015919063,0.96516854
26749,LOF,0.09064668,0.033115543,0.87623775
26750,LOF,0.03704497,0.17349568,0.78945935
26751,LOF,0.0070289513,0.0070759747,0.98589516
26752,LOF,0.07478297,0.012577364,0.9126397
26753,LOF,0.11375982,0.095676586,0.7905636
26754,LOF,0.0030934843,0.07947852,0.91742796
26755,LOF,0.123535626,0.031697456,0.8447669
26756,LOF,0.0008843663,0.030201737,0.96891385
26757,LOF,0.05930747,0.074585944,0.8661066
26758,LOF,0.020847186,0.042945135,0.93620765
26759,LOF,0.057931628,0.028424583,0.91364384
26760,LOF,0.044706732,0.041273482,0.9140197
26761,Neutral,0.81201124,0.016913678,0.17107508
26762,LOF,0.05156046,0.17667247,0.7717671
26763,LOF,0.054711893,0.0699122,0.87537587
26764,LOF,0.040161423,0.0152755575,0.944563
26765,LOF,0.15101297,0.036512576,0.8124745
26766,Neutral,0.6528771,0.02447577,0.32264718
26767,LOF,0.077691734,0.046286322,0.8760219
26768,LOF,0.018749613,0.028774414,0.95247597
26769,LOF,0.014745756,0.027429221,0.95782506
26770,LOF,0.09433431,0.057041798,0.8486239
26771,LOF,0.016373217,0.0035773017,0.9800495
26772,LOF,0.02404209,0.039430633,0.9365273
26773,LOF,0.026272966,0.038515322,0.9352117
26774,LOF,0.02024899,0.06362857,0.91612244
26775,LOF,0.3474715,0.036835898,0.61569256
26776,LOF,0.022971319,0.02620557,0.95082307
26777,LOF,0.027439248,0.010943152,0.96161765
26778,Neutral,0.650661,0.021772226,0.32756674
26779,LOF,0.30628896,0.051318135,0.6423929
26780,LOF,0.0025775554,0.08203838,0.91538405
26781,Neutral,0.8517338,0.009346297,0.13891989
26782,LOF,0.18866564,0.03635066,0.7749837
26783,LOF,0.0011632371,0.04748375,0.95135295
26784,LOF,0.006711927,0.007217033,0.98607105
26785,LOF,0.002591129,0.0465804,0.95082843
26786,LOF,0.028587857,0.038635474,0.9327767
26787,LOF,0.011934661,0.06007822,0.9279871
26788,LOF,0.051450316,0.019398276,0.92915136
26789,LOF,0.01823806,0.10130455,0.8804574
26790,LOF,0.007968591,0.009860609,0.9821708
26791,LOF,0.02555546,0.0047555245,0.969689
26792,LOF,0.016917562,0.0064780866,0.9766044
26793,LOF,0.27874792,0.12261459,0.59863746
26794,LOF,0.020796327,0.009421186,0.96978253
26795,LOF,0.013976216,0.010637237,0.97538656
26796,Neutral,0.5392474,0.091833554,0.36891904
26797,LOF,0.06823793,0.04467528,0.8870868
26798,LOF,0.0015803087,0.17156737,0.8268523
26799,LOF,0.34709346,0.07028587,0.5826206
26800,LOF,0.07589417,0.3196075,0.6044984
26801,LOF,0.0015072881,0.07761717,0.92087555
26802,LOF,0.016405778,0.4387638,0.54483044
26803,Neutral,0.963222,0.0077332347,0.029044762
26804,Neutral,0.46682355,0.06806881,0.46510768
26805,LOF,0.013885215,0.0049521206,0.98116267
26806,LOF,0.004651243,0.0026548074,0.9926939
26807,LOF,0.0049347635,0.015806597,0.97925866
26808,LOF,0.040654328,0.00416835,0.9551773
26809,LOF,0.093444236,0.04112518,0.86543053
26810,LOF,0.0044262274,0.008901089,0.98667264
26811,LOF,0.018773435,0.0068099718,0.97441655
26812,LOF,0.116948225,0.02997541,0.8530764
26813,LOF,0.0019596554,0.005962828,0.9920775
26814,LOF,0.0015821503,0.004055853,0.994362
26815,LOF,0.01077129,0.0010389094,0.9881898
26816,LOF,0.0162003,0.0013995817,0.9824002
26817,LOF,0.006995568,0.0010824336,0.991922
26818,LOF,0.004611866,0.00050140504,0.9948867
26819,LOF,0.023540383,0.0019769797,0.97448266
26820,LOF,0.09165804,0.010932604,0.8974093
26821,LOF,0.4502027,0.012081033,0.53771627
26822,Neutral,0.9538604,0.0013281312,0.044811446
26823,Neutral,0.6916014,0.02275295,0.2856457
26824,LOF,0.0076946197,0.0018333426,0.9904721
26825,LOF,0.0009679699,0.0061686225,0.9928635
26826,LOF,0.1636,0.009430304,0.82696974
26827,LOF,0.0099125905,0.0090855975,0.9810018
26828,LOF,0.0037923593,0.13592508,0.86028254
26829,LOF,0.07950815,0.04172184,0.87876993
26830,Neutral,0.9599019,0.0030492018,0.037048846
26831,Neutral,0.9645373,0.0032411148,0.032221597
26832,Neutral,0.77902985,0.0069548455,0.21401532
26833,Neutral,0.7427851,0.004668887,0.25254595
26834,LOF,0.059712056,0.065410376,0.8748776
26835,LOF,0.11623117,0.0044614724,0.8793073
26836,LOF,0.024685647,0.0010907191,0.9742236
26837,LOF,0.08202551,0.0025554171,0.91541904
26838,LOF,0.105427966,0.0013676925,0.89320433
26839,LOF,0.24689546,0.1883302,0.56477433
26840,LOF,0.026970668,0.10615347,0.8668759
26841,LOF,0.047670316,0.13314237,0.81918734
26842,LOF,0.07448156,0.07912296,0.8463955
26843,LOF,0.016139371,0.011354545,0.9725061
26844,LOF,0.152027,0.010939635,0.8370334
26845,LOF,0.18909769,0.01102815,0.7998741
26846,LOF,0.17663,0.011970882,0.8113991
26847,LOF,0.025287017,0.12885097,0.845862
26848,LOF,0.054788444,0.119847156,0.82536435
26849,LOF,0.1907751,0.0560905,0.75313437
26850,LOF,0.0024184533,0.010479376,0.9871021
26851,LOF,0.014947568,0.03008982,0.95496255
26852,LOF,0.01860534,0.030092195,0.95130247
26853,LOF,0.1437525,0.0050616446,0.8511858
26854,LOF,0.0043150075,0.017545193,0.97813976
26855,LOF,0.0017916347,0.004499901,0.9937085
26856,LOF,0.0020303156,0.009065752,0.98890394
26857,LOF,0.005369195,0.01835677,0.976274
26858,LOF,0.20717002,0.023131263,0.76969874
26859,LOF,0.3792208,0.013101611,0.60767764
26860,LOF,0.008190679,0.009240752,0.9825685
26861,LOF,0.002876722,0.035585836,0.9615374
26862,LOF,0.014377971,0.0008220742,0.9848
26863,LOF,0.06320858,0.0008728446,0.93591857
26864,LOF,0.007801162,0.00033935872,0.9918595
26865,LOF,0.0036716159,0.00056847633,0.9957599
26866,LOF,0.0010972542,0.0002666058,0.99863607
26867,LOF,0.0019028141,0.00036425085,0.9977329
26868,LOF,0.009754154,0.0003184314,0.98992735
26869,LOF,0.032912232,0.00031370771,0.9667741
26870,LOF,0.0077152513,0.000648089,0.9916367
26871,LOF,0.017073344,0.00015221753,0.98277444
26872,LOF,0.057870053,0.0003233435,0.94180655
26873,LOF,0.0065004406,0.00032261832,0.99317694
26874,LOF,0.0035382346,0.00040840343,0.99605334
26875,LOF,0.028908886,0.00044228244,0.9706488
26876,LOF,0.0025772492,0.00042499497,0.99699783
26877,LOF,0.021428216,0.00026033178,0.9783115
26878,LOF,0.0010014427,0.0007611011,0.9982375
26879,LOF,0.016102301,0.00040240705,0.9834953
26880,LOF,0.019313639,0.00024363231,0.9804427
26881,LOF,0.0023773534,0.00056644087,0.99705625
26882,LOF,0.02240182,0.00017631771,0.9774219
26883,LOF,0.010452819,0.002673052,0.98687416
26884,LOF,0.020040208,0.0009050429,0.9790548
26885,LOF,0.0013894839,0.00031495688,0.9982956
26886,LOF,0.032518562,0.00038512165,0.9670963
26887,LOF,0.008824052,0.00027657862,0.9908993
26888,LOF,0.013156749,0.0003349317,0.98650837
26889,LOF,0.06684954,0.00029235796,0.9328581
26890,LOF,0.009388899,0.00025360085,0.99035746
26891,LOF,0.0067275823,0.00017622457,0.9930962
26892,LOF,0.005889305,0.00022360901,0.9938871
26893,LOF,0.021696603,0.00041442705,0.97788894
26894,LOF,0.014653417,0.0004929469,0.9848536
26895,LOF,0.002441339,0.00045203321,0.9971066
26896,LOF,0.011932812,0.00042975083,0.9876374
26897,LOF,0.016644021,0.0005335774,0.98282236
26898,LOF,0.003425371,0.0006190023,0.9959557
26899,LOF,0.00367702,0.00047593773,0.99584705
26900,LOF,0.0018711577,0.00029464223,0.99783427
26901,LOF,0.013014719,0.00055519055,0.98643005
26902,LOF,0.01775062,0.00027146962,0.9819779
26903,LOF,0.024744982,0.0005153599,0.97473973
26904,LOF,0.0025941692,0.00046220844,0.99694365
26905,LOF,0.0056513436,0.00556692,0.98878175
26906,LOF,0.0022508125,0.054139733,0.9436095
26907,LOF,0.005475387,0.32354078,0.67098385
26908,LOF,0.0031598213,0.013253129,0.9835871
26909,LOF,0.16373385,0.035451777,0.80081433
26910,LOF,0.005777944,0.0052457657,0.98897636
26911,LOF,0.03021606,0.0071514603,0.96263254
26912,LOF,0.053029723,0.021373598,0.9255967
26913,LOF,0.0105295675,0.055732813,0.9337376
26914,LOF,0.14251873,0.0011377021,0.85634357
26915,LOF,0.020080851,0.0009980424,0.9789211
26916,LOF,0.025307493,0.0011842166,0.9735083
26917,LOF,0.055123717,0.039200485,0.90567577
26918,LOF,0.01436707,0.001070777,0.9845621
26919,LOF,0.00918972,0.000599707,0.99021053
26920,LOF,0.028860502,0.004138345,0.96700114
26921,LOF,0.003916115,0.002532811,0.993551
26922,LOF,0.0065542758,0.00033146137,0.9931143
26923,Neutral,0.5399266,0.0010464384,0.45902696
26924,LOF,0.14370102,0.0006709893,0.855628
26925,LOF,0.01426688,0.015482093,0.970251
26926,LOF,0.0015237831,0.008090166,0.990386
26927,LOF,0.37839383,0.0036593946,0.6179468
26928,LOF,0.0013390232,0.0018189141,0.996842
26929,LOF,0.0011274081,0.003551638,0.995321
26930,LOF,0.0011965479,0.0042154673,0.994588
26931,LOF,0.006898186,0.008050465,0.9850514
26932,LOF,0.004526693,0.0060479897,0.9894253
26933,LOF,0.004632238,0.0014690914,0.99389863
26934,LOF,0.0029339504,0.0043534525,0.9927126
26935,LOF,0.0010379599,0.002929368,0.99603266
26936,LOF,0.002033672,0.0051146215,0.9928517
26937,LOF,0.0026637001,0.0029903536,0.99434596
26938,LOF,0.09844281,0.0034968155,0.8980604
26939,LOF,0.0018067681,0.00406488,0.99412835
26940,LOF,0.01078244,0.010399656,0.9788179
26941,LOF,0.012569875,0.01421337,0.9732168
26942,LOF,0.006620884,0.012116262,0.98126286
26943,LOF,0.37964374,0.0037372627,0.616619
26944,LOF,0.0043706764,0.0039075855,0.9917217
26945,LOF,0.012259357,0.0033564027,0.9843843
26946,LOF,0.0059868796,0.0074516735,0.9865615
26947,LOF,0.0010367539,0.0060680513,0.9928952
26948,LOF,0.0013924862,0.003097846,0.9955096
26949,LOF,0.0028727509,0.009730646,0.98739666
26950,LOF,0.0018992,0.007763533,0.99033725
26951,LOF,0.0019372633,0.013302437,0.98476034
26952,LOF,0.00073570135,0.003175659,0.9960886
26953,LOF,0.001449448,0.004356723,0.99419385
26954,LOF,0.0011915485,0.005401344,0.99340713
26955,LOF,0.00100262,0.0032054721,0.9957919
26956,LOF,0.0008903277,0.0039795954,0.99513006
26957,LOF,0.016899439,0.004143025,0.97895753
26958,LOF,0.0029172916,0.007364,0.9897187
26959,LOF,0.0016021911,0.0034441878,0.9949536
26960,LOF,0.0010825688,0.005592557,0.99332494
26961,LOF,0.010613611,0.007813089,0.98157334
26962,LOF,0.0012407762,0.0030383326,0.9957209
26963,LOF,0.0105535155,0.0064418097,0.9830047
26964,LOF,0.018044135,0.012394318,0.9695616
26965,LOF,0.022632165,0.013486666,0.9638812
26966,LOF,0.0011733791,0.0032689527,0.9955577
26967,LOF,0.0011628149,0.003597356,0.99523985
26968,LOF,0.0047737462,0.011699524,0.98352677
26969,LOF,0.005603127,0.0042701373,0.9901267
26970,LOF,0.0012703175,0.0016355413,0.99709415
26971,LOF,0.024018122,0.0020739888,0.97390795
26972,LOF,0.007840164,0.006004874,0.986155
26973,LOF,0.0015194518,0.00093317335,0.9975473
26974,LOF,0.0023957263,0.0077093383,0.9898949
26975,LOF,0.0025714212,0.0029452192,0.9944833
26976,LOF,0.004096804,0.008995121,0.9869081
26977,LOF,0.007103067,0.011835713,0.9810612
26978,LOF,0.10447028,0.008121037,0.8874086
26979,LOF,0.001233,0.0057245027,0.99304247
26980,LOF,0.0034292836,0.024447694,0.972123
26981,LOF,0.007853413,0.0034962974,0.9886503
26982,LOF,0.1772249,0.052231435,0.77054363
26983,LOF,0.02090188,0.0045694215,0.97452873
26984,LOF,0.005735308,0.0114601515,0.98280454
26985,LOF,0.0076698945,0.0031138617,0.9892162
26986,LOF,0.0046862555,0.002986955,0.9923268
26987,Neutral,0.66077185,0.012208556,0.32701957
26988,Neutral,0.59344435,0.027258161,0.37929744
26989,LOF,0.0124465255,0.006568253,0.9809853
26990,LOF,0.012608693,0.006761619,0.9806296
26991,LOF,0.006850774,0.008527386,0.9846219
26992,LOF,0.030764593,0.020663379,0.9485721
26993,LOF,0.003265674,0.0067387233,0.9899956
26994,LOF,0.023661051,0.0077468925,0.9685921
26995,LOF,0.010673147,0.0013467456,0.98798007
26996,LOF,0.012893844,0.0019482487,0.9851579
26997,LOF,0.0041575404,0.0016294661,0.99421304
26998,LOF,0.41270787,0.0014795412,0.5858126
26999,Neutral,0.5727828,0.0050164773,0.4222007
27000,LOF,0.07770574,0.0156199485,0.9066743
27001,LOF,0.0078526465,0.0014129459,0.99073446
27002,Neutral,0.99687093,0.00013290044,0.0029962051
27003,LOF,0.0071311058,0.0009141683,0.99195474
27004,LOF,0.00035598807,0.0011601412,0.99848384
27005,LOF,0.011012799,0.001732744,0.98725444
27006,Neutral,0.7461872,0.0035384393,0.25027436
27007,Neutral,0.7296839,0.003883894,0.26643226
27008,LOF,0.0006491316,0.002344119,0.9970067
27009,LOF,0.009891943,0.001213576,0.98889446
27010,LOF,0.0088924905,0.001595637,0.9895119
27011,Neutral,0.99441767,0.00025915477,0.0053232545
27012,LOF,0.014259035,0.014485295,0.97125566
27013,LOF,0.0022490767,0.0020994814,0.9956514
27014,LOF,0.0025468515,0.0019897912,0.9954633
27015,LOF,0.02290616,0.003028116,0.9740657
27016,LOF,0.14474559,0.01636568,0.83888876
27017,LOF,0.0011882314,0.0027524212,0.9960594
27018,LOF,0.0035972889,0.00211688,0.9942859
27019,LOF,0.0045227287,0.018697698,0.9767795
27020,LOF,0.007736086,0.012877723,0.97938615
27021,LOF,0.040909633,0.0073735015,0.9517169
27022,LOF,0.0013480382,0.017927144,0.9807248
27023,LOF,0.0072119148,0.031461157,0.96132696
27024,LOF,0.0014413479,0.031226076,0.96733254
27025,LOF,0.014961908,0.030819293,0.9542188
27026,LOF,0.021562347,0.02332691,0.9551108
27027,LOF,0.0014672679,0.0027074679,0.9958253
27028,LOF,0.058828294,0.010145741,0.9310259
27029,LOF,0.041774694,0.002704303,0.95552105
27030,LOF,0.05689477,0.0013796136,0.94172555
27031,LOF,0.03490143,0.001156024,0.9639426
27032,LOF,0.020481123,0.0062810797,0.9732378
27033,LOF,0.0355157,0.0024404763,0.96204376
27034,LOF,0.030633515,0.0022205906,0.9671459
27035,LOF,0.116577834,0.0047111176,0.87871104
27036,LOF,0.12103078,0.0039759353,0.8749933
27037,LOF,0.050980788,0.0036472748,0.94537187
27038,Neutral,0.87951726,0.0020028937,0.11847985
27039,Neutral,0.6759882,0.004521431,0.31949034
27040,LOF,0.3324118,0.0071093272,0.6604789
27041,LOF,0.4744503,0.007145441,0.51840425
27042,Neutral,0.8668593,0.0029980205,0.13014266
27043,Neutral,0.63767487,0.0054520285,0.35687315
27044,LOF,0.21630661,0.006936727,0.77675664
27045,Neutral,0.6899916,0.0034811287,0.30652726
27046,LOF,0.360673,0.010943223,0.62838376
27047,Neutral,0.8104448,0.0032480594,0.18630727
27048,Neutral,0.6758869,0.006411071,0.31770203
27049,Neutral,0.83020794,0.0026125868,0.16717947
27050,Neutral,0.8995307,0.0014007261,0.09906846
27051,Neutral,0.99846125,0.00015051704,0.0013882396
27052,Neutral,0.994934,0.0005903894,0.0044756234
27053,Neutral,0.99847645,0.00010903839,0.0014145708
27054,Neutral,0.9816504,0.00048035267,0.017869204
27055,Neutral,0.9987074,0.00010303379,0.0011895522
27056,Neutral,0.99756324,0.0002772312,0.0021595492
27057,Neutral,0.99784434,0.00027366978,0.0018819197
27058,Neutral,0.9953354,0.00020869798,0.0044559618
27059,Neutral,0.99383014,0.00024932163,0.0059205494
27060,Neutral,0.74072313,0.0067095063,0.25256735
27061,Neutral,0.99248344,0.00019834537,0.0073182634
27062,Neutral,0.99538416,0.00017974176,0.0044360543
27063,Neutral,0.9853166,0.00049398636,0.0141894305
27064,Neutral,0.99772924,0.00013583849,0.002134977
27065,Neutral,0.9980421,0.00013153566,0.0018262293
27066,LOF,0.32599512,0.013503258,0.6605016
27067,Neutral,0.99250907,0.0002825295,0.007208468
27068,Neutral,0.68969375,0.012700595,0.29760563
27069,Neutral,0.9740857,0.00045871796,0.025455596
27070,Neutral,0.986597,0.00044107335,0.012961982
27071,Neutral,0.95824486,0.0005236818,0.041231465
27072,Neutral,0.994369,0.00021123448,0.005419758
27073,Neutral,0.9990846,7.942768e-05,0.00083602313
27074,Neutral,0.99596596,0.00017735887,0.003856667
27075,LOF,0.47673726,0.023672776,0.49959
27076,Neutral,0.99542266,0.000121362216,0.0044558914
27077,Neutral,0.99527186,0.00012215019,0.004605991
27078,Neutral,0.8663246,0.0015012012,0.13217422
27079,Neutral,0.9781349,0.0007113982,0.021153755
27080,Neutral,0.9977697,0.00012670955,0.002103639
27081,Neutral,0.8545224,0.008579708,0.13689789
27082,Neutral,0.80020803,0.015022398,0.18476962
27083,Neutral,0.99555665,0.00013181324,0.004311461
27084,Neutral,0.995609,0.00020867116,0.004182424
27085,Neutral,0.9879644,0.0033634412,0.008672266
27086,Neutral,0.9986166,0.00022803125,0.0011552672
27087,Neutral,0.99764985,0.0002843414,0.0020657524
27088,Neutral,0.99855655,0.0003883854,0.001055033
27089,Neutral,0.9987373,0.00023194222,0.0010308091
27090,Neutral,0.9990829,0.00014646696,0.0007705599
27091,Neutral,0.9952668,0.00025310292,0.0044801654
27092,Neutral,0.9840732,0.0004999583,0.015426875
27093,Neutral,0.81838703,0.005131044,0.17648187
27094,LOF,0.39211202,0.10745722,0.50043076
27095,LOF,0.08563334,0.0057313573,0.90863526
27096,Neutral,0.95290536,0.0013943899,0.045700256
27097,Neutral,0.9952909,0.00074050436,0.003968595
27098,Neutral,0.9984617,0.00014107945,0.0013972169
27099,Neutral,0.99386626,0.0011492093,0.0049845264
27100,Neutral,0.9848637,0.0036194655,0.011516874
27101,Neutral,0.9966415,0.0002382697,0.0031202438
27102,Neutral,0.9972596,0.0001716713,0.0025686668
27103,Neutral,0.9800212,0.00044877795,0.019530106
27104,Neutral,0.97418165,0.00071921985,0.025099196
27105,Neutral,0.9992079,5.4357388e-05,0.0007377508
27106,LOF,0.00667307,0.00250058,0.9908263
27107,Neutral,0.99839324,0.0002560026,0.0013506977
27108,Neutral,0.9538535,0.0024441257,0.043702435
27109,Neutral,0.9538535,0.0024441257,0.043702435
27110,Neutral,0.99852186,4.3565768e-05,0.0014345738
27111,Neutral,0.9941684,0.00024145725,0.005590243
27112,Neutral,0.997159,0.00033622066,0.002504784
27113,Neutral,0.99103385,0.0005727494,0.008393446
27114,Neutral,0.9789164,0.0004367303,0.020646922
27115,Neutral,0.9990601,0.000116861884,0.0008231091
27116,Neutral,0.94697165,0.003430492,0.049597822
27117,Neutral,0.99676836,0.00010207047,0.0031295328
27118,Neutral,0.9812392,0.0002812339,0.018479615
27119,Neutral,0.9846036,0.00022553408,0.015170862
27120,LOF,0.38616908,0.005606989,0.60822386
27121,Neutral,0.98722804,0.0004318891,0.01234002
27122,Neutral,0.9980842,0.00010668024,0.0018090807
27123,Neutral,0.9960508,0.00032247245,0.0036267808
27124,Neutral,0.9907486,0.0010340745,0.008217382
27125,Neutral,0.8417181,0.006485194,0.15179665
27126,Neutral,0.99754745,0.00020883633,0.0022437528
27127,LOF,0.007900499,0.007983217,0.98411626
27128,Neutral,0.9985689,0.00012038034,0.0013107589
27129,Neutral,0.99935156,0.00010992415,0.00053848303
27130,Neutral,0.99746037,0.00038459976,0.0021550073
27131,Neutral,0.9933221,0.0007423638,0.00593553
27132,Neutral,0.9964914,0.0006564617,0.0028521705
27133,Neutral,0.9919925,0.0015098464,0.0064976746
27134,Neutral,0.99890494,0.00019502384,0.0009000116
27135,Neutral,0.9976793,0.00039085667,0.0019298792
27136,Neutral,0.99961394,9.0188114e-05,0.00029588753
27137,Neutral,0.996509,0.0004966273,0.0029943048
27138,Neutral,0.99861324,0.0002232969,0.0011633631
27139,Neutral,0.9987431,0.00030754355,0.000949429
27140,Neutral,0.99694246,0.00032183476,0.0027356918
27141,LOF,0.07162063,0.2792633,0.64911604
27142,Neutral,0.9984517,0.00016662148,0.0013815856
27143,Neutral,0.95647925,0.0064188433,0.037101988
27144,Neutral,0.99850595,0.0002166732,0.0012774055
27145,Neutral,0.9973315,0.0002550878,0.0024134188
27146,Neutral,0.9784379,0.0049974145,0.016564732
27147,Neutral,0.99837923,0.00025474187,0.0013660594
27148,LOF,0.084088586,0.0016495248,0.9142619
27149,Neutral,0.9989901,3.8306578e-05,0.0009714944
27150,Neutral,0.9968335,6.1379455e-05,0.0031050986
27151,Neutral,0.68664795,0.008356759,0.3049953
27152,Neutral,0.99908113,0.00014078649,0.0007781011
27153,Neutral,0.9738524,0.00092270743,0.025224915
27154,Neutral,0.99837756,0.00016009352,0.001462297
27155,Neutral,0.99673575,0.00031880423,0.0029454785
27156,Neutral,0.9844661,0.0015885748,0.013945324
27157,Neutral,0.98953307,0.0017880973,0.008678894
27158,Neutral,0.99713945,0.00051071425,0.002349895
27159,LOF,0.3561823,0.004048829,0.63976884
27160,Neutral,0.7799341,0.0023639943,0.21770188
27161,Neutral,0.9930692,0.00016154943,0.00676925
27162,Neutral,0.9981255,0.00010707689,0.0017674656
27163,Neutral,0.9772513,0.001255196,0.021493573
27164,Neutral,0.55030286,0.031837303,0.41785976
27165,Neutral,0.998401,6.8453264e-05,0.0015305922
27166,Neutral,0.9976895,3.7188707e-05,0.0022733544
27167,Neutral,0.67736787,0.040367026,0.28226513
