feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.047652166,0.031426243,0.92092156
26635,LOF,0.08040834,0.1374852,0.78210646
26636,LOF,0.005156741,0.05869143,0.9361518
26637,LOF,0.0034791094,0.4865047,0.5100162
26638,LOF,0.012518003,0.26461917,0.72286284
26639,LOF,0.03632516,0.034700714,0.9289741
26640,LOF,0.029731296,0.009413143,0.96085554
26641,LOF,0.019902317,0.004607356,0.97549033
26642,LOF,0.0043521128,0.024472734,0.97117513
26643,LOF,0.022550626,0.026208393,0.95124096
26644,LOF,0.078604914,0.017658025,0.903737
26645,LOF,0.001180415,0.09985982,0.89895976
26646,LOF,0.021580257,0.07266152,0.9057582
26647,LOF,0.0017786279,0.05823664,0.93998474
26648,LOF,0.0005742748,0.023052823,0.97637284
26649,LOF,0.0015272682,0.0402429,0.9582298
26650,LOF,0.059340455,0.006405954,0.93425363
26651,LOF,0.0014108834,0.015246553,0.9833425
26652,Neutral,0.62172604,0.06259208,0.31568184
26653,LOF,0.023735756,0.015240045,0.96102417
26654,LOF,0.08626804,0.0043389983,0.90939295
26655,Neutral,0.97433484,0.0018907381,0.023774456
26656,LOF,0.0010152024,0.016848233,0.98213655
26657,LOF,0.0058637206,0.049686164,0.94445014
26658,LOF,0.065660894,0.063005455,0.87133366
26659,LOF,0.068545304,0.04724458,0.88421017
26660,LOF,0.010092869,0.0040679327,0.9858392
26661,LOF,0.00549773,0.010496595,0.9840057
26662,LOF,0.07126562,0.018377915,0.91035646
26663,LOF,0.0039364565,0.011901032,0.98416257
26664,LOF,0.02464018,0.0050526443,0.9703072
26665,LOF,0.038772117,0.016730154,0.94449776
26666,LOF,0.037897367,0.016178919,0.94592375
26667,Neutral,0.6159493,0.26129156,0.12275917
26668,GOF,0.010194459,0.87579113,0.11401432
26669,GOF,0.0071701105,0.7414302,0.25139973
26670,GOF,0.025479335,0.65002924,0.32449138
26671,LOF,0.054255277,0.0109165395,0.9348282
26672,LOF,0.048447568,0.012741415,0.93881106
26673,LOF,0.06832722,0.2762761,0.65539664
26674,LOF,0.030916668,0.021636747,0.9474466
26675,LOF,0.026144693,0.005115351,0.96874
26676,LOF,0.011216377,0.013300851,0.9754828
26677,LOF,0.0044810977,0.03402841,0.96149045
26678,LOF,0.050929394,0.061995108,0.8870755
26679,Neutral,0.6880128,0.04527651,0.26671073
26680,Neutral,0.83504015,0.009456268,0.1555036
26681,LOF,0.20753899,0.04565341,0.7468076
26682,Neutral,0.746646,0.018430687,0.23492333
26683,LOF,0.11041481,0.08858325,0.8010019
26684,Neutral,0.71454775,0.022743607,0.2627086
26685,LOF,0.40182692,0.06342006,0.534753
26686,LOF,0.06910617,0.05278844,0.87810534
26687,LOF,0.1155033,0.003093432,0.8814032
26688,Neutral,0.73058414,0.0059839287,0.2634319
26689,LOF,0.007953991,0.0061804275,0.9858656
26690,LOF,0.066989906,0.007038571,0.92597157
26691,LOF,0.005946402,0.015285853,0.9787677
26692,Neutral,0.56481606,0.0032587012,0.43192524
26693,Neutral,0.62478375,0.06285975,0.3123565
26694,LOF,0.005203995,0.0041771634,0.9906188
26695,LOF,0.006902884,0.0031123427,0.98998475
26696,LOF,0.0068538873,0.0039134463,0.98923266
26697,LOF,0.0011174162,0.0013333956,0.99754924
26698,LOF,0.0011794473,0.001707156,0.99711335
26699,LOF,0.0010192859,0.0019881385,0.9969926
26700,LOF,0.0073716957,0.002637159,0.9899912
26701,LOF,0.030731715,0.095239505,0.87402874
26702,LOF,0.0015708521,0.002148567,0.9962806
26703,LOF,0.19680175,0.02201004,0.7811882
26704,LOF,0.20726925,0.14319433,0.64953643
26705,LOF,0.0058133677,0.003930006,0.99025655
26706,LOF,0.0038287467,0.0024160699,0.9937551
26707,LOF,0.0032043774,0.012245667,0.98455
26708,LOF,0.0068804296,0.0046291538,0.98849034
26709,LOF,0.0068804296,0.0046291538,0.98849034
26710,LOF,0.03845251,0.05427975,0.9072677
26711,LOF,0.0276478,0.004286631,0.9680656
26712,LOF,0.01513656,0.035896562,0.94896686
26713,LOF,0.0055651315,0.004543456,0.9898914
26714,LOF,0.001425586,0.0007047955,0.9978696
26715,LOF,0.0045030694,0.0008587986,0.99463814
26716,LOF,0.0031760607,0.002268228,0.9945557
26717,LOF,0.002432122,0.0023577388,0.9952101
26718,LOF,0.21493115,0.08214202,0.7029268
26719,LOF,0.026589198,0.0045717433,0.9688391
26720,LOF,0.010474889,0.002392447,0.98713267
26721,LOF,0.004067515,0.0076727807,0.9882597
26722,LOF,0.0043316693,0.0034639211,0.9922044
26723,LOF,0.002743282,0.0022772525,0.99497944
26724,Neutral,0.53686416,0.03528437,0.4278515
26725,Neutral,0.7635406,0.031607054,0.20485228
26726,LOF,0.0088051325,0.0065036644,0.9846912
26727,LOF,0.0039913463,0.007665983,0.9883427
26728,LOF,0.001954584,0.009904659,0.9881408
26729,LOF,0.06309368,0.007147409,0.92975897
26730,LOF,0.0027656988,0.0024146766,0.9948197
26731,LOF,0.025310233,0.26085147,0.7138383
26732,LOF,0.05925071,0.016069356,0.92468
26733,LOF,0.076105304,0.008507765,0.915387
26734,LOF,0.041588113,0.21378325,0.74462867
26735,LOF,0.0016352112,0.021985358,0.97637945
26736,LOF,0.0021383758,0.016689597,0.9811721
26737,LOF,0.009824871,0.009179936,0.98099524
26738,LOF,0.3071576,0.08847621,0.60436624
26739,LOF,0.07716169,0.03829374,0.8845446
26740,LOF,0.06522882,0.23150514,0.703266
26741,LOF,0.3432512,0.15310779,0.503641
26742,Neutral,0.73113894,0.04334611,0.22551489
26743,LOF,0.08984957,0.089147866,0.8210026
26744,LOF,0.027574461,0.01729899,0.9551265
26745,LOF,0.043361288,0.15128896,0.8053497
26746,LOF,0.11505164,0.2583453,0.626603
26747,LOF,0.0031717948,0.25224173,0.74458647
26748,LOF,0.02936843,0.06228989,0.90834165
26749,LOF,0.102045685,0.18617654,0.7117778
26750,GOF,0.022971312,0.57254386,0.40448487
26751,LOF,0.0063417945,0.016753662,0.9769046
26752,LOF,0.09686981,0.024269786,0.87886035
26753,LOF,0.2639725,0.17889029,0.5571372
26754,LOF,0.0022832179,0.4104355,0.5872813
26755,LOF,0.11675976,0.17676009,0.70648015
26756,LOF,0.0010640965,0.14975506,0.8491808
26757,LOF,0.04751097,0.17294884,0.7795401
26758,LOF,0.01853553,0.19327421,0.78819025
26759,LOF,0.054355457,0.16760914,0.7780354
26760,LOF,0.037293825,0.14229923,0.8204069
26761,Neutral,0.88249654,0.017654516,0.09984889
26762,GOF,0.024337351,0.526453,0.4492096
26763,LOF,0.039000303,0.10438588,0.85661376
26764,LOF,0.040744238,0.071828425,0.8874274
26765,LOF,0.11335973,0.32530028,0.56134
26766,Neutral,0.56805116,0.097099446,0.33484942
26767,LOF,0.06047372,0.15468867,0.7848376
26768,LOF,0.030932888,0.09902686,0.87004024
26769,LOF,0.026932953,0.19553714,0.7775299
26770,LOF,0.08760277,0.13128512,0.7811121
26771,LOF,0.034145728,0.011907801,0.9539464
26772,LOF,0.036807127,0.12631033,0.8368825
26773,LOF,0.04981334,0.17344853,0.77673817
26774,LOF,0.016545475,0.20073266,0.7827218
26775,LOF,0.21657413,0.20156567,0.5818602
26776,LOF,0.03794158,0.06830673,0.89375174
26777,LOF,0.0497305,0.044026624,0.90624285
26778,Neutral,0.44817194,0.105907336,0.44592077
26779,LOF,0.22151224,0.15583248,0.6226552
26780,LOF,0.0022290503,0.36740452,0.63036644
26781,Neutral,0.78960294,0.026764782,0.18363227
26782,LOF,0.14100274,0.11360117,0.745396
26783,LOF,0.002504374,0.26759794,0.72989774
26784,LOF,0.0042480077,0.021305991,0.974446
26785,LOF,0.0019217774,0.19925435,0.7988239
26786,LOF,0.0301066,0.090525836,0.87936753
26787,LOF,0.012798744,0.16784997,0.8193513
26788,LOF,0.059845217,0.09772302,0.8424318
26789,LOF,0.014654089,0.26733145,0.7180145
26790,LOF,0.0037247585,0.008739438,0.9875358
26791,LOF,0.022615686,0.0058323503,0.97155195
26792,LOF,0.08015715,0.019479172,0.9003636
26793,Neutral,0.38988358,0.24236926,0.36774713
26794,LOF,0.052610558,0.019738883,0.9276506
26795,LOF,0.026606224,0.012885617,0.9605082
26796,Neutral,0.48913532,0.21735354,0.29351115
26797,LOF,0.12243903,0.07045926,0.8071017
26798,LOF,0.00081603415,0.12293809,0.87624586
26799,LOF,0.3407735,0.13624889,0.5229776
26800,LOF,0.10463269,0.2255038,0.66986346
26801,LOF,0.00070069387,0.034426246,0.964873
26802,LOF,0.021487832,0.1832879,0.7952243
26803,Neutral,0.93976885,0.007621789,0.05260939
26804,LOF,0.32920584,0.06703248,0.6037617
26805,LOF,0.025894076,0.0014190129,0.97268695
26806,LOF,0.003179199,0.0059595206,0.9908613
26807,LOF,0.005198859,0.042675205,0.9521259
26808,LOF,0.013654415,0.000721652,0.98562396
26809,LOF,0.12012665,0.05498961,0.8248837
26810,LOF,0.0020568173,0.011111291,0.9868319
26811,LOF,0.029186953,0.005513084,0.96529996
26812,LOF,0.4152514,0.021456607,0.56329197
26813,LOF,0.0027603798,0.010031361,0.9872083
26814,LOF,0.002189259,0.01209661,0.9857142
26815,LOF,0.013308945,0.0015231499,0.98516786
26816,LOF,0.035734512,0.0027373668,0.9615281
26817,LOF,0.008337761,0.0022883776,0.98937386
26818,LOF,0.012888718,0.0011873485,0.985924
26819,LOF,0.031205129,0.011933486,0.95686144
26820,LOF,0.12967838,0.102720045,0.7676016
26821,LOF,0.44189435,0.01151132,0.5465943
26822,Neutral,0.9665028,0.0007630052,0.032734264
26823,Neutral,0.6604603,0.019024549,0.32051516
26824,LOF,0.007560122,0.0009798562,0.99145997
26825,LOF,0.0015183302,0.0034985163,0.9949831
26826,LOF,0.25276077,0.00635538,0.7408838
26827,LOF,0.016348725,0.014983304,0.9686679
26828,LOF,0.01313536,0.4157134,0.57115126
26829,LOF,0.26070264,0.18070176,0.5585956
26830,Neutral,0.9150844,0.025040334,0.05987527
26831,Neutral,0.9308846,0.0075209653,0.061594434
26832,Neutral,0.75098747,0.013526471,0.23548608
26833,Neutral,0.81836575,0.008555416,0.17307884
26834,LOF,0.07269192,0.13512984,0.7921782
26835,LOF,0.06056746,0.0028770075,0.9365555
26836,LOF,0.020816205,0.004545656,0.9746381
26837,LOF,0.076757126,0.0010637771,0.9221791
26838,LOF,0.08958951,0.0011954494,0.90921503
26839,LOF,0.20702472,0.23350827,0.559467
26840,LOF,0.023409566,0.31830746,0.658283
26841,LOF,0.048931904,0.26204365,0.68902445
26842,LOF,0.03946702,0.20402716,0.7565058
26843,LOF,0.010587136,0.0048505664,0.98456234
26844,LOF,0.074926354,0.004494985,0.92057866
26845,LOF,0.2314105,0.018620914,0.7499686
26846,LOF,0.23640354,0.025962593,0.7376338
26847,LOF,0.029317291,0.14333768,0.827345
26848,LOF,0.07556903,0.17500888,0.7494221
26849,LOF,0.32482406,0.1301123,0.5450637
26850,LOF,0.002834257,0.020500336,0.9766654
26851,LOF,0.014268231,0.038014214,0.94771755
26852,LOF,0.010664242,0.02262796,0.9667078
26853,LOF,0.08569511,0.0056120395,0.90869284
26854,LOF,0.0028506364,0.012705207,0.98444414
26855,LOF,0.0025772075,0.0048232446,0.9925996
26856,LOF,0.0019322946,0.01064008,0.9874276
26857,LOF,0.0044277464,0.01309498,0.98247725
26858,LOF,0.2349019,0.0082934825,0.75680465
26859,Neutral,0.53281945,0.0045459275,0.46263468
26860,LOF,0.016159672,0.0124227125,0.9714176
26861,LOF,0.0048729745,0.01719243,0.97793466
26862,LOF,0.019683905,0.0029920842,0.97732395
26863,LOF,0.17195977,0.0035074519,0.8245328
26864,LOF,0.0069684214,0.00046133032,0.9925702
26865,LOF,0.0029879697,0.0007656485,0.9962464
26866,LOF,0.0017295654,0.0006164245,0.997654
26867,LOF,0.0027758616,0.0013582674,0.9958658
26868,LOF,0.0059261383,0.0012243824,0.99284947
26869,LOF,0.040027432,0.0011106705,0.9588619
26870,LOF,0.012056094,0.0021479349,0.985796
26871,LOF,0.09100362,0.00067130465,0.9083251
26872,LOF,0.07330806,0.0012418146,0.92545015
26873,LOF,0.008227737,0.00077241845,0.9909999
26874,LOF,0.0046017934,0.0006326706,0.9947655
26875,LOF,0.06059904,0.00074178557,0.93865913
26876,LOF,0.0030136977,0.0005972038,0.99638915
26877,LOF,0.024519885,0.0004983567,0.9749817
26878,LOF,0.0019444306,0.0021276237,0.9959279
26879,LOF,0.025122182,0.0012851796,0.9735927
26880,LOF,0.013694174,0.0005147428,0.9857911
26881,LOF,0.0024722852,0.00081184413,0.9967159
26882,LOF,0.04828953,0.00067204796,0.9510384
26883,LOF,0.020208638,0.0049176775,0.9748737
26884,LOF,0.04146766,0.006026869,0.95250547
26885,LOF,0.0012607255,0.00038217538,0.9983571
26886,LOF,0.025062108,0.0021347965,0.9728032
26887,LOF,0.009623467,0.0009214774,0.98945504
26888,LOF,0.020358335,0.0017566954,0.97788495
26889,LOF,0.18143772,0.00077739166,0.81778485
26890,LOF,0.008402244,0.0004566864,0.9911411
26891,LOF,0.007077826,0.0008333365,0.9920888
26892,LOF,0.005115526,0.0004835471,0.9944009
26893,LOF,0.02416966,0.0013277947,0.9745026
26894,LOF,0.032113377,0.0020339135,0.96585274
26895,LOF,0.0047706747,0.00074948283,0.9944799
26896,LOF,0.013207808,0.0014652715,0.9853269
26897,LOF,0.025695147,0.0019102069,0.9723946
26898,LOF,0.0019132948,0.001997912,0.99608886
26899,LOF,0.0047408747,0.0011395506,0.99411964
26900,LOF,0.0014936745,0.0009881562,0.9975182
26901,LOF,0.026669612,0.0024415439,0.97088885
26902,LOF,0.016324598,0.0012381297,0.9824372
26903,LOF,0.017763779,0.0011748326,0.98106146
26904,LOF,0.0022642678,0.0021255994,0.9956102
26905,LOF,0.0058776317,0.009769441,0.9843529
26906,LOF,0.002155163,0.016219098,0.9816257
26907,LOF,0.0035969578,0.19099121,0.8054119
26908,LOF,0.0018193442,0.011111304,0.98706937
26909,LOF,0.2741772,0.076652616,0.6491702
26910,LOF,0.015557203,0.005479696,0.97896314
26911,LOF,0.06960628,0.0074369847,0.92295676
26912,LOF,0.039488308,0.02492159,0.93559015
26913,LOF,0.011527535,0.18934348,0.799129
26914,LOF,0.20701692,0.0018472979,0.79113585
26915,LOF,0.02450935,0.0016924527,0.97379816
26916,LOF,0.06720728,0.0022306931,0.930562
26917,LOF,0.13183756,0.016784457,0.8513779
26918,LOF,0.03552362,0.0033894957,0.9610869
26919,LOF,0.060425315,0.0016473235,0.9379273
26920,LOF,0.028833631,0.002701094,0.96846527
26921,LOF,0.007508077,0.0044638957,0.98802805
26922,LOF,0.016623,0.0029445179,0.9804325
26923,Neutral,0.65070826,0.0013508837,0.34794083
26924,LOF,0.2178739,0.000807479,0.78131866
26925,LOF,0.021086982,0.013493556,0.9654195
26926,LOF,0.002259621,0.010709734,0.9870307
26927,LOF,0.3059433,0.0073005664,0.68675613
26928,LOF,0.0021727157,0.0030414083,0.99478596
26929,LOF,0.0032679993,0.0050389543,0.9916931
26930,LOF,0.0011629647,0.0035287046,0.99530834
26931,LOF,0.0054534054,0.004534348,0.9900122
26932,LOF,0.008035801,0.006622172,0.985342
26933,LOF,0.011042913,0.0029114392,0.98604566
26934,LOF,0.0041296096,0.0054151053,0.9904553
26935,LOF,0.0009612694,0.0028192478,0.99621946
26936,LOF,0.0035706363,0.0060070376,0.99042237
26937,LOF,0.003440086,0.006757139,0.9898028
26938,LOF,0.38069707,0.0041738716,0.61512905
26939,LOF,0.0019681023,0.0049688886,0.99306303
26940,LOF,0.0071748546,0.004788289,0.9880369
26941,LOF,0.0071794805,0.0051163775,0.98770416
26942,LOF,0.0044105826,0.010348642,0.98524076
26943,Neutral,0.7656313,0.0009172634,0.23345146
26944,LOF,0.0011857708,0.0021914546,0.9966228
26945,LOF,0.031057151,0.0034936203,0.9654493
26946,LOF,0.015949067,0.009055214,0.97499573
26947,LOF,0.0016642499,0.0054078377,0.99292785
26948,LOF,0.0031302182,0.00493902,0.9919308
26949,LOF,0.0038592487,0.011296225,0.9848445
26950,LOF,0.0022267106,0.011336697,0.98643655
26951,LOF,0.0011512613,0.009282883,0.98956585
26952,LOF,0.0013594498,0.0064161075,0.99222445
26953,LOF,0.002570986,0.0064277137,0.9910013
26954,LOF,0.0021855074,0.0073515014,0.99046296
26955,LOF,0.0009442102,0.0036576176,0.9953982
26956,LOF,0.00078723644,0.0036501351,0.9955627
26957,LOF,0.015884843,0.004383926,0.97973126
26958,LOF,0.0046799546,0.011768822,0.9835512
26959,LOF,0.002425443,0.0072332844,0.9903412
26960,LOF,0.00093520526,0.008673511,0.99039125
26961,LOF,0.010242486,0.0033549198,0.9864026
26962,LOF,0.0011516524,0.0038376246,0.99501073
26963,LOF,0.0043915757,0.002242422,0.99336594
26964,LOF,0.010231964,0.0068303705,0.98293763
26965,LOF,0.029768748,0.019410994,0.95082027
26966,LOF,0.00094659394,0.0032398652,0.99581355
26967,LOF,0.0009850193,0.0033473775,0.9956676
26968,LOF,0.0038309572,0.03648626,0.95968276
26969,LOF,0.014788298,0.0051549845,0.9800567
26970,LOF,0.00084259716,0.001712102,0.99744534
26971,LOF,0.17794232,0.0037673616,0.8182903
26972,LOF,0.012257162,0.00436889,0.983374
26973,LOF,0.0041242326,0.0019835047,0.9938923
26974,LOF,0.0023036797,0.006806626,0.9908897
26975,LOF,0.0027915826,0.0016110706,0.9955974
26976,LOF,0.0034281313,0.0030953428,0.99347657
26977,LOF,0.008021939,0.0064011416,0.9855769
26978,LOF,0.15908284,0.0068744337,0.8340427
26979,LOF,0.0014290382,0.0038086595,0.99476236
26980,LOF,0.001860289,0.018285818,0.9798539
26981,LOF,0.010752138,0.0028396242,0.98640823
26982,LOF,0.46069252,0.033997558,0.50530994
26983,LOF,0.034240063,0.0031235137,0.9626364
26984,LOF,0.003750077,0.010143272,0.98610663
26985,LOF,0.009260439,0.0021756338,0.9885639
26986,LOF,0.0030512535,0.0019310233,0.9950177
26987,Neutral,0.7773488,0.0061981557,0.21645309
26988,Neutral,0.7802947,0.015332358,0.20437293
26989,LOF,0.027467312,0.0048723808,0.96766025
26990,LOF,0.025151184,0.0053160065,0.9695328
26991,LOF,0.008543993,0.007015685,0.9844403
26992,LOF,0.048781563,0.03363464,0.9175838
26993,LOF,0.0023268855,0.005255277,0.9924178
26994,LOF,0.0109217735,0.003942682,0.9851355
26995,LOF,0.009025803,0.00054832635,0.9904259
26996,LOF,0.011984058,0.0007010527,0.9873148
26997,LOF,0.0042301994,0.0006906701,0.99507916
26998,LOF,0.45481214,0.0012419635,0.54394585
26999,Neutral,0.70818496,0.006990194,0.28482488
27000,LOF,0.10623654,0.021753823,0.87200963
27001,LOF,0.015878467,0.0049534705,0.97916806
27002,Neutral,0.99774593,0.0001753836,0.0020786193
27003,LOF,0.016741313,0.0035526482,0.9797061
27004,LOF,0.00055285805,0.0018637461,0.9975834
27005,LOF,0.016101198,0.0044946265,0.9794042
27006,Neutral,0.82044727,0.00456275,0.17498997
27007,Neutral,0.8352088,0.0038692264,0.1609221
27008,LOF,0.0012623813,0.0033059178,0.99543166
27009,LOF,0.013387563,0.0017875379,0.98482484
27010,LOF,0.012960447,0.0034719133,0.9835676
27011,Neutral,0.99652916,0.00037828737,0.0030926194
27012,LOF,0.0110218525,0.007833887,0.9811443
27013,LOF,0.0021084414,0.0022395644,0.995652
27014,LOF,0.0024754093,0.0023827176,0.99514186
27015,LOF,0.05121,0.0038614713,0.9449286
27016,LOF,0.38325322,0.02023495,0.5965118
27017,LOF,0.0018161616,0.0053389836,0.9928449
27018,LOF,0.0069201426,0.0030111875,0.9900686
27019,LOF,0.003464063,0.006867157,0.9896688
27020,LOF,0.0041269823,0.0057343803,0.99013865
27021,LOF,0.038803924,0.0064158854,0.95478016
27022,LOF,0.0009671449,0.061298672,0.9377342
27023,LOF,0.0064379764,0.050150406,0.94341165
27024,LOF,0.00067219365,0.036721036,0.9626068
27025,LOF,0.02885873,0.04336336,0.92777795
27026,LOF,0.009694213,0.009006186,0.9812996
27027,LOF,0.002207318,0.002567456,0.9952252
27028,LOF,0.016996844,0.003940117,0.97906303
27029,LOF,0.05166707,0.0036475717,0.9446854
27030,LOF,0.052163176,0.0008560835,0.9469807
27031,LOF,0.07507069,0.0025421334,0.9223872
27032,LOF,0.016699694,0.008700442,0.97459984
27033,LOF,0.021426322,0.004696887,0.97387683
27034,LOF,0.021255424,0.0058014425,0.9729432
27035,LOF,0.06678465,0.0032024335,0.93001294
27036,LOF,0.13320315,0.009454504,0.85734236
27037,LOF,0.062167227,0.007793084,0.93003964
27038,Neutral,0.9214354,0.0009696564,0.077594936
27039,Neutral,0.79271686,0.0018316243,0.20545161
27040,LOF,0.4322557,0.00298203,0.5647623
27041,Neutral,0.6705198,0.0019576706,0.32752243
27042,Neutral,0.9228516,0.0010572793,0.07609101
27043,Neutral,0.7169862,0.002485264,0.2805286
27044,LOF,0.37422463,0.0029146518,0.62286067
27045,Neutral,0.80101216,0.0015741548,0.19741368
27046,LOF,0.40527612,0.0029814155,0.5917424
27047,Neutral,0.8761456,0.0011725638,0.122681744
27048,Neutral,0.81466645,0.0012307285,0.18410282
27049,Neutral,0.9189865,0.0007988866,0.08021471
27050,Neutral,0.9489831,0.0005549783,0.05046196
27051,Neutral,0.99643505,0.00052703463,0.0030378727
27052,Neutral,0.9931416,0.0010530163,0.0058055003
27053,Neutral,0.9926668,0.0005371136,0.0067960457
27054,Neutral,0.95133805,0.0037295315,0.04493236
27055,Neutral,0.99465793,0.0003395916,0.0050025056
27056,Neutral,0.997652,0.00019621835,0.0021518117
27057,Neutral,0.99757904,0.00030967913,0.0021113409
27058,Neutral,0.9971935,0.0002884418,0.0025181614
27059,Neutral,0.9976278,0.00035903827,0.0020132165
27060,Neutral,0.9253083,0.010998304,0.063693404
27061,Neutral,0.99745506,0.0002534169,0.00229161
27062,Neutral,0.9978694,0.0004533873,0.001677226
27063,Neutral,0.9926031,0.0008207677,0.0065761907
27064,Neutral,0.9982876,0.00047329065,0.0012390704
27065,Neutral,0.99851066,0.00036714485,0.0011222478
27066,Neutral,0.4908345,0.041664924,0.46750063
27067,Neutral,0.99689806,0.00040434403,0.0026976983
27068,Neutral,0.87724674,0.014922462,0.10783082
27069,Neutral,0.98471177,0.0013326847,0.013955471
27070,Neutral,0.9926031,0.0008207677,0.0065761907
27071,Neutral,0.96674013,0.0015826784,0.03167725
27072,Neutral,0.99814045,0.00023385795,0.0016257671
27073,Neutral,0.998626,0.00024315987,0.0011308631
27074,Neutral,0.99794716,0.00044624845,0.0016066048
27075,Neutral,0.48959425,0.064336464,0.44606927
27076,Neutral,0.9965456,0.00039186672,0.0030624503
27077,Neutral,0.99563354,0.00040128027,0.003965152
27078,Neutral,0.9602577,0.0016035056,0.038138773
27079,Neutral,0.9733782,0.0038142798,0.022807483
27080,Neutral,0.9987336,0.00018612447,0.0010803638
27081,Neutral,0.9378321,0.010645978,0.051521927
27082,Neutral,0.8672251,0.03088453,0.10189033
27083,Neutral,0.99740344,0.00027395983,0.0023225415
27084,Neutral,0.9943422,0.0005753861,0.0050823675
27085,Neutral,0.9912273,0.0011853739,0.007587297
27086,Neutral,0.9984763,7.582769e-05,0.001447827
27087,Neutral,0.9969649,0.0001475657,0.0028874804
27088,Neutral,0.99712867,0.00018864122,0.0026826835
27089,Neutral,0.9983177,9.927398e-05,0.0015830349
27090,Neutral,0.998879,0.000111019515,0.0010100506
27091,Neutral,0.9972414,0.00020680865,0.0025517861
27092,Neutral,0.98875135,0.00044605078,0.010802581
27093,Neutral,0.86266184,0.005507743,0.13183047
27094,LOF,0.3785045,0.13764578,0.4838497
27095,LOF,0.44172847,0.006574088,0.55169743
27096,Neutral,0.9531806,0.0027340872,0.04408531
27097,Neutral,0.995054,0.0010161103,0.003929885
27098,Neutral,0.998156,0.000269821,0.0015740658
27099,Neutral,0.9867111,0.002658053,0.010630844
27100,Neutral,0.97106254,0.0077158217,0.021221614
27101,Neutral,0.9977227,0.00053503475,0.0017422701
27102,Neutral,0.99850214,0.000432572,0.0010653125
27103,Neutral,0.99142176,0.0014934735,0.0070847496
27104,Neutral,0.9908097,0.0019516144,0.0072387457
27105,Neutral,0.99909306,0.0001386114,0.00076830323
27106,LOF,0.015935432,0.01878676,0.96527785
27107,Neutral,0.99872655,0.00032676538,0.000946588
27108,Neutral,0.97241193,0.008994172,0.018593924
27109,Neutral,0.97232383,0.008993383,0.018682858
27110,Neutral,0.9977871,6.3865e-05,0.0021489675
27111,Neutral,0.9968676,0.00038481574,0.0027475995
27112,Neutral,0.9979867,0.00037052057,0.0016428984
27113,Neutral,0.9936126,0.0007408069,0.005646675
27114,Neutral,0.9924429,0.0012258873,0.0063311686
27115,Neutral,0.9970702,0.0006377498,0.0022919811
27116,Neutral,0.94934916,0.012601787,0.03804898
27117,Neutral,0.99809474,9.5089476e-05,0.0018101924
27118,Neutral,0.9850684,8.3359635e-05,0.014848251
27119,Neutral,0.9926974,9.4024705e-05,0.007208482
27120,LOF,0.37988266,0.0021599224,0.6179575
27121,Neutral,0.9933449,0.000121573736,0.0065334346
27122,Neutral,0.9968262,8.655728e-05,0.0030873225
27123,Neutral,0.99549615,0.00028337605,0.004220463
27124,Neutral,0.98743016,0.0006487521,0.011921163
27125,Neutral,0.9429305,0.0019868365,0.05508259
27126,Neutral,0.9987437,0.00012689992,0.0011294055
27127,LOF,0.0069397255,0.017485604,0.97557473
27128,Neutral,0.9987423,0.00024002923,0.0010177285
27129,Neutral,0.9984364,0.0004679686,0.0010955695
27130,Neutral,0.99595875,0.0006744822,0.0033667006
27131,Neutral,0.99069536,0.000823628,0.008480993
27132,Neutral,0.99731183,0.00058581674,0.0021024821
27133,Neutral,0.9814718,0.0052695014,0.013258767
27134,Neutral,0.9984149,0.0004104387,0.0011747093
27135,Neutral,0.9977016,0.00077318575,0.0015251809
27136,Neutral,0.9985689,0.00030510518,0.0011259904
27137,Neutral,0.99507505,0.0019229272,0.0030019374
27138,Neutral,0.996865,0.0007979198,0.0023371545
27139,Neutral,0.9964097,0.002499765,0.0010905178
27140,Neutral,0.9968285,0.0005051461,0.0026663733
27141,LOF,0.03046156,0.43445316,0.53508526
27142,Neutral,0.99433196,0.0006373864,0.005030693
27143,Neutral,0.8423432,0.03505976,0.12259707
27144,Neutral,0.99643147,0.00067905145,0.002889426
27145,Neutral,0.9948443,0.0008263771,0.00432926
27146,Neutral,0.9534804,0.01007086,0.03644877
27147,Neutral,0.99697495,0.0012548009,0.0017702079
27148,LOF,0.043832526,0.006226107,0.94994134
27149,Neutral,0.99620324,0.00073992106,0.0030568487
27150,Neutral,0.99648345,0.00026720253,0.0032493374
27151,Neutral,0.5945232,0.116565086,0.28891173
27152,Neutral,0.9977215,8.753746e-05,0.0021909885
27153,Neutral,0.9739535,0.0012607591,0.024785668
27154,Neutral,0.99793124,0.00010655288,0.0019621255
27155,Neutral,0.9940137,0.00016316386,0.005823066
27156,Neutral,0.96541846,0.0012364557,0.033345025
27157,Neutral,0.9880883,0.0006256874,0.011285985
27158,Neutral,0.996743,0.0003737506,0.002883276
27159,LOF,0.21932958,0.003443376,0.777227
27160,Neutral,0.5997524,0.001740074,0.39850745
27161,Neutral,0.98599756,0.0002467382,0.013755701
27162,Neutral,0.9970003,0.0001455034,0.0028542248
27163,Neutral,0.9867697,0.0009444217,0.012285795
27164,Neutral,0.6418801,0.01906179,0.33905807
27165,Neutral,0.98920304,0.00023748625,0.010559491
27166,Neutral,0.99722266,5.5283446e-05,0.0027220733
27167,LOF,0.47724155,0.035980552,0.48677787
27168,Neutral,0.9397576,0.0050022127,0.055240147
