feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2463097,0.12966831,0.624022
26633,LOF,0.0034396949,0.017029883,0.9795304
26634,LOF,0.01077837,0.02852943,0.9606922
26635,LOF,0.065006346,0.13347279,0.8015208
26636,LOF,0.0036253443,0.09736303,0.8990116
26637,GOF,0.003133651,0.51376516,0.48310128
26638,LOF,0.013920599,0.2507308,0.7353486
26639,LOF,0.027000237,0.019781956,0.95321774
26640,LOF,0.011803284,0.024329707,0.963867
26641,LOF,0.0058548525,0.0139503945,0.9801948
26642,LOF,0.004895791,0.041627742,0.9534765
26643,LOF,0.05123728,0.030269511,0.9184933
26644,LOF,0.029585037,0.012810437,0.9576045
26645,LOF,0.0010659588,0.103320405,0.8956136
26646,LOF,0.019606464,0.088975154,0.8914184
26647,LOF,0.0017699433,0.067656204,0.9305739
26648,LOF,0.0014420613,0.09248903,0.9060689
26649,LOF,0.004595567,0.120812885,0.8745915
26650,LOF,0.01932181,0.0045978767,0.9760803
26651,LOF,0.0019219228,0.011596482,0.98648155
26652,Neutral,0.6930975,0.048646145,0.25825635
26653,LOF,0.01029815,0.0049591493,0.98474276
26654,LOF,0.11967587,0.008703789,0.8716203
26655,Neutral,0.98216677,0.0033862395,0.014446874
26656,LOF,0.0024886515,0.009063837,0.9884475
26657,LOF,0.023346825,0.113981135,0.86267203
26658,LOF,0.13450794,0.098573714,0.76691836
26659,LOF,0.15174018,0.03557899,0.81268084
26660,LOF,0.007990863,0.005544915,0.98646426
26661,LOF,0.005024919,0.028785532,0.9661895
26662,LOF,0.1707498,0.01644538,0.8128048
26663,LOF,0.008971981,0.008972444,0.9820556
26664,LOF,0.026447749,0.003080654,0.9704716
26665,LOF,0.079700604,0.023831494,0.8964679
26666,LOF,0.038568046,0.04329156,0.9181404
26667,Neutral,0.70931214,0.051838316,0.23884952
26668,GOF,0.0117295915,0.9032796,0.084990755
26669,GOF,0.014007739,0.51298124,0.47301096
26670,GOF,0.03690651,0.55281216,0.41028133
26671,LOF,0.0882541,0.010909994,0.9008359
26672,LOF,0.09380065,0.010701808,0.8954975
26673,LOF,0.07966852,0.1536244,0.76670706
26674,LOF,0.017949905,0.0060705626,0.97597957
26675,LOF,0.029480904,0.00228039,0.9682387
26676,LOF,0.004377136,0.0041062683,0.9915166
26677,LOF,0.0016166983,0.016218306,0.982165
26678,LOF,0.03954517,0.036402356,0.9240524
26679,Neutral,0.529176,0.0398381,0.4309859
26680,Neutral,0.8333216,0.007384488,0.15929396
26681,LOF,0.3517481,0.04897799,0.599274
26682,Neutral,0.73693377,0.016126063,0.24694012
26683,LOF,0.12258973,0.08066849,0.7967418
26684,Neutral,0.7006676,0.007258957,0.29207343
26685,LOF,0.20658141,0.014863095,0.7785555
26686,LOF,0.051250678,0.054560993,0.89418834
26687,LOF,0.052605305,0.0012639834,0.94613075
26688,LOF,0.32057288,0.012479499,0.66694766
26689,LOF,0.0054379837,0.0026658094,0.9918962
26690,LOF,0.06827831,0.004617994,0.92710376
26691,LOF,0.009059853,0.025791755,0.9651483
26692,LOF,0.42615145,0.009249243,0.56459934
26693,Neutral,0.5375942,0.060352203,0.40205362
26694,LOF,0.0048511676,0.0066943495,0.9884545
26695,LOF,0.013331139,0.0040979963,0.9825708
26696,LOF,0.009893479,0.005175128,0.98493135
26697,LOF,0.0020151308,0.001348341,0.9966365
26698,LOF,0.0011968565,0.0038066958,0.9949964
26699,LOF,0.0018175454,0.0041195434,0.99406296
26700,LOF,0.008058721,0.002986592,0.98895466
26701,LOF,0.045837957,0.13061114,0.8235509
26702,LOF,0.0017419728,0.005165995,0.99309206
26703,LOF,0.22984716,0.023719499,0.7464334
26704,LOF,0.24042976,0.19988962,0.5596806
26705,LOF,0.006092585,0.002168741,0.99173874
26706,LOF,0.0072870636,0.0030073775,0.98970556
26707,LOF,0.010349445,0.040869914,0.94878066
26708,LOF,0.012824754,0.005736135,0.98143905
26709,LOF,0.01344784,0.0057084844,0.9808437
26710,LOF,0.06411201,0.11199218,0.8238958
26711,LOF,0.051517304,0.006987324,0.94149536
26712,LOF,0.033219326,0.089936145,0.8768446
26713,LOF,0.012447067,0.006106609,0.9814463
26714,LOF,0.001955126,0.0030692974,0.99497557
26715,LOF,0.0030741463,0.0016947954,0.9952311
26716,LOF,0.0044677686,0.0019417126,0.9935906
26717,LOF,0.003625497,0.0029209985,0.9934535
26718,LOF,0.2513201,0.19650388,0.552176
26719,LOF,0.022176772,0.0035919128,0.9742313
26720,LOF,0.02249065,0.003020375,0.97448903
26721,LOF,0.008990533,0.030111916,0.96089756
26722,LOF,0.0070360648,0.0067682695,0.9861957
26723,LOF,0.0050871745,0.0030824556,0.9918304
26724,LOF,0.4885191,0.008503577,0.5029773
26725,Neutral,0.63740546,0.0137191545,0.34887528
26726,LOF,0.009834435,0.002350178,0.9878154
26727,LOF,0.0023175187,0.01765328,0.9800292
26728,LOF,0.0005830384,0.009522752,0.9898942
26729,LOF,0.04250769,0.0107907085,0.9467016
26730,LOF,0.001296016,0.0050873454,0.9936166
26731,LOF,0.008269506,0.4723149,0.5194156
26732,LOF,0.026267733,0.011222855,0.9625094
26733,LOF,0.032035585,0.0120182745,0.95594615
26734,LOF,0.057929937,0.23099478,0.7110753
26735,LOF,0.0012104867,0.05439671,0.9443928
26736,LOF,0.0014298412,0.03236494,0.9662052
26737,LOF,0.008765931,0.022552818,0.9686812
26738,LOF,0.33431092,0.19846685,0.46722227
26739,LOF,0.047035646,0.10184565,0.8511187
26740,LOF,0.14422327,0.10002763,0.7557491
26741,LOF,0.40050972,0.054613553,0.5448767
26742,Neutral,0.62495136,0.022304378,0.3527443
26743,LOF,0.07622166,0.03499803,0.8887803
26744,LOF,0.016924977,0.024282428,0.9587926
26745,LOF,0.016949356,0.050724056,0.9323266
26746,LOF,0.099045,0.060206,0.84074897
26747,LOF,0.0053376127,0.06930394,0.9253584
26748,LOF,0.020474754,0.022820564,0.95670474
26749,LOF,0.105647795,0.04590035,0.84845185
26750,LOF,0.02378329,0.20715746,0.7690593
26751,LOF,0.006749764,0.009465841,0.98378444
26752,LOF,0.07213657,0.021412559,0.90645087
26753,LOF,0.13853043,0.0773632,0.7841063
26754,LOF,0.0032705788,0.11853988,0.87818956
26755,LOF,0.1859384,0.035553355,0.7785082
26756,LOF,0.0009229359,0.04488308,0.95419395
26757,LOF,0.04949074,0.06883739,0.8816719
26758,LOF,0.017318541,0.043898735,0.93878275
26759,LOF,0.0630704,0.03315169,0.9037779
26760,LOF,0.027661167,0.045384206,0.9269547
26761,Neutral,0.78273225,0.026137494,0.19113025
26762,LOF,0.039960273,0.20634213,0.7536976
26763,LOF,0.03951805,0.08062043,0.87986153
26764,LOF,0.03647558,0.019314697,0.9442097
26765,LOF,0.18247068,0.033348795,0.7841805
26766,Neutral,0.55539817,0.030959016,0.4136428
26767,LOF,0.065546475,0.05435295,0.88010055
26768,LOF,0.02060614,0.034845687,0.9445482
26769,LOF,0.018354228,0.03935635,0.9422894
26770,LOF,0.09624894,0.054106206,0.84964484
26771,LOF,0.012896261,0.0043218387,0.98278195
26772,LOF,0.02556814,0.05149468,0.92293715
26773,LOF,0.022615302,0.03334478,0.9440399
26774,LOF,0.016702086,0.06895654,0.91434133
26775,LOF,0.340247,0.04807566,0.61167735
26776,LOF,0.022067565,0.03939032,0.9385421
26777,LOF,0.025260035,0.01314991,0.96159005
26778,Neutral,0.5626782,0.024941638,0.4123802
26779,LOF,0.30272794,0.069137365,0.62813467
26780,LOF,0.0021273764,0.12324903,0.87462366
26781,Neutral,0.8222614,0.010574742,0.16716385
26782,LOF,0.15710509,0.03820551,0.80468935
26783,LOF,0.0010571481,0.04387034,0.9550725
26784,LOF,0.008244081,0.011656837,0.980099
26785,LOF,0.0027420835,0.07161043,0.9256475
26786,LOF,0.024802197,0.03642165,0.93877614
26787,LOF,0.012114678,0.090210795,0.89767456
26788,LOF,0.06741051,0.018236578,0.9143529
26789,LOF,0.017968766,0.13460477,0.8474265
26790,LOF,0.0065239863,0.01010956,0.9833665
26791,LOF,0.027370501,0.0063789985,0.9662505
26792,LOF,0.016682066,0.010582082,0.9727358
26793,LOF,0.27797195,0.14452262,0.5775054
26794,LOF,0.017513318,0.013271063,0.96921563
26795,LOF,0.014607984,0.01258506,0.972807
26796,Neutral,0.5374748,0.12775856,0.3347667
26797,LOF,0.07592241,0.049443576,0.874634
26798,LOF,0.0019223659,0.13988945,0.8581882
26799,LOF,0.32337666,0.06688852,0.6097349
26800,LOF,0.088587485,0.35323435,0.5581781
26801,LOF,0.0012727322,0.06283263,0.9358946
26802,LOF,0.015370095,0.37414813,0.61048174
26803,Neutral,0.97515535,0.00392091,0.020923708
26804,Neutral,0.49612287,0.044100378,0.45977676
26805,LOF,0.012565167,0.004211213,0.98322356
26806,LOF,0.0066183284,0.0020325677,0.99134916
26807,LOF,0.004475891,0.022515733,0.9730084
26808,LOF,0.044167016,0.0047626966,0.95107025
26809,LOF,0.11584188,0.02790297,0.8562551
26810,LOF,0.002736932,0.009555282,0.9877078
26811,LOF,0.018722868,0.0045096553,0.9767675
26812,LOF,0.11863865,0.019542161,0.8618192
26813,LOF,0.0018820582,0.0041939826,0.99392396
26814,LOF,0.0015143184,0.0041426234,0.99434304
26815,LOF,0.009783224,0.00095762976,0.9892592
26816,LOF,0.01580199,0.001449302,0.9827487
26817,LOF,0.00807168,0.001120794,0.9908076
26818,LOF,0.004699341,0.00035995326,0.99494076
26819,LOF,0.022035077,0.0022307187,0.9757342
26820,LOF,0.088194564,0.015455194,0.89635026
26821,LOF,0.43632343,0.013012612,0.5506639
26822,Neutral,0.9629871,0.0010816943,0.035931062
26823,Neutral,0.5928485,0.028903248,0.3782483
26824,LOF,0.010848708,0.0022465168,0.9869048
26825,LOF,0.0010714482,0.007594837,0.99133366
26826,LOF,0.23762916,0.014186624,0.74818426
26827,LOF,0.0092697395,0.009404719,0.9813255
26828,LOF,0.0046230964,0.10464934,0.8907276
26829,LOF,0.081287794,0.031947177,0.886765
26830,Neutral,0.9506956,0.004889637,0.044414807
26831,Neutral,0.9683519,0.004113288,0.027534807
26832,Neutral,0.7854157,0.006534135,0.20805016
26833,Neutral,0.74659157,0.004921326,0.24848713
26834,LOF,0.06075587,0.06385594,0.8753882
26835,LOF,0.076247945,0.0035792952,0.9201728
26836,LOF,0.0188377,0.00088374276,0.98027855
26837,LOF,0.1140065,0.003100025,0.8828935
26838,LOF,0.11588493,0.0017031909,0.8824119
26839,LOF,0.18346407,0.3219459,0.49458998
26840,LOF,0.029209482,0.1630489,0.80774164
26841,LOF,0.049677625,0.20768291,0.74263954
26842,LOF,0.077965096,0.11695334,0.8050816
26843,LOF,0.017291753,0.012602929,0.9701053
26844,LOF,0.14576216,0.012288771,0.84194905
26845,LOF,0.1829341,0.01579499,0.80127096
26846,LOF,0.15961626,0.013811815,0.8265719
26847,LOF,0.025851185,0.1735019,0.8006469
26848,LOF,0.04487117,0.1572989,0.7978299
26849,LOF,0.22794464,0.08389786,0.6881575
26850,LOF,0.002600669,0.008983044,0.9884163
26851,LOF,0.010950956,0.024350623,0.9646984
26852,LOF,0.016597811,0.022878228,0.9605239
26853,LOF,0.09280242,0.0036519738,0.9035456
26854,LOF,0.0049405545,0.017329447,0.97773004
26855,LOF,0.001996635,0.004700116,0.99330324
26856,LOF,0.0016419226,0.008300217,0.9900579
26857,LOF,0.0037419128,0.01615597,0.9801021
26858,LOF,0.22984813,0.019061297,0.7510905
26859,LOF,0.38007462,0.012482423,0.607443
26860,LOF,0.007954786,0.008815959,0.9832292
26861,LOF,0.0032641904,0.029979073,0.9667567
26862,LOF,0.013891801,0.0007045073,0.9854037
26863,LOF,0.06767318,0.00080099655,0.9315258
26864,LOF,0.0073355637,0.00030509793,0.99235934
26865,LOF,0.0045568696,0.00042737668,0.9950158
26866,LOF,0.0010444201,0.0003132486,0.9986424
26867,LOF,0.002334219,0.000495462,0.9971704
26868,LOF,0.008022174,0.00027174907,0.99170613
26869,LOF,0.042632803,0.0003948243,0.95697236
26870,LOF,0.0056924107,0.00045592734,0.99385166
26871,LOF,0.0103342645,0.00018094396,0.98948485
26872,LOF,0.0628787,0.00025512895,0.93686616
26873,LOF,0.007313729,0.00028461442,0.9924016
26874,LOF,0.0036185316,0.00036131332,0.99602014
26875,LOF,0.03282099,0.000428366,0.9667506
26876,LOF,0.0025279596,0.00046388552,0.99700814
26877,LOF,0.01854353,0.0002759657,0.98118055
26878,LOF,0.0009347035,0.00064894557,0.9984163
26879,LOF,0.015839035,0.00042783708,0.9837331
26880,LOF,0.019783506,0.00029988788,0.9799166
26881,LOF,0.0017989536,0.0004617148,0.9977393
26882,LOF,0.024567494,0.00021323569,0.97521925
26883,LOF,0.010972569,0.0018902553,0.9871372
26884,LOF,0.020364424,0.001189519,0.978446
26885,LOF,0.0016363775,0.00038761747,0.997976
26886,LOF,0.026657654,0.00056237343,0.97278005
26887,LOF,0.008087392,0.00030241144,0.9916102
26888,LOF,0.012853605,0.00041455927,0.9867318
26889,LOF,0.09826542,0.00030516894,0.90142936
26890,LOF,0.012187109,0.00033875846,0.9874742
26891,LOF,0.0074006,0.00026178092,0.99233764
26892,LOF,0.0056047933,0.00026682587,0.99412835
26893,LOF,0.01996609,0.00045694943,0.97957695
26894,LOF,0.013058098,0.0005949233,0.986347
26895,LOF,0.0021558113,0.00032713843,0.9975171
26896,LOF,0.011123829,0.0003727473,0.9885034
26897,LOF,0.015154841,0.0006334288,0.98421174
26898,LOF,0.0033131717,0.00069751317,0.99598926
26899,LOF,0.004557618,0.0004934073,0.994949
26900,LOF,0.0024229104,0.00047745847,0.99709964
26901,LOF,0.012353598,0.0005989849,0.98704743
26902,LOF,0.015578048,0.00026786418,0.9841541
26903,LOF,0.012668277,0.0003991793,0.9869326
26904,LOF,0.0017802895,0.00037928834,0.9978404
26905,LOF,0.007152009,0.0076923096,0.98515576
26906,LOF,0.0017986376,0.044597253,0.95360404
26907,LOF,0.0043067345,0.3259434,0.66974986
26908,LOF,0.0026852875,0.011153473,0.98616123
26909,LOF,0.16417621,0.04127353,0.79455024
26910,LOF,0.0069040083,0.0064194407,0.9866766
26911,LOF,0.03846815,0.009199398,0.95233244
26912,LOF,0.05459973,0.025569763,0.91983056
26913,LOF,0.0113299,0.083522804,0.90514725
26914,LOF,0.23565646,0.0010471969,0.76329637
26915,LOF,0.024276832,0.0007705705,0.9749526
26916,LOF,0.029004486,0.001446902,0.9695486
26917,LOF,0.051157106,0.02325462,0.92558825
26918,LOF,0.01601966,0.000854016,0.98312634
26919,LOF,0.010620583,0.00054273836,0.98883665
26920,LOF,0.034212966,0.0040144883,0.96177256
26921,LOF,0.0039939545,0.0023179417,0.99368817
26922,LOF,0.0067906324,0.00043051425,0.99277884
26923,Neutral,0.56196815,0.000978777,0.43705302
26924,LOF,0.1722921,0.0007226853,0.8269852
26925,LOF,0.012567074,0.012320244,0.97511274
26926,LOF,0.0011644337,0.0036899971,0.9951455
26927,LOF,0.30257353,0.0022484683,0.69517803
26928,LOF,0.0012249023,0.0012540994,0.997521
26929,LOF,0.00090195134,0.0022026126,0.99689543
26930,LOF,0.00090519444,0.0023276566,0.99676716
26931,LOF,0.0064274985,0.0058208522,0.9877516
26932,LOF,0.0038718737,0.0049052807,0.99122286
26933,LOF,0.00467289,0.0015099307,0.99381715
26934,LOF,0.0018484318,0.0025771067,0.9955745
26935,LOF,0.0006473704,0.0015533719,0.9977992
26936,LOF,0.0012128556,0.0036830932,0.9951041
26937,LOF,0.0018457754,0.0024694472,0.99568474
26938,LOF,0.07322504,0.0019997251,0.9247752
26939,LOF,0.000994284,0.002951039,0.99605465
26940,LOF,0.007997144,0.0062327664,0.9857701
26941,LOF,0.009310468,0.008918402,0.9817711
26942,LOF,0.0044202544,0.009500528,0.98607916
26943,LOF,0.40929854,0.0038910424,0.58681035
26944,LOF,0.003015677,0.0027410092,0.9942433
26945,LOF,0.012543257,0.0044590593,0.98299766
26946,LOF,0.0059283446,0.0065698973,0.98750174
26947,LOF,0.0009243601,0.0033252903,0.9957503
26948,LOF,0.0014316122,0.0025027585,0.9960657
26949,LOF,0.0024626364,0.0051476904,0.9923896
26950,LOF,0.0014891224,0.0038672206,0.9946437
26951,LOF,0.0022592908,0.009493396,0.98824733
26952,LOF,0.0008315812,0.0024683482,0.9967001
26953,LOF,0.0012225115,0.003191508,0.9955859
26954,LOF,0.0009199265,0.0039397334,0.9951403
26955,LOF,0.0009584016,0.0025684189,0.99647313
26956,LOF,0.00085649797,0.0025250877,0.9966184
26957,LOF,0.016211148,0.004306955,0.9794819
26958,LOF,0.0027590522,0.005304986,0.99193597
26959,LOF,0.0012047606,0.0027933095,0.9960019
26960,LOF,0.0011257752,0.0039564446,0.99491775
26961,LOF,0.009038865,0.006277903,0.9846832
26962,LOF,0.0008699235,0.0016783429,0.9974517
26963,LOF,0.008319931,0.0043907776,0.98728925
26964,LOF,0.013415643,0.007793069,0.97879124
26965,LOF,0.017255777,0.009681649,0.9730626
26966,LOF,0.0009194617,0.0018347517,0.9972458
26967,LOF,0.00096557074,0.0020494598,0.996985
26968,LOF,0.0035284667,0.00701217,0.9894594
26969,LOF,0.0054002865,0.0036496304,0.99095005
26970,LOF,0.00094097975,0.0014147593,0.99764425
26971,LOF,0.01381599,0.0013966614,0.9847874
26972,LOF,0.0067464537,0.00522338,0.98803014
26973,LOF,0.0017044118,0.0009557916,0.9973398
26974,LOF,0.0027683622,0.0056131636,0.99161845
26975,LOF,0.0019968452,0.0023673063,0.9956358
26976,LOF,0.0041015027,0.006127076,0.9897714
26977,LOF,0.007667113,0.010203648,0.9821292
26978,LOF,0.070657566,0.006020088,0.9233224
26979,LOF,0.0011587777,0.0048305574,0.9940106
26980,LOF,0.0024784373,0.013511545,0.98401004
26981,LOF,0.008293217,0.0038427585,0.98786396
26982,LOF,0.14574148,0.051708497,0.80254996
26983,LOF,0.019673267,0.0047386615,0.9755881
26984,LOF,0.004709382,0.008774813,0.98651576
26985,LOF,0.010906639,0.002433846,0.9866595
26986,LOF,0.005831599,0.0027077664,0.9914607
26987,Neutral,0.6223241,0.013519563,0.36415628
26988,Neutral,0.5777661,0.027387982,0.39484587
26989,LOF,0.010037266,0.005861076,0.9841016
26990,LOF,0.010730416,0.0061713452,0.9830982
26991,LOF,0.0056121107,0.0044610095,0.98992693
26992,LOF,0.031004334,0.013654586,0.95534104
26993,LOF,0.0021816504,0.003566237,0.9942521
26994,LOF,0.020075362,0.0056363232,0.97428834
26995,LOF,0.012748562,0.0016969461,0.98555446
26996,LOF,0.009569385,0.0016337545,0.98879683
26997,LOF,0.005765742,0.0013495821,0.9928847
26998,LOF,0.42395598,0.0013364995,0.5747075
26999,Neutral,0.5579124,0.005716358,0.4363713
27000,LOF,0.07317592,0.0110143,0.9158098
27001,LOF,0.007643215,0.0015688386,0.9907879
27002,Neutral,0.9969951,0.00013604191,0.0028688002
27003,LOF,0.005772799,0.0010071901,0.99322
27004,LOF,0.00050428114,0.0010926776,0.998403
27005,LOF,0.00952158,0.001814408,0.988664
27006,Neutral,0.79829264,0.0032105003,0.19849682
27007,Neutral,0.75259745,0.0032553938,0.24414714
27008,LOF,0.00077557575,0.002092282,0.99713206
27009,LOF,0.0071943365,0.001293368,0.99151224
27010,LOF,0.007541268,0.0015548444,0.9909039
27011,Neutral,0.99482405,0.00024761294,0.0049282927
27012,LOF,0.011732354,0.009739347,0.9785283
27013,LOF,0.0028381273,0.002472156,0.9946897
27014,LOF,0.0028413015,0.003309164,0.9938496
27015,LOF,0.02597136,0.0033348512,0.9706938
27016,LOF,0.1292603,0.012680005,0.8580597
27017,LOF,0.0010900872,0.0022275804,0.99668235
27018,LOF,0.004315008,0.0020250564,0.9936599
27019,LOF,0.0034718926,0.02977027,0.96675783
27020,LOF,0.00399294,0.011588345,0.98441875
27021,LOF,0.054088738,0.008423836,0.9374875
27022,LOF,0.001008763,0.014189857,0.98480135
27023,LOF,0.0064740023,0.01872943,0.9747966
27024,LOF,0.0011530606,0.02199421,0.9768528
27025,LOF,0.015330901,0.024535231,0.96013385
27026,LOF,0.01691342,0.02614258,0.9569439
27027,LOF,0.0017433226,0.0031631545,0.9950936
27028,LOF,0.050791755,0.0077844467,0.94142383
27029,LOF,0.037394613,0.0024998384,0.96010554
27030,LOF,0.03913539,0.0015554182,0.95930916
27031,LOF,0.033618595,0.0012099134,0.96517146
27032,LOF,0.018210307,0.00763911,0.97415054
27033,LOF,0.025493594,0.0023629798,0.9721434
27034,LOF,0.024071349,0.002399771,0.97352886
27035,LOF,0.09006685,0.007863943,0.9020693
27036,LOF,0.133587,0.005048248,0.8613647
27037,LOF,0.059958722,0.004417991,0.9356232
27038,Neutral,0.8730687,0.0015969848,0.1253343
27039,Neutral,0.6835001,0.005025698,0.3114742
27040,LOF,0.32340688,0.008133757,0.6684594
27041,Neutral,0.55365443,0.009071609,0.43727398
27042,Neutral,0.9013211,0.0030657204,0.095613144
27043,Neutral,0.6539747,0.0058958055,0.34012955
27044,LOF,0.18715408,0.011855919,0.80099
27045,Neutral,0.67103624,0.005593222,0.32337055
27046,LOF,0.35531446,0.013752605,0.6309329
27047,Neutral,0.78515965,0.005012113,0.20982821
27048,Neutral,0.64134884,0.010520196,0.34813103
27049,Neutral,0.85074735,0.0038469294,0.1454057
27050,Neutral,0.90105087,0.0011220824,0.097827084
27051,Neutral,0.99835676,0.00016015784,0.0014830759
27052,Neutral,0.99195635,0.0008629899,0.0071806964
27053,Neutral,0.9979924,0.00012661534,0.0018810701
27054,Neutral,0.9834478,0.00054735306,0.016004853
27055,Neutral,0.99830484,0.000114651535,0.001580527
27056,Neutral,0.997081,0.00029664097,0.002622324
27057,Neutral,0.99753666,0.0002741485,0.0021892877
27058,Neutral,0.99500173,0.00025840444,0.004739738
27059,Neutral,0.99276125,0.0002563696,0.006982483
27060,Neutral,0.7588801,0.005535769,0.23558418
27061,Neutral,0.9925155,0.0002240218,0.0072605186
27062,Neutral,0.9945738,0.00022403958,0.0052021337
27063,Neutral,0.9884707,0.00039414584,0.011135115
27064,Neutral,0.9973252,0.00015349074,0.0025212578
27065,Neutral,0.9975674,0.00019700831,0.0022355574
27066,LOF,0.33373278,0.013560132,0.65270704
27067,Neutral,0.99283934,0.0002843546,0.006876213
27068,Neutral,0.6632726,0.0131902415,0.32353708
27069,Neutral,0.9733151,0.000536152,0.026148709
27070,Neutral,0.989846,0.00035567515,0.009798405
27071,Neutral,0.9483298,0.0006259278,0.051044177
27072,Neutral,0.99382555,0.00028811232,0.005886368
27073,Neutral,0.99881685,0.00011049737,0.0010726884
27074,Neutral,0.99574786,0.00019891978,0.004053233
27075,LOF,0.37665617,0.024091387,0.59925246
27076,Neutral,0.9944043,0.00016673015,0.0054288413
27077,Neutral,0.99418783,0.00018916525,0.005623046
27078,Neutral,0.8690643,0.0014417701,0.12949394
27079,Neutral,0.9712006,0.0007682106,0.02803126
27080,Neutral,0.9973774,0.00012641236,0.002496289
27081,Neutral,0.8897478,0.0064553474,0.10379691
27082,Neutral,0.8019972,0.020774595,0.17722826
27083,Neutral,0.99449027,0.00016737405,0.005342318
27084,Neutral,0.99454653,0.0002566399,0.005196859
27085,Neutral,0.9893785,0.0030033777,0.007618108
27086,Neutral,0.9987141,0.00023074921,0.0010551626
27087,Neutral,0.99763775,0.0003549877,0.0020072495
27088,Neutral,0.99849164,0.00041632174,0.0010919692
27089,Neutral,0.9987587,0.00022684634,0.0010144678
27090,Neutral,0.9990575,0.00014388732,0.00079870835
27091,Neutral,0.9957053,0.00023245305,0.0040622754
27092,Neutral,0.98757344,0.00048768727,0.011938897
27093,Neutral,0.81939566,0.004993176,0.17561121
27094,Neutral,0.46622264,0.072420485,0.4613569
27095,LOF,0.08331521,0.0059080613,0.91077673
27096,Neutral,0.961713,0.0013795944,0.036907393
27097,Neutral,0.9941999,0.0009976794,0.0048024487
27098,Neutral,0.99801046,0.00015279105,0.0018367767
27099,Neutral,0.99241793,0.0014092557,0.0061728554
27100,Neutral,0.98191917,0.0056483992,0.012432464
27101,Neutral,0.9965701,0.00020495594,0.0032249985
27102,Neutral,0.997609,0.00015859738,0.0022323388
27103,Neutral,0.9857178,0.00031927202,0.013962915
27104,Neutral,0.9749501,0.0004844531,0.02456555
27105,Neutral,0.9992742,4.9897873e-05,0.00067588186
27106,LOF,0.00805041,0.00195022,0.98999935
27107,Neutral,0.99861896,0.00019526479,0.0011858237
27108,Neutral,0.95271176,0.0016680403,0.045620263
27109,Neutral,0.95271176,0.0016680403,0.045620263
27110,Neutral,0.99790514,6.77563e-05,0.0020270867
27111,Neutral,0.9958533,0.00017642486,0.003970277
27112,Neutral,0.9975508,0.00023684112,0.0022122818
27113,Neutral,0.99271554,0.0003737009,0.006910801
27114,Neutral,0.9812494,0.00033417673,0.018416375
27115,Neutral,0.9990276,0.00012393841,0.00084844435
27116,Neutral,0.95075774,0.002346595,0.046895653
27117,Neutral,0.99539965,0.00015797759,0.0044424823
27118,Neutral,0.9835685,0.0002599672,0.01617153
27119,Neutral,0.98727894,0.00017737613,0.012543717
27120,LOF,0.41231522,0.0066089868,0.5810758
27121,Neutral,0.98904675,0.00040839965,0.010544851
27122,Neutral,0.99816614,7.245362e-05,0.0017614738
27123,Neutral,0.9957814,0.0003059609,0.0039126636
27124,Neutral,0.99066097,0.00067403074,0.008665083
27125,Neutral,0.8357479,0.003892705,0.16035943
27126,Neutral,0.9973641,0.00018895694,0.0024469246
27127,LOF,0.008474958,0.009285109,0.98223996
27128,Neutral,0.9985845,0.0001160635,0.0012994302
27129,Neutral,0.99928004,0.00013710269,0.00058283453
27130,Neutral,0.99790716,0.0003575589,0.0017352389
27131,Neutral,0.99284714,0.0007522849,0.0064006383
27132,Neutral,0.99436617,0.0008081322,0.0048256624
27133,Neutral,0.9919602,0.0022397903,0.0058000246
27134,Neutral,0.99895215,0.00017094203,0.0008768912
27135,Neutral,0.99796706,0.00032309655,0.0017097872
27136,Neutral,0.99955994,9.699363e-05,0.00034305375
27137,Neutral,0.9964126,0.00063956,0.002947933
27138,Neutral,0.9986305,0.00023358106,0.0011359383
27139,Neutral,0.99865913,0.00038463238,0.0009562522
27140,Neutral,0.99677116,0.0004101559,0.0028186713
27141,LOF,0.06742459,0.28480798,0.6477675
27142,Neutral,0.9986076,0.0001884384,0.0012040297
27143,Neutral,0.9593013,0.0053217667,0.03537694
27144,Neutral,0.99860686,0.00022383893,0.0011694029
27145,Neutral,0.9977458,0.00024144791,0.0020127462
27146,Neutral,0.9832455,0.0032525202,0.013502018
27147,Neutral,0.9984634,0.00023519213,0.0013013757
27148,LOF,0.08035399,0.0017098458,0.91793615
27149,Neutral,0.9986307,3.8705253e-05,0.0013305555
27150,Neutral,0.9961128,7.411933e-05,0.0038130537
27151,Neutral,0.65874547,0.010972439,0.3302821
27152,Neutral,0.9990872,0.00015586875,0.0007568701
27153,Neutral,0.97311413,0.00088698877,0.025998866
27154,Neutral,0.9985644,0.00020299829,0.0012326067
27155,Neutral,0.9969541,0.00031942193,0.0027264694
27156,Neutral,0.98533535,0.0010294318,0.013635207
27157,Neutral,0.9925768,0.0010388686,0.0063843583
27158,Neutral,0.9970554,0.0005878821,0.0023567327
27159,LOF,0.33773363,0.003791105,0.6584753
27160,Neutral,0.8410564,0.0019228971,0.15702066
27161,Neutral,0.9933246,0.00016909544,0.0065063345
27162,Neutral,0.9979818,0.00012842145,0.00188986
27163,Neutral,0.98091125,0.0013626651,0.017726116
27164,Neutral,0.6032012,0.030006176,0.36679268
27165,Neutral,0.9981856,6.490301e-05,0.0017496087
27166,Neutral,0.997886,4.0193157e-05,0.0020738312
