feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.09988286,0.15896647,0.7411506
26636,LOF,0.005642886,0.05644179,0.9379153
26637,GOF,0.004222413,0.53300464,0.46277294
26638,LOF,0.013310694,0.27136067,0.71532863
26639,LOF,0.035700716,0.028411144,0.9358882
26640,LOF,0.029651305,0.01152041,0.9588282
26641,LOF,0.019172687,0.004357061,0.9764703
26642,LOF,0.006953264,0.023315236,0.9697315
26643,LOF,0.020274451,0.01924217,0.9604834
26644,LOF,0.06411801,0.012700131,0.92318183
26645,LOF,0.0013900653,0.091286965,0.90732294
26646,LOF,0.023494458,0.061186966,0.91531855
26647,LOF,0.0022022082,0.050433394,0.94736445
26648,LOF,0.0006905485,0.025951909,0.9733575
26649,LOF,0.002254017,0.055393472,0.9423525
26650,LOF,0.057237383,0.0050605205,0.9377021
26651,LOF,0.0013894989,0.013564254,0.9850463
26652,Neutral,0.6898688,0.031650085,0.2784811
26653,LOF,0.02739416,0.013407221,0.9591986
26654,LOF,0.084070675,0.003984737,0.91194457
26655,Neutral,0.9732089,0.0017513307,0.025039723
26656,LOF,0.0011622842,0.015793594,0.9830441
26657,LOF,0.007872928,0.077282794,0.9148443
26658,LOF,0.099426895,0.06591383,0.8346593
26659,LOF,0.06987003,0.066991396,0.86313856
26660,LOF,0.011802254,0.0044297935,0.9837679
26661,LOF,0.005572889,0.012164035,0.982263
26662,LOF,0.07776242,0.009248542,0.912989
26663,LOF,0.0047997986,0.008389423,0.98681074
26664,LOF,0.029699234,0.0046607032,0.96564007
26665,LOF,0.027304437,0.013856647,0.9588389
26666,LOF,0.05005216,0.016993783,0.9329541
26667,Neutral,0.6519827,0.22416875,0.12384854
26668,GOF,0.009098102,0.8482694,0.1426325
26669,GOF,0.006813438,0.70179474,0.2913918
26670,GOF,0.032123715,0.59480524,0.373071
26671,LOF,0.039112054,0.01735075,0.9435372
26672,LOF,0.039272934,0.022180147,0.93854696
26673,LOF,0.061226215,0.32648578,0.612288
26674,LOF,0.0411314,0.026858943,0.9320097
26675,LOF,0.030035978,0.007729987,0.962234
26676,LOF,0.010473424,0.021859812,0.96766675
26677,LOF,0.0049020257,0.04116159,0.95393634
26678,LOF,0.040734194,0.060482223,0.8987836
26679,Neutral,0.66949666,0.05265931,0.27784398
26680,Neutral,0.8592174,0.011257948,0.12952468
26681,LOF,0.26295325,0.05446294,0.68258387
26682,Neutral,0.7686355,0.020455658,0.21090883
26683,LOF,0.098019674,0.12760754,0.7743728
26684,Neutral,0.5858018,0.034992646,0.3792056
26685,LOF,0.28174356,0.06551946,0.6527369
26686,LOF,0.08287091,0.05709637,0.86003274
26687,LOF,0.13425589,0.003752227,0.86199194
26688,Neutral,0.71170217,0.011605865,0.2766919
26689,LOF,0.005438297,0.006012893,0.9885488
26690,LOF,0.04808863,0.0076309117,0.94428045
26691,LOF,0.008200037,0.017126674,0.97467333
26692,LOF,0.46300718,0.0027485536,0.53424424
26693,Neutral,0.60972375,0.07500921,0.31526706
26694,LOF,0.0049287453,0.00465953,0.9904117
26695,LOF,0.0068948083,0.0020364006,0.9910687
26696,LOF,0.0059224167,0.003968077,0.99010956
26697,LOF,0.0009535099,0.0011227434,0.99792373
26698,LOF,0.001898372,0.0015595707,0.99654204
26699,LOF,0.0015025409,0.0020499541,0.99644744
26700,LOF,0.006937431,0.002236985,0.9908256
26701,LOF,0.035189833,0.076165736,0.88864446
26702,LOF,0.0017789042,0.0018101449,0.9964109
26703,LOF,0.27857333,0.022591041,0.6988357
26704,LOF,0.21761036,0.10814404,0.6742456
26705,LOF,0.0067020734,0.0038879474,0.98941004
26706,LOF,0.004356662,0.0028098961,0.9928335
26707,LOF,0.0047729434,0.0104373135,0.98478967
26708,LOF,0.0082595125,0.004424487,0.987316
26709,LOF,0.0082595125,0.004424487,0.987316
26710,LOF,0.05022895,0.050249837,0.8995212
26711,LOF,0.04250098,0.004350993,0.953148
26712,LOF,0.021270057,0.039297774,0.9394322
26713,LOF,0.0050888206,0.004117668,0.9907935
26714,LOF,0.0016917203,0.00069457234,0.99761367
26715,LOF,0.005118284,0.00070714916,0.99417454
26716,LOF,0.0027709191,0.0022064438,0.99502265
26717,LOF,0.0026806025,0.0022073293,0.9951121
26718,LOF,0.2889409,0.061782498,0.64927655
26719,LOF,0.025245665,0.0042814715,0.9704728
26720,LOF,0.012802823,0.0019297085,0.9852675
26721,LOF,0.0035882613,0.007168212,0.9892435
26722,LOF,0.004921956,0.0035728172,0.9915052
26723,LOF,0.0029839014,0.0018233537,0.99519277
26724,Neutral,0.6649054,0.042237148,0.29285744
26725,Neutral,0.82494813,0.04040957,0.13464229
26726,LOF,0.008455288,0.0043854164,0.98715925
26727,LOF,0.0034824912,0.005169722,0.99134785
26728,LOF,0.0016366866,0.0063047917,0.9920586
26729,LOF,0.057456914,0.006334069,0.936209
26730,LOF,0.0033000591,0.0017029243,0.994997
26731,LOF,0.02053753,0.19198322,0.7874792
26732,LOF,0.054550953,0.012966623,0.9324824
26733,LOF,0.1274598,0.015959127,0.8565811
26734,LOF,0.028498564,0.31668273,0.6548188
26735,LOF,0.0011558058,0.030853324,0.9679909
26736,LOF,0.0013788774,0.02486539,0.9737558
26737,LOF,0.0087661585,0.015768863,0.975465
26738,LOF,0.23228103,0.23884723,0.5288717
26739,LOF,0.05180808,0.06225852,0.88593334
26740,LOF,0.07296248,0.35574356,0.57129395
26741,LOF,0.3458493,0.2239239,0.4302268
26742,Neutral,0.65811914,0.09031978,0.25156116
26743,LOF,0.08232963,0.15584062,0.76182973
26744,LOF,0.019366523,0.017020445,0.96361303
26745,LOF,0.05295147,0.2503719,0.6966766
26746,LOF,0.114014275,0.41356796,0.47241777
26747,LOF,0.0032828473,0.30410242,0.6926148
26748,LOF,0.028264161,0.111264475,0.86047137
26749,LOF,0.10243471,0.2528136,0.6447517
26750,GOF,0.021395069,0.62643373,0.35217118
26751,LOF,0.00824375,0.019682636,0.97207355
26752,LOF,0.06781245,0.026969811,0.9052177
26753,LOF,0.21540809,0.25711334,0.5274786
26754,GOF,0.0020440058,0.50267816,0.49527782
26755,LOF,0.16236502,0.21878962,0.61884534
26756,LOF,0.0012503916,0.1684019,0.8303477
26757,LOF,0.037802957,0.28772032,0.67447674
26758,LOF,0.016891733,0.21539535,0.76771295
26759,LOF,0.039483923,0.22815767,0.73235846
26760,LOF,0.02900522,0.24558236,0.72541237
26761,Neutral,0.8237462,0.03911039,0.13714337
26762,GOF,0.022770561,0.5564146,0.42081487
26763,LOF,0.03838714,0.18217473,0.77943814
26764,LOF,0.028460378,0.08841123,0.8831284
26765,GOF,0.092327654,0.45541912,0.45225322
26766,Neutral,0.48913273,0.12075831,0.390109
26767,LOF,0.0726759,0.20614512,0.72117895
26768,LOF,0.036017798,0.13665839,0.8273238
26769,LOF,0.036953244,0.2705327,0.692514
26770,LOF,0.09690314,0.20711894,0.6959779
26771,LOF,0.032588646,0.012292695,0.9551187
26772,LOF,0.034519434,0.2044264,0.7610541
26773,LOF,0.037877947,0.23210596,0.7300161
26774,LOF,0.009873984,0.22607324,0.76405275
26775,LOF,0.23943786,0.18187289,0.5786892
26776,LOF,0.036787268,0.08905354,0.87415916
26777,LOF,0.0405752,0.04683097,0.91259384
26778,LOF,0.41936508,0.13322215,0.44741276
26779,LOF,0.28383583,0.26418188,0.45198226
26780,LOF,0.0031885589,0.48937652,0.5074349
26781,Neutral,0.70872676,0.052462686,0.23881058
26782,LOF,0.109211944,0.2059224,0.6848656
26783,LOF,0.0031297517,0.31812036,0.6787499
26784,LOF,0.0058640633,0.03195767,0.9621783
26785,LOF,0.0025769712,0.20450126,0.7929218
26786,LOF,0.038767736,0.12536228,0.83586997
26787,LOF,0.011557981,0.19218911,0.7962529
26788,LOF,0.078582086,0.12917957,0.79223835
26789,LOF,0.018859597,0.3638878,0.6172526
26790,LOF,0.0034249541,0.01066269,0.9859124
26791,LOF,0.026678966,0.008622161,0.9646988
26792,LOF,0.07041382,0.020667154,0.908919
26793,GOF,0.29472792,0.36762702,0.33764502
26794,LOF,0.046201065,0.01876314,0.93503577
26795,LOF,0.024647145,0.017054243,0.9582986
26796,Neutral,0.4197923,0.32470712,0.25550058
26797,LOF,0.11354637,0.06514141,0.82131225
26798,LOF,0.0010664136,0.1657295,0.8332041
26799,LOF,0.36131352,0.10645485,0.5322316
26800,LOF,0.10447508,0.25158352,0.6439414
26801,LOF,0.0004173196,0.028912373,0.9706702
26802,LOF,0.015220934,0.1977856,0.7869935
26803,Neutral,0.93478924,0.014685408,0.05052531
26804,LOF,0.2581276,0.10856101,0.6333114
26805,LOF,0.014252021,0.0017481379,0.9839998
26806,LOF,0.0034097622,0.008448406,0.98814183
26807,LOF,0.0036290083,0.059023354,0.93734765
26808,LOF,0.015190654,0.0009950101,0.98381436
26809,LOF,0.06295237,0.07170783,0.8653399
26810,LOF,0.0020998106,0.014636062,0.98326415
26811,LOF,0.022065649,0.007927684,0.97000664
26812,LOF,0.21951903,0.025933275,0.7545477
26813,LOF,0.0021410044,0.011063057,0.9867959
26814,LOF,0.001968342,0.014133597,0.9838981
26815,LOF,0.022617573,0.0035329873,0.9738495
26816,LOF,0.042548425,0.00597062,0.9514809
26817,LOF,0.013719054,0.0055559548,0.98072505
26818,LOF,0.01641886,0.0023378807,0.9812432
26819,LOF,0.031015279,0.036049575,0.9329352
26820,LOF,0.12341977,0.3146746,0.5619056
26821,LOF,0.44752812,0.012754066,0.53971785
26822,Neutral,0.97121394,0.00069735135,0.028088711
26823,Neutral,0.6166791,0.02422455,0.35909638
26824,LOF,0.005181165,0.0005673078,0.9942516
26825,LOF,0.0012724748,0.0021850003,0.9965425
26826,LOF,0.21163924,0.0035538636,0.7848069
26827,LOF,0.013923317,0.015008156,0.97106844
26828,LOF,0.013068019,0.40443084,0.58250123
26829,LOF,0.26094672,0.19072784,0.5483254
26830,Neutral,0.89949733,0.03852713,0.06197547
26831,Neutral,0.93431884,0.008662076,0.057019025
26832,Neutral,0.7040644,0.014884489,0.28105113
26833,Neutral,0.7982604,0.009267739,0.19247185
26834,LOF,0.062387556,0.17337789,0.76423454
26835,LOF,0.060791142,0.004637018,0.9345718
26836,LOF,0.017828692,0.007036931,0.9751344
26837,LOF,0.08234994,0.0009641704,0.9166859
26838,LOF,0.07918986,0.0012250263,0.9195851
26839,LOF,0.15638627,0.34638262,0.4972311
26840,LOF,0.022099648,0.37820685,0.59969354
26841,LOF,0.04715067,0.31744707,0.6354022
26842,LOF,0.030040734,0.2491702,0.7207891
26843,LOF,0.012922812,0.005681701,0.9813954
26844,LOF,0.109051295,0.0066031395,0.88434553
26845,LOF,0.24157049,0.02918414,0.7292453
26846,LOF,0.16982453,0.025590299,0.80458516
26847,LOF,0.03437997,0.189895,0.775725
26848,LOF,0.07483303,0.22030361,0.70486337
26849,LOF,0.27932906,0.1366983,0.5839727
26850,LOF,0.002507012,0.017311642,0.9801814
26851,LOF,0.018805686,0.03919992,0.94199437
26852,LOF,0.020211833,0.027188081,0.9526001
26853,LOF,0.11069956,0.00631925,0.88298124
26854,LOF,0.004014989,0.016016249,0.9799687
26855,LOF,0.0037603138,0.005955837,0.9902838
26856,LOF,0.002263066,0.0126388995,0.985098
26857,LOF,0.0046204394,0.015546743,0.97983277
26858,LOF,0.24917108,0.014676114,0.73615277
26859,LOF,0.47844914,0.006160923,0.51539
26860,LOF,0.016602684,0.010840128,0.9725572
26861,LOF,0.005490264,0.015055141,0.9794545
26862,LOF,0.01368127,0.0025303704,0.9837884
26863,LOF,0.15844049,0.0038594422,0.83770007
26864,LOF,0.008813412,0.0006733395,0.9905132
26865,LOF,0.0036209133,0.0010484786,0.9953307
26866,LOF,0.0014863512,0.0006812284,0.9978325
26867,LOF,0.0041313353,0.0023230694,0.9935456
26868,LOF,0.0055569033,0.0011805029,0.9932626
26869,LOF,0.048392225,0.0016526268,0.9499551
26870,LOF,0.013415673,0.0028259312,0.9837584
26871,LOF,0.11287303,0.00057815807,0.8865488
26872,LOF,0.090943664,0.001713807,0.90734255
26873,LOF,0.008846555,0.0006579112,0.99049556
26874,LOF,0.0058304956,0.0008735919,0.99329585
26875,LOF,0.07724003,0.0010261514,0.9217338
26876,LOF,0.0038668904,0.00071647234,0.99541664
26877,LOF,0.036080614,0.0005257525,0.96339357
26878,LOF,0.0015601645,0.0019441093,0.9964958
26879,LOF,0.02508018,0.0013199571,0.9735998
26880,LOF,0.014031215,0.00049955293,0.9854693
26881,LOF,0.0025962256,0.0009749531,0.9964288
26882,LOF,0.055011805,0.00038183253,0.94460636
26883,LOF,0.010741655,0.004240212,0.9850181
26884,LOF,0.0364072,0.005606992,0.9579859
26885,LOF,0.0013010935,0.00058763626,0.99811125
26886,LOF,0.032199502,0.0026866826,0.9651138
26887,LOF,0.011763008,0.0011794674,0.9870575
26888,LOF,0.023919791,0.0023041025,0.9737761
26889,LOF,0.154542,0.00067608047,0.84478194
26890,LOF,0.008699887,0.0004792199,0.99082094
26891,LOF,0.008633746,0.00080358476,0.9905627
26892,LOF,0.0064839427,0.00063090463,0.9928852
26893,LOF,0.028393019,0.0015047963,0.97010213
26894,LOF,0.031952593,0.0021042468,0.96594316
26895,LOF,0.0040982123,0.00057971606,0.99532205
26896,LOF,0.013965163,0.001436167,0.98459864
26897,LOF,0.028706823,0.0019963388,0.9692969
26898,LOF,0.0012973791,0.0014822315,0.9972204
26899,LOF,0.0044528916,0.001242276,0.99430484
26900,LOF,0.0020051461,0.0011258974,0.9968689
26901,LOF,0.025201933,0.0021898476,0.97260827
26902,LOF,0.019073864,0.0012433478,0.97968274
26903,LOF,0.016291196,0.0013162806,0.9823926
26904,LOF,0.0020553637,0.0014246372,0.99652004
26905,LOF,0.008381127,0.011437723,0.98018116
26906,LOF,0.0026320994,0.015195951,0.98217195
26907,LOF,0.0040836935,0.18105873,0.81485754
26908,LOF,0.002217659,0.01761955,0.98016286
26909,LOF,0.31692728,0.07224041,0.6108323
26910,LOF,0.020875998,0.0077858777,0.9713381
26911,LOF,0.09133828,0.00975321,0.8989085
26912,LOF,0.040197913,0.035624143,0.92417794
26913,LOF,0.010457739,0.13882063,0.85072166
26914,LOF,0.17770442,0.0014142084,0.82088137
26915,LOF,0.026638119,0.0022895394,0.9710723
26916,LOF,0.061583903,0.00196133,0.9364547
26917,LOF,0.089887656,0.012597646,0.89751464
26918,LOF,0.034739032,0.0033911893,0.96186984
26919,LOF,0.057183124,0.0018362803,0.9409806
26920,LOF,0.03856881,0.0027485385,0.9586826
26921,LOF,0.0069117257,0.0032624153,0.9898259
26922,LOF,0.016121142,0.0040345057,0.97984433
26923,Neutral,0.6562146,0.0017540565,0.34203133
26924,LOF,0.3030374,0.0009850113,0.69597757
26925,LOF,0.030957941,0.038211334,0.9308307
26926,LOF,0.0016935103,0.022822214,0.9754843
26927,LOF,0.28272277,0.020510508,0.6967668
26928,LOF,0.0020878871,0.005009763,0.99290234
26929,LOF,0.0028494066,0.008283074,0.9888676
26930,LOF,0.0010751766,0.005216715,0.99370813
26931,LOF,0.0055063767,0.00777834,0.98671526
26932,LOF,0.0046607284,0.0068047615,0.9885345
26933,LOF,0.011398735,0.005513264,0.98308796
26934,LOF,0.0034624108,0.006675537,0.9898621
26935,LOF,0.0008144773,0.0035673974,0.9956181
26936,LOF,0.002427523,0.006162617,0.99140984
26937,LOF,0.0022759375,0.0065235724,0.9912005
26938,LOF,0.37390047,0.005997421,0.62010205
26939,LOF,0.001972417,0.0059354524,0.99209213
26940,LOF,0.006144057,0.008483252,0.9853727
26941,LOF,0.0063179485,0.00943265,0.9842494
26942,LOF,0.0039716857,0.016140662,0.9798877
26943,Neutral,0.71085924,0.0021519319,0.28698885
26944,LOF,0.0010924976,0.0026799447,0.9962276
26945,LOF,0.034072835,0.00472461,0.96120256
26946,LOF,0.01425845,0.013522958,0.9722186
26947,LOF,0.0015270702,0.008833168,0.98963976
26948,LOF,0.0032818634,0.0070525166,0.9896656
26949,LOF,0.0040129893,0.016021302,0.9799657
26950,LOF,0.002445801,0.019671148,0.977883
26951,LOF,0.0011021895,0.01497618,0.98392165
26952,LOF,0.0013250137,0.012665014,0.98600996
26953,LOF,0.0018410773,0.010564944,0.98759395
26954,LOF,0.0015304391,0.010963968,0.98750556
26955,LOF,0.00080955937,0.005149262,0.99404114
26956,LOF,0.0006720412,0.004882697,0.99444526
26957,LOF,0.014468774,0.006309713,0.9792215
26958,LOF,0.0033638538,0.016341846,0.98029435
26959,LOF,0.0017215917,0.010160923,0.9881175
26960,LOF,0.0007820556,0.013532428,0.9856856
26961,LOF,0.011797399,0.006450087,0.9817525
26962,LOF,0.0007754186,0.004680062,0.9945445
26963,LOF,0.005029362,0.0043455428,0.990625
26964,LOF,0.011782053,0.013395338,0.97482264
26965,LOF,0.02572473,0.0388288,0.9354465
26966,LOF,0.0010316772,0.006925994,0.99204236
26967,LOF,0.0010279348,0.007093552,0.9918785
26968,LOF,0.003376025,0.061648525,0.93497545
26969,LOF,0.012557089,0.007261815,0.98018104
26970,LOF,0.0007033013,0.0029193677,0.9963773
26971,LOF,0.1925269,0.007363041,0.80011004
26972,LOF,0.015114804,0.010135736,0.97474945
26973,LOF,0.004006075,0.0020097364,0.99398416
26974,LOF,0.002069927,0.010758291,0.9871718
26975,LOF,0.0031301347,0.0022848547,0.994585
26976,LOF,0.004002234,0.004865968,0.9911317
26977,LOF,0.008147947,0.0089630615,0.98288906
26978,LOF,0.14771333,0.01443307,0.8378536
26979,LOF,0.0015962588,0.0054076784,0.99299604
26980,LOF,0.0022536246,0.025887745,0.97185856
26981,LOF,0.012336307,0.0043703467,0.9832933
26982,Neutral,0.5174561,0.0600271,0.42251685
26983,LOF,0.036746535,0.0049461564,0.95830727
26984,LOF,0.00503607,0.01955751,0.97540635
26985,LOF,0.008793816,0.003917374,0.98728883
26986,LOF,0.0035351387,0.002414607,0.9940502
26987,Neutral,0.7095828,0.01093228,0.27948493
26988,Neutral,0.77654505,0.0293922,0.19406278
26989,LOF,0.028913764,0.008419183,0.9626671
26990,LOF,0.025335245,0.009113275,0.9655515
26991,LOF,0.008814693,0.01018703,0.9809982
26992,LOF,0.05493156,0.06719036,0.87787807
26993,LOF,0.0029625872,0.012129509,0.98490787
26994,LOF,0.012710611,0.006537364,0.980752
26995,LOF,0.013069388,0.0009102649,0.9860204
26996,LOF,0.010383078,0.0015269204,0.98809
26997,LOF,0.004688152,0.0009977418,0.99431413
26998,Neutral,0.52319425,0.000573659,0.47623205
26999,Neutral,0.75356615,0.006411595,0.24002229
27000,LOF,0.09732572,0.019490618,0.88318366
27001,LOF,0.011592904,0.0026225524,0.9857846
27002,Neutral,0.99778026,0.00014139073,0.0020783627
27003,LOF,0.013933569,0.002391856,0.98367465
27004,LOF,0.00071031327,0.001281765,0.99800795
27005,LOF,0.01443855,0.0029419211,0.9826195
27006,Neutral,0.8612353,0.003600006,0.13516457
27007,Neutral,0.8608664,0.003238204,0.13589536
27008,LOF,0.0011009146,0.0017732184,0.9971259
27009,LOF,0.015774405,0.0018690812,0.9823564
27010,LOF,0.011719088,0.0022276854,0.9860532
27011,Neutral,0.99572337,0.0002795122,0.003997096
27012,LOF,0.011082525,0.006135883,0.9827816
27013,LOF,0.0022858274,0.0014097154,0.9963045
27014,LOF,0.0028255482,0.0022977998,0.9948767
27015,LOF,0.03810043,0.00255764,0.95934194
27016,LOF,0.4316791,0.022036145,0.5462848
27017,LOF,0.0020339806,0.0048178104,0.99314815
27018,LOF,0.009701108,0.003645363,0.9866535
27019,LOF,0.0032249326,0.009308365,0.98746675
27020,LOF,0.0046240715,0.008953415,0.9864225
27021,LOF,0.03175003,0.0071292706,0.9611207
27022,LOF,0.0010090692,0.05763866,0.9413523
27023,LOF,0.006896455,0.04280299,0.9503006
27024,LOF,0.00086278486,0.032568544,0.9665687
27025,LOF,0.028509896,0.041192543,0.9302976
27026,LOF,0.0116041275,0.008273533,0.9801223
27027,LOF,0.0020414633,0.0018043783,0.9961541
27028,LOF,0.015099935,0.0033863448,0.9815137
27029,LOF,0.052540835,0.0024192443,0.9450399
27030,LOF,0.04647066,0.00080516725,0.9527242
27031,LOF,0.06782239,0.0017276979,0.9304499
27032,LOF,0.01838392,0.0077027055,0.9739134
27033,LOF,0.026582444,0.004851384,0.9685661
27034,LOF,0.025122788,0.0064372625,0.96844
27035,LOF,0.08889796,0.0036559752,0.907446
27036,LOF,0.15597248,0.006780244,0.83724725
27037,LOF,0.07603611,0.007629337,0.9163346
27038,Neutral,0.9336699,0.00069469237,0.06563527
27039,Neutral,0.8380455,0.0015185559,0.16043603
27040,LOF,0.44916692,0.0025219219,0.5483112
27041,Neutral,0.7331987,0.0016487422,0.2651526
27042,Neutral,0.93061644,0.0010757719,0.06830784
27043,Neutral,0.77663213,0.0021028763,0.22126496
27044,LOF,0.37448445,0.0036057536,0.6219098
27045,Neutral,0.7676741,0.0016626809,0.23066323
27046,LOF,0.37045607,0.003775064,0.62576884
27047,Neutral,0.87374765,0.0013674764,0.12488485
27048,Neutral,0.8140505,0.0016550997,0.18429448
27049,Neutral,0.93145156,0.0009430888,0.06760543
27050,Neutral,0.9585231,0.0004447601,0.041032113
27051,Neutral,0.9970005,0.00029934227,0.0027000606
27052,Neutral,0.9933483,0.00074035564,0.005911345
27053,Neutral,0.99608886,0.00028063316,0.0036305757
27054,Neutral,0.9506485,0.002639045,0.046712425
27055,Neutral,0.9957136,0.00024321054,0.00404322
27056,Neutral,0.99796057,0.00017392295,0.001865509
27057,Neutral,0.9981224,0.00021333012,0.0016642672
27058,Neutral,0.9968927,0.00018920693,0.0029181037
27059,Neutral,0.9978491,0.0002620746,0.0018888746
27060,Neutral,0.9180232,0.009625784,0.07235098
27061,Neutral,0.99738246,0.00015647706,0.002461069
27062,Neutral,0.9973827,0.00041735242,0.00219996
27063,Neutral,0.9926528,0.00056469184,0.0067825182
27064,Neutral,0.998145,0.0003505344,0.0015044318
27065,Neutral,0.99861825,0.00023056341,0.0011511943
27066,Neutral,0.57487375,0.039345954,0.3857803
27067,Neutral,0.99706405,0.00023915584,0.0026968291
27068,Neutral,0.8891888,0.016983677,0.093827575
27069,Neutral,0.98148364,0.0013331064,0.017183283
27070,Neutral,0.9926528,0.00056469184,0.0067825182
27071,Neutral,0.959392,0.0017346194,0.03887335
27072,Neutral,0.9980866,0.00013495753,0.0017785256
27073,Neutral,0.9983852,0.00012851124,0.0014863408
27074,Neutral,0.99782616,0.00033716013,0.0018367425
27075,Neutral,0.47004208,0.06920527,0.46075264
27076,Neutral,0.9965828,0.00015594877,0.003261254
27077,Neutral,0.9962674,0.00017637353,0.0035562322
27078,Neutral,0.94473904,0.0016975414,0.053563382
27079,Neutral,0.9747394,0.0032424293,0.022018202
27080,Neutral,0.99865085,0.00012284105,0.0012262879
27081,Neutral,0.9110735,0.012979119,0.07594741
27082,Neutral,0.893627,0.02214061,0.084232435
27083,Neutral,0.99717253,0.00012583543,0.0027015656
27084,Neutral,0.99458164,0.0003451907,0.0050731907
27085,Neutral,0.98628914,0.0018262409,0.011884607
27086,Neutral,0.9987367,9.1074864e-05,0.0011722884
27087,Neutral,0.99778533,0.00016293205,0.0020517036
27088,Neutral,0.99752825,0.0002492245,0.0022224814
27089,Neutral,0.9986848,0.000105611776,0.0012095829
27090,Neutral,0.9991868,0.0001314865,0.0006816471
27091,Neutral,0.99770737,0.00020986135,0.0020827914
27092,Neutral,0.9912942,0.00041466253,0.008291138
27093,Neutral,0.84785277,0.0111245215,0.14102268
27094,Neutral,0.4539115,0.092724904,0.4533636
27095,LOF,0.45813257,0.005504921,0.5363625
27096,Neutral,0.9633052,0.0017230746,0.03497174
27097,Neutral,0.99552095,0.0010222774,0.00345681
27098,Neutral,0.99793696,0.0003102438,0.0017528298
27099,Neutral,0.98797673,0.0026351206,0.009388212
27100,Neutral,0.96729875,0.007956022,0.024745334
27101,Neutral,0.9980933,0.0004973424,0.0014093403
27102,Neutral,0.99833053,0.00049755,0.0011718671
27103,Neutral,0.9917995,0.001420628,0.0067798356
27104,Neutral,0.98942405,0.002310154,0.00826589
27105,Neutral,0.9993924,0.0001398668,0.00046774533
27106,LOF,0.018620009,0.02455757,0.95682245
27107,Neutral,0.9989042,0.00030686625,0.000788902
27108,Neutral,0.97482127,0.009096729,0.016081966
27109,Neutral,0.9747901,0.00909643,0.016113376
27110,Neutral,0.99848866,5.9900714e-05,0.0014513888
27111,Neutral,0.99764675,0.00039703006,0.0019562773
27112,Neutral,0.9980767,0.00037340255,0.001549896
27113,Neutral,0.9935435,0.00081864605,0.0056378967
27114,Neutral,0.9916187,0.0014796464,0.0069016973
27115,Neutral,0.9976775,0.00061567465,0.001706802
27116,Neutral,0.9450743,0.017009081,0.037916586
27117,Neutral,0.99852115,9.280039e-05,0.0013860336
27118,Neutral,0.9834821,0.00016062858,0.016357185
27119,Neutral,0.9929228,0.00010326525,0.0069739292
27120,LOF,0.40615666,0.002731255,0.59111214
27121,Neutral,0.99279964,0.000122010846,0.007078275
27122,Neutral,0.99720925,0.000103600825,0.0026872137
27123,Neutral,0.99509156,0.00029376344,0.0046147075
27124,Neutral,0.9895901,0.0008001981,0.009609757
27125,Neutral,0.93015146,0.002099049,0.06774959
27126,Neutral,0.9984004,0.00011947657,0.0014801368
27127,LOF,0.007730131,0.022605818,0.96966404
27128,Neutral,0.9987871,0.00022044456,0.0009925079
27129,Neutral,0.99831617,0.00044208317,0.0012417355
27130,Neutral,0.99508566,0.0008399383,0.0040743975
27131,Neutral,0.9913408,0.0011690042,0.007490144
27132,Neutral,0.9962209,0.0009759403,0.0028032274
27133,Neutral,0.97918725,0.0056579905,0.0151548
27134,Neutral,0.99854654,0.00032725313,0.0011261789
27135,Neutral,0.99792945,0.0007251981,0.0013453051
27136,Neutral,0.9983187,0.0003950541,0.0012863049
27137,Neutral,0.99511236,0.0023491671,0.0025385348
27138,Neutral,0.9960127,0.0012314406,0.0027558797
27139,Neutral,0.9947694,0.0038965018,0.0013341439
27140,Neutral,0.9963211,0.00071246066,0.0029664298
27141,GOF,0.026641129,0.5484541,0.4249048
27142,Neutral,0.99329305,0.0010735597,0.0056335093
27143,Neutral,0.8205795,0.04525539,0.13416506
27144,Neutral,0.9959687,0.0013394268,0.0026919208
27145,Neutral,0.9945861,0.0015109973,0.0039028863
27146,Neutral,0.92962885,0.014712223,0.055658977
27147,Neutral,0.9959484,0.0019571383,0.0020946278
27148,LOF,0.071732156,0.008656061,0.9196118
27149,Neutral,0.99620456,0.00069599523,0.0030994262
27150,Neutral,0.99689865,0.00026088333,0.0028405513
27151,Neutral,0.5574087,0.17022012,0.2723712
27152,Neutral,0.9976052,9.712826e-05,0.0022975923
27153,Neutral,0.9712615,0.0015791312,0.027159335
27154,Neutral,0.9983211,9.391121e-05,0.001585023
27155,Neutral,0.992619,0.00018853543,0.007192575
27156,Neutral,0.96571445,0.0008751998,0.033410415
27157,Neutral,0.9826987,0.00083077856,0.016470468
27158,Neutral,0.9956281,0.00038710312,0.0039846646
27159,LOF,0.21611404,0.0032889815,0.780597
27160,Neutral,0.581103,0.0023133624,0.4165836
27161,Neutral,0.9877643,0.00026632956,0.0119694
27162,Neutral,0.9967368,0.00013453167,0.003128607
27163,Neutral,0.9878252,0.0011115937,0.011063096
27164,Neutral,0.5168894,0.016417803,0.4666928
27165,Neutral,0.9891956,0.00020589115,0.010598521
27166,Neutral,0.9975231,5.1912353e-05,0.002424913
27167,LOF,0.4811432,0.026359167,0.49249765
27168,Neutral,0.93871427,0.0035493933,0.05773633
27169,Neutral,0.9970638,0.00011668723,0.0028194587
27170,Neutral,0.9976277,0.00012008945,0.0022522218
