feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.047313504,0.025221417,0.9274651
26635,LOF,0.07334061,0.0860622,0.84059715
26636,LOF,0.0037448534,0.040848807,0.9554063
26637,LOF,0.004242153,0.3438937,0.6518641
26638,LOF,0.012890571,0.21653758,0.7705718
26639,LOF,0.03467103,0.026443494,0.93888545
26640,LOF,0.024652274,0.010045976,0.9653017
26641,LOF,0.019937007,0.005176806,0.9748862
26642,LOF,0.006251315,0.01840991,0.97533876
26643,LOF,0.023802761,0.021618782,0.9545784
26644,LOF,0.07685225,0.013066893,0.9100808
26645,LOF,0.0011605502,0.06677569,0.9320637
26646,LOF,0.019216625,0.04662022,0.9341632
26647,LOF,0.0023027717,0.048091818,0.9496054
26648,LOF,0.0006578276,0.01971401,0.9796282
26649,LOF,0.0017015868,0.032804362,0.96549404
26650,LOF,0.06908928,0.0053803986,0.9255303
26651,LOF,0.0013909683,0.009466525,0.9891425
26652,Neutral,0.73587644,0.032609675,0.23151393
26653,LOF,0.025080837,0.012647042,0.9622721
26654,LOF,0.10482399,0.005687608,0.88948846
26655,Neutral,0.9688389,0.0017087979,0.029452344
26656,LOF,0.0010560969,0.0127139585,0.98623
26657,LOF,0.008262793,0.06931448,0.9224227
26658,LOF,0.0683676,0.07308423,0.85854816
26659,LOF,0.073784225,0.049807407,0.87640834
26660,LOF,0.009972536,0.0049559386,0.98507154
26661,LOF,0.006107498,0.017579576,0.976313
26662,LOF,0.118173935,0.0098199025,0.8720062
26663,LOF,0.004539883,0.010481385,0.98497874
26664,LOF,0.03134437,0.0050101536,0.96364546
26665,LOF,0.034646463,0.014276779,0.95107675
26666,LOF,0.049097233,0.015709333,0.93519336
26667,Neutral,0.67647433,0.20799527,0.115530334
26668,GOF,0.010173237,0.86604154,0.123785235
26669,GOF,0.0055737738,0.68338865,0.3110376
26670,GOF,0.029813847,0.58318835,0.38699782
26671,LOF,0.047356762,0.016274154,0.9363691
26672,LOF,0.036271326,0.014695437,0.9490332
26673,LOF,0.056258976,0.3016309,0.6421101
26674,LOF,0.040417235,0.015094916,0.94448787
26675,LOF,0.028325966,0.0049994783,0.9666745
26676,LOF,0.01169301,0.01788181,0.97042525
26677,LOF,0.0028874401,0.025169967,0.9719426
26678,LOF,0.03969201,0.057455327,0.90285265
26679,Neutral,0.62150836,0.05112007,0.3273715
26680,Neutral,0.87265134,0.008491049,0.118857555
26681,LOF,0.26375476,0.043316893,0.6929284
26682,Neutral,0.78979534,0.017989986,0.19221468
26683,LOF,0.11729627,0.11406309,0.76864064
26684,Neutral,0.63577646,0.024083778,0.34013978
26685,LOF,0.31822538,0.049635805,0.63213885
26686,LOF,0.07108576,0.04216394,0.8867503
26687,LOF,0.1315737,0.0033542055,0.86507213
26688,Neutral,0.7359147,0.0108349975,0.25325033
26689,LOF,0.005627623,0.004591483,0.9897809
26690,LOF,0.069151685,0.0087537095,0.9220946
26691,LOF,0.008578695,0.0231079,0.96831346
26692,LOF,0.41316327,0.0030315786,0.5838051
26693,Neutral,0.6379463,0.05915142,0.3029023
26694,LOF,0.0064375186,0.0057765148,0.98778594
26695,LOF,0.0093871225,0.0018214368,0.98879147
26696,LOF,0.0073568346,0.0031475595,0.9894956
26697,LOF,0.0010257412,0.0010466815,0.99792755
26698,LOF,0.001722031,0.0014759297,0.996802
26699,LOF,0.0014146833,0.0021878732,0.99639744
26700,LOF,0.0085694855,0.0022655686,0.9891649
26701,LOF,0.03872632,0.06658926,0.89468443
26702,LOF,0.0016335729,0.0013457,0.99702066
26703,LOF,0.2495069,0.014674221,0.73581886
26704,LOF,0.21487407,0.0868872,0.69823873
26705,LOF,0.0075564845,0.0030168442,0.98942673
26706,LOF,0.004920859,0.00249241,0.9925868
26707,LOF,0.0075557637,0.014477593,0.97796667
26708,LOF,0.0069968123,0.003727806,0.9892754
26709,LOF,0.0069968123,0.003727806,0.9892754
26710,LOF,0.048406977,0.03774685,0.9138462
26711,LOF,0.03165835,0.0029349409,0.9654067
26712,LOF,0.020447223,0.029465089,0.95008767
26713,LOF,0.0062495563,0.0037772066,0.9899733
26714,LOF,0.0015095096,0.0005479991,0.9979425
26715,LOF,0.005190059,0.00065177685,0.99415815
26716,LOF,0.0028520157,0.0019187614,0.99522924
26717,LOF,0.0024566357,0.0017134714,0.9958299
26718,LOF,0.27350792,0.06630475,0.66018736
26719,LOF,0.023970103,0.00282983,0.9732001
26720,LOF,0.011306713,0.0018041,0.9868891
26721,LOF,0.004955131,0.008406861,0.98663795
26722,LOF,0.0049432474,0.0027312357,0.99232554
26723,LOF,0.00284046,0.0014197025,0.9957398
26724,Neutral,0.66148245,0.074652374,0.26386523
26725,Neutral,0.7737521,0.064449295,0.16179857
26726,LOF,0.0073813377,0.0033993986,0.98921925
26727,LOF,0.003940564,0.0070611825,0.98899823
26728,LOF,0.0017065906,0.008303318,0.9899901
26729,LOF,0.04879282,0.007432406,0.94377476
26730,LOF,0.0031720318,0.0017897291,0.9950382
26731,LOF,0.02114499,0.3571513,0.6217037
26732,LOF,0.051267054,0.015429547,0.9333035
26733,LOF,0.12680408,0.01589985,0.8572961
26734,LOF,0.028359754,0.23154509,0.7400951
26735,LOF,0.0013417196,0.026946686,0.9717116
26736,LOF,0.0022392257,0.023922404,0.9738384
26737,LOF,0.010154767,0.020164749,0.9696805
26738,LOF,0.22416341,0.24701224,0.5288243
26739,LOF,0.04667537,0.035852596,0.917472
26740,LOF,0.04738351,0.42719305,0.52542347
26741,LOF,0.25583336,0.35336992,0.3907967
26742,Neutral,0.6101196,0.104452424,0.285428
26743,LOF,0.08440603,0.1496904,0.7659036
26744,LOF,0.023061415,0.022117022,0.9548216
26745,LOF,0.0377469,0.2876094,0.67464375
26746,LOF,0.098205484,0.37264946,0.529145
26747,LOF,0.002646136,0.2245814,0.77277243
26748,LOF,0.03315556,0.09645138,0.87039304
26749,LOF,0.08332595,0.24029507,0.67637897
26750,GOF,0.015327445,0.56838036,0.41629216
26751,LOF,0.0056536715,0.017942743,0.97640353
26752,LOF,0.08799531,0.03853086,0.8734739
26753,LOF,0.1597407,0.21589188,0.62436736
26754,LOF,0.0015065671,0.46089903,0.5375944
26755,LOF,0.11531029,0.1948823,0.68980736
26756,LOF,0.00090833346,0.14974555,0.84934616
26757,LOF,0.03844567,0.27600518,0.68554914
26758,LOF,0.010683349,0.21030098,0.7790157
26759,LOF,0.032264926,0.23711717,0.7306179
26760,LOF,0.021722212,0.26197404,0.7163038
26761,Neutral,0.79245615,0.048553057,0.15899086
26762,GOF,0.016919123,0.55756485,0.42551598
26763,LOF,0.03348712,0.23171163,0.73480123
26764,LOF,0.03538085,0.07204025,0.8925789
26765,LOF,0.0817266,0.42131042,0.496963
26766,Neutral,0.49645552,0.100668736,0.40287575
26767,LOF,0.05944313,0.18879896,0.7517579
26768,LOF,0.030249689,0.110876426,0.85887396
26769,LOF,0.031151716,0.22810052,0.74074775
26770,LOF,0.06375741,0.18924269,0.74699986
26771,LOF,0.035593983,0.018026398,0.94637966
26772,LOF,0.02883013,0.19901063,0.7721592
26773,LOF,0.032420203,0.18391867,0.7836611
26774,LOF,0.010238458,0.26727065,0.72249085
26775,LOF,0.17050946,0.17509335,0.6543972
26776,LOF,0.023052359,0.09696624,0.87998146
26777,LOF,0.035105944,0.055169284,0.90972483
26778,LOF,0.2990266,0.16341466,0.53755873
26779,LOF,0.20183462,0.2543747,0.5437907
26780,LOF,0.0018774326,0.4445439,0.5535787
26781,Neutral,0.6863214,0.049920406,0.26375827
26782,LOF,0.100835234,0.1599059,0.7392589
26783,LOF,0.0018251915,0.24902509,0.7491497
26784,LOF,0.0032854208,0.020040452,0.9766741
26785,LOF,0.0016978654,0.19270156,0.8056005
26786,LOF,0.019566745,0.17915635,0.8012769
26787,LOF,0.008404837,0.25772178,0.73387337
26788,LOF,0.07671099,0.14509474,0.77819425
26789,LOF,0.009601351,0.41327634,0.5771223
26790,LOF,0.0034028194,0.009812535,0.98678464
26791,LOF,0.021428104,0.009630777,0.96894115
26792,LOF,0.07009668,0.027690632,0.9022126
26793,GOF,0.26770905,0.415093,0.31719792
26794,LOF,0.053152647,0.017258992,0.9295883
26795,LOF,0.02200802,0.01333427,0.9646578
26796,Neutral,0.40009072,0.28735384,0.3125554
26797,LOF,0.14722951,0.06151171,0.7912588
26798,LOF,0.0014312615,0.26286587,0.7357028
26799,Neutral,0.4434894,0.115143664,0.44136697
26800,LOF,0.15896577,0.29807582,0.54295844
26801,LOF,0.0007080191,0.027016738,0.97227526
26802,LOF,0.020003181,0.28568807,0.69430876
26803,Neutral,0.9175511,0.016533079,0.0659158
26804,LOF,0.25267908,0.07307665,0.6742443
26805,LOF,0.018978063,0.0019587593,0.97906315
26806,LOF,0.0060324864,0.008560819,0.98540676
26807,LOF,0.0045784176,0.08346968,0.9119519
26808,LOF,0.017263072,0.00089774147,0.9818392
26809,LOF,0.053842224,0.091430075,0.8547277
26810,LOF,0.0015627032,0.011770737,0.9866666
26811,LOF,0.022071464,0.009584679,0.96834385
26812,LOF,0.2787904,0.021319961,0.6998896
26813,LOF,0.0023706804,0.015158044,0.9824713
26814,LOF,0.0019522379,0.021575851,0.97647184
26815,LOF,0.018557565,0.004800732,0.9766417
26816,LOF,0.0523371,0.0073160185,0.9403469
26817,LOF,0.012521211,0.0069675315,0.98051125
26818,LOF,0.02151208,0.0032729658,0.97521496
26819,LOF,0.026021436,0.025958305,0.9480202
26820,LOF,0.12578028,0.21480915,0.6594106
26821,LOF,0.43643728,0.013653507,0.5499092
26822,Neutral,0.98203605,0.0004460542,0.017517958
26823,Neutral,0.65491354,0.012028443,0.33305806
26824,LOF,0.0038863593,0.0005161568,0.99559754
26825,LOF,0.00062055164,0.0015844211,0.997795
26826,LOF,0.28597707,0.004897626,0.70912534
26827,LOF,0.018734314,0.015938615,0.965327
26828,LOF,0.014288316,0.35430628,0.6314054
26829,LOF,0.31914952,0.16159718,0.5192533
26830,Neutral,0.93118584,0.020728214,0.048085906
26831,Neutral,0.9394831,0.008761477,0.051755376
26832,Neutral,0.77470106,0.014049919,0.21124901
26833,Neutral,0.85051984,0.00847111,0.14100909
26834,LOF,0.08422828,0.17760034,0.73817134
26835,LOF,0.08325718,0.005853443,0.9108894
26836,LOF,0.01648172,0.0045591737,0.97895914
26837,LOF,0.058408875,0.000878725,0.9407124
26838,LOF,0.073755786,0.0010713056,0.925173
26839,LOF,0.19227096,0.30710554,0.5006235
26840,LOF,0.01943719,0.35698423,0.6235786
26841,LOF,0.041518494,0.3028297,0.6556518
26842,LOF,0.030276911,0.2784535,0.69126964
26843,LOF,0.01663925,0.0072124116,0.97614837
26844,LOF,0.07130456,0.009246109,0.9194493
26845,LOF,0.22921553,0.031099522,0.73968494
26846,LOF,0.16004603,0.03132135,0.8086327
26847,LOF,0.028841753,0.14270476,0.82845354
26848,LOF,0.06044519,0.15917385,0.7803809
26849,LOF,0.28086928,0.13714121,0.58198947
26850,LOF,0.0021797772,0.014052684,0.9837675
26851,LOF,0.020663584,0.03403058,0.9453058
26852,LOF,0.020371951,0.024241097,0.95538694
26853,LOF,0.12300197,0.004955141,0.8720429
26854,LOF,0.00440505,0.011048497,0.9845465
26855,LOF,0.002631405,0.004323716,0.9930449
26856,LOF,0.002248845,0.010188548,0.98756266
26857,LOF,0.005393794,0.008918775,0.98568743
26858,LOF,0.30536732,0.009170905,0.68546176
26859,LOF,0.47763363,0.0033082946,0.5190581
26860,LOF,0.017990137,0.012869948,0.96913993
26861,LOF,0.004481556,0.012470671,0.9830478
26862,LOF,0.01684092,0.0025632908,0.9805958
26863,LOF,0.1904443,0.003914458,0.80564123
26864,LOF,0.009795913,0.00050376146,0.9897003
26865,LOF,0.002401431,0.0007225482,0.996876
26866,LOF,0.001427465,0.00057226216,0.9980002
26867,LOF,0.0031709608,0.0011620698,0.995667
26868,LOF,0.006736224,0.0014173365,0.9918465
26869,LOF,0.043533918,0.0009511849,0.9555149
26870,LOF,0.021267703,0.0045888713,0.9741434
26871,LOF,0.0994299,0.00058943836,0.89998066
26872,LOF,0.0811306,0.0016414381,0.9172279
26873,LOF,0.008740741,0.0009508718,0.99030834
26874,LOF,0.0056268107,0.0005320325,0.9938412
26875,LOF,0.07687166,0.0007154029,0.922413
26876,LOF,0.00431802,0.00060856127,0.9950734
26877,LOF,0.024461018,0.00040912753,0.97512984
26878,LOF,0.0014125471,0.0024765548,0.99611086
26879,LOF,0.027323835,0.0010506412,0.97162557
26880,LOF,0.013854516,0.00037295095,0.98577255
26881,LOF,0.002977711,0.0011048054,0.9959175
26882,LOF,0.03840982,0.00056466006,0.9610255
26883,LOF,0.00686121,0.00389271,0.9892461
26884,LOF,0.036966093,0.0047984268,0.9582355
26885,LOF,0.0011181665,0.00048808983,0.9983937
26886,LOF,0.024641598,0.0019499196,0.9734084
26887,LOF,0.010438915,0.000833167,0.9887279
26888,LOF,0.018841665,0.0015169841,0.9796413
26889,LOF,0.15796025,0.00069053844,0.8413492
26890,LOF,0.0070779715,0.00038225568,0.9925398
26891,LOF,0.010516254,0.00076341524,0.98872036
26892,LOF,0.006245349,0.00045555175,0.9932991
26893,LOF,0.034991052,0.0012759628,0.963733
26894,LOF,0.030220643,0.0013944203,0.9683849
26895,LOF,0.004309433,0.0008825592,0.994808
26896,LOF,0.013617703,0.0012338072,0.98514843
26897,LOF,0.030605806,0.0016910479,0.9677031
26898,LOF,0.0019121307,0.001759828,0.99632806
26899,LOF,0.0048217666,0.0013149239,0.99386334
26900,LOF,0.0017050337,0.0008266892,0.99746823
26901,LOF,0.021417,0.0019066063,0.9766764
26902,LOF,0.016725162,0.0010588657,0.982216
26903,LOF,0.019098623,0.0011588568,0.97974247
26904,LOF,0.0019753284,0.0016042624,0.9964204
26905,LOF,0.008054854,0.013978996,0.9779661
26906,LOF,0.0021475842,0.017541124,0.9803113
26907,LOF,0.0055025876,0.1789404,0.81555706
26908,LOF,0.0022356382,0.017206164,0.9805582
26909,LOF,0.27450967,0.07339645,0.6520938
26910,LOF,0.021404684,0.005557937,0.9730374
26911,LOF,0.07416401,0.0064392076,0.9193968
26912,LOF,0.035327166,0.028331708,0.9363411
26913,LOF,0.012084086,0.2051404,0.7827756
26914,LOF,0.24692804,0.001682819,0.7513891
26915,LOF,0.034197584,0.0034253828,0.9623771
26916,LOF,0.056409746,0.0027438872,0.9408464
26917,LOF,0.076766536,0.012864729,0.91036874
26918,LOF,0.027122641,0.0042533474,0.96862394
26919,LOF,0.047374863,0.0022563639,0.9503688
26920,LOF,0.036124993,0.0030642112,0.9608107
26921,LOF,0.004990028,0.0022863473,0.99272364
26922,LOF,0.020027753,0.005467298,0.97450495
26923,Neutral,0.6361034,0.0012361656,0.3626605
26924,LOF,0.24872611,0.0007275199,0.75054634
26925,LOF,0.026687719,0.02494032,0.94837195
26926,LOF,0.0019246008,0.015728708,0.98234665
26927,LOF,0.29273617,0.0111776255,0.69608617
26928,LOF,0.00213114,0.0048565925,0.99301225
26929,LOF,0.0034655693,0.008331299,0.9882031
26930,LOF,0.001024987,0.0062049488,0.99277
26931,LOF,0.0056923362,0.007473606,0.9868341
26932,LOF,0.008262455,0.007237542,0.98450005
26933,LOF,0.009327107,0.0036603357,0.98701257
26934,LOF,0.0036876954,0.0063532447,0.98995906
26935,LOF,0.0008967459,0.0032080708,0.99589515
26936,LOF,0.0036590684,0.007369111,0.98897177
26937,LOF,0.0032517037,0.010858934,0.9858893
26938,LOF,0.32164994,0.0042563924,0.6740937
26939,LOF,0.0020570722,0.006466652,0.99147624
26940,LOF,0.007701647,0.008981008,0.9833174
26941,LOF,0.0077012945,0.01069858,0.9816001
26942,LOF,0.004142568,0.01570105,0.9801564
26943,Neutral,0.7191321,0.002375509,0.2784924
26944,LOF,0.0013906995,0.0033001832,0.9953092
26945,LOF,0.029350864,0.003207145,0.967442
26946,LOF,0.012238331,0.010367818,0.97739387
26947,LOF,0.0017163563,0.0072817146,0.9910019
26948,LOF,0.003829206,0.0075514955,0.9886193
26949,LOF,0.0035562688,0.011939366,0.98450434
26950,LOF,0.0019382363,0.016758392,0.98130333
26951,LOF,0.0011581389,0.01639136,0.9824504
26952,LOF,0.0013229819,0.0109439725,0.987733
26953,LOF,0.0020021698,0.009514172,0.9884836
26954,LOF,0.0020052486,0.012399818,0.98559487
26955,LOF,0.00088799105,0.0050392076,0.99407285
26956,LOF,0.00072429306,0.0049953396,0.99428034
26957,LOF,0.01778567,0.007659391,0.9745549
26958,LOF,0.004062336,0.01669617,0.97924155
26959,LOF,0.001355615,0.005267285,0.99337715
26960,LOF,0.0008514551,0.0083000865,0.9908484
26961,LOF,0.016399926,0.008003394,0.9755967
26962,LOF,0.0008363047,0.0035184734,0.9956453
26963,LOF,0.0053353063,0.0048870565,0.9897776
26964,LOF,0.011916657,0.013187763,0.9748956
26965,LOF,0.0255429,0.026822759,0.94763434
26966,LOF,0.0010289701,0.005877048,0.99309397
26967,LOF,0.001030005,0.005970813,0.9929992
26968,LOF,0.0030456726,0.05945159,0.9375028
26969,LOF,0.015572592,0.00922591,0.9752015
26970,LOF,0.0006958792,0.0037765065,0.99552757
26971,LOF,0.17054734,0.009300545,0.82015216
26972,LOF,0.018224297,0.009936379,0.9718393
26973,LOF,0.0047737607,0.0031584438,0.9920678
26974,LOF,0.002964557,0.015593173,0.9814423
26975,LOF,0.002637085,0.002180047,0.9951828
26976,LOF,0.0047974167,0.005829496,0.989373
26977,LOF,0.0108357575,0.011019892,0.97814435
26978,LOF,0.13452536,0.011081537,0.85439306
26979,LOF,0.0013932339,0.006026887,0.9925799
26980,LOF,0.0021779167,0.031054165,0.96676785
26981,LOF,0.012149295,0.0037212046,0.98412955
26982,Neutral,0.53849196,0.053417012,0.40809104
26983,LOF,0.040573783,0.0049821613,0.95444405
26984,LOF,0.0040118443,0.017236892,0.9787513
26985,LOF,0.009869862,0.0025976694,0.98753244
26986,LOF,0.0030993407,0.0024805535,0.9944201
26987,Neutral,0.7730276,0.0153588345,0.21161355
26988,Neutral,0.7832357,0.026852129,0.1899121
26989,LOF,0.026801562,0.009420189,0.9637782
26990,LOF,0.024627047,0.009937363,0.96543556
26991,LOF,0.008957056,0.009440353,0.9816026
26992,LOF,0.06116672,0.048245706,0.89058757
26993,LOF,0.002342661,0.007139682,0.9905177
26994,LOF,0.010082464,0.014150974,0.9757666
26995,LOF,0.00976619,0.002361643,0.9878721
26996,LOF,0.009692519,0.0016851621,0.98862237
26997,LOF,0.0033500837,0.0011860857,0.9954638
26998,LOF,0.48482442,0.00074923714,0.51442635
26999,Neutral,0.7403844,0.005840167,0.25377536
27000,LOF,0.078666136,0.013649714,0.90768415
27001,LOF,0.012005334,0.0025024377,0.98549217
27002,Neutral,0.99760216,0.00011783447,0.002279964
27003,LOF,0.01079198,0.0017212261,0.9874867
27004,LOF,0.0006179396,0.0012330179,0.99814904
27005,LOF,0.011213963,0.002251785,0.98653424
27006,Neutral,0.8121132,0.004494641,0.18339212
27007,Neutral,0.82126737,0.0043156017,0.174417
27008,LOF,0.0009785198,0.002343681,0.99667776
27009,LOF,0.017131623,0.0020169858,0.9808514
27010,LOF,0.008567266,0.0016167734,0.98981595
27011,Neutral,0.99601835,0.00029649414,0.0036851785
27012,LOF,0.011672526,0.00894653,0.9793809
27013,LOF,0.0017897579,0.0014488883,0.9967614
27014,LOF,0.002843115,0.003181257,0.9939757
27015,LOF,0.06456129,0.0028757453,0.93256295
27016,Neutral,0.5426484,0.019913787,0.4374379
27017,LOF,0.0022103146,0.005085867,0.9927038
27018,LOF,0.006546083,0.0029989737,0.990455
27019,LOF,0.0038682525,0.013047113,0.9830846
27020,LOF,0.004408432,0.010853201,0.98473835
27021,LOF,0.031986028,0.0038952152,0.9641187
27022,LOF,0.0012317264,0.07516109,0.92360723
27023,LOF,0.006079778,0.04918005,0.9447402
27024,LOF,0.0012727323,0.044052415,0.9546749
27025,LOF,0.01908926,0.041199587,0.93971115
27026,LOF,0.009575756,0.0066264137,0.98379785
27027,LOF,0.002133469,0.0019044185,0.9959621
27028,LOF,0.01806954,0.0033663397,0.97856414
27029,LOF,0.07936577,0.0025542346,0.91808
27030,LOF,0.061522104,0.00074336346,0.9377345
27031,LOF,0.06770818,0.0014253865,0.9308664
27032,LOF,0.017893972,0.012490109,0.96961594
27033,LOF,0.027157119,0.0059618535,0.9668811
27034,LOF,0.025717234,0.0077737644,0.966509
27035,LOF,0.06613672,0.0035170969,0.9303462
27036,LOF,0.14263418,0.0090818135,0.84828395
27037,LOF,0.06420423,0.009815662,0.92598015
27038,Neutral,0.892782,0.0016449416,0.10557311
27039,Neutral,0.7895157,0.0032814548,0.20720291
27040,LOF,0.44431594,0.005034118,0.55064994
27041,Neutral,0.71316504,0.0034983766,0.28333658
27042,Neutral,0.8995374,0.0021165453,0.098346055
27043,Neutral,0.73450553,0.0043635746,0.26113093
27044,LOF,0.36006492,0.0051755924,0.6347595
27045,Neutral,0.7177572,0.00337637,0.27886647
27046,LOF,0.35372102,0.006175069,0.64010394
27047,Neutral,0.828689,0.0031135164,0.16819759
27048,Neutral,0.78252876,0.00322253,0.21424869
27049,Neutral,0.87712735,0.0023091205,0.12056357
27050,Neutral,0.9237492,0.0008762106,0.07537462
27051,Neutral,0.9972065,0.0002530198,0.0025405602
27052,Neutral,0.9943652,0.00069842825,0.0049363556
27053,Neutral,0.9962351,0.00020759834,0.0035573076
27054,Neutral,0.9613115,0.002897191,0.035791226
27055,Neutral,0.9962213,0.00018951042,0.0035891337
27056,Neutral,0.99804246,0.00012700024,0.0018305386
27057,Neutral,0.99785477,0.00019153702,0.0019536722
27058,Neutral,0.9980349,0.00014959888,0.0018156023
27059,Neutral,0.99743795,0.00024563906,0.002316363
27060,Neutral,0.93030393,0.0100783985,0.059617624
27061,Neutral,0.99705255,0.00015758556,0.0027897782
27062,Neutral,0.9976599,0.00039990587,0.001940063
27063,Neutral,0.9869177,0.0007399094,0.012342402
27064,Neutral,0.9982973,0.00030772042,0.0013949806
27065,Neutral,0.9985512,0.00021680954,0.001231977
27066,Neutral,0.5523331,0.027608806,0.42005807
27067,Neutral,0.996298,0.00031212394,0.0033898363
27068,Neutral,0.9152709,0.009323172,0.07540592
27069,Neutral,0.9871731,0.0008556842,0.011971263
27070,Neutral,0.9869177,0.0007399094,0.012342402
27071,Neutral,0.9745466,0.0010415256,0.02441182
27072,Neutral,0.9983688,0.00012987957,0.0015014191
27073,Neutral,0.99843234,0.00015282432,0.0014148599
27074,Neutral,0.9973688,0.00035664474,0.0022744995
27075,Neutral,0.53227437,0.054076012,0.41364962
27076,Neutral,0.9967229,0.00019311823,0.0030840423
27077,Neutral,0.99617827,0.00021635312,0.003605356
27078,Neutral,0.9478439,0.0012417294,0.05091431
27079,Neutral,0.9645791,0.004110634,0.031310227
27080,Neutral,0.99861,0.00014071057,0.0012492038
27081,Neutral,0.9175784,0.010721226,0.07170033
27082,Neutral,0.91920793,0.013865906,0.066926114
27083,Neutral,0.9970176,0.00013000534,0.0028523693
27084,Neutral,0.99456364,0.00037334405,0.005063065
27085,Neutral,0.9912013,0.0017583943,0.0070403456
27086,Neutral,0.9986766,6.59296e-05,0.0012573767
27087,Neutral,0.9977208,0.00013703557,0.0021421828
27088,Neutral,0.9973999,0.00020657913,0.0023935782
27089,Neutral,0.99852705,9.719308e-05,0.001375645
27090,Neutral,0.9989404,0.00014209913,0.0009174947
27091,Neutral,0.99769646,0.00019758024,0.0021059716
27092,Neutral,0.9901451,0.00047299854,0.009381991
27093,Neutral,0.8892523,0.006195555,0.104552045
27094,LOF,0.33506057,0.07262496,0.5923145
27095,Neutral,0.5705766,0.0054200324,0.4240034
27096,Neutral,0.96505815,0.0016086303,0.03333322
27097,Neutral,0.9956037,0.00087431574,0.0035220091
27098,Neutral,0.99825674,0.00022249544,0.0015207457
27099,Neutral,0.98684955,0.002782361,0.010368135
27100,Neutral,0.9703425,0.009137897,0.020519583
27101,Neutral,0.99789655,0.00048544875,0.0016179644
27102,Neutral,0.9985207,0.00042745454,0.0010519509
27103,Neutral,0.9926335,0.0011393331,0.0062271273
27104,Neutral,0.9887222,0.0021947091,0.009083002
27105,Neutral,0.999383,0.00012069755,0.0004963772
27106,LOF,0.012628948,0.017659325,0.9697118
27107,Neutral,0.99882954,0.0003451268,0.0008252148
27108,Neutral,0.97659975,0.0087394975,0.014660707
27109,Neutral,0.9765103,0.0087384,0.014751376
27110,Neutral,0.998281,5.7906687e-05,0.0016610208
27111,Neutral,0.9973616,0.00033231056,0.002306127
27112,Neutral,0.9983052,0.00027831824,0.0014164352
27113,Neutral,0.9901101,0.00096173736,0.008928208
27114,Neutral,0.99094594,0.0014385865,0.0076154512
27115,Neutral,0.99710447,0.00083448715,0.002061031
27116,Neutral,0.95285934,0.011552453,0.035588253
27117,Neutral,0.99834883,0.00010130062,0.0015498595
27118,Neutral,0.9835893,0.00012526303,0.016285557
27119,Neutral,0.9921848,0.00013146618,0.007683706
27120,LOF,0.40848067,0.0023775888,0.5891417
27121,Neutral,0.99183744,0.00013478826,0.008027801
27122,Neutral,0.9957776,0.00010389226,0.0041185264
27123,Neutral,0.99680746,0.0002838248,0.0029086452
27124,Neutral,0.9925161,0.00080246304,0.0066814297
27125,Neutral,0.9431162,0.0017554642,0.055128437
27126,Neutral,0.997959,0.00023377933,0.0018072071
27127,LOF,0.007241837,0.01805977,0.97469836
27128,Neutral,0.99863774,0.00021272009,0.0011494703
27129,Neutral,0.99819463,0.0003985219,0.0014069176
27130,Neutral,0.9954159,0.00080714584,0.0037769566
27131,Neutral,0.9917869,0.0012072687,0.0070057977
27132,Neutral,0.99522096,0.0013476778,0.0034314627
27133,Neutral,0.98410624,0.0054888143,0.010405003
27134,Neutral,0.99841833,0.00047844613,0.001103208
27135,Neutral,0.9975752,0.00083299784,0.0015917302
27136,Neutral,0.998725,0.00020116373,0.0010737355
27137,Neutral,0.9965049,0.0009938128,0.0025013525
27138,Neutral,0.9968941,0.0007082739,0.002397557
27139,Neutral,0.99452543,0.0038291959,0.0016454448
27140,Neutral,0.9971552,0.0005043464,0.0023404537
27141,GOF,0.023207137,0.6120081,0.36478472
27142,Neutral,0.9950058,0.00033988486,0.004654354
27143,Neutral,0.84276,0.05083146,0.106408484
27144,Neutral,0.9964226,0.0009409001,0.0026365495
27145,Neutral,0.99422556,0.0008397178,0.0049347426
27146,Neutral,0.9532538,0.014720088,0.032026067
27147,Neutral,0.99765944,0.0006035569,0.0017369895
27148,LOF,0.08203998,0.013212819,0.9047472
27149,Neutral,0.9959728,0.0012963016,0.0027309116
27150,Neutral,0.99674183,0.00034065862,0.002917471
27151,Neutral,0.6310377,0.16373418,0.20522813
27152,Neutral,0.9975262,0.00012879042,0.002344978
27153,Neutral,0.97293174,0.001703132,0.025365155
27154,Neutral,0.99830616,0.00014861416,0.0015451844
27155,Neutral,0.992312,0.00031535098,0.007372654
27156,Neutral,0.9787291,0.0008938534,0.020377057
27157,Neutral,0.9846268,0.0009398641,0.014433317
27158,Neutral,0.9963347,0.0005145713,0.0031508165
27159,LOF,0.22215115,0.003323328,0.7745255
27160,Neutral,0.55026037,0.002821051,0.44691858
27161,Neutral,0.98187387,0.0005737215,0.017552402
27162,Neutral,0.9965442,0.00015962438,0.0032961972
27163,Neutral,0.98644847,0.0011429696,0.01240845
27164,Neutral,0.51597565,0.0147114685,0.46931285
27165,Neutral,0.98667264,0.00034945935,0.012977943
27166,Neutral,0.9971732,6.963449e-05,0.0027570971
27167,LOF,0.38992557,0.03567767,0.5743967
27168,Neutral,0.95523715,0.003509904,0.04125291
27169,Neutral,0.99662256,0.00016536111,0.0032120491
27170,Neutral,0.99736845,0.00018620415,0.0024452696
