feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.020248149,0.014127331,0.9656245
26643,LOF,0.0848959,0.021301435,0.89380264
26644,LOF,0.025782313,0.0058062496,0.9684114
26645,LOF,0.010381683,0.10021728,0.889401
26646,LOF,0.024820235,0.13982034,0.83535945
26647,LOF,0.002589873,0.11093463,0.8864755
26648,LOF,0.0017660194,0.030842852,0.9673911
26649,LOF,0.0025217433,0.066781044,0.93069726
26650,LOF,0.13504988,0.0015359462,0.8634142
26651,LOF,0.00179408,0.0044488893,0.993757
26652,Neutral,0.6916669,0.018385459,0.28994766
26653,LOF,0.059553333,0.0043102554,0.9361364
26654,LOF,0.10298651,0.006823501,0.89019006
26655,Neutral,0.9848962,0.00078656507,0.014317266
26656,LOF,0.0011234431,0.0179742,0.9809023
26657,LOF,0.011912751,0.17674798,0.81133926
26658,LOF,0.049456652,0.055585157,0.8949582
26659,LOF,0.058775924,0.06592005,0.8753041
26660,LOF,0.023880327,0.0026099158,0.9735097
26661,LOF,0.020264229,0.019832807,0.95990294
26662,LOF,0.082018435,0.008715658,0.9092659
26663,LOF,0.01556072,0.013117694,0.9713216
26664,LOF,0.027356613,0.005394449,0.967249
26665,LOF,0.05758589,0.0047739674,0.93764013
26666,LOF,0.1068066,0.006178383,0.88701504
26667,Neutral,0.8315969,0.10136528,0.06703783
26668,GOF,0.026351638,0.9037491,0.0698993
26669,GOF,0.01518198,0.71182406,0.27299392
26670,GOF,0.037312917,0.6641209,0.2985662
26671,LOF,0.005791574,0.005100932,0.9891075
26672,LOF,0.10341425,0.035069354,0.86151636
26673,LOF,0.075487025,0.35657164,0.5679413
26674,LOF,0.02526523,0.005447384,0.96928734
26675,LOF,0.023731928,0.0056394916,0.97062856
26676,LOF,0.008878424,0.0034650713,0.9876565
26677,LOF,0.0015587545,0.08567178,0.9127695
26678,LOF,0.015864216,0.24197108,0.74216473
26679,Neutral,0.69446754,0.029899098,0.2756334
26680,Neutral,0.76130736,0.014262341,0.22443031
26681,LOF,0.2926591,0.04739863,0.65994227
26682,Neutral,0.91832435,0.005895424,0.07578027
26683,LOF,0.09528206,0.37876445,0.5259535
26684,LOF,0.10340012,0.02877267,0.86782724
26685,LOF,0.14442039,0.04182786,0.81375176
26686,LOF,0.24124114,0.12449483,0.63426405
26687,LOF,0.032998085,0.0047003673,0.96230155
26688,Neutral,0.8876178,0.0040386757,0.10834355
26689,LOF,0.027082678,0.08151659,0.89140075
26690,LOF,0.026029192,0.05354121,0.92042965
26691,LOF,0.008456998,0.03350739,0.95803565
26692,Neutral,0.72778636,0.0019605071,0.27025315
26693,LOF,0.33692062,0.10652349,0.55655587
26694,LOF,0.0060213995,0.01721558,0.976763
26695,LOF,0.005683228,0.00527103,0.98904574
26696,LOF,0.005899987,0.007684686,0.9864153
26697,LOF,0.0050446545,0.016543174,0.9784122
26698,LOF,0.003727816,0.004301141,0.991971
26699,LOF,0.002577349,0.0039579133,0.99346477
26700,LOF,0.007790547,0.02363981,0.96856964
26701,LOF,0.021358358,0.4498963,0.5287453
26702,LOF,0.0018582459,0.01616209,0.9819796
26703,LOF,0.15709288,0.17777511,0.665132
26704,GOF,0.10373904,0.56531924,0.33094174
26705,LOF,0.00458632,0.007931201,0.9874824
26706,LOF,0.0049628494,0.02620688,0.9688302
26707,LOF,0.009358733,0.08833806,0.90230316
26708,LOF,0.0070255157,0.009467123,0.9835074
26709,LOF,0.0070255157,0.009467123,0.9835074
26710,LOF,0.027044011,0.18372852,0.7892275
26711,LOF,0.057793666,0.015690388,0.926516
26712,LOF,0.020351686,0.18603684,0.79361147
26713,LOF,0.0031068206,0.019688027,0.9772052
26714,LOF,0.0024193272,0.010521117,0.9870596
26715,LOF,0.013641751,0.01263871,0.9737195
26716,LOF,0.0125137875,0.09195505,0.8955312
26717,LOF,0.029201977,0.090596914,0.8802011
26718,LOF,0.110019475,0.24127017,0.64871037
26719,LOF,0.026566008,0.021574901,0.95185906
26720,LOF,0.015254498,0.016649952,0.96809554
26721,LOF,0.0042435676,0.19150415,0.80425227
26722,LOF,0.0066839303,0.022254674,0.9710614
26723,LOF,0.008294235,0.020036012,0.9716698
26724,LOF,0.45487154,0.032562505,0.5125659
26725,Neutral,0.8489356,0.019946212,0.13111812
26726,LOF,0.008338337,0.0067294957,0.9849321
26727,LOF,0.004610358,0.015980503,0.97940916
26728,LOF,0.0025872684,0.01048798,0.98692477
26729,LOF,0.0377719,0.045110434,0.9171176
26730,LOF,0.0039788354,0.0056196633,0.99040157
26731,LOF,0.0138921095,0.33523202,0.65087587
26732,LOF,0.05208169,0.03254001,0.9153783
26733,LOF,0.05775053,0.022895833,0.9193536
26734,LOF,0.027421815,0.28586864,0.6867095
26735,LOF,0.001065471,0.06887341,0.9300611
26736,LOF,0.0031695722,0.18028535,0.8165451
26737,LOF,0.00863102,0.021927621,0.96944135
26738,GOF,0.18450248,0.6781482,0.13734931
26739,LOF,0.116705425,0.08117504,0.80211955
26740,LOF,0.09217683,0.4307036,0.47711954
26741,Neutral,0.42674997,0.20847431,0.3647757
26742,Neutral,0.8157901,0.06537209,0.11883784
26743,LOF,0.20197216,0.24579063,0.5522372
26744,LOF,0.15908924,0.040801365,0.80010945
26745,GOF,0.08387428,0.48465678,0.431469
26746,GOF,0.12189343,0.58706176,0.29104486
26747,GOF,0.0028739336,0.5634256,0.43370044
26748,LOF,0.053703368,0.20799962,0.73829705
26749,LOF,0.15576679,0.32405022,0.52018297
26750,GOF,0.022674335,0.653823,0.3235026
26751,LOF,0.008070655,0.0068870173,0.9850424
26752,LOF,0.071771055,0.031057972,0.897171
26753,LOF,0.3417539,0.20880002,0.4494461
26754,GOF,0.0025776958,0.55603254,0.4413897
26755,LOF,0.18286617,0.1779876,0.6391462
26756,LOF,0.0023324592,0.28410518,0.71356237
26757,LOF,0.06084736,0.24309473,0.6960579
26758,LOF,0.03084669,0.28733802,0.68181527
26759,LOF,0.047164097,0.19068526,0.76215065
26760,LOF,0.03642606,0.32360762,0.6399663
26761,Neutral,0.6746464,0.057543445,0.26781014
26762,GOF,0.0073070205,0.6483835,0.34430945
26763,LOF,0.038516138,0.3034004,0.65808344
26764,LOF,0.022593107,0.0317629,0.94564396
26765,LOF,0.15270282,0.19665085,0.6506463
26766,Neutral,0.49477604,0.04389123,0.46133274
26767,LOF,0.08034472,0.068435155,0.8512202
26768,LOF,0.069137685,0.04478601,0.8860763
26769,LOF,0.07427754,0.13082734,0.7948952
26770,LOF,0.15566482,0.28776884,0.55656636
26771,LOF,0.07267511,0.047206163,0.8801187
26772,LOF,0.048505105,0.2639817,0.68751323
26773,LOF,0.04203902,0.2835276,0.67443335
26774,LOF,0.0425809,0.1487645,0.80865467
26775,LOF,0.3376441,0.059045438,0.6033104
26776,LOF,0.15297952,0.14646916,0.70055133
26777,LOF,0.05302333,0.085145615,0.861831
26778,Neutral,0.59581125,0.1317684,0.27242035
26779,LOF,0.2338412,0.29106063,0.47509822
26780,GOF,0.0012819015,0.7454635,0.2532546
26781,Neutral,0.656412,0.0801129,0.26347512
26782,LOF,0.20422791,0.18828322,0.6074888
26783,LOF,0.001321537,0.26640332,0.7322751
26784,LOF,0.012786793,0.017431598,0.96978164
26785,LOF,0.001944494,0.1220516,0.87600386
26786,LOF,0.0349608,0.106203206,0.85883605
26787,LOF,0.0045628063,0.16584787,0.8295893
26788,LOF,0.21041338,0.11708604,0.67250055
26789,LOF,0.012147504,0.3950161,0.59283644
26790,LOF,0.0050843726,0.013265315,0.9816503
26791,LOF,0.027991978,0.0059473324,0.96606064
26792,LOF,0.071136266,0.010079289,0.9187845
26793,LOF,0.27365708,0.27449372,0.45184913
26794,LOF,0.04882438,0.011251702,0.93992394
26795,LOF,0.0166538,0.007903101,0.9754431
26796,LOF,0.19448482,0.38614723,0.41936797
26797,LOF,0.20766619,0.06289753,0.72943634
26798,LOF,0.001635334,0.090338565,0.90802616
26799,Neutral,0.44833308,0.15764144,0.3940255
26800,LOF,0.030065684,0.2556642,0.7142701
26801,LOF,0.0005193472,0.06734276,0.9321379
26802,LOF,0.014917809,0.21962404,0.76545817
26803,Neutral,0.82387483,0.040680315,0.13544486
26804,LOF,0.17320605,0.1753082,0.65148574
26805,LOF,0.018330932,0.0059297453,0.97573936
26806,LOF,0.0049445997,0.03582696,0.95922846
26807,LOF,0.0059995623,0.1878093,0.8061911
26808,LOF,0.020738997,0.0017240759,0.9775369
26809,LOF,0.022119723,0.09873619,0.8791441
26810,LOF,0.004024454,0.05727853,0.93869704
26811,LOF,0.015354894,0.033770524,0.95087457
26812,LOF,0.23608229,0.024731277,0.7391864
26813,LOF,0.0022460183,0.016835373,0.9809186
26814,LOF,0.0023224882,0.019430406,0.9782471
26815,LOF,0.017294,0.001862288,0.9808437
26816,LOF,0.01225575,0.003765905,0.98397833
26817,LOF,0.009770836,0.0010385419,0.9891907
26818,LOF,0.014527573,0.002096991,0.9833754
26819,LOF,0.043482326,0.03078875,0.92572886
26820,LOF,0.038651828,0.06754504,0.8938031
26821,LOF,0.18932104,0.1330081,0.6776709
26822,Neutral,0.96019113,0.0035638716,0.036245085
26823,Neutral,0.64328325,0.022587009,0.33412975
26824,LOF,0.0050484003,0.0005369002,0.9944147
26825,LOF,0.0006783438,0.0009042803,0.9984174
26826,LOF,0.041129943,0.004264811,0.9546053
26827,LOF,0.0628433,0.14882253,0.7883342
26828,GOF,0.0077543925,0.7793616,0.21288396
26829,Neutral,0.4678515,0.1572785,0.37486997
26830,Neutral,0.8418373,0.034898102,0.12326464
26831,Neutral,0.9111796,0.027877573,0.060942788
26832,Neutral,0.75996745,0.08360431,0.15642823
26833,Neutral,0.83739,0.055381946,0.10722809
26834,LOF,0.074338816,0.19203739,0.7336238
26835,LOF,0.042945344,0.0026768267,0.95437783
26836,LOF,0.027191134,0.0018439536,0.97096497
26837,LOF,0.093218975,0.00221046,0.90457064
26838,LOF,0.030627893,0.020376513,0.94899565
26839,LOF,0.25182584,0.123949096,0.62422514
26840,LOF,0.01575361,0.15054713,0.8336992
26841,LOF,0.024679206,0.1068494,0.86847144
26842,LOF,0.022211399,0.06285383,0.9149348
26843,LOF,0.0108482875,0.0034195764,0.98573214
26844,LOF,0.0033682252,0.0035797632,0.993052
26845,LOF,0.0061128624,0.013566926,0.9803202
26846,LOF,0.003377767,0.011069094,0.9855531
26847,LOF,0.04781905,0.09111687,0.86106414
26848,LOF,0.13406238,0.18167204,0.6842656
26849,LOF,0.23950216,0.17612082,0.584377
26850,LOF,0.0036609275,0.026361916,0.9699772
26851,LOF,0.00590737,0.066695735,0.9273969
26852,LOF,0.014646205,0.11094811,0.8744056
26853,LOF,0.056762073,0.014005088,0.9292329
26854,LOF,0.0027456887,0.02328542,0.97396886
26855,LOF,0.003323975,0.012539568,0.98413646
26856,LOF,0.0035685466,0.031786475,0.964645
26857,LOF,0.004220284,0.032952376,0.9628273
26858,LOF,0.24206701,0.04699514,0.7109379
26859,LOF,0.40103322,0.019464256,0.57950246
26860,LOF,0.010788856,0.013508706,0.97570246
26861,LOF,0.0063421167,0.10297564,0.8906822
26862,LOF,0.034376327,0.0014589445,0.96416473
26863,LOF,0.08353564,0.0067038042,0.90976053
26864,LOF,0.03260864,0.0066246665,0.96076673
26865,LOF,0.0027998239,0.012277003,0.9849231
26866,LOF,0.00169126,0.0064508743,0.9918578
26867,LOF,0.0024720547,0.013316907,0.984211
26868,LOF,0.014298301,0.004623579,0.9810781
26869,LOF,0.0826101,0.009823206,0.90756667
26870,LOF,0.010419751,0.006658517,0.9829217
26871,LOF,0.15865089,0.0011098755,0.8402393
26872,LOF,0.1357493,0.004642526,0.85960823
26873,LOF,0.02732902,0.0050961743,0.9675748
26874,LOF,0.03288126,0.01449965,0.952619
26875,LOF,0.049637116,0.016417118,0.9339457
26876,LOF,0.026285155,0.006080295,0.96763456
26877,LOF,0.051276825,0.009564836,0.9391583
26878,LOF,0.0024164082,0.014372059,0.98321146
26879,LOF,0.0649504,0.01055264,0.92449695
26880,LOF,0.03149337,0.0021281035,0.9663785
26881,LOF,0.002293839,0.009360746,0.9883454
26882,LOF,0.13425657,0.0011367116,0.86460674
26883,LOF,0.020267356,0.04862405,0.9311086
26884,LOF,0.025161093,0.005407964,0.9694309
26885,LOF,0.0019832875,0.005508197,0.9925086
26886,LOF,0.085399084,0.019119024,0.8954818
26887,LOF,0.0388936,0.012454244,0.9486521
26888,LOF,0.074266486,0.015563965,0.9101696
26889,LOF,0.118476875,0.0009459142,0.88057727
26890,LOF,0.0064103357,0.0013066949,0.9922829
26891,LOF,0.007980762,0.005088046,0.98693115
26892,LOF,0.024026943,0.001577137,0.974396
26893,LOF,0.04940577,0.0072846846,0.9433095
26894,LOF,0.051823605,0.01180165,0.9363748
26895,LOF,0.0044446383,0.0032108359,0.99234456
26896,LOF,0.015368049,0.0027018688,0.9819301
26897,LOF,0.05279339,0.006634173,0.94057244
26898,LOF,0.0037339074,0.009767316,0.98649883
26899,LOF,0.027780332,0.0035860047,0.9686337
26900,LOF,0.0028594295,0.0051783086,0.99196225
26901,LOF,0.021072073,0.004086432,0.97484154
26902,LOF,0.040419176,0.006628384,0.95295244
26903,LOF,0.050984874,0.0022123745,0.94680274
26904,LOF,0.0056918254,0.009537306,0.98477083
26905,LOF,0.005311265,0.033306833,0.9613819
26906,LOF,0.0015008327,0.02078845,0.97771066
26907,LOF,0.001696421,0.18957813,0.8087254
26908,LOF,0.0008126565,0.019480381,0.979707
26909,Neutral,0.4792017,0.20819393,0.31260434
26910,LOF,0.0336521,0.017406335,0.9489415
26911,LOF,0.068938114,0.012700375,0.91836154
26912,GOF,0.04266084,0.4863659,0.47097322
26913,GOF,0.014127237,0.76894027,0.21693254
26914,LOF,0.17539003,0.002512194,0.8220977
26915,LOF,0.032802407,0.0015337168,0.96566385
26916,LOF,0.043769456,0.0023645542,0.95386606
26917,LOF,0.117122576,0.010469879,0.87240756
26918,LOF,0.025261523,0.007748413,0.96699005
26919,LOF,0.0631168,0.0068537556,0.93002945
26920,LOF,0.033869978,0.0063012093,0.9598288
26921,LOF,0.012793117,0.014497766,0.97270906
26922,LOF,0.10738679,0.012334185,0.880279
26923,LOF,0.4829154,0.0020250182,0.5150596
26924,LOF,0.18460901,0.0019458629,0.8134451
26925,LOF,0.0100160735,0.024951281,0.96503264
26926,LOF,0.0010733956,0.050597496,0.9483291
26927,LOF,0.21765707,0.021934833,0.76040804
26928,LOF,0.00073843764,0.026665008,0.9725965
26929,LOF,0.0020397787,0.014691605,0.9832686
26930,LOF,0.0010262943,0.027333323,0.9716404
26931,LOF,0.0043942416,0.025088312,0.9705174
26932,LOF,0.0043017776,0.015569366,0.9801288
26933,LOF,0.016288087,0.01685658,0.96685535
26934,LOF,0.0025620088,0.026295861,0.9711421
26935,LOF,0.0012595629,0.008461944,0.99027854
26936,LOF,0.0064615244,0.014368833,0.97916967
26937,LOF,0.001934247,0.01697336,0.9810924
26938,LOF,0.3850681,0.00716821,0.60776377
26939,LOF,0.0012589413,0.007678503,0.9910625
26940,LOF,0.016283806,0.01129008,0.9724262
26941,LOF,0.021895386,0.013367026,0.96473753
26942,LOF,0.0015288917,0.027247224,0.97122383
26943,Neutral,0.6535406,0.002248612,0.34421086
26944,LOF,0.0008586886,0.004485048,0.9946563
26945,LOF,0.04726531,0.01328268,0.93945193
26946,LOF,0.029932622,0.039479196,0.93058825
26947,LOF,0.0015050411,0.010318941,0.988176
26948,LOF,0.0029661017,0.010111937,0.986922
26949,LOF,0.0025045217,0.018293852,0.9792016
26950,LOF,0.0029843915,0.035460413,0.9615551
26951,LOF,0.0012598617,0.03398169,0.9647585
26952,LOF,0.0016614177,0.020321172,0.97801745
26953,LOF,0.0017128353,0.027860068,0.97042716
26954,LOF,0.002129791,0.02104072,0.97682947
26955,LOF,0.0008820314,0.009624469,0.9894935
26956,LOF,0.00092793384,0.008654571,0.9904174
26957,LOF,0.036586415,0.011807533,0.95160604
26958,LOF,0.0024061908,0.024355981,0.9732378
26959,LOF,0.0014296331,0.0182035,0.9803668
26960,LOF,0.0007738612,0.012150292,0.98707587
26961,LOF,0.021222202,0.009910486,0.9688673
26962,LOF,0.0005701073,0.022276107,0.9771538
26963,LOF,0.022236826,0.01603279,0.9617304
26964,LOF,0.0210987,0.010344215,0.96855706
26965,LOF,0.013110732,0.048390664,0.93849856
26966,LOF,0.0009731618,0.009420765,0.98960614
26967,LOF,0.0010077906,0.010234491,0.9887578
26968,LOF,0.00178005,0.053876076,0.9443439
26969,LOF,0.037626784,0.039593346,0.92277986
26970,LOF,0.00048552087,0.024112271,0.9754022
26971,LOF,0.17387031,0.010227148,0.81590253
26972,LOF,0.031135874,0.019807456,0.9490566
26973,LOF,0.0063744225,0.017222099,0.9764034
26974,LOF,0.0017184461,0.046201326,0.9520802
26975,LOF,0.004522885,0.021523766,0.97395337
26976,LOF,0.003652853,0.035318315,0.9610288
26977,LOF,0.0066155647,0.035299268,0.95808524
26978,LOF,0.14990585,0.032011136,0.81808305
26979,LOF,0.0016756742,0.025938695,0.9723856
26980,LOF,0.0018033436,0.046590254,0.95160633
26981,LOF,0.03926947,0.034856357,0.9258742
26982,LOF,0.17966308,0.11798916,0.70234776
26983,LOF,0.026079828,0.010746191,0.963174
26984,LOF,0.0043323473,0.05384255,0.9418251
26985,LOF,0.0063334554,0.007658864,0.98600763
26986,LOF,0.007997801,0.013271162,0.97873104
26987,LOF,0.4386765,0.044039857,0.5172836
26988,Neutral,0.60744995,0.07908081,0.3134693
26989,LOF,0.036182165,0.05158773,0.9122301
26990,LOF,0.036182165,0.05158773,0.9122301
26991,LOF,0.04341335,0.017851269,0.93873537
26992,LOF,0.027193045,0.1461865,0.82662046
26993,LOF,0.0020021792,0.033576578,0.9644212
26994,LOF,0.0032210576,0.016605737,0.9801732
26995,LOF,0.011576217,0.0031165658,0.9853072
26996,LOF,0.040330686,0.008108482,0.9515608
26997,LOF,0.0113418335,0.006328833,0.9823293
26998,Neutral,0.9973839,7.6021024e-05,0.0025401325
26999,Neutral,0.7342545,0.009842357,0.2559031
27000,LOF,0.06327582,0.013309778,0.92341447
27001,LOF,0.021476049,0.011673958,0.96685
27002,Neutral,0.991088,0.00023800731,0.008674011
27003,LOF,0.03444921,0.011747829,0.95380294
27004,LOF,0.0011253967,0.0020934932,0.9967811
27005,LOF,0.041518405,0.010805857,0.94767576
27006,Neutral,0.9960961,0.00032495378,0.0035789076
27007,Neutral,0.9929624,0.0002930295,0.0067444495
27008,LOF,0.0018714634,0.003866564,0.994262
27009,LOF,0.018014105,0.004314972,0.9776709
27010,LOF,0.03184212,0.0067686504,0.9613892
27011,Neutral,0.9953361,0.0004474574,0.004216456
27012,LOF,0.009086908,0.018899256,0.9720139
27013,LOF,0.004429337,0.003745101,0.9918256
27014,LOF,0.007064345,0.008483442,0.98445225
27015,LOF,0.07700564,0.0023471608,0.9206472
27016,Neutral,0.6548157,0.011084321,0.33410007
27017,LOF,0.0051473095,0.0071227923,0.98772985
27018,LOF,0.036633793,0.016239084,0.9471271
27019,LOF,0.0035949426,0.011942448,0.9844626
27020,LOF,0.013991717,0.011482001,0.9745263
27021,LOF,0.053554423,0.0136087965,0.9328367
27022,LOF,0.0011640145,0.06252324,0.9363128
27023,LOF,0.024478564,0.15778829,0.81773317
27024,LOF,0.0011755544,0.027458267,0.9713662
27025,LOF,0.054996382,0.025730731,0.9192729
27026,LOF,0.026567925,0.0028479903,0.9705841
27027,LOF,0.0032526874,0.0015854388,0.99516195
27028,LOF,0.075485714,0.01128688,0.9132274
27029,LOF,0.03651977,0.0009664085,0.9625138
27030,LOF,0.06712886,0.0017341126,0.931137
27031,LOF,0.22442222,0.010944688,0.7646331
27032,LOF,0.030809958,0.027443767,0.9417463
27033,LOF,0.29179293,0.09153386,0.6166732
27034,LOF,0.21869314,0.12419959,0.6571073
27035,LOF,0.24299885,0.012983948,0.7440172
27036,LOF,0.12104894,0.11869782,0.7602532
27037,LOF,0.07328505,0.18197109,0.7447438
27038,Neutral,0.8945454,0.02095899,0.08449571
27039,Neutral,0.5239374,0.023349304,0.45271322
27040,LOF,0.17484908,0.02772104,0.79742986
27041,Neutral,0.519441,0.02070549,0.45985353
27042,Neutral,0.88378084,0.00893548,0.10728374
27043,Neutral,0.6253548,0.031439785,0.3432054
27044,LOF,0.13486312,0.026015138,0.83912176
27045,LOF,0.4831503,0.014958415,0.50189126
27046,LOF,0.21995746,0.022003086,0.7580395
27047,Neutral,0.7585015,0.014578235,0.22692032
27048,Neutral,0.68400383,0.014283359,0.30171284
27049,Neutral,0.7463131,0.014008185,0.23967867
27050,Neutral,0.93609726,0.006298021,0.05760478
27051,Neutral,0.9971143,0.000119938515,0.0027657142
27052,Neutral,0.99054855,0.00079472695,0.008656757
27053,Neutral,0.99574214,0.0002495068,0.0040083067
27054,Neutral,0.96350986,0.0038288636,0.03266129
27055,Neutral,0.9933606,0.0002661709,0.0063732904
27056,Neutral,0.9933848,0.00014017682,0.0064749983
27057,Neutral,0.9957029,0.00044940296,0.0038477196
27058,Neutral,0.9974485,4.1003183e-05,0.0025104552
27059,Neutral,0.9932051,0.00018220041,0.006612724
27060,Neutral,0.8927346,0.0045687216,0.10269674
27061,Neutral,0.99157953,0.00014263118,0.008277841
27062,Neutral,0.9966804,0.00012114089,0.0031984248
27063,Neutral,0.9785719,0.0003421589,0.021085963
27064,Neutral,0.9980269,6.788035e-05,0.0019051455
27065,Neutral,0.99606353,0.00010893527,0.003827624
27066,LOF,0.43616176,0.02150713,0.5423311
27067,Neutral,0.99187475,0.00030297774,0.007822279
27068,Neutral,0.94401574,0.0010092709,0.054975063
27069,Neutral,0.9876996,0.00056462514,0.01173574
27070,Neutral,0.9785719,0.0003421589,0.021085963
27071,Neutral,0.97718894,0.00062081596,0.022190323
27072,Neutral,0.99429,6.91827e-05,0.005640769
27073,Neutral,0.99373275,0.00012422405,0.0061430302
27074,Neutral,0.99644095,8.351109e-05,0.0034755513
27075,Neutral,0.5546834,0.02256082,0.42275578
27076,Neutral,0.99136907,0.00012132926,0.00850961
27077,Neutral,0.991026,0.0001766806,0.0087972265
27078,Neutral,0.933122,0.0038347251,0.06304323
27079,Neutral,0.98884404,0.0005735767,0.010582414
27080,Neutral,0.9976648,5.189517e-05,0.0022833517
27081,Neutral,0.84386337,0.0025846693,0.153552
27082,Neutral,0.9376187,0.00365679,0.058724508
27083,Neutral,0.99385566,9.3735856e-05,0.006050642
27084,Neutral,0.97179306,0.00030660426,0.02790028
27085,Neutral,0.95082456,0.0027171576,0.04645824
27086,Neutral,0.9962676,0.00074692065,0.0029854781
27087,Neutral,0.99323374,0.000525793,0.0062404554
27088,Neutral,0.9950749,0.0006366338,0.0042884657
27089,Neutral,0.9923132,0.00044149617,0.0072453204
27090,Neutral,0.9963163,0.00017541547,0.0035081755
27091,Neutral,0.99494165,0.0017123455,0.0033460457
27092,Neutral,0.9766991,0.0017764752,0.021524327
27093,Neutral,0.94381976,0.0024907647,0.053689383
27094,LOF,0.44286054,0.06311149,0.4940279
27095,Neutral,0.9474495,0.0017104762,0.050840054
27096,Neutral,0.98118263,0.00047617053,0.018341186
27097,Neutral,0.9936568,0.00071106286,0.0056320857
27098,Neutral,0.9976851,0.00016760599,0.0021473384
27099,Neutral,0.9808959,0.0064506573,0.012653409
27100,Neutral,0.96796924,0.01129212,0.02073863
27101,Neutral,0.99801815,0.0009317414,0.0010501122
27102,Neutral,0.9968353,0.0013661463,0.001798656
27103,Neutral,0.97443366,0.003010448,0.022555882
27104,Neutral,0.9797084,0.011109174,0.00918237
27105,Neutral,0.9971807,0.00017701265,0.002642316
27106,LOF,0.008974214,0.011786182,0.9792396
27107,Neutral,0.99730265,0.0007552668,0.0019420168
27108,Neutral,0.929426,0.021165023,0.049408857
27109,Neutral,0.929426,0.021165023,0.049408857
27110,Neutral,0.99582255,3.4947887e-05,0.0041425726
27111,Neutral,0.9972582,0.00061974715,0.0021220755
27112,Neutral,0.99521697,0.0025457805,0.0022373456
27113,Neutral,0.9795609,0.0019446544,0.018494492
27114,Neutral,0.9847558,0.0024678835,0.012776293
27115,Neutral,0.9902564,0.001150774,0.008592796
27116,Neutral,0.92488885,0.03333046,0.041780703
27117,Neutral,0.99704486,5.2176652e-05,0.002902947
27118,Neutral,0.9647198,0.00015965475,0.03512059
27119,Neutral,0.9750015,0.00068916305,0.024309294
27120,Neutral,0.563035,0.024006782,0.4129582
27121,Neutral,0.97435737,0.0011690452,0.024473524
27122,Neutral,0.98388416,0.0006500674,0.015465862
27123,Neutral,0.99148965,0.00010533937,0.008405062
27124,Neutral,0.98901564,0.0010361973,0.009948171
27125,Neutral,0.856947,0.010400657,0.1326524
27126,Neutral,0.997542,0.00036278192,0.0020951454
27127,LOF,0.03190757,0.050944127,0.9171483
27128,Neutral,0.9967573,0.0003408732,0.0029018177
27129,Neutral,0.99245644,0.0007798394,0.00676379
27130,Neutral,0.9592485,0.0017648907,0.038986575
27131,Neutral,0.9922347,0.0016811113,0.006084144
27132,Neutral,0.99314547,0.00068590645,0.0061685853
27133,Neutral,0.9466334,0.03076861,0.022597916
27134,Neutral,0.99652123,0.00046980902,0.0030088988
27135,Neutral,0.99678963,0.0010039442,0.0022063754
27136,Neutral,0.9986539,9.125597e-05,0.0012548157
27137,Neutral,0.9980609,0.0002616572,0.0016774927
27138,Neutral,0.9961564,0.0010120601,0.0028315554
27139,Neutral,0.998018,0.00096025644,0.0010216994
27140,Neutral,0.9944231,0.00062590826,0.0049510445
27141,LOF,0.06147899,0.32500255,0.61351854
27142,Neutral,0.992573,0.0002823002,0.0071446104
27143,Neutral,0.7983044,0.044123463,0.1575721
27144,Neutral,0.99479467,0.00052118837,0.004684193
27145,Neutral,0.99580437,0.00048678168,0.003708856
27146,Neutral,0.9398338,0.009489047,0.050677102
27147,Neutral,0.99647874,0.00044599827,0.0030751936
27148,LOF,0.1404716,0.09383278,0.7656956
27149,Neutral,0.99549544,0.0012625346,0.0032420612
27150,Neutral,0.99780756,0.00024935044,0.0019431621
27151,Neutral,0.52877486,0.22595729,0.24526791
27152,Neutral,0.988283,0.0005483718,0.011168657
27153,Neutral,0.93440586,0.015839742,0.04975435
27154,Neutral,0.9967565,0.00046859842,0.0027749229
27155,Neutral,0.9917271,0.0003755551,0.007897329
27156,Neutral,0.9757539,0.00715604,0.017090058
27157,Neutral,0.97019225,0.0018700452,0.027937757
27158,Neutral,0.9918995,0.00088621525,0.0072142645
27159,LOF,0.10119346,0.027255943,0.87155056
27160,Neutral,0.61863804,0.003755451,0.37760654
27161,Neutral,0.9753553,0.0015729363,0.023071703
27162,Neutral,0.9958288,0.00097612484,0.0031949575
27163,Neutral,0.9719463,0.0059903804,0.022063365
27164,LOF,0.36500552,0.015299049,0.6196955
27165,Neutral,0.98755264,0.0005684534,0.011878902
27166,Neutral,0.99534863,0.00015938726,0.004491983
27167,LOF,0.30455866,0.12089395,0.5745474
27168,Neutral,0.96146375,0.0067300457,0.03180614
27169,Neutral,0.9943527,0.0006214215,0.005025871
27170,Neutral,0.9917603,0.00027490422,0.007964892
27171,Neutral,0.9959608,0.00024423588,0.0037950322
27172,Neutral,0.9977937,0.00014461832,0.0020616946
27173,Neutral,0.9936034,0.00016239793,0.0062342547
27174,Neutral,0.9875596,0.003951985,0.008488407
27175,Neutral,0.8080149,0.028505474,0.16347961
27176,LOF,0.1971584,0.19350486,0.60933673
27177,LOF,0.3410872,0.056490783,0.602422
27178,Neutral,0.92357785,0.010065742,0.066356525
27179,Neutral,0.9868968,0.0031991773,0.00990407
27180,Neutral,0.99381626,0.00015744028,0.006026294
27181,LOF,0.053777967,0.0203288,0.9258932
