feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.11045587,0.024407864,0.86513627
26642,LOF,0.020854471,0.027238574,0.951907
26643,LOF,0.06455133,0.03889629,0.8965523
26644,LOF,0.017390812,0.005971399,0.97663784
26645,LOF,0.005853132,0.12471919,0.8694277
26646,LOF,0.02478519,0.12737136,0.84784347
26647,LOF,0.0060324618,0.09746191,0.89650565
26648,LOF,0.001939063,0.021597823,0.9764631
26649,LOF,0.0019231403,0.074554786,0.9235221
26650,LOF,0.119657025,0.0015971742,0.87874585
26651,LOF,0.0019826023,0.0046787583,0.99333864
26652,Neutral,0.7684263,0.01968452,0.2118892
26653,LOF,0.045407373,0.005733292,0.94885933
26654,LOF,0.11031209,0.005080457,0.8846075
26655,Neutral,0.9864498,0.0009487245,0.01260148
26656,LOF,0.0014805774,0.011193324,0.9873261
26657,LOF,0.017742716,0.09348181,0.8887755
26658,LOF,0.053178187,0.041174386,0.9056474
26659,LOF,0.07181407,0.079329275,0.8488567
26660,LOF,0.023310538,0.0025839843,0.97410554
26661,LOF,0.019524397,0.015361626,0.965114
26662,LOF,0.0923561,0.008905848,0.898738
26663,LOF,0.016952677,0.01185522,0.9711921
26664,LOF,0.035499547,0.008004162,0.95649624
26665,LOF,0.04985249,0.0053837993,0.9447637
26666,LOF,0.07804706,0.004632639,0.9173203
26667,Neutral,0.8135215,0.13662858,0.04984995
26668,GOF,0.015062449,0.9391089,0.045828577
26669,GOF,0.009942849,0.7577529,0.2323043
26670,GOF,0.03664043,0.7105852,0.2527744
26671,LOF,0.0055493233,0.0049838545,0.98946685
26672,LOF,0.077776715,0.027962457,0.89426076
26673,LOF,0.05143763,0.3177075,0.63085485
26674,LOF,0.027138373,0.0050037727,0.96785784
26675,LOF,0.024277154,0.003950792,0.971772
26676,LOF,0.011064049,0.0041054976,0.9848305
26677,LOF,0.0020570792,0.07974429,0.91819865
26678,LOF,0.019008122,0.31503704,0.6659548
26679,Neutral,0.6811985,0.029429303,0.28937215
26680,Neutral,0.75514936,0.008996676,0.2358539
26681,LOF,0.23154593,0.032248963,0.7362051
26682,Neutral,0.94094855,0.0041409787,0.054910433
26683,LOF,0.10601886,0.25883144,0.6351497
26684,LOF,0.09827604,0.020475639,0.8812483
26685,LOF,0.16779558,0.03839023,0.7938141
26686,LOF,0.21912071,0.09292776,0.68795156
26687,LOF,0.04039679,0.0046815467,0.9549217
26688,Neutral,0.8600508,0.006734996,0.13321415
26689,LOF,0.020006081,0.05050486,0.9294891
26690,LOF,0.011222688,0.02587287,0.96290445
26691,LOF,0.012008797,0.051520154,0.93647105
26692,Neutral,0.61917794,0.0048226593,0.37599945
26693,LOF,0.30712852,0.113730885,0.5791406
26694,LOF,0.008477283,0.015067304,0.9764554
26695,LOF,0.005019435,0.0041416837,0.9908388
26696,LOF,0.0053284066,0.007812906,0.9868587
26697,LOF,0.0053978246,0.020545332,0.9740569
26698,LOF,0.0027748286,0.0049910108,0.99223423
26699,LOF,0.002591655,0.0038306268,0.9935777
26700,LOF,0.0063799866,0.021812772,0.97180724
26701,LOF,0.025611138,0.46602526,0.50836366
26702,LOF,0.002150598,0.017360553,0.9804889
26703,LOF,0.17123221,0.17466986,0.654098
26704,GOF,0.12507601,0.51244956,0.36247435
26705,LOF,0.005389803,0.009963879,0.9846464
26706,LOF,0.0051595727,0.0329246,0.9619158
26707,LOF,0.005560084,0.06418867,0.9302513
26708,LOF,0.008184442,0.013294484,0.9785211
26709,LOF,0.008184442,0.013294484,0.9785211
26710,LOF,0.027498117,0.1703473,0.80215454
26711,LOF,0.059130125,0.019300442,0.92156947
26712,LOF,0.018863747,0.14138237,0.83975387
26713,LOF,0.0030694692,0.023754844,0.9731757
26714,LOF,0.0031803842,0.0057553574,0.9910643
26715,LOF,0.015341461,0.013314758,0.97134376
26716,LOF,0.011180376,0.090342306,0.89847726
26717,LOF,0.021213217,0.07407622,0.9047106
26718,LOF,0.1588509,0.19470206,0.646447
26719,LOF,0.029611526,0.023347644,0.9470408
26720,LOF,0.011271921,0.013369688,0.9753584
26721,LOF,0.0047138142,0.19698346,0.7983027
26722,LOF,0.006658447,0.027088901,0.9662526
26723,LOF,0.0060677924,0.01586417,0.97806805
26724,Neutral,0.5346343,0.042620026,0.42274565
26725,Neutral,0.82524645,0.0338472,0.14090633
26726,LOF,0.0093778195,0.009339175,0.98128307
26727,LOF,0.005776139,0.020035082,0.97418875
26728,LOF,0.0016876705,0.008141412,0.9901709
26729,LOF,0.026790015,0.044878952,0.928331
26730,LOF,0.0064147846,0.007387862,0.9861974
26731,LOF,0.012434766,0.32007098,0.66749424
26732,LOF,0.05816874,0.046925113,0.89490616
26733,LOF,0.05465697,0.020844327,0.9244987
26734,LOF,0.023527205,0.38271394,0.5937588
26735,LOF,0.0013732377,0.09737723,0.9012495
26736,LOF,0.002817648,0.14932731,0.84785503
26737,LOF,0.010438175,0.034108724,0.9554531
26738,GOF,0.18162192,0.6539739,0.1644042
26739,LOF,0.0786265,0.036351755,0.88502175
26740,GOF,0.06198473,0.4802605,0.45775473
26741,Neutral,0.38651675,0.29459742,0.31888583
26742,Neutral,0.7784907,0.06259093,0.15891838
26743,LOF,0.20695132,0.2117463,0.5813024
26744,LOF,0.101344556,0.042026184,0.85662925
26745,LOF,0.06339758,0.35615692,0.5804455
26746,GOF,0.12424432,0.54519725,0.3305584
26747,GOF,0.0026424518,0.5433067,0.45405087
26748,LOF,0.05807457,0.20902622,0.7328992
26749,LOF,0.14044993,0.3257102,0.5338399
26750,GOF,0.021255888,0.53708273,0.4416614
26751,LOF,0.0053561623,0.0049727536,0.98967105
26752,LOF,0.051597957,0.021898905,0.9265032
26753,LOF,0.34323156,0.13079847,0.52597
26754,LOF,0.0018254587,0.40392524,0.5942493
26755,LOF,0.18583934,0.1125227,0.701638
26756,LOF,0.0011744265,0.18454978,0.8142758
26757,LOF,0.045718342,0.16033179,0.7939499
26758,LOF,0.02113521,0.1810694,0.7977954
26759,LOF,0.04025967,0.17713018,0.7826101
26760,LOF,0.04112497,0.36552605,0.593349
26761,Neutral,0.66914576,0.0456903,0.28516394
26762,GOF,0.006495517,0.70552874,0.2879757
26763,LOF,0.03909355,0.21544906,0.74545735
26764,LOF,0.027241435,0.052786946,0.91997164
26765,LOF,0.14353736,0.22073622,0.63572645
26766,Neutral,0.51287335,0.06908906,0.41803753
26767,LOF,0.060099207,0.06988188,0.8700189
26768,LOF,0.052272562,0.041665226,0.9060622
26769,LOF,0.050916918,0.12239208,0.826691
26770,LOF,0.17377597,0.2614832,0.56474084
26771,LOF,0.07781632,0.0244125,0.8977712
26772,LOF,0.06243145,0.20611018,0.73145837
26773,LOF,0.043537896,0.23430674,0.7221554
26774,LOF,0.026347643,0.08976367,0.8838887
26775,LOF,0.39976394,0.03186048,0.5683756
26776,LOF,0.14894223,0.08439955,0.76665825
26777,LOF,0.06776905,0.08938908,0.84284186
26778,Neutral,0.606185,0.1197636,0.27405137
26779,LOF,0.22168031,0.29136604,0.48695368
26780,GOF,0.0011310633,0.76796323,0.23090571
26781,Neutral,0.626149,0.09017553,0.2836755
26782,LOF,0.23077859,0.13933314,0.6298883
26783,LOF,0.0015686228,0.25467846,0.74375296
26784,LOF,0.007336187,0.01089056,0.9817732
26785,LOF,0.002243215,0.13126454,0.8664922
26786,LOF,0.037752867,0.0962775,0.86596966
26787,LOF,0.0055274526,0.12852228,0.86595035
26788,LOF,0.20196049,0.113216795,0.68482274
26789,LOF,0.013021402,0.32092938,0.6660491
26790,LOF,0.00446243,0.0069094803,0.9886281
26791,LOF,0.021865973,0.004306453,0.97382754
26792,LOF,0.092760056,0.011890151,0.89534974
26793,Neutral,0.38043207,0.3015669,0.318001
26794,LOF,0.033165265,0.0042407624,0.962594
26795,LOF,0.010194668,0.0024766934,0.98732865
26796,LOF,0.24815376,0.28387094,0.4679753
26797,LOF,0.117080554,0.07498846,0.807931
26798,LOF,0.0012909552,0.104775585,0.8939335
26799,LOF,0.38358974,0.16588303,0.4505272
26800,LOF,0.04904478,0.26466233,0.68629295
26801,LOF,0.00030779277,0.058741923,0.94095033
26802,LOF,0.013564909,0.21927765,0.76715744
26803,Neutral,0.86404645,0.03150651,0.10444703
26804,LOF,0.23205324,0.17397098,0.5939758
26805,LOF,0.019960288,0.006653218,0.9733865
26806,LOF,0.005097658,0.043346882,0.95155543
26807,LOF,0.004997233,0.17618665,0.8188161
26808,LOF,0.02328527,0.0021291603,0.9745856
26809,LOF,0.015538354,0.086232595,0.89822906
26810,LOF,0.0042421394,0.11473259,0.88102525
26811,LOF,0.019395208,0.026684057,0.9539207
26812,LOF,0.23905778,0.027206287,0.733736
26813,LOF,0.0026620815,0.014194296,0.9831436
26814,LOF,0.0021746685,0.011900863,0.9859244
26815,LOF,0.020371964,0.0016030499,0.97802496
26816,LOF,0.02164051,0.0030540996,0.97530544
26817,LOF,0.014707732,0.0014248873,0.9838674
26818,LOF,0.015525879,0.0014877591,0.98298633
26819,LOF,0.03529781,0.023994729,0.94070745
26820,LOF,0.039725315,0.06268993,0.89758474
26821,LOF,0.18702465,0.1426462,0.6703292
26822,Neutral,0.9585941,0.0035216946,0.037884235
26823,Neutral,0.6151231,0.02687836,0.35799855
26824,LOF,0.0049018622,0.000606264,0.99449193
26825,LOF,0.0007028609,0.0017093836,0.9975878
26826,LOF,0.040764455,0.0028437239,0.9563918
26827,LOF,0.057835437,0.16331933,0.77884525
26828,GOF,0.01045161,0.773069,0.21647939
26829,Neutral,0.4916632,0.1913038,0.31703305
26830,Neutral,0.84075606,0.03847365,0.12077038
26831,Neutral,0.8952356,0.027815506,0.07694891
26832,Neutral,0.7259687,0.11398828,0.16004296
26833,Neutral,0.82434136,0.06631073,0.10934794
26834,LOF,0.13591711,0.24269243,0.6213904
26835,LOF,0.062471814,0.0030320913,0.9344961
26836,LOF,0.03138294,0.0070589953,0.9615581
26837,LOF,0.046066534,0.0017021177,0.95223135
26838,LOF,0.022127803,0.009243848,0.96862835
26839,LOF,0.18634102,0.14162272,0.6720363
26840,LOF,0.013092904,0.34254882,0.6443583
26841,LOF,0.022866804,0.20203902,0.7750942
26842,LOF,0.0126592275,0.14170352,0.8456372
26843,LOF,0.016126476,0.005982146,0.9778913
26844,LOF,0.0036777374,0.004848876,0.9914733
26845,LOF,0.006629826,0.012157117,0.98121303
26846,LOF,0.0041692113,0.013163722,0.982667
26847,LOF,0.05135281,0.070484675,0.8781625
26848,LOF,0.16955867,0.1379245,0.69251674
26849,LOF,0.29156885,0.20296529,0.50546587
26850,LOF,0.0025258455,0.022333827,0.9751404
26851,LOF,0.020000888,0.073444575,0.9065545
26852,LOF,0.012775546,0.11383159,0.8733928
26853,LOF,0.088532194,0.012751067,0.89871675
26854,LOF,0.0015452714,0.013395853,0.9850589
26855,LOF,0.0038513301,0.01727508,0.9788736
26856,LOF,0.0035949377,0.037498932,0.9589062
26857,LOF,0.003404133,0.028400939,0.9681949
26858,LOF,0.2845145,0.033721134,0.68176436
26859,LOF,0.48706397,0.011435532,0.5015005
26860,LOF,0.012043521,0.014576907,0.9733795
26861,LOF,0.0067067603,0.09727944,0.89601374
26862,LOF,0.02791018,0.0023933928,0.9696964
26863,LOF,0.07311797,0.0087632,0.9181189
26864,LOF,0.027729612,0.0057246033,0.96654576
26865,LOF,0.0024926479,0.0077982396,0.9897091
26866,LOF,0.0026659397,0.0056853886,0.9916487
26867,LOF,0.002728139,0.028656209,0.9686157
26868,LOF,0.01863032,0.009123517,0.97224617
26869,LOF,0.06321157,0.0072111622,0.92957735
26870,LOF,0.01804285,0.011204796,0.97075236
26871,LOF,0.41176465,0.0015538797,0.5866815
26872,LOF,0.12302999,0.0051866393,0.8717834
26873,LOF,0.013157259,0.003164878,0.98367786
26874,LOF,0.03472674,0.013817834,0.9514555
26875,LOF,0.038383927,0.015646713,0.9459693
26876,LOF,0.02666062,0.0066108014,0.9667285
26877,LOF,0.08131372,0.009376988,0.90930927
26878,LOF,0.004249356,0.010761833,0.9849888
26879,LOF,0.058907475,0.006753931,0.9343386
26880,LOF,0.034314197,0.0014540738,0.9642317
26881,LOF,0.0019911104,0.010703013,0.9873059
26882,LOF,0.21034317,0.0010983322,0.7885585
26883,LOF,0.02291668,0.03843444,0.9386488
26884,LOF,0.023569666,0.0061918735,0.97023845
26885,LOF,0.0014414197,0.0034162994,0.99514234
26886,LOF,0.08240407,0.022602592,0.89499336
26887,LOF,0.028217772,0.0076492927,0.9641329
26888,LOF,0.055943437,0.010457616,0.933599
26889,LOF,0.13207647,0.0008141028,0.8671094
26890,LOF,0.009173083,0.000990839,0.98983604
26891,LOF,0.006195407,0.0026958755,0.99110866
26892,LOF,0.01597973,0.0020669843,0.98195326
26893,LOF,0.04668105,0.009296711,0.94402224
26894,LOF,0.054994762,0.008541149,0.9364641
26895,LOF,0.006435193,0.0018941639,0.9916706
26896,LOF,0.015775852,0.0038810128,0.98034316
26897,LOF,0.0308776,0.0036346763,0.9654877
26898,LOF,0.0031486328,0.0060333773,0.990818
26899,LOF,0.019538762,0.003084675,0.9773766
26900,LOF,0.0025148722,0.0037365002,0.99374866
26901,LOF,0.016923785,0.0048068142,0.9782694
26902,LOF,0.053753,0.006207254,0.9400397
26903,LOF,0.039762244,0.002325843,0.9579119
26904,LOF,0.0032702603,0.0029269925,0.99380267
26905,LOF,0.0073468694,0.061628018,0.93102515
26906,LOF,0.0016836394,0.018819498,0.97949684
26907,LOF,0.002249713,0.1682488,0.8295015
26908,LOF,0.001388264,0.011336745,0.987275
26909,Neutral,0.57931846,0.09463527,0.32604623
26910,LOF,0.030416932,0.012099536,0.95748353
26911,LOF,0.056022935,0.010265243,0.9337118
26912,LOF,0.05145409,0.21597943,0.7325665
26913,GOF,0.007458242,0.7621913,0.23035046
26914,LOF,0.1517856,0.0029284712,0.845286
26915,LOF,0.03638633,0.001529568,0.9620842
26916,LOF,0.049481895,0.0022803089,0.9482378
26917,LOF,0.14405893,0.012609407,0.84333163
26918,LOF,0.020553946,0.006690368,0.9727557
26919,LOF,0.06850953,0.005496685,0.92599374
26920,LOF,0.043872613,0.0055197575,0.95060766
26921,LOF,0.012178956,0.009017014,0.97880405
26922,LOF,0.084837504,0.008237867,0.9069246
26923,LOF,0.40140873,0.002450861,0.5961403
26924,LOF,0.1821098,0.0014991952,0.81639093
26925,LOF,0.007878012,0.020678304,0.9714437
26926,LOF,0.0015495766,0.07837914,0.92007124
26927,LOF,0.36863315,0.02478698,0.6065799
26928,LOF,0.00096133014,0.02035695,0.97868174
26929,LOF,0.0020717504,0.012058337,0.9858699
26930,LOF,0.0009544773,0.020586336,0.9784591
26931,LOF,0.006776045,0.023449183,0.9697748
26932,LOF,0.00627948,0.014458659,0.9792619
26933,LOF,0.01776129,0.017094877,0.9651438
26934,LOF,0.0027445254,0.014050542,0.9832049
26935,LOF,0.001025844,0.009072133,0.989902
26936,LOF,0.0029867426,0.01472782,0.9822855
26937,LOF,0.0026588878,0.01580493,0.9815362
26938,LOF,0.38484576,0.0067607397,0.6083935
26939,LOF,0.0011776919,0.009534948,0.9892874
26940,LOF,0.012011258,0.009676652,0.978312
26941,LOF,0.016323462,0.010805244,0.9728713
26942,LOF,0.0015719553,0.03240457,0.9660235
26943,Neutral,0.65437305,0.0031325228,0.3424945
26944,LOF,0.0011666005,0.0056405175,0.99319285
26945,LOF,0.046038546,0.011040538,0.94292086
26946,LOF,0.03775911,0.030780299,0.93146056
26947,LOF,0.0007589365,0.012157985,0.9870831
26948,LOF,0.002772887,0.008359682,0.98886746
26949,LOF,0.0021067904,0.014762835,0.98313034
26950,LOF,0.002392815,0.03820337,0.9594039
26951,LOF,0.00093096343,0.032573037,0.966496
26952,LOF,0.0010250735,0.025023736,0.9739512
26953,LOF,0.0013575506,0.033845518,0.9647969
26954,LOF,0.0011124129,0.025209403,0.97367823
26955,LOF,0.00066017266,0.0132014835,0.9861384
26956,LOF,0.0005485585,0.012319141,0.9871323
26957,LOF,0.024803802,0.008691014,0.9665052
26958,LOF,0.0027941973,0.030995471,0.9662103
26959,LOF,0.0017375769,0.02086923,0.9773932
26960,LOF,0.00066672196,0.013610347,0.98572296
26961,LOF,0.018302739,0.009474392,0.97222286
26962,LOF,0.00068849523,0.0199945,0.979317
26963,LOF,0.024741868,0.017659433,0.95759875
26964,LOF,0.02195396,0.011269472,0.96677655
26965,LOF,0.017751865,0.05918354,0.9230646
26966,LOF,0.0008296431,0.010793388,0.9883769
26967,LOF,0.0008741959,0.011665809,0.98746
26968,LOF,0.0026711894,0.059907485,0.9374214
26969,LOF,0.047566693,0.032772727,0.9196606
26970,LOF,0.0006197283,0.029416502,0.96996385
26971,LOF,0.16643676,0.011724928,0.8218383
26972,LOF,0.029415008,0.01865534,0.9519297
26973,LOF,0.006351568,0.0091451015,0.98450327
26974,LOF,0.0014496963,0.047657948,0.9508924
26975,LOF,0.0036472667,0.016764862,0.9795879
26976,LOF,0.0036991294,0.024706636,0.9715943
26977,LOF,0.011962733,0.025820518,0.9622168
26978,LOF,0.16928123,0.01994919,0.81076956
26979,LOF,0.0011700442,0.020063143,0.9787668
26980,LOF,0.0018837937,0.045548942,0.9525672
26981,LOF,0.048476372,0.02833009,0.9231935
26982,LOF,0.17515391,0.10385936,0.72098666
26983,LOF,0.030615944,0.010288756,0.9590953
26984,LOF,0.0040018964,0.066461466,0.92953664
26985,LOF,0.0070964266,0.008411771,0.9844919
26986,LOF,0.011075244,0.01748136,0.9714434
26987,Neutral,0.50958663,0.04482216,0.4455912
26988,Neutral,0.58899903,0.07521235,0.33578858
26989,LOF,0.052144445,0.05271319,0.8951423
26990,LOF,0.052144445,0.05271319,0.8951423
26991,LOF,0.056512456,0.0340809,0.90940666
26992,LOF,0.05668689,0.1494377,0.7938754
26993,LOF,0.0017735083,0.011754229,0.98647225
26994,LOF,0.0033546404,0.013973437,0.98267186
26995,LOF,0.00981879,0.0020804284,0.98810077
26996,LOF,0.031144746,0.0058355313,0.9630198
26997,LOF,0.008949047,0.004134145,0.9869168
26998,Neutral,0.99733883,5.919358e-05,0.0026019234
26999,Neutral,0.7093279,0.009387362,0.2812848
27000,LOF,0.07847707,0.012172124,0.90935075
27001,LOF,0.0154541535,0.009705564,0.9748403
27002,Neutral,0.9907177,0.00022260068,0.009059646
27003,LOF,0.028304482,0.011743565,0.95995194
27004,LOF,0.000747946,0.0022487482,0.99700326
27005,LOF,0.033730328,0.012986429,0.9532832
27006,Neutral,0.9956664,0.0003001223,0.004033393
27007,Neutral,0.9917943,0.0003202641,0.007885389
27008,LOF,0.0013999351,0.002930099,0.99566996
27009,LOF,0.018673941,0.0041322685,0.97719383
27010,LOF,0.0329133,0.010392505,0.95669425
27011,Neutral,0.99510056,0.00033345696,0.0045660106
27012,LOF,0.006676995,0.015439957,0.977883
27013,LOF,0.009221723,0.0042695804,0.98650867
27014,LOF,0.00600412,0.009194801,0.98480105
27015,LOF,0.07340844,0.0021883,0.92440325
27016,Neutral,0.59628284,0.012382105,0.391335
27017,LOF,0.0041776774,0.005378146,0.99044424
27018,LOF,0.032959457,0.007057554,0.959983
27019,LOF,0.0035772647,0.012520526,0.9839023
27020,LOF,0.008071184,0.013177379,0.97875136
27021,LOF,0.057285666,0.010677501,0.9320368
27022,LOF,0.0011118073,0.066983506,0.9319047
27023,LOF,0.020698393,0.1106919,0.8686097
27024,LOF,0.0012898486,0.03758225,0.9611279
27025,LOF,0.05667203,0.036314398,0.9070136
27026,LOF,0.027174788,0.0030474071,0.9697778
27027,LOF,0.004595137,0.0011660052,0.99423885
27028,LOF,0.059423625,0.006023294,0.934553
27029,LOF,0.03397823,0.0007405349,0.96528125
27030,LOF,0.057372887,0.00090879994,0.9417183
27031,LOF,0.17175917,0.00991244,0.8183284
27032,LOF,0.041650943,0.023241518,0.93510747
27033,LOF,0.2989679,0.07613378,0.6248983
27034,LOF,0.2508643,0.09857238,0.6505633
27035,LOF,0.19955397,0.013183302,0.78726274
27036,LOF,0.15325615,0.064477354,0.7822665
27037,LOF,0.094954036,0.09568907,0.8093569
27038,Neutral,0.9061939,0.013570558,0.08023561
27039,Neutral,0.5872662,0.017852558,0.3948812
27040,LOF,0.16421407,0.02379819,0.81198776
27041,LOF,0.4224711,0.022691071,0.5548379
27042,Neutral,0.873689,0.0081893895,0.118121654
27043,Neutral,0.66793066,0.019715335,0.312354
27044,LOF,0.14486378,0.022622785,0.83251345
27045,LOF,0.45943034,0.01549628,0.52507335
27046,LOF,0.21718787,0.018889636,0.7639225
27047,Neutral,0.6865506,0.01794266,0.2955067
27048,Neutral,0.60386515,0.015941517,0.3801934
27049,Neutral,0.8184561,0.008467196,0.17307672
27050,Neutral,0.942353,0.0049753957,0.052671526
27051,Neutral,0.99770075,9.88444e-05,0.0022004074
27052,Neutral,0.991252,0.0014035024,0.007344459
27053,Neutral,0.99553937,0.00019925383,0.004261407
27054,Neutral,0.9534985,0.004601083,0.04190037
27055,Neutral,0.9948736,0.00017480667,0.004951566
27056,Neutral,0.9947923,0.00013574705,0.0050719525
27057,Neutral,0.99534374,0.00032861647,0.0043276
27058,Neutral,0.99638474,5.431377e-05,0.0035609957
27059,Neutral,0.9933683,0.00014259963,0.006489112
27060,Neutral,0.9057274,0.0042965687,0.089976035
27061,Neutral,0.99134606,0.00014273393,0.008511138
27062,Neutral,0.99595624,0.00013825358,0.0039055822
27063,Neutral,0.97745353,0.00032711422,0.022219403
27064,Neutral,0.9966029,8.064003e-05,0.0033164017
27065,Neutral,0.99429274,0.00012094292,0.0055863503
27066,LOF,0.4804809,0.011572094,0.507947
27067,Neutral,0.9908119,0.00027249288,0.00891564
27068,Neutral,0.9170755,0.0009912569,0.08193329
27069,Neutral,0.98021746,0.00061622314,0.019166248
27070,Neutral,0.97745353,0.00032711422,0.022219403
27071,Neutral,0.95757645,0.0007435289,0.04168011
27072,Neutral,0.9923556,8.827093e-05,0.0075562135
27073,Neutral,0.99241525,0.000112808004,0.007471885
27074,Neutral,0.9939791,0.0001066274,0.005914216
27075,LOF,0.44320777,0.013889064,0.5429032
27076,Neutral,0.9893873,9.048493e-05,0.01052223
27077,Neutral,0.9889874,0.00014525517,0.010867351
27078,Neutral,0.93549216,0.0034460253,0.06106173
27079,Neutral,0.9896772,0.0005250317,0.009797739
27080,Neutral,0.99718505,5.148796e-05,0.0027634792
27081,Neutral,0.74981815,0.003767553,0.24641421
27082,Neutral,0.9283485,0.0021605713,0.06949097
27083,Neutral,0.9922174,8.6157415e-05,0.007696477
27084,Neutral,0.97170186,0.00026974373,0.028028361
27085,Neutral,0.9421071,0.0058925645,0.052000415
27086,Neutral,0.9971226,0.00044375658,0.0024336502
27087,Neutral,0.9930901,0.00053243595,0.006377537
27088,Neutral,0.99486816,0.0004583978,0.0046734153
27089,Neutral,0.9932346,0.0003180937,0.0064472915
27090,Neutral,0.9972754,0.00010824206,0.0026164271
27091,Neutral,0.99663347,0.00081083114,0.0025556977
27092,Neutral,0.9697602,0.0020752426,0.028164616
27093,Neutral,0.9035791,0.0047601536,0.09166076
27094,Neutral,0.46708778,0.079093404,0.45381877
27095,Neutral,0.9370886,0.0023458097,0.060565606
27096,Neutral,0.981832,0.00032275447,0.017845117
27097,Neutral,0.9934209,0.00063397863,0.0059452276
27098,Neutral,0.99790883,0.00012952182,0.0019616454
27099,Neutral,0.98414165,0.005241829,0.010616552
27100,Neutral,0.95841414,0.017199026,0.02438687
27101,Neutral,0.998264,0.00088610174,0.00084986456
27102,Neutral,0.99724066,0.0011376127,0.0016217143
27103,Neutral,0.97538066,0.001750266,0.022869054
27104,Neutral,0.97791284,0.011365146,0.010722024
27105,Neutral,0.99811965,0.00015627003,0.0017240985
27106,LOF,0.006462194,0.010030183,0.98350763
27107,Neutral,0.9970291,0.00080908905,0.0021618083
27108,Neutral,0.9236761,0.023246512,0.053077407
27109,Neutral,0.9236761,0.023246512,0.053077407
27110,Neutral,0.9973132,3.6526235e-05,0.0026502868
27111,Neutral,0.9967752,0.00045974384,0.0027650676
27112,Neutral,0.99541414,0.0016447594,0.0029409963
27113,Neutral,0.98377013,0.00181886,0.014411087
27114,Neutral,0.98457366,0.003296127,0.012130205
27115,Neutral,0.9848348,0.0012572579,0.013908012
27116,Neutral,0.8966732,0.042317826,0.061008975
27117,Neutral,0.99831307,4.573836e-05,0.0016412116
27118,Neutral,0.9685515,0.00016980394,0.031278703
27119,Neutral,0.98703825,0.0006215025,0.012340302
27120,Neutral,0.62136203,0.0274427,0.35119528
27121,Neutral,0.9876018,0.0009503481,0.011447879
27122,Neutral,0.98647064,0.00053792936,0.0129915
27123,Neutral,0.9939639,0.00010141297,0.0059346915
27124,Neutral,0.9921336,0.0007458316,0.0071204915
27125,Neutral,0.9200851,0.010313283,0.06960167
27126,Neutral,0.9972907,0.00041328033,0.002296073
27127,LOF,0.029031895,0.05159652,0.91937155
27128,Neutral,0.99562377,0.00034469727,0.004031528
27129,Neutral,0.9924988,0.0005897796,0.0069114044
27130,Neutral,0.9539853,0.0017415712,0.044273183
27131,Neutral,0.9820119,0.003927135,0.014060896
27132,Neutral,0.99252665,0.0007795655,0.006693695
27133,Neutral,0.93013185,0.043400627,0.026467428
27134,Neutral,0.9960646,0.0005812606,0.0033541939
27135,Neutral,0.99653184,0.0009802417,0.002487915
27136,Neutral,0.99850345,0.000107498534,0.0013890651
27137,Neutral,0.9976835,0.00034367156,0.0019727072
27138,Neutral,0.9960794,0.00093788793,0.002982727
27139,Neutral,0.9977017,0.0010857928,0.0012124936
27140,Neutral,0.9951721,0.00062907307,0.0041988064
27141,LOF,0.07433898,0.27549928,0.65016174
27142,Neutral,0.9918081,0.0003214022,0.007870548
27143,Neutral,0.74276125,0.05443147,0.20280729
27144,Neutral,0.9869955,0.001211766,0.011792686
27145,Neutral,0.9949409,0.00064869004,0.0044104443
27146,Neutral,0.93711007,0.012809617,0.050080348
27147,Neutral,0.9963477,0.0004592321,0.0031930606
27148,LOF,0.20835459,0.12645793,0.6651874
27149,Neutral,0.9949803,0.0014559958,0.003563754
27150,Neutral,0.99707305,0.00016943128,0.0027575619
27151,Neutral,0.58189255,0.19833364,0.21977386
27152,Neutral,0.9918956,0.00046005799,0.007644313
27153,Neutral,0.9310242,0.015667664,0.053308196
27154,Neutral,0.9971877,0.00044507487,0.002367257
27155,Neutral,0.9871049,0.0005535081,0.012341548
27156,Neutral,0.9795488,0.004634785,0.015816467
27157,Neutral,0.9515778,0.0018303375,0.046591982
27158,Neutral,0.9859918,0.0014370419,0.0125711905
27159,LOF,0.11316534,0.024225526,0.86260915
27160,Neutral,0.6190272,0.0035520426,0.37742072
27161,Neutral,0.9757169,0.0015211875,0.022761978
27162,Neutral,0.99488115,0.0009557268,0.0041631325
27163,Neutral,0.97569704,0.004163557,0.020139419
27164,LOF,0.36632362,0.015493952,0.6181825
27165,Neutral,0.98805773,0.00058422826,0.011358042
27166,Neutral,0.9940375,0.00016921405,0.005793244
27167,LOF,0.38822722,0.097230725,0.51454204
27168,Neutral,0.96060896,0.0051585813,0.034232404
27169,Neutral,0.99209666,0.00058386044,0.007319386
27170,Neutral,0.9834273,0.00045109805,0.016121646
27171,Neutral,0.9946616,0.00021588326,0.0051224525
27172,Neutral,0.9970867,0.00011721613,0.0027960571
27173,Neutral,0.9931005,0.00018385155,0.0067156563
27174,Neutral,0.9942508,0.002203659,0.0035455665
27175,Neutral,0.6733307,0.032828867,0.2938404
27176,LOF,0.2101758,0.13222307,0.6576011
27177,Neutral,0.50666994,0.02946011,0.46386993
27178,Neutral,0.9085429,0.009866729,0.08159038
27179,Neutral,0.98537827,0.0022647255,0.0123570245
27180,Neutral,0.9943697,0.00014755921,0.005482736
