feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24604677,0.10071804,0.6532352
26633,LOF,0.014834871,0.035982337,0.9491828
26634,LOF,0.029803086,0.03079105,0.93940586
26635,LOF,0.08242347,0.12192159,0.795655
26636,LOF,0.004303229,0.110967234,0.8847295
26637,LOF,0.0050808657,0.46566272,0.5292564
26638,LOF,0.012332434,0.19962673,0.7880408
26639,LOF,0.038323484,0.026330328,0.9353461
26640,LOF,0.020917144,0.012351651,0.9667312
26641,LOF,0.012463622,0.006302823,0.9812336
26642,LOF,0.0066521387,0.027266473,0.9660813
26643,LOF,0.049858738,0.021156907,0.92898434
26644,LOF,0.048904862,0.009303104,0.9417921
26645,LOF,0.0011035027,0.10726389,0.8916326
26646,LOF,0.027454086,0.08043662,0.8921093
26647,LOF,0.0020768205,0.06822843,0.9296948
26648,LOF,0.00095657236,0.06913661,0.92990685
26649,LOF,0.0025066885,0.070789054,0.9267043
26650,LOF,0.037509955,0.0041394895,0.95835054
26651,LOF,0.0030831858,0.014872723,0.9820441
26652,Neutral,0.66115546,0.029300043,0.30954453
26653,LOF,0.018102942,0.007468336,0.97442865
26654,LOF,0.10582858,0.005246219,0.88892514
26655,Neutral,0.98197216,0.001624017,0.016403867
26656,LOF,0.0011819921,0.0148050245,0.98401296
26657,LOF,0.010216927,0.12304744,0.86673564
26658,LOF,0.17457889,0.089797564,0.73562354
26659,LOF,0.074740924,0.04625291,0.87900615
26660,LOF,0.0077371746,0.006558291,0.98570454
26661,LOF,0.004852046,0.013282604,0.98186535
26662,LOF,0.16349737,0.014155002,0.82234764
26663,LOF,0.0067421985,0.010561998,0.9826958
26664,LOF,0.023841562,0.0031650963,0.9729934
26665,LOF,0.07347205,0.010736705,0.9157913
26666,LOF,0.029582854,0.021304237,0.9491129
26667,Neutral,0.58671355,0.1593818,0.2539046
26668,GOF,0.0099029215,0.90324503,0.0868521
26669,GOF,0.003999239,0.86358523,0.13241556
26670,GOF,0.010065032,0.8498298,0.14010514
26671,LOF,0.057776447,0.009486259,0.93273723
26672,LOF,0.0436105,0.008792918,0.94759655
26673,LOF,0.047927536,0.19322343,0.75884897
26674,LOF,0.016989537,0.010316445,0.97269404
26675,LOF,0.041035246,0.0043230983,0.95464164
26676,LOF,0.0076007345,0.009061712,0.9833376
26677,LOF,0.0019984443,0.010355481,0.98764604
26678,LOF,0.038298625,0.012755459,0.94894594
26679,Neutral,0.62767696,0.056975354,0.31534767
26680,Neutral,0.866761,0.0053306865,0.12790824
26681,LOF,0.36650798,0.05338365,0.5801084
26682,Neutral,0.7009783,0.027899135,0.27112255
26683,LOF,0.083331265,0.16284956,0.75381917
26684,Neutral,0.77871245,0.005564734,0.21572277
26685,LOF,0.26330906,0.012473968,0.72421694
26686,LOF,0.06451348,0.052467674,0.8830188
26687,LOF,0.11765904,0.0019369404,0.880404
26688,Neutral,0.6231746,0.010572786,0.3662526
26689,LOF,0.0102545945,0.005547416,0.98419803
26690,LOF,0.05517303,0.005984288,0.93884265
26691,LOF,0.008926263,0.0077236705,0.98335004
26692,LOF,0.3720554,0.004384254,0.6235603
26693,Neutral,0.5466294,0.044521425,0.40884915
26694,LOF,0.005045522,0.010065478,0.98488903
26695,LOF,0.009557023,0.0034758274,0.98696715
26696,LOF,0.010856381,0.0042125518,0.9849311
26697,LOF,0.0022661488,0.0017349599,0.99599886
26698,LOF,0.0009813892,0.002283581,0.99673504
26699,LOF,0.0013541051,0.0021285324,0.9965173
26700,LOF,0.0055834823,0.0037706103,0.9906459
26701,LOF,0.0437527,0.1496605,0.80658686
26702,LOF,0.0013693314,0.0033600524,0.99527067
26703,LOF,0.21147893,0.029571595,0.7589495
26704,LOF,0.20226568,0.26490146,0.53283286
26705,LOF,0.005838578,0.004963008,0.9891984
26706,LOF,0.0058798324,0.0036581343,0.990462
26707,LOF,0.0059844586,0.03306388,0.9609516
26708,LOF,0.010777004,0.0044767526,0.9847462
26709,LOF,0.010584112,0.004454074,0.98496187
26710,LOF,0.103094,0.15825973,0.73864627
26711,LOF,0.046048623,0.0059481054,0.9480033
26712,LOF,0.0466304,0.09864722,0.8547224
26713,LOF,0.010619186,0.005322112,0.9840587
26714,LOF,0.000925092,0.001280353,0.9977945
26715,LOF,0.0033184923,0.0011570052,0.9955245
26716,LOF,0.004913063,0.0017814735,0.9933055
26717,LOF,0.0021633166,0.0021661944,0.99567056
26718,LOF,0.21161917,0.15393773,0.6344431
26719,LOF,0.028205683,0.004903912,0.96689045
26720,LOF,0.010259998,0.00293643,0.9868036
26721,LOF,0.010214523,0.03022334,0.9595621
26722,LOF,0.007821963,0.0051029376,0.98707503
26723,LOF,0.002972191,0.002340186,0.9946877
26724,Neutral,0.620234,0.03186915,0.34789684
26725,Neutral,0.741342,0.07026101,0.18839696
26726,LOF,0.007177222,0.0036545945,0.98916817
26727,LOF,0.003402369,0.009122299,0.98747534
26728,LOF,0.00070562103,0.0056434073,0.993651
26729,LOF,0.053802483,0.0050691613,0.9411283
26730,LOF,0.0014956401,0.0024106754,0.9960937
26731,LOF,0.012240415,0.2879325,0.69982713
26732,LOF,0.04149101,0.009643939,0.948865
26733,LOF,0.043918785,0.008179226,0.94790196
26734,LOF,0.04640915,0.20593128,0.74765956
26735,LOF,0.0011195408,0.046137452,0.95274305
26736,LOF,0.0010712376,0.02876344,0.9701653
26737,LOF,0.008782976,0.015425618,0.97579134
26738,LOF,0.20462687,0.090513386,0.7048598
26739,LOF,0.047917165,0.03482979,0.917253
26740,LOF,0.13823713,0.14173244,0.7200304
26741,LOF,0.335982,0.08190099,0.582117
26742,Neutral,0.73063344,0.026809176,0.24255736
26743,LOF,0.0626562,0.041169316,0.8961745
26744,LOF,0.018156577,0.01752785,0.96431553
26745,LOF,0.029014144,0.076198794,0.8947871
26746,LOF,0.06825012,0.091221794,0.8405281
26747,LOF,0.0042703627,0.097630836,0.89809877
26748,LOF,0.015020674,0.024949433,0.9600299
26749,LOF,0.08776402,0.064213976,0.848022
26750,LOF,0.0405667,0.28970867,0.66972464
26751,LOF,0.005731483,0.008655709,0.9856128
26752,LOF,0.078104585,0.014736304,0.9071591
26753,LOF,0.2785425,0.08738662,0.6340709
26754,LOF,0.0027862608,0.11804928,0.8791644
26755,LOF,0.13052198,0.038138073,0.83134
26756,LOF,0.0007131249,0.042591885,0.956695
26757,LOF,0.04935498,0.072328255,0.8783168
26758,LOF,0.01812114,0.07507571,0.90680313
26759,LOF,0.030776748,0.05370508,0.91551816
26760,LOF,0.025690394,0.04523862,0.929071
26761,Neutral,0.8955442,0.01067376,0.093781985
26762,LOF,0.054203432,0.33813754,0.607659
26763,LOF,0.055113513,0.11361975,0.8312667
26764,LOF,0.052441403,0.02781045,0.9197481
26765,LOF,0.11794939,0.08851974,0.7935309
26766,Neutral,0.547637,0.06126082,0.3911022
26767,LOF,0.1014844,0.065661736,0.83285385
26768,LOF,0.033017512,0.055220373,0.9117621
26769,LOF,0.02519384,0.072525956,0.90228015
26770,LOF,0.0907319,0.07181635,0.8374518
26771,LOF,0.042581704,0.011321716,0.9460966
26772,LOF,0.038437493,0.07681761,0.8847449
26773,LOF,0.03780656,0.045395,0.91679835
26774,LOF,0.024555974,0.1083936,0.8670504
26775,LOF,0.2854073,0.08229625,0.6322964
26776,LOF,0.033055987,0.03892758,0.9280165
26777,LOF,0.044838175,0.03146823,0.92369354
26778,Neutral,0.48592585,0.05215139,0.46192273
26779,LOF,0.2942515,0.09677513,0.6089734
26780,LOF,0.0026094357,0.15532589,0.8420647
26781,Neutral,0.84021795,0.017797517,0.14198458
26782,LOF,0.19904205,0.062026646,0.7389313
26783,LOF,0.001569556,0.082036406,0.91639405
26784,LOF,0.0062346705,0.013971668,0.9797936
26785,LOF,0.0035608518,0.09374009,0.90269905
26786,LOF,0.03207045,0.06255514,0.9053744
26787,LOF,0.016123176,0.12516154,0.85871536
26788,LOF,0.1042397,0.029642379,0.8661179
26789,LOF,0.014848753,0.16817686,0.8169744
26790,LOF,0.0057460456,0.009613629,0.98464036
26791,LOF,0.031064179,0.004843753,0.96409214
26792,LOF,0.029836446,0.010411159,0.9597524
26793,LOF,0.37721702,0.16072477,0.4620582
26794,LOF,0.03984576,0.010376979,0.9497773
26795,LOF,0.018564995,0.009801283,0.9716337
26796,Neutral,0.4803919,0.15139899,0.36820912
26797,LOF,0.07528313,0.079406746,0.8453101
26798,LOF,0.001232003,0.23076488,0.76800317
26799,LOF,0.27809614,0.17553082,0.54637307
26800,LOF,0.08253206,0.32854328,0.5889246
26801,LOF,0.0007366025,0.051844086,0.94741935
26802,LOF,0.0147351725,0.35969445,0.62557036
26803,Neutral,0.96422124,0.005700712,0.030077966
26804,LOF,0.33670658,0.06554639,0.597747
26805,LOF,0.01860377,0.0024807644,0.9789155
26806,LOF,0.0035808948,0.0038031824,0.99261594
26807,LOF,0.0054919105,0.062363274,0.9321448
26808,LOF,0.009294029,0.0011342266,0.9895718
26809,LOF,0.12542662,0.06100484,0.8135685
26810,LOF,0.002710459,0.014399445,0.98289007
26811,LOF,0.030490313,0.006985844,0.9625238
26812,LOF,0.2138363,0.022969324,0.7631944
26813,LOF,0.0015284525,0.0038282366,0.99464333
26814,LOF,0.0020430898,0.004208442,0.9937484
26815,LOF,0.012955891,0.0008217175,0.9862223
26816,LOF,0.028898517,0.0013396752,0.9697618
26817,LOF,0.01786673,0.0011956011,0.98093766
26818,LOF,0.009311839,0.00045982064,0.9902283
26819,LOF,0.0140732825,0.0033459046,0.98258084
26820,LOF,0.17410752,0.027375674,0.79851675
26821,Neutral,0.50145566,0.014289652,0.48425466
26822,Neutral,0.96693534,0.0008302194,0.032234322
26823,Neutral,0.65991694,0.025515053,0.31456804
26824,LOF,0.0177232,0.0036957737,0.978581
26825,LOF,0.0018464368,0.009497692,0.9886559
26826,LOF,0.25767902,0.0076685883,0.7346524
26827,LOF,0.015949188,0.011338394,0.97271246
26828,LOF,0.0074382504,0.21806785,0.7744939
26829,LOF,0.20099339,0.10859374,0.69041294
26830,Neutral,0.9464841,0.008185299,0.04533057
26831,Neutral,0.9324595,0.0050782687,0.062462255
26832,Neutral,0.5929496,0.016023058,0.39102733
26833,Neutral,0.6772568,0.013846095,0.30889705
26834,LOF,0.06465138,0.07213696,0.86321163
26835,LOF,0.053578105,0.0024732607,0.9439486
26836,LOF,0.018513674,0.0011519408,0.9803344
26837,LOF,0.07962013,0.0013321019,0.91904783
26838,LOF,0.09219669,0.0019600324,0.9058433
26839,LOF,0.2531096,0.17810245,0.56878793
26840,LOF,0.036865413,0.07632361,0.886811
26841,LOF,0.0646115,0.0831926,0.85219586
26842,LOF,0.08359778,0.04656101,0.8698412
26843,LOF,0.012981884,0.011378874,0.9756393
26844,LOF,0.14504614,0.009732645,0.8452213
26845,LOF,0.19629943,0.013477314,0.79022324
26846,LOF,0.2236265,0.019849954,0.75652355
26847,LOF,0.03623447,0.14230877,0.82145673
26848,LOF,0.080860324,0.1318658,0.7872739
26849,LOF,0.23694754,0.06546098,0.6975915
26850,LOF,0.0025208946,0.013608198,0.98387086
26851,LOF,0.014404167,0.055784773,0.929811
26852,LOF,0.017779699,0.039207455,0.9430128
26853,LOF,0.08618573,0.0040122764,0.90980196
26854,LOF,0.003777789,0.017755795,0.97846645
26855,LOF,0.0028439783,0.0073327017,0.9898233
26856,LOF,0.0022425277,0.018806092,0.9789514
26857,LOF,0.0038513076,0.017791366,0.9783573
26858,LOF,0.22386861,0.01806022,0.7580712
26859,LOF,0.39061692,0.01231371,0.5970693
26860,LOF,0.020839723,0.014864658,0.9642956
26861,LOF,0.0039029007,0.025977474,0.97011966
26862,LOF,0.007331529,0.0009840627,0.99168444
26863,LOF,0.108755216,0.002018945,0.88922584
26864,LOF,0.0073330086,0.0006283192,0.9920387
26865,LOF,0.004779663,0.00071833533,0.99450195
26866,LOF,0.0016597381,0.0005569849,0.99778324
26867,LOF,0.0023231676,0.00076338527,0.99691343
26868,LOF,0.006985,0.000409013,0.9926059
26869,LOF,0.04310967,0.000616167,0.95627415
26870,LOF,0.0066524935,0.0012578384,0.9920896
26871,LOF,0.019751363,0.00033726657,0.9799114
26872,LOF,0.08165854,0.0005427529,0.91779876
26873,LOF,0.008486472,0.0005339735,0.99097955
26874,LOF,0.004261611,0.0007195653,0.99501884
26875,LOF,0.03562297,0.00082640443,0.9635506
26876,LOF,0.0029571396,0.0009308647,0.99611205
26877,LOF,0.018517701,0.00030187482,0.9811804
26878,LOF,0.00081241026,0.001194884,0.99799275
26879,LOF,0.014002148,0.000618825,0.9853791
26880,LOF,0.016485788,0.0003533835,0.9831608
26881,LOF,0.0021406205,0.0010221619,0.99683714
26882,LOF,0.03146354,0.00034252187,0.968194
26883,LOF,0.023660768,0.008722436,0.96761686
26884,LOF,0.023323705,0.0013864881,0.9752898
26885,LOF,0.0018720693,0.00047287619,0.99765503
26886,LOF,0.02524177,0.0007923238,0.97396594
26887,LOF,0.007891318,0.00067229033,0.9914364
26888,LOF,0.012431424,0.0008368546,0.9867317
26889,LOF,0.12101835,0.000578778,0.8784029
26890,LOF,0.010776315,0.0005003326,0.9887234
26891,LOF,0.009915457,0.0006244944,0.9894601
26892,LOF,0.008296459,0.00038946365,0.9913141
26893,LOF,0.028661266,0.00077059976,0.9705682
26894,LOF,0.012769142,0.0008791588,0.9863517
26895,LOF,0.0032356193,0.00068220566,0.99608225
26896,LOF,0.014733785,0.000834471,0.9844318
26897,LOF,0.019954147,0.001302286,0.9787436
26898,LOF,0.0028627154,0.00092229014,0.9962149
26899,LOF,0.0043771043,0.000833584,0.99478936
26900,LOF,0.0027726758,0.000547822,0.99667954
26901,LOF,0.016787503,0.000884355,0.9823282
26902,LOF,0.021115823,0.00077558664,0.9781085
26903,LOF,0.012907502,0.0011815673,0.9859109
26904,LOF,0.002520795,0.0008751029,0.9966041
26905,LOF,0.0065659485,0.004325732,0.9891083
26906,LOF,0.0019366107,0.04620556,0.95185786
26907,LOF,0.003611976,0.19649783,0.79989016
26908,LOF,0.0029881888,0.014906487,0.98210526
26909,LOF,0.15906744,0.050366692,0.7905659
26910,LOF,0.008436682,0.0033632265,0.98820007
26911,LOF,0.02488852,0.0036496897,0.97146183
26912,LOF,0.04024375,0.015030216,0.94472605
26913,LOF,0.008482781,0.14491795,0.8465992
26914,LOF,0.22571455,0.0011437961,0.7731416
26915,LOF,0.018464642,0.00086877804,0.9806666
26916,LOF,0.0390461,0.0011794814,0.95977443
26917,LOF,0.04469433,0.011926767,0.94337887
26918,LOF,0.027487531,0.0011076817,0.9714048
26919,LOF,0.014329112,0.0004912193,0.98517966
26920,LOF,0.035241902,0.0023080544,0.9624501
26921,LOF,0.0049998476,0.0016241876,0.99337596
26922,LOF,0.0074188877,0.000371282,0.9922098
26923,Neutral,0.5880297,0.0015817059,0.41038865
26924,LOF,0.25068265,0.0017849413,0.74753237
26925,LOF,0.033278845,0.036474787,0.93024635
26926,LOF,0.002200074,0.015683558,0.98211634
26927,LOF,0.23954526,0.008690865,0.7517638
26928,LOF,0.0023026178,0.0060027055,0.9916946
26929,LOF,0.0018238834,0.003738943,0.9944372
26930,LOF,0.00123887,0.003873836,0.9948873
26931,LOF,0.005708629,0.0069621517,0.98732924
26932,LOF,0.0054257344,0.008153711,0.9864205
26933,LOF,0.006597307,0.0041339383,0.9892687
26934,LOF,0.0028092253,0.006571658,0.99061906
26935,LOF,0.0005036703,0.003240858,0.9962555
26936,LOF,0.0013961963,0.0066043288,0.99199945
26937,LOF,0.002605389,0.0051581906,0.99223644
26938,LOF,0.17206906,0.0032825714,0.8246484
26939,LOF,0.0014292042,0.0051780837,0.99339265
26940,LOF,0.011595813,0.013967285,0.97443694
26941,LOF,0.011310688,0.016111245,0.97257805
26942,LOF,0.0044198385,0.012687202,0.98289293
26943,Neutral,0.56358004,0.0030169918,0.433403
26944,LOF,0.001701194,0.004328936,0.9939699
26945,LOF,0.018307008,0.004141332,0.97755164
26946,LOF,0.008306548,0.011300589,0.9803929
26947,LOF,0.0008532292,0.005753577,0.9933931
26948,LOF,0.0011366493,0.0034930105,0.9953703
26949,LOF,0.003901013,0.010493768,0.9856052
26950,LOF,0.0016925047,0.011547821,0.9867597
26951,LOF,0.0010842498,0.010961778,0.987954
26952,LOF,0.0007163222,0.0052073505,0.9940764
26953,LOF,0.0020903647,0.006454891,0.9914547
26954,LOF,0.0011396654,0.009069911,0.9897904
26955,LOF,0.00093661697,0.0036857715,0.99537766
26956,LOF,0.00076075504,0.00379176,0.99544746
26957,LOF,0.016714804,0.004524412,0.9787608
26958,LOF,0.0035899258,0.008833386,0.9875767
26959,LOF,0.0016657719,0.003983579,0.9943507
26960,LOF,0.0006809042,0.006223936,0.9930951
26961,LOF,0.0118936505,0.00718465,0.9809217
26962,LOF,0.00076123,0.004978267,0.99426055
26963,LOF,0.0057665175,0.004996191,0.98923737
26964,LOF,0.016982079,0.0127380425,0.9702799
26965,LOF,0.017812084,0.015920179,0.96626776
26966,LOF,0.00066241965,0.004501431,0.9948362
26967,LOF,0.00068972586,0.005347389,0.9939628
26968,LOF,0.0026417428,0.0140159475,0.9833423
26969,LOF,0.0063906196,0.007103987,0.98650545
26970,LOF,0.001003097,0.0023623812,0.99663454
26971,LOF,0.053092428,0.0028032265,0.9441044
26972,LOF,0.0057057445,0.0055657313,0.9887285
26973,LOF,0.0026952622,0.0019027061,0.995402
26974,LOF,0.0017226137,0.007204687,0.9910727
26975,LOF,0.001935614,0.0023106495,0.99575377
26976,LOF,0.0033751016,0.0065072053,0.9901177
26977,LOF,0.0056102807,0.008983548,0.98540616
26978,LOF,0.085841164,0.009220547,0.9049383
26979,LOF,0.0006666294,0.005409244,0.9939241
26980,LOF,0.0013549068,0.010414719,0.98823035
26981,LOF,0.007228093,0.0042110505,0.98856086
26982,LOF,0.26698354,0.06958633,0.6634301
26983,LOF,0.014039027,0.0041926703,0.98176825
26984,LOF,0.0043059625,0.0100626005,0.98563147
26985,LOF,0.0075566988,0.0023845015,0.99005884
26986,LOF,0.0051040812,0.0030130025,0.9918829
26987,Neutral,0.78306776,0.013675686,0.20325649
26988,Neutral,0.6154296,0.04446457,0.3401059
26989,LOF,0.015361446,0.009284232,0.9753543
26990,LOF,0.017957058,0.009835581,0.9722074
26991,LOF,0.012296336,0.012961831,0.9747419
26992,LOF,0.03711595,0.023436189,0.9394479
26993,LOF,0.0022298046,0.0053654187,0.99240476
26994,LOF,0.020125892,0.0042772098,0.97559685
26995,LOF,0.010077306,0.00092806265,0.98899466
26996,LOF,0.013477271,0.0008813939,0.9856413
26997,LOF,0.0056610745,0.0005344956,0.99380445
26998,LOF,0.2068978,0.00067229115,0.7924299
26999,Neutral,0.61541575,0.005129296,0.37945494
27000,LOF,0.09569097,0.011252806,0.89305615
27001,LOF,0.017379088,0.0022976252,0.9803233
27002,Neutral,0.99781007,8.5945256e-05,0.0021039527
27003,LOF,0.015641158,0.0023531513,0.9820057
27004,LOF,0.0003861476,0.0009450104,0.9986689
27005,LOF,0.02189093,0.0028999061,0.9752092
27006,Neutral,0.75329876,0.0022889767,0.2444122
27007,Neutral,0.79938835,0.0032565808,0.197355
27008,LOF,0.0008091801,0.0022839007,0.99690694
27009,LOF,0.012519758,0.0009926453,0.98648757
27010,LOF,0.014463311,0.0019790109,0.9835577
27011,Neutral,0.99419194,0.00021828763,0.0055897115
27012,LOF,0.008219708,0.0077834027,0.9839969
27013,LOF,0.0014521275,0.0018064022,0.9967415
27014,LOF,0.0022536227,0.002957026,0.99478936
27015,LOF,0.045072515,0.0026896957,0.9522377
27016,LOF,0.20085913,0.016271576,0.7828693
27017,LOF,0.0011544485,0.0041103363,0.9947352
27018,LOF,0.0039845454,0.0022256034,0.99378985
27019,LOF,0.005962302,0.028561484,0.9654763
27020,LOF,0.006194414,0.012063797,0.98174185
27021,LOF,0.052468177,0.0035534685,0.94397837
27022,LOF,0.0010694726,0.033249553,0.96568096
27023,LOF,0.0062049623,0.045008697,0.9487863
27024,LOF,0.0005654375,0.02545234,0.9739822
27025,LOF,0.010724341,0.030747257,0.9585284
27026,LOF,0.01548197,0.016724592,0.96779346
27027,LOF,0.0016151059,0.0023020767,0.9960828
27028,LOF,0.024472548,0.0051466133,0.9703809
27029,LOF,0.047495507,0.0034712965,0.9490332
27030,LOF,0.05712163,0.0012643905,0.941614
27031,LOF,0.036766376,0.0016796232,0.96155405
27032,LOF,0.016092107,0.005355796,0.97855216
27033,LOF,0.020433463,0.0035301466,0.97603637
27034,LOF,0.023056215,0.0041131726,0.97283053
27035,LOF,0.097564384,0.0044785915,0.8979571
27036,LOF,0.10981184,0.0060029505,0.8841852
27037,LOF,0.03844322,0.0039017897,0.957655
27038,Neutral,0.9195069,0.0021558024,0.07833736
27039,Neutral,0.7348804,0.0033552016,0.26176444
27040,LOF,0.3442454,0.0057954043,0.6499592
27041,Neutral,0.59423125,0.0054053045,0.40036345
27042,Neutral,0.9160664,0.0022592836,0.08167423
27043,Neutral,0.7032109,0.0037828549,0.29300627
27044,LOF,0.33817774,0.007951465,0.6538708
27045,Neutral,0.73168564,0.003873207,0.26444122
27046,LOF,0.35795578,0.009442712,0.6326015
27047,Neutral,0.8877434,0.0025497926,0.10970681
27048,Neutral,0.74552655,0.006852358,0.24762107
27049,Neutral,0.91961664,0.0018710158,0.078512385
27050,Neutral,0.9279196,0.0013663757,0.07071404
27051,Neutral,0.998357,0.0001376553,0.0015052723
27052,Neutral,0.9934935,0.0006155307,0.005891058
27053,Neutral,0.9961622,0.00020863801,0.0036291466
27054,Neutral,0.966831,0.0011968974,0.031972047
27055,Neutral,0.9964533,0.00015220304,0.0033945285
27056,Neutral,0.99838877,0.0001892994,0.0014219326
27057,Neutral,0.9981117,0.0002237798,0.0016644826
27058,Neutral,0.9964066,0.00018854362,0.003404876
27059,Neutral,0.99700874,0.0001964012,0.0027949347
27060,Neutral,0.9078133,0.016035307,0.07615133
27061,Neutral,0.99642843,0.0001215255,0.003450086
27062,Neutral,0.99626416,0.00023534041,0.003500426
27063,Neutral,0.98929125,0.0005804392,0.010128336
27064,Neutral,0.99728096,0.0001967597,0.0025222208
27065,Neutral,0.99745744,0.00019322979,0.0023492998
27066,LOF,0.48218372,0.031128809,0.48668745
27067,Neutral,0.995773,0.00023458413,0.0039924756
27068,Neutral,0.82863444,0.02828702,0.14307854
27069,Neutral,0.9792545,0.0007911597,0.019954402
27070,Neutral,0.99126446,0.0004702519,0.008265245
27071,Neutral,0.9549863,0.0011529806,0.043860763
27072,Neutral,0.99653673,0.00017242994,0.0032909333
27073,Neutral,0.9981139,8.134031e-05,0.0018047472
27074,Neutral,0.99722797,0.00017610588,0.0025959252
27075,Neutral,0.48230648,0.079576105,0.43811738
27076,Neutral,0.9956044,0.0001584918,0.004237232
27077,Neutral,0.9949426,0.00017497224,0.004882447
27078,Neutral,0.93635845,0.0017287867,0.061912745
27079,Neutral,0.98250026,0.0012821925,0.016217563
27080,Neutral,0.9973973,0.00013716395,0.0024654644
27081,Neutral,0.92964935,0.008801545,0.061549086
27082,Neutral,0.9266329,0.021840211,0.051526863
27083,Neutral,0.9953876,0.00013266044,0.004479774
27084,Neutral,0.99801755,0.00014935025,0.0018331342
27085,Neutral,0.9892715,0.0020485036,0.008680001
27086,Neutral,0.99868685,0.00016024883,0.0011529392
27087,Neutral,0.9982109,0.00028401442,0.0015051139
27088,Neutral,0.9983302,0.00030903224,0.0013608055
27089,Neutral,0.9982943,0.00023844937,0.0014672064
27090,Neutral,0.99899167,0.00011300534,0.00089527125
27091,Neutral,0.9975107,0.00010119067,0.0023880876
27092,Neutral,0.9911005,0.00028723793,0.008612332
27093,Neutral,0.8867558,0.0036835696,0.109560624
27094,Neutral,0.5445972,0.08637261,0.36903027
27095,LOF,0.17682528,0.009205265,0.81396943
27096,Neutral,0.9784444,0.0007217978,0.020833788
27097,Neutral,0.995389,0.0016399698,0.0029709472
27098,Neutral,0.9981729,0.00022127022,0.0016058437
27099,Neutral,0.98702735,0.001498691,0.011473961
27100,Neutral,0.97550935,0.004502457,0.019988077
27101,Neutral,0.9971649,0.00029768565,0.0025373732
27102,Neutral,0.99745256,0.00021787507,0.0023296191
27103,Neutral,0.98594856,0.0008305302,0.013220919
27104,Neutral,0.9868596,0.0010526984,0.012087665
27105,Neutral,0.9993753,4.7447393e-05,0.0005773438
27106,LOF,0.010765851,0.00435956,0.98487455
27107,Neutral,0.9982925,0.0002783142,0.0014291283
27108,Neutral,0.9583615,0.0034583332,0.03818015
27109,Neutral,0.95828575,0.0034580268,0.038256213
27110,Neutral,0.99900204,2.8272436e-05,0.0009697352
27111,Neutral,0.99612147,0.0002353049,0.0036431237
27112,Neutral,0.99739337,0.000418335,0.0021883824
27113,Neutral,0.9940807,0.00045859074,0.0054606516
27114,Neutral,0.98700655,0.0005542027,0.012439322
27115,Neutral,0.99840933,0.00016325954,0.0014273741
27116,Neutral,0.9289531,0.0077005047,0.06334641
27117,Neutral,0.9978352,7.653805e-05,0.0020883533
27118,Neutral,0.9826734,0.00023199871,0.017094683
27119,Neutral,0.9849658,0.0001770061,0.014857292
27120,LOF,0.4280309,0.003437874,0.56853116
27121,Neutral,0.9902436,0.00015359762,0.009602865
27122,Neutral,0.99831176,9.343257e-05,0.0015948076
27123,Neutral,0.99587667,0.00023825107,0.0038850047
27124,Neutral,0.99140704,0.0006316408,0.007961295
27125,Neutral,0.88523936,0.0030643493,0.111696295
27126,Neutral,0.9985019,0.00012745651,0.0013706937
27127,LOF,0.009414786,0.007427199,0.983158
27128,Neutral,0.9991215,7.287343e-05,0.000805634
27129,Neutral,0.99908876,0.0001702461,0.0007410618
27130,Neutral,0.99763536,0.00033299095,0.0020316069
27131,Neutral,0.9906212,0.00061336404,0.008765471
27132,Neutral,0.99791235,0.00024411773,0.00184357
27133,Neutral,0.99086726,0.0019444035,0.0071883164
27134,Neutral,0.9981188,0.0006337018,0.0012474249
27135,Neutral,0.9964851,0.0013408692,0.0021740266
27136,Neutral,0.9993012,4.8869537e-05,0.00064989895
27137,Neutral,0.996838,0.00039437058,0.0027675831
27138,Neutral,0.998566,0.00011903573,0.0013150439
27139,Neutral,0.9986935,0.00019623502,0.0011102827
27140,Neutral,0.99764866,0.00017293161,0.0021784022
27141,LOF,0.09817579,0.14982559,0.75199866
27142,Neutral,0.99426466,0.00020346211,0.0055318503
27143,Neutral,0.90586835,0.0066307867,0.08750089
27144,Neutral,0.9979049,0.00019800127,0.0018971901
27145,Neutral,0.99662185,0.00022803394,0.0031501036
27146,Neutral,0.9334419,0.004681546,0.061876588
27147,Neutral,0.9979481,0.00018187828,0.0018699798
27148,LOF,0.07647391,0.006403991,0.9171221
27149,Neutral,0.99741745,0.0007226687,0.0018598826
27150,Neutral,0.99852693,0.00018685829,0.0012862163
27151,Neutral,0.60409105,0.07415084,0.3217581
27152,Neutral,0.99855584,0.00015046628,0.0012937248
27153,Neutral,0.9720029,0.0009723635,0.027024714
27154,Neutral,0.9981785,0.00020921529,0.0016123615
27155,Neutral,0.9969957,0.00022399565,0.0027802861
27156,Neutral,0.973403,0.0014665364,0.025130441
27157,Neutral,0.9856961,0.0010976207,0.01320632
27158,Neutral,0.9972172,0.00052958896,0.0022532046
27159,LOF,0.22976722,0.0033927378,0.76684004
27160,Neutral,0.754333,0.0018727029,0.24379425
27161,Neutral,0.9914375,0.00025222506,0.008310356
27162,Neutral,0.9974638,0.00017860197,0.0023575171
27163,Neutral,0.98527503,0.0011678083,0.013557147
27164,Neutral,0.6156637,0.036286704,0.34804958
27165,Neutral,0.9980806,3.972173e-05,0.0018796503
27166,Neutral,0.99847084,3.442471e-05,0.0014947817
27167,LOF,0.44279924,0.05437396,0.5028268
