feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.021735474,0.0059649437,0.9722996
26645,LOF,0.0062243156,0.09787625,0.8958994
26646,LOF,0.022427443,0.11390522,0.8636673
26647,LOF,0.0066500343,0.08366173,0.90968823
26648,LOF,0.0014543639,0.022317033,0.97622854
26649,LOF,0.0019711938,0.07416327,0.9238655
26650,LOF,0.12601373,0.0013937606,0.8725925
26651,LOF,0.002130213,0.004082398,0.9937874
26652,Neutral,0.73428446,0.01762998,0.24808557
26653,LOF,0.05178185,0.0044106026,0.9438076
26654,LOF,0.07875196,0.0057744333,0.9154736
26655,Neutral,0.9851098,0.001008495,0.013881693
26656,LOF,0.001344087,0.0148669565,0.98378897
26657,LOF,0.015553802,0.14706817,0.837378
26658,LOF,0.055388387,0.051310446,0.8933012
26659,LOF,0.07611332,0.07115804,0.85272866
26660,LOF,0.021914475,0.0025834702,0.97550213
26661,LOF,0.013919514,0.012654109,0.9734264
26662,LOF,0.10405085,0.008668029,0.8872812
26663,LOF,0.015407172,0.012268344,0.9723245
26664,LOF,0.034984052,0.005442663,0.95957327
26665,LOF,0.054034926,0.00454733,0.9414177
26666,LOF,0.1057849,0.0055263066,0.8886888
26667,Neutral,0.8264864,0.11883428,0.054679323
26668,GOF,0.020103335,0.9200179,0.059878748
26669,GOF,0.012104734,0.6817841,0.30611113
26670,GOF,0.025302218,0.7116104,0.26308745
26671,LOF,0.005344147,0.005482098,0.98917377
26672,LOF,0.07422394,0.031150239,0.89462584
26673,LOF,0.09800854,0.2632224,0.6387691
26674,LOF,0.02026643,0.0046525477,0.97508097
26675,LOF,0.034789108,0.005248733,0.9599621
26676,LOF,0.009163968,0.0039050702,0.98693097
26677,LOF,0.0015844167,0.09468717,0.9037284
26678,LOF,0.011888951,0.2263825,0.7617285
26679,Neutral,0.71130466,0.024741137,0.26395422
26680,Neutral,0.7239206,0.009424315,0.2666551
26681,LOF,0.27535304,0.036310527,0.6883364
26682,Neutral,0.9456461,0.0037437442,0.050610136
26683,LOF,0.10584509,0.29798162,0.5961733
26684,LOF,0.111320555,0.019338483,0.86934096
26685,LOF,0.17263949,0.042238157,0.7851224
26686,LOF,0.18676941,0.09534199,0.7178886
26687,LOF,0.03408227,0.0060657305,0.959852
26688,Neutral,0.88257825,0.00676006,0.11066169
26689,LOF,0.029449265,0.09443396,0.8761168
26690,LOF,0.020252569,0.032203868,0.94754356
26691,LOF,0.0066193873,0.044094197,0.94928646
26692,Neutral,0.6667112,0.0046794605,0.32860935
26693,LOF,0.37197998,0.13148199,0.49653804
26694,LOF,0.006471065,0.0120607,0.98146826
26695,LOF,0.0056716455,0.0044944263,0.98983395
26696,LOF,0.004420581,0.0045201904,0.99105924
26697,LOF,0.0049062152,0.015506047,0.9795877
26698,LOF,0.0033831175,0.0046870797,0.9919299
26699,LOF,0.0026557813,0.003681167,0.9936631
26700,LOF,0.0074145915,0.021021837,0.9715636
26701,LOF,0.016721169,0.49045035,0.49282855
26702,LOF,0.0016349045,0.015694283,0.98267084
26703,LOF,0.16361812,0.16373253,0.6726493
26704,GOF,0.13810115,0.5512159,0.31068298
26705,LOF,0.0053037717,0.007297717,0.9873985
26706,LOF,0.0048601567,0.01957337,0.97556645
26707,LOF,0.012347354,0.08036347,0.9072892
26708,LOF,0.011691719,0.009961024,0.9783473
26709,LOF,0.011691719,0.009961024,0.9783473
26710,LOF,0.03288526,0.18295011,0.7841646
26711,LOF,0.05312855,0.014399613,0.9324718
26712,LOF,0.019132163,0.23756741,0.74330044
26713,LOF,0.0036362866,0.01740524,0.9789585
26714,LOF,0.0022012233,0.005356495,0.99244225
26715,LOF,0.012310178,0.012240966,0.9754488
26716,LOF,0.010756463,0.07464423,0.9145993
26717,LOF,0.027402537,0.0853441,0.88725334
26718,LOF,0.13969159,0.24260695,0.6177015
26719,LOF,0.033023346,0.019114912,0.9478618
26720,LOF,0.011331242,0.0121056335,0.97656316
26721,LOF,0.0057626725,0.19197774,0.80225956
26722,LOF,0.0065615964,0.016707474,0.97673094
26723,LOF,0.006556236,0.015619485,0.9778243
26724,LOF,0.44094867,0.036170777,0.5228806
26725,Neutral,0.88142145,0.018817501,0.09976105
26726,LOF,0.0065321475,0.0066274125,0.9868405
26727,LOF,0.003389688,0.018017638,0.9785927
26728,LOF,0.0014987801,0.010402743,0.98809844
26729,LOF,0.033475533,0.038518596,0.9280059
26730,LOF,0.0055139363,0.007299235,0.9871868
26731,LOF,0.01198393,0.28425115,0.703765
26732,LOF,0.050940983,0.03420498,0.91485405
26733,LOF,0.04802622,0.021142075,0.93083173
26734,LOF,0.019289095,0.3773242,0.6033867
26735,LOF,0.0010074526,0.076538146,0.9224545
26736,LOF,0.0022692706,0.18640707,0.81132364
26737,LOF,0.009982239,0.033281535,0.95673627
26738,GOF,0.19755287,0.64500576,0.15744139
26739,LOF,0.09489018,0.052514523,0.85259527
26740,LOF,0.078837216,0.38813984,0.53302294
26741,Neutral,0.3990662,0.24158292,0.35935083
26742,Neutral,0.76027787,0.0740174,0.16570476
26743,LOF,0.20703845,0.2897533,0.5032083
26744,LOF,0.13732252,0.029761517,0.83291596
26745,LOF,0.08928884,0.37035438,0.5403568
26746,GOF,0.13379061,0.55441076,0.31179863
26747,GOF,0.0028373303,0.59511036,0.4020523
26748,LOF,0.047941696,0.23393337,0.7181249
26749,LOF,0.14583625,0.25305265,0.6011111
26750,GOF,0.019638145,0.56079245,0.41956946
26751,LOF,0.008719304,0.008604273,0.9826764
26752,LOF,0.0774243,0.029597826,0.89297783
26753,LOF,0.32767668,0.20656049,0.4657628
26754,LOF,0.0022372166,0.4113352,0.58642757
26755,LOF,0.19617507,0.119094886,0.68473
26756,LOF,0.0016691845,0.2677666,0.73056424
26757,LOF,0.05537183,0.18187702,0.7627511
26758,LOF,0.028973643,0.22702345,0.74400294
26759,LOF,0.04923777,0.1996036,0.7511586
26760,LOF,0.041511226,0.35947472,0.5990141
26761,Neutral,0.59881234,0.058081575,0.3431061
26762,GOF,0.0069717355,0.67201734,0.32101095
26763,LOF,0.02998979,0.2578196,0.71219057
26764,LOF,0.024376847,0.04014472,0.9354784
26765,LOF,0.112131566,0.2545635,0.6333049
26766,Neutral,0.5807102,0.049562816,0.36972705
26767,LOF,0.059669115,0.043538056,0.8967928
26768,LOF,0.063464195,0.051142126,0.8853936
26769,LOF,0.06029027,0.10938315,0.8303266
26770,LOF,0.17057906,0.3172895,0.51213145
26771,LOF,0.08399826,0.04049772,0.8755041
26772,LOF,0.06393355,0.22447234,0.7115941
26773,LOF,0.044829436,0.26495767,0.69021297
26774,LOF,0.042957325,0.122347385,0.83469534
26775,LOF,0.3694251,0.050296772,0.58027816
26776,LOF,0.1496509,0.14893056,0.7014185
26777,LOF,0.0553245,0.10026303,0.84441245
26778,Neutral,0.5875581,0.122789145,0.28965276
26779,LOF,0.27405536,0.21785189,0.50809276
26780,GOF,0.0017768163,0.7125811,0.28564212
26781,Neutral,0.62839675,0.06938424,0.30221903
26782,LOF,0.20602013,0.16745195,0.62652797
26783,LOF,0.0012479878,0.22655095,0.77220106
26784,LOF,0.0110290125,0.010869104,0.9781019
26785,LOF,0.0026335348,0.14805968,0.84930676
26786,LOF,0.032107793,0.08027371,0.8876185
26787,LOF,0.0049896184,0.18006766,0.8149427
26788,LOF,0.20391409,0.09293244,0.70315343
26789,LOF,0.013424053,0.3220204,0.66455555
26790,LOF,0.003763996,0.009610375,0.9866257
26791,LOF,0.030281572,0.0071512507,0.96256715
26792,LOF,0.07918413,0.009928264,0.9108876
26793,LOF,0.2698485,0.2918518,0.4382997
26794,LOF,0.04663722,0.009731661,0.9436311
26795,LOF,0.019180784,0.00938555,0.9714337
26796,GOF,0.16767597,0.42812812,0.40419593
26797,LOF,0.17027086,0.054308116,0.775421
26798,LOF,0.0015941844,0.1169343,0.88147146
26799,Neutral,0.4202226,0.1663461,0.4134313
26800,LOF,0.033873636,0.3395441,0.6265823
26801,LOF,0.00033345813,0.034318183,0.96534836
26802,LOF,0.017994199,0.23808323,0.7439226
26803,Neutral,0.85709053,0.033126805,0.10978267
26804,LOF,0.17605942,0.19712426,0.62681633
26805,LOF,0.023208784,0.005047402,0.9717439
26806,LOF,0.0056747403,0.046330437,0.9479948
26807,LOF,0.005162002,0.16245808,0.8323799
26808,LOF,0.026391404,0.002185035,0.97142357
26809,LOF,0.01577946,0.11187963,0.8723409
26810,LOF,0.004578829,0.10091298,0.8945081
26811,LOF,0.027215011,0.042674668,0.9301103
26812,LOF,0.24185072,0.029227626,0.72892165
26813,LOF,0.0020888292,0.01685861,0.9810526
26814,LOF,0.0018855254,0.01706436,0.9810501
26815,LOF,0.025116134,0.0023492875,0.9725346
26816,LOF,0.014406104,0.0030953758,0.9824985
26817,LOF,0.011965627,0.0014586865,0.98657566
26818,LOF,0.010877651,0.00191184,0.9872105
26819,LOF,0.041753672,0.024412017,0.93383425
26820,LOF,0.035252493,0.062833875,0.9019136
26821,LOF,0.18209574,0.15804896,0.65985525
26822,Neutral,0.9493392,0.0035190193,0.047141764
26823,Neutral,0.63668144,0.026361847,0.33695665
26824,LOF,0.0031833907,0.00030622486,0.9965103
26825,LOF,0.00077929016,0.0009289058,0.9982918
26826,LOF,0.039817654,0.0038117112,0.95637065
26827,LOF,0.06194322,0.13254648,0.8055103
26828,GOF,0.010602236,0.7817122,0.20768562
26829,Neutral,0.51365805,0.17807834,0.30826357
26830,Neutral,0.818368,0.037729118,0.14390282
26831,Neutral,0.91611516,0.019899277,0.06398563
26832,Neutral,0.7679257,0.08125807,0.15081622
26833,Neutral,0.8544717,0.04712642,0.098402016
26834,LOF,0.12293389,0.20212533,0.67494076
26835,LOF,0.036330376,0.0023083433,0.9613613
26836,LOF,0.026111508,0.0038600669,0.97002846
26837,LOF,0.05488707,0.0021869338,0.942926
26838,LOF,0.034588598,0.019197289,0.9462141
26839,LOF,0.2747037,0.104837894,0.62045836
26840,LOF,0.02010523,0.2413422,0.7385525
26841,LOF,0.04189501,0.16186653,0.7962385
26842,LOF,0.028970312,0.10233023,0.86869943
26843,LOF,0.015607975,0.005280951,0.97911114
26844,LOF,0.0028052018,0.0030777545,0.994117
26845,LOF,0.004367378,0.008711388,0.9869212
26846,LOF,0.003352589,0.009607986,0.9870394
26847,LOF,0.045619342,0.07773009,0.8766506
26848,LOF,0.16065076,0.14666173,0.6926875
26849,LOF,0.34945115,0.18077111,0.4697778
26850,LOF,0.004167552,0.023267904,0.9725645
26851,LOF,0.019747458,0.07246025,0.90779227
26852,LOF,0.015211656,0.116035014,0.8687533
26853,LOF,0.07584802,0.011162916,0.912989
26854,LOF,0.0019925227,0.011967606,0.9860399
26855,LOF,0.003342169,0.014837868,0.98182
26856,LOF,0.004061974,0.033071656,0.9628663
26857,LOF,0.0046051014,0.034131277,0.9612636
26858,LOF,0.2768145,0.03422323,0.6889623
26859,LOF,0.36791295,0.018297376,0.6137897
26860,LOF,0.009490283,0.013563732,0.97694594
26861,LOF,0.0060620857,0.13700858,0.8569293
26862,LOF,0.032988805,0.0015982357,0.9654129
26863,LOF,0.07154138,0.0067277025,0.92173094
26864,LOF,0.03162236,0.006368071,0.96200955
26865,LOF,0.002333932,0.011498556,0.9861675
26866,LOF,0.0016277734,0.0061921044,0.9921801
26867,LOF,0.002345511,0.017146206,0.98050827
26868,LOF,0.024503985,0.009045379,0.96645063
26869,LOF,0.06758106,0.010645004,0.9217739
26870,LOF,0.022276375,0.012980802,0.96474284
26871,LOF,0.3836041,0.0019951693,0.6144008
26872,LOF,0.123686165,0.0045092055,0.87180465
26873,LOF,0.018704558,0.0033888884,0.9779066
26874,LOF,0.027774526,0.011230716,0.9609948
26875,LOF,0.04751348,0.015244818,0.9372417
26876,LOF,0.026684916,0.005822227,0.9674928
26877,LOF,0.09203751,0.011977511,0.89598495
26878,LOF,0.0032026712,0.014689812,0.9821076
26879,LOF,0.05756542,0.010548888,0.9318857
26880,LOF,0.034107365,0.002454751,0.96343786
26881,LOF,0.0026789203,0.009443564,0.9878775
26882,LOF,0.21958289,0.0011243458,0.77929276
26883,LOF,0.023994695,0.05266848,0.9233368
26884,LOF,0.020851051,0.004173406,0.9749756
26885,LOF,0.0012427972,0.0032512806,0.9955059
26886,LOF,0.07525835,0.015707223,0.90903443
26887,LOF,0.03242813,0.011157022,0.9564149
26888,LOF,0.06572002,0.015529333,0.91875064
26889,LOF,0.11120422,0.0008393819,0.8879563
26890,LOF,0.011170915,0.0010205231,0.9878086
26891,LOF,0.011450413,0.004052358,0.9844973
26892,LOF,0.022033956,0.001593706,0.9763723
26893,LOF,0.04355722,0.00652315,0.9499196
26894,LOF,0.04613278,0.011374434,0.9424928
26895,LOF,0.004622132,0.0029459868,0.9924319
26896,LOF,0.014804052,0.0027365917,0.9824593
26897,LOF,0.050027553,0.006626086,0.94334644
26898,LOF,0.0031457804,0.00643283,0.9904214
26899,LOF,0.022931136,0.0027167366,0.9743522
26900,LOF,0.0028124088,0.0030047055,0.9941829
26901,LOF,0.018459922,0.0039297333,0.9776103
26902,LOF,0.042489573,0.007962663,0.94954777
26903,LOF,0.040299766,0.0016064198,0.9580939
26904,LOF,0.0024826746,0.004519422,0.9929979
26905,LOF,0.0074561164,0.06514069,0.9274032
26906,LOF,0.0008948646,0.024290252,0.97481495
26907,LOF,0.0014409515,0.22716281,0.77139616
26908,LOF,0.0011652131,0.017236711,0.98159814
26909,Neutral,0.52289575,0.17950498,0.29759926
26910,LOF,0.025334563,0.010525614,0.96413976
26911,LOF,0.055951525,0.0082884915,0.93575996
26912,GOF,0.043858495,0.50936544,0.44677606
26913,GOF,0.0083322795,0.741955,0.24971285
26914,LOF,0.17602563,0.0019465599,0.8220278
26915,LOF,0.03593768,0.001496549,0.96256584
26916,LOF,0.03948129,0.0019582727,0.95856047
26917,LOF,0.11648409,0.009786988,0.8737289
26918,LOF,0.025145145,0.010085755,0.9647692
26919,LOF,0.06199606,0.0068456135,0.9311583
26920,LOF,0.03501531,0.0063832323,0.9586014
26921,LOF,0.011782278,0.013705025,0.9745127
26922,LOF,0.097150564,0.011787297,0.89106214
26923,LOF,0.4966335,0.00138537,0.50198114
26924,LOF,0.1749161,0.0012577785,0.82382613
26925,LOF,0.008762903,0.022223117,0.969014
26926,LOF,0.0010073343,0.0606316,0.93836105
26927,LOF,0.27499327,0.025692958,0.69931376
26928,LOF,0.00079655834,0.032764286,0.9664392
26929,LOF,0.0017910327,0.016371896,0.9818371
26930,LOF,0.0011607646,0.02863393,0.97020537
26931,LOF,0.006172154,0.029264936,0.96456295
26932,LOF,0.0031740025,0.015943283,0.9808827
26933,LOF,0.022484865,0.017075932,0.96043926
26934,LOF,0.0024332795,0.018521959,0.97904474
26935,LOF,0.0011175877,0.0100143235,0.9888681
26936,LOF,0.004090144,0.013357939,0.98255193
26937,LOF,0.0021008577,0.013785798,0.9841134
26938,LOF,0.4520167,0.005654529,0.5423288
26939,LOF,0.0011794992,0.007022665,0.9917978
26940,LOF,0.013850047,0.0106261335,0.97552377
26941,LOF,0.021301229,0.012686206,0.9660126
26942,LOF,0.0014030234,0.026414968,0.97218204
26943,Neutral,0.61995065,0.0025801768,0.37746918
26944,LOF,0.0008895554,0.004449122,0.9946614
26945,LOF,0.048578437,0.011571449,0.93985015
26946,LOF,0.03093862,0.037021372,0.93204004
26947,LOF,0.0008392962,0.0074933358,0.99166733
26948,LOF,0.002288961,0.009509053,0.98820204
26949,LOF,0.0016380188,0.014203301,0.98415864
26950,LOF,0.0024710696,0.026576653,0.9709523
26951,LOF,0.0009564987,0.021622969,0.9774205
26952,LOF,0.0011485,0.018755993,0.9800955
26953,LOF,0.0011960887,0.021850273,0.97695357
26954,LOF,0.001574244,0.01936783,0.97905785
26955,LOF,0.0006783492,0.010240731,0.9890809
26956,LOF,0.0006559237,0.009098252,0.9902458
26957,LOF,0.03204974,0.011067237,0.956883
26958,LOF,0.00230803,0.027766587,0.96992534
26959,LOF,0.0012542995,0.016109703,0.982636
26960,LOF,0.0007969694,0.011675109,0.9875279
26961,LOF,0.019958569,0.009392859,0.9706486
26962,LOF,0.0005176497,0.018078603,0.9814037
26963,LOF,0.020344697,0.015638847,0.96401644
26964,LOF,0.019229649,0.0103995,0.9703709
26965,LOF,0.01441981,0.049885273,0.93569493
26966,LOF,0.0007851201,0.00910338,0.99011153
26967,LOF,0.00083850167,0.009914382,0.98924714
26968,LOF,0.0021010383,0.05429047,0.9436085
26969,LOF,0.033483665,0.03194652,0.93456984
26970,LOF,0.00045330627,0.029512582,0.9700342
26971,LOF,0.14596632,0.009415098,0.84461856
26972,LOF,0.025422512,0.01735775,0.9572198
26973,LOF,0.004472931,0.00909884,0.9864282
26974,LOF,0.0014380931,0.04009037,0.95847154
26975,LOF,0.0031337237,0.014948783,0.98191756
26976,LOF,0.0032717597,0.03640227,0.960326
26977,LOF,0.0070838025,0.0368668,0.95604944
26978,LOF,0.13729669,0.03347318,0.8292301
26979,LOF,0.0014783257,0.022557147,0.9759645
26980,LOF,0.001396972,0.036833625,0.96176946
26981,LOF,0.034862176,0.029023495,0.93611425
26982,LOF,0.16751459,0.10177952,0.7307059
26983,LOF,0.02988083,0.011126026,0.9589931
26984,LOF,0.003314903,0.06819586,0.92848927
26985,LOF,0.007928363,0.007969272,0.9841024
26986,LOF,0.011368624,0.018055331,0.97057605
26987,Neutral,0.5091669,0.04663548,0.44419762
26988,Neutral,0.5824534,0.0788383,0.33870822
26989,LOF,0.03776685,0.04402673,0.9182064
26990,LOF,0.03776685,0.04402673,0.9182064
26991,LOF,0.040486746,0.019523295,0.93999
26992,LOF,0.026838707,0.12487243,0.84828883
26993,LOF,0.0014452506,0.0274266,0.97112817
26994,LOF,0.003048803,0.013596064,0.9833551
26995,LOF,0.009051905,0.0018374589,0.98911065
26996,LOF,0.04162509,0.008691445,0.9496834
26997,LOF,0.008625713,0.0033589923,0.98801535
26998,Neutral,0.9968863,8.36574e-05,0.0030300235
26999,Neutral,0.7312131,0.009343594,0.2594434
27000,LOF,0.047416616,0.011567716,0.94101566
27001,LOF,0.017460538,0.013809827,0.9687297
27002,Neutral,0.99066263,0.0002484343,0.009088867
27003,LOF,0.033722766,0.01273429,0.95354295
27004,LOF,0.00081819826,0.0013564348,0.9978254
27005,LOF,0.03771132,0.011663283,0.95062536
27006,Neutral,0.99516475,0.00034711778,0.004488096
27007,Neutral,0.99297947,0.0003159717,0.0067046443
27008,LOF,0.0014412933,0.0022408762,0.99631786
27009,LOF,0.015194655,0.003689795,0.9811156
27010,LOF,0.032470312,0.008242116,0.9592875
27011,Neutral,0.99528027,0.00048453212,0.00423522
27012,LOF,0.007959267,0.020322822,0.97171783
27013,LOF,0.007359124,0.005094177,0.98754674
27014,LOF,0.009492886,0.009710301,0.9807968
27015,LOF,0.0770838,0.0023666008,0.92054963
27016,Neutral,0.60649353,0.011912575,0.38159385
27017,LOF,0.005707323,0.0051608966,0.98913175
27018,LOF,0.034432296,0.009588263,0.95597947
27019,LOF,0.0036187887,0.0119021805,0.984479
27020,LOF,0.008772787,0.011105278,0.98012197
27021,LOF,0.03676384,0.013389191,0.949847
27022,LOF,0.000894464,0.04593457,0.95317096
27023,LOF,0.024755934,0.16523819,0.8100059
27024,LOF,0.0011692381,0.037272308,0.96155846
27025,LOF,0.05777564,0.033267315,0.908957
27026,LOF,0.027613305,0.0028157628,0.9695709
27027,LOF,0.0037751198,0.0014880062,0.99473685
27028,LOF,0.07997648,0.009248211,0.91077536
27029,LOF,0.037597533,0.00092279987,0.96147966
27030,LOF,0.061014578,0.0011488466,0.9378366
27031,LOF,0.21177375,0.009870572,0.77835566
27032,LOF,0.054490875,0.029686218,0.91582286
27033,LOF,0.33170253,0.09205733,0.5762402
27034,LOF,0.26062924,0.12210632,0.6172644
27035,LOF,0.28372037,0.012208331,0.7040713
27036,LOF,0.12169967,0.12140407,0.7568962
27037,LOF,0.08201294,0.18217893,0.7358081
27038,Neutral,0.89547676,0.01866349,0.08585976
27039,Neutral,0.57265115,0.02914123,0.3982076
27040,LOF,0.13521795,0.030005561,0.83477646
27041,LOF,0.45493823,0.03412178,0.51094
27042,Neutral,0.83735883,0.012964859,0.14967637
27043,Neutral,0.6243329,0.03635359,0.33931354
27044,LOF,0.15158276,0.024937045,0.8234802
27045,LOF,0.4896097,0.012655742,0.4977346
27046,LOF,0.21172096,0.024188243,0.76409084
27047,Neutral,0.77041173,0.01748938,0.21209891
27048,Neutral,0.62769043,0.021371549,0.35093796
27049,Neutral,0.80800843,0.01528155,0.17671
27050,Neutral,0.93463874,0.0072399373,0.05812135
27051,Neutral,0.99733895,0.00010076219,0.002560245
27052,Neutral,0.9934009,0.00093545736,0.0056636455
27053,Neutral,0.9958494,0.00027846277,0.0038720707
27054,Neutral,0.95401675,0.0029141323,0.043069165
27055,Neutral,0.99454206,0.0001979379,0.0052599204
27056,Neutral,0.9940685,0.00015283683,0.0057786615
27057,Neutral,0.99584275,0.00027672586,0.0038805548
27058,Neutral,0.9966388,7.0560876e-05,0.0032906586
27059,Neutral,0.9930201,0.00013330177,0.006846616
27060,Neutral,0.8717456,0.0054280455,0.12282639
27061,Neutral,0.9896343,0.0001241902,0.010241526
27062,Neutral,0.9959269,0.00018546837,0.0038876378
27063,Neutral,0.9750742,0.0003283951,0.024597507
27064,Neutral,0.9964772,0.0001040563,0.0034187196
27065,Neutral,0.9949142,0.00014121618,0.004944515
27066,Neutral,0.5104756,0.019459523,0.47006494
27067,Neutral,0.98924875,0.00031403315,0.010437136
27068,Neutral,0.9225495,0.0012039251,0.07624659
27069,Neutral,0.9831313,0.0007925844,0.016076077
27070,Neutral,0.9750742,0.0003283951,0.024597507
27071,Neutral,0.96839094,0.00087609555,0.030732963
27072,Neutral,0.9943462,0.000109946166,0.005543831
27073,Neutral,0.99284333,0.00014177461,0.007014886
27074,Neutral,0.9939177,0.00011948745,0.0059627923
27075,LOF,0.41891634,0.02155311,0.5595305
27076,Neutral,0.9895126,0.00011729165,0.01037017
27077,Neutral,0.98896396,0.00015893285,0.010877135
27078,Neutral,0.93653053,0.0040731826,0.059396222
27079,Neutral,0.98666,0.00076297246,0.012577011
27080,Neutral,0.9971923,6.0352486e-05,0.002747323
27081,Neutral,0.8519799,0.0030920058,0.14492801
27082,Neutral,0.9131736,0.0031150456,0.08371145
27083,Neutral,0.992634,0.00011620349,0.0072497884
27084,Neutral,0.97082764,0.00035576904,0.028816592
27085,Neutral,0.94472766,0.0035222662,0.051749993
27086,Neutral,0.996536,0.0007302479,0.0027337212
27087,Neutral,0.9922734,0.0006292202,0.007097381
27088,Neutral,0.9953275,0.0007036573,0.003968889
27089,Neutral,0.9917548,0.0004509472,0.0077943485
27090,Neutral,0.9970362,0.00011816633,0.002845702
27091,Neutral,0.9950647,0.0017194141,0.0032159805
27092,Neutral,0.97675794,0.001500061,0.021742007
27093,Neutral,0.93854266,0.0034339745,0.058023266
27094,LOF,0.4033199,0.086459264,0.5102208
27095,Neutral,0.9491981,0.0019114508,0.048890304
27096,Neutral,0.98110527,0.00046297853,0.01843168
27097,Neutral,0.99445736,0.0006012653,0.0049413824
27098,Neutral,0.99775714,0.00014628322,0.0020965766
27099,Neutral,0.9804756,0.00594282,0.013581498
27100,Neutral,0.96844023,0.013549247,0.018010598
27101,Neutral,0.99824727,0.0009415629,0.0008112701
27102,Neutral,0.9971494,0.0012947184,0.0015559039
27103,Neutral,0.9743028,0.0024918125,0.023205351
27104,Neutral,0.9844431,0.0065769227,0.00897996
27105,Neutral,0.99805546,0.00018883203,0.0017557936
27106,LOF,0.0066788667,0.008871397,0.9844497
27107,Neutral,0.99735755,0.0008145261,0.0018279195
27108,Neutral,0.9259012,0.023813399,0.050285395
27109,Neutral,0.9259012,0.023813399,0.050285395
27110,Neutral,0.9973507,3.459024e-05,0.002614685
27111,Neutral,0.9974595,0.00053024123,0.0020103888
27112,Neutral,0.9950812,0.0024187851,0.0025000058
27113,Neutral,0.978926,0.0024494047,0.018624593
27114,Neutral,0.9833693,0.0028189467,0.013811813
27115,Neutral,0.98768985,0.0012769667,0.01103325
27116,Neutral,0.9012805,0.041213278,0.05750617
27117,Neutral,0.9982152,4.5098328e-05,0.0017397056
27118,Neutral,0.95478386,0.0002681345,0.044947967
27119,Neutral,0.9862657,0.0007899171,0.012944339
27120,Neutral,0.6167655,0.015602955,0.36763155
27121,Neutral,0.9852638,0.0010791289,0.013657017
27122,Neutral,0.98543096,0.0004890895,0.014080017
27123,Neutral,0.994896,0.00012394994,0.0049800836
27124,Neutral,0.9895035,0.0008881274,0.00960838
27125,Neutral,0.89916164,0.008216267,0.09262202
27126,Neutral,0.99823487,0.00028347544,0.0014816863
27127,LOF,0.029108075,0.048470303,0.9224216
27128,Neutral,0.99593395,0.00032621983,0.0037398147
27129,Neutral,0.9925706,0.00065906224,0.0067703663
27130,Neutral,0.95574725,0.0018426189,0.042410135
27131,Neutral,0.99293303,0.0014830022,0.005583922
27132,Neutral,0.9933302,0.000711883,0.0059579494
27133,Neutral,0.9356962,0.04287667,0.021427125
27134,Neutral,0.9960114,0.0004761929,0.0035123986
27135,Neutral,0.9964981,0.0008899385,0.002611821
27136,Neutral,0.9986744,8.189214e-05,0.0012437814
27137,Neutral,0.9979857,0.00023361263,0.0017806321
27138,Neutral,0.99606377,0.0009910517,0.0029451887
27139,Neutral,0.9976215,0.0012184794,0.0011600367
27140,Neutral,0.99462456,0.0006541206,0.00472123
27141,LOF,0.068220116,0.2513331,0.6804468
27142,Neutral,0.9926242,0.000288659,0.0070871827
27143,Neutral,0.78412515,0.04806514,0.16780968
27144,Neutral,0.99496067,0.00061217125,0.00442714
27145,Neutral,0.9957125,0.0006292757,0.0036583014
27146,Neutral,0.9335442,0.011779779,0.054676037
27147,Neutral,0.99632084,0.00044676915,0.0032323876
27148,LOF,0.190823,0.10697912,0.7021979
27149,Neutral,0.99507385,0.001157033,0.0037691272
27150,Neutral,0.9972965,0.00018489036,0.002518662
27151,Neutral,0.43005812,0.2660278,0.30391407
27152,Neutral,0.9870408,0.0005277002,0.012431523
27153,Neutral,0.92978495,0.01674146,0.05347357
27154,Neutral,0.99709594,0.00046366852,0.0024403376
27155,Neutral,0.9933936,0.0003499487,0.0062565105
27156,Neutral,0.9731866,0.007956158,0.018857224
27157,Neutral,0.9725983,0.0015439573,0.025857633
27158,Neutral,0.9931426,0.00075854425,0.0060988856
27159,LOF,0.094339274,0.026430992,0.8792298
27160,Neutral,0.66436327,0.0036951154,0.33194157
27161,Neutral,0.9735638,0.0015143576,0.024921894
27162,Neutral,0.99536276,0.0011240661,0.0035131925
27163,Neutral,0.9717818,0.0051901955,0.02302795
27164,LOF,0.30858964,0.02038911,0.6710213
27165,Neutral,0.98662126,0.00064048177,0.012738199
27166,Neutral,0.99397403,0.00016323983,0.005862691
27167,LOF,0.37943813,0.1187467,0.5018152
27168,Neutral,0.9590832,0.006070649,0.03484608
27169,Neutral,0.9919933,0.0007157775,0.0072908415
27170,Neutral,0.99260676,0.00024320986,0.0071500265
27171,Neutral,0.99483806,0.00026742817,0.004894437
27172,Neutral,0.99728453,0.00012366426,0.0025917953
27173,Neutral,0.99309254,0.00018656692,0.0067208977
27174,Neutral,0.98749185,0.0030695647,0.009438577
27175,Neutral,0.7650562,0.032810073,0.20213377
27176,LOF,0.18001507,0.17521703,0.64476794
27177,LOF,0.33392638,0.051024597,0.615049
27178,Neutral,0.9162382,0.009721225,0.07404047
27179,Neutral,0.9870999,0.0023766905,0.010523363
27180,Neutral,0.99466777,0.00014629913,0.0051859687
27181,LOF,0.05439821,0.0145779615,0.9310239
27182,Neutral,0.9967918,0.00014659183,0.0030615714
