feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.052867483,0.02985219,0.91728026
26635,LOF,0.11814308,0.14048032,0.7413766
26636,LOF,0.004336861,0.050091095,0.945572
26637,GOF,0.004441743,0.50016934,0.49538895
26638,LOF,0.012148598,0.24703507,0.7408163
26639,LOF,0.036745574,0.032858044,0.9303964
26640,LOF,0.025794724,0.010044964,0.96416026
26641,LOF,0.017987568,0.0040999153,0.97791255
26642,LOF,0.0060773264,0.021802586,0.9721201
26643,LOF,0.026557932,0.026225748,0.9472163
26644,LOF,0.06793051,0.013898076,0.91817147
26645,LOF,0.0012555692,0.06903449,0.9297099
26646,LOF,0.022816064,0.05191236,0.9252715
26647,LOF,0.0026270233,0.0550257,0.9423473
26648,LOF,0.00065506273,0.020456407,0.9788886
26649,LOF,0.0017139968,0.04009421,0.9581918
26650,LOF,0.057552576,0.005378068,0.9370693
26651,LOF,0.0012453086,0.011087941,0.9876667
26652,Neutral,0.76304317,0.03240071,0.20455615
26653,LOF,0.03208922,0.013432658,0.95447814
26654,LOF,0.09025145,0.0042506037,0.9054979
26655,Neutral,0.9747217,0.0016667055,0.023611547
26656,LOF,0.0009803887,0.016471015,0.9825486
26657,LOF,0.009275442,0.06785938,0.92286515
26658,LOF,0.09649461,0.061363887,0.8421415
26659,LOF,0.082034945,0.03983254,0.8781326
26660,LOF,0.011833742,0.004868313,0.98329794
26661,LOF,0.0071645197,0.015306582,0.9775289
26662,LOF,0.11449028,0.011641835,0.87386787
26663,LOF,0.0041448856,0.010663408,0.9851917
26664,LOF,0.033758033,0.004510818,0.9617312
26665,LOF,0.033825558,0.016259067,0.9499154
26666,LOF,0.05163104,0.014248948,0.93412
26667,Neutral,0.5860032,0.26384616,0.15015061
26668,GOF,0.012713437,0.83051866,0.15676795
26669,GOF,0.0057975063,0.75514907,0.2390534
26670,GOF,0.026041213,0.62832946,0.34562933
26671,LOF,0.04087145,0.01632945,0.94279915
26672,LOF,0.03234815,0.020106604,0.9475453
26673,LOF,0.0613547,0.3215604,0.61708486
26674,LOF,0.03401536,0.024548307,0.9414363
26675,LOF,0.025862921,0.0074941185,0.966643
26676,LOF,0.0121143535,0.019054273,0.96883136
26677,LOF,0.0042659366,0.036904622,0.95882946
26678,LOF,0.048362862,0.092320204,0.85931695
26679,Neutral,0.63086754,0.05007503,0.31905743
26680,Neutral,0.8862502,0.009073561,0.104676254
26681,LOF,0.22510552,0.059526682,0.71536785
26682,Neutral,0.7664794,0.024869896,0.20865071
26683,LOF,0.069887206,0.10539172,0.82472104
26684,Neutral,0.6301715,0.038655635,0.33117297
26685,LOF,0.36533132,0.086090066,0.54857856
26686,LOF,0.06683839,0.066487156,0.8666745
26687,LOF,0.122903794,0.0062600328,0.87083614
26688,Neutral,0.66008925,0.02003513,0.3198756
26689,LOF,0.0053179436,0.003933879,0.9907481
26690,LOF,0.06310301,0.0073956274,0.9295013
26691,LOF,0.006319559,0.019129558,0.97455084
26692,LOF,0.4304831,0.0033921532,0.56612474
26693,Neutral,0.5848176,0.077218756,0.33796367
26694,LOF,0.0045558326,0.0043200487,0.99112415
26695,LOF,0.006617854,0.0020511793,0.991331
26696,LOF,0.0069794846,0.0035654944,0.98945504
26697,LOF,0.00096581073,0.00107933,0.99795485
26698,LOF,0.0015122781,0.0014366518,0.997051
26699,LOF,0.0013867294,0.0015496685,0.9970636
26700,LOF,0.006255459,0.0020056718,0.99173886
26701,LOF,0.04914266,0.09335589,0.85750145
26702,LOF,0.001800155,0.0020163867,0.99618345
26703,LOF,0.22778612,0.019431137,0.7527827
26704,LOF,0.24758242,0.12399627,0.62842137
26705,LOF,0.007193454,0.0036735383,0.98913306
26706,LOF,0.0045084767,0.0021731167,0.99331844
26707,LOF,0.005754014,0.022715475,0.9715305
26708,LOF,0.007846306,0.004346251,0.98780745
26709,LOF,0.007846306,0.004346251,0.98780745
26710,LOF,0.044069655,0.047943942,0.90798634
26711,LOF,0.033355117,0.0039991653,0.96264565
26712,LOF,0.024302645,0.04489672,0.9308006
26713,LOF,0.004902643,0.00365605,0.99144137
26714,LOF,0.0013732658,0.0006397467,0.99798703
26715,LOF,0.0046787076,0.00074738014,0.9945739
26716,LOF,0.0025342118,0.0018588972,0.99560684
26717,LOF,0.0022849499,0.0019781932,0.99573684
26718,LOF,0.28992233,0.075299785,0.63477784
26719,LOF,0.027577508,0.0037845648,0.96863794
26720,LOF,0.011896589,0.0020249973,0.98607844
26721,LOF,0.0037943013,0.00961708,0.98658866
26722,LOF,0.004314924,0.0032372982,0.99244773
26723,LOF,0.0028069848,0.0016270233,0.99556595
26724,Neutral,0.6635832,0.04821565,0.28820118
26725,Neutral,0.8396793,0.0329154,0.12740532
26726,LOF,0.0068152533,0.0057464754,0.98743826
26727,LOF,0.003775745,0.0050000986,0.99122417
26728,LOF,0.0017341861,0.0059128352,0.992353
26729,LOF,0.05719873,0.006558645,0.9362426
26730,LOF,0.0024939307,0.0018335892,0.99567246
26731,LOF,0.023853358,0.2666297,0.709517
26732,LOF,0.044617727,0.011731823,0.9436504
26733,LOF,0.1233827,0.01960672,0.85701054
26734,LOF,0.029493883,0.29564196,0.67486423
26735,LOF,0.0015503787,0.031590544,0.9668591
26736,LOF,0.002191953,0.024071597,0.97373646
26737,LOF,0.010478103,0.020024097,0.9694978
26738,LOF,0.20384768,0.2560833,0.540069
26739,LOF,0.048772976,0.07348692,0.87774014
26740,LOF,0.047137782,0.35809544,0.59476674
26741,LOF,0.31856117,0.22473061,0.4567082
26742,Neutral,0.7071021,0.07563549,0.21726237
26743,LOF,0.095301636,0.1169388,0.78775954
26744,LOF,0.028153742,0.0212674,0.9505788
26745,LOF,0.04639049,0.2873385,0.66627103
26746,LOF,0.14378999,0.3928506,0.46335942
26747,LOF,0.0028764422,0.2809261,0.71619743
26748,LOF,0.035274636,0.09010217,0.8746232
26749,LOF,0.09531566,0.25042865,0.6542557
26750,GOF,0.022403784,0.5902611,0.38733506
26751,LOF,0.007227865,0.025632663,0.9671395
26752,LOF,0.095978156,0.029188335,0.8748335
26753,LOF,0.27416205,0.2576382,0.46819973
26754,GOF,0.0018852975,0.52365184,0.47446293
26755,LOF,0.16555999,0.19659181,0.6378482
26756,LOF,0.000845092,0.16259466,0.83656025
26757,LOF,0.041950304,0.288527,0.6695227
26758,LOF,0.012481827,0.26280344,0.72471476
26759,LOF,0.03463963,0.21688238,0.748478
26760,LOF,0.035676673,0.2794164,0.6849069
26761,Neutral,0.8192354,0.04583877,0.13492589
26762,GOF,0.015680334,0.6121995,0.3721202
26763,LOF,0.04144548,0.19177872,0.76677585
26764,LOF,0.027537687,0.09528015,0.8771822
26765,GOF,0.10734648,0.48821604,0.4044375
26766,Neutral,0.43822798,0.18279462,0.37897748
26767,LOF,0.06256425,0.21976712,0.71766865
26768,LOF,0.041639518,0.14842047,0.80994004
26769,LOF,0.028825503,0.26118463,0.7099899
26770,LOF,0.08471887,0.2487216,0.6665596
26771,LOF,0.033896245,0.0134935845,0.9526102
26772,LOF,0.03674682,0.23052801,0.73272514
26773,LOF,0.05215172,0.25458637,0.6932619
26774,LOF,0.01454825,0.26230016,0.7231516
26775,LOF,0.2607117,0.1968531,0.5424352
26776,LOF,0.03650032,0.07559138,0.88790834
26777,LOF,0.03987946,0.050274964,0.9098456
26778,LOF,0.37345123,0.13660881,0.48994002
26779,LOF,0.24097717,0.23279993,0.5262229
26780,LOF,0.0024415671,0.46829173,0.52926666
26781,Neutral,0.7151964,0.074438155,0.21036552
26782,LOF,0.13208748,0.20676345,0.6611491
26783,LOF,0.0029175081,0.31175458,0.6853279
26784,LOF,0.0041285357,0.028122986,0.96774846
26785,LOF,0.0023805737,0.26130244,0.73631704
26786,LOF,0.03322907,0.13967632,0.8270946
26787,LOF,0.012624933,0.2279318,0.7594432
26788,LOF,0.09199085,0.12285402,0.7851552
26789,LOF,0.015883606,0.3040596,0.6800568
26790,LOF,0.003902367,0.013339312,0.98275834
26791,LOF,0.030763272,0.010850732,0.958386
26792,LOF,0.084664874,0.0221714,0.89316374
26793,GOF,0.3071116,0.3508483,0.3420401
26794,LOF,0.060652297,0.021277253,0.91807044
26795,LOF,0.02552496,0.015833195,0.9586418
26796,Neutral,0.3910005,0.3310454,0.27795407
26797,LOF,0.14706744,0.069112115,0.78382045
26798,LOF,0.0011753486,0.18281916,0.81600547
26799,LOF,0.38523546,0.1055537,0.5092108
26800,LOF,0.109296195,0.27288482,0.617819
26801,LOF,0.00041210864,0.03127749,0.9683105
26802,LOF,0.016697364,0.22748709,0.75581557
26803,Neutral,0.9370558,0.011658378,0.051285822
26804,LOF,0.27147263,0.07437314,0.6541542
26805,LOF,0.017788056,0.0019013513,0.9803106
26806,LOF,0.004273458,0.010445583,0.98528093
26807,LOF,0.0033775156,0.06729656,0.92932594
26808,LOF,0.013728427,0.0010034774,0.9852681
26809,LOF,0.075491905,0.07380975,0.85069835
26810,LOF,0.0023463229,0.018095592,0.97955805
26811,LOF,0.024014503,0.007294439,0.96869105
26812,LOF,0.29177693,0.030202698,0.6780204
26813,LOF,0.0015175188,0.009355757,0.98912674
26814,LOF,0.0015941357,0.010755497,0.98765033
26815,LOF,0.02015617,0.0038658972,0.9759779
26816,LOF,0.04575789,0.006005987,0.94823617
26817,LOF,0.011004089,0.0044640005,0.98453194
26818,LOF,0.015362693,0.0027509294,0.9818864
26819,LOF,0.032140616,0.03677587,0.9310835
26820,LOF,0.111606985,0.3233675,0.5650255
26821,LOF,0.38239613,0.010853507,0.60675037
26822,Neutral,0.9753454,0.00058828224,0.024066333
26823,Neutral,0.60108095,0.01706515,0.38185385
26824,LOF,0.005303216,0.00065661734,0.9940402
26825,LOF,0.0012403263,0.0025583797,0.99620134
26826,LOF,0.21737571,0.0045882524,0.77803606
26827,LOF,0.01608355,0.0138372,0.97007924
26828,LOF,0.012179054,0.36104038,0.62678057
26829,LOF,0.29319227,0.17773205,0.5290757
26830,Neutral,0.92630816,0.023532256,0.05015953
26831,Neutral,0.943141,0.006081877,0.050777197
26832,Neutral,0.7864057,0.014455373,0.19913892
26833,Neutral,0.8451109,0.008734994,0.14615406
26834,LOF,0.053978883,0.1284129,0.81760824
26835,LOF,0.06394175,0.0038500228,0.93220824
26836,LOF,0.018295716,0.0040963343,0.9776079
26837,LOF,0.08895881,0.00093380566,0.9101074
26838,LOF,0.07949051,0.0011940215,0.9193154
26839,LOF,0.16242531,0.32436612,0.5132085
26840,LOF,0.027825136,0.40715367,0.56502116
26841,LOF,0.057695277,0.35395828,0.5883465
26842,LOF,0.03837815,0.29316503,0.66845685
26843,LOF,0.013975835,0.0054498017,0.98057437
26844,LOF,0.07470642,0.0059254174,0.91936815
26845,LOF,0.2216278,0.02825645,0.7501158
26846,LOF,0.19607177,0.03268986,0.7712383
26847,LOF,0.037594132,0.20201108,0.76039475
26848,LOF,0.08355887,0.23219988,0.68424124
26849,LOF,0.2833364,0.15609893,0.56056464
26850,LOF,0.0027256776,0.022143926,0.9751304
26851,LOF,0.018247502,0.039269723,0.9424828
26852,LOF,0.01964193,0.031827446,0.9485307
26853,LOF,0.11816821,0.005001937,0.8768298
26854,LOF,0.004128688,0.00978869,0.9860826
26855,LOF,0.0034541502,0.0046867435,0.99185914
26856,LOF,0.0023450255,0.009702473,0.98795253
26857,LOF,0.007251514,0.009308536,0.9834399
26858,LOF,0.2769193,0.012989261,0.7100914
26859,Neutral,0.5223423,0.0047432254,0.4729145
26860,LOF,0.017863687,0.013615948,0.9685204
26861,LOF,0.0043612006,0.013511891,0.9821269
26862,LOF,0.014323675,0.0032689886,0.98240733
26863,LOF,0.14749807,0.0038576375,0.8486443
26864,LOF,0.008492252,0.00059386453,0.99091387
26865,LOF,0.0031247598,0.0007601792,0.9961151
26866,LOF,0.0018110094,0.0005755911,0.99761343
26867,LOF,0.002937471,0.0015160196,0.99554646
26868,LOF,0.006730035,0.001334501,0.9919355
26869,LOF,0.042874414,0.0010610728,0.9560646
26870,LOF,0.0132374065,0.0029115714,0.983851
26871,LOF,0.088891804,0.00056879275,0.9105394
26872,LOF,0.08810129,0.0013006096,0.9105981
26873,LOF,0.008671454,0.000727298,0.9906012
26874,LOF,0.005937681,0.0006627427,0.9933996
26875,LOF,0.068806835,0.00075414154,0.930439
26876,LOF,0.0037410285,0.00070609734,0.99555284
26877,LOF,0.029164376,0.00058769196,0.97024786
26878,LOF,0.0013079935,0.0015476649,0.9971443
26879,LOF,0.026308581,0.0011593194,0.97253215
26880,LOF,0.012871668,0.0004387895,0.98668957
26881,LOF,0.0025789312,0.0008700481,0.99655104
26882,LOF,0.049464844,0.00061287475,0.9499223
26883,LOF,0.015427903,0.0029258118,0.98164624
26884,LOF,0.04528705,0.005423007,0.94929
26885,LOF,0.0016989401,0.0005975446,0.9977035
26886,LOF,0.03355427,0.0019506065,0.9644952
26887,LOF,0.01123527,0.00088697474,0.9878777
26888,LOF,0.021616725,0.0018717371,0.97651154
26889,LOF,0.16813324,0.00065522036,0.83121157
26890,LOF,0.007428322,0.00039397247,0.9921778
26891,LOF,0.009491354,0.0006498853,0.9898588
26892,LOF,0.004714376,0.00028897444,0.99499667
26893,LOF,0.034257058,0.001325967,0.964417
26894,LOF,0.030978505,0.0018038331,0.9672176
26895,LOF,0.0040701316,0.0005171553,0.99541277
26896,LOF,0.014318111,0.0013979864,0.9842839
26897,LOF,0.03157746,0.0019699843,0.96645254
26898,LOF,0.00146195,0.001534843,0.99700326
26899,LOF,0.0035108826,0.0011450151,0.9953441
26900,LOF,0.0017944417,0.0009206244,0.9972849
26901,LOF,0.028806511,0.0018619116,0.96933156
26902,LOF,0.021071943,0.0012206113,0.9777075
26903,LOF,0.015253095,0.0011762121,0.9835707
26904,LOF,0.0022897674,0.0018129562,0.9958973
26905,LOF,0.0068792515,0.011526649,0.9815941
26906,LOF,0.0019021349,0.012107262,0.98599064
26907,LOF,0.0042335056,0.2397434,0.75602305
26908,LOF,0.0018446272,0.013289083,0.98486626
26909,LOF,0.28915212,0.08609905,0.6247488
26910,LOF,0.019483626,0.0060571707,0.97445923
26911,LOF,0.09292768,0.007719681,0.8993526
26912,LOF,0.038558256,0.02812331,0.93331844
26913,LOF,0.009471567,0.16475919,0.82576925
26914,LOF,0.22851747,0.0013097937,0.7701728
26915,LOF,0.032563627,0.0020120488,0.96542436
26916,LOF,0.052475948,0.0017977975,0.9457263
26917,LOF,0.09430044,0.010046324,0.8956532
26918,LOF,0.03104819,0.0031673764,0.9657844
26919,LOF,0.05054895,0.0015503492,0.94790065
26920,LOF,0.0414856,0.002425668,0.9560888
26921,LOF,0.0063807787,0.00226751,0.9913517
26922,LOF,0.01852397,0.003360691,0.9781154
26923,Neutral,0.6531485,0.001348071,0.34550342
26924,LOF,0.27949202,0.0008212941,0.71968675
26925,LOF,0.023629855,0.020105792,0.9562643
26926,LOF,0.0024252716,0.018975902,0.97859883
26927,LOF,0.29061612,0.014411859,0.694972
26928,LOF,0.0024501865,0.004994647,0.9925552
26929,LOF,0.0029734129,0.006866628,0.9901599
26930,LOF,0.0009897061,0.003788407,0.9952219
26931,LOF,0.0047323178,0.0053475136,0.98992014
26932,LOF,0.005635538,0.0046862043,0.98967826
26933,LOF,0.008784051,0.0035178987,0.987698
26934,LOF,0.003553458,0.0067067314,0.9897398
26935,LOF,0.00092510786,0.0028792424,0.9961957
26936,LOF,0.0025693572,0.006257397,0.9911732
26937,LOF,0.0026606172,0.006665354,0.9906741
26938,LOF,0.354385,0.005165172,0.6404498
26939,LOF,0.002080042,0.0068698656,0.9910501
26940,LOF,0.0059075956,0.0050901724,0.9890022
26941,LOF,0.006185678,0.006141141,0.9876732
26942,LOF,0.00343111,0.012658193,0.9839107
26943,Neutral,0.69153404,0.0014690969,0.30699685
26944,LOF,0.0009920517,0.0019478112,0.9970601
26945,LOF,0.027918667,0.0038888305,0.9681925
26946,LOF,0.015342854,0.009486427,0.97517073
26947,LOF,0.001441241,0.005751203,0.9928075
26948,LOF,0.003241944,0.0058157626,0.9909423
26949,LOF,0.0034495508,0.0084406035,0.9881098
26950,LOF,0.0017447816,0.008515393,0.9897398
26951,LOF,0.0014945768,0.009842163,0.98866326
26952,LOF,0.0014146824,0.006520771,0.99206454
26953,LOF,0.0016968603,0.0057357308,0.9925674
26954,LOF,0.0016163155,0.008234549,0.99014914
26955,LOF,0.00083866814,0.0033915115,0.9957698
26956,LOF,0.00068569643,0.0032798029,0.99603456
26957,LOF,0.017977314,0.0051316293,0.976891
26958,LOF,0.0034982013,0.011747392,0.98475444
26959,LOF,0.0014997439,0.005084103,0.9934162
26960,LOF,0.0008798594,0.009395729,0.9897244
26961,LOF,0.010459257,0.004398043,0.98514265
26962,LOF,0.0008970342,0.0037594421,0.9953435
26963,LOF,0.0042079506,0.0031308343,0.99266124
26964,LOF,0.009834366,0.0096376985,0.980528
26965,LOF,0.02784979,0.02477639,0.94737387
26966,LOF,0.0012456625,0.0055099702,0.99324435
26967,LOF,0.0012208619,0.0056690923,0.99311006
26968,LOF,0.0025197458,0.030474357,0.9670059
26969,LOF,0.012374174,0.0054906295,0.9821352
26970,LOF,0.0008390433,0.0022272032,0.9969337
26971,LOF,0.21056405,0.0054668407,0.7839691
26972,LOF,0.014173034,0.006889579,0.9789373
26973,LOF,0.0038947733,0.002162848,0.9939423
26974,LOF,0.002271475,0.007179119,0.9905494
26975,LOF,0.0026925127,0.0020742372,0.99523324
26976,LOF,0.004033854,0.0036345932,0.9923315
26977,LOF,0.009112165,0.0074029993,0.9834848
26978,LOF,0.1293887,0.009528626,0.8610827
26979,LOF,0.0011743798,0.004163461,0.9946622
26980,LOF,0.0023079214,0.022741018,0.9749511
26981,LOF,0.012393893,0.0034474249,0.98415864
26982,LOF,0.46990582,0.04599845,0.48409572
26983,LOF,0.03435043,0.004306381,0.9613432
26984,LOF,0.0049150367,0.011493873,0.98359114
26985,LOF,0.009712771,0.002198353,0.9880889
26986,LOF,0.003703396,0.0021910488,0.9941056
26987,Neutral,0.73443156,0.007476359,0.25809214
26988,Neutral,0.77810633,0.020219732,0.20167392
26989,LOF,0.027131537,0.006009655,0.9668588
26990,LOF,0.024914775,0.0065414594,0.96854377
26991,LOF,0.009406858,0.0100388825,0.9805542
26992,LOF,0.058493085,0.041218497,0.9002884
26993,LOF,0.0018384225,0.0054337317,0.9927279
26994,LOF,0.016099779,0.007409388,0.97649086
26995,LOF,0.010473008,0.00073013146,0.98879683
26996,LOF,0.012500901,0.0016886761,0.98581046
26997,LOF,0.0034702832,0.0007410097,0.99578875
26998,LOF,0.47641924,0.0009098844,0.52267087
26999,Neutral,0.7105036,0.0057729934,0.28372344
27000,LOF,0.074592724,0.01450598,0.91090125
27001,LOF,0.012269244,0.0030227127,0.9847081
27002,Neutral,0.9977877,0.00013536576,0.0020768973
27003,LOF,0.012298879,0.002449005,0.98525214
27004,LOF,0.00056165084,0.0012083238,0.99823004
27005,LOF,0.01512568,0.0037305458,0.98114383
27006,Neutral,0.8091363,0.0046256124,0.18623815
27007,Neutral,0.8480291,0.0040639043,0.147907
27008,LOF,0.00087490445,0.0022328196,0.9968923
27009,LOF,0.016587008,0.0014006791,0.9820123
27010,LOF,0.010073998,0.0021929129,0.9877331
27011,Neutral,0.9960652,0.0003834484,0.003551373
27012,LOF,0.014420668,0.008712212,0.97686714
27013,LOF,0.0018956013,0.0015585276,0.99654585
27014,LOF,0.0034389668,0.002695879,0.9938652
27015,LOF,0.039707877,0.003669033,0.95662314
27016,LOF,0.44479698,0.018983832,0.5362191
27017,LOF,0.0014496127,0.004928037,0.99362236
27018,LOF,0.007303733,0.0039968328,0.9886994
27019,LOF,0.0041246396,0.010729987,0.98514533
27020,LOF,0.004630951,0.0069572534,0.9884117
27021,LOF,0.029843388,0.0085910475,0.9615656
27022,LOF,0.0018225254,0.06782166,0.9303558
27023,LOF,0.007275731,0.046469986,0.9462543
27024,LOF,0.0011477533,0.043704662,0.9551476
27025,LOF,0.033819128,0.032891534,0.93328935
27026,LOF,0.009986148,0.0062563843,0.98375744
27027,LOF,0.0019759587,0.001885507,0.9961385
27028,LOF,0.015693279,0.0029640186,0.98134273
27029,LOF,0.046102367,0.0027916236,0.9511061
27030,LOF,0.04484435,0.0007156715,0.95443994
27031,LOF,0.089761786,0.0021521265,0.9080861
27032,LOF,0.01770103,0.011936054,0.9703629
27033,LOF,0.022821994,0.004378923,0.97279906
27034,LOF,0.021212667,0.005348255,0.97343904
27035,LOF,0.0933055,0.0035280476,0.9031664
27036,LOF,0.14501613,0.008105069,0.84687877
27037,LOF,0.062052175,0.0075427555,0.930405
27038,Neutral,0.92668086,0.0008812156,0.072437935
27039,Neutral,0.85589445,0.0018295691,0.1422759
27040,LOF,0.38033974,0.002742139,0.6169181
27041,Neutral,0.74192685,0.0019182706,0.25615484
27042,Neutral,0.9531456,0.00079641596,0.046058003
27043,Neutral,0.79173857,0.0021152236,0.20614624
27044,LOF,0.35735965,0.003384043,0.63925636
27045,Neutral,0.74779475,0.0017026935,0.25050262
27046,LOF,0.39307153,0.0037250014,0.6032035
27047,Neutral,0.8685706,0.0013062815,0.13012308
27048,Neutral,0.8358793,0.0012549894,0.16286568
27049,Neutral,0.91537637,0.0010258354,0.08359772
27050,Neutral,0.9525538,0.0005244854,0.04692165
27051,Neutral,0.99636215,0.0003354591,0.0033023877
27052,Neutral,0.99429756,0.00058689876,0.005115638
27053,Neutral,0.99427927,0.00026905307,0.005451699
27054,Neutral,0.9579542,0.0022052117,0.039840467
27055,Neutral,0.9956267,0.00020102353,0.0041722935
27056,Neutral,0.99828523,0.00013731566,0.0015774422
27057,Neutral,0.998035,0.00021471953,0.0017502357
27058,Neutral,0.99802136,0.0001614835,0.0018171695
27059,Neutral,0.99791294,0.00022442378,0.0018625474
27060,Neutral,0.91653943,0.016483271,0.06697731
27061,Neutral,0.9975883,0.0001583716,0.0022533338
27062,Neutral,0.997644,0.00037497914,0.0019810335
27063,Neutral,0.9896039,0.00074002246,0.009656054
27064,Neutral,0.9985261,0.00031623908,0.0011575866
27065,Neutral,0.9989324,0.00019149315,0.00087602716
27066,Neutral,0.63856286,0.028446756,0.33299044
27067,Neutral,0.9975924,0.0002487647,0.0021588146
27068,Neutral,0.8391404,0.018965902,0.14189373
27069,Neutral,0.98444146,0.0009385515,0.014619877
27070,Neutral,0.9896039,0.00074002246,0.009656054
27071,Neutral,0.96412593,0.001565124,0.03430889
27072,Neutral,0.9986204,0.00012088296,0.0012588158
27073,Neutral,0.9988153,0.00012720696,0.0010575897
27074,Neutral,0.9981312,0.00033245442,0.0015363713
27075,Neutral,0.49465147,0.05706671,0.4482818
27076,Neutral,0.9973569,0.00016748982,0.0024755741
27077,Neutral,0.99681216,0.00019882403,0.0029890165
27078,Neutral,0.9493742,0.0015057309,0.049119934
27079,Neutral,0.9659548,0.004651621,0.02939362
27080,Neutral,0.998825,0.00010903163,0.0010659214
27081,Neutral,0.89267194,0.012431864,0.09489611
27082,Neutral,0.8830601,0.02673829,0.09020157
27083,Neutral,0.9978886,0.00012482997,0.0019865443
27084,Neutral,0.994862,0.00032693954,0.004810948
27085,Neutral,0.98713744,0.0027021691,0.010160385
27086,Neutral,0.9988551,7.787493e-05,0.0010670016
27087,Neutral,0.99762756,0.00016160292,0.0022108555
27088,Neutral,0.9973557,0.00022123313,0.0024230033
27089,Neutral,0.9986644,0.000107291446,0.0012283534
27090,Neutral,0.99900824,0.00013340302,0.0008583495
27091,Neutral,0.99760604,0.00021163089,0.0021822834
27092,Neutral,0.98966354,0.00039233064,0.009944119
27093,Neutral,0.8731839,0.0061705085,0.12064554
27094,LOF,0.43702218,0.08245582,0.48052207
27095,LOF,0.4606329,0.005440715,0.5339264
27096,Neutral,0.9653998,0.002045435,0.03255477
27097,Neutral,0.99462765,0.0013983429,0.003973994
27098,Neutral,0.99817383,0.00024179534,0.0015843547
27099,Neutral,0.98961836,0.0024509423,0.007930594
27100,Neutral,0.9780362,0.0058365855,0.016127197
27101,Neutral,0.99780387,0.0004918801,0.0017042716
27102,Neutral,0.99838114,0.00054580165,0.0010730302
27103,Neutral,0.9898859,0.0014767095,0.0086373435
27104,Neutral,0.9880157,0.0025519219,0.009432383
27105,Neutral,0.9993767,0.00012471044,0.000498543
27106,LOF,0.016475162,0.028385598,0.9551393
27107,Neutral,0.9986726,0.000418116,0.0009092799
27108,Neutral,0.9791064,0.007763473,0.013130172
27109,Neutral,0.97871554,0.0078033493,0.01348114
27110,Neutral,0.99846256,5.7140576e-05,0.0014803008
27111,Neutral,0.99770606,0.00036255745,0.0019313452
27112,Neutral,0.9980426,0.0004041648,0.001553273
27113,Neutral,0.990755,0.0013217734,0.007923187
27114,Neutral,0.9914097,0.0016667563,0.006923531
27115,Neutral,0.99745625,0.00067984057,0.0018639644
27116,Neutral,0.94004613,0.016457396,0.043496516
27117,Neutral,0.99859506,9.801726e-05,0.0013069212
27118,Neutral,0.98091894,0.00011258835,0.018968396
27119,Neutral,0.99413896,0.00010931565,0.005751772
27120,LOF,0.43892762,0.0026379016,0.5584345
27121,Neutral,0.9935069,0.00014103366,0.006352031
27122,Neutral,0.99655366,0.000105242376,0.003341067
27123,Neutral,0.99607605,0.00027482954,0.003649079
27124,Neutral,0.9896299,0.0005429283,0.009827113
27125,Neutral,0.9271937,0.0030386073,0.069767736
27126,Neutral,0.9983746,0.00012256396,0.0015028289
27127,LOF,0.008329143,0.020126687,0.9715442
27128,Neutral,0.99865997,0.00021781576,0.0011221379
27129,Neutral,0.99838114,0.00046949607,0.001149329
27130,Neutral,0.9947772,0.00066766597,0.0045551145
27131,Neutral,0.9915377,0.00079945795,0.0076628346
27132,Neutral,0.9955569,0.001055179,0.0033879094
27133,Neutral,0.98555225,0.003747508,0.010700287
27134,Neutral,0.9985468,0.0003420533,0.0011110391
27135,Neutral,0.99775153,0.00072241283,0.001525957
27136,Neutral,0.9984956,0.0003672543,0.0011371905
27137,Neutral,0.9954822,0.0020369457,0.0024808107
27138,Neutral,0.99675435,0.0010109139,0.0022347474
27139,Neutral,0.9945852,0.0041128336,0.0013019209
27140,Neutral,0.99651295,0.0006268278,0.0028601699
27141,GOF,0.028267121,0.58915806,0.3825748
27142,Neutral,0.9936632,0.0010877282,0.005249071
27143,Neutral,0.8301971,0.03512464,0.13467823
27144,Neutral,0.9961712,0.0011957855,0.0026330412
27145,Neutral,0.9950423,0.0015494286,0.0034082117
27146,Neutral,0.948574,0.012392236,0.039033797
27147,Neutral,0.9958924,0.002111551,0.0019959947
27148,LOF,0.060803615,0.009980135,0.9292162
27149,Neutral,0.9964557,0.0006262989,0.002917997
27150,Neutral,0.9968443,0.00033601487,0.0028196229
27151,Neutral,0.58423364,0.17478976,0.24097659
27152,Neutral,0.997787,0.00011497191,0.0020979776
27153,Neutral,0.9750225,0.0015967865,0.023380708
27154,Neutral,0.99857855,0.00010877989,0.0013126548
27155,Neutral,0.99295145,0.00022322664,0.0068253144
27156,Neutral,0.9586527,0.0011190119,0.04022826
27157,Neutral,0.9884597,0.0008882264,0.010651984
27158,Neutral,0.9960204,0.00050464994,0.0034750453
27159,LOF,0.23284867,0.003996169,0.7631552
27160,Neutral,0.63643646,0.0024931028,0.3610704
27161,Neutral,0.9875942,0.00020616704,0.012199667
27162,Neutral,0.997292,0.00016274328,0.0025451917
27163,Neutral,0.98463964,0.0014211157,0.013939213
27164,Neutral,0.588416,0.015027111,0.39655688
27165,Neutral,0.9911965,0.00021401493,0.008589452
27166,Neutral,0.99731183,5.615038e-05,0.002632136
27167,Neutral,0.54094905,0.034773488,0.42427748
27168,Neutral,0.9400471,0.004911448,0.055041388
27169,Neutral,0.9967679,0.00012298665,0.0031090959
