feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.018519897,0.030547867,0.95093226
26634,LOF,0.035492405,0.02543691,0.9390707
26635,LOF,0.09956066,0.109801,0.7906383
26636,LOF,0.006693923,0.11098602,0.8823201
26637,LOF,0.0050373697,0.48347786,0.51148474
26638,LOF,0.010798854,0.132221,0.8569802
26639,LOF,0.03216522,0.033792555,0.9340422
26640,LOF,0.01784931,0.009635692,0.972515
26641,LOF,0.01197454,0.005217605,0.9828079
26642,LOF,0.007344977,0.03754375,0.9551113
26643,LOF,0.045546304,0.03072298,0.9237307
26644,LOF,0.05845276,0.012825106,0.9287221
26645,LOF,0.0012605415,0.07132548,0.927414
26646,LOF,0.020489795,0.06057516,0.91893506
26647,LOF,0.0021632398,0.056551542,0.94128525
26648,LOF,0.0012217861,0.05948258,0.93929565
26649,LOF,0.002924325,0.07005688,0.9270188
26650,LOF,0.03078213,0.005040348,0.96417755
26651,LOF,0.0029981171,0.030723156,0.9662788
26652,Neutral,0.7371674,0.037253097,0.2255795
26653,LOF,0.023992844,0.007730274,0.9682769
26654,LOF,0.12629806,0.006075023,0.8676269
26655,Neutral,0.9796495,0.0015231483,0.018827317
26656,LOF,0.0013204436,0.024222514,0.9744571
26657,LOF,0.013692257,0.119547404,0.8667603
26658,LOF,0.20170963,0.117463924,0.6808264
26659,LOF,0.11482568,0.06577636,0.819398
26660,LOF,0.0077521657,0.005524416,0.98672336
26661,LOF,0.005223191,0.0127737,0.9820031
26662,LOF,0.13760254,0.017788978,0.8446084
26663,LOF,0.00607085,0.0104584135,0.98347074
26664,LOF,0.022719352,0.0036258986,0.97365475
26665,LOF,0.04665321,0.010876815,0.94247
26666,LOF,0.020761296,0.010388546,0.9688502
26667,Neutral,0.5873502,0.2234065,0.18924332
26668,GOF,0.005535801,0.9398969,0.054567363
26669,GOF,0.004525635,0.7958478,0.19962658
26670,GOF,0.017797709,0.7678557,0.21434657
26671,LOF,0.056015152,0.0038566226,0.9401282
26672,LOF,0.0359699,0.007317171,0.9567129
26673,LOF,0.07228837,0.16678727,0.76092434
26674,LOF,0.018399622,0.01089791,0.97070247
26675,LOF,0.021720931,0.0028261836,0.9754529
26676,LOF,0.008377907,0.0068930034,0.9847291
26677,LOF,0.0033265746,0.01573158,0.9809419
26678,LOF,0.038513277,0.019514587,0.9419721
26679,Neutral,0.6253406,0.04493943,0.32972002
26680,Neutral,0.8489601,0.0074619763,0.1435779
26681,LOF,0.26398727,0.061168108,0.6748446
26682,Neutral,0.6935373,0.02795655,0.2785061
26683,LOF,0.08762985,0.11115916,0.801211
26684,Neutral,0.7725132,0.009775554,0.2177113
26685,LOF,0.2730678,0.02343707,0.7034951
26686,LOF,0.049958985,0.021528611,0.9285124
26687,LOF,0.11900621,0.0017211062,0.8792727
26688,Neutral,0.5755691,0.008238979,0.4161919
26689,LOF,0.0050184894,0.003913614,0.99106795
26690,LOF,0.04079428,0.0037077977,0.955498
26691,LOF,0.005935868,0.0065739104,0.98749024
26692,LOF,0.44492245,0.002308778,0.55276877
26693,Neutral,0.51527226,0.017673103,0.46705464
26694,LOF,0.0048743254,0.007286068,0.98783964
26695,LOF,0.007214101,0.0022899117,0.99049604
26696,LOF,0.008459829,0.0029767524,0.9885634
26697,LOF,0.0015932977,0.0010577899,0.9973489
26698,LOF,0.0015911397,0.0018682401,0.9965406
26699,LOF,0.0016608982,0.0015301028,0.99680895
26700,LOF,0.0062624025,0.003465334,0.9902722
26701,LOF,0.060954046,0.12821239,0.8108335
26702,LOF,0.0015927231,0.002243937,0.99616337
26703,LOF,0.21561502,0.027170552,0.7572144
26704,LOF,0.23467235,0.20724632,0.5580813
26705,LOF,0.006966451,0.0047162953,0.9883173
26706,LOF,0.0064151376,0.003259689,0.9903252
26707,LOF,0.0038774086,0.01880371,0.9773188
26708,LOF,0.010502208,0.00596818,0.9835296
26709,LOF,0.010455256,0.005913102,0.9836316
26710,LOF,0.058046076,0.10481544,0.8371385
26711,LOF,0.04008939,0.005960528,0.9539501
26712,LOF,0.02949878,0.07932416,0.89117706
26713,LOF,0.009543232,0.005186285,0.9852705
26714,LOF,0.0009918435,0.00083141966,0.9981767
26715,LOF,0.004946582,0.0007603175,0.9942931
26716,LOF,0.0045474716,0.001468436,0.99398404
26717,LOF,0.0022186388,0.0018581476,0.99592316
26718,LOF,0.17981058,0.19011028,0.63007915
26719,LOF,0.017889803,0.004236511,0.9778737
26720,LOF,0.010078135,0.0027655598,0.9871564
26721,LOF,0.008378364,0.032085806,0.9595359
26722,LOF,0.008948757,0.004299094,0.98675215
26723,LOF,0.002364746,0.0013242638,0.996311
26724,Neutral,0.6126243,0.030360343,0.35701543
26725,Neutral,0.7878966,0.041701294,0.17040211
26726,LOF,0.004343473,0.0048643406,0.99079216
26727,LOF,0.0037095791,0.0046129553,0.9916775
26728,LOF,0.0009506136,0.0043959343,0.99465346
26729,LOF,0.06976739,0.0047531542,0.9254795
26730,LOF,0.0015573902,0.0022606333,0.99618196
26731,LOF,0.022622833,0.2222622,0.7551149
26732,LOF,0.047759283,0.008093597,0.94414705
26733,LOF,0.06165604,0.015425175,0.92291874
26734,LOF,0.0579491,0.2764361,0.66561484
26735,LOF,0.0013988181,0.040196363,0.95840484
26736,LOF,0.0013830144,0.031022018,0.967595
26737,LOF,0.00850866,0.01872047,0.97277087
26738,LOF,0.18256594,0.14838865,0.66904545
26739,LOF,0.069919854,0.052345715,0.8777344
26740,LOF,0.06958392,0.20698023,0.7234359
26741,LOF,0.23913485,0.15850602,0.6023591
26742,Neutral,0.7454619,0.039352477,0.2151857
26743,LOF,0.07134446,0.056064352,0.87259114
26744,LOF,0.031357795,0.046836264,0.9218059
26745,LOF,0.02795903,0.09784615,0.8741948
26746,LOF,0.06361938,0.15378417,0.78259647
26747,LOF,0.0027256976,0.124136396,0.87313795
26748,LOF,0.022103803,0.043158766,0.9347374
26749,LOF,0.07473704,0.123555504,0.80170745
26750,LOF,0.026872136,0.41179824,0.56132966
26751,LOF,0.0030913812,0.012768992,0.98413956
26752,LOF,0.07257148,0.036577336,0.89085114
26753,LOF,0.25614715,0.16357408,0.5802788
26754,LOF,0.0017253065,0.15080388,0.8474708
26755,LOF,0.13501808,0.059647657,0.80533427
26756,LOF,0.000673536,0.048917096,0.9504094
26757,LOF,0.036679704,0.09267776,0.87064254
26758,LOF,0.017436992,0.11698092,0.8655821
26759,LOF,0.023993488,0.086570874,0.88943565
26760,LOF,0.017866194,0.079140685,0.9029931
26761,Neutral,0.8462185,0.01738624,0.13639519
26762,LOF,0.03470146,0.41423777,0.55106074
26763,LOF,0.05354018,0.12832063,0.81813914
26764,LOF,0.036661204,0.05222854,0.9111102
26765,LOF,0.078997165,0.14711961,0.7738832
26766,Neutral,0.46430933,0.09459688,0.4410937
26767,LOF,0.07286363,0.13160363,0.79553276
26768,LOF,0.033069134,0.09478284,0.8721481
26769,LOF,0.037182316,0.1779084,0.78490925
26770,LOF,0.084845655,0.09689486,0.8182595
26771,LOF,0.045291185,0.020138431,0.9345703
26772,LOF,0.029812388,0.087883145,0.88230443
26773,LOF,0.027723745,0.06330136,0.9089748
26774,LOF,0.021257045,0.1800436,0.7986994
26775,LOF,0.25313887,0.12259651,0.6242646
26776,LOF,0.027295161,0.09088412,0.88182074
26777,LOF,0.059849337,0.0802913,0.85985935
26778,Neutral,0.45995557,0.10792267,0.43212175
26779,LOF,0.250996,0.124286994,0.62471694
26780,LOF,0.0016609076,0.21234424,0.78599477
26781,Neutral,0.79345816,0.02450565,0.18203616
26782,LOF,0.11437956,0.10428334,0.78133714
26783,LOF,0.0014734415,0.13408692,0.86443967
26784,LOF,0.004084715,0.0171306,0.97878474
26785,LOF,0.0020693373,0.090298824,0.9076319
26786,LOF,0.019775419,0.07662051,0.90360403
26787,LOF,0.013108793,0.17301288,0.8138783
26788,LOF,0.0966019,0.07056451,0.8328336
26789,LOF,0.011642577,0.23648448,0.751873
26790,LOF,0.0039855973,0.014732021,0.98128235
26791,LOF,0.024953756,0.0060039344,0.96904236
26792,LOF,0.04079329,0.021071816,0.9381349
26793,Neutral,0.4768621,0.16023546,0.3629024
26794,LOF,0.047583926,0.023784302,0.9286317
26795,LOF,0.009508396,0.013785213,0.9767064
26796,LOF,0.37290588,0.24456812,0.38252598
26797,LOF,0.09210143,0.06754716,0.8403514
26798,LOF,0.0013845343,0.1595722,0.8390433
26799,LOF,0.24908446,0.08577254,0.665143
26800,LOF,0.12072489,0.1981279,0.68114716
26801,LOF,0.0008205375,0.034854207,0.9643253
26802,LOF,0.01795205,0.20811205,0.7739359
26803,Neutral,0.952224,0.011956927,0.03581909
26804,LOF,0.35708067,0.088453524,0.55446583
26805,LOF,0.026673656,0.0032394114,0.9700869
26806,LOF,0.0036949904,0.006860083,0.9894449
26807,LOF,0.005390129,0.11770991,0.87689996
26808,LOF,0.014347859,0.0013519897,0.9843001
26809,LOF,0.10879311,0.097743236,0.79346365
26810,LOF,0.003319385,0.027487865,0.9691927
26811,LOF,0.052001193,0.010842485,0.9371563
26812,LOF,0.3302315,0.025759878,0.64400864
26813,LOF,0.0011940541,0.0051352573,0.9936707
26814,LOF,0.0017822816,0.007128202,0.99108946
26815,LOF,0.011554413,0.0010457598,0.9873998
26816,LOF,0.022233158,0.0013597488,0.97640705
26817,LOF,0.009633938,0.00073041994,0.98963565
26818,LOF,0.01218968,0.00058462156,0.9872257
26819,LOF,0.020940583,0.0018915777,0.97716784
26820,LOF,0.21576394,0.029034302,0.75520176
26821,LOF,0.43081504,0.0138642825,0.5553207
26822,Neutral,0.96784884,0.0008335548,0.031317588
26823,Neutral,0.6032785,0.015619719,0.38110173
26824,LOF,0.00943203,0.0022830835,0.98828495
26825,LOF,0.0009307712,0.005095601,0.9939737
26826,LOF,0.20704323,0.008927421,0.7840293
26827,LOF,0.015249744,0.017601706,0.9671485
26828,LOF,0.0071580736,0.2450686,0.74777335
26829,LOF,0.16115618,0.12852992,0.71031386
26830,Neutral,0.8927951,0.017618705,0.089586295
26831,Neutral,0.9116197,0.0057419017,0.082638375
26832,Neutral,0.65938646,0.015468112,0.32514542
26833,Neutral,0.72779775,0.011294513,0.26090768
26834,LOF,0.05908411,0.20259245,0.73832345
26835,LOF,0.09034504,0.003524035,0.90613097
26836,LOF,0.010240411,0.0012201378,0.9885394
26837,LOF,0.11631042,0.0011519459,0.88253766
26838,LOF,0.08948024,0.0009994704,0.90952027
26839,LOF,0.325079,0.17610905,0.49881193
26840,LOF,0.03542447,0.17507781,0.7894978
26841,LOF,0.06900478,0.15772158,0.7732736
26842,LOF,0.07292974,0.09616215,0.8309081
26843,LOF,0.017208809,0.014124288,0.9686669
26844,LOF,0.10900462,0.007896429,0.88309896
26845,LOF,0.23134235,0.015365242,0.7532924
26846,LOF,0.20497938,0.014681946,0.7803387
26847,LOF,0.035228536,0.0870608,0.87771064
26848,LOF,0.09008198,0.11794583,0.7919722
26849,LOF,0.2037063,0.058745675,0.73754805
26850,LOF,0.0022233913,0.014800834,0.9829758
26851,LOF,0.019713724,0.07244322,0.90784305
26852,LOF,0.021329045,0.05326596,0.92540497
26853,LOF,0.140633,0.00536715,0.85399985
26854,LOF,0.0035739827,0.019770814,0.97665524
26855,LOF,0.0038253341,0.012117901,0.98405683
26856,LOF,0.0028484713,0.025395725,0.9717558
26857,LOF,0.0068723103,0.023552224,0.96957546
26858,LOF,0.25837764,0.020236814,0.7213856
26859,LOF,0.4299958,0.015956175,0.55404806
26860,LOF,0.021194493,0.01519908,0.9636064
26861,LOF,0.004267995,0.03328404,0.962448
26862,LOF,0.008236268,0.0012394283,0.99052435
26863,LOF,0.095437445,0.0017765394,0.902786
26864,LOF,0.011491704,0.0005913121,0.987917
26865,LOF,0.0040481146,0.0006023622,0.9953496
26866,LOF,0.0028833437,0.00074092136,0.99637574
26867,LOF,0.005774265,0.0015181631,0.99270755
26868,LOF,0.008604757,0.00048686098,0.9909083
26869,LOF,0.05588552,0.00079781684,0.9433167
26870,LOF,0.010427875,0.0013989696,0.9881732
26871,LOF,0.018375305,0.0002246678,0.9814
26872,LOF,0.09483336,0.0008751442,0.9042915
26873,LOF,0.009109809,0.0004894623,0.99040073
26874,LOF,0.0049491725,0.0003950297,0.99465585
26875,LOF,0.048100706,0.00058070023,0.95131856
26876,LOF,0.0039276066,0.00078746123,0.995285
26877,LOF,0.0204991,0.00037223843,0.9791286
26878,LOF,0.0015034307,0.001349651,0.9971469
26879,LOF,0.016132373,0.0008182817,0.9830494
26880,LOF,0.02164666,0.00043035645,0.97792304
26881,LOF,0.0029625494,0.0007928598,0.9962446
26882,LOF,0.019259978,0.00029117384,0.9804489
26883,LOF,0.01783505,0.008341425,0.9738235
26884,LOF,0.025108626,0.0015024806,0.9733889
26885,LOF,0.002981028,0.00056146254,0.9964575
26886,LOF,0.018864758,0.0008461631,0.98028904
26887,LOF,0.0067873476,0.00050798873,0.9927047
26888,LOF,0.008565682,0.00079994893,0.99063444
26889,LOF,0.127857,0.0005261284,0.87161684
26890,LOF,0.009936663,0.0003911266,0.9896722
26891,LOF,0.010074376,0.0006093132,0.98931634
26892,LOF,0.008816027,0.00037112238,0.99081284
26893,LOF,0.019346839,0.00050319225,0.98015
26894,LOF,0.010705218,0.0008362575,0.9884586
26895,LOF,0.0061932816,0.000710429,0.9930963
26896,LOF,0.010672021,0.00089227874,0.98843575
26897,LOF,0.017177625,0.0011630058,0.98165935
26898,LOF,0.0021528737,0.00083243323,0.99701464
26899,LOF,0.004077077,0.00094317895,0.9949798
26900,LOF,0.0041265176,0.0005492429,0.9953243
26901,LOF,0.015633276,0.00096653437,0.98340017
26902,LOF,0.015304659,0.000578745,0.9841166
26903,LOF,0.012144809,0.000737763,0.98711747
26904,LOF,0.0027853458,0.0007546603,0.99646
26905,LOF,0.009336021,0.008091238,0.9825728
26906,LOF,0.0011548557,0.017293643,0.98155147
26907,LOF,0.0032280697,0.089801855,0.9069701
26908,LOF,0.0027948543,0.0093463445,0.9878588
26909,LOF,0.17932925,0.044066176,0.7766046
26910,LOF,0.008716134,0.00299638,0.9882875
26911,LOF,0.03251264,0.00376952,0.9637179
26912,LOF,0.032787845,0.010935967,0.95627624
26913,LOF,0.014892166,0.2598347,0.72527313
26914,LOF,0.25866473,0.0013198549,0.74001545
26915,LOF,0.015249602,0.0007497406,0.9840007
26916,LOF,0.059196163,0.0018726634,0.93893117
26917,LOF,0.064163566,0.017858636,0.9179778
26918,LOF,0.02326132,0.0018203288,0.97491837
26919,LOF,0.018948656,0.0006643662,0.98038703
26920,LOF,0.034982044,0.003076358,0.9619416
26921,LOF,0.0053225025,0.0017250138,0.9929525
26922,LOF,0.007878425,0.0013563887,0.9907652
26923,Neutral,0.5003175,0.0015647467,0.49811777
26924,LOF,0.20461504,0.00096001604,0.79442495
26925,LOF,0.022904128,0.032153185,0.9449427
26926,LOF,0.0025724736,0.013785173,0.98364234
26927,LOF,0.3593734,0.007986618,0.63264
26928,LOF,0.0023692988,0.0051842066,0.9924465
26929,LOF,0.0020012846,0.00630929,0.99168944
26930,LOF,0.0010478391,0.004993758,0.99395835
26931,LOF,0.005709575,0.013528206,0.9807622
26932,LOF,0.0064627267,0.0134070795,0.9801302
26933,LOF,0.0060491636,0.0049926094,0.98895824
26934,LOF,0.002363726,0.0077558015,0.98988044
26935,LOF,0.0007337535,0.004172085,0.9950942
26936,LOF,0.0013962926,0.0055775056,0.99302626
26937,LOF,0.002739712,0.006285136,0.9909752
26938,LOF,0.286886,0.003553206,0.7095608
26939,LOF,0.00171175,0.0052507212,0.9930375
26940,LOF,0.008381691,0.009819639,0.9817987
26941,LOF,0.0077748834,0.010830958,0.9813942
26942,LOF,0.003811221,0.016454069,0.9797347
26943,Neutral,0.60635227,0.0021747167,0.39147303
26944,LOF,0.0011385469,0.0033855825,0.9954758
26945,LOF,0.021761203,0.006101653,0.9721371
26946,LOF,0.011792091,0.020391181,0.96781677
26947,LOF,0.0008824059,0.004739897,0.9943777
26948,LOF,0.0012371561,0.003664597,0.9950983
26949,LOF,0.0031384237,0.0144475885,0.982414
26950,LOF,0.0015539282,0.017634613,0.9808115
26951,LOF,0.0010601942,0.017127687,0.9818122
26952,LOF,0.0006013014,0.0072839013,0.9921147
26953,LOF,0.0012568742,0.0070512765,0.9916918
26954,LOF,0.00087367004,0.009618325,0.98950803
26955,LOF,0.00086688885,0.0041972795,0.99493575
26956,LOF,0.00069004484,0.004398887,0.99491113
26957,LOF,0.022453034,0.009156876,0.96839017
26958,LOF,0.0038082008,0.011065879,0.9851259
26959,LOF,0.0016351468,0.006297695,0.9920671
26960,LOF,0.0008032726,0.011519508,0.98767716
26961,LOF,0.017073127,0.009682945,0.9732439
26962,LOF,0.0008543057,0.0054530357,0.99369264
26963,LOF,0.0071984637,0.007352733,0.9854488
26964,LOF,0.016992671,0.016128672,0.96687865
26965,LOF,0.014542376,0.02137337,0.96408427
26966,LOF,0.0006805764,0.004188783,0.99513066
26967,LOF,0.0007741471,0.005199306,0.99402654
26968,LOF,0.0029841217,0.021606555,0.9754093
26969,LOF,0.008054847,0.010322207,0.98162293
26970,LOF,0.0009149264,0.003121945,0.99596316
26971,LOF,0.08640785,0.0044663507,0.90912575
26972,LOF,0.010322844,0.007542195,0.98213494
26973,LOF,0.0020967827,0.0023824566,0.9955207
26974,LOF,0.0013820096,0.008590555,0.99002737
26975,LOF,0.0020651468,0.002268675,0.99566615
26976,LOF,0.0024477546,0.0060200808,0.99153215
26977,LOF,0.0057470733,0.011333664,0.9829192
26978,LOF,0.0801068,0.008094232,0.91179895
26979,LOF,0.00059070135,0.0056759347,0.99373335
26980,LOF,0.0015164841,0.017354356,0.9811291
26981,LOF,0.0059381523,0.0050943717,0.9889675
26982,LOF,0.35353002,0.08054386,0.56592613
26983,LOF,0.021988466,0.0054529402,0.9725586
26984,LOF,0.0026635684,0.011228376,0.986108
26985,LOF,0.00997025,0.0037582358,0.9862715
26986,LOF,0.0048387563,0.0032696915,0.9918915
26987,Neutral,0.76860434,0.017018026,0.21437766
26988,Neutral,0.6569014,0.052138686,0.2909599
26989,LOF,0.015751584,0.015099665,0.9691488
26990,LOF,0.016065732,0.016048184,0.9678861
26991,LOF,0.013206618,0.023407683,0.9633857
26992,LOF,0.03210765,0.051440556,0.9164518
26993,LOF,0.0035124258,0.011346124,0.9851415
26994,LOF,0.017292388,0.0033105519,0.979397
26995,LOF,0.013256893,0.0006235915,0.9861195
26996,LOF,0.01674545,0.0010192462,0.9822353
26997,LOF,0.008802161,0.0005688321,0.990629
26998,LOF,0.2633923,0.00068285404,0.7359248
26999,Neutral,0.5391303,0.0042201458,0.4566496
27000,LOF,0.07898169,0.012448586,0.9085697
27001,LOF,0.017662257,0.003186763,0.979151
27002,Neutral,0.9973496,0.00013524221,0.0025150778
27003,LOF,0.016646856,0.002460524,0.9808926
27004,LOF,0.00036071314,0.0006890469,0.9989503
27005,LOF,0.023175085,0.0033362089,0.97348875
27006,Neutral,0.72882575,0.0034303993,0.26774386
27007,Neutral,0.72169274,0.004343869,0.2739634
27008,LOF,0.00071509223,0.0015771491,0.9977077
27009,LOF,0.009936979,0.0015172856,0.9885457
27010,LOF,0.017304126,0.0022815268,0.9804143
27011,Neutral,0.99521184,0.00017297264,0.004615167
27012,LOF,0.010551304,0.006691228,0.9827574
27013,LOF,0.0016271798,0.0018115209,0.99656135
27014,LOF,0.0021675667,0.0028965771,0.99493587
27015,LOF,0.04618087,0.0038690227,0.94995004
27016,LOF,0.2259108,0.012120464,0.76196873
27017,LOF,0.001387826,0.0027085438,0.9959037
27018,LOF,0.00518359,0.0014740131,0.99334246
27019,LOF,0.003897136,0.020615308,0.9754876
27020,LOF,0.0041729747,0.009662811,0.9861643
27021,LOF,0.033040043,0.0030973933,0.9638626
27022,LOF,0.00090534554,0.037241053,0.9618536
27023,LOF,0.008448689,0.06051084,0.9310405
27024,LOF,0.00094683404,0.024380423,0.9746728
27025,LOF,0.017038641,0.047206778,0.93575454
27026,LOF,0.014531876,0.021432975,0.96403515
27027,LOF,0.0023379629,0.003495575,0.9941665
27028,LOF,0.016467791,0.0049436833,0.9785886
27029,LOF,0.05904656,0.00388388,0.93706954
27030,LOF,0.07457631,0.0022177869,0.9232059
27031,LOF,0.057714503,0.0015517016,0.9407338
27032,LOF,0.013924933,0.006004681,0.9800704
27033,LOF,0.031369247,0.0035223118,0.96510845
27034,LOF,0.030280987,0.0035291552,0.96618986
27035,LOF,0.053353727,0.003650208,0.942996
27036,LOF,0.16848913,0.01370406,0.8178068
27037,LOF,0.053134777,0.008610288,0.93825495
27038,Neutral,0.90438867,0.001524805,0.09408655
27039,Neutral,0.74649173,0.0035247346,0.24998352
27040,LOF,0.32770663,0.005766952,0.6665264
27041,Neutral,0.56688476,0.004832692,0.42828256
27042,Neutral,0.9102125,0.001982684,0.08780469
27043,Neutral,0.68032074,0.0050427224,0.31463644
27044,LOF,0.37128288,0.008110379,0.6206067
27045,Neutral,0.776532,0.003047812,0.2204202
27046,LOF,0.44350934,0.007836339,0.5486543
27047,Neutral,0.84591895,0.0021651683,0.15191591
27048,Neutral,0.7362399,0.0044351895,0.2593249
27049,Neutral,0.86353725,0.002002828,0.13445997
27050,Neutral,0.9369314,0.0010506515,0.062017955
27051,Neutral,0.9977925,0.000252523,0.001955026
27052,Neutral,0.9926328,0.00076854014,0.006598573
27053,Neutral,0.9970176,0.00018373039,0.0027986444
27054,Neutral,0.9661548,0.0016902159,0.032155022
27055,Neutral,0.995783,0.00020182274,0.004015292
27056,Neutral,0.9977392,0.00019528245,0.0020655158
27057,Neutral,0.9975656,0.00023014605,0.0022043413
27058,Neutral,0.995937,0.00026731973,0.0037956694
27059,Neutral,0.99719465,0.00025777542,0.0025476292
27060,Neutral,0.9088668,0.007381822,0.08375137
27061,Neutral,0.99677485,0.00016365877,0.0030614627
27062,Neutral,0.9958823,0.00030010263,0.0038176212
27063,Neutral,0.98992234,0.0006222138,0.00945544
27064,Neutral,0.9973788,0.00023797661,0.002383124
27065,Neutral,0.9976011,0.00021375007,0.0021852236
27066,LOF,0.4837894,0.018262366,0.49794817
27067,Neutral,0.9964234,0.0002289374,0.0033476849
27068,Neutral,0.84176385,0.014913151,0.14332297
27069,Neutral,0.979159,0.00063817156,0.020202836
27070,Neutral,0.99149513,0.00051297416,0.007991858
27071,Neutral,0.96288246,0.00072081457,0.036396645
27072,Neutral,0.99581736,0.00019340852,0.0039892336
27073,Neutral,0.9983833,9.4326184e-05,0.0015223358
27074,Neutral,0.99744236,0.00025972645,0.00229789
27075,LOF,0.37774476,0.036990277,0.585265
27076,Neutral,0.99633837,0.00018041061,0.0034812836
27077,Neutral,0.9948323,0.00021904966,0.0049486225
27078,Neutral,0.94600624,0.0014003236,0.05259353
27079,Neutral,0.9727066,0.0012960072,0.02599741
27080,Neutral,0.9975351,0.00018517565,0.0022797391
27081,Neutral,0.9130511,0.0065260287,0.08042279
27082,Neutral,0.822747,0.033432715,0.14382029
27083,Neutral,0.9944661,0.00018522175,0.005348668
27084,Neutral,0.99743855,0.00016003083,0.0024013533
27085,Neutral,0.9904917,0.0012870284,0.008221259
27086,Neutral,0.9985366,0.0001349073,0.0013285845
27087,Neutral,0.9982576,0.00016413121,0.0015783074
27088,Neutral,0.99844223,0.00022069234,0.0013370645
27089,Neutral,0.99838257,0.00016005631,0.0014573259
27090,Neutral,0.99908936,0.00010758563,0.0008031484
27091,Neutral,0.9975829,0.00010016926,0.002316958
27092,Neutral,0.99102306,0.0003724374,0.008604444
27093,Neutral,0.89577276,0.0059150523,0.09831231
27094,LOF,0.29107353,0.14115098,0.5677755
27095,LOF,0.13536699,0.00854474,0.8560883
27096,Neutral,0.9694165,0.0015941196,0.028989494
27097,Neutral,0.99504083,0.0015254148,0.0034338024
27098,Neutral,0.9984006,0.00023286145,0.0013665003
27099,Neutral,0.98282963,0.002508104,0.0146622425
27100,Neutral,0.97452307,0.008363327,0.017113576
27101,Neutral,0.99562955,0.0004120206,0.0039585507
27102,Neutral,0.99748164,0.0004155628,0.0021027687
27103,Neutral,0.97924817,0.001209123,0.019542646
27104,Neutral,0.9850545,0.0010505213,0.013894966
27105,Neutral,0.9993605,7.646499e-05,0.00056297047
27106,LOF,0.010375255,0.0050474955,0.98457724
27107,Neutral,0.99825054,0.00035455593,0.001394886
27108,Neutral,0.9594404,0.0054434817,0.035116095
27109,Neutral,0.95931476,0.0054428214,0.035242442
27110,Neutral,0.99874854,3.1402626e-05,0.0012199646
27111,Neutral,0.99506134,0.00030326,0.004635313
27112,Neutral,0.99685425,0.0004724734,0.0026733319
27113,Neutral,0.9909252,0.00066545175,0.0084093595
27114,Neutral,0.98512775,0.000893653,0.013978553
27115,Neutral,0.99795675,0.00024004182,0.001803154
27116,Neutral,0.9336791,0.0079412265,0.0583796
27117,Neutral,0.9968905,9.230514e-05,0.0030171557
27118,Neutral,0.97829115,0.00019977968,0.021509103
27119,Neutral,0.9854431,0.00019273825,0.014364163
27120,LOF,0.41215998,0.0036884823,0.5841515
27121,Neutral,0.9890469,0.00017274272,0.010780442
27122,Neutral,0.9968809,0.00014099706,0.0029782245
27123,Neutral,0.9957443,0.00037221055,0.0038834214
27124,Neutral,0.9936293,0.0004840699,0.005886559
27125,Neutral,0.9212334,0.0040700426,0.07469659
27126,Neutral,0.9980154,0.00020653754,0.0017780801
27127,LOF,0.0123514375,0.008969979,0.9786785
27128,Neutral,0.9991277,0.000116984644,0.0007553792
27129,Neutral,0.998872,0.00027617163,0.0008518879
27130,Neutral,0.9970229,0.0006296116,0.0023475084
27131,Neutral,0.9927089,0.00030938908,0.006981769
27132,Neutral,0.9983359,0.00020966057,0.0014544233
27133,Neutral,0.98914415,0.0027181315,0.0081377
27134,Neutral,0.9984896,0.00043103163,0.0010793442
27135,Neutral,0.99683857,0.0010635458,0.0020978593
27136,Neutral,0.9993118,0.00013213792,0.0005560334
27137,Neutral,0.99658644,0.00094670325,0.0024667853
27138,Neutral,0.9980902,0.00053632114,0.0013734254
27139,Neutral,0.9983752,0.0004411129,0.0011836854
27140,Neutral,0.99747026,0.00046793686,0.0020618793
27141,GOF,0.032724727,0.6475052,0.31977007
27142,Neutral,0.9927222,0.0007463295,0.0065314537
27143,Neutral,0.8801529,0.014555988,0.10529107
27144,Neutral,0.99777955,0.00045540108,0.0017650392
27145,Neutral,0.9962921,0.00068165606,0.003026273
27146,Neutral,0.9266348,0.012394843,0.06097035
27147,Neutral,0.99768806,0.0005404177,0.001771491
27148,LOF,0.08125455,0.01025169,0.90849376
27149,Neutral,0.9965731,0.001202757,0.0022241373
27150,Neutral,0.9982352,0.00029249524,0.0014722811
27151,Neutral,0.7505128,0.060771607,0.18871565
27152,Neutral,0.99798167,0.00015612213,0.0018622023
27153,Neutral,0.9792732,0.0008581252,0.019868685
27154,Neutral,0.99849355,0.00016199329,0.001344469
27155,Neutral,0.99681383,0.00018731708,0.0029988778
27156,Neutral,0.9620697,0.0013291155,0.036601137
27157,Neutral,0.98140955,0.0010152155,0.017575143
27158,Neutral,0.9972951,0.00042375515,0.0022812565
27159,LOF,0.28279445,0.0037789443,0.71342665
27160,Neutral,0.8165858,0.0015553795,0.18185881
27161,Neutral,0.9896667,0.00022616047,0.01010718
27162,Neutral,0.99721944,0.00017836964,0.0026022212
27163,Neutral,0.9866088,0.00112796,0.012263273
27164,Neutral,0.58767444,0.019790687,0.39253494
27165,Neutral,0.998754,2.726421e-05,0.0012186475
27166,Neutral,0.99836093,3.4199078e-05,0.0016048448
27167,LOF,0.4583754,0.028499218,0.5131254
27168,Neutral,0.93968654,0.0061378567,0.054175593
27169,Neutral,0.99737334,7.334753e-05,0.0025532984
