feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.070281684,0.022200922,0.9075174
26644,LOF,0.023049891,0.006517543,0.9704325
26645,LOF,0.0072642565,0.10868047,0.8840553
26646,LOF,0.02513582,0.1234436,0.85142064
26647,LOF,0.004940833,0.09607838,0.8989808
26648,LOF,0.00121536,0.022519823,0.9762648
26649,LOF,0.002336904,0.07298965,0.92467344
26650,LOF,0.12556654,0.0014279578,0.8730055
26651,LOF,0.002079411,0.00405531,0.9938653
26652,Neutral,0.73468393,0.015675714,0.24964035
26653,LOF,0.052071832,0.0046498002,0.94327843
26654,LOF,0.066493526,0.004728851,0.92877764
26655,Neutral,0.9841155,0.0010109096,0.014873593
26656,LOF,0.0015812959,0.01772685,0.9806919
26657,LOF,0.01582855,0.17176838,0.8124031
26658,LOF,0.048556343,0.051775146,0.8996685
26659,LOF,0.063315086,0.07434135,0.86234355
26660,LOF,0.019219145,0.0023663994,0.97841454
26661,LOF,0.017387355,0.014113634,0.96849906
26662,LOF,0.10166987,0.010650715,0.88767946
26663,LOF,0.01573599,0.0112730265,0.972991
26664,LOF,0.032799054,0.005714666,0.9614863
26665,LOF,0.051440984,0.0046707434,0.9438883
26666,LOF,0.10106242,0.0060457834,0.8928918
26667,Neutral,0.8042742,0.12733105,0.06839475
26668,GOF,0.022535883,0.9098537,0.067610435
26669,GOF,0.010981785,0.7488124,0.24020588
26670,GOF,0.026187288,0.66444457,0.3093682
26671,LOF,0.0048970557,0.005811453,0.9892915
26672,LOF,0.08653624,0.046927165,0.8665366
26673,LOF,0.06488612,0.24299443,0.6921194
26674,LOF,0.023931013,0.006115457,0.96995354
26675,LOF,0.032585584,0.005047551,0.9623668
26676,LOF,0.00898406,0.004042665,0.98697335
26677,LOF,0.0014577038,0.079851754,0.9186905
26678,LOF,0.012907886,0.23583959,0.75125253
26679,Neutral,0.70546764,0.031115206,0.26341712
26680,Neutral,0.7897447,0.009147766,0.20110756
26681,LOF,0.2567602,0.03251442,0.7107253
26682,Neutral,0.93343794,0.0046727364,0.061889324
26683,LOF,0.086630054,0.28765437,0.6257156
26684,LOF,0.09716201,0.017487744,0.8853503
26685,LOF,0.13997129,0.028857792,0.831171
26686,LOF,0.2250271,0.11699491,0.65797806
26687,LOF,0.035526257,0.0043871496,0.96008664
26688,Neutral,0.8972269,0.0063904827,0.09638252
26689,LOF,0.022779271,0.10401736,0.87320334
26690,LOF,0.021011265,0.0641437,0.914845
26691,LOF,0.0070978585,0.04148268,0.9514194
26692,Neutral,0.71390134,0.0029959425,0.2831027
26693,LOF,0.29991925,0.1500676,0.5500131
26694,LOF,0.0060470817,0.013412877,0.98054
26695,LOF,0.006500825,0.004800785,0.9886984
26696,LOF,0.005891536,0.005898099,0.9882103
26697,LOF,0.0042710546,0.015756568,0.9799724
26698,LOF,0.0030473373,0.0049008485,0.99205184
26699,LOF,0.002537653,0.003886332,0.993576
26700,LOF,0.006350402,0.018521832,0.9751278
26701,LOF,0.013099747,0.45690793,0.5299924
26702,LOF,0.001619243,0.013698398,0.9846823
26703,LOF,0.15783432,0.16105077,0.6811149
26704,GOF,0.115556955,0.53202826,0.35241482
26705,LOF,0.0049849683,0.007833982,0.987181
26706,LOF,0.0051284838,0.01928716,0.9755844
26707,LOF,0.008753289,0.05487812,0.9363686
26708,LOF,0.007209858,0.00973457,0.9830556
26709,LOF,0.007209858,0.00973457,0.9830556
26710,LOF,0.032182463,0.16435285,0.8034647
26711,LOF,0.048246715,0.015533472,0.9362198
26712,LOF,0.023781445,0.21277837,0.7634402
26713,LOF,0.0029310633,0.01658057,0.9804883
26714,LOF,0.0024569512,0.007009627,0.9905335
26715,LOF,0.013339254,0.011316825,0.9753439
26716,LOF,0.012203705,0.08300525,0.904791
26717,LOF,0.028662812,0.090070434,0.8812667
26718,LOF,0.1327892,0.18567719,0.68153363
26719,LOF,0.027280817,0.01885,0.95386916
26720,LOF,0.012267798,0.01103153,0.9767007
26721,LOF,0.0046576047,0.15266505,0.84267735
26722,LOF,0.0059517324,0.015934238,0.978114
26723,LOF,0.0067988303,0.012866673,0.9803345
26724,Neutral,0.55740106,0.028893905,0.41370505
26725,Neutral,0.8527791,0.018578388,0.12864247
26726,LOF,0.0070219333,0.007263436,0.9857146
26727,LOF,0.003977841,0.018747598,0.97727454
26728,LOF,0.002015362,0.008466041,0.9895186
26729,LOF,0.029605022,0.03572326,0.93467176
26730,LOF,0.005200588,0.005984856,0.98881453
26731,LOF,0.011677511,0.3961257,0.5921968
26732,LOF,0.05431487,0.03667853,0.90900654
26733,LOF,0.042600065,0.01998081,0.9374192
26734,LOF,0.020089373,0.33976364,0.64014703
26735,LOF,0.0010414989,0.1011543,0.89780426
26736,LOF,0.0028343142,0.27062774,0.72653794
26737,LOF,0.0086760055,0.027923001,0.963401
26738,GOF,0.20503724,0.59500027,0.19996253
26739,LOF,0.10472241,0.057439942,0.83783764
26740,LOF,0.08184788,0.4578893,0.46026284
26741,Neutral,0.42216986,0.28080267,0.2970275
26742,Neutral,0.8183504,0.05592579,0.12572378
26743,LOF,0.22450721,0.26533553,0.5101572
26744,LOF,0.13293919,0.028648768,0.8384121
26745,LOF,0.10677438,0.43172726,0.46149838
26746,GOF,0.12188198,0.60767597,0.270442
26747,GOF,0.0032399478,0.5829779,0.41378215
26748,LOF,0.042322453,0.2463837,0.7112938
26749,LOF,0.1275615,0.26203924,0.6103993
26750,GOF,0.021504853,0.66991043,0.30858475
26751,LOF,0.00634814,0.007297243,0.98635465
26752,LOF,0.07089578,0.027134439,0.90196973
26753,LOF,0.3512765,0.21820164,0.43052185
26754,LOF,0.0026878337,0.44719598,0.5501162
26755,LOF,0.20588899,0.12417815,0.66993284
26756,LOF,0.0023562002,0.2739116,0.72373223
26757,LOF,0.06248867,0.25931492,0.67819643
26758,LOF,0.035546213,0.25560772,0.7088461
26759,LOF,0.062003005,0.21271111,0.7252859
26760,LOF,0.039339606,0.38428593,0.5763745
26761,Neutral,0.6708251,0.05198763,0.27718717
26762,GOF,0.006549503,0.6986323,0.29481816
26763,LOF,0.03548647,0.28926447,0.67524904
26764,LOF,0.020738484,0.030194268,0.94906723
26765,LOF,0.15426262,0.24101551,0.6047219
26766,Neutral,0.5643355,0.057897836,0.3777666
26767,LOF,0.07212858,0.054808322,0.87306315
26768,LOF,0.06645685,0.04907742,0.8844657
26769,LOF,0.05257236,0.08606758,0.86136
26770,LOF,0.1926462,0.31917995,0.4881738
26771,LOF,0.06870588,0.03779726,0.8934969
26772,LOF,0.06882308,0.26026413,0.6709128
26773,LOF,0.039520595,0.30565926,0.6548202
26774,LOF,0.03620389,0.11835249,0.8454436
26775,LOF,0.3544653,0.06769691,0.5778378
26776,LOF,0.14416914,0.13599879,0.7198321
26777,LOF,0.04760503,0.074220166,0.8781747
26778,Neutral,0.6627007,0.091068745,0.24623051
26779,LOF,0.27432796,0.23170345,0.49396858
26780,GOF,0.001946015,0.68946314,0.3085908
26781,Neutral,0.62787473,0.0772096,0.29491568
26782,LOF,0.21482849,0.16418009,0.6209914
26783,LOF,0.001494972,0.22061774,0.7778873
26784,LOF,0.010642547,0.0100861695,0.97927123
26785,LOF,0.0031626672,0.14044929,0.8563881
26786,LOF,0.04574743,0.08627184,0.86798066
26787,LOF,0.004927926,0.15488988,0.84018224
26788,LOF,0.18437321,0.12367333,0.6919535
26789,LOF,0.014587124,0.37222156,0.6131913
26790,LOF,0.0043589473,0.0100369435,0.98560417
26791,LOF,0.01940305,0.0053104977,0.9752864
26792,LOF,0.073213376,0.009368844,0.9174178
26793,LOF,0.27863586,0.31397158,0.40739253
26794,LOF,0.045516085,0.009234684,0.94524926
26795,LOF,0.01704471,0.0070641553,0.9758911
26796,GOF,0.2290257,0.409954,0.36102027
26797,LOF,0.14788426,0.07034656,0.78176916
26798,LOF,0.0011030454,0.0798817,0.9190153
26799,LOF,0.36411616,0.17820272,0.4576811
26800,LOF,0.024744166,0.26686963,0.7083862
26801,LOF,0.00048076324,0.045827802,0.9536914
26802,LOF,0.016224412,0.19760859,0.786167
26803,Neutral,0.8677962,0.033468552,0.09873532
26804,LOF,0.20455107,0.20080031,0.5946486
26805,LOF,0.020388212,0.006177583,0.9734342
26806,LOF,0.005914015,0.052387476,0.9416985
26807,LOF,0.005736962,0.09754659,0.8967164
26808,LOF,0.020952266,0.0017042609,0.97734344
26809,LOF,0.022692267,0.11767097,0.8596368
26810,LOF,0.003764056,0.06996733,0.9262686
26811,LOF,0.023719829,0.037529655,0.9387505
26812,LOF,0.22086987,0.021678649,0.7574514
26813,LOF,0.002237078,0.014574699,0.9831882
26814,LOF,0.0024029599,0.01659212,0.9810049
26815,LOF,0.024578866,0.0013527552,0.9740684
26816,LOF,0.018625302,0.0030797157,0.9782949
26817,LOF,0.0133086955,0.0010255055,0.98566574
26818,LOF,0.011547721,0.0016027278,0.98684955
26819,LOF,0.03992494,0.021013964,0.93906105
26820,LOF,0.03688364,0.06363757,0.89947885
26821,LOF,0.22100693,0.16184275,0.61715037
26822,Neutral,0.9677108,0.002752972,0.029536277
26823,Neutral,0.662949,0.03974953,0.2973014
26824,LOF,0.0042658485,0.00045067773,0.9952834
26825,LOF,0.0007518334,0.0012163791,0.9980318
26826,LOF,0.034399286,0.0031708854,0.9624299
26827,LOF,0.07065761,0.14273903,0.78660333
26828,GOF,0.009674003,0.7452989,0.24502711
26829,Neutral,0.5059456,0.1489706,0.34508377
26830,Neutral,0.8165882,0.03725011,0.14616172
26831,Neutral,0.90671736,0.021200834,0.07208184
26832,Neutral,0.78004754,0.075232476,0.14472
26833,Neutral,0.8601583,0.04592028,0.09392135
26834,LOF,0.12855345,0.2186308,0.65281576
26835,LOF,0.038348153,0.0016839541,0.95996785
26836,LOF,0.020347957,0.003196161,0.9764558
26837,LOF,0.048890945,0.0016891576,0.9494199
26838,LOF,0.027265059,0.015677312,0.9570576
26839,LOF,0.29174423,0.11112607,0.5971297
26840,LOF,0.019540524,0.24013542,0.740324
26841,LOF,0.03575918,0.1582167,0.8060241
26842,LOF,0.024162391,0.08643227,0.88940537
26843,LOF,0.011881972,0.0038210659,0.984297
26844,LOF,0.002690494,0.0033172907,0.99399215
26845,LOF,0.005002507,0.010109284,0.9848882
26846,LOF,0.0029142168,0.009914017,0.9871718
26847,LOF,0.056687087,0.080113485,0.8631994
26848,LOF,0.17412978,0.16067357,0.6651966
26849,LOF,0.31049055,0.18295476,0.50655466
26850,LOF,0.004150254,0.022116568,0.9737332
26851,LOF,0.01789315,0.068986796,0.91312003
26852,LOF,0.015637638,0.11205384,0.8723085
26853,LOF,0.07038751,0.013422323,0.9161902
26854,LOF,0.002074479,0.01394824,0.98397726
26855,LOF,0.005452708,0.018590098,0.9759572
26856,LOF,0.005246435,0.048577506,0.9461761
26857,LOF,0.0045772144,0.036746975,0.9586758
26858,LOF,0.29260486,0.044863705,0.6625314
26859,LOF,0.39045033,0.023622464,0.5859272
26860,LOF,0.011401719,0.01292681,0.9756715
26861,LOF,0.008508765,0.11685531,0.87463593
26862,LOF,0.03424107,0.0018529183,0.963906
26863,LOF,0.07532836,0.007135411,0.9175362
26864,LOF,0.0322455,0.0067387945,0.9610157
26865,LOF,0.0021245566,0.0110254865,0.98685
26866,LOF,0.001767526,0.0073564444,0.9908761
26867,LOF,0.0023536682,0.01988725,0.9777591
26868,LOF,0.023907222,0.0082199965,0.9678728
26869,LOF,0.054344226,0.011203851,0.93445194
26870,LOF,0.017943205,0.012341888,0.9697149
26871,LOF,0.38821715,0.0014685588,0.6103143
26872,LOF,0.10727521,0.005523163,0.88720167
26873,LOF,0.018426882,0.0034444365,0.97812873
26874,LOF,0.033642255,0.015164634,0.9511931
26875,LOF,0.04416072,0.015496031,0.9403432
26876,LOF,0.02595532,0.005794915,0.96824974
26877,LOF,0.08506707,0.009803364,0.9051296
26878,LOF,0.0026056261,0.013432501,0.98396194
26879,LOF,0.065502524,0.011909179,0.9225883
26880,LOF,0.028719962,0.00206633,0.9692137
26881,LOF,0.0020960502,0.008015534,0.98988837
26882,LOF,0.20664875,0.00094320806,0.79240805
26883,LOF,0.014439632,0.053967874,0.93159246
26884,LOF,0.020480204,0.0045327875,0.97498703
26885,LOF,0.0012599688,0.0027950539,0.99594504
26886,LOF,0.07123975,0.015108402,0.9136519
26887,LOF,0.033969123,0.010700836,0.9553301
26888,LOF,0.06574566,0.014145285,0.920109
26889,LOF,0.11672776,0.000980953,0.8822913
26890,LOF,0.007421597,0.0011211525,0.9914573
26891,LOF,0.0068942606,0.0028974437,0.99020827
26892,LOF,0.02404307,0.0018425818,0.97411436
26893,LOF,0.047497693,0.006444317,0.946058
26894,LOF,0.04699513,0.010942439,0.94206244
26895,LOF,0.002882072,0.0021764361,0.9949414
26896,LOF,0.016469989,0.003240094,0.9802899
26897,LOF,0.049317066,0.0060433378,0.94463956
26898,LOF,0.0032282723,0.0060522724,0.9907195
26899,LOF,0.023431823,0.0030010033,0.9735671
26900,LOF,0.0024251924,0.0029926687,0.9945821
26901,LOF,0.020288466,0.0041719903,0.97553957
26902,LOF,0.042876046,0.007311334,0.9498126
26903,LOF,0.04308786,0.0023213418,0.9545908
26904,LOF,0.0023061393,0.003157992,0.9945359
26905,LOF,0.0076494403,0.06712693,0.92522365
26906,LOF,0.0015216017,0.021175992,0.97730243
26907,LOF,0.001708726,0.2481563,0.750135
26908,LOF,0.0010853991,0.017201783,0.98171276
26909,Neutral,0.492705,0.22044471,0.2868503
26910,LOF,0.027425576,0.012293238,0.96028113
26911,LOF,0.059299294,0.010878628,0.929822
26912,LOF,0.051078677,0.4654942,0.48342717
26913,GOF,0.007427541,0.7026081,0.28996444
26914,LOF,0.15012288,0.001975109,0.847902
26915,LOF,0.039269987,0.0015200978,0.9592099
26916,LOF,0.042242967,0.0023789427,0.95537806
26917,LOF,0.112532526,0.014260671,0.8732068
26918,LOF,0.024501467,0.007831645,0.96766686
26919,LOF,0.05730101,0.006257822,0.9364411
26920,LOF,0.038841683,0.0064065177,0.95475185
26921,LOF,0.01365791,0.010817287,0.9755248
26922,LOF,0.098212376,0.011414559,0.89037305
26923,LOF,0.4881669,0.0019881614,0.50984496
26924,LOF,0.18856245,0.0012312356,0.8102063
26925,LOF,0.008933028,0.030393202,0.96067375
26926,LOF,0.0008733863,0.061879836,0.9372468
26927,LOF,0.24274527,0.02597283,0.73128194
26928,LOF,0.00073884614,0.036411252,0.96284986
26929,LOF,0.0016192149,0.0175909,0.98078996
26930,LOF,0.0010000196,0.030963855,0.9680361
26931,LOF,0.0046705483,0.025802149,0.9695273
26932,LOF,0.003990224,0.019989759,0.97602004
26933,LOF,0.01561091,0.018441796,0.9659473
26934,LOF,0.0017620057,0.020561907,0.97767603
26935,LOF,0.0007448928,0.008792523,0.9904626
26936,LOF,0.0025591478,0.013607465,0.9838334
26937,LOF,0.001797924,0.013066443,0.9851356
26938,LOF,0.39853308,0.007139819,0.5943271
26939,LOF,0.00079277466,0.0072416905,0.99196553
26940,LOF,0.016136764,0.0120060425,0.97185725
26941,LOF,0.02086709,0.013091694,0.9660412
26942,LOF,0.0011109558,0.022683105,0.97620595
26943,Neutral,0.6046103,0.0024905878,0.39289916
26944,LOF,0.0008414639,0.0043210653,0.99483746
26945,LOF,0.038953014,0.011739797,0.9493072
26946,LOF,0.030972242,0.036820676,0.93220705
26947,LOF,0.0008929203,0.0076846187,0.9914225
26948,LOF,0.0017641053,0.010299011,0.9879369
26949,LOF,0.0019150784,0.01366281,0.9844221
26950,LOF,0.002799551,0.034633853,0.9625666
26951,LOF,0.0009853067,0.020247286,0.9787674
26952,LOF,0.0011932314,0.018593634,0.9802131
26953,LOF,0.0015022614,0.027394425,0.9711033
26954,LOF,0.0014731423,0.016093273,0.98243356
26955,LOF,0.000747102,0.010208744,0.9890442
26956,LOF,0.00074640784,0.009857335,0.9893963
26957,LOF,0.03141363,0.011744879,0.95684147
26958,LOF,0.0031805483,0.02581841,0.971001
26959,LOF,0.0016589161,0.018040024,0.9803011
26960,LOF,0.0007416245,0.012229916,0.9870285
26961,LOF,0.01905284,0.01036508,0.97058207
26962,LOF,0.0004305575,0.019169819,0.9803996
26963,LOF,0.022401663,0.017330166,0.9602682
26964,LOF,0.017906742,0.012118533,0.9699747
26965,LOF,0.015297512,0.051371552,0.93333095
26966,LOF,0.0007596115,0.008787022,0.99045336
26967,LOF,0.00078861316,0.009810688,0.9894007
26968,LOF,0.0026778923,0.05182335,0.94549876
26969,LOF,0.032016106,0.034062203,0.9339217
26970,LOF,0.00035729667,0.027258024,0.9723847
26971,LOF,0.16102749,0.010987968,0.8279846
26972,LOF,0.031288408,0.020732865,0.94797873
26973,LOF,0.0053630862,0.008993372,0.9856435
26974,LOF,0.0012816781,0.030734075,0.9679843
26975,LOF,0.003798982,0.019530222,0.9766708
26976,LOF,0.002761155,0.032855563,0.9643833
26977,LOF,0.009770194,0.038540125,0.9516897
26978,LOF,0.14397857,0.029075693,0.8269458
26979,LOF,0.0013131547,0.024227086,0.9744598
26980,LOF,0.0013219697,0.035003334,0.96367466
26981,LOF,0.034542006,0.032846447,0.9326116
26982,LOF,0.17664455,0.104837455,0.71851796
26983,LOF,0.026293332,0.0108832205,0.96282345
26984,LOF,0.004001034,0.045941472,0.9500575
26985,LOF,0.00739591,0.010688267,0.98191583
26986,LOF,0.01085991,0.01772924,0.9714109
26987,LOF,0.41328263,0.05576591,0.53095144
26988,Neutral,0.5685586,0.085844085,0.34559736
26989,LOF,0.041212775,0.049064737,0.90972257
26990,LOF,0.041212775,0.049064737,0.90972257
26991,LOF,0.04169431,0.01933196,0.9389737
26992,LOF,0.023391346,0.14901902,0.8275897
26993,LOF,0.0019940375,0.029425595,0.96858037
26994,LOF,0.0028172084,0.014630219,0.9825525
26995,LOF,0.009588183,0.0018533571,0.98855853
26996,LOF,0.0361899,0.0081516355,0.9556585
26997,LOF,0.009493502,0.0031124328,0.9873941
26998,Neutral,0.9972784,6.622924e-05,0.002655436
26999,Neutral,0.73979515,0.009563065,0.2506417
27000,LOF,0.0551617,0.01289417,0.93194413
27001,LOF,0.019740252,0.0146217,0.96563804
27002,Neutral,0.9913891,0.00023403318,0.008376908
27003,LOF,0.030818665,0.012940011,0.9562413
27004,LOF,0.00067815493,0.0013138067,0.9980081
27005,LOF,0.032420818,0.010263217,0.95731604
27006,Neutral,0.9951911,0.00032659914,0.0044823163
27007,Neutral,0.991743,0.0003276029,0.007929337
27008,LOF,0.001524942,0.0023148486,0.99616015
27009,LOF,0.019852128,0.003889346,0.9762586
27010,LOF,0.029428184,0.0065993983,0.9639724
27011,Neutral,0.995193,0.00040788198,0.0043991343
27012,LOF,0.008361522,0.019944288,0.97169423
27013,LOF,0.007861713,0.0068001426,0.9853381
27014,LOF,0.0057294564,0.0070258407,0.98724467
27015,LOF,0.093180664,0.0023692714,0.90445006
27016,Neutral,0.62021905,0.016951261,0.36282966
27017,LOF,0.0054510706,0.0065824995,0.9879665
27018,LOF,0.04430371,0.012217645,0.94347864
27019,LOF,0.0034801227,0.015152375,0.9813675
27020,LOF,0.009123681,0.01364507,0.97723126
27021,LOF,0.063750006,0.012900041,0.9233499
27022,LOF,0.0010288456,0.048636965,0.95033413
27023,LOF,0.024277287,0.15169816,0.82402456
27024,LOF,0.0015423298,0.041790456,0.9566672
27025,LOF,0.05787133,0.03129356,0.9108351
27026,LOF,0.02922897,0.0029934824,0.9677776
27027,LOF,0.00507959,0.0018709858,0.9930494
27028,LOF,0.07000549,0.010350695,0.91964376
27029,LOF,0.03765944,0.0008369002,0.9615037
27030,LOF,0.055339772,0.0010050738,0.94365513
27031,LOF,0.22396585,0.009550877,0.7664833
27032,LOF,0.04351824,0.025989834,0.9304919
27033,LOF,0.31179342,0.10707991,0.58112663
27034,LOF,0.28501287,0.121995464,0.59299165
27035,LOF,0.26171806,0.013753808,0.7245281
27036,LOF,0.1322031,0.09946038,0.7683365
27037,LOF,0.10862434,0.11299349,0.77838224
27038,Neutral,0.8999355,0.015062841,0.0850017
27039,Neutral,0.5893097,0.019481579,0.39120877
27040,LOF,0.14327191,0.027958041,0.82877004
27041,LOF,0.4504971,0.027134322,0.5223686
27042,Neutral,0.8673134,0.009866553,0.12282007
27043,Neutral,0.67030436,0.025224233,0.3044714
27044,LOF,0.18546897,0.01915247,0.79537857
27045,LOF,0.41785702,0.012347829,0.56979513
27046,LOF,0.2096527,0.020597572,0.76974976
27047,Neutral,0.7609326,0.014279799,0.22478764
27048,Neutral,0.6962091,0.016540358,0.28725058
27049,Neutral,0.7886468,0.014282325,0.1970709
27050,Neutral,0.93645173,0.0054249377,0.05812336
27051,Neutral,0.997426,0.00011902464,0.0024550261
27052,Neutral,0.9932535,0.00091893214,0.005827526
27053,Neutral,0.99609756,0.00020169541,0.0037006775
27054,Neutral,0.95530874,0.0045315945,0.04015967
27055,Neutral,0.99460924,0.00025395886,0.0051367558
27056,Neutral,0.9946561,0.00013360099,0.005210325
27057,Neutral,0.9959651,0.00027477456,0.0037600826
27058,Neutral,0.9966342,6.0200207e-05,0.003305634
27059,Neutral,0.9935753,0.00015348224,0.006271195
27060,Neutral,0.84945333,0.004652121,0.14589454
27061,Neutral,0.9913446,0.000115966905,0.008539484
27062,Neutral,0.9956885,0.00017391217,0.004137589
27063,Neutral,0.9810183,0.00037320147,0.01860852
27064,Neutral,0.99707043,8.423925e-05,0.0028452948
27065,Neutral,0.99380445,0.00013809849,0.0060574636
27066,LOF,0.45417744,0.015443512,0.53037906
27067,Neutral,0.990558,0.00028928157,0.009152628
27068,Neutral,0.9109765,0.001810616,0.08721285
27069,Neutral,0.9842025,0.000685643,0.015111821
27070,Neutral,0.9810183,0.00037320147,0.01860852
27071,Neutral,0.97208065,0.00076591934,0.027153311
27072,Neutral,0.99272645,9.601117e-05,0.007177617
27073,Neutral,0.99174,0.00013402714,0.008125906
27074,Neutral,0.9946655,0.00011583093,0.00521867
27075,Neutral,0.49658513,0.02028749,0.48312744
27076,Neutral,0.9876323,0.00012908108,0.012238676
27077,Neutral,0.9874248,0.00017514618,0.012400114
27078,Neutral,0.93810815,0.0041523576,0.05773944
27079,Neutral,0.9886254,0.0006113014,0.010763276
27080,Neutral,0.9971302,5.9793663e-05,0.0028100694
27081,Neutral,0.8373516,0.004217614,0.15843077
27082,Neutral,0.92564666,0.0031938278,0.07115952
27083,Neutral,0.9920042,0.00010997021,0.007885847
27084,Neutral,0.97447586,0.000360602,0.025163563
27085,Neutral,0.94203174,0.0036332102,0.05433502
27086,Neutral,0.9960795,0.0009723694,0.0029480886
27087,Neutral,0.99306256,0.0005413796,0.006396114
27088,Neutral,0.9955781,0.00070411514,0.0037177738
27089,Neutral,0.99329466,0.0003702636,0.0063350736
27090,Neutral,0.9969332,0.00013768597,0.0029289916
27091,Neutral,0.99492514,0.0017868587,0.0032879342
27092,Neutral,0.97377646,0.0019128037,0.02431067
27093,Neutral,0.9443152,0.0029764338,0.05270841
27094,LOF,0.42455637,0.08741842,0.48802522
27095,Neutral,0.9444473,0.0021390284,0.053413738
27096,Neutral,0.9782371,0.0005810772,0.021181852
27097,Neutral,0.99414706,0.0006388201,0.005214117
27098,Neutral,0.99790984,0.00013588692,0.0019543204
27099,Neutral,0.9777123,0.0070980387,0.01518964
27100,Neutral,0.9634323,0.015262556,0.021305148
27101,Neutral,0.9983078,0.0009843326,0.0007078083
27102,Neutral,0.9969562,0.0014004302,0.0016433117
27103,Neutral,0.97761613,0.001743552,0.020640312
27104,Neutral,0.98563427,0.0054968675,0.008868872
27105,Neutral,0.99832577,0.00015311579,0.0015210946
27106,LOF,0.0055416203,0.008062591,0.98639584
27107,Neutral,0.9974275,0.0008459194,0.0017266303
27108,Neutral,0.92999685,0.022759238,0.047243968
27109,Neutral,0.92999685,0.022759238,0.047243968
27110,Neutral,0.9973199,3.5847777e-05,0.002644195
27111,Neutral,0.9972729,0.00048482,0.0022422308
27112,Neutral,0.995357,0.0021304311,0.0025125006
27113,Neutral,0.9753077,0.0016396655,0.023052575
27114,Neutral,0.9861476,0.0025731965,0.011279173
27115,Neutral,0.9883996,0.0011874812,0.010412873
27116,Neutral,0.92058086,0.029091623,0.050327443
27117,Neutral,0.9983368,4.7386202e-05,0.0016158047
27118,Neutral,0.9647911,0.00019254818,0.035016365
27119,Neutral,0.98414004,0.0006596698,0.015200307
27120,Neutral,0.6464274,0.015942302,0.33763036
27121,Neutral,0.985107,0.00095875794,0.013934216
27122,Neutral,0.98675424,0.0004540439,0.01279167
27123,Neutral,0.9945726,0.00012294232,0.0053045335
27124,Neutral,0.9925275,0.0008029859,0.006669465
27125,Neutral,0.8583305,0.010973419,0.13069612
27126,Neutral,0.9978188,0.00044747203,0.0017336498
27127,LOF,0.029112332,0.054506727,0.91638094
27128,Neutral,0.9964998,0.00026785038,0.0032323468
27129,Neutral,0.99335337,0.0005781872,0.006068371
27130,Neutral,0.9622225,0.0021808585,0.03559653
27131,Neutral,0.99380034,0.0015492355,0.004650467
27132,Neutral,0.99301684,0.0007066147,0.0062765707
27133,Neutral,0.9269974,0.049712174,0.023290358
27134,Neutral,0.99613214,0.0005158965,0.0033520549
27135,Neutral,0.9964104,0.00097446865,0.0026150441
27136,Neutral,0.9986172,8.624707e-05,0.0012966335
27137,Neutral,0.9978988,0.0002848763,0.0018163089
27138,Neutral,0.9960641,0.0008420492,0.0030937258
27139,Neutral,0.9975055,0.0014909941,0.0010035539
27140,Neutral,0.9942514,0.00058903533,0.005159549
27141,LOF,0.0491163,0.279796,0.6710877
27142,Neutral,0.99260724,0.00025436585,0.0071383864
27143,Neutral,0.77634746,0.051987637,0.17166488
27144,Neutral,0.99496764,0.00057584717,0.004456495
27145,Neutral,0.995667,0.00067351176,0.003659516
27146,Neutral,0.93118036,0.010735988,0.05808369
27147,Neutral,0.99636394,0.00038778878,0.0032483279
27148,LOF,0.21954235,0.10703851,0.6734191
27149,Neutral,0.9950481,0.0011363898,0.0038154586
27150,Neutral,0.9974831,0.00014973877,0.0023671938
27151,Neutral,0.53741205,0.21685854,0.24572943
27152,Neutral,0.99038833,0.00044977842,0.009161888
27153,Neutral,0.93485725,0.015570065,0.049572714
27154,Neutral,0.9974388,0.0005333045,0.002027916
27155,Neutral,0.99520785,0.00030852584,0.0044835866
27156,Neutral,0.97125286,0.008134631,0.020612448
27157,Neutral,0.97395563,0.0015465514,0.024497883
27158,Neutral,0.99406886,0.0007574447,0.0051736683
27159,LOF,0.09090654,0.023853999,0.8852395
27160,Neutral,0.6771539,0.0035840194,0.3192621
27161,Neutral,0.9753667,0.0018130643,0.022820327
27162,Neutral,0.99602294,0.0009870186,0.0029900128
27163,Neutral,0.9757313,0.005541665,0.018727072
27164,LOF,0.351652,0.0139837125,0.6343643
27165,Neutral,0.98632777,0.000627659,0.013044569
27166,Neutral,0.99394166,0.00014175072,0.005916642
27167,LOF,0.34803557,0.11041569,0.5415487
27168,Neutral,0.9615468,0.00603091,0.03242232
27169,Neutral,0.99176896,0.00058195286,0.007649083
27170,Neutral,0.99310017,0.0002403001,0.0066594346
27171,Neutral,0.99478155,0.00023165256,0.004986805
27172,Neutral,0.9970849,0.00012243223,0.002792616
27173,Neutral,0.99393433,0.00017798069,0.0058876863
27174,Neutral,0.98418415,0.004460798,0.011355113
27175,Neutral,0.7912078,0.023548309,0.18524387
27176,LOF,0.13989514,0.20293485,0.65717
27177,LOF,0.32588503,0.065254726,0.6088602
27178,Neutral,0.93423146,0.008887114,0.056881383
27179,Neutral,0.9866079,0.0025840646,0.010808037
27180,Neutral,0.9945304,0.0001289657,0.0053406362
27181,LOF,0.046703797,0.014018454,0.93927777
27182,Neutral,0.99680424,0.00015247721,0.0030433037
