feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014830648,0.04797944,0.93718994
26632,LOF,0.1858984,0.12211763,0.69198394
26633,LOF,0.013417446,0.05285927,0.9337233
26634,LOF,0.030154001,0.05828689,0.9115591
26635,LOF,0.0636329,0.12870069,0.80766636
26636,LOF,0.004415483,0.1813744,0.8142101
26637,LOF,0.003928127,0.45761758,0.53845423
26638,LOF,0.013239569,0.16893817,0.8178222
26639,LOF,0.04263766,0.036570955,0.9207913
26640,LOF,0.01439042,0.016003925,0.9696056
26641,LOF,0.009041254,0.0100793,0.9808795
26642,LOF,0.004455858,0.037183907,0.95836025
26643,LOF,0.053515755,0.038613293,0.907871
26644,LOF,0.048540507,0.019057717,0.9324018
26645,LOF,0.000733561,0.0869119,0.9123545
26646,LOF,0.017894924,0.06918014,0.91292495
26647,LOF,0.0021724633,0.061740845,0.9360867
26648,LOF,0.0009490831,0.07479093,0.92426
26649,LOF,0.002433527,0.09069245,0.906874
26650,LOF,0.034350988,0.007496174,0.95815283
26651,LOF,0.0017599437,0.018945862,0.97929424
26652,Neutral,0.6286761,0.03512143,0.3362025
26653,LOF,0.021980425,0.008525259,0.96949434
26654,LOF,0.1224861,0.0067554154,0.87075853
26655,Neutral,0.97878677,0.0030976427,0.01811563
26656,LOF,0.00086207653,0.01492017,0.98421776
26657,LOF,0.011887935,0.16985095,0.81826115
26658,LOF,0.098680176,0.12464607,0.7766738
26659,LOF,0.088566616,0.09255491,0.8188785
26660,LOF,0.0081456145,0.010166396,0.98168796
26661,LOF,0.0041564316,0.021565061,0.9742785
26662,LOF,0.14899458,0.012852226,0.83815324
26663,LOF,0.004764806,0.0065461127,0.9886891
26664,LOF,0.036610026,0.006580656,0.95680934
26665,LOF,0.06315829,0.021063643,0.9157781
26666,LOF,0.02241788,0.029323705,0.94825846
26667,Neutral,0.6281136,0.10188951,0.26999685
26668,GOF,0.0137900105,0.89375293,0.09245701
26669,GOF,0.0048474725,0.7469337,0.24821874
26670,GOF,0.017660394,0.743298,0.23904163
26671,LOF,0.046352334,0.005817539,0.9478301
26672,LOF,0.044260528,0.008595239,0.9471442
26673,LOF,0.06954318,0.20978355,0.72067326
26674,LOF,0.019724952,0.0079448735,0.97233015
26675,LOF,0.030627599,0.0031446053,0.96622777
26676,LOF,0.0059779175,0.005018809,0.98900324
26677,LOF,0.0015283679,0.015549937,0.9829217
26678,LOF,0.03422612,0.038453422,0.9273205
26679,Neutral,0.5888465,0.07373924,0.33741423
26680,Neutral,0.8632064,0.0059175696,0.13087595
26681,LOF,0.3093011,0.05106623,0.63963264
26682,Neutral,0.619066,0.03214149,0.34879246
26683,LOF,0.106825955,0.16681045,0.72636366
26684,Neutral,0.79193383,0.0073324367,0.20073374
26685,LOF,0.24131176,0.014245522,0.7444427
26686,LOF,0.049340457,0.04418196,0.9064776
26687,LOF,0.10478147,0.0022208053,0.89299774
26688,LOF,0.44692194,0.010215313,0.5428627
26689,LOF,0.0058728848,0.003861458,0.99026567
26690,LOF,0.05052485,0.0041822847,0.94529283
26691,LOF,0.007850317,0.0076174797,0.9845322
26692,LOF,0.49352846,0.005763317,0.5007083
26693,Neutral,0.6629094,0.045375984,0.29171464
26694,LOF,0.0030642056,0.0049664094,0.9919694
26695,LOF,0.0063119973,0.0023135925,0.99137443
26696,LOF,0.008189069,0.0035169611,0.988294
26697,LOF,0.0019989826,0.00088888034,0.99711215
26698,LOF,0.0009817703,0.0021248152,0.9968934
26699,LOF,0.0012448415,0.0020300823,0.99672514
26700,LOF,0.0052372413,0.0018956149,0.9928671
26701,LOF,0.043700386,0.10420631,0.8520933
26702,LOF,0.0013198614,0.0042882087,0.994392
26703,LOF,0.2489605,0.018185558,0.73285395
26704,LOF,0.27229503,0.18430555,0.5433994
26705,LOF,0.0058435565,0.0021581792,0.99199826
26706,LOF,0.0062811235,0.0023468034,0.9913721
26707,LOF,0.006227225,0.037217572,0.9565551
26708,LOF,0.010803371,0.0030809897,0.9861157
26709,LOF,0.010923501,0.0029592684,0.9861172
26710,LOF,0.11213552,0.15408927,0.73377526
26711,LOF,0.044457562,0.0047290223,0.95081335
26712,LOF,0.035073947,0.08890793,0.87601817
26713,LOF,0.010616423,0.0043638013,0.9850198
26714,LOF,0.001186841,0.0017289453,0.9970842
26715,LOF,0.0036942633,0.0010665841,0.99523914
26716,LOF,0.004712496,0.0017138579,0.9935736
26717,LOF,0.002913934,0.0018793257,0.9952068
26718,LOF,0.2643108,0.16143116,0.57425797
26719,LOF,0.024500672,0.0041339207,0.97136545
26720,LOF,0.013424046,0.0023443366,0.9842316
26721,LOF,0.0102739,0.03571937,0.95400673
26722,LOF,0.0071879504,0.003564395,0.9892476
26723,LOF,0.0030893865,0.003204408,0.99370617
26724,Neutral,0.64251333,0.009641244,0.34784544
26725,Neutral,0.75960183,0.014428384,0.2259698
26726,LOF,0.006671479,0.0026321956,0.9906963
26727,LOF,0.0020094838,0.010287629,0.9877029
26728,LOF,0.0006404834,0.0066599483,0.99269956
26729,LOF,0.08194807,0.0100943595,0.90795755
26730,LOF,0.0011263505,0.0021944575,0.9966792
26731,LOF,0.012419847,0.3613268,0.6262533
26732,LOF,0.056682512,0.016199058,0.9271184
26733,LOF,0.03678331,0.011821429,0.9513953
26734,LOF,0.06324551,0.28424722,0.65250725
26735,LOF,0.0016034471,0.08015248,0.9182441
26736,LOF,0.0010695277,0.048189774,0.95074075
26737,LOF,0.00946511,0.01752493,0.97301
26738,LOF,0.26627135,0.10594015,0.6277885
26739,LOF,0.0397708,0.08494183,0.87528735
26740,LOF,0.1500941,0.17578495,0.67412096
26741,Neutral,0.50295645,0.062041365,0.43500224
26742,Neutral,0.6424343,0.027263166,0.33030245
26743,LOF,0.06774483,0.036277737,0.8959775
26744,LOF,0.013465539,0.026572492,0.9599619
26745,LOF,0.026542941,0.062303524,0.91115355
26746,LOF,0.17682077,0.10996139,0.7132178
26747,LOF,0.0036709637,0.10235744,0.89397156
26748,LOF,0.025264554,0.025503825,0.9492317
26749,LOF,0.1240769,0.05858121,0.8173419
26750,LOF,0.04093312,0.31224844,0.64681846
26751,LOF,0.0043209274,0.010451231,0.9852278
26752,LOF,0.06502735,0.024659742,0.9103129
26753,LOF,0.19403,0.10631678,0.6996532
26754,LOF,0.003028447,0.15645716,0.8405144
26755,LOF,0.14258729,0.04356234,0.81385034
26756,LOF,0.0006874134,0.04862264,0.95069
26757,LOF,0.06651613,0.07966242,0.85382146
26758,LOF,0.020257488,0.05733151,0.922411
26759,LOF,0.057588406,0.049326453,0.8930852
26760,LOF,0.04068138,0.059557345,0.8997613
26761,Neutral,0.83722854,0.017966649,0.14480482
26762,LOF,0.051835265,0.31370413,0.6344606
26763,LOF,0.052243978,0.12232982,0.82542616
26764,LOF,0.040295105,0.02317655,0.9365283
26765,LOF,0.1557245,0.06040486,0.7838707
26766,Neutral,0.57646793,0.043137763,0.38039428
26767,LOF,0.06941141,0.05943374,0.87115484
26768,LOF,0.031110268,0.049016047,0.9198737
26769,LOF,0.024847463,0.07448446,0.9006681
26770,LOF,0.08068415,0.05741194,0.86190397
26771,LOF,0.04038239,0.016230227,0.9433874
26772,LOF,0.025916284,0.058676023,0.91540766
26773,LOF,0.02777947,0.039929472,0.9322911
26774,LOF,0.025890151,0.086378604,0.8877313
26775,LOF,0.41530463,0.051434748,0.5332606
26776,LOF,0.023759594,0.047224723,0.92901564
26777,LOF,0.038993686,0.03635522,0.92465115
26778,LOF,0.4248206,0.04331858,0.53186077
26779,LOF,0.25715384,0.09304255,0.64980364
26780,LOF,0.0020088633,0.1603179,0.83767325
26781,Neutral,0.8274627,0.014215357,0.1583219
26782,LOF,0.19404516,0.042836495,0.7631184
26783,LOF,0.0012300729,0.07385328,0.9249166
26784,LOF,0.005578655,0.012316289,0.982105
26785,LOF,0.0026209233,0.09365484,0.90372425
26786,LOF,0.03327332,0.07206658,0.8946601
26787,LOF,0.018537868,0.13232212,0.84914
26788,LOF,0.06885632,0.031510856,0.8996328
26789,LOF,0.0153379105,0.23253365,0.7521284
26790,LOF,0.0070315497,0.014477388,0.97849107
26791,LOF,0.032121975,0.0053993114,0.9624787
26792,LOF,0.029337661,0.014351867,0.95631045
26793,LOF,0.31216943,0.13116153,0.5566691
26794,LOF,0.03976706,0.020593775,0.93963915
26795,LOF,0.014628065,0.011243867,0.974128
26796,Neutral,0.44426197,0.16173227,0.39400575
26797,LOF,0.10930289,0.04767849,0.84301865
26798,LOF,0.0014980232,0.19411741,0.8043845
26799,LOF,0.33477682,0.11381995,0.5514032
26800,LOF,0.10503408,0.39785728,0.49710858
26801,LOF,0.0011706147,0.06021531,0.9386141
26802,LOF,0.017942108,0.36835143,0.61370647
26803,Neutral,0.9593076,0.010406078,0.03028633
26804,Neutral,0.48051313,0.06962268,0.44986427
26805,LOF,0.012219931,0.003818703,0.98396134
26806,LOF,0.0028225444,0.00558227,0.9915952
26807,LOF,0.0032647368,0.068767354,0.9279679
26808,LOF,0.011983833,0.0027434342,0.9852727
26809,LOF,0.08317821,0.054260757,0.86256105
26810,LOF,0.0022147624,0.01565882,0.9821264
26811,LOF,0.02349511,0.007905073,0.9685998
26812,LOF,0.12388595,0.03180893,0.84430516
26813,LOF,0.0011651396,0.0042176596,0.99461716
26814,LOF,0.0017292945,0.0065012556,0.99176943
26815,LOF,0.0101715475,0.0007530683,0.9890753
26816,LOF,0.016601404,0.0013378499,0.9820608
26817,LOF,0.011759959,0.0013277575,0.98691225
26818,LOF,0.0067158598,0.00040257053,0.99288154
26819,LOF,0.017970756,0.0017250571,0.9803042
26820,LOF,0.21345599,0.020157661,0.7663864
26821,LOF,0.45362872,0.008807651,0.5375636
26822,Neutral,0.95140916,0.00089429517,0.04769654
26823,Neutral,0.5797875,0.023254728,0.3969578
26824,LOF,0.015083199,0.0023858498,0.982531
26825,LOF,0.0011176295,0.005584461,0.9932979
26826,LOF,0.16298889,0.006811438,0.83019966
26827,LOF,0.015249481,0.011829448,0.9729211
26828,LOF,0.00512824,0.15824701,0.83662474
26829,LOF,0.1491946,0.086703025,0.7641024
26830,Neutral,0.95070475,0.004195406,0.045099895
26831,Neutral,0.9514343,0.0037179475,0.044847738
26832,Neutral,0.6881678,0.009867805,0.3019644
26833,Neutral,0.7527657,0.008091477,0.23914285
26834,LOF,0.0571207,0.050013017,0.89286625
26835,LOF,0.047812764,0.0037794034,0.9484079
26836,LOF,0.010839233,0.0010695629,0.98809123
26837,LOF,0.08884293,0.0025538567,0.9086032
26838,LOF,0.088791825,0.0018826707,0.90932554
26839,LOF,0.2810495,0.2475433,0.47140723
26840,LOF,0.03507245,0.1596217,0.8053059
26841,LOF,0.06605416,0.2183106,0.7156353
26842,LOF,0.08360959,0.11700819,0.7993822
26843,LOF,0.024591539,0.011907674,0.9635008
26844,LOF,0.15571226,0.013504815,0.83078295
26845,LOF,0.2127859,0.0140108,0.7732033
26846,LOF,0.17802921,0.0170953,0.8048755
26847,LOF,0.03224959,0.13274246,0.83500797
26848,LOF,0.07534101,0.12671302,0.797946
26849,LOF,0.22242695,0.058315583,0.7192575
26850,LOF,0.002583083,0.013666451,0.9837504
26851,LOF,0.016122065,0.060809083,0.9230689
26852,LOF,0.020748712,0.059632566,0.9196188
26853,LOF,0.105249375,0.0048620654,0.8898885
26854,LOF,0.00451211,0.020278893,0.97520894
26855,LOF,0.0020575589,0.0075637945,0.9903786
26856,LOF,0.0017975809,0.010274583,0.98792785
26857,LOF,0.0041671405,0.018272504,0.9775604
26858,LOF,0.1780803,0.022444118,0.7994756
26859,LOF,0.3288555,0.017016975,0.65412754
26860,LOF,0.020345636,0.016920405,0.9627339
26861,LOF,0.003714198,0.020510342,0.9757755
26862,LOF,0.006990355,0.0007363846,0.9922733
26863,LOF,0.080990694,0.0012494484,0.9177599
26864,LOF,0.0071404194,0.0003643736,0.9924952
26865,LOF,0.0056394367,0.00044425362,0.99391633
26866,LOF,0.0013504036,0.00030179965,0.99834776
26867,LOF,0.0019743477,0.00039045291,0.99763525
26868,LOF,0.014494584,0.00039478144,0.98511064
26869,LOF,0.040932022,0.00035444467,0.95871353
26870,LOF,0.009486268,0.00088761584,0.98962605
26871,LOF,0.02538911,0.0002627435,0.97434807
26872,LOF,0.07345869,0.00036001424,0.92618126
26873,LOF,0.014930936,0.0004261987,0.98464286
26874,LOF,0.0037326852,0.00038032705,0.995887
26875,LOF,0.03332998,0.0005223821,0.96614766
26876,LOF,0.002350687,0.0004887131,0.9971607
26877,LOF,0.02034303,0.00024667426,0.9794103
26878,LOF,0.0010814698,0.0006693225,0.9982493
26879,LOF,0.013324342,0.00043344646,0.9862422
26880,LOF,0.02318718,0.00034581433,0.97646695
26881,LOF,0.0021432834,0.000430707,0.997426
26882,LOF,0.03343038,0.00026150202,0.9663082
26883,LOF,0.011482589,0.0034797166,0.98503774
26884,LOF,0.022752414,0.0010691901,0.97617835
26885,LOF,0.0017150807,0.00031464774,0.9979703
26886,LOF,0.024669886,0.00041899682,0.9749111
26887,LOF,0.0087029915,0.00031306723,0.99098396
26888,LOF,0.011393598,0.00062271836,0.9879837
26889,LOF,0.10801796,0.0003211689,0.89166087
26890,LOF,0.00990726,0.00030833323,0.9897844
26891,LOF,0.008991247,0.00025892825,0.9907498
26892,LOF,0.007392228,0.00021229997,0.9923955
26893,LOF,0.024768423,0.0005479947,0.9746835
26894,LOF,0.013567456,0.0007190519,0.9857135
26895,LOF,0.0034754507,0.0004597392,0.99606484
26896,LOF,0.014224082,0.0005466044,0.9852293
26897,LOF,0.020707402,0.00080490916,0.9784877
26898,LOF,0.0031854722,0.0005399592,0.9962746
26899,LOF,0.0048792483,0.00055484276,0.99456584
26900,LOF,0.0031353731,0.00037227495,0.9964923
26901,LOF,0.022331985,0.0010439579,0.9766241
26902,LOF,0.019586956,0.0003275343,0.98008555
26903,LOF,0.021961572,0.000582073,0.9774564
26904,LOF,0.002665186,0.00055667333,0.9967782
26905,LOF,0.0067897965,0.0050594304,0.98815084
26906,LOF,0.00213589,0.04583976,0.95202434
26907,LOF,0.0038323372,0.23641591,0.7597518
26908,LOF,0.0019429107,0.010394942,0.9876622
26909,LOF,0.14608493,0.051557224,0.80235785
26910,LOF,0.007245578,0.005261707,0.9874927
26911,LOF,0.03752772,0.0068664844,0.9556058
26912,LOF,0.02166203,0.01190921,0.9664287
26913,LOF,0.011207534,0.15973014,0.8290623
26914,LOF,0.1400242,0.00094153424,0.8590343
26915,LOF,0.017250674,0.0009057963,0.98184353
26916,LOF,0.03520655,0.0014275346,0.9633659
26917,LOF,0.042735167,0.017697608,0.9395672
26918,LOF,0.02255978,0.0014557117,0.97598445
26919,LOF,0.013242589,0.00062902714,0.98612845
26920,LOF,0.027353898,0.0029064387,0.9697397
26921,LOF,0.0035954437,0.0019460693,0.99445844
26922,LOF,0.006472254,0.0004427853,0.993085
26923,Neutral,0.69564646,0.0011854206,0.30316806
26924,LOF,0.1843082,0.00093622657,0.8147556
26925,LOF,0.028336084,0.030478558,0.94118536
26926,LOF,0.002037855,0.012988534,0.98497367
26927,LOF,0.4078852,0.0070069325,0.58510786
26928,LOF,0.0011445316,0.002700769,0.9961547
26929,LOF,0.0011851103,0.0034143936,0.9954005
26930,LOF,0.00104167,0.0051645325,0.9937937
26931,LOF,0.0058149076,0.009929083,0.98425597
26932,LOF,0.0034216642,0.00823215,0.98834616
26933,LOF,0.0046422635,0.002892167,0.9924656
26934,LOF,0.0018361429,0.006122712,0.9920412
26935,LOF,0.00047456106,0.0030490155,0.9964765
26936,LOF,0.0011615996,0.0057870853,0.9930513
26937,LOF,0.0017975391,0.0026186784,0.99558383
26938,LOF,0.10054682,0.003765843,0.89568734
26939,LOF,0.0011926517,0.004241973,0.99456537
26940,LOF,0.010194935,0.015352658,0.97445244
26941,LOF,0.010011338,0.018405521,0.9715831
26942,LOF,0.0039244755,0.014325145,0.98175037
26943,LOF,0.31867307,0.00469312,0.6766338
26944,LOF,0.001255375,0.0034402246,0.99530447
26945,LOF,0.013711972,0.0036361516,0.9826518
26946,LOF,0.0068473043,0.007947786,0.98520494
26947,LOF,0.000728311,0.0047131698,0.9945585
26948,LOF,0.0011008279,0.0040770373,0.99482214
26949,LOF,0.0023622497,0.01032715,0.98731065
26950,LOF,0.0010921194,0.008774899,0.99013305
26951,LOF,0.0012543182,0.013858817,0.9848868
26952,LOF,0.00063322164,0.0045300624,0.9948367
26953,LOF,0.0009827239,0.005578812,0.9934384
26954,LOF,0.0007925483,0.006841648,0.9923658
26955,LOF,0.00063585566,0.0038021435,0.99556196
26956,LOF,0.0004927938,0.0035932653,0.9959139
26957,LOF,0.013641694,0.005324682,0.9810337
26958,LOF,0.0020894401,0.008884976,0.98902553
26959,LOF,0.0009592039,0.004160596,0.9948802
26960,LOF,0.0007866313,0.006574372,0.99263906
26961,LOF,0.008060718,0.008718416,0.9832208
26962,LOF,0.0006377409,0.00313767,0.99622464
26963,LOF,0.0057181553,0.004777652,0.9895042
26964,LOF,0.014792418,0.012388092,0.9728195
26965,LOF,0.014845464,0.010574882,0.9745797
26966,LOF,0.0005582682,0.0034281062,0.99601364
26967,LOF,0.0005531342,0.0036267333,0.99582016
26968,LOF,0.0027887176,0.015492773,0.98171854
26969,LOF,0.005872026,0.0060698753,0.9880581
26970,LOF,0.0007234148,0.0023459774,0.99693066
26971,LOF,0.021578766,0.002297397,0.9761238
26972,LOF,0.005184443,0.0054622376,0.9893533
26973,LOF,0.0014274837,0.0016037896,0.9969688
26974,LOF,0.0016518618,0.007875348,0.99047273
26975,LOF,0.0017296001,0.0028953778,0.9953751
26976,LOF,0.003643522,0.00847154,0.98788494
26977,LOF,0.004046991,0.01026695,0.985686
26978,LOF,0.053014454,0.007476728,0.9395088
26979,LOF,0.0007526701,0.005905058,0.99334234
26980,LOF,0.0018308691,0.021313401,0.97685575
26981,LOF,0.008451883,0.004173162,0.9873749
26982,LOF,0.19005592,0.06595908,0.743985
26983,LOF,0.016260544,0.004220567,0.97951895
26984,LOF,0.0045626513,0.011875375,0.98356193
26985,LOF,0.00965975,0.0025642652,0.98777604
26986,LOF,0.00646971,0.003210909,0.9903194
26987,Neutral,0.67320335,0.013603293,0.31319332
26988,Neutral,0.62986535,0.041020013,0.32911468
26989,LOF,0.015173702,0.007796185,0.97703016
26990,LOF,0.016023016,0.008153682,0.9758232
26991,LOF,0.0058945306,0.0057712826,0.9883342
26992,LOF,0.020507492,0.015738117,0.9637544
26993,LOF,0.0020752281,0.005224529,0.9927003
26994,LOF,0.018135026,0.004983511,0.97688144
26995,LOF,0.008919939,0.0011841801,0.9898958
26996,LOF,0.008014998,0.0018904306,0.9900946
26997,LOF,0.005675069,0.0008743665,0.9934505
26998,LOF,0.2992201,0.00066257967,0.70011735
26999,LOF,0.47816643,0.0041454677,0.5176881
27000,LOF,0.07172223,0.00806042,0.9202173
27001,LOF,0.016870283,0.0014258907,0.9817038
27002,Neutral,0.998495,7.4112235e-05,0.0014308502
27003,LOF,0.015881777,0.00086601183,0.98325217
27004,LOF,0.0006043259,0.0008855749,0.99851006
27005,LOF,0.02757756,0.0019456357,0.97047675
27006,Neutral,0.8214898,0.0019329936,0.17657714
27007,Neutral,0.8336151,0.0022323455,0.16415256
27008,LOF,0.0014783717,0.0023013197,0.9962203
27009,LOF,0.013434837,0.0011069538,0.98545825
27010,LOF,0.019437464,0.0017740891,0.9787884
27011,Neutral,0.995031,0.00018550026,0.004783508
27012,LOF,0.010420687,0.009809056,0.9797703
27013,LOF,0.001859703,0.0014428615,0.9966974
27014,LOF,0.0022048545,0.0018288005,0.9959663
27015,LOF,0.050989542,0.0035693557,0.9454411
27016,LOF,0.21405786,0.017147634,0.7687945
27017,LOF,0.0012710566,0.001961453,0.9967675
27018,LOF,0.0046364455,0.0021253224,0.9932382
27019,LOF,0.0039891647,0.030410506,0.96560025
27020,LOF,0.0046274345,0.008169154,0.9872034
27021,LOF,0.042530388,0.0027129394,0.95475674
27022,LOF,0.001264776,0.02126473,0.9774705
27023,LOF,0.007392914,0.031121079,0.96148604
27024,LOF,0.0009295618,0.02805483,0.97101563
27025,LOF,0.009435666,0.030476956,0.96008736
27026,LOF,0.014631101,0.018734405,0.9666345
27027,LOF,0.0014117383,0.0032151493,0.9953731
27028,LOF,0.02612206,0.0043724463,0.96950555
27029,LOF,0.052759487,0.0024619964,0.9447785
27030,LOF,0.06170331,0.0012687233,0.937028
27031,LOF,0.040412817,0.0015014777,0.9580858
27032,LOF,0.017002694,0.00864707,0.9743502
27033,LOF,0.028244104,0.003676308,0.96807957
27034,LOF,0.024554493,0.004037134,0.9714084
27035,LOF,0.12578657,0.013167675,0.8610457
27036,LOF,0.11615398,0.008822298,0.87502366
27037,LOF,0.039213695,0.006869364,0.9539169
27038,Neutral,0.92101324,0.0016763861,0.07731035
27039,Neutral,0.7175147,0.0034861753,0.27899906
27040,LOF,0.30632323,0.006325196,0.6873516
27041,Neutral,0.56457376,0.006624341,0.42880192
27042,Neutral,0.9039114,0.0022598905,0.09382866
27043,Neutral,0.6539073,0.004591649,0.341501
27044,LOF,0.28377035,0.0060222517,0.71020746
27045,Neutral,0.7013865,0.003210275,0.29540324
27046,LOF,0.35965788,0.010216004,0.6301261
27047,Neutral,0.837112,0.0024747648,0.16041325
27048,Neutral,0.71123624,0.0048320144,0.28393173
27049,Neutral,0.87624234,0.0020406875,0.121717006
27050,Neutral,0.9392577,0.0009958382,0.059746493
27051,Neutral,0.9984301,0.00015491263,0.0014149112
27052,Neutral,0.99449414,0.00028543657,0.005220356
27053,Neutral,0.99783784,0.000120229925,0.002041977
27054,Neutral,0.9641423,0.0013993172,0.034458395
27055,Neutral,0.99731654,0.00014446412,0.0025389912
27056,Neutral,0.9982394,0.0002239314,0.0015366456
27057,Neutral,0.9980882,0.00017588033,0.0017359478
27058,Neutral,0.99537814,0.0002841074,0.004337805
27059,Neutral,0.9948598,0.00032249995,0.0048177554
27060,Neutral,0.76654965,0.014020017,0.21943031
27061,Neutral,0.99500054,0.00020941338,0.004789976
27062,Neutral,0.9945275,0.0003305923,0.005141923
27063,Neutral,0.9882889,0.00074380904,0.010967376
27064,Neutral,0.99661946,0.00031957033,0.003060895
27065,Neutral,0.99678326,0.00035517054,0.0028615813
27066,LOF,0.23730962,0.035727613,0.72696275
27067,Neutral,0.9946607,0.00041294427,0.0049263365
27068,Neutral,0.6946503,0.03420034,0.27114934
27069,Neutral,0.97216773,0.001119771,0.026712492
27070,Neutral,0.9893807,0.00069390406,0.009925362
27071,Neutral,0.93879265,0.0015419456,0.059665397
27072,Neutral,0.9953186,0.0002870677,0.004394419
27073,Neutral,0.9979062,0.00014903197,0.001944804
27074,Neutral,0.9966762,0.00022502165,0.0030987149
27075,LOF,0.43563887,0.06545743,0.49890366
27076,Neutral,0.9953513,0.00023203138,0.004416554
27077,Neutral,0.99395955,0.00026128246,0.005779177
27078,Neutral,0.9045632,0.0029579613,0.09247882
27079,Neutral,0.97627556,0.0011956,0.022528853
27080,Neutral,0.9968046,0.00026003236,0.002935457
27081,Neutral,0.8650919,0.009683706,0.12522435
27082,Neutral,0.79299325,0.044785336,0.1622214
27083,Neutral,0.9942449,0.00027764132,0.005477415
27084,Neutral,0.99733174,0.0002678869,0.0024003692
27085,Neutral,0.98954713,0.002647977,0.007804887
27086,Neutral,0.99868506,0.00018814021,0.001126782
27087,Neutral,0.997488,0.00042820713,0.002083736
27088,Neutral,0.99812883,0.00031376153,0.0015574144
27089,Neutral,0.9984043,0.00030232838,0.001293368
27090,Neutral,0.9988418,0.00016251873,0.0009956959
27091,Neutral,0.99733007,0.00011547349,0.002554526
27092,Neutral,0.9895449,0.00054761564,0.009907498
27093,Neutral,0.81342643,0.007191975,0.1793816
27094,LOF,0.42494485,0.07698875,0.49806637
27095,LOF,0.18848398,0.010545242,0.80097073
27096,Neutral,0.96792287,0.0014931583,0.03058389
27097,Neutral,0.9956066,0.0011782863,0.0032150527
27098,Neutral,0.9980258,0.0002540622,0.0017202764
27099,Neutral,0.9911005,0.001234467,0.007665108
27100,Neutral,0.9800552,0.0051453696,0.014799449
27101,Neutral,0.9973014,0.00021068618,0.0024879235
27102,Neutral,0.9970054,0.00017991508,0.0028146538
27103,Neutral,0.99109757,0.00034941736,0.008553048
27104,Neutral,0.97857726,0.00073288445,0.020689873
27105,Neutral,0.9993901,4.8276812e-05,0.0005615844
27106,LOF,0.008519776,0.0034481871,0.988032
27107,Neutral,0.99838054,0.00024172712,0.0013777222
27108,Neutral,0.963682,0.0025218795,0.033796165
27109,Neutral,0.9634889,0.0025213356,0.03398983
27110,Neutral,0.99883455,3.259337e-05,0.0011328498
27111,Neutral,0.9958668,0.00014227361,0.003990971
27112,Neutral,0.99726605,0.0003007418,0.0024332309
27113,Neutral,0.99408406,0.00027773384,0.005638208
27114,Neutral,0.9751814,0.0004862811,0.024332335
27115,Neutral,0.998638,0.00013688712,0.0012250746
27116,Neutral,0.9471041,0.0035772608,0.049318682
27117,Neutral,0.99745065,8.4061154e-05,0.002465306
27118,Neutral,0.9859897,0.0001766854,0.013833708
27119,Neutral,0.98618734,0.0002437115,0.013568911
27120,LOF,0.41691235,0.004976345,0.5781113
27121,Neutral,0.991388,0.00022981054,0.008382097
27122,Neutral,0.9979937,0.0001213372,0.0018849515
27123,Neutral,0.9954255,0.00040050544,0.0041740313
27124,Neutral,0.99089545,0.0008417407,0.008262783
27125,Neutral,0.8798664,0.002981257,0.11715229
27126,Neutral,0.9985581,0.00015245691,0.0012894374
27127,LOF,0.0062275454,0.005303942,0.98846847
27128,Neutral,0.99933916,8.579799e-05,0.00057509256
27129,Neutral,0.9991767,0.00013823356,0.00068500114
27130,Neutral,0.9980233,0.0002281689,0.0017485209
27131,Neutral,0.9883938,0.0008562074,0.010749959
27132,Neutral,0.9970655,0.0004792326,0.0024552848
27133,Neutral,0.99085945,0.0021767153,0.0069638416
27134,Neutral,0.99796236,0.0005812112,0.0014563533
27135,Neutral,0.9962374,0.0010653127,0.002697351
27136,Neutral,0.99920434,8.571051e-05,0.0007099704
27137,Neutral,0.99703884,0.00044335425,0.0025178287
27138,Neutral,0.9986777,0.00017179217,0.0011504617
27139,Neutral,0.9985322,0.00030535096,0.0011625
27140,Neutral,0.99707735,0.00029297988,0.002629676
27141,LOF,0.13452816,0.21283744,0.65263444
27142,Neutral,0.99530363,0.00032631197,0.004370038
27143,Neutral,0.93045074,0.008934422,0.06061477
27144,Neutral,0.9981693,0.0002372693,0.0015934272
27145,Neutral,0.99671894,0.00026483575,0.0030161878
27146,Neutral,0.93099517,0.007860243,0.0611446
27147,Neutral,0.99801445,0.00024534823,0.0017402235
27148,LOF,0.098166205,0.0024976092,0.8993362
27149,Neutral,0.9981002,0.00026080201,0.0016390318
27150,Neutral,0.9987231,9.492755e-05,0.0011819621
27151,Neutral,0.6626461,0.038397215,0.2989567
27152,Neutral,0.99876887,0.0001640359,0.001067027
27153,Neutral,0.97689545,0.00093725935,0.022167347
27154,Neutral,0.9985293,0.00016592322,0.0013046927
27155,Neutral,0.99567246,0.00030867988,0.0040188306
27156,Neutral,0.98387736,0.0009878256,0.015134904
27157,Neutral,0.99120975,0.001191731,0.007598437
27158,Neutral,0.9971042,0.00043701456,0.0024586949
27159,LOF,0.32561275,0.0033778972,0.6710093
27160,Neutral,0.8144757,0.0024227896,0.18310148
27161,Neutral,0.99213165,0.00026834395,0.007599939
27162,Neutral,0.9978975,0.00020441225,0.0018981
27163,Neutral,0.98081553,0.0011272522,0.018057229
27164,Neutral,0.62526196,0.02304678,0.35169125
27165,Neutral,0.9970072,6.287499e-05,0.0029299643
27166,Neutral,0.9983211,4.1485127e-05,0.001637361
